frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,4.20,4.92,4.21,4.94,-4.94,-4.93,-4.10,-0.74,-0.73,-0.72
376.56,4.16,4.88,4.18,4.90,-4.90,-4.87,-4.07,-0.74,-0.72,-0.73
380.33,4.14,4.86,4.15,4.86,-4.86,-4.80,-4.05,-0.72,-0.71,-0.72
384.13,4.12,4.82,4.12,4.82,-4.82,-4.73,-4.03,-0.71,-0.70,-0.70
387.97,4.10,4.79,4.09,4.79,-4.79,-4.67,-4.01,-0.69,-0.70,-0.70
391.85,4.08,4.77,4.06,4.75,-4.75,-4.60,-4.00,-0.67,-0.69,-0.69
395.77,4.05,4.73,4.03,4.71,-4.71,-4.53,-3.99,-0.66,-0.68,-0.68
399.73,4.02,4.69,4.00,4.67,-4.67,-4.46,-3.98,-0.65,-0.67,-0.67
403.72,3.98,4.62,3.97,4.63,-4.63,-4.40,-3.97,-0.65,-0.66,-0.65
407.76,3.94,4.59,3.94,4.59,-4.59,-4.33,-3.97,-0.66,-0.65,-0.65
411.84,3.90,4.54,3.91,4.55,-4.55,-4.26,-3.96,-0.66,-0.64,-0.64
415.96,3.86,4.48,3.88,4.51,-4.51,-4.19,-3.96,-0.65,-0.63,-0.62
420.12,3.83,4.45,3.84,4.47,-4.47,-4.13,-3.96,-0.64,-0.62,-0.63
424.32,3.80,4.42,3.81,4.42,-4.42,-4.06,-3.96,-0.62,-0.61,-0.62
428.56,3.79,4.39,3.77,4.37,-4.37,-3.99,-3.96,-0.59,-0.61,-0.60
432.85,3.75,4.34,3.73,4.33,-4.33,-3.92,-3.96,-0.58,-0.60,-0.59
437.18,3.71,4.30,3.69,4.28,-4.28,-3.86,-3.97,-0.57,-0.59,-0.59
441.55,3.66,4.24,3.65,4.23,-4.23,-3.79,-3.97,-0.57,-0.58,-0.59
445.96,3.61,4.19,3.61,4.18,-4.18,-3.73,-3.97,-0.57,-0.57,-0.58
450.42,3.55,4.12,3.56,4.13,-4.13,-3.66,-3.97,-0.58,-0.57,-0.57
454.93,3.51,4.07,3.52,4.08,-4.08,-3.60,-3.96,-0.57,-0.56,-0.56
459.48,3.47,4.02,3.48,4.03,-4.03,-3.53,-3.96,-0.56,-0.55,-0.55
464.07,3.43,3.96,3.44,3.98,-3.98,-3.47,-3.95,-0.55,-0.54,-0.53
468.71,3.39,3.91,3.39,3.92,-3.92,-3.41,-3.94,-0.53,-0.53,-0.52
473.40,3.35,3.86,3.35,3.87,-3.87,-3.34,-3.93,-0.52,-0.52,-0.52
478.13,3.31,3.82,3.30,3.81,-3.81,-3.28,-3.92,-0.51,-0.51,-0.51
482.91,3.26,3.76,3.26,3.76,-3.76,-3.22,-3.90,-0.50,-0.50,-0.50
487.74,3.22,3.71,3.22,3.71,-3.71,-3.16,-3.88,-0.49,-0.49,-0.49
492.62,3.18,3.66,3.18,3.66,-3.66,-3.10,-3.86,-0.48,-0.48,-0.48
497.55,3.14,3.61,3.14,3.61,-3.61,-3.04,-3.83,-0.47,-0.47,-0.47
502.52,3.10,3.56,3.10,3.55,-3.55,-2.98,-3.80,-0.45,-0.46,-0.46
507.55,3.06,3.50,3.05,3.50,-3.50,-2.92,-3.77,-0.44,-0.45,-0.44
512.62,3.01,3.44,3.01,3.44,-3.44,-2.86,-3.73,-0.43,-0.43,-0.44
517.75,2.97,3.38,2.97,3.39,-3.39,-2.81,-3.69,-0.42,-0.42,-0.42
522.93,2.93,3.34,2.92,3.33,-3.33,-2.75,-3.64,-0.40,-0.41,-0.41
528.16,2.88,3.28,2.88,3.27,-3.27,-2.70,-3.59,-0.40,-0.40,-0.40
533.44,2.83,3.22,2.83,3.22,-3.22,-2.64,-3.54,-0.39,-0.39,-0.39
538.77,2.78,3.16,2.78,3.16,-3.16,-2.59,-3.49,-0.38,-0.37,-0.38
544.16,2.72,3.08,2.73,3.10,-3.10,-2.53,-3.43,-0.38,-0.36,-0.36
549.60,2.68,3.03,2.68,3.04,-3.04,-2.48,-3.37,-0.36,-0.35,-0.35
555.10,2.65,2.98,2.63,2.98,-2.98,-2.43,-3.31,-0.33,-0.34,-0.33
560.65,2.60,2.92,2.58,2.92,-2.92,-2.38,-3.24,-0.32,-0.33,-0.32
566.25,2.55,2.87,2.53,2.85,-2.85,-2.33,-3.18,-0.30,-0.32,-0.32
571.92,2.48,2.79,2.48,2.79,-2.79,-2.28,-3.11,-0.31,-0.31,-0.31
577.64,2.42,2.72,2.42,2.72,-2.72,-2.23,-3.04,-0.31,-0.30,-0.30
583.41,2.37,2.66,2.37,2.66,-2.66,-2.18,-2.97,-0.29,-0.29,-0.30
589.25,2.31,2.59,2.32,2.60,-2.60,-2.13,-2.90,-0.29,-0.28,-0.29
595.14,2.26,2.54,2.27,2.53,-2.53,-2.08,-2.83,-0.28,-0.26,-0.28
601.09,2.21,2.48,2.22,2.47,-2.47,-2.04,-2.76,-0.26,-0.25,-0.27
607.10,2.17,2.41,2.17,2.41,-2.41,-1.99,-2.69,-0.24,-0.24,-0.24
613.17,2.12,2.34,2.12,2.35,-2.35,-1.95,-2.62,-0.23,-0.22,-0.22
619.30,2.07,2.27,2.08,2.29,-2.29,-1.90,-2.55,-0.22,-0.21,-0.20
625.50,2.03,2.21,2.04,2.22,-2.22,-1.86,-2.48,-0.20,-0.19,-0.18
631.75,1.99,2.16,2.00,2.17,-2.17,-1.81,-2.41,-0.18,-0.17,-0.17
638.07,1.95,2.10,1.96,2.11,-2.11,-1.77,-2.34,-0.16,-0.15,-0.15
644.45,1.93,2.06,1.92,2.05,-2.05,-1.73,-2.27,-0.12,-0.13,-0.13
650.89,1.88,2.00,1.87,1.99,-1.99,-1.68,-2.21,-0.11,-0.11,-0.12
657.40,1.84,1.93,1.83,1.93,-1.93,-1.64,-2.14,-0.09,-0.10,-0.09
663.98,1.79,1.87,1.79,1.86,-1.86,-1.60,-2.08,-0.07,-0.08,-0.08
670.62,1.75,1.81,1.74,1.80,-1.80,-1.56,-2.02,-0.05,-0.06,-0.06
677.32,1.71,1.75,1.69,1.73,-1.73,-1.52,-1.96,-0.03,-0.04,-0.04
684.10,1.66,1.68,1.64,1.67,-1.67,-1.48,-1.90,-0.01,-0.03,-0.02
690.94,1.60,1.60,1.59,1.60,-1.60,-1.44,-1.84,-0.00,-0.01,-0.00
697.85,1.54,1.53,1.54,1.53,-1.53,-1.40,-1.78,0.01,0.01,0.01
704.83,1.47,1.44,1.48,1.45,-1.45,-1.36,-1.73,0.02,0.03,0.03
711.87,1.41,1.36,1.42,1.38,-1.38,-1.33,-1.67,0.03,0.04,0.05
718.99,1.36,1.30,1.36,1.31,-1.31,-1.29,-1.62,0.05,0.06,0.06
726.18,1.31,1.23,1.31,1.23,-1.23,-1.25,-1.57,0.08,0.07,0.08
733.44,1.25,1.16,1.25,1.16,-1.16,-1.22,-1.52,0.09,0.09,0.09
740.78,1.20,1.09,1.19,1.08,-1.08,-1.18,-1.47,0.11,0.11,0.11
748.19,1.14,1.01,1.13,1.01,-1.01,-1.14,-1.42,0.13,0.12,0.13
755.67,1.06,0.92,1.07,0.94,-0.94,-1.11,-1.37,0.12,0.13,0.14
763.23,1.01,0.86,1.02,0.87,-0.87,-1.07,-1.33,0.14,0.15,0.14
770.86,0.96,0.79,0.96,0.80,-0.80,-1.04,-1.28,0.16,0.17,0.16
778.57,0.92,0.74,0.91,0.73,-0.73,-1.00,-1.24,0.19,0.18,0.17
786.35,0.87,0.67,0.86,0.67,-0.67,-0.97,-1.20,0.20,0.19,0.19
794.22,0.81,0.59,0.81,0.60,-0.60,-0.94,-1.15,0.21,0.21,0.21
802.16,0.76,0.53,0.76,0.54,-0.54,-0.90,-1.11,0.22,0.22,0.22
810.18,0.70,0.46,0.71,0.47,-0.47,-0.87,-1.07,0.22,0.24,0.23
818.28,0.66,0.40,0.67,0.41,-0.41,-0.84,-1.03,0.25,0.25,0.25
826.46,0.62,0.35,0.62,0.35,-0.35,-0.80,-1.00,0.26,0.27,0.26
834.73,0.58,0.30,0.57,0.29,-0.29,-0.77,-0.96,0.28,0.28,0.28
843.08,0.54,0.25,0.53,0.24,-0.24,-0.74,-0.92,0.30,0.29,0.29
851.51,0.49,0.20,0.48,0.18,-0.18,-0.71,-0.88,0.31,0.30,0.29
860.02,0.44,0.13,0.43,0.12,-0.12,-0.68,-0.85,0.32,0.31,0.31
868.62,0.40,0.08,0.38,0.06,-0.06,-0.64,-0.81,0.34,0.32,0.32
877.31,0.35,0.02,0.34,0.01,-0.01,-0.61,-0.78,0.34,0.33,0.33
886.08,0.30,-0.04,0.29,-0.04,0.04,-0.58,-0.74,0.34,0.34,0.34
894.94,0.25,-0.08,0.25,-0.09,0.09,-0.55,-0.70,0.34,0.34,0.33
903.89,0.20,-0.14,0.21,-0.14,0.14,-0.52,-0.67,0.34,0.35,0.34
912.93,0.16,-0.18,0.17,-0.18,0.18,-0.49,-0.63,0.34,0.35,0.34
922.06,0.12,-0.24,0.13,-0.22,0.22,-0.46,-0.60,0.34,0.35,0.36
931.28,0.09,-0.26,0.10,-0.25,0.25,-0.42,-0.56,0.34,0.35,0.35
940.59,0.07,-0.28,0.07,-0.28,0.28,-0.39,-0.52,0.35,0.35,0.35
950.00,0.05,-0.29,0.05,-0.30,0.30,-0.36,-0.49,0.34,0.35,0.34
959.50,0.02,-0.31,0.03,-0.31,0.31,-0.33,-0.45,0.32,0.34,0.33
969.09,0.01,-0.32,0.02,-0.31,0.31,-0.30,-0.41,0.32,0.33,0.33
978.78,-0.00,-0.32,0.01,-0.31,0.31,-0.27,-0.37,0.31,0.32,0.32
988.57,-0.01,-0.32,0.00,-0.30,0.30,-0.24,-0.33,0.29,0.31,0.31
998.46,-0.00,-0.29,0.00,-0.29,0.29,-0.21,-0.29,0.29,0.29,0.29
1008.44,0.01,-0.26,0.00,-0.27,0.27,-0.17,-0.25,0.28,0.27,0.27
1018.53,0.02,-0.24,0.00,-0.25,0.25,-0.14,-0.21,0.27,0.25,0.26
1028.71,0.02,-0.22,0.00,-0.22,0.22,-0.11,-0.16,0.24,0.23,0.24
1039.00,0.02,-0.18,0.01,-0.19,0.19,-0.08,-0.12,0.21,0.20,0.20
1049.39,0.02,-0.15,0.01,-0.17,0.17,-0.05,-0.08,0.18,0.17,0.17
1059.88,0.02,-0.12,0.01,-0.13,0.13,-0.02,-0.03,0.15,0.15,0.14
1070.48,0.02,-0.10,0.02,-0.10,0.10,0.02,0.02,0.12,0.12,0.12
1081.19,0.02,-0.06,0.02,-0.07,0.07,0.05,0.06,0.08,0.08,0.08
1092.00,0.02,-0.03,0.02,-0.03,0.03,0.08,0.11,0.05,0.05,0.05
1102.92,0.02,-0.00,0.03,0.01,-0.01,0.12,0.16,0.01,0.02,0.02
1113.95,0.02,0.04,0.03,0.04,-0.04,0.15,0.21,-0.02,-0.01,-0.02
1125.09,0.02,0.06,0.03,0.07,-0.07,0.18,0.27,-0.05,-0.04,-0.04
1136.34,0.02,0.10,0.03,0.11,-0.11,0.22,0.32,-0.09,-0.08,-0.08
1147.70,0.02,0.12,0.03,0.14,-0.14,0.25,0.37,-0.12,-0.11,-0.10
1159.18,0.03,0.16,0.03,0.17,-0.17,0.29,0.43,-0.14,-0.14,-0.13
1170.77,0.04,0.20,0.03,0.19,-0.19,0.32,0.48,-0.15,-0.16,-0.16
1182.48,0.04,0.23,0.03,0.21,-0.21,0.36,0.54,-0.17,-0.19,-0.19
1194.30,0.03,0.24,0.02,0.23,-0.23,0.40,0.59,-0.20,-0.21,-0.21
1206.25,0.02,0.25,0.01,0.24,-0.24,0.43,0.65,-0.22,-0.23,-0.23
1218.31,-0.00,0.25,-0.01,0.24,-0.24,0.47,0.71,-0.24,-0.25,-0.25
1230.49,-0.02,0.25,-0.02,0.23,-0.23,0.51,0.77,-0.26,-0.26,-0.27
1242.80,-0.05,0.23,-0.05,0.22,-0.22,0.55,0.83,-0.27,-0.27,-0.28
1255.22,-0.07,0.21,-0.08,0.19,-0.19,0.59,0.90,-0.27,-0.27,-0.28
1267.78,-0.09,0.18,-0.11,0.16,-0.16,0.63,0.96,-0.25,-0.27,-0.27
1280.45,-0.12,0.15,-0.15,0.12,-0.12,0.67,1.03,-0.24,-0.26,-0.27
1293.26,-0.17,0.08,-0.18,0.07,-0.07,0.71,1.09,-0.24,-0.25,-0.25
1306.19,-0.22,0.02,-0.22,0.02,-0.02,0.75,1.16,-0.24,-0.24,-0.24
1319.25,-0.27,-0.05,-0.26,-0.05,0.05,0.80,1.23,-0.23,-0.22,-0.22
1332.45,-0.32,-0.12,-0.30,-0.11,0.11,0.84,1.30,-0.21,-0.19,-0.20
1345.77,-0.37,-0.20,-0.35,-0.18,0.18,0.89,1.37,-0.19,-0.16,-0.17
1359.23,-0.41,-0.28,-0.39,-0.26,0.26,0.94,1.44,-0.15,-0.13,-0.13
1372.82,-0.45,-0.35,-0.43,-0.34,0.34,0.98,1.51,-0.11,-0.10,-0.10
1386.55,-0.48,-0.43,-0.48,-0.42,0.42,1.03,1.59,-0.06,-0.06,-0.05
1400.41,-0.51,-0.50,-0.52,-0.51,0.51,1.09,1.66,-0.00,-0.02,-0.01
1414.42,-0.54,-0.58,-0.57,-0.60,0.60,1.14,1.74,0.05,0.03,0.04
1428.56,-0.58,-0.66,-0.61,-0.69,0.69,1.19,1.82,0.10,0.08,0.08
1442.85,-0.63,-0.76,-0.64,-0.78,0.78,1.25,1.90,0.14,0.13,0.13
1457.28,-0.68,-0.87,-0.68,-0.87,0.87,1.30,1.98,0.18,0.19,0.19
1471.85,-0.72,-0.96,-0.71,-0.96,0.96,1.36,2.06,0.24,0.24,0.24
1486.57,-0.77,-1.07,-0.75,-1.05,1.05,1.42,2.14,0.28,0.31,0.30
1501.43,-0.80,-1.16,-0.78,-1.15,1.15,1.48,2.23,0.35,0.37,0.36
1516.45,-0.83,-1.26,-0.81,-1.25,1.25,1.54,2.32,0.42,0.44,0.43
1531.61,-0.85,-1.36,-0.84,-1.35,1.35,1.61,2.40,0.50,0.50,0.51
1546.93,-0.87,-1.45,-0.87,-1.45,1.45,1.68,2.49,0.58,0.58,0.58
1562.40,-0.89,-1.55,-0.90,-1.55,1.55,1.74,2.58,0.66,0.65,0.66
1578.02,-0.92,-1.66,-0.93,-1.66,1.66,1.82,2.67,0.74,0.73,0.74
1593.80,-0.94,-1.74,-0.95,-1.76,1.76,1.89,2.76,0.82,0.81,0.80
1609.74,-0.97,-1.86,-0.98,-1.87,1.87,1.96,2.86,0.90,0.90,0.89
1625.84,-1.00,-1.98,-1.00,-1.98,1.98,2.04,2.95,0.98,0.98,0.98
1642.10,-1.02,-2.10,-1.03,-2.10,2.10,2.12,3.04,1.08,1.07,1.08
1658.52,-1.05,-2.22,-1.05,-2.22,2.22,2.21,3.14,1.17,1.16,1.17
1675.10,-1.07,-2.33,-1.08,-2.34,2.34,2.29,3.23,1.27,1.26,1.26
1691.85,-1.09,-2.44,-1.11,-2.47,2.47,2.38,3.32,1.38,1.35,1.35
1708.77,-1.13,-2.58,-1.14,-2.60,2.60,2.47,3.41,1.46,1.45,1.45
1725.86,-1.16,-2.72,-1.17,-2.73,2.73,2.57,3.51,1.57,1.56,1.56
1743.12,-1.19,-2.85,-1.19,-2.86,2.86,2.66,3.60,1.67,1.66,1.66
1760.55,-1.22,-2.99,-1.22,-2.99,2.99,2.76,3.68,1.77,1.77,1.77
1778.15,-1.25,-3.14,-1.24,-3.12,3.12,2.87,3.77,1.87,1.89,1.89
1795.94,-1.28,-3.27,-1.25,-3.25,3.25,2.97,3.86,1.97,2.00,1.99
1813.90,-1.29,-3.41,-1.27,-3.39,3.39,3.08,3.94,2.10,2.12,2.12
1832.03,-1.30,-3.53,-1.28,-3.52,3.52,3.19,4.02,2.22,2.24,2.23
1850.36,-1.30,-3.66,-1.29,-3.66,3.66,3.31,4.09,2.36,2.37,2.36
1868.86,-1.29,-3.78,-1.30,-3.79,3.79,3.43,4.16,2.50,2.49,2.49
1887.55,-1.29,-3.90,-1.31,-3.93,3.93,3.55,4.23,2.63,2.62,2.61
1906.42,-1.28,-4.02,-1.31,-4.05,4.05,3.67,4.30,2.77,2.75,2.74
1925.49,-1.28,-4.15,-1.31,-4.18,4.18,3.80,4.35,2.90,2.87,2.87
1944.74,-1.29,-4.30,-1.31,-4.31,4.31,3.93,4.41,3.01,3.00,3.01
1964.19,-1.30,-4.43,-1.30,-4.43,4.43,4.06,4.46,3.13,3.13,3.13
1983.83,-1.30,-4.57,-1.30,-4.55,4.55,4.19,4.50,3.24,3.25,3.27
2003.67,-1.30,-4.69,-1.29,-4.66,4.66,4.33,4.54,3.36,3.37,3.39
2023.71,-1.29,-4.80,-1.28,-4.77,4.77,4.46,4.58,3.48,3.49,3.51
2043.94,-1.27,-4.89,-1.27,-4.88,4.88,4.60,4.61,3.61,3.61,3.62
2064.38,-1.25,-4.97,-1.25,-4.98,4.98,4.73,4.63,3.73,3.73,3.72
2085.03,-1.23,-5.07,-1.23,-5.08,5.08,4.87,4.65,3.84,3.84,3.84
2105.88,-1.21,-5.16,-1.21,-5.16,5.16,5.00,4.67,3.95,3.95,3.95
2126.94,-1.19,-5.25,-1.18,-5.25,5.25,5.13,4.68,4.05,4.06,4.06
2148.20,-1.16,-5.33,-1.15,-5.32,5.32,5.26,4.68,4.16,4.17,4.17
2169.69,-1.12,-5.40,-1.11,-5.39,5.39,5.39,4.69,4.27,4.28,4.28
2191.38,-1.07,-5.46,-1.07,-5.46,5.46,5.50,4.69,4.39,4.39,4.39
2213.30,-1.02,-5.52,-1.03,-5.53,5.53,5.62,4.69,4.50,4.50,4.50
2235.43,-0.98,-5.58,-0.98,-5.59,5.59,5.72,4.69,4.60,4.61,4.60
2257.78,-0.93,-5.63,-0.93,-5.64,5.64,5.82,4.68,4.71,4.71,4.70
2280.36,-0.87,-5.68,-0.88,-5.70,5.70,5.91,4.67,4.83,4.82,4.81
2303.17,-0.82,-5.73,-0.83,-5.75,5.75,5.99,4.67,4.93,4.92,4.91
2326.20,-0.76,-5.79,-0.78,-5.80,5.80,6.06,4.66,5.04,5.02,5.03
2349.46,-0.71,-5.85,-0.72,-5.84,5.84,6.12,4.65,5.13,5.12,5.14
2372.95,-0.67,-5.90,-0.67,-5.88,5.88,6.17,4.65,5.21,5.22,5.23
2396.68,-0.62,-5.93,-0.61,-5.92,5.92,6.21,4.64,5.30,5.31,5.31
2420.65,-0.57,-5.97,-0.56,-5.96,5.96,6.23,4.63,5.38,5.40,5.40
2444.86,-0.50,-5.98,-0.50,-5.99,5.99,6.25,4.63,5.49,5.49,5.48
2469.31,-0.44,-6.00,-0.44,-6.01,6.01,6.26,4.63,5.57,5.57,5.56
2494.00,-0.38,-6.03,-0.39,-6.03,6.03,6.25,4.63,5.65,5.65,5.65
2518.94,-0.33,-6.05,-0.33,-6.05,6.05,6.24,4.63,5.72,5.72,5.72
2544.13,-0.28,-6.06,-0.28,-6.06,6.06,6.22,4.64,5.78,5.79,5.78
2569.57,-0.22,-6.07,-0.22,-6.07,6.07,6.19,4.65,5.85,5.85,5.85
2595.27,-0.16,-6.07,-0.16,-6.07,6.07,6.16,4.66,5.91,5.91,5.91
2621.22,-0.10,-6.07,-0.11,-6.07,6.07,6.12,4.67,5.97,5.96,5.97
2647.43,-0.03,-6.05,-0.05,-6.06,6.06,6.08,4.69,6.03,6.01,6.02
2673.90,0.02,-6.03,0.01,-6.04,6.04,6.03,4.71,6.06,6.05,6.05
2700.64,0.06,-6.03,0.07,-6.02,6.02,5.98,4.74,6.08,6.08,6.09
2727.65,0.11,-6.00,0.12,-5.99,5.99,5.93,4.77,6.10,6.11,6.11
2754.93,0.16,-5.98,0.18,-5.95,5.95,5.88,4.80,6.11,6.13,6.14
2782.48,0.22,-5.94,0.23,-5.91,5.91,5.83,4.84,6.13,6.14,6.16
2810.30,0.28,-5.89,0.29,-5.86,5.86,5.78,4.88,6.14,6.15,6.17
2838.40,0.33,-5.82,0.34,-5.81,5.81,5.73,4.92,6.13,6.15,6.15
2866.79,0.38,-5.76,0.39,-5.75,5.75,5.69,4.97,6.13,6.14,6.14
2895.46,0.44,-5.69,0.43,-5.69,5.69,5.65,5.03,6.13,6.13,6.13
2924.41,0.49,-5.62,0.48,-5.64,5.64,5.61,5.08,6.13,6.11,6.11
2953.65,0.53,-5.55,0.51,-5.58,5.58,5.57,5.15,6.11,6.09,6.08
2983.19,0.56,-5.50,0.54,-5.52,5.52,5.54,5.21,6.08,6.07,6.06
3013.02,0.58,-5.45,0.57,-5.47,5.47,5.51,5.28,6.05,6.04,6.03
3043.15,0.59,-5.41,0.59,-5.42,5.42,5.49,5.35,6.01,6.00,6.00
3073.58,0.59,-5.37,0.59,-5.38,5.38,5.47,5.43,5.97,5.97,5.96
3104.32,0.59,-5.35,0.59,-5.34,5.34,5.45,5.51,5.93,5.93,5.94
3135.36,0.57,-5.33,0.58,-5.32,5.32,5.44,5.60,5.88,5.89,5.90
3166.72,0.55,-5.31,0.55,-5.30,5.30,5.43,5.69,5.85,5.85,5.86
3198.38,0.53,-5.28,0.52,-5.29,5.29,5.43,5.78,5.82,5.80,5.81
3230.37,0.49,-5.27,0.47,-5.29,5.29,5.43,5.87,5.78,5.76,5.76
3262.67,0.43,-5.27,0.41,-5.30,5.30,5.44,5.97,5.72,5.71,5.70
3295.30,0.36,-5.30,0.35,-5.31,5.31,5.45,6.06,5.67,5.66,5.66
3328.25,0.27,-5.34,0.27,-5.34,5.34,5.46,6.16,5.61,5.61,5.61
3361.53,0.18,-5.38,0.18,-5.38,5.38,5.48,6.27,5.56,5.56,5.56
3395.15,0.08,-5.43,0.08,-5.43,5.43,5.51,6.37,5.51,5.50,5.51
3429.10,-0.02,-5.47,-0.04,-5.49,5.49,5.53,6.47,5.47,5.45,5.45
3463.39,-0.15,-5.55,-0.16,-5.56,5.56,5.56,6.57,5.41,5.40,5.40
3498.03,-0.27,-5.62,-0.30,-5.64,5.64,5.59,6.67,5.37,5.34,5.35
3533.01,-0.42,-5.72,-0.45,-5.74,5.74,5.63,6.77,5.32,5.29,5.30
3568.34,-0.57,-5.82,-0.60,-5.85,5.85,5.67,6.86,5.28,5.24,5.25
3604.02,-0.72,-5.92,-0.76,-5.96,5.96,5.71,6.95,5.24,5.20,5.20
3640.06,-0.89,-6.05,-0.92,-6.08,6.08,5.75,7.04,5.19,5.16,5.16
3676.46,-1.06,-6.17,-1.08,-6.20,6.20,5.80,7.12,5.14,5.12,5.11
3713.22,-1.24,-6.31,-1.24,-6.33,6.33,5.84,7.19,5.09,5.09,5.07
3750.36,-1.40,-6.45,-1.39,-6.45,6.45,5.89,7.26,5.05,5.06,5.05
3787.86,-1.56,-6.58,-1.54,-6.57,6.57,5.94,7.31,5.01,5.04,5.02
3825.74,-1.70,-6.71,-1.67,-6.69,6.69,5.98,7.36,4.99,5.02,5.01
3864.00,-1.81,-6.81,-1.78,-6.79,6.79,6.03,7.40,4.98,5.01,5.00
3902.64,-1.90,-6.90,-1.87,-6.88,6.88,6.07,7.42,4.98,5.01,5.00
3941.66,-1.96,-6.96,-1.93,-6.95,6.95,6.11,7.44,4.99,5.01,5.00
3981.08,-2.00,-7.02,-1.98,-7.00,7.00,6.15,7.44,5.00,5.02,5.02
4020.89,-2.03,-7.07,-1.99,-7.03,7.03,6.19,7.43,4.99,5.03,5.04
4061.10,-2.02,-7.07,-1.98,-7.03,7.03,6.22,7.41,5.01,5.05,5.05
4101.71,-1.98,-7.04,-1.94,-7.01,7.01,6.24,7.38,5.03,5.07,5.06
4142.73,-1.91,-7.00,-1.87,-6.96,6.96,6.26,7.34,5.05,5.10,5.09
4184.15,-1.81,-6.92,-1.77,-6.89,6.89,6.27,7.29,5.08,5.12,5.11
4226.00,-1.69,-6.83,-1.66,-6.80,6.80,6.28,7.22,5.11,5.14,5.14
4268.26,-1.54,-6.70,-1.52,-6.68,6.68,6.27,7.15,5.14,5.16,5.16
4310.94,-1.39,-6.57,-1.37,-6.55,6.55,6.25,7.06,5.16,5.17,5.18
4354.05,-1.22,-6.41,-1.21,-6.40,6.40,6.22,6.97,5.17,5.19,5.19
4397.59,-1.04,-6.24,-1.04,-6.23,6.23,6.18,6.87,5.19,5.19,5.20
4441.56,-0.86,-6.06,-0.86,-6.05,6.05,6.12,6.77,5.19,5.19,5.20
4485.98,-0.68,-5.88,-0.69,-5.86,5.86,6.05,6.65,5.18,5.18,5.20
4530.84,-0.50,-5.67,-0.52,-5.67,5.67,5.95,6.54,5.17,5.16,5.17
4576.15,-0.33,-5.48,-0.36,-5.48,5.48,5.84,6.42,5.15,5.13,5.15
4621.91,-0.19,-5.29,-0.21,-5.30,5.30,5.71,6.30,5.11,5.09,5.10
4668.13,-0.06,-5.12,-0.08,-5.13,5.13,5.55,6.17,5.06,5.04,5.06
4714.81,0.06,-4.94,0.02,-4.96,4.96,5.38,6.05,5.02,4.98,5.00
4761.96,0.15,-4.78,0.11,-4.82,4.82,5.18,5.92,4.96,4.92,4.93
4809.58,0.21,-4.65,0.17,-4.69,4.69,4.98,5.80,4.90,4.85,4.86
4857.67,0.24,-4.54,0.20,-4.58,4.58,4.77,5.68,4.82,4.78,4.78
4906.25,0.23,-4.46,0.20,-4.50,4.50,4.58,5.55,4.73,4.70,4.69
4955.31,0.20,-4.40,0.18,-4.44,4.44,4.41,5.43,4.64,4.62,4.60
5004.87,0.14,-4.37,0.13,-4.41,4.41,4.30,5.31,4.55,4.54,4.51
5054.91,0.06,-4.38,0.05,-4.41,4.41,4.25,5.19,4.47,4.45,4.44
5105.46,-0.05,-4.40,-0.06,-4.43,4.43,4.27,5.08,4.38,4.37,4.35
5156.52,-0.19,-4.46,-0.20,-4.48,4.48,4.36,4.97,4.29,4.28,4.27
5208.08,-0.34,-4.53,-0.36,-4.56,4.56,4.50,4.86,4.21,4.20,4.19
5260.16,-0.53,-4.64,-0.54,-4.66,4.66,4.69,4.76,4.12,4.11,4.11
5312.77,-0.74,-4.77,-0.75,-4.78,4.78,4.89,4.65,4.04,4.03,4.03
5365.89,-0.97,-4.90,-0.98,-4.92,4.92,5.10,4.56,3.95,3.94,3.93
5419.55,-1.21,-5.05,-1.24,-5.08,5.08,5.32,4.46,3.87,3.85,3.84
5473.75,-1.49,-5.24,-1.51,-5.26,5.26,5.52,4.37,3.77,3.76,3.75
5528.49,-1.77,-5.42,-1.80,-5.46,5.46,5.72,4.29,3.69,3.66,3.65
5583.77,-2.09,-5.64,-2.12,-5.67,5.67,5.91,4.20,3.58,3.55,3.55
5639.61,-2.42,-5.85,-2.45,-5.88,5.88,6.08,4.12,3.46,3.43,3.43
5696.00,-2.75,-6.07,-2.80,-6.10,6.10,6.26,4.05,3.35,3.30,3.32
5752.96,-3.11,-6.29,-3.16,-6.32,6.32,6.42,3.98,3.21,3.16,3.18
5810.49,-3.49,-6.53,-3.53,-6.53,6.53,6.58,3.91,3.04,3.00,3.04
5868.60,-3.88,-6.75,-3.90,-6.74,6.74,6.74,3.85,2.86,2.83,2.87
5927.28,-4.27,-6.97,-4.28,-6.93,6.93,6.89,3.79,2.66,2.65,2.70
5986.56,-4.66,-7.17,-4.66,-7.10,7.10,7.03,3.73,2.44,2.45,2.51
6046.42,-5.04,-7.33,-5.02,-7.25,7.25,7.17,3.68,2.21,2.23,2.29
6106.89,-5.43,-7.47,-5.38,-7.38,7.38,7.30,3.63,1.94,1.99,2.04
6167.96,-5.79,-7.57,-5.72,-7.47,7.47,7.41,3.59,1.68,1.75,1.78
6229.64,-6.13,-7.64,-6.05,-7.53,7.53,7.49,3.54,1.40,1.48,1.51
6291.93,-6.46,-7.69,-6.36,-7.56,7.56,7.55,3.51,1.10,1.20,1.23
