frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-2.19,0.47,-2.19,0.47,-0.47,-0.54,-0.76,-2.66,-2.66,-2.66
330.87,-2.22,0.42,-2.22,0.42,-0.42,-0.50,-0.69,-2.64,-2.64,-2.64
334.18,-2.25,0.37,-2.25,0.37,-0.37,-0.46,-0.62,-2.62,-2.62,-2.62
337.52,-2.28,0.32,-2.28,0.32,-0.32,-0.42,-0.55,-2.60,-2.60,-2.60
340.90,-2.31,0.27,-2.31,0.27,-0.26,-0.38,-0.48,-2.57,-2.57,-2.58
344.30,-2.34,0.22,-2.34,0.22,-0.21,-0.34,-0.41,-2.55,-2.55,-2.56
347.75,-2.37,0.17,-2.38,0.16,-0.16,-0.30,-0.34,-2.53,-2.54,-2.54
351.23,-2.42,0.10,-2.42,0.10,-0.10,-0.25,-0.27,-2.52,-2.52,-2.52
354.74,-2.46,0.04,-2.45,0.05,-0.05,-0.21,-0.20,-2.51,-2.50,-2.50
358.28,-2.49,-0.00,-2.49,-0.01,0.01,-0.17,-0.13,-2.48,-2.49,-2.49
361.87,-2.52,-0.05,-2.53,-0.06,0.06,-0.12,-0.06,-2.46,-2.47,-2.47
365.49,-2.58,-0.13,-2.57,-0.12,0.12,-0.07,0.01,-2.46,-2.45,-2.45
369.14,-2.61,-0.17,-2.61,-0.18,0.18,-0.03,0.08,-2.43,-2.44,-2.44
372.83,-2.65,-0.23,-2.65,-0.23,0.23,0.02,0.14,-2.42,-2.42,-2.42
376.56,-2.69,-0.28,-2.69,-0.28,0.28,0.07,0.21,-2.41,-2.40,-2.41
380.33,-2.72,-0.33,-2.73,-0.34,0.34,0.12,0.28,-2.38,-2.39,-2.39
384.13,-2.78,-0.40,-2.77,-0.39,0.39,0.18,0.35,-2.39,-2.38,-2.38
387.97,-2.81,-0.44,-2.81,-0.44,0.44,0.23,0.42,-2.37,-2.37,-2.37
391.85,-2.84,-0.48,-2.85,-0.49,0.49,0.28,0.48,-2.35,-2.35,-2.36
395.77,-2.89,-0.55,-2.88,-0.54,0.54,0.34,0.55,-2.35,-2.34,-2.34
399.73,-2.92,-0.59,-2.92,-0.59,0.59,0.39,0.62,-2.33,-2.33,-2.33
403.72,-2.96,-0.64,-2.96,-0.64,0.64,0.45,0.68,-2.32,-2.32,-2.32
407.76,-2.99,-0.68,-2.99,-0.69,0.69,0.50,0.75,-2.30,-2.31,-2.31
411.84,-3.03,-0.73,-3.03,-0.73,0.73,0.56,0.81,-2.30,-2.30,-2.30
415.96,-3.07,-0.78,-3.07,-0.78,0.78,0.62,0.87,-2.29,-2.29,-2.29
420.12,-3.10,-0.82,-3.10,-0.82,0.82,0.67,0.93,-2.28,-2.28,-2.28
424.32,-3.13,-0.86,-3.14,-0.87,0.87,0.73,0.99,-2.26,-2.27,-2.27
428.56,-3.17,-0.91,-3.16,-0.91,0.91,0.79,1.05,-2.26,-2.26,-2.26
432.85,-3.20,-0.95,-3.20,-0.95,0.95,0.84,1.11,-2.25,-2.25,-2.25
437.18,-3.21,-0.97,-3.22,-0.99,0.99,0.90,1.16,-2.22,-2.23,-2.24
441.55,-3.26,-1.04,-3.25,-1.03,1.03,0.95,1.21,-2.23,-2.22,-2.22
445.96,-3.27,-1.06,-3.28,-1.07,1.07,1.01,1.26,-2.20,-2.21,-2.21
450.42,-3.31,-1.11,-3.31,-1.11,1.11,1.06,1.31,-2.20,-2.20,-2.20
454.93,-3.33,-1.15,-3.33,-1.15,1.15,1.11,1.35,-2.18,-2.18,-2.18
459.48,-3.35,-1.18,-3.35,-1.19,1.18,1.16,1.39,-2.17,-2.17,-2.17
464.07,-3.37,-1.21,-3.37,-1.22,1.22,1.20,1.43,-2.15,-2.15,-2.16
468.71,-3.40,-1.26,-3.39,-1.25,1.26,1.24,1.46,-2.14,-2.13,-2.14
473.40,-3.40,-1.27,-3.41,-1.28,1.29,1.28,1.49,-2.11,-2.12,-2.13
478.13,-3.41,-1.30,-3.42,-1.31,1.32,1.32,1.52,-2.09,-2.11,-2.11
482.91,-3.45,-1.35,-3.44,-1.34,1.34,1.35,1.54,-2.11,-2.09,-2.10
487.74,-3.45,-1.37,-3.45,-1.38,1.36,1.38,1.55,-2.09,-2.09,-2.08
492.62,-3.45,-1.39,-3.45,-1.39,1.38,1.40,1.57,-2.07,-2.08,-2.06
497.55,-3.45,-1.40,-3.44,-1.39,1.39,1.42,1.57,-2.06,-2.05,-2.05
502.52,-3.41,-1.38,-3.42,-1.39,1.39,1.44,1.58,-2.02,-2.03,-2.03
507.55,-3.40,-1.38,-3.40,-1.38,1.39,1.45,1.57,-2.01,-2.01,-2.02
512.62,-3.37,-1.37,-3.37,-1.37,1.38,1.45,1.57,-1.99,-1.99,-2.00
517.75,-3.35,-1.37,-3.35,-1.37,1.37,1.45,1.56,-1.98,-1.98,-1.98
522.93,-3.31,-1.35,-3.31,-1.35,1.35,1.45,1.54,-1.96,-1.96,-1.96
528.16,-3.28,-1.33,-3.28,-1.34,1.34,1.44,1.52,-1.94,-1.95,-1.95
533.44,-3.25,-1.32,-3.24,-1.31,1.32,1.42,1.50,-1.93,-1.92,-1.93
538.77,-3.20,-1.29,-3.20,-1.30,1.30,1.40,1.47,-1.90,-1.90,-1.91
544.16,-3.16,-1.27,-3.17,-1.28,1.28,1.38,1.44,-1.88,-1.88,-1.89
549.60,-3.13,-1.26,-3.13,-1.26,1.26,1.35,1.41,-1.87,-1.87,-1.87
555.10,-3.10,-1.24,-3.09,-1.24,1.24,1.32,1.37,-1.86,-1.86,-1.86
560.65,-3.05,-1.21,-3.05,-1.21,1.21,1.29,1.33,-1.84,-1.84,-1.84
566.25,-3.00,-1.18,-3.01,-1.18,1.18,1.25,1.28,-1.82,-1.83,-1.82
571.92,-2.96,-1.15,-2.96,-1.15,1.14,1.21,1.24,-1.82,-1.81,-1.81
577.64,-2.91,-1.11,-2.90,-1.11,1.11,1.17,1.19,-1.80,-1.80,-1.80
583.41,-2.84,-1.06,-2.84,-1.06,1.06,1.12,1.14,-1.78,-1.78,-1.78
589.25,-2.78,-1.01,-2.78,-1.02,1.02,1.07,1.09,-1.76,-1.76,-1.77
595.14,-2.72,-0.97,-2.72,-0.97,0.98,1.02,1.03,-1.74,-1.74,-1.75
601.09,-2.66,-0.92,-2.66,-0.93,0.93,0.97,0.98,-1.73,-1.73,-1.74
607.10,-2.60,-0.88,-2.60,-0.88,0.88,0.92,0.92,-1.72,-1.72,-1.72
613.17,-2.54,-0.84,-2.54,-0.84,0.84,0.87,0.87,-1.70,-1.70,-1.70
619.30,-2.47,-0.79,-2.47,-0.79,0.79,0.81,0.81,-1.68,-1.68,-1.68
625.50,-2.40,-0.74,-2.40,-0.74,0.74,0.76,0.75,-1.66,-1.67,-1.66
631.75,-2.33,-0.68,-2.33,-0.69,0.69,0.71,0.69,-1.64,-1.65,-1.65
638.07,-2.27,-0.64,-2.26,-0.63,0.63,0.65,0.63,-1.64,-1.63,-1.63
644.45,-2.19,-0.57,-2.19,-0.58,0.58,0.60,0.57,-1.61,-1.61,-1.62
650.89,-2.12,-0.52,-2.12,-0.52,0.53,0.55,0.51,-1.59,-1.60,-1.60
657.40,-2.06,-0.47,-2.05,-0.47,0.48,0.49,0.45,-1.58,-1.58,-1.59
663.98,-1.99,-0.42,-1.99,-0.42,0.42,0.44,0.39,-1.57,-1.57,-1.57
670.62,-1.93,-0.37,-1.93,-0.37,0.37,0.39,0.33,-1.56,-1.56,-1.56
677.32,-1.88,-0.33,-1.87,-0.32,0.32,0.34,0.27,-1.56,-1.55,-1.55
684.10,-1.80,-0.26,-1.81,-0.27,0.27,0.29,0.21,-1.53,-1.54,-1.54
690.94,-1.74,-0.22,-1.74,-0.22,0.22,0.24,0.15,-1.52,-1.53,-1.52
697.85,-1.68,-0.17,-1.68,-0.17,0.17,0.19,0.09,-1.51,-1.51,-1.51
704.83,-1.62,-0.12,-1.62,-0.12,0.11,0.15,0.03,-1.51,-1.50,-1.50
711.87,-1.55,-0.06,-1.55,-0.06,0.07,0.10,-0.03,-1.48,-1.49,-1.49
718.99,-1.49,-0.01,-1.49,-0.01,0.02,0.06,-0.10,-1.47,-1.47,-1.48
726.18,-1.43,0.04,-1.43,0.03,-0.02,0.01,-0.16,-1.45,-1.46,-1.47
733.44,-1.39,0.07,-1.39,0.07,-0.06,-0.03,-0.22,-1.45,-1.45,-1.46
740.78,-1.34,0.10,-1.34,0.10,-0.10,-0.07,-0.28,-1.44,-1.44,-1.44
748.19,-1.31,0.12,-1.31,0.13,-0.13,-0.11,-0.34,-1.44,-1.43,-1.43
755.67,-1.26,0.17,-1.27,0.15,-0.15,-0.15,-0.40,-1.41,-1.42,-1.43
763.23,-1.25,0.17,-1.24,0.18,-0.17,-0.19,-0.46,-1.42,-1.41,-1.42
770.86,-1.21,0.20,-1.21,0.20,-0.19,-0.23,-0.52,-1.40,-1.40,-1.41
778.57,-1.18,0.22,-1.19,0.21,-0.21,-0.26,-0.58,-1.39,-1.40,-1.40
786.35,-1.16,0.23,-1.16,0.23,-0.23,-0.30,-0.64,-1.39,-1.39,-1.39
794.22,-1.15,0.24,-1.14,0.24,-0.24,-0.33,-0.70,-1.39,-1.39,-1.39
802.16,-1.12,0.26,-1.12,0.26,-0.26,-0.37,-0.76,-1.38,-1.38,-1.38
810.18,-1.08,0.29,-1.09,0.28,-0.29,-0.40,-0.81,-1.37,-1.38,-1.37
818.28,-1.05,0.32,-1.05,0.31,-0.32,-0.44,-0.87,-1.37,-1.37,-1.37
826.46,-1.02,0.34,-1.01,0.35,-0.35,-0.47,-0.93,-1.37,-1.36,-1.36
834.73,-0.97,0.39,-0.97,0.39,-0.39,-0.51,-0.98,-1.36,-1.36,-1.36
843.08,-0.91,0.44,-0.92,0.43,-0.43,-0.54,-1.04,-1.34,-1.35,-1.35
851.51,-0.86,0.49,-0.86,0.48,-0.48,-0.57,-1.09,-1.34,-1.34,-1.35
860.02,-0.81,0.53,-0.80,0.54,-0.53,-0.60,-1.15,-1.34,-1.34,-1.34
868.62,-0.75,0.59,-0.75,0.59,-0.59,-0.64,-1.20,-1.34,-1.33,-1.34
877.31,-0.67,0.66,-0.68,0.65,-0.65,-0.67,-1.25,-1.32,-1.33,-1.33
886.08,-0.62,0.70,-0.61,0.71,-0.71,-0.70,-1.30,-1.33,-1.32,-1.32
894.94,-0.54,0.77,-0.55,0.77,-0.77,-0.73,-1.35,-1.31,-1.32,-1.31
903.89,-0.48,0.83,-0.48,0.82,-0.84,-0.77,-1.39,-1.32,-1.32,-1.31
912.93,-0.41,0.89,-0.40,0.89,-0.90,-0.80,-1.43,-1.31,-1.31,-1.30
922.06,-0.33,0.96,-0.33,0.96,-0.97,-0.83,-1.47,-1.30,-1.30,-1.29
931.28,-0.25,1.04,-0.26,1.03,-1.03,-0.87,-1.51,-1.28,-1.28,-1.29
940.59,-0.19,1.09,-0.18,1.10,-1.08,-0.90,-1.55,-1.27,-1.26,-1.28
950.00,-0.12,1.15,-0.12,1.15,-1.12,-0.94,-1.58,-1.24,-1.24,-1.27
959.50,-0.07,1.19,-0.08,1.17,-1.16,-0.97,-1.61,-1.23,-1.24,-1.26
969.09,-0.05,1.19,-0.05,1.19,-1.18,-1.01,-1.64,-1.23,-1.23,-1.24
978.78,-0.05,1.18,-0.03,1.20,-1.19,-1.05,-1.66,-1.24,-1.22,-1.23
988.57,-0.00,1.22,-0.02,1.19,-1.20,-1.08,-1.68,-1.20,-1.22,-1.22
998.46,-0.00,1.20,0.00,1.20,-1.19,-1.12,-1.70,-1.19,-1.19,-1.20
1008.44,0.00,1.18,0.02,1.20,-1.19,-1.16,-1.71,-1.19,-1.17,-1.18
1018.53,0.05,1.21,0.03,1.19,-1.19,-1.21,-1.72,-1.14,-1.16,-1.16
1028.71,0.05,1.19,0.06,1.19,-1.20,-1.25,-1.73,-1.15,-1.14,-1.14
1039.00,0.09,1.21,0.09,1.21,-1.22,-1.30,-1.73,-1.13,-1.13,-1.12
1049.39,0.13,1.23,0.14,1.23,-1.26,-1.34,-1.73,-1.13,-1.12,-1.10
1059.88,0.21,1.29,0.21,1.29,-1.31,-1.39,-1.73,-1.10,-1.10,-1.08
1070.48,0.32,1.37,0.32,1.36,-1.38,-1.44,-1.73,-1.06,-1.06,-1.05
1081.19,0.43,1.45,0.43,1.45,-1.46,-1.49,-1.72,-1.03,-1.03,-1.02
1092.00,0.57,1.56,0.56,1.55,-1.55,-1.54,-1.72,-0.98,-0.99,-0.99
1102.92,0.69,1.65,0.70,1.66,-1.66,-1.60,-1.71,-0.97,-0.96,-0.96
1113.95,0.85,1.78,0.84,1.77,-1.76,-1.66,-1.69,-0.91,-0.92,-0.93
1125.09,0.99,1.88,0.99,1.88,-1.87,-1.71,-1.68,-0.88,-0.88,-0.89
1136.34,1.13,1.98,1.13,1.98,-1.97,-1.77,-1.66,-0.84,-0.83,-0.85
1147.70,1.27,2.07,1.27,2.07,-2.06,-1.83,-1.65,-0.79,-0.79,-0.80
1159.18,1.40,2.16,1.40,2.15,-2.15,-1.90,-1.63,-0.75,-0.75,-0.76
1170.77,1.51,2.23,1.51,2.23,-2.22,-1.96,-1.61,-0.71,-0.71,-0.72
1182.48,1.62,2.29,1.62,2.29,-2.29,-2.03,-1.59,-0.67,-0.67,-0.67
1194.30,1.72,2.34,1.72,2.34,-2.34,-2.09,-1.57,-0.62,-0.62,-0.62
1206.25,1.81,2.38,1.82,2.38,-2.38,-2.16,-1.55,-0.57,-0.57,-0.57
1218.31,1.91,2.42,1.91,2.42,-2.42,-2.22,-1.53,-0.51,-0.51,-0.51
1230.49,1.99,2.45,1.99,2.45,-2.45,-2.29,-1.51,-0.46,-0.46,-0.46
1242.80,2.07,2.48,2.07,2.47,-2.47,-2.35,-1.49,-0.40,-0.40,-0.41
1255.22,2.13,2.48,2.13,2.48,-2.48,-2.41,-1.48,-0.35,-0.35,-0.35
1267.78,2.19,2.48,2.20,2.48,-2.49,-2.47,-1.46,-0.30,-0.29,-0.29
1280.45,2.26,2.49,2.26,2.48,-2.49,-2.53,-1.44,-0.23,-0.23,-0.23
1293.26,2.32,2.48,2.32,2.48,-2.48,-2.58,-1.42,-0.16,-0.16,-0.16
1306.19,2.38,2.48,2.38,2.47,-2.46,-2.62,-1.40,-0.08,-0.09,-0.10
1319.25,2.42,2.45,2.42,2.45,-2.45,-2.66,-1.39,-0.03,-0.02,-0.03
1332.45,2.47,2.43,2.47,2.43,-2.42,-2.70,-1.37,0.05,0.05,0.04
1345.77,2.50,2.39,2.51,2.40,-2.40,-2.72,-1.36,0.10,0.11,0.11
1359.23,2.56,2.38,2.55,2.37,-2.37,-2.74,-1.35,0.19,0.18,0.18
1372.82,2.59,2.33,2.59,2.33,-2.34,-2.75,-1.34,0.25,0.25,0.26
1386.55,2.64,2.31,2.64,2.31,-2.32,-2.75,-1.32,0.32,0.32,0.33
1400.41,2.68,2.28,2.68,2.28,-2.29,-2.75,-1.31,0.39,0.39,0.40
1414.42,2.74,2.27,2.74,2.26,-2.28,-2.73,-1.31,0.46,0.46,0.47
1428.56,2.80,2.25,2.80,2.25,-2.26,-2.71,-1.30,0.54,0.54,0.55
1442.85,2.86,2.24,2.86,2.24,-2.24,-2.68,-1.29,0.62,0.62,0.62
1457.28,2.92,2.23,2.92,2.22,-2.22,-2.64,-1.29,0.70,0.70,0.69
1471.85,2.96,2.20,2.96,2.20,-2.19,-2.59,-1.28,0.77,0.77,0.76
1486.57,3.00,2.17,3.00,2.17,-2.16,-2.54,-1.28,0.84,0.85,0.83
1501.43,3.03,2.12,3.03,2.12,-2.11,-2.49,-1.28,0.92,0.92,0.91
1516.45,3.07,2.07,3.06,2.06,-2.06,-2.42,-1.28,1.01,1.00,1.00
1531.61,3.07,1.99,3.09,2.00,-2.00,-2.36,-1.28,1.07,1.09,1.08
1546.93,3.12,1.95,3.11,1.93,-1.93,-2.29,-1.28,1.19,1.18,1.17
1562.40,3.12,1.86,3.12,1.86,-1.84,-2.22,-1.28,1.28,1.27,1.26
1578.02,3.12,1.77,3.12,1.78,-1.76,-2.14,-1.28,1.36,1.37,1.35
1593.80,3.12,1.69,3.12,1.68,-1.67,-2.07,-1.28,1.45,1.45,1.43
1609.74,3.12,1.59,3.12,1.58,-1.58,-1.99,-1.29,1.54,1.53,1.53
1625.84,3.12,1.49,3.13,1.50,-1.51,-1.92,-1.29,1.61,1.62,1.63
1642.10,3.16,1.43,3.16,1.43,-1.44,-1.85,-1.29,1.72,1.72,1.73
1658.52,3.22,1.38,3.22,1.38,-1.40,-1.77,-1.30,1.82,1.82,1.84
1675.10,3.30,1.36,3.30,1.36,-1.38,-1.70,-1.30,1.92,1.92,1.94
1691.85,3.40,1.36,3.41,1.36,-1.38,-1.63,-1.31,2.02,2.03,2.04
1708.77,3.54,1.39,3.54,1.39,-1.41,-1.56,-1.31,2.13,2.13,2.15
1725.86,3.72,1.46,3.71,1.45,-1.47,-1.49,-1.32,2.25,2.24,2.26
1743.12,3.89,1.51,3.90,1.52,-1.54,-1.43,-1.32,2.35,2.36,2.38
1760.55,4.11,1.62,4.11,1.62,-1.62,-1.36,-1.32,2.49,2.49,2.49
1778.15,4.33,1.72,4.33,1.72,-1.71,-1.30,-1.32,2.62,2.61,2.61
1795.94,4.54,1.82,4.54,1.82,-1.80,-1.24,-1.33,2.74,2.74,2.72
1813.90,4.74,1.90,4.74,1.89,-1.87,-1.18,-1.33,2.87,2.87,2.84
1832.03,4.91,1.95,4.91,1.95,-1.93,-1.13,-1.33,2.98,2.98,2.96
1850.36,5.07,1.98,5.06,1.97,-1.96,-1.07,-1.32,3.11,3.11,3.09
1868.86,5.18,1.97,5.19,1.98,-1.96,-1.02,-1.32,3.22,3.23,3.21
1887.55,5.31,1.98,5.30,1.97,-1.94,-0.97,-1.31,3.37,3.36,3.33
1906.42,5.38,1.93,5.37,1.92,-1.90,-0.92,-1.31,3.48,3.48,3.45
1925.49,5.42,1.84,5.42,1.84,-1.83,-0.87,-1.30,3.59,3.59,3.58
1944.74,5.45,1.74,5.46,1.75,-1.76,-0.83,-1.29,3.69,3.70,3.71
1964.19,5.49,1.65,5.49,1.65,-1.67,-0.78,-1.27,3.82,3.82,3.84
1983.83,5.53,1.57,5.53,1.56,-1.58,-0.74,-1.26,3.95,3.94,3.96
2003.67,5.56,1.47,5.56,1.48,-1.50,-0.70,-1.24,4.06,4.07,4.09
2023.71,5.61,1.42,5.60,1.41,-1.41,-0.66,-1.22,4.20,4.19,4.19
2043.94,5.63,1.33,5.64,1.33,-1.33,-0.62,-1.19,4.30,4.30,4.30
2064.38,5.68,1.27,5.67,1.26,-1.26,-0.58,-1.17,4.42,4.41,4.41
2085.03,5.69,1.18,5.70,1.18,-1.19,-0.54,-1.14,4.50,4.51,4.51
2105.88,5.73,1.11,5.73,1.11,-1.12,-0.50,-1.11,4.61,4.61,4.62
2126.94,5.77,1.05,5.77,1.04,-1.04,-0.47,-1.08,4.73,4.72,4.72
2148.20,5.80,0.97,5.80,0.97,-0.96,-0.43,-1.04,4.84,4.84,4.83
2169.69,5.82,0.89,5.82,0.89,-0.87,-0.40,-1.01,4.95,4.95,4.93
2191.38,5.82,0.79,5.82,0.79,-0.77,-0.36,-0.97,5.05,5.05,5.03
2213.30,5.82,0.69,5.82,0.68,-0.67,-0.33,-0.93,5.15,5.15,5.13
2235.43,5.80,0.56,5.80,0.56,-0.55,-0.30,-0.89,5.25,5.24,5.24
2257.78,5.77,0.43,5.78,0.44,-0.43,-0.26,-0.84,5.34,5.35,5.34
2280.36,5.74,0.31,5.75,0.31,-0.30,-0.23,-0.80,5.44,5.45,5.43
2303.17,5.73,0.20,5.72,0.18,-0.17,-0.20,-0.75,5.56,5.55,5.53
2326.20,5.68,0.05,5.69,0.05,-0.05,-0.17,-0.71,5.63,5.64,5.63
2349.46,5.66,-0.07,5.65,-0.07,0.06,-0.13,-0.66,5.72,5.71,5.73
2372.95,5.63,-0.18,5.63,-0.18,0.15,-0.10,-0.61,5.78,5.78,5.81
2396.68,5.63,-0.26,5.64,-0.25,0.22,-0.07,-0.56,5.85,5.86,5.89
2420.65,5.67,-0.29,5.68,-0.29,0.27,-0.04,-0.51,5.94,5.94,5.96
2444.86,5.74,-0.30,5.73,-0.31,0.29,-0.00,-0.45,6.03,6.03,6.04
2469.31,5.82,-0.29,5.81,-0.30,0.30,0.03,-0.40,6.12,6.11,6.11
2494.00,5.88,-0.31,5.89,-0.30,0.30,0.07,-0.35,6.18,6.19,6.19
2518.94,5.99,-0.27,5.98,-0.28,0.28,0.10,-0.29,6.27,6.26,6.26
2544.13,6.05,-0.27,6.06,-0.26,0.27,0.14,-0.24,6.32,6.33,6.32
2569.57,6.14,-0.24,6.14,-0.25,0.27,0.18,-0.18,6.41,6.41,6.38
2595.27,6.20,-0.25,6.20,-0.25,0.28,0.22,-0.13,6.48,6.47,6.45
2621.22,6.24,-0.27,6.24,-0.28,0.30,0.26,-0.07,6.54,6.53,6.51
2647.43,6.25,-0.32,6.25,-0.32,0.34,0.30,-0.02,6.59,6.59,6.57
2673.90,6.24,-0.39,6.25,-0.38,0.39,0.34,0.04,6.63,6.64,6.63
2700.64,6.24,-0.44,6.23,-0.46,0.45,0.39,0.10,6.69,6.68,6.68
2727.65,6.19,-0.55,6.20,-0.54,0.53,0.43,0.16,6.72,6.73,6.74
2754.93,6.17,-0.62,6.17,-0.62,0.61,0.49,0.21,6.78,6.78,6.79
2782.48,6.14,-0.70,6.13,-0.71,0.70,0.54,0.27,6.84,6.83,6.84
2810.30,6.09,-0.80,6.09,-0.80,0.79,0.60,0.33,6.88,6.88,6.89
2838.40,6.04,-0.89,6.04,-0.89,0.89,0.66,0.39,6.93,6.93,6.93
2866.79,5.98,-0.98,5.98,-0.98,0.98,0.72,0.45,6.96,6.97,6.96
2895.46,5.93,-1.07,5.92,-1.08,1.08,0.79,0.51,7.01,7.01,7.00
2924.41,5.85,-1.18,5.85,-1.18,1.19,0.87,0.57,7.04,7.04,7.03
2953.65,5.77,-1.29,5.77,-1.29,1.30,0.95,0.63,7.07,7.07,7.06
2983.19,5.69,-1.41,5.69,-1.41,1.42,1.03,0.69,7.11,7.10,7.10
3013.02,5.60,-1.53,5.60,-1.53,1.54,1.13,0.75,7.14,7.14,7.13
3043.15,5.51,-1.66,5.51,-1.66,1.66,1.23,0.82,7.17,7.17,7.17
3073.58,5.43,-1.77,5.43,-1.78,1.77,1.35,0.88,7.20,7.20,7.20
3104.32,5.34,-1.90,5.34,-1.90,1.89,1.47,0.94,7.23,7.23,7.24
3135.36,5.26,-2.01,5.26,-2.01,1.99,1.61,1.00,7.25,7.25,7.27
3166.72,5.18,-2.12,5.18,-2.12,2.10,1.76,1.07,7.28,7.28,7.30
3198.38,5.10,-2.21,5.11,-2.21,2.20,1.92,1.13,7.30,7.30,7.31
3230.37,5.03,-2.30,5.03,-2.30,2.30,2.10,1.19,7.33,7.33,7.33
3262.67,4.95,-2.39,4.95,-2.40,2.40,2.30,1.25,7.35,7.35,7.34
3295.30,4.85,-2.51,4.85,-2.51,2.52,2.52,1.32,7.37,7.38,7.36
3328.25,4.74,-2.63,4.74,-2.63,2.66,2.77,1.38,7.40,7.40,7.37
3361.53,4.60,-2.78,4.59,-2.79,2.81,3.03,1.44,7.41,7.40,7.38
3395.15,4.42,-2.96,4.42,-2.96,2.99,3.32,1.50,7.41,7.40,7.38
3429.10,4.20,-3.18,4.21,-3.17,3.18,3.62,1.56,7.38,7.39,7.38
3463.39,3.99,-3.38,3.98,-3.40,3.40,3.95,1.62,7.39,7.38,7.37
3498.03,3.73,-3.64,3.74,-3.64,3.63,4.29,1.67,7.36,7.37,7.37
3533.01,3.48,-3.89,3.48,-3.88,3.90,4.62,1.73,7.38,7.39,7.37
3568.34,3.22,-4.14,3.21,-4.14,4.20,4.95,1.78,7.42,7.41,7.36
3604.02,2.94,-4.39,2.94,-4.40,4.50,5.24,1.83,7.44,7.44,7.33
3640.06,2.64,-4.67,2.65,-4.67,4.76,5.48,1.88,7.40,7.41,7.31
3676.46,2.36,-4.93,2.35,-4.94,4.98,5.64,1.92,7.34,7.33,7.29
3713.22,2.03,-5.23,2.04,-5.22,5.13,5.70,1.96,7.16,7.17,7.26
3750.36,1.75,-5.49,1.74,-5.49,5.21,5.66,2.00,6.96,6.95,7.24
3787.86,1.43,-5.77,1.44,-5.77,5.20,5.52,2.03,6.63,6.64,7.20
3825.74,1.15,-6.01,1.13,-6.03,5.12,5.29,2.06,6.27,6.26,7.16
3864.00,0.82,-6.30,0.83,-6.29,4.97,5.00,2.09,5.79,5.80,7.12
3902.64,0.55,-6.53,0.55,-6.54,4.75,4.66,2.11,5.30,5.30,7.08
3941.66,0.28,-6.77,0.28,-6.77,4.48,4.30,2.12,4.76,4.77,7.05
3981.08,0.06,-6.95,0.06,-6.95,4.19,3.94,2.13,4.25,4.25,7.01
4020.89,-0.14,-7.10,-0.13,-7.09,3.89,3.58,2.14,3.75,3.76,6.96
4061.10,-0.29,-7.19,-0.29,-7.20,3.62,3.23,2.14,3.33,3.32,6.90
4101.71,-0.43,-7.27,-0.44,-7.28,3.36,2.91,2.14,2.93,2.92,6.84
4142.73,-0.58,-7.37,-0.57,-7.35,3.10,2.60,2.13,2.52,2.53,6.79
4184.15,-0.69,-7.42,-0.70,-7.44,2.84,2.32,2.12,2.15,2.14,6.73
4226.00,-0.85,-7.52,-0.85,-7.53,2.58,2.05,2.11,1.73,1.73,6.67
4268.26,-1.02,-7.63,-1.02,-7.62,2.33,1.80,2.09,1.31,1.31,6.61
4310.94,-1.22,-7.75,-1.22,-7.75,2.07,1.56,2.06,0.85,0.85,6.53
4354.05,-1.43,-7.88,-1.44,-7.90,1.81,1.34,2.04,0.38,0.36,6.45
4397.59,-1.69,-8.07,-1.68,-8.06,1.55,1.13,2.01,-0.14,-0.13,6.38
4441.56,-1.92,-8.22,-1.92,-8.22,1.29,0.92,1.97,-0.63,-0.63,6.30
4485.98,-2.13,-8.35,-2.17,-8.39,1.03,0.73,1.94,-1.10,-1.13,6.22
4530.84,-2.30,-8.44,-2.32,-8.46,0.77,0.53,1.90,-1.53,-1.55,6.14
4576.15,-2.39,-8.44,-2.32,-8.37,0.52,0.34,1.86,-1.87,-1.80,6.05
4621.91,-2.06,-8.03,-2.07,-8.04,0.26,0.15,1.82,-1.80,-1.81,5.97
4668.13,-1.51,-7.39,-1.50,-7.39,-0.00,-0.04,1.77,-1.51,-1.50,5.88
4714.81,-0.67,-6.46,-0.62,-6.42,-0.26,-0.24,1.73,-0.93,-0.88,5.79
4761.96,0.47,-5.24,0.47,-5.24,-0.52,-0.44,1.68,-0.05,-0.05,5.71
4809.58,1.73,-3.88,1.72,-3.90,-0.78,-0.65,1.64,0.95,0.94,5.61
4857.67,2.99,-2.53,2.99,-2.54,-1.03,-0.87,1.59,1.96,1.96,5.52
4906.25,4.20,-1.23,4.17,-1.26,-1.29,-1.10,1.55,2.91,2.88,5.43
4955.31,5.21,-0.12,5.21,-0.13,-1.56,-1.34,1.50,3.65,3.65,5.33
5004.87,6.07,0.83,6.07,0.82,-1.84,-1.59,1.45,4.23,4.23,5.24
5054.91,6.75,1.59,6.73,1.57,-2.11,-1.85,1.41,4.64,4.62,5.16
5105.46,7.23,2.15,7.24,2.15,-2.37,-2.11,1.37,4.86,4.86,5.08
5156.52,7.59,2.58,7.59,2.58,-2.62,-2.38,1.32,4.97,4.98,5.01
5208.08,7.83,2.90,7.83,2.89,-2.83,-2.65,1.28,5.00,4.99,4.93
5260.16,7.97,3.12,7.96,3.11,-3.01,-2.91,1.24,4.96,4.95,4.85
