frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-5.70,-3.72,-5.75,-3.77,3.84,3.39,2.16,-1.87,-1.92,-1.98
340.90,-5.71,-3.74,-5.75,-3.78,3.86,3.46,2.20,-1.85,-1.89,-1.97
344.30,-5.84,-3.88,-5.80,-3.83,3.87,3.52,2.23,-1.97,-1.93,-1.96
347.75,-5.87,-3.91,-5.86,-3.90,3.87,3.58,2.27,-2.00,-1.98,-1.96
351.23,-5.87,-3.92,-5.88,-3.92,3.88,3.64,2.30,-2.00,-2.00,-1.95
354.74,-5.86,-3.90,-5.87,-3.91,3.88,3.70,2.34,-1.98,-1.98,-1.96
358.28,-5.86,-3.91,-5.87,-3.91,3.90,3.75,2.39,-1.97,-1.97,-1.95
361.87,-5.85,-3.90,-5.84,-3.89,3.90,3.80,2.43,-1.95,-1.94,-1.95
365.49,-5.84,-3.90,-5.81,-3.86,3.90,3.85,2.48,-1.95,-1.92,-1.94
369.14,-5.76,-3.81,-5.82,-3.87,3.88,3.89,2.52,-1.88,-1.94,-1.95
372.83,-5.80,-3.85,-5.83,-3.87,3.86,3.93,2.57,-1.94,-1.97,-1.95
376.56,-5.91,-3.95,-5.82,-3.87,3.85,3.96,2.62,-2.06,-1.97,-1.96
380.33,-5.80,-3.85,-5.82,-3.86,3.85,3.99,2.68,-1.95,-1.97,-1.95
384.13,-5.74,-3.79,-5.80,-3.84,3.85,4.01,2.73,-1.89,-1.95,-1.95
387.97,-5.79,-3.83,-5.77,-3.81,3.85,4.03,2.79,-1.94,-1.92,-1.96
391.85,-5.80,-3.83,-5.79,-3.82,3.85,4.05,2.84,-1.95,-1.94,-1.97
395.77,-5.80,-3.84,-5.83,-3.86,3.85,4.06,2.90,-1.96,-1.98,-1.96
399.73,-5.83,-3.86,-5.84,-3.87,3.84,4.07,2.96,-1.99,-2.00,-1.97
403.72,-5.88,-3.91,-5.83,-3.85,3.83,4.07,3.02,-2.05,-2.00,-1.97
407.76,-5.81,-3.82,-5.81,-3.82,3.82,4.06,3.08,-2.00,-2.00,-1.99
411.84,-5.73,-3.74,-5.79,-3.80,3.79,4.06,3.14,-1.94,-2.00,-1.99
415.96,-5.77,-3.78,-5.76,-3.76,3.76,4.04,3.20,-2.01,-2.00,-1.99
420.12,-5.76,-3.77,-5.73,-3.74,3.72,4.03,3.26,-2.04,-2.01,-1.99
424.32,-5.68,-3.69,-5.67,-3.68,3.68,4.00,3.32,-2.00,-1.99,-1.99
428.56,-5.58,-3.60,-5.60,-3.62,3.64,3.98,3.38,-1.94,-1.96,-1.98
432.85,-5.50,-3.53,-5.55,-3.57,3.60,3.95,3.44,-1.90,-1.95,-1.97
437.18,-5.55,-3.59,-5.50,-3.55,3.56,3.91,3.49,-2.00,-1.94,-1.96
441.55,-5.46,-3.54,-5.47,-3.54,3.52,3.87,3.55,-1.95,-1.95,-1.92
445.96,-5.38,-3.49,-5.40,-3.51,3.48,3.83,3.60,-1.90,-1.92,-1.89
450.42,-5.33,-3.47,-5.30,-3.45,3.44,3.79,3.64,-1.89,-1.86,-1.86
454.93,-5.20,-3.39,-5.22,-3.40,3.41,3.74,3.69,-1.79,-1.81,-1.81
459.48,-5.12,-3.35,-5.14,-3.37,3.38,3.68,3.73,-1.74,-1.76,-1.77
464.07,-5.06,-3.34,-5.06,-3.34,3.35,3.63,3.76,-1.72,-1.71,-1.72
468.71,-5.00,-3.34,-4.99,-3.32,3.31,3.57,3.79,-1.69,-1.67,-1.66
473.40,-4.91,-3.29,-4.90,-3.29,3.28,3.51,3.82,-1.63,-1.62,-1.62
478.13,-4.80,-3.24,-4.82,-3.26,3.25,3.45,3.84,-1.55,-1.57,-1.56
482.91,-4.74,-3.22,-4.74,-3.22,3.23,3.39,3.85,-1.52,-1.52,-1.52
487.74,-4.69,-3.21,-4.67,-3.19,3.20,3.32,3.86,-1.50,-1.47,-1.48
492.62,-4.59,-3.16,-4.61,-3.17,3.16,3.26,3.86,-1.43,-1.45,-1.43
497.55,-4.54,-3.13,-4.54,-3.13,3.12,3.19,3.85,-1.42,-1.42,-1.41
502.52,-4.49,-3.11,-4.48,-3.09,3.09,3.12,3.84,-1.40,-1.39,-1.38
507.55,-4.41,-3.04,-4.42,-3.05,3.05,3.05,3.82,-1.36,-1.37,-1.37
512.62,-4.38,-3.02,-4.36,-3.00,3.02,2.98,3.79,-1.37,-1.35,-1.36
517.75,-4.30,-2.95,-4.32,-2.96,2.98,2.91,3.76,-1.33,-1.34,-1.35
522.93,-4.28,-2.92,-4.29,-2.93,2.93,2.84,3.72,-1.35,-1.36,-1.36
528.16,-4.29,-2.90,-4.28,-2.89,2.88,2.77,3.67,-1.41,-1.40,-1.39
533.44,-4.28,-2.86,-4.28,-2.86,2.83,2.70,3.62,-1.46,-1.45,-1.42
538.77,-4.26,-2.81,-4.26,-2.80,2.78,2.62,3.56,-1.49,-1.49,-1.45
544.16,-4.24,-2.74,-4.23,-2.73,2.73,2.55,3.50,-1.51,-1.50,-1.50
549.60,-4.20,-2.65,-4.21,-2.66,2.69,2.48,3.43,-1.51,-1.52,-1.55
555.10,-4.20,-2.59,-4.21,-2.60,2.65,2.41,3.36,-1.55,-1.56,-1.61
560.65,-4.23,-2.57,-4.23,-2.57,2.61,2.34,3.29,-1.62,-1.62,-1.66
566.25,-4.28,-2.57,-4.29,-2.57,2.57,2.27,3.21,-1.72,-1.72,-1.71
571.92,-4.33,-2.56,-4.33,-2.55,2.52,2.20,3.12,-1.81,-1.81,-1.77
577.64,-4.36,-2.53,-4.35,-2.52,2.47,2.13,3.04,-1.89,-1.88,-1.83
583.41,-4.32,-2.45,-4.33,-2.45,2.41,2.06,2.95,-1.91,-1.91,-1.87
589.25,-4.28,-2.38,-4.27,-2.37,2.35,1.99,2.86,-1.93,-1.92,-1.90
595.14,-4.17,-2.25,-4.19,-2.27,2.29,1.92,2.77,-1.89,-1.91,-1.92
601.09,-4.12,-2.19,-4.11,-2.18,2.21,1.86,2.68,-1.91,-1.90,-1.93
607.10,-4.03,-2.10,-4.04,-2.11,2.14,1.79,2.59,-1.90,-1.90,-1.93
613.17,-3.96,-2.05,-3.97,-2.06,2.06,1.72,2.50,-1.90,-1.91,-1.91
619.30,-3.90,-2.02,-3.88,-2.00,2.00,1.66,2.40,-1.90,-1.88,-1.88
625.50,-3.80,-1.96,-3.79,-1.95,1.94,1.60,2.31,-1.86,-1.85,-1.84
631.75,-3.66,-1.87,-3.70,-1.90,1.89,1.53,2.22,-1.77,-1.80,-1.79
638.07,-3.60,-1.86,-3.59,-1.84,1.85,1.47,2.12,-1.75,-1.74,-1.74
644.45,-3.50,-1.81,-3.48,-1.79,1.81,1.41,2.03,-1.69,-1.68,-1.69
650.89,-3.36,-1.73,-3.39,-1.75,1.76,1.35,1.94,-1.60,-1.63,-1.63
657.40,-3.29,-1.71,-3.29,-1.71,1.71,1.29,1.85,-1.58,-1.58,-1.58
663.98,-3.19,-1.67,-3.19,-1.67,1.65,1.23,1.75,-1.54,-1.55,-1.52
670.62,-3.10,-1.62,-3.10,-1.62,1.58,1.17,1.66,-1.52,-1.52,-1.48
677.32,-2.99,-1.55,-2.97,-1.53,1.51,1.11,1.58,-1.48,-1.47,-1.44
684.10,-2.85,-1.44,-2.86,-1.45,1.43,1.05,1.49,-1.42,-1.42,-1.41
690.94,-2.69,-1.32,-2.73,-1.35,1.36,1.00,1.40,-1.34,-1.37,-1.37
697.85,-2.65,-1.30,-2.59,-1.24,1.28,0.94,1.31,-1.37,-1.32,-1.35
704.83,-2.47,-1.13,-2.50,-1.16,1.20,0.89,1.23,-1.27,-1.30,-1.34
711.87,-2.41,-1.07,-2.46,-1.11,1.12,0.83,1.14,-1.29,-1.33,-1.34
718.99,-2.44,-1.09,-2.41,-1.05,1.05,0.78,1.06,-1.39,-1.36,-1.35
726.18,-2.41,-1.04,-2.37,-1.00,0.98,0.72,0.98,-1.43,-1.39,-1.37
733.44,-2.29,-0.90,-2.32,-0.93,0.91,0.67,0.90,-1.38,-1.41,-1.39
740.78,-2.23,-0.82,-2.26,-0.84,0.83,0.62,0.81,-1.40,-1.42,-1.41
748.19,-2.21,-0.77,-2.21,-0.76,0.75,0.57,0.73,-1.46,-1.46,-1.44
755.67,-2.19,-0.71,-2.17,-0.69,0.67,0.52,0.66,-1.52,-1.50,-1.48
763.23,-2.10,-0.59,-2.09,-0.58,0.58,0.47,0.58,-1.53,-1.52,-1.51
770.86,-1.99,-0.46,-1.99,-0.46,0.48,0.42,0.50,-1.51,-1.51,-1.53
778.57,-1.86,-0.32,-1.90,-0.36,0.38,0.37,0.43,-1.49,-1.53,-1.54
786.35,-1.83,-0.28,-1.84,-0.28,0.28,0.32,0.35,-1.55,-1.56,-1.55
794.22,-1.82,-0.25,-1.78,-0.21,0.19,0.27,0.28,-1.63,-1.59,-1.57
802.16,-1.69,-0.12,-1.68,-0.11,0.10,0.22,0.20,-1.59,-1.58,-1.57
810.18,-1.55,0.02,-1.57,-0.00,0.02,0.17,0.13,-1.53,-1.55,-1.57
818.28,-1.44,0.12,-1.48,0.08,-0.06,0.13,0.06,-1.50,-1.54,-1.56
826.46,-1.44,0.11,-1.42,0.13,-0.12,0.08,-0.01,-1.57,-1.54,-1.55
834.73,-1.38,0.16,-1.36,0.18,-0.19,0.03,-0.08,-1.58,-1.55,-1.54
843.08,-1.27,0.24,-1.28,0.24,-0.26,-0.01,-0.15,-1.53,-1.54,-1.51
851.51,-1.16,0.33,-1.18,0.31,-0.32,-0.06,-0.22,-1.49,-1.50,-1.49
860.02,-1.08,0.38,-1.09,0.38,-0.38,-0.11,-0.29,-1.46,-1.47,-1.46
868.62,-1.03,0.42,-1.01,0.43,-0.43,-0.15,-0.35,-1.46,-1.44,-1.45
877.31,-0.93,0.49,-0.93,0.49,-0.48,-0.20,-0.42,-1.41,-1.41,-1.42
886.08,-0.85,0.54,-0.84,0.56,-0.53,-0.24,-0.48,-1.38,-1.37,-1.39
894.94,-0.75,0.62,-0.78,0.60,-0.58,-0.29,-0.54,-1.34,-1.37,-1.37
903.89,-0.72,0.64,-0.74,0.62,-0.64,-0.33,-0.60,-1.36,-1.37,-1.36
912.93,-0.73,0.61,-0.69,0.65,-0.68,-0.38,-0.66,-1.42,-1.37,-1.34
922.06,-0.61,0.70,-0.62,0.70,-0.73,-0.42,-0.72,-1.34,-1.35,-1.31
931.28,-0.52,0.78,-0.51,0.79,-0.78,-0.47,-0.77,-1.30,-1.29,-1.30
940.59,-0.38,0.90,-0.41,0.87,-0.83,-0.51,-0.83,-1.21,-1.24,-1.28
950.00,-0.32,0.94,-0.36,0.91,-0.89,-0.55,-0.88,-1.21,-1.25,-1.26
959.50,-0.34,0.91,-0.31,0.94,-0.95,-0.60,-0.93,-1.29,-1.26,-1.25
969.09,-0.29,0.94,-0.26,0.98,-1.02,-0.64,-0.98,-1.31,-1.27,-1.23
978.78,-0.15,1.08,-0.18,1.05,-1.08,-0.69,-1.03,-1.24,-1.27,-1.23
988.57,-0.07,1.17,-0.08,1.15,-1.15,-0.73,-1.08,-1.22,-1.23,-1.24
998.46,-0.01,1.22,0.00,1.24,-1.21,-0.78,-1.12,-1.23,-1.21,-1.23
1008.44,0.07,1.30,0.05,1.29,-1.28,-0.82,-1.17,-1.21,-1.23,-1.23
1018.53,0.13,1.36,0.12,1.35,-1.35,-0.86,-1.21,-1.23,-1.23,-1.23
1028.71,0.16,1.39,0.20,1.43,-1.42,-0.91,-1.25,-1.27,-1.23,-1.23
1039.00,0.29,1.51,0.26,1.49,-1.49,-0.95,-1.29,-1.21,-1.23,-1.22
1049.39,0.35,1.57,0.32,1.54,-1.56,-1.00,-1.33,-1.21,-1.24,-1.22
1059.88,0.37,1.58,0.39,1.60,-1.61,-1.04,-1.36,-1.25,-1.22,-1.21
1070.48,0.44,1.63,0.47,1.66,-1.67,-1.09,-1.40,-1.23,-1.20,-1.19
1081.19,0.58,1.75,0.55,1.72,-1.72,-1.13,-1.43,-1.14,-1.17,-1.17
1092.00,0.66,1.80,0.63,1.78,-1.76,-1.18,-1.47,-1.10,-1.12,-1.14
1102.92,0.67,1.78,0.69,1.81,-1.79,-1.22,-1.50,-1.12,-1.10,-1.11
1113.95,0.73,1.81,0.73,1.81,-1.81,-1.27,-1.53,-1.08,-1.08,-1.08
1125.09,0.79,1.82,0.80,1.83,-1.83,-1.31,-1.57,-1.04,-1.03,-1.03
1136.34,0.86,1.84,0.85,1.83,-1.84,-1.36,-1.60,-0.98,-0.99,-0.98
1147.70,0.94,1.85,0.89,1.81,-1.83,-1.40,-1.63,-0.89,-0.94,-0.91
1159.18,0.90,1.76,0.97,1.83,-1.81,-1.45,-1.67,-0.91,-0.84,-0.86
1170.77,1.02,1.82,1.02,1.82,-1.79,-1.49,-1.70,-0.77,-0.77,-0.80
1182.48,1.15,1.88,1.06,1.80,-1.78,-1.54,-1.73,-0.63,-0.72,-0.73
1194.30,1.07,1.74,1.11,1.78,-1.77,-1.59,-1.77,-0.71,-0.67,-0.67
1206.25,1.09,1.71,1.11,1.73,-1.78,-1.63,-1.80,-0.69,-0.67,-0.62
1218.31,1.17,1.72,1.14,1.70,-1.78,-1.68,-1.84,-0.61,-0.64,-0.55
1230.49,1.21,1.70,1.25,1.75,-1.78,-1.73,-1.88,-0.57,-0.52,-0.49
1242.80,1.38,1.81,1.38,1.81,-1.78,-1.77,-1.91,-0.40,-0.40,-0.43
1255.22,1.54,1.90,1.50,1.86,-1.79,-1.82,-1.95,-0.25,-0.29,-0.36
1267.78,1.59,1.88,1.59,1.88,-1.81,-1.87,-1.99,-0.22,-0.22,-0.29
1280.45,1.62,1.84,1.60,1.82,-1.84,-1.92,-2.04,-0.22,-0.24,-0.22
1293.26,1.62,1.78,1.62,1.78,-1.86,-1.96,-2.08,-0.25,-0.25,-0.16
1306.19,1.64,1.74,1.74,1.84,-1.88,-2.01,-2.13,-0.25,-0.15,-0.10
1319.25,1.88,1.92,1.87,1.92,-1.91,-2.06,-2.17,-0.03,-0.03,-0.04
1332.45,2.13,2.11,1.98,1.97,-1.94,-2.11,-2.22,0.19,0.04,0.02
1345.77,2.03,1.96,2.08,2.01,-1.98,-2.16,-2.28,0.05,0.10,0.07
1359.23,2.05,1.93,2.15,2.03,-2.03,-2.21,-2.33,0.02,0.12,0.12
1372.82,2.28,2.10,2.20,2.03,-2.08,-2.26,-2.38,0.20,0.12,0.18
1386.55,2.38,2.15,2.34,2.11,-2.13,-2.30,-2.44,0.25,0.21,0.23
1400.41,2.38,2.10,2.49,2.21,-2.17,-2.35,-2.50,0.21,0.32,0.28
1414.42,2.63,2.30,2.56,2.23,-2.21,-2.40,-2.56,0.42,0.36,0.33
1428.56,2.71,2.32,2.65,2.26,-2.24,-2.45,-2.63,0.46,0.40,0.39
1442.85,2.66,2.21,2.74,2.29,-2.28,-2.50,-2.69,0.37,0.46,0.45
1457.28,2.80,2.30,2.80,2.31,-2.33,-2.55,-2.76,0.47,0.47,0.50
1471.85,2.94,2.38,2.90,2.35,-2.38,-2.60,-2.83,0.55,0.52,0.56
1486.57,3.04,2.43,3.04,2.42,-2.43,-2.65,-2.90,0.61,0.61,0.61
1501.43,3.13,2.45,3.13,2.45,-2.48,-2.70,-2.98,0.65,0.66,0.68
1516.45,3.26,2.50,3.25,2.49,-2.52,-2.75,-3.05,0.74,0.73,0.76
1531.61,3.38,2.54,3.44,2.60,-2.56,-2.80,-3.13,0.82,0.88,0.84
1546.93,3.62,2.69,3.62,2.70,-2.61,-2.85,-3.21,1.01,1.01,0.93
1562.40,3.86,2.84,3.70,2.69,-2.66,-2.90,-3.29,1.20,1.04,1.02
1578.02,3.75,2.65,3.78,2.69,-2.71,-2.95,-3.37,1.04,1.07,1.10
1593.80,3.72,2.54,3.88,2.70,-2.77,-3.00,-3.45,0.95,1.12,1.18
1609.74,4.09,2.82,4.02,2.75,-2.83,-3.05,-3.54,1.26,1.19,1.27
1625.84,4.32,2.95,4.23,2.87,-2.90,-3.10,-3.62,1.42,1.34,1.37
1642.10,4.39,2.93,4.45,2.99,-2.96,-3.15,-3.71,1.42,1.49,1.46
1658.52,4.58,3.02,4.58,3.03,-3.03,-3.20,-3.79,1.55,1.56,1.56
1675.10,4.78,3.13,4.74,3.10,-3.08,-3.25,-3.88,1.70,1.67,1.65
1691.85,4.87,3.13,4.91,3.17,-3.11,-3.30,-3.96,1.76,1.80,1.74
1708.77,5.08,3.24,5.03,3.19,-3.12,-3.35,-4.05,1.96,1.91,1.84
1725.86,5.12,3.18,5.13,3.19,-3.12,-3.40,-4.13,2.00,2.01,1.94
1743.12,5.17,3.13,5.19,3.15,-3.12,-3.44,-4.21,2.05,2.07,2.04
1760.55,5.27,3.13,5.18,3.04,-3.13,-3.49,-4.28,2.14,2.05,2.14
1778.15,5.21,2.97,5.26,3.03,-3.16,-3.53,-4.35,2.05,2.10,2.24
1795.94,5.29,2.97,5.42,3.10,-3.21,-3.58,-4.42,2.08,2.21,2.32
1813.90,5.75,3.33,5.62,3.20,-3.26,-3.62,-4.49,2.48,2.35,2.42
1832.03,5.89,3.38,5.87,3.36,-3.32,-3.67,-4.54,2.56,2.54,2.51
1850.36,6.03,3.42,6.10,3.49,-3.39,-3.71,-4.60,2.64,2.71,2.61
1868.86,6.27,3.57,6.26,3.56,-3.46,-3.75,-4.64,2.80,2.79,2.70
1887.55,6.45,3.66,6.41,3.62,-3.55,-3.79,-4.68,2.90,2.86,2.79
1906.42,6.53,3.65,6.52,3.64,-3.62,-3.83,-4.71,2.91,2.90,2.88
1925.49,6.56,3.57,6.58,3.59,-3.68,-3.87,-4.73,2.88,2.90,2.99
1944.74,6.69,3.60,6.68,3.59,-3.73,-3.90,-4.75,2.96,2.95,3.09
1964.19,6.83,3.62,6.92,3.71,-3.76,-3.94,-4.75,3.06,3.15,3.21
1983.83,7.17,3.86,7.17,3.86,-3.80,-3.97,-4.75,3.37,3.37,3.31
2003.67,7.53,4.09,7.35,3.92,-3.84,-4.01,-4.74,3.69,3.51,3.44
2023.71,7.44,3.90,7.50,3.96,-3.88,-4.04,-4.71,3.56,3.62,3.54
2043.94,7.50,3.84,7.61,3.96,-3.93,-4.06,-4.68,3.56,3.68,3.66
2064.38,7.77,4.00,7.72,3.95,-4.00,-4.09,-4.64,3.77,3.72,3.77
2085.03,7.94,4.06,7.84,3.97,-4.05,-4.11,-4.59,3.89,3.80,3.88
2105.88,7.97,3.98,8.01,4.03,-4.08,-4.13,-4.53,3.88,3.93,3.99
2126.94,8.06,3.96,8.20,4.11,-4.12,-4.15,-4.46,3.94,4.08,4.10
2148.20,8.52,4.31,8.40,4.19,-4.16,-4.17,-4.39,4.36,4.24,4.21
2169.69,8.67,4.35,8.60,4.29,-4.21,-4.19,-4.30,4.46,4.39,4.32
2191.38,8.67,4.25,8.74,4.32,-4.26,-4.20,-4.22,4.41,4.48,4.42
2213.30,8.79,4.28,8.79,4.28,-4.31,-4.21,-4.12,4.48,4.48,4.51
2235.43,8.90,4.29,8.90,4.30,-4.36,-4.21,-4.02,4.53,4.54,4.61
2257.78,9.05,4.35,9.04,4.35,-4.41,-4.21,-3.91,4.64,4.64,4.70
2280.36,9.19,4.42,9.18,4.41,-4.44,-4.21,-3.80,4.75,4.74,4.77
2303.17,9.31,4.46,9.31,4.47,-4.45,-4.21,-3.69,4.85,4.86,4.85
2326.20,9.43,4.51,9.44,4.52,-4.46,-4.20,-3.57,4.97,4.98,4.92
2349.46,9.54,4.55,9.53,4.55,-4.47,-4.19,-3.45,5.07,5.06,4.99
2372.95,9.60,4.57,9.55,4.52,-4.48,-4.17,-3.33,5.12,5.08,5.03
2396.68,9.53,4.45,9.53,4.45,-4.47,-4.15,-3.20,5.06,5.06,5.08
2420.65,9.47,4.34,9.50,4.38,-4.46,-4.13,-3.07,5.01,5.05,5.13
2444.86,9.52,4.33,9.54,4.36,-4.44,-4.10,-2.95,5.08,5.11,5.19
2469.31,9.66,4.40,9.66,4.39,-4.41,-4.07,-2.82,5.24,5.24,5.26
2494.00,9.82,4.46,9.78,4.43,-4.40,-4.03,-2.69,5.42,5.39,5.36
2518.94,9.89,4.43,9.87,4.42,-4.38,-3.99,-2.56,5.50,5.49,5.46
2544.13,9.92,4.36,9.93,4.37,-4.38,-3.94,-2.43,5.54,5.55,5.56
2569.57,9.98,4.30,10.01,4.33,-4.36,-3.89,-2.30,5.62,5.65,5.68
2595.27,10.12,4.30,10.13,4.32,-4.32,-3.83,-2.17,5.80,5.81,5.82
2621.22,10.28,4.32,10.24,4.28,-4.25,-3.77,-2.05,6.02,5.98,5.96
2647.43,10.35,4.25,10.32,4.22,-4.16,-3.70,-1.92,6.18,6.16,6.10
2673.90,10.31,4.06,10.36,4.12,-4.07,-3.62,-1.79,6.24,6.30,6.25
2700.64,10.39,4.00,10.36,3.97,-3.97,-3.54,-1.67,6.42,6.39,6.39
2727.65,10.36,3.82,10.33,3.79,-3.86,-3.45,-1.54,6.50,6.46,6.54
2754.93,10.30,3.62,10.31,3.63,-3.73,-3.36,-1.42,6.56,6.57,6.68
2782.48,10.27,3.44,10.34,3.51,-3.58,-3.26,-1.29,6.69,6.76,6.83
2810.30,10.40,3.42,10.43,3.45,-3.40,-3.15,-1.17,6.99,7.02,6.98
2838.40,10.57,3.44,10.46,3.33,-3.22,-3.03,-1.05,7.35,7.24,7.13
2866.79,10.45,3.17,10.40,3.12,-3.02,-2.90,-0.92,7.43,7.38,7.28
2895.46,10.19,2.75,10.26,2.83,-2.81,-2.77,-0.80,7.38,7.46,7.44
2924.41,10.08,2.47,10.12,2.52,-2.58,-2.63,-0.68,7.50,7.54,7.61
2953.65,10.08,2.30,10.04,2.26,-2.34,-2.48,-0.56,7.73,7.70,7.78
2983.19,10.03,2.07,10.00,2.05,-2.09,-2.32,-0.44,7.94,7.91,7.96
3013.02,9.93,1.79,9.96,1.82,-1.83,-2.15,-0.33,8.10,8.13,8.14
3043.15,9.90,1.57,9.90,1.58,-1.56,-1.97,-0.21,8.33,8.34,8.33
3073.58,9.86,1.35,9.84,1.33,-1.30,-1.78,-0.09,8.55,8.54,8.51
3104.32,9.79,1.09,9.78,1.08,-1.05,-1.57,0.02,8.74,8.73,8.70
3135.36,9.68,0.80,9.70,0.82,-0.79,-1.36,0.14,8.88,8.90,8.88
3166.72,9.59,0.54,9.58,0.54,-0.53,-1.14,0.25,9.05,9.04,9.05
3198.38,9.46,0.28,9.42,0.24,-0.27,-0.90,0.36,9.18,9.15,9.18
3230.37,9.24,-0.07,9.27,-0.04,-0.01,-0.65,0.47,9.22,9.26,9.31
3262.67,9.10,-0.32,9.13,-0.28,0.25,-0.38,0.58,9.35,9.38,9.42
3295.30,9.03,-0.49,9.01,-0.50,0.51,-0.11,0.69,9.54,9.52,9.52
3328.25,8.91,-0.69,8.88,-0.72,0.77,0.18,0.80,9.68,9.65,9.60
3361.53,8.70,-0.96,8.68,-0.98,1.03,0.48,0.91,9.73,9.71,9.66
3395.15,8.43,-1.28,8.46,-1.24,1.28,0.80,1.01,9.70,9.74,9.71
3429.10,8.19,-1.55,8.21,-1.52,1.51,1.13,1.11,9.70,9.72,9.74
3463.39,8.05,-1.70,7.96,-1.79,1.73,1.46,1.21,9.78,9.70,9.75
3498.03,7.68,-2.07,7.74,-2.01,1.95,1.81,1.30,9.62,9.69,9.75
3533.01,7.50,-2.24,7.53,-2.19,2.15,2.16,1.39,9.64,9.68,9.74
3568.34,7.37,-2.32,7.31,-2.37,2.33,2.51,1.48,9.70,9.64,9.69
3604.02,7.11,-2.49,7.10,-2.50,2.52,2.86,1.57,9.62,9.61,9.60
3640.06,6.81,-2.69,6.85,-2.65,2.70,3.19,1.65,9.51,9.55,9.50
3676.46,6.54,-2.85,6.55,-2.83,2.89,3.52,1.72,9.42,9.44,9.39
3713.22,6.25,-3.00,6.22,-3.04,3.09,3.82,1.79,9.33,9.30,9.25
3750.36,5.76,-3.35,5.72,-3.38,3.31,4.08,1.86,9.06,9.03,9.11
3787.86,5.17,-3.77,5.10,-3.83,3.57,4.30,1.92,8.73,8.67,8.94
3825.74,4.33,-4.42,4.42,-4.33,3.86,4.48,1.97,8.18,8.28,8.75
3864.00,3.80,-4.75,3.85,-4.70,4.15,4.59,2.02,7.94,7.99,8.55
3902.64,3.29,-5.05,3.31,-5.03,4.41,4.65,2.06,7.69,7.71,8.34
3941.66,2.97,-5.17,2.83,-5.31,4.61,4.65,2.09,7.58,7.44,8.14
3981.08,2.19,-5.74,2.26,-5.66,4.75,4.59,2.12,6.94,7.02,7.93
4020.89,1.69,-6.03,1.65,-6.06,4.81,4.48,2.14,6.50,6.47,7.72
4061.10,1.05,-6.46,1.06,-6.45,4.80,4.32,2.15,5.84,5.85,7.51
4101.71,0.55,-6.76,0.63,-6.68,4.70,4.13,2.16,5.25,5.33,7.31
4142.73,0.23,-6.91,0.21,-6.92,4.54,3.91,2.16,4.77,4.75,7.14
4184.15,-0.08,-7.04,-0.23,-7.19,4.31,3.68,2.15,4.23,4.09,6.96
4226.00,-0.66,-7.45,-0.65,-7.44,4.05,3.43,2.14,3.38,3.39,6.79
4268.26,-1.14,-7.76,-1.00,-7.60,3.75,3.18,2.12,2.61,2.75,6.62
4310.94,-1.12,-7.54,-1.14,-7.55,3.45,2.93,2.10,2.33,2.32,6.42
4354.05,-1.02,-7.24,-1.00,-7.22,3.18,2.68,2.07,2.16,2.19,6.22
4397.59,-0.78,-6.80,-0.78,-6.79,2.93,2.44,2.03,2.14,2.15,6.02
4441.56,-0.58,-6.39,-0.73,-6.54,2.67,2.21,1.99,2.09,1.94,5.81
4485.98,-0.75,-6.35,-0.83,-6.43,2.41,1.99,1.95,1.66,1.58,5.60
4530.84,-1.07,-6.46,-0.92,-6.31,2.15,1.78,1.90,1.08,1.23,5.39
4576.15,-0.99,-6.16,-0.87,-6.04,1.89,1.58,1.85,0.90,1.03,5.17
4621.91,-0.52,-5.49,-0.60,-5.56,1.63,1.40,1.80,1.11,1.04,4.97
4668.13,-0.16,-4.90,-0.22,-4.96,1.38,1.22,1.75,1.21,1.15,4.74
4714.81,0.06,-4.43,0.02,-4.47,1.12,1.06,1.69,1.17,1.13,4.49
4761.96,0.19,-4.03,0.17,-4.04,0.86,0.91,1.63,1.05,1.03,4.22
4809.58,0.24,-3.68,0.35,-3.57,0.60,0.77,1.57,0.84,0.95,3.92
4857.67,0.67,-2.95,0.61,-3.00,0.34,0.64,1.51,1.01,0.96,3.62
4906.25,0.99,-2.31,1.01,-2.28,0.08,0.52,1.45,1.07,1.09,3.30
4955.31,1.45,-1.52,1.48,-1.50,-0.19,0.40,1.38,1.26,1.28,2.97
5004.87,1.97,-0.69,1.91,-0.75,-0.46,0.30,1.32,1.51,1.44,2.66
5054.91,2.31,-0.04,2.34,-0.00,-0.73,0.21,1.26,1.58,1.61,2.35
5105.46,2.66,0.61,2.68,0.63,-0.99,0.12,1.19,1.67,1.69,2.05
5156.52,2.93,1.17,2.85,1.10,-1.22,0.04,1.13,1.70,1.63,1.76
5208.08,2.93,1.46,2.93,1.47,-1.44,-0.03,1.07,1.49,1.49,1.47
5260.16,2.81,1.62,2.85,1.66,-1.62,-0.10,1.00,1.19,1.22,1.19
5312.77,2.74,1.82,2.68,1.76,-1.75,-0.16,0.94,0.99,0.93,0.92
5365.89,2.44,1.76,2.51,1.83,-1.82,-0.22,0.88,0.62,0.69,0.68
5419.55,2.32,1.87,2.31,1.85,-1.80,-0.27,0.81,0.51,0.51,0.45
5473.75,2.11,1.84,2.07,1.80,-1.72,-0.31,0.75,0.39,0.35,0.27
5528.49,1.79,1.67,1.79,1.67,-1.57,-0.35,0.69,0.22,0.22,0.12
