frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-3.68,-0.35,-3.68,-0.35,0.35,0.12,0.51,-3.34,-3.34,-3.34
327.59,-3.68,-0.37,-3.68,-0.37,0.37,0.15,0.53,-3.32,-3.32,-3.32
330.87,-3.68,-0.39,-3.68,-0.39,0.39,0.17,0.56,-3.29,-3.29,-3.30
334.18,-3.68,-0.41,-3.69,-0.41,0.41,0.19,0.58,-3.28,-3.28,-3.28
337.52,-3.68,-0.43,-3.68,-0.43,0.43,0.22,0.60,-3.26,-3.26,-3.26
340.90,-3.68,-0.45,-3.68,-0.44,0.44,0.24,0.62,-3.24,-3.23,-3.24
344.30,-3.66,-0.45,-3.67,-0.46,0.46,0.26,0.65,-3.20,-3.21,-3.22
347.75,-3.66,-0.47,-3.66,-0.47,0.48,0.29,0.67,-3.19,-3.19,-3.20
351.23,-3.66,-0.49,-3.66,-0.49,0.49,0.31,0.69,-3.17,-3.17,-3.18
354.74,-3.66,-0.51,-3.67,-0.51,0.50,0.33,0.72,-3.16,-3.16,-3.16
358.28,-3.66,-0.52,-3.66,-0.52,0.51,0.35,0.74,-3.15,-3.15,-3.15
361.87,-3.66,-0.54,-3.66,-0.53,0.52,0.38,0.77,-3.14,-3.13,-3.13
365.49,-3.64,-0.54,-3.64,-0.54,0.54,0.40,0.80,-3.11,-3.11,-3.11
369.14,-3.62,-0.53,-3.63,-0.54,0.55,0.42,0.83,-3.08,-3.08,-3.10
372.83,-3.62,-0.55,-3.62,-0.55,0.56,0.44,0.85,-3.07,-3.07,-3.08
376.56,-3.62,-0.56,-3.62,-0.56,0.57,0.46,0.88,-3.06,-3.06,-3.07
380.33,-3.62,-0.58,-3.62,-0.58,0.57,0.48,0.91,-3.05,-3.05,-3.05
384.13,-3.62,-0.59,-3.63,-0.59,0.58,0.50,0.94,-3.04,-3.04,-3.04
387.97,-3.62,-0.60,-3.63,-0.60,0.59,0.52,0.97,-3.03,-3.04,-3.03
391.85,-3.62,-0.61,-3.62,-0.60,0.60,0.53,1.00,-3.03,-3.02,-3.02
395.77,-3.60,-0.61,-3.60,-0.60,0.60,0.55,1.03,-3.00,-3.00,-3.00
399.73,-3.57,-0.59,-3.58,-0.60,0.61,0.56,1.06,-2.97,-2.98,-2.99
403.72,-3.57,-0.60,-3.57,-0.60,0.61,0.58,1.09,-2.97,-2.97,-2.98
407.76,-3.57,-0.61,-3.57,-0.61,0.61,0.59,1.12,-2.97,-2.96,-2.97
411.84,-3.57,-0.62,-3.57,-0.61,0.61,0.60,1.15,-2.97,-2.96,-2.96
415.96,-3.56,-0.62,-3.56,-0.61,0.61,0.62,1.18,-2.96,-2.95,-2.95
420.12,-3.53,-0.60,-3.55,-0.61,0.61,0.63,1.21,-2.93,-2.94,-2.94
424.32,-3.53,-0.61,-3.53,-0.61,0.61,0.63,1.24,-2.93,-2.92,-2.93
428.56,-3.53,-0.62,-3.52,-0.60,0.61,0.64,1.26,-2.93,-2.91,-2.92
432.85,-3.49,-0.59,-3.51,-0.61,0.61,0.65,1.29,-2.89,-2.90,-2.91
437.18,-3.49,-0.60,-3.50,-0.60,0.60,0.65,1.32,-2.89,-2.89,-2.90
441.55,-3.49,-0.62,-3.48,-0.60,0.60,0.66,1.34,-2.89,-2.88,-2.88
445.96,-3.46,-0.60,-3.47,-0.61,0.60,0.66,1.36,-2.87,-2.87,-2.87
450.42,-3.44,-0.59,-3.45,-0.60,0.59,0.66,1.38,-2.85,-2.86,-2.86
454.93,-3.44,-0.61,-3.43,-0.59,0.59,0.66,1.40,-2.85,-2.84,-2.84
459.48,-3.40,-0.58,-3.41,-0.59,0.59,0.66,1.41,-2.81,-2.82,-2.83
464.07,-3.40,-0.59,-3.40,-0.58,0.59,0.66,1.43,-2.81,-2.81,-2.82
468.71,-3.37,-0.58,-3.38,-0.58,0.59,0.66,1.44,-2.78,-2.79,-2.80
473.40,-3.36,-0.58,-3.37,-0.59,0.59,0.65,1.45,-2.77,-2.78,-2.79
478.13,-3.36,-0.60,-3.36,-0.59,0.59,0.65,1.45,-2.77,-2.77,-2.77
482.91,-3.36,-0.61,-3.35,-0.60,0.59,0.64,1.45,-2.77,-2.76,-2.76
487.74,-3.32,-0.59,-3.34,-0.60,0.59,0.63,1.45,-2.73,-2.74,-2.74
492.62,-3.31,-0.60,-3.32,-0.60,0.59,0.62,1.45,-2.72,-2.72,-2.72
497.55,-3.30,-0.60,-3.30,-0.59,0.59,0.61,1.44,-2.71,-2.70,-2.71
502.52,-3.27,-0.59,-3.28,-0.59,0.59,0.60,1.43,-2.68,-2.69,-2.69
507.55,-3.26,-0.59,-3.26,-0.59,0.59,0.59,1.41,-2.68,-2.67,-2.68
512.62,-3.23,-0.58,-3.24,-0.58,0.58,0.57,1.39,-2.65,-2.65,-2.66
517.75,-3.22,-0.59,-3.22,-0.58,0.58,0.56,1.37,-2.64,-2.64,-2.64
522.93,-3.18,-0.57,-3.19,-0.57,0.58,0.54,1.35,-2.61,-2.61,-2.62
528.16,-3.18,-0.58,-3.18,-0.57,0.58,0.53,1.32,-2.61,-2.60,-2.61
533.44,-3.14,-0.56,-3.15,-0.57,0.57,0.51,1.29,-2.57,-2.58,-2.59
538.77,-3.14,-0.58,-3.14,-0.57,0.57,0.49,1.25,-2.58,-2.57,-2.57
544.16,-3.10,-0.56,-3.11,-0.56,0.56,0.48,1.21,-2.54,-2.55,-2.55
549.60,-3.09,-0.57,-3.09,-0.56,0.55,0.46,1.17,-2.54,-2.53,-2.53
555.10,-3.05,-0.54,-3.06,-0.55,0.54,0.44,1.13,-2.51,-2.52,-2.52
560.65,-3.03,-0.54,-3.03,-0.53,0.53,0.42,1.09,-2.51,-2.50,-2.50
566.25,-2.99,-0.52,-2.99,-0.51,0.51,0.40,1.04,-2.48,-2.48,-2.48
571.92,-2.95,-0.49,-2.96,-0.49,0.49,0.38,0.99,-2.46,-2.47,-2.47
577.64,-2.92,-0.47,-2.92,-0.47,0.47,0.36,0.94,-2.45,-2.45,-2.46
583.41,-2.88,-0.45,-2.88,-0.44,0.45,0.33,0.89,-2.44,-2.43,-2.44
589.25,-2.84,-0.42,-2.85,-0.42,0.43,0.31,0.83,-2.42,-2.42,-2.43
595.14,-2.81,-0.41,-2.81,-0.41,0.41,0.29,0.78,-2.40,-2.40,-2.41
601.09,-2.78,-0.39,-2.78,-0.39,0.39,0.26,0.72,-2.39,-2.39,-2.40
607.10,-2.75,-0.38,-2.75,-0.38,0.38,0.24,0.66,-2.37,-2.37,-2.38
613.17,-2.71,-0.36,-2.72,-0.37,0.37,0.22,0.60,-2.35,-2.35,-2.36
619.30,-2.69,-0.36,-2.69,-0.36,0.36,0.19,0.55,-2.34,-2.33,-2.34
625.50,-2.66,-0.35,-2.66,-0.34,0.34,0.17,0.49,-2.32,-2.32,-2.32
631.75,-2.63,-0.33,-2.64,-0.33,0.33,0.14,0.43,-2.30,-2.31,-2.31
638.07,-2.60,-0.32,-2.60,-0.32,0.31,0.12,0.36,-2.29,-2.29,-2.29
644.45,-2.57,-0.30,-2.57,-0.30,0.29,0.09,0.30,-2.29,-2.28,-2.28
650.89,-2.53,-0.28,-2.54,-0.28,0.26,0.07,0.24,-2.27,-2.27,-2.26
657.40,-2.49,-0.25,-2.49,-0.25,0.24,0.04,0.18,-2.26,-2.26,-2.25
663.98,-2.44,-0.22,-2.44,-0.21,0.21,0.02,0.12,-2.23,-2.22,-2.23
670.62,-2.38,-0.17,-2.39,-0.17,0.19,-0.01,0.06,-2.19,-2.19,-2.22
677.32,-2.33,-0.13,-2.35,-0.14,0.18,-0.04,-0.01,-2.16,-2.17,-2.21
684.10,-2.32,-0.13,-2.33,-0.14,0.16,-0.07,-0.07,-2.17,-2.17,-2.20
690.94,-2.32,-0.15,-2.32,-0.14,0.14,-0.09,-0.13,-2.18,-2.18,-2.18
697.85,-2.32,-0.16,-2.31,-0.15,0.12,-0.12,-0.20,-2.20,-2.19,-2.17
704.83,-2.28,-0.13,-2.29,-0.13,0.10,-0.15,-0.26,-2.18,-2.19,-2.16
711.87,-2.24,-0.10,-2.24,-0.10,0.08,-0.18,-0.32,-2.17,-2.16,-2.15
718.99,-2.18,-0.05,-2.18,-0.05,0.05,-0.21,-0.39,-2.13,-2.14,-2.14
726.18,-2.12,0.00,-2.13,-0.00,0.01,-0.24,-0.45,-2.11,-2.11,-2.13
733.44,-2.07,0.04,-2.07,0.04,-0.03,-0.27,-0.52,-2.10,-2.10,-2.12
740.78,-2.02,0.07,-2.02,0.07,-0.07,-0.30,-0.58,-2.09,-2.09,-2.10
748.19,-1.97,0.11,-1.98,0.11,-0.11,-0.33,-0.65,-2.09,-2.09,-2.09
755.67,-1.93,0.15,-1.93,0.15,-0.15,-0.36,-0.71,-2.09,-2.08,-2.09
763.23,-1.87,0.20,-1.88,0.19,-0.19,-0.39,-0.78,-2.06,-2.07,-2.08
770.86,-1.83,0.23,-1.83,0.23,-0.23,-0.42,-0.84,-2.06,-2.06,-2.07
778.57,-1.78,0.27,-1.78,0.27,-0.27,-0.45,-0.90,-2.06,-2.05,-2.06
786.35,-1.73,0.31,-1.74,0.31,-0.32,-0.49,-0.97,-2.05,-2.06,-2.05
794.22,-1.68,0.36,-1.68,0.36,-0.37,-0.52,-1.03,-2.06,-2.05,-2.05
802.16,-1.63,0.40,-1.62,0.41,-0.43,-0.56,-1.10,-2.06,-2.05,-2.04
810.18,-1.53,0.49,-1.55,0.48,-0.49,-0.59,-1.16,-2.02,-2.04,-2.03
818.28,-1.47,0.55,-1.46,0.56,-0.55,-0.63,-1.23,-2.03,-2.02,-2.03
826.46,-1.37,0.64,-1.38,0.63,-0.62,-0.66,-1.29,-2.00,-2.01,-2.02
834.73,-1.31,0.70,-1.31,0.70,-0.69,-0.70,-1.36,-2.01,-2.01,-2.02
843.08,-1.24,0.76,-1.24,0.77,-0.76,-0.74,-1.42,-2.01,-2.00,-2.01
851.51,-1.17,0.83,-1.17,0.83,-0.83,-0.78,-1.48,-2.01,-2.00,-2.01
860.02,-1.09,0.90,-1.10,0.90,-0.90,-0.82,-1.54,-1.99,-1.99,-2.00
868.62,-1.02,0.97,-1.03,0.96,-0.97,-0.86,-1.60,-1.99,-1.99,-2.00
877.31,-0.95,1.03,-0.96,1.03,-1.03,-0.90,-1.66,-1.98,-1.99,-1.99
886.08,-0.90,1.07,-0.89,1.09,-1.09,-0.95,-1.72,-2.00,-1.98,-1.98
894.94,-0.80,1.16,-0.82,1.15,-1.16,-0.99,-1.77,-1.96,-1.97,-1.97
903.89,-0.74,1.22,-0.75,1.22,-1.22,-1.04,-1.83,-1.96,-1.96,-1.97
912.93,-0.68,1.27,-0.67,1.28,-1.27,-1.09,-1.88,-1.96,-1.95,-1.96
922.06,-0.60,1.34,-0.61,1.34,-1.33,-1.14,-1.93,-1.94,-1.94,-1.95
931.28,-0.54,1.40,-0.55,1.39,-1.39,-1.19,-1.98,-1.93,-1.94,-1.95
940.59,-0.48,1.45,-0.49,1.45,-1.45,-1.24,-2.02,-1.93,-1.93,-1.94
950.00,-0.43,1.49,-0.43,1.50,-1.51,-1.29,-2.06,-1.94,-1.93,-1.93
959.50,-0.35,1.56,-0.35,1.56,-1.57,-1.35,-2.10,-1.92,-1.92,-1.92
969.09,-0.28,1.61,-0.28,1.62,-1.63,-1.40,-2.14,-1.91,-1.91,-1.90
978.78,-0.18,1.70,-0.20,1.69,-1.69,-1.46,-2.18,-1.88,-1.89,-1.89
988.57,-0.12,1.75,-0.11,1.76,-1.76,-1.52,-2.21,-1.89,-1.87,-1.88
998.46,-0.01,1.84,-0.02,1.84,-1.84,-1.59,-2.24,-1.85,-1.86,-1.86
1008.44,0.08,1.91,0.07,1.91,-1.91,-1.65,-2.26,-1.84,-1.84,-1.84
1018.53,0.17,1.98,0.17,1.99,-1.99,-1.72,-2.28,-1.82,-1.82,-1.82
1028.71,0.27,2.06,0.27,2.07,-2.07,-1.78,-2.31,-1.80,-1.80,-1.80
1039.00,0.38,2.15,0.37,2.15,-2.14,-1.85,-2.32,-1.77,-1.77,-1.78
1049.39,0.48,2.23,0.47,2.23,-2.21,-1.93,-2.34,-1.74,-1.74,-1.76
1059.88,0.56,2.29,0.57,2.30,-2.28,-2.00,-2.35,-1.73,-1.72,-1.74
1070.48,0.66,2.36,0.65,2.36,-2.35,-2.08,-2.36,-1.70,-1.70,-1.71
1081.19,0.75,2.42,0.74,2.42,-2.42,-2.16,-2.37,-1.68,-1.68,-1.68
1092.00,0.83,2.47,0.83,2.48,-2.49,-2.24,-2.38,-1.66,-1.66,-1.65
1102.92,0.93,2.54,0.93,2.55,-2.56,-2.32,-2.38,-1.63,-1.62,-1.62
1113.95,1.04,2.62,1.03,2.62,-2.62,-2.41,-2.39,-1.59,-1.59,-1.59
1125.09,1.16,2.70,1.15,2.70,-2.69,-2.50,-2.39,-1.54,-1.54,-1.55
1136.34,1.26,2.76,1.26,2.77,-2.76,-2.59,-2.39,-1.51,-1.50,-1.51
1147.70,1.39,2.84,1.38,2.84,-2.83,-2.68,-2.39,-1.45,-1.46,-1.46
1159.18,1.49,2.90,1.49,2.91,-2.90,-2.78,-2.39,-1.42,-1.41,-1.42
1170.77,1.62,2.99,1.61,2.99,-2.98,-2.88,-2.39,-1.36,-1.36,-1.38
1182.48,1.74,3.06,1.73,3.06,-3.05,-2.97,-2.39,-1.32,-1.32,-1.33
1194.30,1.86,3.13,1.86,3.13,-3.13,-3.07,-2.39,-1.28,-1.28,-1.28
1206.25,1.99,3.21,1.98,3.20,-3.22,-3.18,-2.39,-1.24,-1.24,-1.23
1218.31,2.11,3.27,2.12,3.29,-3.32,-3.28,-2.40,-1.21,-1.20,-1.17
1230.49,2.28,3.39,2.28,3.40,-3.42,-3.38,-2.40,-1.14,-1.14,-1.12
1242.80,2.47,3.53,2.45,3.51,-3.52,-3.49,-2.40,-1.05,-1.07,-1.07
1255.22,2.63,3.63,2.63,3.64,-3.62,-3.59,-2.41,-1.00,-0.99,-1.01
1267.78,2.81,3.75,2.80,3.75,-3.73,-3.69,-2.41,-0.92,-0.93,-0.95
1280.45,2.97,3.85,2.96,3.85,-3.83,-3.79,-2.42,-0.87,-0.87,-0.89
1293.26,3.12,3.93,3.12,3.94,-3.93,-3.89,-2.43,-0.82,-0.82,-0.82
1306.19,3.27,4.02,3.26,4.02,-4.02,-3.99,-2.44,-0.76,-0.76,-0.76
1319.25,3.41,4.09,3.41,4.10,-4.10,-4.08,-2.45,-0.70,-0.69,-0.69
1332.45,3.57,4.18,3.57,4.18,-4.17,-4.17,-2.47,-0.61,-0.61,-0.62
1345.77,3.72,4.26,3.71,4.25,-4.24,-4.26,-2.48,-0.52,-0.53,-0.55
1359.23,3.85,4.32,3.84,4.31,-4.30,-4.34,-2.50,-0.45,-0.45,-0.48
1372.82,3.96,4.35,3.96,4.36,-4.36,-4.41,-2.52,-0.40,-0.40,-0.40
1386.55,4.08,4.40,4.08,4.40,-4.42,-4.48,-2.55,-0.35,-0.35,-0.33
1400.41,4.19,4.44,4.20,4.45,-4.49,-4.53,-2.57,-0.30,-0.29,-0.26
1414.42,4.36,4.54,4.34,4.53,-4.56,-4.58,-2.60,-0.20,-0.21,-0.19
1428.56,4.49,4.59,4.50,4.61,-4.63,-4.62,-2.63,-0.14,-0.13,-0.11
1442.85,4.67,4.70,4.66,4.70,-4.70,-4.65,-2.66,-0.03,-0.04,-0.04
1457.28,4.81,4.77,4.80,4.77,-4.77,-4.67,-2.69,0.03,0.03,0.03
1471.85,4.94,4.83,4.93,4.83,-4.83,-4.68,-2.73,0.10,0.10,0.10
1486.57,5.04,4.86,5.04,4.86,-4.87,-4.68,-2.76,0.17,0.17,0.17
1501.43,5.14,4.88,5.15,4.89,-4.88,-4.67,-2.80,0.26,0.27,0.25
1516.45,5.23,4.88,5.23,4.89,-4.84,-4.64,-2.84,0.39,0.39,0.34
1531.61,5.29,4.86,5.26,4.83,-4.76,-4.62,-2.89,0.52,0.50,0.42
1546.93,5.24,4.72,5.24,4.72,-4.64,-4.57,-2.93,0.59,0.59,0.51
1562.40,5.15,4.54,5.15,4.54,-4.49,-4.52,-2.98,0.65,0.65,0.60
1578.02,5.03,4.33,5.03,4.34,-4.32,-4.46,-3.03,0.70,0.70,0.69
1593.80,4.90,4.12,4.91,4.13,-4.15,-4.39,-3.07,0.75,0.76,0.77
1609.74,4.82,3.94,4.80,3.93,-3.98,-4.32,-3.12,0.83,0.82,0.87
1625.84,4.74,3.76,4.74,3.76,-3.84,-4.24,-3.17,0.89,0.89,0.97
1642.10,4.71,3.63,4.73,3.65,-3.74,-4.15,-3.23,0.97,0.99,1.07
1658.52,4.79,3.60,4.79,3.61,-3.67,-4.06,-3.28,1.11,1.11,1.18
1675.10,4.91,3.62,4.91,3.63,-3.64,-3.96,-3.33,1.26,1.26,1.28
1691.85,5.07,3.68,5.06,3.67,-3.65,-3.87,-3.38,1.42,1.41,1.38
1708.77,5.22,3.72,5.20,3.71,-3.67,-3.76,-3.43,1.55,1.54,1.49
1725.86,5.33,3.72,5.34,3.74,-3.70,-3.66,-3.48,1.63,1.65,1.60
1743.12,5.48,3.75,5.47,3.75,-3.73,-3.56,-3.53,1.75,1.74,1.72
1760.55,5.60,3.76,5.59,3.76,-3.75,-3.45,-3.57,1.85,1.85,1.83
1778.15,5.71,3.75,5.71,3.76,-3.76,-3.35,-3.61,1.95,1.96,1.95
1795.94,5.83,3.76,5.82,3.75,-3.75,-3.25,-3.65,2.07,2.06,2.06
1813.90,5.91,3.72,5.91,3.73,-3.74,-3.14,-3.69,2.17,2.18,2.18
1832.03,6.02,3.71,6.01,3.71,-3.71,-3.04,-3.72,2.30,2.30,2.30
1850.36,6.10,3.66,6.11,3.68,-3.68,-2.94,-3.75,2.42,2.43,2.43
1868.86,6.22,3.66,6.20,3.64,-3.64,-2.84,-3.77,2.58,2.56,2.55
1887.55,6.27,3.59,6.27,3.59,-3.59,-2.75,-3.79,2.68,2.68,2.67
1906.42,6.33,3.53,6.33,3.53,-3.53,-2.65,-3.81,2.80,2.80,2.79
1925.49,6.38,3.45,6.38,3.45,-3.46,-2.56,-3.81,2.92,2.92,2.92
1944.74,6.43,3.37,6.42,3.37,-3.37,-2.47,-3.81,3.05,3.05,3.05
1964.19,6.46,3.27,6.46,3.27,-3.28,-2.38,-3.81,3.18,3.18,3.18
1983.83,6.48,3.17,6.48,3.17,-3.17,-2.29,-3.79,3.31,3.31,3.30
2003.67,6.48,3.04,6.48,3.05,-3.05,-2.21,-3.77,3.43,3.43,3.43
2023.71,6.48,2.94,6.46,2.92,-2.91,-2.13,-3.75,3.57,3.55,3.53
2043.94,6.42,2.77,6.43,2.78,-2.76,-2.05,-3.71,3.66,3.67,3.64
2064.38,6.38,2.62,6.37,2.62,-2.60,-1.97,-3.67,3.78,3.77,3.75
2085.03,6.30,2.44,6.30,2.44,-2.43,-1.89,-3.63,3.86,3.86,3.85
2105.88,6.23,2.26,6.22,2.26,-2.26,-1.82,-3.57,3.96,3.96,3.96
2126.94,6.13,2.06,6.14,2.07,-2.10,-1.75,-3.51,4.03,4.04,4.06
2148.20,6.08,1.90,6.07,1.89,-1.94,-1.68,-3.45,4.14,4.13,4.17
2169.69,6.01,1.73,6.02,1.75,-1.78,-1.62,-3.38,4.23,4.25,4.27
2191.38,6.00,1.62,6.00,1.62,-1.62,-1.55,-3.30,4.38,4.38,4.37
2213.30,6.00,1.52,5.97,1.49,-1.46,-1.49,-3.22,4.53,4.51,4.47
2235.43,5.94,1.35,5.94,1.36,-1.32,-1.43,-3.14,4.62,4.62,4.58
2257.78,5.89,1.20,5.88,1.20,-1.18,-1.37,-3.05,4.71,4.71,4.68
2280.36,5.83,1.05,5.82,1.04,-1.05,-1.31,-2.95,4.78,4.77,4.77
2303.17,5.76,0.88,5.77,0.89,-0.92,-1.26,-2.86,4.83,4.84,4.87
2326.20,5.74,0.76,5.74,0.77,-0.80,-1.21,-2.76,4.93,4.94,4.97
2349.46,5.74,0.66,5.75,0.68,-0.69,-1.15,-2.66,5.04,5.05,5.07
2372.95,5.79,0.63,5.76,0.60,-0.60,-1.10,-2.56,5.19,5.16,5.15
2396.68,5.77,0.53,5.77,0.54,-0.51,-1.05,-2.45,5.25,5.26,5.23
2420.65,5.77,0.46,5.77,0.47,-0.45,-1.01,-2.35,5.32,5.33,5.30
2444.86,5.79,0.40,5.77,0.39,-0.40,-0.96,-2.24,5.39,5.38,5.38
2469.31,5.79,0.33,5.80,0.34,-0.36,-0.91,-2.14,5.43,5.44,5.45
2494.00,5.83,0.29,5.83,0.30,-0.33,-0.87,-2.03,5.49,5.50,5.53
2518.94,5.90,0.29,5.88,0.28,-0.31,-0.83,-1.92,5.58,5.57,5.60
2544.13,5.94,0.27,5.94,0.28,-0.29,-0.78,-1.81,5.64,5.65,5.66
2569.57,6.01,0.28,6.01,0.28,-0.27,-0.74,-1.70,5.73,5.74,5.72
2595.27,6.07,0.27,6.07,0.28,-0.25,-0.70,-1.60,5.82,5.82,5.79
2621.22,6.13,0.27,6.11,0.26,-0.21,-0.66,-1.49,5.91,5.90,5.85
2647.43,6.13,0.21,6.11,0.20,-0.16,-0.62,-1.38,5.97,5.96,5.91
2673.90,6.08,0.10,6.08,0.11,-0.08,-0.58,-1.27,6.00,6.01,5.97
2700.64,6.03,0.00,6.04,0.01,0.03,-0.55,-1.17,6.05,6.06,6.02
2727.65,5.99,-0.10,5.98,-0.10,0.14,-0.51,-1.06,6.13,6.13,6.08
2754.93,5.94,-0.20,5.93,-0.21,0.25,-0.47,-0.96,6.19,6.18,6.13
2782.48,5.87,-0.32,5.85,-0.33,0.33,-0.44,-0.85,6.20,6.19,6.18
2810.30,5.80,-0.44,5.79,-0.44,0.37,-0.40,-0.75,6.16,6.16,6.23
2838.40,5.77,-0.51,5.79,-0.48,0.34,-0.36,-0.64,6.11,6.14,6.27
2866.79,5.88,-0.43,5.89,-0.42,0.26,-0.33,-0.54,6.14,6.15,6.30
2895.46,6.11,-0.24,6.10,-0.24,0.12,-0.29,-0.43,6.23,6.22,6.34
2924.41,6.39,0.01,6.39,0.02,-0.05,-0.26,-0.33,6.34,6.34,6.37
2953.65,6.71,0.30,6.70,0.29,-0.25,-0.22,-0.23,6.46,6.46,6.40
2983.19,7.01,0.56,6.99,0.55,-0.44,-0.18,-0.13,6.56,6.54,6.44
3013.02,7.22,0.74,7.22,0.74,-0.62,-0.15,-0.02,6.60,6.60,6.47
3043.15,7.38,0.86,7.37,0.86,-0.76,-0.11,0.08,6.62,6.61,6.51
3073.58,7.46,0.91,7.45,0.90,-0.84,-0.07,0.18,6.61,6.61,6.54
3104.32,7.48,0.89,7.48,0.89,-0.88,-0.04,0.28,6.60,6.60,6.58
3135.36,7.46,0.84,7.46,0.85,-0.86,0.00,0.38,6.59,6.60,6.61
3166.72,7.43,0.78,7.43,0.79,-0.82,0.04,0.48,6.60,6.61,6.64
3198.38,7.39,0.73,7.39,0.74,-0.77,0.08,0.58,6.62,6.63,6.65
3230.37,7.37,0.69,7.35,0.68,-0.71,0.12,0.67,6.65,6.64,6.67
3262.67,7.31,0.62,7.31,0.62,-0.67,0.16,0.77,6.64,6.64,6.68
3295.30,7.27,0.56,7.28,0.58,-0.62,0.21,0.87,6.65,6.66,6.70
3328.25,7.26,0.54,7.26,0.55,-0.57,0.25,0.96,6.69,6.69,6.71
3361.53,7.26,0.53,7.25,0.53,-0.51,0.30,1.05,6.74,6.74,6.72
3395.15,7.24,0.51,7.23,0.50,-0.44,0.35,1.14,6.79,6.78,6.72
3429.10,7.16,0.43,7.14,0.42,-0.36,0.40,1.23,6.80,6.79,6.72
3463.39,7.03,0.31,7.02,0.30,-0.26,0.46,1.32,6.76,6.76,6.71
3498.03,6.85,0.13,6.86,0.15,-0.15,0.52,1.41,6.69,6.71,6.71
3533.01,6.72,0.00,6.70,-0.01,-0.03,0.58,1.49,6.68,6.67,6.71
3568.34,6.54,-0.17,6.55,-0.14,0.10,0.64,1.57,6.63,6.65,6.70
3604.02,6.43,-0.25,6.42,-0.26,0.24,0.71,1.65,6.66,6.66,6.67
3640.06,6.29,-0.37,6.28,-0.37,0.37,0.79,1.72,6.66,6.66,6.65
3676.46,6.16,-0.48,6.15,-0.48,0.51,0.87,1.79,6.66,6.65,6.63
3713.22,5.99,-0.62,5.99,-0.62,0.63,0.96,1.86,6.62,6.62,6.60
3750.36,5.83,-0.76,5.83,-0.75,0.75,1.05,1.92,6.58,6.58,6.58
3787.86,5.66,-0.89,5.66,-0.89,0.87,1.15,1.98,6.53,6.53,6.54
3825.74,5.49,-1.02,5.49,-1.02,0.99,1.27,2.03,6.47,6.48,6.50
3864.00,5.33,-1.14,5.33,-1.14,1.10,1.39,2.08,6.43,6.43,6.46
3902.64,5.17,-1.26,5.17,-1.26,1.22,1.53,2.12,6.39,6.39,6.42
3941.66,5.02,-1.38,5.02,-1.37,1.36,1.67,2.16,6.37,6.38,6.39
3981.08,4.86,-1.50,4.85,-1.50,1.51,1.84,2.19,6.37,6.37,6.35
4020.89,4.67,-1.64,4.66,-1.64,1.71,2.01,2.22,6.37,6.36,6.30
4061.10,4.41,-1.84,4.41,-1.84,1.94,2.21,2.24,6.34,6.34,6.24
4101.71,4.11,-2.08,4.09,-2.10,2.20,2.42,2.26,6.31,6.29,6.18
4142.73,3.72,-2.42,3.72,-2.42,2.49,2.64,2.27,6.21,6.21,6.13
4184.15,3.31,-2.77,3.31,-2.77,2.80,2.88,2.27,6.10,6.10,6.07
4226.00,2.89,-3.13,2.88,-3.13,3.09,3.14,2.28,5.98,5.97,6.01
4268.26,2.50,-3.46,2.50,-3.45,3.35,3.40,2.27,5.85,5.86,5.95
4310.94,2.17,-3.71,2.19,-3.69,3.57,3.65,2.27,5.74,5.76,5.87
4354.05,1.97,-3.83,1.96,-3.84,3.72,3.91,2.25,5.69,5.68,5.79
4397.59,1.82,-3.91,1.82,-3.90,3.82,4.11,2.24,5.63,5.64,5.72
4441.56,1.76,-3.89,1.77,-3.88,3.85,4.30,2.22,5.61,5.62,5.64
4485.98,1.76,-3.81,1.75,-3.82,3.84,4.40,2.20,5.60,5.59,5.56
4530.84,1.76,-3.73,1.74,-3.74,3.81,4.47,2.18,5.56,5.55,5.48
4576.15,1.71,-3.69,1.71,-3.69,3.77,4.43,2.15,5.47,5.48,5.39
4621.91,1.67,-3.65,1.66,-3.65,3.73,4.35,2.13,5.39,5.39,5.31
4668.13,1.58,-3.65,1.58,-3.65,3.70,4.18,2.10,5.28,5.28,5.22
4714.81,1.50,-3.64,1.49,-3.65,3.68,3.97,2.07,5.18,5.17,5.13
4761.96,1.40,-3.66,1.40,-3.65,3.66,3.72,2.04,5.05,5.05,5.05
4809.58,1.32,-3.64,1.31,-3.65,3.62,3.46,2.01,4.94,4.93,4.95
4857.67,1.25,-3.62,1.25,-3.61,3.56,3.18,1.98,4.80,4.81,4.86
4906.25,1.24,-3.54,1.25,-3.52,3.46,2.91,1.95,4.70,4.71,4.77
4955.31,1.31,-3.37,1.31,-3.37,3.32,2.64,1.92,4.63,4.64,4.67
5004.87,1.44,-3.15,1.43,-3.15,3.15,2.38,1.89,4.58,4.58,4.58
5054.91,1.61,-2.90,1.60,-2.90,2.93,2.13,1.86,4.54,4.53,4.50
5105.46,1.79,-2.64,1.79,-2.63,2.67,1.88,1.83,4.45,4.46,4.42
5156.52,2.02,-2.34,2.01,-2.34,2.36,1.65,1.80,4.38,4.37,4.35
5208.08,2.25,-2.03,2.25,-2.03,2.02,1.41,1.78,4.27,4.27,4.27
5260.16,2.52,-1.68,2.52,-1.68,1.64,1.18,1.76,4.15,4.15,4.19
