frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-0.42,1.21,-0.43,1.20,-1.21,-1.36,-1.11,-1.63,-1.64,-1.63
311.69,-0.38,1.25,-0.38,1.25,-1.26,-1.36,-1.14,-1.64,-1.63,-1.63
314.81,-0.32,1.31,-0.32,1.31,-1.31,-1.35,-1.18,-1.63,-1.63,-1.63
317.96,-0.26,1.37,-0.26,1.37,-1.37,-1.35,-1.21,-1.63,-1.63,-1.63
321.14,-0.19,1.43,-0.19,1.43,-1.44,-1.34,-1.25,-1.63,-1.63,-1.62
324.35,-0.12,1.51,-0.12,1.50,-1.50,-1.34,-1.29,-1.62,-1.62,-1.63
327.59,-0.05,1.56,-0.05,1.56,-1.56,-1.34,-1.33,-1.62,-1.62,-1.61
330.87,0.01,1.62,0.01,1.62,-1.62,-1.34,-1.37,-1.61,-1.61,-1.61
334.18,0.07,1.69,0.07,1.68,-1.68,-1.34,-1.41,-1.61,-1.61,-1.62
337.52,0.12,1.73,0.12,1.73,-1.72,-1.35,-1.45,-1.61,-1.60,-1.61
340.90,0.17,1.78,0.16,1.77,-1.76,-1.35,-1.50,-1.60,-1.60,-1.61
344.30,0.20,1.80,0.20,1.80,-1.79,-1.36,-1.55,-1.60,-1.60,-1.60
347.75,0.22,1.81,0.22,1.82,-1.82,-1.36,-1.59,-1.60,-1.59,-1.59
351.23,0.25,1.85,0.24,1.83,-1.83,-1.37,-1.64,-1.59,-1.59,-1.60
354.74,0.26,1.84,0.26,1.85,-1.84,-1.38,-1.69,-1.59,-1.59,-1.58
358.28,0.27,1.86,0.27,1.86,-1.85,-1.39,-1.74,-1.58,-1.58,-1.59
361.87,0.28,1.86,0.27,1.86,-1.86,-1.41,-1.80,-1.58,-1.58,-1.58
365.49,0.28,1.86,0.28,1.86,-1.86,-1.42,-1.85,-1.58,-1.58,-1.58
369.14,0.29,1.86,0.29,1.86,-1.87,-1.44,-1.90,-1.58,-1.58,-1.57
372.83,0.30,1.87,0.30,1.87,-1.88,-1.46,-1.96,-1.58,-1.58,-1.57
376.56,0.33,1.90,0.32,1.89,-1.89,-1.48,-2.02,-1.57,-1.57,-1.57
380.33,0.34,1.91,0.34,1.91,-1.91,-1.51,-2.08,-1.58,-1.57,-1.57
384.13,0.38,1.95,0.37,1.94,-1.94,-1.53,-2.13,-1.56,-1.57,-1.57
387.97,0.40,1.96,0.40,1.96,-1.97,-1.56,-2.19,-1.57,-1.57,-1.56
391.85,0.44,2.00,0.44,2.00,-2.00,-1.60,-2.25,-1.57,-1.56,-1.56
395.77,0.48,2.04,0.48,2.04,-2.04,-1.63,-2.31,-1.57,-1.56,-1.56
399.73,0.54,2.10,0.53,2.09,-2.08,-1.67,-2.37,-1.55,-1.55,-1.56
403.72,0.58,2.13,0.58,2.13,-2.13,-1.71,-2.44,-1.55,-1.55,-1.55
407.76,0.62,2.17,0.62,2.17,-2.17,-1.75,-2.50,-1.56,-1.55,-1.55
411.84,0.67,2.22,0.67,2.22,-2.22,-1.80,-2.56,-1.55,-1.55,-1.55
415.96,0.73,2.27,0.72,2.27,-2.27,-1.85,-2.62,-1.54,-1.55,-1.54
420.12,0.77,2.32,0.77,2.32,-2.31,-1.90,-2.68,-1.55,-1.54,-1.55
424.32,0.82,2.37,0.82,2.36,-2.36,-1.96,-2.74,-1.54,-1.54,-1.55
428.56,0.86,2.40,0.86,2.40,-2.41,-2.02,-2.79,-1.55,-1.55,-1.54
432.85,0.90,2.44,0.90,2.45,-2.45,-2.09,-2.85,-1.55,-1.55,-1.54
437.18,0.95,2.50,0.94,2.49,-2.49,-2.15,-2.90,-1.54,-1.55,-1.55
441.55,0.99,2.54,0.98,2.54,-2.53,-2.23,-2.95,-1.54,-1.55,-1.55
445.96,1.02,2.57,1.02,2.57,-2.57,-2.30,-3.00,-1.55,-1.55,-1.55
450.42,1.06,2.61,1.06,2.61,-2.61,-2.38,-3.05,-1.55,-1.55,-1.55
454.93,1.09,2.64,1.09,2.64,-2.64,-2.46,-3.09,-1.55,-1.55,-1.55
459.48,1.13,2.68,1.13,2.67,-2.67,-2.54,-3.13,-1.55,-1.55,-1.55
464.07,1.16,2.70,1.16,2.70,-2.70,-2.62,-3.16,-1.55,-1.55,-1.54
468.71,1.19,2.73,1.19,2.73,-2.73,-2.71,-3.19,-1.54,-1.54,-1.54
473.40,1.22,2.76,1.22,2.76,-2.76,-2.79,-3.21,-1.54,-1.54,-1.54
478.13,1.25,2.79,1.24,2.78,-2.79,-2.87,-3.23,-1.54,-1.54,-1.54
482.91,1.27,2.81,1.27,2.81,-2.81,-2.95,-3.24,-1.54,-1.54,-1.54
487.74,1.30,2.83,1.30,2.83,-2.83,-3.02,-3.25,-1.54,-1.53,-1.53
492.62,1.33,2.86,1.32,2.86,-2.85,-3.08,-3.25,-1.53,-1.53,-1.53
497.55,1.35,2.88,1.35,2.88,-2.87,-3.14,-3.24,-1.52,-1.53,-1.53
502.52,1.36,2.89,1.36,2.89,-2.89,-3.19,-3.23,-1.53,-1.52,-1.53
507.55,1.38,2.90,1.38,2.90,-2.90,-3.23,-3.21,-1.52,-1.52,-1.52
512.62,1.39,2.91,1.39,2.90,-2.91,-3.26,-3.19,-1.52,-1.52,-1.52
517.75,1.41,2.91,1.40,2.91,-2.92,-3.27,-3.16,-1.51,-1.51,-1.50
522.93,1.41,2.91,1.41,2.92,-2.92,-3.27,-3.12,-1.51,-1.51,-1.50
528.16,1.42,2.92,1.42,2.92,-2.92,-3.25,-3.08,-1.50,-1.50,-1.50
533.44,1.44,2.94,1.43,2.93,-2.92,-3.22,-3.03,-1.48,-1.49,-1.50
538.77,1.43,2.92,1.44,2.93,-2.92,-3.18,-2.98,-1.49,-1.48,-1.49
544.16,1.44,2.92,1.44,2.92,-2.91,-3.12,-2.92,-1.48,-1.48,-1.48
549.60,1.44,2.91,1.43,2.90,-2.91,-3.06,-2.86,-1.47,-1.47,-1.47
555.10,1.43,2.89,1.43,2.89,-2.90,-2.98,-2.79,-1.47,-1.46,-1.46
560.65,1.43,2.88,1.43,2.88,-2.88,-2.89,-2.72,-1.46,-1.46,-1.45
566.25,1.42,2.87,1.42,2.86,-2.87,-2.80,-2.65,-1.45,-1.45,-1.45
571.92,1.41,2.85,1.41,2.85,-2.85,-2.70,-2.58,-1.44,-1.44,-1.44
577.64,1.39,2.82,1.39,2.82,-2.82,-2.60,-2.50,-1.44,-1.43,-1.43
583.41,1.37,2.80,1.37,2.80,-2.80,-2.49,-2.42,-1.43,-1.43,-1.43
589.25,1.35,2.77,1.34,2.77,-2.77,-2.38,-2.33,-1.42,-1.42,-1.42
595.14,1.32,2.73,1.32,2.73,-2.73,-2.27,-2.25,-1.41,-1.41,-1.41
601.09,1.29,2.70,1.29,2.69,-2.69,-2.16,-2.16,-1.40,-1.40,-1.41
607.10,1.26,2.65,1.25,2.65,-2.64,-2.06,-2.07,-1.39,-1.39,-1.39
613.17,1.22,2.59,1.22,2.59,-2.59,-1.95,-1.99,-1.37,-1.37,-1.37
619.30,1.18,2.53,1.18,2.53,-2.53,-1.85,-1.90,-1.36,-1.36,-1.35
625.50,1.14,2.47,1.14,2.47,-2.47,-1.75,-1.81,-1.33,-1.34,-1.33
631.75,1.09,2.41,1.09,2.40,-2.40,-1.65,-1.72,-1.32,-1.32,-1.32
638.07,1.04,2.34,1.04,2.34,-2.33,-1.56,-1.63,-1.29,-1.30,-1.30
644.45,0.98,2.25,0.98,2.26,-2.26,-1.47,-1.54,-1.28,-1.28,-1.27
650.89,0.92,2.18,0.92,2.17,-2.17,-1.38,-1.45,-1.26,-1.25,-1.26
657.40,0.86,2.08,0.85,2.08,-2.09,-1.29,-1.36,-1.23,-1.23,-1.22
663.98,0.79,2.00,0.79,2.00,-2.00,-1.21,-1.27,-1.21,-1.21,-1.21
670.62,0.72,1.90,0.72,1.90,-1.90,-1.13,-1.18,-1.18,-1.18,-1.18
677.32,0.65,1.80,0.64,1.80,-1.80,-1.05,-1.09,-1.15,-1.15,-1.15
684.10,0.57,1.69,0.57,1.69,-1.69,-0.97,-1.00,-1.12,-1.12,-1.12
690.94,0.49,1.57,0.49,1.57,-1.57,-0.90,-0.92,-1.08,-1.08,-1.08
697.85,0.41,1.46,0.41,1.45,-1.45,-0.82,-0.83,-1.04,-1.05,-1.05
704.83,0.32,1.33,0.32,1.33,-1.33,-0.75,-0.74,-1.01,-1.01,-1.01
711.87,0.23,1.20,0.23,1.20,-1.20,-0.68,-0.66,-0.97,-0.97,-0.97
718.99,0.13,1.06,0.13,1.06,-1.06,-0.61,-0.57,-0.93,-0.93,-0.93
726.18,0.03,0.92,0.03,0.92,-0.92,-0.54,-0.49,-0.89,-0.89,-0.89
733.44,-0.07,0.78,-0.07,0.78,-0.78,-0.47,-0.40,-0.85,-0.85,-0.85
740.78,-0.17,0.64,-0.17,0.63,-0.63,-0.40,-0.32,-0.80,-0.81,-0.81
748.19,-0.28,0.48,-0.28,0.49,-0.48,-0.33,-0.24,-0.77,-0.76,-0.76
755.67,-0.37,0.34,-0.38,0.34,-0.33,-0.26,-0.16,-0.71,-0.71,-0.71
763.23,-0.48,0.19,-0.48,0.19,-0.18,-0.18,-0.07,-0.67,-0.67,-0.67
770.86,-0.58,0.04,-0.58,0.04,-0.04,-0.10,0.01,-0.62,-0.62,-0.62
778.57,-0.68,-0.11,-0.68,-0.11,0.11,-0.02,0.09,-0.57,-0.57,-0.57
786.35,-0.77,-0.25,-0.77,-0.26,0.26,0.06,0.17,-0.52,-0.51,-0.52
794.22,-0.85,-0.40,-0.86,-0.40,0.40,0.15,0.25,-0.46,-0.46,-0.45
802.16,-0.93,-0.53,-0.93,-0.53,0.53,0.25,0.32,-0.40,-0.41,-0.40
810.18,-1.01,-0.66,-1.00,-0.66,0.66,0.35,0.40,-0.36,-0.35,-0.35
818.28,-1.06,-0.77,-1.07,-0.77,0.77,0.47,0.48,-0.29,-0.29,-0.29
826.46,-1.11,-0.87,-1.12,-0.88,0.88,0.58,0.55,-0.24,-0.24,-0.24
834.73,-1.15,-0.98,-1.15,-0.97,0.97,0.71,0.63,-0.18,-0.18,-0.17
843.08,-1.17,-1.06,-1.17,-1.06,1.05,0.84,0.70,-0.12,-0.12,-0.11
851.51,-1.17,-1.12,-1.18,-1.13,1.12,0.97,0.77,-0.05,-0.06,-0.05
860.02,-1.17,-1.18,-1.17,-1.18,1.18,1.10,0.84,0.00,0.01,0.01
868.62,-1.14,-1.22,-1.15,-1.23,1.22,1.22,0.91,0.08,0.08,0.08
877.31,-1.11,-1.26,-1.11,-1.26,1.26,1.32,0.98,0.14,0.15,0.15
886.08,-1.06,-1.28,-1.06,-1.28,1.28,1.40,1.04,0.22,0.22,0.22
894.94,-1.00,-1.28,-1.01,-1.29,1.29,1.45,1.11,0.29,0.28,0.28
903.89,-0.94,-1.30,-0.94,-1.29,1.30,1.46,1.17,0.35,0.36,0.36
912.93,-0.86,-1.29,-0.86,-1.30,1.30,1.45,1.23,0.43,0.43,0.43
922.06,-0.77,-1.29,-0.78,-1.29,1.29,1.41,1.28,0.52,0.51,0.52
931.28,-0.69,-1.28,-0.69,-1.28,1.28,1.35,1.33,0.59,0.59,0.59
940.59,-0.59,-1.26,-0.59,-1.26,1.26,1.29,1.39,0.67,0.67,0.67
950.00,-0.50,-1.25,-0.50,-1.25,1.25,1.23,1.43,0.74,0.74,0.75
959.50,-0.40,-1.22,-0.40,-1.23,1.23,1.16,1.48,0.83,0.83,0.82
969.09,-0.31,-1.22,-0.31,-1.21,1.21,1.11,1.52,0.90,0.90,0.91
978.78,-0.20,-1.18,-0.21,-1.19,1.19,1.06,1.56,0.99,0.99,0.98
988.57,-0.11,-1.18,-0.11,-1.18,1.18,1.02,1.59,1.07,1.07,1.07
998.46,-0.01,-1.15,-0.02,-1.16,1.16,0.99,1.62,1.15,1.15,1.14
1008.44,0.07,-1.16,0.07,-1.15,1.15,0.97,1.65,1.22,1.22,1.23
1018.53,0.17,-1.14,0.16,-1.14,1.14,0.95,1.68,1.31,1.31,1.31
1028.71,0.25,-1.14,0.25,-1.14,1.14,0.94,1.70,1.38,1.38,1.39
1039.00,0.34,-1.12,0.33,-1.13,1.13,0.94,1.72,1.47,1.47,1.46
1049.39,0.41,-1.13,0.41,-1.13,1.13,0.94,1.74,1.54,1.54,1.54
1059.88,0.49,-1.13,0.49,-1.13,1.13,0.95,1.75,1.62,1.62,1.62
1070.48,0.56,-1.14,0.55,-1.14,1.14,0.97,1.76,1.70,1.69,1.70
1081.19,0.62,-1.15,0.62,-1.15,1.15,0.99,1.77,1.77,1.77,1.77
1092.00,0.69,-1.16,0.69,-1.16,1.16,1.01,1.78,1.85,1.85,1.85
1102.92,0.75,-1.18,0.75,-1.18,1.18,1.04,1.78,1.93,1.92,1.93
1113.95,0.80,-1.19,0.80,-1.20,1.20,1.07,1.78,2.00,2.00,1.99
1125.09,0.85,-1.22,0.85,-1.22,1.23,1.10,1.79,2.07,2.07,2.07
1136.34,0.89,-1.25,0.89,-1.25,1.25,1.14,1.79,2.14,2.14,2.14
1147.70,0.93,-1.29,0.93,-1.29,1.29,1.18,1.78,2.21,2.21,2.22
1159.18,0.96,-1.33,0.96,-1.33,1.32,1.22,1.78,2.28,2.28,2.29
1170.77,1.00,-1.36,1.00,-1.36,1.36,1.27,1.78,2.36,2.36,2.36
1182.48,1.03,-1.40,1.03,-1.40,1.40,1.32,1.78,2.43,2.43,2.43
1194.30,1.06,-1.44,1.06,-1.44,1.44,1.37,1.77,2.50,2.50,2.50
1206.25,1.08,-1.49,1.08,-1.49,1.49,1.43,1.77,2.57,2.57,2.57
1218.31,1.10,-1.54,1.09,-1.54,1.54,1.49,1.77,2.64,2.63,2.64
1230.49,1.11,-1.59,1.11,-1.59,1.59,1.55,1.76,2.70,2.70,2.70
1242.80,1.12,-1.65,1.12,-1.65,1.65,1.62,1.76,2.77,2.77,2.77
1255.22,1.14,-1.70,1.13,-1.71,1.71,1.69,1.76,2.85,2.85,2.84
1267.78,1.14,-1.78,1.14,-1.78,1.78,1.77,1.76,2.92,2.92,2.92
1280.45,1.14,-1.85,1.14,-1.85,1.85,1.85,1.76,2.99,2.99,2.99
1293.26,1.14,-1.93,1.13,-1.93,1.92,1.93,1.76,3.06,3.06,3.07
1306.19,1.13,-2.00,1.13,-2.01,2.00,2.01,1.76,3.13,3.13,3.13
1319.25,1.12,-2.09,1.12,-2.08,2.08,2.10,1.76,3.20,3.20,3.21
1332.45,1.11,-2.16,1.10,-2.17,2.17,2.20,1.76,3.28,3.27,3.27
1345.77,1.09,-2.25,1.09,-2.25,2.26,2.30,1.77,3.34,3.34,3.34
1359.23,1.07,-2.34,1.07,-2.34,2.34,2.40,1.77,3.41,3.41,3.41
1372.82,1.05,-2.43,1.05,-2.43,2.43,2.50,1.78,3.48,3.48,3.48
1386.55,1.02,-2.53,1.02,-2.53,2.52,2.61,1.79,3.54,3.55,3.55
1400.41,1.01,-2.61,1.00,-2.62,2.62,2.73,1.80,3.62,3.61,3.62
1414.42,0.97,-2.72,0.97,-2.71,2.71,2.84,1.81,3.67,3.68,3.69
1428.56,0.95,-2.79,0.95,-2.80,2.80,2.96,1.82,3.74,3.74,3.74
1442.85,0.92,-2.89,0.92,-2.89,2.89,3.08,1.84,3.80,3.81,3.81
1457.28,0.90,-2.98,0.90,-2.97,2.98,3.20,1.85,3.88,3.88,3.88
1471.85,0.88,-3.06,0.88,-3.07,3.07,3.33,1.87,3.95,3.95,3.94
1486.57,0.86,-3.15,0.86,-3.15,3.16,3.45,1.89,4.02,4.02,4.01
1501.43,0.84,-3.25,0.84,-3.25,3.26,3.57,1.91,4.10,4.10,4.09
1516.45,0.82,-3.35,0.82,-3.35,3.35,3.69,1.93,4.17,4.17,4.17
1531.61,0.81,-3.45,0.81,-3.45,3.45,3.81,1.96,4.26,4.25,4.26
1546.93,0.80,-3.55,0.80,-3.55,3.54,3.92,1.98,4.34,4.34,4.35
1562.40,0.80,-3.64,0.80,-3.64,3.63,4.03,2.01,4.43,4.43,4.44
1578.02,0.80,-3.73,0.80,-3.72,3.72,4.12,2.03,4.52,4.52,4.53
1593.80,0.82,-3.79,0.82,-3.80,3.81,4.21,2.06,4.62,4.62,4.61
1609.74,0.84,-3.88,0.84,-3.88,3.89,4.28,2.09,4.73,4.73,4.72
1625.84,0.87,-3.95,0.87,-3.96,3.96,4.34,2.12,4.83,4.83,4.82
1642.10,0.90,-4.04,0.90,-4.04,4.04,4.39,2.15,4.93,4.93,4.94
1658.52,0.94,-4.11,0.94,-4.11,4.10,4.42,2.18,5.04,5.04,5.05
1675.10,0.99,-4.17,0.99,-4.17,4.17,4.44,2.21,5.15,5.15,5.16
1691.85,1.05,-4.22,1.05,-4.22,4.22,4.44,2.25,5.27,5.27,5.27
1708.77,1.13,-4.26,1.12,-4.27,4.27,4.42,2.28,5.40,5.39,5.39
1725.86,1.21,-4.31,1.21,-4.30,4.31,4.39,2.31,5.51,5.52,5.52
1743.12,1.31,-4.33,1.30,-4.34,4.33,4.34,2.34,5.64,5.64,5.64
1760.55,1.41,-4.36,1.41,-4.36,4.35,4.28,2.37,5.76,5.76,5.77
1778.15,1.52,-4.37,1.52,-4.37,4.36,4.20,2.41,5.88,5.89,5.89
1795.94,1.65,-4.36,1.65,-4.37,4.37,4.12,2.44,6.01,6.01,6.01
1813.90,1.79,-4.36,1.78,-4.36,4.36,4.02,2.47,6.15,6.14,6.15
1832.03,1.93,-4.34,1.93,-4.34,4.34,3.92,2.50,6.27,6.27,6.27
1850.36,2.09,-4.32,2.08,-4.32,4.32,3.81,2.52,6.41,6.41,6.41
1868.86,2.25,-4.29,2.25,-4.29,4.29,3.69,2.55,6.54,6.54,6.54
1887.55,2.43,-4.25,2.43,-4.25,4.25,3.58,2.57,6.68,6.68,6.68
1906.42,2.62,-4.20,2.61,-4.20,4.21,3.45,2.60,6.83,6.82,6.82
1925.49,2.81,-4.15,2.81,-4.15,4.16,3.33,2.62,6.97,6.97,6.96
1944.74,3.01,-4.10,3.01,-4.10,4.10,3.21,2.64,7.11,7.11,7.11
1964.19,3.22,-4.03,3.22,-4.04,4.03,3.09,2.65,7.25,7.25,7.25
1983.83,3.44,-3.96,3.44,-3.96,3.95,2.97,2.67,7.39,7.39,7.40
2003.67,3.66,-3.88,3.66,-3.88,3.87,2.85,2.68,7.52,7.53,7.54
2023.71,3.90,-3.77,3.90,-3.78,3.77,2.73,2.69,7.67,7.67,7.67
2043.94,4.14,-3.67,4.14,-3.67,3.67,2.62,2.70,7.81,7.81,7.81
2064.38,4.39,-3.54,4.38,-3.55,3.56,2.51,2.70,7.94,7.94,7.93
2085.03,4.64,-3.43,4.64,-3.43,3.44,2.40,2.71,8.07,8.07,8.07
2105.88,4.90,-3.31,4.90,-3.31,3.31,2.30,2.71,8.21,8.21,8.21
2126.94,5.18,-3.17,5.17,-3.17,3.17,2.19,2.71,8.35,8.35,8.35
2148.20,5.46,-3.03,5.46,-3.03,3.03,2.09,2.71,8.49,8.49,8.49
2169.69,5.75,-2.88,5.75,-2.88,2.88,1.99,2.71,8.63,8.63,8.63
2191.38,6.05,-2.72,6.05,-2.73,2.72,1.90,2.70,8.77,8.77,8.77
2213.30,6.36,-2.56,6.36,-2.56,2.56,1.80,2.70,8.91,8.91,8.92
2235.43,6.67,-2.39,6.67,-2.38,2.38,1.70,2.69,9.05,9.06,9.06
2257.78,7.00,-2.19,6.99,-2.20,2.21,1.61,2.68,9.20,9.20,9.19
2280.36,7.31,-2.02,7.31,-2.01,2.02,1.51,2.68,9.33,9.34,9.33
2303.17,7.64,-1.82,7.64,-1.83,1.83,1.42,2.67,9.47,9.47,9.46
2326.20,7.97,-1.63,7.96,-1.64,1.64,1.32,2.66,9.60,9.60,9.60
2349.46,8.29,-1.45,8.29,-1.44,1.43,1.22,2.66,9.72,9.73,9.74
2372.95,8.62,-1.24,8.62,-1.24,1.23,1.12,2.65,9.84,9.85,9.86
2396.68,8.96,-1.01,8.95,-1.02,1.01,1.01,2.65,9.97,9.96,9.97
2420.65,9.29,-0.80,9.29,-0.80,0.79,0.89,2.64,10.08,10.08,10.09
2444.86,9.63,-0.57,9.63,-0.57,0.57,0.76,2.64,10.19,10.20,10.20
2469.31,9.97,-0.34,9.97,-0.35,0.34,0.62,2.64,10.31,10.31,10.31
2494.00,10.31,-0.12,10.30,-0.12,0.11,0.47,2.64,10.42,10.42,10.43
2518.94,10.63,0.10,10.63,0.10,-0.11,0.31,2.64,10.52,10.52,10.53
2544.13,10.95,0.33,10.95,0.32,-0.32,0.13,2.64,10.63,10.63,10.62
2569.57,11.25,0.53,11.25,0.53,-0.52,-0.07,2.64,10.73,10.73,10.72
2595.27,11.54,0.72,11.54,0.71,-0.71,-0.29,2.65,10.83,10.83,10.82
2621.22,11.80,0.87,11.80,0.87,-0.87,-0.52,2.66,10.93,10.93,10.93
2647.43,12.03,1.01,12.03,1.01,-1.01,-0.77,2.67,11.02,11.02,11.02
2673.90,12.23,1.13,12.23,1.13,-1.12,-1.01,2.68,11.11,11.11,11.10
2700.64,12.40,1.22,12.40,1.21,-1.20,-1.22,2.69,11.19,11.19,11.18
2727.65,12.53,1.26,12.53,1.27,-1.26,-1.40,2.71,11.27,11.28,11.27
2754.93,12.64,1.29,12.63,1.28,-1.28,-1.50,2.73,11.36,11.36,11.35
2782.48,12.70,1.27,12.69,1.26,-1.27,-1.52,2.75,11.43,11.43,11.43
2810.30,12.72,1.21,12.72,1.22,-1.22,-1.45,2.78,11.50,11.50,11.51
2838.40,12.71,1.15,12.71,1.15,-1.14,-1.29,2.80,11.57,11.57,11.56
2866.79,12.67,1.06,12.66,1.04,-1.03,-1.08,2.83,11.64,11.63,11.61
2895.46,12.57,0.89,12.58,0.90,-0.89,-0.82,2.86,11.68,11.68,11.68
2924.41,12.46,0.73,12.46,0.73,-0.72,-0.56,2.89,11.74,11.74,11.73
2953.65,12.32,0.54,12.31,0.53,-0.53,-0.29,2.93,11.79,11.78,11.78
2983.19,12.14,0.31,12.14,0.31,-0.31,-0.03,2.97,11.83,11.83,11.83
3013.02,11.95,0.07,11.95,0.07,-0.07,0.22,3.01,11.88,11.88,11.88
3043.15,11.74,-0.18,11.73,-0.18,0.19,0.45,3.05,11.92,11.92,11.92
3073.58,11.51,-0.44,11.51,-0.45,0.45,0.66,3.10,11.96,11.96,11.95
3104.32,11.27,-0.73,11.27,-0.73,0.72,0.87,3.14,11.99,11.99,12.00
3135.36,11.03,-1.00,11.03,-1.00,0.99,1.07,3.19,12.02,12.01,12.03
3166.72,10.78,-1.27,10.78,-1.27,1.26,1.26,3.24,12.03,12.04,12.05
3198.38,10.54,-1.52,10.53,-1.53,1.52,1.46,3.29,12.06,12.05,12.06
3230.37,10.29,-1.78,10.29,-1.78,1.78,1.66,3.35,12.06,12.06,12.07
3262.67,10.05,-2.02,10.05,-2.02,2.02,1.86,3.40,12.07,12.07,12.07
3295.30,9.82,-2.25,9.81,-2.26,2.26,2.07,3.45,12.07,12.07,12.07
3328.25,9.59,-2.49,9.59,-2.49,2.48,2.29,3.51,12.07,12.07,12.08
3361.53,9.36,-2.71,9.36,-2.71,2.70,2.53,3.57,12.06,12.06,12.07
3395.15,9.15,-2.91,9.15,-2.91,2.91,2.78,3.62,12.06,12.06,12.06
3429.10,8.94,-3.10,8.94,-3.10,3.11,3.04,3.68,12.05,12.05,12.04
3463.39,8.74,-3.28,8.74,-3.29,3.30,3.30,3.73,12.04,12.03,12.02
3498.03,8.54,-3.48,8.54,-3.48,3.48,3.55,3.79,12.02,12.02,12.02
3533.01,8.34,-3.66,8.34,-3.65,3.65,3.77,3.84,11.99,11.99,12.00
3568.34,8.16,-3.81,8.16,-3.82,3.81,3.96,3.89,11.97,11.96,11.97
3604.02,7.98,-3.96,7.98,-3.96,3.96,4.09,3.93,11.94,11.94,11.94
3640.06,7.81,-4.10,7.81,-4.10,4.10,4.17,3.98,11.91,11.91,11.91
3676.46,7.65,-4.22,7.65,-4.23,4.23,4.21,4.02,11.88,11.88,11.87
3713.22,7.50,-4.34,7.50,-4.34,4.35,4.21,4.05,11.85,11.85,11.84
3750.36,7.36,-4.45,7.36,-4.45,4.45,4.19,4.08,11.81,11.81,11.81
3787.86,7.23,-4.54,7.22,-4.55,4.54,4.18,4.11,11.77,11.77,11.77
3825.74,7.10,-4.64,7.11,-4.63,4.62,4.18,4.13,11.72,11.73,11.74
3864.00,7.01,-4.69,7.00,-4.69,4.69,4.20,4.15,11.70,11.69,11.70
3902.64,6.92,-4.73,6.91,-4.74,4.74,4.24,4.15,11.66,11.65,11.65
3941.66,6.83,-4.77,6.83,-4.77,4.77,4.30,4.16,11.60,11.61,11.60
3981.08,6.77,-4.79,6.76,-4.79,4.79,4.39,4.15,11.56,11.55,11.56
4020.89,6.70,-4.81,6.70,-4.80,4.79,4.50,4.14,11.49,11.49,11.51
4061.10,6.66,-4.78,6.65,-4.79,4.77,4.62,4.12,11.43,11.43,11.44
4101.71,6.61,-4.76,6.62,-4.76,4.75,4.77,4.10,11.35,11.36,11.37
4142.73,6.59,-4.71,6.58,-4.71,4.71,4.93,4.06,11.29,11.29,11.30
4184.15,6.56,-4.65,6.55,-4.66,4.66,5.10,4.03,11.22,11.21,11.21
4226.00,6.52,-4.61,6.52,-4.61,4.60,5.27,3.98,11.12,11.12,11.13
4268.26,6.48,-4.56,6.48,-4.55,4.55,5.45,3.93,11.02,11.03,11.04
4310.94,6.44,-4.50,6.43,-4.51,4.49,5.62,3.87,10.93,10.93,10.94
4354.05,6.37,-4.46,6.37,-4.46,4.45,5.78,3.81,10.82,10.82,10.83
4397.59,6.29,-4.44,6.29,-4.44,4.44,5.93,3.75,10.72,10.73,10.73
4441.56,6.18,-4.44,6.18,-4.44,4.45,6.06,3.68,10.62,10.63,10.62
4485.98,6.05,-4.46,6.04,-4.47,4.50,6.16,3.60,10.54,10.53,10.51
4530.84,5.85,-4.53,5.85,-4.53,4.59,6.23,3.53,10.43,10.44,10.38
4576.15,5.61,-4.66,5.61,-4.66,4.71,6.26,3.45,10.32,10.33,10.27
4621.91,5.32,-4.83,5.31,-4.84,4.90,6.26,3.37,10.22,10.21,10.15
4668.13,4.94,-5.09,4.94,-5.08,5.14,6.23,3.28,10.08,10.09,10.03
4714.81,4.51,-5.40,4.51,-5.40,5.41,6.16,3.20,9.91,9.92,9.91
4761.96,4.03,-5.76,4.01,-5.78,5.66,6.07,3.11,9.69,9.68,9.79
4809.58,3.46,-6.23,3.46,-6.23,5.88,5.96,3.02,9.34,9.34,9.69
4857.67,2.86,-6.72,2.86,-6.72,6.05,5.83,2.94,8.90,8.90,9.58
4906.25,2.23,-7.24,2.23,-7.24,6.14,5.71,2.85,8.36,8.37,9.47
4955.31,1.60,-7.76,1.60,-7.76,6.15,5.58,2.76,7.74,7.75,9.36
5004.87,0.99,-8.27,0.98,-8.28,6.07,5.46,2.68,7.06,7.06,9.26
5054.91,0.39,-8.79,0.40,-8.77,5.93,5.34,2.59,6.32,6.33,9.18
5105.46,-0.14,-9.23,-0.14,-9.23,5.72,5.24,2.50,5.58,5.58,9.09
5156.52,-0.63,-9.64,-0.64,-9.65,5.46,5.13,2.42,4.83,4.82,9.01
5208.08,-1.07,-10.00,-1.07,-10.00,5.17,5.00,2.34,4.10,4.10,8.93
5260.16,-1.44,-10.29,-1.43,-10.28,4.87,4.84,2.26,3.43,3.44,8.85
5312.77,-1.72,-10.50,-1.72,-10.50,4.59,4.63,2.18,2.87,2.87,8.78
5365.89,-1.94,-10.63,-1.94,-10.63,4.33,4.38,2.10,2.39,2.39,8.69
