frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,6.50,6.41,6.51,6.42,-6.43,-6.34,-5.54,0.08,0.08,0.10
372.83,6.45,6.36,6.46,6.36,-6.37,-6.28,-5.50,0.08,0.09,0.10
376.56,6.41,6.32,6.41,6.31,-6.31,-6.22,-5.46,0.10,0.10,0.10
380.33,6.37,6.27,6.37,6.26,-6.25,-6.16,-5.42,0.12,0.12,0.11
384.13,6.32,6.20,6.32,6.20,-6.20,-6.09,-5.39,0.13,0.13,0.13
387.97,6.27,6.15,6.27,6.14,-6.14,-6.03,-5.36,0.13,0.13,0.13
391.85,6.22,6.09,6.22,6.08,-6.08,-5.96,-5.34,0.14,0.14,0.14
395.77,6.16,6.02,6.17,6.02,-6.02,-5.90,-5.32,0.14,0.14,0.15
399.73,6.11,5.96,6.12,5.96,-5.96,-5.83,-5.30,0.15,0.15,0.16
403.72,6.07,5.89,6.07,5.90,-5.90,-5.77,-5.29,0.17,0.17,0.19
407.76,6.03,5.86,6.03,5.84,-5.84,-5.70,-5.27,0.20,0.19,0.18
411.84,5.97,5.79,5.97,5.78,-5.77,-5.63,-5.26,0.20,0.20,0.19
415.96,5.91,5.71,5.91,5.71,-5.71,-5.56,-5.25,0.20,0.20,0.21
420.12,5.84,5.64,5.85,5.64,-5.64,-5.50,-5.24,0.20,0.21,0.21
424.32,5.79,5.58,5.79,5.57,-5.58,-5.43,-5.24,0.21,0.22,0.22
428.56,5.74,5.51,5.74,5.51,-5.51,-5.36,-5.23,0.23,0.23,0.24
432.85,5.68,5.44,5.68,5.44,-5.44,-5.29,-5.23,0.24,0.24,0.25
437.18,5.61,5.38,5.62,5.37,-5.37,-5.22,-5.22,0.24,0.25,0.24
441.55,5.55,5.31,5.55,5.30,-5.30,-5.15,-5.21,0.26,0.25,0.25
445.96,5.48,5.23,5.48,5.23,-5.22,-5.08,-5.21,0.26,0.26,0.26
450.42,5.41,5.15,5.42,5.15,-5.15,-5.01,-5.20,0.26,0.27,0.27
454.93,5.35,5.08,5.35,5.07,-5.07,-4.94,-5.19,0.28,0.27,0.28
459.48,5.28,5.00,5.29,5.00,-5.00,-4.87,-5.17,0.28,0.29,0.29
464.07,5.22,4.92,5.23,4.92,-4.93,-4.79,-5.16,0.30,0.30,0.31
468.71,5.17,4.86,5.16,4.85,-4.86,-4.72,-5.14,0.32,0.31,0.32
473.40,5.10,4.79,5.10,4.78,-4.79,-4.65,-5.11,0.31,0.32,0.32
478.13,5.04,4.72,5.05,4.72,-4.72,-4.58,-5.09,0.32,0.32,0.33
482.91,4.99,4.66,4.99,4.66,-4.66,-4.51,-5.06,0.33,0.33,0.34
487.74,4.94,4.60,4.94,4.59,-4.59,-4.43,-5.02,0.35,0.35,0.35
492.62,4.89,4.54,4.89,4.53,-4.53,-4.36,-4.98,0.36,0.36,0.36
497.55,4.83,4.47,4.84,4.47,-4.46,-4.29,-4.93,0.37,0.37,0.37
502.52,4.78,4.41,4.78,4.40,-4.39,-4.21,-4.88,0.39,0.39,0.38
507.55,4.72,4.33,4.72,4.33,-4.33,-4.14,-4.83,0.40,0.40,0.40
512.62,4.66,4.26,4.66,4.25,-4.26,-4.07,-4.77,0.41,0.41,0.41
517.75,4.60,4.18,4.60,4.18,-4.18,-3.99,-4.70,0.42,0.42,0.43
522.93,4.54,4.11,4.54,4.11,-4.11,-3.92,-4.63,0.43,0.43,0.44
528.16,4.48,4.04,4.48,4.03,-4.04,-3.84,-4.55,0.45,0.45,0.45
533.44,4.42,3.97,4.42,3.96,-3.96,-3.77,-4.47,0.46,0.46,0.46
538.77,4.35,3.89,4.36,3.89,-3.89,-3.69,-4.39,0.47,0.47,0.47
544.16,4.29,3.82,4.29,3.82,-3.81,-3.62,-4.30,0.48,0.48,0.48
549.60,4.23,3.75,4.23,3.74,-3.74,-3.54,-4.21,0.49,0.49,0.49
555.10,4.16,3.66,4.17,3.66,-3.66,-3.47,-4.11,0.50,0.50,0.51
560.65,4.10,3.59,4.10,3.58,-3.59,-3.39,-4.01,0.52,0.51,0.52
566.25,4.02,3.51,4.02,3.50,-3.51,-3.32,-3.91,0.51,0.52,0.52
571.92,3.95,3.43,3.96,3.43,-3.43,-3.24,-3.81,0.52,0.53,0.53
577.64,3.89,3.36,3.89,3.36,-3.35,-3.17,-3.71,0.54,0.54,0.54
583.41,3.83,3.29,3.82,3.28,-3.28,-3.09,-3.60,0.56,0.55,0.55
589.25,3.75,3.20,3.75,3.20,-3.20,-3.02,-3.49,0.56,0.56,0.56
595.14,3.67,3.11,3.68,3.12,-3.12,-2.94,-3.38,0.56,0.57,0.57
601.09,3.62,3.05,3.62,3.04,-3.03,-2.87,-3.27,0.59,0.59,0.58
607.10,3.56,2.96,3.56,2.95,-2.95,-2.79,-3.16,0.61,0.61,0.61
613.17,3.49,2.87,3.49,2.86,-2.86,-2.71,-3.05,0.63,0.63,0.63
619.30,3.41,2.77,3.42,2.77,-2.77,-2.64,-2.94,0.64,0.64,0.65
625.50,3.34,2.68,3.34,2.68,-2.68,-2.56,-2.84,0.66,0.66,0.67
631.75,3.27,2.60,3.27,2.59,-2.59,-2.49,-2.73,0.68,0.68,0.68
638.07,3.20,2.51,3.20,2.50,-2.50,-2.41,-2.62,0.70,0.70,0.70
644.45,3.13,2.42,3.13,2.41,-2.41,-2.34,-2.51,0.72,0.72,0.72
650.89,3.04,2.32,3.05,2.32,-2.32,-2.26,-2.40,0.72,0.73,0.73
657.40,2.98,2.23,2.98,2.23,-2.23,-2.18,-2.30,0.75,0.75,0.76
663.98,2.90,2.14,2.90,2.13,-2.14,-2.11,-2.19,0.76,0.76,0.77
670.62,2.83,2.05,2.84,2.05,-2.05,-2.03,-2.09,0.79,0.79,0.79
677.32,2.76,1.96,2.76,1.96,-1.95,-1.96,-1.99,0.81,0.81,0.81
684.10,2.70,1.88,2.69,1.87,-1.86,-1.88,-1.89,0.84,0.83,0.83
690.94,2.61,1.77,2.62,1.78,-1.78,-1.81,-1.79,0.84,0.84,0.85
697.85,2.54,1.69,2.54,1.68,-1.69,-1.73,-1.69,0.86,0.86,0.86
704.83,2.47,1.60,2.47,1.59,-1.60,-1.65,-1.59,0.88,0.87,0.88
711.87,2.39,1.50,2.40,1.51,-1.51,-1.58,-1.49,0.89,0.89,0.90
718.99,2.33,1.43,2.33,1.42,-1.42,-1.50,-1.40,0.92,0.92,0.91
726.18,2.26,1.34,2.26,1.33,-1.33,-1.43,-1.31,0.94,0.93,0.93
733.44,2.18,1.25,2.18,1.24,-1.24,-1.35,-1.21,0.95,0.95,0.94
740.78,2.09,1.14,2.10,1.14,-1.14,-1.28,-1.12,0.95,0.95,0.96
748.19,2.02,1.05,2.02,1.05,-1.05,-1.20,-1.03,0.97,0.97,0.98
755.67,1.94,0.96,1.95,0.96,-0.96,-1.13,-0.94,0.98,0.98,0.99
763.23,1.88,0.89,1.87,0.88,-0.87,-1.05,-0.85,1.01,1.00,1.00
770.86,1.79,0.79,1.79,0.79,-0.78,-0.98,-0.76,1.01,1.01,1.01
778.57,1.71,0.70,1.71,0.69,-0.69,-0.90,-0.68,1.02,1.02,1.02
786.35,1.63,0.60,1.64,0.60,-0.61,-0.83,-0.59,1.03,1.03,1.04
794.22,1.57,0.52,1.57,0.52,-0.52,-0.75,-0.50,1.05,1.05,1.06
802.16,1.51,0.45,1.51,0.44,-0.44,-0.68,-0.42,1.07,1.06,1.07
810.18,1.44,0.37,1.44,0.36,-0.36,-0.60,-0.34,1.08,1.08,1.08
818.28,1.36,0.27,1.37,0.28,-0.28,-0.53,-0.26,1.08,1.09,1.10
826.46,1.31,0.21,1.31,0.20,-0.20,-0.45,-0.17,1.11,1.11,1.11
834.73,1.26,0.14,1.25,0.13,-0.13,-0.38,-0.10,1.14,1.13,1.13
843.08,1.19,0.06,1.19,0.06,-0.05,-0.31,-0.02,1.14,1.14,1.14
851.51,1.11,-0.02,1.12,-0.02,0.03,-0.23,0.06,1.14,1.15,1.14
860.02,1.05,-0.10,1.05,-0.10,0.10,-0.16,0.14,1.15,1.15,1.16
868.62,0.99,-0.17,0.99,-0.18,0.17,-0.09,0.21,1.16,1.16,1.17
877.31,0.93,-0.24,0.93,-0.25,0.24,-0.01,0.29,1.18,1.17,1.18
886.08,0.86,-0.32,0.86,-0.32,0.31,0.06,0.36,1.18,1.18,1.19
894.94,0.80,-0.37,0.80,-0.38,0.38,0.13,0.44,1.19,1.18,1.18
903.89,0.73,-0.45,0.74,-0.45,0.45,0.21,0.51,1.18,1.19,1.19
912.93,0.68,-0.50,0.68,-0.51,0.51,0.28,0.58,1.20,1.19,1.19
922.06,0.62,-0.58,0.62,-0.58,0.58,0.35,0.65,1.20,1.19,1.21
931.28,0.55,-0.64,0.56,-0.64,0.64,0.42,0.71,1.19,1.20,1.20
940.59,0.49,-0.70,0.49,-0.71,0.70,0.49,0.78,1.19,1.19,1.20
950.00,0.42,-0.76,0.42,-0.76,0.77,0.57,0.84,1.19,1.19,1.19
959.50,0.35,-0.82,0.36,-0.83,0.83,0.64,0.91,1.19,1.19,1.18
969.09,0.28,-0.89,0.28,-0.90,0.90,0.71,0.97,1.18,1.18,1.18
978.78,0.20,-0.96,0.20,-0.97,0.97,0.78,1.03,1.18,1.17,1.17
988.57,0.10,-1.05,0.11,-1.05,1.05,0.85,1.09,1.15,1.16,1.16
998.46,0.01,-1.12,0.02,-1.12,1.12,0.92,1.14,1.13,1.14,1.14
1008.44,-0.07,-1.18,-0.07,-1.20,1.19,0.99,1.20,1.13,1.12,1.12
1018.53,-0.17,-1.27,-0.17,-1.27,1.27,1.06,1.26,1.10,1.10,1.11
1028.71,-0.27,-1.35,-0.27,-1.35,1.34,1.13,1.31,1.07,1.07,1.09
1039.00,-0.37,-1.41,-0.37,-1.42,1.41,1.20,1.36,1.04,1.04,1.05
1049.39,-0.47,-1.48,-0.46,-1.48,1.48,1.27,1.41,1.01,1.02,1.02
1059.88,-0.56,-1.54,-0.56,-1.54,1.55,1.34,1.46,0.99,1.00,0.99
1070.48,-0.65,-1.61,-0.65,-1.61,1.62,1.40,1.51,0.97,0.97,0.97
1081.19,-0.75,-1.67,-0.75,-1.69,1.69,1.47,1.56,0.94,0.93,0.93
1092.00,-0.87,-1.76,-0.86,-1.76,1.75,1.54,1.61,0.89,0.89,0.90
1102.92,-0.97,-1.83,-0.96,-1.83,1.82,1.61,1.66,0.85,0.86,0.87
1113.95,-1.06,-1.88,-1.06,-1.89,1.89,1.67,1.71,0.83,0.83,0.83
1125.09,-1.16,-1.96,-1.15,-1.96,1.96,1.74,1.76,0.80,0.80,0.81
1136.34,-1.25,-2.01,-1.25,-2.02,2.03,1.81,1.80,0.78,0.78,0.77
1147.70,-1.35,-2.09,-1.35,-2.09,2.10,1.87,1.85,0.75,0.75,0.75
1159.18,-1.45,-2.16,-1.45,-2.16,2.17,1.94,1.90,0.72,0.72,0.72
1170.77,-1.55,-2.23,-1.55,-2.24,2.24,2.00,1.95,0.69,0.69,0.69
1182.48,-1.65,-2.30,-1.65,-2.31,2.31,2.06,2.00,0.66,0.66,0.66
1194.30,-1.74,-2.37,-1.74,-2.38,2.37,2.13,2.05,0.63,0.63,0.64
1206.25,-1.83,-2.44,-1.82,-2.44,2.43,2.19,2.11,0.60,0.60,0.62
1218.31,-1.90,-2.49,-1.89,-2.49,2.48,2.25,2.16,0.58,0.59,0.60
1230.49,-1.95,-2.52,-1.95,-2.53,2.53,2.31,2.21,0.58,0.58,0.58
1242.80,-2.00,-2.56,-1.99,-2.56,2.57,2.37,2.27,0.57,0.57,0.57
1255.22,-2.03,-2.59,-2.03,-2.60,2.60,2.43,2.33,0.58,0.57,0.57
1267.78,-2.06,-2.63,-2.06,-2.63,2.63,2.49,2.39,0.58,0.57,0.58
1280.45,-2.09,-2.66,-2.08,-2.66,2.66,2.55,2.45,0.57,0.58,0.58
1293.26,-2.09,-2.68,-2.09,-2.69,2.68,2.61,2.51,0.59,0.59,0.60
1306.19,-2.10,-2.70,-2.10,-2.71,2.70,2.67,2.58,0.60,0.60,0.61
1319.25,-2.11,-2.73,-2.10,-2.73,2.72,2.72,2.64,0.62,0.62,0.63
1332.45,-2.10,-2.74,-2.10,-2.75,2.75,2.78,2.71,0.65,0.65,0.65
1345.77,-2.09,-2.76,-2.09,-2.77,2.77,2.83,2.79,0.69,0.68,0.68
1359.23,-2.08,-2.79,-2.08,-2.79,2.80,2.89,2.86,0.73,0.72,0.72
1372.82,-2.08,-2.82,-2.08,-2.83,2.84,2.94,2.94,0.76,0.76,0.75
1386.55,-2.08,-2.87,-2.08,-2.87,2.88,2.99,3.01,0.80,0.80,0.80
1400.41,-2.08,-2.91,-2.08,-2.92,2.92,3.04,3.10,0.84,0.84,0.84
1414.42,-2.09,-2.97,-2.09,-2.97,2.97,3.09,3.18,0.88,0.88,0.89
1428.56,-2.10,-3.02,-2.09,-3.02,3.02,3.13,3.27,0.92,0.93,0.93
1442.85,-2.10,-3.07,-2.10,-3.08,3.07,3.18,3.35,0.97,0.97,0.98
1457.28,-2.10,-3.13,-2.10,-3.13,3.12,3.23,3.45,1.02,1.03,1.04
1471.85,-2.09,-3.17,-2.09,-3.18,3.17,3.27,3.54,1.09,1.08,1.09
1486.57,-2.08,-3.22,-2.08,-3.22,3.22,3.31,3.64,1.14,1.15,1.15
1501.43,-2.06,-3.26,-2.06,-3.27,3.27,3.36,3.73,1.21,1.21,1.21
1516.45,-2.04,-3.31,-2.03,-3.31,3.32,3.40,3.84,1.28,1.28,1.28
1531.61,-2.01,-3.36,-2.01,-3.36,3.36,3.44,3.94,1.36,1.36,1.36
1546.93,-1.98,-3.40,-1.98,-3.41,3.41,3.48,4.05,1.43,1.43,1.43
1562.40,-1.96,-3.46,-1.96,-3.46,3.46,3.52,4.15,1.50,1.50,1.51
1578.02,-1.93,-3.51,-1.93,-3.51,3.50,3.56,4.26,1.57,1.57,1.59
1593.80,-1.90,-3.54,-1.89,-3.55,3.54,3.60,4.37,1.65,1.65,1.65
1609.74,-1.85,-3.58,-1.85,-3.59,3.59,3.65,4.49,1.74,1.74,1.74
1625.84,-1.81,-3.63,-1.81,-3.63,3.63,3.69,4.60,1.83,1.83,1.83
1642.10,-1.76,-3.68,-1.76,-3.68,3.68,3.74,4.71,1.92,1.93,1.93
1658.52,-1.71,-3.72,-1.71,-3.73,3.73,3.80,4.83,2.02,2.02,2.02
1675.10,-1.67,-3.77,-1.67,-3.78,3.79,3.85,4.94,2.12,2.12,2.11
1691.85,-1.64,-3.83,-1.64,-3.84,3.85,3.91,5.06,2.21,2.21,2.20
1708.77,-1.61,-3.90,-1.61,-3.91,3.91,3.97,5.17,2.30,2.30,2.30
1725.86,-1.58,-3.98,-1.58,-3.98,3.97,4.04,5.28,2.39,2.40,2.41
1743.12,-1.54,-4.04,-1.54,-4.05,4.04,4.11,5.39,2.50,2.50,2.51
1760.55,-1.50,-4.11,-1.50,-4.11,4.10,4.18,5.50,2.60,2.61,2.62
1778.15,-1.45,-4.18,-1.45,-4.18,4.17,4.26,5.61,2.72,2.72,2.74
1795.94,-1.40,-4.23,-1.40,-4.24,4.24,4.33,5.71,2.84,2.84,2.84
1813.90,-1.35,-4.31,-1.35,-4.31,4.31,4.41,5.80,2.97,2.97,2.97
1832.03,-1.30,-4.37,-1.30,-4.38,4.39,4.49,5.90,3.09,3.09,3.08
1850.36,-1.26,-4.46,-1.26,-4.47,4.48,4.57,5.98,3.22,3.22,3.21
1868.86,-1.23,-4.56,-1.23,-4.56,4.57,4.65,6.06,3.34,3.34,3.34
1887.55,-1.20,-4.65,-1.20,-4.66,4.67,4.74,6.13,3.47,3.47,3.46
1906.42,-1.18,-4.76,-1.18,-4.77,4.77,4.82,6.20,3.59,3.59,3.59
1925.49,-1.16,-4.87,-1.16,-4.88,4.88,4.90,6.25,3.72,3.72,3.72
1944.74,-1.15,-5.00,-1.14,-5.00,4.99,4.98,6.30,3.84,3.85,3.86
1964.19,-1.13,-5.10,-1.13,-5.11,5.10,5.06,6.34,3.98,3.98,3.98
1983.83,-1.11,-5.22,-1.11,-5.22,5.21,5.15,6.37,4.11,4.11,4.12
2003.67,-1.09,-5.32,-1.09,-5.33,5.32,5.23,6.39,4.23,4.23,4.24
2023.71,-1.07,-5.42,-1.07,-5.43,5.42,5.31,6.40,4.35,4.35,4.36
2043.94,-1.06,-5.52,-1.05,-5.52,5.51,5.40,6.40,4.46,4.46,4.47
2064.38,-1.04,-5.60,-1.03,-5.61,5.61,5.48,6.40,4.57,4.57,4.57
2085.03,-1.01,-5.69,-1.01,-5.69,5.69,5.57,6.38,4.69,4.69,4.69
2105.88,-0.98,-5.77,-0.98,-5.77,5.78,5.66,6.35,4.80,4.80,4.80
2126.94,-0.95,-5.85,-0.95,-5.85,5.86,5.75,6.32,4.92,4.92,4.91
2148.20,-0.92,-5.93,-0.92,-5.94,5.94,5.84,6.28,5.03,5.02,5.02
2169.69,-0.90,-6.02,-0.90,-6.02,6.02,5.94,6.23,5.12,5.12,5.13
2191.38,-0.88,-6.11,-0.87,-6.11,6.10,6.03,6.18,5.22,5.23,5.24
2213.30,-0.84,-6.18,-0.84,-6.18,6.17,6.13,6.12,5.34,5.33,5.35
2235.43,-0.81,-6.25,-0.81,-6.25,6.25,6.23,6.06,5.44,5.45,5.45
2257.78,-0.77,-6.31,-0.76,-6.31,6.33,6.33,5.99,5.56,5.57,5.55
2280.36,-0.73,-6.38,-0.73,-6.38,6.41,6.43,5.92,5.68,5.68,5.66
2303.17,-0.70,-6.45,-0.70,-6.47,6.49,6.53,5.85,5.79,5.78,5.76
2326.20,-0.69,-6.56,-0.68,-6.56,6.56,6.62,5.77,5.87,5.87,5.88
2349.46,-0.67,-6.65,-0.66,-6.64,6.63,6.71,5.69,5.96,5.96,5.99
2372.95,-0.64,-6.71,-0.64,-6.71,6.69,6.79,5.62,6.05,6.06,6.08
2396.68,-0.60,-6.75,-0.60,-6.76,6.75,6.85,5.54,6.15,6.15,6.16
2420.65,-0.56,-6.80,-0.56,-6.80,6.80,6.91,5.46,6.25,6.25,6.25
2444.86,-0.51,-6.83,-0.51,-6.84,6.84,6.94,5.39,6.34,6.34,6.33
2469.31,-0.46,-6.86,-0.46,-6.87,6.88,6.96,5.31,6.42,6.42,6.41
2494.00,-0.41,-6.90,-0.41,-6.90,6.90,6.97,5.24,6.49,6.49,6.50
2518.94,-0.35,-6.91,-0.35,-6.91,6.91,6.96,5.17,6.57,6.57,6.57
2544.13,-0.29,-6.91,-0.29,-6.92,6.92,6.93,5.10,6.63,6.63,6.63
2569.57,-0.22,-6.91,-0.22,-6.92,6.92,6.90,5.03,6.70,6.70,6.70
2595.27,-0.15,-6.90,-0.15,-6.91,6.90,6.86,4.97,6.76,6.76,6.76
2621.22,-0.08,-6.89,-0.07,-6.89,6.88,6.81,4.90,6.80,6.81,6.82
2647.43,0.01,-6.85,0.01,-6.85,6.84,6.76,4.84,6.85,6.85,6.87
2673.90,0.10,-6.79,0.10,-6.80,6.79,6.71,4.79,6.89,6.89,6.90
2700.64,0.20,-6.73,0.20,-6.73,6.73,6.66,4.74,6.93,6.93,6.94
2727.65,0.30,-6.65,0.30,-6.66,6.66,6.60,4.69,6.96,6.96,6.96
2754.93,0.41,-6.57,0.41,-6.58,6.58,6.54,4.64,6.99,6.98,6.99
2782.48,0.51,-6.49,0.51,-6.49,6.49,6.48,4.60,7.00,7.00,7.01
2810.30,0.61,-6.40,0.61,-6.39,6.39,6.42,4.56,7.00,7.01,7.02
2838.40,0.71,-6.28,0.71,-6.29,6.29,6.35,4.53,7.01,7.00,7.00
2866.79,0.80,-6.18,0.80,-6.19,6.20,6.28,4.50,7.00,7.00,6.99
2895.46,0.88,-6.09,0.88,-6.09,6.10,6.20,4.47,6.98,6.98,6.98
2924.41,0.95,-6.00,0.95,-6.00,6.01,6.11,4.45,6.96,6.96,6.96
2953.65,1.01,-5.91,1.01,-5.92,5.92,6.02,4.43,6.93,6.93,6.93
2983.19,1.07,-5.83,1.07,-5.84,5.84,5.93,4.41,6.91,6.90,6.91
3013.02,1.11,-5.76,1.12,-5.76,5.76,5.83,4.40,6.87,6.87,6.88
3043.15,1.15,-5.69,1.16,-5.69,5.69,5.73,4.39,6.84,6.84,6.85
3073.58,1.19,-5.61,1.19,-5.63,5.63,5.64,4.38,6.82,6.81,6.81
3104.32,1.21,-5.57,1.21,-5.57,5.57,5.56,4.38,6.78,6.78,6.79
3135.36,1.22,-5.52,1.22,-5.52,5.52,5.51,4.38,6.75,6.75,6.75
3166.72,1.22,-5.48,1.22,-5.49,5.48,5.49,4.38,6.71,6.71,6.71
3198.38,1.20,-5.45,1.20,-5.45,5.46,5.49,4.38,6.66,6.66,6.66
3230.37,1.17,-5.43,1.17,-5.44,5.44,5.53,4.39,6.61,6.60,6.61
3262.67,1.11,-5.43,1.12,-5.43,5.43,5.59,4.40,6.54,6.55,6.55
3295.30,1.06,-5.44,1.06,-5.44,5.44,5.66,4.42,6.50,6.50,6.51
3328.25,1.00,-5.45,1.00,-5.46,5.46,5.74,4.43,6.46,6.46,6.46
3361.53,0.92,-5.48,0.92,-5.49,5.49,5.83,4.45,6.42,6.42,6.41
3395.15,0.82,-5.53,0.82,-5.54,5.55,5.90,4.47,6.37,6.37,6.36
3429.10,0.69,-5.60,0.70,-5.60,5.62,5.97,4.49,6.31,6.31,6.30
3463.39,0.55,-5.69,0.55,-5.69,5.70,6.03,4.52,6.26,6.26,6.25
3498.03,0.40,-5.79,0.40,-5.80,5.80,6.08,4.54,6.20,6.20,6.20
3533.01,0.23,-5.91,0.23,-5.91,5.91,6.11,4.56,6.15,6.15,6.15
3568.34,0.06,-6.03,0.06,-6.04,6.03,6.14,4.59,6.10,6.09,6.10
3604.02,-0.12,-6.16,-0.11,-6.16,6.16,6.16,4.61,6.04,6.04,6.05
3640.06,-0.29,-6.29,-0.29,-6.29,6.29,6.17,4.64,6.00,6.00,6.01
3676.46,-0.45,-6.40,-0.45,-6.41,6.41,6.17,4.66,5.97,5.96,5.96
3713.22,-0.61,-6.52,-0.61,-6.53,6.54,6.16,4.69,5.93,5.93,5.92
3750.36,-0.76,-6.65,-0.76,-6.65,6.65,6.15,4.71,5.90,5.90,5.90
3787.86,-0.89,-6.75,-0.88,-6.75,6.76,6.12,4.73,5.87,5.87,5.87
3825.74,-0.99,-6.84,-0.99,-6.85,6.85,6.09,4.75,5.86,5.86,5.86
3864.00,-1.07,-6.91,-1.07,-6.92,6.92,6.05,4.77,5.85,5.85,5.85
3902.64,-1.13,-6.97,-1.12,-6.97,6.96,6.01,4.79,5.84,5.84,5.85
3941.66,-1.15,-6.99,-1.14,-7.00,6.98,5.95,4.81,5.83,5.84,5.85
3981.08,-1.12,-6.98,-1.12,-6.99,6.97,5.89,4.82,5.85,5.85,5.87
4020.89,-1.06,-6.94,-1.05,-6.93,6.92,5.82,4.83,5.86,5.87,5.89
4061.10,-0.95,-6.84,-0.95,-6.85,6.84,5.74,4.84,5.89,5.89,5.90
4101.71,-0.81,-6.71,-0.81,-6.72,6.73,5.65,4.85,5.92,5.92,5.91
4142.73,-0.64,-6.57,-0.63,-6.57,6.57,5.55,4.86,5.94,5.94,5.94
4184.15,-0.43,-6.38,-0.42,-6.38,6.39,5.44,4.86,5.96,5.96,5.96
4226.00,-0.18,-6.16,-0.18,-6.17,6.16,5.31,4.86,5.98,5.98,5.99
4268.26,0.09,-5.91,0.09,-5.92,5.90,5.18,4.87,5.99,5.99,6.01
4310.94,0.39,-5.63,0.40,-5.63,5.61,5.02,4.87,6.00,6.01,6.03
4354.05,0.73,-5.30,0.73,-5.30,5.29,4.86,4.87,6.02,6.02,6.04
4397.59,1.10,-4.94,1.10,-4.95,4.93,4.68,4.86,6.04,6.03,6.05
4441.56,1.48,-4.56,1.48,-4.57,4.56,4.49,4.86,6.04,6.04,6.05
4485.98,1.87,-4.17,1.87,-4.17,4.16,4.27,4.86,6.03,6.04,6.05
4530.84,2.26,-3.75,2.27,-3.76,3.76,4.04,4.86,6.02,6.02,6.02
4576.15,2.65,-3.34,2.65,-3.34,3.35,3.78,4.86,6.00,6.00,6.00
4621.91,3.02,-2.92,3.02,-2.93,2.94,3.51,4.86,5.97,5.96,5.95
4668.13,3.36,-2.54,3.36,-2.54,2.55,3.21,4.86,5.91,5.91,5.91
4714.81,3.67,-2.17,3.67,-2.17,2.18,2.90,4.87,5.85,5.85,5.85
4761.96,3.95,-1.82,3.96,-1.83,1.83,2.56,4.88,5.78,5.78,5.78
4809.58,4.20,-1.50,4.20,-1.50,1.51,2.21,4.88,5.71,5.71,5.71
4857.67,4.42,-1.20,4.42,-1.21,1.22,1.84,4.89,5.65,5.64,5.63
4906.25,4.58,-0.95,4.58,-0.96,0.98,1.46,4.91,5.56,5.56,5.54
4955.31,4.70,-0.74,4.70,-0.75,0.77,1.08,4.92,5.47,5.47,5.45
5004.87,4.77,-0.58,4.78,-0.58,0.60,0.70,4.94,5.37,5.37,5.36
5054.91,4.82,-0.46,4.82,-0.46,0.46,0.36,4.97,5.28,5.28,5.29
5105.46,4.84,-0.35,4.84,-0.36,0.36,0.04,4.99,5.20,5.20,5.20
5156.52,4.82,-0.29,4.82,-0.30,0.29,-0.19,5.03,5.11,5.11,5.12
5208.08,4.77,-0.26,4.77,-0.26,0.25,-0.38,5.06,5.02,5.02,5.04
5260.16,4.70,-0.25,4.70,-0.26,0.23,-0.41,5.10,4.93,4.93,4.96
5312.77,4.60,-0.27,4.60,-0.27,0.24,-0.40,5.14,4.84,4.84,4.88
5365.89,4.48,-0.29,4.48,-0.30,0.28,-0.22,5.19,4.77,4.76,4.78
5419.55,4.33,-0.35,4.33,-0.36,0.36,0.01,5.25,4.69,4.69,4.69
5473.75,4.14,-0.45,4.13,-0.46,0.47,0.37,5.30,4.62,4.60,4.60
5528.49,3.89,-0.60,3.88,-0.61,0.63,0.76,5.37,4.52,4.51,4.50
5583.77,3.58,-0.81,3.57,-0.82,0.84,1.21,5.44,4.42,4.41,4.40
5639.61,3.21,-1.06,3.19,-1.08,1.11,1.68,5.51,4.32,4.30,4.28
5696.00,2.77,-1.39,2.74,-1.41,1.43,2.16,5.59,4.21,4.18,4.17
5752.96,2.26,-1.76,2.23,-1.79,1.82,2.64,5.67,4.08,4.05,4.03
5810.49,1.68,-2.20,1.64,-2.22,2.25,3.10,5.76,3.94,3.90,3.89
5868.60,1.04,-2.67,0.99,-2.71,2.74,3.56,5.86,3.78,3.72,3.72
5927.28,0.33,-3.21,0.27,-3.25,3.25,3.99,5.96,3.59,3.53,3.55
5986.56,-0.43,-3.78,-0.49,-3.81,3.80,4.41,6.07,3.37,3.31,3.36
6046.42,-1.21,-4.34,-1.29,-4.38,4.37,4.79,6.18,3.16,3.07,3.14
6106.89,-2.03,-4.91,-2.11,-4.94,4.94,5.17,6.30,2.91,2.83,2.89
6167.96,-2.85,-5.47,-2.94,-5.49,5.50,5.51,6.43,2.65,2.56,2.63
6229.64,-3.67,-6.02,-3.77,-6.04,6.04,5.84,6.56,2.37,2.27,2.36
6291.93,-4.50,-6.57,-4.58,-6.56,6.54,6.14,6.70,2.04,1.96,2.08
6354.85,-5.31,-7.09,-5.37,-7.03,7.01,6.44,6.84,1.70,1.64,1.79
6418.40,-6.09,-7.56,-6.11,-7.45,7.42,6.70,6.99,1.33,1.31,1.48
6482.58,-6.83,-7.98,-6.79,-7.81,7.78,6.97,7.14,0.95,0.98,1.16
6547.41,-7.53,-8.35,-7.41,-8.10,8.07,7.20,7.30,0.55,0.66,0.83
6612.88,-8.21,-8.69,-7.97,-8.33,8.31,7.43,7.46,0.10,0.34,0.49
