frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,0.43,1.61,0.43,1.60,-1.60,-1.82,-1.86,-1.16,-1.17,-1.17
340.90,0.49,1.65,0.50,1.65,-1.64,-1.85,-1.89,-1.15,-1.15,-1.15
344.30,0.56,1.71,0.56,1.71,-1.69,-1.88,-1.92,-1.13,-1.14,-1.14
347.75,0.60,1.75,0.61,1.75,-1.74,-1.92,-1.96,-1.14,-1.14,-1.14
351.23,0.65,1.80,0.65,1.79,-1.79,-1.95,-1.99,-1.14,-1.14,-1.14
354.74,0.69,1.81,0.70,1.83,-1.84,-1.98,-2.03,-1.15,-1.14,-1.11
358.28,0.75,1.88,0.75,1.87,-1.89,-2.01,-2.07,-1.13,-1.13,-1.12
361.87,0.81,1.93,0.82,1.93,-1.93,-2.05,-2.11,-1.12,-1.11,-1.11
365.49,0.88,1.99,0.88,1.98,-1.97,-2.08,-2.15,-1.09,-1.09,-1.10
369.14,0.94,2.03,0.94,2.03,-2.02,-2.11,-2.19,-1.07,-1.08,-1.08
372.83,0.98,2.07,0.98,2.07,-2.06,-2.14,-2.24,-1.08,-1.08,-1.08
376.56,1.02,2.11,1.02,2.10,-2.11,-2.18,-2.29,-1.08,-1.08,-1.08
380.33,1.06,2.14,1.07,2.14,-2.15,-2.21,-2.34,-1.08,-1.08,-1.07
384.13,1.11,2.17,1.11,2.18,-2.18,-2.24,-2.39,-1.07,-1.07,-1.05
387.97,1.16,2.22,1.17,2.22,-2.22,-2.27,-2.44,-1.06,-1.05,-1.05
391.85,1.22,2.27,1.22,2.26,-2.25,-2.30,-2.49,-1.03,-1.04,-1.04
395.77,1.26,2.30,1.26,2.30,-2.29,-2.33,-2.54,-1.02,-1.02,-1.03
399.73,1.30,2.33,1.30,2.32,-2.32,-2.36,-2.60,-1.02,-1.02,-1.02
403.72,1.34,2.34,1.34,2.35,-2.36,-2.39,-2.65,-1.01,-1.01,-0.99
407.76,1.38,2.39,1.39,2.38,-2.39,-2.42,-2.71,-1.01,-1.01,-1.00
411.84,1.43,2.43,1.43,2.42,-2.43,-2.45,-2.76,-0.99,-0.99,-0.99
415.96,1.48,2.46,1.48,2.47,-2.46,-2.48,-2.82,-0.98,-0.98,-0.97
420.12,1.53,2.51,1.53,2.50,-2.50,-2.51,-2.87,-0.97,-0.97,-0.97
424.32,1.57,2.54,1.58,2.54,-2.54,-2.54,-2.93,-0.96,-0.96,-0.96
428.56,1.62,2.57,1.62,2.57,-2.58,-2.57,-2.98,-0.95,-0.95,-0.94
432.85,1.67,2.61,1.67,2.61,-2.61,-2.60,-3.04,-0.94,-0.94,-0.93
437.18,1.71,2.66,1.71,2.65,-2.65,-2.63,-3.09,-0.93,-0.93,-0.94
441.55,1.75,2.69,1.76,2.69,-2.68,-2.66,-3.14,-0.93,-0.93,-0.93
445.96,1.79,2.72,1.79,2.72,-2.71,-2.68,-3.18,-0.92,-0.92,-0.92
450.42,1.83,2.75,1.83,2.75,-2.74,-2.71,-3.23,-0.91,-0.91,-0.91
454.93,1.86,2.77,1.87,2.77,-2.78,-2.74,-3.27,-0.91,-0.91,-0.90
459.48,1.90,2.80,1.90,2.79,-2.81,-2.77,-3.31,-0.90,-0.90,-0.89
464.07,1.94,2.82,1.95,2.82,-2.83,-2.80,-3.34,-0.89,-0.89,-0.87
468.71,1.99,2.86,1.99,2.86,-2.86,-2.83,-3.37,-0.87,-0.87,-0.86
473.40,2.03,2.90,2.04,2.90,-2.88,-2.86,-3.40,-0.85,-0.85,-0.86
478.13,2.07,2.93,2.07,2.92,-2.91,-2.88,-3.42,-0.84,-0.84,-0.85
482.91,2.10,2.95,2.10,2.94,-2.94,-2.91,-3.44,-0.83,-0.84,-0.84
487.74,2.11,2.95,2.12,2.96,-2.96,-2.94,-3.45,-0.85,-0.84,-0.83
492.62,2.15,2.98,2.15,2.98,-2.99,-2.97,-3.45,-0.84,-0.84,-0.82
497.55,2.19,3.01,2.19,3.00,-3.02,-2.99,-3.45,-0.82,-0.83,-0.81
502.52,2.23,3.04,2.24,3.04,-3.04,-3.02,-3.45,-0.81,-0.81,-0.80
507.55,2.28,3.07,2.28,3.07,-3.07,-3.05,-3.44,-0.79,-0.79,-0.78
512.62,2.33,3.11,2.33,3.10,-3.10,-3.08,-3.42,-0.76,-0.77,-0.77
517.75,2.37,3.13,2.38,3.13,-3.12,-3.10,-3.40,-0.75,-0.75,-0.75
522.93,2.41,3.16,2.41,3.16,-3.15,-3.13,-3.37,-0.73,-0.73,-0.74
528.16,2.44,3.18,2.44,3.17,-3.17,-3.16,-3.34,-0.72,-0.73,-0.73
533.44,2.46,3.19,2.46,3.19,-3.19,-3.18,-3.30,-0.73,-0.73,-0.72
538.77,2.48,3.20,2.49,3.20,-3.21,-3.21,-3.26,-0.73,-0.72,-0.71
544.16,2.51,3.22,2.52,3.22,-3.23,-3.23,-3.22,-0.72,-0.72,-0.70
549.60,2.55,3.25,2.55,3.24,-3.25,-3.26,-3.17,-0.70,-0.70,-0.69
555.10,2.59,3.27,2.59,3.27,-3.28,-3.28,-3.12,-0.68,-0.68,-0.67
560.65,2.63,3.30,2.63,3.30,-3.30,-3.30,-3.06,-0.67,-0.67,-0.66
566.25,2.67,3.34,2.67,3.33,-3.33,-3.32,-3.00,-0.65,-0.66,-0.66
571.92,2.70,3.36,2.70,3.36,-3.35,-3.34,-2.94,-0.65,-0.65,-0.65
577.64,2.73,3.38,2.73,3.38,-3.38,-3.36,-2.88,-0.65,-0.65,-0.64
583.41,2.76,3.40,2.76,3.39,-3.40,-3.38,-2.81,-0.64,-0.64,-0.63
589.25,2.78,3.41,2.79,3.42,-3.42,-3.40,-2.75,-0.64,-0.63,-0.62
595.14,2.82,3.44,2.82,3.44,-3.44,-3.41,-2.68,-0.61,-0.61,-0.61
601.09,2.86,3.47,2.86,3.45,-3.45,-3.42,-2.61,-0.59,-0.59,-0.60
607.10,2.88,3.46,2.88,3.46,-3.46,-3.43,-2.55,-0.57,-0.57,-0.57
613.17,2.90,3.46,2.91,3.46,-3.46,-3.44,-2.48,-0.56,-0.55,-0.55
619.30,2.92,3.46,2.92,3.46,-3.46,-3.45,-2.41,-0.54,-0.53,-0.53
625.50,2.94,3.46,2.94,3.46,-3.45,-3.45,-2.34,-0.51,-0.51,-0.51
631.75,2.94,3.45,2.94,3.45,-3.44,-3.45,-2.27,-0.49,-0.49,-0.50
638.07,2.94,3.43,2.94,3.43,-3.42,-3.45,-2.21,-0.48,-0.48,-0.48
644.45,2.93,3.40,2.93,3.40,-3.41,-3.44,-2.14,-0.47,-0.47,-0.46
650.89,2.92,3.38,2.93,3.38,-3.39,-3.43,-2.08,-0.47,-0.46,-0.45
657.40,2.92,3.35,2.93,3.36,-3.37,-3.42,-2.01,-0.45,-0.44,-0.42
663.98,2.93,3.35,2.93,3.35,-3.35,-3.41,-1.95,-0.42,-0.42,-0.41
670.62,2.94,3.34,2.94,3.33,-3.33,-3.39,-1.89,-0.39,-0.39,-0.39
677.32,2.94,3.32,2.94,3.32,-3.31,-3.36,-1.83,-0.37,-0.37,-0.37
684.10,2.94,3.30,2.94,3.29,-3.29,-3.34,-1.77,-0.34,-0.35,-0.35
690.94,2.92,3.26,2.93,3.27,-3.26,-3.31,-1.71,-0.34,-0.34,-0.33
697.85,2.91,3.24,2.91,3.23,-3.24,-3.27,-1.65,-0.32,-0.32,-0.32
704.83,2.89,3.20,2.89,3.20,-3.20,-3.24,-1.60,-0.31,-0.31,-0.30
711.87,2.87,3.16,2.88,3.17,-3.16,-3.19,-1.54,-0.29,-0.29,-0.28
718.99,2.85,3.13,2.85,3.13,-3.12,-3.15,-1.49,-0.27,-0.27,-0.27
726.18,2.83,3.09,2.83,3.08,-3.07,-3.10,-1.44,-0.24,-0.25,-0.25
733.44,2.78,3.03,2.79,3.03,-3.02,-3.05,-1.39,-0.24,-0.24,-0.24
740.78,2.74,2.97,2.74,2.97,-2.97,-2.99,-1.34,-0.23,-0.23,-0.22
748.19,2.69,2.90,2.70,2.90,-2.91,-2.93,-1.29,-0.22,-0.22,-0.20
755.67,2.65,2.85,2.65,2.84,-2.85,-2.87,-1.25,-0.19,-0.20,-0.19
763.23,2.59,2.78,2.60,2.78,-2.78,-2.81,-1.20,-0.19,-0.18,-0.18
770.86,2.54,2.72,2.54,2.72,-2.71,-2.74,-1.16,-0.17,-0.17,-0.17
778.57,2.48,2.65,2.48,2.64,-2.64,-2.67,-1.11,-0.15,-0.16,-0.16
786.35,2.41,2.56,2.42,2.56,-2.56,-2.59,-1.07,-0.15,-0.15,-0.14
794.22,2.35,2.48,2.35,2.48,-2.49,-2.52,-1.03,-0.13,-0.13,-0.12
802.16,2.28,2.40,2.29,2.40,-2.41,-2.44,-0.99,-0.12,-0.12,-0.11
810.18,2.22,2.33,2.22,2.32,-2.32,-2.36,-0.95,-0.10,-0.10,-0.10
818.28,2.15,2.24,2.15,2.24,-2.24,-2.27,-0.91,-0.09,-0.09,-0.08
826.46,2.08,2.16,2.09,2.16,-2.15,-2.19,-0.87,-0.07,-0.07,-0.07
834.73,2.01,2.07,2.01,2.07,-2.07,-2.10,-0.83,-0.06,-0.06,-0.05
843.08,1.93,1.98,1.93,1.98,-1.98,-2.01,-0.79,-0.05,-0.05,-0.04
851.51,1.84,1.89,1.85,1.89,-1.89,-1.92,-0.76,-0.05,-0.04,-0.04
860.02,1.77,1.80,1.78,1.80,-1.80,-1.83,-0.72,-0.03,-0.03,-0.02
868.62,1.70,1.72,1.70,1.71,-1.71,-1.73,-0.68,-0.00,-0.01,-0.01
877.31,1.61,1.62,1.61,1.61,-1.61,-1.64,-0.64,0.00,-0.00,-0.00
886.08,1.50,1.50,1.51,1.51,-1.51,-1.54,-0.60,-0.00,0.00,0.01
894.94,1.40,1.41,1.41,1.41,-1.40,-1.44,-0.57,0.00,0.00,-0.00
903.89,1.30,1.30,1.30,1.30,-1.29,-1.34,-0.53,0.01,0.01,0.01
912.93,1.19,1.19,1.19,1.18,-1.18,-1.24,-0.49,0.01,0.01,0.01
922.06,1.07,1.05,1.07,1.06,-1.06,-1.14,-0.45,0.01,0.01,0.03
931.28,0.94,0.93,0.96,0.94,-0.94,-1.03,-0.41,0.00,0.02,0.02
940.59,0.84,0.83,0.83,0.82,-0.82,-0.92,-0.36,0.03,0.02,0.02
950.00,0.70,0.70,0.70,0.70,-0.69,-0.81,-0.32,0.01,0.01,0.01
959.50,0.56,0.57,0.57,0.57,-0.56,-0.70,-0.27,-0.00,0.00,-0.00
969.09,0.42,0.43,0.43,0.43,-0.44,-0.59,-0.23,-0.01,-0.01,-0.00
978.78,0.29,0.31,0.29,0.31,-0.31,-0.47,-0.18,-0.02,-0.02,-0.01
988.57,0.15,0.18,0.16,0.18,-0.18,-0.36,-0.13,-0.03,-0.03,-0.02
998.46,0.02,0.07,0.02,0.06,-0.06,-0.24,-0.08,-0.04,-0.04,-0.04
1008.44,-0.13,-0.06,-0.12,-0.07,0.06,-0.12,-0.03,-0.07,-0.06,-0.06
1018.53,-0.27,-0.19,-0.27,-0.19,0.18,0.01,0.03,-0.09,-0.09,-0.07
1028.71,-0.41,-0.31,-0.41,-0.30,0.30,0.13,0.08,-0.11,-0.11,-0.09
1039.00,-0.55,-0.41,-0.55,-0.42,0.42,0.26,0.14,-0.13,-0.13,-0.13
1049.39,-0.69,-0.52,-0.69,-0.53,0.54,0.39,0.20,-0.15,-0.15,-0.16
1059.88,-0.85,-0.65,-0.84,-0.65,0.66,0.53,0.26,-0.19,-0.18,-0.19
1070.48,-1.00,-0.78,-1.00,-0.78,0.79,0.67,0.32,-0.21,-0.21,-0.21
1081.19,-1.16,-0.90,-1.16,-0.91,0.91,0.81,0.39,-0.25,-0.25,-0.25
1092.00,-1.33,-1.04,-1.33,-1.04,1.04,0.95,0.45,-0.29,-0.29,-0.28
1102.92,-1.50,-1.18,-1.49,-1.17,1.16,1.10,0.52,-0.33,-0.33,-0.31
1113.95,-1.66,-1.30,-1.65,-1.30,1.29,1.25,0.59,-0.36,-0.36,-0.35
1125.09,-1.80,-1.42,-1.80,-1.42,1.42,1.40,0.66,-0.38,-0.38,-0.37
1136.34,-1.96,-1.54,-1.96,-1.55,1.55,1.56,0.74,-0.41,-0.41,-0.41
1147.70,-2.12,-1.68,-2.11,-1.68,1.68,1.72,0.81,-0.44,-0.44,-0.43
1159.18,-2.28,-1.81,-2.28,-1.81,1.81,1.88,0.89,-0.47,-0.47,-0.46
1170.77,-2.44,-1.94,-2.43,-1.94,1.94,2.04,0.97,-0.49,-0.49,-0.49
1182.48,-2.60,-2.07,-2.60,-2.08,2.08,2.21,1.05,-0.51,-0.52,-0.52
1194.30,-2.77,-2.22,-2.77,-2.23,2.23,2.37,1.13,-0.54,-0.55,-0.54
1206.25,-2.96,-2.39,-2.95,-2.38,2.38,2.54,1.21,-0.58,-0.57,-0.56
1218.31,-3.13,-2.54,-3.12,-2.54,2.53,2.71,1.30,-0.59,-0.59,-0.58
1230.49,-3.30,-2.69,-3.30,-2.70,2.70,2.87,1.39,-0.60,-0.60,-0.60
1242.80,-3.47,-2.85,-3.47,-2.86,2.87,3.04,1.48,-0.59,-0.60,-0.61
1255.22,-3.66,-3.04,-3.65,-3.04,3.05,3.20,1.57,-0.60,-0.60,-0.61
1267.78,-3.84,-3.23,-3.84,-3.23,3.24,3.36,1.66,-0.60,-0.60,-0.60
1280.45,-4.04,-3.43,-4.03,-3.43,3.43,3.52,1.76,-0.61,-0.60,-0.60
1293.26,-4.23,-3.64,-4.22,-3.63,3.62,3.67,1.85,-0.60,-0.60,-0.58
1306.19,-4.40,-3.82,-4.40,-3.83,3.82,3.83,1.95,-0.58,-0.58,-0.57
1319.25,-4.57,-4.01,-4.57,-4.02,4.01,3.97,2.05,-0.55,-0.56,-0.55
1332.45,-4.75,-4.21,-4.74,-4.21,4.21,4.12,2.15,-0.54,-0.53,-0.53
1345.77,-4.90,-4.39,-4.90,-4.39,4.39,4.26,2.26,-0.50,-0.51,-0.50
1359.23,-5.05,-4.58,-5.05,-4.58,4.57,4.40,2.37,-0.47,-0.47,-0.46
1372.82,-5.19,-4.75,-5.18,-4.75,4.75,4.54,2.47,-0.43,-0.43,-0.43
1386.55,-5.32,-4.93,-5.32,-4.93,4.93,4.68,2.58,-0.39,-0.38,-0.38
1400.41,-5.44,-5.09,-5.44,-5.09,5.10,4.82,2.70,-0.33,-0.33,-0.34
1414.42,-5.56,-5.26,-5.56,-5.26,5.27,4.95,2.81,-0.28,-0.29,-0.29
1428.56,-5.68,-5.42,-5.68,-5.43,5.44,5.09,2.93,-0.24,-0.25,-0.25
1442.85,-5.80,-5.59,-5.80,-5.59,5.59,5.23,3.05,-0.21,-0.21,-0.20
1457.28,-5.91,-5.76,-5.90,-5.75,5.74,5.37,3.17,-0.17,-0.16,-0.14
1471.85,-5.98,-5.88,-5.98,-5.88,5.88,5.52,3.30,-0.10,-0.10,-0.09
1486.57,-6.04,-6.00,-6.04,-6.00,6.00,5.66,3.42,-0.04,-0.04,-0.03
1501.43,-6.08,-6.10,-6.08,-6.11,6.11,5.80,3.55,0.04,0.03,0.03
1516.45,-6.12,-6.21,-6.11,-6.21,6.21,5.95,3.68,0.09,0.10,0.10
1531.61,-6.13,-6.30,-6.12,-6.29,6.29,6.10,3.81,0.16,0.16,0.18
1546.93,-6.11,-6.35,-6.11,-6.36,6.35,6.24,3.95,0.24,0.23,0.25
1562.40,-6.09,-6.41,-6.08,-6.41,6.40,6.38,4.08,0.31,0.31,0.33
1578.02,-6.05,-6.45,-6.04,-6.44,6.44,6.52,4.22,0.39,0.40,0.41
1593.80,-5.99,-6.45,-5.99,-6.47,6.47,6.66,4.36,0.48,0.48,0.47
1609.74,-5.93,-6.48,-5.93,-6.48,6.49,6.79,4.50,0.56,0.56,0.56
1625.84,-5.86,-6.50,-5.85,-6.50,6.50,6.92,4.64,0.65,0.65,0.65
1642.10,-5.77,-6.51,-5.77,-6.51,6.51,7.04,4.78,0.75,0.74,0.75
1658.52,-5.69,-6.52,-5.69,-6.52,6.52,7.15,4.92,0.83,0.83,0.84
1675.10,-5.61,-6.53,-5.60,-6.53,6.53,7.25,5.06,0.92,0.93,0.93
1691.85,-5.52,-6.53,-5.52,-6.54,6.54,7.34,5.20,1.02,1.02,1.02
1708.77,-5.43,-6.54,-5.42,-6.54,6.55,7.41,5.34,1.12,1.12,1.12
1725.86,-5.33,-6.55,-5.33,-6.55,6.56,7.47,5.47,1.23,1.23,1.23
1743.12,-5.24,-6.56,-5.24,-6.57,6.57,7.51,5.60,1.33,1.33,1.33
1760.55,-5.15,-6.58,-5.14,-6.58,6.58,7.54,5.73,1.43,1.43,1.44
1778.15,-5.05,-6.60,-5.04,-6.59,6.59,7.54,5.85,1.54,1.54,1.56
1795.94,-4.94,-6.59,-4.94,-6.60,6.60,7.54,5.97,1.66,1.66,1.66
1813.90,-4.83,-6.61,-4.83,-6.61,6.61,7.51,6.07,1.78,1.78,1.79
1832.03,-4.72,-6.61,-4.71,-6.61,6.62,7.47,6.18,1.90,1.90,1.90
1850.36,-4.60,-6.62,-4.60,-6.62,6.63,7.40,6.26,2.03,2.03,2.03
1868.86,-4.48,-6.63,-4.48,-6.63,6.63,7.33,6.35,2.16,2.15,2.16
1887.55,-4.36,-6.63,-4.36,-6.64,6.64,7.23,6.42,2.28,2.28,2.28
1906.42,-4.24,-6.64,-4.23,-6.64,6.64,7.13,6.48,2.40,2.41,2.41
1925.49,-4.10,-6.63,-4.10,-6.63,6.64,7.00,6.52,2.54,2.54,2.54
1944.74,-3.96,-6.63,-3.96,-6.63,6.63,6.87,6.55,2.68,2.67,2.68
1964.19,-3.82,-6.61,-3.81,-6.62,6.62,6.72,6.57,2.80,2.80,2.80
1983.83,-3.67,-6.60,-3.67,-6.60,6.59,6.57,6.57,2.92,2.92,2.94
2003.67,-3.51,-6.56,-3.51,-6.57,6.55,6.40,6.56,3.04,3.04,3.06
2023.71,-3.35,-6.52,-3.34,-6.51,6.50,6.23,6.53,3.15,3.16,3.18
2043.94,-3.17,-6.45,-3.16,-6.44,6.44,6.05,6.49,3.28,3.28,3.29
2064.38,-2.97,-6.35,-2.97,-6.37,6.38,5.87,6.43,3.41,3.40,3.39
2085.03,-2.78,-6.28,-2.78,-6.28,6.30,5.68,6.36,3.52,3.52,3.51
2105.88,-2.59,-6.20,-2.58,-6.20,6.21,5.49,6.27,3.63,3.63,3.62
2126.94,-2.39,-6.11,-2.39,-6.11,6.12,5.30,6.17,3.73,3.73,3.73
2148.20,-2.18,-6.01,-2.18,-6.01,6.01,5.10,6.07,3.83,3.83,3.84
2169.69,-1.96,-5.90,-1.95,-5.90,5.90,4.90,5.94,3.94,3.94,3.95
2191.38,-1.72,-5.77,-1.72,-5.77,5.77,4.70,5.81,4.05,4.05,4.06
2213.30,-1.47,-5.63,-1.47,-5.63,5.63,4.50,5.67,4.16,4.16,4.17
2235.43,-1.21,-5.47,-1.21,-5.47,5.48,4.30,5.52,4.27,4.27,4.27
2257.78,-0.93,-5.29,-0.93,-5.30,5.30,4.09,5.36,4.38,4.37,4.37
2280.36,-0.63,-5.10,-0.63,-5.10,5.11,3.89,5.20,4.48,4.48,4.48
2303.17,-0.31,-4.88,-0.30,-4.88,4.89,3.68,5.03,4.58,4.58,4.58
2326.20,0.05,-4.64,0.04,-4.65,4.64,3.48,4.86,4.69,4.68,4.70
2349.46,0.41,-4.39,0.42,-4.38,4.36,3.27,4.68,4.78,4.78,4.81
2372.95,0.81,-4.08,0.82,-4.08,4.05,3.05,4.51,4.87,4.87,4.90
2396.68,1.24,-3.73,1.24,-3.74,3.72,2.84,4.32,4.96,4.96,4.98
2420.65,1.70,-3.36,1.71,-3.36,3.35,2.62,4.14,5.05,5.05,5.07
2444.86,2.19,-2.95,2.19,-2.96,2.95,2.40,3.95,5.14,5.14,5.15
2469.31,2.69,-2.53,2.70,-2.54,2.53,2.17,3.77,5.22,5.23,5.23
2494.00,3.21,-2.10,3.22,-2.09,2.09,1.94,3.58,5.31,5.31,5.32
2518.94,3.74,-1.64,3.74,-1.64,1.64,1.70,3.40,5.39,5.39,5.39
2544.13,4.27,-1.17,4.27,-1.18,1.19,1.45,3.21,5.46,5.46,5.45
2569.57,4.79,-0.72,4.79,-0.72,0.74,1.19,3.02,5.53,5.53,5.52
2595.27,5.29,-0.28,5.30,-0.28,0.29,0.92,2.84,5.58,5.59,5.58
2621.22,5.79,0.16,5.79,0.16,-0.16,0.65,2.65,5.64,5.63,5.64
2647.43,6.27,0.59,6.27,0.59,-0.59,0.35,2.47,5.68,5.68,5.69
2673.90,6.72,1.01,6.73,1.01,-1.01,0.05,2.28,5.71,5.72,5.72
2700.64,7.16,1.41,7.17,1.42,-1.41,-0.28,2.10,5.75,5.76,5.76
2727.65,7.59,1.82,7.59,1.81,-1.80,-0.61,1.92,5.80,5.79,5.78
2754.93,7.98,2.18,7.98,2.17,-2.17,-0.97,1.74,5.82,5.81,5.81
2782.48,8.34,2.52,8.34,2.52,-2.52,-1.35,1.56,5.83,5.83,5.83
2810.30,8.66,2.83,8.67,2.84,-2.84,-1.74,1.38,5.82,5.82,5.84
2838.40,8.97,3.16,8.97,3.15,-3.15,-2.14,1.20,5.82,5.82,5.82
2866.79,9.24,3.44,9.24,3.43,-3.44,-2.56,1.02,5.80,5.80,5.81
2895.46,9.49,3.70,9.49,3.70,-3.70,-2.97,0.85,5.79,5.79,5.80
2924.41,9.70,3.93,9.71,3.94,-3.94,-3.39,0.67,5.76,5.77,5.78
2953.65,9.91,4.17,9.91,4.16,-4.16,-3.78,0.49,5.75,5.75,5.75
2983.19,10.07,4.35,10.07,4.35,-4.35,-4.14,0.32,5.72,5.73,5.73
3013.02,10.21,4.52,10.21,4.52,-4.51,-4.44,0.15,5.70,5.70,5.70
3043.15,10.31,4.65,10.31,4.65,-4.64,-4.68,-0.03,5.67,5.67,5.67
3073.58,10.38,4.76,10.38,4.75,-4.74,-4.83,-0.20,5.64,5.64,5.63
3104.32,10.41,4.81,10.41,4.81,-4.81,-4.88,-0.37,5.61,5.61,5.61
3135.36,10.41,4.85,10.41,4.85,-4.85,-4.85,-0.54,5.57,5.56,5.57
3166.72,10.37,4.85,10.38,4.85,-4.86,-4.73,-0.71,5.52,5.52,5.53
3198.38,10.31,4.84,10.31,4.84,-4.84,-4.55,-0.88,5.48,5.47,5.48
3230.37,10.21,4.79,10.22,4.79,-4.79,-4.31,-1.05,5.42,5.42,5.43
3262.67,10.09,4.73,10.10,4.72,-4.72,-4.05,-1.22,5.37,5.37,5.37
3295.30,9.95,4.63,9.95,4.63,-4.63,-3.76,-1.38,5.33,5.32,5.33
3328.25,9.78,4.51,9.78,4.51,-4.51,-3.47,-1.54,5.27,5.27,5.28
3361.53,9.59,4.37,9.59,4.37,-4.37,-3.18,-1.70,5.22,5.22,5.23
3395.15,9.38,4.21,9.38,4.21,-4.21,-2.91,-1.86,5.17,5.17,5.18
3429.10,9.15,4.04,9.15,4.03,-4.03,-2.65,-2.02,5.12,5.12,5.12
3463.39,8.90,3.84,8.90,3.83,-3.83,-2.41,-2.17,5.07,5.07,5.07
3498.03,8.62,3.61,8.63,3.61,-3.61,-2.19,-2.32,5.01,5.02,5.02
3533.01,8.34,3.38,8.34,3.38,-3.37,-1.99,-2.46,4.97,4.97,4.97
3568.34,8.03,3.12,8.04,3.12,-3.12,-1.81,-2.60,4.91,4.92,4.92
3604.02,7.72,2.86,7.72,2.85,-2.85,-1.65,-2.74,4.88,4.87,4.87
3640.06,7.38,2.56,7.39,2.57,-2.56,-1.50,-2.86,4.82,4.82,4.83
3676.46,7.04,2.27,7.04,2.27,-2.26,-1.37,-2.99,4.78,4.78,4.78
3713.22,6.69,1.96,6.69,1.95,-1.95,-1.25,-3.10,4.74,4.74,4.74
3750.36,6.34,1.63,6.34,1.63,-1.63,-1.15,-3.21,4.71,4.71,4.72
3787.86,5.99,1.31,6.00,1.31,-1.30,-1.06,-3.31,4.69,4.69,4.69
3825.74,5.65,0.98,5.65,0.98,-0.97,-0.98,-3.40,4.68,4.68,4.68
3864.00,5.32,0.66,5.32,0.65,-0.65,-0.91,-3.48,4.68,4.67,4.67
3902.64,4.98,0.32,4.99,0.32,-0.32,-0.85,-3.55,4.66,4.66,4.67
3941.66,4.67,0.01,4.67,0.00,-0.01,-0.80,-3.61,4.66,4.66,4.67
3981.08,4.37,-0.31,4.38,-0.31,0.29,-0.76,-3.67,4.66,4.67,4.69
4020.89,4.11,-0.59,4.11,-0.59,0.57,-0.72,-3.71,4.69,4.68,4.71
4061.10,3.86,-0.85,3.87,-0.85,0.84,-0.69,-3.74,4.70,4.71,4.72
4101.71,3.64,-1.08,3.64,-1.09,1.09,-0.66,-3.77,4.73,4.73,4.73
4142.73,3.44,-1.31,3.44,-1.31,1.34,-0.64,-3.78,4.78,4.77,4.76
4184.15,3.24,-1.53,3.25,-1.53,1.58,-0.63,-3.78,4.82,4.82,4.78
4226.00,3.07,-1.73,3.07,-1.73,1.79,-0.62,-3.78,4.86,4.86,4.81
4268.26,2.91,-1.91,2.91,-1.91,1.97,-0.61,-3.77,4.88,4.88,4.83
4310.94,2.77,-2.07,2.77,-2.07,2.09,-0.61,-3.75,4.86,4.86,4.85
4354.05,2.64,-2.21,2.64,-2.22,2.15,-0.62,-3.72,4.80,4.80,4.86
4397.59,2.52,-2.34,2.53,-2.33,2.16,-0.63,-3.68,4.68,4.69,4.87
4441.56,2.44,-2.42,2.44,-2.43,2.09,-0.64,-3.64,4.53,4.53,4.87
4485.98,2.37,-2.49,2.37,-2.49,1.96,-0.66,-3.60,4.34,4.33,4.87
4530.84,2.31,-2.52,2.32,-2.52,1.78,-0.68,-3.55,4.09,4.10,4.84
4576.15,2.28,-2.53,2.28,-2.53,1.55,-0.70,-3.50,3.83,3.83,4.82
4621.91,2.26,-2.50,2.27,-2.51,1.29,-0.73,-3.44,3.55,3.55,4.77
4668.13,2.27,-2.45,2.27,-2.45,1.00,-0.76,-3.38,3.27,3.27,4.73
4714.81,2.29,-2.37,2.29,-2.37,0.71,-0.80,-3.32,3.01,3.01,4.67
4761.96,2.34,-2.25,2.35,-2.25,0.44,-0.84,-3.26,2.79,2.79,4.60
4809.58,2.44,-2.08,2.44,-2.09,0.18,-0.89,-3.19,2.63,2.62,4.53
4857.67,2.56,-1.88,2.57,-1.88,-0.07,-0.95,-3.13,2.49,2.49,4.45
4906.25,2.72,-1.63,2.73,-1.63,-0.33,-1.00,-3.07,2.39,2.39,4.36
4955.31,2.92,-1.34,2.92,-1.35,-0.59,-1.07,-3.00,2.33,2.33,4.27
5004.87,3.14,-1.03,3.14,-1.04,-0.85,-1.14,-2.94,2.29,2.30,4.18
5054.91,3.40,-0.70,3.41,-0.69,-1.11,-1.22,-2.88,2.30,2.30,4.11
5105.46,3.69,-0.32,3.70,-0.32,-1.37,-1.31,-2.82,2.33,2.33,4.02
5156.52,4.02,0.09,4.02,0.08,-1.62,-1.41,-2.76,2.40,2.40,3.94
5208.08,4.36,0.51,4.36,0.51,-1.88,-1.51,-2.71,2.48,2.48,3.86
5260.16,4.72,0.95,4.73,0.95,-2.14,-1.63,-2.65,2.58,2.58,3.78
5312.77,5.09,1.40,5.10,1.41,-2.40,-1.75,-2.60,2.69,2.70,3.70
5365.89,5.47,1.88,5.47,1.87,-2.66,-1.89,-2.55,2.82,2.81,3.60
5419.55,5.83,2.33,5.83,2.32,-2.92,-2.04,-2.50,2.92,2.91,3.51
5473.75,6.17,2.76,6.17,2.76,-3.18,-2.21,-2.46,3.00,2.99,3.42
5528.49,6.47,3.16,6.47,3.16,-3.44,-2.39,-2.41,3.04,3.03,3.32
