frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.99,-1.90,-1.99,-1.91,1.91,1.97,-0.15,-0.08,-0.08,-0.09
351.23,-2.06,-2.00,-2.07,-2.01,2.01,2.11,-0.10,-0.06,-0.06,-0.06
354.74,-2.13,-2.10,-2.13,-2.09,2.09,2.23,-0.05,-0.04,-0.04,-0.03
358.28,-2.19,-2.17,-2.19,-2.18,2.17,2.35,0.00,-0.02,-0.02,-0.02
361.87,-2.23,-2.24,-2.24,-2.25,2.24,2.45,0.05,0.01,0.00,0.01
365.49,-2.27,-2.31,-2.27,-2.31,2.30,2.54,0.10,0.03,0.03,0.04
369.14,-2.30,-2.35,-2.30,-2.36,2.35,2.62,0.15,0.05,0.05,0.05
372.83,-2.32,-2.40,-2.32,-2.40,2.40,2.68,0.20,0.08,0.08,0.08
376.56,-2.33,-2.43,-2.33,-2.43,2.44,2.72,0.25,0.10,0.11,0.10
380.33,-2.33,-2.46,-2.34,-2.46,2.47,2.75,0.30,0.13,0.13,0.13
384.13,-2.34,-2.48,-2.34,-2.49,2.49,2.77,0.35,0.15,0.15,0.14
387.97,-2.35,-2.51,-2.35,-2.51,2.51,2.76,0.40,0.16,0.16,0.16
391.85,-2.35,-2.52,-2.35,-2.53,2.53,2.75,0.45,0.18,0.18,0.17
395.77,-2.34,-2.54,-2.34,-2.54,2.54,2.72,0.50,0.20,0.20,0.20
399.73,-2.33,-2.54,-2.34,-2.54,2.55,2.67,0.54,0.22,0.21,0.21
403.72,-2.33,-2.54,-2.33,-2.55,2.55,2.62,0.59,0.21,0.22,0.21
407.76,-2.32,-2.54,-2.32,-2.54,2.54,2.55,0.64,0.22,0.22,0.22
411.84,-2.31,-2.54,-2.31,-2.53,2.52,2.48,0.69,0.21,0.22,0.23
415.96,-2.28,-2.50,-2.28,-2.51,2.50,2.39,0.73,0.22,0.22,0.22
420.12,-2.24,-2.46,-2.25,-2.47,2.47,2.31,0.78,0.22,0.22,0.22
424.32,-2.20,-2.42,-2.20,-2.42,2.43,2.21,0.82,0.22,0.22,0.22
428.56,-2.15,-2.37,-2.15,-2.37,2.38,2.12,0.86,0.22,0.22,0.22
432.85,-2.10,-2.31,-2.10,-2.32,2.32,2.02,0.91,0.21,0.22,0.21
437.18,-2.04,-2.25,-2.04,-2.25,2.25,1.93,0.95,0.21,0.21,0.21
441.55,-1.97,-2.18,-1.97,-2.18,2.18,1.83,0.99,0.20,0.20,0.21
445.96,-1.90,-2.10,-1.90,-2.10,2.10,1.73,1.02,0.19,0.20,0.20
450.42,-1.81,-2.01,-1.82,-2.02,2.01,1.64,1.06,0.20,0.19,0.20
454.93,-1.73,-1.93,-1.72,-1.92,1.92,1.54,1.09,0.19,0.20,0.20
459.48,-1.62,-1.81,-1.63,-1.82,1.83,1.45,1.12,0.20,0.20,0.19
464.07,-1.52,-1.72,-1.53,-1.72,1.73,1.36,1.15,0.21,0.21,0.20
468.71,-1.43,-1.63,-1.43,-1.63,1.64,1.28,1.18,0.21,0.21,0.20
473.40,-1.34,-1.53,-1.34,-1.54,1.54,1.20,1.20,0.20,0.20,0.19
478.13,-1.25,-1.45,-1.25,-1.44,1.44,1.12,1.23,0.19,0.19,0.20
482.91,-1.15,-1.34,-1.16,-1.35,1.35,1.05,1.24,0.20,0.19,0.19
487.74,-1.06,-1.26,-1.06,-1.26,1.25,0.97,1.26,0.19,0.19,0.20
492.62,-0.96,-1.17,-0.96,-1.16,1.16,0.91,1.27,0.19,0.19,0.21
497.55,-0.86,-1.06,-0.86,-1.07,1.06,0.84,1.28,0.20,0.20,0.20
502.52,-0.75,-0.96,-0.75,-0.96,0.97,0.78,1.29,0.22,0.21,0.21
507.55,-0.65,-0.86,-0.66,-0.87,0.88,0.73,1.29,0.22,0.22,0.21
512.62,-0.56,-0.78,-0.56,-0.79,0.79,0.67,1.30,0.23,0.23,0.22
517.75,-0.48,-0.71,-0.48,-0.70,0.71,0.62,1.29,0.23,0.23,0.23
522.93,-0.39,-0.63,-0.39,-0.63,0.63,0.57,1.29,0.24,0.24,0.24
528.16,-0.30,-0.54,-0.31,-0.56,0.56,0.53,1.28,0.26,0.25,0.24
533.44,-0.24,-0.49,-0.24,-0.49,0.50,0.49,1.27,0.25,0.26,0.25
538.77,-0.17,-0.44,-0.17,-0.43,0.43,0.45,1.26,0.26,0.27,0.27
544.16,-0.09,-0.37,-0.10,-0.38,0.37,0.41,1.24,0.28,0.27,0.28
549.60,-0.03,-0.33,-0.03,-0.32,0.32,0.38,1.23,0.28,0.29,0.30
555.10,0.05,-0.26,0.05,-0.27,0.26,0.34,1.21,0.31,0.30,0.31
560.65,0.12,-0.20,0.11,-0.21,0.20,0.31,1.19,0.32,0.32,0.32
566.25,0.18,-0.16,0.18,-0.15,0.15,0.29,1.17,0.33,0.34,0.34
571.92,0.25,-0.09,0.25,-0.10,0.10,0.26,1.14,0.35,0.35,0.34
577.64,0.31,-0.04,0.30,-0.05,0.05,0.24,1.12,0.36,0.36,0.35
583.41,0.36,-0.00,0.36,-0.00,0.01,0.22,1.09,0.37,0.37,0.36
589.25,0.40,0.03,0.40,0.03,-0.03,0.20,1.06,0.37,0.37,0.37
595.14,0.44,0.06,0.44,0.06,-0.06,0.18,1.03,0.37,0.37,0.38
601.09,0.48,0.10,0.48,0.10,-0.10,0.16,1.01,0.38,0.38,0.38
607.10,0.52,0.13,0.52,0.13,-0.13,0.15,0.98,0.39,0.39,0.39
613.17,0.56,0.16,0.55,0.15,-0.16,0.13,0.95,0.40,0.40,0.40
619.30,0.59,0.18,0.59,0.18,-0.18,0.12,0.92,0.40,0.40,0.41
625.50,0.62,0.20,0.62,0.21,-0.21,0.11,0.89,0.41,0.41,0.42
631.75,0.66,0.24,0.66,0.23,-0.23,0.10,0.85,0.43,0.43,0.42
638.07,0.70,0.26,0.69,0.26,-0.25,0.09,0.82,0.45,0.45,0.44
644.45,0.73,0.28,0.73,0.28,-0.27,0.08,0.79,0.46,0.46,0.45
650.89,0.76,0.29,0.76,0.28,-0.28,0.08,0.76,0.48,0.47,0.47
657.40,0.78,0.29,0.78,0.29,-0.30,0.07,0.73,0.48,0.49,0.49
663.98,0.81,0.30,0.81,0.30,-0.31,0.07,0.70,0.50,0.50,0.51
670.62,0.84,0.31,0.84,0.31,-0.32,0.06,0.67,0.52,0.52,0.53
677.32,0.87,0.32,0.87,0.32,-0.33,0.06,0.64,0.54,0.54,0.55
684.10,0.91,0.34,0.91,0.33,-0.33,0.06,0.62,0.57,0.57,0.57
690.94,0.94,0.34,0.94,0.34,-0.33,0.06,0.59,0.60,0.61,0.60
697.85,0.97,0.35,0.96,0.34,-0.33,0.06,0.56,0.64,0.63,0.62
704.83,0.97,0.33,0.97,0.33,-0.32,0.06,0.53,0.65,0.65,0.64
711.87,0.96,0.31,0.96,0.31,-0.30,0.06,0.50,0.66,0.66,0.65
718.99,0.94,0.28,0.94,0.28,-0.27,0.06,0.48,0.67,0.67,0.66
726.18,0.91,0.24,0.91,0.24,-0.24,0.06,0.45,0.67,0.67,0.67
733.44,0.87,0.20,0.87,0.20,-0.20,0.06,0.42,0.66,0.67,0.67
740.78,0.84,0.16,0.84,0.16,-0.17,0.06,0.40,0.67,0.67,0.68
748.19,0.81,0.13,0.80,0.13,-0.14,0.07,0.37,0.67,0.67,0.68
755.67,0.77,0.11,0.77,0.11,-0.11,0.07,0.35,0.66,0.66,0.66
763.23,0.74,0.09,0.74,0.09,-0.09,0.07,0.32,0.65,0.65,0.65
770.86,0.71,0.07,0.71,0.07,-0.07,0.08,0.30,0.64,0.64,0.64
778.57,0.68,0.06,0.68,0.05,-0.06,0.08,0.28,0.62,0.62,0.62
786.35,0.65,0.05,0.65,0.05,-0.05,0.09,0.25,0.59,0.60,0.60
794.22,0.63,0.05,0.63,0.05,-0.06,0.09,0.23,0.57,0.58,0.58
802.16,0.62,0.07,0.61,0.06,-0.06,0.10,0.21,0.56,0.55,0.55
810.18,0.60,0.07,0.60,0.07,-0.07,0.11,0.19,0.53,0.53,0.53
818.28,0.58,0.08,0.58,0.08,-0.08,0.11,0.17,0.50,0.50,0.50
826.46,0.56,0.09,0.56,0.09,-0.09,0.12,0.15,0.47,0.47,0.47
834.73,0.55,0.11,0.55,0.11,-0.10,0.13,0.13,0.44,0.44,0.44
843.08,0.53,0.12,0.53,0.12,-0.11,0.13,0.11,0.41,0.41,0.41
851.51,0.51,0.14,0.50,0.13,-0.12,0.14,0.09,0.39,0.38,0.37
860.02,0.47,0.12,0.47,0.13,-0.13,0.15,0.08,0.34,0.35,0.35
868.62,0.45,0.14,0.44,0.13,-0.13,0.16,0.06,0.32,0.32,0.31
877.31,0.42,0.13,0.42,0.12,-0.13,0.17,0.05,0.29,0.29,0.29
886.08,0.39,0.12,0.39,0.13,-0.12,0.18,0.03,0.26,0.27,0.27
894.94,0.37,0.12,0.36,0.12,-0.12,0.18,0.02,0.25,0.25,0.25
903.89,0.33,0.12,0.33,0.11,-0.11,0.19,0.01,0.22,0.23,0.21
912.93,0.30,0.10,0.30,0.10,-0.09,0.20,-0.00,0.20,0.20,0.20
922.06,0.26,0.08,0.26,0.08,-0.08,0.21,-0.01,0.18,0.17,0.18
931.28,0.22,0.07,0.22,0.06,-0.07,0.22,-0.02,0.15,0.15,0.15
940.59,0.19,0.05,0.19,0.05,-0.06,0.23,-0.03,0.13,0.13,0.14
950.00,0.16,0.04,0.16,0.04,-0.05,0.24,-0.03,0.11,0.11,0.12
959.50,0.14,0.03,0.14,0.03,-0.03,0.25,-0.04,0.11,0.11,0.11
969.09,0.12,0.02,0.12,0.02,-0.01,0.26,-0.04,0.10,0.10,0.10
978.78,0.10,0.02,0.09,0.01,0.01,0.27,-0.04,0.10,0.10,0.08
988.57,0.05,-0.01,0.05,-0.01,0.03,0.28,-0.04,0.08,0.08,0.06
998.46,0.01,-0.04,0.01,-0.04,0.05,0.29,-0.04,0.06,0.06,0.05
1008.44,-0.04,-0.08,-0.04,-0.08,0.07,0.30,-0.03,0.03,0.03,0.04
1018.53,-0.09,-0.12,-0.09,-0.12,0.10,0.31,-0.03,0.01,0.01,0.03
1028.71,-0.13,-0.14,-0.13,-0.14,0.12,0.33,-0.02,-0.01,-0.01,0.01
1039.00,-0.16,-0.15,-0.16,-0.15,0.15,0.34,-0.01,-0.02,-0.02,-0.01
1049.39,-0.19,-0.16,-0.19,-0.17,0.17,0.35,-0.00,-0.02,-0.02,-0.03
1059.88,-0.22,-0.18,-0.22,-0.18,0.20,0.36,0.01,-0.03,-0.03,-0.04
1070.48,-0.26,-0.21,-0.26,-0.21,0.22,0.37,0.02,-0.04,-0.04,-0.05
1081.19,-0.30,-0.24,-0.30,-0.25,0.25,0.38,0.03,-0.05,-0.06,-0.06
1092.00,-0.35,-0.28,-0.35,-0.28,0.28,0.39,0.05,-0.07,-0.07,-0.07
1102.92,-0.39,-0.32,-0.39,-0.32,0.32,0.41,0.07,-0.07,-0.07,-0.07
1113.95,-0.43,-0.35,-0.44,-0.36,0.36,0.42,0.08,-0.07,-0.07,-0.08
1125.09,-0.48,-0.40,-0.48,-0.41,0.41,0.43,0.10,-0.07,-0.07,-0.08
1136.34,-0.53,-0.46,-0.53,-0.46,0.46,0.44,0.12,-0.08,-0.07,-0.07
1147.70,-0.57,-0.51,-0.58,-0.51,0.51,0.46,0.15,-0.07,-0.07,-0.06
1159.18,-0.62,-0.55,-0.62,-0.56,0.56,0.47,0.17,-0.06,-0.07,-0.07
1170.77,-0.67,-0.60,-0.67,-0.60,0.61,0.48,0.19,-0.07,-0.06,-0.07
1182.48,-0.72,-0.65,-0.72,-0.65,0.65,0.49,0.22,-0.07,-0.07,-0.07
1194.30,-0.77,-0.70,-0.77,-0.70,0.70,0.50,0.24,-0.08,-0.08,-0.07
1206.25,-0.82,-0.74,-0.82,-0.75,0.73,0.52,0.27,-0.09,-0.08,-0.08
1218.31,-0.86,-0.78,-0.86,-0.78,0.77,0.53,0.29,-0.09,-0.09,-0.08
1230.49,-0.90,-0.81,-0.90,-0.81,0.80,0.54,0.32,-0.10,-0.10,-0.09
1242.80,-0.94,-0.82,-0.94,-0.83,0.83,0.56,0.35,-0.11,-0.11,-0.12
1255.22,-0.97,-0.84,-0.98,-0.84,0.86,0.57,0.38,-0.12,-0.12,-0.13
1267.78,-1.01,-0.86,-1.02,-0.87,0.88,0.58,0.41,-0.13,-0.14,-0.15
1280.45,-1.06,-0.89,-1.06,-0.90,0.90,0.59,0.44,-0.16,-0.16,-0.17
1293.26,-1.11,-0.93,-1.11,-0.92,0.92,0.61,0.47,-0.19,-0.19,-0.18
1306.19,-1.15,-0.94,-1.15,-0.95,0.94,0.62,0.51,-0.21,-0.21,-0.21
1319.25,-1.18,-0.96,-1.18,-0.96,0.96,0.63,0.54,-0.22,-0.23,-0.22
1332.45,-1.21,-0.97,-1.21,-0.97,0.98,0.65,0.57,-0.24,-0.24,-0.24
1345.77,-1.24,-0.99,-1.24,-0.99,0.99,0.66,0.61,-0.25,-0.24,-0.25
1359.23,-1.26,-0.99,-1.27,-1.00,1.01,0.67,0.64,-0.25,-0.26,-0.27
1372.82,-1.29,-1.02,-1.29,-1.02,1.02,0.68,0.68,-0.27,-0.27,-0.27
1386.55,-1.32,-1.04,-1.32,-1.03,1.03,0.70,0.72,-0.29,-0.29,-0.28
1400.41,-1.33,-1.03,-1.34,-1.04,1.04,0.71,0.75,-0.30,-0.30,-0.30
1414.42,-1.35,-1.04,-1.35,-1.05,1.04,0.72,0.79,-0.32,-0.32,-0.31
1428.56,-1.36,-1.05,-1.36,-1.04,1.03,0.74,0.83,-0.33,-0.32,-0.31
1442.85,-1.36,-1.04,-1.36,-1.04,1.03,0.75,0.87,-0.33,-0.33,-0.32
1457.28,-1.35,-1.02,-1.36,-1.03,1.02,0.76,0.91,-0.33,-0.33,-0.33
1471.85,-1.35,-1.01,-1.35,-1.01,1.02,0.77,0.95,-0.34,-0.33,-0.34
1486.57,-1.34,-0.99,-1.34,-1.00,1.01,0.79,0.99,-0.33,-0.33,-0.35
1501.43,-1.34,-1.00,-1.34,-1.00,1.01,0.80,1.03,-0.33,-0.33,-0.34
1516.45,-1.34,-1.01,-1.34,-1.01,1.02,0.81,1.08,-0.32,-0.32,-0.33
1531.61,-1.34,-1.02,-1.34,-1.03,1.03,0.82,1.12,-0.31,-0.31,-0.32
1546.93,-1.35,-1.05,-1.35,-1.05,1.05,0.83,1.16,-0.30,-0.30,-0.30
1562.40,-1.35,-1.07,-1.36,-1.07,1.07,0.85,1.21,-0.28,-0.28,-0.28
1578.02,-1.36,-1.10,-1.36,-1.10,1.09,0.86,1.25,-0.27,-0.27,-0.26
1593.80,-1.36,-1.11,-1.36,-1.12,1.12,0.87,1.29,-0.25,-0.25,-0.25
1609.74,-1.36,-1.14,-1.36,-1.14,1.14,0.88,1.34,-0.23,-0.22,-0.22
1625.84,-1.34,-1.15,-1.34,-1.15,1.15,0.89,1.38,-0.19,-0.19,-0.19
1642.10,-1.32,-1.16,-1.33,-1.17,1.16,0.90,1.42,-0.16,-0.16,-0.16
1658.52,-1.30,-1.17,-1.30,-1.17,1.17,0.91,1.47,-0.13,-0.13,-0.13
1675.10,-1.28,-1.17,-1.28,-1.17,1.17,0.92,1.51,-0.12,-0.11,-0.11
1691.85,-1.25,-1.16,-1.25,-1.16,1.16,0.93,1.55,-0.09,-0.09,-0.09
1708.77,-1.22,-1.15,-1.22,-1.15,1.15,0.94,1.59,-0.08,-0.08,-0.07
1725.86,-1.19,-1.13,-1.19,-1.13,1.13,0.95,1.63,-0.06,-0.06,-0.06
1743.12,-1.15,-1.11,-1.16,-1.11,1.11,0.96,1.66,-0.05,-0.05,-0.04
1760.55,-1.12,-1.08,-1.12,-1.08,1.08,0.97,1.70,-0.04,-0.04,-0.04
1778.15,-1.09,-1.06,-1.09,-1.06,1.06,0.97,1.73,-0.03,-0.03,-0.03
1795.94,-1.06,-1.02,-1.06,-1.03,1.04,0.98,1.76,-0.02,-0.03,-0.04
1813.90,-1.04,-1.00,-1.04,-1.01,1.02,0.99,1.79,-0.03,-0.03,-0.04
1832.03,-1.03,-0.99,-1.03,-0.99,1.00,0.99,1.81,-0.03,-0.03,-0.04
1850.36,-1.02,-0.98,-1.02,-0.98,0.98,1.00,1.83,-0.04,-0.04,-0.04
1868.86,-1.02,-0.97,-1.02,-0.97,0.97,1.00,1.85,-0.05,-0.05,-0.05
1887.55,-1.01,-0.96,-1.01,-0.96,0.96,1.00,1.87,-0.06,-0.06,-0.05
1906.42,-1.00,-0.94,-1.00,-0.95,0.94,1.00,1.88,-0.06,-0.06,-0.06
1925.49,-0.98,-0.93,-0.98,-0.93,0.93,1.00,1.88,-0.05,-0.05,-0.05
1944.74,-0.96,-0.92,-0.96,-0.92,0.92,1.00,1.89,-0.04,-0.04,-0.04
1964.19,-0.93,-0.90,-0.93,-0.90,0.90,1.00,1.88,-0.03,-0.03,-0.03
1983.83,-0.90,-0.88,-0.90,-0.89,0.89,1.00,1.88,-0.02,-0.02,-0.02
2003.67,-0.87,-0.87,-0.88,-0.87,0.87,0.99,1.86,-0.00,-0.01,0.00
2023.71,-0.85,-0.85,-0.85,-0.85,0.85,0.99,1.85,-0.00,-0.00,0.00
2043.94,-0.82,-0.83,-0.82,-0.83,0.83,0.98,1.82,0.01,0.01,0.01
2064.38,-0.79,-0.81,-0.79,-0.81,0.81,0.97,1.80,0.02,0.02,0.02
2085.03,-0.75,-0.78,-0.75,-0.79,0.79,0.96,1.77,0.03,0.03,0.03
2105.88,-0.71,-0.77,-0.71,-0.77,0.77,0.94,1.73,0.06,0.05,0.06
2126.94,-0.67,-0.74,-0.67,-0.75,0.75,0.92,1.69,0.08,0.08,0.07
2148.20,-0.63,-0.73,-0.63,-0.73,0.74,0.91,1.65,0.11,0.11,0.10
2169.69,-0.59,-0.71,-0.59,-0.72,0.73,0.88,1.60,0.13,0.13,0.12
2191.38,-0.56,-0.71,-0.56,-0.71,0.72,0.86,1.55,0.15,0.15,0.15
2213.30,-0.53,-0.70,-0.53,-0.71,0.71,0.83,1.50,0.18,0.17,0.17
2235.43,-0.51,-0.71,-0.51,-0.71,0.70,0.81,1.44,0.19,0.19,0.20
2257.78,-0.48,-0.70,-0.48,-0.70,0.69,0.78,1.38,0.21,0.21,0.22
2280.36,-0.45,-0.68,-0.45,-0.68,0.68,0.75,1.32,0.22,0.22,0.23
2303.17,-0.42,-0.66,-0.42,-0.66,0.66,0.72,1.25,0.24,0.24,0.24
2326.20,-0.39,-0.64,-0.39,-0.64,0.64,0.69,1.18,0.25,0.25,0.25
2349.46,-0.36,-0.62,-0.37,-0.62,0.62,0.66,1.11,0.25,0.25,0.26
2372.95,-0.35,-0.60,-0.35,-0.59,0.59,0.64,1.04,0.24,0.25,0.25
2396.68,-0.33,-0.56,-0.33,-0.57,0.57,0.62,0.96,0.24,0.24,0.23
2420.65,-0.32,-0.53,-0.33,-0.54,0.55,0.61,0.89,0.22,0.22,0.21
2444.86,-0.33,-0.52,-0.33,-0.52,0.52,0.60,0.81,0.19,0.19,0.19
2469.31,-0.34,-0.51,-0.34,-0.51,0.51,0.60,0.74,0.17,0.17,0.17
2494.00,-0.35,-0.51,-0.35,-0.51,0.50,0.61,0.66,0.15,0.15,0.16
2518.94,-0.36,-0.50,-0.36,-0.50,0.50,0.63,0.58,0.13,0.13,0.14
2544.13,-0.38,-0.50,-0.38,-0.50,0.51,0.66,0.50,0.12,0.12,0.12
2569.57,-0.41,-0.51,-0.41,-0.52,0.53,0.69,0.42,0.12,0.12,0.10
2595.27,-0.45,-0.55,-0.45,-0.55,0.56,0.74,0.33,0.11,0.11,0.10
2621.22,-0.50,-0.60,-0.51,-0.60,0.61,0.79,0.25,0.11,0.11,0.10
2647.43,-0.57,-0.67,-0.57,-0.67,0.68,0.84,0.17,0.10,0.11,0.10
2673.90,-0.64,-0.75,-0.64,-0.75,0.76,0.90,0.09,0.12,0.12,0.11
2700.64,-0.72,-0.84,-0.73,-0.85,0.86,0.97,0.00,0.13,0.13,0.12
2727.65,-0.82,-0.96,-0.82,-0.96,0.97,1.04,-0.08,0.15,0.15,0.14
2754.93,-0.93,-1.09,-0.93,-1.09,1.09,1.12,-0.17,0.16,0.17,0.16
2782.48,-1.03,-1.21,-1.04,-1.22,1.23,1.20,-0.25,0.19,0.19,0.18
2810.30,-1.16,-1.36,-1.16,-1.36,1.36,1.30,-0.34,0.20,0.20,0.20
2838.40,-1.29,-1.50,-1.29,-1.50,1.50,1.40,-0.42,0.21,0.21,0.21
2866.79,-1.42,-1.64,-1.42,-1.64,1.64,1.50,-0.51,0.21,0.22,0.22
2895.46,-1.54,-1.77,-1.54,-1.77,1.77,1.62,-0.60,0.22,0.22,0.23
2924.41,-1.65,-1.89,-1.65,-1.89,1.88,1.74,-0.68,0.23,0.23,0.24
2953.65,-1.74,-1.98,-1.74,-1.99,1.99,1.86,-0.77,0.25,0.25,0.24
2983.19,-1.81,-2.07,-1.82,-2.07,2.07,1.98,-0.86,0.26,0.26,0.26
3013.02,-1.87,-2.13,-1.87,-2.13,2.14,2.08,-0.95,0.26,0.27,0.26
3043.15,-1.90,-2.18,-1.90,-2.18,2.18,2.15,-1.04,0.27,0.27,0.28
3073.58,-1.90,-2.19,-1.91,-2.20,2.19,2.16,-1.13,0.28,0.28,0.29
3104.32,-1.88,-2.19,-1.88,-2.19,2.17,2.13,-1.21,0.29,0.29,0.31
3135.36,-1.81,-2.13,-1.81,-2.14,2.12,2.04,-1.30,0.31,0.31,0.32
3166.72,-1.71,-2.06,-1.72,-2.06,2.04,1.90,-1.39,0.33,0.33,0.35
3198.38,-1.58,-1.93,-1.58,-1.94,1.93,1.73,-1.48,0.35,0.35,0.35
3230.37,-1.42,-1.80,-1.42,-1.80,1.80,1.53,-1.57,0.38,0.38,0.38
3262.67,-1.22,-1.63,-1.22,-1.63,1.64,1.33,-1.66,0.41,0.41,0.41
3295.30,-0.99,-1.45,-0.99,-1.45,1.45,1.12,-1.75,0.46,0.46,0.46
3328.25,-0.72,-1.24,-0.73,-1.25,1.25,0.91,-1.83,0.53,0.52,0.52
3361.53,-0.44,-1.03,-0.44,-1.03,1.03,0.72,-1.92,0.59,0.59,0.59
3395.15,-0.13,-0.79,-0.13,-0.79,0.80,0.53,-2.00,0.67,0.67,0.66
3429.10,0.20,-0.55,0.20,-0.55,0.56,0.35,-2.08,0.75,0.75,0.75
3463.39,0.56,-0.29,0.55,-0.30,0.30,0.18,-2.16,0.86,0.85,0.85
3498.03,0.93,-0.04,0.93,-0.04,0.03,0.01,-2.24,0.96,0.96,0.97
3533.01,1.33,0.23,1.33,0.23,-0.24,-0.16,-2.31,1.09,1.09,1.10
3568.34,1.74,0.51,1.74,0.52,-0.52,-0.32,-2.39,1.22,1.23,1.23
3604.02,2.17,0.82,2.16,0.80,-0.80,-0.48,-2.45,1.37,1.36,1.35
3640.06,2.59,1.10,2.58,1.09,-1.09,-0.64,-2.52,1.50,1.50,1.49
3676.46,3.00,1.37,3.00,1.38,-1.38,-0.81,-2.57,1.62,1.63,1.63
3713.22,3.43,1.67,3.42,1.66,-1.67,-0.97,-2.63,1.76,1.76,1.76
3750.36,3.84,1.94,3.84,1.95,-1.95,-1.14,-2.68,1.88,1.89,1.90
3787.86,4.26,2.24,4.25,2.23,-2.24,-1.31,-2.72,2.02,2.02,2.02
3825.74,4.66,2.52,4.65,2.51,-2.52,-1.49,-2.75,2.14,2.14,2.14
3864.00,5.04,2.79,5.04,2.79,-2.79,-1.66,-2.78,2.25,2.26,2.25
3902.64,5.42,3.06,5.42,3.05,-3.05,-1.85,-2.80,2.37,2.37,2.36
3941.66,5.78,3.31,5.77,3.30,-3.30,-2.03,-2.82,2.48,2.47,2.47
3981.08,6.11,3.54,6.11,3.54,-3.54,-2.23,-2.83,2.57,2.57,2.57
4020.89,6.42,3.76,6.42,3.76,-3.76,-2.42,-2.83,2.66,2.66,2.66
4061.10,6.71,3.97,6.71,3.96,-3.96,-2.62,-2.82,2.75,2.75,2.74
4101.71,6.97,4.15,6.97,4.15,-4.14,-2.82,-2.81,2.83,2.83,2.82
4142.73,7.22,4.31,7.22,4.31,-4.30,-3.03,-2.78,2.92,2.91,2.91
4184.15,7.44,4.45,7.44,4.44,-4.44,-3.24,-2.76,2.99,2.99,2.99
4226.00,7.64,4.56,7.64,4.56,-4.57,-3.44,-2.72,3.07,3.07,3.08
4268.26,7.82,4.65,7.82,4.66,-4.66,-3.65,-2.68,3.15,3.16,3.17
4310.94,7.98,4.75,7.98,4.74,-4.74,-3.86,-2.63,3.24,3.24,3.23
4354.05,8.11,4.81,8.11,4.80,-4.79,-4.07,-2.58,3.32,3.32,3.30
4397.59,8.22,4.84,8.22,4.84,-4.82,-4.27,-2.52,3.40,3.40,3.38
4441.56,8.30,4.85,8.29,4.84,-4.83,-4.46,-2.45,3.47,3.46,3.45
4485.98,8.33,4.82,8.34,4.82,-4.82,-4.64,-2.38,3.51,3.52,3.51
4530.84,8.36,4.79,8.36,4.79,-4.80,-4.82,-2.31,3.56,3.56,3.57
4576.15,8.37,4.76,8.36,4.75,-4.76,-4.97,-2.24,3.61,3.60,3.61
4621.91,8.35,4.71,8.35,4.71,-4.72,-5.11,-2.16,3.63,3.63,3.64
4668.13,8.31,4.67,8.31,4.67,-4.67,-5.21,-2.07,3.64,3.64,3.64
4714.81,8.25,4.62,8.25,4.62,-4.62,-5.31,-1.99,3.63,3.63,3.63
4761.96,8.18,4.57,8.17,4.57,-4.58,-5.36,-1.90,3.60,3.60,3.61
4809.58,8.08,4.53,8.08,4.53,-4.54,-5.40,-1.82,3.54,3.54,3.55
4857.67,7.97,4.50,7.96,4.49,-4.50,-5.39,-1.73,3.47,3.46,3.47
4906.25,7.83,4.46,7.83,4.46,-4.47,-5.36,-1.64,3.36,3.36,3.37
4955.31,7.67,4.44,7.67,4.44,-4.44,-5.29,-1.54,3.23,3.23,3.23
5004.87,7.51,4.43,7.50,4.42,-4.42,-5.20,-1.45,3.09,3.08,3.08
5054.91,7.32,4.40,7.32,4.40,-4.40,-5.07,-1.36,2.91,2.91,2.92
5105.46,7.12,4.38,7.12,4.38,-4.39,-4.92,-1.26,2.73,2.73,2.74
5156.52,6.90,4.35,6.90,4.35,-4.37,-4.74,-1.17,2.53,2.53,2.55
5208.08,6.68,4.34,6.68,4.33,-4.35,-4.54,-1.08,2.33,2.33,2.34
5260.16,6.44,4.31,6.44,4.31,-4.31,-4.32,-0.98,2.13,2.12,2.13
5312.77,6.19,4.27,6.19,4.27,-4.26,-4.10,-0.89,1.93,1.93,1.92
5365.89,5.92,4.20,5.92,4.19,-4.17,-3.85,-0.80,1.74,1.74,1.72
5419.55,5.64,4.11,5.63,4.09,-4.06,-3.60,-0.70,1.58,1.57,1.53
5473.75,5.33,3.95,5.33,3.96,-3.92,-3.34,-0.61,1.41,1.42,1.38
5528.49,5.03,3.79,5.02,3.78,-3.74,-3.08,-0.52,1.29,1.28,1.24
5583.77,4.70,3.57,4.70,3.55,-3.53,-2.82,-0.42,1.16,1.16,1.13
5639.61,4.36,3.28,4.36,3.27,-3.31,-2.56,-0.33,1.05,1.05,1.08
5696.00,4.00,2.93,4.00,2.92,-3.06,-2.30,-0.23,0.94,0.94,1.07
5752.96,3.63,2.53,3.63,2.51,-2.80,-2.04,-0.14,0.83,0.83,1.10
5810.49,3.24,2.07,3.24,2.05,-2.53,-1.79,-0.05,0.70,0.71,1.17
5868.60,2.84,1.55,2.85,1.53,-2.27,-1.54,0.05,0.57,0.58,1.29
5927.28,2.43,0.99,2.44,0.97,-2.00,-1.30,0.14,0.43,0.44,1.44
