frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-2.96,0.66,-2.94,0.67,-0.62,0.14,-0.48,-3.58,-3.57,-3.62
334.18,-2.96,0.66,-2.95,0.66,-0.64,0.13,-0.47,-3.60,-3.60,-3.62
337.52,-2.96,0.65,-2.96,0.65,-0.66,0.11,-0.47,-3.61,-3.61,-3.61
340.90,-2.96,0.64,-2.96,0.64,-0.66,0.10,-0.47,-3.61,-3.61,-3.60
344.30,-2.96,0.63,-2.96,0.63,-0.65,0.08,-0.46,-3.61,-3.61,-3.59
347.75,-2.96,0.62,-2.96,0.63,-0.63,0.07,-0.46,-3.59,-3.59,-3.58
351.23,-2.96,0.63,-2.96,0.62,-0.62,0.06,-0.46,-3.58,-3.58,-3.59
354.74,-2.96,0.60,-2.96,0.61,-0.61,0.04,-0.45,-3.57,-3.57,-3.56
358.28,-2.96,0.60,-2.96,0.60,-0.60,0.03,-0.45,-3.56,-3.56,-3.56
361.87,-2.96,0.60,-2.96,0.60,-0.60,0.02,-0.45,-3.55,-3.55,-3.56
365.49,-2.96,0.59,-2.96,0.59,-0.59,0.00,-0.45,-3.55,-3.55,-3.55
369.14,-2.96,0.58,-2.96,0.58,-0.58,-0.01,-0.45,-3.54,-3.54,-3.54
372.83,-2.96,0.57,-2.96,0.58,-0.58,-0.02,-0.45,-3.54,-3.54,-3.53
376.56,-2.96,0.58,-2.96,0.57,-0.58,-0.04,-0.45,-3.53,-3.53,-3.54
380.33,-2.96,0.57,-2.96,0.57,-0.57,-0.05,-0.45,-3.53,-3.53,-3.53
384.13,-2.96,0.56,-2.96,0.57,-0.56,-0.06,-0.45,-3.52,-3.52,-3.52
387.97,-2.96,0.56,-2.96,0.56,-0.55,-0.08,-0.45,-3.51,-3.51,-3.52
391.85,-2.96,0.56,-2.96,0.57,-0.55,-0.09,-0.45,-3.51,-3.51,-3.52
395.77,-2.96,0.57,-2.96,0.56,-0.56,-0.10,-0.45,-3.52,-3.52,-3.53
399.73,-2.96,0.56,-2.97,0.55,-0.58,-0.12,-0.45,-3.53,-3.55,-3.52
403.72,-2.96,0.54,-2.96,0.55,-0.60,-0.13,-0.45,-3.56,-3.56,-3.50
407.76,-2.96,0.54,-2.91,0.58,-0.62,-0.14,-0.46,-3.58,-3.53,-3.50
411.84,-2.83,0.66,-2.84,0.65,-0.65,-0.16,-0.46,-3.48,-3.49,-3.49
415.96,-2.74,0.74,-2.77,0.71,-0.67,-0.17,-0.46,-3.41,-3.44,-3.48
420.12,-2.73,0.75,-2.72,0.75,-0.69,-0.18,-0.47,-3.42,-3.42,-3.48
424.32,-2.73,0.73,-2.72,0.74,-0.71,-0.20,-0.47,-3.44,-3.43,-3.46
428.56,-2.73,0.71,-2.73,0.72,-0.72,-0.21,-0.47,-3.45,-3.45,-3.44
432.85,-2.73,0.70,-2.73,0.70,-0.72,-0.22,-0.48,-3.45,-3.45,-3.43
437.18,-2.73,0.69,-2.73,0.69,-0.71,-0.24,-0.48,-3.44,-3.44,-3.42
441.55,-2.73,0.69,-2.73,0.69,-0.69,-0.25,-0.49,-3.42,-3.42,-3.42
445.96,-2.73,0.67,-2.73,0.67,-0.67,-0.26,-0.49,-3.40,-3.40,-3.40
450.42,-2.73,0.66,-2.73,0.66,-0.66,-0.28,-0.50,-3.38,-3.38,-3.39
454.93,-2.73,0.64,-2.73,0.64,-0.64,-0.29,-0.50,-3.37,-3.37,-3.37
459.48,-2.73,0.63,-2.73,0.63,-0.63,-0.30,-0.50,-3.36,-3.36,-3.36
464.07,-2.73,0.61,-2.73,0.61,-0.61,-0.32,-0.51,-3.34,-3.34,-3.34
468.71,-2.73,0.59,-2.73,0.59,-0.59,-0.33,-0.51,-3.32,-3.32,-3.32
473.40,-2.73,0.58,-2.73,0.58,-0.57,-0.34,-0.51,-3.30,-3.30,-3.31
478.13,-2.73,0.56,-2.73,0.56,-0.56,-0.36,-0.52,-3.28,-3.28,-3.29
482.91,-2.73,0.55,-2.73,0.55,-0.55,-0.37,-0.52,-3.28,-3.28,-3.28
487.74,-2.73,0.54,-2.74,0.53,-0.56,-0.38,-0.52,-3.29,-3.30,-3.27
492.62,-2.73,0.52,-2.73,0.52,-0.57,-0.40,-0.53,-3.30,-3.30,-3.25
497.55,-2.73,0.51,-2.68,0.55,-0.58,-0.41,-0.53,-3.31,-3.26,-3.24
502.52,-2.60,0.62,-2.61,0.60,-0.60,-0.42,-0.53,-3.19,-3.21,-3.22
507.55,-2.52,0.67,-2.55,0.65,-0.61,-0.44,-0.53,-3.13,-3.16,-3.19
512.62,-2.51,0.66,-2.50,0.66,-0.62,-0.45,-0.53,-3.13,-3.12,-3.17
517.75,-2.51,0.63,-2.50,0.64,-0.62,-0.46,-0.53,-3.13,-3.12,-3.14
522.93,-2.51,0.61,-2.51,0.61,-0.62,-0.48,-0.54,-3.13,-3.13,-3.12
528.16,-2.51,0.59,-2.51,0.59,-0.60,-0.49,-0.54,-3.11,-3.11,-3.10
533.44,-2.51,0.57,-2.51,0.57,-0.58,-0.50,-0.54,-3.08,-3.08,-3.08
538.77,-2.51,0.55,-2.51,0.55,-0.54,-0.52,-0.54,-3.05,-3.05,-3.06
544.16,-2.51,0.52,-2.51,0.52,-0.51,-0.53,-0.54,-3.01,-3.01,-3.03
549.60,-2.51,0.49,-2.51,0.49,-0.48,-0.55,-0.54,-2.99,-2.99,-3.00
555.10,-2.51,0.46,-2.51,0.46,-0.47,-0.56,-0.54,-2.98,-2.98,-2.97
560.65,-2.51,0.44,-2.52,0.43,-0.47,-0.57,-0.54,-2.98,-2.99,-2.95
566.25,-2.51,0.42,-2.51,0.42,-0.47,-0.59,-0.54,-2.98,-2.98,-2.93
571.92,-2.51,0.40,-2.46,0.45,-0.48,-0.60,-0.54,-2.99,-2.94,-2.91
577.64,-2.36,0.52,-2.38,0.50,-0.50,-0.62,-0.54,-2.85,-2.88,-2.88
583.41,-2.29,0.57,-2.31,0.54,-0.51,-0.63,-0.54,-2.80,-2.82,-2.86
589.25,-2.28,0.56,-2.27,0.57,-0.51,-0.64,-0.54,-2.79,-2.79,-2.84
595.14,-2.28,0.54,-2.27,0.55,-0.51,-0.66,-0.54,-2.79,-2.78,-2.82
601.09,-2.28,0.52,-2.28,0.52,-0.50,-0.67,-0.54,-2.78,-2.78,-2.80
607.10,-2.28,0.49,-2.28,0.49,-0.48,-0.69,-0.54,-2.76,-2.76,-2.77
613.17,-2.28,0.45,-2.28,0.45,-0.46,-0.70,-0.54,-2.74,-2.74,-2.73
619.30,-2.28,0.42,-2.28,0.42,-0.45,-0.72,-0.54,-2.72,-2.73,-2.70
625.50,-2.28,0.39,-2.29,0.38,-0.44,-0.73,-0.54,-2.71,-2.73,-2.67
631.75,-2.28,0.37,-2.26,0.38,-0.43,-0.74,-0.54,-2.71,-2.70,-2.65
638.07,-2.24,0.38,-2.20,0.42,-0.44,-0.76,-0.54,-2.68,-2.64,-2.62
644.45,-2.09,0.50,-2.13,0.47,-0.45,-0.77,-0.54,-2.53,-2.57,-2.59
650.89,-2.05,0.52,-2.06,0.50,-0.45,-0.79,-0.55,-2.49,-2.51,-2.57
657.40,-2.05,0.48,-2.04,0.50,-0.44,-0.80,-0.55,-2.49,-2.48,-2.53
663.98,-2.05,0.46,-2.04,0.46,-0.43,-0.82,-0.55,-2.48,-2.48,-2.51
670.62,-2.05,0.42,-2.05,0.42,-0.42,-0.83,-0.56,-2.47,-2.47,-2.47
677.32,-2.05,0.39,-2.05,0.39,-0.40,-0.85,-0.56,-2.45,-2.45,-2.44
684.10,-2.05,0.35,-2.06,0.34,-0.39,-0.86,-0.57,-2.43,-2.45,-2.40
690.94,-2.05,0.31,-2.05,0.31,-0.37,-0.88,-0.57,-2.41,-2.42,-2.36
697.85,-2.05,0.27,-2.00,0.32,-0.35,-0.89,-0.58,-2.40,-2.35,-2.32
704.83,-1.91,0.37,-1.93,0.35,-0.34,-0.91,-0.58,-2.24,-2.26,-2.28
711.87,-1.83,0.41,-1.86,0.38,-0.33,-0.92,-0.59,-2.16,-2.19,-2.24
718.99,-1.82,0.38,-1.81,0.39,-0.33,-0.94,-0.60,-2.15,-2.15,-2.20
726.18,-1.82,0.34,-1.82,0.34,-0.34,-0.95,-0.60,-2.15,-2.16,-2.16
733.44,-1.82,0.30,-1.82,0.30,-0.34,-0.97,-0.61,-2.16,-2.16,-2.12
740.78,-1.82,0.26,-1.77,0.30,-0.34,-0.98,-0.62,-2.16,-2.11,-2.08
748.19,-1.70,0.33,-1.70,0.33,-0.33,-1.00,-0.63,-2.03,-2.04,-2.03
755.67,-1.60,0.39,-1.64,0.35,-0.33,-1.01,-0.64,-1.93,-1.97,-1.99
763.23,-1.59,0.35,-1.60,0.34,-0.33,-1.03,-0.65,-1.92,-1.93,-1.94
770.86,-1.59,0.30,-1.56,0.33,-0.33,-1.04,-0.66,-1.92,-1.89,-1.89
778.57,-1.55,0.30,-1.51,0.34,-0.34,-1.06,-0.67,-1.89,-1.85,-1.85
786.35,-1.40,0.40,-1.44,0.36,-0.36,-1.07,-0.68,-1.75,-1.79,-1.80
794.22,-1.37,0.38,-1.40,0.35,-0.36,-1.09,-0.69,-1.73,-1.76,-1.75
802.16,-1.37,0.33,-1.35,0.35,-0.36,-1.10,-0.70,-1.73,-1.71,-1.70
810.18,-1.37,0.28,-1.30,0.35,-0.36,-1.12,-0.71,-1.72,-1.66,-1.65
818.28,-1.19,0.42,-1.23,0.37,-0.35,-1.13,-0.72,-1.54,-1.58,-1.61
826.46,-1.14,0.42,-1.16,0.39,-0.35,-1.15,-0.74,-1.49,-1.51,-1.56
834.73,-1.14,0.36,-1.14,0.37,-0.35,-1.16,-0.75,-1.48,-1.48,-1.50
843.08,-1.14,0.31,-1.13,0.32,-0.35,-1.18,-0.76,-1.49,-1.48,-1.45
851.51,-1.14,0.27,-1.09,0.32,-0.36,-1.19,-0.77,-1.50,-1.45,-1.41
860.02,-0.99,0.36,-1.03,0.32,-0.37,-1.21,-0.79,-1.36,-1.40,-1.35
868.62,-0.92,0.38,-0.94,0.36,-0.38,-1.22,-0.80,-1.30,-1.32,-1.30
877.31,-0.90,0.35,-0.83,0.41,-0.38,-1.24,-0.81,-1.28,-1.22,-1.25
886.08,-0.73,0.47,-0.76,0.44,-0.39,-1.25,-0.83,-1.11,-1.15,-1.20
894.94,-0.68,0.48,-0.70,0.46,-0.40,-1.26,-0.84,-1.08,-1.10,-1.16
903.89,-0.68,0.43,-0.68,0.43,-0.41,-1.28,-0.85,-1.09,-1.09,-1.11
912.93,-0.68,0.38,-0.67,0.39,-0.42,-1.29,-0.87,-1.10,-1.09,-1.06
922.06,-0.68,0.32,-0.62,0.38,-0.43,-1.31,-0.88,-1.11,-1.06,-1.00
931.28,-0.51,0.45,-0.55,0.40,-0.44,-1.32,-0.89,-0.95,-1.00,-0.96
940.59,-0.45,0.46,-0.46,0.46,-0.46,-1.34,-0.90,-0.90,-0.91,-0.91
950.00,-0.40,0.48,-0.36,0.52,-0.48,-1.35,-0.92,-0.88,-0.84,-0.88
959.50,-0.27,0.57,-0.31,0.53,-0.51,-1.37,-0.93,-0.78,-0.82,-0.84
969.09,-0.23,0.57,-0.24,0.56,-0.56,-1.38,-0.94,-0.79,-0.80,-0.80
978.78,-0.23,0.54,-0.17,0.60,-0.61,-1.40,-0.95,-0.83,-0.77,-0.77
988.57,-0.07,0.66,-0.11,0.63,-0.65,-1.41,-0.96,-0.72,-0.76,-0.73
998.46,-0.01,0.70,-0.02,0.69,-0.69,-1.43,-0.97,-0.70,-0.71,-0.71
1008.44,0.04,0.72,0.09,0.77,-0.74,-1.44,-0.98,-0.70,-0.65,-0.68
1018.53,0.19,0.84,0.15,0.79,-0.79,-1.45,-0.99,-0.60,-0.64,-0.65
1028.71,0.23,0.85,0.22,0.84,-0.85,-1.47,-1.00,-0.61,-0.63,-0.62
1039.00,0.23,0.84,0.29,0.90,-0.91,-1.48,-1.01,-0.67,-0.61,-0.61
1049.39,0.37,0.97,0.34,0.94,-0.96,-1.50,-1.02,-0.59,-0.62,-0.60
1059.88,0.45,1.03,0.43,1.01,-1.02,-1.51,-1.03,-0.57,-0.59,-0.58
1070.48,0.48,1.04,0.54,1.10,-1.07,-1.52,-1.04,-0.59,-0.54,-0.56
1081.19,0.64,1.19,0.60,1.15,-1.13,-1.54,-1.05,-0.49,-0.53,-0.55
1092.00,0.69,1.22,0.67,1.20,-1.19,-1.55,-1.06,-0.50,-0.52,-0.53
1102.92,0.69,1.20,0.74,1.26,-1.25,-1.57,-1.06,-0.56,-0.51,-0.51
1113.95,0.80,1.30,0.78,1.28,-1.31,-1.58,-1.07,-0.51,-0.53,-0.50
1125.09,0.89,1.37,0.87,1.34,-1.37,-1.59,-1.08,-0.47,-0.50,-0.48
1136.34,0.91,1.37,0.97,1.43,-1.42,-1.61,-1.09,-0.50,-0.44,-0.46
1147.70,1.09,1.52,1.05,1.48,-1.47,-1.62,-1.10,-0.38,-0.42,-0.43
1159.18,1.14,1.56,1.11,1.53,-1.52,-1.64,-1.11,-0.38,-0.41,-0.42
1170.77,1.14,1.54,1.19,1.59,-1.58,-1.65,-1.12,-0.44,-0.38,-0.40
1182.48,1.24,1.61,1.23,1.60,-1.63,-1.66,-1.13,-0.39,-0.40,-0.37
1194.30,1.35,1.69,1.32,1.65,-1.68,-1.68,-1.14,-0.33,-0.36,-0.34
1206.25,1.37,1.66,1.43,1.73,-1.72,-1.69,-1.16,-0.35,-0.29,-0.29
1218.31,1.55,1.80,1.51,1.77,-1.76,-1.70,-1.17,-0.20,-0.24,-0.25
1230.49,1.60,1.82,1.57,1.79,-1.78,-1.72,-1.18,-0.18,-0.21,-0.22
1242.80,1.60,1.78,1.65,1.82,-1.80,-1.73,-1.20,-0.20,-0.15,-0.18
1255.22,1.68,1.80,1.70,1.82,-1.80,-1.75,-1.21,-0.12,-0.10,-0.12
1267.78,1.80,1.85,1.77,1.82,-1.80,-1.76,-1.23,0.00,-0.03,-0.05
1280.45,1.83,1.82,1.81,1.79,-1.79,-1.78,-1.25,0.05,0.02,0.01
1293.26,1.83,1.74,1.85,1.76,-1.77,-1.79,-1.26,0.06,0.08,0.09
1306.19,1.84,1.69,1.90,1.75,-1.76,-1.80,-1.28,0.08,0.14,0.15
1319.25,2.01,1.78,1.96,1.73,-1.76,-1.82,-1.30,0.25,0.20,0.23
1332.45,2.05,1.76,2.01,1.72,-1.76,-1.83,-1.32,0.30,0.26,0.29
1345.77,2.05,1.68,2.11,1.74,-1.76,-1.85,-1.35,0.30,0.35,0.37
1359.23,2.17,1.72,2.22,1.77,-1.76,-1.87,-1.37,0.41,0.46,0.45
1372.82,2.41,1.87,2.35,1.82,-1.77,-1.88,-1.40,0.65,0.59,0.54
1386.55,2.50,1.88,2.46,1.84,-1.78,-1.90,-1.42,0.72,0.68,0.62
1400.41,2.51,1.80,2.54,1.83,-1.81,-1.92,-1.45,0.70,0.73,0.71
1414.42,2.56,1.76,2.58,1.79,-1.84,-1.93,-1.48,0.72,0.74,0.80
1428.56,2.70,1.82,2.70,1.81,-1.88,-1.95,-1.51,0.82,0.82,0.88
1442.85,2.83,1.86,2.85,1.88,-1.92,-1.97,-1.54,0.91,0.94,0.97
1457.28,3.07,2.01,3.04,1.98,-1.96,-1.99,-1.57,1.11,1.08,1.06
1471.85,3.18,2.03,3.20,2.05,-2.01,-2.01,-1.60,1.18,1.19,1.15
1486.57,3.37,2.12,3.35,2.10,-2.06,-2.04,-1.64,1.31,1.29,1.25
1501.43,3.45,2.11,3.46,2.12,-2.12,-2.06,-1.67,1.33,1.35,1.34
1516.45,3.61,2.17,3.61,2.17,-2.18,-2.08,-1.71,1.44,1.44,1.44
1531.61,3.73,2.18,3.76,2.21,-2.22,-2.11,-1.75,1.51,1.53,1.55
1546.93,3.96,2.30,3.94,2.28,-2.27,-2.13,-1.79,1.69,1.67,1.66
1562.40,4.08,2.31,4.09,2.32,-2.32,-2.16,-1.83,1.77,1.77,1.77
1578.02,4.27,2.39,4.23,2.36,-2.37,-2.19,-1.87,1.90,1.86,1.88
1593.80,4.34,2.36,4.39,2.40,-2.42,-2.22,-1.91,1.92,1.96,1.98
1609.74,4.55,2.45,4.58,2.48,-2.49,-2.26,-1.95,2.07,2.09,2.10
1625.84,4.81,2.59,4.76,2.54,-2.55,-2.29,-1.99,2.27,2.22,2.22
1642.10,4.98,2.63,4.99,2.64,-2.61,-2.33,-2.03,2.38,2.38,2.35
1658.52,5.13,2.65,5.16,2.69,-2.66,-2.37,-2.07,2.47,2.50,2.48
1675.10,5.37,2.77,5.32,2.72,-2.72,-2.42,-2.11,2.65,2.59,2.60
1691.85,5.46,2.74,5.50,2.77,-2.78,-2.46,-2.16,2.68,2.72,2.72
1708.77,5.67,2.82,5.70,2.85,-2.85,-2.51,-2.20,2.83,2.86,2.85
1725.86,5.93,2.93,5.89,2.90,-2.91,-2.56,-2.24,3.02,2.98,3.00
1743.12,6.12,2.98,6.10,2.95,-2.97,-2.62,-2.28,3.15,3.12,3.14
1760.55,6.25,2.96,6.29,3.00,-3.02,-2.68,-2.31,3.23,3.27,3.29
1778.15,6.48,3.04,6.51,3.07,-3.07,-2.74,-2.35,3.41,3.44,3.44
1795.94,6.75,3.17,6.74,3.15,-3.11,-2.80,-2.38,3.64,3.63,3.58
1813.90,7.01,3.26,6.96,3.21,-3.15,-2.87,-2.41,3.86,3.81,3.75
1832.03,7.09,3.19,7.12,3.22,-3.19,-2.94,-2.44,3.90,3.93,3.90
1850.36,7.26,3.19,7.25,3.18,-3.22,-3.01,-2.47,4.04,4.03,4.07
1868.86,7.38,3.15,7.40,3.17,-3.24,-3.09,-2.49,4.14,4.16,4.23
1887.55,7.60,3.20,7.63,3.23,-3.26,-3.16,-2.52,4.35,4.38,4.40
1906.42,7.87,3.30,7.86,3.29,-3.26,-3.24,-2.53,4.61,4.60,4.57
1925.49,8.13,3.40,8.08,3.34,-3.27,-3.31,-2.55,4.86,4.81,4.73
1944.74,8.21,3.30,8.24,3.34,-3.29,-3.39,-2.55,4.92,4.95,4.91
1964.19,8.39,3.32,8.37,3.29,-3.33,-3.45,-2.56,5.07,5.05,5.07
1983.83,8.49,3.24,8.52,3.27,-3.37,-3.51,-2.56,5.13,5.15,5.25
2003.67,8.71,3.30,8.74,3.33,-3.40,-3.56,-2.56,5.31,5.34,5.41
2023.71,8.97,3.41,8.96,3.40,-3.43,-3.60,-2.55,5.55,5.54,5.56
2043.94,9.24,3.53,9.20,3.49,-3.44,-3.63,-2.54,5.80,5.75,5.71
2064.38,9.34,3.50,9.38,3.53,-3.45,-3.64,-2.53,5.89,5.92,5.84
2085.03,9.52,3.54,9.49,3.51,-3.46,-3.63,-2.51,6.07,6.04,5.98
2105.88,9.57,3.45,9.59,3.47,-3.45,-3.60,-2.48,6.12,6.14,6.12
2126.94,9.65,3.39,9.68,3.42,-3.43,-3.55,-2.46,6.23,6.26,6.26
2148.20,9.77,3.37,9.73,3.33,-3.38,-3.48,-2.43,6.39,6.35,6.40
2169.69,9.80,3.26,9.80,3.26,-3.31,-3.39,-2.39,6.49,6.48,6.54
2191.38,9.80,3.13,9.87,3.20,-3.22,-3.27,-2.36,6.58,6.65,6.67
2213.30,9.97,3.16,9.95,3.14,-3.12,-3.13,-2.32,6.85,6.83,6.81
2235.43,10.03,3.09,10.01,3.07,-3.01,-2.98,-2.28,7.02,7.01,6.94
2257.78,10.03,2.96,10.02,2.95,-2.89,-2.81,-2.23,7.15,7.13,7.07
2280.36,9.96,2.76,9.95,2.75,-2.75,-2.62,-2.19,7.21,7.20,7.20
2303.17,9.83,2.51,9.87,2.54,-2.60,-2.42,-2.14,7.24,7.27,7.32
2326.20,9.80,2.34,9.83,2.37,-2.42,-2.21,-2.09,7.38,7.41,7.46
2349.46,9.80,2.20,9.79,2.20,-2.22,-2.00,-2.04,7.59,7.58,7.60
2372.95,9.80,2.09,9.76,2.05,-2.00,-1.78,-1.99,7.81,7.76,7.71
2396.68,9.62,1.81,9.65,1.83,-1.76,-1.56,-1.94,7.86,7.89,7.81
2420.65,9.52,1.59,9.50,1.57,-1.53,-1.33,-1.89,7.99,7.97,7.93
2444.86,9.30,1.26,9.31,1.27,-1.30,-1.11,-1.84,8.00,8.01,8.04
2469.31,9.15,1.01,9.16,1.01,-1.06,-0.89,-1.79,8.09,8.10,8.14
2494.00,8.98,0.73,9.00,0.76,-0.81,-0.67,-1.74,8.17,8.19,8.25
2518.94,8.90,0.57,8.88,0.55,-0.55,-0.45,-1.69,8.35,8.32,8.33
2544.13,8.71,0.31,8.74,0.33,-0.31,-0.24,-1.64,8.40,8.43,8.40
2569.57,8.62,0.14,8.59,0.11,-0.08,-0.03,-1.59,8.54,8.51,8.48
2595.27,8.41,-0.15,8.41,-0.15,0.15,0.17,-1.54,8.56,8.56,8.56
2621.22,8.24,-0.39,8.27,-0.37,0.36,0.37,-1.49,8.60,8.63,8.63
2647.43,8.09,-0.61,8.10,-0.60,0.58,0.55,-1.44,8.67,8.68,8.70
2673.90,8.00,-0.75,7.97,-0.78,0.79,0.73,-1.40,8.79,8.76,8.75
2700.64,7.80,-1.00,7.84,-0.96,0.99,0.90,-1.35,8.79,8.83,8.80
2727.65,7.73,-1.11,7.68,-1.16,1.18,1.06,-1.30,8.91,8.86,8.84
2754.93,7.52,-1.36,7.51,-1.37,1.35,1.22,-1.26,8.87,8.86,8.88
2782.48,7.34,-1.59,7.41,-1.52,1.49,1.36,-1.22,8.83,8.90,8.93
2810.30,7.30,-1.66,7.30,-1.66,1.62,1.49,-1.18,8.92,8.92,8.96
2838.40,7.30,-1.68,7.23,-1.75,1.73,1.60,-1.14,9.03,8.96,8.98
2866.79,7.14,-1.85,7.17,-1.83,1.82,1.71,-1.10,8.97,9.00,8.99
2895.46,7.08,-1.93,7.12,-1.89,1.91,1.80,-1.06,8.99,9.03,9.01
2924.41,7.07,-1.95,7.07,-1.95,1.99,1.88,-1.02,9.06,9.05,9.02
2953.65,7.07,-1.95,7.03,-1.99,2.04,1.94,-0.98,9.11,9.08,9.02
2983.19,6.98,-2.04,6.97,-2.05,2.09,1.99,-0.95,9.07,9.06,9.02
3013.02,6.87,-2.16,6.90,-2.12,2.11,2.03,-0.91,8.98,9.01,9.03
3043.15,6.84,-2.18,6.83,-2.19,2.11,2.05,-0.88,8.95,8.94,9.02
3073.58,6.84,-2.17,6.84,-2.18,2.10,2.06,-0.85,8.94,8.94,9.01
3104.32,6.85,-2.16,6.91,-2.10,2.07,2.05,-0.82,8.92,8.97,9.01
3135.36,7.02,-1.97,6.98,-2.01,2.02,2.04,-0.79,9.04,9.00,8.99
3166.72,7.07,-1.89,7.05,-1.91,1.96,2.01,-0.75,9.04,9.01,8.96
3198.38,7.07,-1.85,7.09,-1.84,1.90,1.97,-0.73,8.97,8.98,8.92
3230.37,7.07,-1.81,7.08,-1.80,1.83,1.92,-0.70,8.90,8.90,8.88
3262.67,7.07,-1.75,7.07,-1.75,1.76,1.85,-0.67,8.83,8.83,8.82
3295.30,7.07,-1.70,7.07,-1.70,1.70,1.78,-0.64,8.77,8.77,8.77
3328.25,7.07,-1.65,7.07,-1.64,1.64,1.70,-0.61,8.71,8.71,8.72
3361.53,7.07,-1.58,7.07,-1.58,1.57,1.61,-0.58,8.64,8.64,8.65
3395.15,7.07,-1.51,7.06,-1.52,1.50,1.51,-0.56,8.57,8.55,8.58
3429.10,7.07,-1.44,7.07,-1.44,1.41,1.40,-0.53,8.48,8.48,8.51
3463.39,7.07,-1.37,7.12,-1.32,1.31,1.29,-0.50,8.38,8.43,8.44
3498.03,7.22,-1.15,7.20,-1.18,1.20,1.16,-0.48,8.42,8.40,8.37
3533.01,7.29,-1.01,7.26,-1.04,1.08,1.03,-0.45,8.37,8.34,8.30
3568.34,7.30,-0.91,7.30,-0.91,0.94,0.89,-0.42,8.24,8.24,8.21
3604.02,7.30,-0.82,7.33,-0.80,0.78,0.73,-0.40,8.09,8.11,8.12
3640.06,7.38,-0.66,7.39,-0.64,0.61,0.57,-0.37,7.99,8.00,8.04
3676.46,7.49,-0.45,7.49,-0.46,0.42,0.39,-0.34,7.92,7.91,7.94
3713.22,7.65,-0.21,7.62,-0.24,0.22,0.20,-0.31,7.87,7.84,7.86
3750.36,7.74,-0.03,7.78,0.01,0.00,-0.01,-0.28,7.74,7.78,7.77
3787.86,7.94,0.26,7.94,0.26,-0.24,-0.24,-0.25,7.70,7.70,7.68
3825.74,8.16,0.57,8.11,0.52,-0.51,-0.48,-0.22,7.66,7.60,7.59
3864.00,8.27,0.77,8.31,0.81,-0.79,-0.75,-0.19,7.48,7.52,7.50
3902.64,8.49,1.09,8.50,1.10,-1.10,-1.03,-0.15,7.39,7.40,7.40
3941.66,8.75,1.44,8.72,1.40,-1.44,-1.35,-0.12,7.32,7.28,7.31
3981.08,8.94,1.72,8.97,1.75,-1.79,-1.69,-0.08,7.15,7.18,7.22
4020.89,9.25,2.12,9.25,2.12,-2.17,-2.05,-0.05,7.09,7.08,7.13
4061.10,9.55,2.52,9.55,2.52,-2.56,-2.44,-0.01,6.99,6.99,7.03
4101.71,9.89,2.96,9.89,2.95,-2.98,-2.86,0.03,6.92,6.92,6.93
4142.73,10.21,3.36,10.22,3.37,-3.39,-3.28,0.07,6.82,6.82,6.85
4184.15,10.54,3.78,10.53,3.76,-3.80,-3.71,0.12,6.74,6.73,6.76
4226.00,10.81,4.12,10.83,4.15,-4.18,-4.12,0.16,6.64,6.66,6.69
4268.26,11.08,4.47,11.10,4.49,-4.50,-4.48,0.20,6.59,6.61,6.61
4310.94,11.34,4.79,11.30,4.75,-4.73,-4.76,0.25,6.61,6.57,6.55
4354.05,11.40,4.91,11.42,4.93,-4.85,-4.92,0.30,6.55,6.57,6.49
4397.59,11.40,4.96,11.41,4.97,-4.84,-4.93,0.35,6.56,6.57,6.44
4441.56,11.28,4.88,11.26,4.86,-4.70,-4.78,0.40,6.58,6.56,6.40
4485.98,10.94,4.57,10.94,4.57,-4.44,-4.46,0.45,6.50,6.50,6.37
4530.84,10.49,4.16,10.46,4.13,-4.07,-4.02,0.51,6.42,6.39,6.33
4576.15,9.82,3.52,9.86,3.56,-3.60,-3.48,0.56,6.23,6.26,6.30
4621.91,9.22,2.97,9.21,2.95,-3.04,-2.89,0.62,6.18,6.16,6.25
4668.13,8.52,2.30,8.56,2.34,-2.43,-2.27,0.67,6.09,6.13,6.22
4714.81,7.91,1.74,7.93,1.76,-1.79,-1.64,0.73,6.13,6.14,6.17
4761.96,7.32,1.21,7.28,1.17,-1.14,-1.02,0.79,6.18,6.14,6.11
4809.58,6.61,0.56,6.60,0.56,-0.52,-0.42,0.86,6.09,6.08,6.05
4857.67,5.87,-0.09,5.87,-0.09,0.07,0.15,0.92,5.94,5.93,5.96
4906.25,5.12,-0.74,5.14,-0.72,0.63,0.70,0.98,5.75,5.77,5.86
4955.31,4.44,-1.30,4.48,-1.26,1.18,1.22,1.05,5.62,5.66,5.74
5004.87,3.89,-1.73,3.89,-1.73,1.70,1.71,1.12,5.60,5.60,5.62
5054.91,3.36,-2.13,3.34,-2.15,2.21,2.18,1.19,5.57,5.55,5.49
5105.46,2.79,-2.56,2.77,-2.58,2.67,2.62,1.26,5.46,5.44,5.35
5156.52,2.16,-3.03,2.15,-3.04,3.09,3.04,1.33,5.25,5.24,5.19
5208.08,1.50,-3.53,1.52,-3.51,3.48,3.43,1.40,4.98,4.99,5.03
5260.16,0.93,-3.93,0.95,-3.92,3.83,3.79,1.48,4.76,4.78,4.86
5312.77,0.42,-4.27,0.46,-4.23,4.16,4.13,1.56,4.59,4.62,4.69
