frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.34,0.99,0.33,0.98,-1.00,-0.88,-0.82,-0.66,-0.67,-0.65
372.83,0.27,0.91,0.29,0.94,-0.96,-0.84,-0.77,-0.69,-0.68,-0.64
376.56,0.25,0.90,0.26,0.91,-0.93,-0.81,-0.71,-0.68,-0.67,-0.65
380.33,0.26,0.91,0.25,0.90,-0.91,-0.77,-0.66,-0.65,-0.66,-0.65
384.13,0.26,0.90,0.24,0.89,-0.88,-0.73,-0.60,-0.63,-0.64,-0.64
387.97,0.22,0.86,0.22,0.87,-0.86,-0.70,-0.55,-0.64,-0.64,-0.64
391.85,0.19,0.84,0.21,0.86,-0.84,-0.66,-0.50,-0.65,-0.63,-0.65
395.77,0.18,0.84,0.18,0.84,-0.81,-0.62,-0.45,-0.63,-0.63,-0.66
399.73,0.18,0.84,0.14,0.80,-0.79,-0.59,-0.40,-0.61,-0.64,-0.66
403.72,0.09,0.74,0.09,0.75,-0.76,-0.55,-0.35,-0.67,-0.67,-0.65
407.76,-0.00,0.67,0.03,0.69,-0.73,-0.52,-0.30,-0.73,-0.70,-0.67
411.84,-0.02,0.66,-0.02,0.66,-0.70,-0.48,-0.25,-0.72,-0.71,-0.68
415.96,-0.03,0.65,-0.04,0.65,-0.66,-0.45,-0.20,-0.69,-0.69,-0.68
420.12,-0.03,0.66,-0.04,0.64,-0.62,-0.41,-0.16,-0.65,-0.66,-0.69
424.32,-0.07,0.61,-0.06,0.62,-0.58,-0.37,-0.11,-0.65,-0.64,-0.68
428.56,-0.09,0.57,-0.09,0.57,-0.55,-0.34,-0.07,-0.64,-0.65,-0.66
432.85,-0.12,0.52,-0.14,0.51,-0.53,-0.30,-0.03,-0.65,-0.67,-0.64
437.18,-0.19,0.44,-0.18,0.45,-0.50,-0.27,0.02,-0.69,-0.68,-0.63
441.55,-0.21,0.39,-0.19,0.41,-0.46,-0.23,0.06,-0.67,-0.65,-0.60
445.96,-0.18,0.38,-0.18,0.38,-0.41,-0.20,0.10,-0.59,-0.59,-0.56
450.42,-0.14,0.38,-0.16,0.36,-0.33,-0.16,0.14,-0.47,-0.48,-0.52
454.93,-0.16,0.31,-0.15,0.32,-0.22,-0.13,0.18,-0.38,-0.37,-0.47
459.48,-0.19,0.22,-0.20,0.21,-0.10,-0.09,0.21,-0.29,-0.30,-0.41
464.07,-0.27,0.07,-0.31,0.04,0.03,-0.05,0.25,-0.24,-0.27,-0.34
468.71,-0.48,-0.19,-0.44,-0.16,0.16,-0.02,0.28,-0.32,-0.28,-0.29
473.40,-0.58,-0.35,-0.60,-0.37,0.28,0.02,0.32,-0.30,-0.31,-0.23
478.13,-0.70,-0.53,-0.70,-0.53,0.39,0.06,0.35,-0.31,-0.31,-0.17
482.91,-0.75,-0.63,-0.71,-0.58,0.47,0.09,0.38,-0.28,-0.24,-0.12
487.74,-0.67,-0.58,-0.66,-0.58,0.53,0.13,0.41,-0.14,-0.14,-0.09
492.62,-0.54,-0.49,-0.57,-0.52,0.55,0.17,0.44,0.01,-0.02,-0.05
497.55,-0.48,-0.47,-0.49,-0.48,0.54,0.21,0.47,0.06,0.05,-0.01
502.52,-0.46,-0.47,-0.45,-0.46,0.52,0.24,0.49,0.06,0.07,0.01
507.55,-0.44,-0.48,-0.44,-0.47,0.48,0.28,0.52,0.04,0.05,0.04
512.62,-0.42,-0.47,-0.43,-0.48,0.47,0.32,0.54,0.05,0.04,0.05
517.75,-0.42,-0.48,-0.42,-0.48,0.47,0.36,0.56,0.05,0.05,0.06
522.93,-0.42,-0.48,-0.41,-0.46,0.49,0.40,0.59,0.07,0.08,0.06
528.16,-0.43,-0.47,-0.43,-0.47,0.51,0.44,0.61,0.08,0.09,0.04
533.44,-0.44,-0.46,-0.50,-0.51,0.53,0.48,0.63,0.09,0.04,0.02
538.77,-0.59,-0.58,-0.58,-0.57,0.54,0.52,0.64,-0.05,-0.04,-0.01
544.16,-0.71,-0.68,-0.66,-0.63,0.55,0.57,0.66,-0.16,-0.11,-0.03
549.60,-0.68,-0.62,-0.70,-0.64,0.55,0.61,0.68,-0.13,-0.15,-0.06
555.10,-0.70,-0.61,-0.68,-0.58,0.57,0.65,0.70,-0.14,-0.11,-0.09
560.65,-0.66,-0.53,-0.68,-0.54,0.59,0.69,0.71,-0.07,-0.09,-0.13
566.25,-0.67,-0.50,-0.72,-0.55,0.62,0.74,0.73,-0.05,-0.10,-0.17
571.92,-0.84,-0.64,-0.79,-0.59,0.66,0.78,0.74,-0.18,-0.13,-0.20
577.64,-0.89,-0.66,-0.91,-0.68,0.72,0.83,0.76,-0.17,-0.19,-0.23
583.41,-1.04,-0.79,-1.04,-0.79,0.80,0.87,0.77,-0.25,-0.25,-0.25
589.25,-1.17,-0.91,-1.17,-0.90,0.89,0.92,0.79,-0.28,-0.27,-0.26
595.14,-1.30,-1.03,-1.29,-1.02,1.00,0.97,0.80,-0.30,-0.29,-0.27
601.09,-1.40,-1.13,-1.40,-1.13,1.10,1.01,0.82,-0.30,-0.29,-0.27
607.10,-1.46,-1.21,-1.48,-1.23,1.20,1.06,0.83,-0.26,-0.28,-0.25
613.17,-1.55,-1.33,-1.54,-1.31,1.28,1.11,0.85,-0.27,-0.25,-0.22
619.30,-1.57,-1.39,-1.56,-1.37,1.36,1.16,0.86,-0.21,-0.20,-0.18
625.50,-1.54,-1.41,-1.54,-1.40,1.42,1.21,0.88,-0.12,-0.12,-0.13
631.75,-1.51,-1.42,-1.52,-1.43,1.47,1.25,0.90,-0.04,-0.05,-0.09
638.07,-1.48,-1.45,-1.52,-1.48,1.51,1.30,0.92,0.03,-0.01,-0.03
644.45,-1.55,-1.58,-1.53,-1.56,1.53,1.35,0.93,-0.02,0.00,0.03
650.89,-1.52,-1.61,-1.51,-1.60,1.54,1.40,0.95,0.02,0.04,0.09
657.40,-1.46,-1.63,-1.43,-1.59,1.55,1.45,0.97,0.09,0.12,0.17
663.98,-1.30,-1.53,-1.33,-1.56,1.56,1.50,0.99,0.26,0.23,0.23
670.62,-1.21,-1.51,-1.24,-1.53,1.57,1.55,1.02,0.36,0.33,0.30
677.32,-1.19,-1.55,-1.18,-1.53,1.57,1.60,1.04,0.38,0.40,0.36
684.10,-1.15,-1.57,-1.15,-1.57,1.58,1.65,1.06,0.43,0.43,0.42
690.94,-1.12,-1.60,-1.12,-1.59,1.59,1.70,1.08,0.47,0.47,0.48
697.85,-1.08,-1.61,-1.08,-1.61,1.61,1.74,1.11,0.53,0.52,0.53
704.83,-1.06,-1.64,-1.07,-1.64,1.64,1.79,1.14,0.58,0.57,0.58
711.87,-1.06,-1.68,-1.06,-1.68,1.68,1.84,1.16,0.62,0.62,0.62
718.99,-1.07,-1.73,-1.07,-1.72,1.72,1.88,1.19,0.65,0.66,0.66
726.18,-1.08,-1.77,-1.08,-1.77,1.77,1.92,1.22,0.69,0.69,0.69
733.44,-1.10,-1.82,-1.10,-1.82,1.82,1.96,1.25,0.72,0.72,0.72
740.78,-1.13,-1.87,-1.13,-1.87,1.88,2.00,1.28,0.75,0.75,0.74
748.19,-1.16,-1.93,-1.16,-1.93,1.94,2.04,1.31,0.78,0.78,0.77
755.67,-1.19,-1.99,-1.19,-1.98,1.99,2.08,1.34,0.80,0.80,0.80
763.23,-1.21,-2.04,-1.23,-2.06,2.04,2.11,1.38,0.83,0.82,0.83
770.86,-1.25,-2.11,-1.25,-2.11,2.09,2.14,1.41,0.84,0.84,0.86
778.57,-1.29,-2.19,-1.25,-2.15,2.13,2.17,1.45,0.84,0.88,0.90
786.35,-1.21,-2.15,-1.22,-2.16,2.15,2.20,1.48,0.94,0.93,0.94
794.22,-1.16,-2.15,-1.19,-2.18,2.17,2.22,1.52,1.01,0.98,0.99
802.16,-1.15,-2.19,-1.16,-2.20,2.19,2.24,1.55,1.04,1.03,1.04
810.18,-1.17,-2.26,-1.11,-2.20,2.20,2.26,1.59,1.03,1.09,1.09
818.28,-1.05,-2.20,-1.05,-2.19,2.22,2.27,1.63,1.17,1.17,1.15
826.46,-0.93,-2.13,-0.99,-2.19,2.23,2.28,1.66,1.30,1.25,1.20
834.73,-0.94,-2.21,-0.95,-2.21,2.24,2.29,1.70,1.30,1.30,1.27
843.08,-0.97,-2.29,-0.95,-2.27,2.25,2.30,1.74,1.28,1.30,1.32
851.51,-0.94,-2.32,-0.94,-2.32,2.26,2.30,1.77,1.32,1.32,1.38
860.02,-0.89,-2.33,-0.88,-2.31,2.27,2.30,1.81,1.37,1.39,1.44
868.62,-0.78,-2.28,-0.79,-2.28,2.28,2.29,1.84,1.50,1.49,1.50
877.31,-0.69,-2.24,-0.70,-2.25,2.29,2.28,1.87,1.60,1.59,1.55
886.08,-0.63,-2.23,-0.64,-2.24,2.29,2.27,1.91,1.66,1.65,1.60
894.94,-0.60,-2.25,-0.62,-2.27,2.29,2.26,1.94,1.69,1.67,1.65
903.89,-0.61,-2.31,-0.59,-2.29,2.28,2.24,1.97,1.66,1.68,1.70
912.93,-0.58,-2.33,-0.56,-2.31,2.26,2.22,1.99,1.68,1.71,1.75
922.06,-0.47,-2.27,-0.50,-2.30,2.26,2.20,2.02,1.79,1.76,1.80
931.28,-0.43,-2.28,-0.42,-2.26,2.26,2.18,2.04,1.83,1.84,1.85
940.59,-0.35,-2.24,-0.34,-2.22,2.26,2.15,2.06,1.90,1.92,1.89
950.00,-0.25,-2.18,-0.28,-2.21,2.25,2.12,2.08,2.00,1.96,1.93
959.50,-0.23,-2.20,-0.23,-2.20,2.23,2.09,2.10,2.00,2.00,1.97
969.09,-0.22,-2.24,-0.19,-2.21,2.21,2.06,2.11,1.99,2.02,2.02
978.78,-0.14,-2.20,-0.15,-2.21,2.18,2.03,2.12,2.04,2.03,2.06
988.57,-0.09,-2.19,-0.09,-2.19,2.15,2.00,2.12,2.06,2.06,2.10
998.46,-0.01,-2.15,-0.01,-2.15,2.12,1.96,2.13,2.10,2.10,2.14
1008.44,0.06,-2.11,0.08,-2.09,2.08,1.93,2.13,2.14,2.16,2.17
1018.53,0.20,-2.01,0.19,-2.02,2.03,1.89,2.12,2.23,2.22,2.21
1028.71,0.29,-1.95,0.29,-1.95,1.99,1.86,2.12,2.28,2.28,2.24
1039.00,0.38,-1.88,0.37,-1.89,1.94,1.82,2.11,2.32,2.31,2.26
1049.39,0.42,-1.87,0.42,-1.87,1.88,1.78,2.10,2.30,2.30,2.29
1059.88,0.46,-1.85,0.47,-1.85,1.83,1.75,2.08,2.29,2.30,2.31
1070.48,0.51,-1.84,0.52,-1.82,1.77,1.71,2.06,2.28,2.30,2.35
1081.19,0.62,-1.74,0.61,-1.76,1.72,1.67,2.04,2.34,2.33,2.36
1092.00,0.70,-1.69,0.72,-1.67,1.66,1.64,2.02,2.36,2.38,2.39
1102.92,0.84,-1.58,0.82,-1.59,1.61,1.60,1.99,2.45,2.43,2.42
1113.95,0.92,-1.51,0.91,-1.52,1.55,1.57,1.97,2.47,2.46,2.43
1125.09,0.98,-1.48,0.99,-1.46,1.49,1.53,1.94,2.46,2.48,2.46
1136.34,1.06,-1.42,1.06,-1.42,1.43,1.50,1.91,2.48,2.49,2.48
1147.70,1.14,-1.37,1.14,-1.37,1.37,1.46,1.87,2.51,2.51,2.51
1159.18,1.22,-1.31,1.21,-1.32,1.31,1.43,1.84,2.53,2.52,2.53
1170.77,1.27,-1.28,1.27,-1.28,1.26,1.40,1.81,2.53,2.53,2.55
1182.48,1.33,-1.25,1.34,-1.23,1.21,1.37,1.77,2.54,2.56,2.58
1194.30,1.43,-1.17,1.43,-1.17,1.16,1.33,1.74,2.59,2.59,2.60
1206.25,1.53,-1.11,1.53,-1.10,1.12,1.30,1.70,2.65,2.65,2.64
1218.31,1.63,-1.04,1.61,-1.05,1.07,1.27,1.67,2.70,2.68,2.67
1230.49,1.70,-1.00,1.69,-1.01,1.02,1.25,1.63,2.72,2.71,2.70
1242.80,1.73,-1.00,1.76,-0.98,0.98,1.22,1.60,2.70,2.73,2.73
1255.22,1.85,-0.93,1.83,-0.94,0.93,1.19,1.56,2.78,2.76,2.78
1267.78,1.92,-0.91,1.92,-0.90,0.88,1.17,1.53,2.80,2.80,2.83
1280.45,2.02,-0.85,2.02,-0.86,0.84,1.14,1.49,2.86,2.86,2.87
1293.26,2.10,-0.83,2.11,-0.82,0.81,1.12,1.46,2.91,2.92,2.93
1306.19,2.21,-0.77,2.21,-0.77,0.78,1.09,1.43,2.99,2.99,2.98
1319.25,2.31,-0.74,2.30,-0.74,0.75,1.07,1.39,3.06,3.06,3.05
1332.45,2.41,-0.69,2.39,-0.71,0.73,1.05,1.36,3.14,3.12,3.10
1345.77,2.44,-0.72,2.46,-0.70,0.72,1.03,1.33,3.15,3.17,3.16
1359.23,2.53,-0.70,2.51,-0.72,0.71,1.01,1.30,3.24,3.21,3.23
1372.82,2.56,-0.74,2.58,-0.72,0.70,0.99,1.27,3.26,3.28,3.30
1386.55,2.65,-0.73,2.68,-0.70,0.70,0.97,1.24,3.35,3.38,3.38
1400.41,2.81,-0.65,2.76,-0.70,0.69,0.95,1.22,3.50,3.45,3.46
1414.42,2.84,-0.70,2.84,-0.70,0.69,0.94,1.19,3.53,3.52,3.54
1428.56,2.88,-0.73,2.91,-0.70,0.68,0.92,1.16,3.56,3.60,3.61
1442.85,2.99,-0.71,3.00,-0.69,0.68,0.91,1.14,3.67,3.69,3.70
1457.28,3.13,-0.66,3.11,-0.67,0.68,0.90,1.11,3.81,3.80,3.79
1471.85,3.25,-0.62,3.21,-0.66,0.69,0.88,1.09,3.94,3.90,3.87
1486.57,3.26,-0.71,3.28,-0.68,0.71,0.87,1.07,3.97,3.99,3.97
1501.43,3.33,-0.74,3.34,-0.72,0.73,0.86,1.05,4.06,4.08,4.07
1516.45,3.42,-0.75,3.41,-0.76,0.76,0.85,1.03,4.18,4.17,4.17
1531.61,3.50,-0.79,3.49,-0.79,0.78,0.85,1.01,4.28,4.27,4.29
1546.93,3.58,-0.82,3.56,-0.84,0.80,0.84,0.99,4.38,4.37,4.40
1562.40,3.64,-0.88,3.66,-0.86,0.83,0.84,0.98,4.47,4.49,4.52
1578.02,3.74,-0.90,3.77,-0.86,0.85,0.83,0.96,4.59,4.62,4.64
1593.80,3.92,-0.82,3.89,-0.86,0.87,0.83,0.94,4.79,4.76,4.74
1609.74,4.02,-0.85,4.01,-0.85,0.89,0.83,0.93,4.91,4.90,4.87
1625.84,4.11,-0.89,4.13,-0.87,0.90,0.83,0.92,5.01,5.02,5.00
1642.10,4.23,-0.91,4.21,-0.93,0.91,0.83,0.90,5.14,5.11,5.14
1658.52,4.31,-0.96,4.32,-0.95,0.92,0.84,0.89,5.23,5.24,5.27
1675.10,4.41,-0.98,4.45,-0.94,0.94,0.84,0.88,5.35,5.38,5.39
1691.85,4.61,-0.91,4.58,-0.94,0.96,0.85,0.87,5.56,5.53,5.52
1708.77,4.72,-0.94,4.70,-0.96,0.97,0.86,0.86,5.69,5.67,5.66
1725.86,4.80,-1.00,4.81,-0.98,0.99,0.88,0.85,5.79,5.80,5.80
1743.12,4.89,-1.04,4.91,-1.02,1.01,0.89,0.84,5.90,5.92,5.93
1760.55,5.05,-1.03,5.04,-1.04,1.02,0.91,0.83,6.07,6.06,6.08
1778.15,5.18,-1.04,5.17,-1.04,1.05,0.94,0.82,6.23,6.21,6.22
1795.94,5.29,-1.05,5.29,-1.06,1.07,0.96,0.81,6.36,6.36,6.34
1813.90,5.40,-1.09,5.40,-1.08,1.09,0.99,0.81,6.49,6.49,6.49
1832.03,5.51,-1.12,5.51,-1.11,1.11,1.02,0.80,6.62,6.63,6.63
1850.36,5.63,-1.14,5.63,-1.14,1.13,1.06,0.80,6.76,6.76,6.77
1868.86,5.75,-1.17,5.75,-1.16,1.15,1.10,0.79,6.90,6.90,6.92
1887.55,5.88,-1.18,5.88,-1.17,1.17,1.13,0.79,7.05,7.05,7.06
1906.42,6.02,-1.18,6.01,-1.18,1.19,1.17,0.78,7.21,7.20,7.20
1925.49,6.15,-1.19,6.15,-1.19,1.21,1.21,0.78,7.36,7.35,7.34
1944.74,6.28,-1.21,6.28,-1.20,1.22,1.25,0.77,7.50,7.50,7.49
1964.19,6.41,-1.22,6.41,-1.22,1.23,1.27,0.77,7.64,7.64,7.63
1983.83,6.54,-1.24,6.53,-1.24,1.24,1.30,0.77,7.78,7.77,7.78
2003.67,6.66,-1.26,6.66,-1.26,1.24,1.31,0.77,7.90,7.90,7.92
2023.71,6.79,-1.26,6.79,-1.26,1.24,1.30,0.76,8.03,8.03,8.05
2043.94,6.93,-1.26,6.94,-1.24,1.22,1.29,0.76,8.15,8.17,8.19
2064.38,7.12,-1.19,7.10,-1.21,1.21,1.27,0.76,8.33,8.31,8.31
2085.03,7.27,-1.18,7.27,-1.18,1.18,1.23,0.76,8.45,8.45,8.45
2105.88,7.43,-1.16,7.45,-1.14,1.15,1.19,0.76,8.58,8.60,8.59
2126.94,7.63,-1.10,7.62,-1.11,1.12,1.14,0.76,8.75,8.74,8.73
2148.20,7.80,-1.07,7.79,-1.08,1.09,1.08,0.76,8.89,8.88,8.87
2169.69,7.95,-1.06,7.96,-1.05,1.06,1.02,0.76,9.01,9.02,9.01
2191.38,8.13,-1.02,8.13,-1.02,1.02,0.97,0.76,9.15,9.15,9.15
2213.30,8.31,-0.99,8.31,-0.98,0.97,0.91,0.76,9.28,9.28,9.30
2235.43,8.51,-0.93,8.49,-0.94,0.92,0.86,0.77,9.43,9.41,9.44
2257.78,8.66,-0.90,8.66,-0.90,0.86,0.80,0.77,9.52,9.53,9.56
2280.36,8.84,-0.85,8.87,-0.82,0.80,0.75,0.77,9.64,9.67,9.69
2303.17,9.06,-0.74,9.06,-0.74,0.74,0.71,0.78,9.80,9.80,9.80
2326.20,9.30,-0.62,9.26,-0.66,0.68,0.66,0.78,9.98,9.94,9.92
2349.46,9.40,-0.63,9.42,-0.60,0.63,0.62,0.79,10.03,10.05,10.03
2372.95,9.57,-0.55,9.56,-0.56,0.59,0.58,0.79,10.16,10.14,10.12
2396.68,9.65,-0.55,9.67,-0.53,0.55,0.55,0.80,10.20,10.22,10.20
2420.65,9.79,-0.50,9.77,-0.51,0.52,0.51,0.80,10.31,10.29,10.29
2444.86,9.88,-0.50,9.85,-0.52,0.50,0.48,0.81,10.38,10.35,10.38
2469.31,9.92,-0.54,9.96,-0.51,0.48,0.45,0.82,10.40,10.44,10.46
2494.00,10.06,-0.51,10.08,-0.48,0.47,0.43,0.83,10.53,10.55,10.57
2518.94,10.23,-0.42,10.21,-0.44,0.45,0.41,0.84,10.68,10.66,10.65
2544.13,10.37,-0.37,10.33,-0.41,0.43,0.38,0.85,10.80,10.76,10.74
2569.57,10.41,-0.43,10.43,-0.40,0.41,0.37,0.86,10.81,10.84,10.84
2595.27,10.52,-0.42,10.54,-0.40,0.38,0.35,0.87,10.90,10.92,10.94
2621.22,10.67,-0.38,10.67,-0.37,0.35,0.34,0.88,11.02,11.02,11.05
2647.43,10.83,-0.32,10.82,-0.33,0.32,0.33,0.90,11.15,11.14,11.15
2673.90,10.96,-0.28,10.94,-0.30,0.30,0.33,0.91,11.26,11.24,11.24
2700.64,11.02,-0.30,11.04,-0.28,0.29,0.33,0.93,11.31,11.33,11.32
2727.65,11.11,-0.28,11.11,-0.28,0.28,0.34,0.94,11.39,11.39,11.39
2754.93,11.18,-0.27,11.17,-0.28,0.28,0.36,0.96,11.46,11.45,11.45
2782.48,11.21,-0.29,11.21,-0.29,0.30,0.38,0.98,11.51,11.51,11.50
2810.30,11.22,-0.32,11.21,-0.32,0.34,0.41,0.99,11.56,11.54,11.54
2838.40,11.17,-0.38,11.18,-0.37,0.40,0.45,1.01,11.57,11.58,11.55
2866.79,11.11,-0.45,11.12,-0.44,0.47,0.49,1.03,11.58,11.59,11.56
2895.46,11.07,-0.51,11.03,-0.54,0.55,0.55,1.05,11.61,11.58,11.58
2924.41,10.93,-0.65,10.93,-0.65,0.63,0.62,1.08,11.56,11.56,11.58
2953.65,10.80,-0.79,10.84,-0.75,0.71,0.69,1.10,11.51,11.55,11.59
2983.19,10.77,-0.84,10.75,-0.85,0.80,0.78,1.12,11.57,11.55,11.61
3013.02,10.72,-0.90,10.70,-0.91,0.89,0.88,1.15,11.61,11.59,11.62
3043.15,10.63,-0.99,10.66,-0.97,0.98,0.98,1.17,11.61,11.64,11.62
3073.58,10.59,-1.04,10.58,-1.04,1.07,1.10,1.20,11.66,11.65,11.63
3104.32,10.52,-1.12,10.49,-1.15,1.17,1.23,1.22,11.69,11.65,11.64
3135.36,10.36,-1.28,10.38,-1.26,1.28,1.36,1.25,11.64,11.66,11.64
3166.72,10.22,-1.42,10.22,-1.41,1.41,1.50,1.28,11.63,11.64,11.64
3198.38,10.09,-1.53,10.07,-1.55,1.56,1.64,1.30,11.65,11.64,11.62
3230.37,9.87,-1.73,9.90,-1.70,1.73,1.78,1.33,11.60,11.64,11.60
3262.67,9.75,-1.83,9.71,-1.87,1.91,1.93,1.36,11.66,11.62,11.58
3295.30,9.48,-2.08,9.48,-2.08,2.08,2.07,1.39,11.56,11.56,11.56
3328.25,9.25,-2.29,9.25,-2.29,2.25,2.20,1.42,11.50,11.50,11.54
3361.53,9.01,-2.51,9.05,-2.47,2.40,2.32,1.45,11.41,11.45,11.52
3395.15,8.90,-2.59,8.91,-2.58,2.54,2.44,1.48,11.44,11.45,11.49
3429.10,8.82,-2.64,8.78,-2.67,2.66,2.55,1.50,11.48,11.45,11.46
3463.39,8.68,-2.74,8.67,-2.75,2.76,2.64,1.53,11.44,11.43,11.42
3498.03,8.53,-2.86,8.55,-2.84,2.83,2.74,1.56,11.36,11.38,11.39
3533.01,8.43,-2.92,8.43,-2.91,2.89,2.82,1.58,11.32,11.32,11.35
3568.34,8.32,-2.97,8.32,-2.96,2.95,2.90,1.61,11.26,11.27,11.29
3604.02,8.23,-2.99,8.22,-3.00,3.01,2.98,1.63,11.24,11.23,11.22
3640.06,8.10,-3.05,8.10,-3.04,3.09,3.07,1.65,11.19,11.19,11.15
3676.46,7.95,-3.11,7.96,-3.11,3.18,3.15,1.67,11.13,11.14,11.06
3713.22,7.79,-3.20,7.77,-3.22,3.28,3.23,1.69,11.07,11.05,10.99
3750.36,7.56,-3.36,7.55,-3.36,3.39,3.31,1.71,10.95,10.93,10.92
3787.86,7.30,-3.53,7.32,-3.51,3.49,3.40,1.72,10.79,10.81,10.83
3825.74,7.11,-3.65,7.12,-3.64,3.58,3.48,1.73,10.69,10.70,10.76
3864.00,6.97,-3.71,6.97,-3.71,3.65,3.56,1.74,10.62,10.62,10.68
3902.64,6.87,-3.73,6.86,-3.74,3.69,3.63,1.74,10.56,10.55,10.60
3941.66,6.79,-3.74,6.78,-3.75,3.70,3.70,1.75,10.49,10.48,10.53
3981.08,6.73,-3.74,6.75,-3.72,3.68,3.75,1.74,10.41,10.43,10.47
4020.89,6.74,-3.67,6.75,-3.65,3.64,3.80,1.74,10.38,10.39,10.41
4061.10,6.80,-3.55,6.79,-3.56,3.60,3.82,1.73,10.40,10.40,10.35
4101.71,6.84,-3.47,6.83,-3.47,3.56,3.84,1.72,10.40,10.39,10.31
4142.73,6.87,-3.41,6.84,-3.44,3.52,3.83,1.71,10.39,10.35,10.28
4184.15,6.80,-3.45,6.81,-3.44,3.48,3.80,1.70,10.28,10.30,10.25
4226.00,6.76,-3.48,6.78,-3.45,3.45,3.75,1.68,10.21,10.23,10.24
4268.26,6.78,-3.43,6.76,-3.45,3.41,3.68,1.66,10.19,10.17,10.21
4310.94,6.78,-3.41,6.78,-3.41,3.35,3.58,1.63,10.13,10.14,10.19
4354.05,6.81,-3.35,6.82,-3.33,3.28,3.46,1.61,10.09,10.11,10.16
4397.59,6.90,-3.22,6.88,-3.24,3.19,3.32,1.58,10.09,10.08,10.12
4441.56,6.98,-3.10,6.98,-3.09,3.08,3.16,1.55,10.06,10.06,10.08
4485.98,7.09,-2.95,7.11,-2.92,2.95,2.98,1.52,10.04,10.06,10.04
4530.84,7.26,-2.73,7.24,-2.75,2.80,2.79,1.48,10.06,10.04,9.99
4576.15,7.39,-2.56,7.36,-2.58,2.64,2.57,1.45,10.03,10.00,9.95
4621.91,7.46,-2.44,7.46,-2.44,2.47,2.35,1.41,9.93,9.93,9.90
4668.13,7.54,-2.31,7.55,-2.29,2.29,2.11,1.38,9.83,9.84,9.85
4714.81,7.66,-2.12,7.68,-2.10,2.09,1.85,1.34,9.75,9.76,9.78
4761.96,7.83,-1.86,7.81,-1.88,1.86,1.58,1.30,9.69,9.67,9.69
4809.58,7.99,-1.61,7.96,-1.63,1.59,1.30,1.26,9.58,9.56,9.60
4857.67,8.10,-1.38,8.12,-1.36,1.30,1.00,1.22,9.40,9.42,9.48
4906.25,8.30,-1.04,8.31,-1.03,0.98,0.68,1.18,9.28,9.29,9.34
4955.31,8.55,-0.65,8.57,-0.63,0.64,0.35,1.14,9.18,9.20,9.20
5004.87,8.87,-0.17,8.86,-0.19,0.27,-0.01,1.10,9.14,9.13,9.04
5054.91,9.16,0.26,9.13,0.24,-0.13,-0.38,1.07,9.03,9.01,8.90
5105.46,9.39,0.65,9.37,0.64,-0.57,-0.78,1.03,8.82,8.81,8.74
5156.52,9.58,1.01,9.57,1.00,-1.05,-1.21,0.99,8.52,8.51,8.57
5208.08,9.81,1.42,9.83,1.44,-1.59,-1.67,0.95,8.22,8.24,8.39
5260.16,10.11,1.91,10.19,1.99,-2.17,-2.17,0.91,7.94,8.02,8.20
5312.77,10.69,2.68,10.64,2.64,-2.77,-2.69,0.88,7.92,7.86,8.01
5365.89,11.17,3.38,11.15,3.36,-3.40,-3.25,0.84,7.77,7.75,7.79
5419.55,11.65,4.07,11.68,4.11,-4.04,-3.84,0.80,7.60,7.64,7.58
5473.75,12.15,4.78,12.12,4.76,-4.67,-4.44,0.77,7.47,7.45,7.37
5528.49,12.53,5.38,12.46,5.31,-5.26,-5.04,0.73,7.27,7.20,7.15
5583.77,12.71,5.77,12.72,5.79,-5.75,-5.61,0.70,6.96,6.97,6.94
5639.61,12.83,6.12,12.88,6.17,-6.12,-6.11,0.66,6.70,6.75,6.71
5696.00,13.01,6.51,12.93,6.44,-6.37,-6.48,0.63,6.64,6.56,6.50
5752.96,12.93,6.65,12.85,6.58,-6.47,-6.69,0.60,6.46,6.38,6.28
5810.49,12.64,6.58,12.60,6.56,-6.45,-6.70,0.56,6.19,6.16,6.06
5868.60,12.24,6.41,12.19,6.37,-6.31,-6.51,0.53,5.93,5.87,5.83
5927.28,11.76,6.16,11.68,6.08,-6.09,-6.17,0.50,5.67,5.59,5.60
5986.56,11.19,5.81,11.08,5.72,-5.77,-5.72,0.47,5.42,5.31,5.38
6046.42,10.55,5.42,10.44,5.33,-5.40,-5.21,0.44,5.15,5.04,5.13
6106.89,9.86,5.00,9.76,4.90,-4.97,-4.68,0.41,4.89,4.79,4.86
6167.96,9.25,4.65,9.08,4.48,-4.51,-4.15,0.38,4.74,4.57,4.60
6229.64,8.54,4.19,8.40,4.05,-4.03,-3.65,0.35,4.51,4.37,4.35
6291.93,7.91,3.80,7.70,3.57,-3.54,-3.18,0.32,4.37,4.16,4.11
6354.85,7.15,3.27,6.97,3.06,-3.03,-2.75,0.29,4.12,3.94,3.88
6418.40,6.40,2.74,6.27,2.55,-2.53,-2.36,0.26,3.87,3.75,3.66
6482.58,5.69,2.25,5.59,2.04,-2.03,-2.00,0.24,3.66,3.57,3.44
6547.41,5.03,1.78,4.96,1.54,-1.54,-1.67,0.21,3.49,3.42,3.25
6612.88,4.29,1.21,4.38,1.06,-1.09,-1.38,0.18,3.20,3.30,3.08
