frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.47,4.17,0.47,4.16,-4.15,-4.16,-3.64,-3.68,-3.68,-3.70
365.49,0.47,4.16,0.47,4.16,-4.15,-4.14,-3.62,-3.68,-3.68,-3.69
369.14,0.47,4.15,0.47,4.15,-4.15,-4.12,-3.60,-3.69,-3.69,-3.68
372.83,0.47,4.14,0.47,4.15,-4.16,-4.09,-3.58,-3.69,-3.69,-3.67
376.56,0.47,4.15,0.47,4.14,-4.15,-4.07,-3.57,-3.69,-3.69,-3.68
380.33,0.47,4.14,0.47,4.14,-4.14,-4.04,-3.56,-3.67,-3.67,-3.67
384.13,0.47,4.13,0.48,4.15,-4.11,-4.02,-3.55,-3.64,-3.63,-3.66
387.97,0.47,4.13,0.46,4.12,-4.08,-3.99,-3.54,-3.61,-3.61,-3.66
391.85,0.46,4.12,0.41,4.07,-4.04,-3.97,-3.53,-3.58,-3.63,-3.66
395.77,0.30,3.97,0.33,4.00,-4.00,-3.94,-3.53,-3.70,-3.67,-3.67
399.73,0.24,3.90,0.27,3.92,-3.96,-3.92,-3.53,-3.72,-3.70,-3.66
403.72,0.24,3.88,0.23,3.88,-3.93,-3.89,-3.53,-3.69,-3.70,-3.64
407.76,0.24,3.88,0.23,3.87,-3.90,-3.86,-3.53,-3.66,-3.67,-3.64
411.84,0.24,3.87,0.24,3.87,-3.88,-3.84,-3.54,-3.64,-3.64,-3.63
415.96,0.24,3.86,0.24,3.86,-3.86,-3.81,-3.54,-3.62,-3.62,-3.62
420.12,0.24,3.86,0.24,3.85,-3.84,-3.78,-3.55,-3.60,-3.60,-3.62
424.32,0.24,3.84,0.25,3.85,-3.81,-3.76,-3.56,-3.57,-3.56,-3.60
428.56,0.24,3.82,0.24,3.83,-3.78,-3.73,-3.56,-3.54,-3.54,-3.58
432.85,0.24,3.81,0.20,3.77,-3.74,-3.70,-3.57,-3.50,-3.54,-3.57
437.18,0.13,3.69,0.13,3.70,-3.69,-3.67,-3.58,-3.57,-3.56,-3.56
441.55,0.04,3.60,0.06,3.62,-3.65,-3.65,-3.58,-3.61,-3.58,-3.56
445.96,0.01,3.55,0.01,3.56,-3.60,-3.62,-3.59,-3.59,-3.59,-3.54
450.42,0.01,3.54,0.00,3.53,-3.56,-3.59,-3.60,-3.55,-3.56,-3.53
454.93,0.01,3.52,0.01,3.52,-3.52,-3.56,-3.60,-3.51,-3.52,-3.51
459.48,0.01,3.51,0.01,3.51,-3.49,-3.53,-3.60,-3.49,-3.49,-3.50
464.07,0.01,3.49,0.01,3.49,-3.48,-3.50,-3.60,-3.47,-3.47,-3.48
468.71,0.01,3.47,0.01,3.47,-3.46,-3.47,-3.60,-3.46,-3.46,-3.46
473.40,0.01,3.46,0.01,3.46,-3.45,-3.44,-3.60,-3.45,-3.45,-3.45
478.13,0.01,3.44,0.01,3.44,-3.45,-3.41,-3.59,-3.44,-3.44,-3.43
482.91,0.01,3.43,0.01,3.43,-3.44,-3.38,-3.58,-3.43,-3.43,-3.42
487.74,0.01,3.42,0.01,3.42,-3.43,-3.35,-3.57,-3.42,-3.42,-3.41
492.62,0.01,3.40,0.01,3.40,-3.41,-3.32,-3.56,-3.40,-3.40,-3.39
497.55,0.01,3.39,0.01,3.39,-3.39,-3.29,-3.54,-3.38,-3.38,-3.38
502.52,0.01,3.37,0.01,3.37,-3.35,-3.26,-3.52,-3.34,-3.34,-3.36
507.55,0.01,3.34,0.02,3.36,-3.31,-3.22,-3.49,-3.30,-3.29,-3.33
512.62,0.01,3.32,-0.01,3.30,-3.26,-3.19,-3.46,-3.25,-3.26,-3.31
517.75,-0.02,3.26,-0.07,3.22,-3.20,-3.16,-3.43,-3.22,-3.27,-3.28
522.93,-0.18,3.08,-0.14,3.12,-3.14,-3.12,-3.40,-3.32,-3.28,-3.26
528.16,-0.22,3.02,-0.20,3.04,-3.09,-3.09,-3.36,-3.31,-3.29,-3.24
533.44,-0.22,3.00,-0.23,2.99,-3.03,-3.05,-3.32,-3.25,-3.26,-3.22
538.77,-0.22,2.98,-0.23,2.97,-2.98,-3.02,-3.27,-3.20,-3.21,-3.20
544.16,-0.22,2.95,-0.22,2.95,-2.94,-2.98,-3.23,-3.16,-3.16,-3.17
549.60,-0.22,2.92,-0.22,2.92,-2.92,-2.95,-3.18,-3.14,-3.14,-3.14
555.10,-0.22,2.89,-0.22,2.89,-2.90,-2.91,-3.13,-3.12,-3.12,-3.11
560.65,-0.22,2.87,-0.22,2.87,-2.88,-2.87,-3.08,-3.10,-3.10,-3.09
566.25,-0.22,2.85,-0.22,2.85,-2.84,-2.83,-3.03,-3.07,-3.07,-3.07
571.92,-0.22,2.83,-0.21,2.84,-2.80,-2.80,-2.97,-3.02,-3.01,-3.05
577.64,-0.22,2.80,-0.22,2.80,-2.75,-2.76,-2.92,-2.97,-2.97,-3.02
583.41,-0.22,2.78,-0.28,2.72,-2.70,-2.72,-2.86,-2.92,-2.98,-3.00
589.25,-0.38,2.60,-0.35,2.63,-2.64,-2.68,-2.80,-3.02,-2.99,-2.98
595.14,-0.44,2.52,-0.41,2.55,-2.58,-2.63,-2.75,-3.03,-3.00,-2.96
601.09,-0.44,2.50,-0.45,2.48,-2.53,-2.59,-2.69,-2.97,-2.98,-2.94
607.10,-0.44,2.47,-0.45,2.46,-2.48,-2.55,-2.63,-2.92,-2.92,-2.91
613.17,-0.44,2.43,-0.44,2.43,-2.43,-2.51,-2.58,-2.87,-2.87,-2.87
619.30,-0.44,2.40,-0.44,2.40,-2.39,-2.46,-2.52,-2.83,-2.83,-2.84
625.50,-0.44,2.37,-0.44,2.37,-2.37,-2.42,-2.47,-2.81,-2.81,-2.81
631.75,-0.44,2.35,-0.44,2.34,-2.35,-2.37,-2.41,-2.79,-2.79,-2.79
638.07,-0.44,2.32,-0.44,2.32,-2.33,-2.33,-2.36,-2.77,-2.77,-2.76
644.45,-0.44,2.29,-0.44,2.29,-2.30,-2.28,-2.31,-2.74,-2.74,-2.73
650.89,-0.44,2.27,-0.44,2.26,-2.26,-2.24,-2.25,-2.70,-2.70,-2.71
657.40,-0.44,2.23,-0.43,2.25,-2.20,-2.19,-2.20,-2.65,-2.63,-2.67
663.98,-0.44,2.21,-0.45,2.20,-2.14,-2.14,-2.16,-2.59,-2.59,-2.65
670.62,-0.45,2.16,-0.51,2.11,-2.08,-2.09,-2.11,-2.53,-2.59,-2.61
677.32,-0.62,1.96,-0.58,2.00,-2.01,-2.04,-2.06,-2.63,-2.59,-2.58
684.10,-0.67,1.87,-0.65,1.89,-1.94,-1.99,-2.02,-2.61,-2.59,-2.54
690.94,-0.67,1.83,-0.69,1.82,-1.87,-1.94,-1.97,-2.54,-2.55,-2.50
697.85,-0.67,1.79,-0.68,1.78,-1.80,-1.89,-1.93,-2.48,-2.48,-2.46
704.83,-0.67,1.75,-0.67,1.75,-1.75,-1.84,-1.89,-2.42,-2.42,-2.42
711.87,-0.67,1.71,-0.67,1.71,-1.70,-1.79,-1.85,-2.37,-2.37,-2.38
718.99,-0.67,1.67,-0.67,1.67,-1.66,-1.74,-1.81,-2.33,-2.33,-2.34
726.18,-0.67,1.63,-0.67,1.63,-1.62,-1.69,-1.78,-2.29,-2.29,-2.30
733.44,-0.67,1.59,-0.67,1.59,-1.59,-1.63,-1.74,-2.26,-2.26,-2.26
740.78,-0.67,1.55,-0.67,1.55,-1.55,-1.58,-1.71,-2.22,-2.22,-2.22
748.19,-0.67,1.50,-0.67,1.50,-1.50,-1.53,-1.68,-2.17,-2.17,-2.17
755.67,-0.67,1.46,-0.67,1.46,-1.45,-1.48,-1.65,-2.12,-2.12,-2.13
763.23,-0.67,1.41,-0.67,1.41,-1.40,-1.43,-1.62,-2.07,-2.07,-2.08
770.86,-0.67,1.36,-0.67,1.36,-1.35,-1.38,-1.59,-2.02,-2.02,-2.03
778.57,-0.67,1.32,-0.67,1.32,-1.30,-1.34,-1.56,-1.98,-1.98,-1.99
786.35,-0.67,1.27,-0.67,1.27,-1.27,-1.29,-1.54,-1.94,-1.94,-1.94
794.22,-0.67,1.22,-0.69,1.20,-1.25,-1.24,-1.51,-1.92,-1.94,-1.89
802.16,-0.67,1.17,-0.67,1.17,-1.23,-1.20,-1.49,-1.90,-1.90,-1.84
810.18,-0.67,1.12,-0.61,1.19,-1.21,-1.15,-1.47,-1.88,-1.82,-1.79
818.28,-0.49,1.26,-0.53,1.21,-1.20,-1.11,-1.45,-1.69,-1.73,-1.75
826.46,-0.44,1.26,-0.47,1.23,-1.18,-1.07,-1.42,-1.62,-1.65,-1.70
834.73,-0.44,1.20,-0.43,1.22,-1.16,-1.04,-1.40,-1.60,-1.59,-1.64
843.08,-0.44,1.15,-0.44,1.16,-1.14,-1.00,-1.39,-1.58,-1.57,-1.59
851.51,-0.44,1.11,-0.44,1.10,-1.10,-0.97,-1.37,-1.54,-1.54,-1.55
860.02,-0.44,1.05,-0.44,1.05,-1.05,-0.94,-1.35,-1.50,-1.50,-1.49
868.62,-0.44,1.00,-0.44,1.00,-1.00,-0.92,-1.33,-1.45,-1.45,-1.44
877.31,-0.44,0.95,-0.44,0.95,-0.96,-0.89,-1.32,-1.40,-1.40,-1.39
886.08,-0.44,0.90,-0.45,0.89,-0.92,-0.87,-1.30,-1.36,-1.38,-1.34
894.94,-0.44,0.86,-0.44,0.85,-0.90,-0.86,-1.28,-1.34,-1.34,-1.30
903.89,-0.44,0.81,-0.40,0.85,-0.88,-0.84,-1.27,-1.32,-1.28,-1.25
912.93,-0.32,0.88,-0.33,0.86,-0.86,-0.83,-1.25,-1.18,-1.19,-1.20
922.06,-0.24,0.90,-0.27,0.88,-0.84,-0.83,-1.23,-1.08,-1.10,-1.14
931.28,-0.22,0.88,-0.22,0.88,-0.82,-0.83,-1.22,-1.04,-1.04,-1.10
940.59,-0.22,0.83,-0.21,0.84,-0.81,-0.83,-1.20,-1.03,-1.02,-1.05
950.00,-0.22,0.80,-0.22,0.80,-0.80,-0.83,-1.19,-1.02,-1.02,-1.02
959.50,-0.22,0.76,-0.24,0.74,-0.78,-0.83,-1.17,-1.01,-1.02,-0.98
969.09,-0.22,0.72,-0.22,0.72,-0.77,-0.84,-1.15,-0.99,-0.99,-0.94
978.78,-0.22,0.69,-0.17,0.74,-0.77,-0.86,-1.14,-0.99,-0.93,-0.91
988.57,-0.06,0.81,-0.09,0.78,-0.77,-0.87,-1.12,-0.83,-0.87,-0.87
998.46,-0.00,0.85,-0.03,0.81,-0.79,-0.89,-1.10,-0.79,-0.82,-0.85
1008.44,0.01,0.83,0.01,0.83,-0.81,-0.91,-1.08,-0.80,-0.80,-0.82
1018.53,0.01,0.80,0.04,0.84,-0.84,-0.93,-1.06,-0.84,-0.80,-0.79
1028.71,0.09,0.85,0.11,0.87,-0.88,-0.95,-1.04,-0.79,-0.77,-0.76
1039.00,0.22,0.97,0.18,0.93,-0.92,-0.98,-1.02,-0.70,-0.74,-0.75
1049.39,0.24,0.98,0.22,0.95,-0.95,-1.00,-1.00,-0.71,-0.73,-0.74
1059.88,0.24,0.96,0.26,0.98,-0.98,-1.03,-0.98,-0.74,-0.72,-0.72
1070.48,0.26,0.96,0.31,1.01,-1.02,-1.05,-0.96,-0.76,-0.71,-0.70
1081.19,0.42,1.11,0.38,1.07,-1.06,-1.08,-0.94,-0.65,-0.68,-0.69
1092.00,0.47,1.14,0.43,1.10,-1.11,-1.11,-0.92,-0.64,-0.67,-0.67
1102.92,0.47,1.12,0.48,1.14,-1.14,-1.13,-0.89,-0.67,-0.66,-0.65
1113.95,0.47,1.11,0.53,1.16,-1.17,-1.16,-0.87,-0.70,-0.65,-0.64
1125.09,0.62,1.24,0.59,1.21,-1.20,-1.19,-0.85,-0.58,-0.61,-0.62
1136.34,0.69,1.29,0.66,1.26,-1.23,-1.21,-0.82,-0.54,-0.57,-0.60
1147.70,0.70,1.27,0.70,1.28,-1.26,-1.23,-0.80,-0.56,-0.56,-0.57
1159.18,0.70,1.26,0.70,1.26,-1.28,-1.25,-0.78,-0.58,-0.58,-0.56
1170.77,0.70,1.24,0.73,1.27,-1.29,-1.27,-0.75,-0.59,-0.56,-0.54
1182.48,0.79,1.30,0.80,1.31,-1.31,-1.28,-0.73,-0.52,-0.52,-0.51
1194.30,0.90,1.38,0.86,1.34,-1.33,-1.29,-0.71,-0.43,-0.47,-0.48
1206.25,0.92,1.35,0.90,1.34,-1.35,-1.30,-0.69,-0.43,-0.45,-0.43
1218.31,0.92,1.31,0.94,1.34,-1.35,-1.31,-0.66,-0.44,-0.41,-0.39
1230.49,0.95,1.31,0.99,1.35,-1.35,-1.31,-0.64,-0.41,-0.36,-0.36
1242.80,1.10,1.42,1.06,1.38,-1.35,-1.31,-0.62,-0.25,-0.28,-0.32
1255.22,1.15,1.41,1.13,1.39,-1.33,-1.30,-0.60,-0.19,-0.21,-0.26
1267.78,1.15,1.34,1.16,1.35,-1.32,-1.29,-0.58,-0.17,-0.16,-0.19
1280.45,1.15,1.28,1.14,1.26,-1.30,-1.28,-0.55,-0.15,-0.16,-0.13
1293.26,1.15,1.20,1.16,1.21,-1.27,-1.26,-0.53,-0.12,-0.12,-0.05
1306.19,1.16,1.15,1.21,1.20,-1.24,-1.23,-0.51,-0.08,-0.02,0.01
1319.25,1.33,1.24,1.29,1.20,-1.19,-1.21,-0.49,0.14,0.10,0.09
1332.45,1.38,1.23,1.35,1.20,-1.15,-1.18,-0.47,0.23,0.21,0.15
1345.77,1.38,1.15,1.39,1.16,-1.11,-1.14,-0.45,0.27,0.28,0.23
1359.23,1.38,1.07,1.37,1.06,-1.08,-1.10,-0.44,0.30,0.29,0.31
1372.82,1.38,0.98,1.38,0.99,-1.04,-1.06,-0.42,0.34,0.34,0.40
1386.55,1.38,0.90,1.44,0.96,-0.99,-1.01,-0.40,0.39,0.45,0.48
1400.41,1.55,0.98,1.51,0.94,-0.93,-0.96,-0.38,0.61,0.58,0.57
1414.42,1.61,0.95,1.58,0.93,-0.88,-0.90,-0.36,0.73,0.70,0.66
1428.56,1.61,0.87,1.62,0.88,-0.83,-0.85,-0.35,0.77,0.79,0.74
1442.85,1.61,0.78,1.60,0.77,-0.79,-0.78,-0.33,0.82,0.81,0.83
1457.28,1.61,0.69,1.61,0.69,-0.75,-0.72,-0.31,0.86,0.87,0.92
1471.85,1.61,0.60,1.67,0.66,-0.69,-0.66,-0.30,0.92,0.98,1.01
1486.57,1.79,0.68,1.75,0.64,-0.63,-0.59,-0.28,1.16,1.12,1.11
1501.43,1.84,0.64,1.81,0.61,-0.56,-0.52,-0.27,1.28,1.25,1.20
1516.45,1.84,0.54,1.85,0.55,-0.50,-0.45,-0.25,1.34,1.35,1.30
1531.61,1.84,0.43,1.83,0.42,-0.44,-0.37,-0.24,1.40,1.39,1.41
1546.93,1.84,0.32,1.84,0.32,-0.38,-0.30,-0.22,1.46,1.46,1.52
1562.40,1.84,0.21,1.89,0.27,-0.30,-0.23,-0.21,1.53,1.59,1.63
1578.02,2.00,0.26,1.97,0.23,-0.22,-0.15,-0.19,1.78,1.74,1.74
1593.80,2.06,0.22,2.03,0.19,-0.14,-0.07,-0.18,1.92,1.89,1.84
1609.74,2.06,0.10,2.07,0.11,-0.06,0.00,-0.16,2.00,2.01,1.96
1625.84,2.06,-0.02,2.05,-0.03,0.02,0.08,-0.15,2.08,2.07,2.08
1642.10,2.06,-0.15,2.06,-0.15,0.10,0.16,-0.13,2.15,2.15,2.21
1658.52,2.06,-0.28,2.11,-0.22,0.18,0.24,-0.12,2.24,2.30,2.34
1675.10,2.21,-0.25,2.18,-0.28,0.28,0.31,-0.10,2.49,2.47,2.46
1691.85,2.28,-0.30,2.25,-0.33,0.38,0.39,-0.08,2.66,2.63,2.58
1708.77,2.29,-0.42,2.29,-0.43,0.47,0.47,-0.07,2.76,2.76,2.71
1725.86,2.29,-0.57,2.29,-0.57,0.56,0.55,-0.05,2.85,2.85,2.86
1743.12,2.29,-0.71,2.33,-0.68,0.64,0.62,-0.03,2.93,2.96,3.00
1760.55,2.39,-0.76,2.38,-0.77,0.72,0.70,-0.01,3.11,3.09,3.15
1778.15,2.50,-0.80,2.47,-0.83,0.80,0.77,0.01,3.30,3.27,3.30
1795.94,2.52,-0.92,2.58,-0.87,0.89,0.85,0.03,3.41,3.47,3.44
1813.90,2.70,-0.91,2.66,-0.95,0.97,0.92,0.05,3.67,3.63,3.61
1832.03,2.75,-1.01,2.72,-1.04,1.06,0.99,0.07,3.81,3.78,3.76
1850.36,2.75,-1.18,2.79,-1.13,1.16,1.06,0.10,3.91,3.95,3.93
1868.86,2.83,-1.26,2.84,-1.25,1.26,1.14,0.13,4.09,4.11,4.09
1887.55,2.94,-1.32,2.91,-1.35,1.37,1.21,0.15,4.31,4.28,4.26
1906.42,2.97,-1.46,2.95,-1.48,1.48,1.27,0.18,4.45,4.43,4.43
1925.49,2.97,-1.62,2.98,-1.62,1.59,1.34,0.22,4.56,4.57,4.59
1944.74,2.98,-1.79,3.03,-1.74,1.69,1.41,0.25,4.67,4.72,4.77
1964.19,3.15,-1.78,3.13,-1.80,1.78,1.47,0.28,4.93,4.91,4.93
1983.83,3.26,-1.85,3.25,-1.86,1.85,1.54,0.32,5.11,5.10,5.11
2003.67,3.40,-1.87,3.37,-1.90,1.91,1.60,0.36,5.31,5.28,5.27
2023.71,3.43,-1.99,3.45,-1.97,1.96,1.66,0.40,5.39,5.42,5.42
2043.94,3.57,-2.00,3.56,-2.00,2.00,1.72,0.45,5.57,5.57,5.57
2064.38,3.65,-2.05,3.68,-2.03,2.04,1.78,0.49,5.69,5.72,5.70
2085.03,3.84,-2.00,3.79,-2.05,2.07,1.84,0.54,5.91,5.86,5.84
2105.88,3.89,-2.09,3.88,-2.09,2.10,1.89,0.59,5.99,5.99,5.98
2126.94,3.96,-2.16,3.99,-2.13,2.13,1.95,0.64,6.09,6.12,6.12
2148.20,4.08,-2.18,4.08,-2.18,2.16,2.00,0.70,6.24,6.24,6.26
2169.69,4.24,-2.16,4.22,-2.18,2.17,2.05,0.76,6.41,6.39,6.40
2191.38,4.33,-2.20,4.35,-2.18,2.19,2.09,0.81,6.52,6.54,6.53
2213.30,4.51,-2.16,4.48,-2.18,2.19,2.13,0.88,6.70,6.67,6.67
2235.43,4.59,-2.21,4.60,-2.20,2.18,2.17,0.94,6.77,6.78,6.80
2257.78,4.75,-2.18,4.75,-2.18,2.17,2.21,1.00,6.92,6.92,6.93
2280.36,4.87,-2.19,4.89,-2.16,2.15,2.24,1.07,7.02,7.05,7.06
2303.17,5.10,-2.08,5.08,-2.11,2.13,2.27,1.14,7.23,7.21,7.18
2326.20,5.23,-2.09,5.23,-2.09,2.12,2.29,1.21,7.35,7.35,7.32
2349.46,5.41,-2.05,5.39,-2.06,2.10,2.31,1.29,7.50,7.48,7.46
2372.95,5.48,-2.09,5.50,-2.07,2.06,2.32,1.36,7.54,7.57,7.57
2396.68,5.66,-2.01,5.64,-2.04,2.02,2.33,1.44,7.68,7.67,7.67
2420.65,5.76,-2.03,5.79,-2.00,1.98,2.32,1.52,7.74,7.77,7.79
2444.86,5.98,-1.92,5.96,-1.94,1.92,2.31,1.60,7.90,7.87,7.90
2469.31,6.14,-1.86,6.13,-1.88,1.85,2.29,1.68,7.99,7.98,8.00
2494.00,6.31,-1.80,6.35,-1.75,1.76,2.25,1.77,8.07,8.11,8.11
2518.94,6.55,-1.64,6.54,-1.65,1.66,2.20,1.85,8.21,8.20,8.19
2544.13,6.79,-1.47,6.73,-1.53,1.54,2.14,1.94,8.33,8.28,8.26
2569.57,6.89,-1.45,6.92,-1.42,1.42,2.06,2.03,8.31,8.34,8.34
2595.27,7.10,-1.32,7.13,-1.28,1.28,1.95,2.13,8.38,8.42,8.42
2621.22,7.36,-1.13,7.34,-1.15,1.14,1.82,2.22,8.50,8.48,8.49
2647.43,7.62,-0.94,7.57,-0.99,0.98,1.67,2.32,8.60,8.55,8.56
2673.90,7.74,-0.87,7.76,-0.85,0.83,1.48,2.42,8.56,8.59,8.61
2700.64,7.94,-0.72,7.97,-0.69,0.67,1.27,2.52,8.61,8.64,8.66
2727.65,8.19,-0.51,8.19,-0.51,0.51,1.01,2.63,8.70,8.70,8.70
2754.93,8.45,-0.29,8.43,-0.32,0.35,0.73,2.73,8.80,8.78,8.74
2782.48,8.63,-0.16,8.62,-0.17,0.20,0.41,2.84,8.82,8.81,8.79
2810.30,8.78,-0.04,8.78,-0.04,0.05,0.07,2.95,8.82,8.83,8.82
2838.40,8.88,0.04,8.90,0.06,-0.09,-0.27,3.07,8.78,8.81,8.84
2866.79,9.06,0.21,9.03,0.18,-0.22,-0.59,3.18,8.84,8.81,8.85
2895.46,9.12,0.25,9.17,0.30,-0.32,-0.85,3.30,8.80,8.84,8.87
2924.41,9.31,0.43,9.28,0.40,-0.39,-1.02,3.42,8.92,8.88,8.88
2953.65,9.36,0.48,9.35,0.47,-0.43,-1.08,3.55,8.93,8.92,8.88
2983.19,9.36,0.48,9.38,0.49,-0.43,-1.01,3.67,8.93,8.94,8.88
3013.02,9.36,0.47,9.33,0.45,-0.40,-0.83,3.80,8.96,8.93,8.89
3043.15,9.22,0.34,9.25,0.37,-0.34,-0.58,3.93,8.88,8.91,8.88
3073.58,9.14,0.27,9.11,0.23,-0.25,-0.28,4.07,8.89,8.86,8.87
3104.32,8.94,0.07,8.94,0.07,-0.12,0.02,4.20,8.81,8.81,8.87
3135.36,8.72,-0.13,8.77,-0.08,0.03,0.30,4.34,8.75,8.80,8.85
3166.72,8.61,-0.21,8.57,-0.25,0.21,0.54,4.48,8.82,8.79,8.82
3198.38,8.38,-0.40,8.37,-0.41,0.42,0.75,4.62,8.80,8.80,8.78
3230.37,8.12,-0.62,8.14,-0.59,0.66,0.94,4.77,8.77,8.80,8.74
3262.67,7.86,-0.82,7.85,-0.84,0.90,1.10,4.91,8.76,8.75,8.68
3295.30,7.52,-1.11,7.50,-1.14,1.16,1.26,5.06,8.68,8.66,8.63
3328.25,7.12,-1.46,7.09,-1.48,1.45,1.44,5.20,8.56,8.54,8.58
3361.53,6.64,-1.87,6.69,-1.82,1.75,1.66,5.35,8.39,8.44,8.51
3395.15,6.30,-2.14,6.33,-2.11,2.07,1.92,5.50,8.37,8.41,8.44
3429.10,6.03,-2.34,6.00,-2.37,2.40,2.23,5.64,8.43,8.39,8.37
3463.39,5.67,-2.63,5.62,-2.68,2.73,2.58,5.78,8.39,8.35,8.30
3498.03,5.20,-3.03,5.19,-3.04,3.05,2.95,5.93,8.25,8.24,8.23
3533.01,4.69,-3.47,4.75,-3.40,3.37,3.33,6.06,8.06,8.12,8.16
3568.34,4.35,-3.72,4.35,-3.73,3.69,3.71,6.20,8.04,8.04,8.07
3604.02,3.99,-3.99,3.96,-4.02,4.02,4.08,6.33,8.01,7.98,7.98
3640.06,3.60,-4.30,3.59,-4.31,4.35,4.43,6.45,7.95,7.93,7.90
3676.46,3.15,-4.65,3.18,-4.63,4.67,4.76,6.57,7.81,7.84,7.80
3713.22,2.77,-4.95,2.75,-4.97,4.97,5.07,6.68,7.74,7.72,7.72
3750.36,2.33,-5.30,2.32,-5.31,5.27,5.36,6.78,7.59,7.58,7.63
3787.86,1.91,-5.63,1.94,-5.61,5.56,5.62,6.88,7.47,7.49,7.54
3825.74,1.55,-5.90,1.59,-5.86,5.85,5.87,6.96,7.40,7.44,7.45
3864.00,1.31,-6.05,1.27,-6.08,6.13,6.11,7.04,7.44,7.40,7.36
3902.64,0.96,-6.30,0.92,-6.34,6.39,6.33,7.10,7.35,7.31,7.26
3941.66,0.56,-6.61,0.54,-6.63,6.63,6.53,7.15,7.19,7.17,7.17
3981.08,0.10,-6.98,0.16,-6.92,6.85,6.73,7.19,6.95,7.02,7.08
4020.89,-0.16,-7.15,-0.16,-7.15,7.07,6.92,7.22,6.91,6.91,6.99
4061.10,-0.41,-7.30,-0.43,-7.32,7.30,7.10,7.24,6.89,6.87,6.89
4101.71,-0.67,-7.46,-0.66,-7.46,7.53,7.27,7.24,6.86,6.87,6.79
4142.73,-0.93,-7.64,-0.95,-7.65,7.75,7.43,7.23,6.82,6.81,6.71
4184.15,-1.24,-7.86,-1.27,-7.89,7.96,7.59,7.21,6.72,6.69,6.62
4226.00,-1.62,-8.17,-1.62,-8.16,8.15,7.74,7.18,6.53,6.54,6.55
4268.26,-1.94,-8.41,-1.92,-8.40,8.34,7.89,7.15,6.40,6.42,6.47
4310.94,-2.21,-8.62,-2.17,-8.57,8.51,8.03,7.10,6.30,6.34,6.41
4354.05,-2.29,-8.64,-2.33,-8.68,8.66,8.16,7.04,6.37,6.32,6.35
4397.59,-2.46,-8.76,-2.47,-8.77,8.77,8.29,6.98,6.31,6.30,6.30
4441.56,-2.57,-8.83,-2.58,-8.84,8.83,8.42,6.91,6.26,6.25,6.26
4485.98,-2.69,-8.92,-2.69,-8.92,8.85,8.54,6.84,6.16,6.16,6.23
4530.84,-2.72,-8.91,-2.70,-8.89,8.84,8.66,6.76,6.12,6.14,6.19
4576.15,-2.72,-8.88,-2.68,-8.83,8.81,8.77,6.68,6.09,6.13,6.16
4621.91,-2.55,-8.66,-2.65,-8.77,8.79,8.88,6.60,6.23,6.13,6.11
4668.13,-2.67,-8.75,-2.64,-8.72,8.77,8.98,6.51,6.10,6.13,6.08
4714.81,-2.72,-8.75,-2.67,-8.70,8.78,9.07,6.43,6.05,6.11,6.03
4761.96,-2.72,-8.69,-2.76,-8.73,8.79,9.16,6.34,6.07,6.04,5.97
4809.58,-2.84,-8.75,-2.87,-8.78,8.83,9.24,6.26,5.99,5.96,5.91
4857.67,-3.07,-8.89,-3.08,-8.90,8.89,9.31,6.17,5.82,5.81,5.82
4906.25,-3.33,-9.05,-3.31,-9.03,8.98,9.38,6.09,5.65,5.67,5.72
4955.31,-3.58,-9.18,-3.53,-9.13,9.08,9.44,6.01,5.50,5.56,5.60
5004.87,-3.68,-9.16,-3.72,-9.20,9.20,9.49,5.94,5.51,5.48,5.48
5054.91,-3.89,-9.24,-3.91,-9.26,9.30,9.53,5.86,5.41,5.39,5.35
5105.46,-4.15,-9.36,-4.14,-9.35,9.39,9.56,5.79,5.24,5.25,5.21
5156.52,-4.41,-9.46,-4.43,-9.48,9.46,9.59,5.73,5.05,5.03,5.05
5208.08,-4.68,-9.57,-4.68,-9.57,9.51,9.60,5.67,4.83,4.83,4.89
5260.16,-4.94,-9.66,-4.89,-9.61,9.54,9.61,5.61,4.60,4.65,4.72
5312.77,-5.02,-9.57,-5.06,-9.60,9.56,9.61,5.56,4.54,4.50,4.55
5365.89,-5.18,-9.55,-5.18,-9.55,9.57,9.60,5.51,4.39,4.38,4.37
5419.55,-5.31,-9.50,-5.29,-9.49,9.55,9.58,5.47,4.24,4.26,4.19
5473.75,-5.43,-9.45,-5.46,-9.48,9.51,9.55,5.43,4.08,4.06,4.02
5528.49,-5.59,-9.44,-5.63,-9.47,9.46,9.51,5.40,3.87,3.83,3.85
5583.77,-5.83,-9.51,-5.78,-9.45,9.41,9.47,5.37,3.58,3.63,3.68
5639.61,-5.91,-9.42,-5.88,-9.39,9.36,9.41,5.35,3.45,3.48,3.51
5696.00,-5.91,-9.27,-5.94,-9.30,9.31,9.35,5.33,3.39,3.36,3.36
5752.96,-5.97,-9.18,-6.00,-9.21,9.26,9.28,5.32,3.28,3.25,3.21
5810.49,-6.11,-9.18,-6.11,-9.18,9.21,9.20,5.31,3.10,3.09,3.07
5868.60,-6.26,-9.18,-6.22,-9.14,9.16,9.11,5.31,2.89,2.93,2.92
5927.28,-6.35,-9.12,-6.33,-9.10,9.10,9.02,5.32,2.75,2.77,2.77
