frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,4.93,4.24,4.94,4.26,-4.26,-3.91,-3.57,0.67,0.68,0.68
391.85,4.90,4.21,4.90,4.21,-4.21,-3.85,-3.54,0.69,0.69,0.69
395.77,4.87,4.17,4.86,4.16,-4.16,-3.79,-3.51,0.71,0.70,0.70
399.73,4.83,4.12,4.82,4.11,-4.11,-3.73,-3.48,0.72,0.71,0.70
403.72,4.79,4.05,4.78,4.06,-4.06,-3.68,-3.45,0.73,0.72,0.73
407.76,4.74,4.01,4.73,4.00,-4.00,-3.62,-3.43,0.73,0.73,0.73
411.84,4.69,3.95,4.69,3.95,-3.95,-3.56,-3.41,0.73,0.74,0.74
415.96,4.64,3.88,4.64,3.90,-3.90,-3.50,-3.38,0.74,0.75,0.75
420.12,4.60,3.84,4.60,3.84,-3.84,-3.45,-3.36,0.76,0.75,0.75
424.32,4.56,3.80,4.55,3.78,-3.78,-3.39,-3.34,0.77,0.76,0.76
428.56,4.52,3.74,4.50,3.73,-3.73,-3.33,-3.33,0.79,0.77,0.78
432.85,4.46,3.67,4.45,3.67,-3.67,-3.28,-3.31,0.79,0.78,0.79
437.18,4.40,3.61,4.39,3.60,-3.60,-3.22,-3.29,0.79,0.79,0.78
441.55,4.33,3.53,4.34,3.54,-3.54,-3.16,-3.27,0.78,0.80,0.79
445.96,4.28,3.48,4.29,3.48,-3.48,-3.11,-3.25,0.79,0.80,0.80
450.42,4.23,3.42,4.24,3.42,-3.42,-3.05,-3.23,0.80,0.81,0.81
454.93,4.18,3.36,4.18,3.36,-3.36,-3.00,-3.22,0.81,0.82,0.82
459.48,4.13,3.30,4.13,3.30,-3.30,-2.94,-3.19,0.82,0.83,0.83
464.07,4.08,3.23,4.08,3.24,-3.24,-2.88,-3.17,0.83,0.84,0.84
468.71,4.03,3.17,4.03,3.18,-3.18,-2.83,-3.15,0.85,0.85,0.85
473.40,3.98,3.11,3.97,3.12,-3.12,-2.77,-3.12,0.86,0.86,0.86
478.13,3.93,3.06,3.92,3.05,-3.05,-2.72,-3.10,0.87,0.87,0.87
482.91,3.88,3.00,3.87,2.99,-2.99,-2.66,-3.07,0.88,0.88,0.88
487.74,3.84,2.95,3.82,2.93,-2.93,-2.61,-3.03,0.90,0.89,0.89
492.62,3.78,2.88,3.77,2.87,-2.87,-2.55,-3.00,0.90,0.90,0.90
497.55,3.72,2.81,3.72,2.81,-2.81,-2.50,-2.96,0.91,0.91,0.91
502.52,3.66,2.74,3.67,2.75,-2.75,-2.44,-2.92,0.91,0.92,0.91
507.55,3.61,2.67,3.62,2.68,-2.68,-2.39,-2.88,0.92,0.93,0.93
512.62,3.56,2.61,3.56,2.62,-2.62,-2.33,-2.84,0.94,0.94,0.94
517.75,3.51,2.55,3.51,2.55,-2.55,-2.28,-2.79,0.95,0.96,0.96
522.93,3.47,2.50,3.46,2.49,-2.49,-2.23,-2.74,0.98,0.97,0.97
528.16,3.41,2.43,3.40,2.42,-2.42,-2.17,-2.69,0.98,0.98,0.98
533.44,3.36,2.37,3.35,2.36,-2.36,-2.12,-2.63,1.00,0.99,0.99
538.77,3.30,2.30,3.30,2.29,-2.29,-2.06,-2.57,1.00,1.00,1.00
544.16,3.25,2.23,3.24,2.23,-2.23,-2.01,-2.51,1.02,1.01,1.02
549.60,3.19,2.16,3.19,2.16,-2.16,-1.96,-2.45,1.02,1.02,1.03
555.10,3.13,2.08,3.13,2.10,-2.10,-1.90,-2.39,1.03,1.03,1.05
560.65,3.08,2.02,3.08,2.03,-2.03,-1.85,-2.32,1.04,1.04,1.05
566.25,3.02,1.96,3.02,1.97,-1.97,-1.80,-2.26,1.05,1.05,1.05
571.92,2.97,1.90,2.96,1.90,-1.90,-1.75,-2.19,1.07,1.06,1.06
577.64,2.91,1.83,2.90,1.83,-1.83,-1.69,-2.12,1.08,1.07,1.07
583.41,2.86,1.77,2.85,1.76,-1.76,-1.64,-2.05,1.10,1.09,1.08
589.25,2.80,1.70,2.79,1.69,-1.69,-1.59,-1.98,1.10,1.10,1.09
595.14,2.74,1.64,2.74,1.62,-1.62,-1.53,-1.91,1.11,1.11,1.10
601.09,2.68,1.57,2.68,1.55,-1.55,-1.48,-1.84,1.12,1.13,1.11
607.10,2.62,1.48,2.63,1.49,-1.49,-1.43,-1.76,1.13,1.14,1.14
613.17,2.57,1.41,2.57,1.42,-1.42,-1.37,-1.69,1.15,1.16,1.16
619.30,2.52,1.34,2.52,1.35,-1.35,-1.32,-1.62,1.17,1.17,1.18
625.50,2.47,1.27,2.47,1.28,-1.28,-1.27,-1.55,1.19,1.19,1.20
631.75,2.42,1.21,2.42,1.21,-1.21,-1.21,-1.48,1.21,1.21,1.21
638.07,2.37,1.14,2.37,1.14,-1.14,-1.16,-1.41,1.23,1.23,1.23
644.45,2.32,1.07,2.32,1.07,-1.07,-1.11,-1.34,1.24,1.24,1.25
650.89,2.27,1.01,2.27,1.00,-1.00,-1.05,-1.27,1.26,1.26,1.26
657.40,2.23,0.94,2.22,0.93,-0.93,-1.00,-1.20,1.29,1.28,1.29
663.98,2.18,0.88,2.16,0.86,-0.86,-0.94,-1.13,1.31,1.30,1.30
670.62,2.12,0.80,2.11,0.79,-0.79,-0.89,-1.06,1.32,1.32,1.32
677.32,2.06,0.72,2.06,0.73,-0.73,-0.83,-0.99,1.33,1.33,1.34
684.10,2.01,0.65,2.01,0.65,-0.65,-0.78,-0.93,1.35,1.35,1.36
690.94,1.96,0.58,1.95,0.58,-0.58,-0.72,-0.86,1.37,1.37,1.37
697.85,1.90,0.51,1.90,0.51,-0.51,-0.66,-0.79,1.38,1.39,1.38
704.83,1.85,0.44,1.84,0.44,-0.44,-0.60,-0.73,1.41,1.40,1.40
711.87,1.80,0.37,1.79,0.37,-0.37,-0.54,-0.66,1.43,1.42,1.42
718.99,1.73,0.29,1.73,0.30,-0.30,-0.48,-0.60,1.43,1.44,1.43
726.18,1.67,0.21,1.68,0.22,-0.22,-0.42,-0.54,1.44,1.45,1.45
733.44,1.62,0.15,1.62,0.15,-0.15,-0.36,-0.47,1.46,1.47,1.46
740.78,1.57,0.08,1.57,0.08,-0.08,-0.29,-0.41,1.48,1.48,1.48
748.19,1.52,0.01,1.51,0.01,-0.01,-0.22,-0.35,1.50,1.50,1.50
755.67,1.46,-0.06,1.46,-0.05,0.05,-0.15,-0.29,1.51,1.51,1.51
763.23,1.41,-0.12,1.41,-0.12,0.12,-0.08,-0.23,1.53,1.53,1.52
770.86,1.35,-0.20,1.35,-0.19,0.19,-0.01,-0.16,1.54,1.54,1.54
778.57,1.30,-0.26,1.30,-0.26,0.26,0.07,-0.10,1.55,1.56,1.55
786.35,1.25,-0.33,1.25,-0.32,0.32,0.15,-0.04,1.57,1.57,1.57
794.22,1.21,-0.39,1.20,-0.39,0.39,0.23,0.01,1.59,1.59,1.59
802.16,1.16,-0.45,1.15,-0.45,0.45,0.31,0.07,1.61,1.60,1.60
810.18,1.10,-0.52,1.10,-0.52,0.52,0.40,0.13,1.61,1.62,1.61
818.28,1.05,-0.59,1.05,-0.58,0.58,0.50,0.19,1.63,1.63,1.63
826.46,1.00,-0.64,1.00,-0.64,0.64,0.59,0.25,1.64,1.64,1.64
834.73,0.96,-0.70,0.95,-0.71,0.71,0.69,0.31,1.66,1.66,1.66
843.08,0.91,-0.76,0.90,-0.77,0.77,0.78,0.36,1.68,1.67,1.67
851.51,0.85,-0.82,0.84,-0.83,0.83,0.88,0.42,1.68,1.68,1.67
860.02,0.80,-0.89,0.79,-0.90,0.90,0.98,0.48,1.69,1.69,1.69
868.62,0.74,-0.96,0.74,-0.96,0.96,1.07,0.53,1.70,1.70,1.70
877.31,0.69,-1.02,0.68,-1.03,1.03,1.15,0.59,1.71,1.71,1.71
886.08,0.63,-1.09,0.63,-1.09,1.09,1.23,0.65,1.71,1.71,1.72
894.94,0.58,-1.13,0.57,-1.15,1.15,1.29,0.70,1.72,1.72,1.71
903.89,0.53,-1.19,0.52,-1.21,1.21,1.34,0.76,1.73,1.72,1.72
912.93,0.47,-1.25,0.46,-1.27,1.27,1.38,0.81,1.73,1.73,1.72
922.06,0.40,-1.34,0.41,-1.32,1.32,1.41,0.87,1.72,1.73,1.74
931.28,0.34,-1.39,0.35,-1.38,1.38,1.43,0.92,1.71,1.73,1.73
940.59,0.29,-1.44,0.30,-1.43,1.43,1.44,0.97,1.71,1.73,1.73
950.00,0.25,-1.47,0.25,-1.47,1.47,1.45,1.03,1.72,1.72,1.72
959.50,0.20,-1.51,0.20,-1.52,1.52,1.45,1.08,1.71,1.72,1.71
969.09,0.16,-1.55,0.15,-1.56,1.56,1.45,1.13,1.71,1.71,1.71
978.78,0.10,-1.60,0.10,-1.60,1.60,1.46,1.18,1.69,1.70,1.70
988.57,0.05,-1.64,0.05,-1.63,1.63,1.46,1.24,1.68,1.68,1.69
998.46,0.01,-1.66,0.01,-1.66,1.66,1.47,1.29,1.67,1.67,1.67
1008.44,-0.03,-1.68,-0.04,-1.68,1.68,1.48,1.34,1.65,1.65,1.65
1018.53,-0.07,-1.71,-0.08,-1.71,1.71,1.49,1.39,1.63,1.63,1.64
1028.71,-0.11,-1.73,-0.12,-1.72,1.72,1.51,1.44,1.61,1.60,1.62
1039.00,-0.16,-1.74,-0.17,-1.74,1.74,1.53,1.49,1.58,1.58,1.58
1049.39,-0.21,-1.76,-0.21,-1.76,1.76,1.55,1.54,1.55,1.55,1.55
1059.88,-0.26,-1.78,-0.26,-1.78,1.78,1.58,1.59,1.52,1.52,1.52
1070.48,-0.30,-1.80,-0.31,-1.80,1.80,1.61,1.65,1.50,1.49,1.50
1081.19,-0.34,-1.80,-0.35,-1.82,1.82,1.64,1.70,1.47,1.46,1.46
1092.00,-0.38,-1.81,-0.40,-1.83,1.83,1.68,1.75,1.45,1.43,1.43
1102.92,-0.43,-1.83,-0.45,-1.85,1.85,1.72,1.80,1.41,1.40,1.40
1113.95,-0.49,-1.85,-0.50,-1.86,1.86,1.76,1.85,1.37,1.37,1.36
1125.09,-0.54,-1.88,-0.55,-1.88,1.88,1.80,1.91,1.34,1.33,1.34
1136.34,-0.60,-1.90,-0.59,-1.89,1.89,1.85,1.96,1.29,1.30,1.30
1147.70,-0.65,-1.93,-0.64,-1.91,1.91,1.89,2.02,1.25,1.27,1.28
1159.18,-0.69,-1.94,-0.68,-1.92,1.92,1.94,2.08,1.23,1.24,1.25
1170.77,-0.73,-1.95,-0.72,-1.94,1.94,1.99,2.13,1.20,1.21,1.22
1182.48,-0.77,-1.96,-0.76,-1.95,1.95,2.04,2.19,1.18,1.19,1.19
1194.30,-0.81,-1.98,-0.81,-1.97,1.97,2.09,2.25,1.16,1.17,1.17
1206.25,-0.84,-1.99,-0.85,-1.99,1.99,2.15,2.32,1.15,1.15,1.15
1218.31,-0.88,-2.01,-0.89,-2.02,2.02,2.20,2.38,1.13,1.13,1.13
1230.49,-0.91,-2.02,-0.92,-2.04,2.04,2.26,2.45,1.13,1.12,1.11
1242.80,-0.94,-2.04,-0.96,-2.07,2.07,2.32,2.51,1.12,1.11,1.10
1255.22,-0.97,-2.07,-0.99,-2.10,2.10,2.38,2.58,1.12,1.11,1.10
1267.78,-1.01,-2.12,-1.02,-2.13,2.13,2.44,2.65,1.12,1.11,1.11
1280.45,-1.05,-2.16,-1.05,-2.17,2.17,2.50,2.73,1.11,1.11,1.11
1293.26,-1.09,-2.22,-1.08,-2.21,2.21,2.56,2.80,1.11,1.12,1.13
1306.19,-1.13,-2.27,-1.11,-2.25,2.25,2.63,2.88,1.12,1.14,1.14
1319.25,-1.16,-2.32,-1.14,-2.30,2.30,2.69,2.96,1.14,1.16,1.16
1332.45,-1.18,-2.36,-1.17,-2.35,2.35,2.76,3.04,1.17,1.18,1.18
1345.77,-1.20,-2.41,-1.20,-2.41,2.41,2.83,3.13,1.21,1.21,1.21
1359.23,-1.21,-2.46,-1.22,-2.47,2.47,2.90,3.22,1.25,1.25,1.25
1372.82,-1.23,-2.51,-1.25,-2.53,2.53,2.97,3.31,1.30,1.28,1.28
1386.55,-1.26,-2.59,-1.27,-2.59,2.59,3.04,3.40,1.33,1.32,1.33
1400.41,-1.28,-2.65,-1.30,-2.66,2.66,3.11,3.50,1.37,1.36,1.37
1414.42,-1.31,-2.73,-1.32,-2.72,2.72,3.18,3.59,1.41,1.41,1.42
1428.56,-1.34,-2.80,-1.34,-2.80,2.80,3.26,3.70,1.45,1.46,1.46
1442.85,-1.37,-2.88,-1.37,-2.87,2.87,3.33,3.80,1.50,1.51,1.51
1457.28,-1.39,-2.96,-1.39,-2.96,2.96,3.41,3.91,1.56,1.56,1.57
1471.85,-1.41,-3.03,-1.42,-3.04,3.04,3.49,4.02,1.63,1.62,1.62
1486.57,-1.43,-3.11,-1.45,-3.13,3.13,3.56,4.13,1.70,1.68,1.68
1501.43,-1.46,-3.20,-1.48,-3.22,3.22,3.64,4.24,1.76,1.75,1.74
1516.45,-1.49,-3.30,-1.51,-3.32,3.32,3.73,4.36,1.82,1.81,1.81
1531.61,-1.52,-3.41,-1.53,-3.41,3.41,3.81,4.48,1.89,1.88,1.89
1546.93,-1.55,-3.51,-1.56,-3.51,3.51,3.89,4.61,1.96,1.95,1.96
1562.40,-1.58,-3.62,-1.58,-3.61,3.61,3.98,4.73,2.02,2.03,2.04
1578.02,-1.61,-3.73,-1.60,-3.71,3.71,4.06,4.86,2.09,2.11,2.12
1593.80,-1.63,-3.81,-1.61,-3.80,3.80,4.15,4.99,2.17,2.19,2.18
1609.74,-1.64,-3.91,-1.63,-3.90,3.90,4.24,5.12,2.26,2.27,2.27
1625.84,-1.65,-4.01,-1.64,-4.00,4.00,4.33,5.25,2.35,2.36,2.36
1642.10,-1.66,-4.12,-1.65,-4.10,4.10,4.42,5.39,2.43,2.45,2.46
1658.52,-1.66,-4.21,-1.65,-4.20,4.20,4.51,5.52,2.53,2.54,2.55
1675.10,-1.65,-4.29,-1.66,-4.29,4.29,4.60,5.65,2.64,2.64,2.64
1691.85,-1.64,-4.37,-1.66,-4.39,4.39,4.70,5.79,2.75,2.73,2.73
1708.77,-1.64,-4.47,-1.66,-4.49,4.49,4.79,5.92,2.84,2.83,2.83
1725.86,-1.64,-4.58,-1.65,-4.59,4.59,4.89,6.06,2.95,2.94,2.94
1743.12,-1.64,-4.68,-1.65,-4.69,4.69,4.99,6.19,3.05,3.04,3.04
1760.55,-1.64,-4.79,-1.65,-4.80,4.80,5.09,6.32,3.16,3.15,3.15
1778.15,-1.64,-4.91,-1.65,-4.91,4.91,5.19,6.44,3.27,3.26,3.27
1795.94,-1.64,-5.01,-1.64,-5.02,5.02,5.29,6.56,3.38,3.38,3.37
1813.90,-1.64,-5.14,-1.64,-5.14,5.14,5.39,6.68,3.50,3.50,3.50
1832.03,-1.64,-5.25,-1.64,-5.26,5.26,5.49,6.79,3.62,3.62,3.61
1850.36,-1.64,-5.38,-1.64,-5.39,5.39,5.60,6.90,3.74,3.74,3.74
1868.86,-1.64,-5.51,-1.65,-5.51,5.51,5.70,7.00,3.87,3.87,3.87
1887.55,-1.64,-5.63,-1.65,-5.64,5.64,5.81,7.09,4.00,4.00,3.99
1906.42,-1.64,-5.76,-1.64,-5.77,5.77,5.92,7.17,4.12,4.12,4.12
1925.49,-1.64,-5.89,-1.64,-5.89,5.89,6.02,7.25,4.25,4.25,4.25
1944.74,-1.64,-6.03,-1.64,-6.02,6.02,6.13,7.31,4.37,4.38,4.39
1964.19,-1.64,-6.15,-1.64,-6.14,6.14,6.24,7.37,4.50,4.50,4.51
1983.83,-1.64,-6.29,-1.63,-6.26,6.26,6.35,7.41,4.62,4.63,4.65
2003.67,-1.64,-6.41,-1.63,-6.38,6.38,6.46,7.45,4.73,4.75,4.77
2023.71,-1.64,-6.53,-1.62,-6.50,6.50,6.58,7.48,4.85,4.87,4.89
2043.94,-1.63,-6.63,-1.62,-6.61,6.61,6.69,7.49,4.98,4.99,5.00
2064.38,-1.62,-6.72,-1.63,-6.73,6.73,6.80,7.50,5.11,5.11,5.10
2085.03,-1.61,-6.83,-1.63,-6.85,6.85,6.91,7.50,5.24,5.22,5.22
2105.88,-1.61,-6.94,-1.64,-6.97,6.97,7.02,7.48,5.36,5.33,5.33
2126.94,-1.62,-7.06,-1.65,-7.09,7.09,7.13,7.46,5.47,5.44,5.44
2148.20,-1.63,-7.18,-1.66,-7.22,7.22,7.25,7.44,5.58,5.55,5.55
2169.69,-1.65,-7.31,-1.68,-7.34,7.34,7.36,7.40,5.69,5.66,5.66
2191.38,-1.68,-7.45,-1.70,-7.47,7.47,7.47,7.36,5.79,5.77,5.77
2213.30,-1.71,-7.59,-1.72,-7.60,7.60,7.58,7.32,5.89,5.88,5.88
2235.43,-1.75,-7.73,-1.75,-7.73,7.73,7.69,7.27,5.98,5.98,5.98
2257.78,-1.78,-7.86,-1.77,-7.86,7.86,7.79,7.21,6.08,6.09,6.08
2280.36,-1.81,-8.00,-1.79,-7.99,7.99,7.90,7.15,6.18,6.20,6.19
2303.17,-1.83,-8.12,-1.81,-8.11,8.11,8.00,7.10,6.28,6.30,6.29
2326.20,-1.84,-8.25,-1.83,-8.23,8.23,8.10,7.04,6.38,6.40,6.41
2349.46,-1.85,-8.37,-1.84,-8.34,8.34,8.20,6.98,6.48,6.50,6.52
2372.95,-1.85,-8.46,-1.84,-8.43,8.43,8.30,6.92,6.58,6.59,6.61
2396.68,-1.85,-8.54,-1.84,-8.52,8.52,8.40,6.86,6.67,6.69,6.69
2420.65,-1.84,-8.62,-1.83,-8.60,8.60,8.49,6.80,6.76,6.78,6.78
2444.86,-1.82,-8.68,-1.81,-8.67,8.67,8.57,6.74,6.85,6.86,6.86
2469.31,-1.80,-8.74,-1.79,-8.74,8.74,8.66,6.69,6.93,6.95,6.94
2494.00,-1.78,-8.81,-1.77,-8.79,8.79,8.74,6.64,7.01,7.02,7.03
2518.94,-1.74,-8.84,-1.74,-8.84,8.84,8.81,6.59,7.10,7.10,7.10
2544.13,-1.71,-8.87,-1.72,-8.89,8.89,8.88,6.54,7.17,7.17,7.16
2569.57,-1.67,-8.90,-1.70,-8.93,8.93,8.95,6.50,7.26,7.23,7.23
2595.27,-1.65,-8.94,-1.68,-8.97,8.97,9.01,6.46,7.31,7.29,7.29
2621.22,-1.63,-8.98,-1.66,-9.00,9.00,9.06,6.43,7.37,7.34,7.35
2647.43,-1.62,-9.02,-1.65,-9.04,9.04,9.11,6.40,7.41,7.39,7.40
2673.90,-1.61,-9.04,-1.64,-9.07,9.07,9.15,6.38,7.45,7.43,7.43
2700.64,-1.61,-9.08,-1.63,-9.09,9.09,9.19,6.36,7.48,7.46,7.47
2727.65,-1.62,-9.11,-1.63,-9.11,9.11,9.22,6.35,7.49,7.49,7.49
2754.93,-1.63,-9.15,-1.62,-9.13,9.13,9.24,6.34,7.50,7.51,7.52
2782.48,-1.64,-9.18,-1.62,-9.14,9.14,9.26,6.33,7.50,7.52,7.54
2810.30,-1.64,-9.19,-1.63,-9.15,9.15,9.26,6.34,7.51,7.53,7.55
2838.40,-1.64,-9.17,-1.63,-9.16,9.16,9.27,6.34,7.51,7.53,7.53
2866.79,-1.64,-9.16,-1.64,-9.15,9.15,9.26,6.35,7.51,7.52,7.52
2895.46,-1.64,-9.15,-1.64,-9.15,9.15,9.25,6.37,7.50,7.51,7.51
2924.41,-1.64,-9.13,-1.64,-9.14,9.14,9.22,6.39,7.49,7.49,7.49
2953.65,-1.64,-9.10,-1.65,-9.12,9.12,9.20,6.42,7.47,7.47,7.46
2983.19,-1.64,-9.08,-1.65,-9.10,9.10,9.16,6.45,7.45,7.45,7.44
3013.02,-1.64,-9.05,-1.65,-9.07,9.07,9.12,6.49,7.43,7.42,7.41
3043.15,-1.64,-9.02,-1.66,-9.04,9.04,9.07,6.53,7.40,7.38,7.38
3073.58,-1.64,-8.98,-1.66,-9.01,9.01,9.02,6.58,7.36,7.35,7.34
3104.32,-1.65,-8.97,-1.66,-8.97,8.97,8.96,6.63,7.32,7.31,7.32
3135.36,-1.66,-8.94,-1.66,-8.93,8.93,8.89,6.69,7.27,7.27,7.28
3166.72,-1.66,-8.90,-1.66,-8.89,8.89,8.82,6.75,7.23,7.23,7.24
3198.38,-1.65,-8.84,-1.66,-8.84,8.84,8.74,6.82,7.19,7.18,7.19
3230.37,-1.65,-8.79,-1.65,-8.79,8.79,8.66,6.89,7.14,7.14,7.14
3262.67,-1.65,-8.73,-1.64,-8.73,8.73,8.58,6.96,7.08,7.09,7.08
3295.30,-1.63,-8.67,-1.63,-8.66,8.66,8.48,7.03,7.03,7.04,7.04
3328.25,-1.61,-8.60,-1.60,-8.59,8.59,8.39,7.11,6.98,6.99,6.99
3361.53,-1.58,-8.52,-1.57,-8.51,8.51,8.29,7.19,6.92,6.94,6.94
3395.15,-1.54,-8.43,-1.53,-8.42,8.42,8.19,7.26,6.87,6.88,6.89
3429.10,-1.49,-8.32,-1.49,-8.31,8.31,8.08,7.34,6.82,6.83,6.83
3463.39,-1.43,-8.21,-1.43,-8.20,8.20,7.97,7.42,6.77,6.77,6.78
3498.03,-1.37,-8.10,-1.36,-8.09,8.09,7.86,7.50,6.71,6.72,6.73
3533.01,-1.30,-7.98,-1.29,-7.96,7.96,7.75,7.57,6.66,6.67,6.68
3568.34,-1.22,-7.85,-1.21,-7.83,7.83,7.63,7.65,6.61,6.62,6.63
3604.02,-1.13,-7.71,-1.12,-7.70,7.70,7.52,7.71,6.57,6.58,6.58
3640.06,-1.03,-7.57,-1.03,-7.56,7.56,7.40,7.78,6.53,6.53,6.54
3676.46,-0.93,-7.42,-0.93,-7.43,7.43,7.28,7.83,6.49,6.50,6.49
3713.22,-0.82,-7.27,-0.83,-7.29,7.29,7.15,7.88,6.47,6.46,6.45
3750.36,-0.71,-7.14,-0.72,-7.16,7.16,7.03,7.92,6.44,6.44,6.43
3787.86,-0.59,-6.99,-0.61,-7.03,7.03,6.91,7.94,6.43,6.42,6.40
3825.74,-0.48,-6.87,-0.50,-6.90,6.90,6.78,7.96,6.42,6.40,6.39
3864.00,-0.38,-6.76,-0.39,-6.78,6.78,6.65,7.96,6.39,6.39,6.38
3902.64,-0.26,-6.64,-0.27,-6.66,6.66,6.53,7.95,6.40,6.39,6.38
3941.66,-0.14,-6.52,-0.16,-6.55,6.55,6.40,7.93,6.40,6.39,6.38
3981.08,-0.02,-6.42,-0.04,-6.44,6.44,6.27,7.89,6.42,6.40,6.40
4020.89,0.09,-6.33,0.08,-6.34,6.34,6.14,7.84,6.42,6.41,6.42
4061.10,0.21,-6.22,0.20,-6.23,6.23,6.01,7.77,6.44,6.43,6.43
4101.71,0.33,-6.11,0.32,-6.13,6.13,5.88,7.69,6.46,6.45,6.44
4142.73,0.44,-6.03,0.45,-6.02,6.02,5.75,7.59,6.46,6.47,6.47
4184.15,0.57,-5.92,0.58,-5.91,5.91,5.62,7.48,6.48,6.50,6.49
4226.00,0.71,-5.81,0.72,-5.80,5.80,5.49,7.36,6.50,6.52,6.52
4268.26,0.85,-5.69,0.86,-5.67,5.67,5.35,7.22,6.52,6.54,6.54
4310.94,1.00,-5.56,1.02,-5.54,5.54,5.22,7.08,6.53,6.55,6.56
4354.05,1.16,-5.41,1.17,-5.39,5.39,5.08,6.92,6.55,6.56,6.57
4397.59,1.31,-5.27,1.33,-5.23,5.23,4.95,6.75,6.54,6.57,6.58
4441.56,1.49,-5.09,1.50,-5.06,5.06,4.81,6.57,6.55,6.56,6.58
4485.98,1.67,-4.91,1.67,-4.88,4.88,4.66,6.39,6.55,6.55,6.58
4530.84,1.84,-4.71,1.85,-4.69,4.69,4.52,6.20,6.52,6.53,6.55
4576.15,2.03,-4.50,2.03,-4.48,4.48,4.37,6.01,6.50,6.50,6.53
4621.91,2.21,-4.27,2.21,-4.26,4.26,4.22,5.81,6.47,6.47,6.48
4668.13,2.39,-4.05,2.38,-4.03,4.03,4.06,5.60,6.42,6.42,6.44
4714.81,2.56,-3.82,2.56,-3.80,3.80,3.90,5.40,6.36,6.36,6.38
4761.96,2.72,-3.59,2.73,-3.57,3.57,3.73,5.19,6.29,6.30,6.31
4809.58,2.88,-3.36,2.89,-3.35,3.35,3.56,4.98,6.22,6.23,6.24
4857.67,3.04,-3.12,3.04,-3.12,3.12,3.37,4.77,6.16,6.16,6.16
4906.25,3.20,-2.87,3.18,-2.90,2.90,3.18,4.56,6.10,6.08,6.07
4955.31,3.34,-2.64,3.31,-2.69,2.69,2.99,4.35,6.03,6.00,5.98
5004.87,3.44,-2.45,3.42,-2.50,2.50,2.78,4.14,5.93,5.92,5.89
5054.91,3.54,-2.28,3.52,-2.31,2.31,2.57,3.94,5.85,5.83,5.82
5105.46,3.62,-2.11,3.60,-2.14,2.14,2.36,3.73,5.76,5.75,5.73
5156.52,3.67,-1.98,3.67,-1.99,1.99,2.16,3.52,5.66,5.66,5.65
5208.08,3.72,-1.85,3.71,-1.86,1.86,1.97,3.32,5.58,5.58,5.57
5260.16,3.75,-1.74,3.74,-1.75,1.75,1.79,3.11,5.50,5.49,5.49
5312.77,3.76,-1.65,3.74,-1.66,1.66,1.65,2.91,5.42,5.40,5.41
5365.89,3.75,-1.56,3.73,-1.59,1.59,1.55,2.71,5.34,5.32,5.31
5419.55,3.72,-1.50,3.69,-1.54,1.54,1.48,2.51,5.26,5.23,5.22
5473.75,3.66,-1.47,3.62,-1.51,1.51,1.45,2.31,5.16,5.13,5.13
5528.49,3.59,-1.44,3.54,-1.49,1.49,1.45,2.11,5.08,5.03,5.03
5583.77,3.48,-1.45,3.44,-1.48,1.48,1.47,1.91,4.96,4.93,4.93
5639.61,3.35,-1.46,3.32,-1.49,1.49,1.50,1.72,4.83,4.81,4.81
5696.00,3.21,-1.49,3.18,-1.50,1.50,1.54,1.52,4.71,4.68,4.70
5752.96,3.05,-1.51,3.02,-1.52,1.52,1.57,1.32,4.56,4.54,4.56
5810.49,2.86,-1.56,2.84,-1.54,1.54,1.60,1.13,4.39,4.38,4.42
5868.60,2.67,-1.58,2.65,-1.56,1.56,1.62,0.94,4.22,4.21,4.25
5927.28,2.48,-1.60,2.45,-1.57,1.57,1.63,0.74,4.05,4.03,4.08
5986.56,2.26,-1.63,2.24,-1.58,1.58,1.64,0.55,3.84,3.82,3.89
6046.42,2.04,-1.63,2.03,-1.58,1.58,1.63,0.36,3.61,3.61,3.67
6106.89,1.82,-1.60,1.81,-1.56,1.56,1.61,0.17,3.38,3.37,3.42
6167.96,1.58,-1.58,1.59,-1.53,1.53,1.57,-0.03,3.11,3.12,3.16
6229.64,1.34,-1.55,1.37,-1.48,1.48,1.52,-0.22,2.82,2.86,2.89
6291.93,1.13,-1.48,1.16,-1.42,1.42,1.46,-0.41,2.54,2.58,2.61
6354.85,0.91,-1.41,0.95,-1.33,1.33,1.37,-0.61,2.24,2.28,2.32
6418.40,0.70,-1.31,0.74,-1.23,1.23,1.26,-0.80,1.92,1.97,2.01
6482.58,0.51,-1.18,0.55,-1.10,1.10,1.12,-0.99,1.60,1.64,1.69
6547.41,0.32,-1.04,0.36,-0.94,0.94,0.95,-1.18,1.26,1.30,1.36
6612.88,0.13,-0.89,0.18,-0.76,0.76,0.76,-1.38,0.89,0.94,1.02
6679.01,-0.05,-0.72,0.02,-0.54,0.54,0.52,-1.57,0.49,0.57,0.67
6745.80,-0.22,-0.50,-0.12,-0.30,0.30,0.26,-1.76,0.08,0.18,0.28
6813.26,-0.37,-0.24,-0.25,-0.02,0.02,-0.04,-1.95,-0.35,-0.23,-0.13
6881.39,-0.50,0.06,-0.35,0.30,-0.30,-0.37,-2.13,-0.80,-0.65,-0.56
