frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-2.62,3.04,-2.61,3.05,-3.03,-2.81,-2.83,-5.65,-5.64,-5.66
324.35,-2.62,3.05,-2.61,3.05,-3.02,-2.81,-2.80,-5.64,-5.63,-5.67
327.59,-2.62,3.04,-2.65,3.02,-3.00,-2.81,-2.76,-5.62,-5.65,-5.66
330.87,-2.69,2.98,-2.70,2.97,-2.98,-2.80,-2.73,-5.67,-5.68,-5.67
334.18,-2.78,2.90,-2.74,2.93,-2.97,-2.80,-2.70,-5.75,-5.71,-5.68
337.52,-2.76,2.91,-2.76,2.92,-2.96,-2.80,-2.67,-5.72,-5.72,-5.67
340.90,-2.74,2.94,-2.75,2.92,-2.96,-2.79,-2.65,-5.70,-5.71,-5.68
344.30,-2.73,2.94,-2.74,2.93,-2.95,-2.79,-2.62,-5.68,-5.69,-5.67
347.75,-2.73,2.93,-2.72,2.95,-2.94,-2.78,-2.60,-5.67,-5.66,-5.66
351.23,-2.72,2.96,-2.69,2.97,-2.92,-2.78,-2.58,-5.64,-5.62,-5.68
354.74,-2.66,3.00,-2.69,2.98,-2.90,-2.77,-2.56,-5.56,-5.58,-5.66
358.28,-2.71,2.95,-2.73,2.93,-2.87,-2.77,-2.54,-5.58,-5.60,-5.66
361.87,-2.80,2.86,-2.82,2.84,-2.84,-2.76,-2.53,-5.64,-5.66,-5.66
365.49,-2.95,2.70,-2.90,2.75,-2.81,-2.75,-2.52,-5.76,-5.71,-5.65
369.14,-2.96,2.68,-2.94,2.70,-2.78,-2.75,-2.51,-5.74,-5.72,-5.64
372.83,-2.91,2.72,-2.93,2.70,-2.75,-2.74,-2.50,-5.66,-5.69,-5.63
376.56,-2.89,2.75,-2.89,2.74,-2.74,-2.74,-2.49,-5.63,-5.64,-5.64
380.33,-2.88,2.76,-2.88,2.76,-2.74,-2.73,-2.48,-5.62,-5.62,-5.64
384.13,-2.87,2.76,-2.87,2.76,-2.75,-2.72,-2.48,-5.62,-5.62,-5.63
387.97,-2.87,2.76,-2.86,2.77,-2.75,-2.72,-2.48,-5.62,-5.62,-5.63
391.85,-2.86,2.78,-2.85,2.79,-2.75,-2.71,-2.48,-5.61,-5.61,-5.64
395.77,-2.86,2.79,-2.85,2.79,-2.75,-2.70,-2.48,-5.61,-5.60,-5.65
399.73,-2.86,2.79,-2.90,2.75,-2.73,-2.70,-2.48,-5.59,-5.63,-5.65
403.72,-2.95,2.69,-2.95,2.70,-2.72,-2.69,-2.49,-5.67,-5.67,-5.64
407.76,-3.05,2.61,-3.00,2.66,-2.71,-2.68,-2.50,-5.75,-5.70,-5.66
411.84,-3.01,2.66,-3.01,2.65,-2.70,-2.67,-2.50,-5.70,-5.71,-5.67
415.96,-2.97,2.70,-2.99,2.68,-2.69,-2.67,-2.51,-5.66,-5.68,-5.67
420.12,-2.97,2.71,-2.97,2.71,-2.69,-2.66,-2.52,-5.66,-5.66,-5.68
424.32,-2.97,2.70,-2.96,2.70,-2.69,-2.65,-2.53,-5.66,-5.65,-5.67
428.56,-2.96,2.69,-2.96,2.70,-2.69,-2.64,-2.54,-5.65,-5.65,-5.65
432.85,-2.94,2.69,-2.94,2.69,-2.69,-2.64,-2.55,-5.63,-5.63,-5.63
437.18,-2.92,2.70,-2.90,2.71,-2.68,-2.63,-2.56,-5.60,-5.58,-5.62
441.55,-2.88,2.71,-2.89,2.70,-2.67,-2.62,-2.57,-5.55,-5.55,-5.59
445.96,-2.84,2.71,-2.90,2.65,-2.65,-2.61,-2.59,-5.49,-5.55,-5.55
450.42,-2.95,2.56,-2.90,2.61,-2.64,-2.61,-2.60,-5.59,-5.54,-5.51
454.93,-2.91,2.55,-2.87,2.59,-2.63,-2.60,-2.61,-5.54,-5.50,-5.46
459.48,-2.78,2.62,-2.81,2.59,-2.62,-2.59,-2.62,-5.40,-5.43,-5.40
464.07,-2.70,2.63,-2.71,2.62,-2.62,-2.58,-2.63,-5.31,-5.33,-5.33
468.71,-2.65,2.63,-2.64,2.64,-2.61,-2.58,-2.64,-5.26,-5.25,-5.28
473.40,-2.59,2.63,-2.59,2.63,-2.62,-2.57,-2.65,-5.20,-5.20,-5.22
478.13,-2.53,2.63,-2.54,2.63,-2.62,-2.56,-2.65,-5.15,-5.16,-5.16
482.91,-2.49,2.62,-2.49,2.63,-2.63,-2.55,-2.66,-5.12,-5.12,-5.11
487.74,-2.45,2.63,-2.45,2.63,-2.63,-2.55,-2.67,-5.08,-5.08,-5.08
492.62,-2.41,2.63,-2.41,2.63,-2.63,-2.54,-2.67,-5.04,-5.04,-5.04
497.55,-2.38,2.62,-2.38,2.62,-2.62,-2.53,-2.67,-5.00,-5.00,-5.00
502.52,-2.36,2.62,-2.35,2.63,-2.62,-2.52,-2.67,-4.98,-4.97,-4.98
507.55,-2.34,2.61,-2.34,2.61,-2.63,-2.52,-2.67,-4.96,-4.96,-4.95
512.62,-2.30,2.64,-2.34,2.60,-2.63,-2.51,-2.67,-4.93,-4.96,-4.94
517.75,-2.38,2.55,-2.34,2.59,-2.62,-2.50,-2.67,-5.00,-4.96,-4.93
522.93,-2.33,2.60,-2.32,2.61,-2.60,-2.50,-2.66,-4.93,-4.93,-4.93
528.16,-2.33,2.62,-2.33,2.62,-2.58,-2.49,-2.66,-4.91,-4.90,-4.95
533.44,-2.32,2.65,-2.36,2.61,-2.55,-2.48,-2.65,-4.87,-4.91,-4.97
538.77,-2.45,2.55,-2.45,2.54,-2.51,-2.48,-2.64,-4.96,-4.97,-5.00
544.16,-2.60,2.42,-2.56,2.46,-2.48,-2.47,-2.63,-5.08,-5.04,-5.02
549.60,-2.66,2.39,-2.66,2.39,-2.44,-2.46,-2.62,-5.10,-5.10,-5.05
555.10,-2.71,2.37,-2.72,2.36,-2.40,-2.46,-2.61,-5.11,-5.12,-5.08
560.65,-2.76,2.36,-2.76,2.36,-2.36,-2.45,-2.60,-5.12,-5.12,-5.12
566.25,-2.81,2.35,-2.81,2.35,-2.33,-2.45,-2.59,-5.14,-5.14,-5.16
571.92,-2.85,2.34,-2.85,2.34,-2.32,-2.44,-2.58,-5.17,-5.17,-5.19
577.64,-2.89,2.33,-2.88,2.33,-2.33,-2.44,-2.57,-5.21,-5.21,-5.22
583.41,-2.91,2.33,-2.91,2.32,-2.35,-2.43,-2.57,-5.25,-5.26,-5.24
589.25,-2.93,2.32,-2.95,2.31,-2.37,-2.43,-2.56,-5.30,-5.31,-5.25
595.14,-2.94,2.32,-2.92,2.34,-2.39,-2.42,-2.55,-5.33,-5.31,-5.26
601.09,-2.91,2.35,-2.85,2.41,-2.40,-2.42,-2.54,-5.31,-5.25,-5.26
607.10,-2.71,2.53,-2.77,2.47,-2.41,-2.42,-2.53,-5.12,-5.18,-5.24
613.17,-2.69,2.52,-2.73,2.48,-2.40,-2.41,-2.53,-5.09,-5.13,-5.21
619.30,-2.76,2.41,-2.72,2.45,-2.39,-2.41,-2.52,-5.14,-5.11,-5.17
625.50,-2.77,2.35,-2.74,2.38,-2.36,-2.41,-2.52,-5.13,-5.10,-5.12
631.75,-2.74,2.34,-2.75,2.33,-2.34,-2.40,-2.52,-5.08,-5.08,-5.08
638.07,-2.70,2.32,-2.76,2.26,-2.31,-2.40,-2.52,-5.01,-5.08,-5.02
644.45,-2.78,2.18,-2.75,2.21,-2.29,-2.40,-2.52,-5.07,-5.04,-4.96
650.89,-2.77,2.13,-2.69,2.21,-2.27,-2.40,-2.52,-5.04,-4.96,-4.90
657.40,-2.54,2.28,-2.59,2.24,-2.26,-2.40,-2.53,-4.80,-4.85,-4.82
663.98,-2.43,2.33,-2.46,2.30,-2.25,-2.40,-2.54,-4.68,-4.71,-4.76
670.62,-2.38,2.31,-2.36,2.34,-2.25,-2.40,-2.55,-4.63,-4.60,-4.69
677.32,-2.33,2.30,-2.32,2.31,-2.25,-2.40,-2.56,-4.57,-4.57,-4.63
684.10,-2.28,2.29,-2.32,2.25,-2.25,-2.40,-2.57,-4.53,-4.57,-4.57
690.94,-2.32,2.19,-2.31,2.20,-2.25,-2.40,-2.58,-4.57,-4.56,-4.51
697.85,-2.33,2.13,-2.27,2.19,-2.25,-2.40,-2.60,-4.58,-4.52,-4.46
704.83,-2.20,2.21,-2.22,2.19,-2.24,-2.41,-2.62,-4.44,-4.45,-4.41
711.87,-2.10,2.27,-2.14,2.23,-2.22,-2.41,-2.64,-4.32,-4.37,-4.37
718.99,-2.10,2.23,-2.08,2.25,-2.21,-2.41,-2.66,-4.31,-4.29,-4.33
726.18,-2.06,2.24,-2.04,2.26,-2.21,-2.42,-2.69,-4.27,-4.25,-4.30
733.44,-2.02,2.25,-2.02,2.26,-2.22,-2.42,-2.71,-4.24,-4.24,-4.27
740.78,-1.98,2.27,-2.03,2.22,-2.23,-2.43,-2.74,-4.20,-4.25,-4.25
748.19,-2.04,2.18,-2.04,2.17,-2.22,-2.43,-2.77,-4.26,-4.27,-4.22
755.67,-2.11,2.08,-2.04,2.15,-2.21,-2.44,-2.81,-4.32,-4.25,-4.19
763.23,-1.98,2.18,-1.97,2.19,-2.19,-2.45,-2.84,-4.17,-4.16,-4.16
770.86,-1.87,2.26,-1.89,2.24,-2.17,-2.46,-2.88,-4.04,-4.06,-4.13
778.57,-1.79,2.30,-1.87,2.22,-2.15,-2.47,-2.91,-3.94,-4.02,-4.09
786.35,-1.92,2.13,-1.89,2.16,-2.15,-2.48,-2.95,-4.06,-4.03,-4.05
794.22,-1.98,2.02,-1.89,2.11,-2.15,-2.49,-2.99,-4.13,-4.04,-4.00
802.16,-1.82,2.13,-1.86,2.09,-2.16,-2.50,-3.04,-3.98,-4.02,-3.95
810.18,-1.75,2.15,-1.78,2.11,-2.17,-2.51,-3.08,-3.91,-3.95,-3.90
818.28,-1.69,2.15,-1.68,2.16,-2.17,-2.53,-3.12,-3.86,-3.85,-3.84
826.46,-1.65,2.14,-1.57,2.21,-2.18,-2.54,-3.17,-3.83,-3.75,-3.79
834.73,-1.43,2.29,-1.48,2.25,-2.21,-2.56,-3.21,-3.64,-3.69,-3.72
843.08,-1.32,2.35,-1.40,2.27,-2.24,-2.57,-3.26,-3.55,-3.63,-3.67
851.51,-1.42,2.19,-1.32,2.28,-2.26,-2.59,-3.30,-3.68,-3.58,-3.61
860.02,-1.28,2.27,-1.30,2.25,-2.28,-2.61,-3.35,-3.55,-3.58,-3.55
868.62,-1.21,2.28,-1.23,2.26,-2.29,-2.63,-3.39,-3.50,-3.52,-3.49
877.31,-1.18,2.26,-1.13,2.31,-2.30,-2.65,-3.43,-3.48,-3.42,-3.44
886.08,-1.03,2.36,-1.08,2.31,-2.31,-2.67,-3.48,-3.34,-3.39,-3.39
894.94,-1.01,2.33,-1.04,2.30,-2.32,-2.69,-3.52,-3.33,-3.36,-3.34
903.89,-1.03,2.26,-0.95,2.34,-2.34,-2.71,-3.55,-3.36,-3.28,-3.29
912.93,-0.88,2.36,-0.87,2.37,-2.36,-2.74,-3.59,-3.24,-3.23,-3.24
922.06,-0.69,2.50,-0.79,2.40,-2.39,-2.76,-3.62,-3.08,-3.18,-3.19
931.28,-0.73,2.41,-0.71,2.43,-2.43,-2.79,-3.65,-3.16,-3.14,-3.14
940.59,-0.71,2.39,-0.65,2.45,-2.47,-2.82,-3.68,-3.18,-3.12,-3.10
950.00,-0.56,2.50,-0.58,2.48,-2.52,-2.85,-3.71,-3.08,-3.10,-3.06
959.50,-0.44,2.58,-0.45,2.57,-2.57,-2.88,-3.72,-3.01,-3.02,-3.02
969.09,-0.33,2.64,-0.32,2.66,-2.63,-2.91,-3.74,-2.96,-2.95,-2.97
978.78,-0.20,2.73,-0.21,2.72,-2.70,-2.95,-3.75,-2.90,-2.91,-2.93
988.57,-0.11,2.78,-0.11,2.78,-2.78,-2.98,-3.76,-2.88,-2.89,-2.89
998.46,-0.02,2.83,-0.01,2.84,-2.85,-3.02,-3.76,-2.87,-2.86,-2.85
1008.44,0.10,2.92,0.11,2.93,-2.93,-3.06,-3.77,-2.83,-2.82,-2.82
1018.53,0.23,3.01,0.23,3.02,-3.01,-3.10,-3.76,-2.78,-2.78,-2.78
1028.71,0.38,3.13,0.35,3.10,-3.09,-3.14,-3.75,-2.71,-2.74,-2.75
1039.00,0.44,3.17,0.46,3.19,-3.18,-3.18,-3.74,-2.74,-2.72,-2.73
1049.39,0.55,3.25,0.56,3.26,-3.27,-3.22,-3.72,-2.71,-2.70,-2.70
1059.88,0.68,3.36,0.66,3.33,-3.35,-3.27,-3.70,-2.67,-2.70,-2.68
1070.48,0.76,3.40,0.77,3.42,-3.43,-3.32,-3.68,-2.67,-2.66,-2.64
1081.19,0.87,3.50,0.90,3.52,-3.51,-3.37,-3.65,-2.64,-2.61,-2.63
1092.00,1.03,3.63,1.03,3.62,-3.59,-3.42,-3.62,-2.56,-2.56,-2.60
1102.92,1.17,3.74,1.12,3.70,-3.67,-3.47,-3.59,-2.50,-2.55,-2.57
1113.95,1.19,3.75,1.19,3.75,-3.76,-3.52,-3.55,-2.57,-2.57,-2.56
1125.09,1.22,3.75,1.27,3.81,-3.85,-3.58,-3.51,-2.63,-2.58,-2.53
1136.34,1.39,3.90,1.40,3.90,-3.94,-3.63,-3.48,-2.55,-2.55,-2.51
1147.70,1.57,4.05,1.55,4.03,-4.03,-3.69,-3.44,-2.46,-2.48,-2.48
1159.18,1.72,4.18,1.70,4.16,-4.12,-3.75,-3.40,-2.40,-2.42,-2.46
1170.77,1.79,4.23,1.80,4.24,-4.21,-3.82,-3.35,-2.42,-2.41,-2.44
1182.48,1.88,4.29,1.89,4.31,-4.30,-3.88,-3.31,-2.42,-2.41,-2.41
1194.30,1.99,4.38,1.98,4.37,-4.38,-3.94,-3.27,-2.39,-2.40,-2.39
1206.25,2.09,4.44,2.10,4.45,-4.46,-4.01,-3.23,-2.37,-2.36,-2.35
1218.31,2.21,4.53,2.22,4.55,-4.53,-4.08,-3.19,-2.32,-2.31,-2.32
1230.49,2.34,4.63,2.32,4.61,-4.60,-4.15,-3.15,-2.26,-2.28,-2.29
1242.80,2.43,4.69,2.40,4.65,-4.67,-4.22,-3.11,-2.23,-2.26,-2.26
1255.22,2.45,4.66,2.49,4.71,-4.74,-4.29,-3.07,-2.28,-2.24,-2.21
1267.78,2.59,4.75,2.62,4.78,-4.81,-4.36,-3.04,-2.22,-2.19,-2.16
1280.45,2.78,4.90,2.76,4.87,-4.88,-4.44,-3.00,-2.09,-2.12,-2.12
1293.26,2.93,4.99,2.91,4.97,-4.94,-4.51,-2.97,-2.01,-2.03,-2.06
1306.19,3.01,5.02,3.02,5.02,-4.99,-4.59,-2.94,-1.98,-1.98,-2.01
1319.25,3.10,5.04,3.10,5.05,-5.05,-4.66,-2.91,-1.95,-1.94,-1.94
1332.45,3.19,5.08,3.22,5.11,-5.10,-4.74,-2.88,-1.91,-1.89,-1.89
1345.77,3.33,5.16,3.33,5.16,-5.16,-4.82,-2.86,-1.83,-1.83,-1.83
1359.23,3.49,5.25,3.43,5.19,-5.22,-4.89,-2.84,-1.73,-1.79,-1.76
1372.82,3.51,5.20,3.53,5.22,-5.27,-4.97,-2.82,-1.75,-1.74,-1.69
1386.55,3.60,5.21,3.65,5.26,-5.30,-5.04,-2.80,-1.69,-1.65,-1.61
1400.41,3.79,5.32,3.82,5.35,-5.31,-5.11,-2.78,-1.52,-1.49,-1.53
1414.42,4.01,5.46,3.97,5.43,-5.33,-5.18,-2.77,-1.31,-1.35,-1.45
1428.56,4.15,5.53,4.04,5.42,-5.33,-5.25,-2.76,-1.18,-1.29,-1.38
1442.85,3.99,5.28,4.08,5.37,-5.35,-5.32,-2.75,-1.36,-1.27,-1.29
1457.28,4.03,5.23,4.09,5.30,-5.37,-5.38,-2.75,-1.34,-1.28,-1.20
1471.85,4.22,5.34,4.13,5.24,-5.39,-5.43,-2.74,-1.17,-1.26,-1.12
1486.57,4.27,5.29,4.30,5.32,-5.40,-5.48,-2.74,-1.13,-1.11,-1.02
1501.43,4.39,5.31,4.49,5.41,-5.40,-5.53,-2.74,-1.01,-0.91,-0.92
1516.45,4.75,5.57,4.66,5.48,-5.41,-5.57,-2.74,-0.65,-0.74,-0.82
1531.61,4.86,5.56,4.83,5.53,-5.41,-5.61,-2.75,-0.55,-0.58,-0.70
1546.93,4.88,5.47,4.92,5.51,-5.42,-5.63,-2.75,-0.54,-0.50,-0.59
1562.40,4.94,5.41,4.91,5.38,-5.41,-5.65,-2.76,-0.47,-0.50,-0.47
1578.02,4.94,5.29,4.95,5.31,-5.38,-5.65,-2.77,-0.44,-0.43,-0.35
1593.80,4.98,5.23,5.04,5.28,-5.33,-5.65,-2.78,-0.35,-0.29,-0.25
1609.74,5.19,5.31,5.16,5.28,-5.28,-5.64,-2.79,-0.09,-0.12,-0.12
1625.84,5.30,5.29,5.27,5.26,-5.23,-5.62,-2.80,0.07,0.04,0.01
1642.10,5.37,5.22,5.35,5.21,-5.20,-5.58,-2.81,0.18,0.16,0.15
1658.52,5.38,5.10,5.41,5.13,-5.17,-5.53,-2.83,0.22,0.24,0.28
1675.10,5.46,5.06,5.50,5.09,-5.14,-5.46,-2.84,0.32,0.36,0.40
1691.85,5.64,5.11,5.62,5.08,-5.10,-5.39,-2.85,0.54,0.52,0.53
1708.77,5.75,5.08,5.74,5.07,-5.04,-5.30,-2.87,0.71,0.70,0.67
1725.86,5.83,5.02,5.84,5.03,-4.98,-5.20,-2.88,0.86,0.86,0.81
1743.12,5.87,4.93,5.88,4.93,-4.90,-5.08,-2.89,0.97,0.98,0.94
1760.55,5.92,4.83,5.90,4.81,-4.81,-4.96,-2.89,1.11,1.09,1.09
1778.15,5.89,4.66,5.92,4.70,-4.71,-4.82,-2.90,1.19,1.21,1.23
1795.94,5.93,4.58,5.94,4.57,-4.59,-4.67,-2.90,1.34,1.35,1.35
1813.90,5.96,4.46,5.94,4.44,-4.46,-4.50,-2.90,1.50,1.48,1.50
1832.03,5.94,4.30,5.95,4.31,-4.32,-4.33,-2.90,1.62,1.63,1.64
1850.36,5.92,4.14,5.94,4.16,-4.17,-4.14,-2.89,1.75,1.77,1.78
1868.86,5.95,4.02,5.95,4.02,-4.01,-3.95,-2.88,1.94,1.93,1.93
1887.55,5.94,3.87,5.95,3.88,-3.85,-3.75,-2.86,2.09,2.10,2.07
1906.42,5.95,3.74,5.92,3.71,-3.68,-3.54,-2.84,2.27,2.24,2.21
1925.49,5.87,3.52,5.86,3.50,-3.51,-3.32,-2.81,2.36,2.35,2.35
1944.74,5.76,3.26,5.80,3.31,-3.33,-3.10,-2.78,2.43,2.47,2.50
1964.19,5.74,3.10,5.76,3.11,-3.15,-2.87,-2.74,2.59,2.61,2.64
1983.83,5.76,2.97,5.73,2.94,-2.96,-2.63,-2.70,2.80,2.78,2.79
2003.67,5.70,2.77,5.70,2.77,-2.75,-2.40,-2.65,2.95,2.94,2.93
2023.71,5.63,2.57,5.63,2.57,-2.54,-2.15,-2.59,3.09,3.09,3.06
2043.94,5.52,2.32,5.54,2.35,-2.33,-1.91,-2.52,3.19,3.21,3.20
2064.38,5.45,2.13,5.45,2.12,-2.10,-1.67,-2.46,3.35,3.34,3.32
2085.03,5.35,1.89,5.33,1.87,-1.87,-1.42,-2.38,3.48,3.46,3.46
2105.88,5.21,1.61,5.21,1.62,-1.62,-1.17,-2.30,3.59,3.59,3.60
2126.94,5.07,1.33,5.09,1.35,-1.37,-0.92,-2.21,3.70,3.73,3.74
2148.20,4.99,1.11,5.00,1.12,-1.11,-0.68,-2.11,3.88,3.88,3.88
2169.69,4.90,0.88,4.88,0.86,-0.86,-0.43,-2.01,4.04,4.02,4.02
2191.38,4.79,0.63,4.75,0.59,-0.61,-0.18,-1.91,4.18,4.15,4.16
2213.30,4.57,0.26,4.65,0.34,-0.35,0.06,-1.80,4.22,4.29,4.31
2235.43,4.53,0.08,4.53,0.08,-0.10,0.31,-1.68,4.43,4.43,4.45
2257.78,4.48,-0.09,4.41,-0.17,0.17,0.55,-1.57,4.65,4.58,4.57
2280.36,4.26,-0.44,4.31,-0.38,0.43,0.79,-1.44,4.69,4.75,4.70
2303.17,4.13,-0.68,4.14,-0.67,0.70,1.03,-1.32,4.84,4.85,4.81
2326.20,4.02,-0.91,3.94,-0.99,0.98,1.26,-1.19,5.00,4.92,4.93
2349.46,3.71,-1.33,3.79,-1.25,1.25,1.50,-1.06,4.96,5.04,5.04
2372.95,3.57,-1.56,3.60,-1.53,1.52,1.73,-0.92,5.10,5.12,5.13
2396.68,3.49,-1.72,3.39,-1.83,1.79,1.95,-0.78,5.28,5.18,5.21
2420.65,3.17,-2.13,3.22,-2.07,2.06,2.18,-0.64,5.23,5.28,5.30
2444.86,3.01,-2.38,3.06,-2.33,2.32,2.40,-0.50,5.33,5.38,5.39
2469.31,2.94,-2.53,2.91,-2.57,2.57,2.61,-0.36,5.51,5.48,5.47
2494.00,2.81,-2.77,2.79,-2.78,2.81,2.83,-0.21,5.62,5.59,5.58
2518.94,2.64,-3.02,2.64,-3.02,3.05,3.04,-0.07,5.69,5.69,5.66
2544.13,2.45,-3.30,2.48,-3.27,3.27,3.24,0.08,5.73,5.76,5.75
2569.57,2.35,-3.50,2.34,-3.51,3.50,3.45,0.23,5.85,5.84,5.85
2595.27,2.24,-3.71,2.23,-3.72,3.71,3.65,0.38,5.95,5.94,5.95
2621.22,2.12,-3.94,2.14,-3.92,3.92,3.84,0.53,6.04,6.06,6.06
2647.43,2.04,-4.12,2.03,-4.13,4.11,4.04,0.69,6.15,6.14,6.16
2673.90,1.94,-4.31,1.93,-4.32,4.30,4.23,0.84,6.24,6.23,6.25
2700.64,1.81,-4.52,1.85,-4.48,4.48,4.41,1.00,6.29,6.33,6.33
2727.65,1.78,-4.62,1.75,-4.65,4.65,4.60,1.15,6.43,6.40,6.40
2754.93,1.67,-4.79,1.66,-4.81,4.82,4.78,1.31,6.49,6.47,6.46
2782.48,1.52,-4.99,1.56,-4.95,4.99,4.96,1.47,6.51,6.55,6.51
2810.30,1.41,-5.14,1.40,-5.14,5.16,5.14,1.63,6.58,6.56,6.55
2838.40,1.27,-5.29,1.22,-5.35,5.34,5.31,1.80,6.62,6.56,6.56
2866.79,1.00,-5.57,1.05,-5.52,5.53,5.49,1.96,6.54,6.59,6.57
2895.46,0.84,-5.75,0.88,-5.70,5.72,5.66,2.12,6.56,6.61,6.59
2924.41,0.78,-5.81,0.72,-5.88,5.90,5.82,2.29,6.68,6.61,6.59
2953.65,0.57,-6.03,0.56,-6.05,6.05,5.98,2.46,6.63,6.61,6.60
2983.19,0.36,-6.26,0.39,-6.23,6.19,6.14,2.63,6.55,6.58,6.62
3013.02,0.23,-6.40,0.24,-6.39,6.29,6.29,2.80,6.52,6.53,6.63
3043.15,0.17,-6.46,0.18,-6.46,6.37,6.42,2.97,6.54,6.55,6.63
3073.58,0.17,-6.47,0.19,-6.45,6.44,6.54,3.15,6.61,6.63,6.64
3104.32,0.22,-6.43,0.20,-6.45,6.48,6.64,3.32,6.70,6.68,6.65
3135.36,0.22,-6.43,0.18,-6.47,6.52,6.72,3.50,6.75,6.70,6.65
3166.72,0.10,-6.55,0.13,-6.51,6.57,6.78,3.67,6.67,6.70,6.65
3198.38,0.03,-6.60,0.06,-6.57,6.62,6.82,3.85,6.65,6.68,6.63
3230.37,0.00,-6.61,-0.03,-6.65,6.68,6.84,4.03,6.68,6.65,6.61
3262.67,-0.12,-6.71,-0.13,-6.72,6.75,6.86,4.21,6.63,6.62,6.59
3295.30,-0.28,-6.85,-0.26,-6.83,6.83,6.86,4.39,6.55,6.57,6.57
3328.25,-0.39,-6.94,-0.39,-6.94,6.89,6.86,4.57,6.50,6.50,6.55
3361.53,-0.48,-7.01,-0.47,-7.00,6.94,6.85,4.75,6.46,6.47,6.53
3395.15,-0.53,-7.03,-0.50,-7.00,6.97,6.84,4.93,6.44,6.47,6.50
3429.10,-0.49,-6.96,-0.52,-6.99,6.97,6.83,5.10,6.48,6.45,6.47
3463.39,-0.50,-6.93,-0.51,-6.95,6.94,6.82,5.28,6.44,6.43,6.43
3498.03,-0.53,-6.93,-0.49,-6.89,6.89,6.80,5.45,6.36,6.40,6.40
3533.01,-0.47,-6.83,-0.48,-6.84,6.83,6.78,5.62,6.36,6.35,6.36
3568.34,-0.45,-6.75,-0.46,-6.76,6.76,6.75,5.78,6.31,6.30,6.30
3604.02,-0.45,-6.68,-0.44,-6.68,6.70,6.73,5.94,6.25,6.26,6.23
3640.06,-0.46,-6.62,-0.45,-6.60,6.65,6.70,6.10,6.20,6.20,6.16
3676.46,-0.48,-6.55,-0.49,-6.57,6.61,6.66,6.24,6.14,6.12,6.07
3713.22,-0.53,-6.53,-0.55,-6.55,6.58,6.62,6.38,6.05,6.03,6.00
3750.36,-0.66,-6.59,-0.62,-6.55,6.55,6.57,6.52,5.90,5.93,5.93
3787.86,-0.69,-6.53,-0.70,-6.55,6.52,6.52,6.64,5.84,5.83,5.84
3825.74,-0.74,-6.51,-0.75,-6.52,6.49,6.46,6.75,5.75,5.74,5.77
3864.00,-0.79,-6.48,-0.77,-6.46,6.43,6.39,6.86,5.64,5.66,5.69
3902.64,-0.77,-6.38,-0.78,-6.39,6.35,6.32,6.95,5.58,5.57,5.61
3941.66,-0.76,-6.30,-0.74,-6.28,6.25,6.23,7.03,5.49,5.51,5.54
3981.08,-0.68,-6.16,-0.68,-6.15,6.13,6.14,7.10,5.45,5.45,5.48
4020.89,-0.57,-5.99,-0.59,-6.01,6.00,6.04,7.16,5.43,5.40,5.42
4061.10,-0.51,-5.87,-0.48,-5.85,5.86,5.93,7.21,5.35,5.38,5.36
4101.71,-0.38,-5.70,-0.37,-5.69,5.73,5.82,7.24,5.35,5.36,5.32
4142.73,-0.25,-5.54,-0.28,-5.57,5.61,5.72,7.27,5.36,5.33,5.29
4184.15,-0.21,-5.47,-0.20,-5.47,5.50,5.62,7.28,5.29,5.30,5.26
4226.00,-0.16,-5.41,-0.15,-5.40,5.41,5.54,7.29,5.25,5.26,5.25
4268.26,-0.13,-5.35,-0.13,-5.35,5.33,5.48,7.28,5.21,5.20,5.22
4310.94,-0.10,-5.30,-0.10,-5.30,5.27,5.45,7.27,5.17,5.17,5.20
4354.05,-0.09,-5.26,-0.08,-5.24,5.22,5.44,7.25,5.13,5.14,5.17
4397.59,-0.05,-5.18,-0.06,-5.20,5.18,5.46,7.22,5.13,5.11,5.13
4441.56,-0.07,-5.16,-0.07,-5.16,5.15,5.50,7.19,5.08,5.08,5.09
4485.98,-0.10,-5.15,-0.09,-5.14,5.14,5.55,7.15,5.04,5.05,5.05
4530.84,-0.14,-5.14,-0.13,-5.13,5.16,5.61,7.11,5.02,5.03,5.00
4576.15,-0.18,-5.14,-0.18,-5.14,5.20,5.68,7.07,5.02,5.02,4.96
4621.91,-0.28,-5.19,-0.29,-5.20,5.26,5.74,7.02,4.98,4.97,4.91
4668.13,-0.42,-5.28,-0.46,-5.31,5.33,5.79,6.98,4.92,4.88,4.86
4714.81,-0.69,-5.48,-0.66,-5.45,5.42,5.85,6.93,4.73,4.76,4.79
4761.96,-0.91,-5.61,-0.88,-5.59,5.52,5.89,6.89,4.61,4.64,4.70
4809.58,-1.08,-5.69,-1.11,-5.71,5.63,5.93,6.84,4.56,4.53,4.61
4857.67,-1.31,-5.80,-1.31,-5.80,5.76,5.95,6.80,4.46,4.45,4.49
4906.25,-1.57,-5.92,-1.52,-5.87,5.91,5.98,6.76,4.34,4.39,4.35
4955.31,-1.75,-5.96,-1.78,-5.98,6.07,6.00,6.72,4.32,4.29,4.21
5004.87,-2.04,-6.09,-2.09,-6.14,6.24,6.01,6.68,4.20,4.15,4.05
