frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,3.28,2.33,3.30,2.35,-2.40,-2.42,-2.17,0.88,0.91,0.95
387.97,3.24,2.30,3.25,2.30,-2.36,-2.40,-2.15,0.88,0.89,0.94
391.85,3.24,2.31,3.23,2.29,-2.34,-2.39,-2.14,0.90,0.89,0.93
395.77,3.24,2.30,3.24,2.30,-2.32,-2.37,-2.13,0.92,0.91,0.94
399.73,3.24,2.31,3.24,2.31,-2.31,-2.35,-2.12,0.93,0.93,0.93
403.72,3.24,2.32,3.25,2.32,-2.29,-2.33,-2.11,0.95,0.95,0.92
407.76,3.24,2.33,3.25,2.33,-2.28,-2.31,-2.10,0.96,0.97,0.91
411.84,3.24,2.32,3.22,2.31,-2.25,-2.29,-2.09,0.99,0.97,0.92
415.96,3.18,2.28,3.16,2.25,-2.22,-2.27,-2.09,0.96,0.95,0.90
420.12,3.07,2.17,3.08,2.17,-2.17,-2.25,-2.08,0.90,0.90,0.90
424.32,2.97,2.07,2.99,2.09,-2.13,-2.23,-2.07,0.84,0.86,0.90
428.56,2.93,2.04,2.93,2.04,-2.09,-2.21,-2.07,0.84,0.84,0.89
432.85,2.92,2.03,2.92,2.02,-2.06,-2.19,-2.06,0.86,0.86,0.89
437.18,2.92,2.03,2.92,2.02,-2.04,-2.17,-2.06,0.88,0.88,0.89
441.55,2.92,2.02,2.92,2.02,-2.03,-2.15,-2.05,0.89,0.89,0.90
445.96,2.92,2.02,2.92,2.02,-2.02,-2.12,-2.04,0.90,0.90,0.90
450.42,2.92,2.03,2.92,2.02,-2.01,-2.10,-2.04,0.91,0.91,0.89
454.93,2.92,2.02,2.93,2.03,-1.99,-2.07,-2.03,0.93,0.93,0.90
459.48,2.92,2.02,2.92,2.02,-1.96,-2.05,-2.02,0.96,0.96,0.90
464.07,2.91,2.00,2.88,1.97,-1.92,-2.02,-2.01,0.99,0.97,0.91
468.71,2.81,1.89,2.80,1.89,-1.87,-2.00,-2.00,0.94,0.94,0.92
473.40,2.70,1.79,2.71,1.79,-1.81,-1.97,-1.98,0.89,0.90,0.91
478.13,2.61,1.69,2.63,1.71,-1.76,-1.94,-1.97,0.85,0.87,0.92
482.91,2.59,1.67,2.59,1.66,-1.71,-1.92,-1.95,0.88,0.88,0.92
487.74,2.59,1.66,2.58,1.65,-1.67,-1.89,-1.93,0.92,0.91,0.93
492.62,2.59,1.65,2.59,1.65,-1.65,-1.86,-1.91,0.94,0.94,0.94
497.55,2.59,1.65,2.59,1.64,-1.64,-1.83,-1.89,0.95,0.95,0.94
502.52,2.59,1.64,2.59,1.64,-1.64,-1.80,-1.86,0.95,0.95,0.95
507.55,2.59,1.64,2.59,1.64,-1.64,-1.77,-1.83,0.95,0.95,0.95
512.62,2.59,1.64,2.59,1.63,-1.64,-1.74,-1.80,0.95,0.95,0.95
517.75,2.59,1.63,2.60,1.64,-1.61,-1.70,-1.77,0.98,0.98,0.96
522.93,2.59,1.63,2.59,1.63,-1.58,-1.67,-1.73,1.01,1.01,0.96
528.16,2.58,1.62,2.56,1.59,-1.54,-1.64,-1.69,1.04,1.02,0.96
533.44,2.49,1.53,2.48,1.52,-1.49,-1.60,-1.65,1.00,0.99,0.96
538.77,2.38,1.42,2.39,1.42,-1.44,-1.57,-1.61,0.94,0.94,0.96
544.16,2.28,1.32,2.31,1.34,-1.40,-1.53,-1.57,0.88,0.90,0.96
549.60,2.27,1.31,2.27,1.31,-1.37,-1.50,-1.52,0.90,0.90,0.96
555.10,2.27,1.32,2.26,1.30,-1.34,-1.46,-1.48,0.93,0.92,0.95
560.65,2.27,1.32,2.27,1.31,-1.32,-1.42,-1.43,0.95,0.95,0.95
566.25,2.27,1.31,2.27,1.32,-1.31,-1.38,-1.38,0.96,0.97,0.96
571.92,2.27,1.32,2.28,1.33,-1.30,-1.35,-1.33,0.97,0.98,0.95
577.64,2.27,1.33,2.27,1.32,-1.28,-1.31,-1.27,0.99,0.99,0.94
583.41,2.26,1.32,2.23,1.29,-1.26,-1.27,-1.22,1.00,0.98,0.94
589.25,2.17,1.22,2.19,1.24,-1.22,-1.22,-1.17,0.95,0.97,0.95
595.14,2.12,1.17,2.13,1.18,-1.17,-1.18,-1.11,0.95,0.96,0.95
601.09,2.10,1.15,2.07,1.11,-1.12,-1.14,-1.06,0.98,0.95,0.95
607.10,2.01,1.05,2.02,1.06,-1.08,-1.10,-1.00,0.93,0.94,0.96
613.17,1.96,0.99,1.98,1.00,-1.04,-1.05,-0.94,0.92,0.93,0.97
619.30,1.95,0.97,1.95,0.96,-1.01,-1.01,-0.89,0.94,0.93,0.98
625.50,1.95,0.96,1.95,0.96,-0.99,-0.96,-0.83,0.96,0.96,0.99
631.75,1.95,0.97,1.95,0.96,-0.96,-0.92,-0.77,0.99,0.99,0.98
638.07,1.95,0.96,1.96,0.97,-0.93,-0.87,-0.71,1.02,1.03,0.99
644.45,1.95,0.96,1.96,0.97,-0.89,-0.82,-0.65,1.06,1.07,0.99
650.89,1.95,0.94,1.91,0.91,-0.85,-0.77,-0.60,1.10,1.06,1.01
657.40,1.86,0.85,1.82,0.80,-0.80,-0.72,-0.54,1.06,1.02,1.01
663.98,1.66,0.63,1.72,0.69,-0.74,-0.67,-0.48,0.92,0.98,1.03
670.62,1.62,0.59,1.64,0.61,-0.66,-0.62,-0.42,0.96,0.98,1.03
677.32,1.62,0.58,1.61,0.56,-0.58,-0.57,-0.36,1.04,1.03,1.04
684.10,1.61,0.56,1.58,0.53,-0.50,-0.52,-0.31,1.11,1.08,1.05
690.94,1.52,0.45,1.51,0.44,-0.42,-0.47,-0.25,1.10,1.09,1.07
697.85,1.40,0.33,1.42,0.34,-0.34,-0.42,-0.19,1.06,1.08,1.07
704.83,1.31,0.23,1.34,0.26,-0.27,-0.36,-0.13,1.04,1.07,1.08
711.87,1.30,0.22,1.28,0.19,-0.19,-0.31,-0.07,1.11,1.08,1.08
718.99,1.22,0.14,1.20,0.12,-0.12,-0.26,-0.01,1.10,1.09,1.08
726.18,1.12,0.04,1.12,0.03,-0.04,-0.20,0.04,1.08,1.08,1.08
733.44,1.00,-0.08,1.03,-0.05,0.04,-0.15,0.10,1.04,1.07,1.08
740.78,0.97,-0.11,0.97,-0.11,0.11,-0.10,0.16,1.08,1.07,1.08
748.19,0.92,-0.15,0.90,-0.17,0.17,-0.04,0.22,1.09,1.07,1.07
755.67,0.83,-0.22,0.82,-0.24,0.24,0.01,0.27,1.07,1.06,1.05
763.23,0.72,-0.32,0.74,-0.30,0.31,0.06,0.33,1.03,1.05,1.04
770.86,0.66,-0.37,0.67,-0.36,0.37,0.12,0.39,1.03,1.05,1.03
778.57,0.63,-0.38,0.61,-0.41,0.43,0.17,0.44,1.06,1.04,1.01
786.35,0.54,-0.46,0.53,-0.47,0.49,0.22,0.50,1.03,1.01,1.00
794.22,0.43,-0.54,0.44,-0.54,0.53,0.27,0.56,0.96,0.97,0.97
802.16,0.34,-0.62,0.36,-0.60,0.56,0.32,0.61,0.90,0.92,0.96
810.18,0.32,-0.62,0.32,-0.62,0.58,0.37,0.67,0.90,0.90,0.94
818.28,0.32,-0.60,0.31,-0.61,0.59,0.42,0.72,0.91,0.90,0.92
826.46,0.32,-0.58,0.32,-0.59,0.58,0.47,0.78,0.90,0.90,0.90
834.73,0.32,-0.56,0.32,-0.57,0.57,0.51,0.83,0.89,0.89,0.88
843.08,0.32,-0.55,0.32,-0.55,0.56,0.56,0.88,0.88,0.88,0.87
851.51,0.32,-0.53,0.32,-0.53,0.55,0.60,0.93,0.87,0.87,0.85
860.02,0.32,-0.52,0.33,-0.51,0.54,0.64,0.98,0.86,0.87,0.84
868.62,0.32,-0.50,0.30,-0.53,0.55,0.68,1.03,0.87,0.86,0.82
877.31,0.27,-0.54,0.26,-0.55,0.58,0.72,1.07,0.85,0.84,0.81
886.08,0.18,-0.62,0.21,-0.59,0.61,0.75,1.12,0.79,0.82,0.80
894.94,0.16,-0.63,0.14,-0.65,0.64,0.79,1.16,0.80,0.78,0.79
903.89,0.10,-0.67,0.08,-0.69,0.67,0.81,1.20,0.77,0.75,0.77
912.93,0.02,-0.73,0.04,-0.72,0.69,0.84,1.23,0.71,0.73,0.75
922.06,0.00,-0.74,0.00,-0.74,0.71,0.87,1.27,0.71,0.72,0.74
931.28,0.00,-0.72,-0.01,-0.73,0.72,0.89,1.30,0.72,0.71,0.72
940.59,0.00,-0.71,-0.00,-0.72,0.72,0.91,1.33,0.72,0.72,0.71
950.00,0.00,-0.70,-0.00,-0.70,0.71,0.93,1.35,0.71,0.71,0.70
959.50,0.00,-0.69,0.00,-0.69,0.70,0.94,1.37,0.70,0.70,0.69
969.09,0.00,-0.68,0.00,-0.68,0.69,0.95,1.39,0.69,0.69,0.68
978.78,0.00,-0.67,0.00,-0.67,0.67,0.96,1.40,0.67,0.67,0.67
988.57,0.00,-0.65,-0.00,-0.66,0.65,0.97,1.42,0.65,0.65,0.65
998.46,0.00,-0.65,-0.00,-0.65,0.64,0.97,1.42,0.64,0.64,0.65
1008.44,0.00,-0.64,-0.00,-0.64,0.62,0.98,1.43,0.62,0.62,0.64
1018.53,0.00,-0.63,-0.00,-0.63,0.62,0.98,1.42,0.62,0.62,0.63
1028.71,0.00,-0.62,0.01,-0.62,0.63,0.98,1.42,0.63,0.64,0.62
1039.00,0.00,-0.61,0.01,-0.61,0.65,0.97,1.41,0.65,0.66,0.61
1049.39,0.00,-0.60,-0.02,-0.63,0.68,0.96,1.40,0.68,0.66,0.60
1059.88,-0.08,-0.67,-0.09,-0.69,0.72,0.95,1.38,0.64,0.63,0.59
1070.48,-0.18,-0.77,-0.18,-0.77,0.76,0.95,1.37,0.58,0.58,0.59
1081.19,-0.29,-0.87,-0.27,-0.85,0.80,0.93,1.35,0.51,0.53,0.58
1092.00,-0.32,-0.90,-0.31,-0.89,0.84,0.92,1.32,0.52,0.52,0.58
1102.92,-0.32,-0.89,-0.33,-0.90,0.87,0.91,1.29,0.55,0.54,0.57
1113.95,-0.32,-0.88,-0.32,-0.89,0.89,0.89,1.26,0.57,0.57,0.56
1125.09,-0.32,-0.88,-0.32,-0.88,0.90,0.87,1.23,0.58,0.58,0.56
1136.34,-0.32,-0.88,-0.32,-0.89,0.90,0.85,1.20,0.58,0.58,0.56
1147.70,-0.32,-0.89,-0.32,-0.89,0.90,0.84,1.16,0.58,0.58,0.57
1159.18,-0.32,-0.89,-0.32,-0.89,0.89,0.82,1.12,0.57,0.57,0.57
1170.77,-0.32,-0.88,-0.32,-0.89,0.89,0.80,1.08,0.57,0.57,0.56
1182.48,-0.32,-0.88,-0.32,-0.88,0.89,0.78,1.04,0.57,0.57,0.56
1194.30,-0.32,-0.88,-0.32,-0.88,0.88,0.76,1.00,0.56,0.56,0.56
1206.25,-0.32,-0.88,-0.32,-0.88,0.88,0.73,0.96,0.56,0.56,0.56
1218.31,-0.32,-0.88,-0.32,-0.88,0.88,0.71,0.91,0.56,0.56,0.56
1230.49,-0.32,-0.88,-0.32,-0.88,0.88,0.69,0.87,0.56,0.56,0.56
1242.80,-0.32,-0.87,-0.32,-0.88,0.88,0.67,0.82,0.56,0.56,0.55
1255.22,-0.32,-0.87,-0.32,-0.87,0.88,0.65,0.78,0.56,0.56,0.55
1267.78,-0.32,-0.87,-0.32,-0.87,0.87,0.63,0.73,0.55,0.55,0.55
1280.45,-0.32,-0.87,-0.32,-0.87,0.87,0.61,0.68,0.55,0.55,0.55
1293.26,-0.32,-0.87,-0.32,-0.87,0.87,0.58,0.64,0.55,0.55,0.55
1306.19,-0.32,-0.87,-0.32,-0.87,0.87,0.56,0.59,0.55,0.55,0.55
1319.25,-0.32,-0.87,-0.32,-0.87,0.88,0.54,0.54,0.56,0.56,0.55
1332.45,-0.32,-0.87,-0.32,-0.88,0.88,0.52,0.49,0.56,0.56,0.55
1345.77,-0.32,-0.88,-0.32,-0.88,0.88,0.50,0.45,0.56,0.56,0.56
1359.23,-0.32,-0.88,-0.32,-0.88,0.87,0.48,0.40,0.55,0.55,0.56
1372.82,-0.32,-0.88,-0.32,-0.89,0.87,0.47,0.35,0.55,0.55,0.56
1386.55,-0.32,-0.88,-0.32,-0.88,0.87,0.45,0.30,0.55,0.55,0.56
1400.41,-0.32,-0.88,-0.32,-0.88,0.88,0.43,0.26,0.56,0.56,0.56
1414.42,-0.32,-0.87,-0.31,-0.87,0.90,0.41,0.21,0.58,0.58,0.55
1428.56,-0.32,-0.88,-0.32,-0.88,0.92,0.39,0.16,0.60,0.61,0.56
1442.85,-0.34,-0.89,-0.36,-0.91,0.96,0.38,0.12,0.62,0.60,0.55
1457.28,-0.42,-0.96,-0.43,-0.98,1.00,0.36,0.07,0.58,0.57,0.54
1471.85,-0.54,-1.07,-0.53,-1.06,1.04,0.35,0.02,0.50,0.51,0.53
1486.57,-0.63,-1.14,-0.61,-1.13,1.08,0.33,-0.02,0.45,0.47,0.51
1501.43,-0.65,-1.16,-0.65,-1.16,1.12,0.31,-0.07,0.47,0.47,0.51
1516.45,-0.65,-1.16,-0.66,-1.17,1.14,0.30,-0.11,0.49,0.48,0.51
1531.61,-0.65,-1.15,-0.65,-1.16,1.16,0.29,-0.16,0.51,0.51,0.50
1546.93,-0.65,-1.14,-0.65,-1.15,1.16,0.27,-0.21,0.51,0.51,0.49
1562.40,-0.65,-1.14,-0.65,-1.14,1.16,0.26,-0.25,0.51,0.51,0.49
1578.02,-0.65,-1.13,-0.65,-1.13,1.15,0.25,-0.29,0.50,0.50,0.48
1593.80,-0.65,-1.11,-0.65,-1.12,1.14,0.23,-0.34,0.49,0.49,0.46
1609.74,-0.65,-1.11,-0.65,-1.11,1.13,0.22,-0.38,0.48,0.48,0.46
1625.84,-0.65,-1.10,-0.66,-1.11,1.10,0.21,-0.42,0.45,0.44,0.45
1642.10,-0.65,-1.09,-0.66,-1.10,1.06,0.20,-0.46,0.41,0.40,0.44
1658.52,-0.65,-1.08,-0.64,-1.07,1.01,0.19,-0.50,0.36,0.37,0.43
1675.10,-0.59,-1.01,-0.58,-1.00,0.95,0.18,-0.54,0.36,0.38,0.42
1691.85,-0.49,-0.89,-0.48,-0.89,0.90,0.16,-0.58,0.41,0.41,0.40
1708.77,-0.37,-0.75,-0.39,-0.78,0.84,0.15,-0.62,0.47,0.45,0.38
1725.86,-0.32,-0.68,-0.33,-0.70,0.78,0.14,-0.65,0.46,0.44,0.36
1743.12,-0.32,-0.67,-0.31,-0.67,0.71,0.13,-0.68,0.39,0.39,0.35
1760.55,-0.32,-0.65,-0.32,-0.66,0.64,0.12,-0.71,0.32,0.32,0.33
1778.15,-0.32,-0.64,-0.31,-0.63,0.57,0.11,-0.74,0.25,0.26,0.32
1795.94,-0.28,-0.57,-0.26,-0.56,0.51,0.10,-0.77,0.23,0.25,0.29
1813.90,-0.18,-0.45,-0.18,-0.45,0.44,0.09,-0.79,0.26,0.26,0.27
1832.03,-0.07,-0.32,-0.09,-0.35,0.36,0.08,-0.81,0.29,0.27,0.25
1850.36,-0.01,-0.26,-0.02,-0.27,0.28,0.07,-0.83,0.27,0.26,0.25
1868.86,0.02,-0.21,0.04,-0.19,0.20,0.06,-0.84,0.22,0.24,0.23
1887.55,0.10,-0.12,0.12,-0.11,0.12,0.04,-0.85,0.22,0.24,0.22
1906.42,0.21,-0.00,0.20,-0.02,0.05,0.03,-0.86,0.26,0.25,0.21
1925.49,0.30,0.08,0.28,0.05,-0.01,0.02,-0.86,0.29,0.26,0.22
1944.74,0.32,0.09,0.31,0.08,-0.07,0.01,-0.86,0.25,0.24,0.23
1964.19,0.32,0.08,0.33,0.08,-0.12,-0.01,-0.85,0.20,0.21,0.24
1983.83,0.35,0.10,0.37,0.12,-0.17,-0.02,-0.85,0.18,0.20,0.25
2003.67,0.45,0.18,0.46,0.19,-0.21,-0.04,-0.83,0.24,0.25,0.27
2023.71,0.57,0.31,0.55,0.28,-0.25,-0.06,-0.81,0.32,0.30,0.26
2043.94,0.64,0.37,0.62,0.34,-0.30,-0.07,-0.79,0.34,0.32,0.27
2064.38,0.65,0.37,0.65,0.37,-0.36,-0.09,-0.77,0.29,0.29,0.28
2085.03,0.65,0.37,0.67,0.38,-0.41,-0.12,-0.73,0.24,0.25,0.28
2105.88,0.70,0.41,0.72,0.42,-0.47,-0.14,-0.70,0.23,0.25,0.29
2126.94,0.80,0.50,0.80,0.50,-0.52,-0.16,-0.66,0.28,0.28,0.30
2148.20,0.91,0.60,0.89,0.58,-0.56,-0.19,-0.62,0.35,0.33,0.31
2169.69,0.96,0.66,0.95,0.64,-0.60,-0.22,-0.57,0.36,0.35,0.30
2191.38,0.97,0.67,0.97,0.67,-0.63,-0.25,-0.52,0.34,0.34,0.30
2213.30,0.97,0.67,0.97,0.67,-0.66,-0.28,-0.47,0.31,0.31,0.30
2235.43,0.97,0.67,0.97,0.67,-0.68,-0.32,-0.41,0.29,0.29,0.30
2257.78,0.97,0.68,0.97,0.68,-0.69,-0.36,-0.35,0.28,0.28,0.29
2280.36,0.97,0.70,0.97,0.69,-0.70,-0.39,-0.29,0.27,0.27,0.27
2303.17,0.97,0.70,0.97,0.70,-0.70,-0.44,-0.23,0.27,0.27,0.27
2326.20,0.97,0.71,0.97,0.70,-0.71,-0.48,-0.16,0.26,0.26,0.26
2349.46,0.97,0.71,0.97,0.71,-0.72,-0.52,-0.09,0.25,0.25,0.26
2372.95,0.97,0.73,0.97,0.73,-0.73,-0.56,-0.02,0.24,0.24,0.24
2396.68,0.97,0.75,0.97,0.74,-0.74,-0.60,0.06,0.23,0.23,0.22
2420.65,0.97,0.76,0.97,0.76,-0.75,-0.63,0.13,0.22,0.22,0.21
2444.86,0.97,0.77,0.97,0.76,-0.76,-0.66,0.21,0.21,0.21,0.20
2469.31,0.97,0.77,0.97,0.76,-0.76,-0.68,0.29,0.21,0.21,0.20
2494.00,0.97,0.76,0.97,0.76,-0.76,-0.69,0.37,0.21,0.21,0.21
2518.94,0.97,0.75,0.97,0.75,-0.75,-0.69,0.45,0.22,0.22,0.22
2544.13,0.97,0.74,0.97,0.73,-0.73,-0.68,0.53,0.24,0.24,0.23
2569.57,0.97,0.72,0.97,0.71,-0.71,-0.66,0.62,0.26,0.26,0.25
2595.27,0.97,0.69,0.97,0.68,-0.68,-0.62,0.71,0.29,0.29,0.28
2621.22,0.97,0.65,0.97,0.65,-0.65,-0.58,0.79,0.32,0.32,0.32
2647.43,0.97,0.61,0.97,0.61,-0.61,-0.52,0.88,0.36,0.36,0.36
2673.90,0.97,0.57,0.97,0.56,-0.56,-0.46,0.97,0.41,0.41,0.40
2700.64,0.97,0.52,0.97,0.52,-0.51,-0.39,1.06,0.46,0.46,0.45
2727.65,0.97,0.46,0.97,0.46,-0.45,-0.32,1.16,0.52,0.52,0.51
2754.93,0.97,0.41,0.97,0.40,-0.39,-0.24,1.25,0.58,0.58,0.56
2782.48,0.97,0.34,0.97,0.34,-0.33,-0.16,1.35,0.64,0.64,0.63
2810.30,0.97,0.27,0.96,0.26,-0.28,-0.08,1.44,0.69,0.68,0.70
2838.40,0.97,0.20,0.96,0.19,-0.24,-0.00,1.54,0.73,0.72,0.77
2866.79,0.97,0.13,0.99,0.14,-0.20,0.07,1.64,0.77,0.79,0.84
2895.46,1.05,0.11,1.06,0.13,-0.16,0.15,1.74,0.89,0.91,0.94
2924.41,1.16,0.13,1.16,0.12,-0.11,0.23,1.84,1.05,1.05,1.03
2953.65,1.27,0.14,1.25,0.11,-0.05,0.30,1.95,1.22,1.19,1.13
2983.19,1.30,0.05,1.30,0.04,0.02,0.38,2.05,1.32,1.31,1.25
3013.02,1.30,-0.07,1.31,-0.07,0.10,0.45,2.16,1.40,1.41,1.37
3043.15,1.30,-0.20,1.30,-0.20,0.21,0.52,2.27,1.51,1.51,1.50
3073.58,1.30,-0.34,1.30,-0.34,0.33,0.60,2.37,1.63,1.63,1.64
3104.32,1.30,-0.48,1.30,-0.49,0.47,0.67,2.48,1.77,1.77,1.78
3135.36,1.30,-0.63,1.30,-0.63,0.62,0.75,2.59,1.92,1.92,1.93
3166.72,1.30,-0.77,1.30,-0.77,0.78,0.82,2.70,2.08,2.08,2.07
3198.38,1.30,-0.90,1.30,-0.91,0.92,0.90,2.82,2.22,2.22,2.20
3230.37,1.30,-1.04,1.30,-1.05,1.04,0.98,2.93,2.34,2.34,2.34
3262.67,1.30,-1.17,1.29,-1.18,1.15,1.06,3.04,2.45,2.44,2.47
3295.30,1.30,-1.30,1.30,-1.30,1.24,1.14,3.15,2.54,2.55,2.60
3328.25,1.33,-1.39,1.35,-1.37,1.32,1.23,3.26,2.65,2.67,2.72
3361.53,1.43,-1.41,1.43,-1.41,1.39,1.32,3.37,2.82,2.82,2.84
3395.15,1.54,-1.41,1.53,-1.43,1.45,1.41,3.48,2.99,2.98,2.95
3429.10,1.61,-1.45,1.59,-1.46,1.51,1.51,3.59,3.12,3.10,3.06
3463.39,1.62,-1.53,1.62,-1.54,1.57,1.61,3.70,3.19,3.19,3.15
3498.03,1.62,-1.64,1.63,-1.64,1.64,1.72,3.80,3.26,3.27,3.26
3533.01,1.62,-1.76,1.63,-1.75,1.74,1.83,3.90,3.36,3.37,3.38
3568.34,1.62,-1.86,1.63,-1.85,1.86,1.95,3.99,3.48,3.48,3.48
3604.02,1.62,-1.95,1.61,-1.98,2.00,2.08,4.09,3.62,3.60,3.57
3640.06,1.56,-2.12,1.54,-2.14,2.16,2.21,4.17,3.72,3.70,3.68
3676.46,1.45,-2.35,1.46,-2.34,2.34,2.35,4.25,3.79,3.80,3.80
3713.22,1.33,-2.58,1.37,-2.54,2.54,2.50,4.33,3.87,3.91,3.91
3750.36,1.30,-2.74,1.28,-2.76,2.75,2.66,4.39,4.05,4.04,4.04
3787.86,1.22,-2.93,1.18,-2.98,2.99,2.83,4.45,4.21,4.17,4.15
3825.74,1.03,-3.25,1.05,-3.23,3.24,3.01,4.50,4.27,4.29,4.28
3864.00,0.89,-3.51,0.91,-3.49,3.50,3.20,4.55,4.39,4.41,4.40
3902.64,0.77,-3.76,0.77,-3.77,3.77,3.40,4.58,4.54,4.54,4.53
3941.66,0.66,-4.01,0.62,-4.05,4.05,3.61,4.60,4.71,4.67,4.67
3981.08,0.45,-4.35,0.47,-4.33,4.33,3.84,4.62,4.78,4.80,4.80
4020.89,0.28,-4.64,0.30,-4.62,4.62,4.07,4.62,4.90,4.92,4.92
4061.10,0.15,-4.87,0.12,-4.91,4.90,4.31,4.62,5.05,5.02,5.02
4101.71,-0.06,-5.17,-0.07,-5.19,5.18,4.56,4.60,5.12,5.11,5.11
4142.73,-0.28,-5.49,-0.26,-5.47,5.46,4.83,4.58,5.18,5.19,5.21
4184.15,-0.48,-5.76,-0.45,-5.74,5.73,5.09,4.55,5.25,5.28,5.28
4226.00,-0.61,-5.96,-0.63,-5.99,6.00,5.35,4.50,5.39,5.37,5.35
4268.26,-0.80,-6.22,-0.81,-6.22,6.26,5.62,4.45,5.46,5.45,5.42
4310.94,-1.02,-6.47,-1.02,-6.47,6.51,5.87,4.39,5.49,5.49,5.45
4354.05,-1.25,-6.72,-1.25,-6.73,6.76,6.11,4.33,5.51,5.51,5.47
4397.59,-1.47,-6.97,-1.46,-6.96,6.99,6.31,4.25,5.52,5.53,5.50
4441.56,-1.65,-7.17,-1.64,-7.16,7.18,6.50,4.18,5.53,5.53,5.52
4485.98,-1.77,-7.30,-1.78,-7.32,7.32,6.63,4.09,5.55,5.53,5.53
4530.84,-1.89,-7.44,-1.88,-7.43,7.40,6.74,4.00,5.51,5.52,5.55
4576.15,-1.94,-7.49,-1.94,-7.50,7.41,6.77,3.91,5.47,5.47,5.55
4621.91,-1.95,-7.52,-1.97,-7.54,7.35,6.77,3.82,5.40,5.38,5.57
4668.13,-1.95,-7.54,-1.94,-7.53,7.23,6.70,3.72,5.28,5.28,5.59
4714.81,-1.88,-7.49,-1.87,-7.49,7.05,6.59,3.62,5.17,5.18,5.61
4761.96,-1.74,-7.38,-1.74,-7.38,6.82,6.42,3.51,5.08,5.08,5.64
4809.58,-1.54,-7.21,-1.56,-7.23,6.57,6.23,3.41,5.03,5.01,5.67
4857.67,-1.31,-7.02,-1.30,-7.01,6.29,6.00,3.31,4.98,4.99,5.71
4906.25,-1.01,-6.76,-0.98,-6.73,6.01,5.75,3.20,5.00,5.03,5.75
4955.31,-0.59,-6.38,-0.62,-6.41,5.73,5.48,3.10,5.14,5.11,5.79
5004.87,-0.23,-6.07,-0.25,-6.10,5.47,5.21,3.00,5.24,5.22,5.84
5054.91,0.11,-5.79,0.13,-5.78,5.21,4.94,2.89,5.32,5.34,5.90
5105.46,0.46,-5.51,0.49,-5.48,4.95,4.66,2.79,5.41,5.45,5.97
5156.52,0.89,-5.15,0.85,-5.19,4.69,4.40,2.69,5.58,5.54,6.04
5208.08,1.22,-4.87,1.19,-4.90,4.43,4.14,2.59,5.65,5.63,6.09
5260.16,1.50,-4.64,1.55,-4.59,4.18,3.89,2.49,5.68,5.73,6.14
5312.77,1.91,-4.26,1.94,-4.24,3.92,3.65,2.39,5.83,5.85,6.17
5365.89,2.36,-3.85,2.34,-3.87,3.66,3.42,2.30,6.02,6.00,6.21
5419.55,2.75,-3.48,2.70,-3.53,3.39,3.20,2.20,6.14,6.10,6.23
5473.75,3.01,-3.25,2.99,-3.26,3.13,3.00,2.11,6.14,6.12,6.26
5528.49,3.23,-3.04,3.28,-3.00,2.86,2.80,2.02,6.09,6.14,6.27
5583.77,3.54,-2.74,3.58,-2.71,2.61,2.63,1.93,6.15,6.18,6.28
5639.61,3.96,-2.35,3.90,-2.40,2.37,2.45,1.85,6.33,6.27,6.31
5696.00,4.23,-2.09,4.21,-2.11,2.14,2.29,1.76,6.37,6.36,6.32
5752.96,4.46,-1.89,4.46,-1.89,1.94,2.14,1.68,6.40,6.40,6.35
5810.49,4.67,-1.70,4.63,-1.73,1.76,1.99,1.60,6.43,6.39,6.37
5868.60,4.81,-1.59,4.81,-1.58,1.60,1.86,1.52,6.41,6.40,6.40
5927.28,4.98,-1.45,4.94,-1.47,1.45,1.73,1.44,6.43,6.39,6.43
5986.56,5.15,-1.30,5.05,-1.37,1.33,1.61,1.36,6.48,6.37,6.45
6046.42,5.19,-1.27,5.16,-1.26,1.23,1.49,1.29,6.42,6.38,6.46
6106.89,5.33,-1.13,5.24,-1.16,1.15,1.38,1.21,6.48,6.39,6.46
6167.96,5.48,-0.96,5.30,-1.06,1.09,1.28,1.14,6.57,6.39,6.44
6229.64,5.51,-0.91,5.32,-0.99,1.05,1.18,1.07,6.56,6.37,6.42
6291.93,5.51,-0.87,5.26,-0.97,1.02,1.09,1.00,6.53,6.28,6.38
6354.85,5.47,-0.86,5.13,-1.00,1.00,0.99,0.93,6.47,6.13,6.33
6418.40,5.37,-0.88,4.96,-1.03,1.00,0.91,0.86,6.37,5.95,6.25
6482.58,5.26,-0.90,4.78,-1.03,1.00,0.82,0.79,6.26,5.77,6.16
6547.41,5.20,-0.81,4.58,-1.01,1.00,0.74,0.73,6.20,5.57,6.01
6612.88,5.17,-0.67,4.34,-0.99,0.99,0.66,0.67,6.16,5.32,5.84
6679.01,4.98,-0.64,4.04,-0.97,0.97,0.59,0.60,5.95,5.01,5.62
6745.80,4.76,-0.60,3.71,-0.96,0.94,0.51,0.54,5.70,4.65,5.36
6813.26,4.55,-0.50,3.39,-0.91,0.90,0.44,0.48,5.45,4.28,5.05
6881.39,4.42,-0.26,3.09,-0.83,0.85,0.36,0.42,5.27,3.94,4.68
6950.21,4.25,-0.05,2.80,-0.76,0.80,0.29,0.37,5.05,3.60,4.30
