frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-2.68,3.16,-2.68,3.16,-3.16,-2.93,-3.22,-5.84,-5.84,-5.84
296.57,-2.65,3.17,-2.66,3.16,-3.16,-2.92,-3.19,-5.81,-5.82,-5.82
299.53,-2.65,3.15,-2.64,3.16,-3.16,-2.91,-3.15,-5.81,-5.79,-5.80
302.53,-2.60,3.18,-2.62,3.16,-3.15,-2.90,-3.12,-5.75,-5.77,-5.78
305.55,-2.60,3.15,-2.60,3.15,-3.14,-2.90,-3.09,-5.74,-5.74,-5.75
308.61,-2.60,3.13,-2.58,3.14,-3.13,-2.89,-3.05,-5.73,-5.72,-5.73
311.69,-2.56,3.14,-2.58,3.12,-3.12,-2.88,-3.02,-5.68,-5.70,-5.70
314.81,-2.56,3.11,-2.57,3.11,-3.11,-2.87,-2.99,-5.67,-5.68,-5.67
317.96,-2.56,3.09,-2.56,3.09,-3.10,-2.87,-2.96,-5.66,-5.66,-5.65
321.14,-2.56,3.07,-2.55,3.07,-3.09,-2.86,-2.93,-5.65,-5.64,-5.63
324.35,-2.54,3.07,-2.54,3.07,-3.07,-2.85,-2.90,-5.62,-5.61,-5.61
327.59,-2.51,3.08,-2.52,3.06,-3.06,-2.85,-2.87,-5.57,-5.58,-5.59
330.87,-2.51,3.06,-2.51,3.06,-3.05,-2.84,-2.85,-5.56,-5.56,-5.57
334.18,-2.51,3.04,-2.51,3.04,-3.03,-2.84,-2.82,-5.54,-5.54,-5.55
337.52,-2.51,3.02,-2.51,3.02,-3.01,-2.84,-2.80,-5.52,-5.52,-5.53
340.90,-2.51,3.00,-2.52,2.99,-2.98,-2.83,-2.78,-5.50,-5.50,-5.51
344.30,-2.52,2.97,-2.53,2.96,-2.96,-2.83,-2.77,-5.48,-5.49,-5.49
347.75,-2.55,2.92,-2.55,2.92,-2.93,-2.83,-2.75,-5.48,-5.48,-5.47
351.23,-2.56,2.89,-2.56,2.89,-2.90,-2.83,-2.74,-5.46,-5.46,-5.45
354.74,-2.56,2.87,-2.56,2.87,-2.87,-2.83,-2.73,-5.44,-5.44,-5.43
358.28,-2.56,2.86,-2.56,2.85,-2.85,-2.83,-2.72,-5.41,-5.41,-5.42
361.87,-2.56,2.84,-2.57,2.82,-2.82,-2.83,-2.71,-5.38,-5.39,-5.40
365.49,-2.59,2.79,-2.59,2.80,-2.79,-2.83,-2.71,-5.39,-5.38,-5.38
369.14,-2.60,2.77,-2.59,2.77,-2.77,-2.83,-2.71,-5.37,-5.36,-5.37
372.83,-2.60,2.75,-2.60,2.75,-2.74,-2.83,-2.71,-5.34,-5.35,-5.35
376.56,-2.60,2.74,-2.61,2.72,-2.72,-2.83,-2.71,-5.32,-5.33,-5.34
380.33,-2.63,2.69,-2.63,2.69,-2.69,-2.83,-2.71,-5.32,-5.32,-5.32
384.13,-2.65,2.66,-2.64,2.66,-2.67,-2.83,-2.72,-5.32,-5.31,-5.31
387.97,-2.65,2.65,-2.65,2.64,-2.65,-2.84,-2.72,-5.30,-5.30,-5.30
391.85,-2.65,2.64,-2.65,2.63,-2.63,-2.84,-2.73,-5.28,-5.29,-5.29
395.77,-2.65,2.62,-2.65,2.62,-2.62,-2.84,-2.74,-5.27,-5.27,-5.27
399.73,-2.65,2.61,-2.65,2.61,-2.60,-2.85,-2.76,-5.26,-5.26,-5.26
403.72,-2.65,2.60,-2.65,2.59,-2.59,-2.85,-2.77,-5.24,-5.24,-5.25
407.76,-2.65,2.59,-2.65,2.59,-2.58,-2.86,-2.79,-5.23,-5.23,-5.24
411.84,-2.65,2.58,-2.65,2.58,-2.57,-2.87,-2.80,-5.22,-5.22,-5.23
415.96,-2.65,2.57,-2.65,2.57,-2.56,-2.87,-2.82,-5.21,-5.21,-5.22
420.12,-2.65,2.56,-2.65,2.56,-2.55,-2.88,-2.84,-5.21,-5.21,-5.21
424.32,-2.65,2.55,-2.65,2.54,-2.55,-2.88,-2.86,-5.20,-5.20,-5.20
428.56,-2.65,2.54,-2.65,2.53,-2.54,-2.89,-2.88,-5.19,-5.20,-5.19
432.85,-2.65,2.53,-2.64,2.53,-2.54,-2.90,-2.90,-5.19,-5.18,-5.18
437.18,-2.63,2.54,-2.63,2.54,-2.53,-2.91,-2.92,-5.16,-5.16,-5.17
441.55,-2.60,2.55,-2.61,2.54,-2.53,-2.92,-2.94,-5.13,-5.14,-5.15
445.96,-2.60,2.54,-2.61,2.53,-2.52,-2.93,-2.96,-5.13,-5.13,-5.14
450.42,-2.60,2.53,-2.60,2.53,-2.52,-2.93,-2.98,-5.13,-5.12,-5.13
454.93,-2.60,2.51,-2.59,2.52,-2.53,-2.94,-3.00,-5.13,-5.12,-5.11
459.48,-2.56,2.54,-2.58,2.52,-2.53,-2.95,-3.02,-5.09,-5.11,-5.10
464.07,-2.56,2.53,-2.55,2.54,-2.54,-2.96,-3.04,-5.10,-5.09,-5.09
468.71,-2.51,2.56,-2.52,2.55,-2.55,-2.97,-3.06,-5.06,-5.07,-5.07
473.40,-2.48,2.58,-2.49,2.57,-2.57,-2.98,-3.07,-5.05,-5.06,-5.06
478.13,-2.45,2.59,-2.45,2.59,-2.59,-3.00,-3.09,-5.04,-5.04,-5.04
482.91,-2.42,2.61,-2.41,2.61,-2.62,-3.01,-3.10,-5.04,-5.03,-5.03
487.74,-2.36,2.65,-2.36,2.64,-2.64,-3.02,-3.11,-5.01,-5.01,-5.01
492.62,-2.31,2.68,-2.31,2.68,-2.67,-3.03,-3.12,-4.99,-4.99,-4.99
497.55,-2.25,2.73,-2.26,2.71,-2.71,-3.04,-3.13,-4.96,-4.97,-4.98
502.52,-2.22,2.74,-2.22,2.74,-2.74,-3.06,-3.14,-4.96,-4.96,-4.96
507.55,-2.17,2.78,-2.17,2.78,-2.78,-3.07,-3.14,-4.95,-4.95,-4.95
512.62,-2.11,2.82,-2.11,2.81,-2.82,-3.08,-3.15,-4.93,-4.93,-4.93
517.75,-2.05,2.86,-2.05,2.85,-2.86,-3.10,-3.15,-4.91,-4.91,-4.91
522.93,-1.99,2.90,-1.99,2.90,-2.90,-3.11,-3.15,-4.89,-4.89,-4.89
528.16,-1.93,2.95,-1.93,2.95,-2.94,-3.13,-3.15,-4.87,-4.87,-4.88
533.44,-1.86,3.00,-1.87,2.99,-2.99,-3.14,-3.15,-4.85,-4.85,-4.86
538.77,-1.80,3.04,-1.80,3.03,-3.03,-3.16,-3.14,-4.83,-4.84,-4.84
544.16,-1.74,3.08,-1.74,3.08,-3.08,-3.17,-3.14,-4.82,-4.82,-4.82
549.60,-1.68,3.12,-1.68,3.12,-3.12,-3.19,-3.14,-4.80,-4.80,-4.80
555.10,-1.61,3.18,-1.62,3.17,-3.17,-3.20,-3.13,-4.78,-4.78,-4.79
560.65,-1.55,3.22,-1.55,3.21,-3.21,-3.22,-3.12,-4.77,-4.77,-4.77
566.25,-1.49,3.26,-1.49,3.26,-3.26,-3.24,-3.12,-4.75,-4.75,-4.75
571.92,-1.43,3.31,-1.43,3.30,-3.31,-3.26,-3.11,-4.74,-4.74,-4.74
577.64,-1.37,3.36,-1.37,3.35,-3.35,-3.27,-3.11,-4.73,-4.73,-4.73
583.41,-1.31,3.40,-1.31,3.40,-3.40,-3.29,-3.10,-4.71,-4.71,-4.71
589.25,-1.24,3.46,-1.25,3.45,-3.45,-3.31,-3.10,-4.69,-4.70,-4.70
595.14,-1.18,3.50,-1.19,3.50,-3.50,-3.33,-3.09,-4.68,-4.68,-4.68
601.09,-1.13,3.54,-1.12,3.55,-3.54,-3.35,-3.09,-4.67,-4.66,-4.67
607.10,-1.05,3.60,-1.06,3.59,-3.58,-3.37,-3.09,-4.64,-4.64,-4.65
613.17,-0.99,3.64,-1.00,3.63,-3.63,-3.39,-3.09,-4.62,-4.63,-4.63
619.30,-0.95,3.66,-0.94,3.67,-3.67,-3.42,-3.09,-4.62,-4.61,-4.61
625.50,-0.88,3.71,-0.89,3.70,-3.71,-3.44,-3.10,-4.59,-4.59,-4.59
631.75,-0.83,3.75,-0.83,3.74,-3.74,-3.46,-3.10,-4.57,-4.57,-4.58
638.07,-0.78,3.78,-0.78,3.78,-3.78,-3.49,-3.11,-4.56,-4.56,-4.56
644.45,-0.73,3.82,-0.73,3.81,-3.81,-3.52,-3.12,-4.54,-4.54,-4.55
650.89,-0.69,3.84,-0.69,3.84,-3.84,-3.54,-3.13,-4.53,-4.53,-4.53
657.40,-0.64,3.88,-0.64,3.87,-3.87,-3.57,-3.14,-4.51,-4.52,-4.52
663.98,-0.60,3.90,-0.60,3.90,-3.90,-3.60,-3.16,-4.51,-4.51,-4.50
670.62,-0.55,3.94,-0.56,3.93,-3.94,-3.63,-3.18,-4.49,-4.49,-4.49
677.32,-0.52,3.96,-0.51,3.96,-3.97,-3.66,-3.20,-4.49,-4.48,-4.48
684.10,-0.46,4.01,-0.47,3.99,-4.00,-3.69,-3.22,-4.46,-4.46,-4.47
690.94,-0.43,4.02,-0.43,4.02,-4.02,-3.72,-3.25,-4.46,-4.45,-4.45
697.85,-0.38,4.06,-0.39,4.05,-4.05,-3.76,-3.28,-4.43,-4.44,-4.44
704.83,-0.35,4.08,-0.35,4.07,-4.07,-3.79,-3.31,-4.43,-4.43,-4.43
711.87,-0.32,4.10,-0.32,4.10,-4.09,-3.83,-3.34,-4.42,-4.41,-4.42
718.99,-0.29,4.12,-0.30,4.11,-4.11,-3.87,-3.38,-4.40,-4.41,-4.41
726.18,-0.27,4.13,-0.28,4.12,-4.12,-3.91,-3.42,-4.39,-4.40,-4.40
733.44,-0.27,4.12,-0.26,4.13,-4.12,-3.94,-3.46,-4.40,-4.38,-4.39
740.78,-0.23,4.14,-0.24,4.13,-4.12,-3.99,-3.51,-4.35,-4.36,-4.37
748.19,-0.23,4.13,-0.23,4.13,-4.11,-4.03,-3.55,-4.35,-4.35,-4.36
755.67,-0.23,4.13,-0.24,4.11,-4.10,-4.07,-3.60,-4.33,-4.34,-4.36
763.23,-0.26,4.09,-0.26,4.09,-4.09,-4.11,-3.65,-4.35,-4.34,-4.35
770.86,-0.27,4.07,-0.27,4.07,-4.07,-4.15,-3.71,-4.34,-4.34,-4.34
778.57,-0.27,4.06,-0.28,4.05,-4.06,-4.20,-3.76,-4.33,-4.34,-4.33
786.35,-0.27,4.05,-0.28,4.05,-4.06,-4.24,-3.82,-4.33,-4.33,-4.32
794.22,-0.27,4.05,-0.26,4.05,-4.06,-4.28,-3.88,-4.34,-4.32,-4.32
802.16,-0.23,4.08,-0.24,4.07,-4.08,-4.32,-3.94,-4.31,-4.32,-4.31
810.18,-0.19,4.11,-0.20,4.10,-4.11,-4.36,-4.00,-4.30,-4.31,-4.30
818.28,-0.16,4.14,-0.15,4.14,-4.15,-4.40,-4.06,-4.31,-4.30,-4.30
826.46,-0.10,4.19,-0.10,4.19,-4.20,-4.43,-4.12,-4.30,-4.30,-4.29
834.73,-0.02,4.27,-0.04,4.25,-4.26,-4.46,-4.19,-4.28,-4.29,-4.29
843.08,0.03,4.31,0.03,4.31,-4.31,-4.48,-4.25,-4.29,-4.28,-4.28
851.51,0.10,4.38,0.10,4.38,-4.37,-4.51,-4.31,-4.27,-4.27,-4.28
860.02,0.17,4.44,0.16,4.43,-4.42,-4.52,-4.37,-4.25,-4.26,-4.27
868.62,0.22,4.49,0.22,4.48,-4.47,-4.53,-4.43,-4.25,-4.25,-4.27
877.31,0.26,4.52,0.26,4.51,-4.50,-4.54,-4.48,-4.24,-4.25,-4.26
886.08,0.29,4.54,0.28,4.53,-4.53,-4.53,-4.54,-4.24,-4.25,-4.25
894.94,0.29,4.53,0.30,4.54,-4.54,-4.53,-4.59,-4.25,-4.24,-4.24
903.89,0.31,4.55,0.31,4.54,-4.54,-4.51,-4.64,-4.24,-4.24,-4.24
912.93,0.33,4.56,0.31,4.54,-4.54,-4.49,-4.68,-4.21,-4.23,-4.23
922.06,0.29,4.51,0.30,4.52,-4.52,-4.46,-4.71,-4.23,-4.22,-4.22
931.28,0.29,4.51,0.28,4.50,-4.50,-4.43,-4.75,-4.21,-4.21,-4.22
940.59,0.25,4.46,0.25,4.46,-4.46,-4.39,-4.77,-4.21,-4.21,-4.21
950.00,0.24,4.44,0.23,4.43,-4.42,-4.35,-4.79,-4.18,-4.19,-4.20
959.50,0.19,4.38,0.19,4.38,-4.37,-4.30,-4.80,-4.19,-4.18,-4.19
969.09,0.16,4.33,0.15,4.32,-4.32,-4.25,-4.81,-4.16,-4.17,-4.17
978.78,0.10,4.26,0.10,4.26,-4.26,-4.20,-4.80,-4.16,-4.16,-4.16
988.57,0.05,4.20,0.05,4.20,-4.20,-4.14,-4.79,-4.15,-4.14,-4.15
998.46,0.01,4.14,0.00,4.13,-4.13,-4.08,-4.77,-4.13,-4.13,-4.13
1008.44,-0.04,4.07,-0.04,4.06,-4.07,-4.02,-4.74,-4.11,-4.12,-4.11
1018.53,-0.09,4.00,-0.09,4.00,-4.01,-3.96,-4.71,-4.10,-4.10,-4.09
1028.71,-0.12,3.95,-0.12,3.94,-3.95,-3.90,-4.66,-4.07,-4.08,-4.07
1039.00,-0.15,3.90,-0.16,3.89,-3.90,-3.83,-4.61,-4.05,-4.05,-4.05
1049.39,-0.18,3.85,-0.18,3.85,-3.84,-3.77,-4.55,-4.03,-4.02,-4.03
1059.88,-0.21,3.80,-0.21,3.79,-3.79,-3.71,-4.48,-4.00,-4.00,-4.01
1070.48,-0.23,3.75,-0.24,3.74,-3.74,-3.64,-4.40,-3.97,-3.98,-3.98
1081.19,-0.27,3.68,-0.26,3.69,-3.69,-3.58,-4.32,-3.96,-3.95,-3.95
1092.00,-0.27,3.65,-0.28,3.63,-3.63,-3.52,-4.23,-3.91,-3.92,-3.92
1102.92,-0.32,3.57,-0.31,3.58,-3.58,-3.45,-4.14,-3.90,-3.88,-3.89
1113.95,-0.32,3.54,-0.34,3.52,-3.51,-3.39,-4.04,-3.83,-3.85,-3.86
1125.09,-0.37,3.45,-0.37,3.45,-3.44,-3.33,-3.94,-3.81,-3.81,-3.82
1136.34,-0.41,3.37,-0.40,3.37,-3.37,-3.27,-3.83,-3.78,-3.77,-3.78
1147.70,-0.44,3.29,-0.45,3.29,-3.28,-3.21,-3.72,-3.73,-3.73,-3.73
1159.18,-0.48,3.21,-0.49,3.20,-3.19,-3.15,-3.60,-3.68,-3.68,-3.69
1170.77,-0.53,3.12,-0.53,3.11,-3.10,-3.09,-3.49,-3.63,-3.63,-3.65
1182.48,-0.59,3.01,-0.59,3.01,-3.00,-3.03,-3.37,-3.59,-3.59,-3.60
1194.30,-0.63,2.92,-0.64,2.91,-2.90,-2.97,-3.25,-3.54,-3.54,-3.55
1206.25,-0.69,2.81,-0.69,2.81,-2.81,-2.90,-3.12,-3.51,-3.50,-3.50
1218.31,-0.72,2.72,-0.72,2.72,-2.73,-2.84,-3.00,-3.45,-3.45,-3.44
1230.49,-0.74,2.65,-0.74,2.65,-2.66,-2.78,-2.88,-3.40,-3.40,-3.39
1242.80,-0.74,2.60,-0.74,2.59,-2.60,-2.72,-2.75,-3.34,-3.35,-3.34
1255.22,-0.73,2.55,-0.73,2.55,-2.56,-2.66,-2.63,-3.30,-3.29,-3.28
1267.78,-0.69,2.53,-0.69,2.53,-2.54,-2.60,-2.50,-3.24,-3.23,-3.22
1280.45,-0.63,2.53,-0.63,2.53,-2.54,-2.53,-2.38,-3.17,-3.17,-3.16
1293.26,-0.54,2.55,-0.55,2.54,-2.55,-2.47,-2.25,-3.10,-3.11,-3.09
1306.19,-0.46,2.57,-0.46,2.56,-2.57,-2.40,-2.13,-3.04,-3.04,-3.03
1319.25,-0.37,2.59,-0.36,2.59,-2.60,-2.34,-2.01,-2.97,-2.96,-2.96
1332.45,-0.26,2.63,-0.27,2.62,-2.62,-2.27,-1.88,-2.88,-2.89,-2.89
1345.77,-0.17,2.65,-0.18,2.64,-2.63,-2.20,-1.76,-2.80,-2.80,-2.82
1359.23,-0.11,2.64,-0.11,2.64,-2.62,-2.13,-1.64,-2.73,-2.72,-2.75
1372.82,-0.06,2.61,-0.06,2.61,-2.58,-2.06,-1.52,-2.65,-2.65,-2.67
1386.55,-0.04,2.56,-0.05,2.55,-2.53,-1.99,-1.40,-2.57,-2.58,-2.60
1400.41,-0.06,2.47,-0.06,2.46,-2.45,-1.91,-1.29,-2.51,-2.51,-2.53
1414.42,-0.11,2.35,-0.11,2.34,-2.34,-1.84,-1.17,-2.45,-2.45,-2.46
1428.56,-0.17,2.21,-0.18,2.20,-2.20,-1.76,-1.05,-2.38,-2.38,-2.38
1442.85,-0.27,2.04,-0.26,2.05,-2.05,-1.68,-0.94,-2.32,-2.31,-2.31
1457.28,-0.35,1.89,-0.36,1.88,-1.88,-1.60,-0.82,-2.23,-2.23,-2.24
1471.85,-0.46,1.71,-0.47,1.70,-1.69,-1.51,-0.71,-2.16,-2.17,-2.17
1486.57,-0.60,1.50,-0.60,1.50,-1.50,-1.43,-0.60,-2.10,-2.10,-2.10
1501.43,-0.73,1.29,-0.73,1.29,-1.30,-1.34,-0.48,-2.04,-2.03,-2.02
1516.45,-0.84,1.09,-0.84,1.09,-1.10,-1.25,-0.37,-1.95,-1.95,-1.93
1531.61,-0.95,0.90,-0.95,0.90,-0.90,-1.15,-0.26,-1.85,-1.85,-1.85
1546.93,-1.05,0.71,-1.06,0.70,-0.70,-1.06,-0.15,-1.75,-1.75,-1.76
1562.40,-1.16,0.51,-1.17,0.50,-0.49,-0.96,-0.04,-1.66,-1.66,-1.67
1578.02,-1.29,0.29,-1.28,0.30,-0.29,-0.85,0.06,-1.58,-1.57,-1.58
1593.80,-1.40,0.10,-1.40,0.09,-0.09,-0.75,0.17,-1.49,-1.49,-1.50
1609.74,-1.51,-0.11,-1.52,-0.12,0.12,-0.64,0.27,-1.40,-1.40,-1.40
1625.84,-1.62,-0.32,-1.62,-0.32,0.32,-0.53,0.38,-1.30,-1.30,-1.30
1642.10,-1.71,-0.51,-1.72,-0.52,0.52,-0.42,0.48,-1.19,-1.20,-1.20
1658.52,-1.80,-0.71,-1.81,-0.72,0.72,-0.30,0.58,-1.09,-1.09,-1.09
1675.10,-1.90,-0.91,-1.89,-0.90,0.91,-0.18,0.68,-1.00,-0.98,-0.99
1691.85,-1.96,-1.07,-1.97,-1.08,1.09,-0.06,0.78,-0.87,-0.88,-0.89
1708.77,-2.03,-1.25,-2.04,-1.26,1.26,0.07,0.88,-0.77,-0.77,-0.78
1725.86,-2.09,-1.42,-2.09,-1.42,1.42,0.20,0.97,-0.67,-0.66,-0.67
1743.12,-2.12,-1.57,-2.13,-1.58,1.57,0.33,1.07,-0.56,-0.56,-0.55
1760.55,-2.14,-1.70,-2.14,-1.71,1.69,0.46,1.16,-0.45,-0.45,-0.44
1778.15,-2.14,-1.82,-2.14,-1.82,1.80,0.60,1.24,-0.34,-0.33,-0.32
1795.94,-2.11,-1.90,-2.11,-1.91,1.89,0.73,1.33,-0.22,-0.22,-0.21
1813.90,-2.05,-1.96,-2.06,-1.97,1.96,0.87,1.41,-0.09,-0.10,-0.09
1832.03,-2.00,-2.03,-1.99,-2.02,2.01,1.01,1.49,0.01,0.03,0.03
1850.36,-1.89,-2.05,-1.90,-2.06,2.05,1.16,1.57,0.16,0.15,0.16
1868.86,-1.80,-2.08,-1.80,-2.08,2.08,1.30,1.64,0.28,0.28,0.28
1887.55,-1.69,-2.09,-1.69,-2.10,2.11,1.44,1.71,0.41,0.41,0.40
1906.42,-1.59,-2.11,-1.59,-2.12,2.13,1.58,1.78,0.54,0.54,0.52
1925.49,-1.48,-2.13,-1.48,-2.14,2.16,1.72,1.84,0.68,0.68,0.65
1944.74,-1.39,-2.17,-1.39,-2.17,2.19,1.86,1.90,0.80,0.80,0.78
1964.19,-1.29,-2.20,-1.31,-2.22,2.23,1.99,1.96,0.94,0.92,0.91
1983.83,-1.24,-2.27,-1.23,-2.27,2.27,2.13,2.01,1.03,1.04,1.03
2003.67,-1.16,-2.32,-1.16,-2.31,2.31,2.25,2.05,1.15,1.15,1.16
2023.71,-1.08,-2.34,-1.10,-2.36,2.35,2.37,2.10,1.27,1.25,1.26
2043.94,-1.03,-2.40,-1.02,-2.40,2.39,2.49,2.14,1.36,1.37,1.37
2064.38,-0.95,-2.43,-0.95,-2.43,2.42,2.60,2.17,1.47,1.47,1.48
2085.03,-0.86,-2.44,-0.87,-2.46,2.45,2.69,2.20,1.58,1.58,1.58
2105.88,-0.78,-2.47,-0.78,-2.47,2.47,2.78,2.23,1.69,1.69,1.69
2126.94,-0.69,-2.48,-0.69,-2.48,2.48,2.86,2.25,1.79,1.80,1.79
2148.20,-0.58,-2.48,-0.60,-2.50,2.50,2.93,2.28,1.91,1.90,1.90
2169.69,-0.50,-2.50,-0.50,-2.50,2.51,2.99,2.30,2.01,2.01,2.00
2191.38,-0.41,-2.51,-0.41,-2.51,2.52,3.04,2.31,2.11,2.11,2.10
2213.30,-0.30,-2.50,-0.32,-2.52,2.53,3.08,2.33,2.23,2.21,2.20
2235.43,-0.23,-2.54,-0.22,-2.53,2.54,3.10,2.34,2.31,2.32,2.31
2257.78,-0.13,-2.54,-0.13,-2.54,2.55,3.12,2.35,2.41,2.41,2.41
2280.36,-0.03,-2.53,-0.04,-2.55,2.55,3.12,2.36,2.51,2.51,2.50
2303.17,0.06,-2.54,0.06,-2.54,2.54,3.11,2.37,2.60,2.60,2.60
2326.20,0.17,-2.53,0.17,-2.54,2.52,3.09,2.37,2.69,2.69,2.70
2349.46,0.28,-2.52,0.28,-2.52,2.49,3.07,2.38,2.77,2.78,2.80
2372.95,0.41,-2.47,0.41,-2.47,2.45,3.04,2.39,2.86,2.86,2.88
2396.68,0.55,-2.41,0.54,-2.42,2.40,3.00,2.40,2.95,2.95,2.96
2420.65,0.69,-2.34,0.69,-2.34,2.35,2.95,2.40,3.03,3.04,3.03
2444.86,0.83,-2.28,0.83,-2.28,2.29,2.90,2.41,3.11,3.12,3.11
2469.31,0.99,-2.19,0.97,-2.21,2.22,2.85,2.42,3.21,3.20,3.18
2494.00,1.10,-2.16,1.11,-2.15,2.16,2.79,2.43,3.26,3.27,3.26
2518.94,1.23,-2.10,1.23,-2.10,2.11,2.73,2.44,3.34,3.34,3.33
2544.13,1.34,-2.05,1.33,-2.07,2.07,2.67,2.45,3.41,3.40,3.39
2569.57,1.42,-2.03,1.43,-2.03,2.03,2.62,2.46,3.45,3.46,3.45
2595.27,1.51,-2.01,1.51,-2.01,2.01,2.56,2.48,3.52,3.52,3.52
2621.22,1.59,-1.99,1.58,-2.00,2.00,2.51,2.49,3.58,3.58,3.58
2647.43,1.65,-1.99,1.65,-1.99,1.99,2.46,2.51,3.64,3.64,3.64
2673.90,1.71,-1.99,1.71,-1.99,1.99,2.41,2.53,3.70,3.70,3.70
2700.64,1.76,-1.99,1.75,-2.00,2.01,2.36,2.55,3.77,3.76,3.75
2727.65,1.78,-2.03,1.79,-2.02,2.03,2.33,2.58,3.81,3.82,3.81
2754.93,1.82,-2.04,1.81,-2.05,2.06,2.29,2.61,3.88,3.87,3.86
2782.48,1.82,-2.09,1.82,-2.09,2.10,2.27,2.63,3.92,3.92,3.91
2810.30,1.82,-2.14,1.82,-2.14,2.14,2.25,2.67,3.96,3.96,3.96
2838.40,1.82,-2.18,1.80,-2.20,2.19,2.24,2.70,4.01,3.99,4.00
2866.79,1.78,-2.25,1.79,-2.25,2.23,2.23,2.74,4.01,4.02,4.03
2895.46,1.78,-2.29,1.78,-2.29,2.28,2.23,2.77,4.06,4.06,4.07
2924.41,1.78,-2.32,1.77,-2.33,2.32,2.24,2.81,4.10,4.09,4.10
2953.65,1.78,-2.35,1.78,-2.36,2.36,2.26,2.86,4.13,4.13,4.13
2983.19,1.78,-2.39,1.78,-2.39,2.39,2.29,2.90,4.17,4.17,4.17
3013.02,1.78,-2.42,1.78,-2.43,2.42,2.33,2.95,4.20,4.20,4.20
3043.15,1.78,-2.46,1.78,-2.46,2.45,2.38,3.00,4.23,4.23,4.24
3073.58,1.78,-2.49,1.78,-2.49,2.48,2.44,3.05,4.26,4.27,4.27
3104.32,1.78,-2.53,1.78,-2.53,2.53,2.51,3.11,4.30,4.31,4.31
3135.36,1.78,-2.56,1.76,-2.58,2.58,2.60,3.16,4.36,4.34,4.34
3166.72,1.72,-2.65,1.72,-2.64,2.65,2.69,3.22,4.37,4.38,4.37
3198.38,1.65,-2.73,1.65,-2.73,2.75,2.80,3.28,4.39,4.40,4.38
3230.37,1.56,-2.84,1.55,-2.85,2.87,2.92,3.34,4.42,4.42,4.40
3262.67,1.42,-2.99,1.42,-2.99,3.01,3.05,3.40,4.43,4.44,4.41
3295.30,1.26,-3.17,1.26,-3.17,3.19,3.20,3.47,4.45,4.45,4.43
3328.25,1.07,-3.37,1.06,-3.38,3.40,3.36,3.53,4.47,4.46,4.44
3361.53,0.83,-3.62,0.83,-3.62,3.63,3.53,3.60,4.46,4.46,4.45
3395.15,0.57,-3.88,0.57,-3.88,3.89,3.72,3.66,4.46,4.46,4.45
3429.10,0.30,-4.15,0.29,-4.16,4.17,3.92,3.73,4.46,4.46,4.45
3463.39,-0.01,-4.45,-0.00,-4.45,4.45,4.14,3.79,4.44,4.45,4.44
3498.03,-0.29,-4.73,-0.30,-4.75,4.74,4.37,3.86,4.45,4.44,4.44
3533.01,-0.61,-5.05,-0.61,-5.05,5.02,4.62,3.92,4.41,4.41,4.44
3568.34,-0.91,-5.34,-0.91,-5.33,5.30,4.87,3.98,4.39,4.39,4.43
3604.02,-1.20,-5.60,-1.19,-5.60,5.57,5.14,4.04,4.37,4.38,4.40
3640.06,-1.45,-5.83,-1.46,-5.84,5.83,5.42,4.10,4.38,4.37,4.38
3676.46,-1.72,-6.08,-1.72,-6.08,6.08,5.70,4.15,4.36,4.36,4.36
3713.22,-1.98,-6.31,-1.98,-6.32,6.36,5.98,4.20,4.37,4.37,4.33
3750.36,-2.25,-6.56,-2.25,-6.56,6.65,6.25,4.25,4.39,4.39,4.31
3787.86,-2.54,-6.81,-2.53,-6.81,6.93,6.52,4.29,4.38,4.39,4.27
3825.74,-2.81,-7.04,-2.83,-7.06,7.18,6.76,4.33,4.37,4.35,4.23
3864.00,-3.15,-7.34,-3.14,-7.34,7.38,6.98,4.37,4.23,4.24,4.19
3902.64,-3.46,-7.61,-3.47,-7.62,7.52,7.16,4.40,4.06,4.06,4.15
3941.66,-3.79,-7.91,-3.80,-7.92,7.60,7.30,4.42,3.80,3.80,4.12
3981.08,-4.11,-8.19,-4.11,-8.19,7.59,7.39,4.44,3.48,3.48,4.08
4020.89,-4.40,-8.43,-4.40,-8.43,7.51,7.42,4.45,3.10,3.10,4.03
4061.10,-4.66,-8.63,-4.66,-8.63,7.35,7.39,4.46,2.69,2.69,3.97
4101.71,-4.85,-8.76,-4.86,-8.78,7.13,7.31,4.46,2.28,2.26,3.91
4142.73,-5.02,-8.88,-5.02,-8.88,6.86,7.17,4.46,1.84,1.84,3.86
4184.15,-5.11,-8.91,-5.10,-8.91,6.56,6.99,4.45,1.45,1.46,3.80
4226.00,-5.12,-8.86,-5.12,-8.87,6.26,6.76,4.44,1.14,1.14,3.74
4268.26,-5.06,-8.74,-5.07,-8.74,5.99,6.51,4.42,0.93,0.93,3.68
4310.94,-4.96,-8.56,-4.96,-8.56,5.73,6.23,4.40,0.77,0.77,3.60
4354.05,-4.80,-8.32,-4.81,-8.34,5.48,5.94,4.38,0.67,0.66,3.52
4397.59,-4.63,-8.08,-4.63,-8.08,5.22,5.64,4.35,0.58,0.59,3.45
4441.56,-4.41,-7.78,-4.41,-7.78,4.96,5.34,4.32,0.55,0.55,3.37
