frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-0.62,3.91,-0.61,3.92,-3.91,-3.91,-4.16,-4.53,-4.52,-4.53
334.18,-0.65,3.86,-0.64,3.87,-3.87,-3.84,-4.10,-4.52,-4.51,-4.51
337.52,-0.66,3.83,-0.67,3.82,-3.82,-3.77,-4.03,-4.48,-4.49,-4.49
340.90,-0.71,3.76,-0.70,3.77,-3.77,-3.70,-3.97,-4.48,-4.47,-4.47
344.30,-0.71,3.74,-0.72,3.73,-3.73,-3.64,-3.92,-4.44,-4.45,-4.45
347.75,-0.76,3.67,-0.75,3.68,-3.68,-3.58,-3.86,-4.44,-4.43,-4.43
351.23,-0.76,3.65,-0.77,3.64,-3.64,-3.52,-3.81,-4.40,-4.41,-4.41
354.74,-0.80,3.59,-0.80,3.59,-3.59,-3.46,-3.76,-4.39,-4.39,-4.39
358.28,-0.83,3.55,-0.82,3.55,-3.55,-3.41,-3.72,-4.38,-4.37,-4.38
361.87,-0.85,3.51,-0.85,3.51,-3.51,-3.36,-3.67,-4.36,-4.36,-4.36
365.49,-0.87,3.47,-0.87,3.47,-3.47,-3.32,-3.63,-4.34,-4.34,-4.34
369.14,-0.90,3.43,-0.89,3.43,-3.43,-3.28,-3.60,-4.33,-4.33,-4.33
372.83,-0.91,3.40,-0.91,3.40,-3.40,-3.24,-3.56,-4.31,-4.31,-4.31
376.56,-0.94,3.36,-0.93,3.36,-3.36,-3.21,-3.53,-4.30,-4.29,-4.30
380.33,-0.94,3.34,-0.95,3.33,-3.32,-3.18,-3.50,-4.26,-4.27,-4.28
384.13,-0.99,3.28,-0.98,3.29,-3.29,-3.16,-3.47,-4.28,-4.27,-4.27
387.97,-0.99,3.27,-1.00,3.25,-3.26,-3.14,-3.45,-4.25,-4.26,-4.26
391.85,-1.04,3.21,-1.02,3.22,-3.23,-3.13,-3.43,-4.27,-4.25,-4.25
395.77,-1.04,3.19,-1.04,3.19,-3.20,-3.12,-3.41,-4.24,-4.24,-4.23
399.73,-1.04,3.18,-1.06,3.16,-3.17,-3.11,-3.39,-4.21,-4.23,-4.22
403.72,-1.08,3.13,-1.07,3.14,-3.14,-3.11,-3.38,-4.22,-4.21,-4.21
407.76,-1.08,3.12,-1.07,3.13,-3.12,-3.10,-3.36,-4.20,-4.19,-4.20
411.84,-1.08,3.11,-1.09,3.10,-3.10,-3.11,-3.35,-4.18,-4.18,-4.19
415.96,-1.08,3.10,-1.10,3.08,-3.08,-3.11,-3.34,-4.15,-4.17,-4.18
420.12,-1.13,3.04,-1.11,3.06,-3.06,-3.11,-3.33,-4.18,-4.17,-4.17
424.32,-1.13,3.03,-1.13,3.03,-3.04,-3.12,-3.33,-4.17,-4.16,-4.16
428.56,-1.13,3.02,-1.13,3.02,-3.02,-3.13,-3.32,-4.15,-4.16,-4.15
432.85,-1.13,3.01,-1.13,3.01,-3.01,-3.14,-3.32,-4.14,-4.14,-4.14
437.18,-1.13,3.00,-1.13,2.99,-3.00,-3.15,-3.31,-4.13,-4.13,-4.13
441.55,-1.13,2.98,-1.13,2.99,-2.99,-3.16,-3.31,-4.12,-4.12,-4.11
445.96,-1.12,2.98,-1.11,2.99,-2.99,-3.17,-3.31,-4.10,-4.10,-4.10
450.42,-1.09,3.00,-1.10,2.99,-2.98,-3.18,-3.30,-4.07,-4.08,-4.09
454.93,-1.08,2.99,-1.09,2.99,-2.98,-3.19,-3.30,-4.06,-4.07,-4.07
459.48,-1.08,2.98,-1.07,2.98,-2.98,-3.19,-3.29,-4.06,-4.06,-4.06
464.07,-1.08,2.97,-1.07,2.98,-2.98,-3.20,-3.29,-4.06,-4.05,-4.05
468.71,-1.04,2.99,-1.05,2.98,-2.98,-3.21,-3.29,-4.02,-4.04,-4.03
473.40,-1.04,2.98,-1.03,2.98,-2.98,-3.21,-3.28,-4.02,-4.02,-4.02
478.13,-1.02,2.98,-1.02,2.98,-2.98,-3.22,-3.27,-4.00,-4.00,-4.00
482.91,-0.99,3.00,-1.00,2.99,-2.99,-3.22,-3.27,-3.98,-3.99,-3.99
487.74,-0.99,2.98,-0.97,2.99,-2.99,-3.23,-3.26,-3.98,-3.97,-3.97
492.62,-0.94,3.01,-0.95,3.00,-3.00,-3.23,-3.25,-3.94,-3.95,-3.95
497.55,-0.94,3.00,-0.94,3.00,-3.00,-3.23,-3.24,-3.94,-3.94,-3.94
502.52,-0.91,3.01,-0.91,3.01,-3.01,-3.23,-3.22,-3.92,-3.92,-3.92
507.55,-0.90,3.01,-0.89,3.02,-3.02,-3.23,-3.21,-3.92,-3.91,-3.91
512.62,-0.85,3.04,-0.86,3.03,-3.03,-3.22,-3.19,-3.88,-3.89,-3.89
517.75,-0.84,3.03,-0.83,3.04,-3.03,-3.22,-3.18,-3.87,-3.87,-3.87
522.93,-0.80,3.05,-0.80,3.05,-3.04,-3.21,-3.16,-3.84,-3.85,-3.85
528.16,-0.78,3.06,-0.78,3.05,-3.05,-3.21,-3.14,-3.83,-3.83,-3.84
533.44,-0.76,3.06,-0.75,3.07,-3.07,-3.20,-3.12,-3.82,-3.82,-3.82
538.77,-0.72,3.08,-0.72,3.07,-3.08,-3.19,-3.10,-3.80,-3.80,-3.80
544.16,-0.69,3.09,-0.69,3.09,-3.09,-3.19,-3.08,-3.78,-3.79,-3.78
549.60,-0.66,3.10,-0.65,3.11,-3.11,-3.18,-3.05,-3.77,-3.76,-3.76
555.10,-0.62,3.13,-0.62,3.13,-3.13,-3.17,-3.03,-3.75,-3.74,-3.75
560.65,-0.57,3.16,-0.58,3.15,-3.15,-3.16,-3.01,-3.72,-3.73,-3.73
566.25,-0.54,3.17,-0.54,3.17,-3.17,-3.14,-2.98,-3.71,-3.71,-3.71
571.92,-0.51,3.19,-0.50,3.20,-3.20,-3.13,-2.96,-3.71,-3.70,-3.70
577.64,-0.46,3.23,-0.46,3.22,-3.23,-3.12,-2.94,-3.68,-3.69,-3.69
583.41,-0.42,3.25,-0.42,3.25,-3.25,-3.11,-2.92,-3.67,-3.67,-3.67
589.25,-0.37,3.29,-0.37,3.28,-3.28,-3.09,-2.89,-3.65,-3.66,-3.66
595.14,-0.34,3.30,-0.33,3.31,-3.31,-3.08,-2.87,-3.65,-3.64,-3.64
601.09,-0.28,3.35,-0.28,3.34,-3.34,-3.07,-2.85,-3.62,-3.62,-3.63
607.10,-0.23,3.38,-0.24,3.37,-3.37,-3.05,-2.84,-3.60,-3.61,-3.61
613.17,-0.20,3.39,-0.19,3.40,-3.40,-3.04,-2.82,-3.60,-3.59,-3.59
619.30,-0.14,3.43,-0.14,3.43,-3.43,-3.03,-2.80,-3.57,-3.57,-3.57
625.50,-0.09,3.46,-0.10,3.46,-3.46,-3.01,-2.79,-3.55,-3.56,-3.55
631.75,-0.06,3.48,-0.05,3.49,-3.49,-3.00,-2.78,-3.55,-3.54,-3.54
638.07,0.00,3.52,-0.01,3.51,-3.52,-2.99,-2.76,-3.52,-3.52,-3.52
644.45,0.03,3.54,0.04,3.54,-3.55,-2.97,-2.76,-3.51,-3.51,-3.51
650.89,0.08,3.57,0.08,3.57,-3.57,-2.96,-2.75,-3.49,-3.49,-3.49
657.40,0.11,3.59,0.11,3.59,-3.59,-2.95,-2.74,-3.48,-3.48,-3.48
663.98,0.13,3.59,0.14,3.60,-3.60,-2.94,-2.74,-3.47,-3.46,-3.46
670.62,0.17,3.62,0.16,3.61,-3.60,-2.93,-2.74,-3.43,-3.44,-3.45
677.32,0.17,3.61,0.17,3.61,-3.60,-2.92,-2.74,-3.42,-3.43,-3.44
684.10,0.17,3.60,0.17,3.59,-3.58,-2.92,-2.75,-3.41,-3.42,-3.43
690.94,0.13,3.54,0.15,3.56,-3.56,-2.91,-2.75,-3.42,-3.41,-3.41
697.85,0.13,3.53,0.12,3.52,-3.52,-2.91,-2.76,-3.39,-3.40,-3.40
704.83,0.09,3.48,0.09,3.48,-3.48,-2.91,-2.77,-3.39,-3.39,-3.39
711.87,0.05,3.43,0.06,3.44,-3.43,-2.91,-2.78,-3.38,-3.38,-3.38
718.99,0.02,3.39,0.02,3.39,-3.38,-2.91,-2.80,-3.36,-3.37,-3.37
726.18,-0.03,3.33,-0.02,3.33,-3.33,-2.91,-2.82,-3.36,-3.35,-3.36
733.44,-0.06,3.29,-0.07,3.28,-3.28,-2.92,-2.84,-3.34,-3.35,-3.35
740.78,-0.11,3.22,-0.10,3.23,-3.23,-2.93,-2.86,-3.34,-3.34,-3.33
748.19,-0.15,3.17,-0.14,3.18,-3.19,-2.94,-2.88,-3.34,-3.33,-3.32
755.67,-0.15,3.17,-0.17,3.15,-3.15,-2.96,-2.91,-3.30,-3.32,-3.32
763.23,-0.20,3.11,-0.19,3.12,-3.12,-2.98,-2.93,-3.32,-3.31,-3.31
770.86,-0.20,3.10,-0.20,3.10,-3.10,-3.00,-2.96,-3.30,-3.30,-3.30
778.57,-0.20,3.09,-0.20,3.09,-3.08,-3.03,-2.99,-3.28,-3.29,-3.29
786.35,-0.20,3.08,-0.20,3.08,-3.08,-3.06,-3.02,-3.28,-3.28,-3.28
794.22,-0.20,3.08,-0.20,3.08,-3.08,-3.10,-3.06,-3.28,-3.28,-3.28
802.16,-0.20,3.07,-0.18,3.08,-3.09,-3.14,-3.09,-3.29,-3.27,-3.27
810.18,-0.15,3.11,-0.16,3.10,-3.11,-3.18,-3.13,-3.26,-3.27,-3.26
818.28,-0.13,3.13,-0.13,3.13,-3.13,-3.23,-3.16,-3.26,-3.26,-3.26
826.46,-0.10,3.15,-0.09,3.16,-3.16,-3.27,-3.20,-3.26,-3.25,-3.25
834.73,-0.05,3.20,-0.06,3.19,-3.19,-3.33,-3.23,-3.24,-3.25,-3.25
843.08,-0.02,3.22,-0.01,3.23,-3.23,-3.38,-3.26,-3.25,-3.24,-3.24
851.51,0.04,3.28,0.03,3.27,-3.27,-3.44,-3.30,-3.22,-3.23,-3.24
860.02,0.07,3.30,0.08,3.31,-3.30,-3.49,-3.33,-3.23,-3.23,-3.23
868.62,0.12,3.35,0.12,3.34,-3.34,-3.54,-3.36,-3.22,-3.22,-3.23
877.31,0.15,3.37,0.15,3.37,-3.37,-3.59,-3.38,-3.22,-3.22,-3.22
886.08,0.18,3.39,0.19,3.40,-3.40,-3.63,-3.40,-3.22,-3.22,-3.21
894.94,0.22,3.42,0.22,3.42,-3.43,-3.65,-3.42,-3.20,-3.21,-3.20
903.89,0.25,3.45,0.25,3.44,-3.44,-3.67,-3.44,-3.19,-3.19,-3.20
912.93,0.27,3.46,0.27,3.46,-3.45,-3.67,-3.45,-3.17,-3.17,-3.19
922.06,0.27,3.45,0.27,3.45,-3.44,-3.66,-3.46,-3.17,-3.17,-3.18
931.28,0.27,3.45,0.26,3.44,-3.43,-3.63,-3.46,-3.16,-3.17,-3.18
940.59,0.22,3.39,0.24,3.41,-3.41,-3.58,-3.45,-3.19,-3.17,-3.17
950.00,0.22,3.38,0.21,3.37,-3.38,-3.51,-3.44,-3.16,-3.17,-3.16
959.50,0.17,3.32,0.18,3.32,-3.34,-3.43,-3.42,-3.16,-3.16,-3.15
969.09,0.15,3.28,0.15,3.28,-3.29,-3.32,-3.39,-3.13,-3.14,-3.13
978.78,0.11,3.23,0.11,3.23,-3.23,-3.21,-3.35,-3.12,-3.12,-3.12
988.57,0.06,3.17,0.06,3.17,-3.16,-3.08,-3.31,-3.10,-3.10,-3.11
998.46,0.01,3.10,0.01,3.10,-3.09,-2.95,-3.25,-3.08,-3.08,-3.09
1008.44,-0.06,3.01,-0.06,3.01,-3.01,-2.80,-3.19,-3.07,-3.07,-3.07
1018.53,-0.13,2.92,-0.13,2.92,-2.92,-2.65,-3.12,-3.05,-3.05,-3.05
1028.71,-0.21,2.82,-0.21,2.82,-2.82,-2.50,-3.05,-3.03,-3.03,-3.03
1039.00,-0.29,2.72,-0.29,2.72,-2.72,-2.35,-2.96,-3.00,-3.01,-3.01
1049.39,-0.39,2.60,-0.38,2.60,-2.60,-2.20,-2.87,-2.99,-2.99,-2.99
1059.88,-0.48,2.49,-0.48,2.48,-2.48,-2.05,-2.76,-2.96,-2.96,-2.97
1070.48,-0.59,2.35,-0.59,2.35,-2.35,-1.90,-2.65,-2.94,-2.94,-2.94
1081.19,-0.70,2.21,-0.70,2.21,-2.22,-1.76,-2.54,-2.92,-2.92,-2.91
1092.00,-0.81,2.07,-0.80,2.08,-2.08,-1.62,-2.41,-2.89,-2.88,-2.88
1102.92,-0.91,1.94,-0.91,1.93,-1.94,-1.48,-2.28,-2.84,-2.85,-2.85
1113.95,-1.02,1.80,-1.03,1.79,-1.78,-1.35,-2.15,-2.80,-2.81,-2.82
1125.09,-1.16,1.62,-1.14,1.63,-1.63,-1.22,-2.00,-2.78,-2.77,-2.78
1136.34,-1.26,1.48,-1.27,1.47,-1.46,-1.09,-1.86,-2.72,-2.73,-2.74
1147.70,-1.40,1.29,-1.40,1.29,-1.29,-0.97,-1.71,-2.69,-2.69,-2.69
1159.18,-1.53,1.12,-1.53,1.12,-1.12,-0.84,-1.55,-2.65,-2.65,-2.65
1170.77,-1.68,0.93,-1.67,0.94,-0.94,-0.73,-1.39,-2.62,-2.61,-2.61
1182.48,-1.79,0.77,-1.80,0.76,-0.76,-0.61,-1.23,-2.55,-2.56,-2.56
1194.30,-1.92,0.59,-1.93,0.58,-0.58,-0.50,-1.06,-2.50,-2.51,-2.51
1206.25,-2.06,0.40,-2.05,0.40,-0.40,-0.38,-0.89,-2.46,-2.46,-2.46
1218.31,-2.19,0.21,-2.18,0.22,-0.23,-0.27,-0.72,-2.42,-2.41,-2.40
1230.49,-2.30,0.05,-2.30,0.05,-0.06,-0.16,-0.55,-2.35,-2.36,-2.35
1242.80,-2.41,-0.11,-2.41,-0.11,0.11,-0.06,-0.37,-2.30,-2.30,-2.30
1255.22,-2.51,-0.27,-2.51,-0.27,0.28,0.05,-0.19,-2.23,-2.24,-2.24
1267.78,-2.61,-0.43,-2.61,-0.43,0.43,0.16,-0.01,-2.18,-2.18,-2.18
1280.45,-2.71,-0.59,-2.71,-0.59,0.58,0.27,0.17,-2.13,-2.12,-2.12
1293.26,-2.79,-0.74,-2.79,-0.74,0.73,0.37,0.35,-2.06,-2.06,-2.05
1306.19,-2.87,-0.88,-2.86,-0.88,0.87,0.48,0.54,-2.00,-1.99,-1.99
1319.25,-2.92,-1.00,-2.93,-1.01,1.01,0.58,0.72,-1.91,-1.92,-1.92
1332.45,-3.00,-1.15,-2.99,-1.14,1.15,0.69,0.91,-1.85,-1.85,-1.85
1345.77,-3.06,-1.28,-3.05,-1.27,1.28,0.80,1.10,-1.78,-1.77,-1.78
1359.23,-3.11,-1.40,-3.12,-1.41,1.42,0.91,1.29,-1.69,-1.70,-1.71
1372.82,-3.18,-1.55,-3.18,-1.55,1.56,1.02,1.48,-1.62,-1.63,-1.63
1386.55,-3.26,-1.70,-3.25,-1.69,1.70,1.13,1.67,-1.56,-1.56,-1.56
1400.41,-3.34,-1.85,-3.33,-1.84,1.84,1.24,1.87,-1.50,-1.49,-1.49
1414.42,-3.39,-1.97,-3.40,-1.99,1.99,1.36,2.06,-1.40,-1.42,-1.42
1428.56,-3.49,-2.15,-3.48,-2.14,2.13,1.47,2.26,-1.35,-1.34,-1.34
1442.85,-3.55,-2.28,-3.56,-2.29,2.29,1.59,2.46,-1.26,-1.27,-1.27
1457.28,-3.65,-2.45,-3.65,-2.45,2.44,1.71,2.66,-1.21,-1.20,-1.20
1471.85,-3.72,-2.59,-3.73,-2.60,2.60,1.84,2.86,-1.12,-1.12,-1.13
1486.57,-3.83,-2.77,-3.82,-2.76,2.77,1.96,3.06,-1.06,-1.05,-1.06
1501.43,-3.89,-2.91,-3.90,-2.93,2.93,2.09,3.27,-0.96,-0.97,-0.98
1516.45,-4.00,-3.11,-3.99,-3.10,3.10,2.22,3.47,-0.90,-0.89,-0.89
1531.61,-4.09,-3.28,-4.09,-3.28,3.27,2.35,3.68,-0.81,-0.81,-0.81
1546.93,-4.17,-3.45,-4.18,-3.46,3.45,2.49,3.89,-0.72,-0.73,-0.72
1562.40,-4.28,-3.65,-4.27,-3.63,3.63,2.63,4.10,-0.65,-0.64,-0.63
1578.02,-4.34,-3.80,-4.35,-3.81,3.81,2.78,4.31,-0.53,-0.54,-0.54
1593.80,-4.45,-3.99,-4.44,-3.99,3.99,2.93,4.52,-0.46,-0.44,-0.46
1609.74,-4.52,-4.16,-4.53,-4.17,4.18,3.08,4.74,-0.34,-0.35,-0.36
1625.84,-4.62,-4.36,-4.62,-4.36,4.36,3.24,4.95,-0.26,-0.26,-0.26
1642.10,-4.72,-4.56,-4.71,-4.55,4.55,3.40,5.16,-0.17,-0.16,-0.16
1658.52,-4.79,-4.74,-4.80,-4.74,4.74,3.56,5.38,-0.05,-0.06,-0.05
1675.10,-4.88,-4.93,-4.87,-4.93,4.92,3.73,5.59,0.05,0.05,0.05
1691.85,-4.95,-5.10,-4.95,-5.11,5.11,3.91,5.80,0.16,0.15,0.15
1708.77,-5.03,-5.29,-5.03,-5.29,5.29,4.09,6.01,0.26,0.26,0.26
1725.86,-5.11,-5.48,-5.10,-5.47,5.46,4.27,6.22,0.36,0.37,0.37
1743.12,-5.16,-5.65,-5.16,-5.65,5.64,4.46,6.42,0.48,0.48,0.49
1760.55,-5.20,-5.80,-5.20,-5.81,5.81,4.66,6.62,0.61,0.61,0.60
1778.15,-5.25,-5.97,-5.25,-5.97,5.98,4.86,6.81,0.73,0.73,0.72
1795.94,-5.30,-6.13,-5.30,-6.14,6.15,5.06,7.00,0.85,0.84,0.83
1813.90,-5.36,-6.31,-5.36,-6.31,6.31,5.27,7.18,0.95,0.95,0.95
1832.03,-5.41,-6.48,-5.40,-6.48,6.47,5.48,7.35,1.06,1.07,1.07
1850.36,-5.44,-6.64,-5.44,-6.64,6.63,5.70,7.51,1.19,1.19,1.20
1868.86,-5.47,-6.79,-5.47,-6.79,6.79,5.92,7.67,1.32,1.32,1.32
1887.55,-5.51,-6.95,-5.50,-6.94,6.94,6.15,7.81,1.44,1.45,1.44
1906.42,-5.51,-7.07,-5.52,-7.09,7.09,6.38,7.93,1.59,1.57,1.56
1925.49,-5.55,-7.24,-5.54,-7.23,7.24,6.61,8.04,1.69,1.70,1.69
1944.74,-5.55,-7.37,-5.55,-7.37,7.37,6.84,8.14,1.82,1.82,1.82
1964.19,-5.55,-7.50,-5.56,-7.51,7.50,7.07,8.22,1.95,1.94,1.95
1983.83,-5.55,-7.62,-5.55,-7.62,7.61,7.30,8.29,2.06,2.07,2.07
2003.67,-5.55,-7.75,-5.54,-7.73,7.72,7.53,8.34,2.17,2.18,2.20
2023.71,-5.51,-7.81,-5.52,-7.83,7.82,7.75,8.37,2.31,2.30,2.30
2043.94,-5.51,-7.92,-5.50,-7.91,7.91,7.97,8.39,2.40,2.41,2.41
2064.38,-5.46,-7.98,-5.47,-7.99,7.99,8.18,8.39,2.53,2.52,2.52
2085.03,-5.45,-8.07,-5.44,-8.07,8.07,8.37,8.38,2.62,2.62,2.62
2105.88,-5.40,-8.13,-5.40,-8.13,8.13,8.55,8.35,2.73,2.73,2.73
2126.94,-5.37,-8.20,-5.36,-8.20,8.20,8.72,8.31,2.83,2.84,2.83
2148.20,-5.31,-8.25,-5.32,-8.26,8.26,8.87,8.26,2.95,2.94,2.94
2169.69,-5.27,-8.31,-5.27,-8.31,8.32,8.99,8.20,3.05,3.05,3.04
2191.38,-5.23,-8.37,-5.22,-8.36,8.37,9.09,8.12,3.14,3.15,3.14
2213.30,-5.17,-8.41,-5.17,-8.42,8.42,9.17,8.04,3.25,3.25,3.24
2235.43,-5.12,-8.47,-5.12,-8.47,8.47,9.22,7.95,3.35,3.35,3.35
2257.78,-5.06,-8.51,-5.06,-8.51,8.51,9.24,7.86,3.45,3.45,3.45
2280.36,-5.00,-8.54,-5.00,-8.54,8.54,9.23,7.76,3.54,3.54,3.54
2303.17,-4.92,-8.56,-4.92,-8.57,8.56,9.20,7.65,3.64,3.64,3.64
2326.20,-4.85,-8.59,-4.84,-8.58,8.57,9.14,7.55,3.72,3.73,3.74
2349.46,-4.74,-8.58,-4.75,-8.58,8.57,9.06,7.44,3.83,3.82,3.84
2372.95,-4.65,-8.57,-4.65,-8.58,8.56,8.96,7.33,3.91,3.90,3.92
2396.68,-4.55,-8.55,-4.54,-8.54,8.54,8.84,7.22,3.99,3.99,4.00
2420.65,-4.44,-8.51,-4.43,-8.50,8.50,8.70,7.12,4.07,4.08,4.07
2444.86,-4.29,-8.44,-4.30,-8.45,8.47,8.55,7.01,4.18,4.16,4.15
2469.31,-4.18,-8.40,-4.18,-8.41,8.43,8.38,6.90,4.25,4.25,4.22
2494.00,-4.07,-8.37,-4.07,-8.37,8.38,8.21,6.80,4.31,4.31,4.30
2518.94,-3.96,-8.33,-3.96,-8.33,8.33,8.03,6.70,4.37,4.37,4.37
2544.13,-3.85,-8.28,-3.85,-8.28,8.28,7.85,6.60,4.43,4.43,4.43
2569.57,-3.73,-8.22,-3.73,-8.23,8.22,7.67,6.51,4.49,4.49,4.49
2595.27,-3.61,-8.17,-3.60,-8.16,8.16,7.48,6.42,4.55,4.56,4.56
2621.22,-3.46,-8.08,-3.47,-8.09,8.08,7.30,6.34,4.62,4.62,4.62
2647.43,-3.32,-8.00,-3.32,-8.00,8.00,7.11,6.26,4.68,4.68,4.68
2673.90,-3.17,-7.91,-3.16,-7.90,7.90,6.93,6.18,4.73,4.74,4.74
2700.64,-2.99,-7.78,-3.00,-7.79,7.79,6.76,6.11,4.80,4.79,4.79
2727.65,-2.82,-7.67,-2.81,-7.66,7.66,6.59,6.04,4.85,4.85,4.85
2754.93,-2.62,-7.52,-2.62,-7.52,7.53,6.42,5.97,4.91,4.91,4.90
2782.48,-2.41,-7.36,-2.42,-7.37,7.37,6.26,5.92,4.96,4.96,4.95
2810.30,-2.21,-7.21,-2.21,-7.20,7.21,6.11,5.86,5.00,5.00,5.00
2838.40,-1.99,-7.03,-1.98,-7.02,7.02,5.96,5.81,5.03,5.03,5.04
2866.79,-1.75,-6.82,-1.75,-6.83,6.82,5.82,5.77,5.07,5.06,5.07
2895.46,-1.49,-6.60,-1.49,-6.60,6.59,5.69,5.73,5.10,5.10,5.11
2924.41,-1.23,-6.37,-1.22,-6.36,6.35,5.56,5.69,5.12,5.12,5.14
2953.65,-0.93,-6.10,-0.93,-6.11,6.08,5.44,5.66,5.15,5.15,5.17
2983.19,-0.63,-5.84,-0.62,-5.83,5.80,5.33,5.63,5.17,5.18,5.21
3013.02,-0.29,-5.53,-0.29,-5.54,5.52,5.22,5.61,5.23,5.22,5.24
3043.15,0.04,-5.24,0.04,-5.24,5.23,5.13,5.60,5.27,5.27,5.28
3073.58,0.36,-4.95,0.37,-4.94,4.95,5.04,5.58,5.31,5.32,5.31
3104.32,0.68,-4.67,0.68,-4.68,4.70,4.96,5.57,5.38,5.37,5.35
3135.36,0.95,-4.43,0.94,-4.44,4.47,4.88,5.57,5.42,5.41,5.38
3166.72,1.16,-4.25,1.16,-4.25,4.28,4.82,5.57,5.44,5.44,5.41
3198.38,1.32,-4.10,1.33,-4.10,4.14,4.76,5.57,5.46,5.46,5.42
3230.37,1.44,-4.00,1.44,-4.00,4.04,4.71,5.57,5.48,5.47,5.44
3262.67,1.51,-3.94,1.50,-3.95,3.97,4.67,5.58,5.48,5.48,5.45
3295.30,1.52,-3.95,1.53,-3.94,3.94,4.63,5.59,5.46,5.47,5.47
3328.25,1.52,-3.96,1.52,-3.96,3.94,4.61,5.61,5.46,5.46,5.48
3361.53,1.49,-4.00,1.50,-3.99,3.96,4.59,5.62,5.45,5.46,5.49
3395.15,1.46,-4.03,1.46,-4.03,4.00,4.58,5.64,5.46,5.46,5.49
3429.10,1.43,-4.06,1.42,-4.06,4.05,4.59,5.66,5.48,5.47,5.49
3463.39,1.37,-4.11,1.38,-4.11,4.10,4.60,5.68,5.47,5.48,5.48
3498.03,1.32,-4.16,1.31,-4.17,4.17,4.62,5.70,5.49,5.48,5.48
3533.01,1.24,-4.24,1.23,-4.24,4.25,4.65,5.72,5.49,5.48,5.48
3568.34,1.12,-4.35,1.14,-4.33,4.34,4.70,5.74,5.46,5.47,5.47
3604.02,1.02,-4.42,1.01,-4.44,4.45,4.75,5.76,5.47,5.46,5.44
3640.06,0.86,-4.56,0.86,-4.56,4.57,4.82,5.77,5.44,5.44,5.42
3676.46,0.69,-4.71,0.69,-4.71,4.72,4.90,5.79,5.41,5.41,5.40
3713.22,0.50,-4.87,0.50,-4.87,4.88,4.98,5.80,5.38,5.38,5.37
3750.36,0.30,-5.05,0.30,-5.05,5.05,5.08,5.81,5.35,5.35,5.35
3787.86,0.08,-5.23,0.08,-5.23,5.24,5.20,5.82,5.32,5.32,5.31
3825.74,-0.15,-5.42,-0.15,-5.42,5.42,5.32,5.82,5.28,5.28,5.27
3864.00,-0.37,-5.60,-0.38,-5.61,5.61,5.46,5.82,5.24,5.23,5.23
3902.64,-0.62,-5.81,-0.61,-5.80,5.80,5.60,5.81,5.18,5.19,5.19
3941.66,-0.83,-5.99,-0.83,-5.99,5.97,5.75,5.80,5.14,5.14,5.16
3981.08,-1.03,-6.15,-1.03,-6.15,6.13,5.91,5.78,5.10,5.10,5.12
4020.89,-1.23,-6.30,-1.22,-6.29,6.28,6.07,5.76,5.05,5.06,5.07
4061.10,-1.40,-6.41,-1.41,-6.42,6.41,6.24,5.74,5.02,5.01,5.01
4101.71,-1.58,-6.53,-1.57,-6.53,6.53,6.39,5.71,4.95,4.96,4.95
4142.73,-1.73,-6.63,-1.73,-6.63,6.63,6.54,5.67,4.91,4.91,4.90
4184.15,-1.87,-6.71,-1.88,-6.72,6.72,6.67,5.63,4.85,4.84,4.84
4226.00,-2.02,-6.80,-2.01,-6.80,6.80,6.79,5.58,4.78,4.78,4.78
4268.26,-2.15,-6.87,-2.14,-6.86,6.86,6.87,5.53,4.71,4.72,4.72
4310.94,-2.26,-6.90,-2.26,-6.91,6.91,6.92,5.48,4.66,4.65,4.64
4354.05,-2.37,-6.93,-2.37,-6.94,6.95,6.94,5.42,4.59,4.58,4.56
4397.59,-2.48,-6.97,-2.48,-6.97,6.98,6.91,5.36,4.50,4.50,4.49
4441.56,-2.57,-6.98,-2.57,-6.98,6.98,6.85,5.30,4.41,4.42,4.41
4485.98,-2.64,-6.97,-2.64,-6.97,6.97,6.75,5.23,4.33,4.33,4.33
4530.84,-2.68,-6.93,-2.69,-6.93,6.93,6.62,5.16,4.25,4.24,4.25
4576.15,-2.71,-6.87,-2.70,-6.87,6.86,6.47,5.10,4.15,4.16,4.16
4621.91,-2.69,-6.77,-2.69,-6.76,6.76,6.29,5.03,4.07,4.07,4.08
4668.13,-2.63,-6.62,-2.63,-6.63,6.62,6.09,4.96,3.99,3.98,3.99
4714.81,-2.55,-6.45,-2.55,-6.45,6.44,5.89,4.89,3.89,3.89,3.90
4761.96,-2.43,-6.25,-2.43,-6.24,6.23,5.67,4.83,3.80,3.80,3.82
4809.58,-2.28,-6.00,-2.28,-6.00,5.97,5.46,4.76,3.69,3.69,3.72
4857.67,-2.08,-5.71,-2.08,-5.71,5.68,5.26,4.69,3.60,3.60,3.63
4906.25,-1.86,-5.40,-1.85,-5.38,5.36,5.05,4.63,3.50,3.52,3.54
4955.31,-1.58,-5.02,-1.59,-5.03,5.02,4.86,4.57,3.44,3.43,3.44
5004.87,-1.31,-4.66,-1.31,-4.67,4.67,4.67,4.51,3.36,3.36,3.35
5054.91,-1.04,-4.31,-1.03,-4.30,4.31,4.50,4.46,3.27,3.28,3.27
5105.46,-0.75,-3.94,-0.75,-3.95,3.96,4.34,4.40,3.21,3.21,3.19
