frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,2.95,4.25,2.95,4.26,-4.24,-3.66,-3.32,-1.29,-1.29,-1.30
354.74,2.94,4.25,2.92,4.23,-4.21,-3.62,-3.27,-1.26,-1.28,-1.31
358.28,2.88,4.18,2.89,4.19,-4.17,-3.58,-3.23,-1.29,-1.28,-1.30
361.87,2.82,4.12,2.83,4.13,-4.13,-3.53,-3.19,-1.31,-1.30,-1.30
365.49,2.78,4.07,2.76,4.06,-4.08,-3.49,-3.15,-1.30,-1.32,-1.29
369.14,2.70,4.00,2.70,4.01,-4.03,-3.45,-3.12,-1.33,-1.33,-1.30
372.83,2.64,3.94,2.65,3.96,-3.98,-3.40,-3.09,-1.34,-1.33,-1.30
376.56,2.61,3.92,2.61,3.91,-3.93,-3.36,-3.06,-1.32,-1.32,-1.31
380.33,2.58,3.88,2.57,3.88,-3.87,-3.32,-3.03,-1.29,-1.30,-1.30
384.13,2.52,3.82,2.53,3.84,-3.82,-3.27,-3.01,-1.30,-1.29,-1.30
387.97,2.49,3.80,2.47,3.78,-3.77,-3.23,-2.98,-1.27,-1.30,-1.31
391.85,2.39,3.71,2.40,3.71,-3.71,-3.19,-2.96,-1.32,-1.31,-1.32
395.77,2.31,3.62,2.32,3.64,-3.65,-3.14,-2.94,-1.34,-1.33,-1.31
399.73,2.24,3.56,2.24,3.56,-3.58,-3.10,-2.93,-1.34,-1.34,-1.32
403.72,2.17,3.49,2.18,3.51,-3.50,-3.06,-2.91,-1.33,-1.33,-1.32
407.76,2.12,3.46,2.11,3.45,-3.42,-3.02,-2.90,-1.30,-1.31,-1.34
411.84,2.03,3.37,2.03,3.37,-3.34,-2.97,-2.88,-1.31,-1.31,-1.34
415.96,1.93,3.27,1.93,3.27,-3.26,-2.93,-2.87,-1.33,-1.34,-1.34
420.12,1.82,3.16,1.82,3.17,-3.19,-2.89,-2.86,-1.36,-1.36,-1.34
424.32,1.72,3.06,1.74,3.08,-3.11,-2.85,-2.85,-1.39,-1.37,-1.34
428.56,1.69,3.02,1.68,3.02,-3.04,-2.80,-2.84,-1.35,-1.36,-1.33
432.85,1.65,2.97,1.65,2.97,-2.97,-2.76,-2.83,-1.32,-1.33,-1.32
437.18,1.61,2.92,1.61,2.92,-2.91,-2.72,-2.82,-1.30,-1.30,-1.31
441.55,1.59,2.86,1.58,2.86,-2.85,-2.68,-2.82,-1.26,-1.27,-1.27
445.96,1.55,2.79,1.57,2.81,-2.80,-2.64,-2.81,-1.25,-1.23,-1.24
450.42,1.56,2.77,1.55,2.76,-2.75,-2.60,-2.80,-1.19,-1.20,-1.21
454.93,1.55,2.71,1.54,2.71,-2.71,-2.55,-2.79,-1.16,-1.16,-1.16
459.48,1.53,2.65,1.54,2.66,-2.67,-2.51,-2.78,-1.14,-1.13,-1.12
464.07,1.54,2.61,1.53,2.60,-2.63,-2.47,-2.77,-1.09,-1.10,-1.07
468.71,1.54,2.55,1.55,2.57,-2.60,-2.43,-2.75,-1.06,-1.05,-1.01
473.40,1.58,2.55,1.59,2.56,-2.57,-2.39,-2.74,-0.99,-0.97,-0.97
478.13,1.64,2.55,1.63,2.55,-2.53,-2.35,-2.72,-0.89,-0.90,-0.91
482.91,1.68,2.55,1.66,2.53,-2.50,-2.31,-2.71,-0.82,-0.84,-0.87
487.74,1.65,2.48,1.67,2.49,-2.46,-2.27,-2.69,-0.81,-0.80,-0.83
492.62,1.66,2.44,1.65,2.45,-2.43,-2.23,-2.67,-0.77,-0.77,-0.78
497.55,1.62,2.38,1.63,2.39,-2.39,-2.19,-2.64,-0.77,-0.77,-0.76
502.52,1.61,2.34,1.59,2.33,-2.36,-2.15,-2.62,-0.75,-0.76,-0.73
507.55,1.55,2.27,1.56,2.28,-2.32,-2.11,-2.59,-0.77,-0.76,-0.72
512.62,1.53,2.24,1.56,2.27,-2.28,-2.07,-2.56,-0.75,-0.72,-0.71
517.75,1.56,2.26,1.55,2.26,-2.25,-2.03,-2.53,-0.69,-0.70,-0.70
522.93,1.55,2.26,1.52,2.24,-2.22,-1.99,-2.50,-0.67,-0.70,-0.71
528.16,1.46,2.20,1.46,2.20,-2.19,-1.95,-2.46,-0.73,-0.73,-0.74
533.44,1.36,2.13,1.39,2.16,-2.16,-1.90,-2.43,-0.80,-0.77,-0.77
538.77,1.30,2.10,1.31,2.12,-2.13,-1.86,-2.39,-0.83,-0.82,-0.80
544.16,1.27,2.12,1.24,2.09,-2.09,-1.82,-2.35,-0.82,-0.85,-0.85
549.60,1.14,2.04,1.15,2.05,-2.04,-1.78,-2.31,-0.90,-0.89,-0.90
555.10,1.03,1.99,1.04,2.00,-1.98,-1.74,-2.26,-0.95,-0.95,-0.96
560.65,0.92,1.93,0.92,1.93,-1.93,-1.70,-2.22,-1.01,-1.01,-1.01
566.25,0.79,1.85,0.80,1.86,-1.87,-1.66,-2.17,-1.08,-1.07,-1.06
571.92,0.69,1.81,0.67,1.79,-1.81,-1.61,-2.13,-1.12,-1.14,-1.12
577.64,0.53,1.71,0.55,1.73,-1.75,-1.57,-2.08,-1.22,-1.20,-1.18
583.41,0.45,1.67,0.46,1.68,-1.69,-1.53,-2.04,-1.24,-1.23,-1.22
589.25,0.38,1.63,0.37,1.63,-1.63,-1.48,-1.99,-1.25,-1.26,-1.25
595.14,0.32,1.59,0.29,1.56,-1.56,-1.44,-1.94,-1.24,-1.27,-1.27
601.09,0.19,1.47,0.22,1.51,-1.50,-1.39,-1.89,-1.31,-1.28,-1.28
607.10,0.14,1.42,0.16,1.44,-1.43,-1.34,-1.85,-1.29,-1.27,-1.28
613.17,0.14,1.40,0.10,1.36,-1.35,-1.29,-1.80,-1.21,-1.25,-1.26
619.30,0.05,1.28,0.05,1.28,-1.27,-1.24,-1.75,-1.22,-1.22,-1.23
625.50,-0.03,1.16,-0.01,1.19,-1.18,-1.19,-1.71,-1.21,-1.19,-1.19
631.75,-0.06,1.08,-0.06,1.08,-1.09,-1.14,-1.66,-1.15,-1.16,-1.14
638.07,-0.09,1.00,-0.10,0.99,-1.00,-1.08,-1.61,-1.09,-1.10,-1.09
644.45,-0.14,0.90,-0.13,0.91,-0.91,-1.03,-1.57,-1.05,-1.04,-1.04
650.89,-0.16,0.82,-0.15,0.83,-0.82,-0.97,-1.53,-0.98,-0.97,-0.98
657.40,-0.18,0.75,-0.19,0.74,-0.73,-0.91,-1.48,-0.91,-0.92,-0.93
663.98,-0.21,0.66,-0.23,0.65,-0.65,-0.85,-1.44,-0.86,-0.88,-0.87
670.62,-0.29,0.54,-0.25,0.58,-0.58,-0.79,-1.40,-0.87,-0.84,-0.83
677.32,-0.27,0.52,-0.27,0.52,-0.53,-0.72,-1.36,-0.80,-0.80,-0.79
684.10,-0.27,0.49,-0.30,0.46,-0.49,-0.66,-1.32,-0.76,-0.79,-0.76
690.94,-0.31,0.41,-0.31,0.42,-0.46,-0.60,-1.28,-0.76,-0.76,-0.72
697.85,-0.35,0.35,-0.29,0.41,-0.42,-0.55,-1.24,-0.77,-0.72,-0.70
704.83,-0.25,0.44,-0.26,0.43,-0.40,-0.49,-1.20,-0.65,-0.66,-0.69
711.87,-0.21,0.48,-0.26,0.44,-0.39,-0.45,-1.17,-0.60,-0.64,-0.69
718.99,-0.27,0.43,-0.28,0.42,-0.38,-0.41,-1.13,-0.65,-0.67,-0.70
726.18,-0.39,0.33,-0.35,0.37,-0.38,-0.38,-1.10,-0.77,-0.73,-0.72
733.44,-0.41,0.33,-0.40,0.34,-0.39,-0.35,-1.06,-0.80,-0.79,-0.74
740.78,-0.41,0.35,-0.44,0.33,-0.39,-0.34,-1.03,-0.80,-0.82,-0.76
748.19,-0.43,0.36,-0.42,0.38,-0.38,-0.33,-1.00,-0.81,-0.80,-0.79
755.67,-0.46,0.37,-0.41,0.42,-0.38,-0.33,-0.97,-0.84,-0.79,-0.83
763.23,-0.35,0.51,-0.44,0.42,-0.38,-0.34,-0.94,-0.73,-0.82,-0.86
770.86,-0.48,0.40,-0.48,0.40,-0.38,-0.35,-0.91,-0.86,-0.86,-0.88
778.57,-0.58,0.31,-0.51,0.38,-0.39,-0.36,-0.88,-0.97,-0.90,-0.89
786.35,-0.53,0.37,-0.55,0.36,-0.40,-0.37,-0.85,-0.93,-0.95,-0.90
794.22,-0.52,0.40,-0.54,0.38,-0.40,-0.39,-0.83,-0.92,-0.94,-0.92
802.16,-0.52,0.40,-0.52,0.40,-0.41,-0.40,-0.80,-0.93,-0.93,-0.92
810.18,-0.52,0.40,-0.51,0.41,-0.41,-0.42,-0.77,-0.93,-0.92,-0.92
818.28,-0.51,0.40,-0.47,0.45,-0.42,-0.43,-0.75,-0.93,-0.89,-0.91
826.46,-0.41,0.49,-0.46,0.45,-0.44,-0.44,-0.72,-0.85,-0.90,-0.90
834.73,-0.40,0.49,-0.43,0.45,-0.45,-0.45,-0.70,-0.85,-0.88,-0.89
843.08,-0.49,0.37,-0.40,0.46,-0.46,-0.46,-0.67,-0.95,-0.86,-0.86
851.51,-0.35,0.49,-0.38,0.47,-0.47,-0.47,-0.65,-0.82,-0.84,-0.84
860.02,-0.31,0.50,-0.35,0.47,-0.47,-0.48,-0.63,-0.78,-0.82,-0.81
868.62,-0.32,0.48,-0.31,0.49,-0.48,-0.48,-0.60,-0.80,-0.79,-0.80
877.31,-0.33,0.44,-0.30,0.47,-0.49,-0.49,-0.58,-0.82,-0.79,-0.77
886.08,-0.26,0.48,-0.27,0.47,-0.50,-0.49,-0.56,-0.76,-0.77,-0.74
894.94,-0.24,0.48,-0.23,0.50,-0.51,-0.50,-0.54,-0.75,-0.73,-0.72
903.89,-0.17,0.54,-0.18,0.52,-0.50,-0.50,-0.52,-0.67,-0.69,-0.71
912.93,-0.16,0.53,-0.16,0.53,-0.50,-0.51,-0.49,-0.66,-0.66,-0.69
922.06,-0.16,0.50,-0.15,0.52,-0.48,-0.51,-0.47,-0.64,-0.63,-0.66
931.28,-0.16,0.49,-0.15,0.50,-0.47,-0.52,-0.45,-0.63,-0.62,-0.65
940.59,-0.16,0.47,-0.16,0.47,-0.46,-0.52,-0.43,-0.62,-0.62,-0.63
950.00,-0.16,0.45,-0.19,0.42,-0.46,-0.53,-0.41,-0.62,-0.65,-0.61
959.50,-0.23,0.37,-0.20,0.40,-0.47,-0.54,-0.39,-0.69,-0.66,-0.60
969.09,-0.21,0.37,-0.17,0.42,-0.48,-0.54,-0.37,-0.69,-0.65,-0.58
978.78,-0.08,0.50,-0.12,0.47,-0.50,-0.55,-0.34,-0.58,-0.62,-0.58
988.57,-0.02,0.57,-0.04,0.54,-0.52,-0.56,-0.32,-0.54,-0.56,-0.59
998.46,-0.01,0.57,0.03,0.61,-0.54,-0.57,-0.30,-0.55,-0.51,-0.58
1008.44,0.05,0.63,0.05,0.63,-0.57,-0.58,-0.28,-0.52,-0.52,-0.58
1018.53,0.09,0.67,0.04,0.62,-0.60,-0.59,-0.26,-0.50,-0.56,-0.58
1028.71,-0.01,0.57,0.02,0.60,-0.62,-0.60,-0.23,-0.63,-0.60,-0.58
1039.00,-0.02,0.55,0.00,0.58,-0.63,-0.61,-0.21,-0.65,-0.63,-0.57
1049.39,0.02,0.59,0.01,0.58,-0.64,-0.62,-0.19,-0.62,-0.63,-0.57
1059.88,0.06,0.62,0.07,0.63,-0.64,-0.62,-0.16,-0.58,-0.57,-0.56
1070.48,0.12,0.66,0.13,0.67,-0.64,-0.62,-0.14,-0.52,-0.52,-0.54
1081.19,0.20,0.72,0.16,0.68,-0.65,-0.62,-0.12,-0.45,-0.49,-0.52
1092.00,0.17,0.66,0.18,0.68,-0.65,-0.61,-0.09,-0.48,-0.47,-0.49
1102.92,0.17,0.63,0.19,0.66,-0.65,-0.60,-0.07,-0.48,-0.46,-0.46
1113.95,0.21,0.64,0.19,0.62,-0.64,-0.58,-0.04,-0.43,-0.45,-0.43
1125.09,0.21,0.59,0.22,0.60,-0.61,-0.55,-0.02,-0.40,-0.40,-0.38
1136.34,0.23,0.56,0.25,0.58,-0.57,-0.52,0.01,-0.34,-0.32,-0.33
1147.70,0.29,0.55,0.28,0.55,-0.52,-0.48,0.03,-0.23,-0.25,-0.26
1159.18,0.32,0.53,0.29,0.50,-0.48,-0.44,0.06,-0.16,-0.19,-0.21
1170.77,0.26,0.41,0.28,0.42,-0.43,-0.40,0.08,-0.16,-0.15,-0.15
1182.48,0.25,0.33,0.26,0.35,-0.37,-0.35,0.11,-0.12,-0.11,-0.08
1194.30,0.24,0.26,0.26,0.28,-0.31,-0.30,0.14,-0.07,-0.05,-0.02
1206.25,0.29,0.26,0.28,0.24,-0.25,-0.25,0.16,0.04,0.03,0.03
1218.31,0.31,0.21,0.30,0.20,-0.18,-0.20,0.19,0.13,0.11,0.10
1230.49,0.30,0.14,0.31,0.16,-0.13,-0.15,0.22,0.17,0.18,0.16
1242.80,0.31,0.09,0.30,0.08,-0.08,-0.10,0.25,0.23,0.22,0.22
1255.22,0.31,0.02,0.30,0.02,-0.04,-0.05,0.28,0.27,0.26,0.29
1267.78,0.30,-0.06,0.33,-0.02,-0.00,0.00,0.31,0.30,0.33,0.36
1280.45,0.38,-0.05,0.37,-0.05,0.03,0.05,0.33,0.41,0.40,0.43
1293.26,0.45,-0.04,0.43,-0.06,0.06,0.10,0.36,0.51,0.49,0.49
1306.19,0.47,-0.08,0.49,-0.06,0.08,0.15,0.39,0.55,0.57,0.55
1319.25,0.52,-0.09,0.51,-0.09,0.10,0.19,0.43,0.62,0.61,0.61
1332.45,0.55,-0.12,0.54,-0.12,0.12,0.24,0.46,0.67,0.66,0.67
1345.77,0.55,-0.17,0.58,-0.14,0.15,0.28,0.49,0.70,0.72,0.72
1359.23,0.61,-0.16,0.60,-0.17,0.19,0.32,0.52,0.80,0.79,0.77
1372.82,0.62,-0.21,0.61,-0.21,0.24,0.36,0.55,0.86,0.85,0.83
1386.55,0.61,-0.27,0.61,-0.26,0.29,0.40,0.58,0.90,0.91,0.88
1400.41,0.58,-0.35,0.58,-0.34,0.35,0.44,0.62,0.93,0.94,0.93
1414.42,0.56,-0.42,0.55,-0.43,0.41,0.48,0.65,0.97,0.96,0.98
1428.56,0.52,-0.52,0.54,-0.50,0.47,0.52,0.69,0.99,1.01,1.04
1442.85,0.53,-0.57,0.54,-0.55,0.52,0.55,0.72,1.05,1.06,1.10
1457.28,0.58,-0.57,0.55,-0.60,0.57,0.59,0.76,1.15,1.12,1.15
1471.85,0.57,-0.64,0.58,-0.62,0.62,0.63,0.79,1.19,1.20,1.21
1486.57,0.59,-0.67,0.62,-0.64,0.67,0.66,0.83,1.26,1.29,1.26
1501.43,0.66,-0.67,0.64,-0.69,0.71,0.70,0.86,1.37,1.35,1.33
1516.45,0.69,-0.72,0.67,-0.74,0.76,0.73,0.90,1.45,1.42,1.41
1531.61,0.66,-0.83,0.70,-0.79,0.81,0.77,0.94,1.47,1.50,1.49
1546.93,0.71,-0.87,0.71,-0.86,0.86,0.80,0.98,1.57,1.57,1.58
1562.40,0.77,-0.90,0.74,-0.92,0.91,0.84,1.02,1.68,1.65,1.67
1578.02,0.76,-0.99,0.78,-0.97,0.96,0.87,1.06,1.72,1.74,1.75
1593.80,0.80,-1.03,0.81,-1.02,1.01,0.91,1.09,1.81,1.82,1.83
1609.74,0.86,-1.06,0.86,-1.06,1.05,0.94,1.13,1.91,1.91,1.92
1625.84,0.93,-1.09,0.92,-1.09,1.08,0.98,1.17,2.01,2.01,2.02
1642.10,0.99,-1.12,0.99,-1.12,1.11,1.01,1.21,2.11,2.10,2.11
1658.52,1.05,-1.16,1.05,-1.15,1.14,1.05,1.25,2.19,2.20,2.21
1675.10,1.12,-1.18,1.13,-1.17,1.17,1.08,1.29,2.29,2.30,2.30
1691.85,1.19,-1.20,1.19,-1.20,1.20,1.11,1.33,2.39,2.39,2.39
1708.77,1.26,-1.23,1.25,-1.24,1.25,1.15,1.37,2.51,2.49,2.49
1725.86,1.27,-1.32,1.30,-1.29,1.31,1.18,1.41,2.58,2.60,2.59
1743.12,1.34,-1.35,1.33,-1.36,1.39,1.22,1.45,2.73,2.72,2.69
1760.55,1.36,-1.43,1.35,-1.43,1.48,1.25,1.49,2.84,2.83,2.79
1778.15,1.35,-1.54,1.35,-1.53,1.57,1.29,1.53,2.92,2.93,2.89
1795.94,1.33,-1.64,1.31,-1.66,1.66,1.32,1.56,2.99,2.97,2.97
1813.90,1.27,-1.80,1.27,-1.80,1.73,1.36,1.60,3.00,2.99,3.07
1832.03,1.22,-1.94,1.25,-1.90,1.79,1.39,1.63,3.01,3.05,3.16
1850.36,1.29,-1.97,1.30,-1.95,1.86,1.43,1.67,3.15,3.16,3.26
1868.86,1.40,-1.95,1.40,-1.94,1.93,1.46,1.70,3.33,3.33,3.35
1887.55,1.53,-1.91,1.52,-1.92,2.01,1.50,1.73,3.54,3.52,3.44
1906.42,1.58,-1.95,1.56,-1.97,2.10,1.53,1.76,3.68,3.66,3.53
1925.49,1.57,-2.07,1.55,-2.09,2.20,1.57,1.79,3.77,3.74,3.64
1944.74,1.45,-2.29,1.48,-2.26,2.30,1.60,1.81,3.75,3.78,3.74
1964.19,1.40,-2.46,1.40,-2.45,2.42,1.64,1.84,3.82,3.82,3.86
1983.83,1.35,-2.61,1.35,-2.61,2.54,1.67,1.86,3.89,3.89,3.96
2003.67,1.35,-2.74,1.34,-2.73,2.65,1.70,1.88,4.00,4.00,4.09
2023.71,1.36,-2.83,1.38,-2.81,2.75,1.74,1.90,4.11,4.13,4.19
2043.94,1.46,-2.85,1.47,-2.83,2.82,1.77,1.92,4.28,4.29,4.31
2064.38,1.59,-2.83,1.58,-2.83,2.86,1.81,1.93,4.45,4.44,4.42
2085.03,1.73,-2.80,1.69,-2.83,2.87,1.84,1.95,4.60,4.56,4.53
2105.88,1.78,-2.86,1.80,-2.84,2.86,1.87,1.96,4.64,4.66,4.64
2126.94,1.89,-2.86,1.91,-2.83,2.84,1.91,1.97,4.73,4.75,4.75
2148.20,2.05,-2.81,2.04,-2.82,2.81,1.94,1.98,4.86,4.84,4.86
2169.69,2.20,-2.77,2.18,-2.79,2.77,1.97,1.99,4.97,4.95,4.97
2191.38,2.31,-2.76,2.33,-2.74,2.74,2.00,2.00,5.05,5.06,5.07
2213.30,2.46,-2.70,2.48,-2.68,2.69,2.03,2.01,5.15,5.18,5.16
2235.43,2.66,-2.60,2.63,-2.62,2.64,2.06,2.02,5.30,5.27,5.26
2257.78,2.79,-2.56,2.77,-2.57,2.57,2.09,2.02,5.36,5.34,5.35
2280.36,2.87,-2.55,2.90,-2.52,2.51,2.11,2.03,5.38,5.41,5.42
2303.17,3.02,-2.48,3.04,-2.46,2.44,2.14,2.04,5.46,5.47,5.50
2326.20,3.20,-2.37,3.19,-2.38,2.37,2.16,2.04,5.57,5.56,5.57
2349.46,3.35,-2.29,3.34,-2.29,2.30,2.18,2.05,5.65,5.64,5.64
2372.95,3.46,-2.22,3.46,-2.22,2.24,2.20,2.05,5.70,5.70,5.68
2396.68,3.56,-2.17,3.56,-2.16,2.19,2.22,2.06,5.75,5.75,5.73
2420.65,3.65,-2.13,3.65,-2.12,2.14,2.24,2.07,5.79,5.79,5.78
2444.86,3.76,-2.08,3.75,-2.09,2.10,2.25,2.08,5.86,5.85,5.84
2469.31,3.84,-2.07,3.86,-2.06,2.06,2.26,2.09,5.90,5.91,5.91
2494.00,3.98,-2.03,3.97,-2.03,2.02,2.27,2.10,6.00,5.99,6.01
2518.94,4.11,-2.00,4.11,-1.99,1.97,2.27,2.11,6.08,6.08,6.11
2544.13,4.26,-1.95,4.26,-1.95,1.93,2.27,2.12,6.19,6.18,6.21
2569.57,4.43,-1.90,4.44,-1.90,1.87,2.27,2.14,6.30,6.31,6.33
2595.27,4.62,-1.85,4.65,-1.81,1.82,2.26,2.15,6.44,6.47,6.47
2621.22,4.90,-1.71,4.88,-1.73,1.75,2.25,2.17,6.65,6.63,6.61
2647.43,5.11,-1.64,5.09,-1.66,1.68,2.23,2.19,6.79,6.77,6.75
2673.90,5.28,-1.62,5.28,-1.61,1.61,2.21,2.21,6.89,6.89,6.90
2700.64,5.45,-1.59,5.47,-1.57,1.53,2.18,2.23,6.98,7.01,7.04
2727.65,5.67,-1.52,5.69,-1.50,1.47,2.14,2.26,7.14,7.16,7.19
2754.93,5.94,-1.39,5.92,-1.41,1.42,2.10,2.28,7.36,7.34,7.33
2782.48,6.15,-1.33,6.15,-1.33,1.37,2.05,2.31,7.52,7.52,7.48
2810.30,6.34,-1.29,6.34,-1.28,1.33,1.99,2.34,7.67,7.67,7.63
2838.40,6.51,-1.27,6.50,-1.28,1.29,1.93,2.37,7.80,7.79,7.78
2866.79,6.64,-1.29,6.65,-1.28,1.26,1.86,2.40,7.90,7.91,7.93
2895.46,6.80,-1.29,6.81,-1.28,1.24,1.78,2.44,8.04,8.05,8.09
2924.41,6.99,-1.27,7.00,-1.26,1.23,1.69,2.48,8.22,8.23,8.26
2953.65,7.21,-1.22,7.22,-1.21,1.22,1.60,2.52,8.44,8.44,8.43
2983.19,7.45,-1.16,7.43,-1.18,1.22,1.50,2.56,8.67,8.65,8.61
3013.02,7.63,-1.16,7.61,-1.18,1.21,1.40,2.60,8.84,8.81,8.79
3043.15,7.76,-1.22,7.77,-1.20,1.19,1.29,2.64,8.95,8.96,8.98
3073.58,7.90,-1.26,7.95,-1.22,1.16,1.19,2.69,9.06,9.11,9.16
3104.32,8.16,-1.19,8.14,-1.20,1.14,1.08,2.74,9.30,9.28,9.35
3135.36,8.38,-1.15,8.36,-1.16,1.13,0.98,2.79,9.51,9.50,9.53
3166.72,8.56,-1.14,8.58,-1.11,1.15,0.89,2.84,9.71,9.73,9.70
3198.38,8.74,-1.09,8.75,-1.08,1.16,0.82,2.90,9.91,9.92,9.83
3230.37,8.90,-1.06,8.87,-1.09,1.19,0.76,2.95,10.09,10.05,9.96
3262.67,8.93,-1.14,8.90,-1.16,1.21,0.73,3.01,10.14,10.11,10.07
3295.30,8.87,-1.30,8.89,-1.28,1.23,0.71,3.06,10.11,10.12,10.17
3328.25,8.84,-1.41,8.87,-1.38,1.27,0.74,3.12,10.11,10.14,10.25
3361.53,8.89,-1.42,8.91,-1.40,1.31,0.79,3.18,10.20,10.22,10.31
3395.15,9.00,-1.36,8.99,-1.36,1.34,0.88,3.24,10.34,10.34,10.36
3429.10,9.09,-1.30,9.05,-1.33,1.37,1.00,3.30,10.46,10.42,10.39
3463.39,9.05,-1.35,9.05,-1.35,1.38,1.15,3.35,10.43,10.43,10.40
3498.03,8.98,-1.42,9.00,-1.40,1.40,1.33,3.41,10.38,10.40,10.40
3533.01,8.91,-1.48,8.93,-1.45,1.43,1.54,3.47,10.34,10.36,10.39
3568.34,8.86,-1.48,8.84,-1.49,1.50,1.76,3.53,10.36,10.33,10.34
3604.02,8.70,-1.55,8.71,-1.54,1.60,2.00,3.58,10.30,10.31,10.25
3640.06,8.50,-1.65,8.49,-1.66,1.73,2.25,3.64,10.23,10.22,10.15
3676.46,8.22,-1.82,8.18,-1.85,1.90,2.51,3.69,10.12,10.08,10.04
3713.22,7.79,-2.11,7.83,-2.07,2.08,2.77,3.74,9.87,9.91,9.90
3750.36,7.42,-2.34,7.44,-2.32,2.29,3.03,3.79,9.71,9.73,9.76
3787.86,7.07,-2.52,7.04,-2.54,2.50,3.29,3.84,9.57,9.54,9.59
3825.74,6.64,-2.76,6.65,-2.74,2.71,3.53,3.88,9.35,9.36,9.40
3864.00,6.25,-2.95,6.23,-2.97,2.91,3.77,3.92,9.16,9.14,9.20
3902.64,5.80,-3.19,5.81,-3.18,3.11,4.01,3.95,8.91,8.92,8.99
3941.66,5.39,-3.40,5.44,-3.35,3.31,4.23,3.99,8.70,8.75,8.79
3981.08,5.08,-3.50,5.07,-3.51,3.53,4.44,4.02,8.61,8.60,8.58
4020.89,4.72,-3.65,4.69,-3.68,3.76,4.65,4.04,8.48,8.45,8.37
4061.10,4.25,-3.91,4.23,-3.93,4.02,4.84,4.07,8.28,8.26,8.16
4101.71,3.71,-4.25,3.72,-4.24,4.31,5.02,4.09,8.02,8.03,7.96
4142.73,3.15,-4.64,3.19,-4.59,4.62,5.20,4.10,7.77,7.81,7.79
4184.15,2.67,-4.94,2.64,-4.97,4.95,5.38,4.12,7.62,7.59,7.61
4226.00,2.13,-5.31,2.11,-5.33,5.29,5.54,4.13,7.42,7.41,7.44
4268.26,1.56,-5.71,1.62,-5.64,5.62,5.71,4.13,7.18,7.23,7.27
4310.94,1.13,-5.94,1.10,-5.97,5.91,5.87,4.14,7.04,7.01,7.07
4354.05,0.67,-6.20,0.63,-6.24,6.16,6.03,4.14,6.83,6.78,6.87
4397.59,0.14,-6.53,0.21,-6.45,6.38,6.20,4.14,6.52,6.59,6.67
4441.56,-0.18,-6.64,-0.18,-6.64,6.58,6.37,4.14,6.40,6.40,6.46
4485.98,-0.47,-6.72,-0.51,-6.75,6.80,6.55,4.14,6.33,6.29,6.25
4530.84,-0.85,-6.89,-0.79,-6.83,7.01,6.73,4.14,6.16,6.22,6.04
4576.15,-1.14,-6.96,-1.17,-6.99,7.21,6.91,4.14,6.07,6.04,5.82
4621.91,-1.56,-7.18,-1.63,-7.25,7.36,7.08,4.14,5.80,5.73,5.62
4668.13,-2.26,-7.65,-2.22,-7.60,7.48,7.22,4.14,5.22,5.26,5.39
4714.81,-2.88,-8.02,-2.91,-8.04,7.55,7.35,4.14,4.67,4.64,5.14
4761.96,-3.61,-8.48,-3.62,-8.48,7.56,7.38,4.14,3.95,3.94,4.87
4809.58,-4.21,-8.78,-4.20,-8.77,7.51,7.38,4.14,3.30,3.31,4.57
4857.67,-4.66,-8.93,-4.57,-8.83,7.39,7.28,4.15,2.73,2.82,4.27
4906.25,-4.75,-8.70,-4.73,-8.67,7.20,7.13,4.15,2.45,2.47,3.95
4955.31,-4.64,-8.26,-4.73,-8.35,6.95,6.91,4.16,2.31,2.22,3.62
5004.87,-4.67,-7.98,-4.64,-7.95,6.66,6.67,4.17,1.99,2.02,3.31
5054.91,-4.59,-7.59,-4.57,-7.57,6.36,6.40,4.19,1.77,1.79,3.00
5105.46,-4.51,-7.21,-4.55,-7.25,6.07,6.12,4.20,1.57,1.52,2.70
5156.52,-4.51,-6.92,-4.56,-6.96,5.81,5.83,4.23,1.30,1.25,2.41
5208.08,-4.58,-6.70,-4.56,-6.67,5.55,5.54,4.25,0.97,1.00,2.12
5260.16,-4.51,-6.35,-4.40,-6.24,5.29,5.25,4.28,0.78,0.89,1.84
5312.77,-4.15,-5.72,-4.09,-5.66,5.02,4.96,4.31,0.87,0.92,1.57
5365.89,-3.62,-4.95,-3.74,-5.06,4.73,4.70,4.35,1.11,0.99,1.33
5419.55,-3.41,-4.51,-3.47,-4.57,4.45,4.46,4.39,1.04,0.99,1.10
5473.75,-3.38,-4.30,-3.35,-4.27,4.21,4.31,4.43,0.83,0.86,0.92
5528.49,-3.33,-4.10,-3.28,-4.04,4.02,4.19,4.48,0.69,0.74,0.77
5583.77,-3.22,-3.86,-3.15,-3.79,3.88,4.19,4.53,0.66,0.73,0.64
5639.61,-3.00,-3.56,-3.07,-3.63,3.80,4.23,4.59,0.80,0.73,0.56
5696.00,-3.03,-3.51,-3.15,-3.64,3.78,4.35,4.66,0.75,0.63,0.48
5752.96,-3.43,-3.86,-3.38,-3.82,3.84,4.49,4.72,0.41,0.46,0.43
5810.49,-3.77,-4.15,-3.70,-4.09,3.99,4.65,4.80,0.22,0.29,0.38
5868.60,-3.98,-4.33,-3.95,-4.31,4.24,4.82,4.87,0.26,0.29,0.35
5927.28,-4.15,-4.47,-4.17,-4.51,4.57,4.97,4.96,0.42,0.40,0.32
