frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-3.18,-0.53,-3.18,-0.52,0.52,0.51,0.53,-2.66,-2.66,-2.65
351.23,-3.17,-0.50,-3.18,-0.52,0.52,0.51,0.55,-2.65,-2.66,-2.67
354.74,-3.18,-0.53,-3.18,-0.52,0.52,0.51,0.57,-2.66,-2.65,-2.65
358.28,-3.18,-0.52,-3.18,-0.52,0.52,0.50,0.59,-2.65,-2.65,-2.66
361.87,-3.18,-0.52,-3.18,-0.53,0.53,0.50,0.62,-2.65,-2.65,-2.66
365.49,-3.18,-0.52,-3.18,-0.53,0.53,0.50,0.64,-2.65,-2.65,-2.66
369.14,-3.18,-0.53,-3.18,-0.53,0.53,0.49,0.66,-2.65,-2.65,-2.65
372.83,-3.18,-0.53,-3.18,-0.53,0.53,0.49,0.68,-2.65,-2.65,-2.65
376.56,-3.18,-0.52,-3.18,-0.53,0.53,0.48,0.70,-2.65,-2.65,-2.66
380.33,-3.18,-0.52,-3.18,-0.52,0.53,0.48,0.73,-2.65,-2.65,-2.66
384.13,-3.18,-0.52,-3.18,-0.52,0.52,0.47,0.75,-2.65,-2.65,-2.66
387.97,-3.18,-0.53,-3.18,-0.53,0.52,0.46,0.77,-2.65,-2.66,-2.65
391.85,-3.18,-0.52,-3.18,-0.52,0.52,0.46,0.80,-2.66,-2.66,-2.66
395.77,-3.18,-0.52,-3.18,-0.52,0.52,0.45,0.82,-2.66,-2.65,-2.66
399.73,-3.17,-0.51,-3.17,-0.52,0.52,0.45,0.85,-2.65,-2.65,-2.66
403.72,-3.17,-0.52,-3.17,-0.52,0.52,0.45,0.87,-2.65,-2.65,-2.65
407.76,-3.17,-0.52,-3.17,-0.52,0.52,0.44,0.90,-2.65,-2.65,-2.65
411.84,-3.17,-0.52,-3.17,-0.52,0.52,0.44,0.92,-2.65,-2.65,-2.65
415.96,-3.16,-0.51,-3.16,-0.51,0.51,0.44,0.95,-2.64,-2.65,-2.65
420.12,-3.17,-0.51,-3.16,-0.51,0.51,0.43,0.97,-2.66,-2.65,-2.66
424.32,-3.16,-0.50,-3.16,-0.51,0.51,0.43,1.00,-2.65,-2.65,-2.66
428.56,-3.16,-0.51,-3.16,-0.51,0.50,0.43,1.02,-2.65,-2.65,-2.65
432.85,-3.15,-0.50,-3.15,-0.50,0.50,0.43,1.05,-2.65,-2.65,-2.65
437.18,-3.16,-0.50,-3.15,-0.50,0.50,0.43,1.07,-2.66,-2.66,-2.66
441.55,-3.15,-0.49,-3.15,-0.49,0.49,0.43,1.09,-2.66,-2.66,-2.66
445.96,-3.15,-0.48,-3.15,-0.49,0.49,0.43,1.11,-2.66,-2.66,-2.67
450.42,-3.15,-0.48,-3.15,-0.48,0.49,0.44,1.13,-2.66,-2.66,-2.67
454.93,-3.16,-0.49,-3.16,-0.49,0.49,0.44,1.15,-2.67,-2.66,-2.67
459.48,-3.16,-0.49,-3.16,-0.49,0.49,0.45,1.17,-2.67,-2.67,-2.67
464.07,-3.16,-0.50,-3.16,-0.50,0.49,0.45,1.19,-2.66,-2.66,-2.66
468.71,-3.16,-0.50,-3.16,-0.50,0.50,0.46,1.20,-2.66,-2.66,-2.66
473.40,-3.16,-0.50,-3.16,-0.50,0.50,0.46,1.22,-2.66,-2.66,-2.66
478.13,-3.17,-0.51,-3.16,-0.50,0.50,0.47,1.23,-2.66,-2.66,-2.66
482.91,-3.16,-0.50,-3.17,-0.51,0.51,0.48,1.24,-2.65,-2.66,-2.66
487.74,-3.17,-0.51,-3.17,-0.51,0.51,0.49,1.25,-2.66,-2.66,-2.66
492.62,-3.18,-0.52,-3.17,-0.51,0.52,0.50,1.26,-2.66,-2.65,-2.66
497.55,-3.17,-0.51,-3.18,-0.52,0.52,0.52,1.26,-2.65,-2.65,-2.66
502.52,-3.18,-0.52,-3.18,-0.52,0.53,0.53,1.27,-2.65,-2.65,-2.66
507.55,-3.19,-0.54,-3.18,-0.53,0.54,0.54,1.27,-2.65,-2.65,-2.65
512.62,-3.19,-0.54,-3.19,-0.55,0.55,0.56,1.27,-2.64,-2.64,-2.65
517.75,-3.19,-0.56,-3.20,-0.56,0.56,0.58,1.26,-2.63,-2.64,-2.63
522.93,-3.21,-0.58,-3.20,-0.57,0.57,0.60,1.26,-2.64,-2.63,-2.63
528.16,-3.21,-0.58,-3.21,-0.58,0.58,0.62,1.25,-2.63,-2.62,-2.63
533.44,-3.21,-0.58,-3.21,-0.59,0.60,0.64,1.24,-2.61,-2.62,-2.63
538.77,-3.22,-0.60,-3.22,-0.61,0.61,0.66,1.24,-2.61,-2.61,-2.62
544.16,-3.24,-0.63,-3.23,-0.63,0.63,0.69,1.22,-2.61,-2.60,-2.61
549.60,-3.25,-0.65,-3.24,-0.65,0.64,0.71,1.21,-2.60,-2.60,-2.60
555.10,-3.25,-0.66,-3.25,-0.67,0.66,0.74,1.20,-2.59,-2.59,-2.59
560.65,-3.26,-0.68,-3.26,-0.68,0.67,0.77,1.19,-2.58,-2.59,-2.58
566.25,-3.27,-0.69,-3.27,-0.69,0.69,0.80,1.17,-2.58,-2.58,-2.58
571.92,-3.28,-0.71,-3.28,-0.71,0.70,0.84,1.15,-2.58,-2.57,-2.57
577.64,-3.28,-0.71,-3.28,-0.71,0.71,0.87,1.14,-2.56,-2.57,-2.57
583.41,-3.29,-0.72,-3.29,-0.73,0.73,0.91,1.12,-2.56,-2.56,-2.57
589.25,-3.30,-0.74,-3.30,-0.74,0.74,0.95,1.10,-2.55,-2.55,-2.56
595.14,-3.31,-0.76,-3.31,-0.76,0.76,0.99,1.08,-2.55,-2.54,-2.55
601.09,-3.32,-0.77,-3.32,-0.78,0.78,1.03,1.07,-2.53,-2.53,-2.55
607.10,-3.33,-0.80,-3.33,-0.81,0.81,1.08,1.05,-2.52,-2.52,-2.53
613.17,-3.35,-0.84,-3.35,-0.84,0.83,1.12,1.03,-2.51,-2.51,-2.51
619.30,-3.36,-0.87,-3.36,-0.87,0.86,1.17,1.01,-2.50,-2.50,-2.49
625.50,-3.37,-0.90,-3.37,-0.90,0.89,1.22,0.99,-2.47,-2.47,-2.47
631.75,-3.38,-0.92,-3.38,-0.93,0.93,1.26,0.98,-2.45,-2.45,-2.46
638.07,-3.39,-0.95,-3.39,-0.96,0.96,1.31,0.96,-2.43,-2.43,-2.44
644.45,-3.41,-1.00,-3.40,-0.99,1.00,1.35,0.94,-2.41,-2.41,-2.41
650.89,-3.42,-1.02,-3.42,-1.03,1.03,1.40,0.92,-2.39,-2.39,-2.40
657.40,-3.44,-1.08,-3.44,-1.07,1.07,1.43,0.91,-2.37,-2.37,-2.36
663.98,-3.46,-1.11,-3.46,-1.11,1.11,1.47,0.89,-2.35,-2.34,-2.35
670.62,-3.47,-1.15,-3.47,-1.16,1.15,1.50,0.88,-2.31,-2.32,-2.32
677.32,-3.49,-1.20,-3.48,-1.20,1.20,1.53,0.86,-2.29,-2.28,-2.29
684.10,-3.49,-1.23,-3.49,-1.24,1.25,1.55,0.85,-2.24,-2.25,-2.26
690.94,-3.51,-1.29,-3.51,-1.29,1.29,1.57,0.84,-2.22,-2.22,-2.22
697.85,-3.52,-1.33,-3.52,-1.33,1.33,1.57,0.82,-2.18,-2.18,-2.19
704.83,-3.53,-1.38,-3.52,-1.38,1.38,1.58,0.81,-2.15,-2.15,-2.15
711.87,-3.52,-1.41,-3.53,-1.42,1.42,1.57,0.80,-2.10,-2.11,-2.11
718.99,-3.53,-1.46,-3.53,-1.46,1.45,1.56,0.79,-2.08,-2.07,-2.07
726.18,-3.52,-1.49,-3.51,-1.49,1.49,1.54,0.78,-2.03,-2.03,-2.03
733.44,-3.50,-1.51,-3.50,-1.51,1.51,1.51,0.77,-1.99,-1.99,-1.99
740.78,-3.47,-1.52,-3.47,-1.53,1.53,1.48,0.76,-1.94,-1.94,-1.95
748.19,-3.45,-1.55,-3.45,-1.55,1.55,1.45,0.75,-1.90,-1.90,-1.90
755.67,-3.41,-1.56,-3.41,-1.56,1.55,1.41,0.75,-1.86,-1.86,-1.85
763.23,-3.37,-1.56,-3.37,-1.56,1.55,1.36,0.74,-1.81,-1.81,-1.81
770.86,-3.31,-1.55,-3.31,-1.55,1.55,1.32,0.73,-1.76,-1.76,-1.76
778.57,-3.24,-1.53,-3.24,-1.54,1.54,1.27,0.73,-1.70,-1.70,-1.71
786.35,-3.17,-1.51,-3.17,-1.52,1.53,1.22,0.72,-1.64,-1.64,-1.66
794.22,-3.10,-1.51,-3.10,-1.50,1.51,1.18,0.72,-1.59,-1.59,-1.59
802.16,-3.02,-1.48,-3.02,-1.48,1.48,1.13,0.71,-1.54,-1.54,-1.54
810.18,-2.94,-1.45,-2.94,-1.45,1.45,1.08,0.71,-1.49,-1.49,-1.49
818.28,-2.85,-1.42,-2.84,-1.41,1.41,1.03,0.71,-1.43,-1.43,-1.43
826.46,-2.74,-1.36,-2.74,-1.37,1.37,0.99,0.70,-1.37,-1.37,-1.38
834.73,-2.63,-1.32,-2.63,-1.32,1.31,0.94,0.70,-1.32,-1.32,-1.31
843.08,-2.51,-1.26,-2.50,-1.26,1.25,0.90,0.70,-1.26,-1.26,-1.25
851.51,-2.37,-1.18,-2.37,-1.18,1.17,0.86,0.70,-1.20,-1.20,-1.19
860.02,-2.22,-1.09,-2.22,-1.09,1.09,0.82,0.69,-1.13,-1.13,-1.13
868.62,-2.06,-1.00,-2.06,-1.00,1.00,0.78,0.69,-1.06,-1.06,-1.06
877.31,-1.89,-0.90,-1.89,-0.90,0.90,0.75,0.69,-0.98,-0.99,-0.99
886.08,-1.73,-0.81,-1.73,-0.81,0.81,0.71,0.69,-0.92,-0.92,-0.92
894.94,-1.56,-0.70,-1.56,-0.71,0.72,0.68,0.68,-0.84,-0.84,-0.86
903.89,-1.40,-0.62,-1.40,-0.62,0.63,0.65,0.68,-0.77,-0.77,-0.78
912.93,-1.24,-0.53,-1.24,-0.53,0.54,0.62,0.68,-0.70,-0.69,-0.71
922.06,-1.08,-0.46,-1.08,-0.46,0.46,0.60,0.68,-0.61,-0.62,-0.62
931.28,-0.94,-0.39,-0.94,-0.39,0.39,0.57,0.67,-0.55,-0.55,-0.55
940.59,-0.80,-0.33,-0.80,-0.33,0.33,0.55,0.67,-0.47,-0.47,-0.47
950.00,-0.66,-0.27,-0.66,-0.27,0.27,0.52,0.67,-0.39,-0.39,-0.39
959.50,-0.52,-0.20,-0.52,-0.21,0.21,0.50,0.66,-0.31,-0.31,-0.32
969.09,-0.39,-0.16,-0.39,-0.16,0.16,0.48,0.66,-0.23,-0.23,-0.23
978.78,-0.27,-0.11,-0.27,-0.11,0.11,0.46,0.65,-0.15,-0.15,-0.16
988.57,-0.15,-0.08,-0.14,-0.07,0.07,0.44,0.64,-0.08,-0.08,-0.07
998.46,-0.02,-0.02,-0.02,-0.03,0.03,0.43,0.64,0.01,0.01,0.00
1008.44,0.10,0.01,0.10,0.01,-0.01,0.41,0.63,0.09,0.09,0.09
1018.53,0.22,0.05,0.22,0.05,-0.05,0.39,0.62,0.17,0.17,0.17
1028.71,0.33,0.08,0.33,0.08,-0.08,0.38,0.61,0.25,0.25,0.25
1039.00,0.43,0.11,0.44,0.11,-0.11,0.37,0.60,0.32,0.33,0.32
1049.39,0.54,0.14,0.54,0.14,-0.14,0.35,0.60,0.40,0.40,0.40
1059.88,0.65,0.17,0.65,0.16,-0.16,0.34,0.58,0.49,0.48,0.48
1070.48,0.74,0.18,0.75,0.19,-0.18,0.33,0.57,0.56,0.56,0.56
1081.19,0.84,0.21,0.84,0.20,-0.20,0.32,0.56,0.64,0.64,0.63
1092.00,0.93,0.22,0.93,0.22,-0.22,0.31,0.55,0.71,0.71,0.71
1102.92,1.02,0.23,1.02,0.24,-0.24,0.30,0.54,0.79,0.79,0.79
1113.95,1.11,0.26,1.11,0.25,-0.25,0.29,0.53,0.86,0.86,0.85
1125.09,1.19,0.26,1.19,0.26,-0.26,0.28,0.51,0.93,0.94,0.93
1136.34,1.27,0.27,1.27,0.27,-0.26,0.27,0.50,1.01,1.01,1.00
1147.70,1.35,0.27,1.35,0.27,-0.27,0.27,0.48,1.08,1.08,1.08
1159.18,1.42,0.27,1.42,0.27,-0.27,0.26,0.47,1.15,1.15,1.15
1170.77,1.49,0.27,1.50,0.27,-0.27,0.25,0.46,1.22,1.22,1.22
1182.48,1.57,0.28,1.56,0.27,-0.27,0.25,0.44,1.30,1.29,1.29
1194.30,1.63,0.27,1.64,0.27,-0.27,0.24,0.43,1.36,1.36,1.36
1206.25,1.70,0.27,1.70,0.27,-0.27,0.23,0.41,1.43,1.43,1.43
1218.31,1.77,0.27,1.77,0.27,-0.27,0.23,0.40,1.50,1.50,1.50
1230.49,1.83,0.27,1.84,0.27,-0.27,0.22,0.38,1.57,1.57,1.56
1242.80,1.90,0.27,1.90,0.26,-0.26,0.22,0.37,1.64,1.64,1.63
1255.22,1.96,0.26,1.96,0.26,-0.25,0.21,0.35,1.71,1.71,1.70
1267.78,2.02,0.24,2.03,0.24,-0.24,0.21,0.34,1.78,1.78,1.78
1280.45,2.09,0.24,2.08,0.23,-0.23,0.21,0.32,1.86,1.85,1.85
1293.26,2.14,0.21,2.14,0.22,-0.22,0.20,0.31,1.92,1.92,1.93
1306.19,2.20,0.21,2.21,0.21,-0.21,0.20,0.29,1.99,1.99,1.99
1319.25,2.27,0.20,2.27,0.20,-0.20,0.19,0.28,2.07,2.07,2.07
1332.45,2.33,0.20,2.33,0.20,-0.19,0.19,0.27,2.14,2.14,2.13
1345.77,2.39,0.19,2.39,0.19,-0.18,0.19,0.25,2.21,2.21,2.20
1359.23,2.45,0.18,2.45,0.18,-0.18,0.19,0.24,2.28,2.28,2.27
1372.82,2.51,0.17,2.51,0.17,-0.17,0.18,0.22,2.34,2.34,2.34
1386.55,2.57,0.16,2.57,0.16,-0.17,0.18,0.21,2.41,2.41,2.41
1400.41,2.64,0.16,2.64,0.16,-0.16,0.18,0.20,2.48,2.48,2.48
1414.42,2.70,0.15,2.70,0.16,-0.16,0.18,0.18,2.54,2.54,2.55
1428.56,2.77,0.17,2.77,0.16,-0.16,0.18,0.17,2.61,2.61,2.60
1442.85,2.83,0.16,2.83,0.16,-0.16,0.17,0.15,2.67,2.67,2.67
1457.28,2.90,0.16,2.90,0.16,-0.16,0.17,0.14,2.74,2.74,2.74
1471.85,2.96,0.16,2.96,0.16,-0.16,0.17,0.13,2.81,2.81,2.80
1486.57,3.03,0.16,3.03,0.16,-0.15,0.17,0.11,2.88,2.88,2.87
1501.43,3.10,0.15,3.10,0.15,-0.14,0.17,0.10,2.96,2.96,2.95
1516.45,3.17,0.14,3.17,0.14,-0.13,0.17,0.09,3.04,3.04,3.03
1531.61,3.24,0.12,3.24,0.12,-0.12,0.17,0.07,3.12,3.12,3.12
1546.93,3.31,0.10,3.31,0.10,-0.11,0.17,0.06,3.20,3.21,3.21
1562.40,3.39,0.09,3.39,0.09,-0.09,0.17,0.05,3.30,3.30,3.30
1578.02,3.46,0.07,3.46,0.07,-0.07,0.17,0.04,3.39,3.39,3.39
1593.80,3.54,0.07,3.54,0.06,-0.05,0.17,0.02,3.49,3.49,3.47
1609.74,3.62,0.04,3.62,0.04,-0.03,0.17,0.01,3.59,3.59,3.58
1625.84,3.70,0.02,3.70,0.01,-0.01,0.17,0.00,3.69,3.69,3.68
1642.10,3.78,-0.02,3.78,-0.02,0.01,0.17,-0.01,3.79,3.80,3.80
1658.52,3.87,-0.04,3.87,-0.04,0.04,0.17,-0.02,3.91,3.91,3.91
1675.10,3.95,-0.07,3.96,-0.07,0.07,0.17,-0.03,4.02,4.02,4.02
1691.85,4.05,-0.08,4.05,-0.09,0.09,0.17,-0.04,4.15,4.14,4.13
1708.77,4.13,-0.12,4.14,-0.12,0.12,0.17,-0.05,4.25,4.26,4.25
1725.86,4.23,-0.15,4.23,-0.15,0.15,0.17,-0.06,4.38,4.38,4.38
1743.12,4.32,-0.18,4.32,-0.18,0.18,0.17,-0.07,4.50,4.50,4.50
1760.55,4.42,-0.21,4.42,-0.21,0.21,0.17,-0.08,4.63,4.63,4.63
1778.15,4.52,-0.23,4.52,-0.23,0.23,0.18,-0.09,4.75,4.75,4.75
1795.94,4.62,-0.25,4.62,-0.26,0.26,0.18,-0.10,4.88,4.88,4.87
1813.90,4.73,-0.28,4.73,-0.28,0.28,0.18,-0.11,5.01,5.01,5.01
1832.03,4.83,-0.30,4.84,-0.30,0.30,0.18,-0.11,5.13,5.14,5.13
1850.36,4.95,-0.32,4.95,-0.32,0.32,0.18,-0.12,5.27,5.27,5.27
1868.86,5.07,-0.33,5.07,-0.34,0.34,0.19,-0.12,5.41,5.41,5.40
1887.55,5.18,-0.36,5.19,-0.36,0.36,0.19,-0.13,5.54,5.55,5.54
1906.42,5.30,-0.38,5.30,-0.38,0.38,0.19,-0.13,5.68,5.69,5.68
1925.49,5.43,-0.39,5.43,-0.40,0.40,0.19,-0.13,5.83,5.83,5.82
1944.74,5.55,-0.42,5.56,-0.41,0.41,0.20,-0.14,5.96,5.97,5.97
1964.19,5.69,-0.42,5.69,-0.43,0.42,0.20,-0.14,6.12,6.11,6.11
1983.83,5.82,-0.44,5.82,-0.44,0.43,0.20,-0.14,6.25,6.25,6.26
2003.67,5.96,-0.44,5.96,-0.44,0.43,0.21,-0.14,6.40,6.40,6.40
2023.71,6.10,-0.43,6.10,-0.44,0.43,0.21,-0.13,6.53,6.53,6.53
2043.94,6.24,-0.43,6.24,-0.43,0.43,0.21,-0.13,6.67,6.67,6.67
2064.38,6.38,-0.41,6.38,-0.41,0.42,0.22,-0.13,6.80,6.80,6.79
2085.03,6.53,-0.40,6.53,-0.40,0.41,0.22,-0.12,6.94,6.94,6.93
2105.88,6.68,-0.39,6.68,-0.39,0.39,0.23,-0.12,7.08,7.07,7.07
2126.94,6.83,-0.38,6.83,-0.38,0.38,0.23,-0.11,7.21,7.21,7.21
2148.20,6.99,-0.36,6.99,-0.36,0.36,0.24,-0.10,7.35,7.35,7.35
2169.69,7.15,-0.34,7.15,-0.34,0.34,0.24,-0.10,7.49,7.49,7.49
2191.38,7.31,-0.32,7.31,-0.32,0.32,0.25,-0.09,7.63,7.64,7.63
2213.30,7.48,-0.30,7.48,-0.30,0.30,0.25,-0.08,7.78,7.78,7.78
2235.43,7.65,-0.27,7.65,-0.27,0.27,0.26,-0.07,7.92,7.92,7.92
2257.78,7.82,-0.23,7.82,-0.24,0.24,0.27,-0.06,8.06,8.06,8.05
2280.36,7.99,-0.20,7.99,-0.20,0.20,0.27,-0.05,8.19,8.20,8.19
2303.17,8.17,-0.15,8.17,-0.16,0.16,0.28,-0.03,8.33,8.33,8.32
2326.20,8.34,-0.12,8.34,-0.12,0.12,0.29,-0.02,8.46,8.46,8.46
2349.46,8.52,-0.08,8.52,-0.08,0.07,0.30,-0.01,8.59,8.59,8.60
2372.95,8.69,-0.03,8.69,-0.03,0.02,0.31,0.00,8.71,8.71,8.72
2396.68,8.87,0.04,8.87,0.03,-0.04,0.31,0.02,8.83,8.83,8.83
2420.65,9.05,0.10,9.05,0.10,-0.10,0.32,0.03,8.95,8.95,8.95
2444.86,9.23,0.17,9.23,0.17,-0.16,0.33,0.04,9.07,9.07,9.06
2469.31,9.40,0.23,9.40,0.22,-0.22,0.34,0.06,9.18,9.18,9.17
2494.00,9.57,0.28,9.57,0.28,-0.29,0.35,0.07,9.28,9.28,9.29
2518.94,9.73,0.34,9.74,0.35,-0.35,0.37,0.09,9.38,9.39,9.39
2544.13,9.90,0.42,9.90,0.41,-0.41,0.38,0.10,9.49,9.49,9.48
2569.57,10.06,0.48,10.06,0.47,-0.47,0.39,0.12,9.60,9.59,9.58
2595.27,10.20,0.52,10.21,0.52,-0.52,0.40,0.14,9.68,9.69,9.68
2621.22,10.35,0.56,10.35,0.56,-0.57,0.42,0.15,9.78,9.78,9.79
2647.43,10.48,0.60,10.48,0.61,-0.61,0.43,0.17,9.87,9.88,9.88
2673.90,10.61,0.65,10.61,0.65,-0.64,0.45,0.18,9.97,9.97,9.96
2700.64,10.73,0.69,10.72,0.68,-0.67,0.46,0.20,10.06,10.06,10.04
2727.65,10.82,0.69,10.83,0.70,-0.69,0.48,0.22,10.13,10.14,10.13
2754.93,10.91,0.70,10.91,0.70,-0.70,0.50,0.24,10.21,10.21,10.21
2782.48,10.99,0.70,10.99,0.69,-0.70,0.52,0.25,10.29,10.28,10.29
2810.30,11.05,0.68,11.05,0.69,-0.70,0.54,0.27,10.36,10.36,10.37
2838.40,11.10,0.68,11.10,0.68,-0.68,0.56,0.29,10.42,10.43,10.42
2866.79,11.14,0.67,11.14,0.65,-0.65,0.58,0.31,10.49,10.49,10.47
2895.46,11.15,0.61,11.15,0.62,-0.61,0.60,0.32,10.54,10.55,10.54
2924.41,11.15,0.56,11.15,0.56,-0.55,0.63,0.34,10.60,10.60,10.59
2953.65,11.13,0.49,11.14,0.49,-0.49,0.65,0.36,10.64,10.65,10.64
2983.19,11.11,0.42,11.11,0.41,-0.41,0.68,0.38,10.70,10.70,10.69
3013.02,11.06,0.32,11.06,0.32,-0.32,0.71,0.40,10.74,10.74,10.74
3043.15,11.00,0.22,11.00,0.22,-0.22,0.74,0.42,10.79,10.79,10.78
3073.58,10.93,0.12,10.93,0.11,-0.10,0.78,0.44,10.83,10.83,10.81
3104.32,10.84,-0.02,10.84,-0.02,0.02,0.81,0.45,10.86,10.86,10.86
3135.36,10.74,-0.15,10.74,-0.15,0.14,0.85,0.47,10.89,10.88,10.89
3166.72,10.63,-0.28,10.63,-0.29,0.28,0.89,0.49,10.91,10.90,10.91
3198.38,10.50,-0.42,10.51,-0.42,0.41,0.93,0.51,10.92,10.92,10.92
3230.37,10.38,-0.55,10.38,-0.55,0.55,0.97,0.53,10.94,10.93,10.93
3262.67,10.25,-0.68,10.25,-0.69,0.69,1.02,0.55,10.95,10.94,10.93
3295.30,10.10,-0.83,10.11,-0.83,0.83,1.07,0.57,10.94,10.94,10.93
3328.25,9.96,-0.98,9.96,-0.98,0.97,1.12,0.59,10.94,10.93,10.94
3361.53,9.81,-1.12,9.81,-1.12,1.11,1.18,0.61,10.92,10.93,10.93
3395.15,9.67,-1.25,9.67,-1.25,1.25,1.24,0.63,10.92,10.92,10.92
3429.10,9.53,-1.37,9.53,-1.38,1.38,1.30,0.65,10.91,10.91,10.90
3463.39,9.38,-1.50,9.38,-1.51,1.51,1.37,0.67,10.89,10.89,10.88
3498.03,9.24,-1.64,9.24,-1.64,1.63,1.44,0.69,10.87,10.87,10.88
3533.01,9.10,-1.76,9.10,-1.76,1.75,1.51,0.71,10.85,10.85,10.86
3568.34,8.97,-1.86,8.97,-1.87,1.86,1.59,0.73,10.83,10.83,10.83
3604.02,8.84,-1.96,8.84,-1.96,1.96,1.68,0.75,10.81,10.80,10.80
3640.06,8.71,-2.06,8.71,-2.06,2.06,1.76,0.76,10.77,10.77,10.77
3676.46,8.58,-2.15,8.58,-2.15,2.16,1.85,0.78,10.74,10.74,10.73
3713.22,8.46,-2.24,8.46,-2.24,2.24,1.95,0.80,10.70,10.71,10.70
3750.36,8.35,-2.32,8.35,-2.32,2.32,2.04,0.81,10.67,10.67,10.67
3787.86,8.24,-2.39,8.24,-2.40,2.40,2.14,0.83,10.64,10.64,10.63
3825.74,8.13,-2.47,8.13,-2.47,2.47,2.24,0.84,10.60,10.60,10.60
3864.00,8.03,-2.53,8.03,-2.53,2.53,2.34,0.85,10.56,10.56,10.56
3902.64,7.93,-2.58,7.93,-2.58,2.59,2.45,0.87,10.52,10.52,10.51
3941.66,7.84,-2.62,7.84,-2.63,2.64,2.55,0.88,10.48,10.47,10.46
3981.08,7.74,-2.68,7.74,-2.68,2.68,2.64,0.89,10.42,10.42,10.42
4020.89,7.65,-2.72,7.65,-2.72,2.71,2.73,0.90,10.36,10.36,10.37
4061.10,7.56,-2.74,7.56,-2.74,2.73,2.81,0.91,10.29,10.30,10.30
4101.71,7.48,-2.75,7.48,-2.75,2.75,2.89,0.91,10.23,10.23,10.23
4142.73,7.40,-2.76,7.40,-2.76,2.76,2.95,0.92,10.16,10.16,10.16
4184.15,7.32,-2.75,7.32,-2.76,2.76,3.00,0.93,10.08,10.08,10.07
4226.00,7.24,-2.75,7.24,-2.75,2.76,3.02,0.93,10.00,10.00,9.99
4268.26,7.16,-2.74,7.16,-2.74,2.75,3.04,0.94,9.91,9.91,9.90
4310.94,7.07,-2.73,7.07,-2.73,2.75,3.02,0.94,9.82,9.82,9.80
4354.05,6.97,-2.72,6.97,-2.73,2.74,3.00,0.95,9.71,9.71,9.69
4397.59,6.87,-2.72,6.87,-2.72,2.73,2.94,0.95,9.60,9.60,9.59
4441.56,6.77,-2.71,6.77,-2.71,2.72,2.88,0.95,9.49,9.49,9.48
4485.98,6.68,-2.69,6.68,-2.69,2.69,2.79,0.95,9.38,9.37,9.37
4530.84,6.59,-2.65,6.59,-2.66,2.66,2.68,0.96,9.25,9.25,9.24
4576.15,6.52,-2.61,6.52,-2.61,2.61,2.55,0.96,9.13,9.13,9.13
4621.91,6.46,-2.55,6.47,-2.54,2.54,2.42,0.96,9.00,9.01,9.01
4668.13,6.45,-2.44,6.45,-2.45,2.44,2.26,0.96,8.89,8.89,8.89
4714.81,6.46,-2.31,6.46,-2.32,2.31,2.10,0.96,8.77,8.77,8.77
4761.96,6.50,-2.15,6.51,-2.15,2.14,1.93,0.97,8.64,8.65,8.65
4809.58,6.60,-1.95,6.60,-1.95,1.92,1.75,0.97,8.53,8.52,8.55
4857.67,6.74,-1.70,6.74,-1.70,1.67,1.56,0.97,8.41,8.40,8.44
4906.25,6.92,-1.41,6.93,-1.40,1.36,1.36,0.98,8.28,8.29,8.33
4955.31,7.17,-1.05,7.17,-1.05,1.02,1.16,0.98,8.19,8.19,8.22
5004.87,7.46,-0.66,7.46,-0.67,0.64,0.95,0.99,8.10,8.10,8.12
5054.91,7.78,-0.26,7.78,-0.25,0.24,0.74,0.99,8.02,8.02,8.04
5105.46,8.12,0.17,8.12,0.17,-0.17,0.52,1.00,7.95,7.95,7.95
5156.52,8.46,0.59,8.46,0.59,-0.58,0.29,1.00,7.88,7.88,7.87
5208.08,8.78,0.99,8.78,0.99,-0.97,0.06,1.01,7.82,7.82,7.79
5260.16,9.07,1.36,9.06,1.35,-1.32,-0.18,1.02,7.76,7.75,7.71
5312.77,9.29,1.65,9.30,1.66,-1.62,-0.42,1.03,7.67,7.68,7.64
5365.89,9.46,1.91,9.46,1.91,-1.86,-0.66,1.04,7.60,7.60,7.55
5419.55,9.58,2.11,9.56,2.09,-2.04,-0.90,1.05,7.54,7.52,7.47
5473.75,9.59,2.19,9.60,2.20,-2.16,-1.13,1.06,7.43,7.44,7.40
5528.49,9.57,2.25,9.57,2.25,-2.22,-1.35,1.07,7.35,7.35,7.32
5583.77,9.50,2.26,9.49,2.24,-2.23,-1.54,1.09,7.27,7.26,7.24
5639.61,9.36,2.20,9.37,2.20,-2.19,-1.72,1.10,7.17,7.17,7.16
5696.00,9.21,2.13,9.21,2.13,-2.13,-1.85,1.12,7.08,7.08,7.08
5752.96,9.04,2.04,9.03,2.03,-2.04,-1.97,1.14,7.00,6.99,7.00
5810.49,8.84,1.94,8.85,1.94,-1.96,-2.04,1.16,6.88,6.89,6.90
5868.60,8.66,1.86,8.66,1.86,-1.88,-2.09,1.17,6.79,6.78,6.80
5927.28,8.47,1.79,8.47,1.79,-1.81,-2.10,1.20,6.66,6.66,6.68
5986.56,8.30,1.74,8.30,1.74,-1.77,-2.10,1.22,6.53,6.53,6.56
6046.42,8.14,1.73,8.14,1.73,-1.76,-2.08,1.24,6.39,6.39,6.41
