frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-4.11,-0.42,-4.11,-0.42,0.41,0.20,-0.03,-3.70,-3.69,-3.69
330.87,-4.13,-0.47,-4.13,-0.46,0.46,0.25,0.03,-3.67,-3.67,-3.66
334.18,-4.15,-0.51,-4.15,-0.51,0.51,0.30,0.08,-3.64,-3.64,-3.64
337.52,-4.17,-0.55,-4.17,-0.55,0.56,0.35,0.14,-3.61,-3.61,-3.62
340.90,-4.19,-0.60,-4.19,-0.60,0.60,0.41,0.19,-3.59,-3.59,-3.59
344.30,-4.21,-0.64,-4.21,-0.65,0.64,0.46,0.25,-3.56,-3.57,-3.57
347.75,-4.24,-0.70,-4.23,-0.69,0.69,0.52,0.31,-3.55,-3.55,-3.54
351.23,-4.25,-0.73,-4.25,-0.73,0.73,0.57,0.36,-3.52,-3.52,-3.52
354.74,-4.27,-0.76,-4.27,-0.76,0.77,0.63,0.42,-3.50,-3.50,-3.51
358.28,-4.29,-0.80,-4.29,-0.80,0.80,0.68,0.48,-3.49,-3.48,-3.49
361.87,-4.31,-0.84,-4.31,-0.84,0.84,0.74,0.54,-3.47,-3.47,-3.47
365.49,-4.32,-0.88,-4.32,-0.88,0.87,0.79,0.59,-3.45,-3.45,-3.44
369.14,-4.34,-0.91,-4.34,-0.90,0.90,0.84,0.65,-3.44,-3.43,-3.43
372.83,-4.35,-0.93,-4.35,-0.93,0.93,0.89,0.71,-3.42,-3.41,-3.42
376.56,-4.35,-0.95,-4.35,-0.96,0.96,0.94,0.77,-3.39,-3.39,-3.40
380.33,-4.36,-0.99,-4.36,-0.98,0.99,0.99,0.83,-3.37,-3.37,-3.37
384.13,-4.36,-1.01,-4.36,-1.01,1.01,1.03,0.89,-3.35,-3.35,-3.35
387.97,-4.37,-1.04,-4.37,-1.04,1.03,1.07,0.95,-3.33,-3.33,-3.33
391.85,-4.37,-1.06,-4.37,-1.06,1.05,1.10,1.01,-3.31,-3.31,-3.31
395.77,-4.36,-1.08,-4.36,-1.08,1.07,1.13,1.07,-3.29,-3.29,-3.28
399.73,-4.35,-1.09,-4.35,-1.09,1.09,1.16,1.13,-3.26,-3.26,-3.26
403.72,-4.34,-1.09,-4.34,-1.10,1.10,1.18,1.19,-3.24,-3.24,-3.25
407.76,-4.33,-1.10,-4.33,-1.10,1.11,1.19,1.25,-3.22,-3.22,-3.23
411.84,-4.32,-1.12,-4.31,-1.11,1.11,1.20,1.31,-3.21,-3.20,-3.20
415.96,-4.29,-1.11,-4.29,-1.11,1.11,1.20,1.37,-3.17,-3.18,-3.18
420.12,-4.27,-1.11,-4.27,-1.12,1.11,1.20,1.42,-3.15,-3.16,-3.16
424.32,-4.25,-1.12,-4.25,-1.11,1.11,1.20,1.48,-3.14,-3.14,-3.13
428.56,-4.22,-1.11,-4.22,-1.11,1.10,1.19,1.53,-3.11,-3.12,-3.11
432.85,-4.19,-1.10,-4.19,-1.10,1.09,1.17,1.59,-3.09,-3.09,-3.09
437.18,-4.15,-1.09,-4.15,-1.09,1.08,1.15,1.64,-3.07,-3.06,-3.06
441.55,-4.10,-1.07,-4.11,-1.07,1.07,1.13,1.69,-3.03,-3.04,-3.03
445.96,-4.07,-1.06,-4.07,-1.05,1.06,1.11,1.73,-3.01,-3.01,-3.01
450.42,-4.03,-1.03,-4.03,-1.04,1.04,1.08,1.78,-2.98,-2.98,-3.00
454.93,-3.99,-1.03,-3.99,-1.02,1.03,1.06,1.82,-2.96,-2.96,-2.96
459.48,-3.95,-1.01,-3.95,-1.01,1.02,1.03,1.86,-2.93,-2.93,-2.94
464.07,-3.92,-1.01,-3.92,-1.01,1.01,1.00,1.89,-2.91,-2.91,-2.91
468.71,-3.88,-1.01,-3.88,-1.00,1.00,0.98,1.92,-2.88,-2.88,-2.87
473.40,-3.84,-0.99,-3.84,-0.99,0.98,0.95,1.95,-2.85,-2.85,-2.85
478.13,-3.79,-0.97,-3.79,-0.97,0.97,0.93,1.97,-2.82,-2.82,-2.82
482.91,-3.75,-0.96,-3.75,-0.96,0.96,0.90,1.99,-2.79,-2.79,-2.79
487.74,-3.71,-0.95,-3.70,-0.94,0.94,0.88,2.01,-2.76,-2.76,-2.76
492.62,-3.66,-0.93,-3.66,-0.93,0.93,0.87,2.02,-2.73,-2.73,-2.73
497.55,-3.61,-0.90,-3.61,-0.91,0.91,0.85,2.02,-2.70,-2.70,-2.71
502.52,-3.57,-0.90,-3.57,-0.89,0.89,0.84,2.02,-2.68,-2.68,-2.67
507.55,-3.53,-0.88,-3.52,-0.88,0.88,0.84,2.02,-2.65,-2.65,-2.65
512.62,-3.48,-0.86,-3.48,-0.86,0.86,0.83,2.01,-2.62,-2.62,-2.62
517.75,-3.43,-0.84,-3.44,-0.84,0.85,0.84,2.00,-2.58,-2.59,-2.59
522.93,-3.40,-0.84,-3.39,-0.83,0.83,0.84,1.98,-2.57,-2.56,-2.56
528.16,-3.36,-0.82,-3.36,-0.82,0.82,0.85,1.96,-2.54,-2.54,-2.54
533.44,-3.32,-0.81,-3.32,-0.81,0.81,0.87,1.93,-2.51,-2.51,-2.51
538.77,-3.29,-0.81,-3.28,-0.81,0.80,0.89,1.90,-2.49,-2.48,-2.48
544.16,-3.25,-0.80,-3.25,-0.80,0.80,0.91,1.87,-2.45,-2.45,-2.45
549.60,-3.22,-0.80,-3.22,-0.80,0.80,0.94,1.83,-2.42,-2.43,-2.42
555.10,-3.20,-0.79,-3.20,-0.80,0.80,0.98,1.79,-2.40,-2.40,-2.41
560.65,-3.18,-0.81,-3.17,-0.80,0.80,1.02,1.75,-2.37,-2.37,-2.37
566.25,-3.16,-0.82,-3.16,-0.81,0.82,1.06,1.70,-2.34,-2.34,-2.34
571.92,-3.14,-0.82,-3.15,-0.83,0.83,1.11,1.66,-2.31,-2.32,-2.32
577.64,-3.15,-0.86,-3.14,-0.85,0.86,1.16,1.61,-2.29,-2.29,-2.29
583.41,-3.15,-0.89,-3.14,-0.88,0.89,1.21,1.56,-2.26,-2.26,-2.26
589.25,-3.14,-0.92,-3.15,-0.92,0.92,1.26,1.50,-2.21,-2.22,-2.22
595.14,-3.16,-0.97,-3.16,-0.97,0.97,1.32,1.45,-2.19,-2.19,-2.19
601.09,-3.18,-1.02,-3.17,-1.02,1.02,1.37,1.39,-2.16,-2.15,-2.16
607.10,-3.20,-1.08,-3.20,-1.08,1.08,1.41,1.34,-2.12,-2.12,-2.12
613.17,-3.23,-1.15,-3.23,-1.15,1.15,1.45,1.28,-2.08,-2.08,-2.08
619.30,-3.27,-1.22,-3.27,-1.22,1.22,1.48,1.22,-2.05,-2.05,-2.05
625.50,-3.31,-1.30,-3.31,-1.30,1.29,1.50,1.17,-2.01,-2.02,-2.01
631.75,-3.36,-1.37,-3.36,-1.38,1.38,1.51,1.11,-1.98,-1.98,-1.99
638.07,-3.42,-1.47,-3.42,-1.46,1.46,1.51,1.05,-1.95,-1.95,-1.95
644.45,-3.48,-1.55,-3.48,-1.55,1.56,1.50,0.99,-1.92,-1.92,-1.93
650.89,-3.55,-1.66,-3.55,-1.65,1.65,1.51,0.94,-1.89,-1.89,-1.89
657.40,-3.62,-1.75,-3.62,-1.76,1.76,1.55,0.88,-1.86,-1.87,-1.87
663.98,-3.71,-1.87,-3.70,-1.86,1.86,1.64,0.82,-1.85,-1.84,-1.84
670.62,-3.79,-1.97,-3.79,-1.97,1.97,1.80,0.77,-1.82,-1.82,-1.82
677.32,-3.88,-2.08,-3.88,-2.08,2.08,2.01,0.71,-1.79,-1.80,-1.80
684.10,-3.98,-2.20,-3.97,-2.20,2.20,2.28,0.66,-1.78,-1.78,-1.78
690.94,-4.07,-2.32,-4.07,-2.31,2.31,2.56,0.60,-1.76,-1.76,-1.75
697.85,-4.17,-2.43,-4.17,-2.43,2.43,2.83,0.55,-1.74,-1.74,-1.74
704.83,-4.26,-2.54,-4.26,-2.54,2.55,3.07,0.49,-1.71,-1.72,-1.72
711.87,-4.36,-2.66,-4.36,-2.65,2.66,3.26,0.44,-1.70,-1.70,-1.70
718.99,-4.45,-2.76,-4.45,-2.76,2.77,3.40,0.38,-1.68,-1.68,-1.69
726.18,-4.55,-2.88,-4.55,-2.88,2.88,3.48,0.33,-1.67,-1.66,-1.67
733.44,-4.63,-2.98,-4.63,-2.98,2.98,3.51,0.28,-1.65,-1.65,-1.65
740.78,-4.71,-3.09,-4.71,-3.08,3.08,3.49,0.23,-1.63,-1.63,-1.62
748.19,-4.77,-3.17,-4.77,-3.17,3.16,3.42,0.18,-1.61,-1.61,-1.60
755.67,-4.82,-3.23,-4.82,-3.24,3.23,3.30,0.13,-1.59,-1.59,-1.59
763.23,-4.86,-3.29,-4.86,-3.29,3.29,3.16,0.07,-1.57,-1.57,-1.57
770.86,-4.88,-3.33,-4.88,-3.33,3.33,2.98,0.02,-1.55,-1.55,-1.55
778.57,-4.88,-3.35,-4.88,-3.35,3.35,2.78,-0.03,-1.53,-1.53,-1.53
786.35,-4.87,-3.36,-4.86,-3.35,3.35,2.57,-0.07,-1.52,-1.52,-1.51
794.22,-4.83,-3.33,-4.83,-3.33,3.33,2.34,-0.12,-1.50,-1.50,-1.50
802.16,-4.77,-3.29,-4.77,-3.29,3.28,2.10,-0.17,-1.49,-1.49,-1.48
810.18,-4.70,-3.23,-4.69,-3.22,3.21,1.86,-0.22,-1.48,-1.48,-1.47
818.28,-4.59,-3.12,-4.59,-3.13,3.12,1.62,-0.27,-1.47,-1.47,-1.47
826.46,-4.47,-3.02,-4.47,-3.01,3.01,1.37,-0.32,-1.46,-1.46,-1.45
834.73,-4.33,-2.87,-4.33,-2.87,2.87,1.13,-0.37,-1.46,-1.46,-1.46
843.08,-4.17,-2.72,-4.17,-2.72,2.71,0.90,-0.41,-1.46,-1.45,-1.45
851.51,-3.99,-2.53,-3.99,-2.54,2.54,0.67,-0.46,-1.45,-1.45,-1.46
860.02,-3.80,-2.35,-3.80,-2.34,2.34,0.45,-0.51,-1.46,-1.46,-1.45
868.62,-3.59,-2.13,-3.59,-2.13,2.13,0.23,-0.55,-1.46,-1.46,-1.46
877.31,-3.37,-1.91,-3.37,-1.91,1.91,0.02,-0.60,-1.46,-1.46,-1.46
886.08,-3.14,-1.67,-3.14,-1.67,1.67,-0.18,-0.65,-1.47,-1.47,-1.47
894.94,-2.90,-1.43,-2.90,-1.43,1.43,-0.38,-0.69,-1.47,-1.47,-1.47
903.89,-2.65,-1.17,-2.65,-1.17,1.17,-0.57,-0.74,-1.48,-1.48,-1.48
912.93,-2.40,-0.91,-2.40,-0.91,0.91,-0.75,-0.78,-1.49,-1.49,-1.49
922.06,-2.14,-0.65,-2.14,-0.64,0.64,-0.92,-0.83,-1.49,-1.49,-1.49
931.28,-1.88,-0.37,-1.88,-0.37,0.38,-1.09,-0.88,-1.50,-1.50,-1.51
940.59,-1.61,-0.10,-1.61,-0.10,0.11,-1.25,-0.92,-1.50,-1.50,-1.51
950.00,-1.35,0.17,-1.35,0.17,-0.16,-1.40,-0.97,-1.51,-1.51,-1.52
959.50,-1.09,0.43,-1.09,0.43,-0.43,-1.55,-1.01,-1.52,-1.52,-1.52
969.09,-0.83,0.68,-0.83,0.69,-0.70,-1.69,-1.05,-1.52,-1.52,-1.51
978.78,-0.56,0.96,-0.56,0.96,-0.96,-1.83,-1.10,-1.52,-1.52,-1.52
988.57,-0.30,1.22,-0.30,1.22,-1.22,-1.96,-1.14,-1.52,-1.52,-1.52
998.46,-0.04,1.48,-0.04,1.48,-1.47,-2.09,-1.19,-1.51,-1.51,-1.52
1008.44,0.21,1.72,0.21,1.73,-1.73,-2.21,-1.23,-1.52,-1.51,-1.51
1018.53,0.47,1.98,0.47,1.97,-1.98,-2.33,-1.28,-1.51,-1.51,-1.51
1028.71,0.71,2.21,0.71,2.22,-2.22,-2.45,-1.32,-1.51,-1.51,-1.50
1039.00,0.96,2.46,0.96,2.46,-2.46,-2.56,-1.37,-1.50,-1.50,-1.50
1049.39,1.19,2.69,1.20,2.69,-2.69,-2.66,-1.41,-1.50,-1.49,-1.50
1059.88,1.43,2.92,1.43,2.91,-2.91,-2.77,-1.46,-1.48,-1.49,-1.49
1070.48,1.65,3.12,1.65,3.13,-3.13,-2.87,-1.50,-1.48,-1.47,-1.47
1081.19,1.87,3.33,1.87,3.33,-3.33,-2.97,-1.55,-1.46,-1.46,-1.46
1092.00,2.09,3.53,2.09,3.53,-3.53,-3.06,-1.59,-1.44,-1.44,-1.44
1102.92,2.30,3.71,2.30,3.71,-3.71,-3.15,-1.64,-1.41,-1.41,-1.41
1113.95,2.50,3.89,2.50,3.89,-3.88,-3.24,-1.69,-1.38,-1.38,-1.39
1125.09,2.70,4.05,2.70,4.05,-4.05,-3.33,-1.74,-1.35,-1.35,-1.35
1136.34,2.89,4.20,2.89,4.20,-4.20,-3.41,-1.79,-1.31,-1.31,-1.31
1147.70,3.08,4.33,3.08,4.33,-4.34,-3.49,-1.84,-1.26,-1.26,-1.25
1159.18,3.25,4.45,3.26,4.46,-4.46,-3.57,-1.89,-1.21,-1.21,-1.20
1170.77,3.43,4.58,3.43,4.58,-4.58,-3.65,-1.94,-1.15,-1.15,-1.15
1182.48,3.60,4.68,3.60,4.68,-4.68,-3.73,-2.00,-1.08,-1.08,-1.08
1194.30,3.76,4.78,3.76,4.78,-4.77,-3.80,-2.05,-1.01,-1.01,-1.02
1206.25,3.91,4.85,3.91,4.85,-4.85,-3.88,-2.11,-0.93,-0.94,-0.94
1218.31,4.05,4.91,4.05,4.91,-4.91,-3.95,-2.17,-0.86,-0.86,-0.86
1230.49,4.18,4.96,4.19,4.97,-4.97,-4.02,-2.23,-0.79,-0.78,-0.78
1242.80,4.32,5.02,4.32,5.01,-5.02,-4.09,-2.29,-0.69,-0.70,-0.70
1255.22,4.44,5.05,4.44,5.05,-5.05,-4.15,-2.36,-0.61,-0.61,-0.61
1267.78,4.56,5.08,4.56,5.08,-5.08,-4.22,-2.42,-0.52,-0.52,-0.52
1280.45,4.68,5.11,4.68,5.11,-5.10,-4.28,-2.49,-0.42,-0.42,-0.43
1293.26,4.79,5.12,4.79,5.12,-5.12,-4.35,-2.56,-0.33,-0.33,-0.33
1306.19,4.89,5.13,4.90,5.13,-5.13,-4.41,-2.64,-0.24,-0.24,-0.24
1319.25,5.00,5.14,5.00,5.14,-5.15,-4.47,-2.71,-0.15,-0.14,-0.14
1332.45,5.12,5.16,5.11,5.16,-5.16,-4.53,-2.79,-0.04,-0.05,-0.04
1345.77,5.22,5.17,5.22,5.17,-5.17,-4.59,-2.87,0.05,0.05,0.05
1359.23,5.33,5.18,5.34,5.19,-5.19,-4.64,-2.95,0.14,0.15,0.15
1372.82,5.45,5.20,5.45,5.20,-5.21,-4.70,-3.04,0.24,0.24,0.25
1386.55,5.56,5.23,5.56,5.23,-5.23,-4.75,-3.12,0.33,0.33,0.33
1400.41,5.67,5.25,5.67,5.25,-5.26,-4.81,-3.21,0.42,0.42,0.42
1414.42,5.78,5.28,5.78,5.28,-5.29,-4.86,-3.31,0.49,0.50,0.50
1428.56,5.90,5.31,5.90,5.31,-5.32,-4.91,-3.40,0.58,0.58,0.59
1442.85,6.01,5.34,6.01,5.35,-5.35,-4.96,-3.50,0.66,0.66,0.67
1457.28,6.13,5.39,6.13,5.39,-5.39,-5.01,-3.60,0.75,0.74,0.74
1471.85,6.24,5.42,6.24,5.42,-5.41,-5.05,-3.70,0.83,0.83,0.82
1486.57,6.35,5.45,6.35,5.45,-5.44,-5.10,-3.81,0.91,0.91,0.90
1501.43,6.46,5.47,6.46,5.47,-5.46,-5.14,-3.92,1.00,1.00,0.99
1516.45,6.56,5.47,6.57,5.48,-5.47,-5.19,-4.03,1.09,1.09,1.09
1531.61,6.67,5.48,6.67,5.48,-5.48,-5.23,-4.14,1.19,1.19,1.19
1546.93,6.77,5.48,6.77,5.47,-5.47,-5.26,-4.25,1.30,1.30,1.29
1562.40,6.87,5.46,6.87,5.46,-5.47,-5.30,-4.37,1.41,1.40,1.41
1578.02,6.96,5.44,6.96,5.45,-5.45,-5.33,-4.49,1.51,1.51,1.52
1593.80,7.06,5.44,7.06,5.43,-5.43,-5.37,-4.61,1.63,1.63,1.62
1609.74,7.16,5.41,7.16,5.41,-5.41,-5.40,-4.73,1.75,1.75,1.75
1625.84,7.26,5.39,7.26,5.39,-5.39,-5.42,-4.85,1.87,1.87,1.87
1642.10,7.36,5.36,7.36,5.36,-5.37,-5.45,-4.98,2.00,1.99,2.00
1658.52,7.46,5.33,7.46,5.33,-5.34,-5.47,-5.10,2.12,2.11,2.13
1675.10,7.56,5.31,7.56,5.31,-5.32,-5.49,-5.22,2.24,2.24,2.25
1691.85,7.67,5.30,7.67,5.30,-5.30,-5.50,-5.35,2.37,2.37,2.37
1708.77,7.79,5.29,7.79,5.29,-5.29,-5.52,-5.47,2.51,2.50,2.50
1725.86,7.90,5.27,7.90,5.27,-5.27,-5.53,-5.58,2.64,2.64,2.63
1743.12,8.01,5.25,8.01,5.25,-5.25,-5.53,-5.70,2.77,2.76,2.76
1760.55,8.11,5.22,8.11,5.22,-5.22,-5.53,-5.81,2.89,2.89,2.89
1778.15,8.21,5.19,8.21,5.20,-5.20,-5.53,-5.91,3.02,3.02,3.02
1795.94,8.31,5.17,8.31,5.17,-5.16,-5.53,-6.01,3.15,3.15,3.14
1813.90,8.41,5.14,8.41,5.13,-5.13,-5.52,-6.11,3.28,3.28,3.27
1832.03,8.49,5.08,8.50,5.09,-5.09,-5.50,-6.19,3.40,3.41,3.41
1850.36,8.59,5.04,8.59,5.04,-5.04,-5.48,-6.27,3.55,3.54,3.55
1868.86,8.67,4.99,8.67,4.99,-4.99,-5.46,-6.33,3.68,3.68,3.68
1887.55,8.76,4.94,8.76,4.94,-4.94,-5.43,-6.38,3.82,3.82,3.82
1906.42,8.85,4.89,8.85,4.89,-4.88,-5.40,-6.43,3.97,3.97,3.96
1925.49,8.94,4.84,8.94,4.84,-4.83,-5.36,-6.45,4.11,4.11,4.10
1944.74,9.03,4.78,9.03,4.78,-4.78,-5.32,-6.47,4.25,4.25,4.25
1964.19,9.11,4.71,9.11,4.72,-4.73,-5.27,-6.47,4.38,4.38,4.40
1983.83,9.20,4.67,9.20,4.67,-4.69,-5.22,-6.45,4.52,4.52,4.53
2003.67,9.29,4.62,9.29,4.63,-4.65,-5.16,-6.42,4.65,4.65,4.67
2023.71,9.39,4.61,9.39,4.60,-4.61,-5.10,-6.37,4.78,4.78,4.78
2043.94,9.48,4.58,9.48,4.58,-4.58,-5.03,-6.31,4.90,4.90,4.90
2064.38,9.57,4.56,9.57,4.56,-4.55,-4.96,-6.23,5.02,5.02,5.01
2085.03,9.64,4.53,9.65,4.53,-4.53,-4.88,-6.14,5.12,5.12,5.11
2105.88,9.72,4.50,9.72,4.50,-4.50,-4.80,-6.04,5.22,5.22,5.22
2126.94,9.79,4.47,9.79,4.47,-4.47,-4.71,-5.92,5.32,5.32,5.32
2148.20,9.86,4.43,9.86,4.43,-4.43,-4.61,-5.78,5.43,5.43,5.43
2169.69,9.92,4.39,9.92,4.39,-4.39,-4.52,-5.64,5.53,5.53,5.53
2191.38,9.97,4.35,9.97,4.35,-4.35,-4.42,-5.48,5.62,5.63,5.62
2213.30,10.02,4.30,10.02,4.30,-4.30,-4.31,-5.32,5.72,5.72,5.72
2235.43,10.06,4.24,10.06,4.24,-4.24,-4.20,-5.15,5.82,5.82,5.82
2257.78,10.10,4.18,10.10,4.18,-4.18,-4.08,-4.97,5.92,5.92,5.92
2280.36,10.12,4.11,10.13,4.12,-4.11,-3.97,-4.78,6.01,6.01,6.01
2303.17,10.15,4.05,10.15,4.05,-4.04,-3.84,-4.59,6.11,6.11,6.10
2326.20,10.17,3.97,10.17,3.97,-3.97,-3.72,-4.39,6.20,6.20,6.20
2349.46,10.17,3.88,10.18,3.89,-3.89,-3.59,-4.19,6.28,6.28,6.29
2372.95,10.17,3.80,10.18,3.81,-3.81,-3.45,-3.98,6.36,6.36,6.37
2396.68,10.17,3.73,10.17,3.73,-3.73,-3.31,-3.77,6.44,6.43,6.44
2420.65,10.15,3.65,10.15,3.65,-3.65,-3.17,-3.56,6.50,6.50,6.50
2444.86,10.12,3.56,10.12,3.56,-3.56,-3.03,-3.35,6.56,6.56,6.56
2469.31,10.08,3.46,10.09,3.46,-3.47,-2.88,-3.14,6.61,6.62,6.62
2494.00,10.05,3.37,10.04,3.37,-3.37,-2.73,-2.92,6.68,6.67,6.68
2518.94,9.98,3.25,9.99,3.26,-3.26,-2.58,-2.71,6.72,6.73,6.73
2544.13,9.92,3.15,9.92,3.14,-3.14,-2.42,-2.49,6.78,6.77,6.77
2569.57,9.82,3.01,9.83,3.01,-3.01,-2.26,-2.28,6.81,6.82,6.81
2595.27,9.73,2.86,9.73,2.86,-2.86,-2.10,-2.06,6.87,6.87,6.87
2621.22,9.61,2.70,9.61,2.70,-2.69,-1.93,-1.84,6.92,6.92,6.91
2647.43,9.47,2.51,9.48,2.51,-2.51,-1.77,-1.63,6.96,6.97,6.96
2673.90,9.32,2.31,9.32,2.31,-2.30,-1.60,-1.41,7.02,7.02,7.01
2700.64,9.14,2.09,9.14,2.09,-2.07,-1.42,-1.19,7.07,7.07,7.05
2727.65,8.94,1.84,8.95,1.85,-1.83,-1.25,-0.98,7.11,7.12,7.10
2754.93,8.74,1.60,8.73,1.59,-1.57,-1.07,-0.76,7.17,7.16,7.14
2782.48,8.50,1.31,8.50,1.31,-1.30,-0.89,-0.55,7.20,7.20,7.19
2810.30,8.26,1.03,8.26,1.03,-1.03,-0.71,-0.33,7.23,7.23,7.23
2838.40,8.01,0.74,8.02,0.75,-0.77,-0.52,-0.12,7.25,7.25,7.27
2866.79,7.78,0.48,7.78,0.48,-0.51,-0.33,0.10,7.27,7.27,7.30
2895.46,7.57,0.23,7.57,0.23,-0.27,-0.14,0.32,7.30,7.30,7.34
2924.41,7.37,0.01,7.38,0.02,-0.05,0.05,0.53,7.32,7.33,7.36
2953.65,7.21,-0.18,7.21,-0.18,0.15,0.24,0.75,7.37,7.36,7.39
2983.19,7.05,-0.36,7.05,-0.36,0.35,0.44,0.97,7.40,7.40,7.41
3013.02,6.89,-0.54,6.90,-0.53,0.55,0.64,1.18,7.44,7.44,7.43
3043.15,6.73,-0.71,6.73,-0.71,0.75,0.85,1.40,7.48,7.47,7.44
3073.58,6.53,-0.91,6.54,-0.91,0.95,1.05,1.62,7.48,7.49,7.44
3104.32,6.31,-1.13,6.31,-1.13,1.17,1.26,1.83,7.48,7.48,7.44
3135.36,6.04,-1.39,6.04,-1.39,1.40,1.47,2.05,7.44,7.43,7.43
3166.72,5.71,-1.70,5.71,-1.69,1.64,1.68,2.27,7.35,7.35,7.41
3198.38,5.34,-2.02,5.34,-2.03,1.89,1.90,2.49,7.24,7.23,7.36
3230.37,4.92,-2.41,4.92,-2.41,2.15,2.12,2.70,7.08,7.07,7.33
3262.67,4.46,-2.82,4.47,-2.82,2.42,2.33,2.92,6.88,6.88,7.28
3295.30,3.99,-3.25,3.99,-3.25,2.68,2.56,3.13,6.67,6.67,7.24
3328.25,3.50,-3.69,3.50,-3.69,2.94,2.78,3.35,6.44,6.44,7.19
3361.53,3.01,-4.13,3.02,-4.12,3.20,3.01,3.56,6.21,6.22,7.14
3395.15,2.54,-4.54,2.54,-4.54,3.46,3.23,3.77,6.00,6.00,7.08
3429.10,2.07,-4.95,2.07,-4.94,3.72,3.46,3.97,5.79,5.79,7.02
3463.39,1.62,-5.32,1.62,-5.33,3.98,3.69,4.18,5.60,5.60,6.94
3498.03,1.18,-5.70,1.18,-5.70,4.23,3.92,4.38,5.42,5.42,6.88
3533.01,0.75,-6.07,0.75,-6.06,4.49,4.15,4.57,5.24,5.24,6.82
3568.34,0.33,-6.41,0.33,-6.41,4.75,4.38,4.76,5.08,5.08,6.74
3604.02,-0.09,-6.74,-0.09,-6.74,5.01,4.61,4.93,4.92,4.92,6.65
3640.06,-0.49,-7.05,-0.50,-7.06,5.27,4.84,5.11,4.78,4.77,6.56
3676.46,-0.90,-7.37,-0.90,-7.37,5.53,5.07,5.27,4.63,4.63,6.47
3713.22,-1.29,-7.67,-1.28,-7.66,5.78,5.29,5.42,4.50,4.50,6.38
3750.36,-1.64,-7.93,-1.64,-7.92,6.04,5.51,5.55,4.40,4.40,6.29
3787.86,-1.96,-8.13,-1.95,-8.13,6.30,5.72,5.68,4.34,4.35,6.17
3825.74,-2.23,-8.30,-2.22,-8.29,6.56,5.93,5.79,4.33,4.34,6.07
3864.00,-2.44,-8.40,-2.44,-8.40,6.85,6.12,5.89,4.41,4.40,5.96
3902.64,-2.64,-8.49,-2.63,-8.49,7.15,6.31,5.97,4.51,4.51,5.85
3941.66,-2.81,-8.56,-2.81,-8.56,7.43,6.49,6.03,4.62,4.62,5.75
3981.08,-2.99,-8.64,-2.99,-8.63,7.68,6.65,6.08,4.69,4.69,5.65
4020.89,-3.19,-8.72,-3.19,-8.72,7.88,6.80,6.11,4.69,4.69,5.53
4061.10,-3.41,-8.82,-3.42,-8.83,8.01,6.93,6.12,4.60,4.59,5.41
4101.71,-3.71,-9.00,-3.70,-8.99,8.07,7.04,6.12,4.36,4.37,5.29
4142.73,-4.03,-9.21,-4.03,-9.21,8.05,7.13,6.09,4.02,4.02,5.18
4184.15,-4.40,-9.47,-4.41,-9.49,7.95,7.20,6.06,3.55,3.53,5.07
4226.00,-4.86,-9.82,-4.85,-9.81,7.78,7.24,6.00,2.92,2.93,4.96
4268.26,-5.34,-10.18,-5.34,-10.18,7.55,7.26,5.94,2.22,2.22,4.84
4310.94,-5.87,-10.58,-5.87,-10.59,7.28,7.25,5.86,1.41,1.41,4.71
4354.05,-6.45,-11.04,-6.45,-11.04,6.99,7.21,5.77,0.54,0.54,4.59
4397.59,-7.06,-11.53,-7.06,-11.53,6.69,7.14,5.66,-0.37,-0.37,4.47
4441.56,-7.70,-12.04,-7.70,-12.05,6.42,7.05,5.55,-1.28,-1.28,4.34
4485.98,-8.36,-12.57,-8.36,-12.57,6.16,6.94,5.43,-2.19,-2.20,4.21
4530.84,-9.02,-13.10,-9.02,-13.10,5.91,6.79,5.30,-3.11,-3.12,4.08
4576.15,-9.64,-13.58,-9.65,-13.59,5.65,6.62,5.17,-3.99,-4.00,3.94
4621.91,-10.22,-14.02,-10.20,-14.00,5.39,6.43,5.03,-4.83,-4.81,3.80
4668.13,-10.65,-14.30,-10.66,-14.31,5.13,6.21,4.89,-5.52,-5.53,3.65
4714.81,-10.94,-14.44,-10.95,-14.45,4.87,5.97,4.75,-6.07,-6.08,3.50
4761.96,-11.07,-14.42,-11.02,-14.36,4.61,5.72,4.60,-6.45,-6.40,3.35
4809.58,-10.85,-14.03,-10.86,-14.04,4.36,5.44,4.45,-6.49,-6.50,3.18
4857.67,-10.41,-13.41,-10.43,-13.43,4.10,5.15,4.30,-6.31,-6.33,3.00
4906.25,-9.77,-12.59,-9.72,-12.53,3.84,4.84,4.15,-5.93,-5.88,2.82
4955.31,-8.79,-11.41,-8.79,-11.41,3.58,4.52,4.00,-5.21,-5.21,2.62
5004.87,-7.65,-10.08,-7.66,-10.09,3.32,4.18,3.85,-4.33,-4.33,2.43
5054.91,-6.42,-8.66,-6.41,-8.64,3.06,3.84,3.70,-3.35,-3.34,2.24
5105.46,-5.14,-7.18,-5.15,-7.19,2.81,3.48,3.56,-2.33,-2.35,2.04
5156.52,-3.96,-5.80,-3.96,-5.80,2.55,3.12,3.41,-1.41,-1.41,1.84
5208.08,-2.90,-4.54,-2.92,-4.56,2.29,2.75,3.27,-0.61,-0.63,1.64
