frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-0.08,2.21,-0.08,2.21,-2.21,-2.33,-1.85,-2.30,-2.29,-2.29
334.18,-0.07,2.21,-0.08,2.20,-2.20,-2.30,-1.83,-2.28,-2.28,-2.28
337.52,-0.07,2.21,-0.08,2.19,-2.19,-2.28,-1.80,-2.27,-2.28,-2.28
340.90,-0.07,2.19,-0.09,2.18,-2.18,-2.25,-1.78,-2.25,-2.27,-2.26
344.30,-0.08,2.17,-0.10,2.16,-2.16,-2.23,-1.76,-2.24,-2.26,-2.25
347.75,-0.09,2.16,-0.11,2.14,-2.14,-2.20,-1.74,-2.23,-2.25,-2.25
351.23,-0.11,2.14,-0.13,2.11,-2.11,-2.17,-1.72,-2.23,-2.24,-2.25
354.74,-0.14,2.08,-0.15,2.09,-2.09,-2.14,-1.70,-2.23,-2.23,-2.22
358.28,-0.16,2.07,-0.17,2.06,-2.06,-2.11,-1.68,-2.22,-2.23,-2.23
361.87,-0.19,2.03,-0.20,2.02,-2.02,-2.08,-1.67,-2.22,-2.22,-2.22
365.49,-0.22,1.99,-0.23,1.99,-1.99,-2.05,-1.65,-2.21,-2.21,-2.21
369.14,-0.25,1.94,-0.26,1.95,-1.95,-2.02,-1.64,-2.20,-2.20,-2.19
372.83,-0.28,1.91,-0.29,1.91,-1.91,-1.99,-1.63,-2.19,-2.19,-2.19
376.56,-0.32,1.87,-0.32,1.87,-1.87,-1.95,-1.62,-2.20,-2.19,-2.19
380.33,-0.34,1.84,-0.34,1.84,-1.84,-1.92,-1.61,-2.18,-2.18,-2.18
384.13,-0.37,1.79,-0.36,1.80,-1.80,-1.89,-1.60,-2.18,-2.17,-2.16
387.97,-0.39,1.77,-0.38,1.77,-1.77,-1.86,-1.60,-2.17,-2.16,-2.16
391.85,-0.41,1.74,-0.40,1.75,-1.75,-1.83,-1.59,-2.16,-2.15,-2.15
395.77,-0.43,1.71,-0.41,1.73,-1.73,-1.80,-1.59,-2.16,-2.14,-2.14
399.73,-0.44,1.69,-0.42,1.70,-1.70,-1.77,-1.59,-2.15,-2.13,-2.13
403.72,-0.44,1.66,-0.43,1.69,-1.69,-1.74,-1.58,-2.13,-2.12,-2.10
407.76,-0.43,1.68,-0.44,1.67,-1.67,-1.71,-1.58,-2.11,-2.11,-2.11
411.84,-0.42,1.68,-0.44,1.66,-1.66,-1.68,-1.58,-2.09,-2.10,-2.10
415.96,-0.42,1.66,-0.44,1.65,-1.65,-1.65,-1.58,-2.08,-2.09,-2.08
420.12,-0.42,1.66,-0.44,1.65,-1.65,-1.62,-1.58,-2.07,-2.08,-2.08
424.32,-0.42,1.65,-0.43,1.64,-1.64,-1.59,-1.59,-2.06,-2.07,-2.07
428.56,-0.42,1.63,-0.43,1.63,-1.63,-1.57,-1.59,-2.06,-2.06,-2.05
432.85,-0.42,1.62,-0.43,1.62,-1.62,-1.54,-1.59,-2.05,-2.05,-2.04
437.18,-0.42,1.63,-0.43,1.62,-1.62,-1.52,-1.59,-2.04,-2.04,-2.05
441.55,-0.42,1.62,-0.42,1.61,-1.61,-1.49,-1.60,-2.04,-2.04,-2.04
445.96,-0.42,1.61,-0.42,1.60,-1.60,-1.47,-1.60,-2.03,-2.03,-2.03
450.42,-0.42,1.60,-0.42,1.60,-1.60,-1.44,-1.60,-2.02,-2.02,-2.02
454.93,-0.42,1.59,-0.42,1.59,-1.59,-1.42,-1.60,-2.01,-2.01,-2.01
459.48,-0.42,1.58,-0.42,1.58,-1.58,-1.40,-1.60,-2.00,-2.00,-2.00
464.07,-0.42,1.56,-0.42,1.57,-1.57,-1.38,-1.61,-1.99,-1.99,-1.98
468.71,-0.42,1.55,-0.42,1.56,-1.56,-1.36,-1.61,-1.98,-1.98,-1.97
473.40,-0.42,1.55,-0.42,1.55,-1.55,-1.34,-1.61,-1.97,-1.97,-1.97
478.13,-0.42,1.54,-0.42,1.54,-1.54,-1.32,-1.61,-1.96,-1.96,-1.96
482.91,-0.42,1.53,-0.42,1.53,-1.53,-1.30,-1.60,-1.95,-1.95,-1.95
487.74,-0.42,1.52,-0.42,1.51,-1.51,-1.28,-1.60,-1.94,-1.94,-1.94
492.62,-0.42,1.51,-0.42,1.50,-1.50,-1.26,-1.60,-1.93,-1.93,-1.93
497.55,-0.42,1.50,-0.42,1.49,-1.49,-1.25,-1.59,-1.92,-1.92,-1.92
502.52,-0.42,1.49,-0.42,1.48,-1.48,-1.23,-1.59,-1.91,-1.91,-1.91
507.55,-0.42,1.47,-0.42,1.47,-1.47,-1.22,-1.58,-1.89,-1.89,-1.89
512.62,-0.42,1.46,-0.42,1.46,-1.46,-1.20,-1.57,-1.88,-1.88,-1.88
517.75,-0.42,1.44,-0.42,1.45,-1.45,-1.19,-1.56,-1.87,-1.87,-1.86
522.93,-0.42,1.43,-0.42,1.43,-1.43,-1.18,-1.55,-1.86,-1.86,-1.85
528.16,-0.42,1.42,-0.42,1.42,-1.42,-1.17,-1.54,-1.84,-1.84,-1.84
533.44,-0.42,1.41,-0.42,1.41,-1.41,-1.15,-1.53,-1.83,-1.83,-1.83
538.77,-0.42,1.40,-0.42,1.40,-1.40,-1.14,-1.52,-1.82,-1.82,-1.82
544.16,-0.42,1.39,-0.42,1.39,-1.39,-1.13,-1.51,-1.81,-1.81,-1.81
549.60,-0.42,1.38,-0.42,1.38,-1.38,-1.12,-1.49,-1.80,-1.80,-1.80
555.10,-0.42,1.36,-0.42,1.37,-1.37,-1.11,-1.48,-1.79,-1.79,-1.78
560.65,-0.42,1.35,-0.43,1.36,-1.36,-1.11,-1.46,-1.78,-1.78,-1.77
566.25,-0.42,1.35,-0.43,1.35,-1.35,-1.10,-1.45,-1.77,-1.77,-1.77
571.92,-0.42,1.34,-0.43,1.33,-1.33,-1.09,-1.43,-1.76,-1.76,-1.76
577.64,-0.42,1.33,-0.43,1.32,-1.32,-1.09,-1.42,-1.74,-1.75,-1.75
583.41,-0.42,1.32,-0.44,1.30,-1.30,-1.08,-1.40,-1.73,-1.74,-1.74
589.25,-0.42,1.31,-0.44,1.29,-1.29,-1.07,-1.39,-1.71,-1.73,-1.73
595.14,-0.42,1.30,-0.44,1.27,-1.27,-1.07,-1.37,-1.70,-1.71,-1.72
601.09,-0.43,1.28,-0.44,1.26,-1.26,-1.07,-1.36,-1.70,-1.70,-1.71
607.10,-0.44,1.24,-0.43,1.25,-1.25,-1.06,-1.34,-1.69,-1.68,-1.68
613.17,-0.44,1.22,-0.43,1.24,-1.24,-1.06,-1.33,-1.68,-1.67,-1.66
619.30,-0.43,1.21,-0.42,1.23,-1.23,-1.06,-1.31,-1.67,-1.65,-1.64
625.50,-0.42,1.20,-0.40,1.23,-1.23,-1.05,-1.30,-1.65,-1.63,-1.62
631.75,-0.40,1.21,-0.39,1.22,-1.22,-1.05,-1.29,-1.63,-1.61,-1.61
638.07,-0.37,1.22,-0.37,1.22,-1.22,-1.05,-1.27,-1.60,-1.59,-1.59
644.45,-0.35,1.22,-0.35,1.23,-1.23,-1.05,-1.26,-1.58,-1.57,-1.57
650.89,-0.32,1.24,-0.32,1.23,-1.23,-1.05,-1.25,-1.56,-1.56,-1.56
657.40,-0.29,1.24,-0.29,1.24,-1.24,-1.05,-1.24,-1.54,-1.54,-1.53
663.98,-0.26,1.26,-0.26,1.25,-1.25,-1.05,-1.23,-1.52,-1.52,-1.52
670.62,-0.23,1.27,-0.23,1.27,-1.27,-1.06,-1.22,-1.50,-1.50,-1.50
677.32,-0.20,1.28,-0.21,1.28,-1.28,-1.06,-1.22,-1.48,-1.48,-1.48
684.10,-0.17,1.29,-0.18,1.29,-1.29,-1.06,-1.21,-1.46,-1.47,-1.46
690.94,-0.14,1.30,-0.16,1.29,-1.29,-1.06,-1.20,-1.44,-1.45,-1.44
697.85,-0.12,1.31,-0.13,1.29,-1.29,-1.07,-1.20,-1.42,-1.43,-1.43
704.83,-0.10,1.31,-0.12,1.29,-1.29,-1.07,-1.19,-1.40,-1.41,-1.41
711.87,-0.08,1.31,-0.10,1.29,-1.29,-1.08,-1.19,-1.38,-1.40,-1.39
718.99,-0.07,1.31,-0.09,1.29,-1.29,-1.08,-1.19,-1.36,-1.38,-1.38
726.18,-0.07,1.29,-0.09,1.28,-1.28,-1.09,-1.19,-1.35,-1.36,-1.36
733.44,-0.07,1.28,-0.08,1.27,-1.27,-1.10,-1.19,-1.34,-1.35,-1.35
740.78,-0.08,1.25,-0.08,1.25,-1.25,-1.10,-1.19,-1.34,-1.33,-1.33
748.19,-0.09,1.22,-0.08,1.24,-1.24,-1.11,-1.19,-1.34,-1.32,-1.31
755.67,-0.09,1.21,-0.08,1.22,-1.22,-1.12,-1.19,-1.32,-1.31,-1.30
763.23,-0.09,1.20,-0.08,1.21,-1.21,-1.13,-1.20,-1.30,-1.29,-1.29
770.86,-0.09,1.19,-0.09,1.19,-1.19,-1.13,-1.20,-1.28,-1.28,-1.28
778.57,-0.09,1.18,-0.09,1.17,-1.17,-1.14,-1.20,-1.27,-1.26,-1.27
786.35,-0.09,1.16,-0.09,1.16,-1.16,-1.15,-1.21,-1.25,-1.25,-1.25
794.22,-0.09,1.14,-0.09,1.14,-1.14,-1.16,-1.22,-1.24,-1.24,-1.23
802.16,-0.09,1.13,-0.10,1.12,-1.12,-1.17,-1.22,-1.22,-1.22,-1.22
810.18,-0.09,1.12,-0.10,1.11,-1.11,-1.18,-1.23,-1.21,-1.21,-1.21
818.28,-0.09,1.10,-0.10,1.10,-1.10,-1.20,-1.24,-1.19,-1.19,-1.19
826.46,-0.09,1.09,-0.09,1.09,-1.09,-1.21,-1.25,-1.18,-1.18,-1.18
834.73,-0.09,1.07,-0.09,1.08,-1.08,-1.22,-1.26,-1.17,-1.17,-1.16
843.08,-0.09,1.06,-0.09,1.06,-1.06,-1.23,-1.27,-1.16,-1.16,-1.15
851.51,-0.09,1.06,-0.09,1.05,-1.05,-1.25,-1.28,-1.15,-1.14,-1.15
860.02,-0.09,1.04,-0.10,1.04,-1.04,-1.26,-1.29,-1.13,-1.13,-1.13
868.62,-0.09,1.03,-0.10,1.03,-1.03,-1.27,-1.30,-1.12,-1.12,-1.12
877.31,-0.09,1.02,-0.10,1.02,-1.02,-1.29,-1.31,-1.11,-1.12,-1.11
886.08,-0.09,1.01,-0.10,1.00,-1.00,-1.30,-1.32,-1.10,-1.11,-1.10
894.94,-0.09,1.02,-0.11,1.00,-1.00,-1.32,-1.33,-1.09,-1.10,-1.11
903.89,-0.09,1.01,-0.11,0.99,-0.99,-1.33,-1.35,-1.08,-1.10,-1.10
912.93,-0.10,1.00,-0.11,0.98,-0.98,-1.35,-1.36,-1.09,-1.10,-1.10
922.06,-0.11,0.97,-0.11,0.98,-0.98,-1.37,-1.37,-1.10,-1.09,-1.08
931.28,-0.11,0.98,-0.11,0.99,-0.99,-1.38,-1.38,-1.10,-1.09,-1.09
940.59,-0.11,0.98,-0.10,0.99,-0.99,-1.40,-1.39,-1.11,-1.10,-1.09
950.00,-0.11,0.99,-0.10,1.00,-1.00,-1.42,-1.40,-1.12,-1.10,-1.10
959.50,-0.10,1.01,-0.08,1.02,-1.02,-1.44,-1.41,-1.13,-1.11,-1.11
969.09,-0.08,1.03,-0.07,1.05,-1.05,-1.46,-1.42,-1.13,-1.11,-1.11
978.78,-0.06,1.06,-0.05,1.08,-1.08,-1.47,-1.43,-1.14,-1.13,-1.12
988.57,-0.03,1.10,-0.03,1.11,-1.11,-1.49,-1.44,-1.15,-1.14,-1.13
998.46,-0.00,1.15,-0.00,1.15,-1.15,-1.51,-1.45,-1.16,-1.15,-1.15
1008.44,0.03,1.20,0.03,1.20,-1.20,-1.53,-1.46,-1.17,-1.17,-1.17
1018.53,0.06,1.24,0.05,1.25,-1.25,-1.55,-1.46,-1.19,-1.19,-1.18
1028.71,0.09,1.29,0.08,1.30,-1.30,-1.57,-1.47,-1.22,-1.22,-1.20
1039.00,0.12,1.36,0.11,1.35,-1.35,-1.60,-1.48,-1.24,-1.24,-1.24
1049.39,0.15,1.42,0.13,1.40,-1.40,-1.62,-1.49,-1.26,-1.27,-1.27
1059.88,0.18,1.48,0.15,1.45,-1.45,-1.64,-1.49,-1.28,-1.30,-1.30
1070.48,0.20,1.52,0.17,1.50,-1.50,-1.66,-1.50,-1.31,-1.33,-1.32
1081.19,0.22,1.58,0.19,1.55,-1.55,-1.68,-1.51,-1.33,-1.36,-1.36
1092.00,0.23,1.62,0.20,1.60,-1.60,-1.70,-1.51,-1.37,-1.39,-1.39
1102.92,0.23,1.65,0.22,1.64,-1.64,-1.73,-1.52,-1.41,-1.42,-1.42
1113.95,0.23,1.69,0.23,1.68,-1.68,-1.75,-1.53,-1.46,-1.45,-1.46
1125.09,0.24,1.72,0.24,1.72,-1.72,-1.77,-1.53,-1.49,-1.49,-1.48
1136.34,0.24,1.76,0.25,1.77,-1.77,-1.80,-1.54,-1.53,-1.52,-1.52
1147.70,0.24,1.78,0.26,1.81,-1.81,-1.82,-1.55,-1.57,-1.55,-1.54
1159.18,0.26,1.83,0.27,1.85,-1.85,-1.84,-1.56,-1.60,-1.58,-1.57
1170.77,0.28,1.88,0.29,1.89,-1.89,-1.87,-1.56,-1.62,-1.61,-1.60
1182.48,0.31,1.94,0.30,1.94,-1.94,-1.89,-1.57,-1.63,-1.63,-1.63
1194.30,0.33,1.98,0.33,1.98,-1.98,-1.91,-1.58,-1.66,-1.65,-1.65
1206.25,0.35,2.02,0.35,2.03,-2.03,-1.94,-1.60,-1.68,-1.67,-1.67
1218.31,0.38,2.07,0.38,2.07,-2.07,-1.96,-1.61,-1.70,-1.69,-1.69
1230.49,0.42,2.13,0.42,2.12,-2.12,-1.98,-1.62,-1.70,-1.70,-1.71
1242.80,0.46,2.18,0.45,2.16,-2.16,-2.01,-1.64,-1.71,-1.71,-1.72
1255.22,0.50,2.22,0.49,2.21,-2.21,-2.03,-1.65,-1.71,-1.71,-1.72
1267.78,0.54,2.25,0.53,2.25,-2.25,-2.05,-1.67,-1.71,-1.71,-1.71
1280.45,0.58,2.29,0.58,2.28,-2.28,-2.08,-1.69,-1.71,-1.71,-1.71
1293.26,0.62,2.31,0.62,2.32,-2.32,-2.10,-1.71,-1.70,-1.70,-1.69
1306.19,0.67,2.35,0.66,2.34,-2.34,-2.12,-1.73,-1.68,-1.68,-1.68
1319.25,0.73,2.39,0.71,2.37,-2.37,-2.14,-1.75,-1.64,-1.66,-1.66
1332.45,0.78,2.42,0.76,2.39,-2.39,-2.17,-1.78,-1.62,-1.64,-1.64
1345.77,0.81,2.42,0.81,2.41,-2.41,-2.19,-1.80,-1.61,-1.61,-1.61
1359.23,0.85,2.42,0.85,2.43,-2.43,-2.21,-1.83,-1.58,-1.57,-1.57
1372.82,0.90,2.44,0.90,2.44,-2.44,-2.23,-1.86,-1.55,-1.54,-1.54
1386.55,0.95,2.44,0.95,2.45,-2.45,-2.25,-1.89,-1.51,-1.50,-1.49
1400.41,1.01,2.46,1.00,2.46,-2.46,-2.27,-1.92,-1.46,-1.46,-1.45
1414.42,1.06,2.46,1.06,2.47,-2.47,-2.29,-1.96,-1.42,-1.41,-1.40
1428.56,1.12,2.48,1.11,2.47,-2.47,-2.30,-1.99,-1.36,-1.36,-1.36
1442.85,1.18,2.49,1.17,2.48,-2.48,-2.32,-2.03,-1.30,-1.31,-1.31
1457.28,1.24,2.49,1.22,2.48,-2.48,-2.34,-2.07,-1.24,-1.26,-1.25
1471.85,1.28,2.48,1.28,2.48,-2.48,-2.35,-2.11,-1.20,-1.20,-1.20
1486.57,1.34,2.48,1.34,2.48,-2.48,-2.37,-2.15,-1.14,-1.14,-1.14
1501.43,1.40,2.48,1.41,2.48,-2.48,-2.38,-2.19,-1.09,-1.07,-1.08
1516.45,1.48,2.49,1.47,2.48,-2.48,-2.39,-2.24,-1.00,-1.01,-1.01
1531.61,1.54,2.47,1.54,2.48,-2.48,-2.40,-2.28,-0.94,-0.94,-0.93
1546.93,1.61,2.47,1.61,2.47,-2.47,-2.41,-2.33,-0.87,-0.87,-0.86
1562.40,1.67,2.45,1.68,2.47,-2.47,-2.42,-2.38,-0.80,-0.79,-0.78
1578.02,1.75,2.45,1.75,2.46,-2.46,-2.43,-2.43,-0.71,-0.71,-0.70
1593.80,1.82,2.46,1.82,2.45,-2.45,-2.44,-2.48,-0.64,-0.63,-0.64
1609.74,1.90,2.45,1.89,2.44,-2.44,-2.44,-2.53,-0.55,-0.55,-0.55
1625.84,1.99,2.45,1.97,2.43,-2.43,-2.45,-2.58,-0.45,-0.46,-0.46
1642.10,2.07,2.43,2.05,2.42,-2.42,-2.45,-2.63,-0.35,-0.37,-0.36
1658.52,2.14,2.41,2.13,2.40,-2.40,-2.45,-2.68,-0.27,-0.28,-0.27
1675.10,2.21,2.39,2.20,2.39,-2.39,-2.45,-2.73,-0.18,-0.18,-0.18
1691.85,2.29,2.38,2.28,2.37,-2.37,-2.45,-2.78,-0.09,-0.09,-0.09
1708.77,2.37,2.36,2.37,2.35,-2.35,-2.45,-2.83,0.01,0.01,0.01
1725.86,2.46,2.34,2.45,2.34,-2.34,-2.45,-2.87,0.12,0.12,0.12
1743.12,2.54,2.32,2.54,2.32,-2.32,-2.44,-2.92,0.22,0.22,0.22
1760.55,2.62,2.29,2.63,2.30,-2.30,-2.43,-2.96,0.32,0.33,0.33
1778.15,2.71,2.26,2.72,2.28,-2.28,-2.42,-2.99,0.43,0.44,0.45
1795.94,2.81,2.26,2.81,2.26,-2.26,-2.41,-3.03,0.55,0.56,0.55
1813.90,2.91,2.23,2.91,2.24,-2.24,-2.40,-3.06,0.67,0.68,0.68
1832.03,3.01,2.22,3.01,2.22,-2.22,-2.39,-3.08,0.79,0.80,0.79
1850.36,3.12,2.20,3.12,2.20,-2.20,-2.37,-3.10,0.92,0.92,0.92
1868.86,3.24,2.19,3.23,2.18,-2.18,-2.36,-3.12,1.06,1.05,1.05
1887.55,3.35,2.18,3.34,2.16,-2.16,-2.34,-3.13,1.18,1.18,1.17
1906.42,3.45,2.15,3.45,2.15,-2.15,-2.32,-3.13,1.30,1.30,1.30
1925.49,3.57,2.14,3.56,2.13,-2.13,-2.30,-3.13,1.43,1.43,1.43
1944.74,3.69,2.12,3.68,2.12,-2.12,-2.27,-3.12,1.56,1.56,1.57
1964.19,3.80,2.11,3.80,2.12,-2.12,-2.25,-3.10,1.68,1.68,1.69
1983.83,3.91,2.08,3.92,2.11,-2.11,-2.22,-3.07,1.80,1.81,1.83
2003.67,4.04,2.09,4.03,2.10,-2.10,-2.20,-3.04,1.93,1.93,1.95
2023.71,4.15,2.08,4.15,2.10,-2.10,-2.17,-3.00,2.05,2.05,2.07
2043.94,4.26,2.08,4.27,2.10,-2.10,-2.14,-2.95,2.16,2.17,2.18
2064.38,4.38,2.10,4.38,2.10,-2.10,-2.10,-2.89,2.28,2.29,2.28
2085.03,4.50,2.10,4.50,2.10,-2.10,-2.07,-2.83,2.40,2.40,2.40
2105.88,4.61,2.10,4.61,2.10,-2.10,-2.04,-2.76,2.51,2.51,2.51
2126.94,4.72,2.10,4.72,2.09,-2.09,-2.00,-2.68,2.62,2.62,2.62
2148.20,4.83,2.10,4.82,2.09,-2.09,-1.96,-2.60,2.74,2.73,2.73
2169.69,4.92,2.08,4.91,2.07,-2.07,-1.92,-2.51,2.84,2.84,2.84
2191.38,5.01,2.06,5.00,2.05,-2.05,-1.88,-2.41,2.95,2.95,2.95
2213.30,5.10,2.04,5.09,2.03,-2.03,-1.84,-2.31,3.07,3.06,3.06
2235.43,5.18,2.02,5.16,2.00,-2.00,-1.79,-2.20,3.18,3.16,3.16
2257.78,5.25,1.99,5.23,1.96,-1.96,-1.75,-2.09,3.29,3.27,3.26
2280.36,5.31,1.94,5.29,1.91,-1.91,-1.70,-1.97,3.39,3.38,3.37
2303.17,5.35,1.88,5.34,1.86,-1.86,-1.65,-1.85,3.49,3.48,3.47
2326.20,5.39,1.80,5.38,1.80,-1.80,-1.60,-1.72,3.59,3.58,3.59
2349.46,5.42,1.72,5.41,1.73,-1.73,-1.55,-1.60,3.68,3.68,3.70
2372.95,5.43,1.64,5.44,1.66,-1.66,-1.50,-1.46,3.76,3.77,3.79
2396.68,5.45,1.58,5.46,1.59,-1.59,-1.45,-1.33,3.86,3.87,3.87
2420.65,5.47,1.51,5.47,1.51,-1.51,-1.39,-1.20,3.96,3.96,3.96
2444.86,5.47,1.43,5.47,1.43,-1.43,-1.33,-1.06,4.04,4.04,4.04
2469.31,5.47,1.35,5.47,1.34,-1.34,-1.27,-0.92,4.12,4.13,4.12
2494.00,5.47,1.26,5.46,1.26,-1.26,-1.21,-0.78,4.21,4.20,4.21
2518.94,5.45,1.17,5.45,1.17,-1.17,-1.15,-0.64,4.27,4.28,4.28
2544.13,5.43,1.09,5.43,1.08,-1.08,-1.09,-0.49,4.34,4.35,4.34
2569.57,5.40,0.99,5.41,1.00,-1.00,-1.02,-0.35,4.40,4.41,4.41
2595.27,5.38,0.91,5.38,0.91,-0.91,-0.95,-0.20,4.47,4.47,4.47
2621.22,5.34,0.81,5.34,0.82,-0.82,-0.88,-0.05,4.52,4.52,4.53
2647.43,5.30,0.72,5.30,0.73,-0.73,-0.81,0.09,4.57,4.57,4.58
2673.90,5.25,0.64,5.24,0.64,-0.64,-0.73,0.24,4.61,4.61,4.61
2700.64,5.20,0.55,5.19,0.54,-0.54,-0.66,0.39,4.65,4.64,4.65
2727.65,5.14,0.47,5.12,0.45,-0.45,-0.57,0.54,4.68,4.67,4.67
2754.93,5.07,0.37,5.05,0.36,-0.36,-0.49,0.69,4.70,4.69,4.70
2782.48,4.98,0.26,4.98,0.28,-0.28,-0.40,0.85,4.70,4.70,4.72
2810.30,4.89,0.16,4.90,0.19,-0.19,-0.31,1.00,4.70,4.71,4.73
2838.40,4.80,0.09,4.81,0.10,-0.10,-0.22,1.15,4.69,4.71,4.71
2866.79,4.70,-0.00,4.71,0.01,-0.01,-0.12,1.31,4.68,4.70,4.70
2895.46,4.59,-0.10,4.61,-0.08,0.08,-0.02,1.47,4.67,4.69,4.69
2924.41,4.48,-0.19,4.50,-0.17,0.17,0.09,1.62,4.65,4.67,4.67
2953.65,4.37,-0.27,4.38,-0.27,0.27,0.20,1.78,4.64,4.65,4.64
2983.19,4.25,-0.37,4.25,-0.38,0.38,0.32,1.94,4.62,4.62,4.62
3013.02,4.12,-0.47,4.11,-0.49,0.49,0.44,2.10,4.60,4.60,4.59
3043.15,3.97,-0.59,3.96,-0.61,0.61,0.58,2.26,4.57,4.56,4.56
3073.58,3.81,-0.71,3.80,-0.73,0.73,0.71,2.42,4.54,4.53,4.52
3104.32,3.64,-0.86,3.62,-0.87,0.87,0.86,2.59,4.50,4.49,4.50
3135.36,3.45,-1.01,3.43,-1.01,1.01,1.02,2.75,4.46,4.45,4.46
3166.72,3.24,-1.18,3.23,-1.18,1.18,1.18,2.92,4.41,4.41,4.42
3198.38,3.02,-1.35,3.01,-1.35,1.35,1.36,3.08,4.37,4.36,4.37
3230.37,2.78,-1.54,2.78,-1.54,1.54,1.55,3.25,4.32,4.32,4.32
3262.67,2.53,-1.73,2.52,-1.75,1.75,1.75,3.41,4.27,4.27,4.26
3295.30,2.27,-1.95,2.25,-1.97,1.97,1.96,3.57,4.23,4.22,4.22
3328.25,1.99,-2.18,1.96,-2.21,2.21,2.19,3.74,4.20,4.17,4.17
3361.53,1.69,-2.43,1.65,-2.47,2.47,2.43,3.90,4.15,4.12,4.12
3395.15,1.37,-2.70,1.32,-2.74,2.74,2.69,4.06,4.11,4.06,4.07
3429.10,1.02,-2.99,0.98,-3.03,3.03,2.97,4.22,4.05,4.01,4.01
3463.39,0.67,-3.29,0.62,-3.34,3.34,3.26,4.38,4.00,3.95,3.96
3498.03,0.31,-3.60,0.24,-3.66,3.66,3.57,4.53,3.96,3.90,3.91
3533.01,-0.07,-3.93,-0.13,-3.98,3.98,3.90,4.68,3.91,3.85,3.86
3568.34,-0.46,-4.27,-0.51,-4.32,4.32,4.24,4.82,3.85,3.80,3.81
3604.02,-0.85,-4.61,-0.89,-4.65,4.65,4.58,4.96,3.79,3.76,3.76
3640.06,-1.24,-4.96,-1.26,-4.97,4.97,4.93,5.09,3.73,3.71,3.72
3676.46,-1.61,-5.28,-1.61,-5.29,5.29,5.28,5.22,3.67,3.68,3.67
3713.22,-1.96,-5.59,-1.94,-5.58,5.58,5.61,5.34,3.62,3.64,3.63
3750.36,-2.28,-5.89,-2.23,-5.85,5.85,5.92,5.44,3.56,3.62,3.61
3787.86,-2.56,-6.14,-2.49,-6.08,6.08,6.18,5.54,3.52,3.60,3.58
3825.74,-2.79,-6.36,-2.70,-6.28,6.28,6.40,5.63,3.48,3.58,3.57
3864.00,-2.96,-6.52,-2.86,-6.43,6.43,6.56,5.70,3.47,3.57,3.56
3902.64,-3.07,-6.63,-2.98,-6.54,6.54,6.64,5.77,3.47,3.57,3.56
3941.66,-3.13,-6.69,-3.03,-6.60,6.60,6.66,5.82,3.47,3.57,3.56
3981.08,-3.14,-6.72,-3.04,-6.62,6.62,6.62,5.86,3.47,3.58,3.58
4020.89,-3.08,-6.68,-2.99,-6.58,6.58,6.52,5.88,3.50,3.59,3.60
4061.10,-2.97,-6.58,-2.90,-6.51,6.51,6.38,5.90,3.54,3.61,3.61
4101.71,-2.82,-6.44,-2.77,-6.40,6.40,6.22,5.90,3.57,3.63,3.62
4142.73,-2.63,-6.28,-2.60,-6.26,6.26,6.03,5.89,3.62,3.65,3.65
4184.15,-2.42,-6.09,-2.41,-6.09,6.09,5.84,5.86,3.67,3.68,3.67
4226.00,-2.19,-5.89,-2.21,-5.91,5.91,5.66,5.83,3.71,3.70,3.70
4268.26,-1.95,-5.67,-1.99,-5.71,5.71,5.48,5.78,3.76,3.72,3.72
4310.94,-1.71,-5.45,-1.78,-5.51,5.51,5.32,5.73,3.80,3.73,3.74
4354.05,-1.49,-5.24,-1.57,-5.31,5.31,5.18,5.66,3.82,3.74,3.75
4397.59,-1.31,-5.07,-1.38,-5.12,5.12,5.05,5.59,3.81,3.75,3.76
4441.56,-1.14,-4.90,-1.20,-4.95,4.95,4.95,5.51,3.80,3.74,3.76
4485.98,-1.00,-4.76,-1.06,-4.79,4.79,4.86,5.43,3.79,3.73,3.76
4530.84,-0.89,-4.62,-0.94,-4.65,4.65,4.79,5.34,3.76,3.71,3.73
4576.15,-0.82,-4.53,-0.85,-4.54,4.54,4.74,5.24,3.71,3.68,3.71
4621.91,-0.77,-4.43,-0.80,-4.45,4.45,4.71,5.14,3.67,3.65,3.66
4668.13,-0.75,-4.37,-0.79,-4.39,4.39,4.68,5.04,3.63,3.60,3.62
4714.81,-0.77,-4.33,-0.81,-4.35,4.35,4.68,4.94,3.58,3.54,3.56
4761.96,-0.83,-4.32,-0.87,-4.35,4.35,4.68,4.84,3.51,3.48,3.49
4809.58,-0.92,-4.34,-0.96,-4.37,4.37,4.70,4.73,3.45,3.41,3.42
4857.67,-1.05,-4.39,-1.09,-4.43,4.43,4.72,4.63,3.37,3.34,3.34
4906.25,-1.20,-4.45,-1.25,-4.51,4.51,4.75,4.52,3.30,3.26,3.25
4955.31,-1.38,-4.54,-1.43,-4.61,4.61,4.80,4.42,3.23,3.18,3.16
5004.87,-1.59,-4.66,-1.65,-4.74,4.74,4.85,4.32,3.15,3.10,3.07
5054.91,-1.85,-4.85,-1.89,-4.90,4.90,4.91,4.22,3.05,3.01,3.00
5105.46,-2.12,-5.03,-2.15,-5.07,5.07,4.98,4.12,2.95,2.93,2.91
5156.52,-2.39,-5.22,-2.42,-5.26,5.26,5.07,4.02,2.87,2.84,2.83
