frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.86,0.61,-0.86,0.61,-0.61,-0.62,-0.46,-1.47,-1.47,-1.47
369.14,-0.86,0.61,-0.88,0.59,-0.59,-0.60,-0.43,-1.45,-1.47,-1.47
372.83,-0.89,0.57,-0.89,0.57,-0.57,-0.58,-0.40,-1.47,-1.46,-1.46
376.56,-0.91,0.55,-0.90,0.56,-0.55,-0.57,-0.38,-1.47,-1.45,-1.46
380.33,-0.91,0.54,-0.92,0.54,-0.53,-0.55,-0.35,-1.45,-1.45,-1.45
384.13,-0.91,0.54,-0.93,0.52,-0.51,-0.53,-0.33,-1.43,-1.44,-1.45
387.97,-0.95,0.49,-0.94,0.50,-0.49,-0.52,-0.31,-1.45,-1.44,-1.44
391.85,-0.96,0.47,-0.95,0.48,-0.48,-0.50,-0.28,-1.44,-1.43,-1.43
395.77,-0.96,0.47,-0.97,0.46,-0.46,-0.48,-0.26,-1.42,-1.43,-1.43
399.73,-0.96,0.46,-0.98,0.44,-0.44,-0.46,-0.24,-1.41,-1.42,-1.42
403.72,-1.00,0.41,-0.99,0.42,-0.43,-0.45,-0.22,-1.43,-1.42,-1.41
407.76,-1.00,0.41,-1.00,0.40,-0.41,-0.43,-0.20,-1.41,-1.41,-1.41
411.84,-1.00,0.40,-1.00,0.40,-0.39,-0.41,-0.17,-1.40,-1.40,-1.40
415.96,-1.00,0.39,-1.00,0.39,-0.38,-0.40,-0.15,-1.38,-1.38,-1.39
420.12,-1.00,0.39,-1.02,0.37,-0.36,-0.38,-0.13,-1.36,-1.38,-1.39
424.32,-1.04,0.34,-1.03,0.34,-0.35,-0.36,-0.11,-1.39,-1.38,-1.38
428.56,-1.05,0.32,-1.05,0.32,-0.33,-0.34,-0.10,-1.38,-1.38,-1.37
432.85,-1.05,0.31,-1.05,0.31,-0.31,-0.33,-0.08,-1.36,-1.36,-1.36
437.18,-1.05,0.31,-1.06,0.30,-0.30,-0.31,-0.06,-1.35,-1.35,-1.36
441.55,-1.05,0.30,-1.07,0.28,-0.28,-0.29,-0.04,-1.33,-1.34,-1.35
445.96,-1.09,0.25,-1.08,0.26,-0.26,-0.27,-0.03,-1.35,-1.34,-1.34
450.42,-1.09,0.24,-1.09,0.24,-0.24,-0.26,-0.01,-1.34,-1.33,-1.33
454.93,-1.09,0.23,-1.09,0.22,-0.23,-0.24,0.00,-1.32,-1.32,-1.32
459.48,-1.09,0.22,-1.09,0.22,-0.21,-0.22,0.02,-1.30,-1.30,-1.31
464.07,-1.09,0.21,-1.10,0.19,-0.19,-0.20,0.03,-1.28,-1.29,-1.30
468.71,-1.12,0.17,-1.12,0.17,-0.17,-0.19,0.04,-1.29,-1.29,-1.29
473.40,-1.14,0.14,-1.13,0.14,-0.15,-0.17,0.06,-1.29,-1.29,-1.28
478.13,-1.14,0.13,-1.14,0.13,-0.13,-0.15,0.07,-1.27,-1.27,-1.27
482.91,-1.14,0.12,-1.14,0.12,-0.11,-0.13,0.08,-1.25,-1.25,-1.26
487.74,-1.14,0.11,-1.15,0.10,-0.09,-0.11,0.09,-1.23,-1.24,-1.25
492.62,-1.16,0.08,-1.17,0.07,-0.07,-0.10,0.10,-1.23,-1.23,-1.24
497.55,-1.19,0.04,-1.18,0.05,-0.05,-0.08,0.10,-1.24,-1.23,-1.23
502.52,-1.19,0.03,-1.19,0.02,-0.03,-0.06,0.11,-1.22,-1.22,-1.22
507.55,-1.19,0.01,-1.20,0.01,-0.02,-0.04,0.12,-1.21,-1.21,-1.20
512.62,-1.19,-0.00,-1.19,-0.00,-0.00,-0.03,0.12,-1.19,-1.19,-1.19
517.75,-1.19,-0.01,-1.19,-0.02,0.01,-0.01,0.12,-1.18,-1.18,-1.18
522.93,-1.19,-0.02,-1.19,-0.02,0.03,0.01,0.13,-1.16,-1.16,-1.17
528.16,-1.19,-0.03,-1.19,-0.03,0.04,0.03,0.13,-1.15,-1.15,-1.16
533.44,-1.19,-0.04,-1.19,-0.05,0.05,0.05,0.13,-1.14,-1.14,-1.15
538.77,-1.19,-0.05,-1.20,-0.06,0.07,0.06,0.13,-1.12,-1.13,-1.14
544.16,-1.21,-0.09,-1.21,-0.09,0.08,0.08,0.13,-1.13,-1.12,-1.12
549.60,-1.21,-0.10,-1.21,-0.11,0.10,0.10,0.13,-1.11,-1.11,-1.11
555.10,-1.21,-0.12,-1.21,-0.12,0.12,0.12,0.13,-1.10,-1.10,-1.09
560.65,-1.21,-0.13,-1.21,-0.13,0.13,0.13,0.13,-1.08,-1.08,-1.08
566.25,-1.21,-0.14,-1.21,-0.14,0.15,0.15,0.13,-1.07,-1.06,-1.07
571.92,-1.21,-0.15,-1.21,-0.16,0.16,0.17,0.13,-1.05,-1.05,-1.06
577.64,-1.21,-0.16,-1.22,-0.17,0.17,0.19,0.13,-1.04,-1.05,-1.05
583.41,-1.23,-0.19,-1.23,-0.19,0.19,0.20,0.12,-1.05,-1.04,-1.04
589.25,-1.23,-0.20,-1.23,-0.20,0.20,0.22,0.12,-1.03,-1.03,-1.03
595.14,-1.23,-0.21,-1.23,-0.22,0.22,0.24,0.12,-1.02,-1.02,-1.02
601.09,-1.23,-0.22,-1.23,-0.23,0.23,0.25,0.11,-1.00,-1.00,-1.01
607.10,-1.23,-0.24,-1.23,-0.24,0.25,0.27,0.11,-0.98,-0.98,-0.99
613.17,-1.23,-0.26,-1.23,-0.26,0.27,0.28,0.10,-0.97,-0.97,-0.97
619.30,-1.23,-0.28,-1.23,-0.28,0.28,0.30,0.10,-0.95,-0.95,-0.95
625.50,-1.23,-0.30,-1.23,-0.30,0.30,0.31,0.10,-0.93,-0.93,-0.93
631.75,-1.23,-0.31,-1.23,-0.32,0.32,0.33,0.09,-0.91,-0.91,-0.92
638.07,-1.23,-0.33,-1.23,-0.33,0.33,0.34,0.09,-0.90,-0.90,-0.90
644.45,-1.23,-0.35,-1.23,-0.35,0.35,0.36,0.08,-0.88,-0.89,-0.88
650.89,-1.23,-0.36,-1.23,-0.37,0.36,0.37,0.08,-0.87,-0.87,-0.87
657.40,-1.23,-0.38,-1.23,-0.38,0.37,0.38,0.07,-0.86,-0.86,-0.85
663.98,-1.21,-0.37,-1.22,-0.38,0.38,0.40,0.07,-0.83,-0.83,-0.84
670.62,-1.21,-0.39,-1.21,-0.39,0.40,0.41,0.06,-0.82,-0.81,-0.82
677.32,-1.19,-0.39,-1.20,-0.40,0.41,0.42,0.06,-0.78,-0.79,-0.80
684.10,-1.19,-0.41,-1.19,-0.42,0.42,0.43,0.05,-0.77,-0.77,-0.78
690.94,-1.19,-0.43,-1.19,-0.43,0.44,0.44,0.05,-0.76,-0.75,-0.76
697.85,-1.19,-0.45,-1.20,-0.46,0.45,0.45,0.04,-0.74,-0.75,-0.74
704.83,-1.19,-0.47,-1.19,-0.47,0.46,0.46,0.04,-0.73,-0.73,-0.72
711.87,-1.19,-0.49,-1.18,-0.48,0.48,0.47,0.03,-0.71,-0.70,-0.70
718.99,-1.15,-0.47,-1.16,-0.48,0.49,0.47,0.03,-0.66,-0.67,-0.68
726.18,-1.14,-0.48,-1.15,-0.49,0.50,0.48,0.03,-0.64,-0.65,-0.66
733.44,-1.14,-0.50,-1.14,-0.50,0.50,0.48,0.02,-0.64,-0.63,-0.64
740.78,-1.14,-0.52,-1.13,-0.51,0.50,0.49,0.02,-0.64,-0.62,-0.62
748.19,-1.09,-0.49,-1.11,-0.51,0.50,0.49,0.01,-0.59,-0.60,-0.60
755.67,-1.09,-0.51,-1.08,-0.51,0.50,0.49,0.01,-0.59,-0.58,-0.58
763.23,-1.05,-0.49,-1.06,-0.50,0.50,0.50,0.00,-0.55,-0.55,-0.56
770.86,-1.03,-0.49,-1.03,-0.49,0.50,0.50,0.00,-0.54,-0.53,-0.54
778.57,-1.00,-0.48,-1.00,-0.49,0.49,0.49,-0.00,-0.51,-0.51,-0.52
786.35,-0.97,-0.47,-0.98,-0.49,0.48,0.49,-0.01,-0.49,-0.50,-0.50
794.22,-0.96,-0.49,-0.95,-0.48,0.47,0.49,-0.01,-0.49,-0.48,-0.47
802.16,-0.91,-0.46,-0.91,-0.47,0.46,0.48,-0.02,-0.45,-0.45,-0.45
810.18,-0.87,-0.44,-0.88,-0.45,0.45,0.48,-0.02,-0.42,-0.43,-0.43
818.28,-0.84,-0.43,-0.84,-0.44,0.44,0.47,-0.02,-0.40,-0.40,-0.41
826.46,-0.82,-0.43,-0.82,-0.43,0.43,0.46,-0.03,-0.39,-0.38,-0.39
834.73,-0.78,-0.42,-0.79,-0.42,0.42,0.45,-0.03,-0.36,-0.37,-0.36
843.08,-0.75,-0.41,-0.75,-0.41,0.41,0.44,-0.04,-0.35,-0.34,-0.34
851.51,-0.70,-0.38,-0.71,-0.39,0.39,0.43,-0.04,-0.31,-0.31,-0.32
860.02,-0.66,-0.37,-0.67,-0.38,0.38,0.42,-0.04,-0.28,-0.29,-0.29
868.62,-0.63,-0.37,-0.63,-0.37,0.36,0.40,-0.05,-0.27,-0.26,-0.26
877.31,-0.58,-0.34,-0.59,-0.35,0.35,0.39,-0.05,-0.23,-0.24,-0.24
886.08,-0.55,-0.34,-0.55,-0.33,0.33,0.37,-0.05,-0.22,-0.21,-0.21
894.94,-0.49,-0.30,-0.50,-0.31,0.32,0.35,-0.06,-0.18,-0.18,-0.19
903.89,-0.46,-0.30,-0.46,-0.30,0.30,0.33,-0.06,-0.16,-0.15,-0.16
912.93,-0.41,-0.28,-0.41,-0.29,0.29,0.31,-0.06,-0.12,-0.12,-0.13
922.06,-0.37,-0.28,-0.37,-0.28,0.28,0.29,-0.07,-0.09,-0.09,-0.09
931.28,-0.32,-0.26,-0.33,-0.27,0.27,0.26,-0.07,-0.05,-0.06,-0.06
940.59,-0.29,-0.26,-0.29,-0.26,0.27,0.24,-0.07,-0.02,-0.02,-0.03
950.00,-0.26,-0.26,-0.26,-0.26,0.26,0.21,-0.08,-0.00,0.01,0.00
959.50,-0.21,-0.24,-0.22,-0.25,0.25,0.19,-0.08,0.04,0.04,0.03
969.09,-0.18,-0.25,-0.18,-0.25,0.24,0.16,-0.08,0.06,0.07,0.07
978.78,-0.12,-0.22,-0.13,-0.24,0.23,0.13,-0.09,0.11,0.10,0.10
988.57,-0.09,-0.23,-0.08,-0.22,0.21,0.10,-0.09,0.12,0.13,0.14
998.46,-0.01,-0.18,-0.02,-0.19,0.19,0.07,-0.09,0.17,0.17,0.17
1008.44,0.07,-0.14,0.06,-0.16,0.15,0.03,-0.10,0.22,0.21,0.21
1018.53,0.12,-0.13,0.14,-0.12,0.12,-0.00,-0.10,0.23,0.25,0.25
1028.71,0.23,-0.06,0.21,-0.07,0.07,-0.04,-0.10,0.30,0.29,0.29
1039.00,0.30,-0.02,0.30,-0.02,0.02,-0.07,-0.11,0.32,0.32,0.32
1049.39,0.40,0.04,0.40,0.04,-0.03,-0.11,-0.11,0.36,0.36,0.36
1059.88,0.50,0.10,0.49,0.09,-0.09,-0.14,-0.11,0.41,0.40,0.40
1070.48,0.60,0.15,0.60,0.15,-0.15,-0.18,-0.12,0.45,0.45,0.45
1081.19,0.71,0.22,0.71,0.21,-0.21,-0.22,-0.12,0.50,0.50,0.49
1092.00,0.82,0.28,0.82,0.27,-0.27,-0.26,-0.12,0.55,0.55,0.54
1102.92,0.92,0.33,0.92,0.33,-0.33,-0.30,-0.12,0.59,0.59,0.59
1113.95,1.03,0.40,1.02,0.38,-0.38,-0.34,-0.13,0.65,0.64,0.63
1125.09,1.12,0.43,1.13,0.44,-0.43,-0.38,-0.13,0.69,0.69,0.69
1136.34,1.23,0.49,1.23,0.48,-0.48,-0.42,-0.13,0.75,0.75,0.74
1147.70,1.34,0.54,1.33,0.52,-0.53,-0.46,-0.14,0.81,0.80,0.80
1159.18,1.42,0.56,1.43,0.57,-0.58,-0.50,-0.14,0.84,0.85,0.86
1170.77,1.53,0.62,1.53,0.62,-0.62,-0.54,-0.15,0.91,0.91,0.91
1182.48,1.64,0.67,1.63,0.66,-0.66,-0.58,-0.15,0.97,0.97,0.97
1194.30,1.75,0.72,1.74,0.71,-0.70,-0.62,-0.15,1.04,1.04,1.03
1206.25,1.84,0.74,1.84,0.74,-0.74,-0.66,-0.16,1.09,1.10,1.10
1218.31,1.94,0.78,1.94,0.78,-0.78,-0.70,-0.16,1.16,1.16,1.16
1230.49,2.05,0.83,2.04,0.82,-0.82,-0.74,-0.17,1.23,1.22,1.22
1242.80,2.14,0.86,2.14,0.85,-0.85,-0.77,-0.17,1.29,1.29,1.28
1255.22,2.22,0.87,2.23,0.88,-0.87,-0.81,-0.18,1.35,1.36,1.35
1267.78,2.33,0.90,2.32,0.89,-0.89,-0.84,-0.18,1.43,1.43,1.43
1280.45,2.42,0.92,2.42,0.91,-0.91,-0.87,-0.19,1.51,1.50,1.50
1293.26,2.50,0.92,2.51,0.93,-0.93,-0.90,-0.19,1.57,1.58,1.58
1306.19,2.61,0.96,2.59,0.94,-0.94,-0.92,-0.20,1.67,1.65,1.65
1319.25,2.67,0.94,2.68,0.95,-0.95,-0.95,-0.20,1.72,1.73,1.73
1332.45,2.77,0.97,2.76,0.96,-0.96,-0.97,-0.21,1.81,1.81,1.80
1345.77,2.84,0.96,2.84,0.96,-0.96,-0.98,-0.22,1.88,1.88,1.88
1359.23,2.93,0.97,2.93,0.96,-0.97,-1.00,-0.22,1.96,1.96,1.96
1372.82,3.01,0.97,3.01,0.97,-0.97,-1.01,-0.23,2.04,2.04,2.04
1386.55,3.09,0.97,3.09,0.97,-0.97,-1.02,-0.24,2.12,2.12,2.12
1400.41,3.18,0.98,3.17,0.97,-0.97,-1.03,-0.24,2.21,2.20,2.20
1414.42,3.25,0.97,3.25,0.97,-0.97,-1.03,-0.25,2.28,2.28,2.28
1428.56,3.32,0.97,3.32,0.97,-0.97,-1.03,-0.26,2.35,2.35,2.35
1442.85,3.40,0.97,3.39,0.96,-0.97,-1.03,-0.27,2.43,2.43,2.43
1457.28,3.47,0.96,3.47,0.96,-0.96,-1.02,-0.27,2.50,2.51,2.51
1471.85,3.55,0.97,3.55,0.96,-0.96,-1.01,-0.28,2.59,2.59,2.58
1486.57,3.63,0.97,3.62,0.96,-0.95,-1.00,-0.29,2.68,2.67,2.66
1501.43,3.69,0.95,3.69,0.95,-0.94,-0.99,-0.30,2.75,2.75,2.74
1516.45,3.76,0.93,3.76,0.93,-0.93,-0.97,-0.31,2.83,2.83,2.83
1531.61,3.84,0.92,3.84,0.91,-0.92,-0.95,-0.32,2.92,2.92,2.92
1546.93,3.92,0.91,3.92,0.90,-0.91,-0.93,-0.33,3.01,3.01,3.01
1562.40,3.99,0.89,3.99,0.89,-0.89,-0.91,-0.33,3.10,3.10,3.10
1578.02,4.07,0.88,4.06,0.87,-0.88,-0.88,-0.34,3.19,3.19,3.19
1593.80,4.13,0.86,4.14,0.86,-0.86,-0.86,-0.35,3.27,3.28,3.27
1609.74,4.23,0.86,4.22,0.85,-0.84,-0.83,-0.36,3.39,3.38,3.37
1625.84,4.30,0.83,4.30,0.82,-0.82,-0.80,-0.37,3.47,3.47,3.47
1642.10,4.38,0.80,4.38,0.80,-0.80,-0.77,-0.38,3.57,3.58,3.58
1658.52,4.46,0.78,4.46,0.77,-0.78,-0.74,-0.39,3.68,3.67,3.68
1675.10,4.54,0.76,4.54,0.76,-0.76,-0.71,-0.40,3.78,3.78,3.78
1691.85,4.62,0.74,4.62,0.73,-0.73,-0.68,-0.41,3.89,3.89,3.88
1708.77,4.71,0.72,4.70,0.70,-0.69,-0.65,-0.42,4.01,4.00,3.99
1725.86,4.77,0.66,4.78,0.67,-0.66,-0.61,-0.42,4.11,4.11,4.11
1743.12,4.85,0.63,4.85,0.62,-0.63,-0.58,-0.43,4.22,4.22,4.22
1760.55,4.94,0.60,4.93,0.59,-0.60,-0.55,-0.44,4.34,4.33,4.34
1778.15,5.00,0.54,5.01,0.55,-0.56,-0.52,-0.44,4.44,4.45,4.46
1795.94,5.11,0.54,5.10,0.52,-0.52,-0.48,-0.45,4.58,4.57,4.57
1813.90,5.19,0.49,5.19,0.49,-0.49,-0.45,-0.45,4.70,4.70,4.70
1832.03,5.28,0.46,5.28,0.46,-0.45,-0.42,-0.46,4.82,4.83,4.82
1850.36,5.39,0.44,5.37,0.42,-0.42,-0.39,-0.46,4.97,4.95,4.95
1868.86,5.46,0.38,5.47,0.39,-0.38,-0.36,-0.46,5.07,5.09,5.08
1887.55,5.56,0.35,5.56,0.35,-0.34,-0.32,-0.46,5.21,5.21,5.21
1906.42,5.66,0.32,5.65,0.30,-0.30,-0.29,-0.46,5.35,5.34,5.34
1925.49,5.73,0.26,5.74,0.27,-0.26,-0.26,-0.46,5.46,5.48,5.47
1944.74,5.84,0.23,5.83,0.22,-0.22,-0.23,-0.45,5.62,5.61,5.61
1964.19,5.94,0.20,5.93,0.18,-0.18,-0.20,-0.45,5.76,5.74,5.74
1983.83,6.01,0.13,6.02,0.14,-0.15,-0.18,-0.44,5.86,5.88,5.88
2003.67,6.12,0.11,6.11,0.10,-0.11,-0.15,-0.44,6.01,6.00,6.01
2023.71,6.21,0.08,6.20,0.07,-0.08,-0.12,-0.43,6.13,6.12,6.13
2043.94,6.29,0.04,6.30,0.05,-0.05,-0.09,-0.42,6.24,6.25,6.25
2064.38,6.40,0.04,6.39,0.02,-0.02,-0.06,-0.41,6.38,6.37,6.36
2085.03,6.48,-0.00,6.48,-0.00,0.01,-0.04,-0.39,6.48,6.49,6.48
2105.88,6.57,-0.03,6.58,-0.03,0.03,-0.01,-0.38,6.60,6.61,6.60
2126.94,6.68,-0.04,6.66,-0.06,0.06,0.02,-0.36,6.74,6.72,6.72
2148.20,6.76,-0.08,6.76,-0.08,0.08,0.04,-0.34,6.84,6.85,6.84
2169.69,6.85,-0.11,6.85,-0.11,0.11,0.07,-0.33,6.96,6.97,6.96
2191.38,6.96,-0.12,6.94,-0.14,0.14,0.09,-0.31,7.10,7.08,7.08
2213.30,7.02,-0.18,7.03,-0.17,0.17,0.12,-0.29,7.19,7.20,7.20
2235.43,7.13,-0.19,7.12,-0.20,0.19,0.14,-0.26,7.32,7.32,7.32
2257.78,7.22,-0.21,7.21,-0.23,0.22,0.16,-0.24,7.44,7.43,7.43
2280.36,7.30,-0.25,7.31,-0.24,0.24,0.19,-0.22,7.54,7.55,7.55
2303.17,7.41,-0.25,7.41,-0.26,0.26,0.21,-0.19,7.67,7.67,7.66
2326.20,7.52,-0.26,7.50,-0.28,0.28,0.23,-0.17,7.79,7.78,7.78
2349.46,7.60,-0.30,7.60,-0.29,0.29,0.26,-0.14,7.89,7.89,7.90
2372.95,7.69,-0.31,7.70,-0.30,0.30,0.28,-0.11,7.99,8.00,8.00
2396.68,7.80,-0.29,7.78,-0.31,0.31,0.30,-0.09,8.10,8.09,8.09
2420.65,7.88,-0.31,7.88,-0.31,0.31,0.33,-0.06,8.19,8.19,8.19
2444.86,7.97,-0.31,7.97,-0.31,0.31,0.35,-0.03,8.28,8.28,8.28
2469.31,8.08,-0.29,8.06,-0.31,0.31,0.37,-0.00,8.39,8.38,8.37
2494.00,8.14,-0.33,8.15,-0.31,0.31,0.39,0.03,8.45,8.46,8.47
2518.94,8.25,-0.30,8.24,-0.31,0.31,0.41,0.06,8.56,8.55,8.55
2544.13,8.31,-0.31,8.31,-0.32,0.32,0.43,0.09,8.62,8.63,8.62
2569.57,8.39,-0.31,8.39,-0.31,0.32,0.46,0.12,8.71,8.71,8.70
2595.27,8.46,-0.32,8.45,-0.33,0.33,0.48,0.15,8.79,8.78,8.78
2621.22,8.52,-0.34,8.52,-0.34,0.34,0.50,0.18,8.86,8.86,8.86
2647.43,8.57,-0.36,8.57,-0.36,0.36,0.52,0.21,8.92,8.93,8.93
2673.90,8.63,-0.36,8.62,-0.37,0.37,0.54,0.25,9.00,8.99,8.99
2700.64,8.66,-0.39,8.67,-0.39,0.39,0.56,0.28,9.05,9.06,9.05
2727.65,8.71,-0.40,8.71,-0.41,0.41,0.58,0.31,9.12,9.11,9.11
2754.93,8.75,-0.42,8.74,-0.43,0.43,0.61,0.35,9.18,9.17,9.17
2782.48,8.77,-0.46,8.78,-0.45,0.45,0.63,0.38,9.22,9.23,9.23
2810.30,8.81,-0.47,8.80,-0.48,0.47,0.65,0.41,9.28,9.27,9.28
2838.40,8.82,-0.49,8.82,-0.50,0.50,0.67,0.45,9.31,9.31,9.31
2866.79,8.82,-0.52,8.83,-0.52,0.52,0.69,0.48,9.34,9.35,9.34
2895.46,8.84,-0.54,8.83,-0.55,0.55,0.71,0.52,9.39,9.38,9.38
2924.41,8.84,-0.57,8.83,-0.58,0.58,0.73,0.56,9.42,9.41,9.41
2953.65,8.82,-0.62,8.83,-0.62,0.61,0.75,0.59,9.43,9.44,9.44
2983.19,8.82,-0.65,8.82,-0.65,0.65,0.78,0.63,9.47,9.47,9.47
3013.02,8.82,-0.68,8.81,-0.69,0.69,0.80,0.67,9.51,9.50,9.50
3043.15,8.80,-0.72,8.79,-0.73,0.74,0.82,0.70,9.53,9.53,9.52
3073.58,8.77,-0.77,8.77,-0.78,0.78,0.84,0.74,9.55,9.55,9.54
3104.32,8.73,-0.84,8.74,-0.83,0.83,0.86,0.78,9.55,9.57,9.57
3135.36,8.73,-0.86,8.71,-0.88,0.87,0.88,0.82,9.60,9.58,9.59
3166.72,8.67,-0.93,8.68,-0.93,0.92,0.90,0.86,9.59,9.60,9.60
3198.38,8.64,-0.96,8.64,-0.96,0.97,0.92,0.89,9.61,9.61,9.60
3230.37,8.59,-1.01,8.59,-1.01,1.02,0.94,0.93,9.60,9.60,9.60
3262.67,8.55,-1.04,8.54,-1.06,1.06,0.97,0.97,9.61,9.60,9.59
3295.30,8.48,-1.11,8.48,-1.11,1.11,0.99,1.01,9.59,9.59,9.59
3328.25,8.43,-1.16,8.43,-1.16,1.15,1.01,1.05,9.58,9.58,9.59
3361.53,8.38,-1.20,8.38,-1.21,1.20,1.03,1.09,9.58,9.57,9.58
3395.15,8.33,-1.24,8.33,-1.24,1.24,1.05,1.13,9.57,9.57,9.57
3429.10,8.28,-1.27,8.27,-1.28,1.29,1.07,1.16,9.56,9.56,9.55
3463.39,8.22,-1.31,8.21,-1.32,1.33,1.09,1.20,9.55,9.54,9.53
3498.03,8.15,-1.37,8.15,-1.37,1.37,1.11,1.24,9.51,9.52,9.52
3533.01,8.09,-1.41,8.09,-1.41,1.40,1.13,1.27,9.49,9.49,9.50
3568.34,8.03,-1.44,8.03,-1.45,1.44,1.15,1.31,9.47,9.47,9.47
3604.02,7.97,-1.47,7.97,-1.47,1.47,1.17,1.34,9.44,9.44,9.44
3640.06,7.91,-1.50,7.91,-1.50,1.51,1.19,1.37,9.41,9.41,9.41
3676.46,7.85,-1.52,7.84,-1.53,1.54,1.21,1.40,9.39,9.38,9.37
3713.22,7.78,-1.56,7.78,-1.56,1.57,1.23,1.43,9.34,9.35,9.34
3750.36,7.72,-1.59,7.72,-1.59,1.59,1.25,1.45,9.31,9.31,9.31
3787.86,7.66,-1.61,7.66,-1.62,1.62,1.27,1.48,9.27,9.27,9.27
3825.74,7.60,-1.64,7.60,-1.64,1.64,1.29,1.50,9.23,9.23,9.24
3864.00,7.54,-1.66,7.54,-1.66,1.66,1.31,1.52,9.19,9.20,9.20
3902.64,7.49,-1.67,7.49,-1.67,1.67,1.33,1.54,9.16,9.17,9.16
3941.66,7.45,-1.67,7.44,-1.68,1.69,1.35,1.55,9.13,9.13,9.12
3981.08,7.40,-1.69,7.39,-1.70,1.70,1.37,1.57,9.10,9.09,9.09
4020.89,7.34,-1.71,7.34,-1.70,1.71,1.38,1.58,9.04,9.05,9.05
4061.10,7.29,-1.71,7.29,-1.71,1.71,1.40,1.59,9.00,9.00,9.00
4101.71,7.26,-1.69,7.24,-1.71,1.71,1.42,1.59,8.97,8.96,8.95
4142.73,7.20,-1.71,7.20,-1.71,1.71,1.43,1.60,8.91,8.91,8.91
4184.15,7.15,-1.71,7.16,-1.71,1.71,1.45,1.60,8.85,8.86,8.86
4226.00,7.12,-1.70,7.11,-1.71,1.70,1.46,1.60,8.82,8.81,8.82
4268.26,7.09,-1.68,7.08,-1.69,1.69,1.48,1.59,8.78,8.77,8.77
4310.94,7.05,-1.67,7.05,-1.67,1.67,1.49,1.59,8.72,8.73,8.72
4354.05,7.03,-1.64,7.02,-1.65,1.65,1.51,1.58,8.68,8.67,8.67
4397.59,6.99,-1.63,6.99,-1.63,1.63,1.52,1.57,8.62,8.62,8.62
4441.56,6.96,-1.61,6.96,-1.61,1.61,1.53,1.56,8.56,8.57,8.57
4485.98,6.95,-1.57,6.94,-1.58,1.58,1.54,1.55,8.53,8.52,8.52
4530.84,6.91,-1.55,6.92,-1.55,1.55,1.55,1.54,8.45,8.46,8.46
4576.15,6.91,-1.50,6.90,-1.51,1.52,1.56,1.53,8.42,8.42,8.41
4621.91,6.87,-1.48,6.87,-1.48,1.48,1.57,1.52,8.35,8.36,8.35
4668.13,6.87,-1.43,6.85,-1.44,1.45,1.58,1.50,8.31,8.30,8.30
4714.81,6.82,-1.42,6.83,-1.41,1.41,1.59,1.49,8.23,8.24,8.24
4761.96,6.82,-1.36,6.81,-1.37,1.37,1.60,1.48,8.19,8.18,8.18
4809.58,6.80,-1.33,6.79,-1.34,1.33,1.61,1.46,8.13,8.12,8.13
4857.67,6.77,-1.30,6.78,-1.30,1.29,1.61,1.45,8.06,8.07,8.07
4906.25,6.77,-1.24,6.76,-1.25,1.25,1.62,1.44,8.02,8.01,8.01
4955.31,6.73,-1.22,6.74,-1.21,1.22,1.62,1.43,7.95,7.96,7.95
5004.87,6.73,-1.16,6.72,-1.18,1.19,1.63,1.41,7.91,7.91,7.89
5054.91,6.70,-1.15,6.70,-1.15,1.16,1.63,1.40,7.85,7.85,7.85
5105.46,6.68,-1.12,6.68,-1.13,1.13,1.63,1.39,7.81,7.80,7.80
5156.52,6.64,-1.11,6.65,-1.10,1.10,1.63,1.39,7.74,7.75,7.75
5208.08,6.63,-1.07,6.62,-1.08,1.08,1.63,1.38,7.71,7.70,7.70
5260.16,6.59,-1.06,6.58,-1.07,1.06,1.63,1.37,7.65,7.65,7.65
5312.77,6.54,-1.06,6.55,-1.05,1.05,1.63,1.37,7.58,7.59,7.60
5365.89,6.51,-1.03,6.51,-1.04,1.03,1.63,1.36,7.54,7.54,7.54
5419.55,6.47,-1.01,6.46,-1.02,1.02,1.63,1.36,7.49,7.49,7.48
5473.75,6.42,-1.01,6.42,-1.01,1.02,1.63,1.36,7.43,7.44,7.43
5528.49,6.37,-1.00,6.37,-1.01,1.01,1.63,1.36,7.38,7.38,7.37
5583.77,6.31,-1.01,6.31,-1.01,1.02,1.62,1.37,7.33,7.33,7.32
5639.61,6.24,-1.02,6.25,-1.02,1.03,1.62,1.37,7.27,7.27,7.26
5696.00,6.18,-1.04,6.18,-1.04,1.05,1.61,1.38,7.22,7.22,7.22
5752.96,6.11,-1.06,6.11,-1.06,1.06,1.61,1.38,7.17,7.17,7.17
5810.49,6.03,-1.09,6.04,-1.08,1.09,1.60,1.39,7.11,7.13,7.12
5868.60,5.97,-1.10,5.96,-1.11,1.11,1.60,1.40,7.07,7.07,7.07
5927.28,5.88,-1.14,5.89,-1.13,1.12,1.59,1.42,7.00,7.02,7.02
5986.56,5.80,-1.17,5.81,-1.15,1.14,1.59,1.43,6.94,6.95,6.97
6046.42,5.74,-1.16,5.74,-1.16,1.15,1.58,1.44,6.89,6.89,6.90
6106.89,5.63,-1.18,5.66,-1.16,1.16,1.58,1.46,6.78,6.81,6.81
6167.96,5.57,-1.16,5.58,-1.15,1.16,1.57,1.48,6.72,6.73,6.73
