frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.50,3.94,0.53,3.96,-3.98,-3.83,-3.52,-3.47,-3.45,-3.43
365.49,0.50,3.93,0.50,3.92,-3.94,-3.80,-3.50,-3.44,-3.44,-3.42
369.14,0.50,3.92,0.49,3.90,-3.91,-3.78,-3.47,-3.41,-3.42,-3.41
372.83,0.48,3.89,0.47,3.88,-3.89,-3.75,-3.45,-3.41,-3.42,-3.40
376.56,0.43,3.85,0.45,3.86,-3.87,-3.72,-3.44,-3.44,-3.42,-3.41
380.33,0.43,3.85,0.43,3.84,-3.86,-3.70,-3.42,-3.42,-3.42,-3.41
384.13,0.43,3.84,0.43,3.84,-3.84,-3.67,-3.41,-3.41,-3.41,-3.40
387.97,0.44,3.85,0.44,3.85,-3.83,-3.64,-3.40,-3.38,-3.38,-3.40
391.85,0.44,3.86,0.43,3.85,-3.81,-3.61,-3.39,-3.36,-3.37,-3.41
395.77,0.40,3.83,0.40,3.81,-3.78,-3.59,-3.38,-3.38,-3.39,-3.42
399.73,0.34,3.77,0.34,3.76,-3.76,-3.56,-3.38,-3.42,-3.42,-3.42
403.72,0.27,3.69,0.28,3.71,-3.74,-3.53,-3.38,-3.47,-3.46,-3.41
407.76,0.24,3.68,0.25,3.68,-3.72,-3.50,-3.38,-3.48,-3.47,-3.43
411.84,0.23,3.68,0.24,3.67,-3.69,-3.47,-3.38,-3.46,-3.46,-3.44
415.96,0.23,3.68,0.23,3.68,-3.66,-3.44,-3.38,-3.43,-3.43,-3.44
420.12,0.23,3.69,0.21,3.66,-3.63,-3.41,-3.38,-3.40,-3.42,-3.45
424.32,0.18,3.63,0.20,3.63,-3.61,-3.38,-3.38,-3.42,-3.41,-3.44
428.56,0.16,3.59,0.17,3.60,-3.58,-3.35,-3.39,-3.42,-3.41,-3.42
432.85,0.15,3.56,0.14,3.55,-3.55,-3.32,-3.39,-3.39,-3.41,-3.40
437.18,0.11,3.51,0.11,3.50,-3.51,-3.29,-3.40,-3.40,-3.40,-3.39
441.55,0.08,3.45,0.09,3.45,-3.47,-3.26,-3.40,-3.39,-3.38,-3.36
445.96,0.08,3.41,0.10,3.42,-3.44,-3.23,-3.40,-3.36,-3.34,-3.32
450.42,0.12,3.41,0.12,3.41,-3.41,-3.20,-3.41,-3.28,-3.28,-3.28
454.93,0.18,3.42,0.15,3.38,-3.38,-3.17,-3.41,-3.20,-3.23,-3.23
459.48,0.17,3.35,0.18,3.35,-3.36,-3.14,-3.41,-3.18,-3.17,-3.17
464.07,0.20,3.31,0.22,3.33,-3.33,-3.11,-3.41,-3.13,-3.11,-3.10
468.71,0.25,3.31,0.26,3.31,-3.30,-3.08,-3.40,-3.05,-3.05,-3.05
473.40,0.32,3.32,0.30,3.29,-3.27,-3.05,-3.40,-2.95,-2.97,-2.99
478.13,0.31,3.25,0.31,3.25,-3.23,-3.01,-3.39,-2.92,-2.91,-2.93
482.91,0.31,3.20,0.31,3.20,-3.19,-2.98,-3.38,-2.88,-2.88,-2.88
487.74,0.28,3.14,0.30,3.14,-3.15,-2.95,-3.36,-2.86,-2.85,-2.85
492.62,0.29,3.11,0.29,3.10,-3.11,-2.92,-3.35,-2.82,-2.82,-2.81
497.55,0.28,3.06,0.27,3.05,-3.07,-2.89,-3.33,-2.79,-2.80,-2.77
502.52,0.26,3.02,0.27,3.02,-3.04,-2.85,-3.30,-2.78,-2.77,-2.75
507.55,0.26,2.99,0.27,3.00,-3.01,-2.82,-3.28,-2.75,-2.74,-2.72
512.62,0.28,3.00,0.28,2.99,-2.99,-2.79,-3.25,-2.71,-2.71,-2.71
517.75,0.29,3.00,0.28,2.98,-2.98,-2.76,-3.22,-2.69,-2.70,-2.70
522.93,0.27,2.98,0.26,2.96,-2.96,-2.72,-3.18,-2.69,-2.70,-2.70
528.16,0.19,2.92,0.21,2.93,-2.93,-2.69,-3.14,-2.74,-2.72,-2.72
533.44,0.16,2.91,0.18,2.92,-2.90,-2.66,-3.10,-2.74,-2.73,-2.74
538.77,0.13,2.91,0.13,2.90,-2.87,-2.62,-3.06,-2.73,-2.74,-2.77
544.16,0.09,2.89,0.05,2.84,-2.82,-2.59,-3.02,-2.73,-2.77,-2.79
549.60,-0.07,2.76,-0.06,2.77,-2.77,-2.56,-2.97,-2.84,-2.83,-2.82
555.10,-0.20,2.66,-0.16,2.69,-2.71,-2.52,-2.92,-2.91,-2.88,-2.85
560.65,-0.26,2.64,-0.26,2.63,-2.65,-2.49,-2.87,-2.91,-2.91,-2.89
566.25,-0.31,2.63,-0.33,2.60,-2.59,-2.46,-2.82,-2.90,-2.92,-2.93
571.92,-0.41,2.56,-0.41,2.55,-2.54,-2.42,-2.76,-2.94,-2.95,-2.96
577.64,-0.51,2.49,-0.50,2.49,-2.49,-2.39,-2.71,-3.00,-3.00,-2.99
583.41,-0.60,2.42,-0.58,2.43,-2.46,-2.36,-2.66,-3.06,-3.04,-3.01
589.25,-0.63,2.40,-0.63,2.40,-2.44,-2.32,-2.60,-3.06,-3.06,-3.02
595.14,-0.64,2.40,-0.64,2.39,-2.41,-2.29,-2.54,-3.05,-3.05,-3.03
601.09,-0.64,2.40,-0.64,2.39,-2.38,-2.25,-2.49,-3.02,-3.02,-3.03
607.10,-0.63,2.39,-0.63,2.39,-2.35,-2.22,-2.43,-2.98,-2.97,-3.01
613.17,-0.62,2.37,-0.62,2.36,-2.31,-2.19,-2.38,-2.93,-2.93,-2.98
619.30,-0.63,2.32,-0.64,2.31,-2.27,-2.15,-2.32,-2.90,-2.91,-2.94
625.50,-0.66,2.24,-0.67,2.23,-2.23,-2.12,-2.27,-2.89,-2.90,-2.89
631.75,-0.71,2.15,-0.69,2.16,-2.19,-2.08,-2.21,-2.90,-2.88,-2.85
638.07,-0.70,2.10,-0.69,2.10,-2.14,-2.05,-2.16,-2.84,-2.84,-2.79
644.45,-0.67,2.07,-0.67,2.06,-2.09,-2.01,-2.11,-2.76,-2.77,-2.73
650.89,-0.63,2.05,-0.62,2.04,-2.04,-1.97,-2.06,-2.67,-2.67,-2.67
657.40,-0.58,2.02,-0.58,2.02,-2.00,-1.94,-2.01,-2.57,-2.57,-2.59
663.98,-0.53,2.01,-0.54,1.99,-1.95,-1.90,-1.96,-2.48,-2.49,-2.53
670.62,-0.53,1.94,-0.53,1.94,-1.91,-1.87,-1.91,-2.44,-2.44,-2.46
677.32,-0.53,1.88,-0.54,1.86,-1.87,-1.83,-1.86,-2.40,-2.41,-2.40
684.10,-0.57,1.78,-0.55,1.79,-1.83,-1.79,-1.82,-2.40,-2.37,-2.34
690.94,-0.55,1.74,-0.54,1.75,-1.78,-1.75,-1.78,-2.33,-2.32,-2.28
697.85,-0.51,1.73,-0.52,1.71,-1.73,-1.72,-1.73,-2.24,-2.25,-2.23
704.83,-0.50,1.69,-0.50,1.69,-1.68,-1.68,-1.69,-2.17,-2.17,-2.18
711.87,-0.49,1.66,-0.48,1.66,-1.62,-1.64,-1.65,-2.11,-2.10,-2.14
718.99,-0.50,1.61,-0.50,1.60,-1.56,-1.60,-1.61,-2.06,-2.07,-2.10
726.18,-0.53,1.55,-0.55,1.53,-1.51,-1.56,-1.57,-2.03,-2.05,-2.07
733.44,-0.62,1.43,-0.60,1.45,-1.45,-1.52,-1.54,-2.07,-2.05,-2.04
740.78,-0.66,1.37,-0.66,1.36,-1.40,-1.48,-1.50,-2.06,-2.06,-2.02
748.19,-0.69,1.31,-0.69,1.30,-1.34,-1.44,-1.47,-2.03,-2.04,-1.99
755.67,-0.72,1.25,-0.69,1.27,-1.29,-1.40,-1.44,-2.01,-1.99,-1.96
763.23,-0.67,1.27,-0.68,1.25,-1.25,-1.35,-1.40,-1.92,-1.93,-1.93
770.86,-0.66,1.25,-0.67,1.23,-1.21,-1.31,-1.37,-1.86,-1.88,-1.90
778.57,-0.68,1.19,-0.67,1.20,-1.17,-1.27,-1.35,-1.84,-1.83,-1.86
786.35,-0.68,1.15,-0.68,1.15,-1.13,-1.22,-1.32,-1.81,-1.80,-1.82
794.22,-0.68,1.10,-0.68,1.09,-1.09,-1.18,-1.29,-1.77,-1.77,-1.77
802.16,-0.68,1.05,-0.68,1.05,-1.05,-1.13,-1.26,-1.73,-1.72,-1.72
810.18,-0.68,1.00,-0.68,0.99,-1.00,-1.09,-1.24,-1.68,-1.69,-1.67
818.28,-0.67,0.95,-0.67,0.94,-0.96,-1.05,-1.22,-1.63,-1.63,-1.61
826.46,-0.67,0.90,-0.64,0.91,-0.92,-1.00,-1.19,-1.59,-1.57,-1.56
834.73,-0.60,0.90,-0.62,0.88,-0.89,-0.96,-1.17,-1.49,-1.51,-1.49
843.08,-0.57,0.88,-0.58,0.86,-0.86,-0.92,-1.15,-1.42,-1.44,-1.44
851.51,-0.57,0.82,-0.54,0.84,-0.83,-0.88,-1.13,-1.39,-1.36,-1.38
860.02,-0.50,0.83,-0.52,0.81,-0.80,-0.84,-1.11,-1.30,-1.32,-1.32
868.62,-0.48,0.79,-0.49,0.77,-0.77,-0.81,-1.09,-1.25,-1.27,-1.26
877.31,-0.49,0.73,-0.46,0.75,-0.75,-0.77,-1.07,-1.24,-1.21,-1.21
886.08,-0.45,0.72,-0.45,0.71,-0.72,-0.74,-1.05,-1.17,-1.17,-1.16
894.94,-0.41,0.71,-0.42,0.69,-0.69,-0.71,-1.03,-1.10,-1.12,-1.11
903.89,-0.41,0.66,-0.39,0.67,-0.66,-0.69,-1.01,-1.07,-1.05,-1.06
912.93,-0.36,0.66,-0.36,0.65,-0.64,-0.67,-1.00,-1.00,-1.00,-1.01
922.06,-0.33,0.64,-0.34,0.62,-0.62,-0.66,-0.98,-0.95,-0.97,-0.96
931.28,-0.32,0.60,-0.31,0.60,-0.61,-0.64,-0.96,-0.93,-0.92,-0.91
940.59,-0.31,0.57,-0.29,0.58,-0.60,-0.63,-0.95,-0.91,-0.89,-0.87
950.00,-0.24,0.60,-0.25,0.58,-0.59,-0.63,-0.93,-0.83,-0.84,-0.83
959.50,-0.21,0.59,-0.19,0.60,-0.59,-0.63,-0.91,-0.80,-0.79,-0.79
969.09,-0.13,0.62,-0.14,0.60,-0.59,-0.62,-0.90,-0.72,-0.74,-0.74
978.78,-0.10,0.61,-0.10,0.60,-0.60,-0.63,-0.88,-0.70,-0.70,-0.70
988.57,-0.08,0.59,-0.06,0.61,-0.60,-0.63,-0.87,-0.68,-0.66,-0.66
998.46,-0.01,0.62,-0.01,0.61,-0.61,-0.63,-0.85,-0.62,-0.62,-0.62
1008.44,0.04,0.64,0.03,0.62,-0.62,-0.64,-0.83,-0.57,-0.58,-0.59
1018.53,0.07,0.63,0.07,0.63,-0.62,-0.65,-0.82,-0.55,-0.55,-0.55
1028.71,0.10,0.63,0.10,0.63,-0.62,-0.66,-0.80,-0.52,-0.52,-0.52
1039.00,0.12,0.63,0.13,0.63,-0.63,-0.67,-0.78,-0.51,-0.50,-0.50
1049.39,0.16,0.64,0.16,0.63,-0.64,-0.68,-0.77,-0.48,-0.48,-0.47
1059.88,0.20,0.66,0.20,0.65,-0.66,-0.69,-0.75,-0.45,-0.46,-0.45
1070.48,0.24,0.66,0.24,0.67,-0.67,-0.70,-0.74,-0.43,-0.43,-0.41
1081.19,0.29,0.70,0.29,0.69,-0.70,-0.71,-0.72,-0.40,-0.41,-0.40
1092.00,0.34,0.72,0.34,0.72,-0.72,-0.73,-0.70,-0.38,-0.38,-0.37
1102.92,0.40,0.75,0.41,0.76,-0.75,-0.74,-0.69,-0.35,-0.34,-0.34
1113.95,0.47,0.81,0.47,0.80,-0.78,-0.76,-0.67,-0.31,-0.31,-0.33
1125.09,0.53,0.84,0.52,0.82,-0.82,-0.78,-0.66,-0.29,-0.30,-0.30
1136.34,0.56,0.85,0.56,0.84,-0.85,-0.79,-0.64,-0.29,-0.29,-0.28
1147.70,0.59,0.85,0.62,0.87,-0.88,-0.81,-0.63,-0.29,-0.27,-0.25
1159.18,0.67,0.91,0.67,0.91,-0.91,-0.84,-0.61,-0.24,-0.24,-0.23
1170.77,0.76,0.98,0.74,0.95,-0.93,-0.86,-0.59,-0.17,-0.19,-0.21
1182.48,0.78,0.97,0.79,0.98,-0.95,-0.88,-0.58,-0.17,-0.16,-0.18
1194.30,0.83,1.00,0.82,0.98,-0.97,-0.91,-0.57,-0.14,-0.15,-0.16
1206.25,0.83,0.96,0.85,0.97,-0.99,-0.93,-0.55,-0.15,-0.14,-0.12
1218.31,0.88,0.98,0.88,0.98,-1.00,-0.96,-0.54,-0.12,-0.12,-0.09
1230.49,0.93,1.00,0.93,1.00,-1.02,-0.99,-0.52,-0.09,-0.09,-0.06
1242.80,0.99,1.03,1.00,1.03,-1.03,-1.01,-0.51,-0.04,-0.03,-0.03
1255.22,1.07,1.06,1.06,1.05,-1.04,-1.03,-0.50,0.04,0.03,0.02
1267.78,1.12,1.06,1.13,1.06,-1.04,-1.05,-0.49,0.08,0.08,0.07
1280.45,1.17,1.07,1.18,1.07,-1.05,-1.07,-0.47,0.12,0.13,0.11
1293.26,1.23,1.07,1.21,1.05,-1.06,-1.08,-0.46,0.18,0.16,0.17
1306.19,1.24,1.03,1.25,1.03,-1.05,-1.08,-0.45,0.19,0.21,0.22
1319.25,1.28,1.00,1.31,1.03,-1.03,-1.08,-0.44,0.25,0.28,0.29
1332.45,1.37,1.04,1.35,1.01,-1.01,-1.07,-0.43,0.37,0.35,0.34
1345.77,1.41,1.02,1.40,1.00,-0.97,-1.04,-0.42,0.44,0.42,0.40
1359.23,1.41,0.95,1.43,0.96,-0.94,-1.01,-0.41,0.47,0.49,0.47
1372.82,1.43,0.90,1.43,0.89,-0.90,-0.97,-0.40,0.53,0.53,0.54
1386.55,1.46,0.85,1.45,0.84,-0.86,-0.92,-0.39,0.60,0.59,0.62
1400.41,1.47,0.78,1.49,0.80,-0.81,-0.86,-0.39,0.66,0.68,0.70
1414.42,1.54,0.77,1.53,0.76,-0.77,-0.80,-0.38,0.77,0.77,0.78
1428.56,1.58,0.74,1.57,0.72,-0.72,-0.73,-0.37,0.86,0.85,0.85
1442.85,1.61,0.68,1.61,0.68,-0.67,-0.66,-0.37,0.94,0.94,0.94
1457.28,1.63,0.61,1.65,0.62,-0.62,-0.59,-0.36,1.01,1.02,1.03
1471.85,1.68,0.58,1.68,0.57,-0.57,-0.52,-0.35,1.12,1.12,1.11
1486.57,1.73,0.53,1.72,0.52,-0.50,-0.44,-0.35,1.23,1.22,1.21
1501.43,1.75,0.45,1.76,0.45,-0.42,-0.37,-0.34,1.33,1.33,1.31
1516.45,1.78,0.38,1.78,0.37,-0.35,-0.29,-0.34,1.44,1.43,1.41
1531.61,1.79,0.27,1.79,0.27,-0.27,-0.22,-0.33,1.52,1.52,1.53
1546.93,1.80,0.17,1.80,0.16,-0.19,-0.14,-0.33,1.61,1.61,1.64
1562.40,1.82,0.07,1.83,0.08,-0.11,-0.07,-0.32,1.71,1.72,1.76
1578.02,1.88,0.01,1.88,0.01,-0.04,0.00,-0.32,1.84,1.84,1.88
1593.80,1.95,-0.02,1.94,-0.04,0.03,0.08,-0.31,1.99,1.98,1.98
1609.74,2.01,-0.09,2.01,-0.09,0.11,0.15,-0.31,2.12,2.12,2.11
1625.84,2.07,-0.16,2.09,-0.15,0.18,0.22,-0.30,2.26,2.27,2.24
1642.10,2.15,-0.22,2.14,-0.24,0.26,0.29,-0.30,2.42,2.40,2.38
1658.52,2.19,-0.31,2.18,-0.32,0.34,0.37,-0.29,2.54,2.52,2.51
1675.10,2.18,-0.44,2.21,-0.42,0.43,0.44,-0.28,2.61,2.64,2.63
1691.85,2.24,-0.51,2.22,-0.54,0.52,0.51,-0.28,2.76,2.74,2.76
1708.77,2.25,-0.64,2.25,-0.64,0.61,0.59,-0.27,2.86,2.86,2.90
1725.86,2.29,-0.74,2.32,-0.71,0.70,0.67,-0.26,2.99,3.02,3.04
1743.12,2.39,-0.77,2.39,-0.79,0.78,0.75,-0.25,3.17,3.17,3.17
1760.55,2.49,-0.82,2.46,-0.85,0.87,0.83,-0.24,3.36,3.33,3.32
1778.15,2.50,-0.95,2.51,-0.94,0.96,0.91,-0.22,3.46,3.47,3.46
1795.94,2.54,-1.03,2.56,-1.03,1.04,1.00,-0.21,3.58,3.60,3.58
1813.90,2.60,-1.12,2.60,-1.12,1.13,1.09,-0.19,3.73,3.73,3.73
1832.03,2.68,-1.18,2.65,-1.21,1.22,1.18,-0.17,3.90,3.87,3.87
1850.36,2.68,-1.32,2.70,-1.31,1.31,1.27,-0.15,3.99,4.01,4.01
1868.86,2.73,-1.42,2.74,-1.41,1.40,1.36,-0.12,4.14,4.14,4.16
1887.55,2.79,-1.50,2.79,-1.50,1.50,1.45,-0.10,4.29,4.29,4.30
1906.42,2.86,-1.57,2.86,-1.58,1.58,1.53,-0.07,4.45,4.45,4.44
1925.49,2.94,-1.63,2.93,-1.65,1.66,1.62,-0.04,4.60,4.59,4.58
1944.74,2.99,-1.73,2.99,-1.73,1.73,1.69,-0.00,4.72,4.72,4.73
1964.19,3.06,-1.80,3.07,-1.81,1.78,1.76,0.04,4.85,4.85,4.87
1983.83,3.14,-1.87,3.15,-1.87,1.83,1.82,0.08,4.98,4.98,5.02
2003.67,3.26,-1.89,3.26,-1.89,1.87,1.87,0.12,5.14,5.14,5.16
2023.71,3.38,-1.90,3.39,-1.90,1.91,1.91,0.17,5.29,5.30,5.29
2043.94,3.53,-1.89,3.51,-1.91,1.94,1.93,0.22,5.47,5.45,5.43
2064.38,3.63,-1.91,3.62,-1.94,1.96,1.94,0.27,5.59,5.58,5.55
2085.03,3.69,-1.99,3.71,-1.97,1.98,1.94,0.33,5.67,5.69,5.69
2105.88,3.81,-2.01,3.82,-2.01,1.99,1.94,0.39,5.80,5.81,5.83
2126.94,3.95,-2.01,3.95,-2.01,2.00,1.92,0.45,5.95,5.95,5.97
2148.20,4.10,-2.00,4.10,-2.01,2.01,1.90,0.52,6.11,6.11,6.11
2169.69,4.25,-1.99,4.23,-2.02,2.02,1.87,0.59,6.27,6.25,6.25
2191.38,4.35,-2.03,4.38,-2.01,2.02,1.84,0.66,6.37,6.40,6.39
2213.30,4.52,-2.01,4.53,-2.00,2.01,1.80,0.74,6.53,6.54,6.54
2235.43,4.71,-1.96,4.67,-2.00,1.99,1.77,0.82,6.71,6.67,6.68
2257.78,4.81,-1.98,4.83,-1.97,1.97,1.74,0.90,6.78,6.80,6.80
2280.36,4.95,-1.97,4.98,-1.95,1.95,1.71,0.98,6.90,6.92,6.93
2303.17,5.14,-1.89,5.12,-1.92,1.91,1.68,1.07,7.06,7.03,7.04
2326.20,5.28,-1.87,5.28,-1.88,1.88,1.65,1.16,7.16,7.16,7.16
2349.46,5.42,-1.84,5.43,-1.83,1.84,1.63,1.25,7.26,7.27,7.27
2372.95,5.58,-1.77,5.58,-1.78,1.80,1.60,1.35,7.38,7.37,7.36
2396.68,5.72,-1.71,5.72,-1.72,1.74,1.57,1.44,7.47,7.47,7.44
2420.65,5.87,-1.65,5.87,-1.66,1.68,1.55,1.54,7.55,7.54,7.53
2444.86,6.00,-1.61,6.00,-1.62,1.59,1.52,1.64,7.59,7.58,7.62
2469.31,6.16,-1.53,6.16,-1.55,1.48,1.49,1.75,7.65,7.64,7.70
2494.00,6.32,-1.48,6.37,-1.42,1.37,1.46,1.85,7.69,7.74,7.81
2518.94,6.63,-1.25,6.62,-1.27,1.25,1.43,1.96,7.88,7.87,7.89
2544.13,6.92,-1.05,6.88,-1.10,1.13,1.39,2.07,8.05,8.00,7.98
2569.57,7.12,-0.95,7.15,-0.93,1.00,1.35,2.19,8.12,8.15,8.08
2595.27,7.35,-0.82,7.38,-0.80,0.86,1.31,2.30,8.21,8.24,8.18
2621.22,7.63,-0.65,7.57,-0.71,0.72,1.25,2.42,8.35,8.29,8.29
2647.43,7.77,-0.61,7.77,-0.62,0.59,1.19,2.54,8.36,8.35,8.39
2673.90,7.89,-0.58,7.97,-0.51,0.46,1.12,2.66,8.35,8.42,8.48
2700.64,8.19,-0.36,8.17,-0.39,0.34,1.03,2.79,8.53,8.51,8.56
2727.65,8.42,-0.20,8.40,-0.22,0.22,0.94,2.91,8.64,8.62,8.63
2754.93,8.61,-0.07,8.62,-0.07,0.10,0.83,3.04,8.71,8.72,8.69
2782.48,8.77,0.04,8.76,0.03,-0.01,0.71,3.18,8.76,8.75,8.74
2810.30,8.88,0.11,8.88,0.11,-0.11,0.58,3.31,8.77,8.77,8.78
2838.40,8.96,0.18,8.98,0.19,-0.19,0.44,3.45,8.78,8.80,8.79
2866.79,9.06,0.27,9.05,0.25,-0.24,0.29,3.59,8.82,8.81,8.80
2895.46,9.11,0.30,9.10,0.29,-0.27,0.15,3.74,8.84,8.83,8.82
2924.41,9.10,0.29,9.11,0.29,-0.27,0.01,3.88,8.83,8.84,8.82
2953.65,9.08,0.26,9.08,0.24,-0.25,-0.10,4.03,8.83,8.82,8.83
2983.19,9.03,0.19,9.04,0.19,-0.21,-0.18,4.18,8.82,8.82,8.85
3013.02,8.97,0.12,8.99,0.14,-0.15,-0.21,4.34,8.82,8.84,8.86
3043.15,8.94,0.09,8.92,0.06,-0.07,-0.18,4.50,8.87,8.85,8.86
3073.58,8.85,-0.01,8.84,-0.03,0.03,-0.09,4.66,8.88,8.87,8.87
3104.32,8.69,-0.18,8.72,-0.16,0.16,0.08,4.82,8.85,8.88,8.88
3135.36,8.57,-0.30,8.56,-0.32,0.31,0.30,4.98,8.88,8.87,8.88
3166.72,8.38,-0.49,8.38,-0.49,0.49,0.58,5.15,8.88,8.88,8.88
3198.38,8.15,-0.70,8.17,-0.68,0.71,0.88,5.32,8.87,8.89,8.86
3230.37,7.94,-0.89,7.89,-0.95,0.97,1.22,5.49,8.91,8.86,8.84
3262.67,7.57,-1.24,7.60,-1.22,1.26,1.57,5.67,8.84,8.86,8.82
3295.30,7.21,-1.58,7.25,-1.55,1.59,1.92,5.84,8.80,8.84,8.80
3328.25,6.92,-1.85,6.85,-1.93,1.93,2.26,6.02,8.85,8.77,8.78
3361.53,6.43,-2.32,6.45,-2.30,2.29,2.60,6.19,8.72,8.74,8.76
3395.15,5.99,-2.73,6.05,-2.68,2.65,2.93,6.37,8.64,8.70,8.73
3429.10,5.67,-3.02,5.64,-3.06,3.01,3.26,6.54,8.69,8.65,8.70
3463.39,5.27,-3.38,5.25,-3.41,3.37,3.57,6.71,8.64,8.62,8.66
3498.03,4.86,-3.76,4.89,-3.74,3.72,3.87,6.88,8.58,8.61,8.63
3533.01,4.48,-4.10,4.51,-4.07,4.06,4.18,7.05,8.54,8.57,8.59
3568.34,4.18,-4.34,4.14,-4.39,4.40,4.47,7.21,8.58,8.54,8.53
3604.02,3.75,-4.70,3.76,-4.69,4.74,4.77,7.37,8.49,8.50,8.46
3640.06,3.33,-5.05,3.35,-5.03,5.08,5.07,7.52,8.41,8.43,8.39
3676.46,2.94,-5.35,2.90,-5.41,5.42,5.37,7.66,8.36,8.31,8.30
3713.22,2.43,-5.79,2.45,-5.78,5.77,5.67,7.79,8.20,8.22,8.23
3750.36,1.99,-6.16,2.03,-6.12,6.12,5.98,7.91,8.11,8.15,8.16
3787.86,1.61,-6.45,1.61,-6.47,6.47,6.30,8.02,8.08,8.07,8.07
3825.74,1.25,-6.74,1.20,-6.79,6.80,6.62,8.12,8.05,8.00,8.00
3864.00,0.77,-7.14,0.79,-7.12,7.12,6.96,8.20,7.90,7.91,7.92
3902.64,0.36,-7.47,0.39,-7.46,7.42,7.30,8.27,7.78,7.81,7.84
3941.66,0.02,-7.74,0.02,-7.75,7.70,7.65,8.33,7.72,7.72,7.77
3981.08,-0.29,-7.99,-0.29,-7.99,7.96,7.99,8.37,7.67,7.68,7.71
4020.89,-0.56,-8.20,-0.56,-8.21,8.21,8.34,8.39,7.65,7.65,7.65
4061.10,-0.84,-8.42,-0.83,-8.42,8.45,8.66,8.40,7.61,7.62,7.59
4101.71,-1.09,-8.63,-1.10,-8.64,8.68,8.97,8.39,7.59,7.58,7.55
4142.73,-1.36,-8.87,-1.36,-8.88,8.91,9.24,8.36,7.55,7.55,7.52
4184.15,-1.62,-9.10,-1.61,-9.10,9.13,9.48,8.33,7.51,7.53,7.49
4226.00,-1.86,-9.33,-1.86,-9.33,9.36,9.66,8.27,7.50,7.50,7.48
4268.26,-2.08,-9.52,-2.10,-9.55,9.57,9.82,8.21,7.50,7.47,7.45
4310.94,-2.36,-9.78,-2.35,-9.77,9.77,9.93,8.13,7.41,7.42,7.43
4354.05,-2.58,-9.97,-2.58,-9.97,9.93,10.01,8.05,7.35,7.35,7.40
4397.59,-2.79,-10.14,-2.78,-10.14,10.06,10.07,7.95,7.27,7.29,7.36
4441.56,-2.91,-10.22,-2.91,-10.23,10.16,10.12,7.85,7.25,7.25,7.32
4485.98,-3.00,-10.27,-2.98,-10.26,10.22,10.16,7.73,7.22,7.23,7.28
4530.84,-3.02,-10.24,-3.01,-10.24,10.24,10.21,7.62,7.23,7.23,7.23
4576.15,-3.01,-10.19,-3.03,-10.22,10.25,10.25,7.50,7.24,7.21,7.19
4621.91,-3.06,-10.19,-3.06,-10.20,10.24,10.29,7.38,7.18,7.17,7.14
4668.13,-3.13,-10.21,-3.12,-10.20,10.22,10.34,7.25,7.09,7.11,7.09
4714.81,-3.19,-10.20,-3.19,-10.20,10.22,10.39,7.12,7.03,7.03,7.02
4761.96,-3.28,-10.20,-3.27,-10.21,10.23,10.43,7.00,6.95,6.96,6.93
4809.58,-3.38,-10.21,-3.40,-10.23,10.26,10.47,6.87,6.88,6.86,6.84
4857.67,-3.57,-10.28,-3.57,-10.29,10.31,10.50,6.75,6.74,6.73,6.72
4906.25,-3.80,-10.37,-3.77,-10.35,10.37,10.53,6.62,6.57,6.59,6.58
4955.31,-3.99,-10.42,-4.00,-10.43,10.45,10.54,6.50,6.46,6.45,6.44
5004.87,-4.22,-10.49,-4.22,-10.51,10.53,10.54,6.39,6.31,6.30,6.28
5054.91,-4.45,-10.58,-4.43,-10.57,10.60,10.53,6.27,6.15,6.16,6.14
5105.46,-4.67,-10.64,-4.67,-10.65,10.65,10.50,6.16,5.98,5.98,5.98
5156.52,-4.86,-10.66,-4.90,-10.71,10.66,10.45,6.06,5.81,5.76,5.81
5208.08,-5.15,-10.77,-5.10,-10.73,10.65,10.40,5.95,5.50,5.55,5.63
5260.16,-5.27,-10.70,-5.25,-10.69,10.59,10.32,5.85,5.32,5.34,5.44
5312.77,-5.31,-10.55,-5.32,-10.55,10.50,10.23,5.76,5.19,5.19,5.25
5365.89,-5.36,-10.38,-5.34,-10.37,10.38,10.12,5.67,5.03,5.05,5.03
5419.55,-5.32,-10.13,-5.39,-10.20,10.25,10.00,5.59,4.93,4.86,4.82
5473.75,-5.48,-10.08,-5.45,-10.05,10.10,9.86,5.51,4.63,4.66,4.61
5528.49,-5.55,-9.93,-5.51,-9.90,9.96,9.72,5.43,4.41,4.45,4.39
5583.77,-5.57,-9.74,-5.59,-9.76,9.81,9.56,5.37,4.24,4.22,4.18
5639.61,-5.67,-9.61,-5.70,-9.65,9.67,9.39,5.30,4.00,3.97,3.95
5696.00,-5.82,-9.55,-5.82,-9.56,9.54,9.22,5.24,3.72,3.71,3.74
5752.96,-6.01,-9.52,-5.94,-9.45,9.41,9.04,5.19,3.40,3.46,3.52
5810.49,-6.02,-9.31,-6.03,-9.31,9.27,8.85,5.14,3.25,3.24,3.30
5868.60,-6.05,-9.11,-6.05,-9.12,9.12,8.66,5.09,3.08,3.07,3.07
5927.28,-6.10,-8.93,-6.07,-8.90,8.95,8.47,5.06,2.85,2.88,2.84
