frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-0.78,-0.03,-0.78,-0.03,0.03,-0.34,-0.49,-0.75,-0.74,-0.75
334.18,-0.78,-0.05,-0.78,-0.05,0.03,-0.33,-0.49,-0.75,-0.75,-0.73
337.52,-0.78,-0.06,-0.77,-0.05,0.03,-0.33,-0.48,-0.75,-0.74,-0.72
340.90,-0.75,-0.04,-0.74,-0.03,0.02,-0.33,-0.48,-0.72,-0.71,-0.71
344.30,-0.69,0.01,-0.70,-0.01,0.02,-0.32,-0.47,-0.67,-0.68,-0.70
347.75,-0.68,0.02,-0.68,0.01,0.01,-0.32,-0.47,-0.66,-0.67,-0.70
351.23,-0.68,0.01,-0.67,0.02,0.00,-0.31,-0.46,-0.67,-0.67,-0.69
354.74,-0.68,0.02,-0.68,0.02,-0.01,-0.31,-0.46,-0.69,-0.69,-0.70
358.28,-0.67,0.02,-0.67,0.01,-0.03,-0.30,-0.46,-0.69,-0.70,-0.69
361.87,-0.67,0.02,-0.65,0.03,-0.05,-0.30,-0.46,-0.71,-0.70,-0.69
365.49,-0.63,0.05,-0.62,0.06,-0.07,-0.29,-0.46,-0.70,-0.69,-0.68
369.14,-0.57,0.12,-0.59,0.10,-0.11,-0.29,-0.45,-0.67,-0.70,-0.69
372.83,-0.55,0.14,-0.54,0.14,-0.15,-0.28,-0.45,-0.70,-0.70,-0.69
376.56,-0.52,0.18,-0.50,0.19,-0.21,-0.28,-0.45,-0.73,-0.72,-0.70
380.33,-0.44,0.25,-0.44,0.25,-0.28,-0.27,-0.45,-0.72,-0.72,-0.69
384.13,-0.37,0.32,-0.34,0.35,-0.35,-0.27,-0.45,-0.71,-0.69,-0.69
387.97,-0.25,0.45,-0.28,0.41,-0.41,-0.26,-0.45,-0.65,-0.69,-0.70
391.85,-0.21,0.50,-0.24,0.46,-0.44,-0.26,-0.46,-0.65,-0.68,-0.71
395.77,-0.27,0.43,-0.20,0.50,-0.46,-0.25,-0.46,-0.73,-0.66,-0.70
399.73,-0.17,0.54,-0.17,0.54,-0.47,-0.24,-0.46,-0.64,-0.64,-0.71
403.72,-0.15,0.56,-0.18,0.53,-0.48,-0.24,-0.46,-0.62,-0.66,-0.71
407.76,-0.20,0.53,-0.25,0.47,-0.48,-0.23,-0.46,-0.68,-0.73,-0.73
411.84,-0.39,0.34,-0.35,0.38,-0.48,-0.23,-0.47,-0.86,-0.82,-0.73
415.96,-0.46,0.27,-0.38,0.35,-0.47,-0.22,-0.47,-0.92,-0.85,-0.73
420.12,-0.33,0.40,-0.33,0.39,-0.45,-0.22,-0.47,-0.77,-0.78,-0.73
424.32,-0.20,0.53,-0.24,0.48,-0.42,-0.21,-0.47,-0.62,-0.67,-0.73
428.56,-0.19,0.53,-0.20,0.52,-0.40,-0.21,-0.48,-0.58,-0.60,-0.72
432.85,-0.26,0.45,-0.24,0.46,-0.37,-0.20,-0.48,-0.63,-0.62,-0.71
437.18,-0.34,0.36,-0.33,0.35,-0.35,-0.20,-0.48,-0.69,-0.69,-0.70
441.55,-0.40,0.26,-0.40,0.26,-0.32,-0.19,-0.48,-0.72,-0.73,-0.66
445.96,-0.46,0.17,-0.41,0.22,-0.29,-0.19,-0.49,-0.74,-0.69,-0.63
450.42,-0.39,0.21,-0.39,0.20,-0.24,-0.18,-0.49,-0.63,-0.63,-0.60
454.93,-0.31,0.24,-0.36,0.19,-0.19,-0.18,-0.49,-0.50,-0.56,-0.55
459.48,-0.36,0.15,-0.32,0.18,-0.15,-0.17,-0.49,-0.51,-0.47,-0.51
464.07,-0.33,0.13,-0.30,0.16,-0.12,-0.17,-0.49,-0.44,-0.42,-0.46
468.71,-0.25,0.15,-0.29,0.12,-0.09,-0.16,-0.49,-0.34,-0.38,-0.40
473.40,-0.26,0.10,-0.26,0.09,-0.07,-0.16,-0.49,-0.33,-0.33,-0.36
478.13,-0.28,0.02,-0.25,0.05,-0.05,-0.15,-0.49,-0.33,-0.31,-0.30
482.91,-0.24,0.02,-0.26,-0.00,-0.04,-0.15,-0.49,-0.28,-0.30,-0.26
487.74,-0.23,-0.01,-0.22,-0.01,-0.03,-0.14,-0.49,-0.25,-0.25,-0.22
492.62,-0.20,-0.03,-0.16,0.02,-0.03,-0.13,-0.48,-0.22,-0.18,-0.17
497.55,-0.07,0.08,-0.09,0.05,-0.04,-0.13,-0.48,-0.10,-0.13,-0.15
502.52,-0.01,0.11,-0.03,0.09,-0.06,-0.12,-0.48,-0.07,-0.09,-0.12
507.55,0.01,0.12,0.01,0.12,-0.10,-0.12,-0.47,-0.09,-0.09,-0.11
512.62,0.01,0.11,0.04,0.13,-0.15,-0.11,-0.47,-0.14,-0.11,-0.10
517.75,0.08,0.17,0.09,0.18,-0.22,-0.11,-0.46,-0.13,-0.13,-0.09
522.93,0.16,0.26,0.16,0.26,-0.29,-0.10,-0.45,-0.12,-0.13,-0.10
528.16,0.23,0.36,0.23,0.35,-0.36,-0.10,-0.45,-0.12,-0.13,-0.13
533.44,0.28,0.44,0.28,0.43,-0.43,-0.09,-0.44,-0.15,-0.15,-0.16
538.77,0.32,0.51,0.32,0.52,-0.50,-0.09,-0.43,-0.18,-0.18,-0.19
544.16,0.33,0.57,0.35,0.59,-0.57,-0.09,-0.42,-0.24,-0.22,-0.24
549.60,0.38,0.67,0.36,0.65,-0.63,-0.08,-0.41,-0.24,-0.27,-0.29
555.10,0.34,0.69,0.34,0.69,-0.67,-0.08,-0.40,-0.32,-0.32,-0.35
560.65,0.29,0.69,0.31,0.70,-0.69,-0.07,-0.39,-0.40,-0.38,-0.40
566.25,0.25,0.70,0.24,0.69,-0.69,-0.07,-0.38,-0.44,-0.46,-0.45
571.92,0.17,0.68,0.18,0.68,-0.68,-0.06,-0.37,-0.51,-0.51,-0.51
577.64,0.08,0.65,0.10,0.67,-0.66,-0.06,-0.36,-0.58,-0.56,-0.57
583.41,0.05,0.66,0.03,0.64,-0.63,-0.05,-0.34,-0.58,-0.60,-0.61
589.25,-0.05,0.59,-0.04,0.60,-0.60,-0.05,-0.33,-0.64,-0.64,-0.64
595.14,-0.10,0.56,-0.11,0.55,-0.56,-0.04,-0.32,-0.65,-0.66,-0.66
601.09,-0.19,0.48,-0.16,0.50,-0.52,-0.04,-0.31,-0.70,-0.68,-0.67
607.10,-0.19,0.48,-0.18,0.48,-0.49,-0.04,-0.30,-0.67,-0.67,-0.67
613.17,-0.17,0.48,-0.18,0.47,-0.47,-0.03,-0.28,-0.64,-0.65,-0.65
619.30,-0.15,0.47,-0.15,0.46,-0.47,-0.03,-0.27,-0.62,-0.63,-0.62
625.50,-0.13,0.45,-0.14,0.44,-0.49,-0.03,-0.26,-0.61,-0.62,-0.58
631.75,-0.11,0.42,-0.09,0.44,-0.51,-0.02,-0.25,-0.61,-0.60,-0.53
638.07,-0.02,0.46,0.02,0.50,-0.53,-0.02,-0.24,-0.54,-0.51,-0.48
644.45,0.15,0.58,0.15,0.58,-0.54,-0.02,-0.22,-0.39,-0.39,-0.43
650.89,0.31,0.68,0.26,0.63,-0.54,-0.01,-0.21,-0.23,-0.28,-0.37
657.40,0.30,0.62,0.30,0.62,-0.53,-0.01,-0.20,-0.23,-0.23,-0.32
663.98,0.26,0.52,0.29,0.55,-0.52,-0.01,-0.19,-0.25,-0.23,-0.26
670.62,0.24,0.46,0.24,0.46,-0.49,-0.01,-0.18,-0.25,-0.25,-0.22
677.32,0.22,0.40,0.22,0.40,-0.45,-0.00,-0.17,-0.23,-0.23,-0.18
684.10,0.19,0.34,0.21,0.35,-0.40,-0.00,-0.16,-0.20,-0.18,-0.15
690.94,0.21,0.32,0.21,0.32,-0.34,-0.00,-0.15,-0.12,-0.12,-0.11
697.85,0.21,0.30,0.21,0.30,-0.28,-0.00,-0.14,-0.07,-0.07,-0.09
704.83,0.19,0.27,0.18,0.26,-0.23,-0.00,-0.13,-0.03,-0.05,-0.08
711.87,0.13,0.21,0.12,0.19,-0.18,-0.00,-0.12,-0.05,-0.07,-0.08
718.99,0.01,0.10,0.05,0.14,-0.14,-0.01,-0.11,-0.12,-0.09,-0.09
726.18,-0.02,0.09,-0.01,0.09,-0.09,-0.01,-0.10,-0.11,-0.11,-0.11
733.44,-0.05,0.08,-0.08,0.05,-0.05,-0.01,-0.09,-0.10,-0.13,-0.13
740.78,-0.15,0.00,-0.14,0.01,-0.01,-0.02,-0.08,-0.16,-0.15,-0.15
748.19,-0.23,-0.05,-0.21,-0.03,0.02,-0.02,-0.07,-0.21,-0.20,-0.18
755.67,-0.27,-0.05,-0.27,-0.05,0.03,-0.03,-0.06,-0.23,-0.23,-0.22
763.23,-0.30,-0.05,-0.30,-0.06,0.04,-0.04,-0.05,-0.25,-0.26,-0.25
770.86,-0.31,-0.04,-0.31,-0.04,0.05,-0.05,-0.04,-0.26,-0.26,-0.27
778.57,-0.33,-0.05,-0.30,-0.02,0.04,-0.06,-0.03,-0.28,-0.26,-0.28
786.35,-0.27,0.02,-0.30,-0.01,0.03,-0.08,-0.02,-0.24,-0.28,-0.29
794.22,-0.30,0.01,-0.31,-0.00,-0.00,-0.09,-0.01,-0.30,-0.31,-0.31
802.16,-0.33,-0.02,-0.30,0.01,-0.04,-0.12,-0.00,-0.36,-0.33,-0.31
810.18,-0.28,0.03,-0.28,0.03,-0.07,-0.14,0.00,-0.35,-0.35,-0.31
818.28,-0.21,0.09,-0.21,0.09,-0.10,-0.16,0.01,-0.31,-0.31,-0.30
826.46,-0.14,0.15,-0.11,0.18,-0.13,-0.19,0.02,-0.27,-0.25,-0.29
834.73,-0.03,0.25,-0.06,0.21,-0.17,-0.22,0.04,-0.19,-0.22,-0.28
843.08,0.01,0.26,-0.02,0.22,-0.20,-0.25,0.05,-0.19,-0.23,-0.25
851.51,-0.06,0.17,0.00,0.23,-0.24,-0.29,0.06,-0.29,-0.23,-0.23
860.02,0.03,0.23,0.03,0.24,-0.28,-0.33,0.07,-0.24,-0.24,-0.20
868.62,0.11,0.30,0.09,0.27,-0.31,-0.36,0.08,-0.20,-0.22,-0.19
877.31,0.17,0.33,0.18,0.34,-0.35,-0.40,0.09,-0.18,-0.17,-0.16
886.08,0.23,0.36,0.24,0.37,-0.38,-0.43,0.11,-0.15,-0.14,-0.13
894.94,0.32,0.43,0.29,0.40,-0.41,-0.46,0.12,-0.08,-0.11,-0.11
903.89,0.32,0.42,0.37,0.46,-0.43,-0.47,0.14,-0.10,-0.06,-0.10
912.93,0.40,0.48,0.40,0.47,-0.43,-0.48,0.16,-0.03,-0.03,-0.08
922.06,0.47,0.52,0.40,0.46,-0.43,-0.47,0.17,0.04,-0.03,-0.05
931.28,0.33,0.37,0.39,0.43,-0.42,-0.45,0.19,-0.09,-0.03,-0.04
940.59,0.35,0.37,0.35,0.36,-0.39,-0.41,0.21,-0.04,-0.04,-0.02
950.00,0.32,0.32,0.31,0.31,-0.34,-0.37,0.23,-0.02,-0.04,0.00
959.50,0.27,0.26,0.30,0.28,-0.28,-0.31,0.26,-0.01,0.02,0.01
969.09,0.28,0.25,0.27,0.25,-0.21,-0.24,0.28,0.08,0.07,0.03
978.78,0.23,0.20,0.22,0.19,-0.14,-0.16,0.31,0.09,0.08,0.03
988.57,0.16,0.14,0.14,0.10,-0.09,-0.09,0.33,0.07,0.04,0.02
998.46,0.01,-0.02,0.03,0.00,-0.06,-0.00,0.36,-0.04,-0.03,0.03
1008.44,-0.08,-0.11,-0.06,-0.09,-0.03,0.08,0.39,-0.11,-0.09,0.03
1018.53,-0.08,-0.11,-0.07,-0.10,-0.00,0.16,0.43,-0.08,-0.07,0.03
1028.71,-0.06,-0.09,-0.03,-0.06,0.04,0.25,0.46,-0.02,0.01,0.03
1039.00,0.05,0.01,0.01,-0.03,0.10,0.33,0.50,0.16,0.12,0.04
1049.39,0.00,-0.04,-0.01,-0.05,0.19,0.41,0.53,0.20,0.19,0.04
1059.88,-0.11,-0.16,-0.11,-0.16,0.31,0.49,0.57,0.20,0.20,0.05
1070.48,-0.28,-0.35,-0.28,-0.35,0.44,0.56,0.61,0.17,0.16,0.07
1081.19,-0.51,-0.60,-0.48,-0.58,0.59,0.64,0.66,0.08,0.11,0.09
1092.00,-0.67,-0.79,-0.71,-0.83,0.74,0.72,0.70,0.07,0.03,0.12
1102.92,-0.89,-1.04,-0.87,-1.02,0.88,0.79,0.75,-0.00,0.01,0.15
1113.95,-1.02,-1.20,-0.95,-1.14,1.01,0.87,0.80,-0.01,0.06,0.18
1125.09,-0.93,-1.16,-0.96,-1.20,1.11,0.95,0.85,0.19,0.15,0.23
1136.34,-0.90,-1.18,-0.89,-1.18,1.19,1.03,0.90,0.29,0.30,0.28
1147.70,-0.82,-1.17,-0.80,-1.15,1.24,1.11,0.95,0.42,0.43,0.35
1159.18,-0.74,-1.14,-0.78,-1.18,1.27,1.18,1.00,0.54,0.49,0.40
1170.77,-0.78,-1.24,-0.79,-1.26,1.31,1.27,1.06,0.53,0.51,0.46
1182.48,-0.86,-1.39,-0.82,-1.35,1.35,1.35,1.12,0.49,0.52,0.53
1194.30,-0.88,-1.47,-0.85,-1.44,1.41,1.43,1.18,0.53,0.56,0.59
1206.25,-0.83,-1.47,-0.85,-1.50,1.48,1.51,1.24,0.65,0.63,0.64
1218.31,-0.83,-1.54,-0.85,-1.56,1.56,1.59,1.30,0.74,0.71,0.71
1230.49,-0.89,-1.66,-0.86,-1.64,1.65,1.67,1.36,0.76,0.78,0.77
1242.80,-0.90,-1.73,-0.89,-1.73,1.73,1.74,1.43,0.83,0.83,0.83
1255.22,-0.91,-1.81,-0.91,-1.81,1.80,1.81,1.50,0.89,0.89,0.90
1267.78,-0.92,-1.89,-0.92,-1.90,1.88,1.88,1.57,0.96,0.95,0.97
1280.45,-0.94,-1.98,-0.93,-1.97,1.97,1.95,1.64,1.03,1.04,1.04
1293.26,-0.96,-2.06,-0.94,-2.04,2.07,2.00,1.71,1.11,1.13,1.10
1306.19,-0.92,-2.08,-0.95,-2.12,2.17,2.06,1.79,1.26,1.22,1.16
1319.25,-1.01,-2.23,-0.99,-2.22,2.26,2.11,1.86,1.25,1.27,1.22
1332.45,-1.05,-2.33,-1.06,-2.34,2.33,2.16,1.94,1.28,1.27,1.28
1345.77,-1.13,-2.46,-1.13,-2.47,2.38,2.21,2.02,1.25,1.24,1.33
1359.23,-1.18,-2.56,-1.15,-2.54,2.42,2.26,2.10,1.24,1.27,1.38
1372.82,-1.14,-2.58,-1.11,-2.55,2.47,2.31,2.19,1.34,1.36,1.44
1386.55,-1.02,-2.51,-1.00,-2.50,2.53,2.36,2.27,1.52,1.53,1.49
1400.41,-0.88,-2.42,-0.91,-2.46,2.60,2.42,2.36,1.73,1.69,1.54
1414.42,-0.86,-2.45,-0.89,-2.49,2.66,2.48,2.45,1.81,1.77,1.59
1428.56,-0.97,-2.62,-0.96,-2.62,2.71,2.55,2.54,1.74,1.74,1.65
1442.85,-1.09,-2.80,-1.10,-2.81,2.74,2.62,2.64,1.65,1.64,1.71
1457.28,-1.21,-2.97,-1.18,-2.95,2.76,2.70,2.73,1.56,1.58,1.76
1471.85,-1.20,-3.02,-1.15,-2.97,2.78,2.78,2.83,1.59,1.64,1.82
1486.57,-1.02,-2.89,-1.00,-2.88,2.79,2.87,2.93,1.77,1.79,1.87
1501.43,-0.77,-2.71,-0.81,-2.76,2.78,2.96,3.03,2.02,1.97,1.94
1516.45,-0.63,-2.65,-0.65,-2.67,2.77,3.07,3.13,2.14,2.11,2.02
1531.61,-0.58,-2.68,-0.57,-2.68,2.75,3.17,3.24,2.18,2.18,2.10
1546.93,-0.55,-2.74,-0.53,-2.72,2.76,3.29,3.34,2.22,2.24,2.19
1562.40,-0.53,-2.81,-0.49,-2.77,2.82,3.40,3.45,2.30,2.33,2.28
1578.02,-0.48,-2.84,-0.52,-2.88,2.94,3.53,3.56,2.46,2.42,2.36
1593.80,-0.57,-3.01,-0.62,-3.07,3.10,3.66,3.67,2.53,2.47,2.44
1609.74,-0.82,-3.35,-0.76,-3.30,3.30,3.80,3.78,2.48,2.54,2.53
1625.84,-0.97,-3.60,-0.91,-3.54,3.52,3.94,3.89,2.55,2.61,2.63
1642.10,-1.00,-3.72,-1.05,-3.78,3.75,4.09,4.00,2.75,2.69,2.72
1658.52,-1.15,-3.97,-1.19,-4.01,3.97,4.24,4.11,2.82,2.78,2.82
1675.10,-1.38,-4.29,-1.32,-4.24,4.19,4.40,4.22,2.82,2.87,2.91
1691.85,-1.50,-4.50,-1.45,-4.46,4.41,4.56,4.33,2.91,2.96,3.00
1708.77,-1.49,-4.59,-1.54,-4.64,4.62,4.72,4.44,3.14,3.08,3.10
1725.86,-1.61,-4.81,-1.61,-4.81,4.84,4.89,4.55,3.23,3.23,3.20
1743.12,-1.71,-5.01,-1.68,-4.98,5.06,5.05,4.65,3.35,3.38,3.30
1760.55,-1.80,-5.20,-1.79,-5.19,5.28,5.21,4.75,3.48,3.49,3.40
1778.15,-1.88,-5.38,-1.95,-5.45,5.49,5.37,4.85,3.62,3.54,3.50
1795.94,-2.14,-5.72,-2.14,-5.73,5.70,5.53,4.94,3.56,3.56,3.58
1813.90,-2.37,-6.05,-2.28,-5.96,5.90,5.67,5.02,3.53,3.62,3.68
1832.03,-2.38,-6.15,-2.35,-6.12,6.08,5.81,5.10,3.70,3.73,3.77
1850.36,-2.31,-6.18,-2.39,-6.26,6.23,5.94,5.17,3.92,3.84,3.87
1868.86,-2.32,-6.28,-2.39,-6.35,6.34,6.05,5.24,4.02,3.95,3.96
1887.55,-2.50,-6.55,-2.33,-6.39,6.40,6.14,5.30,3.91,4.07,4.05
1906.42,-2.26,-6.40,-2.29,-6.43,6.42,6.23,5.35,4.16,4.13,4.14
1925.49,-2.05,-6.30,-2.18,-6.43,6.39,6.28,5.38,4.34,4.21,4.25
1944.74,-2.10,-6.45,-1.98,-6.33,6.32,6.32,5.41,4.22,4.34,4.35
1964.19,-1.82,-6.29,-1.79,-6.26,6.23,6.32,5.43,4.41,4.43,4.47
1983.83,-1.49,-6.06,-1.56,-6.14,6.12,6.32,5.44,4.63,4.56,4.57
2003.67,-1.30,-6.00,-1.27,-5.97,6.00,6.28,5.44,4.71,4.73,4.70
2023.71,-1.02,-5.82,-1.02,-5.83,5.89,6.23,5.42,4.88,4.87,4.80
2043.94,-0.81,-5.73,-0.78,-5.70,5.77,6.14,5.40,4.97,5.00,4.92
2064.38,-0.51,-5.54,-0.55,-5.58,5.64,6.05,5.37,5.14,5.09,5.03
2085.03,-0.35,-5.49,-0.37,-5.52,5.50,5.93,5.32,5.15,5.12,5.14
2105.88,-0.21,-5.46,-0.17,-5.42,5.33,5.80,5.27,5.13,5.16,5.25
2126.94,0.00,-5.36,0.05,-5.32,5.17,5.65,5.20,5.17,5.22,5.36
2148.20,0.38,-5.09,0.33,-5.14,5.02,5.49,5.13,5.41,5.35,5.47
2169.69,0.66,-4.92,0.71,-4.87,4.89,5.33,5.05,5.55,5.60,5.58
2191.38,1.02,-4.66,1.08,-4.61,4.77,5.16,4.96,5.79,5.85,5.68
2213.30,1.42,-4.35,1.31,-4.47,4.66,4.98,4.87,6.09,5.97,5.77
2235.43,1.47,-4.40,1.41,-4.46,4.57,4.80,4.77,6.05,5.98,5.87
2257.78,1.33,-4.63,1.43,-4.53,4.51,4.62,4.66,5.84,5.94,5.96
2280.36,1.38,-4.65,1.45,-4.59,4.47,4.44,4.55,5.86,5.92,6.03
2303.17,1.59,-4.52,1.56,-4.56,4.47,4.26,4.44,6.06,6.02,6.11
2326.20,1.74,-4.44,1.72,-4.47,4.47,4.08,4.32,6.22,6.19,6.18
2349.46,1.83,-4.42,1.83,-4.41,4.47,3.91,4.20,6.30,6.30,6.25
2372.95,1.90,-4.39,1.90,-4.40,4.42,3.74,4.08,6.33,6.32,6.29
2396.68,1.96,-4.38,1.98,-4.36,4.34,3.58,3.95,6.30,6.32,6.34
2420.65,2.09,-4.30,2.11,-4.28,4.22,3.42,3.83,6.31,6.33,6.39
2444.86,2.31,-4.14,2.29,-4.17,4.09,3.26,3.70,6.40,6.37,6.45
2469.31,2.51,-4.01,2.53,-4.00,3.95,3.11,3.58,6.46,6.48,6.52
2494.00,2.81,-3.81,2.85,-3.77,3.80,2.96,3.45,6.61,6.64,6.62
2518.94,3.18,-3.54,3.17,-3.55,3.63,2.82,3.32,6.81,6.79,6.72
2544.13,3.52,-3.30,3.47,-3.36,3.45,2.69,3.20,6.97,6.92,6.82
2569.57,3.71,-3.23,3.72,-3.23,3.27,2.55,3.08,6.98,6.99,6.94
2595.27,3.94,-3.14,3.98,-3.10,3.09,2.43,2.95,7.03,7.06,7.08
2621.22,4.23,-2.99,4.27,-2.95,2.90,2.31,2.83,7.14,7.17,7.22
2647.43,4.66,-2.70,4.61,-2.75,2.71,2.19,2.71,7.38,7.33,7.36
2673.90,4.98,-2.53,4.97,-2.54,2.52,2.08,2.59,7.50,7.49,7.51
2700.64,5.31,-2.34,5.34,-2.31,2.30,1.97,2.47,7.61,7.64,7.65
2727.65,5.70,-2.10,5.71,-2.09,2.06,1.86,2.36,7.76,7.77,7.80
2754.93,6.12,-1.82,6.11,-1.83,1.80,1.76,2.24,7.93,7.92,7.94
2782.48,6.52,-1.57,6.51,-1.58,1.55,1.67,2.13,8.07,8.06,8.09
2810.30,6.91,-1.33,6.93,-1.31,1.32,1.57,2.02,8.23,8.24,8.24
2838.40,7.28,-1.11,7.33,-1.06,1.10,1.48,1.91,8.39,8.44,8.39
2866.79,7.76,-0.78,7.70,-0.84,0.92,1.40,1.80,8.69,8.62,8.54
2895.46,8.02,-0.68,8.00,-0.70,0.77,1.31,1.70,8.79,8.77,8.70
2924.41,8.22,-0.65,8.25,-0.63,0.66,1.23,1.59,8.89,8.91,8.87
2953.65,8.42,-0.62,8.45,-0.59,0.60,1.15,1.49,9.02,9.05,9.04
2983.19,8.66,-0.56,8.66,-0.56,0.56,1.08,1.39,9.23,9.22,9.22
3013.02,8.90,-0.50,8.87,-0.53,0.55,1.00,1.29,9.45,9.42,9.40
3043.15,9.03,-0.56,9.06,-0.53,0.54,0.93,1.19,9.57,9.60,9.59
3073.58,9.25,-0.52,9.23,-0.54,0.51,0.86,1.10,9.76,9.74,9.77
3104.32,9.41,-0.55,9.40,-0.56,0.46,0.80,1.00,9.87,9.86,9.96
3135.36,9.60,-0.54,9.65,-0.49,0.39,0.73,0.91,9.99,10.04,10.14
3166.72,9.88,-0.43,9.92,-0.38,0.31,0.67,0.81,10.19,10.23,10.31
3198.38,10.29,-0.15,10.22,-0.23,0.23,0.60,0.72,10.53,10.45,10.44
3230.37,10.48,-0.09,10.50,-0.07,0.16,0.54,0.63,10.65,10.67,10.57
3262.67,10.68,0.00,10.72,0.03,0.09,0.48,0.54,10.78,10.81,10.68
3295.30,10.88,0.10,10.83,0.05,0.02,0.43,0.46,10.90,10.85,10.78
3328.25,10.91,0.05,10.90,0.04,-0.05,0.37,0.37,10.87,10.86,10.86
3361.53,10.90,-0.02,10.92,-0.01,-0.08,0.31,0.29,10.83,10.84,10.92
3395.15,10.91,-0.06,10.95,-0.03,-0.07,0.26,0.20,10.85,10.88,10.97
3429.10,10.99,-0.01,11.03,0.03,-0.03,0.21,0.12,10.96,11.00,11.00
3463.39,11.15,0.14,11.13,0.11,0.01,0.15,0.04,11.16,11.13,11.01
3498.03,11.17,0.16,11.11,0.10,0.03,0.10,-0.04,11.21,11.14,11.01
3533.01,11.02,0.02,10.98,-0.01,0.03,0.05,-0.12,11.05,11.01,11.00
3568.34,10.72,-0.23,10.78,-0.16,0.02,-0.00,-0.19,10.74,10.80,10.95
3604.02,10.61,-0.25,10.67,-0.20,0.01,-0.05,-0.27,10.62,10.68,10.86
3640.06,10.63,-0.13,10.67,-0.10,0.01,-0.10,-0.34,10.64,10.68,10.76
3676.46,10.78,0.13,10.70,0.05,0.01,-0.15,-0.42,10.80,10.71,10.65
3713.22,10.69,0.18,10.67,0.15,0.02,-0.20,-0.49,10.71,10.68,10.51
3750.36,10.47,0.10,10.50,0.13,0.01,-0.25,-0.56,10.49,10.51,10.37
3787.86,10.25,0.05,10.22,0.02,0.02,-0.30,-0.62,10.27,10.24,10.20
3825.74,9.91,-0.10,9.96,-0.05,0.03,-0.35,-0.69,9.95,10.00,10.01
3864.00,9.71,-0.10,9.75,-0.07,0.05,-0.40,-0.75,9.77,9.80,9.81
3902.64,9.58,-0.02,9.53,-0.08,0.06,-0.45,-0.82,9.64,9.59,9.60
3941.66,9.37,-0.03,9.35,-0.05,0.02,-0.50,-0.88,9.40,9.37,9.40
3981.08,9.13,-0.06,9.17,-0.02,-0.07,-0.55,-0.94,9.06,9.09,9.19
4020.89,9.04,0.06,9.06,0.08,-0.23,-0.60,-1.00,8.81,8.82,8.98
4061.10,9.05,0.28,9.08,0.31,-0.44,-0.66,-1.05,8.61,8.64,8.77
4101.71,9.21,0.64,9.23,0.65,-0.67,-0.71,-1.11,8.54,8.56,8.57
4142.73,9.42,1.02,9.39,0.99,-0.92,-0.76,-1.16,8.51,8.47,8.40
4184.15,9.54,1.32,9.51,1.28,-1.15,-0.81,-1.21,8.39,8.36,8.22
4226.00,9.52,1.47,9.55,1.49,-1.37,-0.87,-1.27,8.15,8.18,8.05
4268.26,9.49,1.61,9.51,1.63,-1.56,-0.92,-1.32,7.93,7.94,7.88
4310.94,9.43,1.75,9.41,1.72,-1.72,-0.98,-1.37,7.71,7.69,7.68
4354.05,9.27,1.79,9.27,1.79,-1.83,-1.04,-1.41,7.45,7.45,7.48
4397.59,9.08,1.80,9.10,1.82,-1.88,-1.10,-1.46,7.20,7.21,7.28
4441.56,8.91,1.84,8.91,1.84,-1.89,-1.16,-1.51,7.03,7.03,7.07
4485.98,8.71,1.85,8.76,1.90,-1.85,-1.22,-1.56,6.86,6.91,6.86
4530.84,8.58,1.93,8.57,1.92,-1.79,-1.29,-1.61,6.79,6.78,6.65
4576.15,8.37,1.94,8.28,1.84,-1.73,-1.35,-1.66,6.65,6.55,6.43
4621.91,7.91,1.68,7.93,1.70,-1.67,-1.42,-1.70,6.25,6.26,6.23
4668.13,7.45,1.45,7.52,1.52,-1.62,-1.49,-1.75,5.84,5.90,6.00
4714.81,7.17,1.42,7.15,1.40,-1.57,-1.57,-1.80,5.60,5.58,5.75
4761.96,6.85,1.37,6.87,1.40,-1.53,-1.65,-1.85,5.32,5.34,5.48
4809.58,6.66,1.48,6.66,1.47,-1.50,-1.73,-1.90,5.16,5.16,5.18
4857.67,6.43,1.55,6.46,1.58,-1.50,-1.81,-1.96,4.94,4.96,4.88
4906.25,6.24,1.68,6.21,1.65,-1.52,-1.90,-2.01,4.72,4.69,4.56
4955.31,5.92,1.69,5.85,1.61,-1.56,-1.99,-2.07,4.36,4.29,4.23
5004.87,5.44,1.52,5.49,1.57,-1.59,-2.09,-2.12,3.85,3.89,3.92
5054.91,5.07,1.46,5.17,1.56,-1.60,-2.20,-2.18,3.48,3.57,3.61
5105.46,4.93,1.62,4.91,1.60,-1.57,-2.31,-2.24,3.36,3.34,3.31
5156.52,4.76,1.74,4.69,1.67,-1.55,-2.43,-2.31,3.21,3.14,3.02
5208.08,4.41,1.68,4.41,1.68,-1.58,-2.55,-2.37,2.84,2.84,2.73
5260.16,4.05,1.60,4.06,1.61,-1.65,-2.69,-2.44,2.40,2.41,2.45
5312.77,3.75,1.57,3.74,1.55,-1.77,-2.83,-2.51,1.99,1.97,2.18
5365.89,3.54,1.60,3.60,1.66,-1.88,-3.00,-2.58,1.67,1.72,1.94
5419.55,3.55,1.84,3.65,1.93,-1.97,-3.16,-2.65,1.58,1.68,1.71
