frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.13,2.46,1.10,2.43,-2.43,-2.53,-2.22,-1.31,-1.33,-1.33
365.49,0.98,2.30,1.03,2.36,-2.36,-2.48,-2.16,-1.38,-1.33,-1.33
369.14,1.00,2.32,0.96,2.29,-2.29,-2.43,-2.09,-1.29,-1.32,-1.32
372.83,0.95,2.26,0.90,2.22,-2.22,-2.38,-2.03,-1.28,-1.32,-1.31
376.56,0.82,2.13,0.85,2.17,-2.17,-2.32,-1.97,-1.35,-1.32,-1.32
380.33,0.79,2.11,0.81,2.13,-2.13,-2.27,-1.91,-1.34,-1.32,-1.32
384.13,0.84,2.15,0.77,2.09,-2.09,-2.22,-1.85,-1.25,-1.32,-1.31
387.97,0.75,2.06,0.72,2.04,-2.04,-2.16,-1.80,-1.30,-1.33,-1.32
391.85,0.62,1.94,0.65,1.98,-1.98,-2.11,-1.74,-1.36,-1.33,-1.32
395.77,0.54,1.87,0.58,1.92,-1.92,-2.06,-1.69,-1.38,-1.33,-1.33
399.73,0.44,1.77,0.52,1.86,-1.86,-2.01,-1.64,-1.42,-1.34,-1.33
403.72,0.46,1.78,0.46,1.81,-1.81,-1.95,-1.59,-1.35,-1.35,-1.33
407.76,0.52,1.87,0.41,1.76,-1.76,-1.90,-1.54,-1.25,-1.35,-1.35
411.84,0.47,1.82,0.37,1.72,-1.72,-1.85,-1.49,-1.25,-1.35,-1.35
415.96,0.43,1.78,0.31,1.67,-1.67,-1.79,-1.45,-1.24,-1.36,-1.35
420.12,0.29,1.65,0.27,1.62,-1.62,-1.74,-1.40,-1.33,-1.35,-1.37
424.32,0.13,1.49,0.23,1.57,-1.57,-1.69,-1.36,-1.44,-1.35,-1.36
428.56,0.01,1.35,0.18,1.51,-1.51,-1.64,-1.32,-1.51,-1.33,-1.34
432.85,0.02,1.34,0.14,1.45,-1.45,-1.58,-1.28,-1.44,-1.31,-1.32
437.18,0.17,1.48,0.13,1.42,-1.42,-1.53,-1.24,-1.25,-1.29,-1.31
441.55,0.17,1.44,0.12,1.38,-1.38,-1.48,-1.20,-1.21,-1.26,-1.28
445.96,0.17,1.41,0.11,1.33,-1.33,-1.42,-1.16,-1.17,-1.22,-1.24
450.42,0.14,1.34,0.10,1.28,-1.28,-1.37,-1.12,-1.14,-1.18,-1.20
454.93,0.07,1.22,0.10,1.23,-1.23,-1.32,-1.09,-1.17,-1.13,-1.15
459.48,-0.02,1.07,0.11,1.20,-1.20,-1.27,-1.05,-1.22,-1.08,-1.09
464.07,0.14,1.16,0.12,1.15,-1.15,-1.22,-1.02,-1.01,-1.03,-1.02
468.71,0.17,1.14,0.14,1.11,-1.11,-1.17,-0.99,-0.95,-0.98,-0.98
473.40,0.05,0.96,0.17,1.09,-1.09,-1.11,-0.95,-1.05,-0.92,-0.92
478.13,0.21,1.07,0.18,1.05,-1.05,-1.06,-0.92,-0.84,-0.87,-0.86
482.91,0.47,1.28,0.18,1.00,-1.00,-1.01,-0.89,-0.53,-0.82,-0.81
487.74,0.19,0.96,0.17,0.94,-0.94,-0.96,-0.86,-0.76,-0.78,-0.77
492.62,0.02,0.75,0.16,0.90,-0.90,-0.92,-0.83,-0.88,-0.74,-0.73
497.55,0.16,0.85,0.15,0.86,-0.86,-0.87,-0.80,-0.70,-0.70,-0.69
502.52,0.24,0.91,0.14,0.81,-0.81,-0.82,-0.77,-0.58,-0.68,-0.67
507.55,0.04,0.68,0.14,0.80,-0.80,-0.77,-0.74,-0.76,-0.66,-0.65
512.62,0.02,0.65,0.14,0.78,-0.78,-0.73,-0.72,-0.77,-0.65,-0.64
517.75,0.30,0.92,0.11,0.75,-0.75,-0.68,-0.69,-0.45,-0.65,-0.63
522.93,0.14,0.77,0.07,0.72,-0.72,-0.64,-0.66,-0.58,-0.65,-0.63
528.16,-0.17,0.48,0.02,0.68,-0.68,-0.59,-0.64,-0.86,-0.66,-0.65
533.44,-0.09,0.58,-0.04,0.64,-0.64,-0.55,-0.61,-0.73,-0.68,-0.67
538.77,-0.07,0.63,-0.11,0.59,-0.59,-0.51,-0.59,-0.66,-0.70,-0.70
544.16,-0.11,0.61,-0.16,0.57,-0.57,-0.47,-0.56,-0.68,-0.73,-0.72
549.60,-0.15,0.60,-0.21,0.55,-0.55,-0.43,-0.54,-0.70,-0.76,-0.75
555.10,-0.11,0.67,-0.27,0.52,-0.52,-0.39,-0.51,-0.63,-0.79,-0.78
560.65,-0.05,0.77,-0.33,0.50,-0.50,-0.35,-0.49,-0.55,-0.82,-0.82
566.25,-0.42,0.43,-0.38,0.48,-0.48,-0.31,-0.47,-0.90,-0.86,-0.85
571.92,-0.73,0.15,-0.45,0.43,-0.43,-0.28,-0.44,-1.17,-0.88,-0.89
577.64,-0.67,0.24,-0.51,0.39,-0.39,-0.24,-0.42,-1.07,-0.91,-0.92
583.41,-0.63,0.30,-0.54,0.39,-0.39,-0.21,-0.40,-1.02,-0.92,-0.94
589.25,-0.63,0.31,-0.56,0.37,-0.37,-0.18,-0.38,-1.01,-0.93,-0.95
595.14,-0.62,0.33,-0.60,0.34,-0.34,-0.15,-0.35,-0.96,-0.94,-0.96
601.09,-0.44,0.51,-0.62,0.31,-0.31,-0.12,-0.33,-0.75,-0.93,-0.96
607.10,-0.53,0.41,-0.64,0.27,-0.27,-0.09,-0.31,-0.81,-0.91,-0.94
613.17,-0.67,0.24,-0.65,0.24,-0.24,-0.06,-0.29,-0.91,-0.89,-0.91
619.30,-0.70,0.17,-0.65,0.21,-0.21,-0.03,-0.27,-0.91,-0.86,-0.87
625.50,-0.67,0.15,-0.64,0.18,-0.18,-0.01,-0.25,-0.86,-0.82,-0.82
631.75,-0.64,0.14,-0.60,0.17,-0.17,0.02,-0.23,-0.81,-0.77,-0.78
638.07,-0.47,0.25,-0.57,0.15,-0.15,0.04,-0.21,-0.62,-0.72,-0.72
644.45,-0.44,0.22,-0.55,0.11,-0.11,0.06,-0.19,-0.55,-0.66,-0.66
650.89,-0.59,0.01,-0.51,0.08,-0.08,0.08,-0.17,-0.68,-0.60,-0.60
657.40,-0.58,-0.06,-0.48,0.05,-0.05,0.11,-0.15,-0.63,-0.53,-0.52
663.98,-0.53,-0.07,-0.46,0.00,-0.00,0.13,-0.13,-0.54,-0.47,-0.46
670.62,-0.48,-0.09,-0.45,-0.05,0.05,0.15,-0.11,-0.44,-0.40,-0.39
677.32,-0.43,-0.10,-0.42,-0.08,0.08,0.17,-0.09,-0.35,-0.34,-0.33
684.10,-0.38,-0.11,-0.39,-0.11,0.11,0.18,-0.07,-0.28,-0.28,-0.27
690.94,-0.35,-0.14,-0.38,-0.15,0.15,0.20,-0.05,-0.21,-0.23,-0.21
697.85,-0.26,-0.10,-0.38,-0.20,0.20,0.22,-0.03,-0.06,-0.18,-0.16
704.83,-0.13,-0.02,-0.38,-0.25,0.25,0.24,-0.01,0.12,-0.13,-0.11
711.87,-0.28,-0.21,-0.39,-0.30,0.30,0.26,0.00,0.02,-0.09,-0.07
718.99,-0.38,-0.35,-0.39,-0.34,0.34,0.27,0.02,-0.04,-0.05,-0.03
726.18,-0.53,-0.53,-0.39,-0.38,0.38,0.29,0.04,-0.16,-0.02,-0.00
733.44,-0.60,-0.63,-0.40,-0.42,0.42,0.31,0.06,-0.19,0.02,0.02
740.78,-0.41,-0.46,-0.41,-0.46,0.46,0.32,0.08,0.05,0.05,0.04
748.19,-0.39,-0.47,-0.43,-0.51,0.51,0.34,0.10,0.11,0.08,0.07
755.67,-0.42,-0.53,-0.45,-0.56,0.56,0.36,0.12,0.13,0.11,0.10
763.23,-0.54,-0.68,-0.46,-0.60,0.60,0.38,0.14,0.06,0.15,0.13
770.86,-0.52,-0.69,-0.47,-0.65,0.65,0.39,0.16,0.12,0.18,0.16
778.57,-0.40,-0.61,-0.47,-0.68,0.68,0.41,0.18,0.28,0.22,0.20
786.35,-0.38,-0.63,-0.45,-0.71,0.71,0.43,0.20,0.33,0.26,0.24
794.22,-0.38,-0.68,-0.42,-0.72,0.72,0.45,0.22,0.34,0.30,0.29
802.16,-0.38,-0.73,-0.38,-0.73,0.73,0.46,0.24,0.35,0.35,0.34
810.18,-0.36,-0.76,-0.34,-0.74,0.74,0.48,0.26,0.38,0.40,0.39
818.28,-0.38,-0.84,-0.31,-0.77,0.77,0.50,0.28,0.38,0.45,0.45
826.46,-0.40,-0.91,-0.29,-0.80,0.80,0.52,0.30,0.40,0.51,0.50
834.73,-0.29,-0.87,-0.26,-0.82,0.82,0.54,0.32,0.53,0.56,0.57
843.08,-0.16,-0.79,-0.22,-0.84,0.84,0.56,0.34,0.68,0.62,0.62
851.51,-0.22,-0.91,-0.19,-0.87,0.87,0.58,0.37,0.64,0.68,0.68
860.02,-0.08,-0.83,-0.18,-0.91,0.91,0.60,0.39,0.83,0.74,0.74
868.62,-0.06,-0.86,-0.17,-0.96,0.96,0.63,0.41,0.90,0.79,0.80
877.31,-0.09,-0.94,-0.16,-1.01,1.01,0.65,0.44,0.91,0.85,0.85
886.08,-0.09,-0.99,-0.14,-1.04,1.04,0.67,0.46,0.95,0.90,0.90
894.94,-0.10,-1.05,-0.12,-1.07,1.07,0.69,0.49,0.96,0.95,0.95
903.89,-0.11,-1.11,-0.09,-1.09,1.09,0.72,0.51,0.98,1.00,1.00
912.93,-0.11,-1.16,-0.07,-1.12,1.12,0.74,0.54,1.01,1.05,1.05
922.06,-0.12,-1.22,-0.06,-1.16,1.16,0.77,0.57,1.04,1.10,1.10
931.28,-0.12,-1.27,-0.06,-1.21,1.21,0.79,0.60,1.08,1.15,1.15
940.59,-0.17,-1.36,-0.06,-1.25,1.25,0.82,0.63,1.08,1.19,1.19
950.00,-0.18,-1.41,-0.05,-1.28,1.28,0.85,0.66,1.10,1.24,1.23
959.50,0.03,-1.24,-0.04,-1.32,1.32,0.87,0.69,1.35,1.28,1.27
969.09,0.13,-1.19,-0.02,-1.35,1.35,0.90,0.72,1.47,1.32,1.32
978.78,0.16,-1.20,-0.00,-1.36,1.36,0.93,0.75,1.52,1.36,1.36
988.57,0.14,-1.26,0.02,-1.38,1.38,0.96,0.79,1.51,1.40,1.40
998.46,0.02,-1.42,0.04,-1.39,1.39,0.99,0.83,1.41,1.43,1.44
1008.44,-0.09,-1.56,0.06,-1.41,1.41,1.02,0.86,1.31,1.47,1.47
1018.53,0.03,-1.48,0.08,-1.42,1.42,1.05,0.90,1.44,1.50,1.51
1028.71,0.10,-1.44,0.11,-1.42,1.42,1.09,0.94,1.52,1.53,1.54
1039.00,0.12,-1.44,0.14,-1.43,1.43,1.12,0.98,1.54,1.56,1.56
1049.39,0.16,-1.43,0.17,-1.42,1.42,1.16,1.03,1.58,1.59,1.59
1059.88,0.20,-1.41,0.19,-1.43,1.43,1.19,1.07,1.62,1.62,1.61
1070.48,0.24,-1.41,0.21,-1.43,1.43,1.23,1.12,1.67,1.64,1.65
1081.19,0.26,-1.40,0.24,-1.43,1.43,1.26,1.16,1.68,1.67,1.66
1092.00,0.24,-1.45,0.28,-1.41,1.41,1.30,1.21,1.65,1.69,1.69
1102.92,0.29,-1.43,0.32,-1.39,1.39,1.34,1.26,1.68,1.71,1.72
1113.95,0.37,-1.36,0.37,-1.37,1.37,1.38,1.31,1.73,1.74,1.73
1125.09,0.43,-1.33,0.41,-1.35,1.35,1.42,1.36,1.78,1.76,1.76
1136.34,0.50,-1.28,0.44,-1.34,1.34,1.46,1.42,1.84,1.78,1.78
1147.70,0.50,-1.31,0.47,-1.34,1.34,1.51,1.48,1.83,1.81,1.81
1159.18,0.53,-1.31,0.50,-1.33,1.33,1.55,1.53,1.86,1.83,1.84
1170.77,0.50,-1.36,0.53,-1.33,1.33,1.59,1.59,1.83,1.86,1.86
1182.48,0.54,-1.35,0.55,-1.33,1.33,1.64,1.65,1.87,1.89,1.89
1194.30,0.58,-1.33,0.57,-1.34,1.34,1.69,1.72,1.92,1.91,1.91
1206.25,0.61,-1.34,0.60,-1.35,1.35,1.73,1.78,1.96,1.95,1.95
1218.31,0.64,-1.34,0.62,-1.36,1.36,1.78,1.85,2.00,1.98,1.98
1230.49,0.64,-1.37,0.63,-1.38,1.38,1.83,1.92,2.02,2.01,2.01
1242.80,0.66,-1.38,0.65,-1.41,1.41,1.88,1.99,2.07,2.05,2.04
1255.22,0.65,-1.44,0.66,-1.43,1.43,1.94,2.06,2.08,2.09,2.09
1267.78,0.65,-1.49,0.68,-1.46,1.46,1.99,2.13,2.11,2.14,2.14
1280.45,0.69,-1.49,0.70,-1.48,1.48,2.05,2.21,2.17,2.19,2.18
1293.26,0.71,-1.53,0.72,-1.51,1.51,2.10,2.29,2.22,2.24,2.24
1306.19,0.72,-1.57,0.74,-1.55,1.55,2.16,2.37,2.26,2.29,2.29
1319.25,0.77,-1.59,0.76,-1.59,1.59,2.22,2.45,2.36,2.35,2.36
1332.45,0.79,-1.62,0.77,-1.64,1.64,2.28,2.53,2.42,2.41,2.41
1345.77,0.79,-1.68,0.79,-1.69,1.69,2.34,2.62,2.47,2.48,2.47
1359.23,0.85,-1.69,0.81,-1.73,1.73,2.40,2.71,2.58,2.54,2.54
1372.82,0.86,-1.75,0.83,-1.78,1.78,2.46,2.80,2.64,2.61,2.61
1386.55,0.86,-1.83,0.86,-1.83,1.83,2.53,2.90,2.69,2.69,2.69
1400.41,0.90,-1.87,0.88,-1.88,1.88,2.60,2.99,2.78,2.76,2.77
1414.42,0.91,-1.94,0.89,-1.95,1.95,2.66,3.09,2.85,2.84,2.85
1428.56,0.86,-2.06,0.91,-2.02,2.02,2.73,3.19,2.87,2.92,2.92
1442.85,0.87,-2.14,0.92,-2.09,2.09,2.80,3.30,2.96,3.01,3.01
1457.28,0.92,-2.18,0.93,-2.17,2.17,2.87,3.40,3.08,3.10,3.10
1471.85,0.95,-2.23,0.94,-2.25,2.25,2.95,3.51,3.20,3.19,3.18
1486.57,1.01,-2.27,0.96,-2.33,2.33,3.02,3.62,3.34,3.29,3.28
1501.43,1.04,-2.34,0.97,-2.42,2.42,3.10,3.73,3.45,3.39,3.38
1516.45,1.01,-2.47,0.98,-2.51,2.51,3.18,3.85,3.51,3.49,3.48
1531.61,0.98,-2.62,1.01,-2.59,2.59,3.26,3.97,3.57,3.60,3.60
1546.93,0.96,-2.75,1.03,-2.68,2.68,3.34,4.09,3.64,3.71,3.71
1562.40,1.01,-2.82,1.05,-2.77,2.77,3.42,4.21,3.78,3.82,3.83
1578.02,1.08,-2.87,1.07,-2.87,2.87,3.50,4.33,3.94,3.94,3.95
1593.80,1.07,-2.98,1.09,-2.97,2.97,3.58,4.45,4.03,4.06,4.05
1609.74,1.11,-3.07,1.11,-3.07,3.07,3.67,4.58,4.18,4.19,4.18
1625.84,1.17,-3.14,1.13,-3.18,3.18,3.75,4.70,4.34,4.31,4.31
1642.10,1.17,-3.28,1.15,-3.29,3.29,3.84,4.83,4.45,4.44,4.45
1658.52,1.20,-3.38,1.17,-3.40,3.40,3.93,4.96,4.59,4.57,4.58
1675.10,1.25,-3.45,1.20,-3.50,3.50,4.02,5.08,4.75,4.70,4.70
1691.85,1.25,-3.58,1.23,-3.61,3.61,4.11,5.21,4.85,4.83,4.83
1708.77,1.23,-3.74,1.25,-3.72,3.72,4.20,5.33,4.94,4.97,4.97
1725.86,1.29,-3.82,1.28,-3.83,3.83,4.29,5.46,5.12,5.11,5.11
1743.12,1.26,-3.98,1.30,-3.95,3.95,4.38,5.57,5.20,5.24,5.24
1760.55,1.28,-4.11,1.31,-4.07,4.07,4.47,5.69,5.35,5.38,5.39
1778.15,1.37,-4.16,1.34,-4.18,4.18,4.56,5.80,5.55,5.52,5.53
1795.94,1.38,-4.27,1.35,-4.30,4.30,4.65,5.91,5.68,5.66,5.65
1813.90,1.36,-4.44,1.38,-4.42,4.42,4.74,6.01,5.78,5.80,5.80
1832.03,1.41,-4.53,1.41,-4.54,4.54,4.83,6.10,5.94,5.94,5.94
1850.36,1.46,-4.62,1.43,-4.65,4.65,4.92,6.18,6.11,6.08,6.08
1868.86,1.44,-4.79,1.46,-4.77,4.77,5.01,6.26,6.20,6.23,6.23
1887.55,1.48,-4.89,1.49,-4.88,4.88,5.10,6.32,6.35,6.37,6.37
1906.42,1.55,-4.96,1.53,-4.99,4.99,5.19,6.38,6.53,6.51,6.51
1925.49,1.53,-5.12,1.56,-5.10,5.10,5.27,6.42,6.62,6.65,6.65
1944.74,1.58,-5.22,1.59,-5.21,5.21,5.35,6.46,6.78,6.79,6.80
1964.19,1.67,-5.27,1.62,-5.31,5.31,5.43,6.48,6.98,6.93,6.94
1983.83,1.67,-5.42,1.65,-5.42,5.42,5.50,6.48,7.09,7.07,7.09
2003.67,1.74,-5.49,1.68,-5.53,5.53,5.58,6.48,7.27,7.21,7.23
2023.71,1.75,-5.61,1.72,-5.63,5.63,5.65,6.46,7.38,7.35,7.36
2043.94,1.78,-5.72,1.77,-5.73,5.73,5.71,6.43,7.50,7.49,7.50
2064.38,1.80,-5.82,1.82,-5.82,5.82,5.77,6.38,7.62,7.63,7.62
2085.03,1.86,-5.90,1.87,-5.90,5.90,5.83,6.33,7.76,7.77,7.76
2105.88,1.94,-5.96,1.94,-5.98,5.98,5.88,6.26,7.91,7.91,7.90
2126.94,1.97,-6.07,2.02,-6.04,6.04,5.92,6.18,8.01,8.05,8.04
2148.20,2.05,-6.13,2.11,-6.09,6.09,5.96,6.09,8.13,8.19,8.18
2169.69,2.16,-6.16,2.19,-6.14,6.14,6.00,5.99,8.30,8.33,8.32
2191.38,2.23,-6.23,2.28,-6.19,6.19,6.03,5.88,8.41,8.47,8.46
2213.30,2.33,-6.28,2.39,-6.21,6.21,6.05,5.77,8.54,8.60,8.61
2235.43,2.56,-6.19,2.50,-6.23,6.23,6.06,5.64,8.78,8.73,8.75
2257.78,2.69,-6.18,2.62,-6.23,6.23,6.07,5.51,8.92,8.86,8.87
2280.36,2.73,-6.27,2.75,-6.23,6.23,6.07,5.38,8.95,8.98,9.00
2303.17,2.94,-6.17,2.89,-6.20,6.20,6.07,5.24,9.14,9.10,9.11
2326.20,3.10,-6.13,3.02,-6.18,6.18,6.06,5.10,9.28,9.21,9.23
2349.46,3.19,-6.15,3.15,-6.16,6.16,6.04,4.95,9.35,9.31,9.34
2372.95,3.22,-6.21,3.26,-6.15,6.15,6.01,4.80,9.37,9.41,9.43
2396.68,3.29,-6.22,3.37,-6.14,6.14,5.98,4.65,9.43,9.51,9.51
2420.65,3.50,-6.10,3.49,-6.12,6.12,5.94,4.50,9.61,9.61,9.60
2444.86,3.77,-5.92,3.63,-6.07,6.07,5.89,4.34,9.84,9.70,9.69
2469.31,3.85,-5.92,3.77,-6.03,6.03,5.84,4.19,9.88,9.80,9.77
2494.00,3.86,-6.02,3.90,-5.99,5.99,5.79,4.04,9.85,9.89,9.88
2518.94,4.09,-5.87,4.04,-5.94,5.94,5.72,3.88,10.03,9.99,9.96
2544.13,4.16,-5.89,4.19,-5.89,5.89,5.65,3.73,10.05,10.08,10.05
2569.57,4.09,-6.06,4.33,-5.85,5.85,5.58,3.58,9.93,10.18,10.15
2595.27,4.27,-5.98,4.46,-5.81,5.81,5.50,3.43,10.08,10.27,10.25
2621.22,4.53,-5.83,4.61,-5.75,5.75,5.42,3.28,10.28,10.36,10.36
2647.43,4.92,-5.54,4.76,-5.69,5.69,5.34,3.13,10.61,10.45,10.46
2673.90,5.18,-5.37,4.91,-5.62,5.62,5.25,2.98,10.80,10.53,10.55
2700.64,5.28,-5.35,5.07,-5.53,5.53,5.16,2.84,10.81,10.60,10.63
2727.65,5.23,-5.47,5.23,-5.44,5.44,5.06,2.70,10.66,10.67,10.70
2754.93,5.35,-5.41,5.39,-5.33,5.33,4.96,2.55,10.68,10.73,10.76
2782.48,5.53,-5.28,5.56,-5.21,5.21,4.86,2.41,10.74,10.78,10.81
2810.30,5.62,-5.23,5.73,-5.09,5.09,4.76,2.27,10.70,10.82,10.85
2838.40,5.71,-5.15,5.90,-4.95,4.95,4.66,2.13,10.66,10.85,10.86
2866.79,5.97,-4.90,6.08,-4.80,4.80,4.55,2.00,10.77,10.88,10.87
2895.46,6.40,-4.49,6.25,-4.65,4.65,4.45,1.86,11.05,10.90,10.89
2924.41,6.41,-4.48,6.42,-4.50,4.50,4.34,1.73,10.90,10.92,10.89
2953.65,6.76,-4.14,6.58,-4.34,4.34,4.23,1.60,11.10,10.93,10.90
2983.19,6.89,-4.03,6.75,-4.18,4.18,4.12,1.47,11.07,10.94,10.92
3013.02,6.73,-4.20,6.95,-3.99,3.99,4.01,1.34,10.72,10.94,10.93
3043.15,7.04,-3.89,7.16,-3.78,3.78,3.90,1.21,10.82,10.94,10.93
3073.58,7.44,-3.50,7.36,-3.58,3.58,3.78,1.08,11.02,10.94,10.94
3104.32,7.54,-3.41,7.55,-3.39,3.39,3.67,0.96,10.93,10.94,10.95
3135.36,7.68,-3.27,7.74,-3.20,3.20,3.56,0.84,10.88,10.94,10.95
3166.72,8.04,-2.91,7.92,-3.01,3.01,3.45,0.71,11.05,10.93,10.95
3198.38,8.15,-2.78,8.07,-2.86,2.86,3.33,0.60,11.00,10.92,10.93
3230.37,8.12,-2.79,8.22,-2.70,2.70,3.22,0.48,10.81,10.91,10.91
3262.67,8.23,-2.66,8.37,-2.53,2.53,3.11,0.36,10.75,10.90,10.89
3295.30,8.56,-2.31,8.52,-2.37,2.37,2.99,0.25,10.92,10.88,10.87
3328.25,8.91,-1.94,8.67,-2.19,2.19,2.88,0.14,11.10,10.86,10.85
3361.53,8.90,-1.93,8.82,-2.02,2.02,2.76,0.03,10.92,10.84,10.83
3395.15,8.86,-1.94,8.93,-1.88,1.88,2.65,-0.08,10.73,10.80,10.80
3429.10,8.99,-1.78,9.04,-1.73,1.73,2.53,-0.18,10.71,10.77,10.77
3463.39,9.14,-1.59,9.15,-1.57,1.57,2.41,-0.28,10.71,10.73,10.73
3498.03,9.10,-1.60,9.24,-1.44,1.44,2.30,-0.37,10.54,10.68,10.70
3533.01,9.14,-1.52,9.30,-1.33,1.33,2.18,-0.46,10.46,10.63,10.66
3568.34,9.43,-1.17,9.35,-1.23,1.23,2.06,-0.55,10.65,10.57,10.60
3604.02,9.45,-1.08,9.37,-1.14,1.14,1.94,-0.63,10.59,10.51,10.53
3640.06,9.53,-0.93,9.37,-1.07,1.07,1.81,-0.71,10.60,10.45,10.46
3676.46,9.56,-0.81,9.36,-1.02,1.02,1.69,-0.78,10.58,10.38,10.37
3713.22,9.53,-0.77,9.34,-0.96,0.96,1.57,-0.85,10.48,10.30,10.30
3750.36,9.47,-0.76,9.35,-0.88,0.88,1.44,-0.91,10.34,10.22,10.23
3787.86,9.41,-0.73,9.35,-0.80,0.80,1.31,-0.96,10.20,10.14,10.14
3825.74,9.20,-0.87,9.34,-0.73,0.73,1.18,-1.00,9.93,10.07,10.07
3864.00,9.12,-0.87,9.33,-0.67,0.67,1.04,-1.04,9.78,9.99,9.99
3902.64,9.07,-0.84,9.31,-0.61,0.61,0.90,-1.07,9.67,9.92,9.91
3941.66,9.03,-0.81,9.29,-0.56,0.56,0.76,-1.10,9.59,9.85,9.84
3981.08,9.26,-0.52,9.27,-0.52,0.52,0.61,-1.11,9.78,9.80,9.78
4020.89,9.37,-0.35,9.28,-0.46,0.46,0.46,-1.12,9.83,9.74,9.72
4061.10,9.43,-0.23,9.30,-0.40,0.40,0.31,-1.12,9.82,9.69,9.66
4101.71,9.51,-0.11,9.34,-0.31,0.31,0.15,-1.11,9.82,9.65,9.62
4142.73,9.55,-0.04,9.39,-0.22,0.22,-0.02,-1.09,9.77,9.61,9.59
4184.15,9.54,-0.02,9.46,-0.11,0.11,-0.19,-1.07,9.65,9.57,9.56
4226.00,9.52,-0.03,9.56,0.02,-0.02,-0.37,-1.04,9.50,9.54,9.55
4268.26,9.56,0.04,9.68,0.17,-0.17,-0.55,-1.00,9.39,9.51,9.52
4310.94,9.68,0.18,9.81,0.33,-0.33,-0.74,-0.96,9.35,9.48,9.50
4354.05,9.84,0.37,9.95,0.49,-0.49,-0.94,-0.90,9.35,9.45,9.47
4397.59,10.09,0.66,10.10,0.67,-0.67,-1.15,-0.85,9.42,9.43,9.43
4441.56,10.19,0.80,10.27,0.87,-0.87,-1.36,-0.78,9.31,9.40,9.39
4485.98,10.36,1.01,10.46,1.10,-1.10,-1.59,-0.71,9.26,9.36,9.35
4530.84,10.63,1.33,10.68,1.36,-1.36,-1.82,-0.64,9.27,9.32,9.30
4576.15,10.82,1.56,10.91,1.64,-1.64,-2.06,-0.56,9.18,9.27,9.26
4621.91,11.16,1.95,11.13,1.92,-1.92,-2.31,-0.48,9.24,9.21,9.21
4668.13,11.47,2.31,11.34,2.20,-2.20,-2.57,-0.39,9.27,9.14,9.16
4714.81,11.64,2.55,11.56,2.50,-2.50,-2.84,-0.30,9.14,9.06,9.09
4761.96,11.91,2.91,11.79,2.82,-2.82,-3.11,-0.21,9.08,8.97,9.00
4809.58,12.06,3.15,12.04,3.16,-3.16,-3.39,-0.12,8.89,8.87,8.91
4857.67,12.36,3.57,12.29,3.52,-3.52,-3.67,-0.02,8.83,8.76,8.79
4906.25,12.57,3.92,12.53,3.88,-3.88,-3.94,0.08,8.68,8.64,8.65
4955.31,12.52,4.01,12.76,4.25,-4.25,-4.21,0.19,8.27,8.51,8.51
5004.87,12.73,4.38,12.95,4.59,-4.59,-4.47,0.29,8.14,8.37,8.35
5054.91,12.75,4.54,13.11,4.89,-4.89,-4.71,0.40,7.86,8.21,8.21
5105.46,12.72,4.67,13.20,5.16,-5.16,-4.91,0.50,7.56,8.05,8.05
5156.52,13.22,5.34,13.25,5.38,-5.38,-5.09,0.61,7.84,7.87,7.88
5208.08,13.62,5.92,13.22,5.54,-5.54,-5.21,0.73,8.08,7.69,7.70
5260.16,13.63,6.12,13.12,5.62,-5.62,-5.28,0.84,8.00,7.50,7.51
5312.77,13.44,6.12,12.94,5.64,-5.64,-5.29,0.95,7.79,7.30,7.32
5365.89,13.10,6.00,12.68,5.58,-5.58,-5.23,1.07,7.52,7.10,7.10
5419.55,12.59,5.70,12.33,5.43,-5.43,-5.10,1.19,7.16,6.89,6.89
5473.75,12.11,5.43,11.88,5.20,-5.20,-4.91,1.31,6.91,6.69,6.68
5528.49,11.39,4.93,11.35,4.88,-4.88,-4.64,1.43,6.51,6.48,6.46
5583.77,10.81,4.56,10.73,4.47,-4.47,-4.33,1.55,6.33,6.26,6.25
5639.61,10.06,4.04,10.05,4.01,-4.01,-3.96,1.68,6.05,6.04,6.02
5696.00,9.35,3.54,9.30,3.49,-3.49,-3.55,1.80,5.86,5.81,5.81
5752.96,8.37,2.78,8.51,2.93,-2.93,-3.11,1.93,5.44,5.58,5.59
5810.49,7.66,2.29,7.72,2.37,-2.37,-2.65,2.06,5.29,5.35,5.37
5868.60,6.93,1.79,6.95,1.84,-1.84,-2.17,2.20,5.09,5.11,5.14
5927.28,5.99,1.08,6.20,1.32,-1.32,-1.67,2.33,4.66,4.87,4.91
5986.56,5.24,0.55,5.47,0.84,-0.84,-1.17,2.47,4.40,4.63,4.69
6046.42,4.43,-0.01,4.76,0.37,-0.37,-0.67,2.61,4.05,4.39,4.44
6106.89,3.85,-0.32,4.06,-0.08,0.08,-0.17,2.75,3.93,4.14,4.17
6167.96,3.31,-0.60,3.40,-0.51,0.51,0.33,2.89,3.82,3.91,3.91
6229.64,2.81,-0.85,2.74,-0.93,0.93,0.82,3.04,3.74,3.67,3.66
6291.93,2.23,-1.19,2.10,-1.34,1.34,1.30,3.19,3.57,3.44,3.42
6354.85,1.66,-1.53,1.46,-1.75,1.75,1.76,3.34,3.41,3.22,3.19
