frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,2.39,3.05,2.39,3.05,-3.06,-2.64,-1.38,-0.67,-0.67,-0.66
340.90,2.38,3.02,2.38,3.02,-3.03,-2.66,-1.39,-0.65,-0.65,-0.64
344.30,2.37,2.98,2.37,2.98,-2.99,-2.67,-1.40,-0.63,-0.63,-0.61
347.75,2.36,2.95,2.36,2.95,-2.95,-2.68,-1.42,-0.59,-0.59,-0.59
351.23,2.35,2.91,2.35,2.91,-2.90,-2.68,-1.43,-0.55,-0.55,-0.56
354.74,2.33,2.86,2.32,2.86,-2.85,-2.69,-1.44,-0.52,-0.52,-0.53
358.28,2.29,2.81,2.29,2.80,-2.79,-2.68,-1.46,-0.50,-0.50,-0.52
361.87,2.24,2.73,2.24,2.73,-2.73,-2.68,-1.48,-0.49,-0.49,-0.49
365.49,2.19,2.65,2.19,2.66,-2.66,-2.67,-1.50,-0.48,-0.47,-0.46
369.14,2.15,2.60,2.15,2.59,-2.60,-2.66,-1.52,-0.46,-0.46,-0.45
372.83,2.11,2.53,2.11,2.53,-2.55,-2.64,-1.54,-0.44,-0.44,-0.42
376.56,2.07,2.47,2.07,2.47,-2.49,-2.62,-1.56,-0.42,-0.42,-0.40
380.33,2.05,2.42,2.05,2.43,-2.44,-2.60,-1.58,-0.39,-0.39,-0.37
384.13,2.03,2.39,2.03,2.39,-2.38,-2.57,-1.61,-0.36,-0.35,-0.36
387.97,2.02,2.36,2.01,2.35,-2.34,-2.55,-1.63,-0.32,-0.33,-0.34
391.85,1.98,2.31,1.98,2.30,-2.29,-2.52,-1.66,-0.31,-0.31,-0.33
395.77,1.94,2.24,1.94,2.25,-2.24,-2.48,-1.68,-0.30,-0.30,-0.30
399.73,1.89,2.18,1.89,2.19,-2.18,-2.45,-1.71,-0.30,-0.29,-0.29
403.72,1.85,2.14,1.84,2.13,-2.13,-2.42,-1.74,-0.29,-0.29,-0.29
407.76,1.80,2.08,1.80,2.08,-2.08,-2.38,-1.77,-0.29,-0.29,-0.28
411.84,1.75,2.02,1.75,2.03,-2.04,-2.34,-1.80,-0.29,-0.29,-0.27
415.96,1.71,1.99,1.71,1.98,-1.99,-2.30,-1.82,-0.29,-0.29,-0.28
420.12,1.67,1.95,1.67,1.95,-1.96,-2.26,-1.85,-0.29,-0.29,-0.28
424.32,1.64,1.92,1.64,1.92,-1.92,-2.22,-1.88,-0.29,-0.28,-0.28
428.56,1.62,1.90,1.62,1.90,-1.90,-2.17,-1.91,-0.28,-0.28,-0.28
432.85,1.60,1.89,1.59,1.88,-1.87,-2.13,-1.94,-0.28,-0.28,-0.29
437.18,1.57,1.86,1.57,1.86,-1.85,-2.09,-1.96,-0.29,-0.28,-0.29
441.55,1.55,1.84,1.55,1.84,-1.84,-2.04,-1.99,-0.29,-0.29,-0.29
445.96,1.53,1.83,1.53,1.82,-1.83,-2.00,-2.01,-0.30,-0.30,-0.30
450.42,1.51,1.81,1.51,1.82,-1.82,-1.96,-2.03,-0.32,-0.31,-0.30
454.93,1.51,1.81,1.51,1.81,-1.82,-1.91,-2.05,-0.31,-0.31,-0.30
459.48,1.51,1.82,1.51,1.81,-1.82,-1.87,-2.07,-0.31,-0.31,-0.31
464.07,1.52,1.82,1.52,1.82,-1.82,-1.82,-2.09,-0.30,-0.30,-0.30
468.71,1.53,1.83,1.52,1.83,-1.82,-1.78,-2.10,-0.29,-0.30,-0.30
473.40,1.53,1.84,1.53,1.83,-1.83,-1.74,-2.12,-0.30,-0.30,-0.31
478.13,1.53,1.83,1.53,1.84,-1.83,-1.70,-2.12,-0.30,-0.30,-0.30
482.91,1.53,1.84,1.53,1.83,-1.84,-1.66,-2.13,-0.31,-0.31,-0.31
487.74,1.53,1.83,1.53,1.83,-1.84,-1.61,-2.13,-0.31,-0.31,-0.30
492.62,1.53,1.82,1.53,1.83,-1.84,-1.57,-2.13,-0.31,-0.31,-0.29
497.55,1.54,1.84,1.54,1.84,-1.84,-1.53,-2.13,-0.30,-0.30,-0.30
502.52,1.56,1.85,1.55,1.85,-1.84,-1.50,-2.12,-0.28,-0.29,-0.29
507.55,1.56,1.85,1.56,1.85,-1.83,-1.46,-2.11,-0.27,-0.28,-0.29
512.62,1.55,1.83,1.55,1.83,-1.82,-1.42,-2.10,-0.28,-0.28,-0.28
517.75,1.53,1.80,1.53,1.80,-1.81,-1.38,-2.08,-0.28,-0.28,-0.27
522.93,1.51,1.77,1.51,1.78,-1.79,-1.35,-2.06,-0.28,-0.27,-0.26
528.16,1.50,1.76,1.50,1.76,-1.76,-1.31,-2.04,-0.26,-0.26,-0.26
533.44,1.49,1.74,1.48,1.73,-1.72,-1.28,-2.01,-0.23,-0.24,-0.25
538.77,1.45,1.68,1.45,1.69,-1.67,-1.24,-1.98,-0.22,-0.22,-0.23
544.16,1.41,1.63,1.41,1.63,-1.62,-1.21,-1.95,-0.21,-0.21,-0.22
549.60,1.36,1.56,1.36,1.56,-1.57,-1.18,-1.92,-0.21,-0.21,-0.20
555.10,1.31,1.50,1.31,1.50,-1.51,-1.15,-1.88,-0.20,-0.20,-0.19
560.65,1.26,1.44,1.26,1.44,-1.44,-1.12,-1.84,-0.18,-0.18,-0.18
566.25,1.21,1.37,1.20,1.37,-1.37,-1.09,-1.80,-0.16,-0.17,-0.16
571.92,1.14,1.30,1.14,1.30,-1.30,-1.06,-1.76,-0.16,-0.16,-0.16
577.64,1.08,1.23,1.08,1.23,-1.22,-1.03,-1.72,-0.15,-0.14,-0.15
583.41,1.02,1.16,1.01,1.15,-1.15,-1.00,-1.68,-0.13,-0.14,-0.14
589.25,0.94,1.07,0.94,1.07,-1.07,-0.97,-1.63,-0.13,-0.13,-0.13
595.14,0.86,0.98,0.86,0.99,-0.99,-0.95,-1.59,-0.13,-0.13,-0.12
601.09,0.79,0.91,0.79,0.91,-0.91,-0.92,-1.54,-0.12,-0.12,-0.12
607.10,0.72,0.83,0.72,0.83,-0.83,-0.90,-1.49,-0.11,-0.11,-0.11
613.17,0.65,0.75,0.65,0.75,-0.75,-0.87,-1.45,-0.10,-0.10,-0.10
619.30,0.58,0.67,0.58,0.67,-0.67,-0.85,-1.40,-0.09,-0.10,-0.09
625.50,0.51,0.59,0.51,0.59,-0.60,-0.83,-1.35,-0.09,-0.09,-0.08
631.75,0.44,0.52,0.44,0.52,-0.52,-0.80,-1.31,-0.08,-0.08,-0.08
638.07,0.39,0.45,0.39,0.45,-0.45,-0.78,-1.26,-0.06,-0.06,-0.06
644.45,0.34,0.39,0.33,0.38,-0.38,-0.76,-1.21,-0.04,-0.05,-0.05
650.89,0.28,0.31,0.28,0.31,-0.31,-0.74,-1.17,-0.03,-0.03,-0.03
657.40,0.23,0.24,0.23,0.24,-0.24,-0.72,-1.12,-0.01,-0.01,-0.01
663.98,0.18,0.17,0.18,0.17,-0.17,-0.70,-1.08,0.01,0.01,0.01
670.62,0.14,0.11,0.13,0.11,-0.10,-0.68,-1.03,0.04,0.03,0.03
677.32,0.09,0.04,0.09,0.04,-0.04,-0.66,-0.99,0.05,0.05,0.05
684.10,0.05,-0.02,0.05,-0.02,0.02,-0.64,-0.95,0.07,0.07,0.07
690.94,0.02,-0.08,0.02,-0.08,0.07,-0.62,-0.90,0.09,0.09,0.10
697.85,-0.00,-0.12,-0.00,-0.12,0.11,-0.61,-0.86,0.11,0.11,0.12
704.83,-0.01,-0.15,-0.02,-0.15,0.15,-0.59,-0.82,0.13,0.13,0.14
711.87,-0.02,-0.17,-0.02,-0.17,0.17,-0.57,-0.78,0.14,0.15,0.15
718.99,-0.02,-0.18,-0.02,-0.18,0.18,-0.56,-0.74,0.16,0.16,0.16
726.18,-0.01,-0.18,-0.01,-0.18,0.18,-0.54,-0.70,0.16,0.16,0.17
733.44,0.01,-0.16,0.01,-0.17,0.16,-0.52,-0.66,0.17,0.17,0.17
740.78,0.03,-0.15,0.03,-0.15,0.14,-0.51,-0.62,0.17,0.17,0.18
748.19,0.06,-0.12,0.06,-0.11,0.11,-0.49,-0.58,0.17,0.17,0.18
755.67,0.09,-0.07,0.09,-0.08,0.08,-0.48,-0.55,0.17,0.16,0.16
763.23,0.12,-0.03,0.12,-0.03,0.04,-0.46,-0.51,0.15,0.15,0.15
770.86,0.15,0.01,0.15,0.01,-0.01,-0.45,-0.48,0.14,0.14,0.14
778.57,0.18,0.06,0.18,0.06,-0.06,-0.44,-0.44,0.12,0.12,0.12
786.35,0.22,0.12,0.21,0.12,-0.11,-0.42,-0.41,0.10,0.10,0.10
794.22,0.25,0.17,0.25,0.17,-0.17,-0.41,-0.37,0.08,0.08,0.08
802.16,0.28,0.23,0.28,0.23,-0.23,-0.40,-0.34,0.05,0.05,0.05
810.18,0.31,0.28,0.31,0.28,-0.29,-0.38,-0.31,0.02,0.02,0.03
818.28,0.34,0.34,0.34,0.34,-0.35,-0.37,-0.28,-0.01,-0.01,-0.00
826.46,0.38,0.41,0.37,0.40,-0.41,-0.36,-0.25,-0.04,-0.04,-0.03
834.73,0.41,0.47,0.41,0.47,-0.47,-0.35,-0.22,-0.07,-0.06,-0.06
843.08,0.44,0.53,0.44,0.53,-0.53,-0.33,-0.19,-0.09,-0.09,-0.09
851.51,0.47,0.60,0.46,0.59,-0.58,-0.32,-0.16,-0.11,-0.12,-0.13
860.02,0.48,0.63,0.48,0.64,-0.63,-0.31,-0.13,-0.15,-0.15,-0.15
868.62,0.49,0.68,0.48,0.67,-0.66,-0.30,-0.10,-0.18,-0.18,-0.19
877.31,0.48,0.69,0.48,0.69,-0.69,-0.29,-0.07,-0.21,-0.21,-0.21
886.08,0.47,0.70,0.47,0.71,-0.71,-0.27,-0.05,-0.24,-0.24,-0.23
894.94,0.46,0.71,0.46,0.72,-0.71,-0.26,-0.02,-0.26,-0.26,-0.25
903.89,0.44,0.73,0.44,0.72,-0.71,-0.25,0.00,-0.27,-0.28,-0.29
912.93,0.41,0.71,0.40,0.71,-0.70,-0.24,0.02,-0.29,-0.30,-0.30
922.06,0.36,0.68,0.36,0.69,-0.69,-0.23,0.05,-0.33,-0.32,-0.32
931.28,0.32,0.67,0.32,0.66,-0.66,-0.22,0.07,-0.35,-0.35,-0.35
940.59,0.27,0.63,0.27,0.64,-0.64,-0.21,0.09,-0.37,-0.37,-0.36
950.00,0.23,0.61,0.23,0.61,-0.61,-0.19,0.11,-0.39,-0.38,-0.38
959.50,0.19,0.58,0.18,0.57,-0.58,-0.18,0.13,-0.40,-0.40,-0.39
969.09,0.14,0.54,0.14,0.54,-0.55,-0.17,0.15,-0.42,-0.42,-0.40
978.78,0.09,0.51,0.09,0.51,-0.52,-0.16,0.16,-0.43,-0.43,-0.42
988.57,0.05,0.49,0.05,0.49,-0.48,-0.15,0.18,-0.43,-0.43,-0.44
998.46,0.01,0.46,0.01,0.46,-0.44,-0.14,0.19,-0.43,-0.44,-0.45
1008.44,-0.04,0.42,-0.05,0.41,-0.40,-0.12,0.21,-0.44,-0.45,-0.46
1018.53,-0.12,0.35,-0.12,0.35,-0.35,-0.11,0.22,-0.47,-0.47,-0.47
1028.71,-0.20,0.29,-0.20,0.29,-0.30,-0.10,0.23,-0.50,-0.50,-0.49
1039.00,-0.28,0.23,-0.28,0.23,-0.25,-0.09,0.24,-0.53,-0.52,-0.51
1049.39,-0.34,0.19,-0.35,0.18,-0.19,-0.08,0.25,-0.53,-0.54,-0.53
1059.88,-0.41,0.13,-0.41,0.13,-0.13,-0.06,0.26,-0.55,-0.54,-0.54
1070.48,-0.47,0.08,-0.47,0.08,-0.08,-0.05,0.27,-0.55,-0.55,-0.55
1081.19,-0.53,0.03,-0.54,0.02,-0.02,-0.04,0.28,-0.55,-0.55,-0.56
1092.00,-0.60,-0.03,-0.60,-0.03,0.04,-0.02,0.28,-0.56,-0.56,-0.57
1102.92,-0.67,-0.10,-0.67,-0.09,0.10,-0.01,0.29,-0.57,-0.57,-0.57
1113.95,-0.73,-0.15,-0.73,-0.15,0.15,0.01,0.30,-0.58,-0.58,-0.58
1125.09,-0.79,-0.21,-0.79,-0.22,0.21,0.02,0.30,-0.59,-0.59,-0.58
1136.34,-0.84,-0.27,-0.84,-0.27,0.26,0.04,0.31,-0.59,-0.58,-0.57
1147.70,-0.88,-0.32,-0.88,-0.31,0.30,0.05,0.31,-0.58,-0.58,-0.56
1159.18,-0.91,-0.34,-0.91,-0.35,0.34,0.07,0.31,-0.57,-0.57,-0.57
1170.77,-0.94,-0.37,-0.95,-0.38,0.38,0.09,0.32,-0.56,-0.56,-0.57
1182.48,-0.98,-0.41,-0.98,-0.41,0.42,0.11,0.32,-0.57,-0.56,-0.57
1194.30,-1.01,-0.44,-1.02,-0.44,0.45,0.13,0.33,-0.57,-0.57,-0.57
1206.25,-1.05,-0.47,-1.05,-0.48,0.47,0.15,0.33,-0.58,-0.58,-0.58
1218.31,-1.09,-0.51,-1.09,-0.50,0.49,0.17,0.33,-0.60,-0.59,-0.58
1230.49,-1.12,-0.53,-1.12,-0.53,0.51,0.19,0.33,-0.61,-0.61,-0.59
1242.80,-1.15,-0.53,-1.16,-0.54,0.53,0.22,0.34,-0.62,-0.62,-0.62
1255.22,-1.19,-0.56,-1.19,-0.55,0.55,0.24,0.34,-0.64,-0.63,-0.63
1267.78,-1.22,-0.57,-1.22,-0.57,0.57,0.27,0.34,-0.65,-0.65,-0.65
1280.45,-1.25,-0.58,-1.26,-0.59,0.60,0.30,0.35,-0.66,-0.66,-0.67
1293.26,-1.30,-0.62,-1.30,-0.61,0.62,0.33,0.35,-0.68,-0.68,-0.68
1306.19,-1.35,-0.64,-1.35,-0.65,0.65,0.36,0.35,-0.70,-0.70,-0.71
1319.25,-1.41,-0.69,-1.41,-0.69,0.69,0.40,0.36,-0.72,-0.72,-0.72
1332.45,-1.47,-0.73,-1.47,-0.73,0.73,0.43,0.36,-0.74,-0.74,-0.74
1345.77,-1.53,-0.78,-1.53,-0.78,0.77,0.47,0.37,-0.76,-0.76,-0.75
1359.23,-1.59,-0.82,-1.59,-0.83,0.82,0.52,0.37,-0.77,-0.77,-0.77
1372.82,-1.65,-0.88,-1.65,-0.87,0.87,0.56,0.37,-0.78,-0.78,-0.77
1386.55,-1.70,-0.92,-1.70,-0.92,0.92,0.61,0.38,-0.78,-0.79,-0.78
1400.41,-1.76,-0.96,-1.76,-0.97,0.97,0.67,0.38,-0.79,-0.80,-0.80
1414.42,-1.82,-1.01,-1.82,-1.02,1.02,0.72,0.39,-0.80,-0.80,-0.81
1428.56,-1.89,-1.08,-1.89,-1.07,1.07,0.79,0.39,-0.82,-0.82,-0.81
1442.85,-1.95,-1.13,-1.95,-1.13,1.13,0.85,0.40,-0.82,-0.83,-0.82
1457.28,-2.02,-1.19,-2.02,-1.19,1.19,0.92,0.41,-0.83,-0.83,-0.83
1471.85,-2.09,-1.25,-2.09,-1.25,1.25,1.00,0.41,-0.84,-0.84,-0.84
1486.57,-2.16,-1.31,-2.16,-1.32,1.32,1.08,0.42,-0.84,-0.84,-0.85
1501.43,-2.23,-1.39,-2.23,-1.38,1.40,1.16,0.43,-0.84,-0.83,-0.84
1516.45,-2.29,-1.46,-2.30,-1.46,1.47,1.25,0.44,-0.82,-0.83,-0.83
1531.61,-2.36,-1.54,-2.37,-1.55,1.55,1.33,0.44,-0.82,-0.82,-0.82
1546.93,-2.44,-1.64,-2.43,-1.63,1.62,1.43,0.45,-0.82,-0.81,-0.80
1562.40,-2.49,-1.71,-2.49,-1.71,1.70,1.52,0.46,-0.79,-0.79,-0.78
1578.02,-2.54,-1.78,-2.54,-1.78,1.77,1.61,0.47,-0.77,-0.77,-0.76
1593.80,-2.58,-1.83,-2.58,-1.84,1.84,1.69,0.48,-0.74,-0.74,-0.75
1609.74,-2.62,-1.90,-2.62,-1.90,1.91,1.77,0.49,-0.72,-0.72,-0.72
1625.84,-2.65,-1.96,-2.65,-1.96,1.97,1.84,0.50,-0.69,-0.69,-0.69
1642.10,-2.68,-2.02,-2.68,-2.02,2.02,1.89,0.51,-0.66,-0.66,-0.66
1658.52,-2.69,-2.06,-2.70,-2.06,2.06,1.94,0.52,-0.63,-0.64,-0.63
1675.10,-2.71,-2.10,-2.72,-2.11,2.10,1.96,0.53,-0.61,-0.62,-0.61
1691.85,-2.73,-2.14,-2.73,-2.14,2.13,1.97,0.54,-0.61,-0.60,-0.59
1708.77,-2.73,-2.16,-2.73,-2.15,2.15,1.96,0.56,-0.59,-0.58,-0.57
1725.86,-2.71,-2.15,-2.72,-2.16,2.16,1.94,0.57,-0.56,-0.56,-0.56
1743.12,-2.69,-2.15,-2.70,-2.15,2.16,1.89,0.58,-0.53,-0.54,-0.54
1760.55,-2.68,-2.14,-2.68,-2.14,2.15,1.84,0.59,-0.53,-0.53,-0.54
1778.15,-2.66,-2.13,-2.66,-2.13,2.13,1.77,0.61,-0.53,-0.53,-0.53
1795.94,-2.64,-2.10,-2.64,-2.10,2.10,1.70,0.62,-0.54,-0.54,-0.54
1813.90,-2.61,-2.07,-2.61,-2.07,2.06,1.62,0.64,-0.55,-0.55,-0.54
1832.03,-2.57,-2.03,-2.57,-2.02,2.02,1.54,0.65,-0.55,-0.55,-0.54
1850.36,-2.51,-1.97,-2.51,-1.97,1.97,1.46,0.67,-0.55,-0.55,-0.54
1868.86,-2.45,-1.90,-2.46,-1.91,1.91,1.39,0.68,-0.54,-0.55,-0.55
1887.55,-2.39,-1.84,-2.39,-1.84,1.85,1.31,0.70,-0.55,-0.55,-0.55
1906.42,-2.33,-1.77,-2.33,-1.77,1.78,1.24,0.71,-0.55,-0.55,-0.56
1925.49,-2.25,-1.70,-2.25,-1.70,1.71,1.17,0.73,-0.55,-0.55,-0.55
1944.74,-2.17,-1.63,-2.18,-1.63,1.63,1.11,0.75,-0.54,-0.54,-0.54
1964.19,-2.09,-1.56,-2.09,-1.56,1.56,1.06,0.76,-0.54,-0.53,-0.53
1983.83,-2.00,-1.48,-2.00,-1.48,1.48,1.00,0.78,-0.53,-0.52,-0.52
2003.67,-1.90,-1.40,-1.91,-1.40,1.40,0.96,0.80,-0.51,-0.51,-0.50
2023.71,-1.82,-1.32,-1.82,-1.32,1.31,0.91,0.82,-0.51,-0.50,-0.50
2043.94,-1.72,-1.23,-1.72,-1.23,1.23,0.87,0.84,-0.49,-0.49,-0.49
2064.38,-1.62,-1.14,-1.62,-1.14,1.15,0.84,0.86,-0.48,-0.48,-0.48
2085.03,-1.52,-1.05,-1.52,-1.06,1.06,0.81,0.88,-0.46,-0.46,-0.47
2105.88,-1.42,-0.98,-1.43,-0.98,0.98,0.78,0.90,-0.44,-0.44,-0.44
2126.94,-1.33,-0.90,-1.33,-0.90,0.90,0.76,0.92,-0.43,-0.43,-0.43
2148.20,-1.23,-0.83,-1.23,-0.83,0.82,0.74,0.94,-0.41,-0.41,-0.40
2169.69,-1.13,-0.75,-1.13,-0.75,0.75,0.73,0.97,-0.38,-0.38,-0.38
2191.38,-1.02,-0.67,-1.03,-0.68,0.68,0.71,0.99,-0.34,-0.35,-0.35
2213.30,-0.93,-0.60,-0.93,-0.61,0.61,0.71,1.01,-0.32,-0.32,-0.33
2235.43,-0.85,-0.55,-0.85,-0.54,0.54,0.70,1.04,-0.31,-0.30,-0.30
2257.78,-0.76,-0.48,-0.76,-0.48,0.48,0.69,1.07,-0.28,-0.29,-0.28
2280.36,-0.68,-0.41,-0.68,-0.41,0.41,0.69,1.09,-0.27,-0.27,-0.27
2303.17,-0.60,-0.34,-0.60,-0.35,0.34,0.69,1.12,-0.26,-0.26,-0.26
2326.20,-0.53,-0.28,-0.53,-0.28,0.27,0.70,1.15,-0.26,-0.26,-0.25
2349.46,-0.46,-0.22,-0.46,-0.21,0.20,0.70,1.18,-0.26,-0.26,-0.24
2372.95,-0.39,-0.14,-0.39,-0.14,0.13,0.71,1.21,-0.26,-0.26,-0.25
2396.68,-0.33,-0.06,-0.33,-0.06,0.06,0.72,1.24,-0.27,-0.27,-0.27
2420.65,-0.27,0.02,-0.28,0.01,-0.01,0.74,1.28,-0.28,-0.29,-0.29
2444.86,-0.23,0.08,-0.23,0.08,-0.08,0.75,1.31,-0.31,-0.31,-0.31
2469.31,-0.19,0.14,-0.19,0.14,-0.14,0.77,1.35,-0.33,-0.33,-0.33
2494.00,-0.15,0.19,-0.15,0.20,-0.20,0.79,1.39,-0.35,-0.35,-0.34
2518.94,-0.11,0.25,-0.11,0.25,-0.25,0.81,1.42,-0.36,-0.37,-0.36
2544.13,-0.08,0.30,-0.09,0.30,-0.29,0.84,1.47,-0.37,-0.38,-0.38
2569.57,-0.07,0.33,-0.07,0.33,-0.32,0.87,1.51,-0.39,-0.39,-0.40
2595.27,-0.06,0.34,-0.06,0.34,-0.34,0.90,1.55,-0.40,-0.40,-0.40
2621.22,-0.06,0.34,-0.06,0.35,-0.34,0.93,1.60,-0.40,-0.40,-0.40
2647.43,-0.06,0.34,-0.07,0.33,-0.33,0.97,1.64,-0.39,-0.40,-0.40
2673.90,-0.08,0.31,-0.09,0.31,-0.30,1.01,1.69,-0.39,-0.39,-0.39
2700.64,-0.12,0.26,-0.12,0.26,-0.27,1.05,1.74,-0.39,-0.38,-0.38
2727.65,-0.15,0.21,-0.15,0.21,-0.21,1.10,1.79,-0.37,-0.37,-0.36
2754.93,-0.19,0.15,-0.19,0.15,-0.15,1.15,1.84,-0.34,-0.34,-0.34
2782.48,-0.24,0.08,-0.24,0.08,-0.08,1.20,1.90,-0.32,-0.32,-0.32
2810.30,-0.30,-0.00,-0.31,-0.00,0.01,1.26,1.96,-0.30,-0.30,-0.30
2838.40,-0.39,-0.10,-0.39,-0.10,0.10,1.32,2.02,-0.29,-0.29,-0.29
2866.79,-0.48,-0.20,-0.49,-0.21,0.20,1.39,2.08,-0.28,-0.29,-0.28
2895.46,-0.59,-0.32,-0.59,-0.32,0.31,1.46,2.14,-0.29,-0.28,-0.27
2924.41,-0.70,-0.44,-0.70,-0.43,0.42,1.53,2.20,-0.28,-0.27,-0.26
2953.65,-0.81,-0.55,-0.82,-0.56,0.55,1.61,2.27,-0.26,-0.26,-0.26
2983.19,-0.94,-0.70,-0.94,-0.69,0.69,1.70,2.34,-0.25,-0.25,-0.24
3013.02,-1.08,-0.84,-1.08,-0.84,0.85,1.79,2.41,-0.23,-0.23,-0.24
3043.15,-1.23,-1.01,-1.23,-1.01,1.02,1.88,2.48,-0.21,-0.21,-0.22
3073.58,-1.40,-1.19,-1.41,-1.19,1.21,1.98,2.55,-0.19,-0.20,-0.21
3104.32,-1.60,-1.41,-1.60,-1.41,1.42,2.09,2.62,-0.19,-0.18,-0.19
3135.36,-1.81,-1.63,-1.82,-1.64,1.64,2.21,2.70,-0.17,-0.18,-0.18
3166.72,-2.05,-1.90,-2.05,-1.88,1.88,2.33,2.78,-0.17,-0.16,-0.15
3198.38,-2.28,-2.13,-2.29,-2.14,2.14,2.45,2.85,-0.14,-0.15,-0.15
3230.37,-2.53,-2.41,-2.53,-2.41,2.41,2.59,2.93,-0.12,-0.12,-0.12
3262.67,-2.78,-2.69,-2.78,-2.69,2.69,2.73,3.01,-0.09,-0.09,-0.09
3295.30,-3.02,-2.98,-3.02,-2.98,2.99,2.87,3.09,-0.04,-0.04,-0.04
3328.25,-3.26,-3.28,-3.26,-3.28,3.29,3.03,3.17,0.03,0.03,0.02
3361.53,-3.50,-3.59,-3.50,-3.59,3.60,3.19,3.25,0.10,0.10,0.09
3395.15,-3.73,-3.89,-3.74,-3.90,3.91,3.36,3.32,0.18,0.17,0.16
3429.10,-3.97,-4.22,-3.97,-4.22,4.22,3.53,3.40,0.25,0.25,0.25
3463.39,-4.18,-4.53,-4.18,-4.53,4.52,3.71,3.47,0.34,0.34,0.35
3498.03,-4.36,-4.83,-4.36,-4.83,4.81,3.90,3.54,0.45,0.45,0.47
3533.01,-4.51,-5.11,-4.51,-5.11,5.09,4.08,3.61,0.58,0.58,0.60
3568.34,-4.63,-5.36,-4.63,-5.35,5.35,4.27,3.68,0.72,0.72,0.73
3604.02,-4.72,-5.57,-4.72,-5.58,5.58,4.46,3.74,0.86,0.86,0.85
3640.06,-4.79,-5.78,-4.80,-5.78,5.79,4.65,3.80,1.00,1.00,0.99
3676.46,-4.84,-5.97,-4.84,-5.97,5.97,4.82,3.85,1.13,1.13,1.13
3713.22,-4.86,-6.12,-4.86,-6.12,6.12,5.00,3.89,1.26,1.26,1.26
3750.36,-4.84,-6.24,-4.85,-6.24,6.23,5.15,3.93,1.39,1.39,1.40
3787.86,-4.80,-6.32,-4.80,-6.32,6.31,5.30,3.96,1.51,1.51,1.52
3825.74,-4.72,-6.36,-4.72,-6.36,6.34,5.41,3.98,1.62,1.62,1.64
3864.00,-4.61,-6.36,-4.61,-6.36,6.34,5.51,4.00,1.73,1.73,1.75
3902.64,-4.45,-6.31,-4.45,-6.31,6.29,5.56,4.01,1.84,1.84,1.86
3941.66,-4.24,-6.21,-4.25,-6.22,6.20,5.60,4.01,1.96,1.95,1.97
3981.08,-4.02,-6.09,-4.02,-6.08,6.08,5.58,3.99,2.05,2.06,2.07
4020.89,-3.76,-5.92,-3.76,-5.92,5.92,5.54,3.98,2.16,2.16,2.16
4061.10,-3.48,-5.72,-3.49,-5.73,5.73,5.45,3.94,2.25,2.25,2.24
4101.71,-3.19,-5.51,-3.19,-5.51,5.52,5.33,3.91,2.33,2.33,2.32
4142.73,-2.88,-5.29,-2.88,-5.29,5.30,5.16,3.86,2.41,2.41,2.41
4184.15,-2.56,-5.05,-2.56,-5.06,5.06,4.97,3.80,2.49,2.49,2.49
4226.00,-2.23,-4.81,-2.23,-4.81,4.81,4.75,3.74,2.57,2.57,2.58
4268.26,-1.90,-4.57,-1.90,-4.56,4.55,4.50,3.66,2.65,2.66,2.67
4310.94,-1.56,-4.29,-1.56,-4.30,4.30,4.23,3.58,2.74,2.74,2.73
4354.05,-1.23,-4.03,-1.23,-4.04,4.05,3.95,3.49,2.82,2.82,2.80
4397.59,-0.91,-3.79,-0.91,-3.78,3.81,3.65,3.40,2.89,2.90,2.88
4441.56,-0.60,-3.55,-0.60,-3.55,3.57,3.35,3.30,2.96,2.97,2.95
4485.98,-0.30,-3.31,-0.31,-3.32,3.33,3.04,3.19,3.03,3.02,3.01
4530.84,-0.03,-3.10,-0.03,-3.10,3.10,2.73,3.08,3.07,3.07,3.07
4576.15,0.23,-2.88,0.23,-2.88,2.88,2.42,2.96,3.11,3.11,3.11
4621.91,0.48,-2.66,0.47,-2.66,2.66,2.11,2.84,3.13,3.13,3.14
4668.13,0.71,-2.43,0.71,-2.43,2.43,1.81,2.72,3.14,3.14,3.14
4714.81,0.93,-2.20,0.93,-2.20,2.20,1.51,2.59,3.13,3.13,3.13
4761.96,1.15,-1.96,1.15,-1.95,1.95,1.22,2.46,3.10,3.10,3.11
4809.58,1.36,-1.69,1.35,-1.70,1.70,0.94,2.34,3.06,3.05,3.05
4857.67,1.54,-1.43,1.54,-1.43,1.42,0.66,2.20,2.96,2.96,2.97
4906.25,1.72,-1.15,1.72,-1.14,1.13,0.39,2.07,2.85,2.85,2.87
4955.31,1.91,-0.82,1.90,-0.83,0.82,0.13,1.94,2.73,2.72,2.73
5004.87,2.09,-0.49,2.09,-0.49,0.48,-0.13,1.80,2.57,2.57,2.58
5054.91,2.28,-0.14,2.28,-0.14,0.12,-0.37,1.67,2.40,2.40,2.42
5105.46,2.48,0.24,2.48,0.24,-0.26,-0.61,1.53,2.22,2.22,2.24
5156.52,2.69,0.64,2.69,0.64,-0.66,-0.84,1.40,2.02,2.02,2.05
5208.08,2.91,1.07,2.90,1.06,-1.08,-1.06,1.26,1.83,1.82,1.84
