frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.23,3.32,-0.23,3.32,-3.32,-3.40,-2.85,-3.55,-3.55,-3.55
351.23,-0.23,3.33,-0.23,3.31,-3.32,-3.37,-2.82,-3.55,-3.55,-3.56
354.74,-0.23,3.30,-0.23,3.31,-3.31,-3.34,-2.79,-3.54,-3.54,-3.53
358.28,-0.23,3.30,-0.23,3.30,-3.31,-3.32,-2.76,-3.54,-3.54,-3.53
361.87,-0.23,3.30,-0.23,3.29,-3.30,-3.29,-2.74,-3.53,-3.53,-3.53
365.49,-0.23,3.29,-0.23,3.28,-3.29,-3.26,-2.72,-3.52,-3.52,-3.52
369.14,-0.23,3.28,-0.22,3.29,-3.26,-3.23,-2.70,-3.49,-3.48,-3.51
372.83,-0.23,3.27,-0.22,3.28,-3.23,-3.20,-2.68,-3.46,-3.45,-3.50
376.56,-0.23,3.28,-0.26,3.24,-3.20,-3.17,-2.66,-3.43,-3.46,-3.51
380.33,-0.32,3.18,-0.33,3.17,-3.16,-3.14,-2.65,-3.48,-3.49,-3.50
384.13,-0.43,3.06,-0.40,3.09,-3.12,-3.11,-2.64,-3.55,-3.52,-3.49
387.97,-0.46,3.03,-0.45,3.03,-3.09,-3.08,-2.63,-3.55,-3.54,-3.49
391.85,-0.46,3.03,-0.47,3.02,-3.05,-3.04,-2.62,-3.51,-3.52,-3.49
395.77,-0.46,3.04,-0.46,3.03,-3.03,-3.01,-2.62,-3.49,-3.49,-3.50
399.73,-0.46,3.03,-0.46,3.02,-3.01,-2.98,-2.61,-3.47,-3.47,-3.49
403.72,-0.46,3.01,-0.46,3.01,-3.00,-2.95,-2.61,-3.46,-3.46,-3.47
407.76,-0.46,3.01,-0.46,3.00,-3.00,-2.91,-2.61,-3.46,-3.46,-3.47
411.84,-0.46,3.00,-0.46,3.00,-3.00,-2.88,-2.61,-3.46,-3.46,-3.46
415.96,-0.46,2.99,-0.46,2.99,-3.00,-2.84,-2.61,-3.46,-3.46,-3.45
420.12,-0.46,2.99,-0.46,2.98,-2.99,-2.81,-2.61,-3.45,-3.45,-3.45
424.32,-0.46,2.97,-0.46,2.97,-2.98,-2.78,-2.61,-3.44,-3.44,-3.43
428.56,-0.46,2.95,-0.46,2.95,-2.95,-2.74,-2.62,-3.41,-3.41,-3.41
432.85,-0.46,2.94,-0.44,2.95,-2.92,-2.71,-2.62,-3.38,-3.36,-3.40
437.18,-0.46,2.93,-0.46,2.93,-2.88,-2.67,-2.62,-3.34,-3.34,-3.39
441.55,-0.46,2.93,-0.52,2.86,-2.83,-2.64,-2.63,-3.29,-3.35,-3.39
445.96,-0.62,2.75,-0.59,2.78,-2.79,-2.60,-2.63,-3.41,-3.37,-3.37
450.42,-0.68,2.68,-0.65,2.70,-2.74,-2.57,-2.63,-3.42,-3.39,-3.36
454.93,-0.68,2.66,-0.69,2.65,-2.70,-2.54,-2.63,-3.38,-3.39,-3.34
459.48,-0.68,2.65,-0.69,2.64,-2.66,-2.50,-2.64,-3.34,-3.34,-3.33
464.07,-0.68,2.63,-0.68,2.63,-2.62,-2.47,-2.64,-3.30,-3.30,-3.31
468.71,-0.68,2.61,-0.68,2.61,-2.60,-2.43,-2.63,-3.28,-3.28,-3.29
473.40,-0.68,2.60,-0.68,2.59,-2.58,-2.40,-2.63,-3.26,-3.26,-3.28
478.13,-0.68,2.58,-0.68,2.58,-2.57,-2.36,-2.63,-3.25,-3.25,-3.26
482.91,-0.68,2.57,-0.68,2.57,-2.57,-2.33,-2.62,-3.25,-3.25,-3.25
487.74,-0.68,2.56,-0.68,2.55,-2.55,-2.30,-2.61,-3.23,-3.23,-3.24
492.62,-0.68,2.54,-0.68,2.54,-2.54,-2.26,-2.60,-3.22,-3.22,-3.22
497.55,-0.68,2.53,-0.68,2.52,-2.52,-2.23,-2.59,-3.20,-3.20,-3.21
502.52,-0.68,2.51,-0.68,2.50,-2.50,-2.20,-2.58,-3.18,-3.18,-3.19
507.55,-0.68,2.48,-0.68,2.48,-2.48,-2.16,-2.56,-3.16,-3.16,-3.16
512.62,-0.68,2.46,-0.68,2.45,-2.46,-2.13,-2.55,-3.14,-3.14,-3.14
517.75,-0.68,2.43,-0.68,2.43,-2.43,-2.10,-2.53,-3.11,-3.11,-3.11
522.93,-0.68,2.41,-0.68,2.41,-2.41,-2.06,-2.51,-3.09,-3.09,-3.09
528.16,-0.68,2.39,-0.68,2.39,-2.39,-2.03,-2.48,-3.07,-3.07,-3.07
533.44,-0.68,2.37,-0.68,2.37,-2.36,-2.00,-2.46,-3.04,-3.04,-3.05
538.77,-0.68,2.35,-0.68,2.34,-2.34,-1.97,-2.43,-3.02,-3.02,-3.03
544.16,-0.68,2.32,-0.68,2.32,-2.31,-1.94,-2.40,-2.99,-2.99,-3.00
549.60,-0.68,2.29,-0.68,2.29,-2.29,-1.91,-2.37,-2.97,-2.97,-2.97
555.10,-0.68,2.26,-0.68,2.26,-2.27,-1.87,-2.34,-2.95,-2.95,-2.94
560.65,-0.68,2.24,-0.68,2.24,-2.25,-1.84,-2.31,-2.93,-2.93,-2.92
566.25,-0.68,2.22,-0.68,2.21,-2.23,-1.81,-2.28,-2.91,-2.91,-2.90
571.92,-0.68,2.20,-0.68,2.19,-2.20,-1.78,-2.25,-2.88,-2.88,-2.88
577.64,-0.68,2.17,-0.68,2.17,-2.16,-1.75,-2.21,-2.84,-2.84,-2.85
583.41,-0.68,2.15,-0.67,2.16,-2.11,-1.72,-2.18,-2.79,-2.78,-2.83
589.25,-0.68,2.13,-0.70,2.11,-2.06,-1.70,-2.15,-2.74,-2.76,-2.81
595.14,-0.71,2.08,-0.76,2.03,-2.00,-1.67,-2.11,-2.71,-2.76,-2.79
601.09,-0.88,1.89,-0.83,1.93,-1.94,-1.64,-2.08,-2.82,-2.77,-2.77
607.10,-0.91,1.83,-0.89,1.84,-1.88,-1.61,-2.05,-2.79,-2.78,-2.74
613.17,-0.91,1.79,-0.92,1.77,-1.82,-1.58,-2.01,-2.73,-2.75,-2.70
619.30,-0.91,1.76,-0.91,1.75,-1.77,-1.55,-1.98,-2.68,-2.68,-2.67
625.50,-0.91,1.73,-0.91,1.73,-1.73,-1.53,-1.95,-2.64,-2.64,-2.64
631.75,-0.91,1.71,-0.91,1.70,-1.69,-1.50,-1.92,-2.60,-2.60,-2.62
638.07,-0.91,1.68,-0.91,1.68,-1.66,-1.47,-1.89,-2.57,-2.57,-2.59
644.45,-0.91,1.65,-0.91,1.65,-1.64,-1.45,-1.86,-2.55,-2.55,-2.56
650.89,-0.91,1.63,-0.91,1.62,-1.62,-1.42,-1.83,-2.53,-2.53,-2.54
657.40,-0.91,1.59,-0.91,1.59,-1.59,-1.39,-1.81,-2.50,-2.50,-2.50
663.98,-0.91,1.57,-0.91,1.56,-1.56,-1.37,-1.78,-2.47,-2.47,-2.48
670.62,-0.91,1.53,-0.91,1.53,-1.53,-1.34,-1.76,-2.44,-2.44,-2.44
677.32,-0.91,1.50,-0.91,1.49,-1.49,-1.32,-1.73,-2.40,-2.40,-2.41
684.10,-0.91,1.46,-0.91,1.46,-1.45,-1.30,-1.71,-2.36,-2.36,-2.37
690.94,-0.91,1.42,-0.91,1.42,-1.41,-1.27,-1.69,-2.32,-2.32,-2.33
697.85,-0.91,1.38,-0.91,1.38,-1.37,-1.25,-1.67,-2.28,-2.28,-2.29
704.83,-0.91,1.34,-0.91,1.34,-1.32,-1.22,-1.66,-2.23,-2.23,-2.25
711.87,-0.91,1.30,-0.91,1.30,-1.29,-1.20,-1.64,-2.20,-2.20,-2.21
718.99,-0.91,1.26,-0.91,1.26,-1.26,-1.18,-1.62,-2.17,-2.17,-2.17
726.18,-0.91,1.22,-0.92,1.21,-1.24,-1.16,-1.61,-2.15,-2.16,-2.13
733.44,-0.91,1.18,-0.91,1.17,-1.22,-1.14,-1.60,-2.13,-2.14,-2.09
740.78,-0.91,1.14,-0.87,1.18,-1.21,-1.11,-1.59,-2.12,-2.08,-2.05
748.19,-0.79,1.21,-0.80,1.20,-1.20,-1.09,-1.58,-1.99,-2.00,-2.00
755.67,-0.69,1.27,-0.73,1.23,-1.19,-1.07,-1.57,-1.88,-1.92,-1.96
763.23,-0.68,1.23,-0.68,1.23,-1.18,-1.05,-1.56,-1.86,-1.85,-1.91
770.86,-0.68,1.18,-0.67,1.19,-1.15,-1.03,-1.55,-1.83,-1.82,-1.86
778.57,-0.68,1.14,-0.68,1.13,-1.12,-1.01,-1.55,-1.80,-1.80,-1.82
786.35,-0.68,1.09,-0.68,1.09,-1.08,-0.99,-1.54,-1.76,-1.76,-1.77
794.22,-0.68,1.04,-0.68,1.04,-1.04,-0.97,-1.54,-1.72,-1.72,-1.72
802.16,-0.68,0.99,-0.68,0.98,-1.00,-0.95,-1.53,-1.68,-1.69,-1.67
810.18,-0.68,0.94,-0.69,0.93,-0.97,-0.94,-1.53,-1.65,-1.66,-1.62
818.28,-0.68,0.90,-0.67,0.90,-0.94,-0.92,-1.53,-1.62,-1.61,-1.58
826.46,-0.66,0.87,-0.61,0.91,-0.92,-0.90,-1.53,-1.58,-1.53,-1.53
834.73,-0.51,0.96,-0.54,0.93,-0.90,-0.88,-1.53,-1.41,-1.44,-1.47
843.08,-0.46,0.96,-0.48,0.94,-0.88,-0.87,-1.53,-1.34,-1.37,-1.42
851.51,-0.46,0.92,-0.45,0.92,-0.88,-0.85,-1.53,-1.34,-1.33,-1.38
860.02,-0.46,0.86,-0.47,0.85,-0.88,-0.84,-1.53,-1.34,-1.35,-1.32
868.62,-0.46,0.81,-0.45,0.82,-0.87,-0.82,-1.53,-1.33,-1.32,-1.27
877.31,-0.44,0.78,-0.39,0.83,-0.86,-0.81,-1.53,-1.30,-1.24,-1.22
886.08,-0.27,0.90,-0.31,0.85,-0.83,-0.79,-1.52,-1.10,-1.15,-1.17
894.94,-0.23,0.90,-0.25,0.87,-0.82,-0.78,-1.52,-1.05,-1.07,-1.13
903.89,-0.23,0.85,-0.22,0.86,-0.81,-0.77,-1.52,-1.04,-1.02,-1.08
912.93,-0.23,0.80,-0.24,0.78,-0.81,-0.75,-1.52,-1.04,-1.05,-1.03
922.06,-0.23,0.74,-0.23,0.74,-0.81,-0.74,-1.51,-1.04,-1.03,-0.97
931.28,-0.23,0.70,-0.17,0.75,-0.80,-0.73,-1.51,-1.03,-0.97,-0.93
940.59,-0.06,0.82,-0.10,0.78,-0.79,-0.72,-1.50,-0.85,-0.89,-0.88
950.00,-0.00,0.85,-0.03,0.81,-0.78,-0.71,-1.50,-0.78,-0.81,-0.85
959.50,0.00,0.81,0.01,0.82,-0.77,-0.70,-1.49,-0.77,-0.76,-0.81
969.09,0.00,0.77,0.01,0.77,-0.76,-0.69,-1.48,-0.76,-0.76,-0.77
978.78,0.00,0.74,0.00,0.73,-0.75,-0.68,-1.47,-0.75,-0.75,-0.74
988.57,0.00,0.70,0.00,0.70,-0.72,-0.68,-1.45,-0.72,-0.72,-0.70
998.46,0.00,0.68,0.01,0.68,-0.67,-0.67,-1.44,-0.67,-0.66,-0.68
1008.44,0.00,0.65,0.01,0.65,-0.61,-0.67,-1.42,-0.61,-0.60,-0.65
1018.53,0.00,0.62,-0.03,0.58,-0.54,-0.66,-1.40,-0.54,-0.57,-0.62
1028.71,-0.08,0.51,-0.10,0.49,-0.47,-0.66,-1.38,-0.55,-0.57,-0.59
1039.00,-0.21,0.37,-0.17,0.41,-0.41,-0.66,-1.36,-0.62,-0.58,-0.58
1049.39,-0.23,0.34,-0.22,0.34,-0.36,-0.66,-1.34,-0.59,-0.58,-0.57
1059.88,-0.23,0.32,-0.25,0.30,-0.32,-0.66,-1.31,-0.55,-0.57,-0.55
1070.48,-0.23,0.30,-0.24,0.29,-0.31,-0.66,-1.29,-0.54,-0.56,-0.53
1081.19,-0.23,0.29,-0.22,0.29,-0.34,-0.66,-1.26,-0.57,-0.56,-0.52
1092.00,-0.17,0.33,-0.16,0.34,-0.40,-0.67,-1.23,-0.57,-0.56,-0.50
1102.92,-0.03,0.45,-0.03,0.45,-0.49,-0.68,-1.20,-0.52,-0.52,-0.48
1113.95,0.11,0.58,0.13,0.60,-0.60,-0.69,-1.17,-0.49,-0.46,-0.47
1125.09,0.36,0.81,0.31,0.76,-0.72,-0.70,-1.14,-0.36,-0.40,-0.45
1136.34,0.45,0.88,0.47,0.90,-0.84,-0.71,-1.10,-0.39,-0.37,-0.43
1147.70,0.63,1.03,0.62,1.02,-0.98,-0.73,-1.07,-0.35,-0.36,-0.40
1159.18,0.73,1.12,0.74,1.13,-1.11,-0.75,-1.04,-0.38,-0.37,-0.39
1170.77,0.88,1.25,0.87,1.24,-1.25,-0.78,-1.00,-0.37,-0.38,-0.37
1182.48,1.01,1.35,0.99,1.33,-1.38,-0.81,-0.97,-0.37,-0.39,-0.34
1194.30,1.12,1.43,1.15,1.45,-1.49,-0.84,-0.93,-0.37,-0.33,-0.31
1206.25,1.29,1.55,1.31,1.57,-1.58,-0.88,-0.89,-0.29,-0.27,-0.26
1218.31,1.54,1.76,1.49,1.71,-1.67,-0.93,-0.86,-0.13,-0.19,-0.22
1230.49,1.62,1.81,1.65,1.83,-1.76,-0.98,-0.82,-0.14,-0.11,-0.19
1242.80,1.77,1.92,1.74,1.88,-1.84,-1.04,-0.78,-0.07,-0.09,-0.15
1255.22,1.82,1.91,1.79,1.87,-1.90,-1.10,-0.75,-0.08,-0.11,-0.09
1267.78,1.82,1.84,1.88,1.90,-1.94,-1.18,-0.71,-0.12,-0.06,-0.02
1280.45,1.95,1.91,2.00,1.95,-1.97,-1.26,-0.67,-0.02,0.03,0.04
1293.26,2.20,2.08,2.13,2.01,-1.99,-1.36,-0.64,0.21,0.14,0.12
1306.19,2.28,2.10,2.24,2.06,-2.02,-1.46,-0.60,0.26,0.22,0.18
1319.25,2.28,2.02,2.31,2.05,-2.06,-1.58,-0.57,0.22,0.26,0.26
1332.45,2.34,2.02,2.36,2.03,-2.10,-1.71,-0.53,0.24,0.26,0.32
1345.77,2.47,2.07,2.48,2.07,-2.13,-1.85,-0.50,0.34,0.34,0.40
1359.23,2.62,2.14,2.65,2.17,-2.16,-1.99,-0.46,0.46,0.49,0.48
1372.82,2.86,2.29,2.81,2.24,-2.18,-2.15,-0.43,0.68,0.63,0.57
1386.55,2.95,2.30,2.92,2.26,-2.19,-2.31,-0.39,0.76,0.72,0.65
1400.41,2.96,2.22,2.99,2.25,-2.21,-2.47,-0.36,0.75,0.78,0.74
1414.42,3.01,2.18,3.04,2.21,-2.23,-2.61,-0.32,0.78,0.80,0.83
1428.56,3.15,2.24,3.11,2.20,-2.25,-2.74,-0.29,0.90,0.87,0.91
1442.85,3.19,2.19,3.20,2.20,-2.24,-2.84,-0.26,0.95,0.96,1.00
1457.28,3.32,2.23,3.32,2.23,-2.23,-2.91,-0.23,1.09,1.09,1.09
1471.85,3.41,2.23,3.44,2.26,-2.23,-2.93,-0.19,1.18,1.21,1.18
1486.57,3.60,2.32,3.55,2.27,-2.23,-2.92,-0.16,1.37,1.32,1.28
1501.43,3.65,2.28,3.61,2.24,-2.24,-2.87,-0.13,1.41,1.38,1.37
1516.45,3.65,2.18,3.69,2.21,-2.24,-2.78,-0.10,1.41,1.45,1.47
1531.61,3.73,2.15,3.79,2.21,-2.24,-2.68,-0.06,1.49,1.55,1.58
1546.93,3.96,2.27,3.92,2.23,-2.23,-2.56,-0.03,1.73,1.69,1.69
1562.40,4.08,2.28,4.03,2.22,-2.20,-2.44,-0.00,1.88,1.82,1.80
1578.02,4.10,2.19,4.12,2.21,-2.17,-2.32,0.03,1.93,1.95,1.91
1593.80,4.11,2.10,4.18,2.16,-2.14,-2.20,0.06,1.97,2.04,2.01
1609.74,4.29,2.16,4.23,2.10,-2.10,-2.09,0.09,2.19,2.13,2.13
1625.84,4.33,2.08,4.31,2.05,-2.06,-2.00,0.12,2.27,2.24,2.25
1642.10,4.33,1.95,4.39,2.00,-2.02,-1.91,0.15,2.31,2.37,2.38
1658.52,4.45,1.94,4.43,1.92,-1.96,-1.83,0.18,2.49,2.47,2.51
1675.10,4.54,1.91,4.51,1.88,-1.90,-1.75,0.21,2.64,2.61,2.63
1691.85,4.56,1.81,4.62,1.86,-1.84,-1.69,0.24,2.72,2.78,2.75
1708.77,4.73,1.85,4.70,1.81,-1.78,-1.62,0.27,2.95,2.92,2.88
1725.86,4.79,1.76,4.75,1.72,-1.71,-1.56,0.30,3.08,3.05,3.03
1743.12,4.79,1.62,4.80,1.62,-1.62,-1.49,0.33,3.17,3.18,3.17
1760.55,4.79,1.47,4.84,1.52,-1.53,-1.43,0.36,3.26,3.31,3.32
1778.15,4.91,1.44,4.90,1.43,-1.43,-1.35,0.39,3.48,3.47,3.47
1795.94,4.99,1.38,4.96,1.34,-1.32,-1.27,0.42,3.67,3.64,3.61
1813.90,5.01,1.23,5.00,1.22,-1.21,-1.19,0.45,3.80,3.79,3.78
1832.03,5.01,1.08,5.01,1.07,-1.10,-1.09,0.48,3.91,3.91,3.93
1850.36,5.01,0.91,5.04,0.94,-0.98,-0.99,0.51,4.03,4.06,4.10
1868.86,5.10,0.84,5.11,0.84,-0.85,-0.87,0.54,4.25,4.26,4.26
1887.55,5.21,0.78,5.18,0.75,-0.72,-0.75,0.57,4.49,4.46,4.43
1906.42,5.24,0.64,5.23,0.63,-0.58,-0.62,0.59,4.66,4.66,4.60
1925.49,5.24,0.48,5.25,0.48,-0.44,-0.49,0.62,4.80,4.81,4.76
1944.74,5.24,0.30,5.23,0.29,-0.31,-0.34,0.65,4.93,4.93,4.94
1964.19,5.24,0.14,5.23,0.12,-0.19,-0.20,0.68,5.05,5.05,5.10
1983.83,5.24,-0.04,5.27,-0.01,-0.07,-0.05,0.71,5.17,5.21,5.28
2003.67,5.33,-0.11,5.34,-0.10,0.06,0.10,0.74,5.39,5.40,5.44
2023.71,5.44,-0.15,5.41,-0.19,0.19,0.25,0.77,5.63,5.60,5.59
2043.94,5.47,-0.27,5.47,-0.27,0.33,0.40,0.80,5.80,5.80,5.74
2064.38,5.47,-0.40,5.49,-0.39,0.47,0.56,0.82,5.94,5.96,5.87
2085.03,5.47,-0.54,5.45,-0.56,0.62,0.71,0.85,6.09,6.08,6.01
2105.88,5.42,-0.73,5.39,-0.77,0.78,0.86,0.88,6.20,6.17,6.15
2126.94,5.28,-1.01,5.32,-0.98,0.94,1.01,0.91,6.22,6.26,6.29
2148.20,5.24,-1.19,5.26,-1.18,1.11,1.16,0.94,6.35,6.36,6.43
2169.69,5.24,-1.33,5.23,-1.34,1.28,1.31,0.97,6.52,6.51,6.57
2191.38,5.24,-1.46,5.24,-1.47,1.45,1.46,1.00,6.69,6.69,6.70
2213.30,5.24,-1.60,5.25,-1.60,1.62,1.60,1.03,6.86,6.86,6.84
2235.43,5.24,-1.73,5.25,-1.73,1.78,1.75,1.06,7.02,7.03,6.97
2257.78,5.24,-1.86,5.21,-1.89,1.94,1.90,1.10,7.18,7.15,7.10
2280.36,5.17,-2.06,5.15,-2.08,2.10,2.04,1.13,7.27,7.25,7.23
2303.17,5.04,-2.31,5.08,-2.29,2.27,2.19,1.16,7.31,7.34,7.35
2326.20,5.01,-2.48,5.04,-2.46,2.44,2.34,1.20,7.45,7.48,7.49
2349.46,5.01,-2.62,5.00,-2.63,2.62,2.48,1.23,7.63,7.61,7.63
2372.95,5.01,-2.73,4.95,-2.79,2.80,2.63,1.27,7.81,7.74,7.74
2396.68,4.84,-3.00,4.88,-2.97,2.97,2.78,1.30,7.81,7.85,7.84
2420.65,4.79,-3.17,4.83,-3.13,3.13,2.93,1.34,7.92,7.96,7.96
2444.86,4.79,-3.28,4.78,-3.30,3.29,3.08,1.38,8.08,8.07,8.07
2469.31,4.79,-3.38,4.74,-3.45,3.44,3.24,1.42,8.23,8.18,8.17
2494.00,4.65,-3.63,4.67,-3.60,3.59,3.39,1.46,8.24,8.27,8.28
2518.94,4.57,-3.79,4.61,-3.75,3.74,3.55,1.51,8.31,8.36,8.36
2544.13,4.56,-3.87,4.54,-3.90,3.90,3.70,1.55,8.46,8.43,8.43
2569.57,4.52,-3.99,4.49,-4.03,4.05,3.86,1.59,8.57,8.54,8.51
2595.27,4.37,-4.22,4.41,-4.18,4.21,4.02,1.64,8.58,8.62,8.59
2621.22,4.33,-4.33,4.32,-4.35,4.37,4.18,1.69,8.70,8.69,8.66
2647.43,4.21,-4.52,4.20,-4.53,4.53,4.34,1.74,8.74,8.74,8.73
2673.90,4.12,-4.66,4.09,-4.70,4.69,4.50,1.79,8.81,8.78,8.78
2700.64,3.93,-4.90,3.98,-4.86,4.83,4.66,1.84,8.76,8.81,8.83
2727.65,3.87,-5.00,3.87,-5.00,4.97,4.82,1.90,8.84,8.84,8.87
2754.93,3.82,-5.09,3.78,-5.14,5.10,4.98,1.95,8.92,8.88,8.91
2782.48,3.69,-5.27,3.73,-5.23,5.22,5.14,2.01,8.91,8.96,8.96
2810.30,3.65,-5.34,3.66,-5.33,5.34,5.29,2.07,8.99,9.01,8.99
2838.40,3.65,-5.36,3.60,-5.41,5.45,5.44,2.13,9.10,9.05,9.01
2866.79,3.49,-5.53,3.51,-5.52,5.56,5.59,2.19,9.05,9.07,9.02
2895.46,3.42,-5.62,3.40,-5.65,5.66,5.73,2.26,9.08,9.06,9.04
2924.41,3.24,-5.81,3.28,-5.77,5.76,5.86,2.32,9.00,9.03,9.05
2953.65,3.19,-5.86,3.18,-5.88,5.85,5.99,2.39,9.04,9.02,9.05
2983.19,3.10,-5.95,3.08,-5.98,5.94,6.10,2.46,9.04,9.02,9.05
3013.02,2.99,-6.07,3.03,-6.02,6.03,6.21,2.53,9.02,9.06,9.06
3043.15,2.96,-6.09,2.96,-6.09,6.11,6.30,2.61,9.07,9.08,9.05
3073.58,2.96,-6.08,2.90,-6.15,6.18,6.38,2.68,9.14,9.08,9.04
3104.32,2.79,-6.25,2.84,-6.20,6.24,6.45,2.76,9.03,9.08,9.04
3135.36,2.74,-6.28,2.74,-6.28,6.28,6.51,2.84,9.02,9.02,9.02
3166.72,2.67,-6.32,2.63,-6.36,6.31,6.55,2.91,8.98,8.95,8.99
3198.38,2.54,-6.41,2.57,-6.38,6.34,6.57,2.99,8.88,8.91,8.95
3230.37,2.51,-6.40,2.52,-6.39,6.36,6.58,3.08,8.87,8.88,8.91
3262.67,2.51,-6.34,2.51,-6.35,6.37,6.57,3.16,8.88,8.88,8.85
3295.30,2.51,-6.29,2.50,-6.31,6.36,6.55,3.24,8.87,8.86,8.80
3328.25,2.49,-6.26,2.44,-6.31,6.34,6.52,3.32,8.83,8.78,8.75
3361.53,2.33,-6.35,2.37,-6.32,6.30,6.47,3.40,8.63,8.67,8.68
3395.15,2.28,-6.33,2.30,-6.31,6.27,6.41,3.49,8.55,8.57,8.61
3429.10,2.28,-6.26,2.27,-6.28,6.25,6.33,3.57,8.53,8.51,8.54
3463.39,2.28,-6.19,2.29,-6.18,6.22,6.25,3.65,8.50,8.52,8.47
3498.03,2.28,-6.12,2.28,-6.13,6.20,6.16,3.73,8.48,8.48,8.40
3533.01,2.28,-6.05,2.22,-6.11,6.16,6.06,3.81,8.44,8.38,8.33
3568.34,2.10,-6.14,2.14,-6.10,6.10,5.95,3.88,8.20,8.24,8.24
3604.02,2.05,-6.10,2.06,-6.10,6.02,5.83,3.95,8.07,8.08,8.15
3640.06,2.05,-6.02,2.03,-6.04,5.94,5.71,4.02,7.99,7.97,8.07
3676.46,2.05,-5.92,2.09,-5.89,5.85,5.59,4.09,7.90,7.94,7.97
3713.22,2.18,-5.71,2.17,-5.73,5.75,5.46,4.15,7.93,7.92,7.89
3750.36,2.27,-5.53,2.24,-5.57,5.64,5.32,4.21,7.91,7.88,7.80
3787.86,2.28,-5.43,2.28,-5.43,5.51,5.19,4.26,7.79,7.80,7.71
3825.74,2.28,-5.34,2.28,-5.35,5.37,5.05,4.31,7.65,7.65,7.62
3864.00,2.28,-5.25,2.28,-5.25,5.22,4.91,4.35,7.50,7.49,7.53
3902.64,2.28,-5.15,2.30,-5.13,5.06,4.77,4.38,7.34,7.37,7.43
3941.66,2.39,-4.95,2.39,-4.96,4.92,4.63,4.41,7.31,7.30,7.34
3981.08,2.49,-4.76,2.51,-4.74,4.76,4.48,4.43,7.25,7.27,7.25
4020.89,2.67,-4.49,2.63,-4.53,4.58,4.34,4.45,7.25,7.21,7.16
4061.10,2.74,-4.32,2.73,-4.34,4.38,4.18,4.46,7.12,7.11,7.06
4101.71,2.78,-4.18,2.82,-4.15,4.16,4.03,4.46,6.94,6.97,6.96
4142.73,2.92,-3.96,2.90,-3.98,3.92,3.87,4.46,6.84,6.82,6.88
4184.15,3.05,-3.74,3.05,-3.75,3.67,3.70,4.45,6.72,6.72,6.79
4226.00,3.23,-3.49,3.28,-3.44,3.42,3.53,4.44,6.65,6.70,6.72
4268.26,3.53,-3.11,3.51,-3.14,3.17,3.34,4.42,6.70,6.68,6.64
4310.94,3.81,-2.77,3.73,-2.85,2.92,3.15,4.39,6.73,6.65,6.58
4354.05,3.90,-2.62,3.95,-2.57,2.66,2.94,4.36,6.56,6.61,6.52
4397.59,4.11,-2.36,4.14,-2.34,2.38,2.71,4.33,6.49,6.52,6.47
4441.56,4.37,-2.06,4.31,-2.12,2.09,2.47,4.29,6.46,6.40,6.43
4485.98,4.53,-1.87,4.54,-1.86,1.80,2.20,4.25,6.33,6.34,6.40
4530.84,4.75,-1.61,4.80,-1.57,1.50,1.91,4.21,6.25,6.30,6.36
4576.15,5.11,-1.22,5.12,-1.21,1.18,1.58,4.16,6.29,6.29,6.33
4621.91,5.51,-0.77,5.49,-0.80,0.83,1.21,4.12,6.34,6.31,6.28
4668.13,5.88,-0.37,5.85,-0.40,0.44,0.81,4.07,6.32,6.29,6.25
4714.81,6.17,-0.03,6.18,-0.03,0.01,0.36,4.02,6.18,6.19,6.20
4761.96,6.48,0.34,6.50,0.35,-0.44,-0.14,3.97,6.04,6.06,6.14
4809.58,6.85,0.77,6.86,0.78,-0.91,-0.67,3.92,5.94,5.96,6.08
4857.67,7.25,1.26,7.25,1.26,-1.35,-1.23,3.88,5.90,5.90,5.99
4906.25,7.64,1.75,7.63,1.74,-1.75,-1.78,3.83,5.89,5.88,5.89
4955.31,7.93,2.16,7.95,2.17,-2.09,-2.28,3.78,5.84,5.86,5.77
5004.87,8.16,2.51,8.14,2.49,-2.34,-2.65,3.74,5.82,5.80,5.65
5054.91,8.21,2.69,8.19,2.67,-2.49,-2.85,3.69,5.72,5.70,5.52
5105.46,8.06,2.68,8.06,2.67,-2.55,-2.83,3.65,5.51,5.51,5.38
5156.52,7.78,2.56,7.75,2.52,-2.48,-2.59,3.61,5.30,5.26,5.22
5208.08,7.29,2.23,7.32,2.26,-2.30,-2.19,3.58,4.99,5.02,5.06
5260.16,6.83,1.94,6.84,1.94,-2.01,-1.68,3.54,4.82,4.83,4.89
5312.77,6.32,1.60,6.33,1.61,-1.63,-1.14,3.51,4.69,4.70,4.72
5365.89,5.80,1.26,5.78,1.24,-1.20,-0.61,3.48,4.60,4.59,4.54
5419.55,5.20,0.84,5.16,0.79,-0.73,-0.10,3.45,4.47,4.43,4.36
5473.75,4.46,0.27,4.46,0.27,-0.26,0.36,3.43,4.20,4.20,4.19
5528.49,3.73,-0.29,3.72,-0.30,0.22,0.77,3.41,3.95,3.94,4.02
5583.77,2.99,-0.86,3.02,-0.83,0.71,1.14,3.39,3.70,3.74,3.85
5639.61,2.39,-1.29,2.41,-1.28,1.22,1.46,3.38,3.61,3.62,3.68
5696.00,1.86,-1.67,1.84,-1.70,1.72,1.75,3.36,3.58,3.55,3.53
