frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,2.83,4.55,2.83,4.55,-4.55,-4.54,-4.07,-1.72,-1.72,-1.72
361.87,2.78,4.49,2.78,4.49,-4.49,-4.49,-4.00,-1.71,-1.71,-1.71
365.49,2.73,4.43,2.73,4.43,-4.43,-4.43,-3.93,-1.70,-1.71,-1.70
369.14,2.67,4.37,2.68,4.37,-4.38,-4.38,-3.87,-1.71,-1.70,-1.70
372.83,2.62,4.31,2.63,4.32,-4.32,-4.32,-3.81,-1.70,-1.70,-1.69
376.56,2.58,4.27,2.58,4.27,-4.27,-4.26,-3.75,-1.68,-1.69,-1.69
380.33,2.53,4.21,2.53,4.21,-4.21,-4.21,-3.69,-1.68,-1.68,-1.68
384.13,2.48,4.16,2.48,4.16,-4.16,-4.15,-3.64,-1.68,-1.68,-1.68
387.97,2.42,4.09,2.43,4.10,-4.10,-4.10,-3.59,-1.68,-1.67,-1.67
391.85,2.39,4.05,2.38,4.05,-4.05,-4.04,-3.54,-1.66,-1.67,-1.66
395.77,2.34,4.00,2.34,4.00,-4.00,-3.99,-3.50,-1.65,-1.66,-1.66
399.73,2.28,3.93,2.29,3.95,-3.94,-3.93,-3.46,-1.66,-1.65,-1.65
403.72,2.25,3.89,2.24,3.89,-3.89,-3.88,-3.41,-1.63,-1.64,-1.64
407.76,2.19,3.83,2.19,3.83,-3.83,-3.82,-3.38,-1.64,-1.64,-1.64
411.84,2.14,3.77,2.15,3.78,-3.78,-3.77,-3.34,-1.63,-1.63,-1.63
415.96,2.09,3.71,2.09,3.72,-3.72,-3.72,-3.31,-1.63,-1.63,-1.62
420.12,2.05,3.67,2.05,3.67,-3.67,-3.66,-3.27,-1.62,-1.62,-1.62
424.32,2.00,3.61,2.00,3.61,-3.61,-3.61,-3.24,-1.61,-1.61,-1.61
428.56,1.95,3.55,1.96,3.56,-3.56,-3.55,-3.21,-1.61,-1.60,-1.60
432.85,1.91,3.50,1.91,3.50,-3.50,-3.50,-3.18,-1.59,-1.60,-1.59
437.18,1.86,3.45,1.86,3.45,-3.45,-3.45,-3.15,-1.59,-1.59,-1.59
441.55,1.81,3.39,1.82,3.40,-3.39,-3.39,-3.13,-1.58,-1.58,-1.58
445.96,1.77,3.34,1.77,3.34,-3.34,-3.34,-3.10,-1.57,-1.57,-1.57
450.42,1.72,3.28,1.72,3.29,-3.29,-3.29,-3.07,-1.56,-1.56,-1.56
454.93,1.67,3.22,1.68,3.23,-3.23,-3.23,-3.05,-1.56,-1.55,-1.55
459.48,1.64,3.18,1.63,3.17,-3.18,-3.18,-3.02,-1.53,-1.54,-1.54
464.07,1.58,3.11,1.59,3.12,-3.12,-3.13,-3.00,-1.54,-1.53,-1.53
468.71,1.55,3.07,1.55,3.07,-3.07,-3.08,-2.97,-1.52,-1.52,-1.52
473.40,1.50,3.01,1.50,3.01,-3.01,-3.02,-2.94,-1.51,-1.51,-1.51
478.13,1.46,2.96,1.46,2.96,-2.96,-2.97,-2.91,-1.50,-1.50,-1.50
482.91,1.41,2.90,1.41,2.91,-2.91,-2.92,-2.89,-1.50,-1.50,-1.49
487.74,1.37,2.85,1.38,2.86,-2.86,-2.87,-2.86,-1.48,-1.48,-1.48
492.62,1.33,2.80,1.33,2.81,-2.80,-2.82,-2.83,-1.47,-1.47,-1.47
497.55,1.30,2.76,1.29,2.75,-2.75,-2.77,-2.80,-1.45,-1.46,-1.46
502.52,1.24,2.69,1.25,2.70,-2.70,-2.72,-2.76,-1.46,-1.45,-1.45
507.55,1.21,2.64,1.21,2.64,-2.65,-2.66,-2.73,-1.43,-1.44,-1.43
512.62,1.16,2.58,1.17,2.59,-2.59,-2.61,-2.70,-1.43,-1.43,-1.42
517.75,1.13,2.54,1.13,2.54,-2.54,-2.56,-2.66,-1.41,-1.41,-1.41
522.93,1.09,2.49,1.09,2.49,-2.49,-2.51,-2.62,-1.40,-1.40,-1.40
528.16,1.04,2.43,1.05,2.44,-2.44,-2.47,-2.59,-1.40,-1.39,-1.39
533.44,1.01,2.39,1.01,2.39,-2.39,-2.42,-2.55,-1.37,-1.38,-1.38
538.77,0.97,2.34,0.97,2.34,-2.34,-2.37,-2.51,-1.36,-1.37,-1.37
544.16,0.92,2.27,0.93,2.28,-2.29,-2.32,-2.47,-1.36,-1.36,-1.35
549.60,0.89,2.23,0.89,2.23,-2.23,-2.27,-2.43,-1.34,-1.34,-1.34
555.10,0.86,2.18,0.86,2.18,-2.19,-2.22,-2.39,-1.32,-1.32,-1.32
560.65,0.83,2.14,0.83,2.14,-2.14,-2.17,-2.35,-1.30,-1.31,-1.31
566.25,0.78,2.08,0.79,2.09,-2.09,-2.13,-2.30,-1.31,-1.30,-1.30
571.92,0.74,2.03,0.75,2.04,-2.04,-2.08,-2.26,-1.30,-1.30,-1.29
577.64,0.71,1.99,0.71,1.99,-2.00,-2.03,-2.22,-1.28,-1.28,-1.28
583.41,0.68,1.95,0.68,1.95,-1.95,-1.98,-2.18,-1.27,-1.27,-1.27
589.25,0.65,1.91,0.65,1.91,-1.90,-1.94,-2.14,-1.25,-1.26,-1.26
595.14,0.60,1.85,0.61,1.86,-1.86,-1.89,-2.10,-1.25,-1.25,-1.25
601.09,0.57,1.81,0.57,1.81,-1.81,-1.84,-2.06,-1.23,-1.24,-1.24
607.10,0.53,1.75,0.54,1.76,-1.76,-1.80,-2.02,-1.23,-1.22,-1.22
613.17,0.51,1.71,0.51,1.71,-1.71,-1.75,-1.98,-1.20,-1.20,-1.20
619.30,0.47,1.65,0.47,1.66,-1.66,-1.71,-1.94,-1.19,-1.19,-1.18
625.50,0.44,1.60,0.44,1.61,-1.61,-1.66,-1.90,-1.17,-1.17,-1.16
631.75,0.41,1.56,0.41,1.56,-1.56,-1.62,-1.87,-1.15,-1.15,-1.15
638.07,0.38,1.51,0.39,1.52,-1.52,-1.57,-1.83,-1.14,-1.13,-1.13
644.45,0.37,1.48,0.36,1.47,-1.47,-1.53,-1.80,-1.10,-1.11,-1.11
650.89,0.32,1.42,0.33,1.43,-1.43,-1.49,-1.76,-1.11,-1.10,-1.10
657.40,0.30,1.38,0.30,1.39,-1.39,-1.44,-1.73,-1.08,-1.08,-1.08
663.98,0.27,1.34,0.28,1.34,-1.34,-1.40,-1.70,-1.07,-1.07,-1.07
670.62,0.25,1.30,0.25,1.30,-1.30,-1.36,-1.67,-1.05,-1.05,-1.05
677.32,0.23,1.26,0.23,1.26,-1.25,-1.31,-1.64,-1.02,-1.03,-1.03
684.10,0.18,1.19,0.20,1.21,-1.21,-1.27,-1.62,-1.03,-1.01,-1.01
690.94,0.18,1.17,0.17,1.16,-1.16,-1.23,-1.59,-0.98,-0.99,-0.99
697.85,0.13,1.10,0.14,1.11,-1.12,-1.19,-1.57,-0.99,-0.98,-0.97
704.83,0.13,1.08,0.13,1.08,-1.08,-1.15,-1.54,-0.94,-0.95,-0.95
711.87,0.09,1.02,0.10,1.03,-1.03,-1.11,-1.52,-0.94,-0.93,-0.93
718.99,0.09,1.00,0.08,0.99,-0.99,-1.06,-1.50,-0.90,-0.91,-0.91
726.18,0.05,0.94,0.06,0.95,-0.95,-1.02,-1.48,-0.90,-0.89,-0.89
733.44,0.04,0.91,0.04,0.91,-0.91,-0.98,-1.46,-0.87,-0.87,-0.87
740.78,0.02,0.87,0.02,0.87,-0.87,-0.95,-1.45,-0.85,-0.85,-0.85
748.19,-0.01,0.82,0.00,0.83,-0.83,-0.91,-1.43,-0.84,-0.83,-0.83
755.67,-0.01,0.80,-0.02,0.79,-0.80,-0.87,-1.42,-0.80,-0.82,-0.81
763.23,-0.05,0.74,-0.03,0.76,-0.76,-0.83,-1.40,-0.81,-0.79,-0.79
770.86,-0.05,0.72,-0.05,0.72,-0.72,-0.79,-1.39,-0.77,-0.77,-0.77
778.57,-0.05,0.70,-0.07,0.68,-0.68,-0.75,-1.38,-0.73,-0.75,-0.75
786.35,-0.10,0.63,-0.08,0.65,-0.65,-0.72,-1.36,-0.74,-0.72,-0.73
794.22,-0.10,0.60,-0.09,0.61,-0.61,-0.68,-1.35,-0.71,-0.70,-0.70
802.16,-0.10,0.58,-0.11,0.57,-0.58,-0.64,-1.34,-0.67,-0.69,-0.68
810.18,-0.12,0.54,-0.12,0.54,-0.54,-0.61,-1.33,-0.66,-0.66,-0.66
818.28,-0.15,0.49,-0.14,0.50,-0.51,-0.57,-1.32,-0.66,-0.65,-0.64
826.46,-0.15,0.47,-0.15,0.47,-0.48,-0.54,-1.31,-0.62,-0.62,-0.62
834.73,-0.15,0.44,-0.15,0.45,-0.44,-0.50,-1.30,-0.59,-0.59,-0.59
843.08,-0.15,0.42,-0.15,0.42,-0.41,-0.47,-1.29,-0.56,-0.56,-0.57
851.51,-0.15,0.40,-0.16,0.39,-0.38,-0.44,-1.28,-0.53,-0.54,-0.55
860.02,-0.18,0.34,-0.17,0.35,-0.35,-0.41,-1.26,-0.53,-0.53,-0.52
868.62,-0.19,0.30,-0.18,0.31,-0.33,-0.37,-1.25,-0.52,-0.51,-0.49
877.31,-0.19,0.28,-0.18,0.29,-0.30,-0.34,-1.23,-0.49,-0.48,-0.47
886.08,-0.17,0.27,-0.17,0.28,-0.27,-0.31,-1.22,-0.44,-0.44,-0.44
894.94,-0.15,0.27,-0.16,0.26,-0.25,-0.28,-1.20,-0.40,-0.40,-0.42
903.89,-0.15,0.24,-0.15,0.24,-0.23,-0.25,-1.18,-0.38,-0.38,-0.39
912.93,-0.15,0.21,-0.15,0.21,-0.21,-0.23,-1.16,-0.36,-0.36,-0.36
922.06,-0.15,0.17,-0.14,0.18,-0.19,-0.20,-1.13,-0.34,-0.34,-0.32
931.28,-0.14,0.15,-0.13,0.16,-0.18,-0.17,-1.11,-0.31,-0.31,-0.29
940.59,-0.10,0.16,-0.11,0.15,-0.16,-0.15,-1.07,-0.26,-0.27,-0.26
950.00,-0.10,0.13,-0.08,0.15,-0.14,-0.12,-1.04,-0.24,-0.22,-0.23
959.50,-0.05,0.15,-0.06,0.13,-0.12,-0.10,-1.00,-0.17,-0.19,-0.20
969.09,-0.05,0.11,-0.05,0.12,-0.11,-0.08,-0.97,-0.16,-0.16,-0.16
978.78,-0.05,0.08,-0.03,0.10,-0.09,-0.05,-0.92,-0.14,-0.13,-0.13
988.57,-0.01,0.08,-0.02,0.08,-0.08,-0.03,-0.88,-0.09,-0.10,-0.09
998.46,-0.01,0.05,0.00,0.06,-0.07,-0.01,-0.82,-0.08,-0.07,-0.06
1008.44,0.04,0.06,0.03,0.05,-0.05,0.01,-0.77,-0.01,-0.02,-0.02
1018.53,0.04,0.02,0.06,0.04,-0.04,0.03,-0.71,0.00,0.02,0.02
1028.71,0.09,0.03,0.08,0.03,-0.03,0.04,-0.65,0.06,0.06,0.06
1039.00,0.11,0.02,0.11,0.02,-0.02,0.06,-0.58,0.09,0.09,0.09
1049.39,0.13,0.00,0.14,0.01,-0.01,0.08,-0.51,0.12,0.13,0.13
1059.88,0.17,0.00,0.17,-0.00,0.00,0.09,-0.43,0.18,0.17,0.17
1070.48,0.20,-0.02,0.20,-0.01,0.02,0.11,-0.36,0.22,0.22,0.22
1081.19,0.23,-0.03,0.24,-0.03,0.03,0.12,-0.27,0.26,0.26,0.26
1092.00,0.27,-0.04,0.26,-0.04,0.04,0.13,-0.19,0.31,0.30,0.31
1102.92,0.29,-0.07,0.30,-0.06,0.05,0.15,-0.10,0.35,0.35,0.36
1113.95,0.32,-0.08,0.33,-0.07,0.07,0.16,-0.01,0.39,0.40,0.40
1125.09,0.38,-0.08,0.37,-0.09,0.08,0.17,0.09,0.47,0.45,0.46
1136.34,0.41,-0.10,0.41,-0.10,0.10,0.19,0.18,0.51,0.51,0.51
1147.70,0.44,-0.13,0.45,-0.12,0.12,0.20,0.29,0.56,0.57,0.57
1159.18,0.49,-0.14,0.48,-0.14,0.14,0.22,0.39,0.64,0.63,0.63
1170.77,0.51,-0.17,0.52,-0.16,0.17,0.23,0.50,0.68,0.68,0.68
1182.48,0.55,-0.19,0.55,-0.19,0.19,0.25,0.60,0.75,0.74,0.74
1194.30,0.56,-0.24,0.57,-0.23,0.22,0.27,0.72,0.79,0.80,0.80
1206.25,0.60,-0.27,0.60,-0.26,0.26,0.30,0.83,0.86,0.86,0.87
1218.31,0.63,-0.30,0.63,-0.30,0.30,0.32,0.95,0.93,0.92,0.93
1230.49,0.65,-0.34,0.66,-0.33,0.34,0.35,1.06,0.99,0.99,0.99
1242.80,0.67,-0.38,0.67,-0.38,0.38,0.39,1.18,1.06,1.05,1.05
1255.22,0.69,-0.43,0.69,-0.43,0.43,0.43,1.30,1.12,1.12,1.12
1267.78,0.69,-0.51,0.71,-0.49,0.48,0.47,1.43,1.18,1.19,1.20
1280.45,0.73,-0.54,0.72,-0.55,0.54,0.52,1.55,1.28,1.27,1.27
1293.26,0.74,-0.61,0.74,-0.61,0.61,0.58,1.68,1.35,1.35,1.35
1306.19,0.74,-0.68,0.75,-0.67,0.68,0.64,1.81,1.42,1.43,1.42
1319.25,0.74,-0.76,0.74,-0.75,0.76,0.71,1.95,1.50,1.50,1.50
1332.45,0.74,-0.83,0.73,-0.84,0.84,0.78,2.08,1.58,1.57,1.57
1345.77,0.71,-0.94,0.72,-0.93,0.93,0.86,2.22,1.64,1.64,1.65
1359.23,0.69,-1.04,0.70,-1.02,1.02,0.95,2.35,1.71,1.72,1.73
1372.82,0.69,-1.12,0.69,-1.12,1.11,1.05,2.49,1.80,1.80,1.81
1386.55,0.69,-1.20,0.68,-1.21,1.21,1.15,2.64,1.90,1.89,1.89
1400.41,0.65,-1.32,0.66,-1.31,1.31,1.26,2.78,1.96,1.97,1.97
1414.42,0.64,-1.41,0.64,-1.41,1.41,1.37,2.93,2.05,2.04,2.05
1428.56,0.60,-1.52,0.61,-1.51,1.51,1.49,3.08,2.11,2.12,2.12
1442.85,0.58,-1.62,0.58,-1.62,1.62,1.61,3.23,2.20,2.20,2.20
1457.28,0.55,-1.73,0.55,-1.73,1.73,1.75,3.38,2.28,2.27,2.28
1471.85,0.51,-1.84,0.51,-1.84,1.84,1.88,3.54,2.36,2.36,2.35
1486.57,0.46,-1.97,0.47,-1.96,1.96,2.02,3.69,2.42,2.43,2.43
1501.43,0.43,-2.08,0.43,-2.08,2.09,2.16,3.85,2.52,2.51,2.51
1516.45,0.38,-2.22,0.38,-2.21,2.21,2.31,4.02,2.59,2.60,2.60
1531.61,0.34,-2.35,0.34,-2.35,2.34,2.46,4.18,2.68,2.68,2.69
1546.93,0.29,-2.49,0.30,-2.48,2.48,2.61,4.35,2.77,2.77,2.78
1562.40,0.25,-2.62,0.25,-2.62,2.62,2.77,4.51,2.87,2.87,2.87
1578.02,0.20,-2.76,0.20,-2.76,2.76,2.92,4.68,2.96,2.96,2.96
1593.80,0.14,-2.90,0.14,-2.90,2.91,3.08,4.85,3.05,3.05,3.04
1609.74,0.08,-3.06,0.09,-3.05,3.06,3.24,5.03,3.14,3.15,3.14
1625.84,0.02,-3.22,0.02,-3.22,3.22,3.40,5.20,3.24,3.24,3.24
1642.10,-0.03,-3.38,-0.04,-3.38,3.38,3.56,5.37,3.35,3.34,3.35
1658.52,-0.11,-3.56,-0.10,-3.55,3.54,3.72,5.55,3.43,3.44,3.45
1675.10,-0.17,-3.72,-0.16,-3.71,3.71,3.88,5.72,3.54,3.54,3.55
1691.85,-0.22,-3.87,-0.23,-3.88,3.88,4.04,5.89,3.66,3.65,3.65
1708.77,-0.29,-4.05,-0.28,-4.04,4.05,4.20,6.06,3.76,3.77,3.76
1725.86,-0.35,-4.23,-0.35,-4.22,4.22,4.36,6.23,3.88,3.88,3.88
1743.12,-0.41,-4.40,-0.41,-4.40,4.40,4.53,6.40,3.99,3.99,3.99
1760.55,-0.48,-4.59,-0.47,-4.58,4.58,4.69,6.57,4.10,4.10,4.11
1778.15,-0.54,-4.77,-0.54,-4.76,4.76,4.85,6.72,4.22,4.22,4.23
1795.94,-0.60,-4.94,-0.60,-4.94,4.94,5.01,6.88,4.35,4.34,4.34
1813.90,-0.66,-5.13,-0.66,-5.13,5.13,5.17,7.03,4.47,4.47,4.47
1832.03,-0.73,-5.32,-0.72,-5.31,5.32,5.33,7.17,4.59,4.59,4.59
1850.36,-0.79,-5.51,-0.79,-5.51,5.51,5.50,7.31,4.72,4.72,4.72
1868.86,-0.85,-5.70,-0.85,-5.70,5.70,5.66,7.43,4.85,4.85,4.85
1887.55,-0.91,-5.89,-0.91,-5.89,5.89,5.82,7.55,4.98,4.98,4.98
1906.42,-0.98,-6.09,-0.98,-6.08,6.08,5.98,7.66,5.11,5.11,5.11
1925.49,-1.04,-6.28,-1.04,-6.28,6.28,6.14,7.75,5.24,5.24,5.24
1944.74,-1.10,-6.48,-1.10,-6.47,6.47,6.30,7.84,5.37,5.37,5.38
1964.19,-1.15,-6.66,-1.14,-6.66,6.65,6.46,7.91,5.50,5.51,5.51
1983.83,-1.19,-6.84,-1.19,-6.84,6.84,6.62,7.97,5.65,5.64,5.65
2003.67,-1.24,-7.02,-1.24,-7.01,7.01,6.78,8.02,5.78,5.77,5.78
2023.71,-1.29,-7.19,-1.29,-7.19,7.19,6.94,8.05,5.90,5.90,5.90
2043.94,-1.35,-7.37,-1.34,-7.36,7.36,7.09,8.07,6.01,6.02,6.02
2064.38,-1.40,-7.53,-1.39,-7.52,7.53,7.25,8.09,6.13,6.13,6.13
2085.03,-1.43,-7.68,-1.44,-7.69,7.69,7.41,8.09,6.26,6.25,6.25
2105.88,-1.49,-7.86,-1.48,-7.85,7.85,7.56,8.08,6.37,6.37,6.37
2126.94,-1.52,-8.01,-1.52,-8.01,8.01,7.71,8.05,6.50,6.49,6.49
2148.20,-1.57,-8.18,-1.56,-8.17,8.17,7.87,8.02,6.60,6.61,6.61
2169.69,-1.59,-8.32,-1.60,-8.33,8.33,8.02,7.98,6.74,6.73,6.73
2191.38,-1.64,-8.49,-1.63,-8.48,8.48,8.16,7.94,6.84,6.85,6.85
2213.30,-1.67,-8.64,-1.66,-8.63,8.63,8.31,7.88,6.96,6.97,6.97
2235.43,-1.68,-8.77,-1.69,-8.77,8.77,8.45,7.82,7.09,7.08,7.09
2257.78,-1.71,-8.91,-1.71,-8.91,8.91,8.59,7.76,7.20,7.20,7.20
2280.36,-1.73,-9.05,-1.72,-9.03,9.04,8.73,7.69,7.31,7.32,7.32
2303.17,-1.73,-9.16,-1.73,-9.16,9.17,8.86,7.62,7.44,7.43,7.43
2326.20,-1.73,-9.28,-1.74,-9.29,9.28,8.99,7.55,7.56,7.55,7.55
2349.46,-1.75,-9.42,-1.74,-9.40,9.40,9.12,7.48,7.65,7.66,7.67
2372.95,-1.75,-9.52,-1.74,-9.51,9.50,9.24,7.41,7.76,7.76,7.77
2396.68,-1.73,-9.59,-1.74,-9.60,9.60,9.35,7.33,7.88,7.87,7.86
2420.65,-1.73,-9.69,-1.73,-9.69,9.70,9.46,7.26,7.97,7.96,7.96
2444.86,-1.73,-9.78,-1.72,-9.77,9.78,9.56,7.19,8.05,8.05,8.05
2469.31,-1.73,-9.87,-1.71,-9.86,9.85,9.66,7.13,8.12,8.14,8.14
2494.00,-1.68,-9.92,-1.70,-9.93,9.92,9.74,7.06,8.24,8.22,8.24
2518.94,-1.67,-9.99,-1.67,-9.98,9.97,9.83,7.00,8.30,8.31,8.32
2544.13,-1.64,-10.03,-1.63,-10.02,10.02,9.90,6.94,8.38,8.39,8.39
2569.57,-1.58,-10.05,-1.58,-10.05,10.06,9.96,6.89,8.48,8.48,8.47
2595.27,-1.53,-10.08,-1.53,-10.08,10.09,10.02,6.84,8.56,8.56,8.55
2621.22,-1.47,-10.10,-1.47,-10.10,10.10,10.07,6.80,8.64,8.63,8.63
2647.43,-1.43,-10.13,-1.42,-10.12,10.11,10.10,6.76,8.69,8.69,8.70
2673.90,-1.36,-10.12,-1.36,-10.12,10.11,10.13,6.72,8.76,8.76,8.76
2700.64,-1.29,-10.11,-1.29,-10.11,10.11,10.15,6.69,8.82,8.82,8.82
2727.65,-1.20,-10.08,-1.21,-10.09,10.09,10.16,6.66,8.89,8.88,8.88
2754.93,-1.14,-10.08,-1.12,-10.06,10.06,10.17,6.64,8.92,8.94,8.94
2782.48,-1.03,-10.03,-1.03,-10.03,10.02,10.16,6.63,8.99,8.99,9.00
2810.30,-0.93,-9.98,-0.93,-9.98,9.97,10.14,6.62,9.04,9.04,9.05
2838.40,-0.83,-9.91,-0.83,-9.91,9.91,10.12,6.61,9.08,9.08,9.08
2866.79,-0.73,-9.84,-0.73,-9.84,9.84,10.08,6.62,9.11,9.11,9.11
2895.46,-0.62,-9.77,-0.62,-9.76,9.76,10.04,6.62,9.15,9.15,9.15
2924.41,-0.51,-9.69,-0.50,-9.68,9.68,9.99,6.63,9.17,9.17,9.18
2953.65,-0.38,-9.59,-0.38,-9.59,9.59,9.93,6.65,9.21,9.20,9.21
2983.19,-0.26,-9.50,-0.26,-9.50,9.49,9.87,6.67,9.23,9.24,9.24
3013.02,-0.13,-9.40,-0.13,-9.39,9.40,9.80,6.70,9.27,9.27,9.27
3043.15,0.00,-9.29,0.00,-9.29,9.30,9.72,6.73,9.30,9.30,9.29
3073.58,0.13,-9.18,0.13,-9.19,9.19,9.64,6.77,9.33,9.32,9.31
3104.32,0.24,-9.10,0.24,-9.09,9.09,9.55,6.81,9.33,9.33,9.34
3135.36,0.35,-9.01,0.36,-8.99,8.99,9.46,6.86,9.34,9.35,9.36
3166.72,0.47,-8.90,0.47,-8.90,8.89,9.36,6.91,9.36,9.36,9.37
3198.38,0.59,-8.78,0.58,-8.79,8.79,9.27,6.97,9.38,9.37,9.37
3230.37,0.67,-8.70,0.68,-8.69,8.70,9.17,7.03,9.37,9.37,9.37
3262.67,0.76,-8.60,0.77,-8.60,8.61,9.06,7.09,9.37,9.37,9.36
3295.30,0.84,-8.52,0.84,-8.52,8.52,8.96,7.15,9.36,9.36,9.36
3328.25,0.91,-8.45,0.91,-8.45,8.45,8.86,7.22,9.36,9.35,9.36
3361.53,0.96,-8.39,0.97,-8.38,8.38,8.76,7.29,9.34,9.35,9.35
3395.15,1.01,-8.33,1.01,-8.32,8.33,8.65,7.36,9.34,9.34,9.34
3429.10,1.06,-8.26,1.05,-8.27,8.28,8.55,7.43,9.34,9.33,9.32
3463.39,1.06,-8.24,1.07,-8.23,8.24,8.45,7.51,9.30,9.31,9.30
3498.03,1.08,-8.21,1.07,-8.21,8.21,8.36,7.58,9.29,9.28,9.29
3533.01,1.06,-8.21,1.07,-8.19,8.19,8.27,7.65,9.25,9.26,9.27
3568.34,1.06,-8.18,1.06,-8.18,8.17,8.18,7.71,9.23,9.23,9.24
3604.02,1.06,-8.15,1.05,-8.16,8.16,8.10,7.78,9.22,9.21,9.21
3640.06,1.02,-8.16,1.03,-8.14,8.15,8.03,7.84,9.17,9.18,9.18
3676.46,1.01,-8.13,1.01,-8.14,8.14,7.96,7.89,9.16,9.15,9.14
3713.22,0.97,-8.14,0.97,-8.13,8.14,7.91,7.94,9.11,9.11,9.11
3750.36,0.94,-8.14,0.94,-8.13,8.13,7.86,7.98,9.08,9.08,9.08
3787.86,0.91,-8.13,0.91,-8.13,8.13,7.83,8.01,9.04,9.04,9.04
3825.74,0.88,-8.13,0.88,-8.13,8.12,7.81,8.03,9.00,9.00,9.01
3864.00,0.85,-8.12,0.85,-8.11,8.11,7.81,8.05,8.96,8.96,8.97
3902.64,0.83,-8.10,0.84,-8.09,8.09,7.82,8.05,8.93,8.93,8.93
3941.66,0.83,-8.06,0.83,-8.06,8.07,7.85,8.04,8.90,8.90,8.89
3981.08,0.83,-8.03,0.83,-8.03,8.03,7.88,8.02,8.86,8.86,8.86
4020.89,0.83,-7.99,0.83,-7.98,7.99,7.91,7.99,8.82,8.82,8.82
4061.10,0.83,-7.94,0.84,-7.93,7.93,7.94,7.95,8.76,8.77,8.77
4101.71,0.88,-7.84,0.87,-7.85,7.85,7.95,7.89,8.73,8.73,8.72
4142.73,0.92,-7.76,0.92,-7.75,7.76,7.91,7.83,8.68,8.68,8.68
4184.15,0.99,-7.64,0.99,-7.64,7.64,7.84,7.75,8.63,8.63,8.63
4226.00,1.07,-7.52,1.07,-7.51,7.50,7.69,7.66,8.57,8.57,8.59
4268.26,1.19,-7.35,1.19,-7.35,7.32,7.50,7.57,8.52,8.51,8.54
4310.94,1.33,-7.16,1.34,-7.15,7.13,7.24,7.46,8.46,8.46,8.49
4354.05,1.52,-6.92,1.53,-6.91,6.90,6.95,7.34,8.42,8.43,8.44
4397.59,1.74,-6.65,1.74,-6.65,6.65,6.61,7.22,8.40,8.40,8.39
4441.56,1.98,-6.36,1.98,-6.36,6.38,6.26,7.09,8.37,8.36,8.34
4485.98,2.22,-6.07,2.22,-6.07,6.09,5.91,6.96,8.31,8.31,8.29
4530.84,2.47,-5.76,2.47,-5.76,5.78,5.55,6.82,8.25,8.25,8.23
4576.15,2.72,-5.46,2.73,-5.44,5.44,5.19,6.68,8.16,8.17,8.18
4621.91,3.02,-5.10,3.02,-5.10,5.09,4.84,6.53,8.11,8.10,8.12
4668.13,3.33,-4.74,3.33,-4.73,4.71,4.49,6.39,8.04,8.04,8.07
4714.81,3.67,-4.34,3.67,-4.33,4.30,4.14,6.24,7.98,7.98,8.01
4761.96,4.04,-3.91,4.05,-3.91,3.88,3.78,6.09,7.92,7.92,7.95
4809.58,4.43,-3.47,4.44,-3.46,3.44,3.42,5.94,7.87,7.87,7.90
4857.67,4.85,-2.99,4.84,-3.00,2.98,3.04,5.79,7.83,7.82,7.84
4906.25,5.24,-2.54,5.25,-2.53,2.53,2.65,5.65,7.77,7.78,7.78
4955.31,5.64,-2.08,5.65,-2.07,2.08,2.24,5.50,7.72,7.73,7.72
5004.87,6.04,-1.62,6.03,-1.64,1.65,1.83,5.36,7.69,7.68,7.66
5054.91,6.37,-1.25,6.38,-1.24,1.25,1.41,5.22,7.62,7.63,7.62
5105.46,6.67,-0.90,6.68,-0.89,0.89,0.99,5.08,7.56,7.57,7.57
5156.52,6.94,-0.58,6.93,-0.59,0.58,0.63,4.94,7.52,7.51,7.52
5208.08,7.13,-0.34,7.14,-0.32,0.33,0.28,4.81,7.46,7.47,7.47
5260.16,7.29,-0.13,7.30,-0.12,0.14,0.08,4.68,7.44,7.44,7.42
5312.77,7.39,0.02,7.37,0.00,0.04,-0.09,4.55,7.43,7.41,7.37
5365.89,7.36,0.05,7.35,0.04,0.02,-0.08,4.43,7.38,7.37,7.31
5419.55,7.23,-0.02,7.24,-0.01,0.08,-0.01,4.30,7.31,7.32,7.25
5473.75,7.04,-0.16,7.04,-0.16,0.22,0.19,4.19,7.26,7.25,7.20
5528.49,6.77,-0.37,6.77,-0.37,0.41,0.42,4.07,7.19,7.18,7.14
5583.77,6.45,-0.64,6.44,-0.64,0.66,0.70,3.96,7.11,7.10,7.09
5639.61,6.07,-0.96,6.06,-0.98,0.94,0.99,3.85,7.01,7.00,7.03
5696.00,5.63,-1.36,5.63,-1.35,1.24,1.27,3.75,6.87,6.87,6.99
5752.96,5.18,-1.76,5.17,-1.77,1.54,1.56,3.65,6.72,6.71,6.94
5810.49,4.70,-2.19,4.69,-2.19,1.84,1.83,3.55,6.54,6.53,6.89
5868.60,4.21,-2.63,4.22,-2.62,2.13,2.09,3.46,6.34,6.35,6.84
5927.28,3.76,-3.03,3.76,-3.03,2.40,2.36,3.36,6.16,6.16,6.79
5986.56,3.30,-3.44,3.31,-3.42,2.66,2.63,3.28,5.96,5.97,6.74
6046.42,2.86,-3.81,2.89,-3.77,2.91,2.91,3.19,5.77,5.80,6.67
