frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,2.08,6.03,2.09,6.03,-6.02,-5.90,-5.08,-3.93,-3.93,-3.94
361.87,2.05,6.00,2.04,5.98,-5.99,-5.87,-5.05,-3.94,-3.95,-3.94
365.49,1.98,5.92,2.00,5.93,-5.96,-5.84,-5.01,-3.98,-3.96,-3.93
369.14,1.97,5.90,1.99,5.91,-5.93,-5.81,-4.98,-3.96,-3.95,-3.92
372.83,1.98,5.90,1.98,5.90,-5.90,-5.78,-4.96,-3.91,-3.92,-3.91
376.56,1.99,5.92,1.97,5.89,-5.86,-5.75,-4.93,-3.87,-3.89,-3.92
380.33,1.93,5.86,1.94,5.86,-5.83,-5.72,-4.92,-3.90,-3.89,-3.92
384.13,1.89,5.81,1.89,5.81,-5.80,-5.68,-4.90,-3.91,-3.91,-3.91
387.97,1.83,5.75,1.85,5.77,-5.78,-5.65,-4.89,-3.94,-3.93,-3.91
391.85,1.82,5.75,1.81,5.73,-5.75,-5.61,-4.88,-3.93,-3.94,-3.92
395.77,1.78,5.72,1.77,5.70,-5.72,-5.58,-4.87,-3.94,-3.95,-3.93
399.73,1.73,5.67,1.75,5.68,-5.69,-5.54,-4.87,-3.96,-3.94,-3.93
403.72,1.72,5.65,1.73,5.66,-5.66,-5.51,-4.87,-3.94,-3.93,-3.92
407.76,1.72,5.67,1.71,5.65,-5.63,-5.47,-4.87,-3.90,-3.92,-3.94
411.84,1.67,5.63,1.67,5.62,-5.59,-5.43,-4.88,-3.92,-3.92,-3.95
415.96,1.62,5.58,1.62,5.58,-5.56,-5.39,-4.88,-3.93,-3.94,-3.95
420.12,1.55,5.52,1.57,5.52,-5.52,-5.35,-4.89,-3.97,-3.96,-3.96
424.32,1.53,5.49,1.52,5.47,-5.49,-5.31,-4.90,-3.96,-3.97,-3.95
428.56,1.48,5.42,1.49,5.42,-5.45,-5.27,-4.91,-3.97,-3.97,-3.93
432.85,1.46,5.38,1.48,5.40,-5.42,-5.23,-4.92,-3.96,-3.94,-3.91
437.18,1.49,5.40,1.48,5.38,-5.39,-5.19,-4.93,-3.89,-3.90,-3.90
441.55,1.51,5.39,1.50,5.37,-5.35,-5.15,-4.94,-3.84,-3.85,-3.87
445.96,1.49,5.33,1.50,5.34,-5.32,-5.10,-4.95,-3.82,-3.81,-3.83
450.42,1.51,5.31,1.51,5.30,-5.28,-5.06,-4.95,-3.77,-3.77,-3.79
454.93,1.49,5.24,1.52,5.26,-5.24,-5.01,-4.96,-3.75,-3.72,-3.74
459.48,1.54,5.23,1.52,5.20,-5.20,-4.97,-4.97,-3.66,-3.68,-3.68
464.07,1.53,5.15,1.52,5.14,-5.15,-4.92,-4.97,-3.62,-3.64,-3.61
468.71,1.49,5.06,1.53,5.09,-5.10,-4.88,-4.97,-3.61,-3.58,-3.56
473.40,1.53,5.04,1.54,5.04,-5.05,-4.83,-4.96,-3.52,-3.51,-3.50
478.13,1.58,5.03,1.56,5.01,-5.00,-4.79,-4.96,-3.42,-3.44,-3.44
482.91,1.57,4.97,1.58,4.98,-4.95,-4.74,-4.95,-3.38,-3.38,-3.39
487.74,1.57,4.94,1.57,4.92,-4.91,-4.69,-4.94,-3.34,-3.34,-3.36
492.62,1.53,4.86,1.54,4.86,-4.86,-4.64,-4.92,-3.33,-3.33,-3.32
497.55,1.51,4.80,1.51,4.79,-4.82,-4.59,-4.90,-3.30,-3.31,-3.28
502.52,1.47,4.74,1.50,4.76,-4.77,-4.54,-4.87,-3.30,-3.26,-3.26
507.55,1.49,4.73,1.50,4.73,-4.72,-4.49,-4.84,-3.23,-3.22,-3.23
512.62,1.52,4.75,1.46,4.68,-4.68,-4.44,-4.81,-3.15,-3.21,-3.22
517.75,1.39,4.61,1.42,4.63,-4.63,-4.39,-4.77,-3.23,-3.21,-3.21
522.93,1.31,4.53,1.35,4.57,-4.58,-4.34,-4.73,-3.26,-3.23,-3.21
528.16,1.30,4.54,1.28,4.51,-4.53,-4.29,-4.69,-3.22,-3.24,-3.23
533.44,1.23,4.49,1.23,4.49,-4.47,-4.24,-4.64,-3.23,-3.24,-3.25
538.77,1.16,4.45,1.16,4.44,-4.41,-4.19,-4.59,-3.25,-3.25,-3.28
544.16,1.05,4.36,1.05,4.35,-4.35,-4.13,-4.53,-3.30,-3.31,-3.30
549.60,0.93,4.27,0.94,4.27,-4.29,-4.08,-4.47,-3.35,-3.35,-3.33
555.10,0.81,4.18,0.85,4.21,-4.22,-4.03,-4.42,-3.41,-3.38,-3.36
560.65,0.77,4.18,0.74,4.14,-4.15,-3.97,-4.36,-3.38,-3.41,-3.40
566.25,0.67,4.12,0.66,4.10,-4.08,-3.92,-4.29,-3.40,-3.42,-3.44
571.92,0.51,3.99,0.56,4.04,-4.01,-3.86,-4.23,-3.50,-3.44,-3.47
577.64,0.49,4.00,0.44,3.94,-3.95,-3.81,-4.17,-3.45,-3.51,-3.50
583.41,0.33,3.86,0.34,3.86,-3.89,-3.75,-4.10,-3.56,-3.55,-3.52
589.25,0.22,3.76,0.27,3.80,-3.84,-3.69,-4.04,-3.61,-3.57,-3.53
595.14,0.22,3.77,0.21,3.75,-3.78,-3.64,-3.97,-3.55,-3.57,-3.54
601.09,0.20,3.75,0.19,3.73,-3.72,-3.58,-3.91,-3.51,-3.52,-3.54
607.10,0.16,3.69,0.17,3.70,-3.66,-3.52,-3.84,-3.49,-3.48,-3.52
613.17,0.14,3.64,0.13,3.62,-3.59,-3.47,-3.78,-3.45,-3.46,-3.49
619.30,0.07,3.53,0.08,3.53,-3.52,-3.41,-3.72,-3.45,-3.44,-3.45
625.50,0.02,3.43,0.03,3.44,-3.44,-3.35,-3.66,-3.42,-3.41,-3.40
631.75,-0.02,3.35,-0.01,3.34,-3.35,-3.29,-3.60,-3.37,-3.36,-3.36
638.07,-0.03,3.28,-0.03,3.28,-3.26,-3.23,-3.55,-3.29,-3.29,-3.30
644.45,-0.07,3.18,-0.06,3.18,-3.17,-3.17,-3.49,-3.24,-3.24,-3.24
650.89,-0.07,3.12,-0.12,3.06,-3.09,-3.11,-3.44,-3.16,-3.21,-3.18
657.40,-0.19,2.92,-0.14,2.96,-3.01,-3.05,-3.39,-3.20,-3.16,-3.10
663.98,-0.18,2.87,-0.12,2.92,-2.94,-2.99,-3.34,-3.12,-3.06,-3.04
670.62,-0.06,2.92,-0.10,2.87,-2.87,-2.93,-3.30,-2.93,-2.98,-2.97
677.32,-0.03,2.89,-0.08,2.83,-2.80,-2.87,-3.25,-2.82,-2.88,-2.91
684.10,-0.15,2.71,-0.09,2.76,-2.72,-2.81,-3.21,-2.87,-2.81,-2.85
690.94,-0.14,2.66,-0.13,2.66,-2.64,-2.75,-3.18,-2.78,-2.78,-2.79
697.85,-0.16,2.59,-0.17,2.57,-2.57,-2.69,-3.14,-2.72,-2.74,-2.74
704.83,-0.20,2.50,-0.20,2.49,-2.49,-2.63,-3.11,-2.68,-2.69,-2.69
711.87,-0.27,2.39,-0.26,2.39,-2.40,-2.56,-3.08,-2.67,-2.67,-2.65
718.99,-0.33,2.29,-0.33,2.28,-2.32,-2.50,-3.05,-2.64,-2.64,-2.61
726.18,-0.39,2.20,-0.38,2.21,-2.23,-2.44,-3.02,-2.61,-2.60,-2.58
733.44,-0.42,2.14,-0.40,2.15,-2.14,-2.38,-3.00,-2.56,-2.54,-2.55
740.78,-0.42,2.12,-0.44,2.09,-2.07,-2.32,-2.98,-2.48,-2.50,-2.53
748.19,-0.46,2.05,-0.49,2.02,-1.99,-2.25,-2.96,-2.45,-2.48,-2.50
755.67,-0.58,1.90,-0.55,1.93,-1.93,-2.19,-2.95,-2.50,-2.47,-2.47
763.23,-0.62,1.83,-0.61,1.84,-1.86,-2.13,-2.93,-2.48,-2.47,-2.44
770.86,-0.64,1.78,-0.64,1.77,-1.80,-2.07,-2.92,-2.44,-2.45,-2.41
778.57,-0.65,1.73,-0.65,1.72,-1.74,-2.00,-2.91,-2.38,-2.38,-2.37
786.35,-0.66,1.68,-0.64,1.69,-1.67,-1.94,-2.90,-2.33,-2.31,-2.33
794.22,-0.64,1.65,-0.65,1.64,-1.60,-1.88,-2.89,-2.24,-2.25,-2.28
802.16,-0.64,1.60,-0.67,1.56,-1.54,-1.82,-2.89,-2.18,-2.21,-2.23
810.18,-0.73,1.46,-0.70,1.48,-1.47,-1.76,-2.88,-2.20,-2.17,-2.18
818.28,-0.74,1.39,-0.73,1.40,-1.41,-1.70,-2.88,-2.14,-2.13,-2.12
826.46,-0.74,1.34,-0.74,1.32,-1.34,-1.64,-2.87,-2.07,-2.08,-2.07
834.73,-0.74,1.27,-0.74,1.27,-1.27,-1.58,-2.87,-2.00,-2.01,-2.00
843.08,-0.74,1.22,-0.75,1.20,-1.21,-1.52,-2.87,-1.94,-1.95,-1.95
851.51,-0.75,1.15,-0.74,1.15,-1.16,-1.46,-2.86,-1.91,-1.90,-1.89
860.02,-0.75,1.09,-0.73,1.10,-1.12,-1.40,-2.86,-1.87,-1.85,-1.83
868.62,-0.69,1.09,-0.70,1.08,-1.09,-1.35,-2.85,-1.78,-1.79,-1.77
877.31,-0.67,1.06,-0.66,1.06,-1.07,-1.29,-2.84,-1.73,-1.72,-1.72
886.08,-0.60,1.08,-0.61,1.06,-1.04,-1.24,-2.83,-1.64,-1.65,-1.67
894.94,-0.59,1.04,-0.57,1.05,-1.02,-1.19,-2.82,-1.61,-1.59,-1.62
903.89,-0.52,1.06,-0.53,1.04,-1.01,-1.14,-2.80,-1.53,-1.55,-1.57
912.93,-0.51,1.02,-0.52,1.00,-1.01,-1.09,-2.78,-1.51,-1.53,-1.52
922.06,-0.51,0.97,-0.49,0.98,-1.00,-1.04,-2.76,-1.51,-1.50,-1.47
931.28,-0.49,0.94,-0.46,0.96,-1.00,-1.00,-2.73,-1.49,-1.46,-1.42
940.59,-0.38,1.01,-0.39,0.99,-1.00,-0.96,-2.70,-1.38,-1.39,-1.38
950.00,-0.32,1.03,-0.31,1.03,-1.00,-0.92,-2.66,-1.32,-1.32,-1.34
959.50,-0.24,1.07,-0.25,1.05,-1.01,-0.89,-2.62,-1.25,-1.27,-1.30
969.09,-0.21,1.05,-0.22,1.04,-1.03,-0.86,-2.57,-1.24,-1.25,-1.25
978.78,-0.20,1.02,-0.17,1.05,-1.06,-0.83,-2.52,-1.25,-1.22,-1.21
988.57,-0.12,1.06,-0.11,1.06,-1.08,-0.81,-2.46,-1.20,-1.19,-1.17
998.46,-0.01,1.13,-0.03,1.10,-1.11,-0.79,-2.39,-1.12,-1.15,-1.13
1008.44,0.03,1.14,0.05,1.14,-1.14,-0.77,-2.32,-1.11,-1.10,-1.10
1018.53,0.12,1.19,0.12,1.18,-1.18,-0.76,-2.24,-1.06,-1.06,-1.06
1028.71,0.18,1.22,0.19,1.23,-1.23,-0.76,-2.15,-1.04,-1.03,-1.03
1039.00,0.27,1.29,0.26,1.27,-1.27,-0.77,-2.06,-1.00,-1.01,-1.01
1049.39,0.34,1.33,0.34,1.32,-1.32,-0.78,-1.96,-0.98,-0.99,-0.98
1059.88,0.39,1.36,0.42,1.37,-1.37,-0.80,-1.86,-0.98,-0.95,-0.96
1070.48,0.50,1.43,0.49,1.42,-1.41,-0.82,-1.75,-0.91,-0.92,-0.92
1081.19,0.57,1.49,0.56,1.47,-1.46,-0.85,-1.64,-0.88,-0.89,-0.91
1092.00,0.62,1.51,0.63,1.51,-1.50,-0.90,-1.51,-0.88,-0.87,-0.88
1102.92,0.68,1.54,0.68,1.54,-1.55,-0.95,-1.39,-0.86,-0.86,-0.85
1113.95,0.74,1.59,0.74,1.58,-1.59,-1.00,-1.26,-0.85,-0.85,-0.84
1125.09,0.80,1.62,0.81,1.62,-1.64,-1.07,-1.12,-0.83,-0.83,-0.81
1136.34,0.88,1.68,0.89,1.68,-1.69,-1.15,-0.98,-0.80,-0.80,-0.79
1147.70,0.96,1.73,0.96,1.73,-1.74,-1.23,-0.84,-0.77,-0.77,-0.76
1159.18,1.04,1.79,1.03,1.77,-1.78,-1.32,-0.69,-0.74,-0.75,-0.74
1170.77,1.09,1.82,1.10,1.82,-1.82,-1.41,-0.54,-0.73,-0.72,-0.72
1182.48,1.15,1.85,1.17,1.87,-1.85,-1.51,-0.39,-0.70,-0.68,-0.69
1194.30,1.25,1.93,1.24,1.91,-1.88,-1.61,-0.23,-0.62,-0.64,-0.67
1206.25,1.30,1.94,1.28,1.92,-1.90,-1.70,-0.07,-0.60,-0.62,-0.63
1218.31,1.30,1.91,1.29,1.90,-1.91,-1.79,0.09,-0.61,-0.62,-0.60
1230.49,1.26,1.84,1.30,1.87,-1.91,-1.87,0.26,-0.64,-0.61,-0.57
1242.80,1.30,1.85,1.32,1.86,-1.89,-1.93,0.42,-0.59,-0.57,-0.54
1255.22,1.39,1.89,1.37,1.86,-1.86,-1.98,0.59,-0.47,-0.49,-0.49
1267.78,1.41,1.86,1.40,1.85,-1.82,-2.00,0.76,-0.40,-0.41,-0.44
1280.45,1.40,1.81,1.40,1.80,-1.76,-1.99,0.93,-0.36,-0.36,-0.40
1293.26,1.34,1.69,1.35,1.70,-1.69,-1.94,1.11,-0.35,-0.34,-0.34
1306.19,1.30,1.60,1.30,1.59,-1.61,-1.87,1.28,-0.30,-0.31,-0.29
1319.25,1.23,1.46,1.26,1.49,-1.50,-1.76,1.46,-0.27,-0.25,-0.22
1332.45,1.21,1.39,1.20,1.37,-1.38,-1.61,1.64,-0.16,-0.18,-0.17
1345.77,1.15,1.27,1.13,1.24,-1.24,-1.44,1.82,-0.08,-0.11,-0.11
1359.23,1.02,1.07,1.05,1.10,-1.08,-1.24,2.01,-0.06,-0.03,-0.04
1372.82,0.94,0.92,0.95,0.92,-0.91,-1.01,2.19,0.04,0.04,0.03
1386.55,0.85,0.75,0.82,0.71,-0.72,-0.76,2.38,0.14,0.10,0.11
1400.41,0.67,0.49,0.70,0.51,-0.51,-0.50,2.57,0.17,0.19,0.19
1414.42,0.53,0.27,0.56,0.30,-0.28,-0.23,2.76,0.26,0.29,0.27
1428.56,0.43,0.10,0.40,0.06,-0.04,0.05,2.95,0.39,0.36,0.34
1442.85,0.25,-0.17,0.22,-0.21,0.20,0.34,3.15,0.46,0.42,0.43
1457.28,-0.01,-0.52,0.02,-0.49,0.46,0.62,3.34,0.45,0.48,0.52
1471.85,-0.20,-0.79,-0.16,-0.76,0.71,0.90,3.54,0.52,0.56,0.60
1486.57,-0.30,-0.99,-0.31,-1.00,0.98,1.18,3.74,0.68,0.67,0.70
1501.43,-0.41,-1.20,-0.45,-1.24,1.26,1.45,3.95,0.85,0.81,0.80
1516.45,-0.62,-1.51,-0.60,-1.50,1.54,1.72,4.15,0.93,0.95,0.90
1531.61,-0.81,-1.82,-0.78,-1.79,1.84,1.98,4.36,1.03,1.06,1.02
1546.93,-0.95,-2.07,-0.99,-2.12,2.14,2.24,4.57,1.20,1.15,1.13
1562.40,-1.21,-2.45,-1.21,-2.46,2.46,2.50,4.78,1.25,1.25,1.25
1578.02,-1.47,-2.83,-1.44,-2.80,2.78,2.75,4.99,1.32,1.34,1.37
1593.80,-1.68,-3.14,-1.67,-3.14,3.12,2.99,5.21,1.44,1.45,1.47
1609.74,-1.86,-3.45,-1.86,-3.46,3.45,3.23,5.42,1.59,1.59,1.60
1625.84,-2.04,-3.76,-2.05,-3.78,3.77,3.47,5.64,1.74,1.72,1.73
1642.10,-2.24,-4.10,-2.24,-4.11,4.09,3.70,5.85,1.86,1.85,1.87
1658.52,-2.46,-4.45,-2.42,-4.41,4.41,3.93,6.07,1.95,1.99,2.00
1675.10,-2.59,-4.70,-2.59,-4.71,4.72,4.16,6.29,2.13,2.13,2.12
1691.85,-2.73,-4.97,-2.76,-5.01,5.02,4.39,6.50,2.30,2.27,2.25
1708.77,-2.93,-5.31,-2.92,-5.31,5.33,4.62,6.72,2.40,2.41,2.39
1725.86,-3.13,-5.65,-3.10,-5.62,5.63,4.85,6.93,2.51,2.54,2.53
1743.12,-3.26,-5.91,-3.27,-5.94,5.93,5.08,7.14,2.67,2.66,2.66
1760.55,-3.42,-6.22,-3.44,-6.24,6.22,5.31,7.35,2.81,2.78,2.81
1778.15,-3.61,-6.55,-3.60,-6.54,6.51,5.55,7.55,2.91,2.92,2.95
1795.94,-3.77,-6.83,-3.73,-6.81,6.80,5.78,7.74,3.04,3.07,3.07
1813.90,-3.85,-7.06,-3.86,-7.07,7.08,6.02,7.93,3.24,3.23,3.22
1832.03,-3.95,-7.30,-3.98,-7.33,7.36,6.26,8.11,3.41,3.38,3.36
1850.36,-4.12,-7.61,-4.10,-7.61,7.63,6.51,8.28,3.51,3.53,3.50
1868.86,-4.26,-7.90,-4.24,-7.88,7.89,6.76,8.44,3.63,3.65,3.65
1887.55,-4.36,-8.14,-4.36,-8.15,8.14,7.02,8.59,3.79,3.78,3.79
1906.42,-4.46,-8.38,-4.47,-8.40,8.38,7.27,8.73,3.93,3.91,3.93
1925.49,-4.57,-8.63,-4.56,-8.63,8.61,7.54,8.85,4.04,4.05,4.07
1944.74,-4.65,-8.86,-4.63,-8.85,8.82,7.81,8.96,4.18,4.19,4.22
1964.19,-4.67,-9.02,-4.68,-9.04,9.03,8.08,9.06,4.36,4.35,4.36
1983.83,-4.71,-9.21,-4.70,-9.21,9.21,8.36,9.13,4.51,4.51,4.51
2003.67,-4.73,-9.37,-4.72,-9.37,9.39,8.64,9.20,4.67,4.67,4.65
2023.71,-4.75,-9.52,-4.75,-9.54,9.56,8.93,9.24,4.81,4.80,4.78
2043.94,-4.78,-9.69,-4.79,-9.70,9.71,9.22,9.28,4.94,4.92,4.92
2064.38,-4.84,-9.87,-4.82,-9.87,9.86,9.51,9.29,5.02,5.04,5.04
2085.03,-4.85,-10.02,-4.84,-10.02,10.00,9.80,9.30,5.16,5.16,5.18
2105.88,-4.84,-10.15,-4.84,-10.16,10.14,10.09,9.28,5.30,5.30,5.32
2126.94,-4.82,-10.27,-4.81,-10.26,10.27,10.38,9.26,5.45,5.46,5.46
2148.20,-4.77,-10.36,-4.77,-10.36,10.39,10.66,9.22,5.62,5.62,5.60
2169.69,-4.72,-10.45,-4.74,-10.48,10.49,10.94,9.18,5.78,5.75,5.74
2191.38,-4.71,-10.58,-4.71,-10.59,10.58,11.20,9.12,5.88,5.87,5.88
2213.30,-4.71,-10.73,-4.67,-10.69,10.67,11.45,9.06,5.96,6.00,6.03
2235.43,-4.60,-10.76,-4.60,-10.76,10.74,11.68,8.99,6.14,6.14,6.17
2257.78,-4.50,-10.78,-4.51,-10.80,10.80,11.89,8.92,6.31,6.29,6.29
2280.36,-4.42,-10.83,-4.42,-10.83,10.86,12.07,8.84,6.44,6.44,6.42
2303.17,-4.36,-10.88,-4.35,-10.89,10.90,12.22,8.76,6.55,6.55,6.53
2326.20,-4.30,-10.94,-4.30,-10.95,10.94,12.34,8.67,6.65,6.64,6.65
2349.46,-4.24,-10.99,-4.23,-10.98,10.98,12.42,8.59,6.74,6.75,6.76
2372.95,-4.17,-11.01,-4.16,-11.00,11.01,12.46,8.50,6.85,6.85,6.85
2396.68,-4.07,-10.99,-4.09,-11.02,11.04,12.46,8.42,6.98,6.96,6.93
2420.65,-4.03,-11.04,-4.02,-11.04,11.06,12.43,8.34,7.04,7.04,7.02
2444.86,-3.97,-11.07,-3.97,-11.07,11.07,12.35,8.26,7.11,7.11,7.11
2469.31,-3.91,-11.09,-3.91,-11.10,11.07,12.25,8.18,7.16,7.16,7.19
2494.00,-3.82,-11.11,-3.80,-11.09,11.05,12.11,8.11,7.23,7.25,7.30
2518.94,-3.67,-11.04,-3.66,-11.04,11.02,11.95,8.04,7.35,7.36,7.38
2544.13,-3.48,-10.94,-3.50,-10.97,10.97,11.76,7.97,7.50,7.47,7.47
2569.57,-3.34,-10.90,-3.33,-10.89,10.91,11.56,7.91,7.58,7.59,7.57
2595.27,-3.16,-10.82,-3.15,-10.82,10.84,11.34,7.86,7.68,7.69,7.67
2621.22,-2.97,-10.74,-2.97,-10.75,10.75,11.12,7.81,7.78,7.77,7.78
2647.43,-2.79,-10.66,-2.79,-10.66,10.65,10.88,7.76,7.87,7.86,7.88
2673.90,-2.60,-10.56,-2.59,-10.56,10.55,10.65,7.72,7.96,7.96,7.97
2700.64,-2.41,-10.45,-2.39,-10.44,10.45,10.41,7.69,8.04,8.06,8.05
2727.65,-2.19,-10.30,-2.21,-10.33,10.35,10.17,7.66,8.16,8.13,8.12
2754.93,-2.05,-10.22,-2.05,-10.23,10.24,9.94,7.64,8.19,8.19,8.18
2782.48,-1.92,-10.14,-1.89,-10.12,10.13,9.71,7.62,8.21,8.24,8.23
2810.30,-1.74,-10.00,-1.75,-10.01,10.01,9.48,7.61,8.27,8.26,8.27
2838.40,-1.59,-9.86,-1.60,-9.88,9.89,9.27,7.61,8.30,8.29,8.28
2866.79,-1.47,-9.75,-1.46,-9.76,9.76,9.06,7.61,8.29,8.29,8.29
2895.46,-1.34,-9.64,-1.33,-9.63,9.61,8.86,7.62,8.28,8.28,8.31
2924.41,-1.18,-9.48,-1.17,-9.48,9.46,8.66,7.63,8.28,8.29,8.31
2953.65,-0.99,-9.30,-0.98,-9.30,9.29,8.48,7.65,8.31,8.32,8.32
2983.19,-0.76,-9.09,-0.78,-9.12,9.11,8.30,7.68,8.36,8.33,8.34
3013.02,-0.58,-8.92,-0.58,-8.92,8.92,8.14,7.71,8.35,8.35,8.35
3043.15,-0.40,-8.74,-0.36,-8.71,8.72,7.98,7.75,8.32,8.36,8.35
3073.58,-0.12,-8.47,-0.14,-8.50,8.50,7.84,7.79,8.38,8.36,8.36
3104.32,0.10,-8.26,0.07,-8.29,8.27,7.70,7.84,8.37,8.34,8.37
3135.36,0.27,-8.09,0.29,-8.08,8.04,7.58,7.90,8.31,8.33,8.37
3166.72,0.48,-7.88,0.52,-7.84,7.81,7.46,7.96,8.29,8.33,8.37
3198.38,0.77,-7.57,0.76,-7.58,7.59,7.36,8.02,8.37,8.36,8.35
3230.37,1.02,-7.30,0.99,-7.34,7.39,7.26,8.09,8.41,8.38,8.33
3262.67,1.17,-7.13,1.17,-7.14,7.20,7.18,8.16,8.37,8.36,8.31
3295.30,1.27,-7.01,1.29,-7.00,7.02,7.11,8.24,8.30,8.32,8.29
3328.25,1.37,-6.89,1.39,-6.88,6.88,7.04,8.32,8.25,8.26,8.27
3361.53,1.49,-6.75,1.46,-6.79,6.76,6.99,8.40,8.25,8.22,8.25
3395.15,1.52,-6.69,1.54,-6.68,6.67,6.95,8.48,8.19,8.21,8.22
3429.10,1.57,-6.61,1.62,-6.56,6.60,6.93,8.56,8.17,8.22,8.19
3463.39,1.70,-6.44,1.65,-6.50,6.53,6.91,8.65,8.23,8.18,8.15
3498.03,1.68,-6.43,1.63,-6.49,6.46,6.91,8.73,8.15,8.10,8.12
3533.01,1.54,-6.53,1.59,-6.48,6.40,6.91,8.82,7.95,7.99,8.08
3568.34,1.50,-6.51,1.57,-6.45,6.36,6.93,8.90,7.86,7.92,8.02
3604.02,1.59,-6.35,1.58,-6.37,6.33,6.97,8.97,7.92,7.91,7.95
3640.06,1.64,-6.23,1.58,-6.29,6.34,7.02,9.05,7.98,7.92,7.88
3676.46,1.48,-6.30,1.50,-6.29,6.39,7.08,9.11,7.88,7.90,7.79
3713.22,1.32,-6.39,1.34,-6.38,6.48,7.15,9.17,7.81,7.82,7.72
3750.36,1.10,-6.54,1.11,-6.53,6.61,7.24,9.22,7.71,7.72,7.65
3787.86,0.85,-6.70,0.83,-6.73,6.77,7.35,9.26,7.62,7.60,7.56
3825.74,0.52,-6.96,0.50,-6.99,6.96,7.46,9.29,7.49,7.46,7.49
3864.00,0.11,-7.29,0.13,-7.27,7.19,7.59,9.31,7.30,7.32,7.41
3902.64,-0.22,-7.54,-0.20,-7.53,7.43,7.74,9.32,7.21,7.23,7.33
3941.66,-0.51,-7.76,-0.45,-7.71,7.67,7.90,9.31,7.16,7.22,7.26
3981.08,-0.65,-7.84,-0.69,-7.88,7.90,8.07,9.29,7.26,7.22,7.20
4020.89,-0.87,-8.00,-0.96,-8.10,8.14,8.25,9.25,7.27,7.18,7.14
4061.10,-1.33,-8.40,-1.26,-8.34,8.37,8.44,9.21,7.04,7.11,7.08
4101.71,-1.61,-8.64,-1.56,-8.60,8.61,8.64,9.14,7.00,7.04,7.04
4142.73,-1.82,-8.82,-1.84,-8.85,8.87,8.84,9.07,7.05,7.03,7.01
4184.15,-2.05,-9.02,-2.08,-9.07,9.15,9.03,8.98,7.10,7.06,6.98
4226.00,-2.38,-9.34,-2.36,-9.32,9.42,9.22,8.88,7.04,7.06,6.97
4268.26,-2.66,-9.59,-2.65,-9.60,9.65,9.39,8.76,7.00,7.00,6.94
4310.94,-2.94,-9.85,-2.94,-9.85,9.83,9.54,8.64,6.89,6.89,6.92
4354.05,-3.17,-10.05,-3.18,-10.07,9.94,9.66,8.51,6.77,6.75,6.89
4397.59,-3.37,-10.21,-3.37,-10.22,9.97,9.75,8.37,6.61,6.60,6.85
4441.56,-3.47,-10.27,-3.42,-10.23,9.93,9.79,8.22,6.46,6.50,6.81
4485.98,-3.36,-10.12,-3.31,-10.08,9.81,9.78,8.07,6.45,6.49,6.77
4530.84,-3.05,-9.76,-3.07,-9.79,9.62,9.72,7.91,6.58,6.55,6.72
4576.15,-2.74,-9.41,-2.76,-9.44,9.39,9.61,7.75,6.65,6.63,6.68
4621.91,-2.47,-9.09,-2.47,-9.10,9.12,9.46,7.58,6.65,6.65,6.63
4668.13,-2.23,-8.80,-2.22,-8.79,8.84,9.26,7.42,6.61,6.62,6.58
4714.81,-2.04,-8.54,-2.03,-8.54,8.57,9.02,7.25,6.54,6.54,6.51
4761.96,-1.88,-8.29,-1.93,-8.35,8.36,8.75,7.08,6.48,6.43,6.42
4809.58,-1.87,-8.19,-1.85,-8.17,8.18,8.47,6.91,6.31,6.33,6.33
4857.67,-1.87,-8.07,-1.76,-7.97,8.03,8.16,6.75,6.16,6.26,6.21
4906.25,-1.70,-7.76,-1.76,-7.84,7.90,7.85,6.58,6.21,6.14,6.07
4955.31,-1.69,-7.61,-1.80,-7.72,7.80,7.54,6.42,6.11,6.00,5.93
5004.87,-2.00,-7.76,-1.87,-7.64,7.69,7.23,6.26,5.70,5.82,5.77
5054.91,-1.99,-7.61,-2.00,-7.63,7.57,6.92,6.11,5.58,5.57,5.63
5105.46,-2.01,-7.47,-2.04,-7.51,7.41,6.62,5.95,5.40,5.36,5.47
5156.52,-2.08,-7.37,-2.00,-7.30,7.20,6.33,5.80,5.13,5.21,5.30
5208.08,-1.88,-6.99,-1.96,-7.08,6.96,6.05,5.66,5.08,5.00,5.12
5260.16,-1.87,-6.79,-1.84,-6.77,6.67,5.78,5.52,4.80,4.83,4.93
5312.77,-1.71,-6.44,-1.65,-6.38,6.36,5.52,5.38,4.65,4.71,4.74
5365.89,-1.43,-5.94,-1.44,-5.96,6.03,5.28,5.24,4.60,4.59,4.52
5419.55,-1.20,-5.50,-1.24,-5.55,5.70,5.05,5.11,4.50,4.46,4.31
5473.75,-1.10,-5.19,-1.14,-5.23,5.39,4.83,4.99,4.29,4.25,4.10
5528.49,-1.17,-5.04,-1.13,-5.01,5.09,4.62,4.87,3.92,3.96,3.88
5583.77,-1.18,-4.84,-1.17,-4.83,4.80,4.43,4.75,3.63,3.64,3.67
5639.61,-1.16,-4.59,-1.17,-4.61,4.52,4.24,4.64,3.37,3.36,3.44
5696.00,-1.14,-4.36,-1.12,-4.34,4.25,4.07,4.53,3.11,3.13,3.23
5752.96,-1.02,-4.02,-1.05,-4.05,3.97,3.90,4.42,2.95,2.92,3.01
