frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.08,-1.33,-0.07,-1.32,1.31,1.30,1.69,1.23,1.24,1.25
358.28,-0.08,-1.31,-0.08,-1.31,1.31,1.30,1.70,1.23,1.23,1.23
361.87,-0.08,-1.31,-0.08,-1.31,1.31,1.31,1.70,1.23,1.23,1.23
365.49,-0.08,-1.31,-0.08,-1.30,1.30,1.31,1.71,1.23,1.23,1.23
369.14,-0.08,-1.30,-0.08,-1.30,1.30,1.31,1.72,1.22,1.22,1.22
372.83,-0.08,-1.30,-0.08,-1.29,1.29,1.31,1.73,1.21,1.21,1.22
376.56,-0.08,-1.29,-0.07,-1.28,1.27,1.32,1.74,1.20,1.20,1.21
380.33,-0.07,-1.27,-0.07,-1.27,1.26,1.32,1.75,1.20,1.20,1.20
384.13,-0.06,-1.25,-0.06,-1.25,1.26,1.33,1.76,1.20,1.20,1.19
387.97,-0.06,-1.24,-0.06,-1.24,1.25,1.34,1.77,1.19,1.19,1.18
391.85,-0.07,-1.24,-0.06,-1.24,1.25,1.35,1.79,1.18,1.18,1.17
395.77,-0.08,-1.26,-0.07,-1.25,1.25,1.36,1.80,1.17,1.17,1.18
399.73,-0.09,-1.26,-0.09,-1.26,1.25,1.37,1.82,1.17,1.17,1.17
403.72,-0.11,-1.27,-0.11,-1.27,1.27,1.38,1.84,1.16,1.16,1.16
407.76,-0.13,-1.28,-0.13,-1.28,1.28,1.39,1.85,1.16,1.16,1.15
411.84,-0.16,-1.32,-0.16,-1.31,1.31,1.41,1.87,1.15,1.15,1.16
415.96,-0.19,-1.33,-0.19,-1.33,1.34,1.42,1.89,1.15,1.15,1.14
420.12,-0.23,-1.37,-0.23,-1.37,1.37,1.44,1.91,1.14,1.14,1.14
424.32,-0.27,-1.41,-0.27,-1.40,1.40,1.46,1.92,1.14,1.14,1.14
428.56,-0.32,-1.45,-0.32,-1.45,1.45,1.48,1.94,1.13,1.13,1.13
432.85,-0.37,-1.50,-0.36,-1.49,1.49,1.50,1.96,1.13,1.13,1.13
437.18,-0.41,-1.54,-0.41,-1.54,1.54,1.52,1.98,1.14,1.13,1.13
441.55,-0.46,-1.60,-0.46,-1.59,1.59,1.55,1.99,1.14,1.14,1.14
445.96,-0.51,-1.65,-0.51,-1.65,1.65,1.57,2.01,1.14,1.14,1.14
450.42,-0.58,-1.71,-0.57,-1.71,1.71,1.60,2.02,1.13,1.14,1.13
454.93,-0.63,-1.77,-0.63,-1.77,1.77,1.63,2.04,1.14,1.14,1.14
459.48,-0.69,-1.83,-0.68,-1.83,1.83,1.66,2.05,1.14,1.14,1.14
464.07,-0.74,-1.89,-0.74,-1.89,1.89,1.69,2.06,1.15,1.15,1.15
468.71,-0.79,-1.95,-0.79,-1.94,1.95,1.72,2.07,1.16,1.15,1.16
473.40,-0.85,-2.00,-0.84,-2.00,2.00,1.75,2.08,1.16,1.16,1.15
478.13,-0.90,-2.06,-0.90,-2.05,2.05,1.79,2.09,1.16,1.16,1.16
482.91,-0.95,-2.11,-0.94,-2.11,2.10,1.82,2.09,1.15,1.16,1.16
487.74,-0.98,-2.15,-0.98,-2.15,2.14,1.86,2.10,1.17,1.17,1.17
492.62,-1.01,-2.19,-1.01,-2.18,2.18,1.90,2.10,1.17,1.17,1.18
497.55,-1.03,-2.21,-1.03,-2.21,2.21,1.94,2.10,1.18,1.18,1.18
502.52,-1.05,-2.24,-1.05,-2.23,2.23,1.98,2.09,1.19,1.19,1.19
507.55,-1.06,-2.25,-1.06,-2.25,2.25,2.02,2.09,1.19,1.19,1.19
512.62,-1.08,-2.27,-1.07,-2.27,2.26,2.06,2.08,1.18,1.19,1.19
517.75,-1.08,-2.28,-1.07,-2.27,2.27,2.10,2.07,1.19,1.19,1.20
522.93,-1.07,-2.27,-1.07,-2.27,2.27,2.14,2.06,1.20,1.20,1.20
528.16,-1.07,-2.27,-1.06,-2.26,2.27,2.18,2.05,1.20,1.20,1.20
533.44,-1.06,-2.26,-1.06,-2.26,2.26,2.22,2.03,1.21,1.21,1.20
538.77,-1.06,-2.26,-1.06,-2.26,2.26,2.26,2.02,1.21,1.21,1.20
544.16,-1.06,-2.26,-1.05,-2.25,2.26,2.30,2.00,1.20,1.21,1.20
549.60,-1.06,-2.26,-1.06,-2.25,2.26,2.33,1.98,1.20,1.20,1.20
555.10,-1.06,-2.25,-1.06,-2.26,2.26,2.37,1.96,1.20,1.20,1.19
560.65,-1.07,-2.26,-1.07,-2.26,2.26,2.40,1.94,1.19,1.19,1.19
566.25,-1.08,-2.28,-1.07,-2.27,2.26,2.43,1.92,1.18,1.19,1.20
571.92,-1.08,-2.27,-1.07,-2.26,2.26,2.45,1.89,1.18,1.18,1.19
577.64,-1.07,-2.25,-1.07,-2.26,2.25,2.48,1.87,1.18,1.18,1.18
583.41,-1.06,-2.24,-1.06,-2.24,2.24,2.50,1.85,1.18,1.18,1.18
589.25,-1.05,-2.24,-1.04,-2.23,2.22,2.51,1.82,1.18,1.18,1.19
595.14,-1.02,-2.21,-1.01,-2.20,2.20,2.52,1.80,1.19,1.19,1.19
601.09,-0.98,-2.17,-0.98,-2.18,2.18,2.53,1.78,1.20,1.20,1.19
607.10,-0.95,-2.15,-0.95,-2.15,2.16,2.53,1.75,1.21,1.21,1.20
613.17,-0.93,-2.14,-0.92,-2.13,2.13,2.52,1.73,1.20,1.21,1.21
619.30,-0.89,-2.11,-0.89,-2.11,2.10,2.51,1.71,1.21,1.21,1.22
625.50,-0.86,-2.09,-0.86,-2.08,2.07,2.50,1.68,1.22,1.22,1.23
631.75,-0.83,-2.05,-0.82,-2.05,2.05,2.48,1.66,1.22,1.22,1.22
638.07,-0.79,-2.02,-0.79,-2.02,2.02,2.46,1.64,1.24,1.23,1.23
644.45,-0.77,-2.00,-0.76,-2.00,2.00,2.43,1.62,1.24,1.24,1.23
650.89,-0.74,-1.99,-0.74,-1.98,1.99,2.40,1.60,1.25,1.25,1.25
657.40,-0.72,-1.97,-0.72,-1.97,1.99,2.36,1.59,1.27,1.27,1.25
663.98,-0.71,-1.98,-0.71,-1.97,1.99,2.32,1.57,1.28,1.28,1.27
670.62,-0.71,-1.98,-0.71,-1.98,2.00,2.28,1.55,1.29,1.29,1.27
677.32,-0.73,-2.01,-0.72,-2.01,2.01,2.23,1.54,1.28,1.29,1.28
684.10,-0.74,-2.03,-0.74,-2.03,2.02,2.18,1.53,1.29,1.29,1.29
690.94,-0.75,-2.06,-0.75,-2.05,2.03,2.13,1.51,1.29,1.29,1.31
697.85,-0.75,-2.06,-0.74,-2.06,2.04,2.08,1.50,1.30,1.30,1.31
704.83,-0.74,-2.06,-0.73,-2.05,2.04,2.03,1.49,1.31,1.31,1.32
711.87,-0.72,-2.04,-0.72,-2.04,2.04,1.97,1.48,1.32,1.32,1.32
718.99,-0.70,-2.02,-0.70,-2.02,2.02,1.92,1.47,1.33,1.32,1.32
726.18,-0.69,-2.01,-0.68,-2.00,2.00,1.86,1.47,1.31,1.32,1.32
733.44,-0.66,-1.98,-0.65,-1.97,1.97,1.80,1.46,1.31,1.32,1.32
740.78,-0.62,-1.94,-0.62,-1.94,1.93,1.75,1.46,1.32,1.31,1.32
748.19,-0.59,-1.90,-0.59,-1.89,1.89,1.69,1.46,1.31,1.31,1.31
755.67,-0.56,-1.85,-0.55,-1.85,1.85,1.64,1.45,1.29,1.30,1.29
763.23,-0.52,-1.80,-0.52,-1.80,1.81,1.58,1.45,1.29,1.29,1.28
770.86,-0.49,-1.76,-0.49,-1.75,1.76,1.53,1.45,1.28,1.28,1.27
778.57,-0.46,-1.71,-0.46,-1.71,1.72,1.48,1.45,1.26,1.26,1.25
786.35,-0.45,-1.69,-0.44,-1.68,1.68,1.43,1.45,1.23,1.24,1.24
794.22,-0.43,-1.64,-0.42,-1.64,1.64,1.37,1.46,1.22,1.22,1.21
802.16,-0.41,-1.61,-0.41,-1.61,1.61,1.33,1.46,1.20,1.20,1.20
810.18,-0.39,-1.57,-0.39,-1.57,1.57,1.28,1.46,1.18,1.18,1.18
818.28,-0.38,-1.54,-0.37,-1.53,1.53,1.23,1.46,1.16,1.16,1.16
826.46,-0.36,-1.50,-0.36,-1.50,1.50,1.18,1.47,1.14,1.14,1.14
834.73,-0.35,-1.47,-0.34,-1.46,1.46,1.14,1.47,1.11,1.12,1.12
843.08,-0.32,-1.43,-0.32,-1.42,1.42,1.10,1.48,1.10,1.10,1.11
851.51,-0.29,-1.38,-0.28,-1.38,1.37,1.05,1.48,1.09,1.09,1.09
860.02,-0.25,-1.33,-0.25,-1.33,1.33,1.01,1.48,1.08,1.08,1.08
868.62,-0.22,-1.28,-0.22,-1.28,1.28,0.97,1.49,1.06,1.06,1.06
877.31,-0.19,-1.24,-0.18,-1.23,1.23,0.93,1.49,1.05,1.05,1.05
886.08,-0.15,-1.19,-0.15,-1.19,1.19,0.90,1.49,1.04,1.04,1.04
894.94,-0.12,-1.15,-0.12,-1.15,1.15,0.86,1.49,1.03,1.03,1.03
903.89,-0.10,-1.11,-0.09,-1.10,1.11,0.82,1.49,1.02,1.02,1.01
912.93,-0.08,-1.07,-0.08,-1.07,1.09,0.79,1.49,1.01,1.01,0.99
922.06,-0.07,-1.05,-0.07,-1.05,1.07,0.76,1.48,1.00,0.99,0.98
931.28,-0.08,-1.04,-0.08,-1.04,1.05,0.72,1.48,0.97,0.97,0.96
940.59,-0.09,-1.04,-0.09,-1.04,1.03,0.69,1.47,0.95,0.95,0.95
950.00,-0.10,-1.04,-0.09,-1.03,1.02,0.66,1.46,0.92,0.93,0.94
959.50,-0.09,-1.02,-0.09,-1.02,1.00,0.63,1.45,0.92,0.91,0.93
969.09,-0.08,-1.00,-0.07,-0.99,0.98,0.60,1.43,0.91,0.91,0.92
978.78,-0.06,-0.97,-0.06,-0.96,0.96,0.57,1.42,0.90,0.90,0.91
988.57,-0.03,-0.92,-0.03,-0.93,0.93,0.54,1.40,0.90,0.90,0.89
998.46,-0.01,-0.90,-0.00,-0.89,0.89,0.52,1.37,0.88,0.89,0.89
1008.44,0.03,-0.85,0.03,-0.85,0.85,0.49,1.35,0.88,0.88,0.88
1018.53,0.06,-0.81,0.06,-0.81,0.81,0.47,1.32,0.87,0.87,0.87
1028.71,0.09,-0.77,0.10,-0.76,0.77,0.44,1.30,0.86,0.87,0.86
1039.00,0.12,-0.73,0.12,-0.73,0.73,0.42,1.26,0.86,0.85,0.85
1049.39,0.15,-0.69,0.15,-0.69,0.69,0.39,1.23,0.85,0.84,0.84
1059.88,0.17,-0.66,0.18,-0.66,0.66,0.37,1.19,0.83,0.83,0.83
1070.48,0.20,-0.63,0.20,-0.62,0.62,0.35,1.15,0.82,0.82,0.83
1081.19,0.23,-0.59,0.23,-0.59,0.58,0.32,1.11,0.82,0.82,0.82
1092.00,0.26,-0.56,0.26,-0.55,0.55,0.30,1.07,0.81,0.81,0.82
1102.92,0.29,-0.52,0.29,-0.51,0.52,0.28,1.02,0.81,0.81,0.81
1113.95,0.32,-0.48,0.32,-0.48,0.49,0.26,0.97,0.81,0.81,0.80
1125.09,0.35,-0.45,0.35,-0.45,0.46,0.24,0.92,0.81,0.81,0.80
1136.34,0.37,-0.43,0.38,-0.43,0.42,0.21,0.87,0.80,0.80,0.80
1147.70,0.40,-0.41,0.40,-0.40,0.40,0.19,0.82,0.80,0.80,0.81
1159.18,0.43,-0.38,0.43,-0.37,0.37,0.17,0.76,0.80,0.80,0.81
1170.77,0.46,-0.34,0.46,-0.34,0.34,0.15,0.71,0.81,0.81,0.80
1182.48,0.49,-0.31,0.49,-0.31,0.32,0.13,0.65,0.81,0.81,0.80
1194.30,0.51,-0.29,0.51,-0.29,0.29,0.11,0.59,0.80,0.80,0.80
1206.25,0.53,-0.27,0.54,-0.27,0.26,0.09,0.53,0.80,0.80,0.80
1218.31,0.55,-0.25,0.56,-0.24,0.24,0.07,0.47,0.79,0.80,0.80
1230.49,0.58,-0.22,0.58,-0.22,0.22,0.05,0.41,0.80,0.80,0.80
1242.80,0.60,-0.19,0.60,-0.19,0.19,0.03,0.35,0.80,0.80,0.79
1255.22,0.62,-0.17,0.62,-0.17,0.17,0.01,0.29,0.79,0.79,0.79
1267.78,0.64,-0.15,0.64,-0.15,0.14,-0.01,0.22,0.79,0.79,0.79
1280.45,0.66,-0.13,0.67,-0.12,0.12,-0.03,0.16,0.78,0.78,0.79
1293.26,0.69,-0.10,0.69,-0.10,0.09,-0.05,0.10,0.78,0.78,0.79
1306.19,0.72,-0.07,0.73,-0.06,0.06,-0.07,0.03,0.78,0.79,0.79
1319.25,0.76,-0.03,0.76,-0.03,0.03,-0.09,-0.03,0.79,0.79,0.79
1332.45,0.79,0.00,0.79,-0.00,-0.00,-0.11,-0.10,0.79,0.79,0.79
1345.77,0.82,0.02,0.83,0.03,-0.03,-0.13,-0.17,0.79,0.80,0.80
1359.23,0.85,0.05,0.86,0.06,-0.05,-0.15,-0.23,0.80,0.80,0.80
1372.82,0.88,0.08,0.88,0.08,-0.07,-0.17,-0.30,0.82,0.81,0.80
1386.55,0.90,0.10,0.90,0.10,-0.08,-0.19,-0.36,0.82,0.82,0.80
1400.41,0.90,0.10,0.90,0.10,-0.09,-0.21,-0.43,0.81,0.81,0.80
1414.42,0.89,0.10,0.90,0.10,-0.10,-0.24,-0.50,0.80,0.80,0.79
1428.56,0.88,0.08,0.89,0.09,-0.10,-0.26,-0.57,0.78,0.78,0.80
1442.85,0.88,0.09,0.88,0.09,-0.11,-0.28,-0.64,0.77,0.77,0.79
1457.28,0.88,0.10,0.89,0.11,-0.12,-0.31,-0.71,0.76,0.76,0.78
1471.85,0.90,0.13,0.90,0.14,-0.14,-0.33,-0.78,0.76,0.76,0.77
1486.57,0.92,0.17,0.92,0.16,-0.16,-0.36,-0.85,0.76,0.76,0.75
1501.43,0.94,0.19,0.95,0.20,-0.19,-0.38,-0.91,0.76,0.76,0.75
1516.45,0.97,0.22,0.97,0.23,-0.22,-0.41,-0.99,0.75,0.75,0.75
1531.61,1.00,0.26,1.00,0.26,-0.26,-0.44,-1.06,0.75,0.74,0.74
1546.93,1.02,0.29,1.03,0.29,-0.30,-0.46,-1.13,0.73,0.73,0.73
1562.40,1.05,0.32,1.06,0.33,-0.34,-0.49,-1.20,0.72,0.72,0.73
1578.02,1.09,0.37,1.09,0.38,-0.38,-0.52,-1.27,0.71,0.71,0.72
1593.80,1.13,0.43,1.14,0.43,-0.43,-0.55,-1.34,0.71,0.71,0.70
1609.74,1.18,0.48,1.18,0.48,-0.48,-0.59,-1.41,0.71,0.70,0.70
1625.84,1.22,0.53,1.22,0.53,-0.53,-0.62,-1.48,0.70,0.69,0.69
1642.10,1.26,0.58,1.27,0.58,-0.58,-0.65,-1.55,0.68,0.68,0.68
1658.52,1.30,0.63,1.31,0.64,-0.64,-0.69,-1.62,0.67,0.67,0.67
1675.10,1.35,0.69,1.35,0.69,-0.69,-0.73,-1.69,0.66,0.66,0.66
1691.85,1.39,0.75,1.39,0.75,-0.75,-0.77,-1.75,0.64,0.64,0.64
1708.77,1.43,0.81,1.43,0.81,-0.81,-0.81,-1.82,0.62,0.62,0.62
1725.86,1.47,0.87,1.48,0.88,-0.88,-0.85,-1.88,0.59,0.60,0.60
1743.12,1.53,0.94,1.53,0.94,-0.95,-0.89,-1.95,0.58,0.58,0.59
1760.55,1.59,1.02,1.59,1.02,-1.02,-0.94,-2.01,0.57,0.57,0.57
1778.15,1.65,1.09,1.65,1.10,-1.10,-0.99,-2.07,0.55,0.55,0.56
1795.94,1.71,1.18,1.71,1.18,-1.18,-1.04,-2.12,0.53,0.53,0.53
1813.90,1.77,1.26,1.78,1.27,-1.26,-1.09,-2.17,0.51,0.51,0.51
1832.03,1.84,1.35,1.85,1.35,-1.35,-1.15,-2.23,0.50,0.50,0.49
1850.36,1.92,1.43,1.92,1.43,-1.43,-1.21,-2.27,0.49,0.48,0.49
1868.86,1.98,1.51,1.98,1.51,-1.51,-1.27,-2.32,0.47,0.47,0.47
1887.55,2.04,1.58,2.05,1.59,-1.59,-1.33,-2.35,0.46,0.46,0.46
1906.42,2.11,1.66,2.12,1.66,-1.66,-1.39,-2.39,0.46,0.46,0.45
1925.49,2.19,1.73,2.19,1.73,-1.72,-1.46,-2.42,0.47,0.47,0.46
1944.74,2.26,1.79,2.26,1.80,-1.79,-1.54,-2.45,0.48,0.48,0.47
1964.19,2.33,1.85,2.33,1.85,-1.85,-1.61,-2.47,0.48,0.48,0.48
1983.83,2.39,1.90,2.39,1.90,-1.91,-1.69,-2.48,0.48,0.48,0.49
2003.67,2.45,1.94,2.46,1.96,-1.97,-1.77,-2.50,0.48,0.49,0.51
2023.71,2.53,2.03,2.53,2.03,-2.03,-1.85,-2.50,0.50,0.50,0.50
2043.94,2.61,2.10,2.61,2.09,-2.10,-1.94,-2.51,0.52,0.51,0.51
2064.38,2.67,2.15,2.68,2.16,-2.16,-2.02,-2.50,0.52,0.52,0.52
2085.03,2.74,2.22,2.75,2.22,-2.22,-2.11,-2.50,0.52,0.53,0.52
2105.88,2.81,2.28,2.82,2.28,-2.28,-2.20,-2.49,0.53,0.53,0.53
2126.94,2.88,2.34,2.88,2.34,-2.34,-2.29,-2.47,0.55,0.54,0.54
2148.20,2.94,2.39,2.94,2.39,-2.39,-2.38,-2.45,0.55,0.55,0.55
2169.69,2.98,2.44,2.99,2.44,-2.45,-2.47,-2.43,0.54,0.54,0.54
2191.38,3.03,2.49,3.03,2.49,-2.49,-2.55,-2.40,0.54,0.54,0.54
2213.30,3.07,2.53,3.07,2.53,-2.54,-2.63,-2.37,0.54,0.54,0.54
2235.43,3.11,2.57,3.11,2.58,-2.58,-2.70,-2.34,0.54,0.53,0.54
2257.78,3.14,2.61,3.14,2.61,-2.61,-2.77,-2.30,0.53,0.53,0.53
2280.36,3.16,2.65,3.16,2.65,-2.65,-2.83,-2.27,0.52,0.52,0.51
2303.17,3.18,2.67,3.18,2.68,-2.67,-2.88,-2.23,0.51,0.51,0.51
2326.20,3.19,2.69,3.20,2.70,-2.70,-2.91,-2.19,0.50,0.50,0.50
2349.46,3.21,2.71,3.21,2.71,-2.71,-2.94,-2.14,0.50,0.49,0.50
2372.95,3.20,2.72,3.20,2.72,-2.72,-2.95,-2.10,0.48,0.48,0.48
2396.68,3.18,2.72,3.19,2.72,-2.72,-2.95,-2.05,0.46,0.47,0.46
2420.65,3.16,2.71,3.17,2.72,-2.71,-2.93,-2.01,0.45,0.45,0.45
2444.86,3.14,2.70,3.14,2.70,-2.70,-2.90,-1.96,0.44,0.45,0.44
2469.31,3.12,2.68,3.12,2.68,-2.68,-2.86,-1.92,0.45,0.44,0.44
2494.00,3.09,2.64,3.09,2.65,-2.65,-2.81,-1.87,0.45,0.45,0.45
2518.94,3.06,2.60,3.06,2.61,-2.61,-2.74,-1.82,0.45,0.45,0.46
2544.13,3.03,2.56,3.03,2.56,-2.57,-2.67,-1.78,0.47,0.47,0.47
2569.57,3.00,2.51,3.01,2.52,-2.51,-2.59,-1.73,0.49,0.50,0.49
2595.27,2.98,2.46,2.98,2.46,-2.45,-2.49,-1.68,0.53,0.53,0.52
2621.22,2.95,2.39,2.95,2.39,-2.39,-2.39,-1.64,0.57,0.56,0.56
2647.43,2.91,2.31,2.91,2.32,-2.31,-2.29,-1.59,0.60,0.60,0.60
2673.90,2.87,2.23,2.87,2.23,-2.24,-2.18,-1.55,0.64,0.64,0.64
2700.64,2.83,2.14,2.84,2.15,-2.15,-2.07,-1.51,0.68,0.68,0.69
2727.65,2.80,2.05,2.80,2.06,-2.07,-1.96,-1.46,0.74,0.74,0.75
2754.93,2.77,1.97,2.77,1.97,-1.98,-1.84,-1.42,0.80,0.80,0.80
2782.48,2.74,1.87,2.75,1.88,-1.88,-1.72,-1.38,0.87,0.87,0.87
2810.30,2.71,1.77,2.71,1.78,-1.77,-1.60,-1.34,0.94,0.94,0.94
2838.40,2.68,1.67,2.68,1.67,-1.66,-1.48,-1.30,1.02,1.02,1.01
2866.79,2.63,1.55,2.64,1.55,-1.54,-1.35,-1.26,1.09,1.10,1.08
2895.46,2.58,1.40,2.59,1.42,-1.41,-1.23,-1.22,1.18,1.18,1.18
2924.41,2.54,1.27,2.54,1.27,-1.26,-1.10,-1.19,1.28,1.27,1.27
2953.65,2.48,1.11,2.48,1.11,-1.11,-0.97,-1.15,1.38,1.38,1.37
2983.19,2.42,0.93,2.43,0.94,-0.94,-0.83,-1.12,1.48,1.49,1.49
3013.02,2.37,0.76,2.37,0.76,-0.76,-0.69,-1.08,1.61,1.61,1.61
3043.15,2.32,0.58,2.32,0.58,-0.58,-0.55,-1.05,1.75,1.74,1.74
3073.58,2.26,0.38,2.27,0.39,-0.38,-0.40,-1.02,1.88,1.88,1.88
3104.32,2.21,0.19,2.21,0.19,-0.18,-0.25,-0.99,2.03,2.03,2.02
3135.36,2.14,-0.03,2.15,-0.02,0.02,-0.09,-0.96,2.17,2.17,2.17
3166.72,2.08,-0.23,2.08,-0.23,0.23,0.08,-0.93,2.31,2.31,2.31
3198.38,2.01,-0.43,2.01,-0.44,0.44,0.26,-0.90,2.45,2.45,2.44
3230.37,1.93,-0.65,1.94,-0.64,0.64,0.44,-0.87,2.57,2.58,2.58
3262.67,1.86,-0.85,1.86,-0.85,0.84,0.63,-0.85,2.70,2.70,2.71
3295.30,1.79,-1.05,1.80,-1.04,1.03,0.83,-0.83,2.82,2.83,2.84
3328.25,1.74,-1.22,1.74,-1.22,1.21,1.04,-0.80,2.95,2.95,2.96
3361.53,1.69,-1.39,1.69,-1.39,1.38,1.25,-0.78,3.08,3.07,3.08
3395.15,1.64,-1.55,1.65,-1.54,1.54,1.46,-0.76,3.19,3.19,3.19
3429.10,1.60,-1.70,1.60,-1.69,1.69,1.68,-0.75,3.30,3.29,3.30
3463.39,1.56,-1.83,1.57,-1.83,1.83,1.88,-0.73,3.40,3.40,3.39
3498.03,1.53,-1.97,1.54,-1.97,1.97,2.08,-0.72,3.51,3.51,3.50
3533.01,1.52,-2.10,1.52,-2.09,2.13,2.26,-0.71,3.65,3.65,3.62
3568.34,1.50,-2.22,1.50,-2.22,2.28,2.42,-0.70,3.78,3.78,3.72
3604.02,1.48,-2.33,1.49,-2.33,2.40,2.54,-0.70,3.88,3.89,3.81
3640.06,1.47,-2.45,1.48,-2.44,2.49,2.62,-0.69,3.96,3.97,3.92
3676.46,1.48,-2.56,1.48,-2.56,2.53,2.65,-0.69,4.02,4.01,4.04
3713.22,1.49,-2.66,1.49,-2.67,2.52,2.63,-0.70,4.02,4.01,4.15
3750.36,1.49,-2.79,1.50,-2.78,2.46,2.56,-0.70,3.95,3.96,4.28
3787.86,1.51,-2.88,1.52,-2.88,2.34,2.43,-0.71,3.85,3.86,4.39
3825.74,1.55,-2.97,1.55,-2.96,2.17,2.26,-0.73,3.72,3.72,4.52
3864.00,1.61,-3.03,1.62,-3.03,1.95,2.04,-0.74,3.56,3.56,4.64
3902.64,1.70,-3.07,1.70,-3.07,1.69,1.79,-0.76,3.40,3.40,4.77
3941.66,1.82,-3.09,1.82,-3.09,1.42,1.52,-0.79,3.24,3.24,4.91
3981.08,1.97,-3.07,1.98,-3.06,1.13,1.22,-0.82,3.10,3.10,5.04
4020.89,2.17,-2.99,2.17,-2.98,0.85,0.91,-0.85,3.03,3.02,5.16
4061.10,2.41,-2.85,2.41,-2.85,0.59,0.60,-0.89,3.01,3.01,5.26
4101.71,2.70,-2.65,2.71,-2.65,0.33,0.29,-0.93,3.04,3.04,5.35
4142.73,3.05,-2.40,3.05,-2.39,0.08,-0.02,-0.98,3.13,3.13,5.45
4184.15,3.44,-2.08,3.44,-2.08,-0.18,-0.33,-1.02,3.26,3.26,5.52
4226.00,3.87,-1.72,3.87,-1.73,-0.44,-0.64,-1.08,3.43,3.43,5.59
4268.26,4.32,-1.34,4.33,-1.32,-0.70,-0.93,-1.14,3.63,3.63,5.66
4310.94,4.81,-0.88,4.82,-0.87,-0.96,-1.22,-1.20,3.86,3.86,5.69
4354.05,5.33,-0.38,5.34,-0.38,-1.20,-1.51,-1.26,4.13,4.14,5.71
4397.59,5.88,0.14,5.88,0.14,-1.44,-1.78,-1.33,4.44,4.44,5.74
4441.56,6.43,0.67,6.43,0.67,-1.69,-2.06,-1.40,4.74,4.74,5.76
4485.98,6.98,1.21,6.98,1.21,-1.96,-2.33,-1.48,5.02,5.02,5.77
4530.84,7.52,1.73,7.53,1.74,-2.26,-2.60,-1.56,5.26,5.27,5.79
4576.15,8.05,2.26,8.06,2.26,-2.58,-2.87,-1.64,5.47,5.47,5.79
4621.91,8.58,2.77,8.58,2.77,-2.93,-3.13,-1.73,5.65,5.64,5.81
4668.13,9.07,3.24,9.08,3.25,-3.30,-3.40,-1.82,5.77,5.78,5.83
4714.81,9.56,3.71,9.56,3.71,-3.69,-3.67,-1.91,5.87,5.87,5.85
4761.96,10.02,4.14,10.03,4.15,-4.09,-3.95,-2.00,5.93,5.93,5.88
4809.58,10.47,4.56,10.47,4.56,-4.49,-4.22,-2.10,5.98,5.98,5.91
4857.67,10.88,4.93,10.88,4.93,-4.89,-4.51,-2.20,6.00,6.00,5.95
4906.25,11.27,5.28,11.27,5.28,-5.26,-4.81,-2.31,6.02,6.01,5.99
4955.31,11.63,5.60,11.64,5.61,-5.60,-5.11,-2.41,6.04,6.04,6.03
5004.87,11.99,5.91,11.99,5.91,-5.90,-5.42,-2.52,6.10,6.10,6.08
5054.91,12.33,6.19,12.33,6.19,-6.17,-5.75,-2.63,6.16,6.16,6.14
5105.46,12.65,6.44,12.65,6.44,-6.44,-6.08,-2.75,6.22,6.21,6.21
5156.52,12.95,6.67,12.96,6.68,-6.69,-6.43,-2.87,6.26,6.27,6.28
5208.08,13.25,6.92,13.25,6.92,-6.94,-6.78,-2.99,6.31,6.31,6.33
5260.16,13.55,7.17,13.55,7.17,-7.19,-7.14,-3.11,6.36,6.36,6.38
5312.77,13.84,7.43,13.85,7.43,-7.45,-7.50,-3.24,6.40,6.40,6.41
5365.89,14.14,7.69,14.14,7.70,-7.71,-7.85,-3.37,6.43,6.43,6.45
5419.55,14.44,7.97,14.44,7.97,-7.98,-8.20,-3.51,6.46,6.46,6.47
5473.75,14.74,8.24,14.74,8.25,-8.26,-8.52,-3.64,6.48,6.48,6.50
5528.49,15.04,8.53,15.04,8.53,-8.54,-8.82,-3.78,6.50,6.50,6.51
5583.77,15.35,8.83,15.34,8.82,-8.83,-9.07,-3.93,6.53,6.52,6.52
5639.61,15.65,9.10,15.64,9.10,-9.10,-9.31,-4.08,6.55,6.54,6.55
5696.00,15.94,9.38,15.93,9.37,-9.36,-9.48,-4.23,6.58,6.57,6.56
5752.96,16.23,9.64,16.21,9.63,-9.61,-9.64,-4.39,6.62,6.60,6.59
5810.49,16.49,9.88,16.46,9.86,-9.84,-9.76,-4.55,6.66,6.62,6.61
5868.60,16.72,10.08,16.68,10.05,-10.04,-9.87,-4.71,6.68,6.63,6.64
5927.28,16.92,10.25,16.86,10.22,-10.22,-9.95,-4.88,6.70,6.64,6.67
5986.56,17.10,10.41,17.02,10.36,-10.37,-10.03,-5.06,6.73,6.65,6.69
6046.42,17.26,10.56,17.14,10.49,-10.49,-10.11,-5.24,6.78,6.66,6.70
6106.89,17.38,10.68,17.22,10.59,-10.58,-10.19,-5.42,6.81,6.65,6.70
6167.96,17.46,10.78,17.25,10.66,-10.64,-10.27,-5.61,6.82,6.61,6.68
6229.64,17.50,10.84,17.23,10.69,-10.68,-10.35,-5.80,6.83,6.55,6.66
6291.93,17.51,10.89,17.15,10.69,-10.69,-10.42,-6.01,6.82,6.46,6.62
