frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-2.42,6.50,-2.43,6.49,-6.48,-6.58,-6.36,-8.91,-8.91,-8.92
293.63,-2.42,6.49,-2.41,6.50,-6.51,-6.62,-6.33,-8.93,-8.92,-8.91
296.57,-2.42,6.48,-2.39,6.51,-6.52,-6.66,-6.30,-8.95,-8.92,-8.90
299.53,-2.33,6.57,-2.35,6.54,-6.54,-6.70,-6.27,-8.87,-8.89,-8.90
302.53,-2.30,6.58,-2.32,6.57,-6.56,-6.74,-6.23,-8.86,-8.87,-8.88
305.55,-2.30,6.58,-2.30,6.58,-6.58,-6.78,-6.21,-8.88,-8.88,-8.88
308.61,-2.30,6.57,-2.31,6.57,-6.61,-6.81,-6.18,-8.91,-8.91,-8.87
311.69,-2.30,6.57,-2.28,6.59,-6.64,-6.85,-6.15,-8.94,-8.92,-8.87
314.81,-2.23,6.63,-2.22,6.65,-6.67,-6.89,-6.13,-8.90,-8.89,-8.86
317.96,-2.12,6.74,-2.15,6.72,-6.70,-6.93,-6.11,-8.82,-8.85,-8.86
321.14,-2.07,6.78,-2.09,6.77,-6.73,-6.96,-6.10,-8.80,-8.81,-8.85
324.35,-2.07,6.78,-2.06,6.78,-6.75,-7.00,-6.09,-8.82,-8.81,-8.85
327.59,-2.07,6.75,-2.07,6.77,-6.75,-7.03,-6.08,-8.83,-8.82,-8.82
330.87,-2.07,6.75,-2.07,6.75,-6.75,-7.07,-6.08,-8.82,-8.82,-8.82
334.18,-2.07,6.75,-2.07,6.75,-6.73,-7.10,-6.08,-8.80,-8.80,-8.82
337.52,-2.07,6.74,-2.08,6.73,-6.71,-7.13,-6.08,-8.78,-8.79,-8.81
340.90,-2.08,6.71,-2.11,6.68,-6.69,-7.17,-6.09,-8.77,-8.80,-8.79
344.30,-2.16,6.62,-2.13,6.65,-6.68,-7.20,-6.11,-8.84,-8.82,-8.78
347.75,-2.16,6.61,-2.15,6.63,-6.69,-7.23,-6.12,-8.85,-8.83,-8.77
351.23,-2.09,6.68,-2.12,6.64,-6.70,-7.26,-6.15,-8.80,-8.82,-8.77
354.74,-2.07,6.67,-2.04,6.71,-6.72,-7.29,-6.18,-8.79,-8.76,-8.74
358.28,-1.96,6.78,-1.96,6.78,-6.74,-7.32,-6.21,-8.71,-8.71,-8.74
361.87,-1.87,6.86,-1.90,6.83,-6.77,-7.35,-6.24,-8.65,-8.67,-8.73
365.49,-1.85,6.87,-1.85,6.87,-6.82,-7.38,-6.29,-8.67,-8.67,-8.72
369.14,-1.85,6.86,-1.85,6.86,-6.86,-7.40,-6.33,-8.71,-8.71,-8.71
372.83,-1.85,6.85,-1.86,6.85,-6.90,-7.43,-6.38,-8.75,-8.76,-8.70
376.56,-1.85,6.85,-1.82,6.88,-6.93,-7.46,-6.44,-8.79,-8.75,-8.70
380.33,-1.75,6.94,-1.75,6.94,-6.96,-7.48,-6.50,-8.71,-8.71,-8.69
384.13,-1.64,7.04,-1.68,7.01,-6.98,-7.51,-6.56,-8.62,-8.66,-8.68
387.97,-1.62,7.06,-1.62,7.06,-7.00,-7.53,-6.63,-8.62,-8.63,-8.68
391.85,-1.62,7.05,-1.62,7.06,-7.03,-7.55,-6.70,-8.65,-8.65,-8.67
395.77,-1.62,7.06,-1.62,7.05,-7.07,-7.58,-6.78,-8.69,-8.69,-8.68
399.73,-1.62,7.05,-1.61,7.06,-7.10,-7.60,-6.86,-8.72,-8.71,-8.67
403.72,-1.58,7.07,-1.58,7.09,-7.12,-7.62,-6.94,-8.71,-8.70,-8.65
407.76,-1.52,7.13,-1.52,7.13,-7.14,-7.64,-7.03,-8.66,-8.66,-8.65
411.84,-1.44,7.19,-1.45,7.18,-7.16,-7.66,-7.11,-8.60,-8.61,-8.63
415.96,-1.40,7.22,-1.41,7.22,-7.17,-7.68,-7.20,-8.57,-8.58,-8.62
420.12,-1.39,7.23,-1.39,7.22,-7.19,-7.70,-7.29,-8.58,-8.58,-8.62
424.32,-1.39,7.21,-1.39,7.21,-7.21,-7.72,-7.39,-8.60,-8.60,-8.60
428.56,-1.39,7.19,-1.38,7.21,-7.23,-7.73,-7.48,-8.62,-8.61,-8.58
432.85,-1.35,7.22,-1.35,7.22,-7.25,-7.75,-7.57,-8.61,-8.61,-8.57
437.18,-1.29,7.27,-1.31,7.25,-7.28,-7.77,-7.66,-8.57,-8.59,-8.56
441.55,-1.28,7.27,-1.26,7.29,-7.30,-7.78,-7.75,-8.59,-8.57,-8.55
445.96,-1.20,7.33,-1.21,7.33,-7.33,-7.79,-7.84,-8.53,-8.54,-8.53
450.42,-1.16,7.36,-1.15,7.37,-7.35,-7.81,-7.92,-8.52,-8.50,-8.52
454.93,-1.07,7.43,-1.09,7.42,-7.38,-7.82,-8.00,-8.45,-8.47,-8.50
459.48,-1.05,7.44,-1.06,7.43,-7.40,-7.83,-8.07,-8.45,-8.46,-8.49
464.07,-1.05,7.42,-1.04,7.43,-7.41,-7.84,-8.14,-8.46,-8.46,-8.47
468.71,-1.05,7.40,-1.06,7.40,-7.42,-7.85,-8.21,-8.47,-8.48,-8.45
473.40,-1.05,7.39,-1.05,7.39,-7.42,-7.86,-8.26,-8.48,-8.47,-8.44
478.13,-1.05,7.37,-1.02,7.40,-7.43,-7.87,-8.31,-8.48,-8.45,-8.42
482.91,-0.96,7.45,-0.98,7.43,-7.43,-7.88,-8.35,-8.39,-8.41,-8.41
487.74,-0.93,7.46,-0.95,7.44,-7.43,-7.88,-8.39,-8.36,-8.38,-8.39
492.62,-0.93,7.44,-0.93,7.45,-7.43,-7.89,-8.41,-8.36,-8.36,-8.37
497.55,-0.93,7.43,-0.91,7.45,-7.44,-7.90,-8.42,-8.37,-8.35,-8.36
502.52,-0.87,7.47,-0.88,7.46,-7.46,-7.90,-8.43,-8.33,-8.34,-8.34
507.55,-0.83,7.48,-0.86,7.46,-7.48,-7.90,-8.42,-8.31,-8.33,-8.31
512.62,-0.82,7.47,-0.82,7.47,-7.49,-7.91,-8.41,-8.32,-8.32,-8.29
517.75,-0.81,7.45,-0.77,7.49,-7.51,-7.91,-8.38,-8.33,-8.29,-8.26
522.93,-0.70,7.54,-0.71,7.54,-7.54,-7.91,-8.35,-8.24,-8.24,-8.24
528.16,-0.61,7.61,-0.65,7.58,-7.56,-7.91,-8.31,-8.17,-8.21,-8.22
533.44,-0.59,7.61,-0.59,7.61,-7.59,-7.91,-8.26,-8.18,-8.18,-8.20
538.77,-0.59,7.59,-0.56,7.62,-7.61,-7.91,-8.21,-8.20,-8.17,-8.18
544.16,-0.51,7.64,-0.54,7.62,-7.63,-7.90,-8.15,-8.14,-8.17,-8.15
549.60,-0.48,7.64,-0.49,7.63,-7.65,-7.90,-8.08,-8.13,-8.14,-8.12
555.10,-0.47,7.62,-0.44,7.66,-7.65,-7.90,-8.01,-8.12,-8.09,-8.09
560.65,-0.38,7.69,-0.40,7.67,-7.65,-7.89,-7.94,-8.03,-8.05,-8.07
566.25,-0.36,7.68,-0.37,7.67,-7.65,-7.89,-7.86,-8.01,-8.02,-8.04
571.92,-0.36,7.66,-0.36,7.66,-7.65,-7.88,-7.78,-8.02,-8.02,-8.02
577.64,-0.36,7.63,-0.36,7.64,-7.66,-7.87,-7.70,-8.02,-8.02,-7.99
583.41,-0.36,7.61,-0.34,7.64,-7.67,-7.86,-7.62,-8.03,-8.00,-7.97
589.25,-0.28,7.67,-0.30,7.65,-7.67,-7.86,-7.53,-7.95,-7.97,-7.95
595.14,-0.25,7.68,-0.25,7.68,-7.67,-7.85,-7.45,-7.92,-7.92,-7.93
601.09,-0.22,7.69,-0.20,7.71,-7.67,-7.84,-7.37,-7.90,-7.88,-7.91
607.10,-0.15,7.73,-0.18,7.70,-7.68,-7.83,-7.29,-7.84,-7.86,-7.88
613.17,-0.14,7.70,-0.14,7.70,-7.70,-7.81,-7.22,-7.84,-7.84,-7.84
619.30,-0.14,7.67,-0.11,7.71,-7.72,-7.80,-7.14,-7.86,-7.83,-7.81
625.50,-0.05,7.73,-0.08,7.70,-7.74,-7.79,-7.07,-7.80,-7.83,-7.78
631.75,-0.02,7.74,-0.02,7.74,-7.77,-7.78,-7.00,-7.79,-7.79,-7.76
638.07,0.02,7.75,0.06,7.79,-7.79,-7.76,-6.94,-7.77,-7.73,-7.73
644.45,0.16,7.86,0.12,7.82,-7.82,-7.75,-6.88,-7.66,-7.70,-7.70
650.89,0.20,7.88,0.18,7.86,-7.84,-7.73,-6.82,-7.64,-7.66,-7.68
657.40,0.20,7.84,0.24,7.88,-7.86,-7.72,-6.77,-7.66,-7.62,-7.64
663.98,0.28,7.90,0.27,7.88,-7.87,-7.70,-6.72,-7.59,-7.61,-7.62
670.62,0.31,7.89,0.29,7.88,-7.88,-7.68,-6.68,-7.57,-7.58,-7.58
677.32,0.32,7.87,0.32,7.87,-7.87,-7.67,-6.64,-7.55,-7.55,-7.55
684.10,0.32,7.83,0.33,7.84,-7.86,-7.65,-6.61,-7.54,-7.52,-7.51
690.94,0.35,7.82,0.36,7.84,-7.84,-7.63,-6.58,-7.50,-7.48,-7.47
697.85,0.42,7.85,0.40,7.83,-7.83,-7.62,-6.56,-7.41,-7.43,-7.43
704.83,0.43,7.82,0.42,7.81,-7.82,-7.60,-6.54,-7.39,-7.40,-7.39
711.87,0.43,7.78,0.44,7.79,-7.80,-7.59,-6.53,-7.38,-7.36,-7.35
718.99,0.44,7.75,0.46,7.78,-7.79,-7.57,-6.52,-7.35,-7.32,-7.31
726.18,0.52,7.79,0.50,7.77,-7.76,-7.56,-6.52,-7.25,-7.27,-7.27
733.44,0.54,7.77,0.53,7.76,-7.74,-7.54,-6.52,-7.20,-7.21,-7.23
740.78,0.54,7.73,0.54,7.73,-7.71,-7.53,-6.53,-7.17,-7.16,-7.19
748.19,0.54,7.68,0.54,7.69,-7.68,-7.52,-6.54,-7.14,-7.14,-7.14
755.67,0.54,7.64,0.53,7.63,-7.65,-7.50,-6.56,-7.11,-7.11,-7.10
763.23,0.54,7.59,0.53,7.59,-7.62,-7.49,-6.58,-7.08,-7.08,-7.05
770.86,0.54,7.54,0.55,7.56,-7.59,-7.48,-6.60,-7.05,-7.04,-7.00
778.57,0.57,7.53,0.58,7.54,-7.55,-7.47,-6.63,-6.99,-6.97,-6.96
786.35,0.64,7.55,0.62,7.53,-7.52,-7.46,-6.66,-6.88,-6.90,-6.91
794.22,0.66,7.52,0.65,7.51,-7.49,-7.45,-6.70,-6.83,-6.84,-6.86
802.16,0.66,7.47,0.66,7.48,-7.46,-7.44,-6.74,-6.80,-6.79,-6.81
810.18,0.66,7.42,0.66,7.43,-7.42,-7.42,-6.78,-6.77,-6.76,-6.76
818.28,0.66,7.38,0.66,7.38,-7.39,-7.41,-6.83,-6.73,-6.73,-6.72
826.46,0.66,7.33,0.66,7.33,-7.34,-7.38,-6.87,-6.68,-6.68,-6.67
834.73,0.66,7.27,0.66,7.28,-7.29,-7.35,-6.92,-6.63,-6.63,-6.61
843.08,0.66,7.22,0.66,7.22,-7.22,-7.32,-6.97,-6.57,-6.57,-6.56
851.51,0.66,7.18,0.67,7.18,-7.16,-7.27,-7.02,-6.50,-6.49,-6.52
860.02,0.66,7.12,0.66,7.12,-7.10,-7.21,-7.07,-6.44,-6.45,-6.46
868.62,0.66,7.07,0.63,7.04,-7.04,-7.15,-7.11,-6.38,-6.41,-6.41
877.31,0.57,6.93,0.59,6.95,-6.98,-7.07,-7.16,-6.41,-6.39,-6.36
886.08,0.55,6.86,0.56,6.87,-6.91,-6.99,-7.20,-6.36,-6.35,-6.31
894.94,0.55,6.82,0.54,6.81,-6.83,-6.90,-7.24,-6.28,-6.29,-6.27
903.89,0.55,6.77,0.56,6.78,-6.75,-6.80,-7.27,-6.20,-6.19,-6.22
912.93,0.55,6.72,0.54,6.71,-6.67,-6.69,-7.30,-6.12,-6.12,-6.17
922.06,0.55,6.66,0.49,6.60,-6.59,-6.59,-7.32,-6.04,-6.10,-6.11
931.28,0.37,6.44,0.41,6.48,-6.50,-6.47,-7.33,-6.13,-6.09,-6.07
940.59,0.32,6.34,0.35,6.38,-6.41,-6.36,-7.33,-6.09,-6.06,-6.02
950.00,0.32,6.31,0.31,6.30,-6.32,-6.25,-7.32,-6.00,-6.01,-5.99
959.50,0.32,6.27,0.28,6.23,-6.22,-6.14,-7.30,-5.90,-5.94,-5.95
969.09,0.22,6.13,0.22,6.14,-6.12,-6.02,-7.27,-5.90,-5.89,-5.91
978.78,0.11,5.99,0.14,6.02,-6.02,-5.91,-7.23,-5.91,-5.88,-5.88
988.57,0.09,5.93,0.07,5.92,-5.93,-5.80,-7.17,-5.85,-5.87,-5.84
998.46,0.01,5.83,0.01,5.83,-5.85,-5.69,-7.11,-5.84,-5.84,-5.82
1008.44,-0.04,5.75,-0.05,5.74,-5.75,-5.57,-7.02,-5.80,-5.80,-5.79
1018.53,-0.12,5.64,-0.12,5.65,-5.65,-5.46,-6.93,-5.78,-5.77,-5.76
1028.71,-0.18,5.55,-0.17,5.57,-5.55,-5.35,-6.82,-5.73,-5.72,-5.73
1039.00,-0.24,5.48,-0.26,5.46,-5.44,-5.24,-6.70,-5.69,-5.70,-5.72
1049.39,-0.33,5.38,-0.36,5.35,-5.34,-5.13,-6.57,-5.67,-5.70,-5.71
1059.88,-0.52,5.17,-0.48,5.21,-5.22,-5.02,-6.42,-5.74,-5.70,-5.69
1070.48,-0.60,5.07,-0.61,5.07,-5.09,-4.90,-6.27,-5.69,-5.70,-5.67
1081.19,-0.71,4.95,-0.73,4.93,-4.95,-4.79,-6.10,-5.66,-5.68,-5.66
1092.00,-0.84,4.80,-0.83,4.81,-4.80,-4.68,-5.92,-5.64,-5.63,-5.64
1102.92,-0.97,4.65,-0.97,4.66,-4.64,-4.56,-5.74,-5.61,-5.61,-5.62
1113.95,-1.10,4.51,-1.12,4.49,-4.47,-4.45,-5.54,-5.57,-5.59,-5.61
1125.09,-1.30,4.29,-1.29,4.30,-4.29,-4.33,-5.35,-5.59,-5.58,-5.59
1136.34,-1.47,4.10,-1.47,4.10,-4.10,-4.22,-5.14,-5.57,-5.57,-5.57
1147.70,-1.65,3.89,-1.66,3.88,-3.89,-4.10,-4.93,-5.55,-5.56,-5.54
1159.18,-1.85,3.67,-1.84,3.69,-3.68,-3.98,-4.71,-5.53,-5.52,-5.52
1170.77,-2.01,3.49,-2.01,3.49,-3.46,-3.86,-4.49,-5.47,-5.47,-5.50
1182.48,-2.17,3.30,-2.17,3.30,-3.25,-3.74,-4.27,-5.42,-5.43,-5.47
1194.30,-2.34,3.10,-2.35,3.09,-3.06,-3.61,-4.04,-5.41,-5.41,-5.44
1206.25,-2.49,2.90,-2.53,2.87,-2.91,-3.49,-3.82,-5.40,-5.43,-5.39
1218.31,-2.70,2.65,-2.66,2.70,-2.78,-3.36,-3.59,-5.48,-5.44,-5.35
1230.49,-2.75,2.57,-2.72,2.60,-2.69,-3.23,-3.36,-5.44,-5.41,-5.32
1242.80,-2.67,2.61,-2.71,2.56,-2.64,-3.10,-3.12,-5.31,-5.35,-5.28
1255.22,-2.63,2.59,-2.62,2.60,-2.61,-2.97,-2.89,-5.25,-5.24,-5.22
1267.78,-2.54,2.61,-2.51,2.65,-2.62,-2.83,-2.66,-5.16,-5.13,-5.15
1280.45,-2.38,2.71,-2.42,2.67,-2.64,-2.70,-2.43,-5.02,-5.06,-5.09
1293.26,-2.31,2.70,-2.33,2.69,-2.66,-2.56,-2.19,-4.98,-4.99,-5.01
1306.19,-2.30,2.65,-2.25,2.70,-2.67,-2.42,-1.96,-4.97,-4.92,-4.95
1319.25,-2.19,2.68,-2.20,2.68,-2.65,-2.28,-1.73,-4.85,-4.85,-4.87
1332.45,-2.13,2.68,-2.17,2.64,-2.60,-2.13,-1.49,-4.74,-4.77,-4.81
1345.77,-2.17,2.56,-2.18,2.55,-2.52,-1.99,-1.26,-4.69,-4.70,-4.73
1359.23,-2.25,2.40,-2.22,2.44,-2.41,-1.84,-1.03,-4.66,-4.63,-4.65
1372.82,-2.29,2.27,-2.28,2.28,-2.28,-1.69,-0.80,-4.58,-4.57,-4.56
1386.55,-2.30,2.18,-2.36,2.12,-2.14,-1.54,-0.56,-4.44,-4.50,-4.48
1400.41,-2.47,1.92,-2.45,1.94,-1.97,-1.38,-0.33,-4.44,-4.42,-4.39
1414.42,-2.56,1.74,-2.54,1.77,-1.79,-1.22,-0.10,-4.35,-4.33,-4.30
1428.56,-2.63,1.59,-2.63,1.59,-1.61,-1.06,0.13,-4.24,-4.24,-4.22
1442.85,-2.65,1.48,-2.68,1.45,-1.43,-0.90,0.36,-4.08,-4.11,-4.13
1457.28,-2.78,1.26,-2.78,1.26,-1.26,-0.74,0.60,-4.04,-4.03,-4.04
1471.85,-2.87,1.08,-2.90,1.05,-1.08,-0.57,0.83,-3.95,-3.98,-3.95
1486.57,-3.05,0.80,-3.01,0.85,-0.90,-0.40,1.06,-3.95,-3.90,-3.85
1501.43,-3.10,0.66,-3.07,0.69,-0.70,-0.23,1.29,-3.80,-3.77,-3.76
1516.45,-3.10,0.56,-3.15,0.51,-0.48,-0.06,1.52,-3.59,-3.63,-3.66
1531.61,-3.19,0.36,-3.23,0.32,-0.26,0.12,1.76,-3.45,-3.49,-3.55
1546.93,-3.41,0.03,-3.37,0.07,-0.02,0.30,1.99,-3.43,-3.39,-3.44
1562.40,-3.54,-0.21,-3.55,-0.21,0.23,0.48,2.22,-3.31,-3.32,-3.33
1578.02,-3.72,-0.50,-3.73,-0.51,0.47,0.66,2.45,-3.25,-3.26,-3.22
1593.80,-3.88,-0.76,-3.90,-0.78,0.73,0.85,2.68,-3.16,-3.17,-3.12
1609.74,-4.08,-1.08,-4.04,-1.04,0.98,1.04,2.92,-3.10,-3.06,-3.00
1625.84,-4.15,-1.27,-4.14,-1.26,1.24,1.23,3.15,-2.91,-2.91,-2.88
1642.10,-4.22,-1.47,-4.24,-1.49,1.49,1.42,3.37,-2.73,-2.75,-2.75
1658.52,-4.30,-1.68,-4.33,-1.70,1.74,1.62,3.60,-2.57,-2.59,-2.62
1675.10,-4.49,-1.99,-4.46,-1.95,1.98,1.81,3.83,-2.51,-2.47,-2.50
1691.85,-4.57,-2.19,-4.60,-2.22,2.23,2.02,4.05,-2.34,-2.36,-2.38
1708.77,-4.75,-2.50,-4.74,-2.49,2.49,2.22,4.28,-2.26,-2.25,-2.25
1725.86,-4.86,-2.76,-4.86,-2.75,2.76,2.42,4.49,-2.10,-2.10,-2.10
1743.12,-5.00,-3.04,-5.01,-3.05,3.04,2.63,4.71,-1.96,-1.97,-1.96
1760.55,-5.13,-3.32,-5.13,-3.32,3.32,2.84,4.92,-1.81,-1.81,-1.81
1778.15,-5.30,-3.64,-5.28,-3.61,3.61,3.05,5.12,-1.69,-1.67,-1.66
1795.94,-5.37,-3.85,-5.40,-3.89,3.90,3.27,5.32,-1.48,-1.51,-1.52
1813.90,-5.56,-4.21,-5.54,-4.18,4.18,3.48,5.52,-1.38,-1.35,-1.35
1832.03,-5.63,-4.43,-5.66,-4.46,4.46,3.70,5.70,-1.17,-1.19,-1.20
1850.36,-5.80,-4.77,-5.79,-4.75,4.74,3.92,5.88,-1.06,-1.05,-1.03
1868.86,-5.88,-5.01,-5.89,-5.01,5.01,4.14,6.04,-0.87,-0.87,-0.87
1887.55,-5.99,-5.29,-5.99,-5.28,5.28,4.36,6.20,-0.72,-0.71,-0.70
1906.42,-6.05,-5.52,-6.06,-5.52,5.53,4.58,6.35,-0.52,-0.53,-0.53
1925.49,-6.14,-5.77,-6.14,-5.77,5.77,4.81,6.49,-0.37,-0.37,-0.37
1944.74,-6.18,-5.99,-6.20,-6.00,6.00,5.03,6.61,-0.19,-0.21,-0.19
1964.19,-6.27,-6.24,-6.26,-6.23,6.21,5.25,6.72,-0.06,-0.04,-0.03
1983.83,-6.29,-6.44,-6.28,-6.42,6.41,5.48,6.82,0.12,0.14,0.15
2003.67,-6.29,-6.60,-6.30,-6.60,6.61,5.70,6.91,0.32,0.31,0.31
2023.71,-6.29,-6.75,-6.32,-6.78,6.79,5.92,6.98,0.50,0.47,0.46
2043.94,-6.36,-6.97,-6.35,-6.95,6.96,6.14,7.04,0.60,0.61,0.61
2064.38,-6.40,-7.14,-6.39,-7.13,7.12,6.36,7.09,0.72,0.74,0.74
2085.03,-6.41,-7.29,-6.41,-7.29,7.28,6.58,7.13,0.87,0.87,0.88
2105.88,-6.41,-7.43,-6.42,-7.43,7.44,6.79,7.16,1.02,1.02,1.02
2126.94,-6.41,-7.57,-6.41,-7.57,7.59,7.00,7.18,1.17,1.17,1.16
2148.20,-6.41,-7.71,-6.41,-7.71,7.73,7.21,7.18,1.32,1.32,1.30
2169.69,-6.41,-7.85,-6.41,-7.85,7.86,7.41,7.18,1.45,1.45,1.44
2191.38,-6.41,-7.98,-6.42,-7.99,7.98,7.61,7.17,1.57,1.56,1.57
2213.30,-6.41,-8.12,-6.41,-8.12,8.09,7.80,7.16,1.68,1.68,1.71
2235.43,-6.40,-8.24,-6.38,-8.22,8.19,7.98,7.14,1.78,1.80,1.84
2257.78,-6.31,-8.28,-6.32,-8.29,8.27,8.16,7.11,1.96,1.95,1.97
2280.36,-6.25,-8.35,-6.24,-8.34,8.34,8.32,7.08,2.09,2.10,2.10
2303.17,-6.14,-8.36,-6.15,-8.37,8.40,8.48,7.05,2.26,2.26,2.22
2326.20,-6.07,-8.43,-6.07,-8.43,8.46,8.63,7.02,2.38,2.38,2.36
2349.46,-5.98,-8.48,-6.00,-8.48,8.50,8.78,6.98,2.51,2.50,2.50
2372.95,-5.95,-8.56,-5.92,-8.53,8.53,8.91,6.94,2.57,2.60,2.61
2396.68,-5.84,-8.55,-5.85,-8.56,8.55,9.03,6.91,2.70,2.70,2.71
2420.65,-5.74,-8.57,-5.76,-8.59,8.56,9.13,6.87,2.82,2.80,2.83
2444.86,-5.68,-8.62,-5.66,-8.60,8.58,9.23,6.84,2.90,2.92,2.94
2469.31,-5.56,-8.60,-5.55,-8.59,8.59,9.32,6.81,3.03,3.04,3.04
2494.00,-5.43,-8.58,-5.43,-8.57,8.60,9.39,6.78,3.17,3.17,3.15
2518.94,-5.30,-8.53,-5.34,-8.56,8.61,9.46,6.76,3.31,3.27,3.23
2544.13,-5.27,-8.57,-5.27,-8.58,8.61,9.51,6.73,3.34,3.34,3.30
2569.57,-5.25,-8.63,-5.23,-8.61,8.60,9.56,6.72,3.35,3.37,3.38
2595.27,-5.17,-8.63,-5.18,-8.64,8.59,9.59,6.70,3.41,3.40,3.46
2621.22,-5.11,-8.64,-5.10,-8.63,8.57,9.61,6.69,3.45,3.46,3.53
2647.43,-4.99,-8.59,-4.98,-8.58,8.54,9.63,6.68,3.55,3.56,3.60
2673.90,-4.86,-8.51,-4.87,-8.52,8.51,9.64,6.68,3.65,3.65,3.65
2700.64,-4.73,-8.43,-4.76,-8.45,8.49,9.64,6.69,3.75,3.73,3.70
2727.65,-4.69,-8.43,-4.67,-8.41,8.46,9.63,6.70,3.77,3.79,3.74
2754.93,-4.61,-8.39,-4.62,-8.40,8.43,9.61,6.71,3.82,3.81,3.78
2782.48,-4.58,-8.41,-4.59,-8.41,8.42,9.59,6.73,3.83,3.82,3.83
2810.30,-4.58,-8.44,-4.58,-8.43,8.42,9.57,6.76,3.84,3.84,3.86
2838.40,-4.58,-8.46,-4.58,-8.45,8.44,9.54,6.79,3.86,3.86,3.88
2866.79,-4.58,-8.47,-4.58,-8.47,8.47,9.51,6.82,3.89,3.90,3.89
2895.46,-4.58,-8.49,-4.59,-8.49,8.51,9.47,6.86,3.93,3.92,3.91
2924.41,-4.60,-8.52,-4.62,-8.53,8.55,9.44,6.91,3.95,3.93,3.92
2953.65,-4.68,-8.60,-4.68,-8.60,8.59,9.40,6.96,3.91,3.91,3.92
2983.19,-4.74,-8.66,-4.74,-8.66,8.63,9.37,7.02,3.89,3.89,3.92
3013.02,-4.79,-8.72,-4.78,-8.70,8.68,9.33,7.08,3.88,3.90,3.93
3043.15,-4.81,-8.73,-4.80,-8.72,8.72,9.29,7.15,3.91,3.92,3.92
3073.58,-4.81,-8.72,-4.85,-8.76,8.77,9.26,7.23,3.95,3.92,3.91
3104.32,-4.90,-8.81,-4.91,-8.81,8.81,9.23,7.30,3.91,3.91,3.91
3135.36,-5.01,-8.90,-4.98,-8.87,8.86,9.20,7.39,3.85,3.88,3.89
3166.72,-5.07,-8.93,-5.07,-8.93,8.91,9.18,7.48,3.84,3.84,3.86
3198.38,-5.14,-8.96,-5.16,-8.98,8.97,9.16,7.57,3.83,3.81,3.82
3230.37,-5.26,-9.04,-5.28,-9.05,9.05,9.15,7.66,3.79,3.78,3.78
3262.67,-5.43,-9.15,-5.41,-9.13,9.15,9.14,7.76,3.72,3.74,3.72
3295.30,-5.58,-9.25,-5.57,-9.24,9.27,9.15,7.87,3.69,3.71,3.67
3328.25,-5.72,-9.34,-5.76,-9.37,9.41,9.16,7.97,3.69,3.65,3.62
3361.53,-5.96,-9.51,-5.97,-9.52,9.56,9.18,8.08,3.59,3.58,3.55
3395.15,-6.24,-9.72,-6.21,-9.69,9.71,9.22,8.19,3.47,3.50,3.48
3429.10,-6.46,-9.87,-6.47,-9.88,9.87,9.26,8.31,3.41,3.40,3.41
3463.39,-6.69,-10.03,-6.71,-10.05,10.02,9.33,8.42,3.33,3.31,3.34
3498.03,-6.94,-10.21,-6.91,-10.17,10.15,9.40,8.53,3.20,3.24,3.27
3533.01,-7.07,-10.27,-7.08,-10.27,10.24,9.50,8.64,3.16,3.16,3.20
3568.34,-7.19,-10.30,-7.22,-10.33,10.29,9.61,8.75,3.10,3.07,3.11
3604.02,-7.32,-10.34,-7.32,-10.34,10.30,9.73,8.86,2.98,2.98,3.02
3640.06,-7.41,-10.35,-7.40,-10.33,10.28,9.86,8.96,2.86,2.88,2.94
3676.46,-7.43,-10.27,-7.41,-10.25,10.22,10.00,9.06,2.79,2.81,2.84
3713.22,-7.37,-10.13,-7.37,-10.13,10.15,10.13,9.15,2.77,2.77,2.76
3750.36,-7.32,-9.99,-7.35,-10.01,10.06,10.23,9.23,2.74,2.72,2.67
3787.86,-7.32,-9.90,-7.35,-9.93,9.98,10.30,9.31,2.65,2.63,2.58
3825.74,-7.41,-9.90,-7.38,-9.87,9.90,10.32,9.38,2.48,2.52,2.49
3864.00,-7.43,-9.83,-7.41,-9.80,9.83,10.29,9.44,2.40,2.42,2.40
3902.64,-7.43,-9.73,-7.45,-9.75,9.78,10.20,9.48,2.35,2.33,2.30
3941.66,-7.46,-9.67,-7.50,-9.71,9.74,10.06,9.52,2.27,2.24,2.21
3981.08,-7.59,-9.71,-7.57,-9.68,9.70,9.88,9.55,2.11,2.13,2.12
4020.89,-7.65,-9.68,-7.63,-9.65,9.64,9.67,9.56,1.99,2.01,2.03
4061.10,-7.66,-9.59,-7.68,-9.61,9.57,9.46,9.57,1.91,1.89,1.93
4101.71,-7.67,-9.50,-7.69,-9.52,9.47,9.25,9.56,1.80,1.78,1.83
4142.73,-7.69,-9.44,-7.65,-9.40,9.34,9.04,9.54,1.65,1.69,1.75
4184.15,-7.57,-9.23,-7.57,-9.23,9.19,8.85,9.52,1.62,1.62,1.66
4226.00,-7.42,-9.01,-7.43,-9.02,9.02,8.66,9.48,1.60,1.59,1.59
4268.26,-7.26,-8.77,-7.28,-8.79,8.82,8.50,9.43,1.56,1.55,1.51
4310.94,-7.12,-8.57,-7.12,-8.56,8.61,8.34,9.38,1.49,1.49,1.45
4354.05,-6.98,-8.37,-6.97,-8.36,8.38,8.20,9.31,1.40,1.41,1.39
