frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,8.19,5.59,8.19,5.58,-5.58,-5.30,-4.79,2.61,2.61,2.60
380.33,8.12,5.51,8.12,5.51,-5.50,-5.22,-4.73,2.62,2.62,2.61
384.13,8.05,5.42,8.05,5.42,-5.42,-5.14,-4.67,2.63,2.63,2.63
387.97,7.98,5.35,7.98,5.34,-5.35,-5.06,-4.62,2.63,2.63,2.63
391.85,7.91,5.27,7.91,5.27,-5.27,-4.98,-4.57,2.64,2.64,2.64
395.77,7.84,5.19,7.84,5.19,-5.18,-4.90,-4.53,2.65,2.66,2.65
399.73,7.77,5.11,7.77,5.10,-5.10,-4.82,-4.48,2.67,2.67,2.66
403.72,7.70,5.01,7.69,5.02,-5.01,-4.75,-4.44,2.69,2.68,2.69
407.76,7.61,4.93,7.61,4.92,-4.92,-4.67,-4.40,2.69,2.69,2.68
411.84,7.53,4.84,7.53,4.83,-4.83,-4.58,-4.36,2.70,2.70,2.69
415.96,7.44,4.73,7.44,4.74,-4.74,-4.50,-4.33,2.70,2.70,2.71
420.12,7.36,4.65,7.36,4.64,-4.64,-4.42,-4.29,2.72,2.71,2.71
424.32,7.27,4.55,7.27,4.54,-4.55,-4.34,-4.26,2.72,2.72,2.72
428.56,7.19,4.45,7.19,4.45,-4.46,-4.26,-4.23,2.73,2.73,2.74
432.85,7.11,4.36,7.11,4.36,-4.37,-4.18,-4.19,2.74,2.74,2.75
437.18,7.03,4.29,7.03,4.28,-4.27,-4.10,-4.16,2.76,2.76,2.74
441.55,6.95,4.20,6.94,4.19,-4.18,-4.02,-4.13,2.77,2.76,2.75
445.96,6.85,4.09,6.86,4.09,-4.09,-3.93,-4.09,2.76,2.77,2.76
450.42,6.76,3.99,6.77,3.99,-3.99,-3.85,-4.06,2.77,2.77,2.77
454.93,6.69,3.91,6.68,3.89,-3.90,-3.77,-4.02,2.79,2.78,2.78
459.48,6.59,3.80,6.60,3.80,-3.80,-3.68,-3.99,2.79,2.79,2.79
464.07,6.51,3.70,6.51,3.70,-3.71,-3.60,-3.95,2.80,2.81,2.81
468.71,6.43,3.61,6.43,3.61,-3.61,-3.52,-3.90,2.82,2.81,2.82
473.40,6.34,3.52,6.34,3.51,-3.52,-3.43,-3.86,2.82,2.82,2.82
478.13,6.26,3.43,6.26,3.42,-3.42,-3.35,-3.81,2.84,2.83,2.83
482.91,6.17,3.33,6.17,3.33,-3.33,-3.26,-3.76,2.84,2.84,2.84
487.74,6.10,3.25,6.09,3.24,-3.24,-3.18,-3.71,2.86,2.85,2.85
492.62,6.01,3.15,6.01,3.15,-3.15,-3.09,-3.65,2.86,2.87,2.86
497.55,5.93,3.06,5.93,3.05,-3.05,-3.01,-3.59,2.88,2.88,2.87
502.52,5.84,2.96,5.84,2.96,-2.95,-2.92,-3.52,2.89,2.89,2.88
507.55,5.76,2.86,5.76,2.86,-2.86,-2.84,-3.45,2.90,2.90,2.90
512.62,5.68,2.77,5.67,2.76,-2.76,-2.75,-3.37,2.92,2.92,2.91
517.75,5.58,2.65,5.58,2.65,-2.66,-2.67,-3.30,2.92,2.92,2.93
522.93,5.50,2.56,5.50,2.56,-2.56,-2.58,-3.21,2.94,2.94,2.94
528.16,5.41,2.46,5.41,2.46,-2.46,-2.49,-3.13,2.94,2.95,2.95
533.44,5.34,2.38,5.33,2.37,-2.37,-2.40,-3.04,2.97,2.96,2.96
538.77,5.25,2.28,5.25,2.28,-2.27,-2.32,-2.94,2.98,2.98,2.97
544.16,5.16,2.18,5.17,2.18,-2.18,-2.23,-2.85,2.98,2.99,2.98
549.60,5.09,2.10,5.08,2.08,-2.08,-2.14,-2.75,3.01,3.00,2.99
555.10,5.00,1.99,5.00,1.99,-1.99,-2.05,-2.65,3.01,3.01,3.01
560.65,4.91,1.89,4.91,1.89,-1.90,-1.96,-2.54,3.01,3.01,3.02
566.25,4.83,1.81,4.83,1.80,-1.81,-1.87,-2.43,3.02,3.02,3.02
571.92,4.75,1.72,4.75,1.72,-1.72,-1.79,-2.32,3.03,3.03,3.03
577.64,4.68,1.64,4.68,1.63,-1.63,-1.70,-2.21,3.05,3.04,3.04
583.41,4.60,1.55,4.60,1.55,-1.55,-1.61,-2.09,3.05,3.05,3.05
589.25,4.53,1.47,4.53,1.47,-1.46,-1.51,-1.98,3.07,3.07,3.06
595.14,4.45,1.38,4.45,1.38,-1.37,-1.42,-1.86,3.07,3.08,3.07
601.09,4.38,1.30,4.38,1.29,-1.29,-1.33,-1.74,3.09,3.09,3.08
607.10,4.30,1.19,4.31,1.20,-1.19,-1.24,-1.62,3.10,3.11,3.11
613.17,4.24,1.11,4.23,1.10,-1.10,-1.15,-1.50,3.14,3.13,3.13
619.30,4.16,1.01,4.16,1.01,-1.00,-1.06,-1.38,3.16,3.16,3.15
625.50,4.08,0.91,4.07,0.91,-0.90,-0.96,-1.26,3.17,3.17,3.17
631.75,3.99,0.81,3.99,0.80,-0.80,-0.87,-1.14,3.18,3.18,3.18
638.07,3.89,0.69,3.90,0.70,-0.70,-0.78,-1.02,3.19,3.20,3.20
644.45,3.83,0.61,3.82,0.60,-0.60,-0.68,-0.89,3.23,3.22,3.22
650.89,3.74,0.51,3.74,0.50,-0.50,-0.59,-0.77,3.24,3.24,3.23
657.40,3.65,0.39,3.65,0.39,-0.39,-0.49,-0.65,3.26,3.26,3.26
663.98,3.56,0.29,3.56,0.29,-0.29,-0.40,-0.52,3.27,3.28,3.27
670.62,3.48,0.19,3.48,0.19,-0.18,-0.30,-0.40,3.30,3.30,3.29
677.32,3.40,0.09,3.39,0.08,-0.08,-0.21,-0.27,3.32,3.31,3.31
684.10,3.31,-0.02,3.31,-0.03,0.02,-0.11,-0.15,3.33,3.33,3.33
690.94,3.21,-0.14,3.22,-0.13,0.13,-0.02,-0.02,3.34,3.35,3.35
697.85,3.14,-0.22,3.13,-0.23,0.23,0.08,0.10,3.37,3.36,3.36
704.83,3.06,-0.32,3.05,-0.33,0.33,0.18,0.23,3.39,3.38,3.38
711.87,2.96,-0.44,2.97,-0.43,0.43,0.28,0.35,3.39,3.40,3.40
718.99,2.89,-0.52,2.89,-0.53,0.53,0.37,0.48,3.42,3.42,3.41
726.18,2.81,-0.62,2.80,-0.63,0.63,0.47,0.60,3.44,3.43,3.43
733.44,2.72,-0.72,2.72,-0.73,0.73,0.57,0.73,3.45,3.45,3.44
740.78,2.63,-0.83,2.64,-0.83,0.83,0.67,0.86,3.46,3.46,3.46
748.19,2.56,-0.92,2.56,-0.92,0.92,0.77,0.98,3.48,3.48,3.48
755.67,2.48,-1.01,2.47,-1.02,1.02,0.87,1.11,3.50,3.49,3.49
763.23,2.38,-1.12,2.38,-1.12,1.12,0.97,1.24,3.50,3.50,3.50
770.86,2.29,-1.22,2.30,-1.22,1.22,1.06,1.37,3.50,3.51,3.51
778.57,2.21,-1.31,2.21,-1.32,1.31,1.16,1.49,3.52,3.52,3.52
786.35,2.14,-1.40,2.13,-1.41,1.41,1.26,1.62,3.55,3.54,3.54
794.22,2.05,-1.51,2.05,-1.51,1.51,1.36,1.75,3.56,3.56,3.56
802.16,1.97,-1.60,1.97,-1.60,1.61,1.46,1.87,3.58,3.58,3.57
810.18,1.89,-1.69,1.89,-1.70,1.71,1.56,2.00,3.60,3.59,3.58
818.28,1.80,-1.80,1.80,-1.80,1.81,1.66,2.13,3.61,3.60,3.60
826.46,1.70,-1.91,1.70,-1.91,1.91,1.76,2.25,3.61,3.62,3.61
834.73,1.61,-2.02,1.61,-2.02,2.02,1.86,2.38,3.63,3.63,3.63
843.08,1.52,-2.12,1.51,-2.13,2.12,1.96,2.50,3.64,3.64,3.64
851.51,1.42,-2.22,1.42,-2.23,2.23,2.06,2.62,3.65,3.65,3.64
860.02,1.32,-2.34,1.32,-2.34,2.34,2.16,2.74,3.66,3.66,3.66
868.62,1.23,-2.44,1.22,-2.45,2.45,2.26,2.85,3.68,3.67,3.67
877.31,1.12,-2.56,1.12,-2.56,2.56,2.36,2.97,3.68,3.68,3.68
886.08,1.02,-2.67,1.02,-2.67,2.66,2.45,3.08,3.68,3.68,3.69
894.94,0.92,-2.76,0.92,-2.77,2.77,2.55,3.19,3.69,3.69,3.68
903.89,0.83,-2.86,0.83,-2.86,2.87,2.65,3.29,3.70,3.70,3.69
912.93,0.74,-2.95,0.73,-2.96,2.96,2.74,3.39,3.70,3.70,3.69
922.06,0.64,-3.07,0.64,-3.06,3.06,2.83,3.49,3.70,3.70,3.71
931.28,0.55,-3.15,0.55,-3.15,3.14,2.93,3.58,3.69,3.70,3.70
940.59,0.47,-3.23,0.47,-3.23,3.23,3.02,3.67,3.69,3.70,3.70
950.00,0.40,-3.29,0.40,-3.30,3.30,3.11,3.75,3.70,3.70,3.69
959.50,0.32,-3.36,0.32,-3.37,3.38,3.20,3.82,3.70,3.70,3.68
969.09,0.24,-3.44,0.24,-3.44,3.45,3.29,3.89,3.69,3.69,3.68
978.78,0.16,-3.51,0.16,-3.52,3.51,3.38,3.95,3.67,3.67,3.67
988.57,0.08,-3.58,0.08,-3.58,3.57,3.46,4.01,3.65,3.65,3.66
998.46,0.01,-3.63,0.01,-3.63,3.63,3.55,4.06,3.63,3.64,3.64
1008.44,-0.05,-3.67,-0.05,-3.68,3.67,3.63,4.11,3.62,3.62,3.62
1018.53,-0.11,-3.72,-0.11,-3.72,3.72,3.71,4.14,3.61,3.61,3.61
1028.71,-0.16,-3.75,-0.16,-3.75,3.75,3.79,4.17,3.59,3.59,3.59
1039.00,-0.22,-3.77,-0.22,-3.78,3.78,3.87,4.20,3.56,3.56,3.55
1049.39,-0.27,-3.79,-0.28,-3.80,3.80,3.95,4.22,3.53,3.53,3.52
1059.88,-0.33,-3.82,-0.33,-3.82,3.82,4.02,4.23,3.49,3.49,3.49
1070.48,-0.38,-3.85,-0.37,-3.84,3.83,4.09,4.24,3.45,3.46,3.47
1081.19,-0.41,-3.84,-0.41,-3.85,3.85,4.16,4.25,3.44,3.44,3.43
1092.00,-0.45,-3.85,-0.45,-3.86,3.86,4.23,4.25,3.41,3.41,3.40
1102.92,-0.49,-3.86,-0.50,-3.87,3.88,4.29,4.24,3.39,3.38,3.37
1113.95,-0.55,-3.88,-0.55,-3.89,3.89,4.35,4.24,3.34,3.34,3.33
1125.09,-0.60,-3.91,-0.60,-3.91,3.90,4.41,4.23,3.30,3.30,3.31
1136.34,-0.65,-3.92,-0.65,-3.93,3.92,4.47,4.22,3.27,3.27,3.27
1147.70,-0.69,-3.94,-0.69,-3.94,3.94,4.53,4.20,3.25,3.25,3.25
1159.18,-0.73,-3.95,-0.73,-3.95,3.96,4.58,4.19,3.23,3.23,3.22
1170.77,-0.78,-3.97,-0.78,-3.98,3.98,4.63,4.17,3.20,3.20,3.19
1182.48,-0.84,-4.00,-0.84,-4.01,4.00,4.68,4.15,3.16,3.16,3.16
1194.30,-0.90,-4.04,-0.90,-4.04,4.03,4.73,4.13,3.13,3.13,3.14
1206.25,-0.95,-4.07,-0.95,-4.07,4.06,4.78,4.12,3.11,3.11,3.12
1218.31,-0.99,-4.09,-0.99,-4.09,4.09,4.82,4.10,3.10,3.10,3.10
1230.49,-1.03,-4.11,-1.03,-4.12,4.13,4.86,4.08,3.10,3.10,3.08
1242.80,-1.08,-4.15,-1.08,-4.16,4.18,4.90,4.07,3.10,3.10,3.07
1255.22,-1.14,-4.21,-1.14,-4.21,4.23,4.94,4.05,3.09,3.09,3.07
1267.78,-1.20,-4.28,-1.20,-4.28,4.28,4.97,4.04,3.08,3.08,3.08
1280.45,-1.27,-4.35,-1.27,-4.36,4.34,5.01,4.03,3.07,3.07,3.08
1293.26,-1.33,-4.43,-1.33,-4.43,4.41,5.04,4.03,3.08,3.08,3.10
1306.19,-1.38,-4.49,-1.38,-4.49,4.48,5.08,4.02,3.10,3.10,3.11
1319.25,-1.41,-4.54,-1.42,-4.55,4.55,5.11,4.02,3.14,3.13,3.13
1332.45,-1.46,-4.61,-1.46,-4.62,4.62,5.14,4.01,3.16,3.16,3.15
1345.77,-1.51,-4.69,-1.51,-4.69,4.70,5.17,4.02,3.19,3.19,3.18
1359.23,-1.55,-4.77,-1.55,-4.77,4.78,5.20,4.02,3.22,3.22,3.22
1372.82,-1.60,-4.85,-1.60,-4.86,4.86,5.23,4.03,3.25,3.26,3.25
1386.55,-1.64,-4.94,-1.64,-4.94,4.94,5.26,4.04,3.30,3.30,3.30
1400.41,-1.68,-5.02,-1.68,-5.03,5.02,5.29,4.05,3.34,3.34,3.34
1414.42,-1.72,-5.11,-1.72,-5.11,5.11,5.32,4.07,3.39,3.39,3.39
1428.56,-1.77,-5.20,-1.77,-5.20,5.20,5.36,4.09,3.43,3.43,3.43
1442.85,-1.81,-5.29,-1.81,-5.30,5.29,5.39,4.11,3.48,3.48,3.48
1457.28,-1.85,-5.39,-1.85,-5.39,5.39,5.43,4.14,3.53,3.54,3.54
1471.85,-1.88,-5.47,-1.88,-5.47,5.48,5.46,4.17,3.60,3.60,3.59
1486.57,-1.91,-5.56,-1.91,-5.56,5.58,5.51,4.20,3.67,3.66,3.65
1501.43,-1.94,-5.65,-1.95,-5.66,5.67,5.55,4.24,3.73,3.72,3.71
1516.45,-1.98,-5.76,-1.98,-5.76,5.77,5.60,4.27,3.79,3.79,3.78
1531.61,-2.01,-5.87,-2.00,-5.86,5.86,5.65,4.31,3.85,3.86,3.86
1546.93,-2.01,-5.94,-2.02,-5.95,5.94,5.71,4.36,3.93,3.93,3.93
1562.40,-2.02,-6.03,-2.02,-6.03,6.03,5.77,4.41,4.00,4.00,4.01
1578.02,-2.02,-6.11,-2.02,-6.11,6.10,5.84,4.46,4.08,4.08,4.09
1593.80,-2.01,-6.16,-2.01,-6.17,6.17,5.91,4.51,4.15,4.16,4.15
1609.74,-1.98,-6.22,-1.98,-6.22,6.22,5.98,4.56,4.24,4.24,4.24
1625.84,-1.93,-6.26,-1.93,-6.26,6.27,6.06,4.62,4.34,4.34,4.33
1642.10,-1.87,-6.30,-1.87,-6.30,6.31,6.13,4.68,4.44,4.43,4.43
1658.52,-1.81,-6.33,-1.81,-6.34,6.34,6.20,4.73,4.53,4.52,4.52
1675.10,-1.75,-6.36,-1.75,-6.36,6.36,6.25,4.80,4.61,4.61,4.61
1691.85,-1.67,-6.37,-1.67,-6.38,6.37,6.31,4.86,4.70,4.70,4.70
1708.77,-1.57,-6.37,-1.58,-6.38,6.38,6.33,4.92,4.81,4.80,4.80
1725.86,-1.47,-6.38,-1.47,-6.37,6.37,6.35,4.99,4.90,4.91,4.91
1743.12,-1.34,-6.35,-1.34,-6.36,6.36,6.34,5.05,5.02,5.02,5.01
1760.55,-1.20,-6.32,-1.20,-6.33,6.33,6.32,5.12,5.13,5.13,5.12
1778.15,-1.05,-6.29,-1.06,-6.29,6.30,6.27,5.18,5.24,5.24,5.24
1795.94,-0.90,-6.24,-0.90,-6.25,6.24,6.21,5.24,5.34,5.34,5.34
1813.90,-0.73,-6.20,-0.72,-6.19,6.18,6.13,5.31,5.45,5.46,5.47
1832.03,-0.53,-6.11,-0.53,-6.12,6.10,6.04,5.37,5.57,5.57,5.58
1850.36,-0.31,-6.02,-0.31,-6.03,6.02,5.95,5.43,5.71,5.70,5.71
1868.86,-0.08,-5.92,-0.08,-5.92,5.92,5.85,5.49,5.84,5.84,5.84
1887.55,0.16,-5.80,0.16,-5.81,5.81,5.75,5.54,5.97,5.97,5.96
1906.42,0.41,-5.68,0.40,-5.69,5.69,5.65,5.60,6.10,6.10,6.09
1925.49,0.65,-5.57,0.65,-5.57,5.57,5.55,5.65,6.22,6.22,6.22
1944.74,0.90,-5.46,0.91,-5.45,5.45,5.44,5.70,6.35,6.35,6.36
1964.19,1.17,-5.31,1.17,-5.32,5.32,5.34,5.74,6.49,6.49,6.48
1983.83,1.43,-5.19,1.42,-5.20,5.19,5.24,5.79,6.62,6.62,6.62
2003.67,1.67,-5.07,1.67,-5.07,5.07,5.13,5.83,6.74,6.74,6.74
2023.71,1.90,-4.96,1.90,-4.96,4.95,5.02,5.86,6.85,6.86,6.86
2043.94,2.13,-4.84,2.13,-4.84,4.84,4.91,5.90,6.97,6.97,6.97
2064.38,2.34,-4.73,2.34,-4.74,4.74,4.80,5.93,7.08,7.08,7.07
2085.03,2.54,-4.65,2.54,-4.65,4.66,4.69,5.95,7.20,7.20,7.19
2105.88,2.73,-4.57,2.73,-4.58,4.59,4.59,5.98,7.32,7.31,7.30
2126.94,2.89,-4.52,2.89,-4.52,4.54,4.51,6.00,7.43,7.43,7.41
2148.20,3.04,-4.48,3.03,-4.49,4.50,4.45,6.02,7.54,7.54,7.52
2169.69,3.15,-4.48,3.15,-4.48,4.49,4.42,6.04,7.64,7.64,7.63
2191.38,3.25,-4.49,3.25,-4.50,4.49,4.41,6.06,7.74,7.73,7.74
2213.30,3.33,-4.52,3.33,-4.52,4.50,4.45,6.08,7.83,7.83,7.85
2235.43,3.40,-4.55,3.41,-4.55,4.54,4.51,6.09,7.94,7.94,7.95
2257.78,3.47,-4.58,3.47,-4.58,4.59,4.62,6.11,8.06,8.06,8.05
2280.36,3.53,-4.63,3.52,-4.64,4.65,4.73,6.13,8.18,8.18,8.16
2303.17,3.56,-4.70,3.56,-4.71,4.73,4.87,6.14,8.29,8.29,8.26
2326.20,3.57,-4.81,3.57,-4.81,4.82,5.01,6.16,8.39,8.39,8.38
2349.46,3.56,-4.93,3.56,-4.92,4.92,5.15,6.18,8.48,8.48,8.49
2372.95,3.54,-5.04,3.54,-5.04,5.03,5.30,6.20,8.57,8.57,8.58
2396.68,3.51,-5.15,3.50,-5.17,5.16,5.44,6.22,8.67,8.66,8.66
2420.65,3.45,-5.30,3.45,-5.30,5.29,5.57,6.25,8.74,8.75,8.75
2444.86,3.39,-5.44,3.40,-5.44,5.44,5.70,6.28,8.83,8.83,8.83
2469.31,3.33,-5.58,3.33,-5.59,5.59,5.83,6.31,8.92,8.92,8.91
2494.00,3.27,-5.73,3.26,-5.74,5.74,5.94,6.34,9.01,9.00,9.00
2518.94,3.17,-5.90,3.17,-5.90,5.91,6.06,6.38,9.08,9.08,9.07
2544.13,3.07,-6.06,3.07,-6.07,6.08,6.16,6.42,9.15,9.15,9.13
2569.57,2.95,-6.25,2.95,-6.25,6.26,6.27,6.47,9.21,9.21,9.20
2595.27,2.83,-6.43,2.83,-6.44,6.43,6.37,6.52,9.26,9.26,9.26
2621.22,2.70,-6.62,2.70,-6.62,6.61,6.47,6.57,9.31,9.31,9.32
2647.43,2.57,-6.80,2.57,-6.80,6.79,6.56,6.63,9.36,9.36,9.37
2673.90,2.43,-6.97,2.44,-6.97,6.97,6.65,6.69,9.40,9.40,9.40
2700.64,2.31,-7.13,2.31,-7.13,7.13,6.75,6.76,9.44,9.44,9.44
2727.65,2.18,-7.28,2.18,-7.29,7.29,6.84,6.83,9.47,9.47,9.46
2754.93,2.05,-7.44,2.05,-7.44,7.44,6.93,6.91,9.49,9.49,9.49
2782.48,1.92,-7.59,1.92,-7.59,7.58,7.02,7.00,9.50,9.50,9.51
2810.30,1.80,-7.72,1.80,-7.72,7.71,7.10,7.09,9.51,9.51,9.52
2838.40,1.67,-7.83,1.67,-7.84,7.83,7.19,7.18,9.50,9.51,9.50
2866.79,1.55,-7.94,1.55,-7.95,7.95,7.28,7.28,9.50,9.50,9.49
2895.46,1.43,-8.05,1.43,-8.05,8.05,7.37,7.39,9.48,9.48,9.48
2924.41,1.31,-8.15,1.31,-8.15,8.15,7.46,7.50,9.46,9.46,9.46
2953.65,1.19,-8.24,1.19,-8.25,8.24,7.55,7.61,9.43,9.43,9.43
2983.19,1.08,-8.33,1.08,-8.33,8.33,7.64,7.74,9.41,9.42,9.41
3013.02,0.98,-8.40,0.97,-8.41,8.42,7.73,7.87,9.40,9.39,9.38
3043.15,0.87,-8.48,0.86,-8.49,8.50,7.82,8.00,9.37,9.36,9.35
3073.58,0.74,-8.57,0.74,-8.58,8.58,7.92,8.14,9.32,9.32,9.31
3104.32,0.62,-8.67,0.62,-8.67,8.65,8.01,8.28,9.27,9.28,9.29
3135.36,0.51,-8.74,0.51,-8.74,8.73,8.10,8.44,9.24,9.23,9.25
3166.72,0.40,-8.81,0.40,-8.81,8.80,8.20,8.59,9.20,9.20,9.21
3198.38,0.30,-8.86,0.30,-8.87,8.87,8.29,8.75,9.17,9.16,9.16
3230.37,0.19,-8.92,0.19,-8.92,8.94,8.39,8.92,9.13,9.12,9.11
3262.67,0.07,-8.98,0.07,-8.99,9.00,8.48,9.09,9.07,9.07,9.05
3295.30,-0.05,-9.06,-0.05,-9.06,9.07,8.58,9.26,9.02,9.02,9.01
3328.25,-0.18,-9.14,-0.18,-9.14,9.14,8.68,9.44,8.96,8.96,8.96
3361.53,-0.31,-9.22,-0.31,-9.22,9.21,8.78,9.62,8.90,8.91,8.91
3395.15,-0.43,-9.29,-0.43,-9.29,9.29,8.87,9.81,8.86,8.85,8.86
3429.10,-0.56,-9.36,-0.56,-9.37,9.37,8.97,9.99,8.81,8.81,8.80
3463.39,-0.69,-9.44,-0.69,-9.44,9.45,9.07,10.18,8.76,8.76,8.75
3498.03,-0.82,-9.52,-0.82,-9.53,9.53,9.17,10.36,8.71,8.70,8.70
3533.01,-0.96,-9.61,-0.96,-9.61,9.61,9.27,10.54,8.65,8.65,8.65
3568.34,-1.09,-9.69,-1.09,-9.69,9.69,9.38,10.72,8.60,8.60,8.60
3604.02,-1.22,-9.77,-1.22,-9.78,9.78,9.48,10.89,8.56,8.56,8.55
3640.06,-1.36,-9.87,-1.36,-9.87,9.87,9.58,11.06,8.51,8.51,8.51
3676.46,-1.49,-9.95,-1.49,-9.96,9.96,9.68,11.21,8.47,8.47,8.46
3713.22,-1.62,-10.04,-1.62,-10.05,10.05,9.78,11.36,8.43,8.43,8.42
3750.36,-1.74,-10.14,-1.74,-10.14,10.14,9.88,11.49,8.40,8.40,8.40
3787.86,-1.86,-10.23,-1.85,-10.23,10.23,9.97,11.60,8.37,8.37,8.37
3825.74,-1.95,-10.31,-1.95,-10.32,10.32,10.07,11.70,8.37,8.36,8.36
3864.00,-2.04,-10.39,-2.04,-10.40,10.40,10.17,11.77,8.36,8.36,8.35
3902.64,-2.12,-10.47,-2.12,-10.48,10.48,10.26,11.82,8.36,8.35,8.35
3941.66,-2.20,-10.55,-2.19,-10.55,10.55,10.35,11.85,8.35,8.35,8.35
3981.08,-2.25,-10.62,-2.25,-10.62,10.61,10.44,11.85,8.36,8.36,8.37
4020.89,-2.29,-10.68,-2.29,-10.68,10.67,10.53,11.83,8.38,8.38,8.39
4061.10,-2.32,-10.72,-2.32,-10.72,10.72,10.61,11.78,8.40,8.40,8.40
4101.71,-2.34,-10.75,-2.34,-10.76,10.76,10.69,11.71,8.42,8.42,8.41
4142.73,-2.35,-10.79,-2.35,-10.79,10.80,10.77,11.61,8.45,8.44,8.44
4184.15,-2.36,-10.82,-2.36,-10.82,10.82,10.84,11.49,8.46,8.47,8.46
4226.00,-2.36,-10.85,-2.36,-10.85,10.85,10.91,11.34,8.49,8.49,8.49
4268.26,-2.35,-10.86,-2.35,-10.86,10.86,10.97,11.18,8.51,8.51,8.51
4310.94,-2.34,-10.87,-2.34,-10.87,10.88,11.02,11.00,8.54,8.54,8.53
4354.05,-2.33,-10.87,-2.33,-10.88,10.89,11.07,10.81,8.56,8.55,8.54
4397.59,-2.33,-10.88,-2.33,-10.88,10.89,11.11,10.60,8.56,8.56,8.55
4441.56,-2.33,-10.88,-2.33,-10.88,10.89,11.14,10.38,8.56,8.56,8.55
4485.98,-2.33,-10.88,-2.33,-10.88,10.88,11.16,10.15,8.55,8.55,8.55
4530.84,-2.34,-10.86,-2.34,-10.87,10.87,11.18,9.92,8.53,8.52,8.52
4576.15,-2.35,-10.85,-2.35,-10.85,10.84,11.18,9.68,8.49,8.49,8.50
4621.91,-2.36,-10.81,-2.36,-10.81,10.80,11.17,9.44,8.44,8.45,8.45
4668.13,-2.35,-10.76,-2.35,-10.76,10.75,11.14,9.20,8.40,8.40,8.41
4714.81,-2.34,-10.69,-2.34,-10.69,10.69,11.10,8.95,8.35,8.35,8.35
4761.96,-2.32,-10.60,-2.32,-10.61,10.61,11.05,8.71,8.29,8.29,8.28
4809.58,-2.31,-10.52,-2.31,-10.52,10.52,10.98,8.46,8.21,8.21,8.21
4857.67,-2.29,-10.42,-2.29,-10.42,10.42,10.90,8.22,8.13,8.13,8.13
4906.25,-2.27,-10.31,-2.27,-10.31,10.31,10.80,7.98,8.04,8.04,8.04
4955.31,-2.24,-10.19,-2.24,-10.19,10.19,10.67,7.75,7.95,7.96,7.95
5004.87,-2.20,-10.06,-2.20,-10.06,10.07,10.54,7.52,7.87,7.88,7.86
5054.91,-2.14,-9.93,-2.15,-9.93,9.94,10.38,7.29,7.80,7.80,7.79
5105.46,-2.09,-9.79,-2.09,-9.80,9.81,10.20,7.06,7.72,7.72,7.70
5156.52,-2.04,-9.66,-2.04,-9.66,9.67,10.00,6.84,7.63,7.63,7.62
5208.08,-1.98,-9.52,-1.98,-9.52,9.53,9.79,6.62,7.55,7.55,7.54
5260.16,-1.92,-9.38,-1.91,-9.37,9.38,9.54,6.41,7.45,7.46,7.46
5312.77,-1.83,-9.21,-1.83,-9.21,9.21,9.28,6.20,7.38,7.38,7.38
5365.89,-1.74,-9.02,-1.74,-9.03,9.04,8.99,6.00,7.30,7.30,7.28
5419.55,-1.64,-8.83,-1.63,-8.83,8.84,8.69,5.79,7.20,7.21,7.19
5473.75,-1.51,-8.61,-1.51,-8.61,8.62,8.35,5.60,7.11,7.11,7.10
5528.49,-1.37,-8.37,-1.37,-8.37,8.37,8.01,5.40,7.00,7.00,7.00
5583.77,-1.20,-8.10,-1.19,-8.08,8.08,7.62,5.22,6.88,6.89,6.90
5639.61,-0.98,-7.76,-0.98,-7.76,7.74,7.23,5.03,6.76,6.76,6.78
5696.00,-0.73,-7.40,-0.72,-7.37,7.36,6.79,4.85,6.63,6.64,6.67
5752.96,-0.42,-6.95,-0.41,-6.93,6.91,6.35,4.67,6.49,6.50,6.53
5810.49,-0.07,-6.46,-0.06,-6.43,6.41,5.86,4.50,6.34,6.35,6.39
5868.60,0.32,-5.90,0.34,-5.87,5.84,5.37,4.33,6.16,6.18,6.22
5927.28,0.77,-5.28,0.78,-5.25,5.21,4.84,4.16,5.98,5.99,6.05
5986.56,1.26,-4.60,1.26,-4.56,4.52,4.29,3.99,5.78,5.78,5.86
6046.42,1.77,-3.87,1.77,-3.82,3.78,3.71,3.83,5.55,5.55,5.64
6106.89,2.34,-3.05,2.31,-3.03,3.00,3.12,3.67,5.34,5.30,5.39
6167.96,2.90,-2.23,2.85,-2.21,2.19,2.49,3.52,5.09,5.04,5.13
6229.64,3.48,-1.38,3.38,-1.39,1.38,1.86,3.37,4.86,4.76,4.86
6291.93,4.06,-0.52,3.89,-0.59,0.58,1.22,3.22,4.64,4.47,4.58
6354.85,4.62,0.33,4.35,0.18,-0.18,0.57,3.07,4.44,4.17,4.29
6418.40,5.16,1.18,4.75,0.90,-0.88,-0.06,2.92,4.28,3.87,3.98
6482.58,5.65,1.99,5.06,1.54,-1.49,-0.69,2.78,4.16,3.57,3.66
6547.41,6.09,2.76,5.27,2.07,-2.00,-1.23,2.64,4.08,3.26,3.33
6612.88,6.48,3.49,5.35,2.47,-2.40,-1.75,2.51,4.08,2.95,2.99
6679.01,6.78,4.14,5.30,2.74,-2.66,-2.11,2.37,4.11,2.64,2.64
6745.80,7.01,4.76,5.13,2.87,-2.80,-2.45,2.24,4.21,2.33,2.25
6813.26,7.18,5.34,4.85,2.87,-2.81,-2.56,2.11,4.37,2.04,1.84
