frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.50,2.20,1.52,2.23,-2.23,-2.07,-1.79,-0.73,-0.71,-0.70
376.56,1.47,2.18,1.49,2.19,-2.19,-2.03,-1.75,-0.72,-0.70,-0.71
380.33,1.45,2.15,1.46,2.15,-2.15,-1.99,-1.71,-0.70,-0.69,-0.70
384.13,1.43,2.11,1.42,2.11,-2.11,-1.96,-1.67,-0.68,-0.68,-0.68
387.97,1.41,2.09,1.39,2.07,-2.07,-1.92,-1.63,-0.66,-0.68,-0.68
391.85,1.38,2.05,1.36,2.03,-2.03,-1.89,-1.59,-0.65,-0.67,-0.67
395.77,1.34,2.00,1.33,1.99,-1.99,-1.85,-1.55,-0.65,-0.66,-0.66
399.73,1.31,1.96,1.30,1.95,-1.95,-1.82,-1.52,-0.64,-0.65,-0.65
403.72,1.27,1.90,1.27,1.91,-1.91,-1.78,-1.48,-0.64,-0.64,-0.63
407.76,1.23,1.86,1.25,1.88,-1.88,-1.75,-1.45,-0.65,-0.63,-0.63
411.84,1.20,1.82,1.22,1.84,-1.84,-1.72,-1.42,-0.64,-0.62,-0.62
415.96,1.18,1.78,1.19,1.80,-1.80,-1.68,-1.39,-0.62,-0.61,-0.60
420.12,1.15,1.76,1.16,1.76,-1.76,-1.65,-1.36,-0.61,-0.60,-0.61
424.32,1.12,1.72,1.13,1.72,-1.72,-1.62,-1.33,-0.60,-0.59,-0.60
428.56,1.11,1.69,1.10,1.68,-1.68,-1.59,-1.30,-0.57,-0.59,-0.58
432.85,1.08,1.65,1.06,1.64,-1.64,-1.56,-1.28,-0.56,-0.58,-0.57
437.18,1.05,1.62,1.03,1.60,-1.60,-1.53,-1.25,-0.55,-0.57,-0.57
441.55,1.02,1.59,1.00,1.57,-1.57,-1.50,-1.23,-0.55,-0.56,-0.57
445.96,0.98,1.54,0.98,1.53,-1.53,-1.47,-1.20,-0.55,-0.55,-0.56
450.42,0.94,1.49,0.95,1.49,-1.49,-1.44,-1.18,-0.55,-0.55,-0.55
454.93,0.91,1.45,0.92,1.45,-1.45,-1.41,-1.16,-0.54,-0.54,-0.54
459.48,0.87,1.40,0.89,1.42,-1.42,-1.38,-1.14,-0.55,-0.53,-0.53
464.07,0.85,1.36,0.86,1.38,-1.38,-1.35,-1.11,-0.53,-0.52,-0.51
468.71,0.82,1.32,0.83,1.34,-1.34,-1.32,-1.09,-0.52,-0.51,-0.50
473.40,0.79,1.29,0.80,1.30,-1.30,-1.30,-1.07,-0.51,-0.50,-0.50
478.13,0.77,1.26,0.77,1.26,-1.26,-1.27,-1.05,-0.49,-0.49,-0.49
482.91,0.75,1.23,0.74,1.22,-1.22,-1.24,-1.03,-0.47,-0.48,-0.48
487.74,0.73,1.20,0.71,1.18,-1.18,-1.22,-1.01,-0.45,-0.47,-0.47
492.62,0.70,1.16,0.69,1.14,-1.14,-1.19,-0.99,-0.44,-0.46,-0.46
497.55,0.66,1.11,0.66,1.11,-1.11,-1.17,-0.97,-0.45,-0.45,-0.45
502.52,0.63,1.07,0.63,1.07,-1.07,-1.14,-0.95,-0.44,-0.44,-0.44
507.55,0.60,1.02,0.60,1.03,-1.03,-1.12,-0.94,-0.43,-0.43,-0.42
512.62,0.57,0.99,0.57,0.99,-0.99,-1.09,-0.92,-0.42,-0.41,-0.42
517.75,0.54,0.94,0.55,0.95,-0.95,-1.07,-0.90,-0.41,-0.40,-0.40
522.93,0.52,0.91,0.52,0.91,-0.91,-1.05,-0.88,-0.39,-0.39,-0.39
528.16,0.49,0.87,0.49,0.87,-0.87,-1.03,-0.86,-0.38,-0.38,-0.38
533.44,0.46,0.83,0.46,0.83,-0.83,-1.00,-0.84,-0.37,-0.37,-0.37
538.77,0.43,0.79,0.44,0.79,-0.79,-0.98,-0.82,-0.36,-0.35,-0.36
544.16,0.40,0.74,0.41,0.76,-0.76,-0.96,-0.81,-0.36,-0.34,-0.34
549.60,0.38,0.71,0.39,0.72,-0.72,-0.94,-0.79,-0.34,-0.33,-0.33
555.10,0.36,0.67,0.37,0.69,-0.69,-0.92,-0.77,-0.33,-0.32,-0.31
560.65,0.34,0.64,0.34,0.66,-0.66,-0.90,-0.75,-0.32,-0.31,-0.30
566.25,0.32,0.62,0.32,0.62,-0.62,-0.88,-0.74,-0.30,-0.30,-0.30
571.92,0.29,0.58,0.29,0.59,-0.59,-0.86,-0.72,-0.30,-0.29,-0.29
577.64,0.27,0.55,0.27,0.55,-0.55,-0.84,-0.70,-0.28,-0.28,-0.28
583.41,0.26,0.54,0.24,0.51,-0.51,-0.82,-0.69,-0.25,-0.27,-0.28
589.25,0.24,0.51,0.21,0.47,-0.47,-0.80,-0.67,-0.23,-0.26,-0.27
595.14,0.20,0.46,0.18,0.43,-0.43,-0.78,-0.66,-0.23,-0.24,-0.26
601.09,0.16,0.41,0.15,0.38,-0.38,-0.76,-0.64,-0.22,-0.23,-0.25
607.10,0.13,0.35,0.13,0.34,-0.34,-0.74,-0.63,-0.21,-0.22,-0.22
613.17,0.10,0.30,0.10,0.30,-0.30,-0.73,-0.61,-0.20,-0.20,-0.20
619.30,0.07,0.25,0.07,0.26,-0.26,-0.71,-0.60,-0.19,-0.19,-0.18
625.50,0.04,0.20,0.05,0.22,-0.22,-0.69,-0.58,-0.18,-0.17,-0.16
631.75,0.01,0.16,0.03,0.18,-0.18,-0.67,-0.57,-0.17,-0.15,-0.15
638.07,-0.01,0.12,0.02,0.15,-0.15,-0.66,-0.55,-0.16,-0.13,-0.13
644.45,-0.02,0.09,0.00,0.12,-0.12,-0.64,-0.54,-0.14,-0.11,-0.11
650.89,-0.02,0.08,-0.01,0.09,-0.09,-0.62,-0.53,-0.11,-0.09,-0.10
657.40,-0.02,0.05,-0.01,0.06,-0.06,-0.61,-0.52,-0.08,-0.08,-0.07
663.98,-0.01,0.05,-0.01,0.04,-0.04,-0.59,-0.50,-0.05,-0.06,-0.06
670.62,-0.00,0.04,-0.02,0.02,-0.02,-0.58,-0.49,-0.02,-0.04,-0.04
677.32,0.00,0.02,-0.01,0.01,-0.01,-0.56,-0.48,-0.01,-0.02,-0.02
684.10,0.00,0.00,-0.01,-0.01,0.01,-0.55,-0.47,0.01,-0.01,-0.00
690.94,0.00,-0.02,-0.01,-0.02,0.02,-0.53,-0.46,0.02,0.01,0.02
697.85,0.00,-0.03,-0.01,-0.03,0.03,-0.52,-0.45,0.03,0.03,0.03
704.83,0.00,-0.05,-0.00,-0.05,0.05,-0.50,-0.44,0.05,0.05,0.05
711.87,0.00,-0.07,0.00,-0.06,0.06,-0.49,-0.43,0.06,0.06,0.07
718.99,0.00,-0.08,0.00,-0.08,0.08,-0.47,-0.42,0.08,0.08,0.08
726.18,0.00,-0.10,0.00,-0.09,0.09,-0.46,-0.41,0.09,0.09,0.10
733.44,0.00,-0.11,0.00,-0.11,0.11,-0.45,-0.40,0.11,0.11,0.11
740.78,0.00,-0.13,0.00,-0.12,0.12,-0.43,-0.39,0.12,0.13,0.13
748.19,0.00,-0.15,0.00,-0.14,0.14,-0.42,-0.39,0.14,0.14,0.15
755.67,0.00,-0.16,-0.00,-0.15,0.15,-0.40,-0.38,0.15,0.15,0.16
763.23,0.00,-0.16,-0.00,-0.17,0.17,-0.39,-0.37,0.17,0.17,0.16
770.86,0.00,-0.18,-0.00,-0.19,0.19,-0.38,-0.36,0.19,0.19,0.18
778.57,0.00,-0.19,-0.00,-0.20,0.20,-0.37,-0.36,0.20,0.20,0.19
786.35,0.00,-0.21,-0.00,-0.21,0.21,-0.35,-0.35,0.21,0.21,0.21
794.22,0.00,-0.23,-0.00,-0.23,0.23,-0.34,-0.34,0.23,0.23,0.23
802.16,0.00,-0.24,-0.00,-0.24,0.24,-0.33,-0.34,0.24,0.24,0.24
810.18,0.00,-0.25,-0.00,-0.26,0.26,-0.32,-0.33,0.26,0.26,0.25
818.28,0.00,-0.27,-0.00,-0.27,0.27,-0.30,-0.32,0.27,0.27,0.27
826.46,0.00,-0.28,-0.00,-0.28,0.28,-0.29,-0.32,0.28,0.28,0.28
834.73,0.00,-0.30,-0.00,-0.30,0.30,-0.28,-0.31,0.30,0.30,0.30
843.08,0.00,-0.31,-0.00,-0.31,0.31,-0.27,-0.30,0.31,0.31,0.31
851.51,0.00,-0.31,-0.00,-0.32,0.32,-0.25,-0.30,0.32,0.32,0.31
860.02,0.00,-0.33,-0.00,-0.33,0.33,-0.24,-0.29,0.33,0.33,0.33
868.62,0.00,-0.34,-0.00,-0.34,0.34,-0.23,-0.28,0.34,0.34,0.34
877.31,0.00,-0.35,-0.00,-0.35,0.35,-0.22,-0.28,0.35,0.35,0.35
886.08,0.00,-0.36,-0.00,-0.36,0.36,-0.21,-0.27,0.36,0.36,0.36
894.94,0.00,-0.35,-0.00,-0.36,0.36,-0.20,-0.26,0.36,0.36,0.35
903.89,0.00,-0.36,-0.00,-0.37,0.37,-0.18,-0.25,0.37,0.37,0.36
912.93,0.00,-0.36,-0.00,-0.37,0.37,-0.17,-0.24,0.37,0.37,0.36
922.06,0.00,-0.38,-0.00,-0.37,0.37,-0.16,-0.24,0.37,0.37,0.38
931.28,0.00,-0.37,-0.00,-0.37,0.37,-0.15,-0.23,0.37,0.37,0.37
940.59,0.00,-0.37,-0.00,-0.37,0.37,-0.14,-0.22,0.37,0.37,0.37
950.00,0.00,-0.36,-0.00,-0.37,0.37,-0.13,-0.21,0.37,0.37,0.36
959.50,0.00,-0.35,-0.00,-0.36,0.36,-0.11,-0.19,0.36,0.36,0.35
969.09,0.00,-0.35,-0.00,-0.35,0.35,-0.10,-0.18,0.35,0.35,0.35
978.78,0.00,-0.34,-0.00,-0.34,0.34,-0.09,-0.17,0.34,0.34,0.34
988.57,0.00,-0.33,-0.00,-0.33,0.33,-0.08,-0.16,0.33,0.33,0.33
998.46,0.00,-0.31,0.00,-0.31,0.31,-0.07,-0.14,0.31,0.31,0.31
1008.44,0.00,-0.29,0.00,-0.29,0.29,-0.06,-0.13,0.29,0.29,0.29
1018.53,0.00,-0.28,0.00,-0.27,0.27,-0.05,-0.11,0.27,0.27,0.28
1028.71,0.00,-0.26,0.00,-0.24,0.24,-0.03,-0.10,0.24,0.25,0.26
1039.00,0.00,-0.22,0.00,-0.22,0.22,-0.02,-0.08,0.22,0.22,0.22
1049.39,0.00,-0.19,-0.00,-0.20,0.20,-0.01,-0.06,0.20,0.19,0.19
1059.88,0.00,-0.16,-0.00,-0.17,0.17,0.00,-0.04,0.17,0.17,0.16
1070.48,0.00,-0.14,-0.01,-0.14,0.14,0.01,-0.02,0.14,0.14,0.14
1081.19,0.00,-0.10,-0.01,-0.12,0.12,0.03,-0.00,0.12,0.10,0.10
1092.00,0.00,-0.07,-0.01,-0.09,0.09,0.04,0.02,0.09,0.07,0.07
1102.92,0.00,-0.04,-0.02,-0.06,0.06,0.05,0.04,0.06,0.04,0.04
1113.95,-0.01,-0.01,-0.01,-0.02,0.02,0.06,0.06,0.01,0.01,0.00
1125.09,-0.02,-0.00,-0.01,0.01,-0.01,0.07,0.09,-0.03,-0.02,-0.02
1136.34,-0.02,0.04,-0.01,0.05,-0.05,0.09,0.11,-0.07,-0.06,-0.06
1147.70,-0.02,0.06,0.00,0.09,-0.09,0.10,0.13,-0.11,-0.09,-0.08
1159.18,-0.01,0.10,0.01,0.13,-0.13,0.11,0.16,-0.14,-0.12,-0.11
1170.77,0.01,0.15,0.03,0.17,-0.17,0.13,0.18,-0.16,-0.14,-0.14
1182.48,0.03,0.20,0.04,0.21,-0.21,0.14,0.21,-0.18,-0.17,-0.17
1194.30,0.06,0.25,0.06,0.25,-0.25,0.15,0.24,-0.19,-0.19,-0.19
1206.25,0.08,0.29,0.08,0.29,-0.29,0.17,0.26,-0.21,-0.21,-0.21
1218.31,0.12,0.35,0.11,0.34,-0.34,0.18,0.29,-0.22,-0.23,-0.23
1230.49,0.15,0.40,0.14,0.38,-0.38,0.19,0.32,-0.23,-0.24,-0.25
1242.80,0.18,0.44,0.17,0.42,-0.42,0.21,0.35,-0.24,-0.25,-0.26
1255.22,0.21,0.47,0.20,0.45,-0.45,0.22,0.38,-0.24,-0.25,-0.26
1267.78,0.24,0.49,0.23,0.48,-0.48,0.24,0.41,-0.24,-0.25,-0.25
1280.45,0.26,0.51,0.26,0.51,-0.51,0.25,0.44,-0.25,-0.24,-0.25
1293.26,0.29,0.52,0.29,0.52,-0.52,0.27,0.47,-0.23,-0.23,-0.23
1306.19,0.32,0.54,0.32,0.53,-0.53,0.28,0.50,-0.21,-0.22,-0.22
1319.25,0.36,0.56,0.34,0.54,-0.54,0.30,0.53,-0.18,-0.20,-0.20
1332.45,0.39,0.57,0.37,0.55,-0.55,0.32,0.57,-0.16,-0.17,-0.18
1345.77,0.42,0.57,0.40,0.55,-0.55,0.33,0.60,-0.13,-0.14,-0.15
1359.23,0.43,0.54,0.44,0.55,-0.55,0.35,0.63,-0.12,-0.11,-0.11
1372.82,0.45,0.53,0.47,0.55,-0.55,0.37,0.67,-0.10,-0.08,-0.08
1386.55,0.47,0.50,0.51,0.54,-0.54,0.38,0.70,-0.07,-0.04,-0.03
1400.41,0.51,0.50,0.54,0.54,-0.54,0.40,0.74,-0.03,0.00,0.01
1414.42,0.56,0.50,0.58,0.53,-0.53,0.42,0.77,0.03,0.05,0.06
1428.56,0.61,0.51,0.62,0.52,-0.52,0.44,0.81,0.09,0.10,0.10
1442.85,0.66,0.51,0.65,0.50,-0.50,0.46,0.85,0.16,0.15,0.15
1457.28,0.72,0.51,0.69,0.48,-0.48,0.48,0.89,0.24,0.21,0.21
1471.85,0.76,0.50,0.73,0.47,-0.47,0.50,0.92,0.29,0.26,0.26
1486.57,0.80,0.48,0.77,0.45,-0.45,0.52,0.96,0.35,0.32,0.32
1501.43,0.83,0.45,0.82,0.43,-0.43,0.55,1.00,0.40,0.39,0.38
1516.45,0.85,0.40,0.86,0.40,-0.40,0.57,1.04,0.45,0.46,0.45
1531.61,0.88,0.35,0.90,0.37,-0.37,0.59,1.08,0.51,0.52,0.53
1546.93,0.91,0.31,0.94,0.34,-0.34,0.62,1.13,0.57,0.60,0.60
1562.40,0.96,0.28,0.97,0.30,-0.30,0.64,1.17,0.66,0.67,0.68
1578.02,1.00,0.24,1.01,0.26,-0.26,0.67,1.21,0.74,0.75,0.76
1593.80,1.05,0.23,1.04,0.21,-0.21,0.69,1.25,0.84,0.83,0.82
1609.74,1.09,0.18,1.08,0.16,-0.16,0.72,1.30,0.93,0.92,0.91
1625.84,1.12,0.12,1.11,0.11,-0.11,0.75,1.34,1.01,1.00,1.00
1642.10,1.15,0.05,1.15,0.06,-0.06,0.78,1.38,1.09,1.09,1.10
1658.52,1.18,-0.01,1.18,-0.00,0.00,0.81,1.43,1.18,1.18,1.19
1675.10,1.20,-0.08,1.21,-0.07,0.07,0.84,1.47,1.27,1.28,1.28
1691.85,1.23,-0.14,1.24,-0.14,0.14,0.87,1.51,1.37,1.37,1.37
1708.77,1.26,-0.21,1.26,-0.22,0.22,0.91,1.55,1.48,1.47,1.47
1725.86,1.29,-0.29,1.28,-0.30,0.30,0.94,1.60,1.59,1.58,1.58
1743.12,1.31,-0.37,1.29,-0.40,0.40,0.98,1.64,1.71,1.68,1.68
1760.55,1.32,-0.47,1.30,-0.50,0.50,1.02,1.68,1.82,1.79,1.79
1778.15,1.32,-0.59,1.31,-0.60,0.60,1.05,1.72,1.92,1.91,1.91
1795.94,1.32,-0.69,1.31,-0.71,0.71,1.09,1.76,2.03,2.02,2.01
1813.90,1.31,-0.83,1.31,-0.83,0.83,1.14,1.79,2.14,2.14,2.14
1832.03,1.30,-0.95,1.31,-0.95,0.95,1.18,1.83,2.25,2.26,2.25
1850.36,1.30,-1.08,1.31,-1.07,1.07,1.22,1.86,2.37,2.39,2.38
1868.86,1.30,-1.21,1.31,-1.20,1.20,1.27,1.90,2.50,2.51,2.51
1887.55,1.30,-1.33,1.31,-1.33,1.33,1.32,1.93,2.63,2.64,2.63
1906.42,1.30,-1.46,1.31,-1.46,1.46,1.37,1.96,2.76,2.77,2.76
1925.49,1.30,-1.59,1.30,-1.59,1.59,1.42,1.99,2.89,2.89,2.89
1944.74,1.30,-1.73,1.30,-1.72,1.72,1.48,2.01,3.02,3.02,3.03
1964.19,1.30,-1.85,1.30,-1.85,1.85,1.53,2.03,3.15,3.15,3.15
1983.83,1.30,-1.99,1.30,-1.97,1.97,1.59,2.05,3.27,3.27,3.29
2003.67,1.30,-2.11,1.30,-2.10,2.10,1.65,2.07,3.40,3.39,3.41
2023.71,1.30,-2.23,1.30,-2.22,2.22,1.71,2.09,3.52,3.51,3.53
2043.94,1.30,-2.34,1.29,-2.34,2.34,1.78,2.10,3.64,3.63,3.64
2064.38,1.30,-2.44,1.29,-2.46,2.46,1.84,2.12,3.76,3.75,3.74
2085.03,1.30,-2.56,1.28,-2.58,2.58,1.91,2.13,3.88,3.86,3.86
2105.88,1.29,-2.68,1.28,-2.69,2.69,1.99,2.13,3.98,3.97,3.97
2126.94,1.29,-2.79,1.27,-2.81,2.81,2.06,2.14,4.10,4.08,4.08
2148.20,1.28,-2.91,1.27,-2.92,2.92,2.14,2.15,4.20,4.19,4.19
2169.69,1.27,-3.03,1.27,-3.03,3.03,2.21,2.15,4.30,4.30,4.30
2191.38,1.28,-3.13,1.27,-3.14,3.14,2.30,2.15,4.42,4.41,4.41
2213.30,1.28,-3.24,1.28,-3.24,3.24,2.38,2.15,4.52,4.52,4.52
2235.43,1.29,-3.33,1.30,-3.33,3.33,2.46,2.15,4.62,4.63,4.62
2257.78,1.31,-3.41,1.32,-3.41,3.41,2.55,2.15,4.72,4.73,4.72
2280.36,1.33,-3.50,1.35,-3.49,3.49,2.64,2.15,4.82,4.84,4.83
2303.17,1.36,-3.57,1.39,-3.55,3.55,2.73,2.15,4.91,4.94,4.93
2326.20,1.41,-3.64,1.44,-3.60,3.60,2.82,2.15,5.01,5.04,5.05
2349.46,1.47,-3.69,1.50,-3.64,3.64,2.91,2.14,5.11,5.14,5.16
2372.95,1.54,-3.71,1.56,-3.67,3.67,3.00,2.14,5.21,5.24,5.25
2396.68,1.62,-3.71,1.64,-3.69,3.69,3.10,2.14,5.31,5.33,5.33
2420.65,1.71,-3.71,1.72,-3.70,3.70,3.19,2.14,5.41,5.42,5.42
2444.86,1.81,-3.69,1.80,-3.70,3.70,3.28,2.14,5.51,5.51,5.50
2469.31,1.91,-3.67,1.89,-3.69,3.69,3.37,2.14,5.60,5.59,5.58
2494.00,2.00,-3.67,1.99,-3.68,3.68,3.45,2.14,5.68,5.67,5.67
2518.94,2.09,-3.65,2.08,-3.66,3.66,3.54,2.15,5.75,5.74,5.74
2544.13,2.19,-3.61,2.18,-3.63,3.63,3.62,2.15,5.82,5.81,5.80
2569.57,2.27,-3.60,2.27,-3.60,3.60,3.69,2.16,5.87,5.87,5.87
2595.27,2.36,-3.57,2.36,-3.57,3.57,3.76,2.16,5.93,5.93,5.93
2621.22,2.44,-3.55,2.45,-3.53,3.53,3.82,2.17,5.97,5.98,5.99
2647.43,2.52,-3.52,2.53,-3.50,3.50,3.88,2.18,6.02,6.03,6.04
2673.90,2.60,-3.47,2.60,-3.47,3.47,3.93,2.20,6.07,6.07,6.07
2700.64,2.67,-3.44,2.67,-3.44,3.44,3.96,2.21,6.11,6.10,6.11
2727.65,2.73,-3.40,2.72,-3.41,3.41,4.00,2.23,6.14,6.13,6.13
2754.93,2.78,-3.38,2.77,-3.38,3.38,4.02,2.24,6.16,6.15,6.16
2782.48,2.81,-3.37,2.81,-3.35,3.35,4.03,2.26,6.16,6.16,6.18
2810.30,2.85,-3.34,2.83,-3.34,3.34,4.03,2.28,6.19,6.17,6.19
2838.40,2.88,-3.29,2.84,-3.32,3.32,4.02,2.31,6.20,6.17,6.17
2866.79,2.87,-3.29,2.84,-3.32,3.32,4.00,2.33,6.19,6.16,6.16
2895.46,2.85,-3.30,2.83,-3.32,3.32,3.98,2.36,6.17,6.15,6.15
2924.41,2.81,-3.32,2.80,-3.34,3.34,3.94,2.39,6.15,6.13,6.13
2953.65,2.78,-3.32,2.76,-3.36,3.36,3.90,2.42,6.14,6.11,6.10
2983.19,2.73,-3.35,2.70,-3.38,3.38,3.84,2.46,6.11,6.09,6.08
3013.02,2.67,-3.38,2.65,-3.41,3.41,3.79,2.49,6.08,6.06,6.05
3043.15,2.59,-3.43,2.58,-3.44,3.44,3.72,2.53,6.03,6.02,6.02
3073.58,2.50,-3.48,2.51,-3.48,3.48,3.65,2.57,5.98,5.99,5.98
3104.32,2.42,-3.54,2.44,-3.51,3.51,3.58,2.61,5.93,5.95,5.96
3135.36,2.34,-3.58,2.36,-3.55,3.55,3.50,2.65,5.89,5.91,5.92
3166.72,2.27,-3.61,2.29,-3.58,3.58,3.42,2.69,5.85,5.87,5.88
3198.38,2.20,-3.63,2.22,-3.60,3.60,3.34,2.74,5.80,5.82,5.83
3230.37,2.13,-3.65,2.16,-3.62,3.62,3.26,2.78,5.75,5.78,5.78
3262.67,2.09,-3.63,2.10,-3.63,3.63,3.17,2.83,5.72,5.73,5.72
3295.30,2.04,-3.64,2.04,-3.64,3.64,3.09,2.88,5.68,5.68,5.68
3328.25,2.01,-3.62,2.00,-3.63,3.63,3.01,2.93,5.64,5.63,5.63
3361.53,1.97,-3.61,1.96,-3.62,3.62,2.92,2.97,5.59,5.58,5.58
3395.15,1.94,-3.59,1.93,-3.59,3.59,2.84,3.02,5.53,5.52,5.53
3429.10,1.91,-3.56,1.91,-3.56,3.56,2.76,3.07,5.47,5.47,5.47
3463.39,1.90,-3.52,1.90,-3.51,3.51,2.68,3.12,5.41,5.42,5.42
3498.03,1.89,-3.48,1.90,-3.46,3.46,2.61,3.17,5.35,5.36,5.37
3533.01,1.90,-3.42,1.91,-3.40,3.40,2.53,3.21,5.30,5.31,5.32
3568.34,1.92,-3.35,1.93,-3.33,3.33,2.46,3.26,5.25,5.26,5.27
3604.02,1.96,-3.26,1.96,-3.25,3.25,2.39,3.30,5.21,5.22,5.22
3640.06,2.01,-3.17,2.01,-3.17,3.17,2.32,3.34,5.18,5.18,5.18
3676.46,2.06,-3.07,2.07,-3.07,3.07,2.26,3.37,5.13,5.14,5.13
3713.22,2.12,-2.97,2.14,-2.96,2.96,2.20,3.41,5.08,5.11,5.09
3750.36,2.20,-2.87,2.23,-2.85,2.85,2.14,3.44,5.05,5.08,5.07
3787.86,2.30,-2.74,2.33,-2.73,2.73,2.09,3.47,5.03,5.06,5.04
3825.74,2.41,-2.62,2.44,-2.60,2.60,2.03,3.49,5.01,5.04,5.03
3864.00,2.52,-2.50,2.56,-2.48,2.48,1.98,3.51,5.00,5.03,5.02
3902.64,2.66,-2.36,2.68,-2.35,2.35,1.94,3.52,5.01,5.03,5.02
3941.66,2.80,-2.22,2.81,-2.22,2.22,1.89,3.53,5.02,5.03,5.02
3981.08,2.95,-2.09,2.94,-2.10,2.10,1.85,3.53,5.05,5.04,5.04
4020.89,3.09,-1.97,3.07,-1.98,1.98,1.81,3.53,5.07,5.05,5.06
4061.10,3.22,-1.85,3.20,-1.87,1.87,1.77,3.53,5.09,5.07,5.07
4101.71,3.35,-1.73,3.33,-1.77,1.77,1.74,3.52,5.12,5.09,5.08
4142.73,3.47,-1.64,3.44,-1.67,1.67,1.71,3.50,5.14,5.12,5.11
4184.15,3.57,-1.56,3.55,-1.59,1.59,1.68,3.48,5.16,5.14,5.13
4226.00,3.66,-1.50,3.65,-1.51,1.51,1.66,3.46,5.17,5.16,5.16
4268.26,3.74,-1.44,3.73,-1.45,1.45,1.63,3.43,5.19,5.18,5.18
4310.94,3.81,-1.39,3.80,-1.39,1.39,1.62,3.39,5.20,5.19,5.20
4354.05,3.86,-1.35,3.86,-1.35,1.35,1.60,3.36,5.21,5.21,5.21
4397.59,3.92,-1.30,3.90,-1.31,1.31,1.58,3.32,5.23,5.21,5.22
4441.56,3.95,-1.27,3.93,-1.28,1.28,1.57,3.27,5.23,5.21,5.22
4485.98,3.94,-1.28,3.94,-1.25,1.25,1.57,3.23,5.19,5.20,5.22
4530.84,3.93,-1.26,3.94,-1.23,1.23,1.56,3.18,5.16,5.18,5.19
4576.15,3.91,-1.26,3.93,-1.22,1.22,1.56,3.13,5.13,5.15,5.17
4621.91,3.88,-1.24,3.90,-1.21,1.21,1.56,3.08,5.09,5.11,5.12
4668.13,3.84,-1.24,3.85,-1.21,1.21,1.57,3.03,5.05,5.06,5.08
4714.81,3.78,-1.24,3.78,-1.22,1.22,1.58,2.98,5.00,5.00,5.02
4761.96,3.70,-1.25,3.69,-1.25,1.25,1.59,2.92,4.95,4.94,4.95
4809.58,3.60,-1.28,3.59,-1.28,1.28,1.61,2.87,4.88,4.87,4.88
4857.67,3.49,-1.31,3.47,-1.33,1.33,1.63,2.82,4.82,4.80,4.80
4906.25,3.35,-1.36,3.32,-1.40,1.40,1.66,2.77,4.75,4.72,4.71
4955.31,3.19,-1.43,3.16,-1.48,1.48,1.70,2.71,4.67,4.64,4.62
5004.87,3.00,-1.53,2.98,-1.58,1.58,1.74,2.66,4.58,4.56,4.53
5054.91,2.79,-1.67,2.78,-1.70,1.70,1.79,2.61,4.49,4.47,4.46
5105.46,2.56,-1.81,2.55,-1.84,1.84,1.85,2.56,4.40,4.39,4.37
5156.52,2.31,-1.98,2.31,-2.00,2.00,1.92,2.52,4.31,4.30,4.29
5208.08,2.04,-2.17,2.04,-2.18,2.18,2.00,2.47,4.22,4.22,4.21
5260.16,1.76,-2.37,1.76,-2.38,2.38,2.09,2.43,4.14,4.13,4.13
5312.77,1.47,-2.58,1.46,-2.59,2.59,2.20,2.39,4.06,4.05,4.05
5365.89,1.15,-2.80,1.14,-2.82,2.82,2.32,2.35,3.97,3.96,3.95
5419.55,0.81,-3.05,0.80,-3.07,3.07,2.46,2.31,3.88,3.87,3.86
5473.75,0.44,-3.33,0.44,-3.33,3.33,2.63,2.27,3.77,3.77,3.77
5528.49,0.06,-3.61,0.07,-3.61,3.61,2.82,2.24,3.67,3.68,3.67
5583.77,-0.32,-3.89,-0.32,-3.89,3.89,3.05,2.21,3.57,3.57,3.57
5639.61,-0.71,-4.16,-0.73,-4.18,4.18,3.31,2.18,3.47,3.45,3.45
5696.00,-1.12,-4.46,-1.16,-4.48,4.48,3.61,2.15,3.36,3.32,3.34
5752.96,-1.56,-4.76,-1.61,-4.79,4.79,3.96,2.12,3.23,3.18,3.20
5810.49,-2.01,-5.07,-2.07,-5.09,5.09,4.36,2.10,3.08,3.02,3.06
5868.60,-2.48,-5.37,-2.54,-5.40,5.40,4.82,2.08,2.92,2.85,2.89
5927.28,-2.97,-5.69,-3.02,-5.69,5.69,5.34,2.06,2.72,2.67,2.72
5986.56,-3.48,-6.01,-3.51,-5.98,5.98,5.90,2.04,2.50,2.47,2.53
6046.42,-3.98,-6.29,-4.00,-6.25,6.25,6.50,2.03,2.27,2.25,2.31
6106.89,-4.50,-6.56,-4.49,-6.50,6.50,7.10,2.01,2.00,2.01,2.06
6167.96,-5.00,-6.80,-4.96,-6.73,6.73,7.63,2.00,1.73,1.77,1.80
6229.64,-5.49,-7.02,-5.42,-6.92,6.92,8.02,1.99,1.43,1.50,1.53
6291.93,-5.96,-7.21,-5.86,-7.08,7.08,8.22,1.99,1.12,1.22,1.25
6354.85,-6.40,-7.36,-6.27,-7.19,7.19,8.19,1.98,0.79,0.92,0.96
6418.40,-6.79,-7.44,-6.64,-7.25,7.25,7.98,1.98,0.46,0.61,0.65
6482.58,-7.14,-7.47,-6.97,-7.25,7.25,7.65,1.98,0.11,0.28,0.33
