frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.47,1.11,0.46,1.10,-1.10,-1.23,-0.79,-0.64,-0.64,-0.65
365.49,0.40,1.04,0.40,1.04,-1.04,-1.18,-0.70,-0.65,-0.64,-0.65
369.14,0.34,0.97,0.34,0.98,-0.98,-1.12,-0.62,-0.65,-0.64,-0.64
372.83,0.29,0.92,0.28,0.92,-0.92,-1.07,-0.54,-0.64,-0.64,-0.64
376.56,0.22,0.86,0.22,0.86,-0.86,-1.01,-0.46,-0.65,-0.64,-0.65
380.33,0.16,0.80,0.16,0.80,-0.80,-0.95,-0.38,-0.65,-0.64,-0.65
384.13,0.10,0.74,0.10,0.74,-0.74,-0.90,-0.30,-0.64,-0.65,-0.65
387.97,0.04,0.67,0.04,0.68,-0.68,-0.84,-0.22,-0.64,-0.64,-0.64
391.85,-0.02,0.62,-0.02,0.62,-0.62,-0.78,-0.14,-0.64,-0.64,-0.65
395.77,-0.08,0.56,-0.08,0.56,-0.56,-0.72,-0.07,-0.64,-0.64,-0.65
399.73,-0.14,0.50,-0.14,0.50,-0.50,-0.66,0.01,-0.64,-0.64,-0.65
403.72,-0.20,0.43,-0.20,0.44,-0.44,-0.60,0.08,-0.64,-0.64,-0.64
407.76,-0.26,0.37,-0.26,0.37,-0.38,-0.54,0.16,-0.64,-0.64,-0.64
411.84,-0.32,0.31,-0.32,0.31,-0.32,-0.48,0.23,-0.64,-0.64,-0.64
415.96,-0.38,0.25,-0.38,0.26,-0.26,-0.42,0.30,-0.64,-0.64,-0.64
420.12,-0.44,0.20,-0.44,0.20,-0.20,-0.36,0.37,-0.64,-0.64,-0.65
424.32,-0.50,0.14,-0.50,0.14,-0.14,-0.30,0.44,-0.64,-0.64,-0.65
428.56,-0.55,0.08,-0.56,0.08,-0.09,-0.24,0.51,-0.64,-0.64,-0.64
432.85,-0.61,0.02,-0.61,0.03,-0.03,-0.17,0.58,-0.64,-0.64,-0.64
437.18,-0.67,-0.03,-0.67,-0.03,0.02,-0.11,0.64,-0.65,-0.65,-0.65
441.55,-0.72,-0.08,-0.73,-0.08,0.08,-0.05,0.71,-0.64,-0.65,-0.65
445.96,-0.78,-0.13,-0.78,-0.13,0.14,0.02,0.77,-0.65,-0.65,-0.66
450.42,-0.84,-0.19,-0.84,-0.19,0.19,0.08,0.83,-0.65,-0.65,-0.66
454.93,-0.90,-0.25,-0.90,-0.25,0.25,0.15,0.89,-0.65,-0.65,-0.66
459.48,-0.96,-0.31,-0.96,-0.31,0.31,0.21,0.94,-0.66,-0.66,-0.66
464.07,-1.02,-0.38,-1.02,-0.37,0.36,0.28,1.00,-0.66,-0.66,-0.65
468.71,-1.07,-0.43,-1.08,-0.43,0.42,0.34,1.05,-0.65,-0.65,-0.65
473.40,-1.12,-0.48,-1.13,-0.48,0.48,0.41,1.10,-0.65,-0.65,-0.65
478.13,-1.18,-0.54,-1.18,-0.53,0.53,0.48,1.14,-0.65,-0.64,-0.65
482.91,-1.22,-0.58,-1.23,-0.58,0.58,0.54,1.18,-0.64,-0.65,-0.65
487.74,-1.28,-0.64,-1.28,-0.64,0.64,0.61,1.23,-0.65,-0.65,-0.65
492.62,-1.34,-0.70,-1.33,-0.69,0.69,0.68,1.26,-0.65,-0.64,-0.65
497.55,-1.38,-0.74,-1.39,-0.74,0.74,0.75,1.30,-0.64,-0.65,-0.65
502.52,-1.43,-0.79,-1.44,-0.79,0.80,0.81,1.33,-0.64,-0.64,-0.65
507.55,-1.49,-0.86,-1.48,-0.85,0.85,0.88,1.36,-0.64,-0.64,-0.64
512.62,-1.53,-0.90,-1.54,-0.91,0.90,0.95,1.39,-0.63,-0.63,-0.64
517.75,-1.58,-0.97,-1.59,-0.97,0.96,1.02,1.41,-0.62,-0.63,-0.62
522.93,-1.64,-1.03,-1.63,-1.02,1.02,1.09,1.43,-0.63,-0.62,-0.62
528.16,-1.68,-1.07,-1.69,-1.07,1.07,1.16,1.45,-0.61,-0.61,-0.62
533.44,-1.73,-1.12,-1.74,-1.12,1.13,1.22,1.47,-0.60,-0.61,-0.62
538.77,-1.79,-1.19,-1.79,-1.18,1.19,1.29,1.49,-0.61,-0.60,-0.61
544.16,-1.84,-1.25,-1.84,-1.24,1.25,1.36,1.50,-0.60,-0.60,-0.60
549.60,-1.89,-1.31,-1.89,-1.31,1.30,1.43,1.51,-0.59,-0.59,-0.59
555.10,-1.93,-1.36,-1.94,-1.36,1.36,1.50,1.52,-0.58,-0.58,-0.58
560.65,-1.98,-1.42,-1.98,-1.41,1.41,1.56,1.53,-0.57,-0.57,-0.57
566.25,-2.03,-1.47,-2.03,-1.47,1.46,1.63,1.54,-0.57,-0.57,-0.57
571.92,-2.07,-1.52,-2.08,-1.52,1.51,1.70,1.55,-0.56,-0.56,-0.56
577.64,-2.12,-1.57,-2.12,-1.56,1.56,1.76,1.55,-0.56,-0.56,-0.56
583.41,-2.16,-1.61,-2.16,-1.61,1.61,1.83,1.56,-0.55,-0.55,-0.56
589.25,-2.20,-1.66,-2.21,-1.66,1.66,1.89,1.56,-0.54,-0.55,-0.55
595.14,-2.25,-1.72,-2.25,-1.71,1.71,1.95,1.57,-0.54,-0.54,-0.54
601.09,-2.29,-1.76,-2.29,-1.76,1.77,2.01,1.57,-0.53,-0.53,-0.54
607.10,-2.33,-1.82,-2.33,-1.82,1.82,2.07,1.58,-0.51,-0.51,-0.52
613.17,-2.37,-1.88,-2.37,-1.88,1.87,2.13,1.58,-0.50,-0.50,-0.50
619.30,-2.41,-1.94,-2.41,-1.94,1.93,2.19,1.59,-0.48,-0.48,-0.48
625.50,-2.45,-2.00,-2.45,-1.99,1.99,2.25,1.60,-0.47,-0.46,-0.46
631.75,-2.48,-2.04,-2.49,-2.05,2.04,2.30,1.60,-0.44,-0.44,-0.45
638.07,-2.52,-2.10,-2.52,-2.10,2.10,2.36,1.61,-0.42,-0.42,-0.43
644.45,-2.56,-2.17,-2.56,-2.16,2.16,2.41,1.62,-0.40,-0.40,-0.40
650.89,-2.59,-2.21,-2.60,-2.22,2.22,2.46,1.63,-0.38,-0.38,-0.39
657.40,-2.63,-2.29,-2.63,-2.28,2.28,2.50,1.64,-0.36,-0.36,-0.35
663.98,-2.67,-2.34,-2.67,-2.34,2.34,2.55,1.66,-0.34,-0.33,-0.34
670.62,-2.70,-2.40,-2.71,-2.40,2.40,2.59,1.67,-0.30,-0.31,-0.31
677.32,-2.74,-2.47,-2.74,-2.46,2.46,2.63,1.68,-0.28,-0.28,-0.28
684.10,-2.77,-2.53,-2.77,-2.53,2.53,2.67,1.70,-0.24,-0.24,-0.25
690.94,-2.80,-2.60,-2.81,-2.60,2.60,2.70,1.72,-0.21,-0.21,-0.21
697.85,-2.83,-2.66,-2.83,-2.66,2.66,2.73,1.74,-0.17,-0.17,-0.18
704.83,-2.87,-2.74,-2.86,-2.73,2.73,2.77,1.76,-0.14,-0.14,-0.14
711.87,-2.88,-2.79,-2.89,-2.80,2.80,2.79,1.78,-0.09,-0.10,-0.10
718.99,-2.92,-2.87,-2.92,-2.86,2.86,2.82,1.80,-0.06,-0.06,-0.06
726.18,-2.94,-2.93,-2.94,-2.92,2.92,2.84,1.83,-0.02,-0.02,-0.02
733.44,-2.96,-2.99,-2.96,-2.99,2.98,2.85,1.86,0.02,0.02,0.02
740.78,-2.97,-3.04,-2.97,-3.04,3.04,2.87,1.88,0.07,0.07,0.06
748.19,-2.98,-3.10,-2.99,-3.10,3.10,2.88,1.91,0.11,0.11,0.11
755.67,-2.99,-3.16,-2.99,-3.15,3.15,2.89,1.94,0.16,0.16,0.16
763.23,-2.99,-3.20,-2.99,-3.20,3.20,2.90,1.98,0.20,0.21,0.20
770.86,-2.98,-3.24,-2.99,-3.24,3.24,2.90,2.01,0.26,0.26,0.25
778.57,-2.97,-3.28,-2.97,-3.28,3.28,2.90,2.04,0.31,0.31,0.30
786.35,-2.95,-3.31,-2.96,-3.32,3.32,2.90,2.08,0.36,0.36,0.35
794.22,-2.93,-3.36,-2.93,-3.35,3.35,2.89,2.11,0.41,0.41,0.42
802.16,-2.90,-3.38,-2.90,-3.38,3.37,2.88,2.15,0.47,0.47,0.47
810.18,-2.86,-3.39,-2.86,-3.39,3.38,2.87,2.19,0.52,0.52,0.52
818.28,-2.81,-3.40,-2.81,-3.39,3.39,2.86,2.23,0.57,0.58,0.58
826.46,-2.74,-3.38,-2.74,-3.38,3.38,2.84,2.26,0.64,0.64,0.63
834.73,-2.66,-3.37,-2.67,-3.37,3.37,2.82,2.30,0.71,0.70,0.70
843.08,-2.59,-3.36,-2.59,-3.35,3.35,2.80,2.34,0.75,0.76,0.76
851.51,-2.49,-3.32,-2.49,-3.32,3.31,2.78,2.38,0.82,0.82,0.82
860.02,-2.38,-3.27,-2.39,-3.27,3.27,2.75,2.42,0.89,0.88,0.88
868.62,-2.26,-3.22,-2.27,-3.22,3.22,2.73,2.45,0.96,0.95,0.95
877.31,-2.14,-3.17,-2.14,-3.16,3.16,2.70,2.49,1.02,1.02,1.02
886.08,-2.00,-3.10,-2.01,-3.10,3.09,2.66,2.52,1.09,1.09,1.09
894.94,-1.86,-3.02,-1.86,-3.02,3.02,2.63,2.55,1.16,1.16,1.15
903.89,-1.71,-2.95,-1.71,-2.94,2.94,2.60,2.58,1.23,1.23,1.23
912.93,-1.55,-2.86,-1.55,-2.86,2.86,2.56,2.61,1.30,1.31,1.30
922.06,-1.38,-2.78,-1.38,-2.77,2.77,2.52,2.64,1.39,1.38,1.39
931.28,-1.21,-2.68,-1.22,-2.68,2.68,2.48,2.66,1.47,1.46,1.46
940.59,-1.04,-2.59,-1.04,-2.59,2.59,2.44,2.68,1.54,1.54,1.54
950.00,-0.87,-2.50,-0.87,-2.49,2.49,2.39,2.70,1.62,1.62,1.62
959.50,-0.69,-2.39,-0.70,-2.39,2.40,2.35,2.71,1.71,1.70,1.69
969.09,-0.52,-2.31,-0.53,-2.31,2.31,2.30,2.72,1.79,1.78,1.78
978.78,-0.36,-2.22,-0.36,-2.22,2.22,2.25,2.73,1.86,1.86,1.85
988.57,-0.20,-2.15,-0.20,-2.13,2.13,2.20,2.73,1.93,1.94,1.94
998.46,-0.02,-2.04,-0.03,-2.05,2.05,2.15,2.73,2.03,2.02,2.01
1008.44,0.13,-1.98,0.13,-1.97,1.97,2.10,2.72,2.10,2.10,2.10
1018.53,0.29,-1.90,0.29,-1.89,1.90,2.04,2.71,2.18,2.18,2.18
1028.71,0.44,-1.83,0.43,-1.83,1.83,1.99,2.70,2.26,2.26,2.26
1039.00,0.58,-1.76,0.58,-1.76,1.76,1.93,2.68,2.34,2.34,2.33
1049.39,0.72,-1.70,0.72,-1.70,1.70,1.88,2.66,2.41,2.41,2.41
1059.88,0.86,-1.64,0.85,-1.64,1.64,1.82,2.64,2.49,2.49,2.49
1070.48,0.99,-1.59,0.99,-1.58,1.58,1.76,2.61,2.57,2.57,2.57
1081.19,1.12,-1.53,1.12,-1.53,1.53,1.70,2.58,2.65,2.65,2.64
1092.00,1.24,-1.49,1.24,-1.49,1.49,1.64,2.54,2.73,2.72,2.72
1102.92,1.35,-1.46,1.35,-1.45,1.45,1.58,2.51,2.80,2.80,2.80
1113.95,1.46,-1.41,1.46,-1.41,1.41,1.53,2.47,2.87,2.87,2.86
1125.09,1.56,-1.39,1.56,-1.38,1.38,1.48,2.43,2.94,2.94,2.94
1136.34,1.67,-1.35,1.66,-1.35,1.36,1.43,2.39,3.02,3.02,3.01
1147.70,1.76,-1.34,1.76,-1.33,1.33,1.39,2.34,3.09,3.09,3.09
1159.18,1.85,-1.32,1.85,-1.31,1.31,1.35,2.29,3.16,3.16,3.16
1170.77,1.94,-1.30,1.94,-1.30,1.30,1.32,2.25,3.23,3.23,3.23
1182.48,2.03,-1.28,2.02,-1.28,1.28,1.29,2.20,3.31,3.30,3.30
1194.30,2.10,-1.28,2.10,-1.27,1.27,1.27,2.15,3.36,3.37,3.37
1206.25,2.19,-1.26,2.18,-1.26,1.26,1.25,2.10,3.44,3.44,3.44
1218.31,2.27,-1.25,2.26,-1.25,1.25,1.24,2.05,3.51,3.51,3.51
1230.49,2.34,-1.24,2.34,-1.23,1.24,1.23,2.00,3.57,3.58,3.57
1242.80,2.42,-1.23,2.42,-1.23,1.23,1.22,1.95,3.65,3.65,3.64
1255.22,2.50,-1.22,2.50,-1.22,1.22,1.22,1.90,3.72,3.72,3.71
1267.78,2.58,-1.22,2.58,-1.22,1.22,1.21,1.85,3.79,3.79,3.79
1280.45,2.66,-1.21,2.65,-1.21,1.21,1.21,1.81,3.87,3.86,3.86
1293.26,2.73,-1.22,2.73,-1.21,1.20,1.20,1.76,3.93,3.93,3.94
1306.19,2.81,-1.20,2.81,-1.20,1.20,1.20,1.71,4.00,4.00,4.00
1319.25,2.89,-1.20,2.89,-1.19,1.19,1.19,1.67,4.08,4.08,4.08
1332.45,2.97,-1.18,2.97,-1.18,1.18,1.18,1.62,4.15,4.15,4.14
1345.77,3.05,-1.17,3.04,-1.17,1.17,1.18,1.58,4.22,4.22,4.21
1359.23,3.12,-1.17,3.12,-1.16,1.16,1.17,1.53,4.28,4.28,4.28
1372.82,3.20,-1.16,3.20,-1.16,1.15,1.16,1.49,4.35,4.35,4.35
1386.55,3.28,-1.15,3.28,-1.15,1.14,1.15,1.45,4.42,4.42,4.42
1400.41,3.37,-1.13,3.36,-1.13,1.13,1.14,1.41,4.49,4.49,4.49
1414.42,3.45,-1.12,3.45,-1.11,1.11,1.13,1.37,4.56,4.56,4.56
1428.56,3.53,-1.09,3.53,-1.09,1.09,1.12,1.33,4.62,4.62,4.61
1442.85,3.61,-1.08,3.61,-1.08,1.08,1.11,1.29,4.68,4.68,4.68
1457.28,3.69,-1.07,3.69,-1.06,1.06,1.11,1.26,4.75,4.75,4.75
1471.85,3.78,-1.04,3.77,-1.04,1.05,1.10,1.22,4.82,4.82,4.81
1486.57,3.86,-1.03,3.86,-1.03,1.03,1.09,1.19,4.89,4.89,4.88
1501.43,3.95,-1.02,3.94,-1.02,1.03,1.08,1.15,4.97,4.97,4.96
1516.45,4.03,-1.02,4.03,-1.02,1.02,1.07,1.12,5.04,5.05,5.04
1531.61,4.12,-1.02,4.12,-1.02,1.01,1.06,1.09,5.13,5.13,5.13
1546.93,4.21,-1.02,4.21,-1.02,1.00,1.06,1.06,5.21,5.21,5.22
1562.40,4.31,-1.01,4.30,-1.01,1.00,1.05,1.03,5.31,5.30,5.31
1578.02,4.40,-1.01,4.40,-1.00,1.00,1.05,1.01,5.40,5.40,5.40
1593.80,4.50,-0.99,4.50,-0.99,1.00,1.04,0.98,5.50,5.50,5.48
1609.74,4.60,-1.00,4.59,-1.00,1.00,1.04,0.95,5.60,5.60,5.59
1625.84,4.70,-1.00,4.70,-1.00,1.00,1.04,0.93,5.70,5.70,5.69
1642.10,4.80,-1.02,4.80,-1.01,1.01,1.04,0.90,5.81,5.81,5.81
1658.52,4.91,-1.02,4.90,-1.02,1.02,1.03,0.88,5.92,5.92,5.92
1675.10,5.00,-1.04,5.00,-1.03,1.02,1.04,0.86,6.02,6.03,6.03
1691.85,5.12,-1.03,5.11,-1.04,1.04,1.04,0.84,6.15,6.15,6.14
1708.77,5.22,-1.05,5.22,-1.04,1.05,1.04,0.82,6.26,6.27,6.26
1725.86,5.34,-1.06,5.33,-1.05,1.06,1.04,0.80,6.39,6.39,6.39
1743.12,5.45,-1.07,5.44,-1.07,1.07,1.05,0.78,6.52,6.51,6.51
1760.55,5.56,-1.09,5.56,-1.08,1.08,1.06,0.76,6.64,6.64,6.64
1778.15,5.67,-1.10,5.67,-1.09,1.09,1.06,0.75,6.76,6.76,6.76
1795.94,5.79,-1.10,5.78,-1.10,1.10,1.07,0.73,6.89,6.89,6.88
1813.90,5.91,-1.12,5.90,-1.11,1.11,1.08,0.72,7.02,7.02,7.02
1832.03,6.02,-1.13,6.02,-1.12,1.12,1.09,0.71,7.14,7.15,7.14
1850.36,6.15,-1.14,6.15,-1.13,1.14,1.11,0.70,7.28,7.28,7.28
1868.86,6.28,-1.14,6.27,-1.14,1.15,1.12,0.68,7.42,7.42,7.41
1887.55,6.40,-1.16,6.40,-1.15,1.16,1.14,0.67,7.55,7.56,7.55
1906.42,6.53,-1.17,6.53,-1.17,1.17,1.15,0.67,7.70,7.70,7.69
1925.49,6.66,-1.18,6.66,-1.18,1.18,1.17,0.66,7.84,7.84,7.83
1944.74,6.79,-1.20,6.79,-1.19,1.19,1.19,0.65,7.98,7.98,7.98
1964.19,6.93,-1.20,6.93,-1.20,1.20,1.20,0.65,8.12,8.12,8.12
1983.83,7.07,-1.21,7.07,-1.20,1.20,1.22,0.64,8.27,8.26,8.27
2003.67,7.21,-1.21,7.21,-1.20,1.20,1.23,0.64,8.41,8.41,8.41
2023.71,7.35,-1.20,7.34,-1.20,1.20,1.24,0.64,8.54,8.54,8.54
2043.94,7.49,-1.20,7.48,-1.19,1.19,1.25,0.64,8.68,8.68,8.68
2064.38,7.62,-1.19,7.63,-1.18,1.19,1.26,0.64,8.80,8.81,8.80
2085.03,7.78,-1.17,7.77,-1.17,1.18,1.26,0.64,8.96,8.95,8.94
2105.88,7.92,-1.17,7.91,-1.17,1.17,1.26,0.64,9.09,9.09,9.08
2126.94,8.06,-1.17,8.06,-1.16,1.16,1.26,0.64,9.22,9.23,9.22
2148.20,8.21,-1.16,8.21,-1.16,1.16,1.25,0.65,9.36,9.36,9.36
2169.69,8.36,-1.15,8.35,-1.15,1.15,1.23,0.65,9.51,9.50,9.50
2191.38,8.51,-1.14,8.50,-1.14,1.14,1.22,0.66,9.65,9.65,9.64
2213.30,8.65,-1.15,8.65,-1.14,1.14,1.20,0.66,9.78,9.79,9.79
2235.43,8.81,-1.13,8.80,-1.13,1.13,1.17,0.67,9.93,9.93,9.93
2257.78,8.95,-1.12,8.95,-1.12,1.12,1.14,0.68,10.07,10.07,10.06
2280.36,9.10,-1.11,9.10,-1.10,1.11,1.12,0.69,10.20,10.21,10.20
2303.17,9.25,-1.09,9.25,-1.09,1.09,1.08,0.70,10.34,10.34,10.33
2326.20,9.40,-1.08,9.40,-1.08,1.08,1.05,0.71,10.47,10.47,10.47
2349.46,9.55,-1.07,9.54,-1.06,1.06,1.02,0.73,10.60,10.60,10.61
2372.95,9.69,-1.05,9.69,-1.04,1.03,0.99,0.74,10.72,10.72,10.73
2396.68,9.84,-1.01,9.84,-1.01,1.01,0.95,0.76,10.84,10.84,10.84
2420.65,9.99,-0.98,9.98,-0.98,0.97,0.92,0.77,10.96,10.96,10.96
2444.86,10.14,-0.94,10.14,-0.94,0.94,0.89,0.79,11.07,11.08,11.07
2469.31,10.29,-0.90,10.29,-0.90,0.90,0.85,0.80,11.18,11.19,11.18
2494.00,10.45,-0.86,10.44,-0.86,0.86,0.82,0.82,11.30,11.30,11.30
2518.94,10.59,-0.82,10.59,-0.81,0.81,0.79,0.84,11.40,11.40,11.40
2544.13,10.73,-0.77,10.73,-0.77,0.77,0.76,0.86,11.50,11.50,11.49
2569.57,10.88,-0.72,10.87,-0.72,0.73,0.73,0.88,11.60,11.60,11.59
2595.27,11.01,-0.69,11.01,-0.69,0.69,0.70,0.90,11.69,11.70,11.69
2621.22,11.15,-0.66,11.15,-0.65,0.65,0.67,0.93,11.79,11.79,11.80
2647.43,11.28,-0.62,11.28,-0.61,0.61,0.64,0.95,11.89,11.89,11.89
2673.90,11.41,-0.57,11.41,-0.57,0.57,0.61,0.97,11.98,11.98,11.97
2700.64,11.53,-0.53,11.52,-0.53,0.54,0.58,1.00,12.07,12.07,12.05
2727.65,11.64,-0.51,11.64,-0.50,0.51,0.55,1.03,12.15,12.15,12.14
2754.93,11.75,-0.48,11.75,-0.48,0.48,0.52,1.05,12.22,12.23,12.22
2782.48,11.86,-0.45,11.85,-0.46,0.45,0.49,1.08,12.30,12.30,12.30
2810.30,11.94,-0.45,11.95,-0.43,0.42,0.46,1.11,12.36,12.37,12.38
2838.40,12.04,-0.40,12.04,-0.40,0.39,0.43,1.14,12.43,12.43,12.43
2866.79,12.13,-0.36,12.12,-0.37,0.37,0.40,1.17,12.50,12.49,12.48
2895.46,12.21,-0.35,12.21,-0.34,0.35,0.37,1.20,12.55,12.55,12.55
2924.41,12.29,-0.32,12.28,-0.32,0.32,0.34,1.24,12.61,12.61,12.60
2953.65,12.35,-0.31,12.35,-0.30,0.30,0.31,1.27,12.65,12.66,12.65
2983.19,12.43,-0.28,12.42,-0.29,0.28,0.28,1.31,12.71,12.70,12.70
3013.02,12.48,-0.28,12.48,-0.27,0.27,0.26,1.34,12.75,12.75,12.75
3043.15,12.54,-0.26,12.54,-0.25,0.26,0.24,1.38,12.80,12.80,12.79
3073.58,12.59,-0.24,12.58,-0.25,0.25,0.22,1.42,12.84,12.83,12.82
3104.32,12.63,-0.25,12.63,-0.24,0.24,0.21,1.45,12.87,12.87,12.87
3135.36,12.66,-0.25,12.66,-0.24,0.23,0.21,1.49,12.89,12.89,12.90
3166.72,12.69,-0.24,12.68,-0.24,0.23,0.22,1.53,12.92,12.91,12.92
3198.38,12.70,-0.24,12.70,-0.23,0.23,0.24,1.57,12.93,12.93,12.93
3230.37,12.72,-0.23,12.71,-0.23,0.23,0.27,1.61,12.95,12.94,12.94
3262.67,12.72,-0.23,12.71,-0.23,0.24,0.30,1.65,12.95,12.95,12.94
3295.30,12.70,-0.25,12.70,-0.25,0.25,0.35,1.69,12.94,12.95,12.94
3328.25,12.69,-0.27,12.68,-0.27,0.26,0.40,1.73,12.95,12.94,12.95
3361.53,12.65,-0.30,12.65,-0.29,0.28,0.46,1.78,12.93,12.94,12.94
3395.15,12.62,-0.32,12.62,-0.31,0.32,0.52,1.82,12.93,12.93,12.93
3429.10,12.57,-0.35,12.57,-0.35,0.36,0.58,1.86,12.92,12.92,12.91
3463.39,12.51,-0.39,12.50,-0.40,0.41,0.65,1.89,12.91,12.91,12.89
3498.03,12.43,-0.47,12.42,-0.46,0.47,0.71,1.93,12.89,12.89,12.89
3533.01,12.33,-0.55,12.33,-0.54,0.54,0.78,1.97,12.86,12.87,12.87
3568.34,12.23,-0.62,12.22,-0.62,0.62,0.85,2.00,12.84,12.84,12.84
3604.02,12.11,-0.71,12.10,-0.71,0.71,0.93,2.04,12.82,12.81,12.81
3640.06,11.97,-0.82,11.97,-0.81,0.81,1.00,2.07,12.78,12.79,12.78
3676.46,11.83,-0.92,11.82,-0.92,0.93,1.08,2.10,12.76,12.75,12.74
3713.22,11.67,-1.05,11.67,-1.05,1.05,1.16,2.13,12.72,12.72,12.71
3750.36,11.50,-1.19,11.50,-1.18,1.19,1.24,2.15,12.68,12.69,12.68
3787.86,11.32,-1.33,11.32,-1.33,1.33,1.32,2.17,12.65,12.65,12.64
3825.74,11.13,-1.49,11.13,-1.49,1.48,1.41,2.19,12.61,12.61,12.61
3864.00,10.93,-1.65,10.93,-1.64,1.64,1.49,2.20,12.57,12.57,12.57
3902.64,10.73,-1.80,10.73,-1.80,1.80,1.59,2.21,12.53,12.53,12.52
3941.66,10.53,-1.95,10.52,-1.96,1.96,1.69,2.22,12.49,12.48,12.47
3981.08,10.31,-2.13,10.31,-2.12,2.13,1.79,2.22,12.43,12.43,12.43
4020.89,10.09,-2.30,10.09,-2.29,2.28,1.89,2.22,12.37,12.37,12.38
4061.10,9.87,-2.45,9.87,-2.45,2.44,2.00,2.22,12.31,12.31,12.31
4101.71,9.66,-2.59,9.66,-2.59,2.59,2.11,2.21,12.24,12.24,12.24
4142.73,9.45,-2.73,9.44,-2.73,2.73,2.23,2.20,12.18,12.17,12.17
4184.15,9.23,-2.86,9.23,-2.86,2.86,2.35,2.19,12.09,12.09,12.08
4226.00,9.02,-2.99,9.02,-2.98,2.98,2.47,2.17,11.99,12.00,12.00
4268.26,8.83,-3.09,8.82,-3.09,3.08,2.59,2.15,11.91,11.91,11.91
4310.94,8.64,-3.18,8.64,-3.18,3.17,2.71,2.12,11.81,11.81,11.81
4354.05,8.46,-3.25,8.46,-3.25,3.25,2.83,2.09,11.71,11.71,11.70
4397.59,8.29,-3.32,8.29,-3.32,3.31,2.94,2.06,11.60,11.60,11.60
4441.56,8.13,-3.37,8.13,-3.36,3.36,3.05,2.03,11.49,11.49,11.49
4485.98,7.98,-3.41,7.98,-3.40,3.39,3.15,1.99,11.37,11.37,11.38
4530.84,7.85,-3.41,7.84,-3.42,3.41,3.23,1.96,11.26,11.25,11.25
4576.15,7.72,-3.43,7.72,-3.42,3.42,3.30,1.92,11.14,11.14,11.14
4621.91,7.61,-3.42,7.61,-3.41,3.41,3.36,1.88,11.02,11.02,11.02
4668.13,7.52,-3.39,7.51,-3.39,3.40,3.39,1.84,10.92,10.91,10.90
4714.81,7.42,-3.37,7.42,-3.36,3.37,3.40,1.80,10.79,10.79,10.78
4761.96,7.34,-3.33,7.34,-3.33,3.34,3.39,1.76,10.67,10.67,10.66
4809.58,7.27,-3.30,7.26,-3.29,3.29,3.36,1.72,10.56,10.56,10.56
4857.67,7.21,-3.25,7.21,-3.25,3.24,3.31,1.67,10.44,10.44,10.45
4906.25,7.16,-3.19,7.16,-3.18,3.18,3.24,1.63,10.33,10.34,10.34
4955.31,7.13,-3.11,7.13,-3.11,3.11,3.16,1.59,10.23,10.23,10.23
5004.87,7.12,-3.02,7.11,-3.02,3.03,3.06,1.55,10.15,10.14,10.13
5054.91,7.11,-2.95,7.11,-2.94,2.94,2.95,1.51,10.05,10.05,10.05
5105.46,7.12,-2.85,7.11,-2.85,2.85,2.83,1.47,9.97,9.97,9.96
5156.52,7.13,-2.76,7.13,-2.76,2.75,2.70,1.43,9.88,9.88,9.88
5208.08,7.15,-2.66,7.15,-2.66,2.65,2.58,1.39,9.79,9.80,9.80
5260.16,7.18,-2.55,7.18,-2.55,2.54,2.45,1.35,9.72,9.72,9.72
5312.77,7.21,-2.45,7.21,-2.43,2.43,2.32,1.32,9.64,9.64,9.65
5365.89,7.25,-2.32,7.25,-2.32,2.32,2.19,1.28,9.57,9.57,9.56
5419.55,7.29,-2.20,7.28,-2.21,2.21,2.07,1.25,9.49,9.49,9.48
5473.75,7.31,-2.11,7.31,-2.09,2.10,1.95,1.21,9.41,9.42,9.41
5528.49,7.34,-2.00,7.34,-1.99,2.00,1.83,1.18,9.34,9.34,9.33
5583.77,7.36,-1.90,7.35,-1.90,1.91,1.72,1.15,9.26,9.26,9.25
5639.61,7.36,-1.82,7.36,-1.81,1.83,1.62,1.12,9.18,9.19,9.17
5696.00,7.35,-1.75,7.35,-1.74,1.75,1.52,1.09,9.10,9.10,9.09
5752.96,7.33,-1.69,7.32,-1.68,1.69,1.42,1.07,9.02,9.01,9.01
5810.49,7.28,-1.64,7.28,-1.63,1.64,1.33,1.04,8.91,8.92,8.91
5868.60,7.23,-1.59,7.23,-1.58,1.58,1.25,1.02,8.81,8.81,8.81
5927.28,7.15,-1.55,7.15,-1.54,1.54,1.17,0.99,8.68,8.69,8.69
5986.56,7.07,-1.51,7.07,-1.50,1.49,1.09,0.97,8.56,8.56,8.57
6046.42,6.96,-1.47,6.97,-1.45,1.44,1.02,0.95,8.40,8.41,8.42
6106.89,6.85,-1.40,6.86,-1.40,1.39,0.95,0.93,8.24,8.25,8.24
6167.96,6.72,-1.35,6.73,-1.34,1.34,0.89,0.91,8.05,8.07,8.06
6229.64,6.58,-1.29,6.61,-1.27,1.28,0.84,0.89,7.86,7.89,7.86
6291.93,6.44,-1.23,6.48,-1.22,1.22,0.78,0.88,7.65,7.70,7.66
6354.85,6.29,-1.17,6.35,-1.15,1.15,0.73,0.86,7.44,7.50,7.45
