frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.72,3.51,3.72,3.51,-3.51,-3.50,-2.98,0.22,0.22,0.21
380.33,3.66,3.45,3.66,3.45,-3.44,-3.45,-2.94,0.22,0.21,0.21
384.13,3.59,3.38,3.60,3.38,-3.38,-3.40,-2.89,0.21,0.21,0.21
387.97,3.53,3.31,3.53,3.32,-3.32,-3.35,-2.85,0.21,0.21,0.22
391.85,3.47,3.26,3.47,3.26,-3.26,-3.29,-2.80,0.21,0.21,0.21
395.77,3.41,3.20,3.41,3.20,-3.20,-3.24,-2.76,0.21,0.21,0.21
399.73,3.35,3.14,3.35,3.14,-3.14,-3.19,-2.72,0.22,0.22,0.21
403.72,3.29,3.07,3.29,3.07,-3.07,-3.14,-2.69,0.22,0.22,0.22
407.76,3.23,3.01,3.23,3.01,-3.01,-3.09,-2.65,0.22,0.22,0.22
411.84,3.17,2.95,3.17,2.95,-2.95,-3.03,-2.62,0.22,0.22,0.22
415.96,3.11,2.89,3.11,2.89,-2.89,-2.98,-2.59,0.22,0.22,0.22
420.12,3.04,2.83,3.05,2.83,-2.83,-2.93,-2.56,0.21,0.21,0.21
424.32,2.98,2.77,2.99,2.77,-2.77,-2.87,-2.52,0.21,0.21,0.21
428.56,2.93,2.71,2.93,2.71,-2.71,-2.82,-2.50,0.22,0.21,0.22
432.85,2.87,2.65,2.87,2.65,-2.66,-2.77,-2.47,0.21,0.21,0.22
437.18,2.81,2.60,2.81,2.60,-2.60,-2.71,-2.44,0.21,0.21,0.21
441.55,2.75,2.54,2.75,2.54,-2.54,-2.66,-2.41,0.21,0.21,0.21
445.96,2.69,2.49,2.69,2.49,-2.48,-2.60,-2.38,0.21,0.21,0.20
450.42,2.63,2.43,2.63,2.43,-2.43,-2.55,-2.35,0.21,0.21,0.20
454.93,2.57,2.37,2.57,2.37,-2.37,-2.49,-2.32,0.20,0.20,0.20
459.48,2.51,2.31,2.51,2.31,-2.31,-2.44,-2.29,0.20,0.20,0.20
464.07,2.45,2.24,2.45,2.25,-2.25,-2.38,-2.26,0.20,0.20,0.21
468.71,2.39,2.18,2.39,2.18,-2.19,-2.33,-2.23,0.20,0.20,0.21
473.40,2.34,2.13,2.34,2.13,-2.13,-2.27,-2.19,0.21,0.21,0.21
478.13,2.28,2.07,2.29,2.08,-2.07,-2.21,-2.16,0.21,0.21,0.21
482.91,2.23,2.02,2.23,2.02,-2.01,-2.16,-2.12,0.22,0.21,0.21
487.74,2.17,1.96,2.17,1.96,-1.96,-2.10,-2.08,0.22,0.21,0.21
492.62,2.10,1.89,2.11,1.90,-1.90,-2.04,-2.04,0.20,0.21,0.21
497.55,2.05,1.84,2.05,1.84,-1.84,-1.98,-2.00,0.21,0.21,0.21
502.52,1.99,1.78,1.99,1.78,-1.78,-1.93,-1.96,0.21,0.21,0.21
507.55,1.93,1.71,1.94,1.72,-1.72,-1.87,-1.91,0.21,0.22,0.22
512.62,1.88,1.66,1.88,1.65,-1.66,-1.81,-1.87,0.23,0.22,0.22
517.75,1.83,1.59,1.83,1.59,-1.60,-1.75,-1.82,0.24,0.23,0.24
522.93,1.76,1.52,1.77,1.53,-1.53,-1.69,-1.77,0.23,0.24,0.24
528.16,1.72,1.48,1.72,1.48,-1.47,-1.63,-1.71,0.25,0.24,0.24
533.44,1.66,1.42,1.66,1.42,-1.41,-1.57,-1.66,0.25,0.25,0.24
538.77,1.60,1.35,1.60,1.35,-1.35,-1.51,-1.60,0.25,0.26,0.25
544.16,1.54,1.28,1.55,1.29,-1.29,-1.44,-1.54,0.26,0.26,0.26
549.60,1.49,1.22,1.49,1.22,-1.22,-1.38,-1.48,0.27,0.27,0.27
555.10,1.44,1.16,1.44,1.16,-1.16,-1.32,-1.42,0.28,0.28,0.28
560.65,1.38,1.09,1.39,1.10,-1.10,-1.25,-1.36,0.28,0.29,0.29
566.25,1.33,1.04,1.33,1.04,-1.04,-1.19,-1.29,0.29,0.29,0.29
571.92,1.27,0.97,1.27,0.98,-0.98,-1.13,-1.23,0.29,0.29,0.30
577.64,1.22,0.92,1.22,0.92,-0.93,-1.06,-1.16,0.30,0.30,0.30
583.41,1.17,0.87,1.17,0.87,-0.87,-0.99,-1.10,0.30,0.30,0.30
589.25,1.12,0.81,1.12,0.81,-0.81,-0.93,-1.03,0.31,0.31,0.31
595.14,1.07,0.75,1.07,0.76,-0.75,-0.86,-0.96,0.32,0.33,0.32
601.09,1.02,0.70,1.02,0.70,-0.69,-0.79,-0.89,0.34,0.33,0.32
607.10,0.97,0.63,0.97,0.63,-0.62,-0.72,-0.82,0.35,0.34,0.34
613.17,0.91,0.55,0.92,0.56,-0.56,-0.65,-0.75,0.35,0.36,0.36
619.30,0.86,0.48,0.87,0.48,-0.49,-0.58,-0.68,0.37,0.37,0.38
625.50,0.82,0.42,0.82,0.42,-0.43,-0.51,-0.60,0.40,0.39,0.40
631.75,0.77,0.36,0.78,0.36,-0.36,-0.44,-0.53,0.41,0.42,0.41
638.07,0.73,0.30,0.73,0.30,-0.29,-0.36,-0.46,0.44,0.44,0.43
644.45,0.68,0.22,0.68,0.23,-0.22,-0.29,-0.39,0.46,0.46,0.46
650.89,0.63,0.16,0.63,0.15,-0.16,-0.21,-0.31,0.48,0.48,0.47
657.40,0.58,0.07,0.59,0.08,-0.09,-0.14,-0.24,0.49,0.50,0.51
663.98,0.54,0.02,0.54,0.02,-0.02,-0.06,-0.17,0.52,0.52,0.52
670.62,0.50,-0.05,0.50,-0.05,0.05,0.02,-0.09,0.56,0.55,0.55
677.32,0.45,-0.13,0.46,-0.12,0.13,0.10,-0.02,0.58,0.58,0.58
684.10,0.41,-0.20,0.41,-0.20,0.20,0.18,0.05,0.62,0.62,0.61
690.94,0.37,-0.28,0.37,-0.28,0.28,0.26,0.13,0.65,0.65,0.65
697.85,0.33,-0.35,0.33,-0.35,0.35,0.34,0.20,0.69,0.68,0.68
704.83,0.28,-0.44,0.29,-0.43,0.43,0.42,0.28,0.71,0.72,0.72
711.87,0.25,-0.51,0.25,-0.51,0.51,0.51,0.35,0.76,0.76,0.76
718.99,0.21,-0.59,0.21,-0.59,0.59,0.59,0.43,0.80,0.80,0.80
726.18,0.17,-0.67,0.18,-0.66,0.66,0.68,0.51,0.84,0.84,0.84
733.44,0.14,-0.74,0.14,-0.74,0.74,0.76,0.58,0.88,0.88,0.88
740.78,0.11,-0.81,0.11,-0.82,0.82,0.85,0.66,0.93,0.93,0.92
748.19,0.07,-0.90,0.07,-0.90,0.90,0.93,0.73,0.97,0.97,0.97
755.67,0.04,-0.98,0.04,-0.98,0.97,1.02,0.81,1.02,1.01,1.02
763.23,0.00,-1.06,0.01,-1.06,1.05,1.11,0.89,1.05,1.06,1.06
770.86,-0.02,-1.13,-0.02,-1.13,1.13,1.20,0.97,1.11,1.11,1.11
778.57,-0.05,-1.21,-0.05,-1.21,1.21,1.28,1.04,1.16,1.16,1.16
786.35,-0.07,-1.28,-0.07,-1.28,1.29,1.37,1.12,1.22,1.22,1.21
794.22,-0.09,-1.37,-0.09,-1.36,1.37,1.46,1.20,1.28,1.27,1.28
802.16,-0.12,-1.45,-0.11,-1.44,1.44,1.55,1.28,1.33,1.33,1.33
810.18,-0.14,-1.52,-0.14,-1.52,1.52,1.63,1.35,1.38,1.38,1.38
818.28,-0.16,-1.60,-0.16,-1.60,1.60,1.72,1.43,1.44,1.44,1.44
826.46,-0.18,-1.67,-0.18,-1.67,1.67,1.80,1.51,1.49,1.50,1.49
834.73,-0.19,-1.75,-0.19,-1.75,1.75,1.88,1.58,1.56,1.55,1.56
843.08,-0.21,-1.83,-0.20,-1.82,1.82,1.96,1.66,1.61,1.62,1.62
851.51,-0.22,-1.90,-0.21,-1.89,1.90,2.04,1.73,1.68,1.68,1.68
860.02,-0.22,-1.96,-0.22,-1.97,1.97,2.11,1.81,1.75,1.75,1.74
868.62,-0.23,-2.04,-0.23,-2.04,2.04,2.18,1.88,1.81,1.81,1.81
877.31,-0.24,-2.12,-0.23,-2.11,2.12,2.25,1.95,1.88,1.88,1.88
886.08,-0.24,-2.19,-0.24,-2.19,2.19,2.32,2.02,1.95,1.95,1.95
894.94,-0.25,-2.26,-0.25,-2.26,2.26,2.38,2.09,2.01,2.02,2.01
903.89,-0.25,-2.34,-0.24,-2.33,2.33,2.44,2.15,2.09,2.09,2.09
912.93,-0.24,-2.40,-0.24,-2.41,2.40,2.49,2.21,2.17,2.16,2.16
922.06,-0.23,-2.48,-0.23,-2.47,2.47,2.54,2.28,2.24,2.24,2.25
931.28,-0.22,-2.54,-0.22,-2.54,2.54,2.59,2.33,2.32,2.32,2.32
940.59,-0.20,-2.60,-0.20,-2.60,2.60,2.63,2.39,2.40,2.40,2.40
950.00,-0.18,-2.66,-0.18,-2.65,2.66,2.67,2.44,2.48,2.48,2.48
959.50,-0.15,-2.70,-0.15,-2.71,2.71,2.70,2.49,2.56,2.56,2.55
969.09,-0.13,-2.77,-0.13,-2.76,2.76,2.73,2.54,2.63,2.64,2.64
978.78,-0.10,-2.81,-0.09,-2.81,2.81,2.75,2.58,2.71,2.71,2.71
988.57,-0.06,-2.86,-0.06,-2.85,2.85,2.77,2.62,2.79,2.79,2.80
998.46,-0.01,-2.88,-0.01,-2.89,2.88,2.79,2.65,2.88,2.88,2.87
1008.44,0.04,-2.92,0.04,-2.92,2.91,2.80,2.69,2.96,2.96,2.96
1018.53,0.10,-2.94,0.10,-2.94,2.94,2.81,2.71,3.04,3.04,3.04
1028.71,0.16,-2.96,0.16,-2.96,2.96,2.81,2.74,3.12,3.12,3.12
1039.00,0.22,-2.97,0.22,-2.97,2.97,2.82,2.76,3.19,3.19,3.19
1049.39,0.29,-2.98,0.30,-2.98,2.97,2.82,2.78,3.27,3.27,3.27
1059.88,0.37,-2.98,0.37,-2.98,2.97,2.81,2.80,3.35,3.35,3.35
1070.48,0.46,-2.97,0.46,-2.97,2.97,2.81,2.81,3.43,3.43,3.43
1081.19,0.54,-2.96,0.54,-2.96,2.96,2.80,2.82,3.50,3.51,3.50
1092.00,0.63,-2.95,0.63,-2.95,2.95,2.79,2.83,3.58,3.58,3.58
1102.92,0.72,-2.94,0.72,-2.93,2.93,2.78,2.84,3.65,3.65,3.66
1113.95,0.81,-2.91,0.81,-2.92,2.91,2.77,2.84,3.73,3.73,3.72
1125.09,0.90,-2.90,0.91,-2.89,2.89,2.76,2.85,3.80,3.80,3.80
1136.34,1.00,-2.87,1.00,-2.87,2.87,2.75,2.85,3.87,3.87,3.87
1147.70,1.10,-2.85,1.10,-2.85,2.85,2.73,2.85,3.95,3.95,3.95
1159.18,1.19,-2.83,1.19,-2.83,2.83,2.72,2.86,4.02,4.02,4.02
1170.77,1.28,-2.81,1.29,-2.81,2.80,2.71,2.86,4.09,4.09,4.09
1182.48,1.38,-2.78,1.38,-2.78,2.78,2.70,2.86,4.16,4.16,4.16
1194.30,1.47,-2.76,1.47,-2.76,2.76,2.69,2.86,4.23,4.23,4.23
1206.25,1.56,-2.74,1.56,-2.74,2.74,2.68,2.86,4.30,4.30,4.30
1218.31,1.65,-2.72,1.65,-2.72,2.72,2.67,2.87,4.37,4.37,4.37
1230.49,1.73,-2.70,1.74,-2.70,2.70,2.66,2.87,4.43,4.43,4.43
1242.80,1.82,-2.68,1.82,-2.68,2.68,2.66,2.88,4.51,4.51,4.50
1255.22,1.91,-2.66,1.91,-2.66,2.67,2.65,2.88,4.58,4.58,4.57
1267.78,1.99,-2.66,1.99,-2.66,2.66,2.65,2.89,4.65,4.65,4.65
1280.45,2.07,-2.65,2.07,-2.65,2.65,2.65,2.90,4.72,4.72,4.72
1293.26,2.15,-2.65,2.15,-2.65,2.64,2.64,2.91,4.79,4.79,4.80
1306.19,2.22,-2.64,2.23,-2.64,2.64,2.65,2.92,4.86,4.86,4.86
1319.25,2.30,-2.64,2.30,-2.63,2.63,2.65,2.94,4.93,4.93,4.94
1332.45,2.38,-2.62,2.38,-2.62,2.62,2.65,2.96,5.01,5.00,5.00
1345.77,2.45,-2.62,2.46,-2.62,2.62,2.66,2.98,5.07,5.07,5.07
1359.23,2.53,-2.61,2.53,-2.61,2.61,2.67,3.00,5.14,5.14,5.14
1372.82,2.60,-2.61,2.61,-2.61,2.61,2.68,3.02,5.21,5.21,5.21
1386.55,2.68,-2.60,2.68,-2.60,2.60,2.69,3.05,5.28,5.28,5.28
1400.41,2.75,-2.60,2.75,-2.60,2.59,2.71,3.08,5.34,5.35,5.35
1414.42,2.82,-2.60,2.82,-2.59,2.59,2.72,3.11,5.41,5.41,5.42
1428.56,2.89,-2.58,2.89,-2.59,2.58,2.74,3.15,5.48,5.47,5.47
1442.85,2.95,-2.59,2.96,-2.58,2.58,2.76,3.18,5.53,5.54,5.54
1457.28,3.03,-2.58,3.02,-2.58,2.59,2.78,3.22,5.62,5.61,5.61
1471.85,3.08,-2.59,3.09,-2.59,2.59,2.81,3.26,5.68,5.68,5.67
1486.57,3.14,-2.60,3.15,-2.60,2.61,2.83,3.31,5.75,5.75,5.74
1501.43,3.20,-2.62,3.20,-2.62,2.63,2.86,3.36,5.83,5.82,5.82
1516.45,3.25,-2.65,3.25,-2.65,2.65,2.89,3.40,5.90,5.90,5.90
1531.61,3.30,-2.69,3.30,-2.69,2.68,2.92,3.46,5.99,5.99,5.99
1546.93,3.35,-2.73,3.35,-2.73,2.72,2.96,3.51,6.07,6.07,6.08
1562.40,3.40,-2.77,3.40,-2.77,2.77,2.99,3.56,6.17,6.17,6.17
1578.02,3.44,-2.82,3.44,-2.81,2.82,3.03,3.62,6.26,6.26,6.26
1593.80,3.48,-2.86,3.48,-2.87,2.87,3.07,3.68,6.36,6.36,6.34
1609.74,3.52,-2.93,3.52,-2.93,2.93,3.11,3.74,6.45,6.45,6.45
1625.84,3.56,-2.99,3.56,-2.99,2.99,3.15,3.80,6.56,6.56,6.55
1642.10,3.60,-3.07,3.60,-3.06,3.06,3.20,3.86,6.66,6.66,6.67
1658.52,3.65,-3.13,3.65,-3.13,3.12,3.24,3.93,6.77,6.77,6.78
1675.10,3.69,-3.20,3.70,-3.19,3.19,3.29,3.99,6.88,6.89,6.89
1691.85,3.75,-3.25,3.75,-3.26,3.26,3.34,4.06,7.01,7.00,7.00
1708.77,3.80,-3.32,3.80,-3.32,3.32,3.39,4.12,7.12,7.12,7.12
1725.86,3.86,-3.39,3.86,-3.38,3.38,3.44,4.18,7.25,7.25,7.25
1743.12,3.92,-3.45,3.92,-3.45,3.45,3.49,4.25,7.37,7.37,7.37
1760.55,3.98,-3.52,3.98,-3.52,3.51,3.55,4.31,7.49,7.49,7.50
1778.15,4.04,-3.58,4.04,-3.58,3.58,3.60,4.37,7.62,7.62,7.62
1795.94,4.10,-3.64,4.11,-3.64,3.64,3.66,4.42,7.75,7.75,7.74
1813.90,4.17,-3.71,4.17,-3.71,3.71,3.72,4.48,7.89,7.88,7.88
1832.03,4.22,-3.78,4.23,-3.78,3.78,3.78,4.53,8.01,8.01,8.00
1850.36,4.28,-3.86,4.28,-3.85,3.86,3.83,4.58,8.14,8.14,8.14
1868.86,4.34,-3.93,4.34,-3.93,3.93,3.89,4.62,8.27,8.27,8.27
1887.55,4.40,-4.01,4.40,-4.01,4.01,3.96,4.66,8.41,8.41,8.41
1906.42,4.46,-4.09,4.46,-4.09,4.08,4.02,4.70,8.55,8.55,8.55
1925.49,4.53,-4.16,4.53,-4.16,4.16,4.08,4.73,8.69,8.69,8.69
1944.74,4.60,-4.24,4.60,-4.23,4.23,4.14,4.75,8.84,8.84,8.84
1964.19,4.68,-4.30,4.68,-4.31,4.30,4.20,4.77,8.98,8.98,8.98
1983.83,4.75,-4.38,4.75,-4.37,4.37,4.26,4.78,9.12,9.12,9.13
2003.67,4.83,-4.44,4.83,-4.43,4.43,4.32,4.79,9.26,9.26,9.27
2023.71,4.91,-4.49,4.91,-4.49,4.49,4.38,4.79,9.40,9.40,9.40
2043.94,4.99,-4.55,4.99,-4.55,4.55,4.44,4.79,9.54,9.53,9.54
2064.38,5.06,-4.60,5.07,-4.60,4.60,4.50,4.78,9.66,9.67,9.66
2085.03,5.15,-4.65,5.15,-4.65,4.65,4.56,4.77,9.81,9.81,9.80
2105.88,5.24,-4.70,5.24,-4.70,4.71,4.61,4.75,9.95,9.94,9.94
2126.94,5.32,-4.76,5.32,-4.76,4.76,4.67,4.72,10.08,10.08,10.08
2148.20,5.41,-4.81,5.41,-4.81,4.81,4.72,4.69,10.22,10.22,10.22
2169.69,5.49,-4.87,5.50,-4.86,4.86,4.77,4.66,10.35,10.36,10.36
2191.38,5.59,-4.91,5.59,-4.92,4.91,4.81,4.62,10.51,10.50,10.50
2213.30,5.68,-4.97,5.68,-4.96,4.96,4.86,4.58,10.64,10.65,10.65
2235.43,5.78,-5.01,5.78,-5.01,5.01,4.90,4.54,10.79,10.79,10.79
2257.78,5.87,-5.05,5.87,-5.05,5.05,4.94,4.49,10.93,10.92,10.92
2280.36,5.96,-5.10,5.97,-5.09,5.09,4.98,4.44,11.06,11.06,11.06
2303.17,6.06,-5.13,6.07,-5.13,5.13,5.01,4.40,11.19,11.20,11.19
2326.20,6.17,-5.16,6.17,-5.16,5.16,5.04,4.34,11.33,11.33,11.33
2349.46,6.27,-5.20,6.27,-5.19,5.19,5.06,4.29,11.46,11.46,11.47
2372.95,6.37,-5.22,6.37,-5.22,5.21,5.08,4.24,11.58,11.58,11.59
2396.68,6.47,-5.23,6.48,-5.23,5.23,5.10,4.19,11.70,11.70,11.70
2420.65,6.58,-5.24,6.58,-5.24,5.24,5.11,4.14,11.82,11.82,11.82
2444.86,6.69,-5.24,6.69,-5.24,5.24,5.12,4.09,11.94,11.93,11.93
2469.31,6.80,-5.24,6.80,-5.25,5.24,5.13,4.04,12.05,12.04,12.04
2494.00,6.91,-5.25,6.91,-5.24,5.24,5.13,3.99,12.15,12.15,12.16
2518.94,7.02,-5.24,7.03,-5.23,5.23,5.12,3.95,12.25,12.26,12.26
2544.13,7.14,-5.21,7.14,-5.21,5.22,5.11,3.91,12.36,12.36,12.35
2569.57,7.26,-5.19,7.26,-5.19,5.20,5.10,3.86,12.46,12.46,12.45
2595.27,7.37,-5.18,7.37,-5.18,5.18,5.09,3.82,12.55,12.56,12.55
2621.22,7.49,-5.17,7.49,-5.16,5.16,5.06,3.79,12.65,12.65,12.66
2647.43,7.61,-5.14,7.61,-5.13,5.13,5.04,3.75,12.74,12.74,12.75
2673.90,7.74,-5.09,7.74,-5.10,5.10,5.01,3.72,12.84,12.83,12.83
2700.64,7.86,-5.05,7.86,-5.05,5.06,4.98,3.69,12.92,12.92,12.91
2727.65,7.98,-5.02,7.99,-5.01,5.02,4.94,3.66,13.00,13.00,13.00
2754.93,8.11,-4.97,8.11,-4.97,4.97,4.90,3.64,13.08,13.08,13.08
2782.48,8.24,-4.92,8.24,-4.93,4.92,4.86,3.62,13.16,13.15,13.16
2810.30,8.36,-4.88,8.37,-4.86,4.86,4.81,3.60,13.22,13.22,13.24
2838.40,8.49,-4.80,8.50,-4.80,4.79,4.76,3.59,13.29,13.29,13.29
2866.79,8.63,-4.71,8.62,-4.73,4.73,4.71,3.58,13.36,13.35,13.34
2895.46,8.75,-4.66,8.76,-4.65,4.65,4.66,3.57,13.41,13.41,13.41
2924.41,8.88,-4.58,8.89,-4.57,4.58,4.60,3.56,13.46,13.46,13.46
2953.65,9.01,-4.50,9.01,-4.50,4.50,4.54,3.56,13.51,13.51,13.51
2983.19,9.14,-4.42,9.14,-4.43,4.42,4.47,3.56,13.57,13.56,13.56
3013.02,9.25,-4.36,9.26,-4.34,4.35,4.41,3.57,13.60,13.61,13.61
3043.15,9.38,-4.27,9.38,-4.27,4.27,4.34,3.57,13.65,13.65,13.65
3073.58,9.50,-4.18,9.50,-4.19,4.20,4.27,3.58,13.70,13.69,13.68
3104.32,9.60,-4.13,9.61,-4.12,4.12,4.19,3.59,13.72,13.73,13.73
3135.36,9.70,-4.06,9.71,-4.05,4.05,4.12,3.61,13.75,13.75,13.76
3166.72,9.80,-3.98,9.80,-3.98,3.97,4.04,3.62,13.78,13.77,13.78
3198.38,9.88,-3.91,9.89,-3.91,3.91,3.97,3.64,13.79,13.79,13.79
3230.37,9.96,-3.84,9.96,-3.84,3.84,3.89,3.66,13.81,13.80,13.80
3262.67,10.02,-3.78,10.02,-3.78,3.79,3.82,3.68,13.81,13.81,13.80
3295.30,10.07,-3.73,10.08,-3.73,3.73,3.75,3.71,13.81,13.81,13.80
3328.25,10.12,-3.69,10.12,-3.69,3.69,3.69,3.73,13.81,13.80,13.81
3361.53,10.14,-3.66,10.15,-3.66,3.65,3.63,3.76,13.79,13.80,13.80
3395.15,10.16,-3.63,10.16,-3.62,3.62,3.59,3.78,13.79,13.79,13.79
3429.10,10.17,-3.60,10.17,-3.60,3.60,3.55,3.81,13.78,13.78,13.77
3463.39,10.17,-3.58,10.17,-3.59,3.59,3.53,3.84,13.77,13.76,13.75
3498.03,10.16,-3.59,10.16,-3.58,3.59,3.52,3.87,13.75,13.75,13.75
3533.01,10.13,-3.60,10.14,-3.59,3.59,3.53,3.89,13.72,13.73,13.73
3568.34,10.10,-3.60,10.10,-3.60,3.60,3.55,3.92,13.70,13.70,13.70
3604.02,10.05,-3.62,10.05,-3.62,3.62,3.58,3.94,13.67,13.67,13.67
3640.06,10.00,-3.64,10.00,-3.64,3.64,3.62,3.96,13.64,13.64,13.64
3676.46,9.94,-3.66,9.94,-3.66,3.67,3.66,3.98,13.61,13.61,13.60
3713.22,9.88,-3.69,9.88,-3.69,3.70,3.71,4.00,13.58,13.58,13.57
3750.36,9.81,-3.73,9.81,-3.72,3.73,3.76,4.02,13.54,13.54,13.54
3787.86,9.74,-3.76,9.74,-3.76,3.76,3.81,4.03,13.50,13.50,13.50
3825.74,9.67,-3.80,9.67,-3.80,3.79,3.85,4.03,13.46,13.46,13.47
3864.00,9.60,-3.83,9.60,-3.82,3.82,3.89,4.04,13.43,13.43,13.43
3902.64,9.53,-3.85,9.54,-3.85,3.85,3.91,4.04,13.38,13.39,13.38
3941.66,9.47,-3.86,9.47,-3.87,3.87,3.91,4.03,13.35,13.34,13.33
3981.08,9.40,-3.89,9.40,-3.89,3.89,3.90,4.02,13.29,13.29,13.29
4020.89,9.33,-3.91,9.34,-3.90,3.90,3.87,4.01,13.23,13.23,13.24
4061.10,9.27,-3.90,9.27,-3.90,3.89,3.82,3.99,13.16,13.17,13.17
4101.71,9.22,-3.88,9.22,-3.88,3.88,3.76,3.96,13.10,13.10,13.10
4142.73,9.17,-3.86,9.17,-3.85,3.85,3.70,3.94,13.02,13.02,13.03
4184.15,9.13,-3.81,9.13,-3.82,3.81,3.62,3.90,12.95,12.94,12.94
4226.00,9.09,-3.77,9.10,-3.76,3.76,3.55,3.86,12.85,12.86,12.86
4268.26,9.07,-3.70,9.07,-3.70,3.69,3.48,3.82,12.76,12.76,12.77
4310.94,9.05,-3.62,9.05,-3.62,3.61,3.40,3.78,12.66,12.67,12.67
4354.05,9.04,-3.52,9.04,-3.52,3.52,3.33,3.73,12.56,12.56,12.56
4397.59,9.04,-3.42,9.04,-3.42,3.42,3.27,3.68,12.46,12.46,12.46
4441.56,9.04,-3.31,9.04,-3.30,3.30,3.20,3.62,12.35,12.35,12.35
4485.98,9.05,-3.19,9.05,-3.18,3.18,3.14,3.57,12.23,12.23,12.24
4530.84,9.06,-3.05,9.06,-3.06,3.05,3.09,3.51,12.11,12.11,12.11
4576.15,9.07,-2.93,9.08,-2.92,2.92,3.04,3.45,11.99,11.99,12.00
4621.91,9.09,-2.79,9.09,-2.79,2.78,2.99,3.39,11.88,11.88,11.88
4668.13,9.11,-2.65,9.11,-2.65,2.65,2.94,3.33,11.76,11.76,11.76
4714.81,9.12,-2.52,9.12,-2.52,2.53,2.90,3.26,11.65,11.65,11.64
4761.96,9.12,-2.40,9.12,-2.40,2.41,2.86,3.20,11.53,11.53,11.52
4809.58,9.11,-2.31,9.11,-2.30,2.30,2.82,3.14,11.42,11.42,11.42
4857.67,9.09,-2.22,9.09,-2.21,2.21,2.79,3.08,11.31,11.31,11.31
4906.25,9.06,-2.14,9.06,-2.14,2.14,2.75,3.02,11.21,11.20,11.20
4955.31,9.01,-2.08,9.01,-2.08,2.10,2.72,2.96,11.11,11.11,11.09
5004.87,8.94,-2.05,8.94,-2.05,2.07,2.69,2.90,11.01,11.01,10.99
5054.91,8.86,-2.05,8.86,-2.05,2.06,2.66,2.84,10.92,10.92,10.91
5105.46,8.75,-2.07,8.75,-2.07,2.07,2.63,2.78,10.83,10.83,10.82
5156.52,8.64,-2.10,8.64,-2.10,2.11,2.60,2.73,10.75,10.74,10.74
5208.08,8.50,-2.16,8.51,-2.15,2.15,2.57,2.68,10.66,10.66,10.66
5260.16,8.37,-2.21,8.37,-2.22,2.22,2.55,2.63,10.59,10.58,10.58
5312.77,8.21,-2.30,8.21,-2.29,2.29,2.52,2.58,10.50,10.50,10.51
5365.89,8.05,-2.37,8.05,-2.37,2.37,2.50,2.53,10.42,10.42,10.42
5419.55,7.89,-2.45,7.89,-2.45,2.45,2.47,2.49,10.34,10.34,10.34
5473.75,7.73,-2.54,7.73,-2.53,2.53,2.45,2.44,10.27,10.27,10.27
5528.49,7.58,-2.61,7.58,-2.61,2.61,2.42,2.40,10.20,10.19,10.19
5583.77,7.42,-2.69,7.42,-2.69,2.69,2.40,2.37,10.11,10.11,10.11
5639.61,7.27,-2.76,7.28,-2.75,2.75,2.38,2.33,10.03,10.03,10.03
5696.00,7.14,-2.81,7.14,-2.81,2.81,2.35,2.30,9.95,9.95,9.95
5752.96,7.01,-2.86,7.01,-2.85,2.85,2.33,2.27,9.86,9.86,9.87
5810.49,6.89,-2.88,6.90,-2.87,2.87,2.31,2.24,9.76,9.77,9.77
5868.60,6.79,-2.88,6.79,-2.88,2.87,2.28,2.21,9.66,9.66,9.67
5927.28,6.68,-2.87,6.69,-2.86,2.85,2.26,2.19,9.53,9.54,9.55
5986.56,6.59,-2.84,6.60,-2.82,2.80,2.24,2.17,9.39,9.40,9.43
6046.42,6.51,-2.77,6.52,-2.75,2.73,2.21,2.15,9.24,9.25,9.28
6106.89,6.44,-2.66,6.46,-2.65,2.64,2.19,2.13,9.08,9.10,9.10
6167.96,6.37,-2.55,6.39,-2.53,2.53,2.16,2.12,8.90,8.92,8.92
6229.64,6.31,-2.41,6.34,-2.41,2.41,2.14,2.10,8.72,8.74,8.72
6291.93,6.24,-2.28,6.28,-2.28,2.27,2.12,2.09,8.52,8.55,8.52
6354.85,6.17,-2.14,6.23,-2.14,2.14,2.09,2.09,8.31,8.36,8.31
6418.40,6.10,-1.99,6.18,-2.00,2.00,2.07,2.08,8.11,8.18,8.09
6482.58,6.03,-1.83,6.13,-1.87,1.88,2.04,2.07,7.92,8.01,7.86
6547.41,5.95,-1.68,6.08,-1.77,1.78,2.02,2.07,7.73,7.86,7.63
6612.88,5.83,-1.57,6.03,-1.68,1.70,1.99,2.07,7.53,7.73,7.40
6679.01,5.71,-1.46,5.97,-1.62,1.64,1.97,2.07,7.35,7.62,7.17
6745.80,5.57,-1.35,5.92,-1.59,1.61,1.94,2.07,7.19,7.53,6.92
6813.26,5.38,-1.29,5.87,-1.58,1.61,1.92,2.07,6.99,7.48,6.67
6881.39,5.17,-1.26,5.83,-1.61,1.63,1.90,2.08,6.80,7.46,6.43
6950.21,4.94,-1.28,5.81,-1.66,1.66,1.87,2.08,6.61,7.47,6.22
7019.71,4.67,-1.35,5.80,-1.72,1.71,1.85,2.09,6.38,7.51,6.02
7089.91,4.41,-1.44,5.81,-1.78,1.75,1.83,2.09,6.17,7.57,5.85
