frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.03,2.19,1.02,2.18,-2.12,-1.97,-1.47,-1.09,-1.10,-1.16
372.83,0.97,2.12,0.95,2.11,-2.08,-1.93,-1.40,-1.11,-1.13,-1.15
376.56,0.88,2.04,0.85,2.00,-2.02,-1.88,-1.33,-1.15,-1.17,-1.16
380.33,0.70,1.86,0.75,1.90,-1.96,-1.83,-1.27,-1.26,-1.22,-1.16
384.13,0.66,1.81,0.68,1.83,-1.90,-1.79,-1.20,-1.24,-1.22,-1.15
387.97,0.66,1.81,0.64,1.79,-1.84,-1.74,-1.14,-1.18,-1.20,-1.15
391.85,0.65,1.81,0.63,1.79,-1.79,-1.69,-1.08,-1.14,-1.16,-1.16
395.77,0.59,1.76,0.61,1.77,-1.75,-1.65,-1.01,-1.16,-1.13,-1.17
399.73,0.57,1.74,0.56,1.73,-1.70,-1.60,-0.95,-1.13,-1.14,-1.17
403.72,0.52,1.68,0.50,1.67,-1.64,-1.56,-0.89,-1.12,-1.14,-1.16
407.76,0.40,1.58,0.44,1.61,-1.57,-1.51,-0.84,-1.17,-1.14,-1.18
411.84,0.36,1.55,0.34,1.53,-1.50,-1.46,-0.78,-1.14,-1.15,-1.19
415.96,0.26,1.45,0.22,1.42,-1.41,-1.41,-0.72,-1.15,-1.19,-1.19
420.12,0.10,1.30,0.11,1.31,-1.33,-1.37,-0.67,-1.23,-1.22,-1.20
424.32,-0.02,1.17,0.02,1.20,-1.25,-1.32,-0.62,-1.27,-1.24,-1.19
428.56,-0.03,1.14,-0.03,1.14,-1.19,-1.27,-0.56,-1.22,-1.22,-1.17
432.85,-0.02,1.13,-0.04,1.11,-1.14,-1.22,-0.51,-1.16,-1.18,-1.15
437.18,-0.03,1.11,-0.04,1.10,-1.09,-1.17,-0.46,-1.12,-1.13,-1.14
441.55,-0.05,1.06,-0.03,1.08,-1.06,-1.12,-0.42,-1.11,-1.08,-1.11
445.96,-0.01,1.06,-0.02,1.05,-1.03,-1.07,-0.37,-1.04,-1.05,-1.07
450.42,0.01,1.04,0.00,1.03,-1.01,-1.02,-0.32,-1.00,-1.01,-1.03
454.93,0.01,0.99,0.03,1.00,-0.99,-0.97,-0.28,-0.98,-0.97,-0.98
459.48,0.06,0.98,0.04,0.95,-0.97,-0.92,-0.24,-0.92,-0.94,-0.92
464.07,0.05,0.90,0.06,0.91,-0.96,-0.87,-0.20,-0.91,-0.90,-0.85
468.71,0.08,0.88,0.09,0.89,-0.94,-0.82,-0.16,-0.86,-0.85,-0.80
473.40,0.14,0.88,0.14,0.88,-0.91,-0.76,-0.12,-0.77,-0.77,-0.74
478.13,0.19,0.87,0.19,0.87,-0.86,-0.71,-0.08,-0.67,-0.67,-0.68
482.91,0.22,0.85,0.19,0.83,-0.76,-0.65,-0.05,-0.55,-0.57,-0.63
487.74,0.14,0.74,0.16,0.75,-0.64,-0.60,-0.01,-0.50,-0.48,-0.60
492.62,0.04,0.60,0.05,0.61,-0.48,-0.54,0.02,-0.44,-0.43,-0.56
497.55,-0.08,0.44,-0.13,0.39,-0.32,-0.49,0.05,-0.40,-0.45,-0.52
502.52,-0.38,0.12,-0.38,0.12,-0.14,-0.43,0.08,-0.53,-0.52,-0.50
507.55,-0.62,-0.15,-0.63,-0.16,0.03,-0.37,0.11,-0.59,-0.60,-0.47
512.62,-0.88,-0.42,-0.81,-0.36,0.20,-0.31,0.14,-0.68,-0.61,-0.46
517.75,-0.90,-0.45,-0.89,-0.44,0.35,-0.25,0.16,-0.55,-0.54,-0.45
522.93,-0.87,-0.42,-0.91,-0.46,0.48,-0.19,0.19,-0.40,-0.43,-0.45
528.16,-0.92,-0.45,-0.93,-0.46,0.56,-0.12,0.21,-0.36,-0.37,-0.47
533.44,-1.00,-0.51,-1.04,-0.55,0.60,-0.06,0.23,-0.40,-0.43,-0.49
538.77,-1.17,-0.65,-1.17,-0.65,0.63,0.01,0.26,-0.54,-0.54,-0.52
544.16,-1.32,-0.78,-1.25,-0.71,0.64,0.07,0.28,-0.68,-0.61,-0.54
549.60,-1.27,-0.70,-1.26,-0.69,0.66,0.14,0.30,-0.61,-0.60,-0.57
555.10,-1.23,-0.63,-1.25,-0.65,0.68,0.21,0.31,-0.55,-0.57,-0.60
560.65,-1.21,-0.57,-1.29,-0.65,0.70,0.28,0.33,-0.51,-0.58,-0.64
566.25,-1.41,-0.73,-1.39,-0.71,0.72,0.35,0.35,-0.69,-0.66,-0.68
571.92,-1.53,-0.82,-1.47,-0.76,0.74,0.42,0.37,-0.79,-0.72,-0.71
577.64,-1.53,-0.79,-1.53,-0.79,0.77,0.49,0.38,-0.76,-0.76,-0.74
583.41,-1.49,-0.73,-1.56,-0.80,0.81,0.57,0.40,-0.68,-0.74,-0.76
589.25,-1.61,-0.84,-1.59,-0.82,0.87,0.64,0.42,-0.74,-0.72,-0.77
595.14,-1.71,-0.93,-1.69,-0.91,0.93,0.72,0.43,-0.78,-0.76,-0.78
601.09,-1.73,-0.95,-1.78,-1.01,0.99,0.80,0.45,-0.74,-0.79,-0.78
607.10,-1.90,-1.14,-1.84,-1.08,1.04,0.87,0.47,-0.86,-0.79,-0.76
613.17,-1.83,-1.10,-1.84,-1.12,1.10,0.95,0.48,-0.73,-0.74,-0.73
619.30,-1.85,-1.16,-1.85,-1.16,1.16,1.03,0.50,-0.69,-0.69,-0.69
625.50,-1.79,-1.15,-1.84,-1.19,1.21,1.11,0.52,-0.58,-0.63,-0.64
631.75,-1.87,-1.27,-1.85,-1.26,1.25,1.19,0.53,-0.62,-0.60,-0.60
638.07,-1.87,-1.33,-1.83,-1.29,1.27,1.27,0.55,-0.60,-0.56,-0.54
644.45,-1.78,-1.30,-1.80,-1.32,1.28,1.34,0.57,-0.50,-0.51,-0.48
650.89,-1.71,-1.29,-1.73,-1.32,1.30,1.42,0.59,-0.41,-0.44,-0.42
657.40,-1.67,-1.33,-1.66,-1.32,1.32,1.50,0.61,-0.36,-0.35,-0.34
663.98,-1.62,-1.34,-1.58,-1.31,1.34,1.57,0.63,-0.29,-0.25,-0.28
670.62,-1.51,-1.30,-1.52,-1.31,1.36,1.64,0.65,-0.15,-0.17,-0.21
677.32,-1.43,-1.28,-1.49,-1.34,1.38,1.71,0.67,-0.05,-0.11,-0.15
684.10,-1.52,-1.43,-1.49,-1.40,1.41,1.78,0.69,-0.11,-0.08,-0.09
690.94,-1.53,-1.50,-1.50,-1.47,1.44,1.84,0.71,-0.09,-0.06,-0.03
697.85,-1.49,-1.51,-1.51,-1.53,1.49,1.90,0.73,-0.00,-0.02,0.02
704.83,-1.48,-1.55,-1.48,-1.55,1.54,1.95,0.76,0.06,0.05,0.07
711.87,-1.47,-1.58,-1.47,-1.58,1.59,2.00,0.78,0.12,0.12,0.11
718.99,-1.48,-1.63,-1.48,-1.63,1.65,2.05,0.80,0.17,0.17,0.15
726.18,-1.49,-1.67,-1.49,-1.67,1.70,2.09,0.83,0.21,0.22,0.18
733.44,-1.52,-1.73,-1.52,-1.73,1.75,2.12,0.86,0.23,0.23,0.21
740.78,-1.54,-1.77,-1.58,-1.81,1.79,2.15,0.88,0.25,0.21,0.23
748.19,-1.64,-1.90,-1.62,-1.88,1.84,2.18,0.91,0.20,0.22,0.26
755.67,-1.68,-1.97,-1.63,-1.92,1.89,2.19,0.94,0.21,0.27,0.29
763.23,-1.57,-1.89,-1.60,-1.92,1.93,2.20,0.97,0.36,0.33,0.32
770.86,-1.55,-1.90,-1.57,-1.93,1.96,2.21,0.99,0.41,0.38,0.35
778.57,-1.56,-1.95,-1.57,-1.96,1.97,2.21,1.02,0.41,0.40,0.39
786.35,-1.61,-2.04,-1.59,-2.02,1.99,2.20,1.05,0.37,0.39,0.43
794.22,-1.59,-2.07,-1.56,-2.04,2.00,2.18,1.08,0.41,0.44,0.48
802.16,-1.49,-2.02,-1.48,-2.01,2.02,2.17,1.11,0.53,0.54,0.53
810.18,-1.37,-1.95,-1.39,-1.98,2.04,2.14,1.14,0.67,0.64,0.58
818.28,-1.31,-1.95,-1.36,-2.00,2.05,2.11,1.17,0.74,0.69,0.64
826.46,-1.37,-2.06,-1.35,-2.05,2.06,2.08,1.20,0.69,0.71,0.69
834.73,-1.40,-2.16,-1.37,-2.13,2.07,2.04,1.23,0.67,0.70,0.76
843.08,-1.31,-2.12,-1.33,-2.15,2.08,2.00,1.26,0.77,0.75,0.81
851.51,-1.29,-2.16,-1.23,-2.10,2.10,1.96,1.29,0.81,0.87,0.87
860.02,-1.09,-2.02,-1.14,-2.07,2.12,1.91,1.31,1.03,0.98,0.93
868.62,-1.04,-2.03,-1.09,-2.07,2.12,1.86,1.34,1.08,1.04,0.99
877.31,-1.09,-2.13,-1.07,-2.11,2.12,1.81,1.36,1.03,1.05,1.04
886.08,-1.09,-2.18,-1.07,-2.16,2.11,1.75,1.38,1.02,1.05,1.09
894.94,-1.04,-2.18,-1.00,-2.14,2.10,1.70,1.40,1.06,1.11,1.14
903.89,-0.86,-2.05,-0.91,-2.10,2.09,1.64,1.42,1.23,1.18,1.19
912.93,-0.79,-2.03,-0.83,-2.07,2.09,1.59,1.44,1.30,1.26,1.24
922.06,-0.81,-2.10,-0.75,-2.04,2.07,1.53,1.45,1.26,1.32,1.29
931.28,-0.69,-2.03,-0.70,-2.04,2.05,1.47,1.46,1.36,1.34,1.34
940.59,-0.61,-1.99,-0.63,-2.01,2.01,1.42,1.47,1.40,1.38,1.38
950.00,-0.57,-1.99,-0.55,-1.97,1.97,1.36,1.47,1.40,1.42,1.42
959.50,-0.47,-1.93,-0.48,-1.94,1.93,1.31,1.47,1.46,1.45,1.46
969.09,-0.40,-1.91,-0.40,-1.90,1.88,1.25,1.47,1.48,1.48,1.51
978.78,-0.28,-1.83,-0.28,-1.83,1.82,1.20,1.46,1.54,1.55,1.55
988.57,-0.17,-1.76,-0.16,-1.75,1.76,1.14,1.45,1.59,1.61,1.59
998.46,-0.01,-1.64,-0.04,-1.67,1.69,1.09,1.44,1.68,1.65,1.63
1008.44,0.06,-1.60,0.05,-1.62,1.62,1.03,1.42,1.68,1.67,1.66
1018.53,0.12,-1.58,0.16,-1.54,1.54,0.98,1.40,1.66,1.70,1.70
1028.71,0.25,-1.48,0.26,-1.47,1.46,0.93,1.37,1.71,1.73,1.73
1039.00,0.42,-1.33,0.37,-1.38,1.38,0.88,1.34,1.80,1.75,1.75
1049.39,0.48,-1.30,0.48,-1.30,1.30,0.83,1.31,1.78,1.79,1.78
1059.88,0.55,-1.25,0.59,-1.22,1.22,0.78,1.27,1.77,1.81,1.80
1070.48,0.72,-1.12,0.69,-1.14,1.13,0.73,1.23,1.85,1.82,1.84
1081.19,0.83,-1.02,0.83,-1.03,1.03,0.68,1.18,1.86,1.86,1.85
1092.00,0.95,-0.93,0.97,-0.92,0.93,0.64,1.13,1.87,1.89,1.88
1102.92,1.11,-0.80,1.08,-0.83,0.82,0.59,1.08,1.93,1.89,1.91
1113.95,1.20,-0.72,1.21,-0.72,0.71,0.54,1.03,1.91,1.92,1.92
1125.09,1.32,-0.63,1.36,-0.59,0.59,0.49,0.97,1.91,1.95,1.95
1136.34,1.54,-0.43,1.52,-0.46,0.46,0.44,0.91,2.00,1.98,1.97
1147.70,1.70,-0.30,1.66,-0.33,0.33,0.40,0.85,2.03,2.00,2.00
1159.18,1.80,-0.22,1.81,-0.21,0.20,0.35,0.79,2.00,2.02,2.02
1170.77,1.92,-0.12,1.95,-0.09,0.07,0.30,0.72,1.99,2.03,2.04
1182.48,2.14,0.07,2.12,0.05,-0.06,0.25,0.65,2.08,2.06,2.07
1194.30,2.31,0.22,2.31,0.21,-0.19,0.20,0.59,2.12,2.12,2.09
1206.25,2.49,0.36,2.48,0.35,-0.31,0.15,0.51,2.18,2.17,2.13
1218.31,2.62,0.46,2.62,0.46,-0.44,0.09,0.44,2.18,2.17,2.16
1230.49,2.75,0.56,2.74,0.55,-0.57,0.04,0.37,2.18,2.17,2.19
1242.80,2.88,0.66,2.90,0.67,-0.71,-0.02,0.29,2.17,2.19,2.22
1255.22,3.06,0.79,3.08,0.81,-0.84,-0.08,0.22,2.22,2.24,2.27
1267.78,3.31,0.99,3.28,0.96,-0.97,-0.14,0.14,2.34,2.31,2.32
1280.45,3.50,1.14,3.49,1.12,-1.10,-0.20,0.06,2.40,2.38,2.36
1293.26,3.65,1.23,3.68,1.26,-1.24,-0.27,-0.02,2.41,2.45,2.42
1306.19,3.88,1.41,3.86,1.38,-1.37,-0.35,-0.10,2.50,2.48,2.47
1319.25,4.05,1.51,4.05,1.51,-1.51,-0.42,-0.18,2.54,2.54,2.54
1332.45,4.22,1.63,4.24,1.65,-1.64,-0.51,-0.26,2.58,2.60,2.59
1345.77,4.43,1.78,4.40,1.75,-1.77,-0.60,-0.34,2.66,2.64,2.65
1359.23,4.60,1.88,4.60,1.88,-1.89,-0.69,-0.43,2.71,2.71,2.72
1372.82,4.75,1.96,4.81,2.01,-2.01,-0.79,-0.51,2.74,2.79,2.79
1386.55,5.05,2.18,5.00,2.13,-2.14,-0.91,-0.59,2.91,2.87,2.87
1400.41,5.23,2.28,5.20,2.25,-2.26,-1.03,-0.68,2.97,2.94,2.95
1414.42,5.37,2.34,5.41,2.38,-2.38,-1.16,-0.77,2.99,3.03,3.03
1428.56,5.58,2.48,5.60,2.49,-2.49,-1.30,-0.85,3.09,3.11,3.10
1442.85,5.83,2.64,5.81,2.62,-2.61,-1.45,-0.94,3.22,3.20,3.19
1457.28,6.03,2.75,6.00,2.73,-2.71,-1.61,-1.03,3.32,3.29,3.28
1471.85,6.17,2.81,6.18,2.81,-2.81,-1.79,-1.12,3.36,3.37,3.36
1486.57,6.32,2.86,6.34,2.88,-2.90,-1.97,-1.21,3.42,3.44,3.46
1501.43,6.53,2.97,6.53,2.97,-2.99,-2.17,-1.30,3.54,3.54,3.56
1516.45,6.73,3.07,6.74,3.07,-3.06,-2.37,-1.39,3.67,3.67,3.66
1531.61,6.95,3.17,6.93,3.15,-3.13,-2.58,-1.48,3.82,3.80,3.78
1546.93,7.10,3.21,7.08,3.19,-3.18,-2.78,-1.57,3.92,3.90,3.89
1562.40,7.21,3.20,7.23,3.22,-3.23,-2.98,-1.66,3.98,4.01,4.01
1578.02,7.36,3.23,7.38,3.26,-3.26,-3.16,-1.76,4.10,4.12,4.13
1593.80,7.56,3.33,7.54,3.30,-3.29,-3.32,-1.85,4.27,4.25,4.23
1609.74,7.69,3.33,7.68,3.31,-3.31,-3.44,-1.94,4.38,4.37,4.36
1625.84,7.80,3.31,7.79,3.30,-3.32,-3.52,-2.03,4.48,4.47,4.49
1642.10,7.88,3.25,7.91,3.28,-3.32,-3.55,-2.12,4.56,4.59,4.63
1658.52,8.03,3.27,8.04,3.29,-3.30,-3.53,-2.21,4.73,4.74,4.76
1675.10,8.20,3.32,8.17,3.29,-3.26,-3.46,-2.29,4.94,4.91,4.88
1691.85,8.29,3.28,8.28,3.26,-3.21,-3.35,-2.38,5.08,5.07,5.01
1708.77,8.33,3.18,8.33,3.19,-3.14,-3.20,-2.46,5.18,5.19,5.15
1725.86,8.36,3.07,8.35,3.07,-3.07,-3.02,-2.54,5.29,5.29,5.29
1743.12,8.36,2.94,8.37,2.94,-2.97,-2.83,-2.61,5.38,5.40,5.42
1760.55,8.40,2.83,8.40,2.84,-2.87,-2.63,-2.68,5.53,5.53,5.57
1778.15,8.44,2.73,8.43,2.73,-2.75,-2.42,-2.75,5.69,5.68,5.71
1795.94,8.47,2.64,8.47,2.62,-2.63,-2.22,-2.81,5.84,5.84,5.83
1813.90,8.49,2.51,8.49,2.51,-2.50,-2.02,-2.87,5.99,5.99,5.98
1832.03,8.49,2.37,8.49,2.37,-2.37,-1.84,-2.92,6.12,6.12,6.12
1850.36,8.50,2.24,8.50,2.23,-2.23,-1.67,-2.96,6.27,6.27,6.26
1868.86,8.48,2.07,8.49,2.08,-2.08,-1.50,-3.00,6.40,6.41,6.41
1887.55,8.49,1.94,8.48,1.93,-1.91,-1.35,-3.02,6.58,6.56,6.55
1906.42,8.45,1.76,8.44,1.75,-1.73,-1.22,-3.04,6.72,6.71,6.69
1925.49,8.39,1.56,8.40,1.56,-1.54,-1.09,-3.05,6.85,6.86,6.83
1944.74,8.33,1.35,8.34,1.37,-1.35,-0.97,-3.05,6.98,7.00,6.98
1964.19,8.30,1.18,8.28,1.16,-1.16,-0.86,-3.04,7.14,7.13,7.12
1983.83,8.23,0.96,8.21,0.94,-0.97,-0.77,-3.02,7.26,7.24,7.27
2003.67,8.14,0.73,8.16,0.75,-0.79,-0.68,-3.00,7.35,7.37,7.41
2023.71,8.10,0.56,8.13,0.58,-0.62,-0.59,-2.96,7.48,7.51,7.54
2043.94,8.14,0.46,8.11,0.44,-0.45,-0.52,-2.91,7.68,7.66,7.68
2064.38,8.14,0.34,8.13,0.32,-0.30,-0.45,-2.85,7.84,7.83,7.80
2085.03,8.12,0.18,8.14,0.20,-0.17,-0.38,-2.78,7.95,7.98,7.94
2105.88,8.16,0.08,8.15,0.07,-0.04,-0.32,-2.70,8.12,8.11,8.08
2126.94,8.17,-0.05,8.15,-0.07,0.07,-0.27,-2.61,8.24,8.22,8.22
2148.20,8.16,-0.20,8.17,-0.19,0.17,-0.22,-2.51,8.33,8.34,8.36
2169.69,8.18,-0.32,8.21,-0.30,0.26,-0.18,-2.41,8.44,8.47,8.50
2191.38,8.28,-0.36,8.28,-0.36,0.35,-0.14,-2.29,8.62,8.63,8.64
2213.30,8.40,-0.39,8.38,-0.41,0.42,-0.10,-2.17,8.82,8.80,8.79
2235.43,8.48,-0.45,8.46,-0.47,0.48,-0.07,-2.04,8.96,8.94,8.93
2257.78,8.53,-0.52,8.53,-0.53,0.54,-0.04,-1.91,9.07,9.07,9.05
2280.36,8.56,-0.62,8.63,-0.55,0.58,-0.01,-1.77,9.14,9.21,9.18
2303.17,8.75,-0.54,8.70,-0.59,0.62,0.01,-1.63,9.37,9.32,9.29
2326.20,8.84,-0.57,8.79,-0.62,0.65,0.03,-1.48,9.49,9.44,9.41
2349.46,8.80,-0.72,8.85,-0.66,0.66,0.04,-1.32,9.46,9.52,9.52
2372.95,8.94,-0.67,8.92,-0.69,0.65,0.05,-1.17,9.59,9.58,9.61
2396.68,9.02,-0.67,9.07,-0.63,0.59,0.06,-1.00,9.61,9.66,9.69
2420.65,9.29,-0.49,9.25,-0.53,0.48,0.05,-0.84,9.77,9.73,9.78
2444.86,9.48,-0.39,9.40,-0.47,0.35,0.04,-0.67,9.82,9.75,9.87
2469.31,9.58,-0.37,9.65,-0.31,0.20,0.03,-0.51,9.78,9.86,9.95
2494.00,9.87,-0.19,10.00,-0.05,0.06,-0.00,-0.33,9.93,10.06,10.06
2518.94,10.45,0.31,10.35,0.21,-0.07,-0.04,-0.16,10.38,10.29,10.14
2544.13,10.79,0.56,10.68,0.44,-0.19,-0.09,0.01,10.60,10.49,10.23
2569.57,10.77,0.44,10.83,0.50,-0.32,-0.15,0.19,10.45,10.51,10.33
2595.27,10.90,0.47,10.85,0.42,-0.46,-0.23,0.37,10.44,10.39,10.43
2621.22,10.87,0.33,10.94,0.40,-0.62,-0.33,0.55,10.25,10.32,10.54
2647.43,11.13,0.49,11.17,0.53,-0.79,-0.45,0.73,10.34,10.39,10.64
2673.90,11.53,0.80,11.49,0.76,-0.96,-0.58,0.91,10.57,10.53,10.73
2700.64,11.89,1.08,11.89,1.08,-1.12,-0.74,1.10,10.77,10.77,10.81
2727.65,12.25,1.37,12.25,1.37,-1.28,-0.91,1.28,10.97,10.98,10.88
2754.93,12.54,1.60,12.53,1.59,-1.41,-1.09,1.47,11.13,11.12,10.94
2782.48,12.71,1.72,12.69,1.70,-1.51,-1.25,1.66,11.20,11.19,10.99
2810.30,12.71,1.68,12.68,1.66,-1.52,-1.38,1.85,11.19,11.16,11.03
2838.40,12.56,1.52,12.54,1.50,-1.46,-1.45,2.04,11.10,11.09,11.04
2866.79,12.29,1.24,12.34,1.28,-1.31,-1.43,2.23,10.98,11.03,11.05
2895.46,12.09,1.02,12.09,1.03,-1.10,-1.32,2.42,10.99,10.99,11.07
2924.41,11.90,0.83,11.85,0.78,-0.86,-1.12,2.62,11.04,11.00,11.07
2953.65,11.59,0.51,11.65,0.56,-0.59,-0.85,2.82,11.00,11.06,11.08
2983.19,11.40,0.30,11.39,0.30,-0.32,-0.55,3.02,11.08,11.08,11.10
3013.02,11.18,0.07,11.11,0.00,-0.05,-0.22,3.22,11.13,11.06,11.11
3043.15,10.77,-0.34,10.82,-0.29,0.21,0.11,3.42,10.98,11.04,11.11
3073.58,10.50,-0.62,10.50,-0.62,0.47,0.43,3.62,10.97,10.97,11.12
3104.32,10.19,-0.94,10.17,-0.96,0.73,0.73,3.83,10.92,10.90,11.13
3135.36,9.87,-1.26,9.88,-1.25,0.99,1.02,4.04,10.86,10.87,11.13
3166.72,9.54,-1.59,9.56,-1.56,1.25,1.29,4.25,10.79,10.81,11.13
3198.38,9.26,-1.85,9.21,-1.90,1.51,1.55,4.46,10.77,10.72,11.11
3230.37,8.84,-2.25,8.85,-2.24,1.76,1.80,4.67,10.60,10.61,11.09
3262.67,8.41,-2.66,8.45,-2.62,2.02,2.04,4.88,10.43,10.47,11.07
3295.30,8.07,-2.98,8.03,-3.02,2.28,2.28,5.09,10.35,10.31,11.05
3328.25,7.57,-3.46,7.59,-3.44,2.54,2.52,5.30,10.11,10.13,11.03
3361.53,7.13,-3.88,7.12,-3.89,2.80,2.76,5.51,9.93,9.92,11.01
3395.15,6.58,-4.40,6.60,-4.38,3.06,3.00,5.72,9.64,9.66,10.98
3429.10,6.06,-4.89,6.02,-4.92,3.31,3.24,5.93,9.37,9.34,10.95
3463.39,5.44,-5.47,5.39,-5.53,3.57,3.49,6.14,9.01,8.96,10.91
3498.03,4.73,-6.15,4.81,-6.07,3.83,3.75,6.34,8.56,8.64,10.88
3533.01,4.22,-6.62,4.28,-6.56,4.09,4.01,6.54,8.31,8.37,10.84
3568.34,3.89,-6.89,3.81,-6.97,4.35,4.28,6.73,8.24,8.16,10.78
3604.02,3.34,-7.37,3.38,-7.34,4.61,4.55,6.91,7.95,7.98,10.71
3640.06,2.83,-7.81,2.81,-7.82,4.87,4.82,7.08,7.69,7.68,10.64
3676.46,2.20,-8.35,2.12,-8.44,5.12,5.08,7.24,7.32,7.24,10.55
3713.22,1.30,-9.18,1.41,-9.07,5.38,5.34,7.40,6.68,6.80,10.48
3750.36,0.56,-9.85,0.57,-9.83,5.64,5.60,7.53,6.20,6.21,10.41
3787.86,-0.18,-10.50,-0.35,-10.67,5.90,5.84,7.66,5.72,5.55,10.32
3825.74,-1.38,-11.63,-1.25,-11.50,6.16,6.08,7.76,4.78,4.90,10.25
3864.00,-2.31,-12.48,-2.17,-12.34,6.42,6.32,7.85,4.10,4.24,10.17
3902.64,-3.19,-13.28,-3.29,-13.39,6.67,6.56,7.92,3.48,3.38,10.09
3941.66,-4.38,-14.40,-4.58,-14.61,6.93,6.81,7.97,2.55,2.35,10.02
3981.08,-6.38,-16.34,-6.22,-16.18,7.19,7.06,7.99,0.81,0.97,9.96
4020.89,-8.15,-18.05,-8.28,-18.18,7.45,7.32,8.00,-0.70,-0.83,9.90
4061.10,-10.23,-20.07,-10.43,-20.28,7.71,7.60,7.98,-2.52,-2.72,9.84
4101.71,-12.42,-22.22,-12.17,-21.97,7.97,7.89,7.94,-4.45,-4.20,9.80
4142.73,-13.43,-23.20,-13.26,-23.03,8.22,8.19,7.89,-5.21,-5.04,9.77
4184.15,-13.32,-23.06,-13.31,-23.05,8.48,8.50,7.81,-4.84,-4.82,9.74
4226.00,-12.53,-22.26,-12.50,-22.22,8.77,8.81,7.71,-3.76,-3.72,9.73
4268.26,-10.99,-20.69,-11.14,-20.84,9.07,9.11,7.60,-1.92,-2.06,9.70
4310.94,-9.69,-19.37,-9.52,-19.20,9.36,9.41,7.47,-0.33,-0.16,9.68
4354.05,-7.85,-17.50,-7.98,-17.62,9.60,9.68,7.33,1.75,1.63,9.65
4397.59,-6.51,-16.12,-6.69,-16.30,9.79,9.93,7.17,3.28,3.11,9.61
4441.56,-5.74,-15.31,-5.61,-15.19,9.92,10.12,7.00,4.18,4.30,9.57
4485.98,-4.91,-14.44,-4.91,-14.44,9.97,10.27,6.83,5.06,5.06,9.53
4530.84,-4.28,-13.76,-4.33,-13.82,9.94,10.34,6.64,5.66,5.61,9.48
4576.15,-3.91,-13.35,-3.85,-13.29,9.83,10.35,6.45,5.92,5.98,9.44
4621.91,-3.50,-12.89,-3.54,-12.93,9.66,10.28,6.26,6.16,6.12,9.39
4668.13,-3.32,-12.66,-3.34,-12.67,9.43,10.13,6.06,6.10,6.09,9.34
4714.81,-3.23,-12.50,-3.21,-12.48,9.15,9.93,5.85,5.92,5.94,9.27
4761.96,-3.16,-12.34,-3.16,-12.34,8.85,9.66,5.65,5.69,5.70,9.18
4809.58,-3.10,-12.19,-3.10,-12.18,8.55,9.34,5.44,5.45,5.46,9.09
4857.67,-3.06,-12.03,-3.04,-12.00,8.29,8.99,5.24,5.23,5.26,8.97
4906.25,-3.00,-11.83,-3.02,-11.86,8.03,8.62,5.03,5.03,5.01,8.83
4955.31,-3.00,-11.69,-3.04,-11.73,7.77,8.23,4.82,4.77,4.73,8.69
5004.87,-3.15,-11.68,-3.09,-11.63,7.52,7.83,4.62,4.37,4.43,8.53
5054.91,-3.15,-11.54,-3.17,-11.56,7.26,7.43,4.41,4.11,4.09,8.39
5105.46,-3.22,-11.45,-3.24,-11.47,7.00,7.04,4.21,3.78,3.76,8.23
5156.52,-3.31,-11.37,-3.28,-11.34,6.74,6.65,4.01,3.43,3.46,8.06
5208.08,-3.30,-11.18,-3.32,-11.20,6.48,6.27,3.81,3.18,3.16,7.88
5260.16,-3.31,-11.00,-3.30,-10.99,6.22,5.90,3.61,2.91,2.93,7.69
5312.77,-3.24,-10.74,-3.23,-10.72,5.97,5.55,3.41,2.73,2.74,7.50
5365.89,-3.11,-10.39,-3.12,-10.40,5.71,5.21,3.22,2.60,2.59,7.28
5419.55,-2.98,-10.05,-2.97,-10.04,5.45,4.88,3.03,2.47,2.48,7.07
5473.75,-2.83,-9.69,-2.85,-9.71,5.19,4.56,2.83,2.36,2.34,6.86
5528.49,-2.74,-9.38,-2.77,-9.42,4.93,4.26,2.64,2.19,2.16,6.64
5583.77,-2.72,-9.15,-2.70,-9.12,4.67,3.96,2.46,1.95,1.98,6.43
5639.61,-2.63,-8.83,-2.58,-8.79,4.42,3.68,2.27,1.79,1.83,6.20
5696.00,-2.41,-8.40,-2.40,-8.39,4.16,3.41,2.09,1.75,1.76,5.99
5752.96,-2.16,-7.93,-2.19,-7.95,3.90,3.15,1.90,1.74,1.71,5.77
5810.49,-1.97,-7.52,-1.99,-7.53,3.64,2.90,1.72,1.67,1.65,5.55
5868.60,-1.86,-7.18,-1.84,-7.16,3.38,2.66,1.54,1.52,1.54,5.32
5927.28,-1.71,-6.80,-1.68,-6.77,3.12,2.43,1.36,1.41,1.44,5.09
5986.56,-1.55,-6.42,-1.49,-6.34,2.87,2.20,1.18,1.31,1.38,4.87
6046.42,-1.27,-5.89,-1.26,-5.86,2.61,1.98,1.00,1.34,1.35,4.62
6106.89,-1.08,-5.43,-1.06,-5.41,2.35,1.77,0.82,1.27,1.29,4.35
6167.96,-0.94,-5.03,-0.94,-5.03,2.09,1.56,0.64,1.15,1.15,4.09
6229.64,-0.94,-4.78,-0.84,-4.68,1.83,1.36,0.47,0.89,0.99,3.84
6291.93,-0.91,-4.51,-0.70,-4.32,1.57,1.16,0.29,0.66,0.87,3.60
