frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.21,-0.79,-1.21,-0.80,0.81,0.91,-0.34,-0.40,-0.40,-0.41
354.74,-1.21,-0.82,-1.21,-0.82,0.83,0.94,-0.32,-0.38,-0.38,-0.38
358.28,-1.22,-0.84,-1.22,-0.85,0.86,0.97,-0.30,-0.36,-0.36,-0.37
361.87,-1.23,-0.88,-1.23,-0.88,0.88,0.98,-0.28,-0.35,-0.35,-0.34
365.49,-1.23,-0.91,-1.23,-0.91,0.90,1.00,-0.26,-0.33,-0.33,-0.31
369.14,-1.22,-0.91,-1.22,-0.92,0.92,1.00,-0.25,-0.30,-0.31,-0.30
372.83,-1.21,-0.93,-1.21,-0.93,0.93,1.00,-0.23,-0.28,-0.28,-0.27
376.56,-1.19,-0.93,-1.19,-0.94,0.94,0.99,-0.21,-0.25,-0.25,-0.25
380.33,-1.17,-0.94,-1.17,-0.94,0.95,0.97,-0.19,-0.22,-0.22,-0.22
384.13,-1.15,-0.93,-1.15,-0.94,0.95,0.95,-0.18,-0.20,-0.21,-0.21
387.97,-1.14,-0.94,-1.13,-0.94,0.94,0.92,-0.16,-0.20,-0.19,-0.19
391.85,-1.11,-0.92,-1.11,-0.93,0.92,0.89,-0.14,-0.19,-0.18,-0.18
395.77,-1.07,-0.91,-1.07,-0.91,0.90,0.86,-0.13,-0.17,-0.17,-0.15
399.73,-1.03,-0.88,-1.03,-0.88,0.87,0.82,-0.11,-0.16,-0.16,-0.14
403.72,-0.99,-0.84,-0.98,-0.85,0.83,0.78,-0.10,-0.15,-0.15,-0.14
407.76,-0.93,-0.79,-0.93,-0.80,0.79,0.73,-0.08,-0.14,-0.14,-0.13
411.84,-0.87,-0.74,-0.87,-0.74,0.75,0.69,-0.07,-0.12,-0.12,-0.12
415.96,-0.82,-0.68,-0.82,-0.69,0.70,0.64,-0.05,-0.12,-0.12,-0.13
420.12,-0.77,-0.63,-0.77,-0.64,0.65,0.59,-0.04,-0.11,-0.12,-0.13
424.32,-0.74,-0.60,-0.74,-0.60,0.61,0.55,-0.03,-0.13,-0.13,-0.13
428.56,-0.70,-0.56,-0.70,-0.56,0.56,0.50,-0.02,-0.14,-0.14,-0.13
432.85,-0.67,-0.52,-0.67,-0.53,0.52,0.45,-0.00,-0.15,-0.15,-0.14
437.18,-0.63,-0.48,-0.63,-0.49,0.47,0.40,0.01,-0.15,-0.15,-0.14
441.55,-0.59,-0.44,-0.59,-0.44,0.43,0.36,0.02,-0.16,-0.16,-0.14
445.96,-0.55,-0.39,-0.55,-0.40,0.39,0.31,0.03,-0.16,-0.15,-0.15
450.42,-0.50,-0.34,-0.50,-0.35,0.35,0.27,0.03,-0.15,-0.15,-0.15
454.93,-0.46,-0.30,-0.46,-0.30,0.31,0.23,0.04,-0.14,-0.14,-0.15
459.48,-0.42,-0.25,-0.43,-0.27,0.28,0.18,0.05,-0.14,-0.15,-0.16
464.07,-0.40,-0.24,-0.40,-0.24,0.24,0.14,0.05,-0.16,-0.16,-0.15
468.71,-0.38,-0.22,-0.37,-0.21,0.21,0.10,0.06,-0.17,-0.16,-0.15
473.40,-0.34,-0.17,-0.34,-0.18,0.17,0.07,0.06,-0.16,-0.17,-0.16
478.13,-0.30,-0.14,-0.31,-0.14,0.14,0.03,0.06,-0.16,-0.17,-0.15
482.91,-0.27,-0.10,-0.27,-0.11,0.10,-0.01,0.06,-0.16,-0.16,-0.16
487.74,-0.23,-0.07,-0.23,-0.07,0.07,-0.04,0.06,-0.16,-0.16,-0.15
492.62,-0.18,-0.03,-0.18,-0.03,0.03,-0.08,0.06,-0.15,-0.15,-0.14
497.55,-0.13,0.03,-0.13,0.02,-0.01,-0.11,0.06,-0.14,-0.14,-0.15
502.52,-0.08,0.07,-0.08,0.06,-0.06,-0.15,0.06,-0.13,-0.14,-0.14
507.55,-0.04,0.11,-0.04,0.10,-0.10,-0.18,0.05,-0.14,-0.14,-0.14
512.62,0.00,0.14,0.01,0.14,-0.15,-0.21,0.04,-0.15,-0.14,-0.13
517.75,0.06,0.19,0.06,0.19,-0.20,-0.24,0.04,-0.14,-0.14,-0.12
522.93,0.12,0.24,0.12,0.24,-0.25,-0.27,0.03,-0.13,-0.13,-0.11
528.16,0.19,0.31,0.19,0.30,-0.30,-0.31,0.02,-0.11,-0.11,-0.11
533.44,0.25,0.36,0.25,0.36,-0.35,-0.34,0.01,-0.10,-0.09,-0.10
538.77,0.32,0.41,0.32,0.41,-0.40,-0.37,-0.01,-0.08,-0.08,-0.08
544.16,0.40,0.48,0.39,0.47,-0.46,-0.40,-0.02,-0.06,-0.07,-0.07
549.60,0.46,0.52,0.46,0.52,-0.52,-0.43,-0.04,-0.06,-0.06,-0.05
555.10,0.53,0.58,0.53,0.57,-0.58,-0.46,-0.05,-0.05,-0.05,-0.04
560.65,0.59,0.63,0.60,0.63,-0.64,-0.50,-0.07,-0.04,-0.04,-0.03
566.25,0.67,0.69,0.67,0.69,-0.70,-0.53,-0.09,-0.03,-0.02,-0.01
571.92,0.75,0.77,0.75,0.76,-0.76,-0.57,-0.11,-0.01,-0.01,-0.01
577.64,0.83,0.84,0.83,0.83,-0.83,-0.60,-0.13,0.00,-0.00,-0.00
583.41,0.90,0.90,0.90,0.89,-0.90,-0.64,-0.15,0.00,0.00,0.01
589.25,0.97,0.96,0.98,0.96,-0.97,-0.67,-0.17,0.00,0.01,0.02
595.14,1.06,1.04,1.06,1.04,-1.04,-0.71,-0.19,0.02,0.02,0.03
601.09,1.15,1.13,1.15,1.12,-1.11,-0.75,-0.22,0.04,0.04,0.03
607.10,1.23,1.20,1.22,1.19,-1.18,-0.80,-0.24,0.05,0.05,0.04
613.17,1.29,1.25,1.29,1.25,-1.24,-0.84,-0.27,0.05,0.05,0.05
619.30,1.35,1.30,1.36,1.30,-1.31,-0.88,-0.29,0.04,0.05,0.06
625.50,1.42,1.36,1.42,1.36,-1.37,-0.93,-0.32,0.05,0.05,0.07
631.75,1.50,1.44,1.50,1.42,-1.43,-0.98,-0.34,0.07,0.07,0.07
638.07,1.57,1.49,1.57,1.49,-1.48,-1.03,-0.37,0.09,0.08,0.09
644.45,1.63,1.54,1.64,1.54,-1.53,-1.08,-0.40,0.10,0.10,0.10
650.89,1.70,1.59,1.70,1.58,-1.58,-1.13,-0.43,0.12,0.12,0.12
657.40,1.76,1.63,1.76,1.62,-1.62,-1.19,-0.46,0.14,0.14,0.14
663.98,1.81,1.66,1.81,1.65,-1.65,-1.25,-0.49,0.16,0.16,0.16
670.62,1.85,1.68,1.86,1.68,-1.68,-1.31,-0.52,0.17,0.18,0.18
677.32,1.90,1.71,1.90,1.70,-1.70,-1.37,-0.55,0.20,0.20,0.20
684.10,1.94,1.73,1.94,1.72,-1.72,-1.43,-0.58,0.22,0.22,0.22
690.94,1.97,1.73,1.98,1.73,-1.73,-1.49,-0.61,0.24,0.25,0.25
697.85,2.01,1.75,2.00,1.74,-1.74,-1.55,-0.65,0.27,0.27,0.27
704.83,2.02,1.74,2.02,1.74,-1.74,-1.61,-0.68,0.28,0.28,0.29
711.87,2.04,1.75,2.04,1.74,-1.74,-1.67,-0.71,0.30,0.30,0.30
718.99,2.05,1.75,2.05,1.74,-1.74,-1.72,-0.75,0.31,0.31,0.31
726.18,2.06,1.75,2.06,1.75,-1.74,-1.78,-0.78,0.32,0.32,0.32
733.44,2.06,1.75,2.06,1.74,-1.74,-1.83,-0.82,0.32,0.32,0.32
740.78,2.06,1.74,2.06,1.74,-1.75,-1.87,-0.86,0.31,0.31,0.33
748.19,2.06,1.74,2.06,1.74,-1.75,-1.91,-0.89,0.31,0.31,0.33
755.67,2.06,1.76,2.06,1.75,-1.76,-1.94,-0.93,0.31,0.31,0.31
763.23,2.06,1.77,2.06,1.76,-1.76,-1.97,-0.97,0.30,0.30,0.30
770.86,2.05,1.77,2.05,1.77,-1.77,-1.98,-1.01,0.28,0.28,0.29
778.57,2.04,1.78,2.04,1.77,-1.77,-1.99,-1.04,0.27,0.27,0.27
786.35,2.02,1.78,2.02,1.78,-1.78,-1.99,-1.08,0.24,0.25,0.25
794.22,2.00,1.78,2.00,1.78,-1.78,-1.98,-1.12,0.22,0.22,0.23
802.16,1.97,1.78,1.97,1.77,-1.77,-1.96,-1.16,0.20,0.20,0.20
810.18,1.94,1.77,1.94,1.76,-1.76,-1.94,-1.20,0.18,0.17,0.18
818.28,1.89,1.75,1.89,1.75,-1.75,-1.90,-1.23,0.14,0.15,0.15
826.46,1.84,1.73,1.85,1.73,-1.73,-1.86,-1.27,0.11,0.12,0.12
834.73,1.79,1.71,1.78,1.70,-1.70,-1.82,-1.31,0.09,0.09,0.09
843.08,1.72,1.67,1.72,1.66,-1.66,-1.77,-1.35,0.06,0.06,0.06
851.51,1.63,1.62,1.64,1.62,-1.62,-1.71,-1.38,0.02,0.03,0.02
860.02,1.56,1.57,1.56,1.57,-1.56,-1.65,-1.41,-0.00,-0.01,-0.00
868.62,1.47,1.52,1.47,1.51,-1.51,-1.59,-1.45,-0.04,-0.04,-0.04
877.31,1.37,1.44,1.38,1.44,-1.44,-1.53,-1.48,-0.07,-0.07,-0.06
886.08,1.28,1.37,1.28,1.37,-1.37,-1.46,-1.51,-0.09,-0.09,-0.08
894.94,1.18,1.29,1.18,1.29,-1.30,-1.40,-1.54,-0.11,-0.11,-0.10
903.89,1.08,1.23,1.08,1.22,-1.21,-1.34,-1.56,-0.13,-0.13,-0.14
912.93,0.98,1.14,0.97,1.13,-1.13,-1.28,-1.58,-0.15,-0.15,-0.15
922.06,0.86,1.04,0.86,1.04,-1.03,-1.22,-1.60,-0.17,-0.17,-0.17
931.28,0.74,0.95,0.75,0.94,-0.94,-1.16,-1.62,-0.20,-0.19,-0.20
940.59,0.63,0.85,0.63,0.85,-0.84,-1.10,-1.63,-0.21,-0.21,-0.21
950.00,0.51,0.75,0.51,0.74,-0.74,-1.05,-1.64,-0.23,-0.23,-0.23
959.50,0.40,0.65,0.40,0.64,-0.65,-1.00,-1.65,-0.24,-0.25,-0.24
969.09,0.28,0.54,0.28,0.54,-0.55,-0.95,-1.65,-0.27,-0.27,-0.25
978.78,0.18,0.46,0.18,0.46,-0.46,-0.90,-1.65,-0.28,-0.28,-0.27
988.57,0.09,0.39,0.09,0.38,-0.38,-0.86,-1.65,-0.29,-0.29,-0.29
998.46,0.01,0.32,0.01,0.32,-0.31,-0.81,-1.64,-0.30,-0.30,-0.30
1008.44,-0.06,0.26,-0.06,0.25,-0.25,-0.77,-1.63,-0.31,-0.32,-0.31
1018.53,-0.13,0.20,-0.13,0.20,-0.20,-0.74,-1.61,-0.33,-0.33,-0.32
1028.71,-0.19,0.16,-0.18,0.16,-0.17,-0.70,-1.59,-0.36,-0.35,-0.34
1039.00,-0.22,0.15,-0.22,0.14,-0.14,-0.67,-1.57,-0.36,-0.37,-0.36
1049.39,-0.25,0.14,-0.25,0.13,-0.13,-0.64,-1.54,-0.38,-0.38,-0.38
1059.88,-0.26,0.14,-0.26,0.14,-0.14,-0.61,-1.51,-0.39,-0.39,-0.39
1070.48,-0.26,0.15,-0.26,0.14,-0.15,-0.58,-1.47,-0.41,-0.41,-0.40
1081.19,-0.25,0.17,-0.25,0.17,-0.18,-0.56,-1.44,-0.43,-0.43,-0.41
1092.00,-0.22,0.21,-0.21,0.21,-0.22,-0.54,-1.39,-0.44,-0.43,-0.42
1102.92,-0.16,0.27,-0.16,0.27,-0.27,-0.52,-1.35,-0.43,-0.43,-0.42
1113.95,-0.10,0.34,-0.10,0.33,-0.32,-0.50,-1.30,-0.42,-0.42,-0.43
1125.09,-0.04,0.40,-0.04,0.39,-0.38,-0.49,-1.25,-0.42,-0.42,-0.43
1136.34,0.02,0.45,0.02,0.45,-0.45,-0.48,-1.20,-0.43,-0.42,-0.42
1147.70,0.09,0.51,0.09,0.51,-0.51,-0.47,-1.15,-0.42,-0.42,-0.41
1159.18,0.15,0.58,0.15,0.57,-0.58,-0.47,-1.09,-0.43,-0.42,-0.42
1170.77,0.22,0.65,0.22,0.64,-0.64,-0.47,-1.03,-0.42,-0.42,-0.42
1182.48,0.27,0.70,0.27,0.70,-0.69,-0.47,-0.97,-0.42,-0.42,-0.42
1194.30,0.32,0.75,0.32,0.75,-0.74,-0.48,-0.91,-0.42,-0.42,-0.42
1206.25,0.37,0.81,0.37,0.80,-0.79,-0.49,-0.85,-0.42,-0.42,-0.43
1218.31,0.40,0.84,0.40,0.84,-0.83,-0.52,-0.78,-0.43,-0.43,-0.43
1230.49,0.42,0.87,0.42,0.87,-0.87,-0.54,-0.72,-0.45,-0.45,-0.44
1242.80,0.43,0.91,0.43,0.90,-0.90,-0.58,-0.65,-0.47,-0.47,-0.47
1255.22,0.44,0.93,0.44,0.93,-0.93,-0.62,-0.59,-0.49,-0.49,-0.48
1267.78,0.44,0.95,0.45,0.95,-0.95,-0.68,-0.52,-0.51,-0.51,-0.50
1280.45,0.45,0.98,0.45,0.97,-0.97,-0.74,-0.45,-0.52,-0.52,-0.52
1293.26,0.45,0.99,0.45,0.99,-0.99,-0.82,-0.39,-0.54,-0.54,-0.53
1306.19,0.44,1.01,0.44,1.00,-1.00,-0.90,-0.32,-0.56,-0.56,-0.56
1319.25,0.43,1.01,0.43,1.01,-1.01,-0.98,-0.25,-0.58,-0.58,-0.57
1332.45,0.42,1.02,0.42,1.01,-1.02,-1.06,-0.18,-0.59,-0.60,-0.59
1345.77,0.40,1.01,0.40,1.01,-1.01,-1.13,-0.11,-0.61,-0.61,-0.60
1359.23,0.39,1.02,0.39,1.01,-1.01,-1.18,-0.04,-0.62,-0.62,-0.62
1372.82,0.37,1.00,0.37,1.00,-1.00,-1.19,0.03,-0.62,-0.62,-0.62
1386.55,0.35,0.99,0.34,0.98,-0.98,-1.17,0.10,-0.63,-0.63,-0.63
1400.41,0.30,0.96,0.31,0.96,-0.95,-1.11,0.17,-0.65,-0.65,-0.65
1414.42,0.26,0.93,0.26,0.92,-0.92,-1.01,0.24,-0.66,-0.66,-0.66
1428.56,0.21,0.88,0.21,0.88,-0.88,-0.90,0.31,-0.67,-0.67,-0.66
1442.85,0.16,0.84,0.16,0.83,-0.84,-0.78,0.38,-0.68,-0.68,-0.67
1457.28,0.10,0.79,0.10,0.79,-0.79,-0.65,0.45,-0.69,-0.69,-0.68
1471.85,0.04,0.74,0.04,0.73,-0.73,-0.53,0.52,-0.69,-0.69,-0.69
1486.57,-0.03,0.68,-0.02,0.67,-0.67,-0.41,0.59,-0.70,-0.69,-0.70
1501.43,-0.09,0.61,-0.09,0.61,-0.60,-0.30,0.66,-0.69,-0.69,-0.69
1516.45,-0.15,0.54,-0.15,0.53,-0.53,-0.20,0.73,-0.68,-0.69,-0.68
1531.61,-0.22,0.46,-0.22,0.45,-0.46,-0.12,0.80,-0.68,-0.68,-0.67
1546.93,-0.29,0.37,-0.28,0.37,-0.38,-0.04,0.87,-0.67,-0.66,-0.65
1562.40,-0.34,0.30,-0.34,0.29,-0.30,0.04,0.94,-0.64,-0.64,-0.63
1578.02,-0.40,0.22,-0.41,0.21,-0.21,0.11,1.01,-0.61,-0.61,-0.61
1593.80,-0.48,0.13,-0.48,0.12,-0.11,0.17,1.08,-0.59,-0.59,-0.60
1609.74,-0.56,0.02,-0.56,0.02,-0.01,0.23,1.16,-0.57,-0.57,-0.57
1625.84,-0.64,-0.09,-0.64,-0.09,0.09,0.28,1.23,-0.54,-0.54,-0.54
1642.10,-0.72,-0.20,-0.72,-0.20,0.21,0.34,1.29,-0.51,-0.51,-0.51
1658.52,-0.80,-0.31,-0.80,-0.32,0.32,0.39,1.36,-0.48,-0.49,-0.48
1675.10,-0.90,-0.43,-0.90,-0.44,0.43,0.43,1.43,-0.47,-0.47,-0.46
1691.85,-1.00,-0.55,-1.00,-0.55,0.55,0.48,1.50,-0.45,-0.45,-0.44
1708.77,-1.10,-0.67,-1.10,-0.67,0.66,0.53,1.56,-0.44,-0.43,-0.42
1725.86,-1.19,-0.77,-1.19,-0.78,0.77,0.57,1.63,-0.42,-0.42,-0.41
1743.12,-1.28,-0.88,-1.28,-0.88,0.88,0.62,1.69,-0.40,-0.40,-0.39
1760.55,-1.38,-0.98,-1.38,-0.99,0.99,0.66,1.75,-0.39,-0.39,-0.39
1778.15,-1.48,-1.09,-1.48,-1.09,1.09,0.70,1.81,-0.39,-0.39,-0.38
1795.94,-1.58,-1.18,-1.58,-1.19,1.19,0.75,1.87,-0.39,-0.39,-0.39
1813.90,-1.69,-1.29,-1.68,-1.29,1.29,0.79,1.92,-0.40,-0.40,-0.39
1832.03,-1.78,-1.38,-1.78,-1.39,1.38,0.84,1.98,-0.40,-0.40,-0.39
1850.36,-1.88,-1.48,-1.88,-1.48,1.48,0.88,2.02,-0.40,-0.40,-0.39
1868.86,-1.97,-1.56,-1.97,-1.57,1.57,0.93,2.07,-0.40,-0.40,-0.40
1887.55,-2.06,-1.65,-2.06,-1.66,1.67,0.98,2.11,-0.39,-0.40,-0.40
1906.42,-2.16,-1.74,-2.16,-1.75,1.76,1.02,2.15,-0.40,-0.40,-0.41
1925.49,-2.26,-1.85,-2.26,-1.85,1.86,1.07,2.18,-0.40,-0.40,-0.40
1944.74,-2.35,-1.95,-2.35,-1.95,1.95,1.12,2.22,-0.40,-0.40,-0.39
1964.19,-2.44,-2.05,-2.44,-2.05,2.04,1.18,2.24,-0.40,-0.39,-0.38
1983.83,-2.51,-2.13,-2.51,-2.14,2.13,1.23,2.26,-0.38,-0.38,-0.37
2003.67,-2.58,-2.22,-2.58,-2.22,2.21,1.28,2.28,-0.37,-0.37,-0.35
2023.71,-2.64,-2.28,-2.64,-2.29,2.29,1.34,2.30,-0.35,-0.36,-0.35
2043.94,-2.71,-2.36,-2.70,-2.36,2.36,1.40,2.31,-0.35,-0.34,-0.34
2064.38,-2.76,-2.42,-2.76,-2.43,2.43,1.46,2.31,-0.33,-0.33,-0.33
2085.03,-2.81,-2.48,-2.81,-2.49,2.50,1.52,2.32,-0.31,-0.32,-0.32
2105.88,-2.86,-2.56,-2.86,-2.56,2.56,1.58,2.32,-0.30,-0.30,-0.29
2126.94,-2.90,-2.61,-2.90,-2.62,2.63,1.64,2.31,-0.27,-0.27,-0.28
2148.20,-2.94,-2.68,-2.94,-2.69,2.69,1.71,2.30,-0.25,-0.25,-0.25
2169.69,-2.98,-2.74,-2.98,-2.75,2.75,1.78,2.29,-0.23,-0.23,-0.23
2191.38,-3.02,-2.81,-3.02,-2.81,2.81,1.84,2.28,-0.21,-0.21,-0.20
2213.30,-3.05,-2.86,-3.05,-2.87,2.86,1.92,2.26,-0.19,-0.18,-0.18
2235.43,-3.07,-2.91,-3.07,-2.91,2.92,1.99,2.24,-0.15,-0.16,-0.15
2257.78,-3.09,-2.95,-3.09,-2.95,2.97,2.06,2.22,-0.12,-0.13,-0.13
2280.36,-3.12,-2.99,-3.12,-2.99,3.01,2.13,2.20,-0.11,-0.11,-0.12
2303.17,-3.14,-3.02,-3.14,-3.03,3.04,2.21,2.18,-0.10,-0.11,-0.11
2326.20,-3.17,-3.06,-3.17,-3.07,3.06,2.29,2.15,-0.11,-0.12,-0.10
2349.46,-3.20,-3.10,-3.19,-3.09,3.07,2.36,2.13,-0.13,-0.13,-0.09
2372.95,-3.20,-3.09,-3.19,-3.09,3.06,2.44,2.10,-0.14,-0.13,-0.10
2396.68,-3.18,-3.05,-3.18,-3.06,3.05,2.52,2.07,-0.13,-0.13,-0.12
2420.65,-3.16,-3.01,-3.16,-3.02,3.03,2.59,2.04,-0.13,-0.13,-0.14
2444.86,-3.14,-2.97,-3.14,-2.97,2.99,2.67,2.02,-0.15,-0.14,-0.16
2469.31,-3.11,-2.92,-3.12,-2.94,2.95,2.74,1.99,-0.16,-0.17,-0.18
2494.00,-3.10,-2.90,-3.10,-2.90,2.90,2.82,1.96,-0.20,-0.20,-0.19
2518.94,-3.08,-2.86,-3.07,-2.86,2.85,2.89,1.94,-0.23,-0.23,-0.21
2544.13,-3.04,-2.80,-3.04,-2.81,2.79,2.95,1.91,-0.24,-0.25,-0.23
2569.57,-3.00,-2.74,-3.00,-2.75,2.74,3.02,1.89,-0.26,-0.26,-0.25
2595.27,-2.94,-2.68,-2.94,-2.69,2.69,3.08,1.87,-0.25,-0.26,-0.25
2621.22,-2.89,-2.63,-2.89,-2.63,2.63,3.13,1.84,-0.26,-0.25,-0.25
2647.43,-2.83,-2.57,-2.83,-2.58,2.58,3.18,1.82,-0.25,-0.25,-0.25
2673.90,-2.77,-2.52,-2.77,-2.53,2.53,3.23,1.80,-0.23,-0.24,-0.24
2700.64,-2.72,-2.48,-2.72,-2.48,2.49,3.26,1.79,-0.23,-0.22,-0.23
2727.65,-2.67,-2.45,-2.67,-2.45,2.46,3.30,1.77,-0.21,-0.21,-0.21
2754.93,-2.62,-2.42,-2.62,-2.43,2.43,3.32,1.75,-0.19,-0.19,-0.19
2782.48,-2.59,-2.41,-2.59,-2.41,2.41,3.34,1.74,-0.18,-0.18,-0.17
2810.30,-2.56,-2.40,-2.56,-2.40,2.39,3.35,1.73,-0.16,-0.16,-0.15
2838.40,-2.53,-2.38,-2.54,-2.39,2.38,3.35,1.72,-0.15,-0.15,-0.14
2866.79,-2.52,-2.38,-2.51,-2.38,2.38,3.35,1.71,-0.14,-0.14,-0.13
2895.46,-2.50,-2.37,-2.50,-2.37,2.37,3.34,1.70,-0.13,-0.12,-0.12
2924.41,-2.48,-2.36,-2.48,-2.37,2.37,3.32,1.69,-0.11,-0.11,-0.11
2953.65,-2.48,-2.36,-2.48,-2.37,2.38,3.30,1.69,-0.10,-0.10,-0.11
2983.19,-2.48,-2.38,-2.48,-2.38,2.38,3.28,1.68,-0.10,-0.10,-0.09
3013.02,-2.49,-2.39,-2.49,-2.40,2.39,3.25,1.68,-0.10,-0.10,-0.09
3043.15,-2.49,-2.41,-2.49,-2.41,2.40,3.21,1.68,-0.09,-0.08,-0.07
3073.58,-2.49,-2.42,-2.49,-2.42,2.42,3.17,1.68,-0.07,-0.07,-0.06
3104.32,-2.48,-2.43,-2.49,-2.44,2.43,3.14,1.68,-0.05,-0.05,-0.04
3135.36,-2.49,-2.45,-2.49,-2.46,2.45,3.10,1.69,-0.04,-0.04,-0.03
3166.72,-2.50,-2.49,-2.50,-2.48,2.48,3.06,1.69,-0.02,-0.02,-0.00
3198.38,-2.51,-2.50,-2.51,-2.51,2.51,3.03,1.70,0.00,0.00,-0.00
3230.37,-2.52,-2.54,-2.52,-2.55,2.55,2.99,1.70,0.03,0.03,0.03
3262.67,-2.54,-2.59,-2.54,-2.60,2.61,2.97,1.71,0.07,0.07,0.06
3295.30,-2.57,-2.67,-2.57,-2.68,2.68,2.95,1.72,0.11,0.11,0.11
3328.25,-2.61,-2.77,-2.61,-2.77,2.77,2.94,1.73,0.16,0.16,0.17
3361.53,-2.65,-2.88,-2.65,-2.88,2.88,2.95,1.74,0.24,0.24,0.24
3395.15,-2.70,-3.00,-2.70,-3.01,3.02,2.97,1.74,0.32,0.32,0.31
3429.10,-2.76,-3.15,-2.76,-3.16,3.18,3.01,1.75,0.43,0.42,0.40
3463.39,-2.84,-3.33,-2.84,-3.34,3.37,3.07,1.76,0.53,0.53,0.50
3498.03,-2.93,-3.54,-2.93,-3.55,3.59,3.16,1.77,0.66,0.66,0.62
3533.01,-3.03,-3.77,-3.03,-3.77,3.83,3.29,1.78,0.80,0.80,0.75
3568.34,-3.13,-4.00,-3.13,-4.00,4.06,3.45,1.79,0.93,0.93,0.88
3604.02,-3.22,-4.21,-3.22,-4.22,4.26,3.65,1.80,1.04,1.04,1.00
3640.06,-3.29,-4.42,-3.29,-4.43,4.41,3.88,1.80,1.12,1.12,1.14
3676.46,-3.34,-4.61,-3.34,-4.61,4.50,4.13,1.81,1.16,1.16,1.28
3713.22,-3.36,-4.76,-3.35,-4.76,4.52,4.36,1.81,1.16,1.16,1.41
3750.36,-3.32,-4.86,-3.32,-4.86,4.46,4.53,1.81,1.14,1.14,1.55
3787.86,-3.23,-4.89,-3.23,-4.90,4.34,4.57,1.81,1.11,1.11,1.67
3825.74,-3.08,-4.86,-3.08,-4.86,4.15,4.45,1.81,1.07,1.07,1.79
3864.00,-2.87,-4.76,-2.86,-4.76,3.91,4.20,1.80,1.04,1.05,1.90
3902.64,-2.59,-4.59,-2.58,-4.59,3.64,3.85,1.80,1.05,1.05,2.01
3941.66,-2.24,-4.35,-2.24,-4.36,3.35,3.46,1.79,1.11,1.10,2.12
3981.08,-1.85,-4.06,-1.85,-4.06,3.06,3.07,1.77,1.21,1.21,2.22
4020.89,-1.41,-3.71,-1.41,-3.71,2.79,2.70,1.76,1.38,1.39,2.31
4061.10,-0.93,-3.31,-0.93,-3.32,2.53,2.38,1.74,1.61,1.61,2.39
4101.71,-0.43,-2.89,-0.43,-2.90,2.28,2.09,1.72,1.85,1.85,2.47
4142.73,0.08,-2.47,0.08,-2.47,2.01,1.83,1.70,2.09,2.09,2.56
4184.15,0.57,-2.06,0.57,-2.07,1.75,1.61,1.67,2.32,2.32,2.64
4226.00,1.04,-1.68,1.04,-1.69,1.48,1.41,1.65,2.53,2.52,2.73
4268.26,1.47,-1.34,1.47,-1.33,1.22,1.23,1.62,2.69,2.69,2.82
4310.94,1.87,-1.00,1.87,-1.01,0.97,1.07,1.58,2.84,2.84,2.88
4354.05,2.22,-0.72,2.23,-0.73,0.73,0.91,1.55,2.95,2.96,2.95
4397.59,2.55,-0.47,2.55,-0.47,0.50,0.77,1.51,3.05,3.05,3.03
4441.56,2.83,-0.26,2.83,-0.27,0.30,0.64,1.48,3.13,3.13,3.10
4485.98,3.07,-0.08,3.07,-0.09,0.12,0.51,1.44,3.19,3.19,3.16
4530.84,3.28,0.07,3.28,0.06,-0.05,0.38,1.40,3.24,3.23,3.22
4576.15,3.45,0.20,3.45,0.19,-0.19,0.26,1.36,3.27,3.27,3.26
4621.91,3.59,0.31,3.59,0.31,-0.31,0.13,1.31,3.28,3.28,3.29
4668.13,3.70,0.42,3.70,0.41,-0.42,0.00,1.27,3.28,3.28,3.29
4714.81,3.79,0.52,3.79,0.51,-0.53,-0.13,1.22,3.26,3.27,3.28
4761.96,3.87,0.62,3.87,0.62,-0.64,-0.27,1.18,3.23,3.23,3.26
4809.58,3.93,0.74,3.93,0.73,-0.76,-0.41,1.13,3.17,3.17,3.20
4857.67,3.98,0.87,3.98,0.86,-0.88,-0.56,1.09,3.10,3.10,3.12
4906.25,4.01,1.00,4.02,1.01,-1.01,-0.72,1.04,3.00,3.01,3.02
4955.31,4.04,1.17,4.03,1.15,-1.15,-0.88,0.99,2.89,2.88,2.88
5004.87,4.03,1.31,4.03,1.30,-1.29,-1.06,0.95,2.74,2.74,2.73
5054.91,4.01,1.45,4.02,1.45,-1.44,-1.25,0.90,2.57,2.57,2.57
5105.46,3.99,1.61,3.98,1.60,-1.60,-1.45,0.86,2.39,2.38,2.39
5156.52,3.94,1.75,3.94,1.75,-1.76,-1.66,0.81,2.18,2.18,2.20
5208.08,3.89,1.91,3.90,1.91,-1.93,-1.88,0.77,1.97,1.97,1.99
5260.16,3.85,2.08,3.85,2.08,-2.09,-2.10,0.72,1.76,1.76,1.78
5312.77,3.82,2.26,3.82,2.25,-2.26,-2.33,0.68,1.56,1.56,1.57
5365.89,3.79,2.43,3.79,2.42,-2.42,-2.55,0.63,1.37,1.36,1.37
5419.55,3.76,2.59,3.76,2.58,-2.58,-2.75,0.59,1.18,1.18,1.18
5473.75,3.74,2.72,3.75,2.73,-2.73,-2.93,0.54,1.01,1.02,1.03
5528.49,3.75,2.87,3.75,2.86,-2.86,-3.07,0.50,0.89,0.89,0.89
