frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-4.44,-0.45,-4.43,-0.46,0.46,0.61,-0.27,-3.98,-3.98,-3.99
327.59,-4.41,-0.46,-4.41,-0.46,0.46,0.61,-0.26,-3.95,-3.95,-3.95
330.87,-4.39,-0.47,-4.39,-0.47,0.46,0.59,-0.26,-3.93,-3.93,-3.92
334.18,-4.37,-0.47,-4.36,-0.47,0.47,0.57,-0.25,-3.90,-3.90,-3.90
337.52,-4.33,-0.45,-4.34,-0.46,0.47,0.54,-0.25,-3.86,-3.87,-3.88
340.90,-4.31,-0.46,-4.31,-0.46,0.46,0.51,-0.24,-3.85,-3.84,-3.85
344.30,-4.28,-0.45,-4.28,-0.46,0.46,0.48,-0.24,-3.82,-3.82,-3.83
347.75,-4.26,-0.46,-4.26,-0.46,0.46,0.44,-0.23,-3.80,-3.80,-3.80
351.23,-4.23,-0.45,-4.23,-0.45,0.45,0.40,-0.23,-3.78,-3.78,-3.78
354.74,-4.20,-0.43,-4.20,-0.44,0.44,0.36,-0.22,-3.76,-3.77,-3.77
358.28,-4.17,-0.42,-4.17,-0.42,0.42,0.32,-0.22,-3.75,-3.75,-3.75
361.87,-4.13,-0.40,-4.13,-0.41,0.40,0.29,-0.21,-3.73,-3.73,-3.73
365.49,-4.09,-0.39,-4.09,-0.39,0.38,0.25,-0.21,-3.71,-3.71,-3.70
369.14,-4.05,-0.36,-4.05,-0.36,0.36,0.21,-0.20,-3.69,-3.69,-3.69
372.83,-4.00,-0.32,-4.00,-0.33,0.33,0.17,-0.20,-3.67,-3.67,-3.68
376.56,-3.95,-0.29,-3.95,-0.30,0.31,0.14,-0.19,-3.64,-3.64,-3.66
380.33,-3.91,-0.28,-3.91,-0.28,0.28,0.11,-0.19,-3.63,-3.62,-3.63
384.13,-3.86,-0.25,-3.86,-0.25,0.26,0.07,-0.18,-3.60,-3.61,-3.61
387.97,-3.82,-0.23,-3.82,-0.23,0.23,0.04,-0.18,-3.59,-3.59,-3.59
391.85,-3.77,-0.20,-3.77,-0.21,0.20,0.02,-0.18,-3.57,-3.57,-3.57
395.77,-3.72,-0.18,-3.72,-0.18,0.17,-0.01,-0.17,-3.55,-3.55,-3.54
399.73,-3.66,-0.14,-3.66,-0.14,0.14,-0.04,-0.17,-3.52,-3.52,-3.52
403.72,-3.61,-0.10,-3.61,-0.11,0.11,-0.06,-0.16,-3.50,-3.50,-3.51
407.76,-3.55,-0.06,-3.55,-0.07,0.07,-0.08,-0.16,-3.48,-3.48,-3.49
411.84,-3.50,-0.04,-3.49,-0.03,0.03,-0.10,-0.16,-3.47,-3.46,-3.46
415.96,-3.43,0.01,-3.43,0.00,-0.00,-0.13,-0.15,-3.43,-3.44,-3.44
420.12,-3.37,0.05,-3.37,0.04,-0.04,-0.14,-0.15,-3.41,-3.41,-3.42
424.32,-3.31,0.08,-3.31,0.08,-0.08,-0.16,-0.15,-3.39,-3.39,-3.39
428.56,-3.25,0.12,-3.25,0.12,-0.12,-0.18,-0.15,-3.37,-3.37,-3.37
432.85,-3.19,0.16,-3.19,0.16,-0.16,-0.20,-0.15,-3.35,-3.35,-3.35
437.18,-3.12,0.20,-3.12,0.20,-0.20,-0.21,-0.14,-3.32,-3.32,-3.32
441.55,-3.05,0.24,-3.05,0.24,-0.24,-0.23,-0.14,-3.29,-3.29,-3.29
445.96,-2.99,0.28,-2.99,0.28,-0.27,-0.24,-0.14,-3.26,-3.26,-3.27
450.42,-2.94,0.32,-2.94,0.31,-0.30,-0.26,-0.14,-3.24,-3.24,-3.26
454.93,-2.89,0.33,-2.89,0.34,-0.33,-0.27,-0.14,-3.22,-3.22,-3.22
459.48,-2.84,0.36,-2.84,0.35,-0.35,-0.28,-0.14,-3.19,-3.19,-3.20
464.07,-2.79,0.38,-2.79,0.37,-0.37,-0.30,-0.15,-3.16,-3.17,-3.17
468.71,-2.75,0.38,-2.74,0.39,-0.39,-0.31,-0.15,-3.14,-3.14,-3.13
473.40,-2.70,0.41,-2.70,0.40,-0.41,-0.32,-0.15,-3.11,-3.11,-3.11
478.13,-2.65,0.43,-2.66,0.42,-0.42,-0.33,-0.15,-3.07,-3.08,-3.08
482.91,-2.62,0.43,-2.61,0.43,-0.44,-0.35,-0.16,-3.06,-3.05,-3.05
487.74,-2.57,0.45,-2.57,0.45,-0.45,-0.36,-0.16,-3.02,-3.02,-3.02
492.62,-2.52,0.47,-2.52,0.46,-0.46,-0.37,-0.17,-2.98,-2.99,-2.99
497.55,-2.48,0.49,-2.48,0.48,-0.48,-0.38,-0.18,-2.96,-2.96,-2.97
502.52,-2.44,0.49,-2.44,0.49,-0.49,-0.39,-0.18,-2.93,-2.93,-2.93
507.55,-2.40,0.51,-2.40,0.51,-0.50,-0.40,-0.19,-2.90,-2.90,-2.91
512.62,-2.36,0.52,-2.36,0.51,-0.52,-0.41,-0.20,-2.88,-2.88,-2.88
517.75,-2.32,0.53,-2.32,0.53,-0.53,-0.43,-0.21,-2.85,-2.85,-2.85
522.93,-2.28,0.54,-2.28,0.54,-0.54,-0.44,-0.22,-2.82,-2.82,-2.82
528.16,-2.24,0.56,-2.24,0.56,-0.55,-0.45,-0.23,-2.79,-2.79,-2.80
533.44,-2.19,0.58,-2.20,0.57,-0.57,-0.46,-0.24,-2.76,-2.77,-2.77
538.77,-2.16,0.58,-2.16,0.58,-0.58,-0.47,-0.25,-2.74,-2.74,-2.74
544.16,-2.12,0.59,-2.12,0.59,-0.60,-0.49,-0.27,-2.72,-2.71,-2.71
549.60,-2.07,0.61,-2.07,0.61,-0.61,-0.50,-0.28,-2.68,-2.69,-2.68
555.10,-2.03,0.64,-2.03,0.62,-0.63,-0.51,-0.30,-2.66,-2.66,-2.67
560.65,-1.99,0.64,-1.99,0.64,-0.64,-0.52,-0.31,-2.63,-2.63,-2.63
566.25,-1.95,0.65,-1.95,0.66,-0.65,-0.54,-0.33,-2.60,-2.60,-2.60
571.92,-1.90,0.68,-1.91,0.67,-0.67,-0.55,-0.35,-2.57,-2.57,-2.58
577.64,-1.87,0.68,-1.87,0.68,-0.68,-0.56,-0.36,-2.55,-2.54,-2.55
583.41,-1.83,0.69,-1.83,0.69,-0.69,-0.58,-0.38,-2.52,-2.51,-2.52
589.25,-1.78,0.70,-1.79,0.69,-0.69,-0.59,-0.40,-2.47,-2.48,-2.48
595.14,-1.75,0.70,-1.75,0.70,-0.70,-0.60,-0.42,-2.45,-2.45,-2.45
601.09,-1.71,0.71,-1.71,0.71,-0.71,-0.62,-0.44,-2.42,-2.41,-2.42
607.10,-1.66,0.72,-1.66,0.71,-0.71,-0.63,-0.46,-2.37,-2.38,-2.38
613.17,-1.62,0.72,-1.62,0.72,-0.72,-0.65,-0.48,-2.34,-2.34,-2.34
619.30,-1.58,0.73,-1.58,0.73,-0.73,-0.66,-0.50,-2.31,-2.30,-2.31
625.50,-1.54,0.73,-1.54,0.73,-0.73,-0.68,-0.53,-2.27,-2.27,-2.27
631.75,-1.50,0.75,-1.50,0.74,-0.74,-0.70,-0.55,-2.24,-2.24,-2.25
638.07,-1.47,0.74,-1.47,0.74,-0.75,-0.71,-0.57,-2.22,-2.21,-2.21
644.45,-1.43,0.76,-1.43,0.75,-0.75,-0.73,-0.60,-2.18,-2.18,-2.19
650.89,-1.39,0.76,-1.39,0.76,-0.76,-0.75,-0.62,-2.15,-2.15,-2.15
657.40,-1.35,0.78,-1.35,0.77,-0.77,-0.77,-0.65,-2.12,-2.13,-2.13
663.98,-1.32,0.78,-1.32,0.78,-0.78,-0.78,-0.68,-2.10,-2.10,-2.10
670.62,-1.28,0.80,-1.28,0.80,-0.80,-0.80,-0.70,-2.08,-2.08,-2.08
677.32,-1.24,0.82,-1.24,0.81,-0.81,-0.82,-0.73,-2.05,-2.06,-2.06
684.10,-1.21,0.83,-1.21,0.82,-0.83,-0.84,-0.76,-2.04,-2.04,-2.04
690.94,-1.18,0.83,-1.18,0.84,-0.84,-0.86,-0.79,-2.02,-2.02,-2.01
697.85,-1.14,0.86,-1.14,0.85,-0.86,-0.88,-0.82,-2.00,-2.00,-2.00
704.83,-1.10,0.88,-1.10,0.87,-0.87,-0.91,-0.85,-1.97,-1.98,-1.98
711.87,-1.07,0.89,-1.07,0.89,-0.89,-0.93,-0.88,-1.96,-1.95,-1.96
718.99,-1.04,0.91,-1.04,0.91,-0.90,-0.95,-0.91,-1.94,-1.94,-1.95
726.18,-1.01,0.92,-1.01,0.92,-0.91,-0.97,-0.94,-1.92,-1.92,-1.93
733.44,-0.98,0.93,-0.98,0.92,-0.92,-1.00,-0.98,-1.90,-1.91,-1.91
740.78,-0.95,0.93,-0.95,0.93,-0.94,-1.02,-1.01,-1.89,-1.89,-1.88
748.19,-0.92,0.94,-0.92,0.94,-0.95,-1.04,-1.04,-1.87,-1.86,-1.86
755.67,-0.88,0.97,-0.88,0.96,-0.96,-1.07,-1.08,-1.84,-1.84,-1.85
763.23,-0.85,0.98,-0.85,0.98,-0.97,-1.09,-1.11,-1.82,-1.82,-1.83
770.86,-0.82,0.99,-0.82,0.99,-0.98,-1.12,-1.15,-1.80,-1.80,-1.81
778.57,-0.79,1.00,-0.79,1.00,-1.00,-1.14,-1.19,-1.79,-1.79,-1.79
786.35,-0.75,1.02,-0.75,1.02,-1.02,-1.17,-1.22,-1.77,-1.77,-1.77
794.22,-0.71,1.05,-0.71,1.04,-1.05,-1.20,-1.26,-1.76,-1.76,-1.76
802.16,-0.67,1.07,-0.67,1.07,-1.08,-1.22,-1.30,-1.75,-1.75,-1.74
810.18,-0.63,1.10,-0.62,1.11,-1.11,-1.25,-1.33,-1.74,-1.73,-1.73
818.28,-0.57,1.16,-0.57,1.15,-1.15,-1.28,-1.37,-1.72,-1.72,-1.73
826.46,-0.52,1.19,-0.52,1.19,-1.19,-1.30,-1.41,-1.71,-1.72,-1.71
834.73,-0.48,1.24,-0.47,1.24,-1.23,-1.33,-1.44,-1.71,-1.71,-1.72
843.08,-0.43,1.28,-0.43,1.28,-1.28,-1.36,-1.48,-1.71,-1.71,-1.71
851.51,-0.38,1.34,-0.39,1.33,-1.32,-1.38,-1.52,-1.70,-1.71,-1.72
860.02,-0.35,1.36,-0.35,1.37,-1.36,-1.41,-1.55,-1.71,-1.71,-1.71
868.62,-0.31,1.41,-0.31,1.40,-1.40,-1.44,-1.59,-1.71,-1.71,-1.72
877.31,-0.28,1.44,-0.28,1.44,-1.44,-1.46,-1.62,-1.72,-1.72,-1.72
886.08,-0.25,1.48,-0.25,1.48,-1.47,-1.49,-1.65,-1.72,-1.72,-1.73
894.94,-0.22,1.51,-0.22,1.51,-1.51,-1.51,-1.69,-1.73,-1.73,-1.73
903.89,-0.20,1.54,-0.20,1.54,-1.54,-1.54,-1.72,-1.74,-1.74,-1.74
912.93,-0.18,1.57,-0.18,1.57,-1.57,-1.56,-1.74,-1.75,-1.75,-1.75
922.06,-0.15,1.60,-0.15,1.60,-1.61,-1.58,-1.77,-1.76,-1.76,-1.75
931.28,-0.13,1.64,-0.13,1.64,-1.64,-1.61,-1.79,-1.77,-1.76,-1.77
940.59,-0.10,1.67,-0.10,1.67,-1.67,-1.63,-1.82,-1.77,-1.77,-1.77
950.00,-0.07,1.71,-0.08,1.70,-1.69,-1.65,-1.84,-1.76,-1.77,-1.78
959.50,-0.06,1.72,-0.06,1.72,-1.72,-1.67,-1.85,-1.78,-1.77,-1.78
969.09,-0.04,1.73,-0.04,1.74,-1.73,-1.68,-1.87,-1.77,-1.77,-1.77
978.78,-0.02,1.76,-0.02,1.75,-1.75,-1.70,-1.88,-1.77,-1.77,-1.78
988.57,-0.01,1.77,-0.01,1.77,-1.76,-1.72,-1.89,-1.77,-1.77,-1.78
998.46,-0.00,1.78,-0.00,1.77,-1.77,-1.73,-1.89,-1.77,-1.77,-1.78
1008.44,0.00,1.77,0.00,1.77,-1.77,-1.74,-1.90,-1.77,-1.77,-1.77
1018.53,0.01,1.78,0.01,1.78,-1.78,-1.75,-1.90,-1.77,-1.77,-1.77
1028.71,0.02,1.78,0.02,1.78,-1.79,-1.76,-1.90,-1.77,-1.77,-1.76
1039.00,0.04,1.80,0.04,1.79,-1.80,-1.77,-1.89,-1.76,-1.76,-1.76
1049.39,0.05,1.81,0.05,1.81,-1.81,-1.78,-1.88,-1.76,-1.76,-1.76
1059.88,0.08,1.83,0.08,1.82,-1.83,-1.78,-1.88,-1.75,-1.75,-1.75
1070.48,0.11,1.84,0.11,1.84,-1.85,-1.79,-1.86,-1.74,-1.74,-1.73
1081.19,0.15,1.87,0.15,1.87,-1.87,-1.79,-1.85,-1.72,-1.72,-1.72
1092.00,0.20,1.90,0.20,1.89,-1.90,-1.79,-1.83,-1.70,-1.70,-1.70
1102.92,0.25,1.92,0.25,1.92,-1.91,-1.79,-1.81,-1.66,-1.67,-1.67
1113.95,0.29,1.94,0.29,1.94,-1.93,-1.79,-1.80,-1.64,-1.63,-1.65
1125.09,0.34,1.95,0.34,1.94,-1.93,-1.79,-1.77,-1.59,-1.60,-1.61
1136.34,0.38,1.95,0.38,1.94,-1.93,-1.78,-1.75,-1.55,-1.56,-1.57
1147.70,0.41,1.92,0.41,1.93,-1.92,-1.78,-1.73,-1.51,-1.51,-1.51
1159.18,0.45,1.91,0.45,1.91,-1.91,-1.77,-1.70,-1.46,-1.46,-1.46
1170.77,0.48,1.89,0.48,1.88,-1.88,-1.76,-1.68,-1.40,-1.40,-1.41
1182.48,0.51,1.85,0.51,1.85,-1.85,-1.75,-1.65,-1.34,-1.34,-1.34
1194.30,0.54,1.82,0.54,1.82,-1.81,-1.74,-1.63,-1.27,-1.27,-1.28
1206.25,0.58,1.78,0.57,1.77,-1.77,-1.73,-1.60,-1.19,-1.20,-1.20
1218.31,0.61,1.73,0.61,1.73,-1.73,-1.72,-1.58,-1.12,-1.12,-1.12
1230.49,0.64,1.68,0.65,1.68,-1.69,-1.71,-1.55,-1.05,-1.05,-1.04
1242.80,0.69,1.65,0.69,1.65,-1.65,-1.70,-1.53,-0.96,-0.96,-0.96
1255.22,0.75,1.62,0.75,1.62,-1.62,-1.69,-1.50,-0.87,-0.87,-0.87
1267.78,0.81,1.59,0.81,1.59,-1.58,-1.68,-1.48,-0.77,-0.78,-0.78
1280.45,0.87,1.56,0.87,1.56,-1.55,-1.66,-1.45,-0.68,-0.68,-0.69
1293.26,0.94,1.53,0.94,1.53,-1.53,-1.65,-1.43,-0.59,-0.59,-0.59
1306.19,1.01,1.51,1.01,1.50,-1.50,-1.64,-1.41,-0.49,-0.49,-0.50
1319.25,1.08,1.48,1.09,1.48,-1.48,-1.62,-1.39,-0.40,-0.40,-0.40
1332.45,1.17,1.47,1.16,1.46,-1.46,-1.61,-1.37,-0.29,-0.30,-0.30
1345.77,1.24,1.45,1.24,1.45,-1.45,-1.59,-1.35,-0.21,-0.20,-0.21
1359.23,1.32,1.43,1.32,1.43,-1.43,-1.58,-1.33,-0.11,-0.11,-0.11
1372.82,1.41,1.42,1.40,1.42,-1.42,-1.56,-1.31,-0.01,-0.01,-0.01
1386.55,1.48,1.41,1.48,1.41,-1.40,-1.55,-1.30,0.08,0.08,0.07
1400.41,1.56,1.40,1.56,1.40,-1.40,-1.54,-1.28,0.16,0.16,0.16
1414.42,1.63,1.39,1.63,1.39,-1.39,-1.52,-1.27,0.24,0.24,0.24
1428.56,1.71,1.38,1.71,1.38,-1.39,-1.50,-1.25,0.32,0.32,0.33
1442.85,1.79,1.38,1.79,1.38,-1.39,-1.49,-1.24,0.40,0.40,0.41
1457.28,1.87,1.39,1.87,1.38,-1.39,-1.47,-1.23,0.48,0.48,0.48
1471.85,1.95,1.39,1.95,1.39,-1.39,-1.46,-1.22,0.56,0.57,0.56
1486.57,2.04,1.40,2.04,1.39,-1.39,-1.44,-1.21,0.65,0.65,0.64
1501.43,2.13,1.40,2.13,1.39,-1.39,-1.42,-1.20,0.74,0.74,0.73
1516.45,2.21,1.38,2.22,1.39,-1.38,-1.41,-1.19,0.83,0.84,0.83
1531.61,2.31,1.38,2.31,1.38,-1.37,-1.39,-1.19,0.94,0.94,0.93
1546.93,2.40,1.37,2.40,1.36,-1.36,-1.37,-1.18,1.04,1.04,1.03
1562.40,2.49,1.34,2.49,1.34,-1.34,-1.35,-1.18,1.15,1.15,1.15
1578.02,2.57,1.31,2.58,1.32,-1.32,-1.33,-1.17,1.25,1.26,1.26
1593.80,2.67,1.31,2.67,1.30,-1.29,-1.31,-1.17,1.38,1.38,1.36
1609.74,2.77,1.28,2.77,1.28,-1.27,-1.29,-1.17,1.50,1.49,1.49
1625.84,2.87,1.26,2.87,1.25,-1.25,-1.27,-1.17,1.62,1.62,1.61
1642.10,2.97,1.23,2.97,1.23,-1.24,-1.25,-1.17,1.73,1.74,1.74
1658.52,3.08,1.21,3.08,1.21,-1.22,-1.22,-1.16,1.86,1.86,1.87
1675.10,3.20,1.21,3.20,1.21,-1.22,-1.20,-1.16,1.98,1.98,1.99
1691.85,3.33,1.22,3.33,1.21,-1.21,-1.18,-1.16,2.12,2.11,2.11
1708.77,3.46,1.22,3.46,1.22,-1.22,-1.15,-1.16,2.24,2.24,2.24
1725.86,3.61,1.24,3.60,1.23,-1.23,-1.13,-1.16,2.38,2.37,2.37
1743.12,3.75,1.25,3.75,1.25,-1.25,-1.10,-1.16,2.50,2.50,2.50
1760.55,3.90,1.27,3.90,1.27,-1.28,-1.08,-1.15,2.62,2.62,2.63
1778.15,4.06,1.30,4.06,1.30,-1.31,-1.05,-1.15,2.75,2.75,2.76
1795.94,4.22,1.34,4.22,1.33,-1.34,-1.02,-1.15,2.88,2.88,2.88
1813.90,4.38,1.37,4.38,1.36,-1.37,-0.99,-1.14,3.01,3.01,3.01
1832.03,4.54,1.39,4.54,1.39,-1.40,-0.97,-1.14,3.14,3.14,3.15
1850.36,4.70,1.41,4.70,1.41,-1.42,-0.94,-1.13,3.28,3.28,3.29
1868.86,4.85,1.43,4.85,1.42,-1.42,-0.91,-1.12,3.43,3.42,3.42
1887.55,4.98,1.42,4.98,1.42,-1.41,-0.88,-1.11,3.57,3.57,3.56
1906.42,5.09,1.39,5.09,1.39,-1.37,-0.85,-1.10,3.72,3.72,3.70
1925.49,5.18,1.34,5.18,1.33,-1.31,-0.82,-1.08,3.87,3.87,3.84
1944.74,5.24,1.25,5.23,1.24,-1.21,-0.79,-1.07,4.03,4.02,3.99
1964.19,5.25,1.11,5.25,1.11,-1.08,-0.76,-1.05,4.17,4.17,4.14
1983.83,5.22,0.95,5.22,0.95,-0.93,-0.73,-1.03,4.29,4.30,4.27
2003.67,5.17,0.76,5.16,0.76,-0.74,-0.70,-1.01,4.43,4.42,4.41
2023.71,5.08,0.56,5.08,0.55,-0.54,-0.67,-0.98,4.54,4.54,4.52
2043.94,4.98,0.34,4.98,0.34,-0.33,-0.64,-0.96,4.65,4.65,4.64
2064.38,4.87,0.12,4.87,0.12,-0.12,-0.61,-0.93,4.75,4.75,4.75
2085.03,4.76,-0.09,4.77,-0.09,0.08,-0.59,-0.90,4.84,4.84,4.85
2105.88,4.69,-0.27,4.69,-0.27,0.24,-0.56,-0.86,4.93,4.93,4.96
2126.94,4.65,-0.41,4.65,-0.42,0.38,-0.53,-0.83,5.03,5.03,5.06
2148.20,4.65,-0.52,4.66,-0.51,0.48,-0.50,-0.79,5.13,5.13,5.17
2169.69,4.71,-0.56,4.71,-0.56,0.53,-0.47,-0.75,5.24,5.24,5.27
2191.38,4.80,-0.56,4.80,-0.57,0.54,-0.44,-0.71,5.34,5.34,5.36
2213.30,4.94,-0.52,4.94,-0.52,0.51,-0.41,-0.67,5.45,5.45,5.46
2235.43,5.11,-0.45,5.11,-0.45,0.44,-0.38,-0.63,5.55,5.56,5.56
2257.78,5.32,-0.34,5.31,-0.35,0.35,-0.35,-0.58,5.67,5.66,5.66
2280.36,5.52,-0.23,5.53,-0.23,0.24,-0.32,-0.54,5.76,5.77,5.75
2303.17,5.75,-0.09,5.75,-0.10,0.11,-0.29,-0.49,5.86,5.86,5.84
2326.20,5.97,0.03,5.96,0.02,-0.01,-0.27,-0.44,5.96,5.95,5.94
2349.46,6.17,0.14,6.17,0.14,-0.14,-0.24,-0.39,6.03,6.04,6.03
2372.95,6.37,0.26,6.37,0.26,-0.25,-0.21,-0.34,6.12,6.12,6.11
2396.68,6.55,0.37,6.55,0.37,-0.36,-0.18,-0.29,6.19,6.19,6.18
2420.65,6.71,0.47,6.71,0.46,-0.45,-0.15,-0.23,6.26,6.26,6.24
2444.86,6.84,0.54,6.84,0.54,-0.53,-0.12,-0.18,6.31,6.31,6.30
2469.31,6.95,0.59,6.96,0.59,-0.59,-0.10,-0.12,6.36,6.37,6.36
2494.00,7.06,0.64,7.06,0.64,-0.64,-0.07,-0.07,6.42,6.42,6.42
2518.94,7.14,0.67,7.14,0.67,-0.67,-0.04,-0.01,6.47,6.47,6.47
2544.13,7.21,0.70,7.21,0.69,-0.69,-0.01,0.04,6.52,6.52,6.51
2569.57,7.26,0.71,7.26,0.70,-0.70,0.02,0.10,6.56,6.56,6.55
2595.27,7.30,0.69,7.30,0.70,-0.69,0.04,0.16,6.61,6.61,6.61
2621.22,7.33,0.68,7.33,0.67,-0.68,0.07,0.22,6.65,6.65,6.65
2647.43,7.35,0.65,7.35,0.65,-0.65,0.10,0.27,6.70,6.70,6.70
2673.90,7.36,0.61,7.36,0.61,-0.61,0.13,0.33,6.75,6.75,6.75
2700.64,7.36,0.57,7.36,0.56,-0.56,0.16,0.39,6.80,6.80,6.79
2727.65,7.34,0.50,7.34,0.50,-0.50,0.19,0.45,6.84,6.84,6.84
2754.93,7.32,0.44,7.32,0.43,-0.43,0.22,0.51,6.89,6.89,6.88
2782.48,7.28,0.35,7.28,0.35,-0.35,0.25,0.58,6.93,6.93,6.93
2810.30,7.23,0.26,7.23,0.26,-0.26,0.28,0.64,6.97,6.97,6.97
2838.40,7.16,0.15,7.17,0.15,-0.16,0.31,0.70,7.00,7.01,7.01
2866.79,7.10,0.06,7.09,0.04,-0.05,0.34,0.76,7.05,7.04,7.04
2895.46,7.00,-0.08,7.01,-0.07,0.06,0.38,0.83,7.06,7.07,7.08
2924.41,6.91,-0.19,6.92,-0.19,0.18,0.41,0.89,7.09,7.09,7.10
2953.65,6.82,-0.31,6.81,-0.32,0.31,0.45,0.96,7.13,7.12,7.13
2983.19,6.70,-0.45,6.70,-0.45,0.45,0.48,1.02,7.15,7.15,7.15
3013.02,6.56,-0.61,6.57,-0.60,0.61,0.52,1.09,7.17,7.19,7.17
3043.15,6.43,-0.75,6.42,-0.76,0.79,0.55,1.15,7.22,7.21,7.18
3073.58,6.23,-0.95,6.24,-0.95,1.00,0.59,1.22,7.23,7.23,7.18
3104.32,6.00,-1.18,6.00,-1.19,1.25,0.63,1.29,7.25,7.25,7.18
3135.36,5.71,-1.46,5.69,-1.48,1.52,0.68,1.36,7.23,7.21,7.17
3166.72,5.32,-1.83,5.32,-1.83,1.79,0.72,1.43,7.11,7.10,7.15
3198.38,4.91,-2.19,4.90,-2.21,2.02,0.77,1.49,6.93,6.92,7.10
3230.37,4.50,-2.57,4.51,-2.56,2.20,0.82,1.56,6.70,6.70,7.07
3262.67,4.17,-2.85,4.18,-2.84,2.31,0.87,1.63,6.48,6.49,7.02
3295.30,3.98,-3.00,3.98,-3.00,2.34,0.92,1.70,6.32,6.32,6.98
3328.25,3.92,-3.01,3.94,-2.99,2.28,0.98,1.77,6.20,6.22,6.93
3361.53,4.05,-2.83,4.07,-2.81,2.13,1.04,1.84,6.18,6.20,6.88
3395.15,4.35,-2.47,4.35,-2.47,1.91,1.11,1.91,6.26,6.26,6.82
3429.10,4.72,-2.04,4.73,-2.03,1.64,1.18,1.98,6.36,6.37,6.76
3463.39,5.13,-1.55,5.12,-1.57,1.38,1.26,2.04,6.51,6.50,6.68
3498.03,5.47,-1.15,5.47,-1.15,1.15,1.34,2.11,6.62,6.62,6.62
3533.01,5.69,-0.87,5.70,-0.86,1.00,1.43,2.17,6.69,6.70,6.56
3568.34,5.79,-0.69,5.74,-0.74,0.96,1.53,2.23,6.75,6.70,6.48
3604.02,5.57,-0.82,5.57,-0.82,0.99,1.63,2.30,6.56,6.57,6.39
3640.06,5.19,-1.11,5.20,-1.11,1.10,1.75,2.35,6.29,6.30,6.30
3676.46,4.66,-1.55,4.64,-1.57,1.28,1.88,2.41,5.94,5.92,6.21
3713.22,3.98,-2.14,3.99,-2.13,1.51,2.02,2.46,5.49,5.50,6.12
3750.36,3.27,-2.76,3.27,-2.75,1.78,2.18,2.52,5.05,5.05,6.03
3787.86,2.54,-3.37,2.54,-3.38,2.07,2.35,2.56,4.61,4.62,5.91
3825.74,1.83,-3.98,1.84,-3.97,2.36,2.54,2.61,4.19,4.20,5.81
3864.00,1.18,-4.52,1.17,-4.53,2.63,2.75,2.65,3.81,3.80,5.70
3902.64,0.56,-5.03,0.57,-5.03,2.89,2.98,2.69,3.45,3.46,5.59
3941.66,0.01,-5.48,0.02,-5.47,3.15,3.23,2.72,3.16,3.17,5.49
3981.08,-0.46,-5.85,-0.46,-5.85,3.41,3.51,2.75,2.95,2.95,5.39
4020.89,-0.89,-6.16,-0.89,-6.16,3.67,3.80,2.78,2.78,2.78,5.27
4061.10,-1.27,-6.42,-1.27,-6.43,3.94,4.11,2.80,2.67,2.66,5.15
4101.71,-1.65,-6.68,-1.65,-6.68,4.23,4.43,2.82,2.58,2.59,5.03
4142.73,-2.01,-6.93,-2.02,-6.95,4.53,4.74,2.84,2.52,2.50,4.92
4184.15,-2.40,-7.21,-2.41,-7.22,4.79,5.03,2.85,2.39,2.39,4.81
4226.00,-2.80,-7.50,-2.80,-7.50,5.02,5.28,2.86,2.22,2.22,4.70
4268.26,-3.15,-7.73,-3.17,-7.75,5.17,5.46,2.87,2.02,2.01,4.58
4310.94,-3.47,-7.92,-3.46,-7.91,5.26,5.56,2.87,1.79,1.81,4.45
4354.05,-3.65,-7.98,-3.64,-7.97,5.28,5.57,2.88,1.63,1.64,4.33
4397.59,-3.66,-7.87,-3.67,-7.88,5.21,5.47,2.87,1.55,1.54,4.21
4441.56,-3.55,-7.63,-3.53,-7.61,5.07,5.30,2.87,1.52,1.54,4.08
4485.98,-3.23,-7.18,-3.22,-7.18,4.87,5.06,2.87,1.64,1.65,3.95
4530.84,-2.77,-6.59,-2.76,-6.58,4.61,4.79,2.86,1.84,1.85,3.82
4576.15,-2.21,-5.89,-2.20,-5.89,4.31,4.49,2.86,2.10,2.11,3.68
4621.91,-1.60,-5.14,-1.62,-5.16,4.00,4.20,2.85,2.40,2.38,3.54
4668.13,-1.06,-4.45,-1.05,-4.45,3.71,3.91,2.85,2.65,2.65,3.39
4714.81,-0.58,-3.82,-0.58,-3.83,3.45,3.64,2.84,2.87,2.87,3.24
4761.96,-0.21,-3.30,-0.24,-3.33,3.21,3.38,2.83,3.00,2.97,3.09
4809.58,-0.05,-2.97,-0.05,-2.97,3.00,3.15,2.83,2.95,2.96,2.92
4857.67,0.01,-2.73,0.01,-2.74,2.83,2.95,2.82,2.84,2.83,2.74
4906.25,-0.04,-2.60,-0.04,-2.60,2.68,2.76,2.82,2.64,2.64,2.56
4955.31,-0.17,-2.53,-0.16,-2.53,2.57,2.59,2.82,2.40,2.41,2.36
5004.87,-0.31,-2.48,-0.32,-2.49,2.49,2.44,2.82,2.18,2.17,2.17
5054.91,-0.49,-2.47,-0.48,-2.46,2.43,2.31,2.82,1.94,1.95,1.98
5105.46,-0.65,-2.43,-0.65,-2.43,2.39,2.18,2.83,1.74,1.74,1.78
5156.52,-0.80,-2.38,-0.80,-2.39,2.35,2.07,2.83,1.55,1.55,1.58
