frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.19,4.24,1.20,4.25,-4.28,-4.33,-3.80,-3.09,-3.08,-3.05
369.14,1.19,4.23,1.19,4.24,-4.25,-4.30,-3.78,-3.06,-3.06,-3.04
372.83,1.19,4.22,1.19,4.23,-4.22,-4.28,-3.77,-3.03,-3.03,-3.03
376.56,1.20,4.24,1.16,4.20,-4.20,-4.26,-3.76,-3.00,-3.04,-3.04
380.33,1.12,4.16,1.13,4.17,-4.18,-4.23,-3.76,-3.06,-3.05,-3.04
384.13,1.08,4.11,1.11,4.15,-4.16,-4.21,-3.75,-3.08,-3.05,-3.03
387.97,1.11,4.14,1.10,4.14,-4.14,-4.18,-3.75,-3.03,-3.04,-3.03
391.85,1.12,4.16,1.10,4.14,-4.12,-4.15,-3.75,-3.00,-3.02,-3.04
395.77,1.08,4.13,1.08,4.12,-4.09,-4.13,-3.75,-3.02,-3.02,-3.05
399.73,1.03,4.08,1.02,4.07,-4.06,-4.10,-3.76,-3.04,-3.05,-3.05
403.72,0.95,3.99,0.96,4.02,-4.03,-4.07,-3.77,-3.09,-3.07,-3.04
407.76,0.92,3.98,0.93,3.99,-4.00,-4.04,-3.77,-3.09,-3.08,-3.06
411.84,0.91,3.98,0.91,3.98,-3.98,-4.02,-3.78,-3.07,-3.07,-3.07
415.96,0.91,3.98,0.89,3.96,-3.96,-3.99,-3.79,-3.05,-3.07,-3.07
420.12,0.87,3.95,0.84,3.92,-3.94,-3.96,-3.81,-3.07,-3.09,-3.08
424.32,0.78,3.85,0.81,3.88,-3.91,-3.93,-3.82,-3.14,-3.10,-3.07
428.56,0.80,3.85,0.82,3.88,-3.89,-3.89,-3.83,-3.09,-3.07,-3.05
432.85,0.86,3.89,0.86,3.90,-3.86,-3.86,-3.84,-3.01,-3.00,-3.03
437.18,0.93,3.95,0.87,3.89,-3.84,-3.83,-3.86,-2.91,-2.96,-3.02
441.55,0.87,3.86,0.84,3.83,-3.81,-3.80,-3.87,-2.94,-2.97,-2.99
445.96,0.74,3.69,0.79,3.75,-3.78,-3.77,-3.88,-3.04,-2.98,-2.95
450.42,0.76,3.67,0.79,3.70,-3.75,-3.73,-3.89,-2.99,-2.96,-2.91
454.93,0.85,3.71,0.82,3.68,-3.72,-3.70,-3.90,-2.87,-2.90,-2.86
459.48,0.92,3.72,0.87,3.68,-3.67,-3.66,-3.90,-2.76,-2.80,-2.80
464.07,0.89,3.62,0.92,3.66,-3.62,-3.63,-3.90,-2.74,-2.70,-2.73
468.71,0.92,3.60,0.95,3.63,-3.58,-3.59,-3.90,-2.67,-2.64,-2.68
473.40,1.00,3.62,0.96,3.58,-3.55,-3.56,-3.90,-2.56,-2.60,-2.62
478.13,0.97,3.53,0.95,3.52,-3.53,-3.52,-3.90,-2.56,-2.58,-2.56
482.91,0.91,3.42,0.92,3.44,-3.50,-3.49,-3.89,-2.59,-2.57,-2.51
487.74,0.88,3.36,0.91,3.39,-3.45,-3.45,-3.87,-2.58,-2.54,-2.48
492.62,0.95,3.39,0.97,3.41,-3.41,-3.41,-3.86,-2.46,-2.44,-2.44
497.55,1.04,3.44,1.03,3.44,-3.36,-3.38,-3.84,-2.33,-2.34,-2.40
502.52,1.10,3.48,1.02,3.40,-3.33,-3.34,-3.81,-2.23,-2.31,-2.38
507.55,0.94,3.29,0.95,3.30,-3.30,-3.30,-3.78,-2.36,-2.35,-2.35
512.62,0.80,3.14,0.87,3.21,-3.26,-3.26,-3.75,-2.47,-2.39,-2.34
517.75,0.83,3.16,0.83,3.16,-3.23,-3.22,-3.71,-2.40,-2.40,-2.33
522.93,0.87,3.20,0.84,3.18,-3.18,-3.18,-3.67,-2.32,-2.35,-2.33
528.16,0.85,3.20,0.83,3.18,-3.14,-3.14,-3.62,-2.29,-2.31,-2.35
533.44,0.76,3.13,0.76,3.13,-3.10,-3.10,-3.57,-2.34,-2.34,-2.37
538.77,0.66,3.06,0.67,3.07,-3.06,-3.06,-3.52,-2.41,-2.40,-2.40
544.16,0.57,2.99,0.58,3.01,-3.03,-3.02,-3.47,-2.47,-2.45,-2.42
549.60,0.53,2.98,0.52,2.98,-3.00,-2.98,-3.41,-2.47,-2.48,-2.45
555.10,0.47,2.95,0.47,2.95,-2.96,-2.94,-3.35,-2.49,-2.49,-2.48
560.65,0.42,2.94,0.40,2.92,-2.91,-2.90,-3.28,-2.49,-2.51,-2.52
566.25,0.31,2.87,0.32,2.88,-2.86,-2.86,-3.22,-2.55,-2.54,-2.56
571.92,0.23,2.82,0.23,2.82,-2.81,-2.82,-3.15,-2.58,-2.58,-2.59
577.64,0.14,2.76,0.14,2.76,-2.76,-2.77,-3.08,-2.62,-2.61,-2.62
583.41,0.08,2.72,0.07,2.71,-2.70,-2.73,-3.01,-2.63,-2.63,-2.64
589.25,-0.00,2.65,-0.01,2.65,-2.66,-2.69,-2.94,-2.66,-2.66,-2.65
595.14,-0.06,2.60,-0.08,2.59,-2.61,-2.64,-2.87,-2.68,-2.69,-2.66
601.09,-0.15,2.51,-0.13,2.53,-2.57,-2.60,-2.80,-2.73,-2.71,-2.66
607.10,-0.15,2.49,-0.15,2.49,-2.53,-2.56,-2.73,-2.69,-2.69,-2.64
613.17,-0.14,2.47,-0.12,2.49,-2.49,-2.51,-2.66,-2.63,-2.61,-2.61
619.30,-0.08,2.49,-0.08,2.49,-2.44,-2.47,-2.59,-2.53,-2.52,-2.57
625.50,-0.01,2.51,-0.07,2.46,-2.39,-2.42,-2.52,-2.41,-2.46,-2.52
631.75,-0.10,2.38,-0.10,2.38,-2.34,-2.37,-2.45,-2.44,-2.44,-2.48
638.07,-0.16,2.26,-0.15,2.28,-2.28,-2.33,-2.38,-2.45,-2.43,-2.42
644.45,-0.22,2.14,-0.18,2.19,-2.22,-2.28,-2.31,-2.45,-2.40,-2.36
650.89,-0.12,2.18,-0.17,2.13,-2.17,-2.23,-2.24,-2.29,-2.33,-2.30
657.40,-0.13,2.09,-0.15,2.08,-2.11,-2.18,-2.17,-2.24,-2.26,-2.22
663.98,-0.14,2.02,-0.12,2.04,-2.06,-2.13,-2.11,-2.20,-2.18,-2.16
670.62,-0.10,1.99,-0.10,2.00,-2.01,-2.08,-2.05,-2.12,-2.11,-2.09
677.32,-0.05,1.98,-0.04,1.99,-1.98,-2.03,-1.98,-2.03,-2.02,-2.03
684.10,0.03,2.00,0.00,1.97,-1.95,-1.98,-1.92,-1.92,-1.95,-1.97
690.94,0.04,1.95,0.01,1.93,-1.91,-1.92,-1.86,-1.87,-1.90,-1.91
697.85,-0.02,1.84,0.01,1.87,-1.86,-1.87,-1.80,-1.88,-1.85,-1.86
704.83,-0.02,1.79,-0.00,1.81,-1.81,-1.81,-1.74,-1.83,-1.81,-1.81
711.87,0.01,1.78,-0.02,1.75,-1.75,-1.75,-1.69,-1.74,-1.77,-1.77
718.99,-0.02,1.71,-0.05,1.69,-1.69,-1.70,-1.63,-1.71,-1.73,-1.73
726.18,-0.11,1.59,-0.09,1.61,-1.62,-1.64,-1.58,-1.73,-1.71,-1.70
733.44,-0.16,1.51,-0.15,1.52,-1.55,-1.58,-1.53,-1.71,-1.70,-1.67
740.78,-0.18,1.47,-0.19,1.46,-1.48,-1.51,-1.48,-1.66,-1.67,-1.65
748.19,-0.21,1.41,-0.20,1.42,-1.40,-1.45,-1.43,-1.61,-1.60,-1.62
755.67,-0.23,1.36,-0.23,1.36,-1.33,-1.38,-1.38,-1.56,-1.56,-1.59
763.23,-0.25,1.31,-0.28,1.28,-1.26,-1.32,-1.33,-1.51,-1.54,-1.56
770.86,-0.35,1.18,-0.34,1.19,-1.20,-1.25,-1.28,-1.55,-1.54,-1.53
778.57,-0.40,1.09,-0.39,1.10,-1.15,-1.18,-1.24,-1.55,-1.54,-1.49
786.35,-0.40,1.05,-0.41,1.04,-1.10,-1.11,-1.20,-1.50,-1.51,-1.45
794.22,-0.40,1.00,-0.38,1.02,-1.05,-1.04,-1.15,-1.45,-1.43,-1.40
802.16,-0.32,1.03,-0.34,1.01,-1.00,-0.98,-1.11,-1.32,-1.34,-1.35
810.18,-0.30,1.00,-0.30,1.00,-0.95,-0.91,-1.07,-1.25,-1.25,-1.30
818.28,-0.29,0.95,-0.29,0.95,-0.90,-0.84,-1.03,-1.20,-1.20,-1.24
826.46,-0.29,0.90,-0.32,0.87,-0.86,-0.78,-0.99,-1.15,-1.18,-1.19
834.73,-0.36,0.76,-0.33,0.80,-0.81,-0.72,-0.96,-1.17,-1.14,-1.12
843.08,-0.35,0.72,-0.34,0.74,-0.76,-0.66,-0.92,-1.11,-1.09,-1.07
851.51,-0.30,0.71,-0.33,0.69,-0.70,-0.61,-0.88,-1.01,-1.03,-1.01
860.02,-0.30,0.65,-0.31,0.64,-0.65,-0.56,-0.85,-0.95,-0.96,-0.95
868.62,-0.30,0.59,-0.30,0.60,-0.60,-0.51,-0.82,-0.90,-0.90,-0.89
877.31,-0.31,0.53,-0.29,0.55,-0.56,-0.48,-0.78,-0.87,-0.84,-0.84
886.08,-0.25,0.54,-0.27,0.53,-0.52,-0.45,-0.75,-0.77,-0.78,-0.79
894.94,-0.23,0.51,-0.25,0.50,-0.49,-0.42,-0.72,-0.72,-0.73,-0.74
903.89,-0.23,0.46,-0.24,0.46,-0.46,-0.41,-0.69,-0.69,-0.69,-0.69
912.93,-0.24,0.40,-0.23,0.41,-0.42,-0.39,-0.66,-0.67,-0.65,-0.64
922.06,-0.22,0.37,-0.21,0.38,-0.39,-0.38,-0.63,-0.62,-0.60,-0.59
931.28,-0.16,0.38,-0.18,0.37,-0.36,-0.38,-0.60,-0.52,-0.54,-0.54
940.59,-0.14,0.36,-0.15,0.35,-0.33,-0.38,-0.57,-0.48,-0.49,-0.50
950.00,-0.14,0.32,-0.14,0.32,-0.31,-0.38,-0.55,-0.45,-0.45,-0.46
959.50,-0.14,0.28,-0.14,0.28,-0.29,-0.39,-0.52,-0.43,-0.43,-0.42
969.09,-0.13,0.24,-0.13,0.25,-0.27,-0.40,-0.50,-0.40,-0.40,-0.37
978.78,-0.10,0.23,-0.09,0.24,-0.26,-0.41,-0.47,-0.36,-0.35,-0.33
988.57,-0.03,0.26,-0.05,0.24,-0.24,-0.41,-0.45,-0.28,-0.29,-0.29
998.46,-0.00,0.25,-0.01,0.25,-0.23,-0.42,-0.42,-0.24,-0.24,-0.25
1008.44,0.02,0.24,0.02,0.24,-0.23,-0.43,-0.40,-0.21,-0.20,-0.22
1018.53,0.05,0.23,0.04,0.23,-0.23,-0.44,-0.38,-0.18,-0.18,-0.18
1028.71,0.07,0.22,0.07,0.22,-0.23,-0.44,-0.35,-0.16,-0.16,-0.15
1039.00,0.10,0.23,0.10,0.23,-0.23,-0.45,-0.33,-0.14,-0.14,-0.13
1049.39,0.13,0.23,0.13,0.23,-0.24,-0.45,-0.31,-0.11,-0.11,-0.10
1059.88,0.17,0.25,0.17,0.25,-0.25,-0.45,-0.29,-0.09,-0.08,-0.08
1070.48,0.22,0.26,0.21,0.27,-0.27,-0.45,-0.27,-0.06,-0.06,-0.04
1081.19,0.27,0.30,0.27,0.29,-0.30,-0.45,-0.25,-0.03,-0.03,-0.03
1092.00,0.32,0.32,0.32,0.32,-0.32,-0.45,-0.23,-0.01,-0.01,-0.00
1102.92,0.38,0.35,0.38,0.36,-0.36,-0.44,-0.21,0.02,0.02,0.03
1113.95,0.44,0.40,0.44,0.40,-0.39,-0.44,-0.19,0.05,0.06,0.04
1125.09,0.51,0.44,0.50,0.44,-0.43,-0.43,-0.17,0.08,0.08,0.07
1136.34,0.57,0.48,0.55,0.46,-0.46,-0.42,-0.15,0.10,0.08,0.09
1147.70,0.58,0.46,0.60,0.48,-0.50,-0.41,-0.13,0.08,0.10,0.12
1159.18,0.64,0.50,0.65,0.52,-0.53,-0.40,-0.12,0.10,0.12,0.14
1170.77,0.74,0.58,0.72,0.56,-0.56,-0.39,-0.10,0.17,0.16,0.16
1182.48,0.80,0.61,0.79,0.61,-0.59,-0.38,-0.08,0.21,0.20,0.19
1194.30,0.85,0.64,0.84,0.63,-0.61,-0.37,-0.06,0.24,0.24,0.21
1206.25,0.87,0.62,0.88,0.64,-0.62,-0.35,-0.05,0.25,0.26,0.25
1218.31,0.92,0.64,0.90,0.63,-0.63,-0.34,-0.03,0.29,0.27,0.28
1230.49,0.94,0.63,0.94,0.63,-0.64,-0.33,-0.01,0.30,0.30,0.31
1242.80,0.96,0.62,0.97,0.63,-0.64,-0.31,0.01,0.32,0.34,0.34
1255.22,1.03,0.64,1.01,0.62,-0.64,-0.29,0.02,0.39,0.37,0.39
1267.78,1.06,0.62,1.06,0.63,-0.64,-0.28,0.04,0.42,0.42,0.44
1280.45,1.10,0.62,1.12,0.64,-0.64,-0.26,0.06,0.45,0.48,0.48
1293.26,1.20,0.66,1.18,0.65,-0.65,-0.24,0.07,0.55,0.53,0.54
1306.19,1.26,0.67,1.25,0.66,-0.66,-0.22,0.09,0.60,0.59,0.59
1319.25,1.31,0.65,1.31,0.66,-0.65,-0.20,0.11,0.65,0.66,0.66
1332.45,1.36,0.65,1.36,0.66,-0.65,-0.18,0.12,0.71,0.71,0.71
1345.77,1.42,0.65,1.42,0.65,-0.64,-0.16,0.14,0.78,0.78,0.77
1359.23,1.48,0.64,1.47,0.63,-0.62,-0.14,0.16,0.86,0.85,0.84
1372.82,1.51,0.60,1.50,0.60,-0.59,-0.12,0.18,0.91,0.91,0.91
1386.55,1.54,0.55,1.53,0.54,-0.56,-0.10,0.19,0.98,0.97,0.99
1400.41,1.55,0.48,1.57,0.51,-0.52,-0.08,0.21,1.03,1.06,1.07
1414.42,1.62,0.47,1.62,0.47,-0.47,-0.06,0.23,1.15,1.15,1.15
1428.56,1.69,0.47,1.65,0.43,-0.41,-0.03,0.24,1.27,1.23,1.22
1442.85,1.66,0.35,1.68,0.37,-0.36,-0.01,0.26,1.30,1.32,1.31
1457.28,1.69,0.29,1.70,0.31,-0.30,0.01,0.28,1.39,1.40,1.40
1471.85,1.73,0.25,1.71,0.23,-0.25,0.04,0.30,1.48,1.46,1.48
1486.57,1.76,0.18,1.75,0.18,-0.20,0.06,0.32,1.56,1.56,1.58
1501.43,1.79,0.11,1.80,0.13,-0.14,0.09,0.33,1.65,1.66,1.68
1516.45,1.87,0.09,1.87,0.08,-0.09,0.11,0.35,1.78,1.78,1.78
1531.61,1.95,0.05,1.94,0.05,-0.04,0.14,0.37,1.91,1.90,1.90
1546.93,2.03,0.02,2.02,0.01,0.00,0.17,0.39,2.03,2.02,2.01
1562.40,2.09,-0.04,2.09,-0.03,0.04,0.19,0.41,2.13,2.13,2.13
1578.02,2.16,-0.09,2.15,-0.09,0.07,0.22,0.43,2.23,2.22,2.25
1593.80,2.23,-0.12,2.22,-0.13,0.10,0.25,0.45,2.33,2.33,2.35
1609.74,2.29,-0.19,2.32,-0.16,0.14,0.28,0.47,2.43,2.46,2.48
1625.84,2.44,-0.17,2.42,-0.18,0.20,0.30,0.49,2.63,2.62,2.61
1642.10,2.55,-0.20,2.52,-0.22,0.26,0.33,0.51,2.81,2.78,2.75
1658.52,2.60,-0.28,2.61,-0.26,0.32,0.36,0.53,2.92,2.94,2.88
1675.10,2.65,-0.35,2.66,-0.34,0.38,0.40,0.55,3.03,3.04,3.00
1691.85,2.72,-0.41,2.68,-0.46,0.43,0.43,0.58,3.15,3.11,3.13
1708.77,2.70,-0.57,2.70,-0.56,0.49,0.46,0.60,3.18,3.19,3.27
1725.86,2.73,-0.68,2.78,-0.63,0.54,0.49,0.62,3.27,3.32,3.41
1743.12,2.89,-0.65,2.91,-0.64,0.60,0.53,0.65,3.49,3.51,3.54
1760.55,3.11,-0.58,3.07,-0.61,0.66,0.56,0.67,3.77,3.73,3.69
1778.15,3.24,-0.59,3.21,-0.61,0.71,0.59,0.70,3.94,3.92,3.83
1795.94,3.28,-0.67,3.27,-0.69,0.75,0.63,0.72,4.02,4.02,3.95
1813.90,3.30,-0.80,3.30,-0.80,0.78,0.67,0.75,4.07,4.07,4.10
1832.03,3.31,-0.93,3.35,-0.88,0.81,0.71,0.78,4.12,4.16,4.24
1850.36,3.47,-0.91,3.46,-0.92,0.85,0.75,0.81,4.32,4.32,4.38
1868.86,3.63,-0.90,3.61,-0.92,0.91,0.79,0.84,4.53,4.51,4.53
1887.55,3.76,-0.91,3.76,-0.91,0.96,0.83,0.87,4.72,4.72,4.67
1906.42,3.87,-0.94,3.86,-0.95,1.01,0.87,0.90,4.87,4.87,4.81
1925.49,3.95,-1.00,3.94,-1.01,1.04,0.91,0.93,4.98,4.98,4.95
1944.74,4.01,-1.09,4.02,-1.08,1.06,0.96,0.96,5.07,5.08,5.10
1964.19,4.10,-1.14,4.10,-1.14,1.08,1.01,1.00,5.18,5.18,5.24
1983.83,4.21,-1.18,4.21,-1.18,1.12,1.05,1.03,5.32,5.32,5.39
2003.67,4.34,-1.19,4.36,-1.16,1.15,1.10,1.07,5.49,5.51,5.53
2023.71,4.52,-1.14,4.52,-1.14,1.18,1.15,1.10,5.70,5.70,5.66
2043.94,4.69,-1.11,4.64,-1.15,1.20,1.21,1.14,5.89,5.84,5.80
2064.38,4.74,-1.18,4.71,-1.21,1.22,1.26,1.18,5.96,5.94,5.92
2085.03,4.74,-1.32,4.78,-1.28,1.24,1.32,1.22,5.98,6.02,6.06
2105.88,4.84,-1.36,4.87,-1.32,1.27,1.38,1.26,6.11,6.14,6.20
2126.94,5.04,-1.30,5.01,-1.33,1.31,1.44,1.31,6.35,6.32,6.34
2148.20,5.16,-1.32,5.14,-1.33,1.37,1.50,1.35,6.53,6.51,6.48
2169.69,5.25,-1.37,5.22,-1.39,1.44,1.57,1.40,6.69,6.66,6.62
2191.38,5.25,-1.51,5.27,-1.49,1.52,1.64,1.45,6.77,6.79,6.76
2213.30,5.28,-1.63,5.31,-1.59,1.60,1.71,1.50,6.88,6.92,6.91
2235.43,5.38,-1.67,5.33,-1.71,1.70,1.78,1.55,7.08,7.03,7.05
2257.78,5.38,-1.79,5.35,-1.82,1.80,1.86,1.60,7.18,7.16,7.17
2280.36,5.32,-1.98,5.37,-1.93,1.91,1.93,1.65,7.23,7.28,7.30
2303.17,5.37,-2.04,5.36,-2.05,2.02,2.02,1.71,7.39,7.38,7.41
2326.20,5.41,-2.12,5.38,-2.15,2.12,2.10,1.76,7.53,7.50,7.53
2349.46,5.40,-2.24,5.41,-2.21,2.22,2.19,1.82,7.62,7.64,7.64
2372.95,5.41,-2.32,5.42,-2.31,2.32,2.27,1.88,7.73,7.74,7.73
2396.68,5.45,-2.36,5.41,-2.41,2.41,2.36,1.95,7.86,7.82,7.81
2420.65,5.38,-2.52,5.40,-2.49,2.50,2.46,2.01,7.88,7.90,7.90
2444.86,5.37,-2.62,5.38,-2.60,2.60,2.55,2.08,7.96,7.98,7.99
2469.31,5.39,-2.68,5.36,-2.72,2.70,2.64,2.14,8.09,8.06,8.07
2494.00,5.35,-2.83,5.37,-2.80,2.81,2.74,2.21,8.16,8.18,8.18
2518.94,5.36,-2.90,5.36,-2.89,2.93,2.83,2.29,8.28,8.29,8.26
2544.13,5.37,-2.98,5.34,-3.01,3.04,2.93,2.36,8.41,8.38,8.35
2569.57,5.32,-3.13,5.31,-3.14,3.15,3.02,2.44,8.47,8.46,8.45
2595.27,5.25,-3.30,5.27,-3.28,3.26,3.11,2.51,8.51,8.53,8.55
2621.22,5.25,-3.41,5.26,-3.40,3.36,3.20,2.59,8.61,8.62,8.66
2647.43,5.28,-3.48,5.27,-3.48,3.45,3.28,2.68,8.73,8.72,8.76
2673.90,5.32,-3.53,5.31,-3.54,3.54,3.35,2.76,8.85,8.84,8.85
2700.64,5.32,-3.61,5.33,-3.60,3.61,3.43,2.85,8.92,8.93,8.93
2727.65,5.35,-3.65,5.33,-3.67,3.66,3.49,2.94,9.01,8.99,9.00
2754.93,5.33,-3.73,5.33,-3.73,3.71,3.55,3.03,9.04,9.04,9.06
2782.48,5.32,-3.79,5.34,-3.76,3.76,3.60,3.13,9.08,9.11,9.11
2810.30,5.36,-3.79,5.34,-3.80,3.82,3.65,3.23,9.17,9.16,9.15
2838.40,5.35,-3.81,5.32,-3.84,3.87,3.69,3.33,9.22,9.20,9.16
2866.79,5.27,-3.90,5.28,-3.89,3.93,3.73,3.43,9.20,9.21,9.17
2895.46,5.21,-3.98,5.21,-3.97,3.99,3.76,3.54,9.19,9.20,9.19
2924.41,5.15,-4.04,5.13,-4.06,4.03,3.79,3.65,9.18,9.16,9.19
2953.65,5.08,-4.12,5.08,-4.12,4.07,3.81,3.76,9.15,9.15,9.20
2983.19,5.04,-4.18,5.07,-4.14,4.10,3.84,3.88,9.14,9.18,9.22
3013.02,5.09,-4.14,5.07,-4.15,4.13,3.86,3.99,9.21,9.20,9.23
3043.15,5.13,-4.10,5.09,-4.14,4.14,3.88,4.11,9.26,9.23,9.23
3073.58,5.08,-4.16,5.11,-4.13,4.14,3.91,4.24,9.22,9.25,9.24
3104.32,5.12,-4.13,5.12,-4.12,4.13,3.93,4.36,9.25,9.25,9.25
3135.36,5.14,-4.11,5.12,-4.12,4.13,3.96,4.49,9.27,9.25,9.25
3166.72,5.13,-4.12,5.12,-4.12,4.14,3.99,4.62,9.27,9.26,9.25
3198.38,5.08,-4.15,5.08,-4.15,4.17,4.02,4.75,9.25,9.25,9.23
3230.37,5.01,-4.20,5.03,-4.18,4.21,4.06,4.88,9.22,9.25,9.21
3262.67,4.97,-4.22,4.96,-4.22,4.26,4.10,5.02,9.23,9.23,9.19
3295.30,4.92,-4.25,4.87,-4.30,4.31,4.14,5.15,9.23,9.19,9.17
3328.25,4.74,-4.41,4.77,-4.38,4.36,4.19,5.29,9.10,9.13,9.15
3361.53,4.65,-4.48,4.65,-4.47,4.41,4.24,5.42,9.05,9.06,9.13
3395.15,4.59,-4.51,4.58,-4.51,4.44,4.30,5.56,9.03,9.03,9.10
3429.10,4.54,-4.53,4.57,-4.49,4.47,4.35,5.70,9.01,9.04,9.07
3463.39,4.59,-4.44,4.56,-4.47,4.48,4.42,5.83,9.07,9.04,9.03
3498.03,4.57,-4.43,4.53,-4.46,4.48,4.48,5.96,9.05,9.02,9.00
3533.01,4.45,-4.51,4.48,-4.47,4.48,4.55,6.09,8.93,8.96,8.96
3568.34,4.40,-4.50,4.40,-4.50,4.48,4.63,6.22,8.88,8.88,8.90
3604.02,4.32,-4.51,4.32,-4.51,4.50,4.71,6.34,8.82,8.82,8.83
3640.06,4.25,-4.51,4.24,-4.51,4.55,4.79,6.45,8.79,8.79,8.76
3676.46,4.12,-4.55,4.10,-4.58,4.62,4.87,6.56,8.74,8.72,8.67
3713.22,3.94,-4.66,3.93,-4.67,4.72,4.96,6.66,8.66,8.65,8.60
3750.36,3.69,-4.84,3.73,-4.79,4.83,5.05,6.76,8.52,8.56,8.53
3787.86,3.54,-4.90,3.50,-4.94,4.95,5.14,6.84,8.48,8.45,8.44
3825.74,3.28,-5.09,3.26,-5.10,5.07,5.24,6.92,8.34,8.33,8.37
3864.00,3.01,-5.28,3.04,-5.24,5.18,5.33,6.98,8.19,8.22,8.29
3902.64,2.83,-5.38,2.84,-5.37,5.29,5.43,7.03,8.12,8.13,8.21
3941.66,2.72,-5.42,2.71,-5.43,5.38,5.53,7.08,8.10,8.09,8.14
3981.08,2.61,-5.47,2.61,-5.47,5.47,5.64,7.11,8.07,8.07,8.08
4020.89,2.51,-5.51,2.49,-5.53,5.54,5.74,7.13,8.05,8.03,8.02
4061.10,2.37,-5.59,2.37,-5.59,5.62,5.84,7.13,7.99,7.99,7.96
4101.71,2.22,-5.70,2.25,-5.67,5.71,5.95,7.13,7.92,7.96,7.92
4142.73,2.15,-5.74,2.11,-5.77,5.81,6.05,7.11,7.96,7.92,7.89
4184.15,1.97,-5.89,1.96,-5.90,5.93,6.16,7.09,7.90,7.90,7.86
4226.00,1.78,-6.07,1.79,-6.05,6.08,6.26,7.05,7.85,7.86,7.85
4268.26,1.60,-6.22,1.58,-6.24,6.23,6.36,7.00,7.82,7.81,7.82
4310.94,1.38,-6.42,1.38,-6.41,6.38,6.46,6.94,7.76,7.76,7.80
4354.05,1.19,-6.58,1.20,-6.57,6.53,6.56,6.88,7.72,7.73,7.77
4397.59,1.01,-6.72,1.01,-6.72,6.69,6.65,6.81,7.70,7.70,7.73
4441.56,0.86,-6.83,0.84,-6.85,6.84,6.74,6.73,7.70,7.68,7.69
4485.98,0.66,-6.99,0.68,-6.96,6.99,6.82,6.65,7.64,7.67,7.65
4530.84,0.52,-7.08,0.52,-7.08,7.12,6.90,6.56,7.64,7.64,7.60
4576.15,0.37,-7.19,0.34,-7.22,7.24,6.98,6.47,7.60,7.57,7.56
4621.91,0.16,-7.35,0.14,-7.36,7.35,7.05,6.38,7.51,7.50,7.51
4668.13,-0.07,-7.53,-0.03,-7.49,7.45,7.11,6.28,7.38,7.42,7.46
4714.81,-0.21,-7.60,-0.19,-7.57,7.54,7.16,6.19,7.33,7.35,7.39
4761.96,-0.28,-7.58,-0.32,-7.62,7.61,7.21,6.09,7.33,7.29,7.30
4809.58,-0.45,-7.66,-0.47,-7.67,7.69,7.24,5.99,7.24,7.22,7.21
4857.67,-0.65,-7.74,-0.66,-7.74,7.77,7.27,5.90,7.11,7.11,7.09
4906.25,-0.87,-7.82,-0.83,-7.78,7.82,7.29,5.81,6.95,7.00,6.95
4955.31,-0.99,-7.80,-0.96,-7.77,7.86,7.30,5.72,6.86,6.89,6.81
5004.87,-1.07,-7.72,-1.13,-7.78,7.86,7.30,5.63,6.78,6.73,6.65
5054.91,-1.29,-7.80,-1.37,-7.87,7.82,7.29,5.54,6.52,6.45,6.51
5105.46,-1.65,-8.00,-1.62,-7.96,7.72,7.27,5.46,6.07,6.11,6.35
5156.52,-1.91,-8.09,-1.82,-7.99,7.58,7.24,5.38,5.67,5.77,6.18
5208.08,-1.78,-7.78,-1.82,-7.81,7.40,7.21,5.30,5.62,5.59,6.00
5260.16,-1.70,-7.51,-1.64,-7.44,7.21,7.16,5.23,5.51,5.58,5.81
5312.77,-1.36,-6.98,-1.42,-7.02,7.02,7.11,5.16,5.66,5.61,5.62
5365.89,-1.24,-6.64,-1.30,-6.70,6.84,7.04,5.10,5.60,5.55,5.40
5419.55,-1.29,-6.48,-1.27,-6.46,6.68,6.98,5.04,5.38,5.40,5.19
5473.75,-1.44,-6.42,-1.46,-6.43,6.54,6.90,4.99,5.09,5.08,4.98
5528.49,-1.65,-6.41,-1.69,-6.44,6.44,6.82,4.94,4.79,4.75,4.76
5583.77,-2.02,-6.57,-1.93,-6.47,6.37,6.73,4.89,4.34,4.44,4.55
5639.61,-2.07,-6.39,-2.10,-6.42,6.29,6.64,4.85,4.22,4.19,4.32
5696.00,-2.25,-6.36,-2.22,-6.32,6.21,6.54,4.82,3.96,3.99,4.11
5752.96,-2.23,-6.12,-2.27,-6.15,6.12,6.44,4.78,3.89,3.85,3.89
5810.49,-2.38,-6.05,-2.35,-6.01,6.02,6.33,4.76,3.64,3.67,3.67
5868.60,-2.41,-5.85,-2.44,-5.87,5.91,6.22,4.74,3.50,3.47,3.44
5927.28,-2.55,-5.76,-2.53,-5.73,5.79,6.12,4.72,3.24,3.27,3.21
5986.56,-2.68,-5.67,-2.63,-5.60,5.68,6.01,4.71,3.00,3.05,2.99
6046.42,-2.74,-5.48,-2.83,-5.55,5.57,5.90,4.70,2.83,2.75,2.74
6106.89,-3.05,-5.52,-3.05,-5.51,5.47,5.78,4.70,2.42,2.43,2.47
6167.96,-3.40,-5.61,-3.27,-5.47,5.39,5.67,4.70,1.98,2.12,2.21
