frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-3.45,4.67,-3.44,4.67,-4.67,-4.56,-4.86,-8.12,-8.12,-8.12
290.72,-3.42,4.66,-3.42,4.67,-4.67,-4.55,-4.79,-8.08,-8.09,-8.08
293.63,-3.40,4.66,-3.40,4.66,-4.66,-4.54,-4.72,-8.06,-8.06,-8.06
296.57,-3.38,4.65,-3.38,4.65,-4.65,-4.52,-4.65,-8.03,-8.03,-8.03
299.53,-3.36,4.64,-3.36,4.64,-4.64,-4.50,-4.58,-8.00,-8.00,-8.00
302.53,-3.35,4.63,-3.34,4.63,-4.62,-4.49,-4.51,-7.97,-7.97,-7.98
305.55,-3.33,4.60,-3.33,4.61,-4.61,-4.47,-4.44,-7.94,-7.94,-7.93
308.61,-3.31,4.59,-3.31,4.59,-4.59,-4.46,-4.37,-7.90,-7.90,-7.90
311.69,-3.29,4.57,-3.29,4.57,-4.58,-4.44,-4.30,-7.86,-7.87,-7.86
314.81,-3.28,4.55,-3.28,4.55,-4.56,-4.42,-4.24,-7.83,-7.83,-7.83
317.96,-3.27,4.53,-3.26,4.54,-4.54,-4.40,-4.17,-7.81,-7.80,-7.80
321.14,-3.25,4.52,-3.25,4.52,-4.52,-4.39,-4.11,-7.77,-7.77,-7.77
324.35,-3.24,4.51,-3.24,4.51,-4.50,-4.37,-4.05,-7.74,-7.74,-7.75
327.59,-3.23,4.48,-3.23,4.49,-4.49,-4.35,-3.99,-7.72,-7.72,-7.71
330.87,-3.22,4.46,-3.22,4.47,-4.47,-4.33,-3.93,-7.69,-7.69,-7.68
334.18,-3.21,4.45,-3.20,4.45,-4.46,-4.31,-3.88,-7.67,-7.66,-7.66
337.52,-3.19,4.45,-3.19,4.44,-4.44,-4.29,-3.82,-7.63,-7.64,-7.64
340.90,-3.19,4.42,-3.18,4.43,-4.43,-4.27,-3.77,-7.61,-7.61,-7.61
344.30,-3.18,4.41,-3.18,4.41,-4.41,-4.25,-3.73,-7.58,-7.58,-7.59
347.75,-3.18,4.38,-3.18,4.39,-4.38,-4.23,-3.68,-7.56,-7.56,-7.56
351.23,-3.18,4.36,-3.18,4.36,-4.36,-4.21,-3.64,-7.54,-7.54,-7.54
354.74,-3.19,4.34,-3.19,4.34,-4.33,-4.19,-3.60,-7.52,-7.52,-7.53
358.28,-3.21,4.30,-3.20,4.31,-4.30,-4.17,-3.57,-7.51,-7.50,-7.51
361.87,-3.22,4.27,-3.22,4.27,-4.27,-4.14,-3.53,-7.48,-7.49,-7.49
365.49,-3.24,4.22,-3.24,4.23,-4.23,-4.12,-3.50,-7.47,-7.47,-7.46
369.14,-3.26,4.19,-3.25,4.20,-4.20,-4.10,-3.47,-7.46,-7.46,-7.45
372.83,-3.27,4.17,-3.26,4.17,-4.18,-4.08,-3.45,-7.44,-7.44,-7.44
376.56,-3.26,4.16,-3.26,4.15,-4.16,-4.06,-3.43,-7.41,-7.42,-7.42
380.33,-3.26,4.13,-3.25,4.14,-4.14,-4.03,-3.41,-7.40,-7.40,-7.39
384.13,-3.24,4.13,-3.24,4.13,-4.14,-4.01,-3.39,-7.38,-7.38,-7.37
387.97,-3.22,4.13,-3.21,4.13,-4.14,-3.99,-3.37,-7.36,-7.36,-7.35
391.85,-3.18,4.15,-3.18,4.15,-4.15,-3.97,-3.36,-7.33,-7.33,-7.33
395.77,-3.14,4.16,-3.14,4.17,-4.17,-3.94,-3.35,-7.31,-7.30,-7.30
399.73,-3.09,4.19,-3.09,4.19,-4.19,-3.92,-3.34,-7.27,-7.28,-7.28
403.72,-3.05,4.22,-3.05,4.22,-4.21,-3.90,-3.33,-7.26,-7.26,-7.27
407.76,-3.01,4.24,-3.01,4.24,-4.24,-3.87,-3.33,-7.24,-7.24,-7.25
411.84,-2.97,4.25,-2.96,4.26,-4.26,-3.85,-3.33,-7.23,-7.22,-7.22
415.96,-2.91,4.29,-2.91,4.29,-4.29,-3.83,-3.33,-7.20,-7.20,-7.20
420.12,-2.86,4.32,-2.86,4.32,-4.32,-3.80,-3.33,-7.18,-7.18,-7.18
424.32,-2.81,4.34,-2.81,4.35,-4.36,-3.78,-3.33,-7.16,-7.16,-7.15
428.56,-2.76,4.37,-2.75,4.38,-4.39,-3.76,-3.33,-7.15,-7.15,-7.13
432.85,-2.70,4.41,-2.70,4.41,-4.42,-3.73,-3.34,-7.12,-7.12,-7.11
437.18,-2.64,4.44,-2.63,4.45,-4.45,-3.71,-3.34,-7.09,-7.08,-7.08
441.55,-2.58,4.47,-2.58,4.48,-4.47,-3.69,-3.35,-7.04,-7.04,-7.05
445.96,-2.53,4.50,-2.54,4.49,-4.47,-3.66,-3.36,-7.00,-7.01,-7.03
450.42,-2.52,4.50,-2.52,4.49,-4.47,-3.64,-3.36,-6.98,-6.99,-7.02
454.93,-2.54,4.44,-2.53,4.46,-4.45,-3.62,-3.37,-6.98,-6.97,-6.98
459.48,-2.54,4.42,-2.54,4.41,-4.42,-3.59,-3.38,-6.95,-6.96,-6.96
464.07,-2.57,4.36,-2.56,4.36,-4.37,-3.57,-3.38,-6.94,-6.94,-6.93
468.71,-2.59,4.30,-2.59,4.31,-4.32,-3.55,-3.39,-6.91,-6.90,-6.89
473.40,-2.62,4.25,-2.62,4.25,-4.26,-3.53,-3.40,-6.87,-6.87,-6.87
478.13,-2.65,4.19,-2.65,4.19,-4.19,-3.50,-3.40,-6.84,-6.84,-6.84
482.91,-2.69,4.12,-2.69,4.12,-4.13,-3.48,-3.41,-6.81,-6.81,-6.81
487.74,-2.73,4.05,-2.73,4.06,-4.06,-3.46,-3.41,-6.79,-6.78,-6.78
492.62,-2.77,3.98,-2.77,3.99,-3.99,-3.44,-3.42,-6.76,-6.76,-6.75
497.55,-2.81,3.92,-2.81,3.92,-3.92,-3.42,-3.42,-6.72,-6.73,-6.73
502.52,-2.86,3.83,-2.86,3.84,-3.84,-3.40,-3.42,-6.70,-6.70,-6.69
507.55,-2.91,3.76,-2.91,3.76,-3.76,-3.38,-3.42,-6.66,-6.66,-6.67
512.62,-2.97,3.67,-2.97,3.67,-3.67,-3.35,-3.42,-6.64,-6.64,-6.64
517.75,-3.03,3.58,-3.03,3.58,-3.57,-3.33,-3.42,-6.60,-6.60,-6.61
522.93,-3.11,3.47,-3.10,3.48,-3.47,-3.31,-3.42,-6.58,-6.57,-6.58
528.16,-3.18,3.38,-3.18,3.38,-3.37,-3.30,-3.42,-6.54,-6.54,-6.56
533.44,-3.26,3.27,-3.26,3.27,-3.26,-3.28,-3.42,-6.51,-6.52,-6.53
538.77,-3.35,3.15,-3.35,3.15,-3.15,-3.26,-3.41,-6.49,-6.49,-6.50
544.16,-3.44,3.03,-3.43,3.04,-3.04,-3.24,-3.41,-6.48,-6.47,-6.47
549.60,-3.51,2.93,-3.51,2.94,-2.94,-3.22,-3.41,-6.45,-6.45,-6.44
555.10,-3.57,2.86,-3.57,2.85,-2.86,-3.20,-3.41,-6.42,-6.43,-6.43
560.65,-3.62,2.77,-3.61,2.78,-2.79,-3.19,-3.40,-6.41,-6.40,-6.39
566.25,-3.63,2.73,-3.63,2.74,-2.75,-3.17,-3.40,-6.38,-6.38,-6.36
571.92,-3.62,2.72,-3.62,2.72,-2.73,-3.16,-3.40,-6.35,-6.35,-6.34
577.64,-3.59,2.72,-3.58,2.73,-2.75,-3.14,-3.40,-6.33,-6.33,-6.31
583.41,-3.51,2.77,-3.51,2.77,-2.79,-3.13,-3.40,-6.30,-6.29,-6.28
589.25,-3.40,2.84,-3.40,2.84,-2.86,-3.11,-3.40,-6.26,-6.26,-6.24
595.14,-3.27,2.94,-3.27,2.94,-2.95,-3.10,-3.41,-6.22,-6.22,-6.21
601.09,-3.12,3.06,-3.11,3.06,-3.07,-3.09,-3.41,-6.19,-6.18,-6.18
607.10,-2.94,3.20,-2.94,3.20,-3.20,-3.08,-3.42,-6.14,-6.14,-6.14
613.17,-2.76,3.34,-2.76,3.35,-3.35,-3.07,-3.42,-6.10,-6.10,-6.10
619.30,-2.58,3.49,-2.57,3.50,-3.49,-3.06,-3.43,-6.07,-6.06,-6.07
625.50,-2.39,3.64,-2.39,3.64,-3.63,-3.05,-3.45,-6.02,-6.03,-6.03
631.75,-2.23,3.78,-2.23,3.78,-3.77,-3.04,-3.46,-5.99,-5.99,-6.01
638.07,-2.08,3.89,-2.08,3.90,-3.89,-3.04,-3.48,-5.96,-5.96,-5.97
644.45,-1.95,4.00,-1.94,4.00,-3.99,-3.03,-3.50,-5.94,-5.93,-5.95
650.89,-1.83,4.08,-1.83,4.08,-4.07,-3.03,-3.52,-5.90,-5.91,-5.91
657.40,-1.75,4.14,-1.75,4.14,-4.14,-3.03,-3.54,-5.88,-5.88,-5.89
663.98,-1.69,4.17,-1.68,4.18,-4.18,-3.03,-3.57,-5.87,-5.86,-5.86
670.62,-1.64,4.20,-1.64,4.20,-4.20,-3.03,-3.60,-5.84,-5.84,-5.84
677.32,-1.62,4.20,-1.62,4.20,-4.20,-3.03,-3.63,-5.81,-5.82,-5.82
684.10,-1.63,4.17,-1.62,4.18,-4.17,-3.03,-3.67,-5.80,-5.79,-5.80
690.94,-1.65,4.12,-1.65,4.13,-4.13,-3.04,-3.71,-5.77,-5.77,-5.77
697.85,-1.69,4.07,-1.69,4.06,-4.06,-3.04,-3.75,-5.75,-5.75,-5.76
704.83,-1.76,3.98,-1.76,3.98,-3.98,-3.05,-3.79,-5.73,-5.73,-5.74
711.87,-1.85,3.87,-1.84,3.88,-3.88,-3.06,-3.84,-5.72,-5.72,-5.72
718.99,-1.94,3.77,-1.94,3.76,-3.76,-3.07,-3.89,-5.70,-5.70,-5.71
726.18,-2.06,3.63,-2.05,3.63,-3.63,-3.09,-3.95,-5.69,-5.69,-5.69
733.44,-2.18,3.49,-2.17,3.49,-3.49,-3.10,-4.00,-5.67,-5.67,-5.67
740.78,-2.30,3.34,-2.30,3.34,-3.35,-3.12,-4.06,-5.64,-5.65,-5.64
748.19,-2.43,3.19,-2.42,3.20,-3.20,-3.14,-4.12,-5.62,-5.62,-5.62
755.67,-2.55,3.06,-2.55,3.05,-3.05,-3.17,-4.19,-5.60,-5.60,-5.61
763.23,-2.68,2.91,-2.68,2.91,-2.91,-3.19,-4.25,-5.58,-5.58,-5.59
770.86,-2.80,2.77,-2.79,2.78,-2.77,-3.22,-4.32,-5.57,-5.57,-5.57
778.57,-2.90,2.65,-2.90,2.65,-2.66,-3.25,-4.39,-5.55,-5.56,-5.55
786.35,-2.99,2.54,-2.98,2.55,-2.56,-3.29,-4.47,-5.54,-5.54,-5.53
794.22,-3.05,2.47,-3.05,2.47,-2.48,-3.32,-4.54,-5.53,-5.52,-5.52
802.16,-3.08,2.42,-3.08,2.42,-2.43,-3.36,-4.62,-5.51,-5.51,-5.50
810.18,-3.10,2.39,-3.09,2.40,-2.41,-3.41,-4.70,-5.51,-5.51,-5.49
818.28,-3.08,2.41,-3.07,2.41,-2.43,-3.46,-4.78,-5.50,-5.50,-5.49
826.46,-3.02,2.45,-3.02,2.46,-2.48,-3.51,-4.86,-5.49,-5.50,-5.47
834.73,-2.93,2.55,-2.93,2.55,-2.56,-3.56,-4.94,-5.49,-5.49,-5.48
843.08,-2.82,2.65,-2.81,2.66,-2.67,-3.62,-5.02,-5.49,-5.48,-5.47
851.51,-2.67,2.81,-2.67,2.81,-2.81,-3.68,-5.09,-5.48,-5.48,-5.48
860.02,-2.51,2.96,-2.51,2.97,-2.97,-3.75,-5.17,-5.48,-5.48,-5.47
868.62,-2.33,3.15,-2.33,3.15,-3.15,-3.82,-5.24,-5.48,-5.48,-5.48
877.31,-2.14,3.34,-2.14,3.34,-3.34,-3.90,-5.31,-5.48,-5.48,-5.48
886.08,-1.94,3.55,-1.94,3.55,-3.54,-3.98,-5.38,-5.48,-5.48,-5.49
894.94,-1.75,3.74,-1.74,3.75,-3.74,-4.06,-5.45,-5.49,-5.49,-5.49
903.89,-1.55,3.95,-1.55,3.95,-3.94,-4.15,-5.50,-5.49,-5.49,-5.50
912.93,-1.37,4.14,-1.36,4.14,-4.14,-4.24,-5.56,-5.51,-5.50,-5.51
922.06,-1.18,4.33,-1.18,4.34,-4.33,-4.34,-5.60,-5.51,-5.51,-5.51
931.28,-1.01,4.52,-1.01,4.52,-4.52,-4.44,-5.64,-5.52,-5.52,-5.53
940.59,-0.84,4.69,-0.84,4.70,-4.69,-4.54,-5.67,-5.53,-5.53,-5.53
950.00,-0.68,4.86,-0.68,4.86,-4.85,-4.65,-5.69,-5.53,-5.53,-5.54
959.50,-0.53,5.01,-0.53,5.01,-5.01,-4.76,-5.70,-5.54,-5.54,-5.54
969.09,-0.39,5.14,-0.39,5.15,-5.15,-4.87,-5.70,-5.54,-5.54,-5.53
978.78,-0.26,5.28,-0.25,5.28,-5.29,-4.99,-5.69,-5.54,-5.54,-5.54
988.57,-0.13,5.41,-0.13,5.41,-5.41,-5.10,-5.67,-5.54,-5.54,-5.54
998.46,-0.02,5.52,-0.02,5.52,-5.52,-5.22,-5.64,-5.54,-5.54,-5.54
1008.44,0.09,5.62,0.09,5.62,-5.63,-5.33,-5.60,-5.53,-5.53,-5.53
1018.53,0.18,5.71,0.18,5.71,-5.72,-5.44,-5.54,-5.54,-5.53,-5.53
1028.71,0.27,5.79,0.27,5.79,-5.80,-5.55,-5.48,-5.53,-5.53,-5.52
1039.00,0.34,5.86,0.35,5.87,-5.87,-5.64,-5.40,-5.52,-5.52,-5.52
1049.39,0.41,5.93,0.41,5.93,-5.92,-5.74,-5.32,-5.51,-5.51,-5.52
1059.88,0.46,5.97,0.46,5.97,-5.97,-5.82,-5.22,-5.50,-5.51,-5.51
1070.48,0.49,5.98,0.50,5.99,-5.99,-5.89,-5.12,-5.50,-5.49,-5.49
1081.19,0.52,6.00,0.52,6.00,-6.00,-5.94,-5.00,-5.48,-5.48,-5.48
1092.00,0.54,6.00,0.54,6.00,-6.00,-5.99,-4.88,-5.45,-5.46,-5.46
1102.92,0.54,5.97,0.54,5.98,-5.97,-6.00,-4.74,-5.43,-5.43,-5.43
1113.95,0.52,5.93,0.53,5.94,-5.93,-6.01,-4.61,-5.41,-5.40,-5.41
1125.09,0.51,5.88,0.51,5.88,-5.87,-5.98,-4.46,-5.36,-5.36,-5.37
1136.34,0.47,5.80,0.47,5.80,-5.80,-5.95,-4.31,-5.33,-5.33,-5.33
1147.70,0.43,5.70,0.43,5.71,-5.71,-5.88,-4.16,-5.28,-5.28,-5.27
1159.18,0.38,5.60,0.38,5.61,-5.62,-5.81,-4.00,-5.23,-5.23,-5.22
1170.77,0.33,5.50,0.34,5.50,-5.51,-5.70,-3.83,-5.17,-5.17,-5.17
1182.48,0.28,5.38,0.28,5.39,-5.38,-5.59,-3.67,-5.10,-5.10,-5.10
1194.30,0.22,5.26,0.22,5.26,-5.25,-5.44,-3.50,-5.03,-5.03,-5.04
1206.25,0.15,5.11,0.15,5.12,-5.11,-5.29,-3.33,-4.96,-4.96,-4.96
1218.31,0.08,4.96,0.08,4.97,-4.97,-5.11,-3.16,-4.88,-4.88,-4.88
1230.49,0.00,4.80,0.00,4.80,-4.81,-4.93,-2.99,-4.81,-4.80,-4.80
1242.80,-0.08,4.64,-0.08,4.64,-4.64,-4.73,-2.81,-4.72,-4.72,-4.72
1255.22,-0.17,4.46,-0.17,4.47,-4.46,-4.53,-2.64,-4.63,-4.63,-4.63
1267.78,-0.26,4.28,-0.26,4.28,-4.28,-4.32,-2.46,-4.53,-4.53,-4.54
1280.45,-0.36,4.09,-0.36,4.09,-4.08,-4.10,-2.29,-4.44,-4.44,-4.45
1293.26,-0.47,3.88,-0.47,3.89,-3.88,-3.88,-2.11,-4.35,-4.35,-4.35
1306.19,-0.59,3.67,-0.58,3.68,-3.67,-3.66,-1.94,-4.26,-4.25,-4.26
1319.25,-0.70,3.46,-0.70,3.46,-3.46,-3.43,-1.76,-4.16,-4.16,-4.16
1332.45,-0.82,3.24,-0.82,3.24,-3.25,-3.20,-1.59,-4.06,-4.07,-4.06
1345.77,-0.95,3.02,-0.94,3.02,-3.03,-2.98,-1.42,-3.98,-3.97,-3.97
1359.23,-1.07,2.80,-1.06,2.81,-2.81,-2.75,-1.24,-3.88,-3.88,-3.87
1372.82,-1.18,2.59,-1.18,2.59,-2.60,-2.52,-1.07,-3.77,-3.78,-3.77
1386.55,-1.31,2.38,-1.30,2.38,-2.39,-2.30,-0.90,-3.69,-3.69,-3.69
1400.41,-1.43,2.17,-1.43,2.18,-2.18,-2.08,-0.72,-3.61,-3.60,-3.60
1414.42,-1.55,1.97,-1.55,1.97,-1.97,-1.86,-0.55,-3.52,-3.52,-3.52
1428.56,-1.67,1.76,-1.67,1.77,-1.77,-1.64,-0.38,-3.44,-3.44,-3.43
1442.85,-1.79,1.56,-1.79,1.57,-1.57,-1.42,-0.21,-3.36,-3.36,-3.35
1457.28,-1.91,1.37,-1.91,1.37,-1.37,-1.20,-0.04,-3.28,-3.28,-3.28
1471.85,-2.03,1.17,-2.03,1.17,-1.16,-0.99,0.13,-3.19,-3.19,-3.20
1486.57,-2.16,0.96,-2.15,0.97,-0.95,-0.78,0.30,-3.11,-3.11,-3.12
1501.43,-2.28,0.75,-2.28,0.75,-0.74,-0.57,0.47,-3.02,-3.02,-3.03
1516.45,-2.41,0.52,-2.41,0.53,-0.52,-0.36,0.64,-2.93,-2.93,-2.93
1531.61,-2.54,0.29,-2.53,0.30,-0.30,-0.15,0.81,-2.83,-2.83,-2.83
1546.93,-2.66,0.07,-2.66,0.06,-0.07,0.06,0.98,-2.72,-2.73,-2.73
1562.40,-2.79,-0.18,-2.79,-0.17,0.17,0.27,1.14,-2.62,-2.62,-2.61
1578.02,-2.92,-0.42,-2.91,-0.41,0.41,0.47,1.31,-2.51,-2.51,-2.50
1593.80,-3.04,-0.64,-3.04,-0.65,0.65,0.68,1.48,-2.39,-2.39,-2.40
1609.74,-3.16,-0.89,-3.16,-0.88,0.89,0.89,1.64,-2.26,-2.27,-2.27
1625.84,-3.28,-1.13,-3.28,-1.13,1.14,1.09,1.81,-2.14,-2.15,-2.15
1642.10,-3.41,-1.39,-3.40,-1.38,1.38,1.30,1.97,-2.03,-2.02,-2.02
1658.52,-3.53,-1.64,-3.53,-1.63,1.62,1.50,2.13,-1.90,-1.90,-1.89
1675.10,-3.64,-1.87,-3.64,-1.87,1.87,1.71,2.29,-1.77,-1.77,-1.77
1691.85,-3.76,-2.11,-3.75,-2.11,2.11,1.91,2.45,-1.65,-1.64,-1.65
1708.77,-3.86,-2.34,-3.86,-2.34,2.35,2.11,2.61,-1.51,-1.51,-1.52
1725.86,-3.97,-2.58,-3.97,-2.58,2.59,2.31,2.76,-1.38,-1.38,-1.39
1743.12,-4.07,-2.81,-4.07,-2.81,2.82,2.51,2.91,-1.25,-1.25,-1.26
1760.55,-4.17,-3.04,-4.17,-3.04,3.04,2.71,3.06,-1.13,-1.13,-1.13
1778.15,-4.26,-3.26,-4.25,-3.25,3.25,2.90,3.20,-1.01,-1.01,-1.00
1795.94,-4.33,-3.45,-4.33,-3.45,3.44,3.09,3.35,-0.89,-0.89,-0.88
1813.90,-4.37,-3.62,-4.37,-3.63,3.61,3.27,3.48,-0.76,-0.76,-0.75
1832.03,-4.40,-3.79,-4.39,-3.78,3.76,3.45,3.61,-0.64,-0.63,-0.61
1850.36,-4.38,-3.91,-4.38,-3.90,3.88,3.62,3.74,-0.50,-0.50,-0.47
1868.86,-4.34,-4.00,-4.34,-4.00,3.98,3.78,3.86,-0.36,-0.36,-0.34
1887.55,-4.27,-4.07,-4.27,-4.07,4.05,3.93,3.97,-0.21,-0.21,-0.20
1906.42,-4.18,-4.12,-4.17,-4.11,4.11,4.08,4.08,-0.07,-0.06,-0.06
1925.49,-4.07,-4.15,-4.07,-4.15,4.15,4.21,4.18,0.09,0.09,0.08
1944.74,-3.95,-4.18,-3.95,-4.18,4.19,4.33,4.28,0.24,0.24,0.23
1964.19,-3.84,-4.22,-3.84,-4.21,4.22,4.44,4.37,0.39,0.39,0.38
1983.83,-3.74,-4.25,-3.74,-4.25,4.26,4.55,4.45,0.52,0.53,0.51
2003.67,-3.65,-4.30,-3.65,-4.30,4.31,4.64,4.52,0.66,0.65,0.65
2023.71,-3.59,-4.35,-3.59,-4.35,4.37,4.72,4.59,0.78,0.78,0.76
2043.94,-3.55,-4.43,-3.54,-4.42,4.44,4.79,4.65,0.89,0.89,0.88
2064.38,-3.52,-4.51,-3.52,-4.51,4.52,4.86,4.70,1.00,1.00,0.99
2085.03,-3.52,-4.61,-3.51,-4.61,4.61,4.91,4.75,1.10,1.10,1.09
2105.88,-3.52,-4.72,-3.52,-4.71,4.72,4.97,4.79,1.20,1.20,1.20
2126.94,-3.53,-4.83,-3.53,-4.83,4.82,5.01,4.83,1.30,1.30,1.30
2148.20,-3.54,-4.95,-3.54,-4.94,4.93,5.05,4.86,1.40,1.40,1.41
2169.69,-3.55,-5.06,-3.55,-5.05,5.05,5.09,4.88,1.50,1.50,1.51
2191.38,-3.56,-5.16,-3.56,-5.16,5.16,5.13,4.90,1.60,1.60,1.60
2213.30,-3.57,-5.27,-3.57,-5.27,5.26,5.17,4.92,1.70,1.70,1.70
2235.43,-3.58,-5.38,-3.57,-5.37,5.37,5.20,4.93,1.79,1.80,1.80
2257.78,-3.57,-5.47,-3.57,-5.47,5.47,5.24,4.94,1.90,1.90,1.90
2280.36,-3.58,-5.57,-3.57,-5.56,5.57,5.28,4.95,1.99,1.99,1.99
2303.17,-3.58,-5.66,-3.58,-5.66,5.66,5.32,4.96,2.09,2.09,2.08
2326.20,-3.58,-5.76,-3.58,-5.76,5.76,5.37,4.97,2.18,2.18,2.18
2349.46,-3.59,-5.86,-3.58,-5.85,5.85,5.41,4.97,2.26,2.26,2.27
2372.95,-3.59,-5.94,-3.59,-5.94,5.94,5.47,4.98,2.35,2.35,2.35
2396.68,-3.60,-6.02,-3.60,-6.02,6.02,5.52,4.99,2.42,2.42,2.42
2420.65,-3.62,-6.10,-3.61,-6.10,6.10,5.58,4.99,2.49,2.49,2.48
2444.86,-3.63,-6.17,-3.63,-6.17,6.18,5.64,5.00,2.55,2.55,2.54
2469.31,-3.66,-6.26,-3.65,-6.25,6.25,5.71,5.01,2.60,2.60,2.60
2494.00,-3.66,-6.32,-3.66,-6.32,6.32,5.78,5.03,2.66,2.65,2.66
2518.94,-3.68,-6.39,-3.68,-6.38,6.37,5.86,5.04,2.70,2.70,2.71
2544.13,-3.68,-6.43,-3.68,-6.43,6.42,5.94,5.06,2.75,2.75,2.75
2569.57,-3.68,-6.47,-3.67,-6.47,6.46,6.03,5.08,2.78,2.79,2.79
2595.27,-3.65,-6.50,-3.65,-6.49,6.49,6.11,5.10,2.84,2.84,2.85
2621.22,-3.62,-6.51,-3.62,-6.51,6.50,6.21,5.13,2.88,2.88,2.89
2647.43,-3.58,-6.52,-3.57,-6.51,6.50,6.30,5.16,2.92,2.93,2.94
2673.90,-3.53,-6.52,-3.52,-6.51,6.49,6.40,5.20,2.97,2.97,2.99
2700.64,-3.46,-6.49,-3.46,-6.50,6.48,6.51,5.24,3.03,3.02,3.03
2727.65,-3.41,-6.49,-3.40,-6.48,6.47,6.61,5.28,3.07,3.08,3.08
2754.93,-3.34,-6.46,-3.34,-6.46,6.47,6.72,5.33,3.14,3.13,3.12
2782.48,-3.30,-6.47,-3.30,-6.47,6.48,6.83,5.38,3.18,3.18,3.17
2810.30,-3.28,-6.49,-3.28,-6.49,6.51,6.95,5.44,3.23,3.23,3.21
2838.40,-3.29,-6.54,-3.28,-6.53,6.56,7.06,5.50,3.27,3.27,3.25
2866.79,-3.32,-6.60,-3.32,-6.61,6.63,7.18,5.57,3.31,3.30,3.28
2895.46,-3.39,-6.71,-3.39,-6.70,6.72,7.29,5.64,3.33,3.33,3.32
2924.41,-3.49,-6.83,-3.48,-6.82,6.83,7.41,5.71,3.35,3.36,3.34
2953.65,-3.59,-6.96,-3.59,-6.96,6.97,7.52,5.79,3.38,3.37,3.37
2983.19,-3.72,-7.11,-3.72,-7.11,7.11,7.64,5.88,3.39,3.39,3.39
3013.02,-3.86,-7.27,-3.85,-7.26,7.25,7.75,5.97,3.40,3.40,3.41
3043.15,-3.98,-7.40,-3.98,-7.40,7.39,7.86,6.06,3.42,3.41,3.42
3073.58,-4.12,-7.54,-4.12,-7.54,7.52,7.97,6.16,3.41,3.41,3.42
3104.32,-4.25,-7.67,-4.25,-7.67,7.64,8.07,6.26,3.39,3.39,3.42
3135.36,-4.38,-7.79,-4.37,-7.78,7.74,8.16,6.37,3.36,3.37,3.41
3166.72,-4.49,-7.88,-4.48,-7.86,7.83,8.25,6.48,3.34,3.35,3.39
3198.38,-4.58,-7.92,-4.58,-7.93,7.91,8.34,6.59,3.34,3.33,3.34
3230.37,-4.67,-7.98,-4.67,-7.98,7.99,8.41,6.71,3.32,3.32,3.31
3262.67,-4.78,-8.04,-4.77,-8.04,8.07,8.48,6.83,3.29,3.30,3.26
3295.30,-4.90,-8.12,-4.90,-8.12,8.16,8.54,6.95,3.26,3.26,3.22
3328.25,-5.05,-8.22,-5.05,-8.22,8.26,8.59,7.07,3.21,3.21,3.17
3361.53,-5.23,-8.35,-5.23,-8.34,8.37,8.63,7.20,3.14,3.14,3.12
3395.15,-5.42,-8.48,-5.42,-8.48,8.49,8.65,7.33,3.07,3.07,3.06
3429.10,-5.62,-8.62,-5.62,-8.61,8.61,8.67,7.45,2.99,2.99,3.00
3463.39,-5.82,-8.74,-5.81,-8.74,8.72,8.67,7.58,2.90,2.91,2.92
3498.03,-5.99,-8.85,-5.99,-8.86,8.81,8.66,7.71,2.82,2.82,2.86
3533.01,-6.16,-8.96,-6.15,-8.95,8.88,8.64,7.83,2.73,2.73,2.80
3568.34,-6.30,-9.02,-6.29,-9.01,8.96,8.61,7.95,2.67,2.67,2.72
3604.02,-6.41,-9.04,-6.40,-9.04,9.05,8.56,8.06,2.65,2.65,2.63
3640.06,-6.51,-9.05,-6.50,-9.04,9.14,8.51,8.17,2.63,2.64,2.54
3676.46,-6.62,-9.07,-6.62,-9.07,9.21,8.44,8.26,2.59,2.59,2.45
3713.22,-6.77,-9.13,-6.77,-9.13,9.26,8.36,8.36,2.49,2.48,2.36
3750.36,-7.00,-9.27,-6.99,-9.25,9.27,8.27,8.44,2.27,2.28,2.27
3787.86,-7.29,-9.44,-7.30,-9.46,9.24,8.17,8.51,1.96,1.94,2.15
3825.74,-7.71,-9.76,-7.71,-9.76,9.17,8.06,8.56,1.47,1.46,2.05
3864.00,-8.25,-10.19,-8.23,-10.17,9.06,7.94,8.61,0.81,0.83,1.94
3902.64,-8.89,-10.72,-8.89,-10.73,8.90,7.82,8.63,0.01,0.01,1.83
3941.66,-9.67,-11.40,-9.69,-11.42,8.69,7.69,8.65,-0.98,-1.00,1.73
3981.08,-10.64,-12.27,-10.64,-12.26,8.44,7.55,8.64,-2.20,-2.20,1.63
4020.89,-11.70,-13.21,-11.71,-13.22,8.16,7.41,8.62,-3.54,-3.55,1.51
4061.10,-12.83,-14.22,-12.82,-14.21,7.86,7.26,8.59,-4.96,-4.95,1.39
4101.71,-13.91,-15.18,-13.91,-15.18,7.59,7.10,8.54,-6.32,-6.32,1.27
4142.73,-14.88,-16.04,-14.90,-16.06,7.33,6.94,8.47,-7.54,-7.56,1.16
4184.15,-15.73,-16.78,-15.69,-16.74,7.07,6.78,8.39,-8.65,-8.61,1.05
4226.00,-16.25,-17.19,-16.25,-17.18,6.82,6.60,8.29,-9.43,-9.43,0.94
4268.26,-16.49,-17.31,-16.50,-17.32,6.56,6.43,8.18,-9.93,-9.95,0.82
