frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.44,0.65,-0.44,0.66,-0.66,-0.61,-0.92,-1.10,-1.10,-1.09
354.74,-0.36,0.73,-0.43,0.66,-0.66,-0.62,-0.92,-1.03,-1.09,-1.10
358.28,-0.37,0.71,-0.42,0.67,-0.67,-0.63,-0.92,-1.05,-1.09,-1.09
361.87,-0.39,0.70,-0.40,0.69,-0.69,-0.65,-0.92,-1.09,-1.09,-1.09
365.49,-0.39,0.69,-0.39,0.70,-0.70,-0.66,-0.93,-1.10,-1.09,-1.08
369.14,-0.39,0.70,-0.38,0.71,-0.71,-0.67,-0.93,-1.10,-1.09,-1.10
372.83,-0.38,0.71,-0.37,0.72,-0.72,-0.69,-0.94,-1.10,-1.09,-1.10
376.56,-0.37,0.73,-0.37,0.73,-0.73,-0.70,-0.94,-1.10,-1.10,-1.10
380.33,-0.30,0.79,-0.36,0.73,-0.73,-0.72,-0.95,-1.04,-1.10,-1.09
384.13,-0.30,0.79,-0.36,0.74,-0.74,-0.74,-0.96,-1.05,-1.10,-1.09
387.97,-0.35,0.75,-0.36,0.75,-0.75,-0.76,-0.96,-1.10,-1.11,-1.11
391.85,-0.36,0.75,-0.36,0.75,-0.75,-0.77,-0.97,-1.12,-1.11,-1.12
395.77,-0.35,0.75,-0.36,0.76,-0.76,-0.79,-0.98,-1.12,-1.12,-1.11
399.73,-0.39,0.73,-0.35,0.77,-0.77,-0.81,-0.99,-1.17,-1.13,-1.12
403.72,-0.45,0.67,-0.36,0.77,-0.77,-0.83,-1.00,-1.23,-1.13,-1.12
407.76,-0.37,0.76,-0.35,0.78,-0.78,-0.85,-1.01,-1.16,-1.14,-1.13
411.84,-0.28,0.85,-0.34,0.79,-0.79,-0.87,-1.02,-1.08,-1.14,-1.13
415.96,-0.26,0.87,-0.33,0.81,-0.81,-0.89,-1.03,-1.08,-1.14,-1.14
420.12,-0.26,0.87,-0.31,0.83,-0.83,-0.91,-1.04,-1.10,-1.14,-1.14
424.32,-0.26,0.87,-0.28,0.86,-0.86,-0.93,-1.05,-1.12,-1.13,-1.14
428.56,-0.25,0.88,-0.23,0.89,-0.89,-0.95,-1.07,-1.14,-1.12,-1.13
432.85,-0.23,0.89,-0.18,0.93,-0.93,-0.96,-1.08,-1.16,-1.11,-1.12
437.18,-0.20,0.91,-0.12,0.96,-0.96,-0.98,-1.09,-1.17,-1.09,-1.11
441.55,-0.20,0.87,-0.07,0.99,-0.99,-1.00,-1.10,-1.20,-1.06,-1.07
445.96,-0.07,0.97,-0.00,1.03,-1.03,-1.01,-1.11,-1.10,-1.03,-1.04
450.42,0.13,1.14,0.06,1.05,-1.05,-1.03,-1.12,-0.93,-0.99,-1.01
454.93,0.18,1.14,0.11,1.07,-1.07,-1.04,-1.13,-0.89,-0.95,-0.97
459.48,0.24,1.15,0.17,1.08,-1.08,-1.06,-1.14,-0.85,-0.91,-0.92
464.07,0.30,1.16,0.24,1.10,-1.10,-1.07,-1.15,-0.81,-0.86,-0.87
468.71,0.35,1.15,0.31,1.12,-1.12,-1.08,-1.16,-0.78,-0.82,-0.81
473.40,0.42,1.18,0.37,1.14,-1.14,-1.10,-1.17,-0.72,-0.77,-0.77
478.13,0.44,1.15,0.43,1.15,-1.15,-1.11,-1.18,-0.71,-0.72,-0.71
482.91,0.43,1.10,0.48,1.16,-1.16,-1.12,-1.18,-0.73,-0.67,-0.67
487.74,0.49,1.12,0.53,1.16,-1.16,-1.13,-1.19,-0.67,-0.63,-0.63
492.62,0.57,1.15,0.57,1.16,-1.16,-1.14,-1.19,-0.60,-0.60,-0.58
497.55,0.55,1.11,0.60,1.17,-1.17,-1.15,-1.20,-0.62,-0.57,-0.56
502.52,0.61,1.14,0.63,1.17,-1.17,-1.16,-1.20,-0.56,-0.54,-0.53
507.55,0.66,1.18,0.64,1.18,-1.18,-1.17,-1.20,-0.52,-0.53,-0.52
512.62,0.68,1.19,0.66,1.18,-1.18,-1.18,-1.20,-0.51,-0.52,-0.51
517.75,0.69,1.19,0.66,1.19,-1.19,-1.19,-1.20,-0.50,-0.53,-0.51
522.93,0.69,1.20,0.66,1.20,-1.20,-1.20,-1.20,-0.51,-0.54,-0.52
528.16,0.68,1.22,0.65,1.21,-1.21,-1.21,-1.20,-0.53,-0.56,-0.55
533.44,0.67,1.24,0.63,1.22,-1.22,-1.22,-1.20,-0.55,-0.59,-0.58
538.77,0.66,1.26,0.60,1.23,-1.23,-1.23,-1.20,-0.57,-0.63,-0.61
544.16,0.68,1.33,0.56,1.23,-1.23,-1.24,-1.19,-0.55,-0.67,-0.66
549.60,0.59,1.29,0.51,1.23,-1.23,-1.25,-1.19,-0.65,-0.72,-0.71
555.10,0.36,1.12,0.48,1.25,-1.25,-1.26,-1.18,-0.89,-0.77,-0.77
560.65,0.39,1.20,0.44,1.26,-1.26,-1.28,-1.18,-0.88,-0.82,-0.82
566.25,0.40,1.27,0.41,1.28,-1.28,-1.29,-1.17,-0.88,-0.87,-0.87
571.92,0.36,1.29,0.38,1.30,-1.30,-1.30,-1.17,-0.94,-0.92,-0.93
577.64,0.31,1.30,0.35,1.32,-1.32,-1.32,-1.16,-1.01,-0.97,-0.99
583.41,0.25,1.27,0.34,1.34,-1.34,-1.33,-1.16,-1.09,-1.00,-1.02
589.25,0.27,1.32,0.33,1.36,-1.36,-1.35,-1.15,-1.10,-1.03,-1.05
595.14,0.32,1.39,0.34,1.39,-1.39,-1.36,-1.15,-1.07,-1.05,-1.07
601.09,0.35,1.43,0.36,1.41,-1.41,-1.38,-1.15,-1.06,-1.05,-1.08
607.10,0.47,1.55,0.38,1.43,-1.43,-1.39,-1.14,-0.96,-1.05,-1.08
613.17,0.48,1.54,0.42,1.45,-1.45,-1.41,-1.14,-0.98,-1.03,-1.06
619.30,0.44,1.47,0.47,1.48,-1.48,-1.42,-1.13,-1.04,-1.01,-1.03
625.50,0.50,1.49,0.51,1.48,-1.48,-1.44,-1.13,-0.99,-0.98,-0.99
631.75,0.56,1.50,0.54,1.48,-1.48,-1.45,-1.13,-0.93,-0.94,-0.94
638.07,0.60,1.49,0.59,1.49,-1.49,-1.47,-1.13,-0.89,-0.89,-0.89
644.45,0.65,1.49,0.65,1.49,-1.49,-1.48,-1.13,-0.84,-0.84,-0.84
650.89,0.75,1.53,0.70,1.49,-1.49,-1.50,-1.13,-0.75,-0.79,-0.78
657.40,0.74,1.47,0.75,1.49,-1.49,-1.51,-1.13,-0.75,-0.74,-0.73
663.98,0.77,1.44,0.80,1.49,-1.49,-1.52,-1.13,-0.72,-0.69,-0.67
670.62,0.82,1.45,0.85,1.49,-1.49,-1.53,-1.14,-0.68,-0.65,-0.63
677.32,0.89,1.48,0.89,1.49,-1.49,-1.54,-1.14,-0.61,-0.60,-0.59
684.10,0.92,1.48,0.93,1.51,-1.51,-1.55,-1.15,-0.59,-0.57,-0.56
690.94,0.94,1.46,0.97,1.52,-1.52,-1.56,-1.15,-0.58,-0.55,-0.52
697.85,0.98,1.48,1.00,1.53,-1.53,-1.57,-1.16,-0.56,-0.53,-0.50
704.83,1.11,1.60,1.03,1.55,-1.55,-1.57,-1.17,-0.45,-0.52,-0.49
711.87,1.14,1.63,1.05,1.57,-1.57,-1.58,-1.17,-0.43,-0.52,-0.50
718.99,1.11,1.61,1.05,1.58,-1.58,-1.58,-1.18,-0.47,-0.52,-0.51
726.18,1.09,1.61,1.05,1.59,-1.59,-1.58,-1.20,-0.50,-0.54,-0.53
733.44,1.06,1.60,1.05,1.60,-1.60,-1.58,-1.21,-0.54,-0.55,-0.55
740.78,1.04,1.60,1.03,1.61,-1.61,-1.58,-1.22,-0.57,-0.57,-0.57
748.19,1.01,1.60,1.01,1.60,-1.60,-1.57,-1.23,-0.60,-0.60,-0.60
755.67,0.98,1.61,0.98,1.60,-1.60,-1.57,-1.25,-0.62,-0.62,-0.64
763.23,0.98,1.64,0.95,1.60,-1.60,-1.56,-1.26,-0.62,-0.64,-0.67
770.86,0.97,1.65,0.93,1.60,-1.60,-1.55,-1.28,-0.63,-0.67,-0.69
778.57,0.86,1.55,0.90,1.59,-1.59,-1.54,-1.29,-0.73,-0.69,-0.70
786.35,0.82,1.52,0.88,1.58,-1.58,-1.53,-1.31,-0.77,-0.70,-0.71
794.22,0.82,1.54,0.87,1.58,-1.58,-1.51,-1.33,-0.77,-0.71,-0.73
802.16,0.82,1.54,0.87,1.59,-1.59,-1.50,-1.35,-0.77,-0.72,-0.73
810.18,0.83,1.55,0.87,1.59,-1.59,-1.48,-1.37,-0.76,-0.71,-0.73
818.28,0.83,1.54,0.87,1.58,-1.58,-1.46,-1.38,-0.75,-0.71,-0.72
826.46,0.83,1.53,0.87,1.57,-1.57,-1.44,-1.40,-0.75,-0.70,-0.71
834.73,0.92,1.61,0.88,1.56,-1.56,-1.42,-1.42,-0.65,-0.69,-0.70
843.08,0.96,1.62,0.88,1.55,-1.55,-1.40,-1.44,-0.59,-0.67,-0.67
851.51,0.94,1.58,0.88,1.53,-1.53,-1.38,-1.45,-0.60,-0.65,-0.65
860.02,0.92,1.53,0.89,1.51,-1.51,-1.36,-1.47,-0.60,-0.63,-0.62
868.62,0.91,1.51,0.88,1.49,-1.49,-1.33,-1.49,-0.59,-0.61,-0.61
877.31,0.91,1.48,0.88,1.46,-1.46,-1.31,-1.50,-0.55,-0.58,-0.58
886.08,0.86,1.40,0.85,1.41,-1.41,-1.28,-1.52,-0.56,-0.56,-0.55
894.94,0.77,1.29,0.82,1.36,-1.36,-1.26,-1.53,-0.59,-0.53,-0.53
903.89,0.76,1.27,0.79,1.30,-1.30,-1.23,-1.54,-0.55,-0.51,-0.52
912.93,0.78,1.27,0.76,1.25,-1.25,-1.20,-1.55,-0.47,-0.49,-0.50
922.06,0.66,1.12,0.70,1.17,-1.17,-1.17,-1.55,-0.52,-0.47,-0.47
931.28,0.66,1.11,0.63,1.08,-1.08,-1.15,-1.56,-0.43,-0.45,-0.46
940.59,0.61,1.04,0.55,0.99,-0.99,-1.12,-1.56,-0.38,-0.44,-0.44
950.00,0.45,0.86,0.45,0.88,-0.88,-1.09,-1.56,-0.43,-0.43,-0.42
959.50,0.40,0.80,0.33,0.75,-0.75,-1.06,-1.56,-0.35,-0.42,-0.41
969.09,0.34,0.72,0.20,0.61,-0.61,-1.04,-1.55,-0.27,-0.41,-0.39
978.78,0.19,0.57,0.07,0.48,-0.48,-1.01,-1.54,-0.29,-0.40,-0.39
988.57,0.14,0.53,-0.04,0.36,-0.36,-0.98,-1.53,-0.23,-0.40,-0.40
998.46,0.04,0.42,-0.13,0.26,-0.26,-0.95,-1.51,-0.23,-0.39,-0.39
1008.44,-0.19,0.19,-0.21,0.19,-0.19,-0.93,-1.49,-0.38,-0.39,-0.39
1018.53,-0.43,-0.05,-0.26,0.13,-0.13,-0.90,-1.47,-0.57,-0.39,-0.39
1028.71,-0.55,-0.17,-0.27,0.11,-0.11,-0.87,-1.45,-0.67,-0.38,-0.39
1039.00,-0.51,-0.14,-0.27,0.11,-0.11,-0.85,-1.42,-0.62,-0.38,-0.38
1049.39,-0.56,-0.19,-0.24,0.13,-0.13,-0.82,-1.39,-0.69,-0.37,-0.38
1059.88,-0.51,-0.15,-0.18,0.18,-0.18,-0.79,-1.35,-0.69,-0.36,-0.37
1070.48,-0.17,0.17,-0.10,0.24,-0.24,-0.77,-1.31,-0.41,-0.34,-0.35
1081.19,0.15,0.47,0.00,0.32,-0.32,-0.74,-1.27,-0.18,-0.32,-0.33
1092.00,0.32,0.61,0.13,0.42,-0.42,-0.72,-1.23,-0.11,-0.29,-0.30
1102.92,0.49,0.75,0.28,0.53,-0.53,-0.69,-1.19,-0.05,-0.26,-0.27
1113.95,0.60,0.83,0.44,0.66,-0.66,-0.67,-1.14,-0.06,-0.22,-0.24
1125.09,0.71,0.89,0.61,0.78,-0.78,-0.64,-1.09,-0.08,-0.18,-0.19
1136.34,0.81,0.94,0.77,0.90,-0.90,-0.62,-1.04,-0.09,-0.13,-0.14
1147.70,0.85,0.91,0.91,0.98,-0.98,-0.60,-0.98,-0.14,-0.08,-0.07
1159.18,1.01,1.02,1.02,1.04,-1.04,-0.57,-0.93,-0.03,-0.02,-0.02
1170.77,1.16,1.11,1.12,1.08,-1.08,-0.55,-0.87,0.07,0.04,0.04
1182.48,1.21,1.09,1.20,1.10,-1.10,-0.53,-0.81,0.10,0.10,0.11
1194.30,1.30,1.12,1.27,1.11,-1.11,-0.51,-0.75,0.19,0.16,0.17
1206.25,1.37,1.14,1.33,1.10,-1.10,-0.48,-0.69,0.26,0.22,0.22
1218.31,1.43,1.13,1.39,1.10,-1.10,-0.46,-0.63,0.32,0.29,0.29
1230.49,1.44,1.08,1.45,1.10,-1.10,-0.44,-0.57,0.34,0.36,0.35
1242.80,1.44,1.02,1.51,1.09,-1.09,-0.42,-0.51,0.35,0.42,0.41
1255.22,1.49,1.00,1.56,1.07,-1.07,-0.40,-0.45,0.41,0.49,0.48
1267.78,1.52,0.96,1.60,1.05,-1.05,-0.38,-0.38,0.47,0.55,0.55
1280.45,1.61,0.98,1.64,1.03,-1.03,-0.36,-0.32,0.58,0.61,0.62
1293.26,1.76,1.07,1.67,1.00,-1.00,-0.34,-0.25,0.76,0.67,0.68
1306.19,1.80,1.05,1.70,0.96,-0.96,-0.32,-0.19,0.83,0.73,0.74
1319.25,1.79,0.98,1.73,0.94,-0.94,-0.29,-0.12,0.85,0.79,0.80
1332.45,1.77,0.90,1.75,0.90,-0.90,-0.27,-0.05,0.86,0.85,0.86
1345.77,1.75,0.83,1.78,0.87,-0.87,-0.25,0.01,0.87,0.91,0.91
1359.23,1.77,0.80,1.80,0.84,-0.84,-0.23,0.08,0.93,0.96,0.96
1372.82,1.78,0.75,1.82,0.80,-0.80,-0.21,0.15,0.97,1.02,1.02
1386.55,1.80,0.72,1.83,0.76,-0.76,-0.19,0.21,1.04,1.07,1.07
1400.41,1.84,0.71,1.83,0.71,-0.71,-0.17,0.28,1.12,1.12,1.12
1414.42,1.87,0.69,1.83,0.65,-0.65,-0.15,0.35,1.21,1.17,1.17
1428.56,1.84,0.60,1.82,0.59,-0.59,-0.12,0.42,1.25,1.23,1.23
1442.85,1.83,0.53,1.81,0.52,-0.52,-0.10,0.49,1.30,1.29,1.29
1457.28,1.85,0.50,1.81,0.46,-0.46,-0.08,0.55,1.38,1.34,1.34
1471.85,1.83,0.42,1.81,0.40,-0.40,-0.05,0.62,1.42,1.41,1.40
1486.57,1.80,0.34,1.81,0.33,-0.33,-0.03,0.69,1.46,1.47,1.45
1501.43,1.77,0.24,1.80,0.26,-0.26,-0.01,0.76,1.51,1.54,1.52
1516.45,1.78,0.17,1.80,0.18,-0.18,0.02,0.83,1.59,1.61,1.60
1531.61,1.78,0.09,1.80,0.11,-0.11,0.05,0.90,1.67,1.69,1.68
1546.93,1.80,0.02,1.80,0.03,-0.03,0.07,0.97,1.77,1.77,1.77
1562.40,1.78,-0.09,1.80,-0.05,0.05,0.10,1.04,1.83,1.85,1.86
1578.02,1.84,-0.11,1.81,-0.12,0.12,0.13,1.11,1.96,1.94,1.94
1593.80,1.85,-0.18,1.84,-0.18,0.18,0.16,1.18,2.03,2.02,2.02
1609.74,1.86,-0.26,1.87,-0.25,0.25,0.19,1.25,2.10,2.11,2.11
1625.84,1.83,-0.39,1.90,-0.31,0.31,0.23,1.32,2.14,2.21,2.21
1642.10,1.87,-0.44,1.93,-0.37,0.37,0.26,1.39,2.24,2.30,2.30
1658.52,1.96,-0.45,1.96,-0.44,0.44,0.30,1.46,2.39,2.40,2.40
1675.10,2.02,-0.48,1.99,-0.50,0.50,0.34,1.53,2.52,2.49,2.49
1691.85,2.01,-0.58,2.02,-0.57,0.57,0.39,1.59,2.57,2.59,2.58
1708.77,2.07,-0.62,2.05,-0.63,0.63,0.43,1.66,2.70,2.68,2.68
1725.86,2.15,-0.64,2.08,-0.70,0.70,0.48,1.73,2.84,2.78,2.78
1743.12,2.18,-0.71,2.10,-0.78,0.78,0.54,1.79,2.95,2.87,2.88
1760.55,2.16,-0.83,2.11,-0.86,0.86,0.60,1.85,3.01,2.97,2.98
1778.15,2.10,-0.99,2.12,-0.94,0.94,0.66,1.91,3.04,3.06,3.08
1795.94,2.07,-1.10,2.13,-1.03,1.03,0.73,1.97,3.10,3.16,3.16
1813.90,2.09,-1.18,2.12,-1.13,1.13,0.80,2.02,3.22,3.25,3.26
1832.03,2.11,-1.25,2.10,-1.25,1.25,0.89,2.08,3.36,3.35,3.35
1850.36,2.11,-1.35,2.07,-1.37,1.37,0.98,2.13,3.48,3.44,3.45
1868.86,2.09,-1.46,2.04,-1.50,1.50,1.08,2.18,3.58,3.54,3.54
1887.55,2.00,-1.64,2.00,-1.64,1.64,1.19,2.22,3.64,3.64,3.63
1906.42,1.91,-1.82,1.94,-1.80,1.80,1.31,2.26,3.71,3.74,3.72
1925.49,1.85,-1.99,1.86,-1.99,1.99,1.45,2.30,3.83,3.84,3.83
1944.74,1.88,-2.06,1.76,-2.18,2.18,1.60,2.33,4.06,3.95,3.93
1964.19,1.78,-2.28,1.67,-2.39,2.39,1.76,2.36,4.16,4.05,4.05
1983.83,1.63,-2.53,1.58,-2.59,2.59,1.94,2.39,4.21,4.16,4.15
2003.67,1.57,-2.72,1.49,-2.78,2.78,2.14,2.41,4.35,4.27,4.28
2023.71,1.53,-2.86,1.41,-2.97,2.97,2.35,2.43,4.50,4.38,4.38
2043.94,1.41,-3.10,1.35,-3.15,3.15,2.58,2.44,4.56,4.50,4.50
2064.38,1.20,-3.42,1.31,-3.30,3.30,2.82,2.45,4.50,4.61,4.61
2085.03,1.04,-3.69,1.29,-3.44,3.44,3.06,2.46,4.47,4.72,4.72
2105.88,1.03,-3.81,1.28,-3.56,3.56,3.30,2.46,4.58,4.83,4.83
2126.94,1.00,-3.95,1.27,-3.67,3.67,3.52,2.46,4.67,4.95,4.94
2148.20,1.14,-3.92,1.29,-3.76,3.76,3.72,2.46,4.90,5.05,5.05
2169.69,1.39,-3.78,1.32,-3.83,3.83,3.86,2.45,5.22,5.16,5.16
2191.38,1.57,-3.70,1.37,-3.88,3.88,3.95,2.45,5.45,5.26,5.26
2213.30,1.59,-3.77,1.42,-3.93,3.93,3.97,2.43,5.52,5.35,5.35
2235.43,1.70,-3.76,1.47,-3.97,3.97,3.92,2.42,5.66,5.43,5.45
2257.78,1.79,-3.76,1.53,-3.98,3.98,3.82,2.41,5.77,5.52,5.54
2280.36,1.83,-3.79,1.63,-3.96,3.96,3.68,2.39,5.79,5.59,5.61
2303.17,1.77,-3.93,1.75,-3.91,3.91,3.50,2.38,5.68,5.66,5.69
2326.20,1.81,-3.96,1.89,-3.84,3.84,3.32,2.36,5.65,5.73,5.76
2349.46,2.00,-3.84,2.06,-3.73,3.73,3.13,2.34,5.73,5.79,5.83
2372.95,2.20,-3.68,2.27,-3.59,3.59,2.95,2.32,5.79,5.86,5.87
2396.68,2.26,-3.67,2.51,-3.41,3.41,2.78,2.30,5.67,5.92,5.92
2420.65,2.32,-3.66,2.78,-3.21,3.21,2.63,2.28,5.52,5.99,5.97
2444.86,2.60,-3.44,3.09,-2.97,2.97,2.50,2.27,5.57,6.07,6.03
2469.31,3.17,-2.94,3.42,-2.72,2.72,2.38,2.25,5.89,6.15,6.10
2494.00,3.68,-2.53,3.76,-2.48,2.48,2.29,2.23,6.15,6.23,6.20
2518.94,4.18,-2.13,4.10,-2.23,2.23,2.21,2.22,6.41,6.33,6.30
2544.13,4.60,-1.81,4.43,-2.00,2.00,2.15,2.20,6.60,6.43,6.40
2569.57,5.11,-1.42,4.75,-1.79,1.79,2.11,2.19,6.90,6.54,6.52
2595.27,5.47,-1.20,5.04,-1.63,1.63,2.08,2.18,7.09,6.67,6.66
2621.22,5.68,-1.13,5.28,-1.51,1.51,2.07,2.17,7.19,6.79,6.80
2647.43,5.78,-1.17,5.48,-1.44,1.44,2.07,2.16,7.22,6.93,6.94
2673.90,5.74,-1.36,5.64,-1.43,1.43,2.08,2.15,7.16,7.07,7.09
2700.64,5.70,-1.54,5.73,-1.48,1.48,2.10,2.14,7.18,7.21,7.23
2727.65,5.67,-1.72,5.75,-1.61,1.61,2.14,2.14,7.27,7.36,7.38
2754.93,5.67,-1.86,5.72,-1.79,1.79,2.18,2.14,7.46,7.51,7.52
2782.48,5.67,-2.01,5.65,-2.01,2.01,2.23,2.14,7.68,7.66,7.67
2810.30,5.58,-2.25,5.55,-2.26,2.26,2.29,2.14,7.84,7.82,7.82
2838.40,5.54,-2.44,5.45,-2.52,2.52,2.35,2.14,8.06,7.98,7.97
2866.79,5.45,-2.68,5.36,-2.78,2.78,2.42,2.15,8.23,8.14,8.12
2895.46,5.29,-3.00,5.30,-3.01,3.01,2.50,2.16,8.29,8.31,8.28
2924.41,5.20,-3.26,5.28,-3.20,3.20,2.57,2.16,8.40,8.48,8.45
2953.65,5.16,-3.47,5.30,-3.35,3.35,2.65,2.18,8.51,8.65,8.62
2983.19,5.16,-3.65,5.37,-3.46,3.46,2.72,2.19,8.62,8.83,8.80
3013.02,5.26,-3.73,5.48,-3.53,3.53,2.79,2.20,8.79,9.01,8.98
3043.15,5.37,-3.81,5.64,-3.55,3.55,2.84,2.22,8.92,9.19,9.17
3073.58,5.56,-3.80,5.84,-3.53,3.53,2.89,2.24,9.08,9.36,9.35
3104.32,5.87,-3.68,6.07,-3.46,3.46,2.93,2.26,9.33,9.53,9.54
3135.36,6.24,-3.49,6.34,-3.36,3.36,2.96,2.28,9.59,9.70,9.72
3166.72,6.64,-3.26,6.62,-3.24,3.24,2.97,2.30,9.87,9.85,9.89
3198.38,7.01,-3.02,6.90,-3.10,3.10,2.97,2.33,10.10,10.00,10.02
3230.37,7.31,-2.85,7.18,-2.95,2.95,2.95,2.35,10.25,10.13,10.15
3262.67,7.65,-2.62,7.45,-2.81,2.81,2.92,2.38,10.45,10.25,10.26
3295.30,7.92,-2.45,7.69,-2.67,2.67,2.88,2.40,10.58,10.35,10.36
3328.25,8.17,-2.28,7.91,-2.53,2.53,2.83,2.43,10.70,10.44,10.44
3361.53,8.36,-2.15,8.10,-2.41,2.41,2.77,2.46,10.76,10.51,10.50
3395.15,8.32,-2.24,8.25,-2.30,2.30,2.71,2.49,10.62,10.56,10.55
3429.10,8.28,-2.31,8.37,-2.22,2.22,2.64,2.51,10.49,10.58,10.58
3463.39,8.28,-2.32,8.43,-2.16,2.16,2.58,2.54,10.44,10.59,10.59
3498.03,8.22,-2.38,8.44,-2.14,2.14,2.51,2.56,10.36,10.58,10.59
3533.01,8.22,-2.37,8.39,-2.16,2.16,2.45,2.59,10.38,10.55,10.58
3568.34,8.21,-2.33,8.27,-2.22,2.22,2.40,2.61,10.43,10.49,10.53
3604.02,8.21,-2.24,8.11,-2.31,2.31,2.35,2.63,10.51,10.42,10.44
3640.06,8.20,-2.15,7.90,-2.42,2.42,2.31,2.64,10.62,10.33,10.34
3676.46,8.05,-2.19,7.66,-2.55,2.55,2.28,2.66,10.59,10.21,10.23
3713.22,7.80,-2.30,7.41,-2.66,2.66,2.25,2.67,10.46,10.08,10.09
3750.36,7.45,-2.51,7.17,-2.76,2.76,2.24,2.68,10.20,9.92,9.95
3787.86,7.06,-2.73,6.93,-2.83,2.83,2.24,2.68,9.89,9.76,9.78
3825.74,6.56,-3.04,6.69,-2.89,2.89,2.24,2.68,9.44,9.58,9.59
3864.00,6.16,-3.24,6.47,-2.92,2.92,2.25,2.68,9.08,9.39,9.39
3902.64,5.70,-3.49,6.25,-2.94,2.94,2.28,2.67,8.64,9.20,9.18
3941.66,5.54,-3.45,6.05,-2.95,2.95,2.31,2.65,8.48,9.00,8.98
3981.08,5.48,-3.30,5.86,-2.94,2.94,2.35,2.63,8.42,8.80,8.77
4020.89,5.42,-3.15,5.70,-2.91,2.91,2.40,2.61,8.32,8.60,8.56
4061.10,5.57,-2.79,5.55,-2.85,2.85,2.45,2.58,8.42,8.40,8.35
4101.71,5.66,-2.50,5.43,-2.77,2.77,2.51,2.54,8.43,8.21,8.15
4142.73,5.61,-2.38,5.33,-2.68,2.68,2.57,2.50,8.29,8.01,7.98
4184.15,5.47,-2.34,5.23,-2.59,2.59,2.63,2.46,8.05,7.81,7.80
4226.00,5.39,-2.25,5.13,-2.50,2.50,2.69,2.41,7.88,7.62,7.63
4268.26,5.26,-2.21,5.02,-2.41,2.41,2.74,2.35,7.67,7.43,7.46
4310.94,5.01,-2.26,4.90,-2.35,2.35,2.78,2.29,7.35,7.24,7.26
4354.05,4.75,-2.32,4.75,-2.31,2.31,2.80,2.23,7.05,7.06,7.06
4397.59,4.55,-2.32,4.56,-2.30,2.30,2.81,2.16,6.85,6.86,6.86
4441.56,4.34,-2.32,4.35,-2.32,2.32,2.80,2.09,6.66,6.67,6.65
4485.98,4.00,-2.45,4.11,-2.35,2.35,2.76,2.02,6.35,6.46,6.44
4530.84,3.75,-2.49,3.86,-2.38,2.38,2.70,1.94,6.13,6.25,6.23
4576.15,3.51,-2.51,3.62,-2.40,2.40,2.61,1.86,5.91,6.02,6.01
4621.91,3.33,-2.49,3.38,-2.40,2.40,2.50,1.78,5.72,5.78,5.81
4668.13,3.18,-2.41,3.15,-2.38,2.38,2.36,1.70,5.55,5.53,5.58
4714.81,3.04,-2.30,2.91,-2.36,2.36,2.21,1.61,5.39,5.27,5.33
4761.96,2.80,-2.27,2.68,-2.32,2.32,2.03,1.52,5.12,5.00,5.06
4809.58,2.53,-2.24,2.44,-2.28,2.28,1.85,1.43,4.80,4.72,4.76
4857.67,2.30,-2.17,2.22,-2.21,2.21,1.65,1.34,4.51,4.43,4.46
4906.25,2.12,-2.03,2.03,-2.10,2.10,1.44,1.25,4.21,4.13,4.14
4955.31,1.97,-1.85,1.90,-1.93,1.93,1.23,1.16,3.89,3.82,3.81
5004.87,1.82,-1.69,1.81,-1.70,1.70,1.02,1.07,3.52,3.51,3.50
5054.91,1.70,-1.50,1.77,-1.43,1.43,0.81,0.98,3.12,3.20,3.19
5105.46,1.54,-1.36,1.77,-1.12,1.12,0.59,0.88,2.66,2.89,2.89
5156.52,1.41,-1.20,1.81,-0.78,0.78,0.38,0.79,2.19,2.59,2.60
5208.08,1.39,-0.93,1.88,-0.43,0.43,0.18,0.70,1.82,2.31,2.31
5260.16,1.56,-0.48,1.97,-0.07,0.07,-0.03,0.60,1.63,2.04,2.03
5312.77,1.83,0.06,2.09,0.30,-0.30,-0.23,0.51,1.53,1.79,1.76
5365.89,2.42,0.89,2.23,0.67,-0.67,-0.42,0.41,1.75,1.57,1.52
5419.55,2.80,1.50,2.38,1.02,-1.02,-0.62,0.32,1.78,1.36,1.29
5473.75,3.00,1.88,2.53,1.35,-1.35,-0.81,0.22,1.65,1.19,1.11
5528.49,3.10,2.13,2.70,1.67,-1.67,-1.00,0.13,1.43,1.03,0.96
5583.77,3.12,2.28,2.86,1.96,-1.96,-1.18,0.03,1.16,0.90,0.83
5639.61,3.08,2.32,3.00,2.21,-2.21,-1.37,-0.06,0.86,0.79,0.75
5696.00,3.04,2.36,3.13,2.43,-2.43,-1.55,-0.16,0.61,0.70,0.67
5752.96,3.02,2.39,3.22,2.59,-2.59,-1.73,-0.26,0.42,0.62,0.62
5810.49,3.10,2.52,3.27,2.71,-2.71,-1.90,-0.35,0.39,0.56,0.57
5868.60,3.20,2.65,3.30,2.78,-2.78,-2.08,-0.45,0.42,0.52,0.54
5927.28,3.24,2.72,3.29,2.81,-2.81,-2.25,-0.55,0.42,0.48,0.51
5986.56,3.30,2.80,3.25,2.82,-2.82,-2.42,-0.65,0.48,0.44,0.49
