frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-5.86,-0.43,-5.86,-0.43,0.42,0.35,-0.57,-5.43,-5.43,-5.43
314.81,-5.91,-0.51,-5.91,-0.51,0.51,0.42,-0.52,-5.40,-5.40,-5.40
317.96,-5.96,-0.59,-5.96,-0.59,0.59,0.50,-0.47,-5.37,-5.37,-5.37
321.14,-6.00,-0.66,-6.00,-0.67,0.67,0.57,-0.41,-5.33,-5.34,-5.34
324.35,-6.05,-0.73,-6.05,-0.74,0.74,0.64,-0.36,-5.31,-5.31,-5.32
327.59,-6.09,-0.81,-6.09,-0.81,0.81,0.72,-0.31,-5.28,-5.28,-5.28
330.87,-6.12,-0.87,-6.12,-0.87,0.87,0.79,-0.26,-5.25,-5.26,-5.25
334.18,-6.16,-0.93,-6.15,-0.93,0.92,0.86,-0.20,-5.24,-5.23,-5.23
337.52,-6.18,-0.97,-6.18,-0.98,0.97,0.93,-0.15,-5.21,-5.21,-5.21
340.90,-6.20,-1.02,-6.21,-1.03,1.02,1.00,-0.10,-5.18,-5.19,-5.18
344.30,-6.23,-1.07,-6.22,-1.07,1.06,1.07,-0.04,-5.17,-5.16,-5.16
347.75,-6.24,-1.11,-6.24,-1.11,1.11,1.14,0.01,-5.13,-5.13,-5.13
351.23,-6.25,-1.14,-6.25,-1.14,1.16,1.21,0.07,-5.09,-5.09,-5.11
354.74,-6.27,-1.17,-6.28,-1.18,1.21,1.27,0.12,-5.06,-5.07,-5.10
358.28,-6.32,-1.24,-6.32,-1.24,1.26,1.33,0.18,-5.06,-5.06,-5.08
361.87,-6.37,-1.31,-6.37,-1.31,1.31,1.39,0.23,-5.06,-5.05,-5.06
365.49,-6.42,-1.39,-6.42,-1.38,1.37,1.45,0.29,-5.05,-5.05,-5.03
369.14,-6.45,-1.43,-6.45,-1.44,1.42,1.50,0.34,-5.02,-5.03,-5.02
372.83,-6.49,-1.48,-6.49,-1.49,1.48,1.55,0.40,-5.01,-5.01,-5.01
376.56,-6.51,-1.52,-6.51,-1.53,1.53,1.60,0.45,-4.98,-4.98,-4.99
380.33,-6.54,-1.58,-6.54,-1.58,1.58,1.64,0.51,-4.96,-4.96,-4.96
384.13,-6.55,-1.61,-6.55,-1.61,1.62,1.68,0.56,-4.93,-4.94,-4.94
387.97,-6.57,-1.65,-6.57,-1.65,1.65,1.71,0.62,-4.92,-4.92,-4.92
391.85,-6.57,-1.67,-6.57,-1.68,1.68,1.74,0.67,-4.89,-4.89,-4.90
395.77,-6.58,-1.71,-6.57,-1.70,1.70,1.76,0.72,-4.88,-4.87,-4.87
399.73,-6.57,-1.72,-6.57,-1.72,1.72,1.77,0.78,-4.85,-4.85,-4.85
403.72,-6.57,-1.73,-6.57,-1.74,1.74,1.79,0.83,-4.83,-4.83,-4.84
407.76,-6.57,-1.75,-6.56,-1.75,1.75,1.79,0.89,-4.82,-4.81,-4.82
411.84,-6.56,-1.77,-6.55,-1.76,1.76,1.79,0.94,-4.79,-4.79,-4.79
415.96,-6.53,-1.76,-6.54,-1.77,1.77,1.79,0.99,-4.76,-4.76,-4.77
420.12,-6.52,-1.77,-6.52,-1.78,1.78,1.77,1.04,-4.74,-4.74,-4.75
424.32,-6.50,-1.78,-6.50,-1.78,1.78,1.76,1.09,-4.71,-4.71,-4.72
428.56,-6.47,-1.77,-6.47,-1.78,1.78,1.73,1.13,-4.69,-4.69,-4.70
432.85,-6.45,-1.77,-6.44,-1.77,1.77,1.71,1.18,-4.67,-4.67,-4.68
437.18,-6.41,-1.76,-6.41,-1.77,1.76,1.68,1.22,-4.65,-4.66,-4.65
441.55,-6.37,-1.75,-6.37,-1.75,1.73,1.64,1.26,-4.64,-4.64,-4.62
445.96,-6.33,-1.73,-6.32,-1.72,1.70,1.60,1.30,-4.63,-4.61,-4.60
450.42,-6.24,-1.65,-6.25,-1.67,1.66,1.56,1.34,-4.58,-4.59,-4.59
454.93,-6.16,-1.61,-6.16,-1.61,1.61,1.51,1.37,-4.55,-4.55,-4.55
459.48,-6.07,-1.54,-6.07,-1.55,1.56,1.46,1.40,-4.51,-4.51,-4.53
464.07,-5.98,-1.48,-5.98,-1.49,1.50,1.40,1.42,-4.48,-4.48,-4.50
468.71,-5.89,-1.43,-5.89,-1.43,1.43,1.35,1.44,-4.46,-4.46,-4.46
473.40,-5.80,-1.36,-5.80,-1.37,1.37,1.29,1.46,-4.43,-4.43,-4.44
478.13,-5.71,-1.30,-5.71,-1.31,1.30,1.23,1.47,-4.40,-4.41,-4.41
482.91,-5.62,-1.24,-5.62,-1.24,1.24,1.17,1.48,-4.38,-4.38,-4.38
487.74,-5.53,-1.18,-5.53,-1.18,1.18,1.11,1.49,-4.35,-4.35,-4.35
492.62,-5.43,-1.11,-5.43,-1.11,1.12,1.05,1.48,-4.31,-4.32,-4.32
497.55,-5.34,-1.04,-5.34,-1.05,1.05,0.99,1.48,-4.29,-4.29,-4.30
502.52,-5.25,-0.99,-5.25,-0.99,0.99,0.92,1.47,-4.26,-4.26,-4.26
507.55,-5.16,-0.92,-5.16,-0.92,0.92,0.86,1.45,-4.24,-4.24,-4.24
512.62,-5.06,-0.85,-5.06,-0.86,0.85,0.80,1.43,-4.21,-4.21,-4.21
517.75,-4.96,-0.78,-4.96,-0.78,0.78,0.73,1.40,-4.18,-4.18,-4.18
522.93,-4.86,-0.71,-4.86,-0.71,0.71,0.67,1.37,-4.15,-4.15,-4.15
528.16,-4.76,-0.63,-4.76,-0.64,0.64,0.61,1.34,-4.12,-4.12,-4.13
533.44,-4.66,-0.56,-4.66,-0.56,0.56,0.55,1.30,-4.09,-4.10,-4.10
538.77,-4.56,-0.49,-4.56,-0.49,0.49,0.48,1.26,-4.07,-4.07,-4.07
544.16,-4.46,-0.42,-4.46,-0.42,0.42,0.42,1.21,-4.04,-4.04,-4.04
549.60,-4.35,-0.34,-4.35,-0.34,0.34,0.36,1.16,-4.01,-4.01,-4.01
555.10,-4.25,-0.25,-4.25,-0.27,0.27,0.30,1.10,-3.98,-3.99,-4.00
560.65,-4.16,-0.20,-4.15,-0.19,0.20,0.24,1.04,-3.96,-3.96,-3.96
566.25,-4.06,-0.13,-4.06,-0.12,0.13,0.18,0.98,-3.93,-3.93,-3.93
571.92,-3.95,-0.04,-3.96,-0.06,0.06,0.12,0.92,-3.89,-3.90,-3.91
577.64,-3.87,0.01,-3.86,0.01,-0.01,0.06,0.85,-3.88,-3.87,-3.88
583.41,-3.77,0.08,-3.77,0.08,-0.07,0.00,0.78,-3.84,-3.84,-3.85
589.25,-3.67,0.14,-3.68,0.14,-0.13,-0.06,0.71,-3.80,-3.81,-3.81
595.14,-3.58,0.20,-3.58,0.20,-0.20,-0.11,0.63,-3.77,-3.77,-3.78
601.09,-3.49,0.26,-3.49,0.26,-0.26,-0.17,0.56,-3.74,-3.74,-3.75
607.10,-3.39,0.32,-3.39,0.31,-0.32,-0.23,0.48,-3.70,-3.71,-3.71
613.17,-3.30,0.37,-3.30,0.37,-0.38,-0.29,0.40,-3.68,-3.67,-3.67
619.30,-3.20,0.44,-3.20,0.43,-0.44,-0.34,0.32,-3.64,-3.64,-3.64
625.50,-3.10,0.50,-3.10,0.50,-0.50,-0.40,0.24,-3.60,-3.60,-3.60
631.75,-3.01,0.57,-3.01,0.57,-0.57,-0.46,0.16,-3.58,-3.57,-3.58
638.07,-2.91,0.63,-2.91,0.63,-0.63,-0.52,0.07,-3.54,-3.54,-3.54
644.45,-2.81,0.71,-2.81,0.70,-0.70,-0.57,-0.01,-3.51,-3.51,-3.52
650.89,-2.71,0.77,-2.71,0.77,-0.77,-0.63,-0.10,-3.48,-3.48,-3.48
657.40,-2.61,0.85,-2.61,0.84,-0.84,-0.69,-0.18,-3.45,-3.45,-3.46
663.98,-2.52,0.91,-2.52,0.91,-0.91,-0.75,-0.27,-3.43,-3.43,-3.43
670.62,-2.43,0.98,-2.43,0.98,-0.98,-0.81,-0.36,-3.41,-3.41,-3.41
677.32,-2.33,1.06,-2.34,1.05,-1.05,-0.87,-0.44,-3.38,-3.38,-3.39
684.10,-2.25,1.12,-2.25,1.12,-1.12,-0.93,-0.53,-3.37,-3.36,-3.37
690.94,-2.16,1.18,-2.16,1.18,-1.18,-0.99,-0.62,-3.34,-3.34,-3.34
697.85,-2.08,1.25,-2.08,1.25,-1.25,-1.05,-0.71,-3.33,-3.33,-3.33
704.83,-1.99,1.32,-1.99,1.31,-1.31,-1.11,-0.80,-3.30,-3.30,-3.31
711.87,-1.92,1.37,-1.92,1.37,-1.37,-1.17,-0.89,-3.29,-3.28,-3.29
718.99,-1.84,1.44,-1.84,1.43,-1.42,-1.24,-0.98,-3.26,-3.27,-3.28
726.18,-1.78,1.48,-1.78,1.48,-1.47,-1.30,-1.08,-3.25,-3.25,-3.26
733.44,-1.71,1.53,-1.71,1.52,-1.52,-1.37,-1.17,-3.23,-3.23,-3.24
740.78,-1.65,1.56,-1.65,1.56,-1.56,-1.43,-1.26,-3.21,-3.21,-3.21
748.19,-1.59,1.60,-1.59,1.60,-1.61,-1.50,-1.36,-3.20,-3.19,-3.19
755.67,-1.53,1.65,-1.53,1.64,-1.65,-1.56,-1.45,-3.17,-3.17,-3.18
763.23,-1.47,1.69,-1.47,1.69,-1.68,-1.63,-1.54,-3.15,-3.15,-3.16
770.86,-1.41,1.73,-1.41,1.72,-1.72,-1.70,-1.64,-3.13,-3.14,-3.14
778.57,-1.36,1.76,-1.36,1.76,-1.76,-1.76,-1.73,-3.12,-3.12,-3.12
786.35,-1.30,1.80,-1.30,1.80,-1.80,-1.83,-1.83,-3.10,-3.10,-3.10
794.22,-1.24,1.85,-1.24,1.84,-1.84,-1.90,-1.93,-3.08,-3.08,-3.09
802.16,-1.19,1.88,-1.19,1.88,-1.88,-1.96,-2.02,-3.07,-3.07,-3.07
810.18,-1.14,1.92,-1.14,1.92,-1.92,-2.03,-2.12,-3.06,-3.06,-3.06
818.28,-1.09,1.97,-1.09,1.96,-1.96,-2.09,-2.21,-3.05,-3.05,-3.06
826.46,-1.05,1.99,-1.05,2.00,-2.00,-2.16,-2.31,-3.04,-3.04,-3.04
834.73,-1.01,2.04,-1.00,2.04,-2.03,-2.22,-2.40,-3.04,-3.04,-3.05
843.08,-0.96,2.08,-0.96,2.07,-2.07,-2.28,-2.49,-3.03,-3.04,-3.04
851.51,-0.92,2.13,-0.92,2.12,-2.12,-2.33,-2.58,-3.04,-3.04,-3.05
860.02,-0.89,2.15,-0.88,2.16,-2.16,-2.39,-2.67,-3.05,-3.04,-3.04
868.62,-0.84,2.21,-0.84,2.20,-2.20,-2.44,-2.76,-3.04,-3.05,-3.05
877.31,-0.80,2.25,-0.80,2.25,-2.25,-2.49,-2.85,-3.05,-3.05,-3.05
886.08,-0.75,2.31,-0.75,2.30,-2.30,-2.54,-2.93,-3.05,-3.05,-3.06
894.94,-0.70,2.36,-0.70,2.36,-2.36,-2.59,-3.01,-3.06,-3.06,-3.06
903.89,-0.65,2.42,-0.65,2.42,-2.42,-2.63,-3.09,-3.07,-3.07,-3.07
912.93,-0.60,2.48,-0.59,2.48,-2.48,-2.67,-3.17,-3.08,-3.08,-3.08
922.06,-0.53,2.55,-0.54,2.55,-2.55,-2.71,-3.24,-3.08,-3.09,-3.08
931.28,-0.48,2.62,-0.47,2.62,-2.62,-2.74,-3.31,-3.10,-3.09,-3.10
940.59,-0.41,2.69,-0.41,2.69,-2.69,-2.78,-3.37,-3.10,-3.10,-3.10
950.00,-0.34,2.77,-0.34,2.76,-2.76,-2.81,-3.43,-3.10,-3.10,-3.11
959.50,-0.28,2.83,-0.28,2.83,-2.83,-2.84,-3.48,-3.11,-3.10,-3.11
969.09,-0.21,2.89,-0.21,2.90,-2.90,-2.86,-3.53,-3.10,-3.10,-3.10
978.78,-0.14,2.97,-0.14,2.96,-2.96,-2.89,-3.57,-3.10,-3.10,-3.11
988.57,-0.07,3.04,-0.07,3.03,-3.03,-2.92,-3.61,-3.10,-3.10,-3.11
998.46,-0.01,3.10,-0.01,3.10,-3.09,-2.94,-3.64,-3.10,-3.10,-3.11
1008.44,0.05,3.15,0.05,3.15,-3.16,-2.97,-3.67,-3.10,-3.10,-3.10
1018.53,0.12,3.22,0.12,3.21,-3.21,-3.00,-3.69,-3.09,-3.10,-3.10
1028.71,0.18,3.27,0.18,3.27,-3.27,-3.02,-3.71,-3.09,-3.09,-3.09
1039.00,0.24,3.33,0.24,3.33,-3.32,-3.05,-3.72,-3.08,-3.08,-3.09
1049.39,0.30,3.39,0.30,3.38,-3.37,-3.08,-3.73,-3.07,-3.08,-3.09
1059.88,0.35,3.43,0.35,3.42,-3.42,-3.10,-3.73,-3.07,-3.07,-3.08
1070.48,0.40,3.46,0.40,3.47,-3.47,-3.13,-3.73,-3.07,-3.06,-3.06
1081.19,0.46,3.51,0.46,3.50,-3.51,-3.16,-3.72,-3.05,-3.05,-3.05
1092.00,0.52,3.55,0.52,3.55,-3.55,-3.19,-3.72,-3.03,-3.03,-3.03
1102.92,0.59,3.59,0.59,3.59,-3.59,-3.23,-3.70,-3.00,-3.00,-3.00
1113.95,0.65,3.63,0.65,3.62,-3.62,-3.26,-3.69,-2.97,-2.97,-2.98
1125.09,0.72,3.66,0.72,3.66,-3.65,-3.30,-3.67,-2.93,-2.93,-2.94
1136.34,0.79,3.69,0.79,3.68,-3.69,-3.33,-3.65,-2.90,-2.89,-2.90
1147.70,0.87,3.71,0.87,3.71,-3.72,-3.37,-3.63,-2.85,-2.85,-2.84
1159.18,0.95,3.74,0.95,3.74,-3.74,-3.41,-3.61,-2.79,-2.79,-2.79
1170.77,1.03,3.77,1.03,3.77,-3.77,-3.45,-3.59,-2.74,-2.73,-2.74
1182.48,1.12,3.79,1.12,3.79,-3.79,-3.49,-3.56,-2.67,-2.67,-2.67
1194.30,1.21,3.82,1.21,3.81,-3.80,-3.54,-3.54,-2.59,-2.59,-2.61
1206.25,1.29,3.82,1.29,3.82,-3.81,-3.58,-3.52,-2.52,-2.52,-2.53
1218.31,1.38,3.83,1.38,3.83,-3.82,-3.62,-3.49,-2.44,-2.45,-2.45
1230.49,1.46,3.83,1.46,3.83,-3.83,-3.67,-3.47,-2.37,-2.37,-2.37
1242.80,1.54,3.83,1.55,3.83,-3.83,-3.72,-3.45,-2.29,-2.28,-2.29
1255.22,1.63,3.83,1.63,3.83,-3.83,-3.77,-3.43,-2.20,-2.20,-2.20
1267.78,1.72,3.83,1.72,3.82,-3.82,-3.81,-3.41,-2.10,-2.11,-2.11
1280.45,1.80,3.82,1.80,3.82,-3.82,-3.86,-3.40,-2.02,-2.01,-2.02
1293.26,1.89,3.81,1.89,3.81,-3.81,-3.91,-3.38,-1.92,-1.92,-1.92
1306.19,1.99,3.82,1.99,3.81,-3.81,-3.96,-3.37,-1.82,-1.82,-1.83
1319.25,2.08,3.81,2.08,3.81,-3.81,-4.01,-3.36,-1.73,-1.73,-1.73
1332.45,2.18,3.81,2.18,3.81,-3.81,-4.06,-3.35,-1.63,-1.63,-1.63
1345.77,2.27,3.81,2.27,3.81,-3.81,-4.11,-3.35,-1.54,-1.53,-1.54
1359.23,2.37,3.81,2.37,3.81,-3.81,-4.16,-3.35,-1.44,-1.44,-1.44
1372.82,2.48,3.82,2.47,3.82,-3.81,-4.20,-3.35,-1.33,-1.34,-1.34
1386.55,2.57,3.83,2.57,3.82,-3.82,-4.25,-3.35,-1.25,-1.25,-1.26
1400.41,2.67,3.84,2.67,3.84,-3.83,-4.30,-3.35,-1.16,-1.16,-1.17
1414.42,2.76,3.85,2.77,3.85,-3.85,-4.34,-3.36,-1.09,-1.09,-1.09
1428.56,2.87,3.87,2.87,3.86,-3.87,-4.39,-3.37,-1.00,-1.01,-1.00
1442.85,2.97,3.89,2.97,3.89,-3.90,-4.43,-3.39,-0.93,-0.93,-0.92
1457.28,3.08,3.93,3.09,3.93,-3.94,-4.47,-3.40,-0.85,-0.85,-0.85
1471.85,3.21,3.98,3.20,3.97,-3.97,-4.51,-3.42,-0.76,-0.77,-0.77
1486.57,3.33,4.02,3.33,4.02,-4.01,-4.55,-3.44,-0.68,-0.68,-0.69
1501.43,3.46,4.06,3.46,4.06,-4.05,-4.58,-3.47,-0.59,-0.59,-0.60
1516.45,3.60,4.10,3.60,4.10,-4.10,-4.61,-3.50,-0.49,-0.50,-0.50
1531.61,3.73,4.13,3.74,4.13,-4.14,-4.64,-3.52,-0.40,-0.40,-0.40
1546.93,3.88,4.18,3.88,4.17,-4.17,-4.67,-3.56,-0.29,-0.29,-0.30
1562.40,4.02,4.20,4.02,4.20,-4.20,-4.69,-3.59,-0.18,-0.18,-0.18
1578.02,4.15,4.22,4.15,4.22,-4.22,-4.71,-3.63,-0.07,-0.06,-0.07
1593.80,4.28,4.25,4.28,4.24,-4.23,-4.73,-3.66,0.05,0.06,0.03
1609.74,4.41,4.25,4.41,4.25,-4.23,-4.74,-3.70,0.18,0.18,0.16
1625.84,4.52,4.24,4.52,4.24,-4.22,-4.75,-3.74,0.30,0.30,0.28
1642.10,4.63,4.22,4.63,4.21,-4.21,-4.75,-3.78,0.42,0.42,0.41
1658.52,4.73,4.19,4.73,4.19,-4.20,-4.75,-3.82,0.53,0.53,0.54
1675.10,4.84,4.18,4.84,4.17,-4.18,-4.75,-3.87,0.66,0.66,0.66
1691.85,4.95,4.17,4.95,4.16,-4.17,-4.74,-3.91,0.78,0.78,0.78
1708.77,5.07,4.16,5.08,4.16,-4.17,-4.73,-3.95,0.90,0.91,0.91
1725.86,5.21,4.17,5.21,4.16,-4.17,-4.72,-3.99,1.04,1.04,1.04
1743.12,5.35,4.18,5.35,4.17,-4.19,-4.70,-4.03,1.16,1.16,1.17
1760.55,5.50,4.20,5.50,4.20,-4.21,-4.68,-4.07,1.29,1.29,1.30
1778.15,5.66,4.23,5.67,4.24,-4.25,-4.65,-4.10,1.41,1.42,1.43
1795.94,5.84,4.29,5.84,4.28,-4.29,-4.62,-4.14,1.55,1.55,1.55
1813.90,6.03,4.35,6.02,4.34,-4.33,-4.58,-4.17,1.70,1.69,1.68
1832.03,6.20,4.38,6.20,4.38,-4.37,-4.54,-4.19,1.83,1.83,1.82
1850.36,6.38,4.42,6.38,4.42,-4.41,-4.50,-4.22,1.97,1.97,1.96
1868.86,6.54,4.45,6.54,4.44,-4.44,-4.45,-4.24,2.10,2.10,2.09
1887.55,6.70,4.47,6.70,4.47,-4.47,-4.40,-4.25,2.24,2.24,2.23
1906.42,6.85,4.48,6.85,4.48,-4.47,-4.35,-4.26,2.38,2.38,2.37
1925.49,7.00,4.49,7.00,4.48,-4.47,-4.29,-4.26,2.53,2.53,2.51
1944.74,7.13,4.47,7.12,4.46,-4.45,-4.23,-4.25,2.68,2.67,2.66
1964.19,7.23,4.42,7.23,4.42,-4.42,-4.17,-4.24,2.81,2.81,2.81
1983.83,7.32,4.38,7.32,4.37,-4.38,-4.10,-4.22,2.94,2.94,2.94
2003.67,7.40,4.32,7.40,4.32,-4.32,-4.04,-4.20,3.08,3.07,3.08
2023.71,7.45,4.26,7.45,4.26,-4.26,-3.96,-4.17,3.19,3.20,3.19
2043.94,7.50,4.19,7.50,4.18,-4.18,-3.89,-4.13,3.32,3.32,3.31
2064.38,7.52,4.10,7.52,4.10,-4.10,-3.82,-4.09,3.42,3.42,3.42
2085.03,7.54,4.02,7.54,4.01,-4.01,-3.74,-4.04,3.53,3.53,3.52
2105.88,7.54,3.91,7.54,3.91,-3.92,-3.66,-3.98,3.62,3.63,3.63
2126.94,7.55,3.82,7.55,3.81,-3.82,-3.58,-3.92,3.73,3.73,3.73
2148.20,7.55,3.71,7.55,3.71,-3.72,-3.50,-3.85,3.83,3.83,3.84
2169.69,7.55,3.61,7.55,3.61,-3.61,-3.41,-3.77,3.94,3.94,3.94
2191.38,7.54,3.51,7.54,3.50,-3.50,-3.33,-3.69,4.04,4.04,4.03
2213.30,7.53,3.40,7.53,3.39,-3.38,-3.24,-3.61,4.15,4.14,4.13
2235.43,7.50,3.27,7.50,3.27,-3.26,-3.16,-3.52,4.24,4.24,4.23
2257.78,7.47,3.14,7.47,3.14,-3.14,-3.07,-3.43,4.33,4.33,4.33
2280.36,7.43,3.01,7.43,3.01,-3.00,-2.98,-3.34,4.43,4.43,4.42
2303.17,7.39,2.88,7.39,2.87,-2.87,-2.89,-3.24,4.52,4.52,4.51
2326.20,7.34,2.73,7.34,2.73,-2.72,-2.80,-3.14,4.62,4.61,4.61
2349.46,7.28,2.58,7.28,2.58,-2.58,-2.71,-3.04,4.70,4.70,4.70
2372.95,7.22,2.44,7.22,2.44,-2.43,-2.62,-2.93,4.79,4.78,4.78
2396.68,7.15,2.30,7.15,2.30,-2.29,-2.53,-2.83,4.86,4.86,4.85
2420.65,7.07,2.16,7.07,2.16,-2.15,-2.44,-2.72,4.92,4.92,4.91
2444.86,7.00,2.03,7.00,2.03,-2.02,-2.35,-2.61,4.98,4.98,4.97
2469.31,6.93,1.90,6.93,1.90,-1.90,-2.26,-2.51,5.03,5.03,5.03
2494.00,6.88,1.79,6.87,1.78,-1.80,-2.17,-2.40,5.08,5.08,5.09
2518.94,6.82,1.68,6.83,1.69,-1.71,-2.08,-2.29,5.11,5.12,5.14
2544.13,6.80,1.62,6.80,1.61,-1.63,-1.99,-2.19,5.17,5.17,5.18
2569.57,6.79,1.57,6.79,1.56,-1.58,-1.90,-2.08,5.21,5.21,5.22
2595.27,6.80,1.52,6.80,1.53,-1.54,-1.81,-1.97,5.27,5.27,5.28
2621.22,6.83,1.51,6.83,1.50,-1.50,-1.72,-1.87,5.33,5.32,5.32
2647.43,6.86,1.49,6.86,1.48,-1.48,-1.63,-1.76,5.38,5.38,5.37
2673.90,6.89,1.47,6.89,1.47,-1.46,-1.54,-1.66,5.43,5.43,5.42
2700.64,6.91,1.45,6.91,1.45,-1.44,-1.45,-1.56,5.48,5.48,5.46
2727.65,6.93,1.42,6.93,1.42,-1.40,-1.35,-1.45,5.53,5.53,5.51
2754.93,6.94,1.39,6.93,1.38,-1.36,-1.26,-1.35,5.58,5.57,5.55
2782.48,6.92,1.32,6.92,1.32,-1.31,-1.17,-1.25,5.61,5.61,5.60
2810.30,6.89,1.25,6.90,1.25,-1.25,-1.07,-1.15,5.64,5.65,5.64
2838.40,6.86,1.18,6.86,1.17,-1.18,-0.98,-1.05,5.68,5.68,5.68
2866.79,6.81,1.10,6.81,1.09,-1.09,-0.88,-0.95,5.72,5.71,5.71
2895.46,6.75,1.00,6.75,1.00,-1.00,-0.78,-0.86,5.75,5.75,5.75
2924.41,6.68,0.91,6.68,0.91,-0.91,-0.68,-0.76,5.77,5.78,5.77
2953.65,6.61,0.81,6.61,0.80,-0.81,-0.58,-0.66,5.81,5.80,5.80
2983.19,6.52,0.70,6.52,0.70,-0.70,-0.47,-0.57,5.82,5.82,5.82
3013.02,6.42,0.58,6.42,0.58,-0.59,-0.36,-0.47,5.83,5.84,5.84
3043.15,6.32,0.47,6.32,0.47,-0.47,-0.25,-0.38,5.85,5.85,5.85
3073.58,6.20,0.35,6.20,0.34,-0.35,-0.13,-0.29,5.85,5.85,5.85
3104.32,6.07,0.22,6.07,0.22,-0.23,-0.01,-0.20,5.84,5.84,5.85
3135.36,5.92,0.08,5.92,0.08,-0.09,0.12,-0.10,5.83,5.83,5.84
3166.72,5.76,-0.06,5.76,-0.06,0.06,0.25,-0.01,5.82,5.81,5.82
3198.38,5.57,-0.20,5.57,-0.21,0.22,0.39,0.08,5.79,5.79,5.77
3230.37,5.37,-0.37,5.37,-0.37,0.40,0.54,0.16,5.77,5.77,5.74
3262.67,5.13,-0.56,5.13,-0.57,0.60,0.69,0.25,5.73,5.73,5.69
3295.30,4.86,-0.79,4.86,-0.79,0.81,0.86,0.34,5.67,5.67,5.65
3328.25,4.56,-1.04,4.56,-1.04,1.04,1.03,0.42,5.60,5.61,5.60
3361.53,4.24,-1.31,4.24,-1.31,1.29,1.22,0.51,5.53,5.53,5.55
3395.15,3.90,-1.59,3.90,-1.59,1.54,1.42,0.59,5.44,5.44,5.49
3429.10,3.54,-1.89,3.54,-1.89,1.80,1.63,0.67,5.34,5.35,5.43
3463.39,3.17,-2.18,3.17,-2.19,2.07,1.86,0.75,5.24,5.24,5.35
3498.03,2.78,-2.51,2.78,-2.51,2.33,2.11,0.83,5.11,5.11,5.29
3533.01,2.39,-2.84,2.39,-2.84,2.59,2.37,0.91,4.98,4.98,5.23
3568.34,1.99,-3.16,1.99,-3.16,2.85,2.64,0.98,4.84,4.84,5.15
3604.02,1.59,-3.47,1.59,-3.48,3.11,2.93,1.06,4.70,4.70,5.06
3640.06,1.18,-3.79,1.18,-3.79,3.40,3.23,1.13,4.58,4.58,4.97
3676.46,0.77,-4.11,0.77,-4.12,3.70,3.52,1.19,4.47,4.47,4.88
3713.22,0.35,-4.44,0.35,-4.44,3.99,3.80,1.26,4.34,4.34,4.79
3750.36,-0.07,-4.77,-0.07,-4.77,4.23,4.06,1.32,4.16,4.16,4.70
3787.86,-0.50,-5.08,-0.50,-5.09,4.41,4.27,1.38,3.91,3.92,4.58
3825.74,-0.93,-5.41,-0.93,-5.41,4.53,4.42,1.44,3.60,3.60,4.48
3864.00,-1.37,-5.74,-1.37,-5.74,4.57,4.49,1.49,3.20,3.21,4.37
3902.64,-1.82,-6.08,-1.82,-6.09,4.54,4.48,1.54,2.72,2.72,4.26
3941.66,-2.29,-6.45,-2.29,-6.46,4.43,4.40,1.59,2.14,2.13,4.16
3981.08,-2.79,-6.85,-2.78,-6.84,4.25,4.24,1.63,1.46,1.46,4.06
4020.89,-3.32,-7.26,-3.31,-7.26,4.01,4.02,1.67,0.69,0.70,3.94
4061.10,-3.88,-7.70,-3.89,-7.71,3.73,3.77,1.71,-0.15,-0.16,3.82
4101.71,-4.54,-8.24,-4.51,-8.22,3.43,3.49,1.74,-1.11,-1.08,3.70
4142.73,-5.27,-8.86,-5.27,-8.87,3.13,3.20,1.78,-2.14,-2.14,3.59
4184.15,-6.12,-9.60,-6.21,-9.69,2.87,2.92,1.80,-3.25,-3.34,3.48
4226.00,-7.33,-10.70,-7.32,-10.69,2.61,2.63,1.83,-4.71,-4.71,3.37
4268.26,-8.56,-11.81,-8.56,-11.81,2.36,2.35,1.85,-6.20,-6.20,3.25
4310.94,-9.78,-12.90,-9.78,-12.91,2.10,2.09,1.87,-7.68,-7.68,3.12
4354.05,-10.86,-13.86,-10.84,-13.85,1.84,1.83,1.89,-9.02,-9.00,3.00
4397.59,-11.62,-14.50,-11.64,-14.52,1.58,1.57,1.90,-10.04,-10.06,2.88
4441.56,-12.08,-14.83,-12.04,-14.79,1.32,1.33,1.92,-10.76,-10.71,2.75
4485.98,-12.01,-14.63,-11.96,-14.58,1.06,1.08,1.93,-10.95,-10.89,2.62
4530.84,-11.35,-13.84,-11.37,-13.87,0.81,0.84,1.94,-10.54,-10.57,2.49
4576.15,-10.31,-12.66,-10.28,-12.64,0.55,0.60,1.95,-9.76,-9.74,2.35
4621.91,-8.82,-11.03,-8.79,-11.00,0.29,0.35,1.96,-8.53,-8.50,2.21
4668.13,-6.98,-9.04,-6.97,-9.04,0.03,0.11,1.97,-6.95,-6.94,2.06
4714.81,-5.03,-6.94,-5.01,-6.93,-0.23,-0.14,1.98,-5.26,-5.24,1.91
4761.96,-3.02,-4.78,-3.11,-4.87,-0.49,-0.39,1.99,-3.51,-3.60,1.76
4809.58,-1.40,-2.99,-1.40,-3.00,-0.76,-0.64,2.01,-2.16,-2.16,1.59
4857.67,0.00,-1.41,0.02,-1.40,-1.05,-0.89,2.02,-1.05,-1.03,1.41
