frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-1.03,1.93,-1.03,1.93,-1.93,-2.27,-1.39,-2.97,-2.97,-2.96
347.75,-1.01,1.94,-1.01,1.96,-1.96,-2.32,-1.42,-2.97,-2.96,-2.95
351.23,-0.98,1.99,-0.99,1.97,-1.98,-2.37,-1.45,-2.96,-2.96,-2.97
354.74,-0.96,1.99,-0.97,2.00,-2.00,-2.42,-1.49,-2.96,-2.96,-2.95
358.28,-0.95,2.01,-0.94,2.02,-2.02,-2.46,-1.53,-2.97,-2.96,-2.96
361.87,-0.92,2.04,-0.93,2.03,-2.04,-2.50,-1.56,-2.96,-2.96,-2.96
365.49,-0.90,2.06,-0.91,2.05,-2.05,-2.54,-1.60,-2.96,-2.96,-2.96
369.14,-0.89,2.06,-0.89,2.07,-2.07,-2.57,-1.64,-2.97,-2.96,-2.95
372.83,-0.86,2.09,-0.87,2.09,-2.09,-2.61,-1.69,-2.96,-2.96,-2.95
376.56,-0.85,2.11,-0.85,2.11,-2.11,-2.63,-1.73,-2.97,-2.96,-2.96
380.33,-0.82,2.14,-0.83,2.13,-2.13,-2.66,-1.77,-2.96,-2.96,-2.96
384.13,-0.81,2.15,-0.81,2.15,-2.15,-2.68,-1.82,-2.96,-2.96,-2.96
387.97,-0.79,2.16,-0.79,2.17,-2.17,-2.70,-1.86,-2.96,-2.96,-2.95
391.85,-0.77,2.19,-0.77,2.19,-2.19,-2.71,-1.91,-2.96,-2.96,-2.96
395.77,-0.75,2.21,-0.76,2.21,-2.20,-2.72,-1.95,-2.96,-2.96,-2.96
399.73,-0.74,2.22,-0.74,2.22,-2.22,-2.73,-2.00,-2.97,-2.96,-2.96
403.72,-0.72,2.23,-0.72,2.24,-2.24,-2.73,-2.05,-2.96,-2.96,-2.95
407.76,-0.70,2.25,-0.70,2.25,-2.26,-2.74,-2.09,-2.96,-2.96,-2.95
411.84,-0.68,2.27,-0.68,2.27,-2.27,-2.73,-2.14,-2.95,-2.96,-2.95
415.96,-0.66,2.29,-0.67,2.29,-2.29,-2.73,-2.19,-2.95,-2.95,-2.95
420.12,-0.65,2.31,-0.65,2.31,-2.31,-2.72,-2.23,-2.96,-2.96,-2.96
424.32,-0.63,2.33,-0.64,2.32,-2.32,-2.71,-2.28,-2.96,-2.96,-2.96
428.56,-0.62,2.33,-0.62,2.34,-2.34,-2.70,-2.32,-2.97,-2.96,-2.95
432.85,-0.60,2.35,-0.60,2.36,-2.36,-2.68,-2.37,-2.97,-2.96,-2.95
437.18,-0.58,2.38,-0.58,2.38,-2.38,-2.67,-2.41,-2.96,-2.97,-2.96
441.55,-0.56,2.40,-0.57,2.40,-2.40,-2.65,-2.45,-2.96,-2.97,-2.96
445.96,-0.55,2.42,-0.55,2.42,-2.42,-2.63,-2.49,-2.97,-2.97,-2.97
450.42,-0.53,2.44,-0.53,2.44,-2.44,-2.62,-2.52,-2.97,-2.97,-2.97
454.93,-0.51,2.46,-0.52,2.46,-2.45,-2.60,-2.55,-2.97,-2.97,-2.97
459.48,-0.50,2.47,-0.50,2.47,-2.47,-2.58,-2.58,-2.98,-2.97,-2.97
464.07,-0.48,2.48,-0.48,2.49,-2.49,-2.57,-2.61,-2.98,-2.97,-2.96
468.71,-0.45,2.51,-0.46,2.51,-2.51,-2.55,-2.63,-2.97,-2.97,-2.96
473.40,-0.43,2.53,-0.43,2.53,-2.53,-2.54,-2.65,-2.97,-2.97,-2.96
478.13,-0.41,2.55,-0.41,2.56,-2.56,-2.53,-2.67,-2.97,-2.97,-2.96
482.91,-0.38,2.58,-0.39,2.58,-2.58,-2.52,-2.68,-2.96,-2.97,-2.96
487.74,-0.36,2.60,-0.36,2.60,-2.60,-2.52,-2.68,-2.97,-2.97,-2.96
492.62,-0.34,2.62,-0.34,2.63,-2.62,-2.51,-2.69,-2.97,-2.96,-2.96
497.55,-0.31,2.65,-0.32,2.65,-2.64,-2.52,-2.68,-2.95,-2.96,-2.96
502.52,-0.30,2.66,-0.30,2.66,-2.65,-2.52,-2.68,-2.96,-2.96,-2.96
507.55,-0.29,2.66,-0.29,2.67,-2.66,-2.53,-2.66,-2.95,-2.95,-2.95
512.62,-0.29,2.66,-0.29,2.66,-2.66,-2.54,-2.65,-2.95,-2.95,-2.95
517.75,-0.28,2.65,-0.29,2.65,-2.66,-2.55,-2.62,-2.94,-2.95,-2.93
522.93,-0.30,2.63,-0.30,2.64,-2.64,-2.56,-2.60,-2.95,-2.94,-2.93
528.16,-0.30,2.63,-0.31,2.62,-2.62,-2.57,-2.57,-2.93,-2.93,-2.93
533.44,-0.33,2.60,-0.33,2.60,-2.60,-2.57,-2.53,-2.93,-2.93,-2.93
538.77,-0.35,2.57,-0.36,2.57,-2.56,-2.57,-2.49,-2.91,-2.92,-2.92
544.16,-0.39,2.52,-0.39,2.52,-2.52,-2.56,-2.45,-2.91,-2.91,-2.91
549.60,-0.43,2.47,-0.43,2.47,-2.47,-2.54,-2.40,-2.91,-2.90,-2.90
555.10,-0.47,2.42,-0.48,2.42,-2.42,-2.50,-2.35,-2.89,-2.90,-2.89
560.65,-0.53,2.35,-0.53,2.35,-2.36,-2.45,-2.30,-2.89,-2.89,-2.88
566.25,-0.59,2.29,-0.59,2.29,-2.29,-2.39,-2.25,-2.89,-2.89,-2.88
571.92,-0.66,2.21,-0.66,2.22,-2.22,-2.32,-2.19,-2.89,-2.88,-2.87
577.64,-0.72,2.15,-0.73,2.15,-2.15,-2.23,-2.13,-2.87,-2.88,-2.87
583.41,-0.80,2.07,-0.80,2.07,-2.07,-2.13,-2.07,-2.87,-2.87,-2.87
589.25,-0.88,1.98,-0.88,1.99,-1.98,-2.03,-2.00,-2.86,-2.86,-2.86
595.14,-0.96,1.89,-0.97,1.89,-1.89,-1.92,-1.94,-2.85,-2.85,-2.85
601.09,-1.05,1.80,-1.06,1.79,-1.79,-1.80,-1.87,-2.84,-2.84,-2.85
607.10,-1.15,1.68,-1.15,1.68,-1.68,-1.69,-1.81,-2.83,-2.83,-2.83
613.17,-1.25,1.56,-1.25,1.56,-1.57,-1.57,-1.74,-2.82,-2.82,-2.81
619.30,-1.35,1.44,-1.35,1.44,-1.45,-1.46,-1.67,-2.80,-2.80,-2.79
625.50,-1.45,1.32,-1.45,1.33,-1.33,-1.34,-1.61,-2.78,-2.78,-2.77
631.75,-1.55,1.21,-1.55,1.21,-1.21,-1.23,-1.54,-2.76,-2.76,-2.76
638.07,-1.65,1.09,-1.66,1.09,-1.08,-1.11,-1.47,-2.73,-2.74,-2.74
644.45,-1.76,0.95,-1.76,0.96,-0.95,-1.00,-1.40,-2.72,-2.72,-2.71
650.89,-1.87,0.83,-1.87,0.82,-0.83,-0.89,-1.34,-2.70,-2.70,-2.70
657.40,-1.98,0.68,-1.98,0.69,-0.70,-0.78,-1.27,-2.68,-2.68,-2.66
663.98,-2.08,0.57,-2.09,0.56,-0.56,-0.66,-1.20,-2.65,-2.65,-2.65
670.62,-2.19,0.43,-2.19,0.43,-0.43,-0.55,-1.14,-2.62,-2.62,-2.62
677.32,-2.30,0.29,-2.30,0.30,-0.30,-0.44,-1.07,-2.60,-2.59,-2.59
684.10,-2.39,0.17,-2.40,0.17,-0.16,-0.32,-1.00,-2.56,-2.56,-2.56
690.94,-2.49,0.03,-2.50,0.03,-0.03,-0.20,-0.94,-2.52,-2.53,-2.52
697.85,-2.59,-0.10,-2.59,-0.10,0.10,-0.07,-0.88,-2.49,-2.49,-2.49
704.83,-2.69,-0.24,-2.68,-0.23,0.23,0.06,-0.81,-2.46,-2.46,-2.45
711.87,-2.76,-0.35,-2.77,-0.36,0.35,0.19,-0.75,-2.41,-2.42,-2.41
718.99,-2.85,-0.48,-2.85,-0.48,0.48,0.33,-0.69,-2.38,-2.38,-2.37
726.18,-2.93,-0.60,-2.93,-0.59,0.59,0.47,-0.62,-2.34,-2.33,-2.33
733.44,-2.99,-0.70,-3.00,-0.70,0.70,0.61,-0.56,-2.29,-2.29,-2.29
740.78,-3.05,-0.80,-3.05,-0.80,0.81,0.75,-0.50,-2.25,-2.25,-2.25
748.19,-3.10,-0.90,-3.11,-0.90,0.90,0.88,-0.44,-2.20,-2.20,-2.20
755.67,-3.15,-1.00,-3.15,-0.99,0.99,1.01,-0.38,-2.16,-2.16,-2.15
763.23,-3.18,-1.07,-3.18,-1.07,1.07,1.12,-0.32,-2.11,-2.11,-2.11
770.86,-3.20,-1.14,-3.20,-1.14,1.14,1.21,-0.26,-2.06,-2.06,-2.06
778.57,-3.21,-1.20,-3.21,-1.20,1.20,1.28,-0.21,-2.01,-2.01,-2.01
786.35,-3.20,-1.24,-3.21,-1.25,1.25,1.32,-0.15,-1.95,-1.96,-1.96
794.22,-3.19,-1.30,-3.19,-1.29,1.29,1.34,-0.10,-1.91,-1.90,-1.89
802.16,-3.16,-1.32,-3.16,-1.32,1.31,1.32,-0.04,-1.85,-1.85,-1.84
810.18,-3.11,-1.32,-3.12,-1.33,1.32,1.29,0.01,-1.79,-1.80,-1.79
818.28,-3.06,-1.33,-3.05,-1.32,1.31,1.22,0.06,-1.75,-1.74,-1.73
826.46,-2.97,-1.29,-2.98,-1.30,1.30,1.15,0.12,-1.68,-1.68,-1.68
834.73,-2.88,-1.27,-2.89,-1.27,1.27,1.06,0.16,-1.62,-1.62,-1.61
843.08,-2.78,-1.23,-2.78,-1.22,1.22,0.97,0.21,-1.56,-1.56,-1.55
851.51,-2.66,-1.17,-2.66,-1.17,1.17,0.88,0.26,-1.50,-1.50,-1.49
860.02,-2.52,-1.09,-2.53,-1.10,1.10,0.78,0.30,-1.42,-1.43,-1.43
868.62,-2.39,-1.03,-2.39,-1.02,1.03,0.69,0.35,-1.37,-1.36,-1.36
877.31,-2.24,-0.95,-2.24,-0.94,0.95,0.60,0.39,-1.30,-1.29,-1.29
886.08,-2.08,-0.86,-2.09,-0.86,0.86,0.52,0.43,-1.22,-1.23,-1.22
894.94,-1.93,-0.77,-1.93,-0.77,0.77,0.44,0.46,-1.16,-1.16,-1.16
903.89,-1.76,-0.68,-1.76,-0.68,0.68,0.37,0.49,-1.09,-1.09,-1.08
912.93,-1.59,-0.58,-1.59,-0.58,0.58,0.31,0.53,-1.01,-1.01,-1.01
922.06,-1.41,-0.49,-1.41,-0.48,0.48,0.25,0.55,-0.93,-0.93,-0.92
931.28,-1.23,-0.38,-1.24,-0.39,0.38,0.20,0.58,-0.85,-0.85,-0.85
940.59,-1.06,-0.29,-1.06,-0.28,0.29,0.15,0.60,-0.78,-0.77,-0.77
950.00,-0.88,-0.19,-0.88,-0.18,0.19,0.10,0.62,-0.70,-0.69,-0.69
959.50,-0.70,-0.08,-0.71,-0.09,0.09,0.06,0.63,-0.61,-0.62,-0.62
969.09,-0.53,0.00,-0.54,0.00,-0.00,0.03,0.64,-0.54,-0.54,-0.53
978.78,-0.37,0.09,-0.37,0.09,-0.09,-0.01,0.65,-0.47,-0.46,-0.46
988.57,-0.20,0.17,-0.20,0.18,-0.18,-0.04,0.65,-0.39,-0.38,-0.37
998.46,-0.02,0.28,-0.03,0.27,-0.27,-0.07,0.65,-0.29,-0.30,-0.30
1008.44,0.13,0.34,0.13,0.35,-0.35,-0.09,0.65,-0.22,-0.21,-0.21
1018.53,0.29,0.42,0.29,0.42,-0.42,-0.12,0.64,-0.13,-0.13,-0.13
1028.71,0.44,0.49,0.43,0.49,-0.49,-0.14,0.62,-0.05,-0.06,-0.05
1039.00,0.58,0.56,0.58,0.56,-0.56,-0.16,0.61,0.02,0.02,0.02
1049.39,0.71,0.61,0.71,0.62,-0.61,-0.18,0.59,0.09,0.10,0.10
1059.88,0.85,0.67,0.84,0.67,-0.67,-0.20,0.56,0.18,0.18,0.18
1070.48,0.97,0.71,0.97,0.71,-0.71,-0.21,0.54,0.25,0.25,0.26
1081.19,1.09,0.76,1.08,0.75,-0.75,-0.23,0.50,0.33,0.33,0.33
1092.00,1.19,0.78,1.19,0.79,-0.79,-0.25,0.47,0.40,0.41,0.41
1102.92,1.30,0.81,1.29,0.82,-0.82,-0.26,0.43,0.48,0.48,0.49
1113.95,1.40,0.85,1.39,0.84,-0.84,-0.28,0.39,0.56,0.55,0.55
1125.09,1.48,0.85,1.49,0.86,-0.86,-0.29,0.35,0.62,0.63,0.63
1136.34,1.58,0.88,1.57,0.87,-0.87,-0.30,0.30,0.71,0.70,0.70
1147.70,1.66,0.88,1.65,0.88,-0.88,-0.32,0.25,0.78,0.77,0.78
1159.18,1.73,0.88,1.73,0.89,-0.89,-0.33,0.20,0.84,0.84,0.85
1170.77,1.81,0.89,1.81,0.89,-0.89,-0.35,0.15,0.91,0.91,0.92
1182.48,1.89,0.90,1.88,0.90,-0.90,-0.36,0.10,0.99,0.98,0.99
1194.30,1.96,0.90,1.96,0.90,-0.90,-0.38,0.04,1.05,1.06,1.06
1206.25,2.03,0.90,2.03,0.90,-0.90,-0.39,-0.02,1.12,1.12,1.13
1218.31,2.10,0.90,2.10,0.90,-0.91,-0.40,-0.08,1.19,1.19,1.20
1230.49,2.17,0.91,2.17,0.91,-0.91,-0.42,-0.14,1.26,1.26,1.26
1242.80,2.24,0.91,2.24,0.91,-0.91,-0.43,-0.20,1.33,1.33,1.33
1255.22,2.31,0.91,2.31,0.91,-0.91,-0.45,-0.27,1.40,1.40,1.40
1267.78,2.38,0.90,2.38,0.91,-0.91,-0.47,-0.34,1.47,1.47,1.48
1280.45,2.46,0.91,2.45,0.90,-0.91,-0.48,-0.40,1.55,1.54,1.55
1293.26,2.53,0.90,2.53,0.91,-0.91,-0.50,-0.47,1.61,1.61,1.63
1306.19,2.60,0.91,2.60,0.91,-0.92,-0.52,-0.54,1.68,1.69,1.69
1319.25,2.69,0.92,2.68,0.92,-0.92,-0.54,-0.61,1.76,1.76,1.77
1332.45,2.77,0.94,2.76,0.94,-0.93,-0.56,-0.68,1.83,1.83,1.83
1345.77,2.85,0.95,2.85,0.95,-0.95,-0.58,-0.76,1.90,1.90,1.90
1359.23,2.93,0.96,2.93,0.97,-0.96,-0.60,-0.83,1.96,1.97,1.97
1372.82,3.02,0.98,3.02,0.98,-0.98,-0.62,-0.90,2.04,2.04,2.04
1386.55,3.11,1.00,3.11,1.00,-1.00,-0.65,-0.98,2.10,2.10,2.11
1400.41,3.20,1.02,3.20,1.02,-1.02,-0.67,-1.06,2.17,2.17,2.18
1414.42,3.29,1.04,3.29,1.05,-1.05,-0.70,-1.13,2.24,2.24,2.25
1428.56,3.38,1.08,3.38,1.07,-1.08,-0.72,-1.21,2.30,2.30,2.30
1442.85,3.47,1.10,3.47,1.10,-1.11,-0.75,-1.29,2.36,2.36,2.37
1457.28,3.57,1.13,3.57,1.14,-1.13,-0.78,-1.38,2.43,2.43,2.44
1471.85,3.67,1.17,3.66,1.17,-1.16,-0.81,-1.46,2.50,2.50,2.50
1486.57,3.77,1.20,3.77,1.20,-1.19,-0.85,-1.54,2.58,2.57,2.57
1501.43,3.87,1.22,3.87,1.23,-1.22,-0.88,-1.62,2.65,2.65,2.65
1516.45,3.98,1.25,3.98,1.25,-1.25,-0.92,-1.71,2.73,2.73,2.73
1531.61,4.09,1.27,4.09,1.27,-1.28,-0.96,-1.79,2.81,2.81,2.82
1546.93,4.21,1.30,4.21,1.30,-1.31,-1.00,-1.88,2.90,2.90,2.91
1562.40,4.33,1.33,4.32,1.33,-1.34,-1.04,-1.96,2.99,2.99,3.00
1578.02,4.45,1.36,4.45,1.36,-1.36,-1.09,-2.05,3.08,3.08,3.09
1593.80,4.57,1.40,4.57,1.40,-1.39,-1.14,-2.13,3.17,3.18,3.17
1609.74,4.71,1.43,4.70,1.43,-1.42,-1.19,-2.22,3.28,3.28,3.28
1625.84,4.84,1.46,4.84,1.46,-1.46,-1.24,-2.30,3.38,3.38,3.38
1642.10,4.98,1.48,4.98,1.48,-1.49,-1.30,-2.39,3.49,3.49,3.50
1658.52,5.12,1.51,5.12,1.51,-1.52,-1.35,-2.47,3.60,3.60,3.61
1675.10,5.26,1.54,5.26,1.55,-1.55,-1.42,-2.55,3.71,3.71,3.72
1691.85,5.42,1.59,5.41,1.58,-1.58,-1.48,-2.63,3.84,3.83,3.83
1708.77,5.57,1.62,5.57,1.62,-1.62,-1.55,-2.71,3.95,3.95,3.95
1725.86,5.73,1.65,5.73,1.66,-1.65,-1.61,-2.78,4.07,4.07,4.08
1743.12,5.89,1.69,5.89,1.69,-1.69,-1.69,-2.86,4.19,4.19,4.20
1760.55,6.06,1.73,6.05,1.73,-1.74,-1.76,-2.92,4.32,4.32,4.33
1778.15,6.23,1.78,6.23,1.78,-1.78,-1.84,-2.99,4.44,4.44,4.45
1795.94,6.40,1.83,6.40,1.83,-1.83,-1.92,-3.05,4.56,4.57,4.57
1813.90,6.59,1.88,6.58,1.88,-1.88,-2.00,-3.10,4.70,4.70,4.71
1832.03,6.77,1.94,6.77,1.94,-1.94,-2.08,-3.15,4.83,4.83,4.83
1850.36,6.95,1.98,6.95,1.99,-1.99,-2.16,-3.19,4.96,4.96,4.97
1868.86,7.15,2.05,7.14,2.05,-2.04,-2.24,-3.22,5.10,5.10,5.10
1887.55,7.34,2.10,7.34,2.10,-2.10,-2.32,-3.25,5.24,5.24,5.24
1906.42,7.54,2.16,7.53,2.16,-2.16,-2.40,-3.27,5.38,5.38,5.38
1925.49,7.73,2.21,7.73,2.21,-2.21,-2.48,-3.28,5.51,5.52,5.52
1944.74,7.93,2.26,7.93,2.27,-2.27,-2.55,-3.28,5.66,5.66,5.67
1964.19,8.14,2.33,8.13,2.32,-2.33,-2.62,-3.27,5.81,5.80,5.81
1983.83,8.34,2.38,8.34,2.38,-2.39,-2.69,-3.25,5.95,5.95,5.96
2003.67,8.54,2.44,8.54,2.44,-2.45,-2.74,-3.22,6.09,6.09,6.10
2023.71,8.74,2.51,8.73,2.51,-2.51,-2.79,-3.18,6.22,6.22,6.23
2043.94,8.93,2.56,8.93,2.57,-2.57,-2.83,-3.13,6.36,6.36,6.37
2064.38,9.12,2.63,9.12,2.63,-2.62,-2.86,-3.08,6.49,6.50,6.49
2085.03,9.31,2.68,9.30,2.68,-2.67,-2.87,-3.01,6.64,6.63,6.63
2105.88,9.48,2.71,9.48,2.72,-2.71,-2.87,-2.94,6.77,6.77,6.77
2126.94,9.65,2.74,9.65,2.74,-2.74,-2.86,-2.85,6.91,6.91,6.91
2148.20,9.81,2.76,9.80,2.76,-2.76,-2.84,-2.76,7.05,7.05,7.05
2169.69,9.95,2.76,9.95,2.76,-2.76,-2.81,-2.66,7.18,7.19,7.19
2191.38,10.09,2.76,10.09,2.76,-2.76,-2.76,-2.55,7.33,7.33,7.33
2213.30,10.21,2.73,10.21,2.74,-2.74,-2.70,-2.43,7.47,7.47,7.48
2235.43,10.32,2.70,10.32,2.70,-2.70,-2.63,-2.31,7.61,7.61,7.62
2257.78,10.41,2.66,10.41,2.66,-2.65,-2.54,-2.18,7.75,7.75,7.75
2280.36,10.49,2.60,10.48,2.60,-2.59,-2.45,-2.05,7.90,7.89,7.89
2303.17,10.54,2.52,10.54,2.52,-2.52,-2.35,-1.91,8.02,8.02,8.02
2326.20,10.59,2.43,10.59,2.43,-2.43,-2.25,-1.77,8.16,8.16,8.16
2349.46,10.62,2.32,10.61,2.33,-2.33,-2.13,-1.62,8.29,8.28,8.30
2372.95,10.63,2.21,10.63,2.21,-2.22,-2.02,-1.47,8.41,8.41,8.42
2396.68,10.63,2.10,10.63,2.09,-2.10,-1.90,-1.32,8.53,8.53,8.53
2420.65,10.61,1.96,10.61,1.97,-1.96,-1.77,-1.17,8.64,8.65,8.65
2444.86,10.59,1.83,10.59,1.83,-1.82,-1.65,-1.01,8.76,8.76,8.76
2469.31,10.55,1.68,10.55,1.67,-1.67,-1.52,-0.85,8.87,8.87,8.87
2494.00,10.50,1.51,10.49,1.51,-1.51,-1.39,-0.68,8.98,8.98,8.99
2518.94,10.43,1.34,10.43,1.35,-1.35,-1.26,-0.52,9.08,9.08,9.09
2544.13,10.36,1.18,10.36,1.18,-1.18,-1.13,-0.35,9.18,9.18,9.18
2569.57,10.29,1.01,10.28,1.00,-1.00,-1.01,-0.19,9.29,9.28,9.28
2595.27,10.20,0.82,10.20,0.82,-0.82,-0.88,-0.02,9.38,9.38,9.38
2621.22,10.12,0.63,10.12,0.64,-0.64,-0.75,0.15,9.47,9.48,9.49
2647.43,10.04,0.46,10.03,0.46,-0.47,-0.63,0.33,9.57,9.57,9.58
2673.90,9.95,0.29,9.95,0.29,-0.29,-0.50,0.50,9.65,9.66,9.66
2700.64,9.87,0.13,9.87,0.13,-0.12,-0.38,0.67,9.74,9.74,9.74
2727.65,9.79,-0.04,9.79,-0.03,0.04,-0.26,0.85,9.82,9.82,9.83
2754.93,9.72,-0.19,9.72,-0.19,0.18,-0.14,1.02,9.90,9.90,9.91
2782.48,9.66,-0.33,9.65,-0.34,0.32,-0.01,1.20,9.98,9.97,9.99
2810.30,9.59,-0.48,9.59,-0.46,0.45,0.11,1.38,10.04,10.04,10.07
2838.40,9.54,-0.58,9.54,-0.58,0.57,0.23,1.56,10.11,10.11,10.12
2866.79,9.50,-0.67,9.49,-0.68,0.68,0.36,1.74,10.17,10.17,10.17
2895.46,9.46,-0.78,9.45,-0.77,0.78,0.48,1.92,10.23,10.23,10.24
2924.41,9.42,-0.87,9.42,-0.87,0.87,0.60,2.11,10.28,10.29,10.29
2953.65,9.38,-0.96,9.38,-0.96,0.95,0.73,2.29,10.33,10.33,10.34
2983.19,9.35,-1.04,9.34,-1.04,1.04,0.86,2.48,10.39,10.38,10.39
3013.02,9.30,-1.14,9.30,-1.13,1.13,0.99,2.66,10.42,10.43,10.44
3043.15,9.26,-1.22,9.26,-1.22,1.22,1.12,2.85,10.48,10.48,10.48
3073.58,9.20,-1.31,9.20,-1.32,1.32,1.26,3.04,10.52,10.52,10.51
3104.32,9.13,-1.43,9.12,-1.43,1.43,1.40,3.23,10.56,10.56,10.56
3135.36,9.03,-1.56,9.03,-1.56,1.56,1.54,3.43,10.59,10.58,10.59
3166.72,8.91,-1.70,8.91,-1.70,1.70,1.69,3.62,10.61,10.61,10.61
3198.38,8.76,-1.86,8.76,-1.86,1.86,1.84,3.81,10.62,10.62,10.62
3230.37,8.60,-2.03,8.59,-2.03,2.04,1.99,4.01,10.64,10.64,10.63
3262.67,8.40,-2.23,8.40,-2.23,2.24,2.16,4.20,10.64,10.64,10.63
3295.30,8.18,-2.45,8.18,-2.45,2.46,2.32,4.40,10.64,10.64,10.63
3328.25,7.94,-2.70,7.93,-2.70,2.70,2.50,4.59,10.64,10.63,10.64
3361.53,7.66,-2.97,7.67,-2.96,2.96,2.68,4.79,10.61,10.62,10.63
3395.15,7.39,-3.23,7.39,-3.23,3.23,2.87,4.98,10.61,10.61,10.62
3429.10,7.10,-3.50,7.10,-3.50,3.51,3.06,5.17,10.60,10.60,10.60
3463.39,6.80,-3.78,6.80,-3.79,3.80,3.27,5.35,10.59,10.59,10.58
3498.03,6.49,-4.09,6.48,-4.08,4.09,3.48,5.53,10.57,10.57,10.58
3533.01,6.17,-4.39,6.17,-4.38,4.37,3.70,5.71,10.54,10.55,10.56
3568.34,5.86,-4.67,5.86,-4.67,4.66,3.93,5.88,10.52,10.52,10.53
3604.02,5.55,-4.95,5.54,-4.95,4.94,4.17,6.05,10.49,10.49,10.50
3640.06,5.24,-5.23,5.24,-5.22,5.22,4.41,6.20,10.45,10.46,10.47
3676.46,4.95,-5.48,4.95,-5.48,5.48,4.67,6.35,10.43,10.43,10.43
3713.22,4.67,-5.73,4.67,-5.73,5.73,4.93,6.49,10.40,10.39,10.40
3750.36,4.40,-5.97,4.39,-5.97,5.97,5.20,6.61,10.37,10.36,10.37
3787.86,4.13,-6.20,4.13,-6.20,6.20,5.48,6.72,10.32,10.33,10.33
3825.74,3.88,-6.42,3.88,-6.42,6.41,5.76,6.82,10.29,10.29,10.30
3864.00,3.64,-6.62,3.63,-6.62,6.62,6.05,6.90,10.26,10.26,10.26
3902.64,3.40,-6.81,3.40,-6.81,6.82,6.33,6.96,10.22,10.22,10.21
3941.66,3.17,-6.99,3.17,-6.99,7.00,6.61,7.01,10.17,10.17,10.16
3981.08,2.95,-7.17,2.94,-7.17,7.17,6.87,7.04,10.12,10.11,10.12
4020.89,2.73,-7.34,2.73,-7.33,7.33,7.13,7.05,10.05,10.05,10.07
4061.10,2.52,-7.48,2.52,-7.48,7.46,7.37,7.04,9.98,9.99,10.00
4101.71,2.34,-7.59,2.34,-7.59,7.58,7.58,7.02,9.92,9.92,9.93
4142.73,2.17,-7.69,2.16,-7.69,7.68,7.76,6.98,9.85,9.84,9.86
4184.15,2.01,-7.76,2.01,-7.76,7.76,7.91,6.92,9.77,9.77,9.77
4226.00,1.86,-7.83,1.86,-7.83,7.82,8.02,6.85,9.68,9.68,9.69
4268.26,1.73,-7.87,1.73,-7.86,7.87,8.09,6.76,9.59,9.59,9.60
4310.94,1.61,-7.89,1.61,-7.89,7.89,8.11,6.66,9.50,9.50,9.50
4354.05,1.50,-7.89,1.49,-7.90,7.91,8.11,6.54,9.40,9.40,9.39
4397.59,1.39,-7.90,1.39,-7.90,7.91,8.06,6.42,9.29,9.29,9.29
4441.56,1.29,-7.89,1.29,-7.89,7.89,7.98,6.28,9.18,9.18,9.18
4485.98,1.20,-7.87,1.20,-7.86,7.86,7.88,6.14,9.05,9.06,9.07
4530.84,1.13,-7.81,1.13,-7.82,7.81,7.77,5.99,8.93,8.94,8.94
4576.15,1.08,-7.75,1.07,-7.75,7.74,7.65,5.83,8.82,8.82,8.83
4621.91,1.04,-7.67,1.04,-7.66,7.66,7.53,5.67,8.70,8.70,8.71
4668.13,1.03,-7.56,1.03,-7.56,7.56,7.42,5.51,8.58,8.58,8.59
4714.81,1.04,-7.43,1.03,-7.43,7.44,7.32,5.34,8.47,8.47,8.47
4761.96,1.06,-7.29,1.06,-7.29,7.30,7.22,5.17,8.35,8.36,8.35
4809.58,1.11,-7.14,1.10,-7.14,7.14,7.13,5.00,8.25,8.24,8.25
4857.67,1.16,-6.98,1.16,-6.97,6.97,7.02,4.82,8.12,8.13,8.14
4906.25,1.25,-6.78,1.25,-6.78,6.78,6.91,4.65,8.03,8.02,8.03
4955.31,1.35,-6.57,1.34,-6.57,6.58,6.72,4.48,7.92,7.92,7.92
5004.87,1.47,-6.35,1.47,-6.35,6.36,6.50,4.31,7.83,7.83,7.82
5054.91,1.61,-6.13,1.61,-6.12,6.12,6.19,4.14,7.73,7.73,7.74
5105.46,1.78,-5.87,1.78,-5.87,5.87,5.85,3.97,7.65,7.65,7.65
5156.52,1.97,-5.60,1.96,-5.60,5.60,5.47,3.80,7.56,7.56,7.57
5208.08,2.17,-5.32,2.17,-5.32,5.30,5.07,3.63,7.47,7.48,7.49
5260.16,2.40,-5.01,2.40,-5.01,4.99,4.68,3.47,7.39,7.39,7.41
5312.77,2.65,-4.69,2.65,-4.68,4.66,4.29,3.31,7.31,7.31,7.34
5365.89,2.92,-4.33,2.92,-4.33,4.32,3.94,3.15,7.23,7.24,7.25
5419.55,3.21,-3.96,3.20,-3.97,3.96,3.61,2.99,7.16,7.16,7.17
5473.75,3.50,-3.60,3.50,-3.59,3.59,3.31,2.83,7.08,7.09,7.10
5528.49,3.80,-3.22,3.80,-3.22,3.21,3.03,2.68,7.01,7.01,7.02
5583.77,4.10,-2.84,4.09,-2.84,2.84,2.78,2.53,6.94,6.94,6.94
5639.61,4.39,-2.47,4.39,-2.47,2.48,2.53,2.38,6.86,6.86,6.86
5696.00,4.66,-2.12,4.66,-2.12,2.13,2.32,2.23,6.79,6.79,6.78
