frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.68,1.12,0.71,1.15,-1.15,-0.95,-1.03,-0.47,-0.44,-0.44
365.49,0.67,1.10,0.69,1.12,-1.12,-0.93,-1.00,-0.45,-0.43,-0.43
369.14,0.66,1.08,0.68,1.10,-1.10,-0.90,-0.96,-0.44,-0.42,-0.42
372.83,0.66,1.07,0.66,1.07,-1.07,-0.88,-0.93,-0.41,-0.41,-0.41
376.56,0.65,1.06,0.64,1.05,-1.05,-0.86,-0.90,-0.40,-0.41,-0.41
380.33,0.64,1.05,0.63,1.03,-1.03,-0.83,-0.87,-0.39,-0.40,-0.41
384.13,0.63,1.02,0.62,1.01,-1.01,-0.81,-0.84,-0.38,-0.39,-0.39
387.97,0.62,1.00,0.60,0.98,-0.98,-0.79,-0.81,-0.36,-0.38,-0.38
391.85,0.60,0.97,0.58,0.95,-0.95,-0.77,-0.79,-0.35,-0.37,-0.37
395.77,0.58,0.95,0.56,0.93,-0.93,-0.75,-0.76,-0.35,-0.36,-0.37
399.73,0.55,0.91,0.54,0.89,-0.89,-0.72,-0.73,-0.34,-0.35,-0.36
403.72,0.52,0.85,0.51,0.86,-0.86,-0.70,-0.71,-0.34,-0.34,-0.33
407.76,0.49,0.83,0.49,0.82,-0.82,-0.68,-0.68,-0.33,-0.34,-0.34
411.84,0.46,0.79,0.46,0.78,-0.78,-0.66,-0.66,-0.32,-0.33,-0.33
415.96,0.43,0.74,0.43,0.75,-0.75,-0.64,-0.64,-0.32,-0.32,-0.31
420.12,0.40,0.71,0.40,0.71,-0.71,-0.62,-0.61,-0.31,-0.31,-0.31
424.32,0.37,0.67,0.38,0.68,-0.68,-0.61,-0.59,-0.31,-0.30,-0.30
428.56,0.35,0.64,0.36,0.66,-0.66,-0.59,-0.57,-0.31,-0.29,-0.29
432.85,0.33,0.61,0.35,0.63,-0.63,-0.57,-0.55,-0.30,-0.28,-0.28
437.18,0.31,0.59,0.34,0.61,-0.61,-0.55,-0.53,-0.30,-0.28,-0.28
441.55,0.30,0.57,0.33,0.60,-0.60,-0.53,-0.51,-0.30,-0.27,-0.27
445.96,0.30,0.56,0.33,0.59,-0.59,-0.51,-0.49,-0.29,-0.26,-0.26
450.42,0.31,0.57,0.32,0.58,-0.58,-0.50,-0.47,-0.27,-0.25,-0.26
454.93,0.32,0.57,0.32,0.57,-0.57,-0.48,-0.45,-0.25,-0.24,-0.25
459.48,0.34,0.58,0.32,0.56,-0.56,-0.46,-0.43,-0.22,-0.23,-0.24
464.07,0.34,0.56,0.32,0.55,-0.55,-0.44,-0.41,-0.21,-0.23,-0.22
468.71,0.34,0.55,0.32,0.54,-0.54,-0.43,-0.40,-0.20,-0.22,-0.21
473.40,0.34,0.54,0.31,0.52,-0.52,-0.41,-0.38,-0.18,-0.21,-0.20
478.13,0.33,0.52,0.31,0.50,-0.50,-0.39,-0.36,-0.17,-0.20,-0.19
482.91,0.31,0.50,0.30,0.48,-0.48,-0.38,-0.35,-0.17,-0.19,-0.19
487.74,0.29,0.47,0.28,0.45,-0.45,-0.36,-0.33,-0.16,-0.18,-0.18
492.62,0.26,0.43,0.26,0.42,-0.42,-0.35,-0.31,-0.16,-0.16,-0.17
497.55,0.24,0.40,0.23,0.39,-0.39,-0.33,-0.30,-0.15,-0.15,-0.16
502.52,0.21,0.36,0.21,0.35,-0.35,-0.31,-0.28,-0.14,-0.14,-0.15
507.55,0.18,0.31,0.18,0.31,-0.31,-0.30,-0.27,-0.13,-0.13,-0.13
512.62,0.15,0.27,0.15,0.27,-0.27,-0.28,-0.25,-0.12,-0.12,-0.12
517.75,0.11,0.21,0.12,0.23,-0.23,-0.27,-0.24,-0.12,-0.11,-0.10
522.93,0.09,0.18,0.09,0.19,-0.19,-0.25,-0.22,-0.10,-0.10,-0.09
528.16,0.06,0.14,0.07,0.15,-0.15,-0.23,-0.21,-0.09,-0.08,-0.08
533.44,0.03,0.11,0.04,0.12,-0.12,-0.22,-0.20,-0.09,-0.07,-0.08
538.77,0.01,0.08,0.03,0.09,-0.09,-0.20,-0.18,-0.08,-0.06,-0.07
544.16,0.00,0.05,0.01,0.06,-0.06,-0.19,-0.17,-0.06,-0.05,-0.05
549.60,-0.02,0.02,0.00,0.04,-0.04,-0.17,-0.16,-0.06,-0.04,-0.04
555.10,-0.02,-0.00,-0.01,0.02,-0.02,-0.16,-0.14,-0.04,-0.03,-0.02
560.65,-0.02,-0.01,-0.01,0.01,-0.01,-0.14,-0.13,-0.03,-0.02,-0.01
566.25,-0.01,-0.00,-0.01,-0.00,0.00,-0.12,-0.12,-0.01,-0.01,-0.01
571.92,-0.01,-0.01,-0.02,-0.02,0.02,-0.11,-0.10,0.01,-0.00,-0.00
577.64,-0.00,-0.01,-0.01,-0.02,0.02,-0.09,-0.09,0.02,0.01,0.01
583.41,0.00,-0.02,-0.01,-0.04,0.04,-0.08,-0.08,0.04,0.02,0.02
589.25,0.00,-0.03,-0.01,-0.04,0.04,-0.06,-0.06,0.04,0.04,0.03
595.14,0.00,-0.04,-0.01,-0.05,0.05,-0.04,-0.05,0.05,0.05,0.04
601.09,0.00,-0.05,-0.00,-0.07,0.07,-0.03,-0.04,0.07,0.06,0.05
607.10,0.00,-0.08,-0.00,-0.08,0.08,-0.01,-0.02,0.08,0.08,0.08
613.17,0.00,-0.10,0.00,-0.09,0.09,0.01,-0.01,0.09,0.09,0.10
619.30,0.00,-0.12,0.00,-0.11,0.11,0.03,0.00,0.11,0.11,0.12
625.50,0.00,-0.13,0.00,-0.12,0.12,0.04,0.02,0.12,0.13,0.13
631.75,0.00,-0.14,0.00,-0.14,0.14,0.06,0.03,0.14,0.14,0.14
638.07,0.00,-0.16,0.00,-0.16,0.16,0.08,0.04,0.16,0.16,0.16
644.45,0.00,-0.18,0.00,-0.18,0.18,0.10,0.06,0.18,0.18,0.18
650.89,0.00,-0.19,-0.00,-0.20,0.20,0.12,0.07,0.20,0.20,0.19
657.40,0.00,-0.22,-0.00,-0.22,0.22,0.14,0.09,0.22,0.22,0.22
663.98,0.00,-0.23,-0.00,-0.24,0.24,0.16,0.10,0.24,0.24,0.23
670.62,0.00,-0.25,-0.00,-0.25,0.25,0.18,0.11,0.25,0.25,0.25
677.32,0.00,-0.27,-0.00,-0.27,0.27,0.20,0.13,0.27,0.27,0.27
684.10,0.00,-0.29,-0.00,-0.29,0.29,0.22,0.14,0.29,0.29,0.29
690.94,0.00,-0.31,-0.00,-0.31,0.31,0.24,0.16,0.31,0.31,0.31
697.85,0.00,-0.32,-0.00,-0.32,0.32,0.26,0.17,0.32,0.32,0.32
704.83,0.00,-0.34,-0.00,-0.34,0.34,0.28,0.19,0.34,0.34,0.34
711.87,0.00,-0.36,-0.00,-0.36,0.36,0.30,0.21,0.36,0.36,0.36
718.99,0.00,-0.37,-0.00,-0.37,0.37,0.33,0.22,0.37,0.37,0.37
726.18,0.00,-0.39,-0.00,-0.39,0.39,0.35,0.24,0.39,0.39,0.39
733.44,0.00,-0.40,-0.00,-0.40,0.40,0.37,0.25,0.40,0.40,0.40
740.78,0.00,-0.42,-0.00,-0.42,0.42,0.39,0.27,0.42,0.42,0.42
748.19,0.00,-0.44,-0.00,-0.43,0.43,0.41,0.29,0.43,0.43,0.44
755.67,0.00,-0.45,-0.00,-0.45,0.45,0.44,0.30,0.45,0.45,0.45
763.23,0.00,-0.46,-0.00,-0.46,0.46,0.46,0.32,0.46,0.46,0.46
770.86,0.00,-0.48,-0.00,-0.48,0.48,0.48,0.34,0.48,0.48,0.48
778.57,0.00,-0.49,-0.00,-0.49,0.49,0.50,0.35,0.49,0.49,0.49
786.35,0.00,-0.51,-0.00,-0.51,0.51,0.52,0.37,0.51,0.51,0.51
794.22,0.00,-0.53,-0.00,-0.52,0.52,0.55,0.39,0.52,0.52,0.53
802.16,0.00,-0.54,-0.00,-0.54,0.54,0.57,0.40,0.54,0.54,0.54
810.18,0.00,-0.55,-0.00,-0.55,0.55,0.59,0.42,0.55,0.55,0.55
818.28,0.00,-0.57,-0.00,-0.57,0.57,0.60,0.44,0.57,0.57,0.57
826.46,0.00,-0.58,-0.00,-0.58,0.58,0.62,0.45,0.58,0.58,0.58
834.73,0.00,-0.60,-0.00,-0.59,0.59,0.64,0.47,0.59,0.59,0.60
843.08,0.00,-0.61,-0.00,-0.60,0.60,0.65,0.48,0.60,0.60,0.61
851.51,0.00,-0.61,-0.00,-0.62,0.62,0.67,0.50,0.62,0.62,0.61
860.02,0.00,-0.63,-0.00,-0.63,0.63,0.68,0.51,0.63,0.63,0.63
868.62,0.00,-0.64,-0.00,-0.64,0.64,0.69,0.53,0.64,0.64,0.64
877.31,0.00,-0.65,-0.00,-0.64,0.64,0.69,0.54,0.64,0.64,0.65
886.08,0.00,-0.66,-0.00,-0.65,0.65,0.70,0.55,0.65,0.65,0.66
894.94,0.00,-0.65,-0.00,-0.66,0.66,0.70,0.56,0.66,0.66,0.65
903.89,0.00,-0.66,-0.00,-0.66,0.66,0.70,0.57,0.66,0.66,0.66
912.93,0.00,-0.66,-0.00,-0.66,0.66,0.70,0.58,0.66,0.66,0.66
922.06,0.00,-0.68,-0.00,-0.66,0.66,0.70,0.59,0.66,0.66,0.68
931.28,0.00,-0.67,-0.00,-0.66,0.66,0.69,0.60,0.66,0.66,0.67
940.59,0.00,-0.67,-0.00,-0.66,0.66,0.69,0.60,0.66,0.66,0.67
950.00,0.00,-0.66,0.00,-0.66,0.66,0.67,0.60,0.66,0.66,0.66
959.50,0.00,-0.65,0.00,-0.65,0.65,0.66,0.60,0.65,0.65,0.65
969.09,0.00,-0.65,0.00,-0.64,0.64,0.65,0.60,0.64,0.64,0.65
978.78,0.00,-0.64,0.00,-0.63,0.63,0.63,0.60,0.63,0.63,0.64
988.57,0.00,-0.63,0.00,-0.62,0.62,0.61,0.60,0.62,0.62,0.63
998.46,0.00,-0.61,0.00,-0.60,0.60,0.59,0.59,0.60,0.60,0.61
1008.44,0.00,-0.59,-0.00,-0.59,0.59,0.57,0.59,0.59,0.59,0.59
1018.53,0.00,-0.58,-0.00,-0.57,0.57,0.54,0.58,0.57,0.56,0.58
1028.71,0.00,-0.56,-0.01,-0.55,0.55,0.51,0.57,0.55,0.54,0.56
1039.00,0.00,-0.51,-0.01,-0.52,0.52,0.49,0.55,0.52,0.52,0.51
1049.39,0.00,-0.48,-0.01,-0.50,0.50,0.46,0.54,0.50,0.49,0.48
1059.88,-0.00,-0.45,-0.01,-0.47,0.47,0.43,0.52,0.47,0.46,0.45
1070.48,-0.01,-0.44,-0.02,-0.44,0.44,0.39,0.50,0.43,0.43,0.43
1081.19,-0.02,-0.41,-0.02,-0.41,0.41,0.36,0.48,0.39,0.40,0.39
1092.00,-0.02,-0.38,-0.02,-0.38,0.38,0.33,0.46,0.36,0.37,0.36
1102.92,-0.02,-0.35,-0.01,-0.35,0.35,0.29,0.44,0.33,0.33,0.33
1113.95,-0.02,-0.31,-0.01,-0.31,0.31,0.25,0.42,0.29,0.30,0.29
1125.09,-0.00,-0.27,0.00,-0.27,0.27,0.22,0.39,0.27,0.27,0.27
1136.34,0.01,-0.22,0.02,-0.22,0.22,0.18,0.36,0.23,0.24,0.23
1147.70,0.03,-0.18,0.03,-0.18,0.18,0.14,0.34,0.21,0.21,0.21
1159.18,0.05,-0.13,0.05,-0.13,0.13,0.10,0.31,0.18,0.18,0.18
1170.77,0.07,-0.08,0.08,-0.07,0.07,0.06,0.28,0.14,0.15,0.15
1182.48,0.10,-0.02,0.11,-0.02,0.02,0.01,0.25,0.12,0.13,0.12
1194.30,0.13,0.03,0.14,0.04,-0.04,-0.03,0.21,0.09,0.10,0.10
1206.25,0.18,0.10,0.18,0.09,-0.09,-0.07,0.18,0.09,0.08,0.08
1218.31,0.22,0.16,0.22,0.15,-0.15,-0.12,0.15,0.07,0.07,0.06
1230.49,0.26,0.22,0.26,0.21,-0.21,-0.16,0.11,0.05,0.06,0.04
1242.80,0.30,0.27,0.31,0.26,-0.26,-0.21,0.08,0.04,0.05,0.03
1255.22,0.36,0.33,0.35,0.31,-0.31,-0.26,0.04,0.05,0.04,0.03
1267.78,0.41,0.37,0.40,0.36,-0.36,-0.31,0.01,0.05,0.04,0.04
1280.45,0.47,0.43,0.46,0.41,-0.41,-0.35,-0.03,0.06,0.05,0.04
1293.26,0.52,0.46,0.51,0.45,-0.45,-0.40,-0.07,0.07,0.06,0.06
1306.19,0.57,0.50,0.57,0.49,-0.49,-0.45,-0.10,0.08,0.08,0.07
1319.25,0.62,0.53,0.62,0.53,-0.53,-0.49,-0.14,0.09,0.10,0.09
1332.45,0.68,0.57,0.68,0.56,-0.56,-0.54,-0.18,0.12,0.12,0.11
1345.77,0.73,0.59,0.74,0.59,-0.59,-0.58,-0.22,0.14,0.15,0.14
1359.23,0.79,0.61,0.80,0.62,-0.62,-0.62,-0.26,0.17,0.18,0.18
1372.82,0.85,0.64,0.86,0.64,-0.64,-0.66,-0.30,0.21,0.22,0.21
1386.55,0.92,0.66,0.92,0.66,-0.66,-0.69,-0.34,0.26,0.26,0.26
1400.41,0.99,0.69,0.98,0.68,-0.68,-0.72,-0.38,0.31,0.30,0.30
1414.42,1.05,0.70,1.04,0.70,-0.70,-0.74,-0.42,0.35,0.34,0.35
1428.56,1.11,0.72,1.11,0.71,-0.71,-0.76,-0.46,0.40,0.39,0.39
1442.85,1.16,0.72,1.17,0.73,-0.73,-0.77,-0.50,0.43,0.45,0.44
1457.28,1.23,0.73,1.24,0.73,-0.73,-0.78,-0.55,0.50,0.50,0.50
1471.85,1.30,0.75,1.30,0.74,-0.74,-0.78,-0.59,0.56,0.56,0.55
1486.57,1.37,0.76,1.36,0.75,-0.75,-0.77,-0.63,0.62,0.62,0.61
1501.43,1.44,0.77,1.43,0.75,-0.75,-0.77,-0.68,0.69,0.68,0.67
1516.45,1.49,0.75,1.49,0.74,-0.74,-0.75,-0.72,0.75,0.75,0.74
1531.61,1.56,0.74,1.56,0.74,-0.74,-0.74,-0.76,0.82,0.82,0.82
1546.93,1.62,0.73,1.62,0.73,-0.73,-0.72,-0.81,0.89,0.89,0.89
1562.40,1.69,0.72,1.68,0.72,-0.72,-0.69,-0.85,0.97,0.97,0.97
1578.02,1.75,0.70,1.75,0.70,-0.70,-0.67,-0.89,1.05,1.04,1.05
1593.80,1.81,0.70,1.81,0.68,-0.68,-0.64,-0.94,1.13,1.13,1.11
1609.74,1.87,0.67,1.87,0.66,-0.66,-0.62,-0.98,1.21,1.21,1.20
1625.84,1.94,0.65,1.94,0.64,-0.64,-0.59,-1.02,1.30,1.30,1.29
1642.10,2.01,0.62,2.01,0.62,-0.62,-0.57,-1.07,1.39,1.39,1.39
1658.52,2.08,0.60,2.07,0.60,-0.60,-0.54,-1.11,1.48,1.48,1.48
1675.10,2.14,0.57,2.14,0.57,-0.57,-0.52,-1.15,1.57,1.57,1.57
1691.85,2.21,0.55,2.22,0.55,-0.55,-0.50,-1.19,1.66,1.67,1.66
1708.77,2.29,0.53,2.29,0.53,-0.53,-0.48,-1.23,1.76,1.77,1.76
1725.86,2.37,0.50,2.37,0.50,-0.50,-0.46,-1.26,1.87,1.87,1.87
1743.12,2.46,0.49,2.46,0.48,-0.48,-0.44,-1.30,1.98,1.98,1.97
1760.55,2.54,0.46,2.55,0.46,-0.46,-0.42,-1.33,2.08,2.09,2.08
1778.15,2.62,0.42,2.64,0.44,-0.44,-0.41,-1.36,2.18,2.20,2.20
1795.94,2.73,0.43,2.74,0.42,-0.42,-0.39,-1.39,2.31,2.31,2.30
1813.90,2.83,0.40,2.83,0.40,-0.40,-0.38,-1.41,2.43,2.43,2.43
1832.03,2.93,0.39,2.94,0.38,-0.38,-0.37,-1.43,2.55,2.55,2.54
1850.36,3.04,0.37,3.04,0.36,-0.36,-0.36,-1.45,2.68,2.68,2.67
1868.86,3.15,0.35,3.15,0.34,-0.34,-0.36,-1.46,2.81,2.81,2.80
1887.55,3.26,0.34,3.25,0.32,-0.32,-0.35,-1.47,2.94,2.93,2.92
1906.42,3.38,0.33,3.36,0.30,-0.30,-0.35,-1.48,3.08,3.06,3.05
1925.49,3.49,0.31,3.47,0.29,-0.29,-0.35,-1.48,3.20,3.19,3.18
1944.74,3.59,0.27,3.58,0.27,-0.27,-0.35,-1.48,3.32,3.31,3.32
1964.19,3.70,0.26,3.70,0.26,-0.26,-0.35,-1.47,3.44,3.44,3.44
1983.83,3.82,0.24,3.81,0.25,-0.25,-0.35,-1.46,3.57,3.56,3.58
2003.67,3.93,0.23,3.93,0.24,-0.24,-0.35,-1.44,3.69,3.69,3.70
2023.71,4.04,0.22,4.05,0.24,-0.24,-0.36,-1.42,3.80,3.81,3.82
2043.94,4.16,0.23,4.17,0.24,-0.24,-0.37,-1.39,3.92,3.93,3.93
2064.38,4.28,0.25,4.29,0.24,-0.24,-0.38,-1.36,4.04,4.04,4.03
2085.03,4.40,0.25,4.41,0.26,-0.26,-0.39,-1.32,4.14,4.16,4.15
2105.88,4.54,0.28,4.54,0.27,-0.27,-0.40,-1.28,4.27,4.27,4.26
2126.94,4.67,0.30,4.67,0.29,-0.29,-0.42,-1.23,4.38,4.38,4.37
2148.20,4.80,0.32,4.81,0.32,-0.32,-0.43,-1.18,4.48,4.49,4.48
2169.69,4.95,0.36,4.95,0.35,-0.35,-0.45,-1.12,4.60,4.60,4.59
2191.38,5.08,0.38,5.10,0.39,-0.39,-0.47,-1.06,4.69,4.71,4.70
2213.30,5.22,0.41,5.24,0.43,-0.43,-0.49,-1.00,4.79,4.81,4.81
2235.43,5.38,0.47,5.39,0.47,-0.47,-0.51,-0.93,4.91,4.92,4.91
2257.78,5.53,0.52,5.54,0.51,-0.51,-0.54,-0.86,5.02,5.03,5.01
2280.36,5.68,0.56,5.68,0.55,-0.55,-0.57,-0.79,5.13,5.13,5.12
2303.17,5.83,0.61,5.83,0.59,-0.59,-0.59,-0.71,5.24,5.24,5.22
2326.20,5.98,0.64,5.97,0.64,-0.64,-0.62,-0.63,5.34,5.34,5.34
2349.46,6.13,0.68,6.11,0.68,-0.68,-0.65,-0.55,5.45,5.43,5.45
2372.95,6.27,0.73,6.25,0.72,-0.72,-0.68,-0.47,5.55,5.53,5.54
2396.68,6.39,0.77,6.38,0.76,-0.76,-0.71,-0.38,5.63,5.62,5.62
2420.65,6.51,0.80,6.51,0.79,-0.79,-0.74,-0.29,5.72,5.71,5.71
2444.86,6.62,0.83,6.63,0.83,-0.83,-0.77,-0.20,5.79,5.80,5.79
2469.31,6.73,0.86,6.74,0.86,-0.86,-0.80,-0.11,5.87,5.88,5.87
2494.00,6.83,0.87,6.84,0.88,-0.88,-0.83,-0.02,5.95,5.96,5.96
2518.94,6.93,0.90,6.94,0.90,-0.90,-0.86,0.07,6.03,6.03,6.03
2544.13,7.03,0.94,7.02,0.92,-0.92,-0.88,0.17,6.11,6.10,6.09
2569.57,7.11,0.95,7.10,0.93,-0.93,-0.90,0.26,6.18,6.17,6.16
2595.27,7.18,0.96,7.17,0.94,-0.94,-0.92,0.36,6.24,6.22,6.22
2621.22,7.22,0.94,7.22,0.95,-0.95,-0.93,0.46,6.27,6.28,6.28
2647.43,7.27,0.94,7.27,0.95,-0.95,-0.93,0.56,6.32,6.32,6.33
2673.90,7.31,0.95,7.31,0.94,-0.94,-0.93,0.66,6.37,6.37,6.36
2700.64,7.32,0.92,7.33,0.93,-0.93,-0.92,0.76,6.39,6.40,6.40
2727.65,7.33,0.91,7.34,0.91,-0.91,-0.90,0.87,6.42,6.43,6.42
2754.93,7.33,0.88,7.33,0.89,-0.89,-0.87,0.97,6.44,6.44,6.45
2782.48,7.33,0.86,7.31,0.86,-0.86,-0.84,1.08,6.47,6.46,6.47
2810.30,7.30,0.82,7.28,0.82,-0.82,-0.79,1.18,6.48,6.46,6.48
2838.40,7.25,0.79,7.23,0.77,-0.77,-0.74,1.29,6.48,6.46,6.46
2866.79,7.18,0.73,7.17,0.71,-0.71,-0.68,1.40,6.47,6.45,6.45
2895.46,7.10,0.66,7.09,0.65,-0.65,-0.61,1.51,6.45,6.44,6.44
2924.41,7.01,0.59,7.00,0.57,-0.57,-0.53,1.62,6.44,6.43,6.42
2953.65,6.90,0.51,6.89,0.49,-0.49,-0.44,1.73,6.41,6.41,6.39
2983.19,6.77,0.40,6.77,0.39,-0.39,-0.35,1.84,6.38,6.38,6.37
3013.02,6.63,0.29,6.64,0.29,-0.29,-0.25,1.96,6.34,6.35,6.34
3043.15,6.49,0.18,6.50,0.18,-0.18,-0.15,2.07,6.31,6.32,6.31
3073.58,6.34,0.07,6.34,0.06,-0.06,-0.04,2.19,6.28,6.28,6.27
3104.32,6.18,-0.07,6.18,-0.07,0.07,0.08,2.31,6.25,6.24,6.25
3135.36,6.02,-0.19,6.00,-0.20,0.20,0.20,2.42,6.22,6.20,6.21
3166.72,5.83,-0.34,5.82,-0.34,0.34,0.32,2.54,6.17,6.16,6.17
3198.38,5.64,-0.48,5.63,-0.49,0.49,0.45,2.66,6.13,6.12,6.12
3230.37,5.43,-0.64,5.43,-0.64,0.64,0.58,2.78,6.07,6.07,6.07
3262.67,5.23,-0.78,5.23,-0.79,0.79,0.72,2.90,6.02,6.02,6.01
3295.30,5.03,-0.94,5.02,-0.95,0.95,0.86,3.02,5.98,5.97,5.97
3328.25,4.81,-1.11,4.81,-1.12,1.12,1.01,3.13,5.93,5.92,5.92
3361.53,4.58,-1.29,4.59,-1.28,1.28,1.16,3.25,5.86,5.87,5.87
3395.15,4.37,-1.45,4.37,-1.45,1.45,1.31,3.37,5.82,5.82,5.82
3429.10,4.15,-1.61,4.14,-1.62,1.62,1.47,3.48,5.77,5.76,5.76
3463.39,3.93,-1.78,3.92,-1.79,1.79,1.64,3.59,5.72,5.71,5.71
3498.03,3.71,-1.95,3.70,-1.96,1.96,1.81,3.70,5.67,5.66,5.66
3533.01,3.48,-2.13,3.49,-2.12,2.12,1.99,3.81,5.60,5.61,5.61
3568.34,3.26,-2.30,3.27,-2.28,2.28,2.17,3.91,5.54,5.56,5.56
3604.02,3.06,-2.45,3.07,-2.44,2.44,2.36,4.01,5.50,5.51,5.51
3640.06,2.85,-2.62,2.87,-2.60,2.60,2.55,4.10,5.45,5.47,5.47
3676.46,2.66,-2.76,2.67,-2.76,2.76,2.75,4.19,5.42,5.43,5.42
3713.22,2.48,-2.90,2.49,-2.91,2.91,2.94,4.27,5.39,5.40,5.38
3750.36,2.30,-3.06,2.31,-3.06,3.06,3.13,4.34,5.36,5.37,5.36
3787.86,2.13,-3.20,2.15,-3.20,3.20,3.32,4.41,5.33,5.35,5.33
3825.74,1.98,-3.34,1.99,-3.35,3.35,3.49,4.47,5.33,5.34,5.32
3864.00,1.84,-3.47,1.84,-3.49,3.49,3.65,4.52,5.33,5.33,5.31
3902.64,1.70,-3.61,1.70,-3.62,3.62,3.79,4.56,5.32,5.32,5.31
3941.66,1.57,-3.74,1.57,-3.75,3.75,3.91,4.59,5.32,5.33,5.31
3981.08,1.45,-3.88,1.45,-3.88,3.88,4.01,4.62,5.33,5.34,5.33
4020.89,1.34,-4.01,1.34,-4.01,4.01,4.09,4.63,5.35,5.35,5.35
4061.10,1.23,-4.13,1.24,-4.13,4.13,4.16,4.64,5.36,5.37,5.36
4101.71,1.14,-4.23,1.14,-4.25,4.25,4.21,4.63,5.39,5.39,5.37
4142.73,1.04,-4.36,1.05,-4.36,4.36,4.25,4.62,5.40,5.41,5.40
4184.15,0.95,-4.47,0.97,-4.46,4.46,4.29,4.59,5.41,5.43,5.42
4226.00,0.88,-4.57,0.90,-4.56,4.56,4.33,4.56,5.44,5.45,5.45
4268.26,0.82,-4.65,0.82,-4.65,4.65,4.37,4.52,5.47,5.47,5.47
4310.94,0.75,-4.74,0.75,-4.73,4.73,4.42,4.47,5.48,5.49,5.49
4354.05,0.68,-4.82,0.69,-4.81,4.81,4.48,4.42,5.49,5.50,5.50
4397.59,0.62,-4.89,0.62,-4.88,4.88,4.54,4.36,5.50,5.50,5.51
4441.56,0.57,-4.94,0.56,-4.94,4.94,4.61,4.29,5.51,5.50,5.51
4485.98,0.50,-5.01,0.49,-5.00,5.00,4.70,4.22,5.50,5.49,5.51
4530.84,0.43,-5.05,0.42,-5.05,5.05,4.79,4.15,5.48,5.47,5.48
4576.15,0.36,-5.10,0.35,-5.09,5.09,4.89,4.07,5.45,5.44,5.46
4621.91,0.28,-5.13,0.27,-5.14,5.14,5.00,3.98,5.42,5.40,5.41
4668.13,0.19,-5.18,0.18,-5.17,5.17,5.12,3.90,5.36,5.35,5.37
4714.81,0.09,-5.22,0.09,-5.21,5.21,5.24,3.81,5.30,5.30,5.31
4761.96,-0.01,-5.25,-0.02,-5.25,5.25,5.37,3.73,5.24,5.24,5.24
4809.58,-0.11,-5.28,-0.12,-5.29,5.29,5.51,3.64,5.18,5.17,5.17
4857.67,-0.23,-5.32,-0.24,-5.33,5.33,5.65,3.55,5.10,5.09,5.09
4906.25,-0.35,-5.35,-0.37,-5.38,5.38,5.79,3.46,5.03,5.02,5.00
4955.31,-0.49,-5.40,-0.50,-5.43,5.43,5.93,3.37,4.94,4.93,4.91
5004.87,-0.63,-5.45,-0.64,-5.49,5.49,6.07,3.29,4.86,4.85,4.82
5054.91,-0.78,-5.53,-0.78,-5.55,5.55,6.21,3.20,4.77,4.77,4.75
5105.46,-0.94,-5.60,-0.94,-5.62,5.62,6.34,3.12,4.68,4.68,4.66
5156.52,-1.09,-5.67,-1.09,-5.69,5.69,6.46,3.03,4.60,4.60,4.58
5208.08,-1.25,-5.75,-1.26,-5.77,5.77,6.58,2.95,4.52,4.51,4.50
5260.16,-1.41,-5.83,-1.42,-5.85,5.85,6.68,2.87,4.44,4.43,4.42
5312.77,-1.59,-5.93,-1.59,-5.93,5.93,6.76,2.80,4.34,4.34,4.34
5365.89,-1.76,-6.00,-1.76,-6.01,6.01,6.83,2.72,4.25,4.25,4.24
5419.55,-1.93,-6.08,-1.93,-6.10,6.10,6.87,2.65,4.17,4.16,4.15
5473.75,-2.10,-6.16,-2.11,-6.17,6.17,6.89,2.58,4.07,4.07,4.06
5528.49,-2.27,-6.23,-2.28,-6.25,6.25,6.89,2.51,3.98,3.97,3.96
5583.77,-2.45,-6.31,-2.44,-6.31,6.31,6.87,2.44,3.86,3.86,3.86
5639.61,-2.62,-6.36,-2.61,-6.35,6.35,6.81,2.38,3.73,3.74,3.74
5696.00,-2.78,-6.41,-2.78,-6.39,6.39,6.74,2.32,3.61,3.61,3.63
5752.96,-2.93,-6.42,-2.94,-6.41,6.41,6.63,2.26,3.48,3.47,3.49
5810.49,-3.09,-6.44,-3.09,-6.41,6.41,6.51,2.20,3.32,3.32,3.35
5868.60,-3.24,-6.42,-3.24,-6.38,6.38,6.36,2.15,3.14,3.15,3.18
5927.28,-3.38,-6.39,-3.37,-6.33,6.33,6.18,2.10,2.95,2.96,3.01
5986.56,-3.51,-6.33,-3.50,-6.26,6.26,5.99,2.05,2.75,2.76,2.82
6046.42,-3.63,-6.23,-3.62,-6.16,6.16,5.79,2.00,2.53,2.54,2.60
6106.89,-3.75,-6.10,-3.72,-6.03,6.03,5.56,1.95,2.28,2.31,2.35
6167.96,-3.86,-5.95,-3.81,-5.87,5.87,5.33,1.91,2.01,2.06,2.09
6229.64,-3.96,-5.78,-3.89,-5.68,5.68,5.08,1.87,1.72,1.79,1.82
6291.93,-4.02,-5.56,-3.96,-5.47,5.47,4.82,1.83,1.45,1.51,1.54
6354.85,-4.07,-5.32,-4.01,-5.23,5.23,4.55,1.79,1.16,1.22,1.25
6418.40,-4.10,-5.04,-4.06,-4.96,4.96,4.27,1.76,0.86,0.91,0.94
