frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,2.54,3.25,2.54,3.24,-3.24,-3.20,-2.83,-0.69,-0.70,-0.71
354.74,2.58,3.26,2.58,3.28,-3.27,-3.22,-2.86,-0.68,-0.68,-0.68
358.28,2.62,3.31,2.62,3.31,-3.29,-3.25,-2.89,-0.67,-0.67,-0.69
361.87,2.65,3.33,2.65,3.33,-3.32,-3.27,-2.93,-0.67,-0.67,-0.68
365.49,2.68,3.35,2.68,3.35,-3.35,-3.29,-2.97,-0.66,-0.67,-0.67
369.14,2.70,3.35,2.71,3.36,-3.37,-3.31,-3.01,-0.67,-0.67,-0.65
372.83,2.73,3.38,2.73,3.38,-3.40,-3.33,-3.05,-0.66,-0.66,-0.65
376.56,2.76,3.41,2.77,3.41,-3.42,-3.35,-3.09,-0.66,-0.66,-0.65
380.33,2.80,3.44,2.80,3.44,-3.45,-3.38,-3.14,-0.65,-0.65,-0.64
384.13,2.85,3.47,2.85,3.48,-3.48,-3.40,-3.19,-0.63,-0.63,-0.62
387.97,2.89,3.51,2.90,3.51,-3.51,-3.42,-3.24,-0.62,-0.61,-0.62
391.85,2.94,3.55,2.94,3.55,-3.54,-3.44,-3.29,-0.60,-0.60,-0.61
395.77,2.97,3.57,2.98,3.58,-3.57,-3.46,-3.34,-0.59,-0.59,-0.60
399.73,3.01,3.60,3.01,3.60,-3.59,-3.49,-3.40,-0.58,-0.58,-0.59
403.72,3.04,3.60,3.04,3.61,-3.61,-3.51,-3.45,-0.57,-0.58,-0.56
407.76,3.06,3.63,3.07,3.63,-3.63,-3.53,-3.51,-0.57,-0.57,-0.57
411.84,3.08,3.64,3.09,3.64,-3.65,-3.55,-3.57,-0.57,-0.56,-0.56
415.96,3.11,3.65,3.11,3.66,-3.66,-3.57,-3.62,-0.55,-0.55,-0.54
420.12,3.13,3.67,3.13,3.67,-3.67,-3.59,-3.68,-0.54,-0.54,-0.54
424.32,3.15,3.68,3.15,3.68,-3.68,-3.61,-3.74,-0.53,-0.53,-0.53
428.56,3.17,3.68,3.17,3.69,-3.69,-3.63,-3.79,-0.51,-0.52,-0.51
432.85,3.18,3.68,3.18,3.69,-3.69,-3.65,-3.85,-0.51,-0.50,-0.50
437.18,3.19,3.70,3.19,3.70,-3.69,-3.67,-3.90,-0.49,-0.50,-0.51
441.55,3.19,3.69,3.19,3.69,-3.68,-3.68,-3.95,-0.49,-0.49,-0.50
445.96,3.18,3.67,3.18,3.68,-3.67,-3.70,-4.00,-0.49,-0.49,-0.49
450.42,3.17,3.65,3.18,3.66,-3.66,-3.71,-4.05,-0.49,-0.48,-0.48
454.93,3.17,3.64,3.17,3.64,-3.65,-3.72,-4.09,-0.48,-0.48,-0.47
459.48,3.17,3.63,3.17,3.63,-3.64,-3.73,-4.13,-0.46,-0.46,-0.46
464.07,3.17,3.61,3.17,3.62,-3.62,-3.74,-4.16,-0.45,-0.45,-0.44
468.71,3.17,3.60,3.17,3.61,-3.61,-3.74,-4.19,-0.44,-0.44,-0.43
473.40,3.17,3.60,3.17,3.60,-3.60,-3.74,-4.22,-0.43,-0.43,-0.43
478.13,3.17,3.59,3.17,3.59,-3.59,-3.74,-4.24,-0.42,-0.42,-0.42
482.91,3.17,3.58,3.17,3.59,-3.58,-3.74,-4.25,-0.41,-0.41,-0.41
487.74,3.17,3.57,3.17,3.57,-3.57,-3.73,-4.26,-0.40,-0.40,-0.40
492.62,3.17,3.56,3.17,3.57,-3.56,-3.72,-4.26,-0.39,-0.39,-0.39
497.55,3.17,3.55,3.17,3.55,-3.55,-3.71,-4.26,-0.38,-0.38,-0.38
502.52,3.17,3.54,3.17,3.54,-3.54,-3.69,-4.24,-0.37,-0.37,-0.37
507.55,3.17,3.52,3.17,3.53,-3.53,-3.67,-4.23,-0.36,-0.36,-0.35
512.62,3.17,3.51,3.18,3.52,-3.52,-3.65,-4.20,-0.35,-0.35,-0.34
517.75,3.18,3.50,3.18,3.51,-3.51,-3.62,-4.17,-0.33,-0.33,-0.32
522.93,3.19,3.50,3.19,3.50,-3.50,-3.59,-4.13,-0.31,-0.31,-0.31
528.16,3.19,3.49,3.19,3.50,-3.49,-3.56,-4.09,-0.30,-0.29,-0.30
533.44,3.19,3.48,3.19,3.48,-3.47,-3.53,-4.04,-0.28,-0.28,-0.29
538.77,3.18,3.46,3.18,3.46,-3.45,-3.49,-3.99,-0.27,-0.27,-0.28
544.16,3.16,3.43,3.16,3.43,-3.43,-3.45,-3.93,-0.27,-0.27,-0.27
549.60,3.14,3.40,3.14,3.40,-3.41,-3.40,-3.87,-0.26,-0.26,-0.26
555.10,3.11,3.35,3.12,3.37,-3.38,-3.36,-3.80,-0.26,-0.26,-0.24
560.65,3.10,3.33,3.10,3.34,-3.34,-3.31,-3.73,-0.24,-0.24,-0.23
566.25,3.08,3.31,3.08,3.31,-3.31,-3.26,-3.65,-0.22,-0.23,-0.23
571.92,3.05,3.27,3.05,3.28,-3.27,-3.21,-3.58,-0.21,-0.21,-0.22
577.64,3.02,3.23,3.02,3.23,-3.22,-3.16,-3.50,-0.20,-0.21,-0.21
583.41,2.97,3.17,2.98,3.18,-3.18,-3.10,-3.42,-0.20,-0.20,-0.20
589.25,2.93,3.12,2.94,3.13,-3.13,-3.05,-3.33,-0.19,-0.19,-0.19
595.14,2.89,3.07,2.89,3.07,-3.07,-2.99,-3.25,-0.18,-0.18,-0.18
601.09,2.85,3.02,2.85,3.02,-3.01,-2.93,-3.16,-0.16,-0.16,-0.17
607.10,2.80,2.94,2.80,2.95,-2.95,-2.87,-3.08,-0.14,-0.14,-0.14
613.17,2.75,2.87,2.75,2.88,-2.88,-2.81,-2.99,-0.13,-0.13,-0.12
619.30,2.70,2.80,2.71,2.81,-2.82,-2.75,-2.91,-0.12,-0.11,-0.10
625.50,2.66,2.74,2.66,2.75,-2.76,-2.69,-2.82,-0.09,-0.09,-0.08
631.75,2.62,2.69,2.62,2.69,-2.69,-2.63,-2.74,-0.07,-0.07,-0.07
638.07,2.58,2.63,2.58,2.63,-2.63,-2.57,-2.65,-0.04,-0.05,-0.05
644.45,2.53,2.56,2.53,2.57,-2.56,-2.50,-2.57,-0.03,-0.02,-0.03
650.89,2.48,2.50,2.48,2.50,-2.49,-2.44,-2.48,-0.01,-0.01,-0.02
657.40,2.42,2.41,2.42,2.42,-2.42,-2.37,-2.40,0.01,0.01,0.01
663.98,2.36,2.34,2.36,2.34,-2.34,-2.31,-2.32,0.02,0.02,0.02
670.62,2.30,2.26,2.30,2.26,-2.26,-2.24,-2.24,0.04,0.04,0.04
677.32,2.23,2.17,2.23,2.17,-2.18,-2.18,-2.16,0.05,0.05,0.06
684.10,2.16,2.08,2.17,2.09,-2.10,-2.11,-2.09,0.06,0.07,0.08
690.94,2.10,2.00,2.11,2.02,-2.02,-2.04,-2.01,0.08,0.09,0.10
697.85,2.06,1.95,2.06,1.94,-1.94,-1.98,-1.94,0.13,0.12,0.11
704.83,2.00,1.87,2.00,1.87,-1.86,-1.91,-1.86,0.15,0.14,0.13
711.87,1.92,1.77,1.93,1.78,-1.78,-1.84,-1.79,0.15,0.15,0.15
718.99,1.85,1.69,1.85,1.69,-1.70,-1.77,-1.72,0.16,0.16,0.16
726.18,1.78,1.60,1.78,1.61,-1.61,-1.69,-1.66,0.17,0.17,0.18
733.44,1.72,1.53,1.72,1.53,-1.53,-1.62,-1.59,0.19,0.19,0.19
740.78,1.66,1.45,1.66,1.45,-1.45,-1.55,-1.52,0.21,0.21,0.21
748.19,1.60,1.37,1.60,1.37,-1.37,-1.47,-1.46,0.23,0.23,0.23
755.67,1.53,1.29,1.53,1.29,-1.29,-1.39,-1.40,0.24,0.24,0.24
763.23,1.45,1.20,1.46,1.21,-1.22,-1.31,-1.34,0.24,0.24,0.25
770.86,1.39,1.13,1.40,1.14,-1.14,-1.23,-1.28,0.25,0.26,0.26
778.57,1.34,1.07,1.34,1.07,-1.06,-1.15,-1.22,0.28,0.28,0.27
786.35,1.28,0.99,1.28,0.99,-0.98,-1.07,-1.16,0.30,0.30,0.29
794.22,1.21,0.90,1.21,0.91,-0.91,-0.98,-1.11,0.31,0.31,0.31
802.16,1.14,0.82,1.15,0.83,-0.83,-0.90,-1.05,0.31,0.32,0.32
810.18,1.08,0.75,1.08,0.75,-0.76,-0.81,-1.00,0.33,0.33,0.33
818.28,1.02,0.67,1.03,0.68,-0.68,-0.72,-0.95,0.34,0.34,0.35
826.46,0.97,0.61,0.97,0.61,-0.61,-0.63,-0.89,0.37,0.36,0.36
834.73,0.91,0.53,0.91,0.54,-0.53,-0.55,-0.84,0.38,0.38,0.38
843.08,0.85,0.46,0.85,0.47,-0.46,-0.46,-0.79,0.39,0.39,0.39
851.51,0.79,0.40,0.79,0.40,-0.40,-0.37,-0.75,0.40,0.40,0.39
860.02,0.73,0.32,0.74,0.33,-0.33,-0.29,-0.70,0.40,0.41,0.41
868.62,0.68,0.26,0.68,0.26,-0.27,-0.21,-0.66,0.42,0.41,0.42
877.31,0.62,0.19,0.63,0.20,-0.20,-0.12,-0.61,0.42,0.42,0.43
886.08,0.57,0.13,0.57,0.14,-0.14,-0.05,-0.57,0.43,0.43,0.44
894.94,0.52,0.09,0.52,0.09,-0.08,0.02,-0.53,0.44,0.44,0.43
903.89,0.47,0.03,0.47,0.03,-0.02,0.08,-0.48,0.45,0.45,0.44
912.93,0.42,-0.02,0.42,-0.02,0.03,0.14,-0.44,0.45,0.45,0.44
922.06,0.36,-0.10,0.37,-0.08,0.09,0.18,-0.41,0.45,0.45,0.46
931.28,0.31,-0.14,0.31,-0.14,0.14,0.22,-0.37,0.45,0.45,0.45
940.59,0.25,-0.20,0.26,-0.19,0.19,0.25,-0.33,0.44,0.44,0.45
950.00,0.20,-0.24,0.21,-0.23,0.23,0.28,-0.30,0.43,0.44,0.44
959.50,0.16,-0.27,0.16,-0.27,0.27,0.29,-0.26,0.44,0.44,0.43
969.09,0.12,-0.31,0.12,-0.30,0.31,0.29,-0.23,0.43,0.43,0.43
978.78,0.08,-0.34,0.08,-0.34,0.34,0.29,-0.20,0.42,0.42,0.42
988.57,0.04,-0.37,0.04,-0.36,0.36,0.28,-0.16,0.40,0.40,0.41
998.46,0.00,-0.39,0.01,-0.38,0.38,0.27,-0.13,0.38,0.38,0.39
1008.44,-0.02,-0.39,-0.02,-0.39,0.39,0.25,-0.10,0.37,0.37,0.37
1018.53,-0.04,-0.40,-0.04,-0.39,0.39,0.23,-0.08,0.35,0.35,0.36
1028.71,-0.05,-0.39,-0.05,-0.38,0.39,0.20,-0.05,0.34,0.33,0.34
1039.00,-0.07,-0.37,-0.07,-0.37,0.37,0.18,-0.02,0.31,0.31,0.30
1049.39,-0.09,-0.36,-0.08,-0.36,0.35,0.15,0.00,0.27,0.27,0.27
1059.88,-0.10,-0.34,-0.10,-0.34,0.33,0.12,0.03,0.23,0.23,0.24
1070.48,-0.10,-0.32,-0.10,-0.31,0.30,0.09,0.05,0.20,0.20,0.22
1081.19,-0.10,-0.28,-0.09,-0.28,0.27,0.06,0.08,0.17,0.18,0.18
1092.00,-0.09,-0.24,-0.09,-0.23,0.24,0.04,0.10,0.15,0.16,0.15
1102.92,-0.08,-0.20,-0.08,-0.20,0.21,0.01,0.12,0.13,0.13,0.12
1113.95,-0.08,-0.16,-0.08,-0.16,0.18,-0.01,0.15,0.10,0.10,0.08
1125.09,-0.09,-0.15,-0.09,-0.14,0.15,-0.03,0.17,0.06,0.06,0.06
1136.34,-0.10,-0.12,-0.09,-0.12,0.12,-0.06,0.19,0.02,0.02,0.02
1147.70,-0.10,-0.10,-0.10,-0.10,0.08,-0.07,0.21,-0.01,-0.02,-0.00
1159.18,-0.10,-0.07,-0.10,-0.06,0.05,-0.09,0.23,-0.05,-0.04,-0.03
1170.77,-0.09,-0.03,-0.08,-0.02,0.02,-0.10,0.25,-0.07,-0.07,-0.06
1182.48,-0.07,0.02,-0.07,0.02,-0.02,-0.12,0.27,-0.09,-0.09,-0.09
1194.30,-0.05,0.06,-0.05,0.06,-0.06,-0.12,0.29,-0.10,-0.11,-0.11
1206.25,-0.03,0.10,-0.03,0.10,-0.10,-0.13,0.32,-0.12,-0.13,-0.13
1218.31,-0.02,0.13,-0.01,0.14,-0.14,-0.14,0.34,-0.16,-0.15,-0.15
1230.49,0.01,0.18,0.01,0.18,-0.18,-0.15,0.36,-0.17,-0.17,-0.17
1242.80,0.04,0.22,0.04,0.22,-0.23,-0.15,0.38,-0.18,-0.18,-0.18
1255.22,0.08,0.26,0.09,0.27,-0.27,-0.15,0.40,-0.19,-0.18,-0.18
1267.78,0.13,0.30,0.13,0.31,-0.31,-0.15,0.42,-0.18,-0.18,-0.17
1280.45,0.18,0.35,0.18,0.35,-0.35,-0.15,0.44,-0.17,-0.17,-0.17
1293.26,0.23,0.38,0.23,0.39,-0.38,-0.15,0.47,-0.15,-0.15,-0.15
1306.19,0.28,0.42,0.28,0.42,-0.42,-0.14,0.49,-0.13,-0.14,-0.14
1319.25,0.32,0.44,0.32,0.45,-0.44,-0.14,0.51,-0.12,-0.12,-0.12
1332.45,0.36,0.46,0.37,0.47,-0.46,-0.13,0.54,-0.10,-0.10,-0.10
1345.77,0.41,0.48,0.41,0.48,-0.48,-0.12,0.56,-0.06,-0.07,-0.07
1359.23,0.45,0.48,0.45,0.49,-0.48,-0.12,0.59,-0.03,-0.03,-0.03
1372.82,0.49,0.49,0.49,0.49,-0.49,-0.11,0.61,0.01,0.01,-0.00
1386.55,0.53,0.48,0.53,0.48,-0.49,-0.10,0.64,0.05,0.05,0.05
1400.41,0.56,0.47,0.57,0.48,-0.48,-0.08,0.66,0.08,0.08,0.09
1414.42,0.60,0.46,0.60,0.47,-0.47,-0.07,0.69,0.13,0.13,0.14
1428.56,0.63,0.45,0.64,0.46,-0.46,-0.06,0.72,0.17,0.18,0.18
1442.85,0.68,0.45,0.68,0.45,-0.45,-0.05,0.75,0.23,0.23,0.23
1457.28,0.72,0.43,0.72,0.44,-0.43,-0.03,0.77,0.29,0.29,0.29
1471.85,0.76,0.42,0.76,0.42,-0.41,-0.02,0.80,0.35,0.35,0.34
1486.57,0.80,0.40,0.80,0.40,-0.39,0.00,0.83,0.41,0.40,0.40
1501.43,0.83,0.37,0.84,0.37,-0.37,0.02,0.86,0.46,0.46,0.46
1516.45,0.87,0.34,0.88,0.34,-0.35,0.04,0.90,0.52,0.52,0.53
1531.61,0.92,0.31,0.92,0.32,-0.33,0.05,0.93,0.59,0.59,0.61
1546.93,0.97,0.29,0.98,0.29,-0.30,0.07,0.96,0.67,0.67,0.68
1562.40,1.03,0.27,1.03,0.28,-0.28,0.09,0.99,0.76,0.76,0.76
1578.02,1.09,0.25,1.09,0.26,-0.25,0.11,1.03,0.84,0.84,0.84
1593.80,1.14,0.24,1.14,0.23,-0.22,0.13,1.06,0.92,0.92,0.90
1609.74,1.18,0.19,1.19,0.20,-0.19,0.16,1.09,0.99,1.00,0.99
1625.84,1.23,0.15,1.24,0.16,-0.16,0.18,1.13,1.07,1.08,1.08
1642.10,1.29,0.11,1.29,0.11,-0.12,0.20,1.16,1.17,1.16,1.18
1658.52,1.34,0.07,1.35,0.08,-0.09,0.23,1.19,1.26,1.26,1.27
1675.10,1.40,0.04,1.40,0.05,-0.05,0.25,1.23,1.35,1.36,1.36
1691.85,1.46,0.01,1.46,0.01,-0.01,0.28,1.26,1.46,1.45,1.45
1708.77,1.52,-0.03,1.52,-0.03,0.03,0.30,1.30,1.56,1.56,1.55
1725.86,1.58,-0.08,1.58,-0.07,0.08,0.33,1.33,1.66,1.66,1.66
1743.12,1.64,-0.12,1.64,-0.12,0.12,0.36,1.36,1.77,1.76,1.76
1760.55,1.69,-0.18,1.70,-0.17,0.17,0.39,1.39,1.86,1.87,1.87
1778.15,1.75,-0.24,1.76,-0.23,0.22,0.42,1.42,1.98,1.98,1.99
1795.94,1.82,-0.27,1.82,-0.28,0.28,0.45,1.45,2.10,2.10,2.09
1813.90,1.88,-0.34,1.88,-0.33,0.34,0.48,1.48,2.22,2.22,2.22
1832.03,1.94,-0.39,1.94,-0.39,0.39,0.51,1.51,2.34,2.34,2.33
1850.36,2.00,-0.46,2.00,-0.46,0.45,0.55,1.54,2.46,2.45,2.46
1868.86,2.06,-0.53,2.07,-0.52,0.51,0.58,1.56,2.58,2.58,2.59
1887.55,2.13,-0.58,2.14,-0.57,0.57,0.62,1.58,2.71,2.71,2.71
1906.42,2.21,-0.63,2.21,-0.63,0.64,0.65,1.60,2.85,2.84,2.84
1925.49,2.28,-0.69,2.28,-0.69,0.70,0.69,1.62,2.98,2.98,2.97
1944.74,2.34,-0.77,2.35,-0.76,0.76,0.73,1.64,3.10,3.11,3.11
1964.19,2.41,-0.82,2.41,-0.82,0.82,0.77,1.65,3.23,3.23,3.23
1983.83,2.48,-0.89,2.48,-0.88,0.88,0.81,1.67,3.36,3.36,3.37
2003.67,2.55,-0.94,2.55,-0.94,0.93,0.86,1.68,3.48,3.48,3.49
2023.71,2.62,-0.99,2.62,-0.99,0.98,0.90,1.69,3.60,3.60,3.61
2043.94,2.68,-1.04,2.69,-1.03,1.03,0.95,1.69,3.71,3.71,3.72
2064.38,2.75,-1.07,2.75,-1.08,1.07,0.99,1.70,3.83,3.82,3.82
2085.03,2.81,-1.13,2.82,-1.12,1.11,1.04,1.70,3.93,3.93,3.94
2105.88,2.89,-1.16,2.89,-1.15,1.15,1.09,1.70,4.05,4.05,4.05
2126.94,2.97,-1.19,2.97,-1.19,1.19,1.15,1.70,4.17,4.16,4.16
2148.20,3.04,-1.23,3.04,-1.23,1.23,1.20,1.70,4.28,4.27,4.27
2169.69,3.10,-1.28,3.11,-1.27,1.27,1.26,1.69,4.38,4.38,4.38
2191.38,3.17,-1.32,3.17,-1.32,1.32,1.32,1.68,4.49,4.49,4.49
2213.30,3.23,-1.37,3.23,-1.36,1.36,1.38,1.68,4.59,4.59,4.60
2235.43,3.29,-1.41,3.29,-1.41,1.41,1.44,1.67,4.70,4.70,4.70
2257.78,3.33,-1.47,3.34,-1.46,1.47,1.50,1.66,4.80,4.80,4.80
2280.36,3.38,-1.53,3.38,-1.52,1.53,1.57,1.65,4.91,4.91,4.91
2303.17,3.42,-1.59,3.43,-1.59,1.59,1.64,1.64,5.01,5.02,5.01
2326.20,3.47,-1.66,3.47,-1.66,1.66,1.71,1.63,5.13,5.13,5.13
2349.46,3.50,-1.74,3.50,-1.73,1.73,1.79,1.62,5.24,5.23,5.24
2372.95,3.51,-1.82,3.51,-1.82,1.81,1.86,1.61,5.33,5.33,5.33
2396.68,3.51,-1.90,3.51,-1.90,1.90,1.95,1.60,5.41,5.41,5.41
2420.65,3.50,-2.00,3.51,-1.99,1.99,2.03,1.59,5.49,5.50,5.50
2444.86,3.50,-2.08,3.50,-2.08,2.08,2.11,1.57,5.59,5.59,5.58
2469.31,3.49,-2.17,3.49,-2.18,2.18,2.20,1.56,5.67,5.67,5.66
2494.00,3.46,-2.29,3.46,-2.28,2.28,2.29,1.56,5.75,5.75,5.75
2518.94,3.42,-2.40,3.43,-2.39,2.39,2.39,1.55,5.81,5.81,5.82
2544.13,3.38,-2.50,3.38,-2.50,2.49,2.49,1.54,5.88,5.88,5.88
2569.57,3.34,-2.61,3.34,-2.61,2.60,2.59,1.53,5.95,5.94,5.95
2595.27,3.29,-2.72,3.30,-2.72,2.71,2.69,1.53,6.01,6.01,6.01
2621.22,3.24,-2.83,3.24,-2.83,2.82,2.80,1.52,6.07,6.07,6.07
2647.43,3.18,-2.94,3.18,-2.93,2.94,2.91,1.52,6.12,6.12,6.12
2673.90,3.11,-3.04,3.12,-3.04,3.05,3.02,1.51,6.16,6.16,6.15
2700.64,3.04,-3.15,3.04,-3.15,3.15,3.14,1.51,6.20,6.19,6.19
2727.65,2.95,-3.26,2.95,-3.26,3.26,3.25,1.51,6.21,6.21,6.21
2754.93,2.86,-3.38,2.87,-3.37,3.36,3.37,1.51,6.22,6.23,6.24
2782.48,2.78,-3.48,2.78,-3.47,3.46,3.50,1.51,6.24,6.24,6.26
2810.30,2.70,-3.57,2.70,-3.56,3.56,3.62,1.52,6.26,6.25,6.27
2838.40,2.60,-3.65,2.61,-3.65,3.65,3.74,1.52,6.26,6.26,6.25
2866.79,2.50,-3.74,2.50,-3.74,3.75,3.87,1.53,6.25,6.25,6.24
2895.46,2.39,-3.84,2.39,-3.84,3.85,3.99,1.53,6.24,6.23,6.23
2924.41,2.26,-3.95,2.27,-3.94,3.95,4.11,1.54,6.21,6.21,6.21
2953.65,2.13,-4.05,2.14,-4.04,4.05,4.23,1.55,6.18,6.18,6.18
2983.19,2.01,-4.15,2.01,-4.15,4.15,4.35,1.56,6.16,6.16,6.16
3013.02,1.88,-4.25,1.88,-4.25,4.25,4.47,1.58,6.14,6.13,6.13
3043.15,1.74,-4.36,1.74,-4.35,4.36,4.57,1.59,6.10,6.10,6.10
3073.58,1.60,-4.46,1.61,-4.46,4.46,4.68,1.61,6.06,6.06,6.06
3104.32,1.47,-4.57,1.47,-4.56,4.56,4.77,1.62,6.03,6.03,6.04
3135.36,1.34,-4.66,1.35,-4.65,4.65,4.86,1.64,5.99,6.00,6.00
3166.72,1.22,-4.74,1.22,-4.74,4.74,4.93,1.66,5.96,5.96,5.96
3198.38,1.09,-4.82,1.09,-4.82,4.82,5.00,1.68,5.91,5.91,5.91
3230.37,0.96,-4.90,0.97,-4.89,4.89,5.05,1.70,5.86,5.86,5.86
3262.67,0.85,-4.95,0.85,-4.96,4.96,5.08,1.72,5.81,5.81,5.80
3295.30,0.74,-5.02,0.75,-5.01,5.01,5.11,1.74,5.76,5.76,5.76
3328.25,0.65,-5.06,0.65,-5.06,5.05,5.12,1.76,5.71,5.71,5.71
3361.53,0.57,-5.09,0.57,-5.09,5.08,5.11,1.78,5.65,5.65,5.66
3395.15,0.50,-5.11,0.50,-5.10,5.09,5.09,1.80,5.59,5.60,5.61
3429.10,0.45,-5.10,0.46,-5.09,5.09,5.05,1.82,5.54,5.55,5.55
3463.39,0.43,-5.07,0.43,-5.07,5.07,5.00,1.85,5.50,5.50,5.50
3498.03,0.42,-5.03,0.42,-5.03,5.03,4.94,1.87,5.45,5.45,5.45
3533.01,0.42,-4.98,0.43,-4.97,4.97,4.86,1.89,5.40,5.40,5.40
3568.34,0.44,-4.91,0.44,-4.90,4.90,4.76,1.91,5.35,5.35,5.35
3604.02,0.48,-4.82,0.48,-4.82,4.82,4.66,1.93,5.30,5.30,5.30
3640.06,0.53,-4.73,0.54,-4.72,4.72,4.54,1.95,5.25,5.25,5.26
3676.46,0.60,-4.61,0.61,-4.60,4.60,4.42,1.96,5.21,5.21,5.21
3713.22,0.70,-4.47,0.70,-4.48,4.48,4.29,1.98,5.18,5.17,5.17
3750.36,0.80,-4.35,0.80,-4.34,4.34,4.15,1.99,5.14,5.14,5.15
3787.86,0.92,-4.20,0.93,-4.19,4.19,4.00,2.00,5.11,5.12,5.12
3825.74,1.07,-4.04,1.07,-4.04,4.04,3.85,2.01,5.11,5.11,5.11
3864.00,1.23,-3.87,1.23,-3.86,3.88,3.69,2.02,5.11,5.11,5.10
3902.64,1.40,-3.70,1.40,-3.69,3.71,3.53,2.02,5.11,5.11,5.10
3941.66,1.58,-3.52,1.58,-3.53,3.54,3.36,2.02,5.12,5.11,5.10
3981.08,1.75,-3.37,1.76,-3.36,3.36,3.19,2.02,5.11,5.12,5.12
4020.89,1.94,-3.20,1.95,-3.18,3.18,3.02,2.02,5.12,5.13,5.14
4061.10,2.15,-3.00,2.15,-3.00,2.99,2.85,2.02,5.14,5.14,5.15
4101.71,2.37,-2.79,2.37,-2.80,2.80,2.67,2.01,5.17,5.16,5.16
4142.73,2.59,-2.60,2.60,-2.59,2.59,2.49,2.00,5.18,5.19,5.19
4184.15,2.83,-2.38,2.83,-2.38,2.38,2.30,1.98,5.21,5.21,5.21
4226.00,3.08,-2.16,3.08,-2.15,2.15,2.11,1.97,5.23,5.23,5.24
4268.26,3.34,-1.92,3.34,-1.92,1.91,1.92,1.95,5.26,5.26,5.26
4310.94,3.61,-1.67,3.61,-1.67,1.67,1.72,1.93,5.28,5.28,5.28
4354.05,3.88,-1.41,3.88,-1.41,1.41,1.52,1.91,5.29,5.29,5.29
4397.59,4.16,-1.14,4.16,-1.14,1.14,1.31,1.88,5.30,5.30,5.30
4441.56,4.43,-0.87,4.44,-0.86,0.86,1.09,1.86,5.29,5.29,5.30
4485.98,4.71,-0.59,4.71,-0.58,0.57,0.86,1.83,5.28,5.28,5.30
4530.84,4.99,-0.28,4.99,-0.28,0.27,0.63,1.81,5.26,5.26,5.27
4576.15,5.27,0.02,5.27,0.03,-0.04,0.38,1.78,5.24,5.24,5.25
4621.91,5.54,0.34,5.54,0.34,-0.34,0.12,1.75,5.20,5.20,5.20
4668.13,5.80,0.64,5.80,0.65,-0.64,-0.15,1.72,5.16,5.16,5.16
4714.81,6.04,0.94,6.04,0.95,-0.94,-0.43,1.69,5.10,5.10,5.10
4761.96,6.26,1.23,6.26,1.23,-1.23,-0.73,1.66,5.03,5.04,5.03
4809.58,6.46,1.50,6.46,1.51,-1.50,-1.03,1.63,4.96,4.96,4.96
4857.67,6.64,1.76,6.64,1.76,-1.76,-1.33,1.60,4.89,4.88,4.88
4906.25,6.78,1.99,6.78,2.00,-1.99,-1.64,1.57,4.79,4.80,4.79
4955.31,6.90,2.20,6.91,2.21,-2.20,-1.93,1.54,4.71,4.71,4.70
5004.87,7.00,2.39,7.00,2.39,-2.38,-2.22,1.51,4.63,4.62,4.61
5054.91,7.07,2.53,7.07,2.54,-2.53,-2.45,1.48,4.54,4.54,4.54
5105.46,7.11,2.66,7.11,2.66,-2.66,-2.67,1.45,4.46,4.45,4.45
5156.52,7.12,2.75,7.12,2.75,-2.76,-2.81,1.43,4.37,4.37,4.37
5208.08,7.11,2.82,7.11,2.82,-2.83,-2.91,1.40,4.28,4.28,4.29
5260.16,7.07,2.86,7.07,2.87,-2.87,-2.91,1.38,4.20,4.20,4.21
5312.77,7.01,2.88,7.01,2.89,-2.89,-2.88,1.35,4.12,4.12,4.13
5365.89,6.92,2.89,6.92,2.88,-2.88,-2.76,1.33,4.04,4.04,4.03
5419.55,6.79,2.85,6.79,2.85,-2.84,-2.62,1.31,3.95,3.95,3.94
5473.75,6.62,2.77,6.62,2.77,-2.77,-2.41,1.29,3.85,3.85,3.85
5528.49,6.42,2.67,6.42,2.67,-2.67,-2.20,1.27,3.75,3.75,3.75
5583.77,6.19,2.54,6.18,2.54,-2.54,-1.96,1.25,3.66,3.64,3.65
5639.61,5.92,2.39,5.91,2.38,-2.37,-1.72,1.24,3.55,3.54,3.53
5696.00,5.61,2.19,5.59,2.18,-2.17,-1.49,1.22,3.44,3.42,3.42
5752.96,5.25,1.97,5.23,1.96,-1.95,-1.26,1.21,3.31,3.28,3.28
5810.49,4.85,1.71,4.82,1.71,-1.69,-1.05,1.20,3.16,3.13,3.14
5868.60,4.42,1.45,4.37,1.42,-1.42,-0.84,1.18,3.01,2.96,2.97
5927.28,3.93,1.13,3.89,1.12,-1.12,-0.66,1.18,2.81,2.77,2.80
5986.56,3.42,0.81,3.37,0.81,-0.81,-0.48,1.17,2.61,2.56,2.61
6046.42,2.89,0.50,2.82,0.49,-0.49,-0.32,1.16,2.41,2.34,2.39
6106.89,2.32,0.18,2.25,0.17,-0.16,-0.17,1.15,2.16,2.09,2.14
6167.96,1.73,-0.15,1.66,-0.15,0.16,-0.03,1.15,1.89,1.82,1.88
6229.64,1.13,-0.48,1.05,-0.47,0.47,0.10,1.14,1.60,1.52,1.61
