frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,2.66,2.94,2.67,2.94,-2.94,-3.02,-2.54,-0.28,-0.28,-0.27
365.49,2.63,2.90,2.63,2.89,-2.90,-2.97,-2.50,-0.27,-0.27,-0.26
369.14,2.59,2.84,2.60,2.85,-2.86,-2.92,-2.46,-0.27,-0.27,-0.24
372.83,2.57,2.82,2.57,2.82,-2.83,-2.87,-2.42,-0.25,-0.25,-0.24
376.56,2.55,2.80,2.55,2.79,-2.79,-2.82,-2.38,-0.24,-0.24,-0.24
380.33,2.54,2.78,2.54,2.77,-2.76,-2.77,-2.34,-0.21,-0.22,-0.23
384.13,2.51,2.73,2.51,2.73,-2.72,-2.72,-2.31,-0.20,-0.20,-0.21
387.97,2.48,2.70,2.48,2.69,-2.68,-2.67,-2.27,-0.19,-0.20,-0.21
391.85,2.44,2.65,2.44,2.65,-2.64,-2.61,-2.24,-0.19,-0.19,-0.20
395.77,2.40,2.60,2.40,2.59,-2.59,-2.56,-2.21,-0.19,-0.19,-0.19
399.73,2.36,2.55,2.36,2.54,-2.55,-2.51,-2.19,-0.19,-0.19,-0.18
403.72,2.32,2.48,2.32,2.49,-2.51,-2.46,-2.16,-0.19,-0.19,-0.15
407.76,2.29,2.46,2.30,2.45,-2.47,-2.41,-2.13,-0.18,-0.17,-0.16
411.84,2.27,2.43,2.28,2.42,-2.43,-2.36,-2.11,-0.16,-0.15,-0.15
415.96,2.26,2.40,2.26,2.40,-2.39,-2.31,-2.09,-0.13,-0.13,-0.13
420.12,2.24,2.38,2.24,2.37,-2.35,-2.26,-2.06,-0.11,-0.11,-0.13
424.32,2.21,2.34,2.21,2.33,-2.32,-2.22,-2.04,-0.10,-0.10,-0.12
428.56,2.17,2.28,2.17,2.28,-2.27,-2.17,-2.02,-0.10,-0.10,-0.10
432.85,2.13,2.23,2.13,2.23,-2.23,-2.12,-2.00,-0.10,-0.10,-0.09
437.18,2.08,2.19,2.09,2.18,-2.18,-2.08,-1.98,-0.10,-0.10,-0.10
441.55,2.04,2.14,2.04,2.13,-2.14,-2.03,-1.96,-0.09,-0.10,-0.09
445.96,1.99,2.08,2.00,2.08,-2.09,-1.99,-1.94,-0.10,-0.09,-0.08
450.42,1.96,2.04,1.96,2.04,-2.05,-1.95,-1.92,-0.08,-0.08,-0.07
454.93,1.93,2.00,1.94,2.00,-2.00,-1.91,-1.90,-0.07,-0.07,-0.06
459.48,1.91,1.97,1.91,1.96,-1.96,-1.87,-1.88,-0.05,-0.05,-0.05
464.07,1.89,1.93,1.89,1.93,-1.92,-1.83,-1.86,-0.03,-0.03,-0.03
468.71,1.86,1.89,1.87,1.89,-1.88,-1.79,-1.84,-0.02,-0.02,-0.02
473.40,1.83,1.86,1.83,1.85,-1.84,-1.75,-1.82,-0.00,-0.01,-0.02
478.13,1.79,1.81,1.79,1.80,-1.79,-1.71,-1.80,-0.00,-0.00,-0.01
482.91,1.74,1.75,1.75,1.75,-1.75,-1.67,-1.78,-0.01,-0.00,-0.00
487.74,1.70,1.70,1.70,1.69,-1.70,-1.63,-1.76,-0.00,-0.00,0.01
492.62,1.66,1.65,1.66,1.65,-1.66,-1.60,-1.73,0.00,0.00,0.02
497.55,1.63,1.61,1.64,1.61,-1.62,-1.56,-1.71,0.01,0.02,0.03
502.52,1.61,1.58,1.61,1.57,-1.58,-1.53,-1.68,0.04,0.03,0.04
507.55,1.59,1.54,1.59,1.54,-1.54,-1.49,-1.65,0.06,0.06,0.06
512.62,1.57,1.51,1.57,1.50,-1.49,-1.46,-1.62,0.08,0.08,0.07
517.75,1.55,1.47,1.55,1.46,-1.45,-1.42,-1.59,0.10,0.10,0.09
522.93,1.51,1.42,1.51,1.42,-1.41,-1.39,-1.56,0.11,0.11,0.10
528.16,1.47,1.37,1.47,1.36,-1.36,-1.36,-1.53,0.11,0.11,0.11
533.44,1.42,1.31,1.43,1.31,-1.31,-1.32,-1.50,0.11,0.12,0.12
538.77,1.38,1.26,1.38,1.26,-1.26,-1.29,-1.46,0.12,0.12,0.13
544.16,1.34,1.21,1.34,1.21,-1.21,-1.26,-1.43,0.13,0.13,0.14
549.60,1.31,1.17,1.31,1.16,-1.17,-1.23,-1.39,0.14,0.14,0.15
555.10,1.27,1.11,1.28,1.12,-1.13,-1.20,-1.36,0.14,0.15,0.17
560.65,1.25,1.08,1.26,1.08,-1.09,-1.17,-1.32,0.16,0.16,0.18
566.25,1.24,1.07,1.24,1.06,-1.06,-1.13,-1.28,0.18,0.18,0.18
571.92,1.22,1.04,1.22,1.04,-1.03,-1.10,-1.24,0.20,0.20,0.19
577.64,1.20,1.01,1.20,1.00,-0.99,-1.07,-1.21,0.21,0.21,0.20
583.41,1.17,0.97,1.17,0.97,-0.96,-1.04,-1.17,0.22,0.22,0.21
589.25,1.14,0.93,1.14,0.93,-0.92,-1.01,-1.13,0.22,0.22,0.22
595.14,1.11,0.89,1.11,0.88,-0.88,-0.98,-1.09,0.23,0.23,0.23
601.09,1.07,0.84,1.08,0.83,-0.84,-0.95,-1.05,0.24,0.24,0.24
607.10,1.04,0.78,1.05,0.78,-0.79,-0.92,-1.01,0.25,0.26,0.27
613.17,1.02,0.74,1.02,0.73,-0.74,-0.89,-0.97,0.28,0.28,0.29
619.30,1.00,0.70,1.00,0.69,-0.70,-0.86,-0.93,0.31,0.30,0.31
625.50,0.97,0.65,0.98,0.65,-0.65,-0.83,-0.89,0.32,0.33,0.33
631.75,0.95,0.62,0.95,0.61,-0.60,-0.80,-0.85,0.35,0.35,0.34
638.07,0.92,0.57,0.92,0.57,-0.56,-0.77,-0.81,0.36,0.36,0.36
644.45,0.89,0.52,0.89,0.52,-0.51,-0.74,-0.77,0.38,0.38,0.38
650.89,0.86,0.48,0.86,0.47,-0.47,-0.71,-0.73,0.39,0.39,0.39
657.40,0.83,0.42,0.83,0.42,-0.43,-0.67,-0.69,0.41,0.41,0.42
663.98,0.81,0.39,0.81,0.38,-0.39,-0.64,-0.66,0.43,0.43,0.43
670.62,0.79,0.35,0.80,0.35,-0.35,-0.61,-0.62,0.44,0.45,0.45
677.32,0.78,0.32,0.78,0.31,-0.32,-0.58,-0.58,0.47,0.46,0.47
684.10,0.77,0.29,0.77,0.29,-0.29,-0.54,-0.54,0.48,0.48,0.49
690.94,0.76,0.26,0.77,0.26,-0.27,-0.51,-0.51,0.49,0.50,0.51
697.85,0.77,0.26,0.77,0.25,-0.25,-0.48,-0.47,0.52,0.52,0.52
704.83,0.77,0.24,0.77,0.24,-0.24,-0.44,-0.43,0.54,0.54,0.54
711.87,0.78,0.23,0.78,0.23,-0.22,-0.41,-0.40,0.56,0.56,0.56
718.99,0.78,0.22,0.79,0.22,-0.21,-0.37,-0.36,0.57,0.58,0.57
726.18,0.79,0.21,0.79,0.21,-0.20,-0.34,-0.32,0.59,0.59,0.59
733.44,0.79,0.20,0.79,0.19,-0.19,-0.30,-0.29,0.60,0.60,0.60
740.78,0.79,0.18,0.79,0.18,-0.18,-0.26,-0.25,0.61,0.61,0.62
748.19,0.79,0.16,0.80,0.16,-0.17,-0.22,-0.22,0.62,0.62,0.64
755.67,0.80,0.16,0.80,0.16,-0.16,-0.18,-0.18,0.64,0.64,0.65
763.23,0.81,0.16,0.81,0.15,-0.15,-0.14,-0.15,0.66,0.66,0.66
770.86,0.81,0.15,0.81,0.14,-0.13,-0.10,-0.11,0.68,0.68,0.67
778.57,0.80,0.13,0.81,0.12,-0.11,-0.06,-0.08,0.69,0.69,0.68
786.35,0.79,0.10,0.79,0.09,-0.09,-0.02,-0.05,0.70,0.70,0.70
794.22,0.77,0.06,0.77,0.06,-0.06,0.03,-0.01,0.71,0.71,0.72
802.16,0.75,0.03,0.75,0.02,-0.03,0.07,0.02,0.72,0.72,0.73
810.18,0.72,-0.01,0.73,-0.01,0.01,0.12,0.05,0.73,0.73,0.74
818.28,0.70,-0.05,0.70,-0.05,0.05,0.16,0.08,0.75,0.75,0.76
826.46,0.68,-0.08,0.68,-0.09,0.09,0.21,0.12,0.77,0.77,0.77
834.73,0.65,-0.13,0.65,-0.13,0.13,0.26,0.15,0.79,0.79,0.79
843.08,0.62,-0.17,0.62,-0.17,0.18,0.30,0.18,0.80,0.80,0.80
851.51,0.58,-0.21,0.58,-0.22,0.23,0.35,0.21,0.81,0.81,0.80
860.02,0.54,-0.27,0.54,-0.27,0.28,0.40,0.24,0.83,0.82,0.82
868.62,0.49,-0.33,0.49,-0.34,0.34,0.44,0.27,0.83,0.83,0.83
877.31,0.44,-0.39,0.44,-0.39,0.39,0.48,0.29,0.83,0.83,0.84
886.08,0.39,-0.45,0.40,-0.45,0.44,0.52,0.32,0.83,0.83,0.85
894.94,0.35,-0.48,0.35,-0.49,0.48,0.56,0.35,0.84,0.83,0.84
903.89,0.31,-0.53,0.31,-0.53,0.52,0.60,0.37,0.84,0.84,0.85
912.93,0.28,-0.56,0.29,-0.57,0.56,0.63,0.40,0.84,0.84,0.85
922.06,0.26,-0.60,0.26,-0.60,0.59,0.66,0.42,0.85,0.85,0.87
931.28,0.24,-0.61,0.24,-0.62,0.62,0.69,0.44,0.86,0.86,0.86
940.59,0.22,-0.63,0.22,-0.64,0.65,0.71,0.46,0.87,0.87,0.86
950.00,0.19,-0.65,0.19,-0.66,0.67,0.73,0.48,0.87,0.86,0.85
959.50,0.15,-0.68,0.15,-0.69,0.70,0.74,0.50,0.85,0.85,0.84
969.09,0.11,-0.72,0.11,-0.72,0.72,0.75,0.51,0.84,0.84,0.84
978.78,0.07,-0.75,0.07,-0.76,0.75,0.75,0.53,0.82,0.82,0.83
988.57,0.03,-0.78,0.04,-0.78,0.77,0.75,0.54,0.80,0.80,0.82
998.46,0.00,-0.79,0.01,-0.79,0.78,0.75,0.55,0.79,0.79,0.80
1008.44,-0.02,-0.79,-0.02,-0.80,0.80,0.74,0.57,0.78,0.78,0.78
1018.53,-0.04,-0.80,-0.04,-0.81,0.81,0.72,0.57,0.77,0.76,0.77
1028.71,-0.07,-0.81,-0.07,-0.81,0.81,0.71,0.58,0.74,0.74,0.75
1039.00,-0.10,-0.80,-0.09,-0.80,0.81,0.69,0.59,0.71,0.71,0.71
1049.39,-0.12,-0.79,-0.12,-0.80,0.80,0.67,0.59,0.69,0.68,0.68
1059.88,-0.15,-0.79,-0.15,-0.79,0.80,0.65,0.60,0.65,0.65,0.65
1070.48,-0.17,-0.79,-0.17,-0.79,0.79,0.63,0.60,0.62,0.62,0.63
1081.19,-0.19,-0.77,-0.19,-0.78,0.77,0.61,0.60,0.59,0.59,0.59
1092.00,-0.20,-0.75,-0.20,-0.76,0.76,0.58,0.60,0.56,0.56,0.56
1102.92,-0.22,-0.74,-0.21,-0.74,0.74,0.56,0.60,0.52,0.52,0.53
1113.95,-0.22,-0.70,-0.22,-0.71,0.71,0.54,0.60,0.50,0.49,0.49
1125.09,-0.23,-0.69,-0.22,-0.69,0.68,0.51,0.60,0.45,0.46,0.47
1136.34,-0.22,-0.64,-0.22,-0.65,0.65,0.49,0.59,0.43,0.43,0.43
1147.70,-0.21,-0.61,-0.21,-0.61,0.61,0.47,0.59,0.40,0.40,0.41
1159.18,-0.19,-0.56,-0.19,-0.56,0.56,0.45,0.59,0.37,0.37,0.38
1170.77,-0.17,-0.51,-0.17,-0.52,0.52,0.43,0.58,0.35,0.35,0.35
1182.48,-0.15,-0.46,-0.14,-0.46,0.47,0.41,0.58,0.32,0.32,0.32
1194.30,-0.12,-0.41,-0.12,-0.42,0.42,0.39,0.57,0.30,0.30,0.30
1206.25,-0.10,-0.37,-0.09,-0.37,0.37,0.38,0.56,0.28,0.28,0.28
1218.31,-0.07,-0.32,-0.07,-0.33,0.33,0.36,0.56,0.26,0.26,0.26
1230.49,-0.05,-0.28,-0.04,-0.28,0.29,0.35,0.55,0.24,0.24,0.24
1242.80,-0.02,-0.24,-0.02,-0.25,0.25,0.33,0.55,0.23,0.23,0.23
1255.22,0.01,-0.21,0.01,-0.22,0.21,0.32,0.54,0.23,0.23,0.23
1267.78,0.04,-0.19,0.05,-0.19,0.18,0.31,0.53,0.23,0.23,0.24
1280.45,0.08,-0.15,0.08,-0.16,0.15,0.30,0.53,0.24,0.24,0.24
1293.26,0.12,-0.13,0.12,-0.13,0.13,0.29,0.52,0.25,0.25,0.26
1306.19,0.16,-0.10,0.16,-0.11,0.11,0.28,0.52,0.28,0.27,0.27
1319.25,0.19,-0.09,0.19,-0.09,0.10,0.28,0.51,0.29,0.29,0.29
1332.45,0.22,-0.08,0.23,-0.08,0.09,0.27,0.51,0.31,0.32,0.31
1345.77,0.26,-0.07,0.26,-0.08,0.09,0.26,0.50,0.35,0.35,0.34
1359.23,0.29,-0.08,0.29,-0.08,0.09,0.26,0.50,0.38,0.38,0.38
1372.82,0.32,-0.08,0.32,-0.09,0.09,0.25,0.49,0.41,0.41,0.41
1386.55,0.35,-0.10,0.35,-0.10,0.09,0.25,0.49,0.44,0.44,0.46
1400.41,0.39,-0.10,0.40,-0.10,0.09,0.25,0.48,0.48,0.49,0.50
1414.42,0.44,-0.10,0.45,-0.10,0.09,0.25,0.48,0.53,0.54,0.55
1428.56,0.50,-0.08,0.50,-0.09,0.09,0.24,0.48,0.60,0.59,0.59
1442.85,0.55,-0.08,0.55,-0.09,0.09,0.24,0.48,0.65,0.65,0.64
1457.28,0.60,-0.09,0.61,-0.09,0.09,0.24,0.47,0.70,0.70,0.70
1471.85,0.66,-0.08,0.66,-0.09,0.09,0.24,0.47,0.76,0.75,0.75
1486.57,0.71,-0.09,0.71,-0.09,0.10,0.24,0.47,0.81,0.81,0.81
1501.43,0.77,-0.09,0.77,-0.10,0.10,0.25,0.47,0.87,0.87,0.87
1516.45,0.83,-0.10,0.83,-0.11,0.10,0.25,0.47,0.93,0.94,0.94
1531.61,0.90,-0.11,0.90,-0.11,0.10,0.25,0.47,1.01,1.00,1.02
1546.93,0.97,-0.11,0.98,-0.12,0.10,0.25,0.47,1.08,1.08,1.09
1562.40,1.05,-0.11,1.06,-0.11,0.10,0.26,0.47,1.16,1.16,1.17
1578.02,1.14,-0.10,1.14,-0.10,0.11,0.26,0.47,1.25,1.24,1.25
1593.80,1.22,-0.08,1.22,-0.09,0.11,0.27,0.47,1.33,1.33,1.31
1609.74,1.30,-0.09,1.30,-0.09,0.10,0.27,0.47,1.41,1.41,1.40
1625.84,1.38,-0.10,1.38,-0.10,0.10,0.28,0.48,1.49,1.49,1.49
1642.10,1.47,-0.11,1.47,-0.11,0.10,0.28,0.48,1.58,1.57,1.59
1658.52,1.55,-0.12,1.56,-0.11,0.11,0.29,0.48,1.66,1.67,1.68
1675.10,1.66,-0.10,1.66,-0.11,0.11,0.29,0.49,1.77,1.76,1.77
1691.85,1.75,-0.10,1.75,-0.11,0.11,0.30,0.49,1.87,1.86,1.86
1708.77,1.84,-0.11,1.85,-0.11,0.12,0.31,0.50,1.96,1.96,1.96
1725.86,1.94,-0.12,1.94,-0.12,0.12,0.32,0.50,2.06,2.06,2.07
1743.12,2.04,-0.12,2.05,-0.13,0.13,0.33,0.51,2.17,2.17,2.17
1760.55,2.15,-0.12,2.15,-0.13,0.13,0.34,0.51,2.29,2.28,2.28
1778.15,2.25,-0.14,2.25,-0.14,0.14,0.35,0.52,2.39,2.39,2.40
1795.94,2.35,-0.14,2.35,-0.15,0.15,0.36,0.53,2.50,2.50,2.50
1813.90,2.45,-0.17,2.46,-0.16,0.16,0.37,0.53,2.61,2.62,2.63
1832.03,2.57,-0.16,2.57,-0.17,0.17,0.38,0.54,2.74,2.74,2.74
1850.36,2.69,-0.17,2.69,-0.18,0.18,0.39,0.55,2.87,2.87,2.87
1868.86,2.80,-0.19,2.81,-0.19,0.19,0.41,0.56,2.99,2.99,3.00
1887.55,2.92,-0.19,2.92,-0.20,0.20,0.42,0.57,3.12,3.12,3.12
1906.42,3.03,-0.21,3.03,-0.22,0.22,0.44,0.58,3.25,3.25,3.25
1925.49,3.14,-0.23,3.15,-0.23,0.24,0.45,0.59,3.38,3.38,3.38
1944.74,3.25,-0.26,3.26,-0.25,0.26,0.47,0.61,3.51,3.52,3.52
1964.19,3.37,-0.26,3.37,-0.28,0.28,0.49,0.62,3.66,3.65,3.64
1983.83,3.46,-0.31,3.46,-0.31,0.31,0.51,0.63,3.77,3.77,3.78
2003.67,3.55,-0.34,3.55,-0.34,0.34,0.53,0.65,3.89,3.89,3.90
2023.71,3.63,-0.38,3.63,-0.38,0.37,0.55,0.66,4.01,4.01,4.02
2043.94,3.71,-0.41,3.72,-0.41,0.41,0.58,0.68,4.12,4.12,4.13
2064.38,3.79,-0.43,3.79,-0.44,0.44,0.60,0.70,4.23,4.23,4.23
2085.03,3.87,-0.47,3.87,-0.48,0.48,0.63,0.71,4.35,4.34,4.35
2105.88,3.93,-0.52,3.94,-0.52,0.52,0.66,0.73,4.45,4.45,4.46
2126.94,4.00,-0.56,4.01,-0.56,0.56,0.69,0.75,4.56,4.57,4.57
2148.20,4.07,-0.60,4.07,-0.61,0.61,0.72,0.77,4.68,4.68,4.68
2169.69,4.13,-0.65,4.13,-0.66,0.66,0.76,0.79,4.79,4.79,4.79
2191.38,4.18,-0.71,4.18,-0.72,0.72,0.80,0.81,4.91,4.90,4.90
2213.30,4.21,-0.79,4.21,-0.79,0.79,0.85,0.84,5.01,5.01,5.01
2235.43,4.23,-0.87,4.24,-0.87,0.87,0.89,0.86,5.10,5.11,5.11
2257.78,4.25,-0.95,4.26,-0.95,0.96,0.95,0.88,5.21,5.21,5.21
2280.36,4.27,-1.04,4.27,-1.05,1.05,1.00,0.91,5.32,5.32,5.32
2303.17,4.27,-1.14,4.28,-1.15,1.15,1.07,0.93,5.43,5.43,5.42
2326.20,4.27,-1.26,4.27,-1.26,1.26,1.14,0.96,5.53,5.53,5.54
2349.46,4.26,-1.38,4.26,-1.38,1.37,1.21,0.99,5.63,5.63,5.65
2372.95,4.24,-1.49,4.24,-1.49,1.49,1.30,1.02,5.73,5.73,5.74
2396.68,4.21,-1.60,4.21,-1.61,1.61,1.39,1.05,5.83,5.83,5.82
2420.65,4.17,-1.73,4.17,-1.73,1.74,1.50,1.08,5.91,5.91,5.91
2444.86,4.13,-1.85,4.13,-1.86,1.87,1.61,1.11,6.00,6.00,5.99
2469.31,4.07,-1.99,4.08,-2.00,2.00,1.74,1.14,6.07,6.08,6.07
2494.00,4.02,-2.13,4.02,-2.13,2.13,1.89,1.18,6.15,6.15,6.16
2518.94,3.95,-2.27,3.96,-2.27,2.26,2.04,1.21,6.21,6.22,6.23
2544.13,3.90,-2.38,3.90,-2.39,2.38,2.21,1.25,6.29,6.28,6.29
2569.57,3.84,-2.51,3.84,-2.51,2.50,2.40,1.28,6.35,6.35,6.36
2595.27,3.79,-2.62,3.79,-2.62,2.62,2.59,1.32,6.41,6.42,6.42
2621.22,3.74,-2.73,3.74,-2.73,2.73,2.80,1.36,6.48,6.48,6.48
2647.43,3.69,-2.83,3.69,-2.83,2.84,3.00,1.40,6.53,6.53,6.53
2673.90,3.63,-2.92,3.63,-2.93,2.94,3.18,1.45,6.58,6.57,6.56
2700.64,3.57,-3.02,3.57,-3.03,3.04,3.35,1.49,6.61,6.60,6.60
2727.65,3.49,-3.12,3.50,-3.12,3.12,3.48,1.53,6.62,6.62,6.62
2754.93,3.43,-3.21,3.44,-3.21,3.20,3.56,1.58,6.64,6.64,6.65
2782.48,3.38,-3.28,3.38,-3.28,3.27,3.58,1.63,6.66,6.65,6.67
2810.30,3.33,-3.34,3.33,-3.34,3.33,3.55,1.68,6.66,6.67,6.68
2838.40,3.29,-3.36,3.29,-3.37,3.38,3.46,1.73,6.67,6.67,6.66
2866.79,3.25,-3.39,3.25,-3.40,3.40,3.34,1.78,6.66,6.66,6.65
2895.46,3.22,-3.41,3.22,-3.41,3.41,3.18,1.83,6.64,6.64,6.64
2924.41,3.20,-3.41,3.20,-3.41,3.40,3.01,1.88,6.61,6.61,6.62
2953.65,3.20,-3.38,3.21,-3.39,3.38,2.84,1.94,6.58,6.58,6.59
2983.19,3.22,-3.34,3.22,-3.34,3.33,2.66,2.00,6.56,6.56,6.57
3013.02,3.26,-3.27,3.26,-3.27,3.27,2.50,2.06,6.54,6.53,6.54
3043.15,3.31,-3.19,3.32,-3.19,3.19,2.35,2.12,6.51,6.51,6.51
3073.58,3.38,-3.08,3.38,-3.09,3.09,2.22,2.18,6.48,6.48,6.47
3104.32,3.46,-2.98,3.46,-2.98,2.98,2.10,2.24,6.44,6.44,6.45
3135.36,3.55,-2.85,3.55,-2.85,2.84,1.99,2.30,6.40,6.40,6.41
3166.72,3.65,-2.71,3.66,-2.71,2.70,1.89,2.37,6.35,6.36,6.37
3198.38,3.78,-2.53,3.78,-2.54,2.54,1.80,2.43,6.32,6.32,6.32
3230.37,3.90,-2.36,3.90,-2.37,2.37,1.72,2.50,6.28,6.27,6.27
3262.67,4.02,-2.18,4.02,-2.19,2.20,1.65,2.57,6.22,6.22,6.21
3295.30,4.14,-2.02,4.15,-2.02,2.02,1.58,2.63,6.16,6.16,6.17
3328.25,4.27,-1.84,4.27,-1.84,1.83,1.52,2.70,6.11,6.11,6.12
3361.53,4.40,-1.66,4.41,-1.66,1.65,1.46,2.77,6.05,6.06,6.07
3395.15,4.54,-1.47,4.54,-1.47,1.47,1.40,2.84,6.01,6.01,6.02
3429.10,4.67,-1.28,4.67,-1.29,1.30,1.33,2.91,5.97,5.97,5.96
3463.39,4.79,-1.11,4.79,-1.12,1.13,1.26,2.97,5.93,5.92,5.91
3498.03,4.89,-0.96,4.89,-0.97,0.98,1.19,3.04,5.87,5.86,5.86
3533.01,4.97,-0.83,4.97,-0.83,0.83,1.10,3.11,5.80,5.80,5.81
3568.34,5.04,-0.71,5.05,-0.71,0.70,0.99,3.17,5.74,5.75,5.76
3604.02,5.11,-0.59,5.11,-0.60,0.58,0.87,3.24,5.70,5.70,5.71
3640.06,5.17,-0.49,5.17,-0.49,0.49,0.74,3.30,5.66,5.66,5.67
3676.46,5.20,-0.41,5.21,-0.41,0.42,0.60,3.36,5.62,5.63,5.62
3713.22,5.22,-0.35,5.22,-0.36,0.37,0.46,3.41,5.60,5.60,5.58
3750.36,5.22,-0.33,5.22,-0.34,0.35,0.35,3.47,5.57,5.57,5.56
3787.86,5.18,-0.34,5.19,-0.34,0.36,0.29,3.52,5.54,5.54,5.53
3825.74,5.13,-0.38,5.13,-0.38,0.39,0.30,3.56,5.52,5.52,5.52
3864.00,5.06,-0.44,5.06,-0.45,0.45,0.41,3.61,5.51,5.51,5.51
3902.64,4.97,-0.53,4.97,-0.53,0.53,0.58,3.65,5.51,5.51,5.51
3941.66,4.86,-0.64,4.87,-0.64,0.64,0.79,3.68,5.50,5.51,5.51
3981.08,4.75,-0.77,4.75,-0.78,0.77,1.02,3.72,5.53,5.52,5.53
4020.89,4.61,-0.93,4.61,-0.93,0.93,1.25,3.74,5.54,5.54,5.55
4061.10,4.46,-1.09,4.46,-1.10,1.10,1.46,3.77,5.56,5.56,5.56
4101.71,4.29,-1.27,4.29,-1.28,1.29,1.66,3.79,5.58,5.58,5.57
4142.73,4.10,-1.49,4.11,-1.49,1.49,1.84,3.81,5.60,5.60,5.60
4184.15,3.91,-1.70,3.91,-1.71,1.72,2.01,3.82,5.63,5.63,5.62
4226.00,3.70,-1.94,3.70,-1.95,1.95,2.17,3.83,5.66,5.65,5.65
4268.26,3.47,-2.19,3.47,-2.19,2.20,2.32,3.84,5.67,5.67,5.67
4310.94,3.23,-2.45,3.23,-2.45,2.45,2.47,3.84,5.68,5.68,5.69
4354.05,2.98,-2.71,2.98,-2.71,2.71,2.61,3.84,5.69,5.69,5.70
4397.59,2.73,-2.97,2.74,-2.97,2.96,2.75,3.84,5.69,5.70,5.71
4441.56,2.49,-3.21,2.49,-3.22,3.21,2.89,3.84,5.70,5.70,5.71
4485.98,2.25,-3.45,2.25,-3.45,3.45,3.02,3.84,5.70,5.70,5.71
4530.84,2.00,-3.67,2.00,-3.68,3.68,3.17,3.84,5.68,5.68,5.68
4576.15,1.75,-3.90,1.75,-3.90,3.90,3.31,3.83,5.65,5.65,5.66
4621.91,1.50,-4.10,1.51,-4.11,4.11,3.46,3.83,5.61,5.61,5.61
4668.13,1.26,-4.30,1.26,-4.31,4.30,3.61,3.82,5.56,5.56,5.57
4714.81,1.01,-4.49,1.01,-4.49,4.48,3.77,3.82,5.50,5.49,5.51
4761.96,0.76,-4.67,0.77,-4.67,4.65,3.93,3.82,5.41,5.42,5.44
4809.58,0.53,-4.83,0.53,-4.83,4.81,4.10,3.81,5.35,5.34,5.37
4857.67,0.30,-4.98,0.31,-4.98,4.97,4.28,3.81,5.27,5.27,5.29
4906.25,0.08,-5.11,0.08,-5.12,5.12,4.46,3.82,5.20,5.20,5.20
4955.31,-0.15,-5.25,-0.15,-5.26,5.28,4.65,3.82,5.13,5.12,5.11
5004.87,-0.40,-5.41,-0.40,-5.42,5.44,4.85,3.83,5.04,5.04,5.02
5054.91,-0.66,-5.60,-0.66,-5.60,5.61,5.06,3.83,4.96,4.96,4.95
5105.46,-0.94,-5.79,-0.93,-5.79,5.81,5.28,3.85,4.87,4.87,4.86
5156.52,-1.22,-5.99,-1.22,-6.00,6.01,5.51,3.86,4.80,4.79,4.78
5208.08,-1.53,-6.22,-1.53,-6.23,6.24,5.74,3.88,4.71,4.71,4.70
5260.16,-1.86,-6.47,-1.86,-6.47,6.48,5.99,3.90,4.62,4.62,4.62
5312.77,-2.21,-6.74,-2.21,-6.74,6.72,6.25,3.93,4.52,4.51,4.54
5365.89,-2.59,-7.02,-2.59,-7.03,6.98,6.52,3.95,4.39,4.39,4.44
5419.55,-2.99,-7.33,-2.99,-7.34,7.24,6.80,3.99,4.25,4.25,4.35
5473.75,-3.41,-7.66,-3.42,-7.67,7.50,7.09,4.02,4.09,4.08,4.26
5528.49,-3.88,-8.03,-3.87,-8.03,7.76,7.39,4.06,3.89,3.89,4.16
5583.77,-4.36,-8.41,-4.37,-8.41,8.02,7.70,4.11,3.67,3.66,4.06
5639.61,-4.89,-8.82,-4.89,-8.83,8.28,8.01,4.16,3.40,3.39,3.94
5696.00,-5.46,-9.28,-5.46,-9.27,8.54,8.33,4.21,3.08,3.08,3.83
5752.96,-6.07,-9.75,-6.08,-9.75,8.80,8.65,4.27,2.73,2.72,3.69
5810.49,-6.73,-10.27,-6.73,-10.25,9.06,8.97,4.34,2.33,2.33,3.55
5868.60,-7.42,-10.79,-7.41,-10.77,9.33,9.28,4.40,1.91,1.92,3.38
5927.28,-8.12,-11.32,-8.11,-11.29,9.63,9.58,4.48,1.51,1.52,3.21
5986.56,-8.85,-11.86,-8.82,-11.80,9.92,9.86,4.56,1.07,1.10,3.02
6046.42,-9.59,-12.38,-9.55,-12.29,10.19,10.11,4.64,0.60,0.64,2.80
6106.89,-10.34,-12.88,-10.26,-12.75,10.40,10.32,4.73,0.07,0.14,2.55
6167.96,-11.09,-13.37,-10.96,-13.18,10.56,10.49,4.82,-0.53,-0.40,2.29
6229.64,-11.81,-13.82,-11.62,-13.55,10.65,10.61,4.91,-1.16,-0.97,2.02
6291.93,-12.50,-14.23,-12.21,-13.84,10.65,10.67,5.02,-1.84,-1.55,1.74
6354.85,-13.13,-14.57,-12.71,-14.03,10.59,10.67,5.12,-2.54,-2.12,1.45
6418.40,-13.70,-14.83,-13.11,-14.11,10.44,10.61,5.23,-3.25,-2.67,1.14
6482.58,-14.22,-15.03,-13.40,-14.07,10.24,10.49,5.35,-3.98,-3.16,0.82
6547.41,-14.67,-15.15,-13.56,-13.91,9.98,10.32,5.47,-4.69,-3.58,0.49
