frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.28,-0.06,-0.28,-0.06,0.04,-0.03,-0.07,-0.24,-0.24,-0.22
365.49,-0.27,-0.06,-0.30,-0.09,0.08,-0.00,-0.00,-0.19,-0.22,-0.21
369.14,-0.32,-0.10,-0.31,-0.09,0.12,0.03,0.06,-0.20,-0.19,-0.22
372.83,-0.36,-0.14,-0.33,-0.11,0.15,0.07,0.12,-0.21,-0.18,-0.22
376.56,-0.33,-0.10,-0.38,-0.16,0.18,0.10,0.19,-0.15,-0.20,-0.23
380.33,-0.43,-0.21,-0.45,-0.22,0.21,0.13,0.25,-0.22,-0.23,-0.22
384.13,-0.55,-0.33,-0.51,-0.28,0.24,0.17,0.31,-0.31,-0.26,-0.22
387.97,-0.56,-0.33,-0.55,-0.32,0.28,0.20,0.37,-0.28,-0.27,-0.23
391.85,-0.54,-0.30,-0.56,-0.32,0.32,0.23,0.44,-0.22,-0.24,-0.24
395.77,-0.54,-0.31,-0.56,-0.33,0.36,0.26,0.50,-0.18,-0.20,-0.23
399.73,-0.60,-0.36,-0.60,-0.37,0.40,0.30,0.56,-0.20,-0.20,-0.24
403.72,-0.67,-0.43,-0.65,-0.41,0.43,0.33,0.62,-0.24,-0.22,-0.24
407.76,-0.72,-0.46,-0.72,-0.46,0.46,0.36,0.68,-0.26,-0.26,-0.26
411.84,-0.74,-0.48,-0.79,-0.53,0.49,0.39,0.74,-0.25,-0.30,-0.26
415.96,-0.85,-0.59,-0.83,-0.57,0.53,0.42,0.80,-0.33,-0.30,-0.26
420.12,-0.89,-0.63,-0.84,-0.58,0.57,0.46,0.85,-0.32,-0.27,-0.26
424.32,-0.80,-0.54,-0.84,-0.58,0.61,0.49,0.91,-0.19,-0.23,-0.26
428.56,-0.80,-0.55,-0.84,-0.58,0.64,0.52,0.97,-0.16,-0.20,-0.25
432.85,-0.87,-0.63,-0.88,-0.64,0.66,0.55,1.02,-0.21,-0.21,-0.24
437.18,-0.96,-0.73,-0.94,-0.72,0.69,0.58,1.07,-0.27,-0.25,-0.23
441.55,-0.99,-0.80,-0.96,-0.76,0.71,0.61,1.12,-0.28,-0.25,-0.19
445.96,-0.92,-0.76,-0.93,-0.77,0.74,0.65,1.17,-0.18,-0.19,-0.16
450.42,-0.85,-0.72,-0.87,-0.75,0.77,0.68,1.22,-0.09,-0.11,-0.13
454.93,-0.83,-0.75,-0.84,-0.75,0.79,0.71,1.26,-0.04,-0.05,-0.08
459.48,-0.82,-0.78,-0.83,-0.79,0.81,0.74,1.30,-0.01,-0.02,-0.04
464.07,-0.84,-0.85,-0.83,-0.84,0.82,0.77,1.34,-0.02,-0.00,0.01
468.71,-0.81,-0.88,-0.80,-0.87,0.84,0.81,1.38,0.02,0.03,0.07
473.40,-0.75,-0.86,-0.75,-0.87,0.86,0.84,1.41,0.11,0.11,0.11
478.13,-0.70,-0.87,-0.71,-0.88,0.89,0.87,1.44,0.18,0.18,0.17
482.91,-0.65,-0.86,-0.70,-0.91,0.92,0.90,1.47,0.27,0.23,0.21
487.74,-0.74,-0.99,-0.69,-0.95,0.97,0.94,1.49,0.23,0.28,0.25
492.62,-0.70,-1.00,-0.68,-0.98,1.01,0.97,1.51,0.31,0.33,0.30
497.55,-0.66,-0.98,-0.71,-1.03,1.05,1.00,1.52,0.39,0.34,0.32
502.52,-0.71,-1.06,-0.74,-1.09,1.08,1.03,1.54,0.37,0.34,0.35
507.55,-0.84,-1.20,-0.79,-1.16,1.11,1.06,1.55,0.27,0.32,0.36
512.62,-0.85,-1.22,-0.83,-1.20,1.14,1.10,1.55,0.28,0.31,0.37
517.75,-0.79,-1.17,-0.82,-1.20,1.15,1.13,1.56,0.36,0.33,0.38
522.93,-0.79,-1.16,-0.79,-1.16,1.17,1.16,1.56,0.38,0.38,0.37
528.16,-0.80,-1.14,-0.79,-1.14,1.18,1.19,1.55,0.38,0.39,0.34
533.44,-0.81,-1.12,-0.83,-1.14,1.19,1.22,1.55,0.38,0.36,0.31
538.77,-0.89,-1.17,-0.90,-1.17,1.21,1.25,1.54,0.31,0.31,0.28
544.16,-0.98,-1.21,-0.99,-1.22,1.23,1.29,1.53,0.25,0.24,0.23
549.60,-1.11,-1.29,-1.09,-1.27,1.26,1.32,1.51,0.15,0.18,0.18
555.10,-1.18,-1.30,-1.17,-1.29,1.30,1.35,1.50,0.12,0.13,0.12
560.65,-1.23,-1.30,-1.27,-1.34,1.34,1.38,1.48,0.10,0.06,0.07
566.25,-1.35,-1.37,-1.37,-1.38,1.35,1.40,1.46,0.00,-0.01,0.02
571.92,-1.50,-1.46,-1.45,-1.41,1.36,1.43,1.44,-0.15,-0.09,-0.04
577.64,-1.50,-1.40,-1.50,-1.41,1.35,1.46,1.41,-0.15,-0.15,-0.10
583.41,-1.49,-1.35,-1.52,-1.38,1.34,1.49,1.39,-0.15,-0.18,-0.14
589.25,-1.50,-1.33,-1.49,-1.32,1.34,1.51,1.36,-0.16,-0.15,-0.17
595.14,-1.50,-1.31,-1.46,-1.27,1.35,1.54,1.34,-0.15,-0.10,-0.19
601.09,-1.42,-1.22,-1.48,-1.28,1.37,1.56,1.31,-0.06,-0.11,-0.20
607.10,-1.48,-1.28,-1.55,-1.35,1.39,1.59,1.28,-0.09,-0.16,-0.20
613.17,-1.70,-1.52,-1.63,-1.45,1.44,1.61,1.26,-0.27,-0.19,-0.18
619.30,-1.74,-1.59,-1.68,-1.53,1.50,1.63,1.23,-0.25,-0.19,-0.15
625.50,-1.65,-1.54,-1.69,-1.58,1.56,1.65,1.20,-0.09,-0.13,-0.11
631.75,-1.61,-1.55,-1.68,-1.62,1.62,1.67,1.17,0.01,-0.06,-0.06
638.07,-1.72,-1.71,-1.68,-1.67,1.66,1.68,1.15,-0.06,-0.02,-0.01
644.45,-1.73,-1.77,-1.68,-1.73,1.69,1.70,1.12,-0.05,0.00,0.04
650.89,-1.62,-1.72,-1.65,-1.75,1.70,1.71,1.09,0.07,0.04,0.10
657.40,-1.55,-1.70,-1.57,-1.72,1.70,1.72,1.07,0.15,0.13,0.15
663.98,-1.50,-1.71,-1.46,-1.67,1.70,1.73,1.04,0.20,0.24,0.21
670.62,-1.39,-1.64,-1.40,-1.65,1.71,1.74,1.02,0.32,0.31,0.25
677.32,-1.30,-1.59,-1.37,-1.66,1.72,1.75,0.99,0.41,0.35,0.29
684.10,-1.40,-1.72,-1.37,-1.69,1.72,1.75,0.97,0.32,0.35,0.32
690.94,-1.42,-1.78,-1.39,-1.75,1.72,1.75,0.95,0.30,0.33,0.36
697.85,-1.38,-1.76,-1.40,-1.78,1.72,1.75,0.92,0.34,0.32,0.38
704.83,-1.37,-1.76,-1.38,-1.77,1.73,1.75,0.90,0.35,0.35,0.39
711.87,-1.36,-1.75,-1.37,-1.76,1.74,1.74,0.88,0.38,0.37,0.39
718.99,-1.37,-1.75,-1.35,-1.73,1.75,1.74,0.86,0.38,0.40,0.38
726.18,-1.36,-1.72,-1.34,-1.71,1.77,1.73,0.84,0.40,0.42,0.36
733.44,-1.32,-1.66,-1.37,-1.71,1.78,1.71,0.82,0.46,0.41,0.34
740.78,-1.42,-1.74,-1.43,-1.75,1.79,1.70,0.81,0.37,0.36,0.32
748.19,-1.54,-1.83,-1.51,-1.80,1.79,1.68,0.79,0.25,0.28,0.29
755.67,-1.59,-1.84,-1.60,-1.85,1.78,1.66,0.77,0.19,0.18,0.25
763.23,-1.62,-1.84,-1.63,-1.85,1.76,1.64,0.76,0.14,0.13,0.22
770.86,-1.63,-1.83,-1.59,-1.80,1.73,1.61,0.74,0.10,0.14,0.20
778.57,-1.51,-1.70,-1.52,-1.71,1.70,1.59,0.73,0.19,0.18,0.19
786.35,-1.40,-1.58,-1.42,-1.59,1.66,1.56,0.71,0.25,0.24,0.18
794.22,-1.34,-1.50,-1.32,-1.48,1.59,1.53,0.70,0.25,0.27,0.16
802.16,-1.25,-1.41,-1.33,-1.49,1.51,1.49,0.69,0.26,0.19,0.16
810.18,-1.31,-1.47,-1.33,-1.49,1.44,1.46,0.68,0.13,0.11,0.16
818.28,-1.43,-1.60,-1.29,-1.46,1.39,1.42,0.67,-0.04,0.10,0.17
826.46,-1.17,-1.35,-1.22,-1.40,1.36,1.38,0.66,0.19,0.14,0.18
834.73,-1.03,-1.22,-1.07,-1.26,1.33,1.34,0.65,0.30,0.27,0.19
843.08,-1.00,-1.22,-0.97,-1.19,1.30,1.30,0.64,0.30,0.34,0.22
851.51,-0.90,-1.14,-1.02,-1.26,1.27,1.25,0.63,0.37,0.25,0.24
860.02,-1.11,-1.38,-1.05,-1.31,1.23,1.21,0.62,0.12,0.18,0.27
868.62,-1.13,-1.41,-1.01,-1.29,1.21,1.16,0.61,0.08,0.20,0.28
877.31,-0.83,-1.14,-0.89,-1.20,1.19,1.11,0.60,0.36,0.30,0.31
886.08,-0.70,-1.04,-0.75,-1.08,1.16,1.06,0.59,0.46,0.42,0.34
894.94,-0.62,-0.98,-0.72,-1.08,1.14,1.01,0.59,0.51,0.41,0.36
903.89,-0.82,-1.19,-0.73,-1.10,1.09,0.96,0.58,0.27,0.37,0.37
912.93,-0.81,-1.20,-0.70,-1.10,1.03,0.91,0.57,0.22,0.33,0.39
922.06,-0.49,-0.91,-0.63,-1.04,0.98,0.86,0.57,0.49,0.35,0.42
931.28,-0.51,-0.94,-0.48,-0.91,0.93,0.81,0.56,0.42,0.45,0.43
940.59,-0.40,-0.85,-0.38,-0.83,0.88,0.76,0.55,0.48,0.50,0.45
950.00,-0.30,-0.77,-0.35,-0.82,0.83,0.71,0.54,0.52,0.48,0.47
959.50,-0.29,-0.77,-0.28,-0.76,0.76,0.65,0.54,0.47,0.48,0.48
969.09,-0.25,-0.75,-0.22,-0.71,0.70,0.60,0.53,0.45,0.48,0.50
978.78,-0.14,-0.64,-0.16,-0.66,0.64,0.55,0.52,0.50,0.49,0.50
988.57,-0.06,-0.55,-0.06,-0.56,0.59,0.50,0.52,0.53,0.53,0.49
998.46,-0.01,-0.51,-0.00,-0.50,0.54,0.45,0.51,0.53,0.54,0.50
1008.44,0.07,-0.43,0.00,-0.50,0.48,0.41,0.50,0.55,0.48,0.50
1018.53,0.01,-0.49,0.05,-0.46,0.41,0.36,0.50,0.42,0.46,0.50
1028.71,0.04,-0.46,0.12,-0.38,0.35,0.31,0.49,0.39,0.47,0.50
1039.00,0.30,-0.21,0.22,-0.28,0.28,0.27,0.48,0.58,0.50,0.51
1049.39,0.35,-0.16,0.32,-0.19,0.21,0.22,0.47,0.55,0.53,0.51
1059.88,0.41,-0.11,0.41,-0.11,0.13,0.18,0.47,0.54,0.55,0.52
1070.48,0.43,-0.11,0.49,-0.04,0.05,0.14,0.46,0.48,0.55,0.54
1081.19,0.62,0.06,0.58,0.02,-0.03,0.10,0.45,0.59,0.55,0.56
1092.00,0.74,0.15,0.67,0.08,-0.11,0.06,0.44,0.63,0.56,0.59
1102.92,0.72,0.10,0.81,0.19,-0.17,0.03,0.44,0.54,0.63,0.62
1113.95,0.88,0.23,0.91,0.26,-0.24,-0.01,0.43,0.64,0.68,0.65
1125.09,1.12,0.42,0.99,0.29,-0.29,-0.04,0.42,0.83,0.70,0.70
1136.34,1.08,0.33,1.10,0.35,-0.34,-0.07,0.41,0.74,0.76,0.75
1147.70,1.11,0.29,1.21,0.40,-0.39,-0.10,0.41,0.72,0.82,0.82
1159.18,1.34,0.47,1.29,0.42,-0.43,-0.13,0.40,0.91,0.86,0.87
1170.77,1.48,0.55,1.40,0.46,-0.47,-0.16,0.39,1.01,0.93,0.93
1182.48,1.44,0.44,1.50,0.50,-0.50,-0.18,0.38,0.93,1.00,1.00
1194.30,1.53,0.47,1.56,0.50,-0.53,-0.21,0.38,1.00,1.03,1.06
1206.25,1.70,0.59,1.66,0.54,-0.55,-0.23,0.37,1.15,1.10,1.11
1218.31,1.76,0.58,1.77,0.60,-0.56,-0.25,0.36,1.20,1.21,1.18
1230.49,1.87,0.63,1.85,0.61,-0.57,-0.27,0.35,1.30,1.28,1.24
1242.80,1.90,0.60,1.89,0.59,-0.57,-0.28,0.35,1.33,1.32,1.30
1255.22,1.93,0.56,1.94,0.57,-0.58,-0.30,0.34,1.35,1.37,1.37
1267.78,1.98,0.54,1.97,0.53,-0.58,-0.31,0.34,1.40,1.39,1.44
1280.45,2.04,0.53,2.03,0.52,-0.59,-0.32,0.33,1.45,1.44,1.51
1293.26,2.08,0.51,2.11,0.54,-0.58,-0.33,0.32,1.50,1.53,1.57
1306.19,2.20,0.57,2.20,0.57,-0.57,-0.34,0.32,1.63,1.63,1.63
1319.25,2.30,0.61,2.28,0.58,-0.54,-0.35,0.31,1.76,1.73,1.69
1332.45,2.33,0.58,2.32,0.57,-0.50,-0.36,0.31,1.83,1.82,1.75
1345.77,2.29,0.49,2.30,0.49,-0.43,-0.36,0.30,1.86,1.87,1.80
1359.23,2.24,0.39,2.23,0.38,-0.33,-0.37,0.30,1.91,1.90,1.85
1372.82,2.16,0.25,2.17,0.26,-0.22,-0.37,0.29,1.94,1.95,1.91
1386.55,2.09,0.13,2.09,0.13,-0.12,-0.38,0.29,1.97,1.97,1.96
1400.41,2.04,0.03,1.99,-0.02,-0.03,-0.38,0.29,2.01,1.96,2.01
1414.42,1.91,-0.15,1.92,-0.15,0.03,-0.38,0.28,1.94,1.94,2.06
1428.56,1.86,-0.26,1.90,-0.22,0.07,-0.38,0.28,1.92,1.97,2.12
1442.85,1.97,-0.21,2.00,-0.18,0.08,-0.38,0.27,2.05,2.08,2.18
1457.28,2.18,-0.05,2.17,-0.06,0.09,-0.38,0.27,2.27,2.26,2.23
1471.85,2.39,0.10,2.34,0.05,0.09,-0.37,0.27,2.47,2.42,2.29
1486.57,2.44,0.10,2.42,0.08,0.08,-0.37,0.27,2.51,2.50,2.34
1501.43,2.42,0.01,2.42,0.01,0.07,-0.37,0.26,2.48,2.48,2.41
1516.45,2.39,-0.10,2.41,-0.08,0.06,-0.36,0.26,2.45,2.47,2.49
1531.61,2.41,-0.16,2.45,-0.12,0.06,-0.36,0.26,2.47,2.51,2.57
1546.93,2.56,-0.10,2.52,-0.14,0.07,-0.35,0.26,2.63,2.59,2.66
1562.40,2.64,-0.11,2.61,-0.13,0.08,-0.35,0.26,2.72,2.69,2.75
1578.02,2.70,-0.13,2.74,-0.09,0.08,-0.34,0.25,2.78,2.82,2.83
1593.80,2.85,-0.06,2.87,-0.05,0.05,-0.34,0.25,2.90,2.92,2.91
1609.74,3.06,0.06,3.02,0.02,0.01,-0.33,0.25,3.07,3.03,3.00
1625.84,3.18,0.08,3.16,0.06,-0.04,-0.32,0.25,3.14,3.12,3.10
1642.10,3.27,0.08,3.29,0.10,-0.09,-0.32,0.25,3.18,3.20,3.19
1658.52,3.40,0.11,3.41,0.12,-0.13,-0.31,0.25,3.26,3.28,3.29
1675.10,3.58,0.20,3.55,0.17,-0.17,-0.30,0.25,3.41,3.38,3.38
1691.85,3.68,0.21,3.70,0.22,-0.20,-0.29,0.25,3.48,3.50,3.47
1708.77,3.84,0.27,3.82,0.25,-0.23,-0.29,0.24,3.61,3.59,3.57
1725.86,3.94,0.27,3.93,0.26,-0.26,-0.28,0.24,3.67,3.66,3.67
1743.12,4.03,0.26,4.04,0.27,-0.30,-0.27,0.24,3.73,3.74,3.77
1760.55,4.15,0.28,4.16,0.29,-0.33,-0.26,0.24,3.81,3.82,3.87
1778.15,4.31,0.34,4.31,0.34,-0.37,-0.25,0.24,3.94,3.94,3.97
1795.94,4.46,0.41,4.46,0.40,-0.40,-0.24,0.24,4.06,4.07,4.05
1813.90,4.62,0.47,4.59,0.44,-0.42,-0.23,0.23,4.20,4.18,4.15
1832.03,4.70,0.46,4.71,0.47,-0.43,-0.22,0.23,4.27,4.28,4.24
1850.36,4.78,0.44,4.79,0.45,-0.43,-0.22,0.23,4.35,4.37,4.34
1868.86,4.89,0.46,4.85,0.43,-0.41,-0.21,0.22,4.48,4.44,4.43
1887.55,4.90,0.38,4.92,0.40,-0.39,-0.20,0.22,4.51,4.53,4.52
1906.42,4.97,0.36,4.97,0.36,-0.36,-0.19,0.22,4.60,4.61,4.61
1925.49,5.05,0.33,5.01,0.30,-0.34,-0.18,0.21,4.71,4.67,4.72
1944.74,5.06,0.24,5.08,0.26,-0.32,-0.17,0.21,4.74,4.77,4.82
1964.19,5.15,0.21,5.16,0.22,-0.29,-0.16,0.20,4.86,4.87,4.94
1983.83,5.28,0.24,5.29,0.24,-0.24,-0.15,0.20,5.03,5.04,5.04
2003.67,5.41,0.24,5.42,0.26,-0.18,-0.14,0.19,5.22,5.23,5.17
2023.71,5.56,0.29,5.50,0.22,-0.11,-0.13,0.18,5.45,5.39,5.27
2043.94,5.51,0.12,5.51,0.12,-0.03,-0.11,0.18,5.48,5.49,5.39
2064.38,5.47,-0.03,5.49,-0.01,0.05,-0.10,0.17,5.52,5.53,5.50
2085.03,5.44,-0.17,5.44,-0.17,0.11,-0.09,0.16,5.55,5.55,5.61
2105.88,5.45,-0.27,5.43,-0.29,0.17,-0.08,0.15,5.62,5.59,5.72
2126.94,5.47,-0.36,5.47,-0.36,0.21,-0.07,0.14,5.68,5.69,5.83
2148.20,5.56,-0.38,5.63,-0.31,0.25,-0.05,0.13,5.81,5.88,5.94
2169.69,5.83,-0.22,5.84,-0.21,0.27,-0.04,0.12,6.10,6.11,6.05
2191.38,6.12,-0.03,6.01,-0.14,0.27,-0.03,0.11,6.39,6.27,6.15
2213.30,6.15,-0.09,6.12,-0.13,0.25,-0.01,0.10,6.39,6.36,6.24
2235.43,6.08,-0.26,6.20,-0.14,0.19,0.00,0.09,6.27,6.39,6.34
2257.78,6.26,-0.17,6.24,-0.18,0.12,0.02,0.07,6.38,6.36,6.43
2280.36,6.44,-0.06,6.34,-0.17,0.02,0.03,0.06,6.46,6.36,6.50
2303.17,6.44,-0.14,6.51,-0.08,-0.07,0.05,0.05,6.37,6.43,6.58
2326.20,6.67,0.02,6.74,0.08,-0.17,0.07,0.03,6.50,6.57,6.65
2349.46,7.02,0.30,7.02,0.30,-0.27,0.08,0.02,6.75,6.75,6.72
2372.95,7.38,0.62,7.28,0.52,-0.37,0.10,0.01,7.01,6.91,6.76
2396.68,7.45,0.64,7.43,0.62,-0.46,0.13,-0.01,6.98,6.96,6.81
2420.65,7.43,0.57,7.48,0.62,-0.54,0.15,-0.02,6.89,6.94,6.86
2444.86,7.46,0.54,7.47,0.55,-0.58,0.17,-0.04,6.88,6.89,6.92
2469.31,7.54,0.55,7.51,0.51,-0.59,0.20,-0.05,6.95,6.92,6.99
2494.00,7.55,0.46,7.60,0.51,-0.56,0.22,-0.07,6.99,7.04,7.09
2518.94,7.68,0.49,7.67,0.49,-0.51,0.25,-0.08,7.17,7.17,7.19
2544.13,7.80,0.51,7.74,0.44,-0.43,0.29,-0.10,7.36,7.30,7.29
2569.57,7.76,0.35,7.80,0.39,-0.36,0.32,-0.12,7.40,7.45,7.41
2595.27,7.84,0.29,7.84,0.29,-0.27,0.36,-0.13,7.57,7.57,7.55
2621.22,7.88,0.19,7.87,0.18,-0.17,0.40,-0.15,7.70,7.70,7.69
2647.43,7.92,0.09,7.91,0.07,-0.06,0.44,-0.17,7.86,7.85,7.83
2673.90,7.91,-0.07,7.90,-0.08,0.07,0.49,-0.18,7.98,7.97,7.98
2700.64,7.88,-0.24,7.88,-0.24,0.21,0.55,-0.20,8.09,8.10,8.12
2727.65,7.86,-0.41,7.88,-0.39,0.37,0.61,-0.22,8.22,8.25,8.27
2754.93,7.89,-0.52,7.89,-0.52,0.53,0.67,-0.24,8.41,8.42,8.41
2782.48,7.93,-0.63,7.89,-0.67,0.69,0.75,-0.25,8.62,8.58,8.56
2810.30,7.89,-0.82,7.87,-0.84,0.86,0.83,-0.27,8.74,8.73,8.71
2838.40,7.81,-1.05,7.84,-1.02,1.02,0.92,-0.29,8.83,8.86,8.86
2866.79,7.81,-1.20,7.82,-1.20,1.18,1.02,-0.31,8.99,9.00,9.01
2895.46,7.84,-1.33,7.81,-1.37,1.33,1.13,-0.33,9.17,9.14,9.17
2924.41,7.83,-1.51,7.84,-1.50,1.47,1.25,-0.35,9.30,9.31,9.34
2953.65,7.84,-1.67,7.86,-1.65,1.61,1.39,-0.37,9.45,9.47,9.51
2983.19,7.95,-1.74,7.90,-1.79,1.75,1.54,-0.39,9.70,9.65,9.69
3013.02,7.93,-1.94,7.98,-1.89,1.89,1.70,-0.41,9.82,9.88,9.87
3043.15,8.06,-2.00,8.05,-2.01,2.05,1.88,-0.43,10.11,10.10,10.06
3073.58,8.12,-2.12,8.09,-2.16,2.22,2.08,-0.45,10.34,10.31,10.24
3104.32,8.07,-2.36,8.08,-2.35,2.44,2.29,-0.47,10.51,10.52,10.43
3135.36,8.02,-2.59,7.98,-2.63,2.69,2.50,-0.49,10.71,10.67,10.61
3166.72,7.83,-2.95,7.84,-2.93,2.95,2.72,-0.51,10.78,10.79,10.78
3198.38,7.67,-3.24,7.71,-3.20,3.19,2.93,-0.53,10.86,10.90,10.91
3230.37,7.56,-3.48,7.57,-3.47,3.39,3.12,-0.56,10.95,10.96,11.04
3262.67,7.42,-3.73,7.39,-3.76,3.53,3.27,-0.58,10.95,10.92,11.15
3295.30,7.11,-4.14,7.06,-4.18,3.60,3.37,-0.60,10.71,10.66,11.25
3328.25,6.62,-4.71,6.63,-4.70,3.59,3.41,-0.62,10.20,10.21,11.33
3361.53,5.97,-5.42,6.07,-5.32,3.49,3.38,-0.64,9.46,9.56,11.39
3395.15,5.43,-6.01,5.32,-6.12,3.32,3.28,-0.66,8.75,8.65,11.44
3429.10,4.53,-6.94,4.39,-7.08,3.10,3.11,-0.68,7.63,7.49,11.47
3463.39,3.28,-8.20,3.40,-8.08,2.83,2.89,-0.70,6.11,6.23,11.48
3498.03,2.35,-9.13,2.34,-9.15,2.53,2.63,-0.72,4.88,4.87,11.48
3533.01,1.73,-9.74,1.64,-9.83,2.24,2.35,-0.74,3.96,3.87,11.47
3568.34,1.16,-10.26,1.47,-9.94,1.97,2.05,-0.76,3.13,3.44,11.42
3604.02,1.80,-9.53,1.73,-9.60,1.71,1.75,-0.78,3.51,3.44,11.33
3640.06,2.46,-8.77,2.33,-8.90,1.45,1.44,-0.79,3.91,3.79,11.23
3676.46,3.09,-8.03,3.09,-8.02,1.19,1.14,-0.81,4.28,4.29,11.12
3713.22,3.80,-7.18,3.77,-7.21,0.93,0.85,-0.82,4.73,4.71,10.98
3750.36,4.45,-6.39,4.51,-6.33,0.68,0.55,-0.84,5.12,5.19,10.84
3787.86,5.32,-5.35,5.27,-5.40,0.45,0.26,-0.85,5.77,5.72,10.67
3825.74,6.15,-4.33,6.14,-4.34,0.23,-0.04,-0.86,6.37,6.36,10.48
3864.00,6.96,-3.32,7.08,-3.20,-0.03,-0.34,-0.87,6.92,7.05,10.28
3902.64,8.16,-1.91,8.08,-2.00,-0.35,-0.65,-0.88,7.81,7.73,10.07
3941.66,9.02,-0.85,9.01,-0.86,-0.71,-0.96,-0.89,8.31,8.30,9.87
3981.08,9.94,0.28,9.88,0.22,-1.12,-1.29,-0.89,8.82,8.76,9.66
4020.89,10.47,1.02,10.58,1.13,-1.54,-1.62,-0.89,8.92,9.04,9.45
4061.10,11.21,1.97,11.15,1.91,-1.96,-1.93,-0.90,9.25,9.19,9.24
4101.71,11.61,2.57,11.56,2.51,-2.33,-2.23,-0.90,9.27,9.22,9.04
4142.73,11.76,2.89,11.84,2.98,-2.65,-2.49,-0.90,9.11,9.19,8.87
4184.15,11.92,3.23,11.88,3.19,-2.89,-2.68,-0.89,9.03,9.00,8.69
4226.00,11.83,3.31,11.76,3.24,-3.04,-2.79,-0.89,8.79,8.72,8.52
4268.26,11.47,3.12,11.50,3.16,-3.11,-2.82,-0.88,8.36,8.39,8.35
4310.94,11.09,2.94,11.11,2.96,-3.09,-2.76,-0.88,8.00,8.02,8.15
4354.05,10.75,2.80,10.75,2.79,-2.98,-2.64,-0.87,7.77,7.77,7.95
4397.59,10.40,2.65,10.43,2.68,-2.84,-2.49,-0.86,7.55,7.59,7.75
4441.56,10.17,2.63,10.14,2.60,-2.70,-2.31,-0.85,7.47,7.45,7.54
4485.98,9.87,2.54,9.86,2.53,-2.54,-2.13,-0.84,7.32,7.32,7.33
4530.84,9.57,2.45,9.60,2.48,-2.39,-1.96,-0.83,7.18,7.22,7.12
4576.15,9.27,2.37,9.26,2.35,-2.23,-1.81,-0.82,7.04,7.03,6.90
4621.91,8.92,2.22,8.83,2.13,-2.06,-1.69,-0.80,6.86,6.77,6.70
4668.13,8.29,1.82,8.35,1.88,-1.84,-1.58,-0.79,6.45,6.51,6.47
4714.81,7.78,1.56,7.83,1.61,-1.59,-1.50,-0.78,6.19,6.24,6.22
4761.96,7.36,1.41,7.28,1.33,-1.34,-1.45,-0.76,6.02,5.94,5.95
4809.58,6.77,1.12,6.79,1.14,-1.11,-1.41,-0.75,5.66,5.68,5.65
4857.67,6.25,0.90,6.30,0.96,-0.93,-1.40,-0.74,5.31,5.37,5.35
4906.25,5.84,0.81,5.77,0.74,-0.83,-1.40,-0.72,5.01,4.94,5.03
4955.31,5.31,0.61,5.26,0.55,-0.80,-1.43,-0.71,4.51,4.46,4.70
5004.87,4.72,0.33,4.82,0.43,-0.85,-1.48,-0.70,3.87,3.97,4.39
5054.91,4.39,0.31,4.45,0.37,-0.97,-1.55,-0.68,3.41,3.47,4.08
5105.46,4.21,0.43,4.10,0.32,-1.16,-1.64,-0.67,3.05,2.94,3.78
5156.52,3.80,0.31,3.74,0.25,-1.39,-1.75,-0.66,2.41,2.35,3.49
5208.08,3.27,0.07,3.35,0.15,-1.65,-1.89,-0.65,1.61,1.69,3.20
5260.16,2.93,0.01,2.95,0.03,-1.95,-2.04,-0.63,0.98,1.00,2.92
5312.77,2.73,0.08,2.63,-0.03,-2.21,-2.22,-0.62,0.52,0.42,2.65
5365.89,2.50,0.09,2.49,0.08,-2.43,-2.43,-0.61,0.07,0.06,2.41
5419.55,2.49,0.31,2.66,0.47,-2.66,-2.66,-0.60,-0.17,0.00,2.18
5473.75,3.09,1.09,3.14,1.14,-2.94,-2.92,-0.60,0.15,0.21,2.00
5528.49,4.03,2.18,3.91,2.06,-3.29,-3.22,-0.59,0.73,0.62,1.85
5583.77,4.74,3.02,4.72,2.98,-3.75,-3.54,-0.58,0.98,0.96,1.72
5639.61,5.51,3.87,5.44,3.80,-4.31,-3.89,-0.57,1.20,1.13,1.64
5696.00,6.00,4.44,6.07,4.50,-4.89,-4.27,-0.56,1.11,1.18,1.56
5752.96,6.81,5.30,6.83,5.31,-5.45,-4.67,-0.56,1.36,1.38,1.51
5810.49,7.52,6.06,7.60,6.12,-5.93,-5.09,-0.55,1.58,1.66,1.46
5868.60,8.46,7.03,8.28,6.83,-6.32,-5.50,-0.55,2.14,1.96,1.43
5927.28,8.75,7.35,8.65,7.22,-6.60,-5.89,-0.54,2.15,2.05,1.40
5986.56,8.70,7.32,8.55,7.15,-6.76,-6.23,-0.54,1.94,1.80,1.38
6046.42,8.27,6.93,8.08,6.71,-6.78,-6.48,-0.54,1.49,1.30,1.34
6106.89,7.54,6.25,7.61,6.27,-6.61,-6.60,-0.53,0.93,1.00,1.29
6167.96,7.29,6.04,7.27,5.96,-6.32,-6.58,-0.53,0.97,0.95,1.25
6229.64,7.35,6.15,7.07,5.80,-5.94,-6.42,-0.53,1.41,1.13,1.20
6291.93,7.24,6.09,6.91,5.67,-5.54,-6.14,-0.53,1.70,1.37,1.15
6354.85,6.88,5.78,6.60,5.38,-5.17,-5.76,-0.53,1.71,1.43,1.10
