frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.34,-0.61,2.35,-0.61,0.61,0.54,0.77,2.95,2.96,2.95
380.33,2.28,-0.68,2.28,-0.68,0.68,0.59,0.85,2.96,2.96,2.96
384.13,2.22,-0.74,2.22,-0.75,0.75,0.64,0.93,2.97,2.97,2.96
387.97,2.15,-0.82,2.16,-0.82,0.82,0.70,1.01,2.97,2.97,2.97
391.85,2.10,-0.88,2.09,-0.88,0.88,0.75,1.09,2.98,2.98,2.98
395.77,2.03,-0.95,2.03,-0.95,0.95,0.81,1.17,2.98,2.99,2.98
399.73,1.97,-1.02,1.97,-1.02,1.02,0.86,1.24,2.99,2.99,2.99
403.72,1.91,-1.09,1.91,-1.09,1.09,0.91,1.32,3.00,3.00,3.00
407.76,1.85,-1.15,1.85,-1.16,1.15,0.97,1.40,3.00,3.00,3.00
411.84,1.79,-1.22,1.79,-1.23,1.22,1.02,1.48,3.01,3.01,3.01
415.96,1.72,-1.30,1.73,-1.29,1.28,1.07,1.56,3.00,3.01,3.02
420.12,1.68,-1.34,1.68,-1.35,1.35,1.13,1.64,3.03,3.03,3.02
424.32,1.63,-1.40,1.63,-1.40,1.41,1.18,1.71,3.04,3.04,3.03
428.56,1.58,-1.46,1.57,-1.47,1.47,1.24,1.79,3.05,3.05,3.04
432.85,1.51,-1.54,1.51,-1.54,1.54,1.29,1.86,3.05,3.05,3.05
437.18,1.44,-1.61,1.45,-1.60,1.61,1.34,1.94,3.05,3.06,3.05
441.55,1.40,-1.66,1.39,-1.67,1.67,1.40,2.01,3.07,3.06,3.06
445.96,1.34,-1.73,1.33,-1.74,1.74,1.45,2.08,3.08,3.07,3.07
450.42,1.27,-1.81,1.27,-1.81,1.80,1.50,2.14,3.07,3.08,3.08
454.93,1.21,-1.88,1.21,-1.88,1.87,1.56,2.21,3.08,3.08,3.09
459.48,1.16,-1.94,1.16,-1.94,1.93,1.61,2.27,3.09,3.09,3.10
464.07,1.12,-1.99,1.12,-2.00,1.99,1.66,2.33,3.11,3.11,3.11
468.71,1.07,-2.05,1.07,-2.05,2.05,1.72,2.39,3.12,3.12,3.12
473.40,1.02,-2.11,1.02,-2.11,2.12,1.77,2.44,3.14,3.13,3.13
478.13,0.96,-2.18,0.97,-2.17,2.18,1.82,2.50,3.14,3.15,3.14
482.91,0.93,-2.22,0.92,-2.23,2.24,1.88,2.54,3.17,3.16,3.15
487.74,0.87,-2.29,0.87,-2.30,2.30,1.93,2.59,3.17,3.16,3.16
492.62,0.81,-2.36,0.81,-2.36,2.36,1.98,2.63,3.17,3.17,3.17
497.55,0.75,-2.43,0.76,-2.43,2.42,2.03,2.67,3.17,3.18,3.18
502.52,0.71,-2.48,0.71,-2.49,2.49,2.09,2.70,3.20,3.19,3.19
507.55,0.66,-2.55,0.66,-2.55,2.55,2.14,2.73,3.21,3.20,3.21
512.62,0.61,-2.61,0.61,-2.61,2.61,2.19,2.76,3.22,3.22,3.22
517.75,0.56,-2.67,0.56,-2.67,2.67,2.24,2.79,3.23,3.23,3.23
522.93,0.52,-2.72,0.52,-2.72,2.72,2.30,2.81,3.24,3.24,3.24
528.16,0.47,-2.78,0.47,-2.78,2.78,2.35,2.83,3.25,3.26,3.25
533.44,0.43,-2.83,0.43,-2.84,2.84,2.40,2.84,3.27,3.27,3.26
538.77,0.38,-2.89,0.38,-2.89,2.90,2.45,2.86,3.28,3.28,3.27
544.16,0.33,-2.96,0.33,-2.96,2.96,2.50,2.87,3.29,3.29,3.29
549.60,0.29,-3.01,0.29,-3.02,3.02,2.55,2.88,3.31,3.30,3.30
555.10,0.24,-3.08,0.25,-3.07,3.07,2.60,2.88,3.31,3.32,3.32
560.65,0.21,-3.12,0.20,-3.13,3.12,2.65,2.89,3.33,3.32,3.33
566.25,0.16,-3.18,0.16,-3.18,3.17,2.70,2.90,3.33,3.33,3.34
571.92,0.12,-3.23,0.13,-3.22,3.21,2.75,2.90,3.33,3.35,3.35
577.64,0.12,-3.24,0.11,-3.26,3.25,2.80,2.90,3.37,3.36,3.36
583.41,0.08,-3.29,0.09,-3.28,3.29,2.85,2.91,3.37,3.38,3.37
589.25,0.07,-3.31,0.07,-3.31,3.32,2.90,2.91,3.39,3.39,3.38
595.14,0.05,-3.34,0.04,-3.35,3.35,2.95,2.91,3.40,3.40,3.39
601.09,0.02,-3.38,0.03,-3.38,3.38,3.00,2.92,3.40,3.41,3.40
607.10,0.01,-3.41,0.01,-3.41,3.41,3.04,2.92,3.42,3.42,3.42
613.17,-0.00,-3.44,0.00,-3.44,3.43,3.09,2.93,3.43,3.43,3.44
619.30,-0.00,-3.46,-0.00,-3.46,3.46,3.14,2.93,3.46,3.46,3.46
625.50,-0.00,-3.48,-0.00,-3.48,3.48,3.19,2.94,3.48,3.48,3.48
631.75,-0.00,-3.49,-0.00,-3.50,3.50,3.23,2.95,3.50,3.50,3.49
638.07,-0.00,-3.51,-0.00,-3.51,3.51,3.28,2.96,3.51,3.51,3.51
644.45,-0.00,-3.53,-0.00,-3.53,3.53,3.33,2.97,3.53,3.53,3.53
650.89,-0.00,-3.54,-0.00,-3.54,3.54,3.37,2.99,3.54,3.54,3.54
657.40,-0.00,-3.56,-0.00,-3.56,3.56,3.42,3.00,3.56,3.56,3.56
663.98,-0.00,-3.57,-0.00,-3.57,3.58,3.46,3.02,3.58,3.58,3.57
670.62,-0.00,-3.59,-0.00,-3.59,3.59,3.51,3.04,3.59,3.59,3.59
677.32,-0.00,-3.61,-0.00,-3.61,3.61,3.55,3.07,3.61,3.61,3.61
684.10,-0.00,-3.63,-0.00,-3.63,3.63,3.60,3.09,3.63,3.63,3.63
690.94,-0.00,-3.65,-0.00,-3.65,3.65,3.64,3.12,3.65,3.65,3.65
697.85,-0.00,-3.67,-0.00,-3.67,3.67,3.68,3.15,3.67,3.67,3.67
704.83,-0.00,-3.69,-0.00,-3.69,3.69,3.73,3.18,3.69,3.69,3.69
711.87,-0.00,-3.71,-0.00,-3.71,3.71,3.77,3.22,3.71,3.71,3.71
718.99,-0.00,-3.73,-0.00,-3.73,3.73,3.81,3.26,3.73,3.73,3.73
726.18,-0.00,-3.75,-0.00,-3.75,3.75,3.85,3.30,3.75,3.75,3.75
733.44,-0.00,-3.77,-0.00,-3.77,3.77,3.89,3.34,3.77,3.77,3.77
740.78,-0.00,-3.79,-0.00,-3.79,3.79,3.93,3.38,3.79,3.79,3.79
748.19,-0.00,-3.81,-0.00,-3.81,3.81,3.97,3.43,3.81,3.81,3.81
755.67,-0.00,-3.83,-0.00,-3.83,3.83,4.01,3.48,3.83,3.83,3.83
763.23,-0.00,-3.85,-0.00,-3.85,3.85,4.05,3.53,3.85,3.85,3.85
770.86,-0.00,-3.87,-0.00,-3.87,3.87,4.09,3.59,3.87,3.87,3.87
778.57,-0.00,-3.89,-0.00,-3.89,3.89,4.12,3.64,3.89,3.89,3.89
786.35,-0.00,-3.91,-0.00,-3.92,3.92,4.16,3.70,3.92,3.92,3.91
794.22,-0.00,-3.94,-0.00,-3.94,3.94,4.20,3.76,3.94,3.94,3.94
802.16,-0.00,-3.96,-0.00,-3.96,3.96,4.23,3.83,3.96,3.96,3.96
810.18,-0.00,-3.98,-0.00,-3.98,3.98,4.27,3.89,3.98,3.98,3.98
818.28,-0.00,-4.00,-0.00,-4.00,4.00,4.30,3.95,4.00,4.00,4.00
826.46,-0.00,-4.02,-0.00,-4.03,4.03,4.34,4.02,4.03,4.03,4.02
834.73,-0.00,-4.05,-0.00,-4.05,4.05,4.37,4.08,4.05,4.05,4.05
843.08,-0.00,-4.07,-0.00,-4.07,4.07,4.40,4.15,4.07,4.07,4.07
851.51,-0.00,-4.09,-0.00,-4.10,4.10,4.43,4.22,4.10,4.10,4.09
860.02,-0.00,-4.12,-0.00,-4.12,4.12,4.46,4.28,4.12,4.12,4.12
868.62,-0.00,-4.15,-0.00,-4.15,4.15,4.49,4.35,4.15,4.15,4.15
877.31,-0.00,-4.17,-0.00,-4.17,4.17,4.52,4.41,4.17,4.17,4.17
886.08,-0.00,-4.20,-0.00,-4.20,4.20,4.55,4.47,4.20,4.20,4.20
894.94,-0.00,-4.22,-0.00,-4.22,4.23,4.58,4.54,4.23,4.23,4.22
903.89,-0.00,-4.25,-0.00,-4.25,4.26,4.61,4.59,4.26,4.26,4.25
912.93,-0.00,-4.28,-0.00,-4.28,4.29,4.64,4.65,4.29,4.29,4.28
922.06,-0.00,-4.32,-0.00,-4.32,4.32,4.66,4.70,4.32,4.32,4.32
931.28,-0.00,-4.35,-0.00,-4.35,4.35,4.69,4.75,4.35,4.35,4.35
940.59,-0.00,-4.38,-0.00,-4.38,4.38,4.71,4.79,4.38,4.38,4.38
950.00,-0.00,-4.41,-0.00,-4.41,4.42,4.74,4.83,4.42,4.42,4.41
959.50,-0.00,-4.44,-0.00,-4.45,4.45,4.76,4.87,4.45,4.45,4.44
969.09,-0.00,-4.48,0.00,-4.48,4.49,4.78,4.90,4.49,4.49,4.48
978.78,-0.00,-4.51,0.00,-4.51,4.52,4.80,4.93,4.52,4.52,4.51
988.57,0.01,-4.54,-0.00,-4.55,4.54,4.83,4.95,4.55,4.54,4.55
998.46,-0.00,-4.58,0.00,-4.58,4.56,4.85,4.96,4.56,4.56,4.58
1008.44,0.00,-4.62,0.03,-4.60,4.57,4.86,4.97,4.57,4.60,4.62
1018.53,0.08,-4.58,0.07,-4.59,4.57,4.88,4.97,4.65,4.64,4.66
1028.71,0.14,-4.56,0.13,-4.57,4.57,4.90,4.97,4.71,4.70,4.70
1039.00,0.19,-4.54,0.19,-4.54,4.55,4.92,4.97,4.74,4.75,4.73
1049.39,0.24,-4.53,0.25,-4.53,4.54,4.93,4.96,4.78,4.78,4.77
1059.88,0.30,-4.51,0.30,-4.51,4.52,4.95,4.94,4.82,4.82,4.81
1070.48,0.37,-4.49,0.36,-4.49,4.51,4.96,4.92,4.88,4.87,4.86
1081.19,0.42,-4.48,0.42,-4.49,4.49,4.97,4.89,4.91,4.91,4.90
1092.00,0.47,-4.48,0.47,-4.48,4.48,4.99,4.87,4.95,4.95,4.95
1102.92,0.51,-4.49,0.52,-4.48,4.48,5.00,4.84,4.99,4.99,5.00
1113.95,0.57,-4.47,0.57,-4.48,4.47,5.01,4.80,5.04,5.04,5.04
1125.09,0.63,-4.47,0.63,-4.47,4.46,5.02,4.77,5.09,5.09,5.10
1136.34,0.69,-4.46,0.69,-4.46,4.46,5.03,4.73,5.15,5.15,5.15
1147.70,0.76,-4.45,0.76,-4.45,4.46,5.03,4.69,5.22,5.21,5.21
1159.18,0.82,-4.45,0.82,-4.45,4.46,5.04,4.65,5.28,5.28,5.27
1170.77,0.88,-4.44,0.88,-4.45,4.46,5.05,4.61,5.34,5.33,5.32
1182.48,0.93,-4.45,0.93,-4.45,4.46,5.05,4.57,5.39,5.39,5.38
1194.30,0.98,-4.46,0.98,-4.46,4.46,5.06,4.53,5.44,5.44,5.44
1206.25,1.03,-4.48,1.03,-4.48,4.47,5.06,4.49,5.50,5.49,5.51
1218.31,1.08,-4.49,1.08,-4.49,4.48,5.06,4.45,5.56,5.56,5.57
1230.49,1.14,-4.49,1.15,-4.49,4.49,5.06,4.41,5.63,5.63,5.63
1242.80,1.21,-4.48,1.20,-4.49,4.50,5.06,4.38,5.71,5.70,5.69
1255.22,1.26,-4.50,1.25,-4.51,4.52,5.06,4.34,5.78,5.78,5.76
1267.78,1.29,-4.55,1.30,-4.54,4.54,5.06,4.31,5.83,5.84,5.84
1280.45,1.35,-4.56,1.35,-4.57,4.56,5.06,4.28,5.91,5.91,5.91
1293.26,1.40,-4.59,1.39,-4.60,4.59,5.05,4.25,5.99,5.98,5.99
1306.19,1.44,-4.62,1.45,-4.62,4.62,5.05,4.23,6.06,6.06,6.06
1319.25,1.49,-4.65,1.49,-4.65,4.65,5.05,4.21,6.14,6.14,6.14
1332.45,1.54,-4.67,1.54,-4.68,4.68,5.04,4.19,6.22,6.22,6.21
1345.77,1.58,-4.71,1.58,-4.71,4.72,5.03,4.17,6.30,6.30,6.29
1359.23,1.63,-4.74,1.63,-4.74,4.75,5.02,4.16,6.38,6.38,6.37
1372.82,1.68,-4.77,1.67,-4.78,4.77,5.02,4.15,6.45,6.45,6.45
1386.55,1.72,-4.81,1.72,-4.81,4.80,5.01,4.14,6.52,6.53,6.53
1400.41,1.77,-4.84,1.78,-4.83,4.82,5.00,4.14,6.59,6.61,6.61
1414.42,1.86,-4.83,1.84,-4.84,4.84,4.99,4.14,6.70,6.68,6.69
1428.56,1.92,-4.84,1.92,-4.85,4.85,4.97,4.15,6.77,6.77,6.76
1442.85,1.98,-4.86,1.99,-4.85,4.85,4.96,4.15,6.83,6.84,6.84
1457.28,2.08,-4.84,2.07,-4.85,4.84,4.95,4.16,6.92,6.91,6.92
1471.85,2.15,-4.84,2.16,-4.84,4.83,4.94,4.18,6.98,6.99,6.99
1486.57,2.26,-4.81,2.26,-4.81,4.81,4.92,4.20,7.07,7.07,7.07
1501.43,2.37,-4.78,2.37,-4.78,4.78,4.91,4.22,7.15,7.15,7.15
1516.45,2.50,-4.74,2.49,-4.75,4.75,4.89,4.24,7.25,7.25,7.24
1531.61,2.61,-4.72,2.61,-4.72,4.72,4.87,4.26,7.33,7.33,7.33
1546.93,2.74,-4.68,2.74,-4.68,4.68,4.86,4.29,7.42,7.42,7.42
1562.40,2.86,-4.65,2.86,-4.65,4.64,4.84,4.32,7.50,7.50,7.51
1578.02,3.00,-4.60,3.00,-4.60,4.60,4.82,4.36,7.60,7.60,7.60
1593.80,3.12,-4.56,3.12,-4.56,4.57,4.81,4.39,7.69,7.69,7.68
1609.74,3.26,-4.52,3.25,-4.53,4.54,4.79,4.43,7.80,7.79,7.78
1625.84,3.37,-4.51,3.38,-4.50,4.51,4.77,4.47,7.88,7.89,7.88
1642.10,3.51,-4.48,3.50,-4.49,4.49,4.75,4.51,8.00,7.99,7.99
1658.52,3.61,-4.48,3.61,-4.48,4.48,4.73,4.55,8.09,8.09,8.09
1675.10,3.72,-4.47,3.72,-4.47,4.48,4.72,4.60,8.20,8.20,8.19
1691.85,3.81,-4.48,3.82,-4.48,4.48,4.70,4.64,8.29,8.30,8.29
1708.77,3.92,-4.48,3.91,-4.49,4.50,4.68,4.68,8.42,8.41,8.40
1725.86,4.00,-4.52,4.01,-4.51,4.51,4.66,4.72,8.51,8.52,8.52
1743.12,4.09,-4.54,4.10,-4.54,4.53,4.65,4.76,8.62,8.63,8.63
1760.55,4.20,-4.55,4.18,-4.57,4.56,4.63,4.80,8.76,8.74,8.75
1778.15,4.26,-4.61,4.28,-4.59,4.59,4.61,4.84,8.85,8.86,8.87
1795.94,4.37,-4.61,4.37,-4.61,4.62,4.60,4.87,8.99,8.99,8.98
1813.90,4.48,-4.63,4.46,-4.64,4.64,4.59,4.91,9.12,9.11,9.11
1832.03,4.56,-4.67,4.56,-4.67,4.67,4.58,4.93,9.23,9.24,9.23
1850.36,4.65,-4.71,4.66,-4.70,4.71,4.57,4.96,9.36,9.37,9.36
1868.86,4.76,-4.73,4.76,-4.73,4.74,4.56,4.97,9.50,9.49,9.49
1887.55,4.87,-4.75,4.86,-4.76,4.77,4.55,4.99,9.64,9.62,9.62
1906.42,4.95,-4.80,4.96,-4.79,4.79,4.55,4.99,9.74,9.75,9.75
1925.49,5.06,-4.82,5.06,-4.82,4.82,4.55,4.99,9.88,9.88,9.88
1944.74,5.17,-4.85,5.17,-4.85,4.84,4.55,4.98,10.01,10.02,10.02
1964.19,5.30,-4.85,5.30,-4.86,4.86,4.55,4.97,10.16,10.15,10.15
1983.83,5.42,-4.87,5.42,-4.87,4.87,4.56,4.95,10.29,10.29,10.29
2003.67,5.54,-4.88,5.54,-4.88,4.87,4.57,4.92,10.41,10.41,10.42
2023.71,5.67,-4.87,5.67,-4.87,4.87,4.59,4.88,10.54,10.54,10.54
2043.94,5.80,-4.86,5.80,-4.86,4.86,4.60,4.84,10.66,10.66,10.66
2064.38,5.94,-4.83,5.94,-4.84,4.84,4.62,4.79,10.78,10.78,10.77
2085.03,6.08,-4.81,6.08,-4.81,4.82,4.64,4.73,10.90,10.90,10.89
2105.88,6.22,-4.79,6.23,-4.79,4.79,4.66,4.66,11.01,11.02,11.01
2126.94,6.38,-4.75,6.37,-4.76,4.76,4.68,4.59,11.14,11.13,11.13
2148.20,6.52,-4.73,6.52,-4.73,4.73,4.70,4.51,11.25,11.25,11.25
2169.69,6.67,-4.70,6.68,-4.69,4.69,4.71,4.43,11.36,11.37,11.37
2191.38,6.85,-4.64,6.84,-4.65,4.65,4.71,4.34,11.50,11.49,11.49
2213.30,7.01,-4.60,7.00,-4.61,4.60,4.71,4.24,11.61,11.61,11.61
2235.43,7.17,-4.56,7.18,-4.55,4.55,4.69,4.15,11.72,11.73,11.73
2257.78,7.34,-4.50,7.35,-4.50,4.50,4.65,4.04,11.84,11.84,11.84
2280.36,7.54,-4.42,7.53,-4.43,4.43,4.60,3.94,11.97,11.96,11.96
2303.17,7.72,-4.35,7.73,-4.35,4.36,4.53,3.83,12.08,12.08,12.07
2326.20,7.92,-4.27,7.92,-4.27,4.27,4.44,3.72,12.19,12.20,12.19
2349.46,8.13,-4.18,8.12,-4.19,4.18,4.33,3.60,12.31,12.30,12.31
2372.95,8.31,-4.10,8.32,-4.09,4.08,4.21,3.49,12.39,12.40,12.41
2396.68,8.52,-3.98,8.53,-3.98,3.97,4.07,3.37,12.49,12.50,12.50
2420.65,8.75,-3.85,8.75,-3.85,3.85,3.91,3.25,12.60,12.60,12.60
2444.86,8.98,-3.71,8.97,-3.72,3.73,3.74,3.13,12.71,12.70,12.69
2469.31,9.20,-3.58,9.20,-3.59,3.59,3.56,3.02,12.79,12.79,12.78
2494.00,9.43,-3.45,9.43,-3.45,3.45,3.38,2.90,12.88,12.88,12.88
2518.94,9.66,-3.30,9.66,-3.30,3.29,3.19,2.78,12.95,12.96,12.96
2544.13,9.90,-3.13,9.90,-3.13,3.13,3.00,2.66,13.03,13.04,13.03
2569.57,10.15,-2.96,10.15,-2.97,2.97,2.81,2.55,13.12,13.11,13.11
2595.27,10.40,-2.79,10.40,-2.79,2.79,2.62,2.43,13.19,13.19,13.19
2621.22,10.65,-2.62,10.66,-2.61,2.61,2.42,2.32,13.26,13.27,13.27
2647.43,10.93,-2.41,10.92,-2.42,2.41,2.23,2.20,13.34,13.34,13.34
2673.90,11.19,-2.21,11.19,-2.21,2.21,2.03,2.09,13.40,13.40,13.40
2700.64,11.46,-2.00,11.46,-2.00,2.00,1.83,1.98,13.46,13.47,13.46
2727.65,11.74,-1.78,11.74,-1.78,1.79,1.63,1.87,13.53,13.53,13.52
2754.93,12.02,-1.56,12.02,-1.57,1.56,1.43,1.76,13.58,13.58,13.58
2782.48,12.30,-1.34,12.30,-1.34,1.33,1.22,1.65,13.63,13.63,13.64
2810.30,12.58,-1.11,12.58,-1.11,1.09,1.01,1.54,13.67,13.67,13.69
2838.40,12.87,-0.85,12.87,-0.86,0.85,0.80,1.43,13.72,13.72,13.72
2866.79,13.14,-0.61,13.15,-0.61,0.60,0.59,1.33,13.74,13.75,13.75
2895.46,13.45,-0.34,13.44,-0.35,0.36,0.37,1.23,13.81,13.79,13.79
2924.41,13.70,-0.12,13.72,-0.11,0.11,0.15,1.12,13.81,13.83,13.82
2953.65,14.00,0.15,13.99,0.14,-0.13,-0.08,1.02,13.87,13.86,13.85
2983.19,14.25,0.37,14.25,0.37,-0.36,-0.30,0.92,13.89,13.89,13.88
3013.02,14.50,0.59,14.50,0.59,-0.59,-0.52,0.82,13.91,13.91,13.91
3043.15,14.72,0.79,14.73,0.79,-0.80,-0.74,0.72,13.92,13.93,13.93
3073.58,14.95,1.00,14.95,0.99,-0.99,-0.94,0.63,13.96,13.96,13.95
3104.32,15.15,1.17,15.15,1.17,-1.18,-1.14,0.53,13.97,13.98,13.98
3135.36,15.35,1.35,15.34,1.34,-1.34,-1.32,0.44,14.01,14.00,14.00
3166.72,15.49,1.48,15.50,1.49,-1.49,-1.48,0.34,14.00,14.01,14.01
3198.38,15.63,1.62,15.63,1.62,-1.62,-1.62,0.25,14.01,14.01,14.01
3230.37,15.74,1.73,15.74,1.73,-1.72,-1.73,0.16,14.02,14.01,14.01
3262.67,15.82,1.82,15.82,1.81,-1.80,-1.81,0.07,14.02,14.01,14.00
3295.30,15.87,1.87,15.87,1.87,-1.86,-1.86,-0.02,14.01,14.01,14.00
3328.25,15.90,1.90,15.90,1.90,-1.89,-1.87,-0.11,14.01,14.01,14.00
3361.53,15.90,1.91,15.90,1.90,-1.89,-1.86,-0.20,14.01,14.00,13.99
3395.15,15.86,1.88,15.86,1.88,-1.87,-1.83,-0.29,13.99,13.99,13.98
3429.10,15.80,1.84,15.80,1.83,-1.83,-1.77,-0.37,13.97,13.97,13.96
3463.39,15.71,1.77,15.71,1.77,-1.77,-1.70,-0.46,13.94,13.94,13.94
3498.03,15.61,1.68,15.61,1.68,-1.69,-1.62,-0.54,13.92,13.92,13.93
3533.01,15.50,1.59,15.50,1.59,-1.60,-1.52,-0.62,13.90,13.90,13.91
3568.34,15.37,1.49,15.37,1.49,-1.49,-1.43,-0.70,13.88,13.88,13.88
3604.02,15.24,1.39,15.23,1.38,-1.38,-1.32,-0.78,13.86,13.86,13.85
3640.06,15.08,1.26,15.08,1.26,-1.25,-1.22,-0.85,13.83,13.83,13.82
3676.46,14.91,1.13,14.92,1.13,-1.13,-1.12,-0.93,13.78,13.79,13.78
3713.22,14.75,1.00,14.75,0.99,-1.00,-1.02,-1.00,13.75,13.75,13.75
3750.36,14.58,0.86,14.57,0.86,-0.86,-0.92,-1.07,13.72,13.71,13.72
3787.86,14.40,0.72,14.41,0.72,-0.73,-0.83,-1.13,13.67,13.68,13.68
3825.74,14.24,0.59,14.24,0.59,-0.60,-0.73,-1.20,13.64,13.65,13.65
3864.00,14.09,0.48,14.08,0.47,-0.47,-0.63,-1.26,13.62,13.61,13.61
3902.64,13.92,0.35,13.92,0.35,-0.35,-0.54,-1.32,13.57,13.57,13.57
3941.66,13.77,0.24,13.77,0.24,-0.24,-0.44,-1.38,13.53,13.53,13.53
3981.08,13.63,0.13,13.63,0.13,-0.14,-0.34,-1.43,13.49,13.49,13.50
4020.89,13.50,0.04,13.50,0.04,-0.05,-0.24,-1.49,13.45,13.45,13.46
4061.10,13.37,-0.04,13.37,-0.04,0.04,-0.14,-1.54,13.41,13.41,13.41
4101.71,13.26,-0.10,13.26,-0.11,0.11,-0.04,-1.59,13.37,13.37,13.36
4142.73,13.15,-0.17,13.15,-0.17,0.17,0.06,-1.63,13.32,13.32,13.32
4184.15,13.06,-0.21,13.06,-0.22,0.22,0.17,-1.68,13.28,13.28,13.27
4226.00,12.96,-0.27,12.97,-0.26,0.27,0.26,-1.72,13.23,13.23,13.23
4268.26,12.89,-0.29,12.88,-0.30,0.30,0.36,-1.76,13.19,13.19,13.18
4310.94,12.81,-0.32,12.81,-0.32,0.32,0.43,-1.80,13.13,13.14,13.13
4354.05,12.75,-0.33,12.75,-0.33,0.33,0.49,-1.83,13.08,13.08,13.08
4397.59,12.70,-0.33,12.69,-0.34,0.33,0.53,-1.87,13.03,13.03,13.03
4441.56,12.64,-0.34,12.66,-0.33,0.32,0.54,-1.91,12.96,12.97,12.98
4485.98,12.64,-0.29,12.64,-0.29,0.29,0.51,-1.94,12.93,12.93,12.93
4530.84,12.63,-0.24,12.63,-0.25,0.25,0.45,-1.97,12.88,12.88,12.87
4576.15,12.64,-0.18,12.64,-0.18,0.19,0.34,-2.01,12.83,12.83,12.82
4621.91,12.64,-0.12,12.65,-0.12,0.12,0.21,-2.04,12.76,12.77,12.76
4668.13,12.68,-0.03,12.67,-0.03,0.03,0.05,-2.08,12.71,12.71,12.71
4714.81,12.71,0.06,12.72,0.07,-0.07,-0.14,-2.11,12.64,12.64,12.65
4761.96,12.79,0.20,12.79,0.19,-0.20,-0.35,-2.15,12.59,12.59,12.59
4809.58,12.87,0.33,12.87,0.33,-0.34,-0.56,-2.18,12.53,12.53,12.54
4857.67,12.98,0.50,12.98,0.50,-0.50,-0.79,-2.22,12.48,12.48,12.48
4906.25,13.10,0.68,13.10,0.68,-0.67,-1.02,-2.26,12.43,12.43,12.42
4955.31,13.24,0.88,13.24,0.88,-0.86,-1.25,-2.30,12.38,12.38,12.36
5004.87,13.40,1.10,13.40,1.09,-1.08,-1.49,-2.34,12.32,12.32,12.30
5054.91,13.57,1.31,13.57,1.31,-1.31,-1.72,-2.39,12.26,12.26,12.26
5105.46,13.77,1.56,13.77,1.56,-1.57,-1.96,-2.43,12.20,12.21,12.21
5156.52,14.00,1.84,14.00,1.84,-1.85,-2.21,-2.48,12.15,12.15,12.16
5208.08,14.26,2.15,14.26,2.14,-2.16,-2.45,-2.53,12.10,12.10,12.11
5260.16,14.54,2.48,14.55,2.48,-2.49,-2.71,-2.58,12.05,12.05,12.06
5312.77,14.86,2.85,14.86,2.85,-2.86,-2.97,-2.64,12.00,12.00,12.01
5365.89,15.21,3.26,15.20,3.25,-3.26,-3.25,-2.70,11.95,11.95,11.95
5419.55,15.57,3.68,15.58,3.68,-3.69,-3.54,-2.76,11.88,11.89,11.89
5473.75,15.97,4.13,15.97,4.13,-4.15,-3.85,-2.83,11.82,11.83,11.84
5528.49,16.40,4.62,16.40,4.61,-4.63,-4.18,-2.89,11.77,11.76,11.78
5583.77,16.85,5.12,16.85,5.12,-5.14,-4.54,-2.96,11.71,11.70,11.73
5639.61,17.32,5.65,17.32,5.64,-5.67,-4.92,-3.04,11.65,11.65,11.67
5696.00,17.81,6.18,17.81,6.18,-6.20,-5.34,-3.12,11.61,11.61,11.63
5752.96,18.32,6.74,18.29,6.71,-6.73,-5.79,-3.20,11.59,11.56,11.58
5810.49,18.78,7.25,18.77,7.24,-7.25,-6.26,-3.28,11.53,11.52,11.53
5868.60,19.25,7.77,19.22,7.74,-7.75,-6.75,-3.37,11.50,11.47,11.48
5927.28,19.67,8.24,19.61,8.18,-8.19,-7.26,-3.46,11.48,11.42,11.43
5986.56,20.01,8.63,19.95,8.57,-8.57,-7.74,-3.56,11.44,11.38,11.38
6046.42,20.27,8.96,20.19,8.89,-8.85,-8.18,-3.66,11.42,11.34,11.31
6106.89,20.46,9.24,20.33,9.11,-9.04,-8.53,-3.77,11.42,11.30,11.22
6167.96,20.53,9.39,20.34,9.20,-9.10,-8.75,-3.87,11.43,11.24,11.14
6229.64,20.42,9.36,20.21,9.15,-9.05,-8.82,-3.99,11.37,11.16,11.06
6291.93,20.18,9.20,19.93,8.95,-8.87,-8.73,-4.10,11.31,11.06,10.98
6354.85,19.85,8.95,19.53,8.64,-8.59,-8.51,-4.22,11.26,10.94,10.90
6418.40,19.41,8.59,19.04,8.24,-8.21,-8.20,-4.34,11.20,10.83,10.82
6482.58,18.88,8.15,18.48,7.77,-7.77,-7.83,-4.47,11.11,10.71,10.73
6547.41,18.30,7.65,17.88,7.27,-7.29,-7.44,-4.60,11.01,10.59,10.65
6612.88,17.70,7.13,17.28,6.76,-6.81,-7.05,-4.73,10.89,10.47,10.57
6679.01,17.06,6.57,16.70,6.28,-6.35,-6.69,-4.87,10.71,10.35,10.49
6745.80,16.45,6.06,16.16,5.86,-5.94,-6.36,-5.00,10.51,10.22,10.39
6813.26,15.84,5.56,15.68,5.51,-5.58,-6.06,-5.14,10.26,10.10,10.28
6881.39,15.27,5.10,15.28,5.24,-5.29,-5.80,-5.28,9.98,9.98,10.17
6950.21,14.73,4.66,14.94,5.03,-5.07,-5.57,-5.42,9.66,9.87,10.07
7019.71,14.24,4.28,14.66,4.89,-4.91,-5.38,-5.56,9.33,9.75,9.96
