frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-3.94,-0.81,-3.88,-0.74,0.74,0.24,-0.92,-3.20,-3.14,-3.13
321.14,-3.90,-0.78,-3.92,-0.80,0.80,0.39,-0.90,-3.10,-3.12,-3.12
324.35,-3.94,-0.84,-3.95,-0.85,0.85,0.54,-0.88,-3.09,-3.10,-3.10
327.59,-4.12,-1.03,-3.98,-0.90,0.90,0.69,-0.87,-3.23,-3.09,-3.09
330.87,-4.09,-1.01,-4.01,-0.94,0.94,0.85,-0.85,-3.16,-3.07,-3.08
334.18,-4.03,-0.97,-4.02,-0.96,0.96,0.99,-0.83,-3.07,-3.06,-3.06
337.52,-4.01,-0.96,-4.02,-0.97,0.97,1.11,-0.82,-3.04,-3.05,-3.05
340.90,-4.01,-0.97,-4.01,-0.97,0.97,1.20,-0.80,-3.04,-3.04,-3.04
344.30,-4.01,-0.98,-3.99,-0.95,0.95,1.26,-0.78,-3.06,-3.04,-3.03
347.75,-3.87,-0.84,-3.95,-0.92,0.92,1.27,-0.77,-2.95,-3.03,-3.03
351.23,-3.75,-0.73,-3.92,-0.90,0.90,1.24,-0.76,-2.86,-3.02,-3.02
354.74,-3.80,-0.77,-3.89,-0.87,0.87,1.17,-0.74,-2.94,-3.02,-3.03
358.28,-3.88,-0.86,-3.84,-0.82,0.82,1.06,-0.73,-3.06,-3.02,-3.02
361.87,-3.85,-0.83,-3.77,-0.76,0.76,0.93,-0.72,-3.10,-3.02,-3.02
365.49,-3.76,-0.75,-3.69,-0.68,0.68,0.78,-0.70,-3.09,-3.02,-3.01
369.14,-3.62,-0.60,-3.62,-0.61,0.61,0.62,-0.69,-3.02,-3.02,-3.02
372.83,-3.60,-0.58,-3.55,-0.54,0.54,0.46,-0.68,-3.07,-3.02,-3.02
376.56,-3.61,-0.58,-3.48,-0.46,0.46,0.30,-0.67,-3.15,-3.02,-3.03
380.33,-3.34,-0.32,-3.40,-0.38,0.38,0.15,-0.66,-2.97,-3.02,-3.02
384.13,-3.33,-0.31,-3.32,-0.29,0.29,0.01,-0.65,-3.04,-3.03,-3.02
387.97,-3.31,-0.28,-3.23,-0.20,0.20,-0.13,-0.64,-3.11,-3.03,-3.03
391.85,-3.03,0.01,-3.14,-0.10,0.10,-0.25,-0.64,-2.93,-3.04,-3.04
395.77,-2.84,0.19,-3.04,0.01,-0.01,-0.36,-0.63,-2.85,-3.04,-3.03
399.73,-2.81,0.23,-2.93,0.11,-0.11,-0.46,-0.62,-2.93,-3.05,-3.04
403.72,-2.86,0.18,-2.84,0.21,-0.21,-0.55,-0.62,-3.07,-3.05,-3.04
407.76,-2.89,0.17,-2.75,0.30,-0.30,-0.63,-0.61,-3.20,-3.06,-3.06
411.84,-2.73,0.33,-2.67,0.39,-0.39,-0.70,-0.61,-3.12,-3.06,-3.06
415.96,-2.59,0.47,-2.58,0.48,-0.48,-0.77,-0.60,-3.07,-3.06,-3.06
420.12,-2.49,0.57,-2.50,0.56,-0.56,-0.83,-0.60,-3.05,-3.06,-3.06
424.32,-2.36,0.70,-2.42,0.63,-0.63,-0.89,-0.60,-2.99,-3.05,-3.06
428.56,-2.33,0.72,-2.34,0.70,-0.70,-0.94,-0.59,-3.04,-3.04,-3.05
432.85,-2.27,0.77,-2.25,0.77,-0.77,-0.98,-0.59,-3.04,-3.03,-3.04
437.18,-2.18,0.85,-2.19,0.82,-0.82,-1.03,-0.59,-3.00,-3.00,-3.03
441.55,-2.08,0.91,-2.10,0.88,-0.88,-1.06,-0.59,-2.96,-2.98,-2.99
445.96,-2.01,0.95,-1.99,0.96,-0.96,-1.10,-0.59,-2.97,-2.95,-2.96
450.42,-1.96,0.97,-1.89,1.03,-1.03,-1.13,-0.59,-2.99,-2.91,-2.93
454.93,-1.82,1.06,-1.80,1.08,-1.08,-1.16,-0.59,-2.90,-2.87,-2.88
459.48,-1.74,1.10,-1.72,1.11,-1.11,-1.19,-0.60,-2.85,-2.83,-2.84
464.07,-1.60,1.19,-1.64,1.15,-1.15,-1.21,-0.60,-2.75,-2.78,-2.79
468.71,-1.52,1.21,-1.55,1.18,-1.18,-1.24,-0.60,-2.70,-2.73,-2.73
473.40,-1.46,1.23,-1.47,1.21,-1.21,-1.26,-0.61,-2.68,-2.68,-2.69
478.13,-1.40,1.23,-1.39,1.25,-1.25,-1.28,-0.61,-2.65,-2.64,-2.63
482.91,-1.33,1.26,-1.31,1.28,-1.28,-1.30,-0.62,-2.61,-2.59,-2.59
487.74,-1.13,1.42,-1.25,1.30,-1.30,-1.32,-0.63,-2.44,-2.55,-2.55
492.62,-1.11,1.39,-1.18,1.34,-1.34,-1.33,-0.64,-2.45,-2.51,-2.50
497.55,-1.24,1.24,-1.12,1.37,-1.37,-1.35,-0.65,-2.61,-2.48,-2.48
502.52,-1.18,1.27,-1.07,1.39,-1.39,-1.36,-0.66,-2.57,-2.46,-2.45
507.55,-1.04,1.40,-1.05,1.40,-1.40,-1.38,-0.67,-2.44,-2.45,-2.44
512.62,-0.99,1.44,-1.03,1.41,-1.41,-1.39,-0.68,-2.40,-2.44,-2.43
517.75,-0.98,1.44,-1.03,1.41,-1.41,-1.40,-0.69,-2.39,-2.44,-2.42
522.93,-0.99,1.44,-1.04,1.41,-1.41,-1.41,-0.71,-2.41,-2.45,-2.43
528.16,-1.00,1.46,-1.06,1.42,-1.42,-1.42,-0.72,-2.42,-2.47,-2.46
533.44,-1.01,1.48,-1.09,1.42,-1.42,-1.44,-0.74,-2.43,-2.50,-2.49
538.77,-1.04,1.48,-1.12,1.42,-1.42,-1.45,-0.75,-2.46,-2.54,-2.52
544.16,-1.08,1.49,-1.17,1.41,-1.41,-1.46,-0.77,-2.50,-2.58,-2.57
549.60,-1.24,1.38,-1.21,1.42,-1.42,-1.47,-0.79,-2.67,-2.63,-2.62
555.10,-1.40,1.28,-1.25,1.43,-1.43,-1.47,-0.81,-2.83,-2.68,-2.68
560.65,-1.37,1.36,-1.31,1.43,-1.43,-1.48,-0.83,-2.80,-2.73,-2.73
566.25,-1.38,1.40,-1.36,1.43,-1.43,-1.49,-0.85,-2.81,-2.79,-2.78
571.92,-1.42,1.42,-1.40,1.44,-1.44,-1.50,-0.87,-2.86,-2.84,-2.84
577.64,-1.46,1.44,-1.44,1.44,-1.44,-1.51,-0.90,-2.90,-2.88,-2.90
583.41,-1.48,1.46,-1.48,1.43,-1.43,-1.52,-0.92,-2.91,-2.92,-2.94
589.25,-1.50,1.47,-1.52,1.42,-1.42,-1.52,-0.95,-2.92,-2.94,-2.97
595.14,-1.51,1.48,-1.55,1.42,-1.42,-1.53,-0.97,-2.93,-2.96,-2.99
601.09,-1.51,1.49,-1.54,1.42,-1.42,-1.54,-1.00,-2.94,-2.97,-3.00
607.10,-1.50,1.50,-1.53,1.44,-1.44,-1.54,-1.03,-2.94,-2.97,-3.00
613.17,-1.49,1.49,-1.49,1.46,-1.46,-1.55,-1.06,-2.96,-2.95,-2.98
619.30,-1.47,1.48,-1.45,1.48,-1.48,-1.56,-1.09,-2.95,-2.93,-2.95
625.50,-1.44,1.47,-1.42,1.48,-1.48,-1.57,-1.12,-2.92,-2.90,-2.91
631.75,-1.49,1.37,-1.38,1.48,-1.48,-1.57,-1.15,-2.97,-2.86,-2.86
638.07,-1.51,1.30,-1.33,1.48,-1.48,-1.58,-1.19,-3.00,-2.81,-2.81
644.45,-1.37,1.39,-1.27,1.49,-1.49,-1.59,-1.22,-2.87,-2.76,-2.76
650.89,-1.15,1.55,-1.20,1.51,-1.51,-1.59,-1.26,-2.66,-2.71,-2.70
657.40,-0.95,1.70,-1.13,1.53,-1.53,-1.60,-1.30,-2.48,-2.66,-2.65
663.98,-0.88,1.71,-1.06,1.55,-1.55,-1.61,-1.34,-2.43,-2.61,-2.59
670.62,-0.93,1.62,-0.99,1.57,-1.57,-1.61,-1.38,-2.50,-2.56,-2.55
677.32,-0.91,1.60,-0.92,1.60,-1.60,-1.62,-1.42,-2.51,-2.52,-2.51
684.10,-0.96,1.52,-0.86,1.63,-1.63,-1.63,-1.46,-2.59,-2.49,-2.48
690.94,-0.96,1.48,-0.80,1.66,-1.66,-1.63,-1.51,-2.62,-2.46,-2.44
697.85,-0.72,1.70,-0.77,1.67,-1.67,-1.64,-1.55,-2.40,-2.44,-2.42
704.83,-0.66,1.75,-0.74,1.69,-1.69,-1.65,-1.60,-2.36,-2.43,-2.41
711.87,-0.66,1.75,-0.73,1.70,-1.70,-1.65,-1.65,-2.36,-2.43,-2.41
718.99,-0.67,1.75,-0.74,1.70,-1.70,-1.66,-1.69,-2.37,-2.44,-2.42
726.18,-0.68,1.76,-0.75,1.70,-1.70,-1.67,-1.74,-2.38,-2.45,-2.44
733.44,-0.70,1.76,-0.76,1.71,-1.71,-1.68,-1.80,-2.41,-2.47,-2.46
740.78,-0.73,1.75,-0.76,1.73,-1.73,-1.68,-1.85,-2.46,-2.49,-2.48
748.19,-0.76,1.75,-0.75,1.76,-1.76,-1.69,-1.90,-2.52,-2.51,-2.51
755.67,-0.79,1.76,-0.74,1.80,-1.80,-1.70,-1.96,-2.59,-2.53,-2.55
763.23,-0.90,1.68,-0.74,1.82,-1.82,-1.71,-2.01,-2.72,-2.56,-2.58
770.86,-0.88,1.72,-0.74,1.84,-1.84,-1.72,-2.07,-2.72,-2.58,-2.60
778.57,-0.76,1.85,-0.75,1.85,-1.85,-1.72,-2.13,-2.61,-2.60,-2.61
786.35,-0.75,1.87,-0.73,1.88,-1.88,-1.73,-2.19,-2.63,-2.61,-2.62
794.22,-0.70,1.94,-0.71,1.91,-1.91,-1.74,-2.25,-2.61,-2.62,-2.64
802.16,-0.65,1.99,-0.69,1.93,-1.93,-1.75,-2.31,-2.59,-2.63,-2.64
810.18,-0.62,2.02,-0.67,1.96,-1.96,-1.76,-2.37,-2.58,-2.63,-2.64
818.28,-0.55,2.08,-0.64,1.98,-1.98,-1.77,-2.43,-2.54,-2.62,-2.63
826.46,-0.54,2.08,-0.60,2.01,-2.01,-1.79,-2.49,-2.55,-2.61,-2.62
834.73,-0.61,2.00,-0.57,2.02,-2.02,-1.80,-2.55,-2.64,-2.60,-2.61
843.08,-0.63,1.95,-0.54,2.04,-2.04,-1.81,-2.61,-2.67,-2.58,-2.58
851.51,-0.47,2.09,-0.52,2.04,-2.04,-1.82,-2.66,-2.52,-2.56,-2.56
860.02,-0.44,2.09,-0.50,2.04,-2.04,-1.84,-2.72,-2.48,-2.54,-2.53
868.62,-0.47,2.05,-0.48,2.04,-2.04,-1.85,-2.78,-2.51,-2.52,-2.52
877.31,-0.53,1.96,-0.46,2.04,-2.04,-1.87,-2.83,-2.57,-2.50,-2.49
886.08,-0.44,2.02,-0.44,2.03,-2.03,-1.88,-2.88,-2.47,-2.47,-2.46
894.94,-0.38,2.06,-0.42,2.03,-2.03,-1.90,-2.93,-2.41,-2.45,-2.44
903.89,-0.38,2.05,-0.39,2.03,-2.03,-1.92,-2.98,-2.41,-2.42,-2.43
912.93,-0.38,2.03,-0.37,2.03,-2.03,-1.93,-3.03,-2.42,-2.40,-2.41
922.06,-0.38,2.00,-0.34,2.05,-2.05,-1.95,-3.07,-2.43,-2.38,-2.38
931.28,-0.31,2.06,-0.31,2.06,-2.06,-1.97,-3.10,-2.37,-2.37,-2.37
940.59,-0.25,2.10,-0.27,2.08,-2.08,-2.00,-3.14,-2.33,-2.35,-2.35
950.00,-0.19,2.14,-0.24,2.10,-2.10,-2.02,-3.17,-2.30,-2.34,-2.33
959.50,-0.18,2.14,-0.19,2.14,-2.14,-2.04,-3.19,-2.32,-2.33,-2.32
969.09,-0.17,2.13,-0.14,2.18,-2.18,-2.07,-3.21,-2.36,-2.32,-2.30
978.78,-0.12,2.18,-0.09,2.23,-2.23,-2.10,-3.22,-2.35,-2.31,-2.30
988.57,-0.06,2.25,-0.04,2.27,-2.27,-2.12,-3.23,-2.33,-2.31,-2.31
998.46,-0.01,2.29,0.01,2.32,-2.32,-2.16,-3.24,-2.33,-2.31,-2.30
1008.44,0.07,2.37,0.07,2.37,-2.37,-2.19,-3.24,-2.30,-2.30,-2.30
1018.53,0.11,2.41,0.12,2.42,-2.42,-2.22,-3.23,-2.31,-2.30,-2.30
1028.71,0.20,2.50,0.18,2.48,-2.48,-2.26,-3.22,-2.28,-2.30,-2.30
1039.00,0.33,2.62,0.23,2.52,-2.52,-2.30,-3.20,-2.19,-2.29,-2.29
1049.39,0.32,2.61,0.28,2.56,-2.56,-2.34,-3.18,-2.24,-2.28,-2.29
1059.88,0.33,2.61,0.33,2.60,-2.60,-2.38,-3.16,-2.28,-2.27,-2.28
1070.48,0.38,2.64,0.39,2.64,-2.64,-2.43,-3.13,-2.26,-2.25,-2.26
1081.19,0.43,2.67,0.44,2.67,-2.67,-2.48,-3.09,-2.24,-2.23,-2.24
1092.00,0.48,2.69,0.49,2.69,-2.69,-2.53,-3.06,-2.21,-2.20,-2.21
1102.92,0.54,2.72,0.52,2.69,-2.69,-2.59,-3.01,-2.15,-2.17,-2.18
1113.95,0.60,2.75,0.57,2.70,-2.70,-2.65,-2.97,-2.10,-2.13,-2.15
1125.09,0.66,2.76,0.63,2.71,-2.71,-2.71,-2.92,-2.06,-2.09,-2.10
1136.34,0.73,2.78,0.68,2.72,-2.72,-2.77,-2.87,-1.99,-2.04,-2.05
1147.70,0.66,2.64,0.74,2.73,-2.73,-2.84,-2.82,-2.07,-1.99,-1.98
1159.18,0.89,2.82,0.82,2.75,-2.75,-2.91,-2.77,-1.86,-1.93,-1.93
1170.77,0.91,2.78,0.91,2.79,-2.79,-2.99,-2.72,-1.88,-1.87,-1.87
1182.48,0.93,2.73,1.02,2.84,-2.84,-3.06,-2.66,-1.91,-1.81,-1.80
1194.30,1.08,2.82,1.15,2.90,-2.90,-3.14,-2.60,-1.82,-1.75,-1.74
1206.25,1.10,2.79,1.28,2.97,-2.97,-3.22,-2.55,-1.87,-1.69,-1.69
1218.31,1.35,2.97,1.41,3.03,-3.03,-3.31,-2.49,-1.68,-1.62,-1.62
1230.49,1.72,3.28,1.56,3.11,-3.11,-3.39,-2.43,-1.39,-1.55,-1.56
1242.80,1.67,3.17,1.71,3.20,-3.20,-3.47,-2.38,-1.53,-1.49,-1.50
1255.22,1.76,3.19,1.87,3.29,-3.29,-3.55,-2.32,-1.53,-1.42,-1.43
1267.78,2.09,3.45,2.03,3.39,-3.39,-3.62,-2.26,-1.30,-1.36,-1.36
1280.45,2.30,3.59,2.20,3.50,-3.50,-3.70,-2.21,-1.20,-1.30,-1.29
1293.26,2.45,3.68,2.36,3.60,-3.60,-3.76,-2.15,-1.15,-1.24,-1.23
1306.19,2.60,3.77,2.53,3.70,-3.70,-3.82,-2.10,-1.11,-1.18,-1.17
1319.25,2.68,3.79,2.68,3.80,-3.80,-3.86,-2.05,-1.12,-1.12,-1.11
1332.45,2.66,3.71,2.82,3.88,-3.88,-3.90,-2.00,-1.22,-1.06,-1.05
1345.77,2.87,3.87,2.95,3.95,-3.95,-3.92,-1.95,-1.09,-1.00,-1.00
1359.23,3.08,4.03,3.06,4.01,-4.01,-3.93,-1.90,-0.93,-0.95,-0.95
1372.82,3.17,4.06,3.16,4.06,-4.06,-3.92,-1.85,-0.89,-0.89,-0.89
1386.55,3.25,4.09,3.26,4.10,-4.10,-3.90,-1.81,-0.85,-0.84,-0.84
1400.41,3.34,4.13,3.31,4.10,-4.10,-3.86,-1.76,-0.76,-0.79,-0.79
1414.42,3.40,4.14,3.32,4.06,-4.06,-3.81,-1.72,-0.66,-0.74,-0.74
1428.56,3.40,4.08,3.31,3.99,-3.99,-3.74,-1.68,-0.60,-0.68,-0.68
1442.85,3.31,3.93,3.27,3.90,-3.90,-3.66,-1.64,-0.59,-0.62,-0.62
1457.28,3.37,3.94,3.22,3.79,-3.79,-3.56,-1.60,-0.42,-0.57,-0.57
1471.85,3.37,3.88,3.17,3.67,-3.67,-3.46,-1.57,-0.30,-0.50,-0.51
1486.57,3.24,3.70,3.11,3.54,-3.54,-3.35,-1.53,-0.31,-0.44,-0.46
1501.43,3.07,3.46,3.02,3.39,-3.39,-3.23,-1.50,-0.32,-0.37,-0.39
1516.45,2.88,3.19,2.93,3.23,-3.23,-3.11,-1.46,-0.35,-0.30,-0.31
1531.61,2.62,2.85,2.85,3.07,-3.07,-2.98,-1.43,-0.45,-0.22,-0.23
1546.93,2.51,2.65,2.75,2.89,-2.89,-2.85,-1.40,-0.39,-0.14,-0.14
1562.40,2.38,2.43,2.65,2.71,-2.71,-2.72,-1.37,-0.34,-0.06,-0.05
1578.02,2.43,2.40,2.56,2.54,-2.54,-2.58,-1.34,-0.11,0.02,0.03
1593.80,2.43,2.32,2.47,2.36,-2.36,-2.45,-1.32,0.07,0.11,0.11
1609.74,2.57,2.37,2.39,2.19,-2.19,-2.32,-1.29,0.38,0.20,0.20
1625.84,2.55,2.25,2.31,2.01,-2.01,-2.18,-1.26,0.53,0.30,0.30
1642.10,2.44,2.05,2.24,1.85,-1.85,-2.05,-1.24,0.59,0.39,0.39
1658.52,2.25,1.76,2.18,1.69,-1.69,-1.92,-1.21,0.55,0.49,0.49
1675.10,2.15,1.57,2.13,1.54,-1.54,-1.79,-1.19,0.60,0.58,0.58
1691.85,2.04,1.37,2.08,1.41,-1.41,-1.66,-1.17,0.63,0.68,0.67
1708.77,1.96,1.19,2.05,1.27,-1.27,-1.54,-1.14,0.69,0.77,0.77
1725.86,1.94,1.07,2.00,1.13,-1.13,-1.41,-1.12,0.81,0.87,0.87
1743.12,1.90,0.93,1.94,0.98,-0.98,-1.28,-1.09,0.92,0.96,0.97
1760.55,1.85,0.78,1.89,0.83,-0.83,-1.16,-1.07,1.02,1.06,1.07
1778.15,1.83,0.66,1.85,0.69,-0.69,-1.03,-1.05,1.13,1.15,1.17
1795.94,1.81,0.56,1.83,0.58,-0.58,-0.91,-1.02,1.22,1.25,1.25
1813.90,1.78,0.43,1.83,0.49,-0.49,-0.79,-1.00,1.29,1.34,1.35
1832.03,1.76,0.32,1.84,0.40,-0.40,-0.66,-0.97,1.36,1.44,1.44
1850.36,1.91,0.37,1.85,0.32,-0.32,-0.54,-0.94,1.59,1.53,1.54
1868.86,1.98,0.35,1.87,0.24,-0.24,-0.42,-0.91,1.74,1.63,1.63
1887.55,1.88,0.16,1.89,0.16,-0.16,-0.29,-0.89,1.72,1.73,1.72
1906.42,1.86,0.05,1.91,0.08,-0.08,-0.17,-0.85,1.78,1.83,1.81
1925.49,1.94,0.02,1.94,0.01,-0.01,-0.05,-0.82,1.93,1.93,1.92
1944.74,2.08,0.06,1.97,-0.07,0.07,0.07,-0.79,2.15,2.04,2.02
1964.19,2.17,0.03,2.00,-0.14,0.14,0.18,-0.75,2.31,2.14,2.14
1983.83,2.06,-0.18,2.04,-0.21,0.21,0.30,-0.72,2.27,2.25,2.24
2003.67,1.93,-0.44,2.08,-0.28,0.28,0.41,-0.68,2.21,2.36,2.37
2023.71,2.03,-0.44,2.12,-0.36,0.36,0.51,-0.64,2.38,2.47,2.47
2043.94,2.12,-0.47,2.16,-0.43,0.43,0.61,-0.59,2.55,2.59,2.59
2064.38,2.15,-0.55,2.20,-0.50,0.50,0.71,-0.55,2.65,2.70,2.70
2085.03,2.23,-0.58,2.24,-0.57,0.57,0.80,-0.50,2.80,2.81,2.81
2105.88,2.36,-0.56,2.29,-0.63,0.63,0.88,-0.46,2.99,2.92,2.92
2126.94,2.33,-0.70,2.33,-0.70,0.70,0.95,-0.41,3.03,3.04,3.03
2148.20,2.36,-0.78,2.37,-0.77,0.77,1.01,-0.35,3.13,3.14,3.14
2169.69,2.52,-0.73,2.42,-0.83,0.83,1.06,-0.30,3.35,3.25,3.25
2191.38,2.52,-0.83,2.48,-0.87,0.87,1.11,-0.24,3.39,3.34,3.35
2213.30,2.52,-0.92,2.55,-0.89,0.89,1.14,-0.19,3.41,3.44,3.44
2235.43,2.58,-0.96,2.60,-0.93,0.93,1.16,-0.13,3.51,3.52,3.54
2257.78,2.61,-1.02,2.62,-0.98,0.98,1.18,-0.07,3.59,3.61,3.63
2280.36,2.62,-1.08,2.63,-1.05,1.05,1.18,-0.01,3.66,3.68,3.70
2303.17,2.65,-1.13,2.63,-1.12,1.12,1.18,0.06,3.77,3.75,3.78
2326.20,2.69,-1.16,2.63,-1.19,1.19,1.17,0.12,3.88,3.82,3.85
2349.46,2.74,-1.18,2.63,-1.25,1.25,1.15,0.19,3.99,3.88,3.92
2372.95,2.82,-1.14,2.65,-1.29,1.29,1.13,0.26,4.11,3.95,3.96
2396.68,2.89,-1.12,2.69,-1.32,1.32,1.11,0.33,4.21,4.01,4.01
2420.65,2.80,-1.26,2.74,-1.35,1.35,1.08,0.40,4.14,4.08,4.06
2444.86,2.70,-1.42,2.80,-1.36,1.36,1.05,0.47,4.05,4.16,4.12
2469.31,2.57,-1.62,2.88,-1.36,1.36,1.02,0.54,3.93,4.24,4.19
2494.00,2.74,-1.55,2.98,-1.34,1.34,1.00,0.62,4.08,4.32,4.29
2518.94,2.85,-1.54,3.11,-1.31,1.31,0.97,0.69,4.15,4.42,4.39
2544.13,3.07,-1.42,3.27,-1.25,1.25,0.94,0.77,4.32,4.52,4.49
2569.57,3.48,-1.13,3.45,-1.18,1.18,0.92,0.85,4.66,4.63,4.61
2595.27,3.73,-1.02,3.65,-1.10,1.10,0.90,0.92,4.83,4.75,4.75
2621.22,3.93,-0.96,3.87,-1.01,1.01,0.88,1.00,4.94,4.88,4.89
2647.43,4.16,-0.87,4.09,-0.93,0.93,0.87,1.09,5.09,5.02,5.03
2673.90,4.23,-0.95,4.30,-0.86,0.86,0.86,1.17,5.08,5.16,5.18
2700.64,4.47,-0.85,4.50,-0.80,0.80,0.85,1.25,5.27,5.30,5.32
2727.65,4.79,-0.68,4.67,-0.78,0.78,0.85,1.34,5.57,5.45,5.47
2754.93,5.07,-0.54,4.82,-0.78,0.78,0.86,1.43,5.85,5.60,5.61
2782.48,5.23,-0.53,4.93,-0.82,0.82,0.86,1.52,6.05,5.75,5.76
2810.30,5.27,-0.64,5.04,-0.87,0.87,0.88,1.61,6.13,5.91,5.91
2838.40,5.30,-0.76,5.13,-0.93,0.93,0.90,1.70,6.23,6.07,6.06
2866.79,5.29,-0.92,5.22,-1.01,1.01,0.92,1.79,6.29,6.23,6.21
2895.46,5.23,-1.14,5.31,-1.08,1.08,0.96,1.88,6.31,6.40,6.37
2924.41,5.10,-1.44,5.40,-1.17,1.17,0.99,1.98,6.27,6.57,6.54
2953.65,5.07,-1.64,5.47,-1.27,1.27,1.04,2.08,6.34,6.74,6.71
2983.19,5.20,-1.69,5.55,-1.37,1.37,1.09,2.18,6.56,6.92,6.89
3013.02,5.46,-1.61,5.62,-1.48,1.48,1.14,2.28,6.93,7.10,7.07
3043.15,5.72,-1.54,5.69,-1.59,1.59,1.20,2.38,7.30,7.28,7.26
3073.58,5.94,-1.50,5.76,-1.69,1.69,1.27,2.48,7.63,7.45,7.44
3104.32,6.06,-1.57,5.84,-1.79,1.79,1.35,2.59,7.85,7.62,7.63
3135.36,6.14,-1.67,5.92,-1.87,1.87,1.43,2.69,8.01,7.79,7.81
3166.72,6.14,-1.84,6.00,-1.94,1.94,1.53,2.80,8.08,7.94,7.98
3198.38,6.06,-2.05,6.09,-2.00,2.00,1.63,2.91,8.06,8.09,8.11
3230.37,6.12,-2.12,6.17,-2.05,2.05,1.74,3.01,8.17,8.22,8.24
3262.67,6.21,-2.14,6.22,-2.12,2.12,1.85,3.12,8.32,8.34,8.35
3295.30,6.19,-2.26,6.25,-2.19,2.19,1.98,3.23,8.38,8.44,8.45
3328.25,6.16,-2.37,6.25,-2.28,2.28,2.12,3.34,8.43,8.53,8.53
3361.53,6.10,-2.49,6.23,-2.37,2.37,2.27,3.45,8.47,8.60,8.59
3395.15,6.07,-2.57,6.18,-2.46,2.46,2.43,3.55,8.53,8.65,8.64
3429.10,6.08,-2.59,6.12,-2.56,2.56,2.60,3.66,8.63,8.67,8.67
3463.39,6.12,-2.56,6.02,-2.66,2.66,2.78,3.76,8.77,8.68,8.68
3498.03,6.08,-2.60,5.91,-2.76,2.76,2.98,3.87,8.84,8.67,8.68
3533.01,5.91,-2.76,5.76,-2.88,2.88,3.18,3.96,8.78,8.64,8.67
3568.34,5.71,-2.91,5.60,-2.98,2.98,3.41,4.06,8.69,8.58,8.62
3604.02,5.48,-3.05,5.42,-3.09,3.09,3.64,4.15,8.56,8.51,8.53
3640.06,5.30,-3.13,5.23,-3.19,3.19,3.89,4.24,8.49,8.42,8.43
3676.46,5.00,-3.32,5.00,-3.30,3.30,4.15,4.32,8.29,8.30,8.32
3713.22,4.61,-3.57,4.74,-3.43,3.43,4.43,4.39,8.04,8.17,8.18
3750.36,4.31,-3.73,4.43,-3.58,3.58,4.71,4.46,7.89,8.01,8.04
3787.86,3.90,-3.97,4.10,-3.75,3.75,5.01,4.53,7.65,7.85,7.87
3825.74,3.55,-4.13,3.72,-3.95,3.95,5.32,4.58,7.50,7.67,7.68
3864.00,3.34,-4.14,3.31,-4.18,4.18,5.63,4.63,7.51,7.48,7.48
3902.64,3.11,-4.16,2.88,-4.41,4.41,5.94,4.67,7.52,7.29,7.27
3941.66,2.86,-4.21,2.45,-4.64,4.64,6.25,4.70,7.50,7.09,7.07
3981.08,2.26,-4.60,2.01,-4.88,4.88,6.56,4.72,7.14,6.89,6.86
4020.89,1.64,-5.01,1.56,-5.13,5.13,6.84,4.73,6.77,6.69,6.65
4061.10,0.97,-5.47,1.08,-5.41,5.41,7.10,4.73,6.38,6.49,6.44
4101.71,0.35,-5.89,0.58,-5.72,5.72,7.33,4.73,6.06,6.30,6.24
4142.73,-0.04,-6.11,0.06,-6.04,6.04,7.52,4.71,6.00,6.10,6.07
4184.15,-0.50,-6.39,-0.47,-6.37,6.37,7.67,4.69,5.87,5.90,5.89
4226.00,-1.13,-6.85,-0.99,-6.70,6.70,7.76,4.66,5.57,5.71,5.72
4268.26,-1.50,-7.05,-1.56,-7.08,7.08,7.81,4.62,5.58,5.52,5.55
4310.94,-1.78,-7.13,-2.14,-7.47,7.47,7.81,4.57,5.69,5.33,5.35
4354.05,-2.20,-7.35,-2.70,-7.84,7.84,7.78,4.52,5.64,5.15,5.15
4397.59,-2.86,-7.81,-3.18,-8.13,8.13,7.71,4.47,5.27,4.95,4.95
4441.56,-3.50,-8.24,-3.59,-8.34,8.34,7.63,4.40,4.84,4.76,4.74
4485.98,-4.00,-8.53,-3.92,-8.47,8.47,7.55,4.33,4.47,4.55,4.53
4530.84,-4.38,-8.70,-4.15,-8.49,8.49,7.46,4.26,4.10,4.34,4.32
4576.15,-4.44,-8.54,-4.28,-8.39,8.39,7.38,4.19,3.95,4.11,4.10
4621.91,-4.52,-8.42,-4.31,-8.18,8.18,7.28,4.11,3.66,3.87,3.90
4668.13,-4.85,-8.52,-4.19,-7.81,7.81,7.15,4.03,2.96,3.62,3.67
4714.81,-4.94,-8.36,-3.95,-7.30,7.30,6.93,3.95,2.36,3.36,3.42
4761.96,-4.32,-7.47,-3.60,-6.69,6.69,6.59,3.87,2.37,3.09,3.15
4809.58,-3.51,-6.36,-3.15,-5.95,5.95,6.09,3.79,2.44,2.81,2.85
4857.67,-2.58,-5.13,-2.59,-5.10,5.10,5.42,3.70,2.52,2.52,2.55
4906.25,-2.05,-4.28,-1.95,-4.17,4.17,4.61,3.62,2.12,2.22,2.23
4955.31,-1.19,-3.09,-1.28,-3.19,3.19,3.71,3.54,1.99,1.91,1.90
5004.87,-0.34,-1.93,-0.61,-2.21,2.21,2.74,3.46,1.87,1.60,1.59
