frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-2.22,-0.78,-2.25,-0.80,0.80,0.38,-0.73,-1.42,-1.45,-1.44
358.28,-2.33,-0.87,-2.34,-0.88,0.88,0.48,-0.66,-1.45,-1.45,-1.46
361.87,-2.41,-0.95,-2.42,-0.96,0.96,0.59,-0.58,-1.45,-1.46,-1.46
365.49,-2.51,-1.05,-2.50,-1.04,1.04,0.70,-0.51,-1.48,-1.46,-1.46
369.14,-2.59,-1.12,-2.58,-1.11,1.11,0.81,-0.43,-1.49,-1.47,-1.47
372.83,-2.67,-1.20,-2.65,-1.17,1.17,0.92,-0.36,-1.50,-1.48,-1.47
376.56,-2.74,-1.26,-2.72,-1.24,1.24,1.03,-0.29,-1.51,-1.48,-1.48
380.33,-2.80,-1.31,-2.79,-1.30,1.30,1.14,-0.21,-1.51,-1.49,-1.49
384.13,-2.85,-1.35,-2.85,-1.36,1.36,1.25,-0.14,-1.50,-1.50,-1.50
387.97,-2.90,-1.39,-2.91,-1.41,1.41,1.36,-0.07,-1.49,-1.51,-1.51
391.85,-2.95,-1.43,-2.97,-1.46,1.46,1.46,-0.00,-1.50,-1.51,-1.52
395.77,-2.99,-1.48,-3.02,-1.50,1.50,1.56,0.07,-1.50,-1.52,-1.51
399.73,-3.04,-1.52,-3.06,-1.53,1.53,1.65,0.14,-1.51,-1.53,-1.52
403.72,-3.09,-1.56,-3.10,-1.57,1.57,1.73,0.21,-1.53,-1.53,-1.53
407.76,-3.13,-1.59,-3.13,-1.60,1.60,1.80,0.27,-1.54,-1.54,-1.54
411.84,-3.18,-1.65,-3.17,-1.62,1.62,1.86,0.34,-1.56,-1.54,-1.53
415.96,-3.20,-1.65,-3.19,-1.64,1.64,1.90,0.40,-1.56,-1.55,-1.55
420.12,-3.22,-1.67,-3.21,-1.66,1.66,1.93,0.46,-1.56,-1.55,-1.55
424.32,-3.22,-1.67,-3.23,-1.67,1.67,1.95,0.53,-1.55,-1.55,-1.55
428.56,-3.22,-1.66,-3.23,-1.68,1.68,1.95,0.59,-1.55,-1.56,-1.56
432.85,-3.22,-1.66,-3.23,-1.68,1.68,1.94,0.64,-1.55,-1.56,-1.56
437.18,-3.23,-1.67,-3.22,-1.67,1.67,1.91,0.70,-1.57,-1.56,-1.56
441.55,-3.22,-1.67,-3.21,-1.65,1.65,1.87,0.75,-1.57,-1.56,-1.55
445.96,-3.21,-1.66,-3.18,-1.63,1.63,1.81,0.80,-1.59,-1.56,-1.55
450.42,-3.17,-1.61,-3.16,-1.60,1.60,1.75,0.85,-1.57,-1.55,-1.56
454.93,-3.12,-1.57,-3.12,-1.57,1.57,1.67,0.89,-1.55,-1.55,-1.55
459.48,-3.08,-1.53,-3.09,-1.54,1.54,1.59,0.93,-1.55,-1.55,-1.55
464.07,-3.03,-1.49,-3.05,-1.50,1.50,1.50,0.97,-1.53,-1.54,-1.54
468.71,-2.98,-1.45,-3.00,-1.46,1.46,1.41,1.00,-1.52,-1.54,-1.53
473.40,-2.92,-1.38,-2.95,-1.42,1.42,1.32,1.03,-1.51,-1.54,-1.54
478.13,-2.87,-1.34,-2.90,-1.37,1.37,1.22,1.06,-1.51,-1.53,-1.53
482.91,-2.82,-1.29,-2.84,-1.31,1.31,1.13,1.08,-1.51,-1.53,-1.53
487.74,-2.77,-1.25,-2.77,-1.25,1.25,1.03,1.10,-1.52,-1.52,-1.52
492.62,-2.72,-1.21,-2.70,-1.19,1.19,0.93,1.11,-1.54,-1.52,-1.51
497.55,-2.66,-1.15,-2.63,-1.12,1.12,0.84,1.12,-1.54,-1.51,-1.51
502.52,-2.58,-1.08,-2.56,-1.05,1.05,0.75,1.13,-1.53,-1.51,-1.50
507.55,-2.50,-1.00,-2.48,-0.98,0.98,0.66,1.13,-1.53,-1.50,-1.50
512.62,-2.40,-0.90,-2.40,-0.90,0.90,0.57,1.12,-1.50,-1.50,-1.50
517.75,-2.30,-0.81,-2.31,-0.82,0.82,0.49,1.11,-1.49,-1.50,-1.49
522.93,-2.21,-0.72,-2.22,-0.73,0.73,0.40,1.10,-1.48,-1.49,-1.49
528.16,-2.12,-0.63,-2.13,-0.64,0.64,0.32,1.08,-1.48,-1.49,-1.49
533.44,-2.03,-0.54,-2.04,-0.55,0.55,0.24,1.06,-1.49,-1.49,-1.49
538.77,-1.93,-0.44,-1.94,-0.45,0.45,0.17,1.04,-1.49,-1.49,-1.49
544.16,-1.83,-0.34,-1.84,-0.35,0.35,0.09,1.01,-1.48,-1.49,-1.49
549.60,-1.73,-0.24,-1.75,-0.25,0.25,0.02,0.98,-1.48,-1.50,-1.49
555.10,-1.64,-0.14,-1.65,-0.15,0.15,-0.05,0.94,-1.50,-1.50,-1.50
560.65,-1.54,-0.04,-1.55,-0.05,0.05,-0.12,0.90,-1.50,-1.50,-1.50
566.25,-1.45,0.04,-1.45,0.05,-0.05,-0.18,0.86,-1.51,-1.50,-1.49
571.92,-1.34,0.16,-1.35,0.15,-0.15,-0.25,0.82,-1.50,-1.50,-1.50
577.64,-1.25,0.26,-1.25,0.25,-0.25,-0.32,0.77,-1.51,-1.50,-1.51
583.41,-1.15,0.36,-1.14,0.36,-0.36,-0.38,0.73,-1.51,-1.50,-1.51
589.25,-1.05,0.45,-1.04,0.46,-0.46,-0.45,0.68,-1.52,-1.50,-1.50
595.14,-0.94,0.56,-0.93,0.57,-0.57,-0.51,0.62,-1.51,-1.50,-1.50
601.09,-0.83,0.67,-0.82,0.67,-0.67,-0.58,0.57,-1.51,-1.49,-1.50
607.10,-0.70,0.79,-0.71,0.78,-0.78,-0.64,0.52,-1.49,-1.49,-1.49
613.17,-0.60,0.88,-0.60,0.89,-0.89,-0.71,0.46,-1.49,-1.49,-1.48
619.30,-0.50,0.97,-0.49,0.99,-0.99,-0.77,0.40,-1.50,-1.48,-1.47
625.50,-0.39,1.07,-0.38,1.09,-1.09,-0.84,0.34,-1.49,-1.47,-1.46
631.75,-0.26,1.21,-0.27,1.19,-1.19,-0.90,0.28,-1.46,-1.47,-1.47
638.07,-0.15,1.31,-0.17,1.29,-1.29,-0.97,0.22,-1.44,-1.46,-1.46
644.45,-0.05,1.41,-0.07,1.38,-1.38,-1.04,0.16,-1.43,-1.45,-1.46
650.89,0.05,1.49,0.03,1.47,-1.47,-1.11,0.10,-1.42,-1.44,-1.44
657.40,0.13,1.57,0.12,1.55,-1.55,-1.18,0.04,-1.43,-1.43,-1.44
663.98,0.22,1.64,0.20,1.63,-1.63,-1.25,-0.02,-1.41,-1.42,-1.42
670.62,0.29,1.71,0.28,1.70,-1.70,-1.32,-0.09,-1.41,-1.42,-1.42
677.32,0.36,1.77,0.36,1.77,-1.77,-1.40,-0.15,-1.41,-1.41,-1.41
684.10,0.42,1.82,0.43,1.83,-1.83,-1.47,-0.22,-1.41,-1.40,-1.40
690.94,0.50,1.88,0.49,1.88,-1.88,-1.55,-0.28,-1.39,-1.39,-1.38
697.85,0.56,1.94,0.55,1.94,-1.94,-1.62,-0.35,-1.38,-1.38,-1.38
704.83,0.61,1.98,0.60,1.98,-1.98,-1.70,-0.41,-1.38,-1.38,-1.37
711.87,0.66,2.03,0.65,2.03,-2.03,-1.78,-0.48,-1.37,-1.37,-1.37
718.99,0.70,2.07,0.70,2.07,-2.07,-1.86,-0.54,-1.38,-1.37,-1.37
726.18,0.74,2.11,0.74,2.12,-2.12,-1.94,-0.61,-1.38,-1.37,-1.37
733.44,0.78,2.15,0.78,2.16,-2.16,-2.01,-0.68,-1.38,-1.38,-1.37
740.78,0.81,2.18,0.81,2.20,-2.20,-2.09,-0.75,-1.39,-1.38,-1.37
748.19,0.84,2.22,0.84,2.23,-2.23,-2.17,-0.81,-1.39,-1.39,-1.38
755.67,0.86,2.26,0.86,2.26,-2.26,-2.24,-0.88,-1.41,-1.40,-1.40
763.23,0.88,2.29,0.88,2.29,-2.29,-2.31,-0.95,-1.41,-1.41,-1.41
770.86,0.90,2.32,0.89,2.32,-2.32,-2.37,-1.02,-1.42,-1.43,-1.42
778.57,0.92,2.36,0.90,2.34,-2.34,-2.43,-1.08,-1.42,-1.44,-1.44
786.35,0.93,2.38,0.90,2.36,-2.36,-2.49,-1.15,-1.43,-1.46,-1.45
794.22,0.91,2.39,0.90,2.37,-2.37,-2.54,-1.22,-1.46,-1.47,-1.48
802.16,0.89,2.38,0.89,2.38,-2.38,-2.58,-1.29,-1.49,-1.49,-1.49
810.18,0.86,2.37,0.87,2.38,-2.38,-2.61,-1.35,-1.52,-1.51,-1.51
818.28,0.84,2.37,0.85,2.38,-2.38,-2.64,-1.42,-1.54,-1.53,-1.53
826.46,0.82,2.37,0.82,2.37,-2.37,-2.65,-1.48,-1.55,-1.55,-1.55
834.73,0.80,2.37,0.79,2.35,-2.35,-2.66,-1.54,-1.56,-1.56,-1.57
843.08,0.77,2.35,0.75,2.33,-2.33,-2.66,-1.60,-1.57,-1.58,-1.58
851.51,0.73,2.33,0.71,2.31,-2.31,-2.65,-1.66,-1.58,-1.60,-1.60
860.02,0.68,2.29,0.67,2.28,-2.28,-2.62,-1.72,-1.61,-1.61,-1.61
868.62,0.63,2.26,0.63,2.25,-2.25,-2.59,-1.77,-1.63,-1.63,-1.63
877.31,0.57,2.21,0.58,2.22,-2.22,-2.55,-1.82,-1.66,-1.64,-1.64
886.08,0.53,2.18,0.53,2.19,-2.19,-2.50,-1.87,-1.66,-1.66,-1.65
894.94,0.48,2.14,0.49,2.16,-2.16,-2.45,-1.92,-1.68,-1.67,-1.66
903.89,0.44,2.12,0.44,2.12,-2.12,-2.38,-1.96,-1.69,-1.69,-1.68
912.93,0.39,2.09,0.39,2.09,-2.09,-2.31,-1.99,-1.70,-1.70,-1.70
922.06,0.34,2.05,0.34,2.05,-2.05,-2.23,-2.02,-1.71,-1.71,-1.71
931.28,0.30,2.03,0.29,2.02,-2.02,-2.15,-2.05,-1.72,-1.72,-1.73
940.59,0.25,1.99,0.25,1.98,-1.98,-2.07,-2.07,-1.74,-1.74,-1.74
950.00,0.20,1.95,0.20,1.95,-1.95,-1.98,-2.08,-1.76,-1.75,-1.75
959.50,0.15,1.91,0.16,1.92,-1.92,-1.89,-2.09,-1.78,-1.76,-1.76
969.09,0.11,1.88,0.12,1.89,-1.89,-1.80,-2.09,-1.79,-1.77,-1.77
978.78,0.08,1.86,0.08,1.87,-1.87,-1.70,-2.09,-1.79,-1.79,-1.78
988.57,0.04,1.84,0.05,1.84,-1.84,-1.61,-2.08,-1.81,-1.80,-1.80
998.46,0.01,1.81,0.01,1.82,-1.82,-1.51,-2.06,-1.81,-1.81,-1.80
1008.44,-0.03,1.78,-0.03,1.79,-1.79,-1.42,-2.03,-1.82,-1.81,-1.81
1018.53,-0.06,1.76,-0.06,1.76,-1.76,-1.32,-2.00,-1.82,-1.82,-1.82
1028.71,-0.10,1.73,-0.10,1.73,-1.73,-1.23,-1.96,-1.84,-1.83,-1.83
1039.00,-0.14,1.70,-0.14,1.70,-1.70,-1.13,-1.91,-1.85,-1.84,-1.84
1049.39,-0.18,1.67,-0.18,1.67,-1.67,-1.04,-1.86,-1.85,-1.85,-1.85
1059.88,-0.22,1.64,-0.23,1.63,-1.63,-0.95,-1.80,-1.85,-1.86,-1.86
1070.48,-0.27,1.59,-0.28,1.59,-1.59,-0.86,-1.74,-1.86,-1.86,-1.86
1081.19,-0.31,1.56,-0.33,1.54,-1.54,-0.77,-1.66,-1.85,-1.87,-1.87
1092.00,-0.38,1.49,-0.39,1.48,-1.48,-0.68,-1.59,-1.87,-1.87,-1.87
1102.92,-0.45,1.43,-0.46,1.42,-1.42,-0.59,-1.50,-1.88,-1.88,-1.88
1113.95,-0.54,1.35,-0.53,1.35,-1.35,-0.50,-1.42,-1.90,-1.88,-1.89
1125.09,-0.61,1.28,-0.61,1.28,-1.28,-0.41,-1.32,-1.89,-1.89,-1.89
1136.34,-0.70,1.19,-0.70,1.19,-1.19,-0.32,-1.23,-1.89,-1.89,-1.89
1147.70,-0.80,1.08,-0.80,1.09,-1.09,-0.24,-1.13,-1.90,-1.89,-1.88
1159.18,-0.90,0.98,-0.90,0.99,-0.99,-0.15,-1.02,-1.89,-1.89,-1.88
1170.77,-1.01,0.88,-1.02,0.87,-0.87,-0.06,-0.92,-1.89,-1.89,-1.89
1182.48,-1.12,0.77,-1.15,0.75,-0.75,0.03,-0.81,-1.87,-1.89,-1.89
1194.30,-1.26,0.63,-1.28,0.61,-0.61,0.12,-0.69,-1.88,-1.89,-1.89
1206.25,-1.41,0.48,-1.43,0.47,-0.47,0.21,-0.58,-1.88,-1.90,-1.89
1218.31,-1.58,0.31,-1.59,0.31,-0.31,0.30,-0.46,-1.89,-1.90,-1.89
1230.49,-1.75,0.14,-1.76,0.14,-0.14,0.39,-0.34,-1.89,-1.90,-1.89
1242.80,-1.93,-0.03,-1.94,-0.04,0.04,0.48,-0.22,-1.90,-1.90,-1.90
1255.22,-2.12,-0.22,-2.13,-0.23,0.23,0.58,-0.09,-1.89,-1.90,-1.90
1267.78,-2.31,-0.41,-2.33,-0.43,0.43,0.67,0.03,-1.89,-1.90,-1.90
1280.45,-2.53,-0.63,-2.54,-0.64,0.64,0.77,0.16,-1.90,-1.90,-1.90
1293.26,-2.74,-0.84,-2.75,-0.85,0.85,0.88,0.29,-1.89,-1.90,-1.90
1306.19,-2.97,-1.07,-2.98,-1.08,1.08,0.98,0.42,-1.89,-1.90,-1.90
1319.25,-3.21,-1.31,-3.21,-1.31,1.31,1.09,0.55,-1.90,-1.90,-1.90
1332.45,-3.46,-1.56,-3.44,-1.55,1.55,1.21,0.68,-1.91,-1.90,-1.90
1345.77,-3.70,-1.81,-3.69,-1.79,1.79,1.32,0.81,-1.91,-1.89,-1.89
1359.23,-3.95,-2.06,-3.94,-2.04,2.04,1.45,0.95,-1.91,-1.89,-1.89
1372.82,-4.19,-2.30,-4.19,-2.30,2.30,1.58,1.08,-1.90,-1.90,-1.89
1386.55,-4.44,-2.55,-4.45,-2.55,2.55,1.71,1.22,-1.89,-1.90,-1.89
1400.41,-4.69,-2.80,-4.72,-2.82,2.82,1.85,1.36,-1.88,-1.90,-1.89
1414.42,-4.96,-3.06,-4.99,-3.09,3.09,2.00,1.50,-1.88,-1.90,-1.90
1428.56,-5.23,-3.34,-5.26,-3.35,3.35,2.15,1.64,-1.88,-1.90,-1.89
1442.85,-5.52,-3.62,-5.54,-3.63,3.63,2.32,1.78,-1.90,-1.91,-1.90
1457.28,-5.79,-3.88,-5.81,-3.90,3.90,2.49,1.92,-1.89,-1.91,-1.91
1471.85,-6.08,-4.16,-6.09,-4.17,4.17,2.67,2.06,-1.91,-1.92,-1.92
1486.57,-6.36,-4.42,-6.38,-4.45,4.45,2.86,2.21,-1.91,-1.93,-1.94
1501.43,-6.64,-4.70,-6.66,-4.72,4.72,3.06,2.35,-1.92,-1.93,-1.94
1516.45,-6.92,-4.98,-6.94,-4.99,4.99,3.27,2.50,-1.93,-1.94,-1.94
1531.61,-7.20,-5.25,-7.21,-5.26,5.26,3.49,2.65,-1.94,-1.95,-1.95
1546.93,-7.46,-5.50,-7.47,-5.51,5.51,3.72,2.79,-1.95,-1.96,-1.96
1562.40,-7.71,-5.75,-7.72,-5.76,5.76,3.97,2.94,-1.96,-1.97,-1.96
1578.02,-7.95,-5.98,-7.96,-5.98,5.98,4.22,3.09,-1.97,-1.97,-1.97
1593.80,-8.18,-6.19,-8.17,-6.19,6.19,4.48,3.24,-2.00,-1.98,-1.99
1609.74,-8.39,-6.40,-8.37,-6.37,6.37,4.75,3.39,-2.02,-1.99,-1.99
1625.84,-8.57,-6.57,-8.54,-6.54,6.54,5.03,3.54,-2.04,-2.00,-2.00
1642.10,-8.73,-6.72,-8.69,-6.67,6.67,5.31,3.69,-2.06,-2.01,-2.01
1658.52,-8.84,-6.82,-8.81,-6.78,6.78,5.59,3.84,-2.06,-2.03,-2.02
1675.10,-8.92,-6.89,-8.90,-6.86,6.86,5.86,3.99,-2.07,-2.04,-2.03
1691.85,-8.99,-6.94,-8.96,-6.90,6.90,6.13,4.13,-2.09,-2.06,-2.05
1708.77,-9.02,-6.95,-8.99,-6.92,6.92,6.38,4.28,-2.11,-2.07,-2.07
1725.86,-9.02,-6.93,-8.99,-6.90,6.90,6.60,4.42,-2.12,-2.09,-2.09
1743.12,-8.99,-6.89,-8.97,-6.86,6.86,6.79,4.56,-2.13,-2.11,-2.10
1760.55,-8.93,-6.81,-8.92,-6.79,6.79,6.94,4.69,-2.14,-2.13,-2.12
1778.15,-8.86,-6.73,-8.85,-6.70,6.70,7.05,4.82,-2.16,-2.14,-2.13
1795.94,-8.76,-6.60,-8.75,-6.59,6.59,7.10,4.95,-2.17,-2.16,-2.16
1813.90,-8.64,-6.46,-8.64,-6.46,6.46,7.11,5.06,-2.18,-2.18,-2.18
1832.03,-8.51,-6.31,-8.52,-6.33,6.33,7.06,5.18,-2.19,-2.19,-2.20
1850.36,-8.37,-6.17,-8.38,-6.18,6.18,6.96,5.28,-2.19,-2.20,-2.20
1868.86,-8.21,-5.99,-8.24,-6.03,6.03,6.81,5.38,-2.19,-2.21,-2.22
1887.55,-8.07,-5.84,-8.08,-5.87,5.87,6.63,5.47,-2.21,-2.22,-2.23
1906.42,-7.92,-5.68,-7.93,-5.71,5.71,6.42,5.55,-2.21,-2.22,-2.24
1925.49,-7.77,-5.54,-7.78,-5.56,5.56,6.19,5.62,-2.21,-2.22,-2.23
1944.74,-7.62,-5.40,-7.63,-5.41,5.41,5.94,5.68,-2.21,-2.22,-2.22
1964.19,-7.48,-5.27,-7.49,-5.27,5.27,5.69,5.72,-2.21,-2.21,-2.21
1983.83,-7.33,-5.13,-7.35,-5.15,5.15,5.43,5.76,-2.19,-2.21,-2.20
2003.67,-7.20,-5.02,-7.23,-5.03,5.03,5.18,5.79,-2.18,-2.20,-2.18
2023.71,-7.07,-4.88,-7.11,-4.92,4.92,4.92,5.80,-2.15,-2.19,-2.19
2043.94,-6.96,-4.78,-7.01,-4.83,4.83,4.68,5.81,-2.14,-2.18,-2.18
2064.38,-6.88,-4.71,-6.92,-4.74,4.74,4.44,5.80,-2.14,-2.17,-2.17
2085.03,-6.81,-4.64,-6.83,-4.67,4.67,4.22,5.79,-2.15,-2.17,-2.17
2105.88,-6.75,-4.59,-6.76,-4.60,4.60,4.00,5.76,-2.15,-2.16,-2.16
2126.94,-6.68,-4.53,-6.70,-4.55,4.55,3.80,5.72,-2.14,-2.16,-2.15
2148.20,-6.64,-4.50,-6.65,-4.50,4.50,3.61,5.68,-2.15,-2.15,-2.14
2169.69,-6.60,-4.45,-6.61,-4.46,4.46,3.43,5.63,-2.15,-2.15,-2.15
2191.38,-6.56,-4.41,-6.57,-4.42,4.42,3.26,5.57,-2.15,-2.15,-2.15
2213.30,-6.53,-4.38,-6.54,-4.38,4.38,3.10,5.50,-2.15,-2.16,-2.15
2235.43,-6.50,-4.35,-6.51,-4.34,4.34,2.95,5.43,-2.16,-2.16,-2.15
2257.78,-6.48,-4.32,-6.47,-4.31,4.31,2.81,5.35,-2.18,-2.17,-2.16
2280.36,-6.44,-4.26,-6.44,-4.26,4.26,2.68,5.27,-2.18,-2.18,-2.18
2303.17,-6.40,-4.22,-6.40,-4.21,4.21,2.56,5.18,-2.19,-2.19,-2.18
2326.20,-6.35,-4.16,-6.35,-4.15,4.15,2.44,5.09,-2.20,-2.20,-2.19
2349.46,-6.30,-4.11,-6.30,-4.09,4.09,2.34,5.00,-2.21,-2.21,-2.19
2372.95,-6.24,-4.03,-6.24,-4.01,4.01,2.24,4.91,-2.23,-2.22,-2.21
2396.68,-6.16,-3.93,-6.16,-3.93,3.93,2.15,4.82,-2.24,-2.23,-2.23
2420.65,-6.07,-3.83,-6.06,-3.83,3.83,2.06,4.72,-2.25,-2.24,-2.24
2444.86,-5.96,-3.71,-5.96,-3.72,3.72,1.98,4.63,-2.25,-2.24,-2.25
2469.31,-5.85,-3.60,-5.83,-3.59,3.59,1.91,4.53,-2.26,-2.24,-2.25
2494.00,-5.71,-3.47,-5.69,-3.45,3.45,1.84,4.44,-2.26,-2.24,-2.24
2518.94,-5.57,-3.34,-5.53,-3.30,3.30,1.78,4.35,-2.27,-2.23,-2.23
2544.13,-5.39,-3.17,-5.35,-3.14,3.14,1.72,4.26,-2.25,-2.21,-2.22
2569.57,-5.19,-2.99,-5.16,-2.97,2.97,1.66,4.17,-2.23,-2.19,-2.20
2595.27,-4.96,-2.79,-4.95,-2.78,2.78,1.61,4.09,-2.18,-2.17,-2.17
2621.22,-4.73,-2.60,-4.72,-2.59,2.59,1.56,4.00,-2.14,-2.13,-2.13
2647.43,-4.48,-2.39,-4.49,-2.39,2.39,1.52,3.92,-2.09,-2.10,-2.09
2673.90,-4.24,-2.19,-4.24,-2.19,2.19,1.48,3.84,-2.06,-2.05,-2.05
2700.64,-3.98,-1.98,-3.99,-1.98,1.98,1.44,3.77,-2.00,-2.01,-2.00
2727.65,-3.72,-1.78,-3.73,-1.77,1.77,1.41,3.69,-1.95,-1.95,-1.94
2754.93,-3.46,-1.57,-3.47,-1.57,1.57,1.38,3.62,-1.89,-1.89,-1.89
2782.48,-3.19,-1.37,-3.20,-1.37,1.37,1.35,3.56,-1.82,-1.83,-1.82
2810.30,-2.93,-1.18,-2.95,-1.19,1.19,1.33,3.49,-1.75,-1.76,-1.75
2838.40,-2.67,-0.99,-2.69,-1.01,1.01,1.30,3.43,-1.66,-1.68,-1.68
2866.79,-2.42,-0.81,-2.44,-0.85,0.85,1.28,3.37,-1.58,-1.60,-1.61
2895.46,-2.18,-0.67,-2.20,-0.70,0.70,1.26,3.31,-1.49,-1.50,-1.51
2924.41,-1.95,-0.53,-1.97,-0.56,0.56,1.25,3.26,-1.39,-1.40,-1.42
2953.65,-1.74,-0.42,-1.75,-0.45,0.45,1.23,3.21,-1.30,-1.30,-1.32
2983.19,-1.54,-0.34,-1.53,-0.35,0.35,1.22,3.16,-1.19,-1.18,-1.20
3013.02,-1.34,-0.26,-1.33,-0.27,0.27,1.21,3.11,-1.07,-1.06,-1.08
3043.15,-1.15,-0.20,-1.15,-0.21,0.21,1.21,3.07,-0.94,-0.94,-0.95
3073.58,-0.97,-0.16,-0.97,-0.17,0.17,1.20,3.03,-0.81,-0.81,-0.81
3104.32,-0.80,-0.13,-0.82,-0.15,0.15,1.20,2.99,-0.66,-0.67,-0.67
3135.36,-0.65,-0.13,-0.68,-0.14,0.14,1.19,2.95,-0.51,-0.54,-0.52
3166.72,-0.52,-0.14,-0.55,-0.15,0.15,1.19,2.92,-0.37,-0.40,-0.38
3198.38,-0.41,-0.16,-0.44,-0.18,0.18,1.20,2.89,-0.24,-0.26,-0.25
3230.37,-0.31,-0.20,-0.34,-0.22,0.22,1.20,2.86,-0.10,-0.13,-0.11
3262.67,-0.24,-0.26,-0.26,-0.27,0.27,1.21,2.83,0.02,0.00,0.02
3295.30,-0.18,-0.33,-0.20,-0.33,0.33,1.21,2.80,0.15,0.13,0.15
3328.25,-0.14,-0.41,-0.15,-0.40,0.40,1.22,2.78,0.26,0.25,0.27
3361.53,-0.11,-0.50,-0.12,-0.49,0.49,1.24,2.76,0.37,0.37,0.39
3395.15,-0.08,-0.58,-0.09,-0.58,0.58,1.25,2.74,0.49,0.49,0.50
3429.10,-0.07,-0.68,-0.07,-0.67,0.67,1.27,2.72,0.60,0.60,0.61
3463.39,-0.06,-0.76,-0.06,-0.77,0.77,1.29,2.70,0.70,0.71,0.70
3498.03,-0.07,-0.88,-0.06,-0.87,0.87,1.31,2.68,0.80,0.81,0.81
3533.01,-0.07,-1.00,-0.05,-0.98,0.98,1.33,2.66,0.90,0.92,0.93
3568.34,-0.08,-1.11,-0.06,-1.08,1.08,1.36,2.64,1.00,1.03,1.03
3604.02,-0.09,-1.21,-0.06,-1.19,1.19,1.39,2.63,1.10,1.14,1.12
3640.06,-0.09,-1.32,-0.06,-1.31,1.31,1.42,2.61,1.22,1.25,1.23
3676.46,-0.08,-1.43,-0.07,-1.43,1.43,1.46,2.59,1.35,1.36,1.35
3713.22,-0.07,-1.53,-0.08,-1.55,1.55,1.50,2.57,1.48,1.48,1.46
3750.36,-0.07,-1.66,-0.09,-1.68,1.68,1.54,2.55,1.61,1.60,1.59
3787.86,-0.08,-1.78,-0.10,-1.82,1.82,1.59,2.53,1.74,1.72,1.70
3825.74,-0.09,-1.92,-0.11,-1.96,1.96,1.64,2.51,1.86,1.84,1.83
3864.00,-0.11,-2.06,-0.13,-2.10,2.10,1.70,2.49,1.99,1.97,1.95
3902.64,-0.13,-2.21,-0.15,-2.24,2.24,1.76,2.47,2.11,2.09,2.08
3941.66,-0.15,-2.37,-0.17,-2.39,2.39,1.83,2.44,2.23,2.21,2.22
3981.08,-0.18,-2.53,-0.20,-2.53,2.53,1.91,2.42,2.35,2.33,2.35
4020.89,-0.22,-2.69,-0.22,-2.67,2.67,1.99,2.39,2.44,2.45,2.47
4061.10,-0.25,-2.82,-0.25,-2.80,2.80,2.08,2.36,2.55,2.55,2.57
4101.71,-0.29,-2.95,-0.28,-2.92,2.92,2.18,2.33,2.63,2.65,2.66
4142.73,-0.32,-3.08,-0.30,-3.03,3.03,2.29,2.30,2.71,2.73,2.76
4184.15,-0.35,-3.18,-0.32,-3.13,3.13,2.41,2.26,2.78,2.81,2.83
4226.00,-0.37,-3.27,-0.35,-3.22,3.22,2.55,2.23,2.85,2.88,2.90
4268.26,-0.39,-3.36,-0.36,-3.30,3.30,2.69,2.19,2.90,2.93,2.97
4310.94,-0.41,-3.41,-0.38,-3.36,3.36,2.86,2.15,2.95,2.98,3.00
4354.05,-0.42,-3.44,-0.40,-3.42,3.42,3.04,2.11,2.99,3.01,3.02
4397.59,-0.43,-3.48,-0.43,-3.47,3.47,3.23,2.07,3.04,3.04,3.05
4441.56,-0.45,-3.52,-0.46,-3.52,3.52,3.45,2.03,3.07,3.07,3.07
4485.98,-0.46,-3.54,-0.49,-3.57,3.57,3.68,1.99,3.11,3.09,3.08
4530.84,-0.49,-3.59,-0.53,-3.64,3.64,3.94,1.95,3.14,3.10,3.10
4576.15,-0.54,-3.64,-0.59,-3.70,3.70,4.21,1.90,3.16,3.12,3.10
4621.91,-0.60,-3.72,-0.65,-3.78,3.78,4.50,1.86,3.18,3.13,3.12
4668.13,-0.66,-3.80,-0.73,-3.88,3.88,4.80,1.81,3.22,3.15,3.14
4714.81,-0.76,-3.92,-0.82,-3.99,3.99,5.10,1.77,3.23,3.17,3.16
4761.96,-0.86,-4.05,-0.91,-4.11,4.11,5.38,1.72,3.25,3.20,3.19
4809.58,-0.97,-4.19,-1.02,-4.25,4.25,5.64,1.68,3.28,3.24,3.22
4857.67,-1.09,-4.35,-1.13,-4.40,4.40,5.85,1.63,3.31,3.28,3.26
4906.25,-1.21,-4.51,-1.24,-4.55,4.55,5.99,1.59,3.34,3.32,3.30
4955.31,-1.33,-4.67,-1.34,-4.70,4.70,6.06,1.54,3.37,3.36,3.34
5004.87,-1.45,-4.84,-1.43,-4.85,4.85,6.04,1.50,3.40,3.41,3.39
5054.91,-1.53,-4.98,-1.51,-4.98,4.98,5.94,1.46,3.44,3.46,3.45
5105.46,-1.60,-5.12,-1.57,-5.09,5.09,5.78,1.41,3.48,3.52,3.52
5156.52,-1.64,-5.23,-1.60,-5.17,5.17,5.57,1.37,3.52,3.56,3.59
5208.08,-1.66,-5.30,-1.61,-5.22,5.22,5.33,1.33,3.55,3.61,3.64
5260.16,-1.63,-5.32,-1.57,-5.23,5.23,5.06,1.29,3.60,3.66,3.69
5312.77,-1.57,-5.29,-1.51,-5.20,5.20,4.79,1.25,3.63,3.70,3.72
