frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,1.10,5.31,1.10,5.31,-5.30,-5.49,-4.81,-4.20,-4.21,-4.20
351.23,1.03,5.26,1.04,5.25,-5.27,-5.48,-4.78,-4.24,-4.23,-4.22
354.74,0.99,5.20,1.00,5.21,-5.24,-5.46,-4.76,-4.25,-4.24,-4.20
358.28,0.98,5.19,0.99,5.20,-5.20,-5.44,-4.73,-4.22,-4.21,-4.20
361.87,0.99,5.20,0.99,5.19,-5.18,-5.42,-4.71,-4.18,-4.19,-4.20
365.49,1.00,5.20,0.97,5.16,-5.15,-5.40,-4.70,-4.15,-4.18,-4.19
369.14,0.93,5.12,0.95,5.13,-5.14,-5.38,-4.68,-4.21,-4.19,-4.18
372.83,0.91,5.09,0.93,5.11,-5.13,-5.36,-4.68,-4.22,-4.21,-4.17
376.56,0.92,5.11,0.91,5.09,-5.12,-5.34,-4.67,-4.20,-4.20,-4.18
380.33,0.93,5.12,0.93,5.11,-5.10,-5.32,-4.67,-4.17,-4.17,-4.18
384.13,0.93,5.11,0.94,5.12,-5.07,-5.30,-4.67,-4.14,-4.13,-4.17
387.97,0.94,5.12,0.91,5.09,-5.05,-5.28,-4.67,-4.11,-4.14,-4.17
391.85,0.87,5.06,0.86,5.04,-5.03,-5.26,-4.68,-4.16,-4.17,-4.18
395.77,0.77,4.97,0.80,4.99,-5.01,-5.23,-4.69,-4.24,-4.21,-4.19
399.73,0.74,4.94,0.75,4.94,-4.99,-5.21,-4.70,-4.25,-4.24,-4.19
403.72,0.74,4.93,0.73,4.93,-4.97,-5.19,-4.71,-4.23,-4.24,-4.18
407.76,0.74,4.95,0.74,4.94,-4.94,-5.16,-4.73,-4.20,-4.20,-4.20
411.84,0.73,4.95,0.73,4.95,-4.91,-5.14,-4.75,-4.18,-4.18,-4.21
415.96,0.73,4.95,0.72,4.94,-4.89,-5.12,-4.77,-4.16,-4.17,-4.21
420.12,0.68,4.91,0.68,4.90,-4.87,-5.09,-4.79,-4.19,-4.18,-4.22
424.32,0.65,4.87,0.64,4.85,-4.85,-5.06,-4.81,-4.20,-4.21,-4.21
428.56,0.58,4.78,0.60,4.79,-4.83,-5.04,-4.83,-4.25,-4.24,-4.19
432.85,0.57,4.75,0.58,4.76,-4.81,-5.01,-4.85,-4.24,-4.23,-4.17
437.18,0.59,4.76,0.59,4.74,-4.78,-4.99,-4.87,-4.19,-4.20,-4.16
441.55,0.62,4.76,0.63,4.76,-4.76,-4.96,-4.89,-4.14,-4.13,-4.13
445.96,0.67,4.77,0.68,4.78,-4.73,-4.93,-4.91,-4.06,-4.05,-4.09
450.42,0.72,4.78,0.71,4.76,-4.70,-4.90,-4.93,-3.98,-4.00,-4.05
454.93,0.74,4.75,0.71,4.71,-4.68,-4.87,-4.94,-3.94,-3.97,-4.00
459.48,0.68,4.63,0.71,4.65,-4.66,-4.85,-4.96,-3.98,-3.96,-3.94
464.07,0.70,4.58,0.71,4.60,-4.64,-4.82,-4.97,-3.94,-3.93,-3.87
468.71,0.75,4.58,0.75,4.57,-4.62,-4.79,-4.97,-3.86,-3.87,-3.82
473.40,0.82,4.59,0.81,4.57,-4.59,-4.76,-4.98,-3.77,-3.77,-3.76
478.13,0.87,4.58,0.88,4.58,-4.56,-4.73,-4.98,-3.69,-3.69,-3.70
482.91,0.92,4.58,0.91,4.57,-4.55,-4.70,-4.97,-3.63,-3.63,-3.65
487.74,0.94,4.57,0.93,4.54,-4.53,-4.66,-4.96,-3.59,-3.61,-3.62
492.62,0.91,4.50,0.93,4.51,-4.52,-4.63,-4.95,-3.60,-3.59,-3.58
497.55,0.92,4.47,0.93,4.48,-4.49,-4.60,-4.93,-3.57,-3.56,-3.54
502.52,0.94,4.47,0.95,4.47,-4.45,-4.57,-4.91,-3.51,-3.50,-3.52
507.55,0.96,4.46,0.95,4.45,-4.42,-4.53,-4.88,-3.46,-3.47,-3.49
512.62,0.95,4.44,0.91,4.40,-4.38,-4.50,-4.84,-3.43,-3.47,-3.48
517.75,0.83,4.31,0.86,4.33,-4.35,-4.47,-4.80,-3.52,-3.50,-3.47
522.93,0.78,4.26,0.80,4.28,-4.32,-4.43,-4.76,-3.54,-3.52,-3.47
528.16,0.77,4.27,0.76,4.26,-4.29,-4.40,-4.71,-3.52,-3.53,-3.49
533.44,0.76,4.28,0.76,4.27,-4.26,-4.36,-4.66,-3.50,-3.51,-3.51
538.77,0.73,4.28,0.73,4.27,-4.23,-4.33,-4.61,-3.50,-3.50,-3.54
544.16,0.69,4.26,0.68,4.24,-4.21,-4.29,-4.55,-3.51,-3.53,-3.56
549.60,0.60,4.20,0.60,4.19,-4.19,-4.26,-4.48,-3.59,-3.59,-3.59
555.10,0.50,4.13,0.52,4.14,-4.17,-4.22,-4.42,-3.67,-3.65,-3.62
560.65,0.44,4.11,0.44,4.11,-4.15,-4.18,-4.35,-3.71,-3.71,-3.66
566.25,0.39,4.10,0.39,4.09,-4.12,-4.14,-4.28,-3.72,-3.73,-3.70
571.92,0.35,4.09,0.36,4.10,-4.08,-4.11,-4.21,-3.73,-3.72,-3.73
577.64,0.32,4.09,0.32,4.09,-4.04,-4.07,-4.13,-3.72,-3.71,-3.76
583.41,0.29,4.08,0.26,4.04,-4.00,-4.03,-4.06,-3.71,-3.75,-3.78
589.25,0.18,3.98,0.18,3.98,-3.97,-3.99,-3.98,-3.79,-3.79,-3.79
595.14,0.07,3.88,0.11,3.91,-3.94,-3.95,-3.91,-3.87,-3.84,-3.80
601.09,0.06,3.87,0.06,3.86,-3.91,-3.91,-3.83,-3.85,-3.85,-3.80
607.10,0.07,3.86,0.06,3.84,-3.88,-3.87,-3.76,-3.81,-3.82,-3.78
613.17,0.08,3.84,0.08,3.83,-3.84,-3.83,-3.68,-3.76,-3.76,-3.75
619.30,0.10,3.82,0.11,3.83,-3.79,-3.79,-3.61,-3.69,-3.68,-3.71
625.50,0.13,3.80,0.13,3.80,-3.75,-3.74,-3.54,-3.62,-3.61,-3.66
631.75,0.16,3.79,0.13,3.75,-3.70,-3.70,-3.47,-3.54,-3.57,-3.62
638.07,0.11,3.68,0.11,3.67,-3.66,-3.66,-3.40,-3.55,-3.55,-3.56
644.45,0.05,3.56,0.08,3.59,-3.61,-3.62,-3.33,-3.56,-3.53,-3.50
650.89,0.07,3.52,0.08,3.52,-3.57,-3.57,-3.26,-3.50,-3.49,-3.44
657.40,0.12,3.49,0.11,3.48,-3.53,-3.53,-3.20,-3.41,-3.41,-3.36
663.98,0.17,3.48,0.17,3.47,-3.49,-3.48,-3.14,-3.32,-3.32,-3.30
670.62,0.22,3.46,0.22,3.46,-3.45,-3.44,-3.08,-3.23,-3.23,-3.23
677.32,0.27,3.45,0.28,3.45,-3.42,-3.39,-3.02,-3.15,-3.15,-3.17
684.10,0.32,3.44,0.32,3.43,-3.40,-3.35,-2.96,-3.07,-3.08,-3.11
690.94,0.35,3.41,0.33,3.39,-3.37,-3.30,-2.91,-3.02,-3.03,-3.05
697.85,0.32,3.33,0.33,3.34,-3.33,-3.26,-2.85,-3.01,-3.00,-3.00
704.83,0.31,3.27,0.32,3.27,-3.29,-3.21,-2.80,-2.98,-2.97,-2.95
711.87,0.31,3.23,0.31,3.22,-3.24,-3.16,-2.76,-2.93,-2.94,-2.91
718.99,0.30,3.18,0.30,3.18,-3.19,-3.11,-2.71,-2.89,-2.89,-2.87
726.18,0.29,3.14,0.29,3.13,-3.13,-3.07,-2.67,-2.84,-2.85,-2.84
733.44,0.26,3.08,0.27,3.09,-3.07,-3.02,-2.63,-2.81,-2.80,-2.81
740.78,0.24,3.04,0.24,3.03,-3.00,-2.97,-2.59,-2.76,-2.76,-2.79
748.19,0.21,2.98,0.20,2.96,-2.93,-2.92,-2.55,-2.72,-2.74,-2.76
755.67,0.14,2.88,0.14,2.88,-2.87,-2.87,-2.52,-2.73,-2.73,-2.73
763.23,0.07,2.78,0.08,2.79,-2.80,-2.82,-2.48,-2.73,-2.72,-2.70
770.86,0.04,2.72,0.04,2.71,-2.75,-2.77,-2.45,-2.71,-2.71,-2.67
778.57,0.02,2.66,0.02,2.65,-2.70,-2.72,-2.42,-2.68,-2.68,-2.63
786.35,0.02,2.62,0.03,2.63,-2.66,-2.67,-2.39,-2.64,-2.62,-2.59
794.22,0.06,2.61,0.06,2.61,-2.61,-2.61,-2.37,-2.55,-2.55,-2.54
802.16,0.11,2.61,0.10,2.59,-2.57,-2.56,-2.34,-2.46,-2.47,-2.49
810.18,0.13,2.58,0.13,2.58,-2.53,-2.51,-2.32,-2.39,-2.39,-2.44
818.28,0.13,2.52,0.13,2.52,-2.47,-2.46,-2.29,-2.34,-2.34,-2.38
826.46,0.13,2.47,0.11,2.44,-2.41,-2.40,-2.27,-2.28,-2.31,-2.33
834.73,0.06,2.33,0.08,2.35,-2.35,-2.35,-2.25,-2.29,-2.27,-2.26
843.08,0.03,2.25,0.04,2.26,-2.27,-2.29,-2.23,-2.24,-2.23,-2.21
851.51,0.03,2.19,0.02,2.18,-2.20,-2.24,-2.21,-2.17,-2.18,-2.15
860.02,0.02,2.12,0.02,2.11,-2.14,-2.18,-2.19,-2.12,-2.12,-2.09
868.62,0.02,2.06,0.02,2.05,-2.08,-2.13,-2.17,-2.06,-2.06,-2.03
877.31,0.01,2.00,0.03,2.02,-2.03,-2.07,-2.15,-2.01,-1.99,-1.98
886.08,0.06,2.00,0.06,1.99,-1.98,-2.02,-2.13,-1.92,-1.93,-1.93
894.94,0.09,1.98,0.08,1.96,-1.94,-1.96,-2.10,-1.85,-1.87,-1.88
903.89,0.09,1.93,0.09,1.93,-1.91,-1.90,-2.08,-1.81,-1.81,-1.83
912.93,0.08,1.87,0.09,1.87,-1.87,-1.85,-2.06,-1.79,-1.78,-1.78
922.06,0.08,1.82,0.08,1.82,-1.82,-1.79,-2.03,-1.74,-1.74,-1.73
931.28,0.08,1.77,0.08,1.77,-1.78,-1.73,-2.00,-1.70,-1.70,-1.68
940.59,0.08,1.73,0.09,1.73,-1.73,-1.67,-1.98,-1.65,-1.64,-1.64
950.00,0.08,1.69,0.08,1.68,-1.68,-1.61,-1.95,-1.60,-1.60,-1.60
959.50,0.08,1.65,0.06,1.62,-1.62,-1.55,-1.91,-1.54,-1.56,-1.56
969.09,0.02,1.54,0.03,1.55,-1.56,-1.49,-1.88,-1.54,-1.52,-1.51
978.78,0.00,1.48,0.02,1.49,-1.49,-1.43,-1.84,-1.49,-1.47,-1.47
988.57,0.01,1.45,0.01,1.44,-1.42,-1.37,-1.80,-1.41,-1.41,-1.43
998.46,0.01,1.41,-0.02,1.38,-1.35,-1.31,-1.76,-1.34,-1.36,-1.39
1008.44,-0.06,1.31,-0.07,1.29,-1.28,-1.25,-1.71,-1.34,-1.36,-1.36
1018.53,-0.16,1.17,-0.14,1.19,-1.22,-1.19,-1.66,-1.38,-1.36,-1.32
1028.71,-0.20,1.10,-0.18,1.11,-1.17,-1.13,-1.61,-1.37,-1.35,-1.29
1039.00,-0.18,1.10,-0.18,1.09,-1.12,-1.07,-1.56,-1.30,-1.30,-1.27
1049.39,-0.15,1.10,-0.15,1.10,-1.08,-1.00,-1.50,-1.23,-1.23,-1.24
1059.88,-0.11,1.12,-0.14,1.08,-1.05,-0.94,-1.44,-1.16,-1.19,-1.22
1070.48,-0.15,1.04,-0.15,1.04,-1.02,-0.88,-1.38,-1.17,-1.17,-1.18
1081.19,-0.20,0.98,-0.17,1.00,-1.00,-0.82,-1.32,-1.20,-1.17,-1.17
1092.00,-0.16,0.99,-0.17,0.97,-0.99,-0.75,-1.25,-1.15,-1.16,-1.14
1102.92,-0.16,0.96,-0.16,0.96,-0.97,-0.69,-1.19,-1.13,-1.13,-1.11
1113.95,-0.14,0.97,-0.15,0.95,-0.95,-0.62,-1.11,-1.09,-1.10,-1.10
1125.09,-0.16,0.92,-0.14,0.93,-0.93,-0.56,-1.04,-1.08,-1.07,-1.07
1136.34,-0.14,0.92,-0.14,0.91,-0.91,-0.49,-0.97,-1.05,-1.05,-1.05
1147.70,-0.12,0.91,-0.14,0.89,-0.89,-0.43,-0.89,-1.01,-1.03,-1.02
1159.18,-0.16,0.85,-0.14,0.86,-0.87,-0.36,-0.81,-1.03,-1.01,-1.00
1170.77,-0.14,0.85,-0.14,0.84,-0.85,-0.30,-0.74,-0.99,-0.99,-0.98
1182.48,-0.15,0.81,-0.14,0.82,-0.82,-0.23,-0.66,-0.97,-0.97,-0.95
1194.30,-0.13,0.81,-0.14,0.79,-0.79,-0.17,-0.57,-0.92,-0.92,-0.93
1206.25,-0.14,0.76,-0.14,0.76,-0.75,-0.10,-0.49,-0.89,-0.89,-0.89
1218.31,-0.16,0.71,-0.16,0.71,-0.70,-0.03,-0.41,-0.86,-0.85,-0.86
1230.49,-0.18,0.66,-0.19,0.65,-0.64,0.03,-0.32,-0.82,-0.82,-0.83
1242.80,-0.23,0.58,-0.22,0.58,-0.57,0.10,-0.24,-0.80,-0.79,-0.80
1255.22,-0.26,0.50,-0.27,0.49,-0.49,0.17,-0.15,-0.75,-0.75,-0.75
1267.78,-0.31,0.40,-0.32,0.39,-0.40,0.24,-0.07,-0.71,-0.72,-0.70
1280.45,-0.38,0.29,-0.36,0.30,-0.30,0.30,0.02,-0.68,-0.66,-0.66
1293.26,-0.40,0.21,-0.40,0.20,-0.21,0.37,0.11,-0.61,-0.61,-0.60
1306.19,-0.42,0.14,-0.44,0.11,-0.12,0.44,0.20,-0.54,-0.56,-0.55
1319.25,-0.50,-0.01,-0.48,0.01,-0.03,0.51,0.29,-0.52,-0.51,-0.48
1332.45,-0.52,-0.08,-0.52,-0.09,0.07,0.58,0.38,-0.45,-0.45,-0.43
1345.77,-0.56,-0.18,-0.54,-0.17,0.17,0.65,0.47,-0.39,-0.38,-0.37
1359.23,-0.55,-0.24,-0.55,-0.24,0.27,0.72,0.56,-0.28,-0.28,-0.30
1372.82,-0.55,-0.31,-0.57,-0.34,0.37,0.79,0.65,-0.18,-0.20,-0.23
1386.55,-0.60,-0.44,-0.61,-0.45,0.47,0.85,0.75,-0.13,-0.13,-0.15
1400.41,-0.68,-0.60,-0.66,-0.58,0.58,0.92,0.84,-0.10,-0.08,-0.07
1414.42,-0.71,-0.71,-0.71,-0.72,0.69,0.99,0.94,-0.02,-0.03,0.01
1428.56,-0.75,-0.82,-0.75,-0.83,0.80,1.06,1.03,0.05,0.05,0.08
1442.85,-0.78,-0.94,-0.77,-0.93,0.92,1.13,1.13,0.14,0.15,0.17
1457.28,-0.78,-1.03,-0.79,-1.04,1.04,1.20,1.22,0.26,0.26,0.26
1471.85,-0.80,-1.13,-0.81,-1.15,1.17,1.27,1.32,0.37,0.36,0.34
1486.57,-0.84,-1.27,-0.84,-1.27,1.29,1.35,1.42,0.45,0.46,0.44
1501.43,-0.88,-1.41,-0.88,-1.41,1.42,1.42,1.52,0.54,0.55,0.54
1516.45,-0.91,-1.54,-0.90,-1.55,1.55,1.49,1.61,0.64,0.65,0.64
1531.61,-0.93,-1.68,-0.93,-1.68,1.68,1.56,1.71,0.75,0.76,0.76
1546.93,-0.94,-1.80,-0.96,-1.83,1.81,1.63,1.81,0.87,0.85,0.87
1562.40,-0.98,-1.96,-0.99,-1.97,1.93,1.70,1.92,0.95,0.95,0.99
1578.02,-1.03,-2.13,-0.99,-2.08,2.05,1.77,2.02,1.03,1.07,1.11
1593.80,-0.97,-2.17,-0.96,-2.18,2.17,1.84,2.12,1.20,1.21,1.21
1609.74,-0.89,-2.22,-0.93,-2.26,2.28,1.91,2.22,1.39,1.36,1.34
1625.84,-0.90,-2.36,-0.90,-2.36,2.40,1.98,2.32,1.50,1.50,1.47
1642.10,-0.90,-2.50,-0.90,-2.50,2.51,2.06,2.42,1.61,1.62,1.61
1658.52,-0.91,-2.64,-0.90,-2.63,2.63,2.13,2.53,1.72,1.73,1.74
1675.10,-0.90,-2.75,-0.89,-2.75,2.75,2.20,2.63,1.85,1.86,1.86
1691.85,-0.87,-2.85,-0.88,-2.87,2.88,2.27,2.73,2.01,1.99,1.99
1708.77,-0.86,-2.98,-0.88,-3.00,3.00,2.34,2.83,2.14,2.12,2.13
1725.86,-0.90,-3.16,-0.88,-3.14,3.12,2.41,2.93,2.23,2.24,2.27
1743.12,-0.88,-3.27,-0.86,-3.27,3.24,2.48,3.02,2.37,2.38,2.40
1760.55,-0.83,-3.37,-0.82,-3.36,3.36,2.56,3.12,2.53,2.54,2.55
1778.15,-0.74,-3.42,-0.77,-3.45,3.47,2.63,3.21,2.73,2.69,2.69
1795.94,-0.74,-3.54,-0.74,-3.56,3.57,2.70,3.31,2.83,2.83,2.81
1813.90,-0.74,-3.69,-0.72,-3.67,3.67,2.77,3.39,2.93,2.95,2.96
1832.03,-0.70,-3.79,-0.69,-3.79,3.77,2.84,3.48,3.07,3.08,3.10
1850.36,-0.64,-3.87,-0.64,-3.88,3.87,2.91,3.56,3.23,3.23,3.24
1868.86,-0.57,-3.95,-0.58,-3.96,3.97,2.98,3.64,3.40,3.40,3.39
1887.55,-0.52,-4.04,-0.53,-4.05,4.08,3.05,3.72,3.56,3.55,3.53
1906.42,-0.49,-4.15,-0.49,-4.16,4.18,3.12,3.79,3.69,3.68,3.67
1925.49,-0.46,-4.26,-0.45,-4.26,4.27,3.20,3.86,3.81,3.81,3.81
1944.74,-0.42,-4.37,-0.41,-4.36,4.34,3.27,3.93,3.92,3.94,3.96
1964.19,-0.32,-4.41,-0.34,-4.44,4.41,3.34,3.98,4.09,4.07,4.10
1983.83,-0.27,-4.51,-0.26,-4.50,4.47,3.41,4.04,4.20,4.21,4.25
2003.67,-0.16,-4.54,-0.16,-4.54,4.52,3.48,4.09,4.36,4.37,4.39
2023.71,-0.05,-4.56,-0.04,-4.56,4.56,3.55,4.14,4.51,4.52,4.52
2043.94,0.09,-4.56,0.09,-4.56,4.59,3.62,4.18,4.68,4.68,4.66
2064.38,0.22,-4.55,0.21,-4.57,4.60,3.69,4.22,4.82,4.81,4.78
2085.03,0.33,-4.58,0.30,-4.62,4.61,3.76,4.25,4.94,4.90,4.92
2105.88,0.38,-4.67,0.42,-4.63,4.62,3.83,4.28,5.00,5.04,5.06
2126.94,0.51,-4.68,0.56,-4.64,4.63,3.89,4.31,5.14,5.19,5.20
2148.20,0.78,-4.55,0.71,-4.63,4.65,3.96,4.33,5.43,5.36,5.34
2169.69,0.86,-4.61,0.87,-4.61,4.66,4.03,4.35,5.52,5.52,5.48
2191.38,0.97,-4.64,1.00,-4.62,4.66,4.10,4.37,5.63,5.66,5.62
2213.30,1.11,-4.65,1.09,-4.67,4.64,4.17,4.39,5.75,5.74,5.77
2235.43,1.23,-4.67,1.21,-4.69,4.62,4.24,4.40,5.85,5.83,5.91
2257.78,1.34,-4.68,1.37,-4.66,4.59,4.30,4.41,5.93,5.97,6.03
2280.36,1.53,-4.62,1.60,-4.55,4.56,4.37,4.43,6.09,6.16,6.16
2303.17,1.88,-4.38,1.81,-4.46,4.51,4.44,4.44,6.39,6.31,6.27
2326.20,2.06,-4.32,1.99,-4.40,4.44,4.51,4.45,6.50,6.43,6.39
2349.46,2.05,-4.44,2.13,-4.36,4.36,4.57,4.46,6.41,6.49,6.50
2372.95,2.24,-4.34,2.24,-4.34,4.28,4.64,4.47,6.52,6.52,6.59
2396.68,2.42,-4.24,2.42,-4.25,4.21,4.70,4.48,6.63,6.63,6.67
2420.65,2.62,-4.13,2.63,-4.12,4.15,4.77,4.50,6.77,6.78,6.76
2444.86,2.83,-4.01,2.79,-4.05,4.10,4.83,4.51,6.93,6.89,6.85
2469.31,2.92,-4.00,2.92,-4.01,4.07,4.90,4.53,6.99,6.99,6.93
2494.00,2.99,-4.04,3.03,-4.00,4.04,4.96,4.55,7.03,7.07,7.04
2518.94,3.13,-3.98,3.11,-4.01,4.01,5.03,4.58,7.14,7.12,7.12
2544.13,3.22,-3.98,3.20,-4.01,3.99,5.09,4.60,7.21,7.19,7.21
2569.57,3.28,-4.02,3.30,-4.00,3.97,5.15,4.63,7.25,7.27,7.31
2595.27,3.41,-3.99,3.42,-3.99,3.95,5.22,4.66,7.36,7.36,7.41
2621.22,3.55,-3.96,3.56,-3.95,3.91,5.28,4.69,7.46,7.47,7.52
2647.43,3.75,-3.86,3.73,-3.88,3.86,5.34,4.73,7.61,7.59,7.62
2673.90,3.89,-3.81,3.89,-3.82,3.80,5.40,4.77,7.69,7.69,7.71
2700.64,4.02,-3.76,4.03,-3.76,3.75,5.46,4.82,7.77,7.78,7.79
2727.65,4.13,-3.72,4.15,-3.71,3.72,5.52,4.87,7.85,7.87,7.86
2754.93,4.24,-3.67,4.24,-3.67,3.72,5.58,4.92,7.96,7.96,7.92
2782.48,4.31,-3.65,4.29,-3.67,3.74,5.64,4.98,8.05,8.03,7.97
2810.30,4.27,-3.73,4.26,-3.74,3.80,5.70,5.04,8.07,8.06,8.01
2838.40,4.15,-3.86,4.14,-3.88,3.89,5.76,5.10,8.04,8.03,8.02
2866.79,3.97,-4.05,4.00,-4.03,4.01,5.82,5.17,7.98,8.01,8.03
2895.46,3.81,-4.23,3.83,-4.21,4.17,5.88,5.24,7.98,8.00,8.05
2924.41,3.72,-4.32,3.67,-4.38,4.35,5.93,5.32,8.07,8.02,8.05
2953.65,3.48,-4.57,3.54,-4.52,4.56,5.99,5.40,8.04,8.10,8.06
2983.19,3.36,-4.71,3.35,-4.72,4.77,6.04,5.49,8.13,8.12,8.08
3013.02,3.19,-4.89,3.11,-4.97,4.98,6.10,5.58,8.17,8.09,8.09
3043.15,2.82,-5.26,2.89,-5.20,5.17,6.15,5.67,7.99,8.06,8.09
3073.58,2.63,-5.46,2.66,-5.44,5.37,6.21,5.77,8.00,8.02,8.10
3104.32,2.50,-5.60,2.45,-5.65,5.56,6.26,5.87,8.06,8.01,8.11
3135.36,2.29,-5.81,2.31,-5.80,5.76,6.31,5.98,8.05,8.07,8.11
3166.72,2.12,-5.98,2.16,-5.94,5.97,6.37,6.09,8.10,8.14,8.11
3198.38,2.01,-6.07,1.97,-6.11,6.19,6.42,6.20,8.20,8.16,8.09
3230.37,1.78,-6.28,1.73,-6.34,6.41,6.47,6.32,8.19,8.14,8.07
3262.67,1.39,-6.65,1.43,-6.62,6.65,6.52,6.44,8.05,8.08,8.05
3295.30,1.06,-6.96,1.09,-6.93,6.92,6.57,6.56,7.99,8.02,8.03
3328.25,0.78,-7.22,0.77,-7.23,7.22,6.62,6.68,8.00,7.99,8.01
3361.53,0.49,-7.49,0.47,-7.52,7.54,6.66,6.80,8.03,8.00,7.99
3395.15,0.13,-7.82,0.14,-7.82,7.85,6.71,6.93,7.98,7.99,7.96
3429.10,-0.22,-8.14,-0.22,-8.15,8.15,6.76,7.05,7.93,7.92,7.93
3463.39,-0.57,-8.45,-0.59,-8.48,8.42,6.80,7.18,7.86,7.84,7.89
3498.03,-0.94,-8.79,-0.90,-8.76,8.68,6.85,7.30,7.74,7.78,7.86
3533.01,-1.18,-8.99,-1.17,-8.98,8.92,6.89,7.42,7.74,7.75,7.82
3568.34,-1.38,-9.13,-1.38,-9.14,9.14,6.94,7.54,7.76,7.76,7.76
3604.02,-1.57,-9.25,-1.59,-9.27,9.34,6.98,7.66,7.77,7.76,7.69
3640.06,-1.81,-9.42,-1.83,-9.44,9.52,7.02,7.77,7.71,7.69,7.62
3676.46,-2.10,-9.62,-2.10,-9.63,9.67,7.06,7.87,7.57,7.58,7.53
3713.22,-2.37,-9.82,-2.35,-9.80,9.80,7.11,7.97,7.43,7.45,7.46
3750.36,-2.56,-9.94,-2.55,-9.93,9.90,7.15,8.07,7.34,7.35,7.39
3787.86,-2.69,-9.98,-2.70,-10.00,9.97,7.18,8.15,7.28,7.27,7.30
3825.74,-2.79,-10.01,-2.79,-10.01,9.98,7.22,8.22,7.19,7.19,7.23
3864.00,-2.84,-9.98,-2.86,-10.00,9.94,7.26,8.29,7.10,7.08,7.15
3902.64,-2.86,-9.92,-2.84,-9.91,9.84,7.30,8.34,6.98,7.00,7.07
3941.66,-2.80,-9.79,-2.75,-9.75,9.69,7.33,8.39,6.89,6.94,7.00
3981.08,-2.56,-9.49,-2.61,-9.55,9.51,7.37,8.42,6.95,6.90,6.94
4020.89,-2.41,-9.28,-2.42,-9.29,9.33,7.40,8.44,6.92,6.91,6.88
4061.10,-2.27,-9.08,-2.20,-9.02,9.14,7.44,8.45,6.87,6.94,6.82
4101.71,-1.99,-8.76,-2.04,-8.81,8.95,7.47,8.45,6.97,6.92,6.78
4142.73,-1.87,-8.61,-1.93,-8.68,8.77,7.50,8.44,6.90,6.84,6.75
4184.15,-1.88,-8.59,-1.85,-8.57,8.59,7.53,8.41,6.71,6.74,6.72
4226.00,-1.84,-8.54,-1.77,-8.47,8.41,7.56,8.38,6.57,6.63,6.71
4268.26,-1.60,-8.27,-1.63,-8.31,8.19,7.59,8.34,6.59,6.56,6.68
4310.94,-1.38,-8.03,-1.39,-8.05,7.95,7.62,8.29,6.57,6.55,6.66
4354.05,-1.16,-7.78,-1.12,-7.74,7.67,7.65,8.23,6.51,6.55,6.63
4397.59,-0.81,-7.39,-0.86,-7.45,7.37,7.67,8.16,6.56,6.50,6.59
4441.56,-0.55,-7.09,-0.52,-7.07,7.06,7.70,8.09,6.51,6.54,6.55
4485.98,-0.24,-6.74,-0.14,-6.64,6.75,7.72,8.02,6.51,6.61,6.51
4530.84,0.29,-6.16,0.19,-6.27,6.45,7.75,7.94,6.74,6.64,6.46
4576.15,0.47,-5.94,0.38,-6.03,6.16,7.77,7.86,6.63,6.54,6.42
4621.91,0.47,-5.89,0.51,-5.86,5.88,7.79,7.78,6.35,6.39,6.37
4668.13,0.45,-5.86,0.58,-5.73,5.61,7.81,7.70,6.06,6.20,6.32
4714.81,0.77,-5.47,0.69,-5.55,5.35,7.83,7.62,6.12,6.04,6.25
4761.96,0.92,-5.23,0.86,-5.30,5.13,7.85,7.53,6.05,5.99,6.16
4809.58,0.96,-5.10,1.11,-4.95,4.94,7.87,7.45,5.90,6.04,6.07
4857.67,1.25,-4.69,1.25,-4.69,4.78,7.89,7.38,6.03,6.04,5.95
4906.25,1.47,-4.33,1.30,-4.51,4.68,7.91,7.30,6.15,5.97,5.81
4955.31,1.17,-4.49,1.21,-4.45,4.63,7.92,7.23,5.80,5.84,5.67
5004.87,0.89,-4.61,0.96,-4.55,4.65,7.94,7.17,5.55,5.62,5.51
5054.91,0.63,-4.73,0.62,-4.74,4.75,7.95,7.10,5.39,5.38,5.37
5105.46,0.31,-4.89,0.24,-4.96,4.93,7.96,7.05,5.24,5.17,5.21
5156.52,-0.19,-5.22,-0.19,-5.22,5.16,7.97,6.99,4.97,4.97,5.04
5208.08,-0.71,-5.56,-0.62,-5.48,5.41,7.98,6.94,4.70,4.79,4.86
5260.16,-1.04,-5.70,-1.06,-5.73,5.67,7.99,6.90,4.63,4.61,4.67
5312.77,-1.41,-5.88,-1.49,-5.95,5.92,8.00,6.87,4.52,4.44,4.48
5365.89,-1.96,-6.21,-1.91,-6.17,6.17,8.01,6.83,4.21,4.26,4.26
5419.55,-2.39,-6.43,-2.38,-6.42,6.41,8.02,6.81,4.02,4.03,4.05
5473.75,-2.79,-6.62,-2.84,-6.67,6.65,8.03,6.79,3.86,3.81,3.84
5528.49,-3.29,-6.90,-3.25,-6.87,6.90,8.03,6.78,3.61,3.65,3.62
5583.77,-3.71,-7.11,-3.72,-7.12,7.17,8.03,6.77,3.46,3.45,3.41
5639.61,-4.16,-7.33,-4.22,-7.40,7.45,8.04,6.78,3.29,3.23,3.18
5696.00,-4.76,-7.72,-4.71,-7.67,7.73,8.04,6.78,2.97,3.02,2.97
