frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,2.03,3.64,2.08,3.69,-3.69,-3.69,-3.17,-1.66,-1.61,-1.61
361.87,1.95,3.56,2.03,3.63,-3.63,-3.64,-3.11,-1.68,-1.60,-1.61
365.49,1.96,3.56,1.98,3.58,-3.58,-3.59,-3.05,-1.62,-1.60,-1.60
369.14,2.00,3.59,1.94,3.53,-3.53,-3.54,-3.00,-1.53,-1.59,-1.59
372.83,1.97,3.55,1.89,3.48,-3.48,-3.50,-2.94,-1.51,-1.59,-1.58
376.56,1.81,3.40,1.85,3.43,-3.43,-3.45,-2.89,-1.62,-1.59,-1.59
380.33,1.81,3.40,1.81,3.39,-3.39,-3.40,-2.84,-1.58,-1.59,-1.59
384.13,1.82,3.40,1.76,3.35,-3.35,-3.35,-2.80,-1.53,-1.59,-1.58
387.97,1.66,3.24,1.72,3.31,-3.31,-3.30,-2.75,-1.65,-1.59,-1.58
391.85,1.61,3.20,1.68,3.27,-3.27,-3.25,-2.71,-1.66,-1.59,-1.59
395.77,1.62,3.22,1.63,3.23,-3.23,-3.20,-2.67,-1.61,-1.60,-1.60
399.73,1.65,3.25,1.59,3.19,-3.19,-3.16,-2.63,-1.54,-1.60,-1.60
403.72,1.59,3.18,1.53,3.14,-3.14,-3.11,-2.60,-1.55,-1.61,-1.59
407.76,1.44,3.05,1.48,3.09,-3.09,-3.06,-2.56,-1.65,-1.61,-1.61
411.84,1.42,3.04,1.42,3.03,-3.03,-3.01,-2.53,-1.61,-1.62,-1.62
415.96,1.44,3.06,1.37,2.99,-2.99,-2.96,-2.49,-1.55,-1.62,-1.62
420.12,1.38,3.01,1.34,2.95,-2.95,-2.91,-2.46,-1.57,-1.61,-1.63
424.32,1.24,2.86,1.29,2.90,-2.90,-2.86,-2.43,-1.66,-1.61,-1.62
428.56,1.22,2.82,1.25,2.85,-2.85,-2.81,-2.40,-1.63,-1.59,-1.60
432.85,1.25,2.83,1.24,2.81,-2.81,-2.76,-2.38,-1.56,-1.57,-1.58
437.18,1.12,2.69,1.21,2.76,-2.76,-2.71,-2.35,-1.64,-1.55,-1.57
441.55,1.08,2.62,1.19,2.70,-2.70,-2.66,-2.32,-1.62,-1.52,-1.54
445.96,1.14,2.64,1.17,2.65,-2.65,-2.61,-2.29,-1.51,-1.48,-1.50
450.42,1.14,2.60,1.16,2.60,-2.60,-2.57,-2.27,-1.46,-1.44,-1.46
454.93,1.14,2.55,1.16,2.55,-2.55,-2.52,-2.24,-1.41,-1.39,-1.41
459.48,1.25,2.60,1.15,2.49,-2.49,-2.47,-2.21,-1.24,-1.34,-1.35
464.07,1.18,2.46,1.15,2.43,-2.43,-2.42,-2.19,-1.25,-1.29,-1.28
468.71,1.12,2.35,1.15,2.38,-2.38,-2.37,-2.16,-1.26,-1.23,-1.23
473.40,1.22,2.39,1.15,2.33,-2.33,-2.32,-2.13,-1.11,-1.18,-1.17
478.13,1.19,2.30,1.14,2.26,-2.26,-2.27,-2.10,-1.07,-1.13,-1.11
482.91,1.07,2.13,1.12,2.19,-2.19,-2.22,-2.07,-1.12,-1.08,-1.06
487.74,1.08,2.11,1.10,2.13,-2.13,-2.17,-2.04,-1.05,-1.03,-1.03
492.62,1.09,2.08,1.08,2.07,-2.07,-2.12,-2.01,-0.98,-0.99,-0.99
497.55,1.06,2.01,1.05,2.01,-2.01,-2.07,-1.98,-0.95,-0.96,-0.95
502.52,1.04,1.97,1.02,1.95,-1.95,-2.02,-1.95,-0.91,-0.93,-0.93
507.55,0.97,1.87,0.98,1.89,-1.89,-1.96,-1.91,-0.92,-0.91,-0.90
512.62,0.93,1.82,0.94,1.84,-1.84,-1.91,-1.88,-0.91,-0.90,-0.89
517.75,0.87,1.75,0.89,1.79,-1.79,-1.86,-1.84,-0.91,-0.90,-0.88
522.93,0.75,1.63,0.83,1.73,-1.73,-1.81,-1.80,-0.98,-0.90,-0.88
528.16,0.69,1.59,0.76,1.67,-1.67,-1.76,-1.76,-0.98,-0.91,-0.90
533.44,0.76,1.68,0.69,1.62,-1.62,-1.71,-1.72,-0.86,-0.93,-0.92
538.77,0.76,1.71,0.61,1.56,-1.56,-1.65,-1.68,-0.79,-0.95,-0.95
544.16,0.59,1.56,0.51,1.49,-1.49,-1.60,-1.64,-0.90,-0.98,-0.97
549.60,0.48,1.48,0.43,1.44,-1.44,-1.55,-1.59,-0.96,-1.01,-1.00
555.10,0.38,1.41,0.34,1.38,-1.38,-1.49,-1.55,-1.00,-1.04,-1.03
560.65,0.24,1.31,0.25,1.33,-1.33,-1.44,-1.51,-1.08,-1.07,-1.07
566.25,0.11,1.22,0.17,1.27,-1.27,-1.38,-1.46,-1.16,-1.11,-1.11
571.92,-0.04,1.10,0.09,1.22,-1.22,-1.33,-1.41,-1.26,-1.13,-1.14
577.64,-0.03,1.14,0.01,1.16,-1.16,-1.27,-1.37,-1.19,-1.16,-1.17
583.41,-0.12,1.07,-0.08,1.09,-1.09,-1.21,-1.32,-1.21,-1.17,-1.19
589.25,-0.24,0.96,-0.17,1.02,-1.02,-1.16,-1.27,-1.26,-1.18,-1.20
595.14,-0.26,0.95,-0.24,0.95,-0.95,-1.10,-1.23,-1.20,-1.19,-1.21
601.09,-0.19,1.02,-0.30,0.88,-0.88,-1.04,-1.18,-1.07,-1.18,-1.21
607.10,-0.24,0.95,-0.34,0.82,-0.82,-0.98,-1.13,-1.06,-1.17,-1.19
613.17,-0.44,0.72,-0.38,0.76,-0.76,-0.92,-1.09,-1.20,-1.14,-1.16
619.30,-0.42,0.70,-0.40,0.71,-0.71,-0.86,-1.04,-1.12,-1.11,-1.12
625.50,-0.38,0.69,-0.41,0.65,-0.65,-0.79,-0.99,-1.03,-1.07,-1.07
631.75,-0.44,0.59,-0.42,0.60,-0.60,-0.73,-0.95,-1.04,-1.02,-1.03
638.07,-0.55,0.42,-0.43,0.54,-0.54,-0.66,-0.90,-1.09,-0.97,-0.97
644.45,-0.55,0.36,-0.43,0.47,-0.47,-0.60,-0.85,-1.02,-0.91,-0.91
650.89,-0.42,0.43,-0.43,0.41,-0.41,-0.53,-0.81,-0.83,-0.84,-0.85
657.40,-0.36,0.41,-0.43,0.35,-0.35,-0.46,-0.76,-0.71,-0.78,-0.77
663.98,-0.43,0.28,-0.43,0.29,-0.29,-0.40,-0.72,-0.71,-0.71,-0.71
670.62,-0.41,0.23,-0.42,0.23,-0.23,-0.33,-0.67,-0.64,-0.65,-0.64
677.32,-0.35,0.23,-0.40,0.19,-0.19,-0.26,-0.63,-0.53,-0.59,-0.58
684.10,-0.33,0.19,-0.39,0.14,-0.14,-0.19,-0.58,-0.47,-0.53,-0.52
690.94,-0.36,0.10,-0.39,0.09,-0.09,-0.11,-0.54,-0.44,-0.47,-0.46
697.85,-0.44,-0.03,-0.39,0.03,-0.03,-0.04,-0.49,-0.47,-0.42,-0.41
704.83,-0.43,-0.07,-0.40,-0.03,0.03,0.03,-0.45,-0.40,-0.38,-0.36
711.87,-0.42,-0.10,-0.42,-0.09,0.09,0.11,-0.41,-0.33,-0.33,-0.32
718.99,-0.43,-0.15,-0.45,-0.16,0.16,0.18,-0.36,-0.27,-0.30,-0.28
726.18,-0.43,-0.18,-0.49,-0.23,0.23,0.25,-0.32,-0.20,-0.26,-0.25
733.44,-0.41,-0.19,-0.52,-0.29,0.29,0.33,-0.28,-0.12,-0.23,-0.22
740.78,-0.50,-0.30,-0.54,-0.35,0.35,0.40,-0.24,-0.15,-0.19,-0.20
748.19,-0.61,-0.44,-0.57,-0.41,0.41,0.47,-0.19,-0.20,-0.16,-0.17
755.67,-0.65,-0.51,-0.59,-0.46,0.46,0.54,-0.15,-0.19,-0.13,-0.14
763.23,-0.67,-0.56,-0.62,-0.52,0.52,0.61,-0.11,-0.15,-0.10,-0.11
770.86,-0.72,-0.64,-0.63,-0.57,0.57,0.68,-0.07,-0.15,-0.06,-0.08
778.57,-0.74,-0.70,-0.64,-0.62,0.62,0.74,-0.03,-0.12,-0.03,-0.04
786.35,-0.68,-0.68,-0.65,-0.66,0.66,0.80,0.01,-0.01,0.02,0.00
794.22,-0.62,-0.67,-0.65,-0.71,0.71,0.86,0.05,0.09,0.06,0.05
802.16,-0.61,-0.71,-0.65,-0.76,0.76,0.91,0.09,0.15,0.11,0.10
810.18,-0.60,-0.75,-0.65,-0.81,0.81,0.96,0.13,0.21,0.16,0.15
818.28,-0.60,-0.81,-0.64,-0.85,0.85,1.01,0.17,0.25,0.21,0.21
826.46,-0.60,-0.86,-0.62,-0.88,0.88,1.05,0.21,0.29,0.27,0.26
834.73,-0.61,-0.94,-0.59,-0.91,0.91,1.08,0.25,0.31,0.32,0.33
843.08,-0.61,-0.99,-0.57,-0.95,0.95,1.11,0.28,0.34,0.38,0.38
851.51,-0.52,-0.96,-0.55,-0.99,0.99,1.13,0.32,0.47,0.44,0.44
860.02,-0.50,-1.00,-0.53,-1.03,1.03,1.15,0.36,0.53,0.49,0.50
868.62,-0.51,-1.07,-0.52,-1.07,1.07,1.17,0.39,0.56,0.55,0.56
877.31,-0.52,-1.13,-0.50,-1.10,1.10,1.17,0.43,0.59,0.61,0.61
886.08,-0.53,-1.19,-0.48,-1.13,1.13,1.18,0.47,0.61,0.66,0.66
894.94,-0.51,-1.22,-0.45,-1.16,1.16,1.18,0.50,0.65,0.71,0.71
903.89,-0.38,-1.14,-0.43,-1.19,1.19,1.17,0.53,0.81,0.76,0.76
912.93,-0.34,-1.15,-0.40,-1.21,1.21,1.16,0.57,0.87,0.81,0.81
922.06,-0.35,-1.21,-0.36,-1.22,1.22,1.15,0.60,0.87,0.86,0.86
931.28,-0.35,-1.26,-0.32,-1.23,1.23,1.13,0.63,0.88,0.91,0.91
940.59,-0.31,-1.26,-0.28,-1.23,1.23,1.11,0.66,0.92,0.95,0.95
950.00,-0.26,-1.25,-0.24,-1.24,1.24,1.09,0.69,0.98,1.00,0.99
959.50,-0.17,-1.20,-0.19,-1.23,1.23,1.07,0.72,1.06,1.04,1.03
969.09,-0.13,-1.21,-0.15,-1.23,1.23,1.05,0.74,1.10,1.08,1.08
978.78,-0.12,-1.24,-0.10,-1.22,1.22,1.02,0.77,1.10,1.12,1.12
988.57,-0.11,-1.27,-0.06,-1.22,1.22,1.00,0.80,1.11,1.16,1.16
998.46,-0.02,-1.22,-0.02,-1.21,1.21,0.97,0.82,1.19,1.19,1.20
1008.44,0.10,-1.13,0.03,-1.20,1.20,0.95,0.84,1.30,1.23,1.23
1018.53,0.15,-1.12,0.09,-1.17,1.17,0.92,0.86,1.32,1.26,1.27
1028.71,0.17,-1.13,0.15,-1.14,1.14,0.90,0.89,1.31,1.29,1.30
1039.00,0.20,-1.12,0.21,-1.11,1.11,0.87,0.91,1.32,1.32,1.32
1049.39,0.23,-1.12,0.27,-1.09,1.09,0.85,0.92,1.32,1.35,1.35
1059.88,0.27,-1.10,0.33,-1.05,1.05,0.83,0.94,1.32,1.38,1.37
1070.48,0.31,-1.10,0.39,-1.01,1.01,0.81,0.96,1.32,1.40,1.41
1081.19,0.42,-1.00,0.46,-0.97,0.97,0.79,0.98,1.39,1.43,1.42
1092.00,0.53,-0.92,0.53,-0.92,0.92,0.77,0.99,1.45,1.45,1.45
1102.92,0.66,-0.82,0.59,-0.88,0.88,0.75,1.01,1.54,1.47,1.48
1113.95,0.74,-0.75,0.66,-0.84,0.84,0.74,1.03,1.58,1.50,1.49
1125.09,0.73,-0.79,0.73,-0.79,0.79,0.73,1.04,1.52,1.52,1.52
1136.34,0.74,-0.80,0.81,-0.73,0.73,0.71,1.06,1.47,1.54,1.54
1147.70,0.86,-0.71,0.88,-0.68,0.68,0.70,1.07,1.54,1.56,1.57
1159.18,0.96,-0.63,0.95,-0.63,0.63,0.69,1.09,1.60,1.59,1.59
1170.77,1.04,-0.57,1.01,-0.60,0.60,0.68,1.10,1.64,1.61,1.61
1182.48,1.07,-0.57,1.06,-0.58,0.58,0.68,1.12,1.65,1.64,1.64
1194.30,1.11,-0.55,1.10,-0.57,0.57,0.67,1.13,1.68,1.67,1.66
1206.25,1.14,-0.56,1.14,-0.56,0.56,0.66,1.15,1.70,1.70,1.70
1218.31,1.22,-0.51,1.18,-0.55,0.55,0.66,1.16,1.77,1.73,1.73
1230.49,1.38,-0.38,1.22,-0.55,0.55,0.66,1.18,1.93,1.77,1.76
1242.80,1.35,-0.44,1.27,-0.53,0.53,0.66,1.20,1.89,1.80,1.79
1255.22,1.24,-0.60,1.32,-0.52,0.52,0.66,1.22,1.76,1.84,1.84
1267.78,1.28,-0.61,1.38,-0.51,0.51,0.66,1.23,1.79,1.89,1.89
1280.45,1.36,-0.57,1.43,-0.51,0.51,0.66,1.25,1.87,1.94,1.93
1293.26,1.32,-0.67,1.49,-0.50,0.50,0.66,1.27,1.82,1.99,1.99
1306.19,1.49,-0.55,1.56,-0.49,0.49,0.67,1.30,1.98,2.04,2.04
1319.25,1.65,-0.46,1.63,-0.47,0.47,0.67,1.32,2.12,2.10,2.11
1332.45,1.75,-0.41,1.70,-0.46,0.46,0.68,1.34,2.21,2.16,2.16
1345.77,1.82,-0.40,1.79,-0.44,0.44,0.69,1.37,2.26,2.23,2.22
1359.23,1.93,-0.36,1.88,-0.42,0.42,0.70,1.39,2.35,2.29,2.29
1372.82,2.00,-0.36,1.97,-0.40,0.40,0.71,1.42,2.40,2.36,2.36
1386.55,2.08,-0.36,2.07,-0.36,0.36,0.72,1.45,2.44,2.44,2.44
1400.41,2.17,-0.35,2.17,-0.34,0.34,0.73,1.47,2.51,2.51,2.52
1414.42,2.23,-0.37,2.26,-0.33,0.33,0.74,1.50,2.56,2.59,2.60
1428.56,2.34,-0.33,2.34,-0.33,0.33,0.76,1.53,2.67,2.67,2.67
1442.85,2.41,-0.35,2.42,-0.33,0.33,0.77,1.57,2.75,2.76,2.76
1457.28,2.49,-0.36,2.50,-0.35,0.35,0.79,1.60,2.84,2.85,2.85
1471.85,2.60,-0.33,2.58,-0.37,0.37,0.81,1.64,2.97,2.94,2.93
1486.57,2.77,-0.26,2.65,-0.38,0.38,0.82,1.67,3.15,3.04,3.03
1501.43,2.75,-0.38,2.73,-0.41,0.41,0.84,1.71,3.16,3.14,3.13
1516.45,2.74,-0.49,2.80,-0.44,0.44,0.86,1.75,3.18,3.24,3.23
1531.61,2.87,-0.48,2.88,-0.47,0.47,0.88,1.78,3.34,3.35,3.35
1546.93,2.83,-0.63,2.95,-0.51,0.51,0.91,1.82,3.34,3.46,3.46
1562.40,3.04,-0.54,3.03,-0.54,0.54,0.93,1.87,3.59,3.57,3.58
1578.02,3.16,-0.54,3.11,-0.58,0.58,0.95,1.91,3.74,3.69,3.70
1593.80,3.23,-0.57,3.20,-0.61,0.61,0.98,1.95,3.84,3.81,3.80
1609.74,3.29,-0.64,3.29,-0.64,0.64,1.00,1.99,3.93,3.94,3.93
1625.84,3.35,-0.71,3.38,-0.69,0.69,1.03,2.04,4.04,4.06,4.06
1642.10,3.41,-0.79,3.46,-0.73,0.73,1.06,2.08,4.14,4.19,4.20
1658.52,3.49,-0.84,3.55,-0.77,0.77,1.09,2.13,4.26,4.32,4.33
1675.10,3.63,-0.82,3.65,-0.80,0.80,1.12,2.17,4.43,4.45,4.45
1691.85,3.77,-0.81,3.75,-0.84,0.84,1.16,2.22,4.61,4.59,4.58
1708.77,3.89,-0.83,3.84,-0.88,0.88,1.19,2.27,4.77,4.72,4.72
1725.86,3.98,-0.88,3.92,-0.93,0.93,1.23,2.31,4.91,4.86,4.86
1743.12,4.07,-0.92,4.01,-0.99,0.99,1.26,2.36,5.06,4.99,4.99
1760.55,4.16,-0.98,4.10,-1.04,1.04,1.30,2.40,5.20,5.13,5.14
1778.15,4.09,-1.19,4.18,-1.09,1.09,1.34,2.45,5.19,5.27,5.28
1795.94,4.16,-1.24,4.25,-1.16,1.16,1.38,2.49,5.32,5.41,5.40
1813.90,4.35,-1.20,4.33,-1.22,1.22,1.42,2.53,5.57,5.55,5.55
1832.03,4.43,-1.26,4.41,-1.28,1.28,1.47,2.58,5.71,5.69,5.69
1850.36,4.50,-1.33,4.48,-1.36,1.36,1.52,2.62,5.86,5.84,5.83
1868.86,4.55,-1.43,4.53,-1.45,1.45,1.56,2.65,6.00,5.98,5.98
1887.55,4.54,-1.58,4.60,-1.53,1.53,1.62,2.69,6.07,6.12,6.12
1906.42,4.64,-1.62,4.66,-1.60,1.60,1.67,2.73,6.24,6.26,6.26
1925.49,4.83,-1.57,4.72,-1.68,1.68,1.72,2.76,6.51,6.41,6.40
1944.74,4.71,-1.84,4.79,-1.76,1.76,1.78,2.79,6.47,6.55,6.55
1964.19,4.76,-1.93,4.85,-1.83,1.83,1.84,2.82,6.60,6.69,6.69
1983.83,4.92,-1.92,4.92,-1.91,1.91,1.90,2.85,6.83,6.83,6.84
2003.67,5.10,-1.88,4.96,-2.00,2.00,1.96,2.87,7.10,6.97,6.98
2023.71,5.03,-2.08,5.01,-2.09,2.09,2.03,2.90,7.13,7.11,7.11
2043.94,4.91,-2.34,5.06,-2.18,2.18,2.10,2.92,7.09,7.25,7.25
2064.38,5.15,-2.22,5.11,-2.27,2.27,2.17,2.94,7.42,7.39,7.37
2085.03,5.21,-2.30,5.17,-2.36,2.36,2.25,2.95,7.57,7.53,7.51
2105.88,5.20,-2.45,5.22,-2.45,2.45,2.33,2.97,7.65,7.67,7.65
2126.94,5.21,-2.58,5.25,-2.55,2.55,2.41,2.98,7.76,7.81,7.79
2148.20,5.30,-2.63,5.29,-2.65,2.65,2.49,3.00,7.96,7.95,7.93
2169.69,5.31,-2.76,5.33,-2.75,2.75,2.58,3.01,8.06,8.08,8.07
2191.38,5.28,-2.93,5.35,-2.87,2.87,2.67,3.02,8.15,8.22,8.21
2213.30,5.34,-3.02,5.35,-3.00,3.00,2.77,3.02,8.34,8.35,8.36
2235.43,5.41,-3.09,5.35,-3.13,3.13,2.87,3.03,8.54,8.48,8.50
2257.78,5.37,-3.25,5.35,-3.26,3.26,2.97,3.04,8.63,8.61,8.62
2280.36,5.38,-3.37,5.32,-3.41,3.41,3.08,3.05,8.79,8.73,8.75
2303.17,5.35,-3.51,5.26,-3.58,3.58,3.19,3.06,8.93,8.85,8.86
2326.20,5.26,-3.72,5.21,-3.75,3.75,3.31,3.07,9.01,8.96,8.98
2349.46,5.22,-3.87,5.15,-3.91,3.91,3.43,3.07,9.13,9.06,9.09
2372.95,5.17,-4.01,5.08,-4.08,4.08,3.56,3.08,9.25,9.17,9.18
2396.68,4.98,-4.28,5.00,-4.27,4.27,3.69,3.09,9.25,9.26,9.26
2420.65,4.83,-4.52,4.91,-4.45,4.45,3.83,3.11,9.29,9.36,9.35
2444.86,4.79,-4.65,4.82,-4.64,4.64,3.97,3.12,9.43,9.46,9.44
2469.31,4.76,-4.76,4.73,-4.82,4.82,4.12,3.13,9.58,9.55,9.52
2494.00,4.56,-5.07,4.65,-4.99,4.99,4.27,3.15,9.55,9.64,9.63
2518.94,4.51,-5.20,4.60,-5.14,5.14,4.43,3.17,9.65,9.74,9.71
2544.13,4.57,-5.23,4.56,-5.27,5.27,4.60,3.19,9.84,9.83,9.80
2569.57,4.49,-5.41,4.54,-5.39,5.39,4.77,3.21,9.88,9.93,9.90
2595.27,4.42,-5.58,4.54,-5.48,5.48,4.94,3.23,9.91,10.02,10.00
2621.22,4.37,-5.74,4.53,-5.58,5.58,5.12,3.26,9.95,10.11,10.11
2647.43,4.35,-5.86,4.53,-5.67,5.67,5.31,3.29,10.02,10.20,10.21
2673.90,4.47,-5.83,4.52,-5.75,5.75,5.50,3.32,10.23,10.28,10.30
2700.64,4.60,-5.78,4.51,-5.84,5.84,5.69,3.36,10.44,10.35,10.38
2727.65,4.60,-5.85,4.48,-5.93,5.93,5.89,3.39,10.54,10.42,10.45
2754.93,4.70,-5.81,4.44,-6.04,6.04,6.09,3.43,10.74,10.48,10.51
2782.48,4.67,-5.89,4.40,-6.13,6.13,6.29,3.48,10.80,10.53,10.56
2810.30,4.52,-6.08,4.34,-6.23,6.23,6.49,3.52,10.75,10.57,10.60
2838.40,4.37,-6.24,4.27,-6.34,6.34,6.69,3.57,10.71,10.60,10.61
2866.79,4.20,-6.42,4.19,-6.44,6.44,6.88,3.62,10.64,10.63,10.62
2895.46,3.98,-6.66,4.11,-6.54,6.54,7.07,3.68,10.52,10.65,10.64
2924.41,3.83,-6.81,4.03,-6.64,6.64,7.26,3.73,10.47,10.67,10.64
2953.65,3.78,-6.87,3.94,-6.74,6.74,7.43,3.79,10.52,10.68,10.65
2983.19,3.75,-6.92,3.85,-6.84,6.84,7.60,3.86,10.59,10.69,10.67
3013.02,3.64,-7.04,3.76,-6.94,6.94,7.75,3.92,10.58,10.69,10.68
3043.15,3.54,-7.14,3.67,-7.02,7.02,7.88,3.99,10.56,10.69,10.68
3073.58,3.64,-7.05,3.59,-7.10,7.10,7.99,4.06,10.74,10.69,10.69
3104.32,3.62,-7.08,3.52,-7.17,7.17,8.09,4.13,10.79,10.69,10.70
3135.36,3.49,-7.21,3.46,-7.23,7.23,8.16,4.21,10.72,10.69,10.70
3166.72,3.51,-7.19,3.40,-7.28,7.28,8.21,4.29,10.80,10.68,10.70
3198.38,3.47,-7.21,3.34,-7.34,7.34,8.23,4.37,10.81,10.67,10.68
3230.37,3.43,-7.23,3.28,-7.38,7.38,8.23,4.45,10.81,10.66,10.66
3262.67,3.28,-7.36,3.22,-7.43,7.43,8.21,4.54,10.71,10.65,10.64
3295.30,3.17,-7.45,3.17,-7.47,7.47,8.17,4.62,10.64,10.64,10.62
3328.25,3.04,-7.56,3.12,-7.49,7.49,8.11,4.71,10.54,10.61,10.60
3361.53,2.96,-7.62,3.08,-7.51,7.51,8.03,4.79,10.47,10.59,10.58
3395.15,2.88,-7.67,3.04,-7.52,7.52,7.93,4.88,10.40,10.56,10.55
3429.10,2.84,-7.68,3.00,-7.52,7.52,7.83,4.97,10.36,10.52,10.52
3463.39,2.89,-7.59,2.97,-7.51,7.51,7.71,5.05,10.40,10.48,10.48
3498.03,2.92,-7.53,2.94,-7.49,7.49,7.59,5.14,10.41,10.43,10.45
3533.01,2.94,-7.47,2.91,-7.47,7.47,7.47,5.22,10.41,10.38,10.41
3568.34,3.01,-7.34,2.89,-7.43,7.43,7.34,5.30,10.44,10.33,10.35
3604.02,3.03,-7.25,2.87,-7.39,7.39,7.22,5.37,10.42,10.26,10.28
3640.06,3.02,-7.19,2.86,-7.34,7.34,7.10,5.45,10.36,10.20,10.21
3676.46,3.00,-7.12,2.85,-7.27,7.27,6.98,5.52,10.27,10.13,10.12
3713.22,2.91,-7.14,2.85,-7.20,7.20,6.88,5.58,10.11,10.05,10.05
3750.36,2.90,-7.08,2.86,-7.11,7.11,6.77,5.64,10.01,9.98,9.98
3787.86,2.88,-7.01,2.89,-7.01,7.01,6.67,5.69,9.89,9.90,9.89
3825.74,2.82,-7.00,2.92,-6.90,6.90,6.58,5.73,9.72,9.82,9.82
3864.00,2.82,-6.92,2.98,-6.77,6.77,6.48,5.77,9.59,9.74,9.74
3902.64,2.89,-6.77,3.05,-6.62,6.62,6.38,5.80,9.51,9.67,9.66
3941.66,3.00,-6.59,3.14,-6.47,6.47,6.27,5.82,9.47,9.61,9.59
3981.08,3.14,-6.39,3.26,-6.29,6.29,6.15,5.84,9.43,9.55,9.53
4020.89,3.36,-6.11,3.40,-6.09,6.09,6.00,5.84,9.45,9.49,9.47
4061.10,3.59,-5.82,3.57,-5.88,5.88,5.83,5.84,9.47,9.44,9.41
4101.71,3.86,-5.51,3.76,-5.64,5.64,5.62,5.83,9.50,9.40,9.37
4142.73,4.14,-5.20,3.98,-5.38,5.38,5.39,5.81,9.52,9.36,9.34
4184.15,4.34,-4.97,4.22,-5.10,5.10,5.11,5.78,9.44,9.32,9.31
4226.00,4.57,-4.73,4.49,-4.80,4.80,4.81,5.75,9.37,9.29,9.30
4268.26,4.83,-4.44,4.79,-4.47,4.47,4.48,5.70,9.30,9.26,9.27
4310.94,5.03,-4.22,5.11,-4.12,4.12,4.12,5.66,9.15,9.23,9.25
4354.05,5.31,-3.91,5.44,-3.77,3.77,3.75,5.60,9.08,9.21,9.22
4397.59,5.71,-3.47,5.79,-3.38,3.38,3.35,5.54,9.10,9.18,9.18
4441.56,6.00,-3.14,6.18,-2.97,2.97,2.94,5.48,8.97,9.15,9.14
4485.98,6.34,-2.76,6.60,-2.52,2.52,2.52,5.41,8.86,9.11,9.10
4530.84,6.89,-2.16,7.03,-2.04,2.04,2.08,5.34,8.93,9.07,9.05
4576.15,7.36,-1.65,7.47,-1.55,1.55,1.62,5.26,8.91,9.02,9.01
4621.91,7.77,-1.19,7.91,-1.05,1.05,1.15,5.19,8.82,8.96,8.96
4668.13,8.24,-0.67,8.33,-0.56,0.56,0.68,5.11,8.80,8.89,8.91
4714.81,8.68,-0.16,8.71,-0.10,0.10,0.20,5.03,8.78,8.81,8.84
4761.96,9.00,0.25,9.04,0.31,-0.31,-0.26,4.95,8.69,8.72,8.75
4809.58,9.37,0.71,9.30,0.68,-0.68,-0.69,4.87,8.70,8.63,8.66
4857.67,9.84,1.30,9.48,0.96,-0.96,-1.05,4.79,8.88,8.52,8.54
4906.25,10.05,1.65,9.56,1.16,-1.16,-1.33,4.71,8.89,8.40,8.40
4955.31,9.95,1.69,9.55,1.28,-1.28,-1.49,4.63,8.67,8.26,8.26
5004.87,9.75,1.65,9.42,1.30,-1.30,-1.51,4.56,8.45,8.12,8.10
5054.91,9.40,1.44,9.19,1.23,-1.23,-1.40,4.48,8.18,7.97,7.96
5105.46,9.02,1.22,8.88,1.08,-1.08,-1.17,4.41,7.94,7.80,7.80
5156.52,8.55,0.92,8.48,0.86,-0.86,-0.85,4.34,7.69,7.62,7.63
5208.08,7.92,0.47,8.00,0.56,-0.56,-0.46,4.27,7.36,7.44,7.45
5260.16,7.41,0.15,7.46,0.21,-0.21,-0.04,4.21,7.20,7.25,7.26
5312.77,6.81,-0.26,6.86,-0.19,0.19,0.39,4.15,7.00,7.05,7.07
5365.89,6.03,-0.82,6.21,-0.64,0.64,0.82,4.09,6.67,6.85,6.85
5419.55,5.42,-1.22,5.53,-1.11,1.11,1.24,4.03,6.53,6.65,6.64
5473.75,4.75,-1.68,4.86,-1.58,1.58,1.64,3.98,6.33,6.44,6.43
5528.49,4.08,-2.13,4.20,-2.02,2.02,2.03,3.93,6.10,6.23,6.21
5583.77,3.56,-2.44,3.55,-2.46,2.46,2.39,3.88,6.02,6.01,6.00
5639.61,3.03,-2.74,2.90,-2.89,2.89,2.74,3.84,5.92,5.79,5.77
5696.00,2.29,-3.27,2.28,-3.29,3.29,3.08,3.79,5.58,5.56,5.56
5752.96,1.65,-3.69,1.67,-3.66,3.66,3.40,3.76,5.31,5.33,5.34
5810.49,1.08,-4.04,1.10,-4.00,4.00,3.71,3.72,5.08,5.10,5.12
5868.60,0.47,-4.42,0.54,-4.32,4.32,4.01,3.69,4.79,4.86,4.89
5927.28,-0.09,-4.75,0.02,-4.60,4.60,4.30,3.66,4.51,4.62,4.66
5986.56,-0.56,-5.00,-0.46,-4.84,4.84,4.58,3.64,4.28,4.38,4.44
6046.42,-0.99,-5.18,-0.93,-5.07,5.07,4.86,3.61,4.08,4.14,4.19
6106.89,-1.49,-5.41,-1.38,-5.27,5.27,5.12,3.59,3.78,3.90,3.92
6167.96,-1.93,-5.59,-1.81,-5.47,5.47,5.37,3.58,3.54,3.66,3.66
6229.64,-2.29,-5.70,-2.22,-5.64,5.64,5.60,3.56,3.35,3.42,3.41
6291.93,-2.59,-5.76,-2.60,-5.80,5.80,5.82,3.55,3.21,3.19,3.17
