frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,4.65,5.22,4.62,5.18,-5.18,-4.82,-4.49,-0.53,-0.56,-0.57
365.49,4.58,5.14,4.55,5.11,-5.11,-4.75,-4.41,-0.53,-0.56,-0.56
369.14,4.47,5.02,4.48,5.03,-5.03,-4.68,-4.34,-0.56,-0.55,-0.55
372.83,4.37,4.91,4.41,4.95,-4.95,-4.61,-4.26,-0.58,-0.55,-0.54
376.56,4.30,4.85,4.33,4.88,-4.88,-4.54,-4.20,-0.58,-0.55,-0.55
380.33,4.24,4.79,4.27,4.81,-4.81,-4.47,-4.13,-0.57,-0.55,-0.55
384.13,4.21,4.75,4.19,4.74,-4.74,-4.40,-4.07,-0.53,-0.55,-0.54
387.97,4.16,4.70,4.12,4.67,-4.67,-4.33,-4.01,-0.51,-0.55,-0.54
391.85,4.06,4.61,4.03,4.58,-4.58,-4.26,-3.96,-0.52,-0.55,-0.55
395.77,3.95,4.51,3.95,4.51,-4.51,-4.19,-3.90,-0.55,-0.56,-0.56
399.73,3.91,4.47,3.88,4.44,-4.44,-4.12,-3.85,-0.53,-0.56,-0.56
403.72,3.81,4.36,3.80,4.37,-4.37,-4.06,-3.80,-0.56,-0.57,-0.55
407.76,3.68,4.25,3.72,4.30,-4.30,-3.99,-3.76,-0.61,-0.57,-0.57
411.84,3.62,4.20,3.66,4.23,-4.23,-3.92,-3.71,-0.61,-0.57,-0.58
415.96,3.57,4.15,3.59,4.16,-4.16,-3.85,-3.67,-0.59,-0.58,-0.58
420.12,3.51,4.10,3.52,4.09,-4.09,-3.79,-3.63,-0.58,-0.57,-0.59
424.32,3.46,4.04,3.46,4.02,-4.02,-3.72,-3.59,-0.56,-0.56,-0.58
428.56,3.41,3.97,3.40,3.95,-3.95,-3.65,-3.55,-0.54,-0.55,-0.56
432.85,3.34,3.88,3.35,3.88,-3.88,-3.59,-3.51,-0.54,-0.53,-0.54
437.18,3.32,3.85,3.31,3.82,-3.82,-3.52,-3.47,-0.49,-0.51,-0.53
441.55,3.25,3.75,3.27,3.74,-3.74,-3.45,-3.44,-0.49,-0.47,-0.50
445.96,3.15,3.61,3.23,3.67,-3.67,-3.39,-3.40,-0.52,-0.44,-0.46
450.42,3.19,3.61,3.20,3.60,-3.60,-3.32,-3.36,-0.41,-0.39,-0.42
454.93,3.22,3.59,3.18,3.52,-3.52,-3.26,-3.33,-0.30,-0.35,-0.37
459.48,3.15,3.46,3.15,3.45,-3.45,-3.20,-3.29,-0.29,-0.30,-0.31
464.07,3.13,3.37,3.12,3.36,-3.36,-3.13,-3.25,-0.23,-0.24,-0.24
468.71,3.07,3.26,3.09,3.28,-3.28,-3.07,-3.21,-0.21,-0.19,-0.19
473.40,3.08,3.21,3.06,3.20,-3.20,-3.00,-3.17,-0.12,-0.14,-0.13
478.13,3.06,3.13,3.04,3.12,-3.12,-2.94,-3.12,-0.06,-0.08,-0.07
482.91,3.00,3.02,3.01,3.04,-3.04,-2.88,-3.08,-0.04,-0.03,-0.02
487.74,2.94,2.93,2.97,2.96,-2.96,-2.82,-3.03,-0.02,0.01,0.01
492.62,2.96,2.91,2.94,2.88,-2.88,-2.75,-2.98,0.08,0.05,0.05
497.55,2.91,2.82,2.89,2.81,-2.81,-2.69,-2.93,0.10,0.09,0.09
502.52,2.84,2.73,2.84,2.72,-2.72,-2.63,-2.88,0.12,0.11,0.11
507.55,2.76,2.62,2.78,2.65,-2.65,-2.57,-2.83,0.12,0.13,0.14
512.62,2.72,2.57,2.72,2.58,-2.58,-2.51,-2.77,0.14,0.14,0.15
517.75,2.66,2.50,2.65,2.51,-2.51,-2.45,-2.71,0.16,0.15,0.16
522.93,2.59,2.43,2.58,2.43,-2.43,-2.39,-2.65,0.16,0.14,0.16
528.16,2.52,2.38,2.49,2.36,-2.36,-2.33,-2.58,0.16,0.13,0.14
533.44,2.38,2.26,2.40,2.28,-2.28,-2.27,-2.52,0.10,0.11,0.12
538.77,2.30,2.21,2.30,2.20,-2.20,-2.21,-2.45,0.10,0.09,0.09
544.16,2.25,2.18,2.19,2.12,-2.12,-2.15,-2.38,0.13,0.07,0.07
549.60,2.09,2.05,2.08,2.04,-2.04,-2.09,-2.31,0.05,0.04,0.04
555.10,1.97,1.96,1.97,1.97,-1.97,-2.03,-2.23,0.00,0.00,0.01
560.65,1.91,1.94,1.86,1.89,-1.89,-1.97,-2.16,0.02,-0.03,-0.03
566.25,1.76,1.83,1.75,1.81,-1.81,-1.91,-2.08,-0.05,-0.06,-0.07
571.92,1.60,1.70,1.64,1.73,-1.73,-1.85,-2.01,-0.13,-0.09,-0.10
577.64,1.49,1.62,1.54,1.65,-1.65,-1.79,-1.93,-0.16,-0.11,-0.13
583.41,1.39,1.54,1.44,1.57,-1.57,-1.74,-1.85,-0.18,-0.13,-0.15
589.25,1.32,1.48,1.35,1.49,-1.49,-1.68,-1.77,-0.17,-0.14,-0.16
595.14,1.23,1.40,1.27,1.42,-1.42,-1.62,-1.69,-0.18,-0.14,-0.17
601.09,1.18,1.35,1.20,1.33,-1.33,-1.56,-1.61,-0.15,-0.14,-0.17
607.10,1.14,1.29,1.13,1.25,-1.25,-1.51,-1.53,-0.11,-0.12,-0.15
613.17,1.07,1.19,1.08,1.18,-1.18,-1.45,-1.45,-0.10,-0.10,-0.12
619.30,1.03,1.11,1.03,1.09,-1.09,-1.39,-1.37,-0.06,-0.07,-0.08
625.50,1.00,1.03,0.99,1.02,-1.02,-1.33,-1.29,-0.02,-0.03,-0.03
631.75,0.95,0.94,0.97,0.94,-0.94,-1.28,-1.21,0.01,0.02,0.01
638.07,0.93,0.86,0.94,0.86,-0.86,-1.22,-1.12,0.07,0.08,0.07
644.45,0.91,0.78,0.92,0.78,-0.78,-1.16,-1.04,0.13,0.14,0.13
650.89,0.88,0.69,0.90,0.70,-0.70,-1.11,-0.96,0.19,0.20,0.19
657.40,0.86,0.59,0.87,0.61,-0.61,-1.05,-0.88,0.25,0.26,0.27
663.98,0.84,0.51,0.85,0.52,-0.52,-0.99,-0.80,0.32,0.33,0.33
670.62,0.83,0.43,0.82,0.43,-0.43,-0.94,-0.72,0.41,0.39,0.40
677.32,0.83,0.37,0.79,0.34,-0.34,-0.88,-0.64,0.49,0.45,0.46
684.10,0.79,0.27,0.76,0.25,-0.25,-0.82,-0.56,0.54,0.51,0.52
690.94,0.78,0.20,0.72,0.15,-0.15,-0.77,-0.48,0.63,0.57,0.58
697.85,0.68,0.05,0.68,0.06,-0.06,-0.71,-0.40,0.62,0.62,0.63
704.83,0.62,-0.06,0.63,-0.04,0.04,-0.65,-0.33,0.66,0.67,0.68
711.87,0.58,-0.14,0.58,-0.13,0.13,-0.60,-0.25,0.71,0.71,0.72
718.99,0.53,-0.23,0.52,-0.23,0.23,-0.54,-0.17,0.76,0.75,0.76
726.18,0.46,-0.33,0.45,-0.33,0.33,-0.48,-0.09,0.79,0.78,0.79
733.44,0.42,-0.40,0.39,-0.43,0.43,-0.43,-0.01,0.85,0.82,0.82
740.78,0.35,-0.49,0.32,-0.52,0.52,-0.37,0.07,0.88,0.85,0.84
748.19,0.27,-0.60,0.26,-0.62,0.62,-0.31,0.14,0.89,0.88,0.87
755.67,0.15,-0.75,0.20,-0.71,0.71,-0.26,0.22,0.86,0.91,0.90
763.23,0.11,-0.82,0.15,-0.79,0.79,-0.20,0.30,0.90,0.94,0.93
770.86,0.10,-0.86,0.11,-0.87,0.87,-0.14,0.38,0.97,0.98,0.96
778.57,0.05,-0.95,0.07,-0.95,0.95,-0.08,0.45,1.00,1.02,1.00
786.35,-0.02,-1.06,0.04,-1.02,1.02,-0.02,0.53,1.00,1.06,1.04
794.22,-0.03,-1.12,0.01,-1.09,1.09,0.03,0.61,1.06,1.10,1.09
802.16,-0.02,-1.16,-0.01,-1.16,1.16,0.09,0.68,1.14,1.15,1.14
810.18,-0.02,-1.21,-0.02,-1.22,1.22,0.15,0.76,1.20,1.20,1.19
818.28,-0.02,-1.27,-0.03,-1.28,1.28,0.21,0.84,1.27,1.25,1.25
826.46,-0.01,-1.31,-0.03,-1.34,1.34,0.27,0.91,1.34,1.31,1.30
834.73,-0.01,-1.38,-0.03,-1.40,1.40,0.33,0.99,1.39,1.36,1.37
843.08,-0.01,-1.43,-0.02,-1.45,1.45,0.39,1.06,1.44,1.42,1.42
851.51,-0.01,-1.49,-0.02,-1.50,1.50,0.45,1.14,1.49,1.48,1.48
860.02,-0.02,-1.56,-0.02,-1.55,1.55,0.51,1.21,1.54,1.54,1.54
868.62,0.01,-1.59,-0.01,-1.61,1.61,0.57,1.28,1.62,1.59,1.60
877.31,-0.01,-1.66,-0.01,-1.66,1.66,0.64,1.35,1.65,1.65,1.65
886.08,-0.04,-1.74,-0.02,-1.72,1.72,0.70,1.43,1.68,1.70,1.70
894.94,-0.05,-1.80,-0.02,-1.77,1.77,0.76,1.50,1.73,1.75,1.75
903.89,-0.04,-1.84,-0.02,-1.83,1.83,0.82,1.56,1.79,1.81,1.80
912.93,0.02,-1.83,-0.03,-1.88,1.88,0.89,1.63,1.90,1.85,1.85
922.06,0.03,-1.87,-0.03,-1.93,1.93,0.95,1.70,1.96,1.90,1.90
931.28,-0.01,-1.96,-0.03,-1.98,1.98,1.02,1.76,1.97,1.95,1.95
940.59,-0.06,-2.05,-0.03,-2.02,2.02,1.08,1.83,1.97,2.00,1.99
950.00,-0.07,-2.10,-0.03,-2.07,2.07,1.15,1.89,2.00,2.04,2.03
959.50,-0.06,-2.13,-0.03,-2.11,2.11,1.21,1.95,2.05,2.08,2.07
969.09,-0.05,-2.17,-0.03,-2.15,2.15,1.28,2.01,2.10,2.12,2.12
978.78,-0.04,-2.20,-0.03,-2.19,2.19,1.35,2.07,2.15,2.16,2.16
988.57,0.02,-2.18,-0.02,-2.22,2.22,1.42,2.12,2.24,2.20,2.20
998.46,0.00,-2.24,-0.01,-2.25,2.25,1.49,2.18,2.25,2.24,2.24
1008.44,-0.01,-2.28,-0.00,-2.28,2.28,1.56,2.23,2.27,2.27,2.27
1018.53,0.02,-2.29,0.01,-2.30,2.30,1.63,2.28,2.32,2.30,2.31
1028.71,0.05,-2.29,0.03,-2.31,2.31,1.70,2.33,2.36,2.34,2.34
1039.00,0.03,-2.33,0.05,-2.32,2.32,1.77,2.38,2.35,2.37,2.36
1049.39,0.02,-2.37,0.07,-2.32,2.32,1.84,2.43,2.34,2.39,2.39
1059.88,0.05,-2.36,0.10,-2.33,2.33,1.92,2.47,2.38,2.42,2.41
1070.48,0.09,-2.36,0.12,-2.32,2.32,1.99,2.52,2.41,2.45,2.45
1081.19,0.14,-2.32,0.15,-2.32,2.32,2.07,2.56,2.46,2.47,2.46
1092.00,0.20,-2.29,0.17,-2.32,2.32,2.14,2.61,2.52,2.49,2.49
1102.92,0.23,-2.29,0.19,-2.32,2.32,2.22,2.65,2.56,2.52,2.52
1113.95,0.23,-2.30,0.21,-2.33,2.33,2.30,2.69,2.56,2.54,2.53
1125.09,0.23,-2.33,0.23,-2.33,2.33,2.38,2.74,2.57,2.56,2.56
1136.34,0.25,-2.33,0.24,-2.35,2.35,2.46,2.78,2.60,2.58,2.58
1147.70,0.25,-2.36,0.25,-2.36,2.36,2.54,2.82,2.61,2.61,2.61
1159.18,0.32,-2.31,0.27,-2.36,2.36,2.62,2.87,2.68,2.63,2.63
1170.77,0.34,-2.31,0.28,-2.38,2.38,2.71,2.91,2.72,2.66,2.65
1182.48,0.30,-2.38,0.29,-2.40,2.40,2.79,2.96,2.70,2.68,2.68
1194.30,0.22,-2.48,0.29,-2.42,2.42,2.88,3.00,2.65,2.71,2.70
1206.25,0.18,-2.56,0.28,-2.46,2.46,2.96,3.05,2.64,2.74,2.74
1218.31,0.22,-2.55,0.28,-2.50,2.50,3.05,3.10,2.72,2.77,2.77
1230.49,0.26,-2.54,0.27,-2.53,2.53,3.14,3.15,2.80,2.81,2.80
1242.80,0.27,-2.56,0.27,-2.58,2.58,3.23,3.21,2.85,2.85,2.83
1255.22,0.31,-2.57,0.26,-2.62,2.62,3.32,3.26,2.94,2.89,2.88
1267.78,0.32,-2.61,0.25,-2.68,2.68,3.41,3.32,3.00,2.93,2.93
1280.45,0.29,-2.68,0.24,-2.74,2.74,3.50,3.38,3.03,2.98,2.97
1293.26,0.20,-2.83,0.23,-2.80,2.80,3.59,3.44,3.00,3.03,3.03
1306.19,0.19,-2.89,0.22,-2.87,2.87,3.69,3.51,3.06,3.09,3.08
1319.25,0.16,-2.99,0.20,-2.95,2.95,3.78,3.58,3.11,3.14,3.15
1332.45,0.15,-3.05,0.18,-3.03,3.03,3.88,3.65,3.18,3.21,3.20
1345.77,0.15,-3.11,0.14,-3.13,3.13,3.98,3.72,3.28,3.27,3.26
1359.23,0.13,-3.20,0.10,-3.24,3.24,4.07,3.80,3.37,3.34,3.33
1372.82,0.05,-3.35,0.05,-3.36,3.36,4.17,3.88,3.41,3.41,3.40
1386.55,0.01,-3.47,-0.01,-3.49,3.49,4.27,3.96,3.50,3.48,3.48
1400.41,-0.01,-3.57,-0.07,-3.62,3.62,4.37,4.05,3.61,3.55,3.56
1414.42,-0.09,-3.73,-0.13,-3.76,3.76,4.47,4.14,3.67,3.63,3.64
1428.56,-0.17,-3.88,-0.19,-3.91,3.91,4.58,4.23,3.74,3.72,3.71
1442.85,-0.27,-4.07,-0.25,-4.06,4.06,4.68,4.32,3.79,3.80,3.80
1457.28,-0.35,-4.24,-0.32,-4.21,4.21,4.78,4.42,3.87,3.89,3.89
1471.85,-0.39,-4.36,-0.38,-4.37,4.37,4.89,4.52,3.98,3.98,3.97
1486.57,-0.46,-4.53,-0.44,-4.52,4.52,4.99,4.63,4.06,4.08,4.07
1501.43,-0.53,-4.70,-0.50,-4.68,4.68,5.09,4.74,4.16,4.18,4.17
1516.45,-0.59,-4.86,-0.56,-4.84,4.84,5.20,4.85,4.26,4.29,4.27
1531.61,-0.62,-5.01,-0.61,-5.00,5.00,5.30,4.96,4.38,4.39,4.39
1546.93,-0.69,-5.19,-0.65,-5.15,5.15,5.41,5.08,4.46,4.50,4.50
1562.40,-0.73,-5.35,-0.68,-5.30,5.30,5.51,5.20,4.57,4.62,4.62
1578.02,-0.68,-5.42,-0.70,-5.44,5.44,5.61,5.32,4.76,4.73,4.74
1593.80,-0.66,-5.50,-0.72,-5.57,5.57,5.72,5.45,4.91,4.86,4.84
1609.74,-0.72,-5.69,-0.72,-5.70,5.70,5.82,5.57,4.99,4.98,4.97
1625.84,-0.69,-5.79,-0.73,-5.83,5.83,5.92,5.70,5.14,5.11,5.10
1642.10,-0.76,-6.00,-0.72,-5.96,5.96,6.02,5.83,5.20,5.24,5.24
1658.52,-0.80,-6.17,-0.71,-6.07,6.07,6.12,5.96,5.28,5.37,5.37
1675.10,-0.71,-6.20,-0.69,-6.19,6.19,6.22,6.10,5.48,5.50,5.49
1691.85,-0.66,-6.28,-0.67,-6.30,6.30,6.32,6.23,5.64,5.63,5.62
1708.77,-0.64,-6.40,-0.64,-6.41,6.41,6.41,6.36,5.77,5.76,5.76
1725.86,-0.59,-6.49,-0.62,-6.52,6.52,6.50,6.49,5.94,5.90,5.90
1743.12,-0.61,-6.64,-0.61,-6.65,6.65,6.59,6.62,6.04,6.04,6.03
1760.55,-0.58,-6.76,-0.59,-6.77,6.77,6.68,6.74,6.19,6.18,6.18
1778.15,-0.54,-6.86,-0.56,-6.88,6.88,6.76,6.87,6.34,6.31,6.32
1795.94,-0.49,-6.93,-0.54,-6.99,6.99,6.84,6.99,6.50,6.45,6.44
1813.90,-0.49,-7.08,-0.51,-7.11,7.11,6.92,7.10,6.62,6.59,6.59
1832.03,-0.44,-7.17,-0.48,-7.22,7.22,6.99,7.21,6.78,6.74,6.73
1850.36,-0.45,-7.32,-0.46,-7.34,7.34,7.06,7.31,6.89,6.88,6.87
1868.86,-0.46,-7.48,-0.45,-7.47,7.47,7.13,7.41,7.02,7.02,7.02
1887.55,-0.49,-7.65,-0.44,-7.60,7.60,7.19,7.49,7.12,7.17,7.16
1906.42,-0.43,-7.73,-0.42,-7.72,7.72,7.24,7.57,7.30,7.31,7.30
1925.49,-0.33,-7.77,-0.39,-7.84,7.84,7.29,7.64,7.51,7.45,7.44
1944.74,-0.21,-7.80,-0.34,-7.93,7.93,7.34,7.70,7.72,7.59,7.59
1964.19,-0.17,-7.90,-0.28,-8.01,8.01,7.38,7.75,7.84,7.73,7.73
1983.83,-0.25,-8.13,-0.20,-8.07,8.07,7.42,7.79,7.82,7.87,7.88
2003.67,-0.11,-8.13,-0.08,-8.09,8.09,7.45,7.82,7.99,8.01,8.02
2023.71,0.00,-8.15,0.06,-8.08,8.08,7.47,7.83,8.09,8.15,8.15
2043.94,0.03,-8.26,0.25,-8.04,8.04,7.49,7.84,8.07,8.29,8.29
2064.38,0.26,-8.15,0.47,-7.96,7.96,7.51,7.84,8.22,8.43,8.41
2085.03,0.56,-7.99,0.73,-7.84,7.84,7.52,7.82,8.40,8.57,8.55
2105.88,0.87,-7.82,1.01,-7.70,7.70,7.52,7.80,8.57,8.71,8.69
2126.94,1.18,-7.65,1.30,-7.55,7.55,7.52,7.77,8.73,8.85,8.83
2148.20,1.56,-7.41,1.61,-7.38,7.38,7.51,7.72,8.94,8.99,8.97
2169.69,1.92,-7.19,1.93,-7.19,7.19,7.50,7.68,9.11,9.13,9.11
2191.38,2.33,-6.92,2.26,-7.00,7.00,7.48,7.62,9.33,9.26,9.25
2213.30,2.72,-6.68,2.58,-6.82,6.82,7.46,7.56,9.54,9.40,9.40
2235.43,3.03,-6.51,2.87,-6.65,6.65,7.44,7.49,9.68,9.52,9.54
2257.78,3.33,-6.33,3.14,-6.51,6.51,7.41,7.42,9.84,9.65,9.66
2280.36,3.55,-6.24,3.38,-6.39,6.39,7.37,7.35,9.94,9.77,9.79
2303.17,3.69,-6.21,3.58,-6.31,6.31,7.34,7.28,10.00,9.89,9.90
2326.20,3.82,-6.20,3.73,-6.27,6.27,7.30,7.20,10.09,10.00,10.02
2349.46,3.89,-6.24,3.85,-6.26,6.26,7.25,7.12,10.15,10.11,10.13
2372.95,3.97,-6.25,3.94,-6.27,6.27,7.21,7.05,10.24,10.21,10.22
2396.68,4.02,-6.28,4.00,-6.31,6.31,7.16,6.97,10.33,10.31,10.30
2420.65,3.98,-6.41,4.03,-6.37,6.37,7.11,6.89,10.35,10.40,10.39
2444.86,4.03,-6.45,4.05,-6.45,6.45,7.06,6.82,10.48,10.50,10.48
2469.31,4.06,-6.50,4.06,-6.53,6.53,7.01,6.75,10.59,10.59,10.56
2494.00,3.99,-6.68,4.07,-6.62,6.62,6.95,6.68,10.61,10.69,10.67
2518.94,3.98,-6.77,4.08,-6.70,6.70,6.90,6.61,10.68,10.78,10.75
2544.13,4.00,-6.84,4.10,-6.77,6.77,6.84,6.55,10.78,10.88,10.84
2569.57,4.06,-6.88,4.14,-6.84,6.84,6.79,6.49,10.90,10.97,10.94
2595.27,4.13,-6.91,4.18,-6.88,6.88,6.74,6.44,11.01,11.06,11.04
2621.22,4.20,-6.95,4.24,-6.92,6.92,6.68,6.39,11.12,11.16,11.15
2647.43,4.25,-7.00,4.29,-6.95,6.95,6.63,6.34,11.21,11.24,11.25
2673.90,4.30,-7.04,4.33,-6.99,6.99,6.58,6.30,11.29,11.32,11.34
2700.64,4.37,-7.05,4.38,-7.01,7.01,6.53,6.26,11.38,11.40,11.42
2727.65,4.43,-7.06,4.43,-7.03,7.03,6.48,6.23,11.46,11.46,11.49
2754.93,4.49,-7.06,4.48,-7.04,7.04,6.44,6.20,11.53,11.52,11.55
2782.48,4.60,-7.00,4.50,-7.07,7.07,6.39,6.18,11.67,11.57,11.60
2810.30,4.65,-6.99,4.49,-7.12,7.12,6.35,6.16,11.77,11.61,11.64
2838.40,4.63,-7.02,4.47,-7.17,7.17,6.32,6.15,11.81,11.65,11.65
2866.79,4.59,-7.07,4.44,-7.24,7.24,6.29,6.14,11.83,11.67,11.66
2895.46,4.40,-7.28,4.40,-7.30,7.30,6.26,6.14,11.70,11.70,11.68
2924.41,4.33,-7.35,4.36,-7.35,7.35,6.23,6.14,11.68,11.71,11.68
2953.65,4.31,-7.38,4.33,-7.39,7.39,6.21,6.15,11.70,11.72,11.69
2983.19,4.36,-7.35,4.31,-7.42,7.42,6.20,6.16,11.78,11.73,11.71
3013.02,4.25,-7.47,4.29,-7.44,7.44,6.19,6.18,11.69,11.73,11.72
3043.15,4.07,-7.65,4.28,-7.45,7.45,6.18,6.20,11.53,11.74,11.72
3073.58,3.87,-7.86,4.28,-7.46,7.46,6.18,6.22,11.33,11.74,11.73
3104.32,4.10,-7.64,4.28,-7.46,7.46,6.19,6.26,11.56,11.73,11.74
3135.36,4.24,-7.50,4.29,-7.44,7.44,6.20,6.29,11.69,11.73,11.74
3166.72,4.32,-7.42,4.30,-7.42,7.42,6.23,6.33,11.74,11.73,11.74
3198.38,4.48,-7.24,4.33,-7.39,7.39,6.26,6.37,11.87,11.72,11.72
3230.37,4.54,-7.16,4.35,-7.36,7.36,6.29,6.42,11.90,11.71,11.70
3262.67,4.55,-7.13,4.37,-7.33,7.33,6.34,6.47,11.88,11.69,11.68
3295.30,4.52,-7.14,4.38,-7.30,7.30,6.39,6.52,11.82,11.68,11.66
3328.25,4.47,-7.17,4.39,-7.27,7.27,6.46,6.58,11.74,11.66,11.64
3361.53,4.39,-7.23,4.40,-7.23,7.23,6.53,6.63,11.62,11.63,11.62
3395.15,4.34,-7.25,4.41,-7.19,7.19,6.62,6.69,11.53,11.60,11.59
3429.10,4.26,-7.30,4.39,-7.17,7.17,6.71,6.75,11.43,11.56,11.56
3463.39,4.21,-7.31,4.34,-7.18,7.18,6.81,6.81,11.39,11.52,11.52
3498.03,4.20,-7.29,4.28,-7.20,7.20,6.92,6.86,11.40,11.48,11.49
3533.01,4.18,-7.27,4.20,-7.22,7.22,7.04,6.92,11.40,11.42,11.45
3568.34,4.12,-7.27,4.12,-7.25,7.25,7.17,6.98,11.37,11.37,11.39
3604.02,4.11,-7.21,4.03,-7.28,7.28,7.31,7.03,11.39,11.31,11.32
3640.06,4.09,-7.16,3.94,-7.30,7.30,7.45,7.08,11.39,11.24,11.25
3676.46,4.01,-7.15,3.86,-7.31,7.31,7.59,7.12,11.32,11.17,11.16
3713.22,3.91,-7.18,3.78,-7.32,7.32,7.74,7.16,11.23,11.10,11.09
3750.36,3.72,-7.30,3.69,-7.33,7.33,7.88,7.19,11.05,11.02,11.02
3787.86,3.56,-7.37,3.58,-7.35,7.35,8.01,7.22,10.92,10.94,10.93
3825.74,3.33,-7.53,3.49,-7.38,7.38,8.14,7.23,10.71,10.86,10.86
3864.00,3.23,-7.55,3.39,-7.40,7.40,8.25,7.24,10.63,10.79,10.78
3902.64,3.19,-7.51,3.30,-7.42,7.42,8.33,7.25,10.61,10.72,10.70
3941.66,3.18,-7.45,3.20,-7.45,7.45,8.40,7.24,10.63,10.65,10.63
3981.08,3.14,-7.43,3.12,-7.47,7.47,8.44,7.22,10.61,10.59,10.57
4020.89,3.14,-7.37,3.04,-7.49,7.49,8.44,7.19,10.63,10.54,10.51
4061.10,3.05,-7.40,2.99,-7.49,7.49,8.42,7.16,10.55,10.49,10.45
4101.71,2.91,-7.50,2.96,-7.48,7.48,8.36,7.11,10.39,10.44,10.41
4142.73,2.84,-7.54,2.95,-7.45,7.45,8.27,7.05,10.29,10.40,10.38
4184.15,2.89,-7.46,2.95,-7.42,7.42,8.16,6.99,10.31,10.37,10.35
4226.00,2.97,-7.37,2.94,-7.39,7.39,8.02,6.91,10.36,10.33,10.34
4268.26,2.95,-7.36,2.95,-7.36,7.36,7.87,6.83,10.31,10.30,10.31
4310.94,2.89,-7.40,2.94,-7.33,7.33,7.71,6.74,10.23,10.28,10.29
4354.05,2.87,-7.39,2.93,-7.32,7.32,7.54,6.65,10.19,10.25,10.26
4397.59,2.99,-7.23,2.92,-7.30,7.30,7.37,6.54,10.29,10.22,10.22
4441.56,3.04,-7.14,2.91,-7.28,7.28,7.20,6.43,10.32,10.19,10.18
4485.98,3.09,-7.05,2.90,-7.25,7.25,7.05,6.32,10.34,10.16,10.14
4530.84,3.01,-7.08,2.91,-7.20,7.20,6.90,6.21,10.21,10.11,10.09
4576.15,2.91,-7.14,2.93,-7.13,7.13,6.77,6.09,10.05,10.06,10.05
4621.91,2.81,-7.19,2.94,-7.06,7.06,6.65,5.97,9.88,10.00,10.00
4668.13,2.86,-7.09,2.95,-6.99,6.99,6.55,5.84,9.85,9.93,9.95
4714.81,2.97,-6.91,2.95,-6.91,6.91,6.47,5.72,9.88,9.85,9.88
4761.96,2.87,-6.92,2.96,-6.81,6.81,6.40,5.60,9.68,9.77,9.79
4809.58,2.87,-6.83,2.97,-6.69,6.69,6.34,5.47,9.57,9.67,9.70
4857.67,2.98,-6.60,2.97,-6.59,6.59,6.28,5.35,9.57,9.56,9.58
4906.25,3.03,-6.41,2.98,-6.46,6.46,6.22,5.23,9.49,9.44,9.44
4955.31,3.20,-6.10,3.03,-6.28,6.28,6.15,5.11,9.48,9.31,9.30
5004.87,3.30,-5.84,3.12,-6.04,6.04,6.05,4.99,9.35,9.16,9.14
5054.91,3.24,-5.76,3.23,-5.77,5.77,5.91,4.88,9.02,9.01,9.00
5105.46,3.24,-5.60,3.36,-5.48,5.48,5.73,4.76,8.72,8.84,8.84
5156.52,3.29,-5.38,3.48,-5.18,5.18,5.50,4.65,8.47,8.67,8.67
5208.08,3.35,-5.14,3.60,-4.88,4.88,5.21,4.54,8.23,8.48,8.49
5260.16,3.58,-4.72,3.73,-4.56,4.56,4.87,4.44,8.14,8.29,8.30
5312.77,3.76,-4.35,3.87,-4.22,4.22,4.49,4.34,7.98,8.10,8.11
5365.89,3.95,-3.94,4.02,-3.88,3.88,4.07,4.24,7.83,7.89,7.89
5419.55,4.47,-3.21,4.17,-3.52,3.52,3.63,4.15,7.99,7.69,7.68
5473.75,4.77,-2.70,4.35,-3.14,3.14,3.17,4.06,7.91,7.48,7.47
5528.49,4.85,-2.40,4.52,-2.75,2.75,2.70,3.97,7.60,7.27,7.25
5583.77,4.73,-2.31,4.71,-2.34,2.34,2.23,3.89,7.07,7.05,7.04
5639.61,4.78,-2.03,4.93,-1.90,1.90,1.75,3.81,6.68,6.83,6.81
5696.00,4.88,-1.72,5.16,-1.44,1.44,1.28,3.73,6.33,6.61,6.60
5752.96,5.18,-1.20,5.40,-0.97,0.97,0.81,3.66,6.16,6.38,6.38
5810.49,5.50,-0.66,5.66,-0.49,0.49,0.34,3.59,5.99,6.14,6.16
5868.60,5.72,-0.21,5.92,0.01,-0.01,-0.13,3.53,5.71,5.91,5.93
5927.28,6.10,0.40,6.19,0.53,-0.53,-0.59,3.47,5.58,5.67,5.70
5986.56,6.43,0.95,6.46,1.03,-1.03,-1.04,3.41,5.40,5.42,5.48
6046.42,6.58,1.35,6.71,1.53,-1.53,-1.49,3.35,5.06,5.18,5.23
6106.89,6.82,1.86,6.95,2.01,-2.01,-1.91,3.30,4.81,4.94,4.96
6167.96,7.27,2.57,7.17,2.47,-2.47,-2.32,3.26,4.80,4.70,4.70
6229.64,7.60,3.15,7.34,2.87,-2.87,-2.68,3.21,4.73,4.47,4.45
6291.93,7.72,3.51,7.44,3.20,-3.20,-3.00,3.17,4.52,4.24,4.21
6354.85,7.86,3.88,7.45,3.44,-3.44,-3.27,3.13,4.42,4.01,3.98
6418.40,7.90,4.14,7.38,3.58,-3.58,-3.45,3.10,4.33,3.80,3.76
6482.58,7.72,4.18,7.23,3.64,-3.64,-3.56,3.06,4.09,3.60,3.54
