frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,3.97,6.41,3.97,6.39,-6.39,-5.93,-4.57,-2.42,-2.43,-2.44
354.74,3.95,6.36,3.94,6.36,-6.36,-5.92,-4.57,-2.40,-2.42,-2.41
358.28,3.91,6.33,3.90,6.31,-6.31,-5.90,-4.57,-2.40,-2.41,-2.42
361.87,3.87,6.28,3.86,6.26,-6.26,-5.88,-4.58,-2.39,-2.41,-2.41
365.49,3.81,6.21,3.81,6.21,-6.21,-5.86,-4.59,-2.40,-2.40,-2.40
369.14,3.76,6.14,3.76,6.15,-6.15,-5.84,-4.60,-2.39,-2.39,-2.38
372.83,3.71,6.09,3.71,6.09,-6.09,-5.81,-4.61,-2.38,-2.38,-2.38
376.56,3.65,6.03,3.66,6.03,-6.03,-5.78,-4.63,-2.38,-2.37,-2.38
380.33,3.60,5.97,3.61,5.97,-5.97,-5.76,-4.66,-2.37,-2.36,-2.37
384.13,3.54,5.89,3.55,5.91,-5.91,-5.73,-4.68,-2.36,-2.35,-2.35
387.97,3.49,5.84,3.50,5.84,-5.84,-5.69,-4.71,-2.35,-2.34,-2.35
391.85,3.44,5.78,3.45,5.78,-5.78,-5.66,-4.74,-2.34,-2.33,-2.34
395.77,3.38,5.71,3.40,5.72,-5.72,-5.62,-4.77,-2.34,-2.32,-2.33
399.73,3.33,5.65,3.35,5.66,-5.66,-5.59,-4.81,-2.33,-2.31,-2.32
403.72,3.29,5.58,3.30,5.61,-5.61,-5.55,-4.85,-2.31,-2.30,-2.29
407.76,3.25,5.55,3.26,5.55,-5.55,-5.51,-4.89,-2.30,-2.29,-2.30
411.84,3.21,5.50,3.21,5.50,-5.50,-5.47,-4.93,-2.28,-2.28,-2.29
415.96,3.17,5.44,3.17,5.45,-5.45,-5.43,-4.97,-2.27,-2.28,-2.27
420.12,3.14,5.41,3.13,5.40,-5.40,-5.38,-5.02,-2.25,-2.27,-2.27
424.32,3.10,5.36,3.10,5.35,-5.35,-5.34,-5.06,-2.25,-2.26,-2.26
428.56,3.06,5.30,3.06,5.31,-5.31,-5.29,-5.10,-2.24,-2.25,-2.24
432.85,3.02,5.25,3.02,5.26,-5.26,-5.25,-5.15,-2.24,-2.24,-2.23
437.18,2.97,5.21,2.99,5.21,-5.21,-5.20,-5.19,-2.24,-2.23,-2.24
441.55,2.93,5.16,2.95,5.17,-5.17,-5.15,-5.23,-2.23,-2.22,-2.23
445.96,2.90,5.12,2.91,5.12,-5.12,-5.10,-5.27,-2.22,-2.21,-2.22
450.42,2.86,5.07,2.87,5.07,-5.07,-5.05,-5.31,-2.21,-2.20,-2.21
454.93,2.84,5.04,2.83,5.03,-5.03,-5.00,-5.34,-2.18,-2.19,-2.20
459.48,2.81,5.00,2.79,4.98,-4.98,-4.95,-5.37,-2.16,-2.19,-2.19
464.07,2.77,4.94,2.76,4.93,-4.93,-4.90,-5.40,-2.16,-2.18,-2.17
468.71,2.72,4.88,2.72,4.89,-4.89,-4.85,-5.42,-2.16,-2.17,-2.16
473.40,2.68,4.84,2.68,4.84,-4.84,-4.79,-5.43,-2.16,-2.16,-2.16
478.13,2.63,4.78,2.65,4.80,-4.80,-4.74,-5.45,-2.16,-2.15,-2.15
482.91,2.58,4.72,2.61,4.75,-4.75,-4.69,-5.45,-2.17,-2.14,-2.14
487.74,2.55,4.68,2.58,4.70,-4.70,-4.63,-5.45,-2.15,-2.12,-2.13
492.62,2.53,4.65,2.54,4.65,-4.65,-4.58,-5.44,-2.12,-2.11,-2.12
497.55,2.51,4.62,2.50,4.61,-4.61,-4.52,-5.43,-2.09,-2.10,-2.11
502.52,2.49,4.59,2.47,4.56,-4.56,-4.47,-5.41,-2.07,-2.09,-2.10
507.55,2.45,4.53,2.43,4.51,-4.51,-4.41,-5.38,-2.06,-2.08,-2.08
512.62,2.41,4.48,2.40,4.47,-4.47,-4.36,-5.35,-2.06,-2.07,-2.07
517.75,2.37,4.42,2.37,4.43,-4.43,-4.30,-5.31,-2.05,-2.05,-2.05
522.93,2.33,4.37,2.34,4.39,-4.39,-4.25,-5.27,-2.05,-2.04,-2.04
528.16,2.29,4.32,2.31,4.34,-4.34,-4.19,-5.22,-2.05,-2.03,-2.03
533.44,2.26,4.28,2.28,4.30,-4.30,-4.13,-5.16,-2.04,-2.02,-2.02
538.77,2.23,4.24,2.25,4.26,-4.26,-4.08,-5.10,-2.02,-2.01,-2.01
544.16,2.21,4.21,2.22,4.21,-4.21,-4.02,-5.03,-2.00,-2.00,-2.00
549.60,2.19,4.18,2.18,4.17,-4.17,-3.97,-4.96,-1.97,-1.99,-1.99
555.10,2.17,4.14,2.15,4.13,-4.13,-3.91,-4.88,-1.95,-1.98,-1.97
560.65,2.14,4.10,2.12,4.09,-4.09,-3.86,-4.80,-1.94,-1.97,-1.96
566.25,2.10,4.06,2.09,4.05,-4.05,-3.80,-4.72,-1.94,-1.96,-1.96
571.92,2.05,4.00,2.06,4.01,-4.01,-3.75,-4.64,-1.95,-1.95,-1.95
577.64,2.01,3.95,2.03,3.96,-3.96,-3.69,-4.55,-1.95,-1.94,-1.94
583.41,1.97,3.90,2.00,3.92,-3.92,-3.64,-4.47,-1.95,-1.92,-1.93
589.25,1.94,3.86,1.96,3.88,-3.88,-3.58,-4.38,-1.93,-1.91,-1.92
595.14,1.91,3.82,1.93,3.83,-3.83,-3.53,-4.29,-1.91,-1.90,-1.91
601.09,1.89,3.79,1.90,3.78,-3.78,-3.48,-4.20,-1.88,-1.88,-1.90
607.10,1.87,3.74,1.86,3.73,-3.73,-3.42,-4.11,-1.85,-1.87,-1.87
613.17,1.85,3.70,1.83,3.68,-3.68,-3.37,-4.02,-1.82,-1.85,-1.85
619.30,1.81,3.64,1.79,3.63,-3.63,-3.32,-3.93,-1.81,-1.83,-1.83
625.50,1.76,3.57,1.76,3.58,-3.58,-3.27,-3.84,-1.81,-1.82,-1.81
631.75,1.72,3.52,1.73,3.53,-3.53,-3.21,-3.76,-1.80,-1.80,-1.80
638.07,1.67,3.45,1.70,3.48,-3.48,-3.16,-3.67,-1.80,-1.78,-1.78
644.45,1.64,3.40,1.66,3.42,-3.42,-3.11,-3.59,-1.78,-1.76,-1.76
650.89,1.61,3.36,1.62,3.36,-3.36,-3.06,-3.51,-1.75,-1.74,-1.75
657.40,1.58,3.30,1.59,3.31,-3.31,-3.01,-3.43,-1.72,-1.72,-1.72
663.98,1.56,3.27,1.55,3.25,-3.25,-2.96,-3.35,-1.68,-1.70,-1.71
670.62,1.52,3.21,1.51,3.19,-3.19,-2.91,-3.28,-1.67,-1.69,-1.69
677.32,1.48,3.15,1.47,3.14,-3.14,-2.86,-3.20,-1.65,-1.67,-1.67
684.10,1.43,3.08,1.43,3.08,-3.08,-2.81,-3.13,-1.64,-1.65,-1.65
690.94,1.38,3.01,1.39,3.02,-3.02,-2.76,-3.06,-1.64,-1.63,-1.63
697.85,1.33,2.95,1.35,2.97,-2.97,-2.71,-2.99,-1.63,-1.61,-1.62
704.83,1.29,2.89,1.31,2.91,-2.91,-2.67,-2.93,-1.61,-1.60,-1.60
711.87,1.25,2.83,1.27,2.85,-2.85,-2.62,-2.87,-1.59,-1.58,-1.58
718.99,1.23,2.80,1.23,2.79,-2.79,-2.57,-2.81,-1.56,-1.57,-1.57
726.18,1.19,2.74,1.18,2.73,-2.73,-2.53,-2.75,-1.54,-1.55,-1.55
733.44,1.15,2.69,1.14,2.68,-2.68,-2.48,-2.69,-1.52,-1.53,-1.54
740.78,1.11,2.63,1.11,2.63,-2.63,-2.44,-2.64,-1.51,-1.52,-1.52
748.19,1.06,2.56,1.07,2.57,-2.57,-2.39,-2.59,-1.51,-1.51,-1.50
755.67,1.02,2.51,1.03,2.52,-2.52,-2.35,-2.54,-1.50,-1.49,-1.49
763.23,0.97,2.45,1.00,2.47,-2.47,-2.30,-2.49,-1.50,-1.48,-1.48
770.86,0.94,2.41,0.96,2.42,-2.42,-2.26,-2.45,-1.48,-1.46,-1.47
778.57,0.91,2.37,0.92,2.37,-2.37,-2.21,-2.40,-1.46,-1.45,-1.46
786.35,0.89,2.33,0.89,2.32,-2.32,-2.17,-2.36,-1.43,-1.43,-1.44
794.22,0.87,2.29,0.85,2.28,-2.28,-2.13,-2.32,-1.40,-1.42,-1.42
802.16,0.83,2.24,0.82,2.23,-2.23,-2.09,-2.28,-1.39,-1.41,-1.41
810.18,0.79,2.19,0.79,2.18,-2.18,-2.04,-2.25,-1.38,-1.39,-1.40
818.28,0.74,2.12,0.75,2.13,-2.13,-2.00,-2.21,-1.39,-1.38,-1.38
826.46,0.70,2.07,0.72,2.09,-2.09,-1.96,-2.18,-1.38,-1.37,-1.37
834.73,0.67,2.02,0.68,2.04,-2.04,-1.92,-2.14,-1.36,-1.35,-1.35
843.08,0.64,1.98,0.65,1.99,-1.99,-1.88,-2.11,-1.34,-1.34,-1.34
851.51,0.61,1.95,0.61,1.94,-1.94,-1.84,-2.08,-1.32,-1.33,-1.34
860.02,0.58,1.90,0.57,1.89,-1.89,-1.80,-2.05,-1.30,-1.32,-1.32
868.62,0.55,1.86,0.53,1.84,-1.84,-1.76,-2.02,-1.28,-1.31,-1.31
877.31,0.50,1.80,0.49,1.79,-1.79,-1.72,-1.99,-1.29,-1.30,-1.30
886.08,0.45,1.74,0.45,1.74,-1.74,-1.68,-1.96,-1.29,-1.29,-1.29
894.94,0.40,1.70,0.41,1.70,-1.70,-1.65,-1.93,-1.29,-1.29,-1.30
903.89,0.35,1.64,0.37,1.66,-1.66,-1.61,-1.90,-1.30,-1.28,-1.29
912.93,0.30,1.59,0.33,1.61,-1.61,-1.57,-1.87,-1.31,-1.28,-1.29
922.06,0.27,1.54,0.29,1.57,-1.57,-1.53,-1.85,-1.30,-1.28,-1.27
931.28,0.24,1.52,0.26,1.54,-1.54,-1.50,-1.82,-1.29,-1.28,-1.28
940.59,0.22,1.50,0.22,1.50,-1.50,-1.46,-1.79,-1.27,-1.28,-1.28
950.00,0.20,1.49,0.18,1.47,-1.47,-1.42,-1.76,-1.26,-1.28,-1.29
959.50,0.16,1.46,0.15,1.44,-1.44,-1.39,-1.72,-1.27,-1.29,-1.30
969.09,0.11,1.41,0.11,1.41,-1.41,-1.35,-1.69,-1.30,-1.30,-1.30
978.78,0.06,1.37,0.08,1.39,-1.39,-1.32,-1.66,-1.33,-1.31,-1.31
988.57,0.03,1.35,0.04,1.37,-1.37,-1.28,-1.62,-1.33,-1.32,-1.32
998.46,0.00,1.34,0.01,1.35,-1.35,-1.25,-1.59,-1.34,-1.34,-1.34
1008.44,-0.03,1.33,-0.03,1.33,-1.33,-1.21,-1.55,-1.35,-1.36,-1.36
1018.53,-0.06,1.31,-0.07,1.31,-1.31,-1.18,-1.51,-1.37,-1.38,-1.37
1028.71,-0.09,1.30,-0.11,1.30,-1.30,-1.14,-1.48,-1.38,-1.40,-1.39
1039.00,-0.13,1.30,-0.15,1.28,-1.28,-1.11,-1.44,-1.41,-1.43,-1.43
1049.39,-0.18,1.28,-0.18,1.27,-1.27,-1.07,-1.39,-1.45,-1.45,-1.46
1059.88,-0.24,1.25,-0.22,1.26,-1.26,-1.04,-1.35,-1.49,-1.48,-1.49
1070.48,-0.29,1.22,-0.26,1.25,-1.25,-1.01,-1.31,-1.54,-1.51,-1.51
1081.19,-0.33,1.22,-0.30,1.24,-1.24,-0.97,-1.26,-1.57,-1.54,-1.55
1092.00,-0.36,1.22,-0.34,1.23,-1.23,-0.94,-1.22,-1.59,-1.58,-1.58
1102.92,-0.39,1.22,-0.39,1.22,-1.22,-0.90,-1.17,-1.61,-1.61,-1.61
1113.95,-0.42,1.23,-0.43,1.21,-1.21,-0.87,-1.12,-1.63,-1.64,-1.65
1125.09,-0.45,1.22,-0.47,1.20,-1.20,-0.84,-1.08,-1.65,-1.67,-1.67
1136.34,-0.49,1.22,-0.51,1.19,-1.19,-0.80,-1.03,-1.68,-1.70,-1.71
1147.70,-0.54,1.19,-0.55,1.19,-1.19,-0.77,-0.98,-1.72,-1.74,-1.73
1159.18,-0.59,1.17,-0.58,1.18,-1.18,-0.74,-0.93,-1.77,-1.76,-1.76
1170.77,-0.64,1.15,-0.62,1.17,-1.17,-0.70,-0.88,-1.81,-1.79,-1.79
1182.48,-0.68,1.14,-0.65,1.17,-1.17,-0.67,-0.83,-1.84,-1.82,-1.82
1194.30,-0.71,1.13,-0.68,1.16,-1.16,-0.63,-0.77,-1.86,-1.84,-1.84
1206.25,-0.74,1.12,-0.72,1.14,-1.14,-0.60,-0.72,-1.88,-1.86,-1.86
1218.31,-0.76,1.12,-0.75,1.12,-1.12,-0.57,-0.67,-1.88,-1.87,-1.88
1230.49,-0.78,1.12,-0.78,1.11,-1.11,-0.53,-0.62,-1.88,-1.89,-1.90
1242.80,-0.80,1.11,-0.81,1.08,-1.08,-0.50,-0.57,-1.88,-1.89,-1.91
1255.22,-0.83,1.08,-0.84,1.06,-1.06,-0.46,-0.51,-1.89,-1.90,-1.91
1267.78,-0.86,1.04,-0.87,1.03,-1.03,-0.43,-0.46,-1.89,-1.90,-1.90
1280.45,-0.89,1.01,-0.89,1.00,-1.00,-0.39,-0.41,-1.89,-1.89,-1.90
1293.26,-0.92,0.96,-0.92,0.96,-0.96,-0.36,-0.35,-1.88,-1.88,-1.88
1306.19,-0.95,0.92,-0.94,0.92,-0.92,-0.32,-0.30,-1.87,-1.87,-1.87
1319.25,-0.98,0.87,-0.97,0.88,-0.88,-0.28,-0.25,-1.85,-1.85,-1.85
1332.45,-1.00,0.83,-1.00,0.82,-0.82,-0.25,-0.19,-1.82,-1.82,-1.83
1345.77,-1.03,0.77,-1.03,0.77,-0.77,-0.21,-0.14,-1.79,-1.79,-1.80
1359.23,-1.06,0.70,-1.05,0.71,-0.71,-0.17,-0.09,-1.76,-1.76,-1.76
1372.82,-1.09,0.64,-1.08,0.65,-0.65,-0.13,-0.03,-1.73,-1.72,-1.73
1386.55,-1.12,0.56,-1.10,0.58,-0.58,-0.09,0.02,-1.70,-1.69,-1.68
1400.41,-1.13,0.51,-1.13,0.52,-0.52,-0.05,0.07,-1.64,-1.64,-1.64
1414.42,-1.15,0.44,-1.15,0.45,-0.45,-0.01,0.13,-1.59,-1.60,-1.59
1428.56,-1.18,0.37,-1.17,0.37,-0.37,0.03,0.18,-1.55,-1.55,-1.55
1442.85,-1.21,0.29,-1.20,0.30,-0.30,0.07,0.23,-1.50,-1.50,-1.50
1457.28,-1.23,0.21,-1.22,0.22,-0.22,0.12,0.29,-1.44,-1.44,-1.44
1471.85,-1.25,0.14,-1.25,0.13,-0.13,0.16,0.34,-1.38,-1.38,-1.39
1486.57,-1.27,0.06,-1.28,0.04,-0.04,0.21,0.40,-1.31,-1.32,-1.33
1501.43,-1.29,-0.02,-1.31,-0.05,0.05,0.26,0.45,-1.24,-1.26,-1.27
1516.45,-1.32,-0.12,-1.34,-0.14,0.14,0.30,0.50,-1.17,-1.19,-1.20
1531.61,-1.36,-0.24,-1.36,-0.24,0.24,0.35,0.56,-1.11,-1.12,-1.12
1546.93,-1.39,-0.34,-1.39,-0.34,0.34,0.41,0.61,-1.05,-1.05,-1.05
1562.40,-1.42,-0.45,-1.42,-0.44,0.44,0.46,0.67,-0.97,-0.98,-0.97
1578.02,-1.45,-0.56,-1.44,-0.54,0.54,0.51,0.72,-0.90,-0.90,-0.89
1593.80,-1.48,-0.65,-1.46,-0.65,0.65,0.57,0.78,-0.83,-0.82,-0.83
1609.74,-1.51,-0.77,-1.48,-0.75,0.75,0.63,0.83,-0.75,-0.73,-0.74
1625.84,-1.53,-0.88,-1.50,-0.86,0.86,0.69,0.89,-0.67,-0.65,-0.65
1642.10,-1.54,-0.99,-1.52,-0.96,0.96,0.75,0.94,-0.57,-0.56,-0.55
1658.52,-1.54,-1.08,-1.53,-1.06,1.06,0.82,0.99,-0.47,-0.46,-0.46
1675.10,-1.53,-1.16,-1.54,-1.17,1.17,0.89,1.05,-0.36,-0.37,-0.37
1691.85,-1.53,-1.25,-1.54,-1.27,1.27,0.96,1.10,-0.26,-0.27,-0.28
1708.77,-1.53,-1.35,-1.54,-1.36,1.36,1.03,1.15,-0.16,-0.17,-0.18
1725.86,-1.53,-1.46,-1.53,-1.46,1.46,1.11,1.21,-0.06,-0.07,-0.07
1743.12,-1.53,-1.56,-1.53,-1.56,1.56,1.19,1.26,0.04,0.04,0.03
1760.55,-1.53,-1.67,-1.51,-1.66,1.66,1.27,1.31,0.13,0.15,0.14
1778.15,-1.51,-1.77,-1.50,-1.76,1.76,1.36,1.36,0.25,0.26,0.26
1795.94,-1.49,-1.85,-1.48,-1.85,1.85,1.45,1.41,0.37,0.37,0.36
1813.90,-1.47,-1.96,-1.46,-1.95,1.95,1.54,1.45,0.49,0.49,0.49
1832.03,-1.45,-2.05,-1.44,-2.05,2.05,1.64,1.50,0.61,0.61,0.60
1850.36,-1.42,-2.15,-1.42,-2.15,2.15,1.74,1.54,0.74,0.74,0.73
1868.86,-1.39,-2.25,-1.39,-2.25,2.25,1.85,1.59,0.87,0.86,0.86
1887.55,-1.36,-2.34,-1.36,-2.35,2.35,1.95,1.63,1.00,0.99,0.98
1906.42,-1.34,-2.45,-1.33,-2.45,2.45,2.07,1.67,1.11,1.12,1.11
1925.49,-1.30,-2.54,-1.30,-2.54,2.54,2.18,1.71,1.25,1.25,1.24
1944.74,-1.26,-2.64,-1.26,-2.64,2.64,2.30,1.74,1.38,1.37,1.38
1964.19,-1.22,-2.72,-1.23,-2.73,2.73,2.42,1.78,1.51,1.50,1.50
1983.83,-1.19,-2.83,-1.19,-2.81,2.81,2.55,1.81,1.63,1.62,1.64
2003.67,-1.15,-2.91,-1.15,-2.90,2.90,2.67,1.84,1.75,1.75,1.76
2023.71,-1.11,-2.99,-1.11,-2.98,2.98,2.80,1.87,1.87,1.87,1.88
2043.94,-1.07,-3.06,-1.07,-3.06,3.06,2.92,1.90,1.99,1.98,1.99
2064.38,-1.03,-3.12,-1.02,-3.13,3.13,3.05,1.92,2.10,2.10,2.09
2085.03,-0.99,-3.20,-0.97,-3.19,3.19,3.17,1.95,2.20,2.21,2.21
2105.88,-0.93,-3.25,-0.92,-3.25,3.25,3.29,1.97,2.32,2.33,2.32
2126.94,-0.88,-3.31,-0.86,-3.30,3.30,3.40,1.99,2.42,2.44,2.43
2148.20,-0.82,-3.36,-0.80,-3.35,3.35,3.50,2.01,2.53,2.55,2.54
2169.69,-0.74,-3.39,-0.73,-3.39,3.39,3.59,2.03,2.65,2.66,2.65
2191.38,-0.66,-3.42,-0.66,-3.43,3.43,3.67,2.05,2.77,2.76,2.76
2213.30,-0.58,-3.45,-0.58,-3.46,3.46,3.73,2.06,2.88,2.87,2.87
2235.43,-0.50,-3.47,-0.50,-3.48,3.48,3.78,2.08,2.98,2.98,2.97
2257.78,-0.41,-3.48,-0.41,-3.50,3.50,3.81,2.09,3.09,3.09,3.07
2280.36,-0.31,-3.49,-0.31,-3.51,3.51,3.82,2.11,3.20,3.19,3.18
2303.17,-0.21,-3.49,-0.21,-3.51,3.51,3.80,2.12,3.30,3.29,3.28
2326.20,-0.10,-3.50,-0.10,-3.50,3.50,3.77,2.14,3.40,3.39,3.40
2349.46,0.00,-3.51,0.01,-3.48,3.48,3.72,2.15,3.49,3.49,3.51
2372.95,0.13,-3.47,0.13,-3.46,3.46,3.64,2.17,3.59,3.59,3.60
2396.68,0.25,-3.43,0.26,-3.42,3.42,3.55,2.18,3.67,3.68,3.68
2420.65,0.39,-3.38,0.40,-3.37,3.37,3.44,2.20,3.76,3.77,3.77
2444.86,0.55,-3.30,0.55,-3.31,3.31,3.31,2.22,3.86,3.86,3.85
2469.31,0.71,-3.22,0.71,-3.23,3.23,3.16,2.23,3.95,3.94,3.93
2494.00,0.87,-3.15,0.88,-3.14,3.14,3.01,2.25,4.02,4.02,4.02
2518.94,1.04,-3.05,1.06,-3.03,3.03,2.84,2.27,4.08,4.09,4.09
2544.13,1.23,-2.92,1.25,-2.91,2.91,2.67,2.30,4.14,4.16,4.15
2569.57,1.44,-2.78,1.46,-2.77,2.77,2.48,2.32,4.21,4.23,4.22
2595.27,1.65,-2.63,1.68,-2.60,2.60,2.29,2.34,4.26,4.28,4.28
2621.22,1.89,-2.45,1.91,-2.43,2.43,2.10,2.37,4.32,4.34,4.34
2647.43,2.12,-2.27,2.15,-2.23,2.23,1.90,2.40,4.36,4.38,4.39
2673.90,2.36,-2.06,2.40,-2.02,2.02,1.70,2.43,4.39,4.42,4.42
2700.64,2.63,-1.83,2.66,-1.80,1.80,1.49,2.46,4.43,4.46,4.46
2727.65,2.90,-1.58,2.93,-1.56,1.56,1.28,2.49,4.46,4.48,4.48
2754.93,3.19,-1.32,3.20,-1.30,1.30,1.07,2.53,4.50,4.50,4.51
2782.48,3.47,-1.06,3.48,-1.04,1.04,0.86,2.57,4.51,4.51,4.53
2810.30,3.74,-0.80,3.75,-0.77,0.77,0.65,2.61,4.51,4.52,4.54
2838.40,4.01,-0.51,4.02,-0.50,0.50,0.44,2.65,4.51,4.52,4.52
2866.79,4.28,-0.23,4.29,-0.23,0.23,0.23,2.69,4.51,4.51,4.51
2895.46,4.53,0.03,4.54,0.04,-0.04,0.02,2.74,4.50,4.50,4.50
2924.41,4.78,0.30,4.77,0.29,-0.29,-0.19,2.78,4.50,4.49,4.48
2953.65,5.02,0.57,4.99,0.53,-0.53,-0.39,2.83,4.50,4.47,4.45
2983.19,5.22,0.79,5.19,0.75,-0.75,-0.59,2.89,4.47,4.44,4.43
3013.02,5.40,1.00,5.37,0.96,-0.96,-0.78,2.94,4.45,4.41,4.40
3043.15,5.55,1.18,5.52,1.14,-1.14,-0.97,3.00,4.41,4.38,4.37
3073.58,5.67,1.34,5.65,1.30,-1.30,-1.14,3.06,4.37,4.34,4.33
3104.32,5.75,1.44,5.75,1.44,-1.44,-1.30,3.12,4.31,4.30,4.31
3135.36,5.82,1.55,5.82,1.55,-1.55,-1.44,3.18,4.27,4.26,4.27
3166.72,5.85,1.62,5.86,1.64,-1.64,-1.55,3.24,4.22,4.22,4.23
3198.38,5.86,1.68,5.87,1.69,-1.69,-1.64,3.31,4.17,4.18,4.18
3230.37,5.84,1.71,5.85,1.72,-1.72,-1.70,3.37,4.12,4.13,4.13
3262.67,5.79,1.72,5.81,1.72,-1.72,-1.73,3.44,4.07,4.08,4.07
3295.30,5.72,1.69,5.73,1.69,-1.69,-1.72,3.51,4.03,4.03,4.03
3328.25,5.62,1.64,5.62,1.64,-1.64,-1.67,3.58,3.99,3.98,3.98
3361.53,5.48,1.55,5.48,1.55,-1.55,-1.59,3.65,3.93,3.93,3.93
3395.15,5.31,1.43,5.31,1.43,-1.43,-1.46,3.73,3.88,3.88,3.88
3429.10,5.11,1.29,5.11,1.28,-1.28,-1.30,3.80,3.83,3.82,3.82
3463.39,4.88,1.11,4.87,1.10,-1.10,-1.11,3.87,3.79,3.77,3.77
3498.03,4.62,0.90,4.59,0.87,-0.87,-0.88,3.94,3.75,3.72,3.72
3533.01,4.33,0.66,4.28,0.62,-0.62,-0.63,4.02,3.72,3.67,3.67
3568.34,3.99,0.37,3.94,0.32,-0.32,-0.34,4.09,3.67,3.62,3.62
3604.02,3.63,0.06,3.56,-0.01,0.01,-0.04,4.16,3.64,3.57,3.57
3640.06,3.22,-0.31,3.16,-0.37,0.37,0.29,4.23,3.59,3.53,3.53
3676.46,2.78,-0.70,2.73,-0.76,0.76,0.64,4.29,3.54,3.49,3.48
3713.22,2.31,-1.13,2.28,-1.17,1.17,1.01,4.36,3.49,3.46,3.44
3750.36,1.83,-1.59,1.82,-1.61,1.61,1.40,4.42,3.45,3.43,3.42
3787.86,1.33,-2.06,1.35,-2.06,2.06,1.81,4.48,3.40,3.41,3.39
3825.74,0.84,-2.54,0.87,-2.53,2.53,2.23,4.54,3.37,3.39,3.38
3864.00,0.36,-3.01,0.39,-2.99,2.99,2.67,4.60,3.36,3.39,3.37
3902.64,-0.12,-3.49,-0.07,-3.46,3.46,3.13,4.65,3.34,3.38,3.37
3941.66,-0.58,-3.95,-0.53,-3.91,3.91,3.60,4.70,3.34,3.39,3.37
3981.08,-1.01,-4.40,-0.96,-4.35,4.35,4.09,4.74,3.35,3.39,3.39
4020.89,-1.43,-4.84,-1.36,-4.77,4.77,4.58,4.79,3.35,3.41,3.41
4061.10,-1.82,-5.24,-1.75,-5.17,5.17,5.07,4.83,3.36,3.43,3.42
4101.71,-2.18,-5.61,-2.10,-5.54,5.54,5.54,4.86,3.37,3.45,3.43
4142.73,-2.50,-5.96,-2.42,-5.89,5.89,5.98,4.89,3.40,3.47,3.46
4184.15,-2.78,-6.26,-2.72,-6.21,6.21,6.38,4.92,3.44,3.49,3.48
4226.00,-3.03,-6.54,-2.99,-6.51,6.51,6.71,4.95,3.48,3.51,3.51
4268.26,-3.27,-6.80,-3.24,-6.78,6.78,6.98,4.97,3.51,3.53,3.53
4310.94,-3.48,-7.03,-3.47,-7.02,7.02,7.18,5.00,3.55,3.55,3.55
4354.05,-3.68,-7.24,-3.69,-7.25,7.25,7.33,5.02,3.57,3.56,3.56
4397.59,-3.88,-7.45,-3.89,-7.45,7.45,7.44,5.04,3.57,3.56,3.57
4441.56,-4.06,-7.63,-4.08,-7.64,7.64,7.53,5.06,3.58,3.56,3.57
4485.98,-4.25,-7.82,-4.26,-7.81,7.81,7.62,5.07,3.57,3.55,3.57
4530.84,-4.43,-7.97,-4.45,-7.98,7.98,7.71,5.09,3.55,3.53,3.54
4576.15,-4.61,-8.13,-4.63,-8.13,8.13,7.81,5.11,3.53,3.50,3.52
4621.91,-4.80,-8.27,-4.82,-8.28,8.28,7.94,5.13,3.49,3.46,3.47
4668.13,-4.99,-8.42,-5.01,-8.43,8.43,8.10,5.14,3.44,3.41,3.43
4714.81,-5.20,-8.57,-5.21,-8.57,8.57,8.27,5.17,3.38,3.36,3.37
4761.96,-5.40,-8.70,-5.42,-8.71,8.71,8.48,5.19,3.32,3.29,3.30
4809.58,-5.62,-8.85,-5.63,-8.86,8.86,8.71,5.21,3.24,3.23,3.23
4857.67,-5.84,-8.99,-5.85,-9.01,9.01,8.96,5.24,3.17,3.15,3.15
4906.25,-6.08,-9.14,-6.08,-9.15,9.15,9.24,5.27,3.08,3.07,3.06
4955.31,-6.32,-9.29,-6.31,-9.31,9.31,9.53,5.30,2.99,2.99,2.97
5004.87,-6.56,-9.44,-6.55,-9.46,9.46,9.84,5.34,2.91,2.91,2.88
5054.91,-6.80,-9.61,-6.80,-9.63,9.63,10.16,5.38,2.83,2.83,2.81
5105.46,-7.05,-9.77,-7.05,-9.79,9.79,10.49,5.42,2.75,2.74,2.72
5156.52,-7.30,-9.94,-7.30,-9.96,9.96,10.82,5.47,2.66,2.66,2.64
5208.08,-7.56,-10.12,-7.56,-10.13,10.13,11.15,5.52,2.57,2.57,2.56
5260.16,-7.81,-10.29,-7.81,-10.30,10.30,11.46,5.57,2.49,2.49,2.48
5312.77,-8.07,-10.47,-8.07,-10.47,10.47,11.76,5.64,2.40,2.40,2.40
5365.89,-8.33,-10.63,-8.33,-10.64,10.64,12.03,5.70,2.31,2.31,2.30
5419.55,-8.59,-10.80,-8.58,-10.80,10.80,12.26,5.77,2.22,2.22,2.21
5473.75,-8.84,-10.96,-8.83,-10.96,10.96,12.45,5.85,2.13,2.13,2.12
5528.49,-9.09,-11.11,-9.09,-11.11,11.11,12.59,5.93,2.03,2.03,2.02
5583.77,-9.34,-11.26,-9.34,-11.26,11.26,12.67,6.02,1.92,1.92,1.92
5639.61,-9.58,-11.38,-9.58,-11.38,11.38,12.69,6.11,1.81,1.80,1.80
