frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.13,2.27,1.13,2.28,-2.27,-2.22,-1.78,-1.15,-1.15,-1.14
369.14,1.10,2.25,1.10,2.25,-2.25,-2.22,-1.77,-1.15,-1.15,-1.15
372.83,1.07,2.22,1.06,2.22,-2.22,-2.21,-1.76,-1.15,-1.15,-1.15
376.56,1.03,2.19,1.02,2.19,-2.18,-2.20,-1.76,-1.16,-1.16,-1.16
380.33,0.98,2.15,0.98,2.15,-2.15,-2.19,-1.76,-1.17,-1.17,-1.17
384.13,0.93,2.11,0.93,2.11,-2.11,-2.18,-1.76,-1.18,-1.18,-1.18
387.97,0.88,2.07,0.88,2.07,-2.07,-2.17,-1.76,-1.20,-1.19,-1.19
391.85,0.84,2.04,0.84,2.03,-2.04,-2.15,-1.76,-1.20,-1.20,-1.20
395.77,0.80,1.99,0.80,2.00,-2.00,-2.14,-1.76,-1.21,-1.21,-1.19
399.73,0.76,1.96,0.76,1.97,-1.97,-2.12,-1.76,-1.21,-1.21,-1.20
403.72,0.73,1.94,0.73,1.94,-1.94,-2.11,-1.76,-1.21,-1.21,-1.21
407.76,0.70,1.92,0.70,1.92,-1.91,-2.09,-1.77,-1.22,-1.21,-1.22
411.84,0.68,1.89,0.67,1.90,-1.89,-2.07,-1.78,-1.21,-1.22,-1.21
415.96,0.65,1.88,0.64,1.87,-1.87,-2.05,-1.78,-1.23,-1.23,-1.23
420.12,0.62,1.85,0.62,1.85,-1.86,-2.02,-1.79,-1.24,-1.24,-1.23
424.32,0.60,1.83,0.60,1.84,-1.85,-2.00,-1.80,-1.25,-1.25,-1.23
428.56,0.60,1.84,0.59,1.84,-1.84,-1.97,-1.81,-1.25,-1.25,-1.24
432.85,0.60,1.84,0.59,1.83,-1.84,-1.94,-1.81,-1.24,-1.25,-1.24
437.18,0.59,1.83,0.59,1.83,-1.83,-1.91,-1.82,-1.24,-1.24,-1.24
441.55,0.59,1.82,0.59,1.83,-1.82,-1.87,-1.83,-1.23,-1.23,-1.23
445.96,0.59,1.82,0.58,1.82,-1.81,-1.84,-1.84,-1.22,-1.23,-1.23
450.42,0.57,1.81,0.57,1.80,-1.79,-1.80,-1.85,-1.23,-1.23,-1.24
454.93,0.55,1.78,0.54,1.78,-1.77,-1.76,-1.86,-1.22,-1.23,-1.23
459.48,0.51,1.74,0.51,1.74,-1.74,-1.72,-1.87,-1.23,-1.23,-1.23
464.07,0.49,1.71,0.48,1.70,-1.71,-1.68,-1.87,-1.22,-1.23,-1.22
468.71,0.45,1.66,0.45,1.67,-1.67,-1.63,-1.88,-1.23,-1.23,-1.21
473.40,0.41,1.63,0.41,1.63,-1.63,-1.59,-1.89,-1.23,-1.22,-1.22
478.13,0.39,1.60,0.38,1.60,-1.60,-1.55,-1.89,-1.21,-1.22,-1.21
482.91,0.35,1.56,0.35,1.56,-1.56,-1.51,-1.90,-1.21,-1.21,-1.21
487.74,0.33,1.53,0.32,1.53,-1.52,-1.47,-1.90,-1.20,-1.20,-1.20
492.62,0.30,1.49,0.30,1.49,-1.50,-1.43,-1.90,-1.20,-1.20,-1.19
497.55,0.28,1.47,0.28,1.47,-1.47,-1.40,-1.90,-1.20,-1.20,-1.19
502.52,0.26,1.44,0.26,1.44,-1.46,-1.38,-1.90,-1.20,-1.20,-1.18
507.55,0.25,1.43,0.25,1.43,-1.44,-1.36,-1.90,-1.20,-1.19,-1.18
512.62,0.25,1.43,0.25,1.43,-1.43,-1.35,-1.90,-1.19,-1.18,-1.18
517.75,0.26,1.43,0.26,1.43,-1.43,-1.35,-1.90,-1.17,-1.17,-1.17
522.93,0.27,1.44,0.26,1.44,-1.42,-1.36,-1.90,-1.16,-1.16,-1.17
528.16,0.27,1.44,0.26,1.44,-1.42,-1.37,-1.89,-1.16,-1.16,-1.17
533.44,0.26,1.43,0.26,1.43,-1.42,-1.39,-1.89,-1.17,-1.17,-1.17
538.77,0.25,1.42,0.25,1.42,-1.43,-1.42,-1.88,-1.18,-1.18,-1.17
544.16,0.25,1.42,0.25,1.42,-1.43,-1.45,-1.87,-1.18,-1.18,-1.17
549.60,0.25,1.42,0.25,1.43,-1.44,-1.48,-1.87,-1.19,-1.18,-1.17
555.10,0.27,1.45,0.26,1.44,-1.45,-1.52,-1.86,-1.18,-1.18,-1.18
560.65,0.29,1.47,0.28,1.46,-1.46,-1.56,-1.85,-1.17,-1.18,-1.18
566.25,0.30,1.47,0.30,1.48,-1.48,-1.61,-1.84,-1.18,-1.18,-1.17
571.92,0.33,1.51,0.32,1.51,-1.51,-1.65,-1.84,-1.18,-1.19,-1.18
577.64,0.35,1.54,0.35,1.54,-1.54,-1.69,-1.83,-1.20,-1.19,-1.19
583.41,0.38,1.57,0.38,1.57,-1.58,-1.73,-1.82,-1.20,-1.20,-1.19
589.25,0.43,1.61,0.42,1.61,-1.62,-1.77,-1.81,-1.19,-1.19,-1.18
595.14,0.48,1.66,0.48,1.66,-1.66,-1.81,-1.81,-1.18,-1.18,-1.18
601.09,0.53,1.71,0.53,1.71,-1.70,-1.84,-1.80,-1.17,-1.17,-1.18
607.10,0.59,1.76,0.58,1.75,-1.75,-1.87,-1.80,-1.16,-1.17,-1.17
613.17,0.63,1.79,0.63,1.79,-1.79,-1.91,-1.79,-1.17,-1.16,-1.16
619.30,0.68,1.83,0.68,1.83,-1.84,-1.93,-1.79,-1.16,-1.16,-1.15
625.50,0.73,1.87,0.73,1.88,-1.88,-1.96,-1.79,-1.16,-1.15,-1.14
631.75,0.79,1.94,0.78,1.93,-1.93,-1.99,-1.78,-1.14,-1.14,-1.15
638.07,0.84,1.98,0.83,1.98,-1.97,-2.01,-1.78,-1.14,-1.14,-1.14
644.45,0.88,2.02,0.88,2.02,-2.02,-2.03,-1.79,-1.14,-1.14,-1.14
650.89,0.92,2.04,0.93,2.05,-2.06,-2.05,-1.79,-1.14,-1.13,-1.12
657.40,0.98,2.10,0.97,2.09,-2.10,-2.06,-1.79,-1.12,-1.12,-1.12
663.98,1.03,2.13,1.02,2.13,-2.13,-2.08,-1.80,-1.11,-1.11,-1.10
670.62,1.07,2.17,1.07,2.17,-2.16,-2.09,-1.80,-1.10,-1.09,-1.10
677.32,1.11,2.20,1.11,2.20,-2.19,-2.10,-1.81,-1.08,-1.08,-1.09
684.10,1.15,2.23,1.14,2.22,-2.21,-2.11,-1.82,-1.06,-1.07,-1.08
690.94,1.17,2.23,1.17,2.24,-2.23,-2.12,-1.83,-1.06,-1.06,-1.06
697.85,1.19,2.25,1.19,2.25,-2.25,-2.13,-1.84,-1.06,-1.06,-1.06
704.83,1.20,2.25,1.20,2.26,-2.26,-2.13,-1.86,-1.07,-1.06,-1.05
711.87,1.22,2.27,1.22,2.27,-2.28,-2.14,-1.87,-1.06,-1.06,-1.05
718.99,1.24,2.29,1.24,2.29,-2.30,-2.14,-1.89,-1.06,-1.06,-1.05
726.18,1.26,2.31,1.26,2.31,-2.32,-2.15,-1.90,-1.06,-1.06,-1.05
733.44,1.29,2.34,1.29,2.34,-2.34,-2.15,-1.92,-1.06,-1.06,-1.05
740.78,1.32,2.37,1.31,2.37,-2.38,-2.15,-1.95,-1.06,-1.06,-1.05
748.19,1.34,2.40,1.34,2.41,-2.41,-2.15,-1.97,-1.07,-1.07,-1.06
755.67,1.37,2.45,1.37,2.45,-2.45,-2.15,-1.99,-1.08,-1.08,-1.08
763.23,1.40,2.49,1.39,2.49,-2.48,-2.15,-2.02,-1.09,-1.09,-1.09
770.86,1.42,2.52,1.42,2.52,-2.52,-2.14,-2.04,-1.10,-1.10,-1.10
778.57,1.44,2.56,1.44,2.56,-2.55,-2.14,-2.07,-1.12,-1.12,-1.12
786.35,1.45,2.58,1.44,2.58,-2.58,-2.14,-2.10,-1.14,-1.14,-1.13
794.22,1.45,2.61,1.45,2.61,-2.61,-2.13,-2.13,-1.16,-1.16,-1.16
802.16,1.45,2.62,1.45,2.62,-2.63,-2.13,-2.16,-1.18,-1.18,-1.17
810.18,1.45,2.64,1.45,2.64,-2.64,-2.12,-2.19,-1.19,-1.19,-1.19
818.28,1.44,2.65,1.44,2.65,-2.64,-2.11,-2.22,-1.20,-1.20,-1.21
826.46,1.42,2.65,1.41,2.65,-2.63,-2.11,-2.25,-1.22,-1.22,-1.23
834.73,1.38,2.63,1.38,2.63,-2.62,-2.10,-2.28,-1.24,-1.24,-1.25
843.08,1.34,2.60,1.34,2.60,-2.60,-2.09,-2.31,-1.27,-1.27,-1.26
851.51,1.29,2.57,1.29,2.57,-2.58,-2.08,-2.34,-1.29,-1.29,-1.28
860.02,1.24,2.53,1.24,2.54,-2.55,-2.07,-2.37,-1.31,-1.31,-1.29
868.62,1.20,2.51,1.20,2.51,-2.52,-2.06,-2.39,-1.32,-1.32,-1.31
877.31,1.16,2.48,1.15,2.48,-2.48,-2.05,-2.42,-1.33,-1.33,-1.32
886.08,1.11,2.44,1.11,2.44,-2.44,-2.04,-2.44,-1.34,-1.34,-1.33
894.94,1.06,2.40,1.06,2.40,-2.40,-2.03,-2.47,-1.34,-1.34,-1.34
903.89,1.00,2.36,1.00,2.36,-2.35,-2.02,-2.49,-1.35,-1.36,-1.36
912.93,0.93,2.31,0.92,2.30,-2.29,-2.01,-2.51,-1.37,-1.37,-1.38
922.06,0.84,2.23,0.84,2.24,-2.23,-2.00,-2.52,-1.39,-1.39,-1.39
931.28,0.75,2.16,0.75,2.16,-2.15,-1.98,-2.54,-1.40,-1.40,-1.41
940.59,0.65,2.07,0.65,2.07,-2.07,-1.97,-2.55,-1.42,-1.42,-1.42
950.00,0.54,1.97,0.54,1.98,-1.98,-1.96,-2.55,-1.44,-1.44,-1.43
959.50,0.44,1.88,0.43,1.88,-1.89,-1.94,-2.55,-1.45,-1.45,-1.44
969.09,0.33,1.78,0.33,1.78,-1.79,-1.93,-2.55,-1.46,-1.46,-1.45
978.78,0.22,1.68,0.22,1.69,-1.69,-1.92,-2.54,-1.47,-1.47,-1.46
988.57,0.12,1.60,0.12,1.59,-1.59,-1.90,-2.53,-1.48,-1.48,-1.48
998.46,0.02,1.50,0.01,1.50,-1.50,-1.89,-2.52,-1.48,-1.48,-1.48
1008.44,-0.09,1.40,-0.09,1.40,-1.40,-1.87,-2.50,-1.49,-1.49,-1.49
1018.53,-0.20,1.30,-0.20,1.30,-1.30,-1.86,-2.48,-1.51,-1.50,-1.50
1028.71,-0.30,1.21,-0.30,1.21,-1.21,-1.84,-2.45,-1.51,-1.51,-1.51
1039.00,-0.40,1.12,-0.40,1.12,-1.12,-1.82,-2.42,-1.52,-1.52,-1.52
1049.39,-0.50,1.03,-0.50,1.03,-1.02,-1.81,-2.38,-1.53,-1.53,-1.53
1059.88,-0.59,0.95,-0.60,0.94,-0.94,-1.79,-2.34,-1.53,-1.54,-1.54
1070.48,-0.69,0.85,-0.69,0.86,-0.86,-1.78,-2.29,-1.55,-1.55,-1.54
1081.19,-0.77,0.78,-0.77,0.78,-0.78,-1.76,-2.25,-1.56,-1.56,-1.55
1092.00,-0.84,0.71,-0.84,0.72,-0.72,-1.75,-2.19,-1.56,-1.56,-1.55
1102.92,-0.89,0.67,-0.90,0.67,-0.67,-1.73,-2.14,-1.56,-1.57,-1.56
1113.95,-0.94,0.63,-0.94,0.63,-0.63,-1.72,-2.08,-1.57,-1.57,-1.57
1125.09,-0.97,0.60,-0.97,0.61,-0.61,-1.70,-2.02,-1.58,-1.57,-1.57
1136.34,-0.97,0.60,-0.98,0.59,-0.60,-1.69,-1.96,-1.57,-1.58,-1.57
1147.70,-0.96,0.60,-0.96,0.60,-0.61,-1.67,-1.89,-1.57,-1.57,-1.56
1159.18,-0.94,0.62,-0.94,0.63,-0.63,-1.66,-1.83,-1.58,-1.57,-1.56
1170.77,-0.89,0.68,-0.90,0.67,-0.68,-1.65,-1.76,-1.57,-1.58,-1.57
1182.48,-0.84,0.73,-0.84,0.73,-0.74,-1.64,-1.69,-1.58,-1.58,-1.57
1194.30,-0.77,0.80,-0.77,0.80,-0.81,-1.63,-1.62,-1.58,-1.58,-1.57
1206.25,-0.68,0.89,-0.68,0.89,-0.90,-1.62,-1.54,-1.58,-1.58,-1.57
1218.31,-0.58,0.99,-0.58,0.99,-0.99,-1.62,-1.47,-1.58,-1.58,-1.57
1230.49,-0.47,1.10,-0.47,1.10,-1.10,-1.61,-1.40,-1.57,-1.57,-1.57
1242.80,-0.36,1.22,-0.36,1.22,-1.21,-1.61,-1.32,-1.57,-1.57,-1.58
1255.22,-0.25,1.33,-0.25,1.33,-1.32,-1.61,-1.25,-1.58,-1.57,-1.58
1267.78,-0.14,1.44,-0.14,1.45,-1.44,-1.61,-1.17,-1.58,-1.58,-1.58
1280.45,-0.02,1.56,-0.03,1.55,-1.55,-1.62,-1.10,-1.57,-1.58,-1.58
1293.26,0.08,1.66,0.08,1.66,-1.66,-1.63,-1.02,-1.59,-1.59,-1.58
1306.19,0.18,1.76,0.18,1.77,-1.77,-1.64,-0.95,-1.59,-1.59,-1.58
1319.25,0.29,1.87,0.29,1.87,-1.88,-1.66,-0.87,-1.59,-1.59,-1.58
1332.45,0.40,1.98,0.39,1.97,-1.97,-1.69,-0.80,-1.58,-1.58,-1.58
1345.77,0.49,2.06,0.49,2.07,-2.07,-1.72,-0.73,-1.58,-1.58,-1.57
1359.23,0.58,2.15,0.58,2.15,-2.15,-1.76,-0.65,-1.57,-1.57,-1.57
1372.82,0.66,2.23,0.66,2.23,-2.23,-1.80,-0.58,-1.57,-1.57,-1.57
1386.55,0.73,2.30,0.72,2.30,-2.29,-1.85,-0.50,-1.56,-1.57,-1.57
1400.41,0.77,2.34,0.77,2.35,-2.34,-1.91,-0.43,-1.58,-1.57,-1.57
1414.42,0.81,2.39,0.81,2.38,-2.38,-1.97,-0.36,-1.58,-1.58,-1.58
1428.56,0.84,2.41,0.83,2.41,-2.41,-2.05,-0.29,-1.58,-1.58,-1.57
1442.85,0.84,2.42,0.84,2.43,-2.43,-2.12,-0.21,-1.59,-1.59,-1.58
1457.28,0.84,2.43,0.84,2.43,-2.43,-2.20,-0.14,-1.59,-1.60,-1.59
1471.85,0.82,2.42,0.81,2.42,-2.42,-2.27,-0.07,-1.60,-1.61,-1.60
1486.57,0.78,2.40,0.78,2.40,-2.39,-2.33,0.00,-1.62,-1.61,-1.62
1501.43,0.74,2.36,0.74,2.36,-2.35,-2.38,0.07,-1.62,-1.62,-1.62
1516.45,0.69,2.31,0.68,2.31,-2.30,-2.41,0.14,-1.62,-1.62,-1.62
1531.61,0.62,2.25,0.61,2.25,-2.24,-2.41,0.21,-1.62,-1.63,-1.63
1546.93,0.53,2.17,0.52,2.16,-2.17,-2.38,0.28,-1.64,-1.64,-1.64
1562.40,0.42,2.06,0.42,2.07,-2.08,-2.32,0.35,-1.66,-1.66,-1.64
1578.02,0.32,1.97,0.32,1.98,-1.99,-2.22,0.42,-1.67,-1.67,-1.65
1593.80,0.22,1.89,0.21,1.88,-1.89,-2.09,0.49,-1.67,-1.67,-1.67
1609.74,0.11,1.78,0.11,1.78,-1.78,-1.94,0.56,-1.67,-1.67,-1.67
1625.84,-0.01,1.67,-0.01,1.67,-1.67,-1.77,0.63,-1.68,-1.68,-1.68
1642.10,-0.13,1.56,-0.14,1.55,-1.55,-1.59,0.70,-1.68,-1.69,-1.69
1658.52,-0.28,1.42,-0.28,1.42,-1.42,-1.40,0.76,-1.70,-1.70,-1.70
1675.10,-0.43,1.28,-0.43,1.28,-1.28,-1.22,0.83,-1.72,-1.72,-1.71
1691.85,-0.59,1.14,-0.59,1.14,-1.14,-1.03,0.89,-1.74,-1.73,-1.73
1708.77,-0.75,1.00,-0.75,1.00,-0.99,-0.85,0.96,-1.75,-1.75,-1.75
1725.86,-0.92,0.85,-0.93,0.84,-0.84,-0.67,1.02,-1.76,-1.77,-1.77
1743.12,-1.10,0.68,-1.10,0.68,-0.68,-0.50,1.09,-1.79,-1.79,-1.78
1760.55,-1.28,0.52,-1.28,0.52,-0.53,-0.34,1.15,-1.81,-1.81,-1.80
1778.15,-1.45,0.36,-1.46,0.36,-0.37,-0.19,1.21,-1.82,-1.83,-1.81
1795.94,-1.63,0.21,-1.63,0.21,-0.21,-0.04,1.27,-1.85,-1.84,-1.84
1813.90,-1.80,0.06,-1.80,0.06,-0.06,0.10,1.32,-1.86,-1.86,-1.86
1832.03,-1.97,-0.09,-1.97,-0.10,0.09,0.24,1.38,-1.88,-1.88,-1.88
1850.36,-2.14,-0.26,-2.14,-0.25,0.24,0.37,1.43,-1.90,-1.89,-1.88
1868.86,-2.29,-0.39,-2.30,-0.39,0.39,0.50,1.48,-1.90,-1.91,-1.90
1887.55,-2.44,-0.53,-2.45,-0.53,0.53,0.62,1.53,-1.91,-1.92,-1.91
1906.42,-2.59,-0.67,-2.58,-0.67,0.67,0.74,1.58,-1.92,-1.91,-1.92
1925.49,-2.71,-0.80,-2.72,-0.80,0.81,0.86,1.62,-1.91,-1.91,-1.91
1944.74,-2.84,-0.94,-2.84,-0.94,0.94,0.98,1.67,-1.90,-1.90,-1.90
1964.19,-2.96,-1.07,-2.96,-1.07,1.07,1.10,1.71,-1.89,-1.89,-1.89
1983.83,-3.08,-1.20,-3.08,-1.20,1.20,1.21,1.74,-1.89,-1.89,-1.88
2003.67,-3.20,-1.34,-3.20,-1.33,1.32,1.32,1.78,-1.88,-1.88,-1.86
2023.71,-3.31,-1.44,-3.31,-1.45,1.44,1.43,1.81,-1.87,-1.88,-1.87
2043.94,-3.42,-1.56,-3.42,-1.56,1.56,1.55,1.84,-1.87,-1.87,-1.86
2064.38,-3.53,-1.68,-3.53,-1.67,1.67,1.66,1.87,-1.86,-1.86,-1.85
2085.03,-3.63,-1.78,-3.64,-1.79,1.79,1.77,1.90,-1.84,-1.85,-1.85
2105.88,-3.74,-1.90,-3.74,-1.90,1.91,1.88,1.92,-1.83,-1.84,-1.84
2126.94,-3.86,-2.03,-3.86,-2.03,2.03,2.00,1.94,-1.83,-1.83,-1.83
2148.20,-3.98,-2.16,-3.99,-2.16,2.16,2.11,1.97,-1.82,-1.83,-1.82
2169.69,-4.12,-2.29,-4.12,-2.29,2.29,2.23,1.99,-1.83,-1.83,-1.83
2191.38,-4.26,-2.43,-4.26,-2.43,2.43,2.35,2.00,-1.83,-1.83,-1.83
2213.30,-4.41,-2.58,-4.41,-2.58,2.58,2.47,2.02,-1.84,-1.84,-1.83
2235.43,-4.57,-2.74,-4.57,-2.73,2.73,2.60,2.04,-1.84,-1.84,-1.83
2257.78,-4.73,-2.89,-4.74,-2.89,2.89,2.73,2.05,-1.84,-1.84,-1.84
2280.36,-4.91,-3.05,-4.91,-3.06,3.06,2.87,2.07,-1.85,-1.85,-1.86
2303.17,-5.10,-3.24,-5.10,-3.24,3.24,3.02,2.08,-1.86,-1.86,-1.86
2326.20,-5.30,-3.43,-5.30,-3.43,3.43,3.17,2.10,-1.87,-1.87,-1.87
2349.46,-5.51,-3.64,-5.52,-3.64,3.63,3.34,2.11,-1.88,-1.89,-1.87
2372.95,-5.75,-3.86,-5.74,-3.85,3.85,3.52,2.13,-1.90,-1.90,-1.89
2396.68,-5.98,-4.07,-5.98,-4.07,4.08,3.73,2.14,-1.90,-1.90,-1.91
2420.65,-6.22,-4.30,-6.23,-4.31,4.32,3.95,2.16,-1.90,-1.91,-1.92
2444.86,-6.49,-4.56,-6.49,-4.56,4.58,4.21,2.18,-1.91,-1.91,-1.93
2469.31,-6.77,-4.84,-6.77,-4.84,4.85,4.50,2.20,-1.92,-1.92,-1.93
2494.00,-7.05,-5.13,-7.05,-5.12,5.13,4.84,2.21,-1.92,-1.92,-1.92
2518.94,-7.32,-5.41,-7.33,-5.41,5.43,5.23,2.24,-1.90,-1.90,-1.91
2544.13,-7.60,-5.70,-7.60,-5.70,5.72,5.66,2.26,-1.88,-1.88,-1.90
2569.57,-7.87,-5.99,-7.88,-5.99,6.03,6.12,2.28,-1.85,-1.85,-1.88
2595.27,-8.13,-6.28,-8.13,-6.28,6.32,6.55,2.31,-1.81,-1.81,-1.85
2621.22,-8.36,-6.55,-8.36,-6.54,6.57,6.88,2.34,-1.79,-1.79,-1.81
2647.43,-8.54,-6.77,-8.55,-6.77,6.77,7.03,2.36,-1.77,-1.78,-1.77
2673.90,-8.68,-6.95,-8.68,-6.95,6.90,6.98,2.40,-1.78,-1.78,-1.73
2700.64,-8.76,-7.08,-8.76,-7.07,6.95,6.76,2.43,-1.81,-1.80,-1.68
2727.65,-8.76,-7.14,-8.77,-7.14,6.93,6.46,2.47,-1.83,-1.83,-1.62
2754.93,-8.71,-7.14,-8.71,-7.14,6.84,6.15,2.50,-1.88,-1.87,-1.57
2782.48,-8.58,-7.08,-8.58,-7.08,6.68,5.87,2.54,-1.91,-1.91,-1.50
2810.30,-8.39,-6.96,-8.39,-6.95,6.46,5.64,2.59,-1.93,-1.93,-1.43
2838.40,-8.13,-6.77,-8.13,-6.77,6.21,5.45,2.63,-1.93,-1.92,-1.36
2866.79,-7.81,-6.52,-7.82,-6.53,5.93,5.31,2.68,-1.89,-1.89,-1.29
2895.46,-7.45,-6.26,-7.45,-6.25,5.64,5.19,2.73,-1.81,-1.81,-1.19
2924.41,-7.05,-5.95,-7.05,-5.94,5.36,5.11,2.78,-1.70,-1.69,-1.10
2953.65,-6.60,-5.60,-6.61,-5.61,5.10,5.04,2.83,-1.51,-1.51,-1.00
2983.19,-6.14,-5.26,-6.14,-5.25,4.84,4.99,2.89,-1.30,-1.30,-0.88
3013.02,-5.65,-4.89,-5.65,-4.89,4.58,4.95,2.95,-1.07,-1.07,-0.76
3043.15,-5.15,-4.52,-5.16,-4.52,4.32,4.92,3.01,-0.84,-0.84,-0.63
3073.58,-4.66,-4.17,-4.67,-4.18,4.05,4.90,3.07,-0.61,-0.62,-0.49
3104.32,-4.21,-3.86,-4.21,-3.86,3.79,4.88,3.13,-0.42,-0.42,-0.35
3135.36,-3.77,-3.57,-3.77,-3.57,3.53,4.87,3.20,-0.24,-0.24,-0.20
3166.72,-3.36,-3.30,-3.36,-3.29,3.28,4.85,3.27,-0.09,-0.08,-0.06
3198.38,-2.95,-3.02,-2.96,-3.03,3.03,4.84,3.34,0.08,0.08,0.07
3230.37,-2.58,-2.79,-2.58,-2.79,2.80,4.82,3.41,0.22,0.22,0.21
3262.67,-2.24,-2.58,-2.24,-2.58,2.59,4.81,3.48,0.35,0.35,0.34
3295.30,-1.92,-2.39,-1.93,-2.39,2.40,4.79,3.55,0.47,0.47,0.47
3328.25,-1.64,-2.23,-1.64,-2.23,2.23,4.77,3.63,0.59,0.59,0.59
3361.53,-1.38,-2.09,-1.38,-2.09,2.09,4.75,3.70,0.71,0.70,0.71
3395.15,-1.16,-1.98,-1.16,-1.98,1.98,4.73,3.77,0.82,0.82,0.82
3429.10,-0.96,-1.89,-0.96,-1.88,1.90,4.71,3.85,0.93,0.93,0.93
3463.39,-0.80,-1.82,-0.81,-1.83,1.84,4.68,3.92,1.04,1.04,1.02
3498.03,-0.68,-1.81,-0.68,-1.82,1.82,4.65,3.99,1.14,1.13,1.13
3533.01,-0.59,-1.84,-0.59,-1.83,1.82,4.62,4.06,1.23,1.23,1.25
3568.34,-0.52,-1.87,-0.52,-1.86,1.85,4.59,4.12,1.33,1.33,1.35
3604.02,-0.46,-1.90,-0.47,-1.91,1.91,4.55,4.18,1.45,1.45,1.44
3640.06,-0.43,-1.98,-0.44,-1.98,2.00,4.51,4.24,1.56,1.56,1.55
3676.46,-0.43,-2.10,-0.43,-2.09,2.11,4.47,4.29,1.67,1.67,1.67
3713.22,-0.45,-2.23,-0.45,-2.23,2.24,4.43,4.34,1.78,1.78,1.78
3750.36,-0.49,-2.40,-0.49,-2.39,2.39,4.39,4.39,1.90,1.90,1.91
3787.86,-0.54,-2.56,-0.54,-2.56,2.56,4.34,4.42,2.02,2.02,2.02
3825.74,-0.60,-2.75,-0.60,-2.75,2.76,4.29,4.45,2.15,2.15,2.15
3864.00,-0.67,-2.94,-0.67,-2.94,2.96,4.24,4.48,2.29,2.29,2.27
3902.64,-0.75,-3.15,-0.76,-3.16,3.17,4.19,4.50,2.42,2.42,2.40
3941.66,-0.84,-3.38,-0.85,-3.38,3.39,4.13,4.51,2.54,2.54,2.54
3981.08,-0.95,-3.62,-0.95,-3.61,3.60,4.08,4.51,2.64,2.65,2.67
4020.89,-1.04,-3.83,-1.04,-3.82,3.80,4.02,4.50,2.75,2.76,2.79
4061.10,-1.11,-4.00,-1.12,-4.01,3.99,3.96,4.49,2.87,2.87,2.89
4101.71,-1.18,-4.16,-1.18,-4.16,4.16,3.90,4.47,2.97,2.98,2.98
4142.73,-1.22,-4.30,-1.23,-4.29,4.30,3.84,4.44,3.08,3.08,3.08
4184.15,-1.26,-4.41,-1.27,-4.42,4.42,3.78,4.40,3.16,3.15,3.15
4226.00,-1.29,-4.51,-1.29,-4.52,4.51,3.72,4.35,3.21,3.21,3.22
4268.26,-1.31,-4.60,-1.31,-4.58,4.56,3.66,4.30,3.25,3.26,3.29
4310.94,-1.29,-4.61,-1.30,-4.61,4.59,3.60,4.25,3.30,3.30,3.32
4354.05,-1.26,-4.60,-1.26,-4.61,4.60,3.53,4.18,3.33,3.33,3.34
4397.59,-1.21,-4.58,-1.21,-4.58,4.57,3.47,4.12,3.36,3.36,3.37
4441.56,-1.14,-4.53,-1.14,-4.53,4.52,3.41,4.04,3.38,3.38,3.39
4485.98,-1.05,-4.45,-1.05,-4.45,4.45,3.34,3.97,3.40,3.40,3.40
4530.84,-0.94,-4.36,-0.95,-4.36,4.36,3.28,3.89,3.41,3.41,3.42
4576.15,-0.83,-4.25,-0.83,-4.25,4.26,3.21,3.80,3.42,3.42,3.42
4621.91,-0.70,-4.14,-0.70,-4.14,4.14,3.15,3.72,3.44,3.44,3.44
4668.13,-0.56,-4.02,-0.56,-4.02,4.03,3.08,3.63,3.46,3.47,3.46
4714.81,-0.41,-3.89,-0.42,-3.90,3.91,3.02,3.54,3.49,3.49,3.48
4761.96,-0.27,-3.78,-0.27,-3.78,3.78,2.95,3.45,3.51,3.51,3.51
4809.58,-0.13,-3.67,-0.13,-3.67,3.66,2.89,3.36,3.53,3.53,3.54
4857.67,0.02,-3.56,0.02,-3.55,3.55,2.82,3.27,3.56,3.57,3.58
4906.25,0.18,-3.44,0.18,-3.44,3.44,2.76,3.17,3.61,3.61,3.62
4955.31,0.35,-3.31,0.34,-3.32,3.33,2.70,3.08,3.68,3.67,3.66
5004.87,0.50,-3.21,0.50,-3.21,3.23,2.63,2.99,3.73,3.73,3.71
5054.91,0.66,-3.11,0.65,-3.12,3.13,2.57,2.90,3.79,3.78,3.77
5105.46,0.80,-3.04,0.80,-3.03,3.03,2.51,2.82,3.83,3.83,3.84
5156.52,0.95,-2.96,0.95,-2.95,2.94,2.45,2.73,3.89,3.89,3.91
5208.08,1.11,-2.85,1.10,-2.86,2.84,2.39,2.65,3.95,3.94,3.96
5260.16,1.25,-2.76,1.24,-2.76,2.75,2.32,2.56,4.00,4.00,4.01
5312.77,1.38,-2.66,1.38,-2.66,2.65,2.26,2.48,4.03,4.04,4.04
5365.89,1.52,-2.56,1.52,-2.56,2.55,2.20,2.40,4.07,4.07,4.08
5419.55,1.65,-2.45,1.65,-2.45,2.45,2.14,2.33,4.10,4.10,4.10
5473.75,1.78,-2.35,1.77,-2.34,2.34,2.09,2.25,4.12,4.12,4.13
5528.49,1.90,-2.24,1.90,-2.24,2.24,2.03,2.18,4.14,4.14,4.14
5583.77,2.02,-2.13,2.02,-2.13,2.14,1.97,2.11,4.16,4.16,4.15
5639.61,2.14,-2.04,2.13,-2.03,2.04,1.91,2.04,4.18,4.17,4.18
