frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-2.49,2.90,-2.51,2.87,-2.87,-2.69,-2.25,-5.36,-5.38,-5.38
327.59,-2.43,2.93,-2.46,2.91,-2.91,-2.75,-2.26,-5.34,-5.37,-5.36
330.87,-2.39,2.98,-2.41,2.96,-2.96,-2.81,-2.27,-5.35,-5.37,-5.37
334.18,-2.35,3.01,-2.36,3.00,-3.00,-2.87,-2.28,-5.35,-5.36,-5.36
337.52,-2.31,3.05,-2.32,3.03,-3.03,-2.93,-2.30,-5.34,-5.35,-5.36
340.90,-2.28,3.06,-2.28,3.07,-3.07,-2.99,-2.31,-5.35,-5.35,-5.34
344.30,-2.25,3.09,-2.24,3.10,-3.10,-3.05,-2.33,-5.35,-5.34,-5.34
347.75,-2.22,3.11,-2.20,3.13,-3.13,-3.10,-2.35,-5.35,-5.33,-5.33
351.23,-2.19,3.15,-2.17,3.16,-3.16,-3.16,-2.37,-5.34,-5.33,-5.34
354.74,-2.15,3.16,-2.14,3.18,-3.18,-3.21,-2.40,-5.33,-5.32,-5.31
358.28,-2.11,3.20,-2.11,3.20,-3.20,-3.26,-2.42,-5.31,-5.31,-5.31
361.87,-2.07,3.24,-2.08,3.22,-3.22,-3.32,-2.45,-5.29,-5.31,-5.31
365.49,-2.04,3.26,-2.05,3.25,-3.25,-3.36,-2.48,-5.28,-5.30,-5.30
369.14,-2.02,3.27,-2.03,3.27,-3.27,-3.41,-2.51,-5.29,-5.29,-5.29
372.83,-2.00,3.28,-2.00,3.29,-3.29,-3.45,-2.55,-5.29,-5.28,-5.28
376.56,-1.97,3.31,-1.97,3.31,-3.31,-3.50,-2.58,-5.28,-5.28,-5.28
380.33,-1.95,3.33,-1.94,3.33,-3.33,-3.54,-2.62,-5.28,-5.27,-5.28
384.13,-1.92,3.34,-1.91,3.35,-3.35,-3.57,-2.66,-5.27,-5.26,-5.26
387.97,-1.89,3.36,-1.88,3.37,-3.37,-3.61,-2.70,-5.26,-5.25,-5.25
391.85,-1.86,3.39,-1.86,3.39,-3.39,-3.64,-2.74,-5.24,-5.24,-5.24
395.77,-1.83,3.41,-1.83,3.41,-3.41,-3.67,-2.79,-5.23,-5.23,-5.24
399.73,-1.80,3.43,-1.80,3.43,-3.43,-3.70,-2.83,-5.22,-5.22,-5.23
403.72,-1.77,3.43,-1.77,3.45,-3.45,-3.72,-2.88,-5.22,-5.21,-5.20
407.76,-1.75,3.46,-1.74,3.47,-3.47,-3.74,-2.93,-5.22,-5.21,-5.20
411.84,-1.72,3.48,-1.71,3.49,-3.49,-3.76,-2.98,-5.21,-5.20,-5.20
415.96,-1.69,3.49,-1.68,3.51,-3.51,-3.78,-3.02,-5.20,-5.19,-5.18
420.12,-1.65,3.53,-1.65,3.52,-3.52,-3.79,-3.07,-5.17,-5.18,-5.18
424.32,-1.62,3.55,-1.63,3.54,-3.54,-3.80,-3.12,-5.16,-5.17,-5.17
428.56,-1.59,3.57,-1.61,3.55,-3.55,-3.81,-3.17,-5.14,-5.16,-5.16
432.85,-1.57,3.58,-1.59,3.56,-3.56,-3.82,-3.22,-5.13,-5.15,-5.15
437.18,-1.55,3.60,-1.58,3.57,-3.57,-3.82,-3.27,-5.12,-5.15,-5.15
441.55,-1.54,3.60,-1.56,3.58,-3.58,-3.82,-3.32,-5.11,-5.14,-5.14
445.96,-1.54,3.59,-1.55,3.58,-3.58,-3.82,-3.37,-5.12,-5.13,-5.13
450.42,-1.54,3.59,-1.53,3.59,-3.59,-3.81,-3.41,-5.13,-5.12,-5.12
454.93,-1.54,3.58,-1.52,3.60,-3.60,-3.80,-3.46,-5.14,-5.11,-5.12
459.48,-1.53,3.58,-1.50,3.60,-3.60,-3.79,-3.50,-5.13,-5.10,-5.11
464.07,-1.51,3.58,-1.48,3.61,-3.61,-3.78,-3.54,-5.12,-5.10,-5.09
468.71,-1.49,3.59,-1.46,3.62,-3.62,-3.77,-3.58,-5.11,-5.09,-5.08
473.40,-1.45,3.62,-1.44,3.64,-3.64,-3.76,-3.61,-5.08,-5.08,-5.07
478.13,-1.43,3.63,-1.42,3.65,-3.65,-3.74,-3.65,-5.08,-5.07,-5.06
482.91,-1.40,3.66,-1.39,3.67,-3.67,-3.73,-3.68,-5.07,-5.06,-5.05
487.74,-1.36,3.69,-1.36,3.68,-3.68,-3.71,-3.71,-5.04,-5.04,-5.05
492.62,-1.33,3.71,-1.33,3.70,-3.70,-3.69,-3.73,-5.03,-5.03,-5.04
497.55,-1.30,3.73,-1.31,3.72,-3.72,-3.67,-3.75,-5.02,-5.02,-5.03
502.52,-1.27,3.75,-1.28,3.73,-3.73,-3.65,-3.77,-5.00,-5.01,-5.02
507.55,-1.24,3.76,-1.26,3.74,-3.74,-3.63,-3.78,-4.98,-5.00,-5.00
512.62,-1.22,3.77,-1.24,3.75,-3.75,-3.60,-3.79,-4.97,-4.99,-4.99
517.75,-1.20,3.77,-1.23,3.75,-3.75,-3.58,-3.80,-4.95,-4.98,-4.97
522.93,-1.19,3.77,-1.22,3.75,-3.75,-3.56,-3.81,-4.94,-4.97,-4.96
528.16,-1.20,3.75,-1.21,3.75,-3.75,-3.54,-3.81,-4.94,-4.95,-4.95
533.44,-1.21,3.74,-1.20,3.74,-3.74,-3.52,-3.81,-4.95,-4.94,-4.95
538.77,-1.21,3.73,-1.20,3.73,-3.73,-3.49,-3.80,-4.94,-4.93,-4.94
544.16,-1.22,3.70,-1.20,3.72,-3.72,-3.47,-3.80,-4.94,-4.92,-4.92
549.60,-1.22,3.69,-1.21,3.70,-3.70,-3.45,-3.79,-4.92,-4.91,-4.91
555.10,-1.22,3.67,-1.21,3.69,-3.69,-3.43,-3.78,-4.91,-4.90,-4.89
560.65,-1.22,3.66,-1.21,3.68,-3.68,-3.41,-3.78,-4.90,-4.89,-4.88
566.25,-1.22,3.66,-1.22,3.66,-3.66,-3.39,-3.77,-4.88,-4.88,-4.88
571.92,-1.22,3.65,-1.22,3.65,-3.65,-3.37,-3.75,-4.87,-4.87,-4.87
577.64,-1.22,3.64,-1.22,3.64,-3.64,-3.35,-3.74,-4.86,-4.86,-4.86
583.41,-1.22,3.63,-1.22,3.63,-3.63,-3.34,-3.73,-4.84,-4.85,-4.85
589.25,-1.22,3.62,-1.22,3.61,-3.61,-3.32,-3.72,-4.83,-4.83,-4.84
595.14,-1.22,3.61,-1.22,3.60,-3.60,-3.31,-3.71,-4.82,-4.82,-4.83
601.09,-1.22,3.60,-1.22,3.59,-3.59,-3.29,-3.70,-4.81,-4.81,-4.82
607.10,-1.22,3.57,-1.22,3.57,-3.57,-3.28,-3.69,-4.79,-4.79,-4.79
613.17,-1.22,3.55,-1.22,3.56,-3.56,-3.27,-3.69,-4.78,-4.78,-4.77
619.30,-1.22,3.54,-1.22,3.54,-3.54,-3.26,-3.68,-4.76,-4.76,-4.75
625.50,-1.22,3.52,-1.22,3.52,-3.52,-3.25,-3.68,-4.74,-4.74,-4.73
631.75,-1.22,3.51,-1.22,3.51,-3.51,-3.24,-3.68,-4.73,-4.73,-4.73
638.07,-1.22,3.49,-1.22,3.49,-3.49,-3.23,-3.68,-4.71,-4.71,-4.71
644.45,-1.22,3.47,-1.22,3.47,-3.47,-3.23,-3.68,-4.69,-4.69,-4.69
650.89,-1.22,3.46,-1.22,3.45,-3.45,-3.22,-3.69,-4.67,-4.67,-4.68
657.40,-1.22,3.43,-1.22,3.43,-3.43,-3.22,-3.69,-4.65,-4.65,-4.65
663.98,-1.22,3.42,-1.22,3.41,-3.41,-3.22,-3.70,-4.63,-4.63,-4.64
670.62,-1.22,3.40,-1.22,3.39,-3.39,-3.22,-3.72,-4.61,-4.62,-4.62
677.32,-1.22,3.38,-1.22,3.38,-3.38,-3.22,-3.73,-4.59,-4.60,-4.60
684.10,-1.22,3.36,-1.23,3.35,-3.35,-3.22,-3.75,-4.57,-4.58,-4.58
690.94,-1.22,3.34,-1.23,3.33,-3.33,-3.23,-3.77,-4.55,-4.56,-4.56
697.85,-1.22,3.33,-1.23,3.32,-3.32,-3.23,-3.80,-4.53,-4.55,-4.55
704.83,-1.22,3.31,-1.23,3.30,-3.30,-3.24,-3.83,-4.52,-4.53,-4.53
711.87,-1.23,3.28,-1.23,3.28,-3.28,-3.25,-3.86,-4.51,-4.51,-4.51
718.99,-1.23,3.27,-1.23,3.27,-3.27,-3.26,-3.89,-4.50,-4.50,-4.50
726.18,-1.24,3.24,-1.23,3.25,-3.25,-3.27,-3.93,-4.49,-4.48,-4.48
733.44,-1.24,3.23,-1.22,3.25,-3.25,-3.29,-3.97,-4.49,-4.47,-4.47
740.78,-1.23,3.22,-1.21,3.24,-3.24,-3.30,-4.01,-4.47,-4.45,-4.45
748.19,-1.21,3.22,-1.19,3.24,-3.24,-3.32,-4.05,-4.45,-4.44,-4.43
755.67,-1.19,3.23,-1.18,3.24,-3.24,-3.34,-4.10,-4.43,-4.42,-4.42
763.23,-1.17,3.24,-1.16,3.25,-3.25,-3.36,-4.15,-4.42,-4.41,-4.41
770.86,-1.14,3.25,-1.13,3.26,-3.26,-3.38,-4.21,-4.40,-4.39,-4.39
778.57,-1.11,3.27,-1.11,3.27,-3.27,-3.40,-4.26,-4.38,-4.38,-4.38
786.35,-1.08,3.28,-1.08,3.28,-3.28,-3.42,-4.32,-4.36,-4.36,-4.36
794.22,-1.04,3.30,-1.05,3.29,-3.29,-3.45,-4.38,-4.33,-4.35,-4.34
802.16,-1.01,3.32,-1.03,3.30,-3.30,-3.48,-4.44,-4.31,-4.33,-4.33
810.18,-0.98,3.34,-1.00,3.32,-3.32,-3.50,-4.51,-4.30,-4.32,-4.32
818.28,-0.96,3.34,-0.98,3.33,-3.33,-3.53,-4.57,-4.29,-4.30,-4.30
826.46,-0.94,3.35,-0.95,3.34,-3.34,-3.57,-4.64,-4.28,-4.29,-4.29
834.73,-0.92,3.35,-0.93,3.35,-3.35,-3.60,-4.70,-4.27,-4.28,-4.27
843.08,-0.89,3.37,-0.90,3.36,-3.36,-3.63,-4.77,-4.25,-4.27,-4.26
851.51,-0.86,3.40,-0.87,3.38,-3.38,-3.67,-4.84,-4.24,-4.25,-4.26
860.02,-0.85,3.39,-0.85,3.40,-3.40,-3.71,-4.90,-4.25,-4.24,-4.24
868.62,-0.84,3.39,-0.82,3.42,-3.42,-3.75,-4.97,-4.26,-4.23,-4.23
877.31,-0.80,3.42,-0.78,3.45,-3.45,-3.79,-5.03,-4.25,-4.23,-4.22
886.08,-0.76,3.45,-0.74,3.48,-3.48,-3.83,-5.09,-4.24,-4.22,-4.21
894.94,-0.72,3.50,-0.70,3.52,-3.52,-3.87,-5.15,-4.24,-4.21,-4.22
903.89,-0.67,3.54,-0.65,3.56,-3.56,-3.91,-5.20,-4.23,-4.21,-4.21
912.93,-0.61,3.60,-0.59,3.61,-3.61,-3.96,-5.25,-4.22,-4.21,-4.21
922.06,-0.55,3.64,-0.54,3.67,-3.67,-4.01,-5.30,-4.22,-4.21,-4.19
931.28,-0.47,3.73,-0.48,3.73,-3.73,-4.05,-5.34,-4.20,-4.21,-4.20
940.59,-0.41,3.79,-0.41,3.79,-3.79,-4.10,-5.38,-4.20,-4.21,-4.20
950.00,-0.34,3.87,-0.35,3.86,-3.86,-4.15,-5.41,-4.20,-4.21,-4.21
959.50,-0.27,3.95,-0.28,3.94,-3.94,-4.20,-5.44,-4.21,-4.22,-4.22
969.09,-0.19,4.03,-0.21,4.02,-4.02,-4.26,-5.45,-4.20,-4.23,-4.22
978.78,-0.13,4.10,-0.14,4.10,-4.10,-4.31,-5.46,-4.23,-4.24,-4.23
988.57,-0.07,4.18,-0.07,4.18,-4.18,-4.36,-5.47,-4.25,-4.25,-4.24
998.46,-0.01,4.26,-0.00,4.26,-4.26,-4.42,-5.46,-4.27,-4.27,-4.26
1008.44,0.05,4.34,0.06,4.35,-4.35,-4.47,-5.45,-4.30,-4.28,-4.28
1018.53,0.12,4.42,0.13,4.43,-4.43,-4.53,-5.44,-4.31,-4.31,-4.29
1028.71,0.18,4.50,0.19,4.52,-4.52,-4.58,-5.41,-4.34,-4.33,-4.31
1039.00,0.25,4.61,0.25,4.60,-4.60,-4.64,-5.38,-4.35,-4.35,-4.35
1049.39,0.31,4.70,0.31,4.69,-4.69,-4.70,-5.34,-4.38,-4.38,-4.38
1059.88,0.38,4.80,0.36,4.77,-4.77,-4.76,-5.29,-4.39,-4.41,-4.41
1070.48,0.44,4.88,0.42,4.86,-4.86,-4.81,-5.24,-4.42,-4.44,-4.43
1081.19,0.48,4.96,0.47,4.94,-4.94,-4.87,-5.18,-4.46,-4.47,-4.47
1092.00,0.51,5.02,0.52,5.03,-5.03,-4.93,-5.12,-4.52,-4.50,-4.50
1102.92,0.56,5.10,0.57,5.11,-5.11,-4.99,-5.05,-4.55,-4.54,-4.53
1113.95,0.62,5.20,0.62,5.19,-5.19,-5.04,-4.98,-4.57,-4.57,-4.57
1125.09,0.67,5.27,0.66,5.26,-5.26,-5.10,-4.91,-4.59,-4.60,-4.60
1136.34,0.71,5.35,0.70,5.34,-5.34,-5.16,-4.83,-4.63,-4.63,-4.64
1147.70,0.75,5.41,0.75,5.41,-5.41,-5.21,-4.75,-4.66,-4.66,-4.66
1159.18,0.79,5.48,0.79,5.48,-5.48,-5.26,-4.66,-4.69,-4.69,-4.69
1170.77,0.83,5.55,0.83,5.55,-5.55,-5.32,-4.58,-4.72,-4.72,-4.72
1182.48,0.87,5.62,0.87,5.62,-5.62,-5.37,-4.50,-4.74,-4.74,-4.75
1194.30,0.90,5.67,0.91,5.68,-5.68,-5.41,-4.41,-4.78,-4.77,-4.77
1206.25,0.94,5.73,0.96,5.74,-5.74,-5.46,-4.32,-4.80,-4.79,-4.79
1218.31,0.98,5.79,1.00,5.81,-5.81,-5.51,-4.24,-4.82,-4.80,-4.81
1230.49,1.03,5.86,1.05,5.86,-5.86,-5.55,-4.15,-4.83,-4.81,-4.83
1242.80,1.08,5.92,1.09,5.91,-5.91,-5.59,-4.07,-4.83,-4.82,-4.84
1255.22,1.13,5.97,1.14,5.96,-5.96,-5.63,-3.99,-4.83,-4.83,-4.84
1267.78,1.18,6.01,1.18,6.01,-6.01,-5.66,-3.91,-4.83,-4.83,-4.83
1280.45,1.22,6.05,1.22,6.04,-6.04,-5.69,-3.83,-4.82,-4.82,-4.83
1293.26,1.26,6.07,1.26,6.07,-6.07,-5.72,-3.75,-4.81,-4.81,-4.81
1306.19,1.29,6.09,1.29,6.09,-6.09,-5.74,-3.67,-4.79,-4.79,-4.80
1319.25,1.32,6.10,1.32,6.09,-6.09,-5.76,-3.60,-4.77,-4.77,-4.78
1332.45,1.35,6.11,1.34,6.09,-6.09,-5.78,-3.53,-4.74,-4.75,-4.76
1345.77,1.38,6.11,1.35,6.07,-6.07,-5.79,-3.46,-4.69,-4.72,-4.73
1359.23,1.38,6.07,1.35,6.04,-6.04,-5.80,-3.39,-4.66,-4.69,-4.69
1372.82,1.38,6.04,1.35,6.00,-6.00,-5.80,-3.33,-4.62,-4.65,-4.66
1386.55,1.36,5.97,1.34,5.95,-5.95,-5.80,-3.26,-4.59,-4.61,-4.61
1400.41,1.34,5.91,1.32,5.89,-5.89,-5.80,-3.20,-4.55,-4.57,-4.57
1414.42,1.30,5.82,1.29,5.82,-5.82,-5.79,-3.15,-4.52,-4.53,-4.52
1428.56,1.26,5.74,1.26,5.74,-5.74,-5.77,-3.09,-4.48,-4.48,-4.48
1442.85,1.22,5.65,1.23,5.65,-5.65,-5.75,-3.04,-4.43,-4.42,-4.43
1457.28,1.19,5.56,1.19,5.56,-5.56,-5.73,-2.99,-4.37,-4.37,-4.37
1471.85,1.15,5.47,1.15,5.47,-5.47,-5.70,-2.95,-4.31,-4.31,-4.32
1486.57,1.12,5.38,1.12,5.37,-5.37,-5.66,-2.90,-4.25,-4.25,-4.26
1501.43,1.08,5.28,1.09,5.28,-5.28,-5.62,-2.86,-4.20,-4.19,-4.20
1516.45,1.05,5.18,1.07,5.19,-5.19,-5.58,-2.82,-4.14,-4.12,-4.13
1531.61,1.02,5.07,1.05,5.10,-5.10,-5.53,-2.78,-4.08,-4.05,-4.05
1546.93,1.02,5.00,1.04,5.02,-5.02,-5.48,-2.75,-4.00,-3.98,-3.98
1562.40,1.02,4.92,1.04,4.94,-4.94,-5.42,-2.71,-3.92,-3.90,-3.90
1578.02,1.03,4.85,1.05,4.88,-4.88,-5.36,-2.68,-3.84,-3.83,-3.82
1593.80,1.05,4.81,1.07,4.81,-4.81,-5.29,-2.65,-3.76,-3.74,-3.76
1609.74,1.10,4.77,1.10,4.76,-4.76,-5.22,-2.62,-3.66,-3.66,-3.67
1625.84,1.14,4.72,1.14,4.71,-4.71,-5.14,-2.60,-3.57,-3.57,-3.58
1642.10,1.17,4.65,1.19,4.67,-4.67,-5.07,-2.57,-3.50,-3.48,-3.48
1658.52,1.23,4.62,1.25,4.64,-4.64,-4.98,-2.55,-3.41,-3.39,-3.39
1675.10,1.29,4.59,1.31,4.61,-4.61,-4.90,-2.52,-3.32,-3.30,-3.30
1691.85,1.36,4.57,1.38,4.58,-4.58,-4.81,-2.50,-3.22,-3.20,-3.21
1708.77,1.44,4.55,1.45,4.56,-4.56,-4.71,-2.48,-3.12,-3.10,-3.11
1725.86,1.53,4.53,1.53,4.53,-4.53,-4.62,-2.45,-3.00,-3.00,-3.00
1743.12,1.61,4.51,1.61,4.50,-4.50,-4.52,-2.43,-2.89,-2.89,-2.90
1760.55,1.69,4.48,1.68,4.46,-4.46,-4.42,-2.41,-2.77,-2.78,-2.79
1778.15,1.77,4.44,1.76,4.42,-4.42,-4.31,-2.39,-2.65,-2.67,-2.67
1795.94,1.84,4.41,1.82,4.38,-4.38,-4.20,-2.36,-2.54,-2.55,-2.57
1813.90,1.89,4.33,1.89,4.32,-4.32,-4.09,-2.34,-2.43,-2.44,-2.44
1832.03,1.94,4.27,1.94,4.26,-4.26,-3.97,-2.31,-2.32,-2.32,-2.33
1850.36,1.99,4.19,1.99,4.18,-4.18,-3.86,-2.29,-2.19,-2.19,-2.20
1868.86,2.03,4.10,2.02,4.09,-4.09,-3.73,-2.26,-2.05,-2.06,-2.07
1887.55,2.06,4.01,2.04,3.98,-3.98,-3.61,-2.23,-1.92,-1.94,-1.95
1906.42,2.07,3.89,2.05,3.86,-3.86,-3.48,-2.19,-1.79,-1.81,-1.82
1925.49,2.06,3.75,2.05,3.74,-3.74,-3.35,-2.16,-1.68,-1.68,-1.69
1944.74,2.05,3.60,2.04,3.59,-3.59,-3.22,-2.12,-1.54,-1.56,-1.55
1964.19,2.03,3.46,2.01,3.44,-3.44,-3.08,-2.08,-1.41,-1.43,-1.43
1983.83,1.97,3.26,1.97,3.27,-3.27,-2.94,-2.04,-1.30,-1.31,-1.29
2003.67,1.91,3.08,1.91,3.09,-3.09,-2.79,-1.99,-1.18,-1.18,-1.17
2023.71,1.83,2.88,1.84,2.90,-2.90,-2.64,-1.94,-1.07,-1.06,-1.05
2043.94,1.76,2.70,1.76,2.70,-2.70,-2.48,-1.89,-0.94,-0.94,-0.94
2064.38,1.68,2.52,1.66,2.49,-2.49,-2.32,-1.83,-0.81,-0.83,-0.84
2085.03,1.58,2.30,1.56,2.27,-2.27,-2.15,-1.78,-0.69,-0.71,-0.72
2105.88,1.46,2.07,1.44,2.04,-2.04,-1.98,-1.72,-0.58,-0.60,-0.61
2126.94,1.32,1.82,1.31,1.80,-1.80,-1.80,-1.65,-0.48,-0.49,-0.50
2148.20,1.16,1.55,1.18,1.56,-1.56,-1.61,-1.59,-0.40,-0.38,-0.39
2169.69,1.02,1.30,1.03,1.30,-1.30,-1.41,-1.52,-0.28,-0.27,-0.28
2191.38,0.86,1.03,0.88,1.04,-1.04,-1.20,-1.45,-0.18,-0.16,-0.17
2213.30,0.70,0.76,0.72,0.78,-0.78,-0.98,-1.38,-0.07,-0.06,-0.06
2235.43,0.55,0.51,0.55,0.50,-0.50,-0.74,-1.30,0.05,0.05,0.04
2257.78,0.39,0.25,0.38,0.22,-0.22,-0.50,-1.22,0.17,0.16,0.14
2280.36,0.22,-0.03,0.20,-0.06,0.06,-0.24,-1.14,0.28,0.26,0.25
2303.17,0.04,-0.31,0.02,-0.34,0.34,0.04,-1.06,0.38,0.37,0.35
2326.20,-0.16,-0.63,-0.16,-0.62,0.62,0.33,-0.98,0.47,0.47,0.47
2349.46,-0.35,-0.93,-0.34,-0.91,0.91,0.64,-0.90,0.56,0.56,0.58
2372.95,-0.54,-1.21,-0.53,-1.19,1.19,0.96,-0.81,0.65,0.66,0.67
2396.68,-0.72,-1.47,-0.72,-1.47,1.47,1.30,-0.73,0.75,0.75,0.75
2420.65,-0.91,-1.75,-0.91,-1.75,1.75,1.65,-0.64,0.84,0.84,0.84
2444.86,-1.10,-2.02,-1.10,-2.03,2.03,2.00,-0.55,0.93,0.93,0.92
2469.31,-1.29,-2.29,-1.29,-2.30,2.30,2.36,-0.46,1.01,1.01,1.00
2494.00,-1.47,-2.56,-1.48,-2.57,2.57,2.72,-0.37,1.10,1.09,1.09
2518.94,-1.65,-2.81,-1.66,-2.82,2.82,3.06,-0.28,1.18,1.16,1.16
2544.13,-1.84,-3.06,-1.84,-3.08,3.08,3.37,-0.19,1.24,1.23,1.22
2569.57,-2.03,-3.32,-2.02,-3.32,3.32,3.64,-0.10,1.29,1.30,1.29
2595.27,-2.21,-3.56,-2.20,-3.55,3.55,3.87,-0.01,1.34,1.35,1.35
2621.22,-2.38,-3.79,-2.37,-3.77,3.77,4.05,0.09,1.39,1.41,1.41
2647.43,-2.55,-4.01,-2.53,-3.99,3.99,4.19,0.18,1.44,1.45,1.46
2673.90,-2.71,-4.20,-2.70,-4.19,4.19,4.27,0.28,1.48,1.50,1.49
2700.64,-2.85,-4.38,-2.85,-4.38,4.38,4.33,0.37,1.53,1.53,1.53
2727.65,-3.00,-4.55,-3.01,-4.56,4.56,4.36,0.47,1.56,1.56,1.55
2754.93,-3.15,-4.73,-3.16,-4.73,4.73,4.39,0.56,1.58,1.57,1.58
2782.48,-3.30,-4.90,-3.30,-4.89,4.89,4.42,0.66,1.59,1.59,1.60
2810.30,-3.44,-5.05,-3.44,-5.03,5.03,4.46,0.76,1.59,1.59,1.61
2838.40,-3.57,-5.16,-3.57,-5.16,5.16,4.52,0.85,1.59,1.59,1.59
2866.79,-3.69,-5.27,-3.70,-5.29,5.29,4.62,0.95,1.60,1.59,1.58
2895.46,-3.82,-5.39,-3.82,-5.40,5.40,4.74,1.05,1.58,1.57,1.57
2924.41,-3.94,-5.49,-3.94,-5.50,5.50,4.90,1.15,1.56,1.56,1.55
2953.65,-4.06,-5.58,-4.06,-5.59,5.59,5.09,1.25,1.53,1.54,1.52
2983.19,-4.18,-5.68,-4.17,-5.68,5.68,5.32,1.35,1.50,1.51,1.50
3013.02,-4.29,-5.76,-4.27,-5.75,5.75,5.58,1.46,1.47,1.48,1.47
3043.15,-4.37,-5.81,-4.37,-5.82,5.82,5.86,1.56,1.45,1.45,1.44
3073.58,-4.46,-5.86,-4.47,-5.88,5.88,6.17,1.66,1.42,1.41,1.40
3104.32,-4.55,-5.93,-4.56,-5.93,5.93,6.47,1.77,1.38,1.37,1.38
3135.36,-4.63,-5.97,-4.64,-5.98,5.98,6.77,1.87,1.35,1.33,1.34
3166.72,-4.70,-6.00,-4.72,-6.01,6.01,7.04,1.98,1.31,1.29,1.30
3198.38,-4.78,-6.03,-4.79,-6.04,6.04,7.27,2.08,1.26,1.25,1.25
3230.37,-4.85,-6.05,-4.85,-6.06,6.06,7.42,2.19,1.21,1.20,1.20
3262.67,-4.92,-6.06,-4.91,-6.06,6.06,7.49,2.29,1.14,1.15,1.14
3295.30,-4.97,-6.07,-4.96,-6.06,6.06,7.47,2.40,1.09,1.11,1.10
3328.25,-5.00,-6.05,-5.00,-6.05,6.05,7.36,2.51,1.05,1.05,1.05
3361.53,-5.03,-6.03,-5.03,-6.03,6.03,7.17,2.61,1.00,1.00,1.00
3395.15,-5.05,-6.00,-5.05,-6.00,6.00,6.92,2.72,0.95,0.95,0.95
3429.10,-5.06,-5.95,-5.06,-5.96,5.96,6.63,2.82,0.90,0.89,0.89
3463.39,-5.06,-5.90,-5.06,-5.90,5.90,6.32,2.93,0.84,0.84,0.84
3498.03,-5.05,-5.84,-5.05,-5.83,5.83,6.00,3.03,0.78,0.79,0.79
3533.01,-5.03,-5.77,-5.02,-5.76,5.76,5.69,3.13,0.73,0.74,0.74
3568.34,-4.99,-5.68,-4.98,-5.67,5.67,5.39,3.23,0.68,0.69,0.69
3604.02,-4.94,-5.58,-4.93,-5.57,5.57,5.10,3.32,0.63,0.64,0.64
3640.06,-4.87,-5.47,-4.86,-5.46,5.46,4.84,3.42,0.59,0.60,0.60
3676.46,-4.78,-5.33,-4.78,-5.34,5.34,4.60,3.51,0.57,0.56,0.55
3713.22,-4.67,-5.18,-4.69,-5.22,5.22,4.38,3.59,0.55,0.53,0.51
3750.36,-4.56,-5.05,-4.57,-5.08,5.08,4.18,3.68,0.52,0.50,0.49
3787.86,-4.45,-4.91,-4.44,-4.93,4.93,4.00,3.76,0.48,0.48,0.46
3825.74,-4.31,-4.76,-4.30,-4.76,4.76,3.84,3.83,0.46,0.47,0.45
3864.00,-4.16,-4.60,-4.13,-4.59,4.59,3.69,3.90,0.43,0.46,0.44
3902.64,-3.99,-4.43,-3.95,-4.41,4.41,3.56,3.97,0.42,0.45,0.44
3941.66,-3.80,-4.24,-3.76,-4.21,4.21,3.43,4.03,0.41,0.46,0.44
3981.08,-3.59,-4.05,-3.54,-4.01,4.01,3.32,4.09,0.42,0.47,0.46
4020.89,-3.35,-3.83,-3.32,-3.80,3.80,3.21,4.14,0.45,0.48,0.48
4061.10,-3.11,-3.60,-3.08,-3.58,3.58,3.10,4.18,0.47,0.50,0.49
4101.71,-2.85,-3.35,-2.84,-3.35,3.35,3.00,4.23,0.50,0.52,0.50
4142.73,-2.59,-3.12,-2.58,-3.12,3.12,2.90,4.26,0.53,0.54,0.53
4184.15,-2.33,-2.88,-2.33,-2.89,2.89,2.80,4.30,0.56,0.56,0.55
4226.00,-2.06,-2.64,-2.07,-2.65,2.65,2.69,4.33,0.59,0.58,0.58
4268.26,-1.79,-2.39,-1.82,-2.42,2.42,2.57,4.35,0.63,0.60,0.60
4310.94,-1.55,-2.17,-1.57,-2.19,2.19,2.45,4.37,0.64,0.62,0.62
4354.05,-1.31,-1.94,-1.33,-1.96,1.96,2.32,4.39,0.65,0.63,0.63
4397.59,-1.09,-1.73,-1.11,-1.74,1.74,2.17,4.41,0.65,0.63,0.64
4441.56,-0.87,-1.51,-0.90,-1.53,1.53,2.01,4.42,0.66,0.63,0.64
4485.98,-0.69,-1.33,-0.71,-1.33,1.33,1.84,4.43,0.64,0.62,0.64
4530.84,-0.53,-1.14,-0.54,-1.14,1.14,1.65,4.45,0.61,0.60,0.61
4576.15,-0.38,-0.97,-0.39,-0.96,0.96,1.44,4.46,0.58,0.57,0.59
4621.91,-0.26,-0.80,-0.26,-0.79,0.79,1.21,4.47,0.53,0.53,0.54
4668.13,-0.15,-0.65,-0.15,-0.63,0.63,0.97,4.48,0.48,0.48,0.50
4714.81,-0.06,-0.50,-0.06,-0.49,0.49,0.72,4.49,0.43,0.43,0.44
4761.96,0.00,-0.37,0.00,-0.37,0.37,0.47,4.50,0.37,0.37,0.37
4809.58,0.04,-0.26,0.04,-0.26,0.26,0.24,4.51,0.30,0.30,0.30
4857.67,0.06,-0.16,0.06,-0.17,0.17,0.02,4.53,0.23,0.22,0.22
4906.25,0.05,-0.08,0.05,-0.10,0.10,-0.15,4.55,0.15,0.15,0.13
