frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.70,2.45,4.71,2.45,-2.45,-2.55,-2.06,2.25,2.26,2.25
380.33,4.64,2.38,4.64,2.38,-2.38,-2.47,-1.98,2.26,2.26,2.26
384.13,4.58,2.30,4.58,2.30,-2.30,-2.39,-1.91,2.28,2.27,2.28
387.97,4.51,2.23,4.51,2.23,-2.23,-2.32,-1.83,2.28,2.28,2.28
391.85,4.43,2.14,4.45,2.16,-2.16,-2.24,-1.76,2.28,2.29,2.29
395.77,4.37,2.07,4.39,2.09,-2.09,-2.17,-1.68,2.29,2.30,2.30
399.73,4.32,2.01,4.33,2.01,-2.01,-2.09,-1.61,2.31,2.31,2.31
403.72,4.27,1.93,4.26,1.94,-1.94,-2.02,-1.54,2.33,2.32,2.34
407.76,4.21,1.88,4.20,1.87,-1.87,-1.94,-1.47,2.34,2.33,2.33
411.84,4.14,1.80,4.14,1.80,-1.80,-1.87,-1.40,2.34,2.34,2.34
415.96,4.08,1.72,4.08,1.73,-1.73,-1.79,-1.34,2.35,2.35,2.36
420.12,4.03,1.67,4.02,1.66,-1.66,-1.72,-1.27,2.37,2.36,2.36
424.32,3.98,1.61,3.96,1.59,-1.59,-1.64,-1.21,2.39,2.37,2.37
428.56,3.91,1.52,3.90,1.52,-1.52,-1.57,-1.15,2.39,2.38,2.39
432.85,3.84,1.44,3.84,1.45,-1.45,-1.50,-1.09,2.39,2.39,2.40
437.18,3.77,1.38,3.78,1.38,-1.38,-1.42,-1.03,2.39,2.40,2.39
441.55,3.70,1.30,3.72,1.31,-1.31,-1.35,-0.97,2.39,2.41,2.40
445.96,3.65,1.24,3.65,1.24,-1.24,-1.28,-0.91,2.41,2.41,2.41
450.42,3.59,1.17,3.59,1.17,-1.17,-1.21,-0.86,2.42,2.42,2.42
454.93,3.53,1.10,3.53,1.10,-1.10,-1.13,-0.80,2.43,2.43,2.43
459.48,3.46,1.02,3.47,1.03,-1.03,-1.06,-0.75,2.43,2.44,2.44
464.07,3.40,0.94,3.41,0.96,-0.96,-0.99,-0.70,2.44,2.45,2.46
468.71,3.35,0.88,3.36,0.90,-0.90,-0.92,-0.64,2.46,2.46,2.47
473.40,3.30,0.83,3.30,0.83,-0.83,-0.85,-0.59,2.47,2.47,2.47
478.13,3.25,0.77,3.25,0.77,-0.77,-0.78,-0.54,2.49,2.48,2.48
482.91,3.19,0.70,3.19,0.70,-0.70,-0.71,-0.49,2.49,2.49,2.49
487.74,3.13,0.63,3.14,0.64,-0.64,-0.64,-0.45,2.50,2.50,2.50
492.62,3.08,0.57,3.08,0.57,-0.57,-0.57,-0.40,2.51,2.51,2.51
497.55,3.03,0.51,3.03,0.50,-0.50,-0.50,-0.35,2.53,2.52,2.52
502.52,2.98,0.45,2.98,0.44,-0.44,-0.43,-0.30,2.54,2.54,2.53
507.55,2.93,0.38,2.92,0.37,-0.37,-0.36,-0.26,2.56,2.55,2.55
512.62,2.87,0.31,2.87,0.31,-0.31,-0.30,-0.21,2.56,2.56,2.56
517.75,2.82,0.24,2.81,0.24,-0.24,-0.23,-0.17,2.58,2.57,2.58
522.93,2.76,0.17,2.76,0.17,-0.17,-0.16,-0.12,2.59,2.58,2.59
528.16,2.70,0.10,2.70,0.11,-0.11,-0.10,-0.08,2.60,2.60,2.60
533.44,2.64,0.03,2.65,0.04,-0.04,-0.03,-0.04,2.60,2.61,2.61
538.77,2.59,-0.03,2.59,-0.03,0.03,0.03,0.01,2.62,2.62,2.62
544.16,2.53,-0.10,2.54,-0.09,0.09,0.10,0.05,2.62,2.63,2.63
549.60,2.48,-0.16,2.49,-0.15,0.15,0.16,0.09,2.64,2.64,2.64
555.10,2.43,-0.23,2.43,-0.22,0.22,0.23,0.13,2.65,2.65,2.66
560.65,2.37,-0.30,2.38,-0.28,0.28,0.29,0.18,2.65,2.66,2.67
566.25,2.32,-0.35,2.32,-0.34,0.34,0.35,0.22,2.67,2.67,2.67
571.92,2.27,-0.41,2.27,-0.41,0.41,0.41,0.26,2.68,2.68,2.68
577.64,2.22,-0.47,2.22,-0.47,0.47,0.47,0.30,2.69,2.69,2.69
583.41,2.17,-0.53,2.17,-0.54,0.54,0.53,0.34,2.71,2.70,2.70
589.25,2.12,-0.59,2.11,-0.60,0.60,0.59,0.39,2.72,2.72,2.71
595.14,2.06,-0.66,2.06,-0.67,0.67,0.65,0.43,2.73,2.73,2.72
601.09,2.01,-0.72,2.00,-0.74,0.74,0.71,0.47,2.75,2.74,2.73
607.10,1.95,-0.81,1.95,-0.81,0.81,0.77,0.52,2.76,2.76,2.76
613.17,1.90,-0.88,1.90,-0.88,0.88,0.83,0.56,2.78,2.78,2.78
619.30,1.85,-0.95,1.84,-0.95,0.95,0.89,0.61,2.80,2.79,2.80
625.50,1.79,-1.03,1.79,-1.02,1.02,0.94,0.65,2.82,2.81,2.82
631.75,1.73,-1.10,1.73,-1.10,1.10,1.00,0.70,2.83,2.83,2.83
638.07,1.66,-1.19,1.67,-1.17,1.17,1.05,0.74,2.83,2.85,2.85
644.45,1.60,-1.27,1.62,-1.25,1.25,1.11,0.79,2.85,2.87,2.87
650.89,1.56,-1.32,1.57,-1.32,1.32,1.16,0.84,2.88,2.89,2.88
657.40,1.52,-1.39,1.52,-1.39,1.39,1.22,0.89,2.91,2.91,2.91
663.98,1.47,-1.45,1.47,-1.46,1.46,1.27,0.94,2.93,2.92,2.92
670.62,1.42,-1.52,1.42,-1.52,1.52,1.32,0.99,2.94,2.94,2.94
677.32,1.37,-1.59,1.37,-1.59,1.59,1.37,1.04,2.96,2.96,2.96
684.10,1.31,-1.67,1.33,-1.65,1.65,1.42,1.09,2.96,2.98,2.98
690.94,1.27,-1.73,1.28,-1.71,1.71,1.48,1.15,2.98,2.99,3.00
697.85,1.23,-1.78,1.24,-1.77,1.77,1.53,1.20,3.00,3.01,3.01
704.83,1.20,-1.83,1.20,-1.83,1.83,1.57,1.26,3.03,3.03,3.03
711.87,1.17,-1.88,1.16,-1.89,1.89,1.62,1.31,3.06,3.05,3.05
718.99,1.12,-1.94,1.12,-1.95,1.95,1.67,1.37,3.07,3.06,3.06
726.18,1.08,-2.00,1.07,-2.00,2.00,1.72,1.43,3.08,3.08,3.08
733.44,1.04,-2.05,1.03,-2.06,2.06,1.77,1.49,3.10,3.09,3.09
740.78,1.00,-2.11,1.00,-2.11,2.11,1.81,1.55,3.11,3.11,3.11
748.19,0.95,-2.18,0.96,-2.16,2.16,1.86,1.61,3.11,3.12,3.13
755.67,0.91,-2.23,0.92,-2.22,2.22,1.90,1.67,3.13,3.14,3.14
763.23,0.87,-2.28,0.88,-2.27,2.27,1.95,1.74,3.14,3.15,3.15
770.86,0.83,-2.33,0.84,-2.33,2.33,1.99,1.80,3.16,3.16,3.16
778.57,0.80,-2.37,0.80,-2.38,2.38,2.03,1.87,3.18,3.18,3.17
786.35,0.76,-2.43,0.75,-2.44,2.44,2.08,1.93,3.20,3.19,3.19
794.22,0.72,-2.49,0.72,-2.49,2.49,2.12,2.00,3.21,3.21,3.21
802.16,0.69,-2.53,0.68,-2.54,2.54,2.16,2.07,3.23,3.22,3.22
810.18,0.65,-2.58,0.64,-2.59,2.59,2.20,2.13,3.24,3.23,3.23
818.28,0.60,-2.65,0.61,-2.64,2.64,2.24,2.20,3.24,3.25,3.25
826.46,0.55,-2.71,0.57,-2.69,2.69,2.28,2.27,3.24,3.26,3.26
834.73,0.51,-2.77,0.54,-2.74,2.74,2.32,2.34,3.25,3.27,3.28
843.08,0.48,-2.81,0.50,-2.79,2.79,2.36,2.41,3.27,3.29,3.29
851.51,0.46,-2.83,0.46,-2.83,2.83,2.40,2.47,3.30,3.30,3.29
860.02,0.43,-2.88,0.43,-2.88,2.88,2.43,2.54,3.31,3.31,3.31
868.62,0.41,-2.91,0.39,-2.93,2.93,2.47,2.61,3.34,3.32,3.32
877.31,0.38,-2.95,0.36,-2.97,2.97,2.51,2.67,3.35,3.33,3.33
886.08,0.34,-3.00,0.32,-3.01,3.01,2.54,2.74,3.35,3.33,3.34
894.94,0.30,-3.03,0.29,-3.05,3.05,2.58,2.80,3.35,3.34,3.33
903.89,0.25,-3.09,0.26,-3.09,3.09,2.61,2.86,3.34,3.34,3.34
912.93,0.21,-3.13,0.22,-3.12,3.12,2.65,2.92,3.33,3.35,3.34
922.06,0.18,-3.18,0.19,-3.15,3.15,2.68,2.98,3.33,3.35,3.36
931.28,0.15,-3.20,0.16,-3.18,3.18,2.71,3.03,3.34,3.35,3.35
940.59,0.12,-3.23,0.13,-3.21,3.21,2.75,3.08,3.33,3.35,3.35
950.00,0.10,-3.24,0.11,-3.24,3.24,2.78,3.13,3.34,3.34,3.34
959.50,0.08,-3.25,0.08,-3.25,3.25,2.81,3.17,3.34,3.34,3.33
969.09,0.05,-3.28,0.06,-3.27,3.27,2.84,3.22,3.32,3.33,3.33
978.78,0.03,-3.29,0.04,-3.28,3.28,2.87,3.26,3.31,3.32,3.32
988.57,0.02,-3.29,0.02,-3.28,3.28,2.90,3.29,3.30,3.30,3.31
998.46,0.00,-3.29,0.01,-3.28,3.28,2.93,3.32,3.28,3.29,3.29
1008.44,-0.01,-3.28,-0.01,-3.28,3.28,2.96,3.35,3.27,3.27,3.27
1018.53,-0.03,-3.29,-0.03,-3.28,3.28,2.99,3.38,3.25,3.25,3.26
1028.71,-0.05,-3.29,-0.05,-3.27,3.27,3.02,3.40,3.22,3.22,3.24
1039.00,-0.06,-3.26,-0.07,-3.26,3.26,3.05,3.42,3.21,3.20,3.20
1049.39,-0.07,-3.24,-0.09,-3.26,3.26,3.07,3.43,3.19,3.17,3.17
1059.88,-0.09,-3.23,-0.11,-3.25,3.25,3.10,3.45,3.17,3.14,3.14
1070.48,-0.12,-3.24,-0.13,-3.25,3.25,3.13,3.46,3.13,3.11,3.12
1081.19,-0.15,-3.23,-0.16,-3.24,3.24,3.15,3.47,3.09,3.08,3.08
1092.00,-0.18,-3.23,-0.19,-3.24,3.24,3.18,3.47,3.06,3.05,3.05
1102.92,-0.21,-3.23,-0.21,-3.23,3.23,3.21,3.48,3.02,3.02,3.02
1113.95,-0.24,-3.22,-0.24,-3.22,3.22,3.23,3.48,2.99,2.99,2.98
1125.09,-0.27,-3.23,-0.26,-3.22,3.22,3.26,3.48,2.95,2.95,2.96
1136.34,-0.30,-3.22,-0.28,-3.21,3.21,3.28,3.48,2.91,2.92,2.92
1147.70,-0.32,-3.22,-0.30,-3.19,3.19,3.30,3.48,2.88,2.89,2.90
1159.18,-0.34,-3.21,-0.32,-3.18,3.18,3.33,3.48,2.84,2.86,2.87
1170.77,-0.35,-3.19,-0.33,-3.17,3.17,3.35,3.48,2.82,2.84,2.84
1182.48,-0.36,-3.17,-0.34,-3.15,3.15,3.37,3.48,2.80,2.81,2.81
1194.30,-0.36,-3.15,-0.35,-3.14,3.14,3.40,3.48,2.78,2.79,2.79
1206.25,-0.36,-3.13,-0.35,-3.12,3.12,3.42,3.48,2.76,2.77,2.77
1218.31,-0.35,-3.10,-0.35,-3.11,3.11,3.44,3.49,2.76,2.75,2.75
1230.49,-0.35,-3.08,-0.35,-3.09,3.09,3.46,3.49,2.75,2.74,2.73
1242.80,-0.34,-3.06,-0.35,-3.08,3.08,3.49,3.49,2.75,2.73,2.72
1255.22,-0.34,-3.06,-0.35,-3.08,3.08,3.51,3.50,2.74,2.73,2.72
1267.78,-0.34,-3.07,-0.35,-3.07,3.07,3.53,3.51,2.74,2.73,2.73
1280.45,-0.34,-3.07,-0.34,-3.08,3.08,3.55,3.52,2.74,2.73,2.73
1293.26,-0.34,-3.09,-0.34,-3.08,3.08,3.57,3.53,2.75,2.74,2.75
1306.19,-0.34,-3.10,-0.34,-3.10,3.10,3.60,3.55,2.76,2.76,2.76
1319.25,-0.34,-3.12,-0.34,-3.12,3.12,3.62,3.57,2.78,2.78,2.78
1332.45,-0.34,-3.14,-0.34,-3.14,3.14,3.64,3.59,2.80,2.81,2.80
1345.77,-0.34,-3.17,-0.34,-3.17,3.17,3.66,3.61,2.83,2.83,2.83
1359.23,-0.34,-3.21,-0.34,-3.20,3.20,3.68,3.64,2.87,2.87,2.87
1372.82,-0.34,-3.24,-0.34,-3.24,3.24,3.70,3.67,2.90,2.90,2.90
1386.55,-0.34,-3.29,-0.34,-3.29,3.29,3.72,3.70,2.95,2.94,2.95
1400.41,-0.34,-3.33,-0.35,-3.33,3.33,3.75,3.74,2.99,2.98,2.99
1414.42,-0.34,-3.38,-0.35,-3.38,3.38,3.77,3.77,3.04,3.03,3.04
1428.56,-0.34,-3.42,-0.35,-3.43,3.43,3.79,3.81,3.09,3.08,3.08
1442.85,-0.35,-3.48,-0.35,-3.48,3.48,3.81,3.86,3.14,3.13,3.13
1457.28,-0.35,-3.54,-0.35,-3.54,3.54,3.84,3.91,3.19,3.19,3.19
1471.85,-0.36,-3.60,-0.35,-3.60,3.60,3.86,3.96,3.24,3.24,3.24
1486.57,-0.37,-3.67,-0.35,-3.65,3.65,3.89,4.01,3.28,3.30,3.30
1501.43,-0.36,-3.72,-0.34,-3.71,3.71,3.91,4.07,3.35,3.37,3.36
1516.45,-0.35,-3.78,-0.34,-3.77,3.77,3.94,4.12,3.42,3.43,3.43
1531.61,-0.33,-3.84,-0.33,-3.83,3.83,3.96,4.19,3.50,3.50,3.51
1546.93,-0.31,-3.89,-0.31,-3.89,3.89,3.99,4.25,3.58,3.58,3.58
1562.40,-0.29,-3.95,-0.29,-3.94,3.94,4.02,4.32,3.65,3.65,3.66
1578.02,-0.27,-4.01,-0.27,-4.00,4.00,4.05,4.38,3.73,3.73,3.74
1593.80,-0.25,-4.05,-0.24,-4.05,4.05,4.08,4.45,3.80,3.81,3.80
1609.74,-0.22,-4.11,-0.21,-4.11,4.11,4.11,4.53,3.89,3.90,3.89
1625.84,-0.19,-4.17,-0.18,-4.16,4.16,4.14,4.60,3.97,3.98,3.98
1642.10,-0.15,-4.23,-0.14,-4.21,4.21,4.18,4.68,4.06,4.07,4.08
1658.52,-0.11,-4.28,-0.10,-4.27,4.27,4.22,4.75,4.16,4.16,4.17
1675.10,-0.06,-4.32,-0.07,-4.32,4.32,4.26,4.83,4.27,4.26,4.26
1691.85,-0.02,-4.37,-0.03,-4.38,4.38,4.30,4.90,4.36,4.35,4.35
1708.77,0.03,-4.42,0.01,-4.44,4.44,4.34,4.98,4.48,4.45,4.45
1725.86,0.06,-4.50,0.05,-4.51,4.51,4.39,5.06,4.57,4.56,4.56
1743.12,0.09,-4.57,0.09,-4.57,4.57,4.44,5.13,4.66,4.66,4.66
1760.55,0.13,-4.64,0.13,-4.64,4.64,4.49,5.20,4.77,4.77,4.77
1778.15,0.17,-4.72,0.17,-4.71,4.71,4.55,5.27,4.88,4.89,4.89
1795.94,0.21,-4.78,0.21,-4.79,4.79,4.60,5.34,5.00,5.00,4.99
1813.90,0.25,-4.87,0.25,-4.86,4.86,4.67,5.41,5.12,5.12,5.12
1832.03,0.29,-4.94,0.29,-4.95,4.95,4.74,5.47,5.24,5.24,5.23
1850.36,0.33,-5.03,0.33,-5.03,5.03,4.81,5.52,5.37,5.36,5.36
1868.86,0.37,-5.12,0.37,-5.12,5.12,4.88,5.57,5.49,5.49,5.49
1887.55,0.42,-5.19,0.41,-5.21,5.21,4.96,5.62,5.63,5.62,5.61
1906.42,0.46,-5.28,0.45,-5.29,5.29,5.05,5.65,5.76,5.75,5.74
1925.49,0.50,-5.37,0.50,-5.38,5.38,5.14,5.69,5.88,5.87,5.87
1944.74,0.54,-5.47,0.54,-5.46,5.46,5.23,5.71,6.00,6.00,6.01
1964.19,0.58,-5.55,0.58,-5.54,5.54,5.33,5.73,6.12,6.12,6.13
1983.83,0.62,-5.65,0.63,-5.62,5.62,5.43,5.74,6.24,6.25,6.27
2003.67,0.67,-5.72,0.68,-5.69,5.69,5.53,5.74,6.36,6.37,6.39
2023.71,0.72,-5.79,0.73,-5.76,5.76,5.64,5.74,6.48,6.49,6.51
2043.94,0.79,-5.83,0.79,-5.82,5.82,5.74,5.72,6.62,6.61,6.62
2064.38,0.86,-5.86,0.85,-5.88,5.88,5.84,5.70,6.74,6.73,6.72
2085.03,0.92,-5.92,0.91,-5.93,5.93,5.94,5.67,6.85,6.84,6.84
2105.88,0.98,-5.97,0.98,-5.98,5.98,6.03,5.64,6.96,6.95,6.95
2126.94,1.04,-6.02,1.05,-6.01,6.01,6.11,5.60,7.06,7.06,7.06
2148.20,1.11,-6.06,1.13,-6.05,6.05,6.18,5.55,7.16,7.17,7.17
2169.69,1.19,-6.09,1.21,-6.07,6.07,6.23,5.50,7.26,7.28,7.28
2191.38,1.29,-6.10,1.30,-6.09,6.09,6.26,5.44,7.39,7.39,7.39
2213.30,1.39,-6.11,1.39,-6.11,6.11,6.27,5.38,7.50,7.50,7.50
2235.43,1.50,-6.10,1.49,-6.12,6.12,6.27,5.31,7.62,7.61,7.60
2257.78,1.60,-6.10,1.59,-6.12,6.12,6.24,5.24,7.72,7.71,7.70
2280.36,1.70,-6.11,1.70,-6.12,6.12,6.19,5.17,7.82,7.82,7.81
2303.17,1.80,-6.11,1.82,-6.10,6.10,6.12,5.10,7.90,7.92,7.91
2326.20,1.93,-6.10,1.94,-6.08,6.08,6.04,5.02,8.01,8.02,8.03
2349.46,2.07,-6.07,2.07,-6.05,6.05,5.94,4.94,8.12,8.12,8.14
2372.95,2.20,-6.03,2.21,-6.01,6.01,5.83,4.86,8.21,8.22,8.23
2396.68,2.33,-5.98,2.35,-5.96,5.96,5.71,4.79,8.29,8.31,8.31
2420.65,2.48,-5.92,2.49,-5.91,5.91,5.58,4.71,8.39,8.40,8.40
2444.86,2.64,-5.84,2.64,-5.85,5.85,5.45,4.63,8.49,8.49,8.48
2469.31,2.79,-5.77,2.79,-5.78,5.78,5.32,4.55,8.57,8.57,8.56
2494.00,2.95,-5.70,2.95,-5.70,5.70,5.19,4.48,8.65,8.65,8.65
2518.94,3.11,-5.61,3.11,-5.61,5.61,5.06,4.41,8.72,8.72,8.72
2544.13,3.28,-5.50,3.28,-5.51,5.51,4.94,4.34,8.79,8.79,8.78
2569.57,3.44,-5.41,3.44,-5.41,5.41,4.81,4.27,8.85,8.85,8.85
2595.27,3.61,-5.30,3.61,-5.30,5.30,4.69,4.20,8.91,8.91,8.91
2621.22,3.77,-5.20,3.77,-5.19,5.19,4.58,4.13,8.96,8.96,8.97
2647.43,3.94,-5.08,3.94,-5.07,5.07,4.46,4.07,9.01,9.01,9.02
2673.90,4.10,-4.95,4.11,-4.94,4.94,4.35,4.01,9.05,9.05,9.05
2700.64,4.27,-4.82,4.27,-4.81,4.81,4.25,3.96,9.08,9.08,9.09
2727.65,4.44,-4.67,4.43,-4.68,4.68,4.15,3.90,9.12,9.11,9.11
2754.93,4.61,-4.53,4.60,-4.53,4.53,4.05,3.85,9.14,9.13,9.14
2782.48,4.76,-4.40,4.76,-4.38,4.38,3.95,3.81,9.14,9.14,9.16
2810.30,4.91,-4.26,4.92,-4.23,4.23,3.85,3.76,9.14,9.15,9.17
2838.40,5.07,-4.08,5.08,-4.07,4.07,3.76,3.72,9.14,9.15,9.15
2866.79,5.23,-3.91,5.23,-3.91,3.91,3.66,3.68,9.14,9.14,9.14
2895.46,5.38,-3.75,5.39,-3.74,3.74,3.57,3.65,9.12,9.13,9.13
2924.41,5.52,-3.59,5.54,-3.58,3.58,3.48,3.62,9.10,9.11,9.11
2953.65,5.67,-3.41,5.68,-3.41,3.41,3.38,3.59,9.08,9.09,9.08
2983.19,5.81,-3.25,5.82,-3.25,3.25,3.29,3.56,9.06,9.07,9.06
3013.02,5.95,-3.08,5.95,-3.09,3.09,3.19,3.54,9.04,9.04,9.03
3043.15,6.09,-2.91,6.08,-2.93,2.93,3.09,3.52,9.02,9.00,9.00
3073.58,6.21,-2.75,6.19,-2.77,2.77,2.99,3.50,8.99,8.97,8.96
3104.32,6.31,-2.63,6.31,-2.62,2.62,2.88,3.49,8.94,8.93,8.94
3135.36,6.41,-2.49,6.41,-2.48,2.48,2.77,3.47,8.89,8.89,8.90
3166.72,6.50,-2.36,6.50,-2.35,2.35,2.65,3.46,8.85,8.85,8.86
3198.38,6.59,-2.22,6.58,-2.22,2.22,2.53,3.46,8.81,8.80,8.81
3230.37,6.65,-2.11,6.65,-2.10,2.10,2.41,3.45,8.75,8.76,8.76
3262.67,6.71,-1.99,6.71,-2.00,2.00,2.28,3.45,8.71,8.71,8.70
3295.30,6.76,-1.90,6.76,-1.90,1.90,2.15,3.45,8.66,8.66,8.66
3328.25,6.81,-1.80,6.80,-1.81,1.81,2.02,3.45,8.62,8.61,8.61
3361.53,6.83,-1.73,6.82,-1.74,1.74,1.89,3.45,8.57,8.56,8.56
3395.15,6.84,-1.67,6.83,-1.67,1.67,1.76,3.45,8.51,8.50,8.51
3429.10,6.85,-1.60,6.83,-1.62,1.62,1.65,3.45,8.47,8.45,8.45
3463.39,6.84,-1.56,6.83,-1.57,1.57,1.55,3.46,8.41,8.40,8.40
3498.03,6.81,-1.54,6.81,-1.54,1.54,1.46,3.46,8.35,8.34,8.35
3533.01,6.78,-1.52,6.78,-1.51,1.51,1.41,3.46,8.30,8.29,8.30
3568.34,6.73,-1.52,6.74,-1.50,1.50,1.37,3.47,8.24,8.24,8.25
3604.02,6.68,-1.52,6.69,-1.51,1.51,1.37,3.47,8.19,8.20,8.20
3640.06,6.63,-1.53,6.64,-1.52,1.52,1.39,3.47,8.15,8.16,8.16
3676.46,6.57,-1.54,6.57,-1.55,1.55,1.44,3.47,8.12,8.12,8.11
3713.22,6.51,-1.56,6.50,-1.58,1.58,1.51,3.47,8.09,8.09,8.07
3750.36,6.44,-1.61,6.43,-1.63,1.63,1.59,3.47,8.07,8.06,8.05
3787.86,6.35,-1.67,6.35,-1.69,1.69,1.69,3.46,8.04,8.04,8.02
3825.74,6.27,-1.74,6.27,-1.75,1.75,1.80,3.46,8.02,8.02,8.01
3864.00,6.19,-1.81,6.19,-1.83,1.83,1.91,3.44,8.02,8.01,8.00
3902.64,6.09,-1.91,6.10,-1.91,1.91,2.02,3.43,8.00,8.01,8.00
3941.66,6.00,-2.00,6.02,-2.00,2.00,2.13,3.41,8.00,8.01,8.00
3981.08,5.91,-2.11,5.93,-2.09,2.09,2.23,3.40,8.00,8.02,8.02
4020.89,5.83,-2.21,5.85,-2.19,2.19,2.33,3.37,8.02,8.03,8.04
4061.10,5.75,-2.30,5.76,-2.29,2.29,2.43,3.35,8.04,8.05,8.05
4101.71,5.67,-2.39,5.68,-2.39,2.39,2.52,3.32,8.07,8.07,8.06
4142.73,5.59,-2.50,5.60,-2.50,2.50,2.61,3.28,8.09,8.10,8.09
4184.15,5.50,-2.61,5.52,-2.60,2.60,2.70,3.25,8.10,8.12,8.11
4226.00,5.42,-2.72,5.44,-2.70,2.70,2.78,3.21,8.12,8.14,8.14
4268.26,5.35,-2.81,5.36,-2.80,2.80,2.86,3.17,8.15,8.16,8.16
4310.94,5.28,-2.90,5.27,-2.90,2.90,2.93,3.12,8.18,8.17,8.18
4354.05,5.19,-3.00,5.19,-2.99,2.99,3.01,3.08,8.19,8.18,8.19
4397.59,5.10,-3.10,5.10,-3.09,3.09,3.08,3.03,8.19,8.19,8.20
4441.56,5.01,-3.19,5.01,-3.17,3.17,3.16,2.98,8.19,8.19,8.20
4485.98,4.92,-3.28,4.91,-3.26,3.26,3.23,2.92,8.18,8.18,8.20
4530.84,4.82,-3.35,4.81,-3.35,3.35,3.31,2.87,8.17,8.16,8.17
4576.15,4.72,-3.43,4.70,-3.43,3.43,3.38,2.81,8.15,8.13,8.15
4621.91,4.60,-3.50,4.58,-3.51,3.51,3.46,2.76,8.11,8.09,8.10
4668.13,4.46,-3.60,4.45,-3.59,3.59,3.54,2.70,8.05,8.04,8.06
4714.81,4.32,-3.68,4.32,-3.66,3.66,3.62,2.64,7.98,7.98,8.00
4761.96,4.19,-3.74,4.18,-3.74,3.74,3.70,2.59,7.93,7.92,7.93
4809.58,4.05,-3.81,4.04,-3.82,3.82,3.79,2.53,7.87,7.85,7.86
4857.67,3.89,-3.89,3.88,-3.89,3.89,3.87,2.47,7.79,7.78,7.78
4906.25,3.72,-3.97,3.73,-3.97,3.97,3.96,2.42,7.70,7.70,7.69
4955.31,3.55,-4.05,3.56,-4.06,4.06,4.05,2.36,7.61,7.62,7.60
5004.87,3.39,-4.12,3.39,-4.14,4.14,4.15,2.31,7.54,7.54,7.51
5054.91,3.22,-4.22,3.22,-4.23,4.23,4.24,2.26,7.45,7.45,7.44
5105.46,3.06,-4.29,3.05,-4.32,4.32,4.34,2.20,7.38,7.37,7.35
5156.52,2.89,-4.38,2.87,-4.41,4.41,4.43,2.15,7.30,7.28,7.27
5208.08,2.70,-4.49,2.70,-4.50,4.50,4.53,2.10,7.20,7.20,7.19
5260.16,2.52,-4.59,2.53,-4.59,4.59,4.62,2.06,7.11,7.11,7.11
5312.77,2.34,-4.69,2.35,-4.67,4.67,4.71,2.01,7.02,7.03,7.03
5365.89,2.18,-4.75,2.18,-4.76,4.76,4.79,1.96,6.94,6.94,6.93
5419.55,2.00,-4.84,2.01,-4.84,4.84,4.87,1.92,6.84,6.85,6.84
5473.75,1.83,-4.92,1.85,-4.91,4.91,4.94,1.88,6.74,6.75,6.75
5528.49,1.68,-4.97,1.69,-4.97,4.97,4.99,1.84,6.65,6.65,6.65
5583.77,1.54,-5.01,1.53,-5.02,5.02,5.03,1.80,6.56,6.55,6.55
5639.61,1.39,-5.04,1.38,-5.05,5.05,5.06,1.76,6.44,6.43,6.43
5696.00,1.24,-5.08,1.24,-5.06,5.06,5.06,1.73,6.30,6.30,6.32
5752.96,1.09,-5.09,1.10,-5.05,5.05,5.04,1.69,6.15,6.16,6.18
5810.49,0.96,-5.08,0.98,-5.02,5.02,5.00,1.66,5.98,6.00,6.04
5868.60,0.85,-5.02,0.87,-4.96,4.96,4.94,1.63,5.81,5.83,5.87
5927.28,0.74,-4.96,0.77,-4.88,4.88,4.85,1.60,5.62,5.65,5.70
5986.56,0.65,-4.86,0.68,-4.77,4.77,4.73,1.58,5.42,5.45,5.51
6046.42,0.56,-4.73,0.60,-4.63,4.63,4.58,1.55,5.19,5.23,5.29
6106.89,0.49,-4.55,0.53,-4.46,4.46,4.41,1.53,4.95,4.99,5.04
6167.96,0.43,-4.35,0.48,-4.27,4.27,4.21,1.50,4.70,4.75,4.78
6229.64,0.39,-4.12,0.43,-4.05,4.05,3.99,1.48,4.44,4.48,4.51
6291.93,0.36,-3.87,0.39,-3.81,3.81,3.74,1.46,4.17,4.20,4.23
6354.85,0.34,-3.60,0.36,-3.54,3.54,3.48,1.45,3.88,3.90,3.94
6418.40,0.32,-3.31,0.34,-3.25,3.25,3.19,1.43,3.57,3.59,3.63
6482.58,0.31,-3.00,0.32,-2.94,2.94,2.89,1.41,3.25,3.26,3.31
6547.41,0.29,-2.69,0.31,-2.61,2.61,2.57,1.40,2.91,2.92,2.98
6612.88,0.28,-2.36,0.30,-2.27,2.27,2.24,1.39,2.55,2.56,2.64
6679.01,0.27,-2.02,0.28,-1.91,1.91,1.89,1.37,2.18,2.19,2.29
6745.80,0.25,-1.65,0.27,-1.53,1.53,1.53,1.36,1.78,1.80,1.90
6813.26,0.24,-1.25,0.26,-1.13,1.13,1.15,1.35,1.38,1.39,1.49
6881.39,0.23,-0.83,0.25,-0.73,0.73,0.76,1.34,0.96,0.97,1.06
6950.21,0.21,-0.42,0.24,-0.31,0.31,0.36,1.33,0.52,0.54,0.63
7019.71,0.19,0.02,0.23,0.13,-0.13,-0.05,1.33,0.07,0.10,0.17
