frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.84,-0.11,-0.84,-0.11,0.11,0.13,-1.17,-0.74,-0.73,-0.73
361.87,-0.85,-0.11,-0.85,-0.12,0.12,0.18,-1.13,-0.73,-0.74,-0.74
365.49,-0.86,-0.12,-0.86,-0.12,0.12,0.22,-1.08,-0.74,-0.74,-0.74
369.14,-0.87,-0.12,-0.87,-0.12,0.12,0.26,-1.04,-0.75,-0.75,-0.75
372.83,-0.88,-0.13,-0.88,-0.12,0.12,0.28,-1.00,-0.76,-0.76,-0.75
376.56,-0.88,-0.12,-0.88,-0.11,0.11,0.29,-0.96,-0.77,-0.76,-0.77
380.33,-0.88,-0.11,-0.88,-0.11,0.11,0.29,-0.92,-0.78,-0.77,-0.77
384.13,-0.87,-0.09,-0.88,-0.10,0.10,0.28,-0.88,-0.77,-0.78,-0.78
387.97,-0.86,-0.07,-0.87,-0.09,0.09,0.26,-0.84,-0.77,-0.79,-0.79
391.85,-0.86,-0.06,-0.87,-0.08,0.08,0.23,-0.81,-0.78,-0.79,-0.80
395.77,-0.86,-0.07,-0.87,-0.07,0.07,0.20,-0.77,-0.79,-0.80,-0.79
399.73,-0.86,-0.06,-0.87,-0.06,0.06,0.17,-0.74,-0.80,-0.81,-0.81
403.72,-0.86,-0.04,-0.87,-0.05,0.05,0.13,-0.70,-0.81,-0.81,-0.82
407.76,-0.86,-0.03,-0.87,-0.05,0.05,0.09,-0.67,-0.81,-0.82,-0.83
411.84,-0.86,-0.04,-0.87,-0.04,0.04,0.05,-0.64,-0.82,-0.83,-0.82
415.96,-0.86,-0.03,-0.87,-0.04,0.04,0.01,-0.60,-0.82,-0.83,-0.83
420.12,-0.86,-0.03,-0.87,-0.04,0.04,-0.03,-0.57,-0.82,-0.83,-0.83
424.32,-0.86,-0.03,-0.87,-0.03,0.03,-0.06,-0.54,-0.83,-0.84,-0.83
428.56,-0.87,-0.03,-0.87,-0.03,0.03,-0.10,-0.52,-0.84,-0.84,-0.84
432.85,-0.88,-0.03,-0.87,-0.03,0.03,-0.13,-0.49,-0.85,-0.84,-0.85
437.18,-0.88,-0.03,-0.87,-0.03,0.03,-0.16,-0.46,-0.85,-0.84,-0.85
441.55,-0.88,-0.04,-0.87,-0.02,0.02,-0.19,-0.44,-0.86,-0.84,-0.84
445.96,-0.87,-0.03,-0.86,-0.02,0.02,-0.22,-0.41,-0.85,-0.84,-0.84
450.42,-0.86,-0.01,-0.85,-0.01,0.01,-0.24,-0.39,-0.85,-0.84,-0.85
454.93,-0.84,0.00,-0.84,0.00,-0.00,-0.27,-0.37,-0.84,-0.84,-0.84
459.48,-0.81,0.03,-0.82,0.02,-0.02,-0.29,-0.35,-0.83,-0.84,-0.84
464.07,-0.79,0.04,-0.80,0.04,-0.04,-0.31,-0.33,-0.83,-0.83,-0.83
468.71,-0.77,0.05,-0.77,0.06,-0.06,-0.33,-0.31,-0.83,-0.83,-0.82
473.40,-0.75,0.07,-0.74,0.08,-0.08,-0.35,-0.29,-0.83,-0.82,-0.82
478.13,-0.72,0.09,-0.71,0.11,-0.11,-0.36,-0.28,-0.83,-0.82,-0.82
482.91,-0.68,0.14,-0.67,0.14,-0.14,-0.38,-0.26,-0.82,-0.81,-0.82
487.74,-0.64,0.17,-0.64,0.17,-0.17,-0.39,-0.25,-0.81,-0.81,-0.81
492.62,-0.60,0.20,-0.60,0.20,-0.20,-0.41,-0.24,-0.80,-0.80,-0.80
497.55,-0.55,0.25,-0.56,0.24,-0.24,-0.42,-0.23,-0.79,-0.80,-0.80
502.52,-0.51,0.28,-0.52,0.27,-0.27,-0.44,-0.22,-0.78,-0.79,-0.79
507.55,-0.47,0.32,-0.48,0.31,-0.31,-0.45,-0.21,-0.78,-0.79,-0.79
512.62,-0.43,0.36,-0.44,0.35,-0.35,-0.47,-0.20,-0.78,-0.79,-0.79
517.75,-0.39,0.39,-0.39,0.39,-0.39,-0.48,-0.20,-0.78,-0.78,-0.78
522.93,-0.35,0.43,-0.35,0.43,-0.43,-0.49,-0.19,-0.79,-0.78,-0.78
528.16,-0.31,0.47,-0.30,0.48,-0.48,-0.51,-0.19,-0.79,-0.78,-0.78
533.44,-0.26,0.52,-0.26,0.52,-0.52,-0.52,-0.19,-0.78,-0.78,-0.78
538.77,-0.22,0.56,-0.22,0.56,-0.56,-0.54,-0.19,-0.79,-0.78,-0.78
544.16,-0.18,0.60,-0.18,0.61,-0.61,-0.55,-0.19,-0.79,-0.79,-0.78
549.60,-0.13,0.65,-0.13,0.65,-0.65,-0.57,-0.19,-0.78,-0.79,-0.78
555.10,-0.09,0.70,-0.09,0.70,-0.70,-0.58,-0.19,-0.79,-0.79,-0.79
560.65,-0.05,0.74,-0.05,0.74,-0.74,-0.60,-0.20,-0.79,-0.79,-0.79
566.25,-0.01,0.77,-0.01,0.78,-0.78,-0.62,-0.20,-0.80,-0.79,-0.78
571.92,0.04,0.83,0.03,0.83,-0.83,-0.64,-0.21,-0.79,-0.80,-0.79
577.64,0.07,0.87,0.07,0.87,-0.87,-0.66,-0.22,-0.80,-0.80,-0.81
583.41,0.11,0.92,0.11,0.90,-0.90,-0.68,-0.22,-0.79,-0.80,-0.81
589.25,0.15,0.95,0.15,0.94,-0.94,-0.70,-0.23,-0.79,-0.79,-0.80
595.14,0.19,0.99,0.18,0.98,-0.98,-0.72,-0.24,-0.79,-0.79,-0.80
601.09,0.23,1.03,0.22,1.01,-1.01,-0.75,-0.25,-0.78,-0.79,-0.80
607.10,0.26,1.05,0.26,1.05,-1.05,-0.77,-0.26,-0.79,-0.78,-0.79
613.17,0.29,1.07,0.30,1.08,-1.08,-0.80,-0.27,-0.79,-0.78,-0.78
619.30,0.33,1.10,0.34,1.11,-1.11,-0.83,-0.28,-0.78,-0.77,-0.77
625.50,0.36,1.12,0.38,1.14,-1.14,-0.86,-0.29,-0.78,-0.77,-0.76
631.75,0.40,1.16,0.41,1.17,-1.17,-0.90,-0.31,-0.77,-0.76,-0.76
638.07,0.45,1.20,0.45,1.20,-1.20,-0.93,-0.32,-0.75,-0.75,-0.75
644.45,0.49,1.24,0.48,1.22,-1.22,-0.97,-0.33,-0.73,-0.74,-0.75
650.89,0.54,1.27,0.52,1.25,-1.25,-1.01,-0.35,-0.71,-0.73,-0.73
657.40,0.58,1.31,0.55,1.27,-1.27,-1.05,-0.36,-0.69,-0.72,-0.73
663.98,0.61,1.32,0.59,1.30,-1.30,-1.10,-0.38,-0.69,-0.71,-0.71
670.62,0.63,1.34,0.62,1.32,-1.32,-1.14,-0.39,-0.70,-0.70,-0.71
677.32,0.65,1.35,0.66,1.35,-1.35,-1.19,-0.41,-0.70,-0.69,-0.70
684.10,0.67,1.36,0.69,1.38,-1.38,-1.24,-0.43,-0.71,-0.69,-0.69
690.94,0.70,1.37,0.72,1.40,-1.40,-1.30,-0.44,-0.70,-0.68,-0.67
697.85,0.74,1.41,0.76,1.43,-1.43,-1.35,-0.46,-0.69,-0.67,-0.67
704.83,0.78,1.44,0.79,1.46,-1.46,-1.41,-0.48,-0.68,-0.67,-0.66
711.87,0.82,1.48,0.83,1.49,-1.49,-1.47,-0.50,-0.67,-0.66,-0.66
718.99,0.86,1.52,0.86,1.52,-1.52,-1.53,-0.51,-0.66,-0.66,-0.66
726.18,0.89,1.55,0.89,1.55,-1.55,-1.58,-0.53,-0.66,-0.66,-0.66
733.44,0.92,1.58,0.92,1.59,-1.59,-1.64,-0.55,-0.67,-0.67,-0.66
740.78,0.95,1.61,0.95,1.62,-1.62,-1.70,-0.57,-0.67,-0.67,-0.66
748.19,0.98,1.65,0.98,1.66,-1.66,-1.75,-0.59,-0.68,-0.68,-0.67
755.67,1.01,1.70,1.00,1.69,-1.69,-1.80,-0.61,-0.68,-0.69,-0.69
763.23,1.03,1.73,1.02,1.72,-1.72,-1.85,-0.63,-0.69,-0.70,-0.70
770.86,1.04,1.75,1.03,1.74,-1.74,-1.89,-0.65,-0.70,-0.72,-0.71
778.57,1.04,1.77,1.03,1.76,-1.76,-1.92,-0.67,-0.72,-0.73,-0.73
786.35,1.04,1.78,1.03,1.77,-1.77,-1.95,-0.69,-0.73,-0.75,-0.74
794.22,1.03,1.80,1.02,1.78,-1.78,-1.97,-0.71,-0.75,-0.76,-0.77
802.16,1.01,1.79,1.00,1.79,-1.79,-1.98,-0.73,-0.78,-0.78,-0.78
810.18,0.99,1.79,0.98,1.79,-1.79,-1.98,-0.75,-0.80,-0.80,-0.80
818.28,0.97,1.79,0.96,1.78,-1.78,-1.96,-0.77,-0.81,-0.82,-0.82
826.46,0.93,1.77,0.93,1.76,-1.76,-1.94,-0.79,-0.84,-0.84,-0.84
834.73,0.89,1.75,0.89,1.75,-1.75,-1.91,-0.81,-0.86,-0.85,-0.86
843.08,0.85,1.72,0.86,1.73,-1.73,-1.87,-0.83,-0.88,-0.87,-0.87
851.51,0.81,1.70,0.82,1.71,-1.71,-1.83,-0.85,-0.90,-0.89,-0.89
860.02,0.77,1.67,0.78,1.68,-1.68,-1.77,-0.86,-0.91,-0.90,-0.90
868.62,0.73,1.65,0.74,1.66,-1.66,-1.71,-0.88,-0.93,-0.92,-0.92
877.31,0.69,1.62,0.70,1.63,-1.63,-1.64,-0.90,-0.94,-0.93,-0.93
886.08,0.64,1.58,0.65,1.60,-1.60,-1.57,-0.91,-0.96,-0.95,-0.94
894.94,0.60,1.55,0.61,1.57,-1.57,-1.50,-0.92,-0.97,-0.96,-0.95
903.89,0.56,1.53,0.56,1.54,-1.54,-1.43,-0.93,-0.98,-0.98,-0.97
912.93,0.52,1.51,0.51,1.50,-1.50,-1.35,-0.94,-0.98,-0.99,-0.99
922.06,0.48,1.48,0.46,1.47,-1.47,-1.27,-0.95,-0.99,-1.00,-1.00
931.28,0.42,1.44,0.41,1.43,-1.43,-1.19,-0.95,-1.01,-1.02,-1.02
940.59,0.37,1.40,0.36,1.39,-1.39,-1.12,-0.95,-1.02,-1.03,-1.03
950.00,0.31,1.35,0.31,1.35,-1.35,-1.04,-0.95,-1.04,-1.04,-1.04
959.50,0.25,1.30,0.25,1.31,-1.31,-0.97,-0.95,-1.06,-1.05,-1.05
969.09,0.18,1.24,0.20,1.26,-1.26,-0.90,-0.95,-1.08,-1.06,-1.06
978.78,0.12,1.19,0.14,1.21,-1.21,-0.83,-0.94,-1.09,-1.08,-1.07
988.57,0.07,1.16,0.07,1.16,-1.16,-0.76,-0.93,-1.09,-1.09,-1.09
998.46,0.01,1.10,0.01,1.11,-1.11,-0.69,-0.91,-1.10,-1.10,-1.09
1008.44,-0.05,1.05,-0.06,1.05,-1.05,-0.63,-0.90,-1.10,-1.11,-1.10
1018.53,-0.11,1.00,-0.13,0.98,-0.98,-0.56,-0.88,-1.09,-1.12,-1.11
1028.71,-0.19,0.93,-0.20,0.92,-0.92,-0.50,-0.86,-1.11,-1.13,-1.12
1039.00,-0.28,0.85,-0.28,0.85,-0.85,-0.44,-0.83,-1.13,-1.13,-1.13
1049.39,-0.36,0.78,-0.36,0.78,-0.78,-0.39,-0.81,-1.14,-1.14,-1.14
1059.88,-0.44,0.71,-0.44,0.71,-0.71,-0.33,-0.78,-1.15,-1.15,-1.15
1070.48,-0.52,0.63,-0.52,0.63,-0.63,-0.28,-0.74,-1.15,-1.16,-1.15
1081.19,-0.61,0.55,-0.61,0.55,-0.55,-0.22,-0.71,-1.16,-1.16,-1.16
1092.00,-0.70,0.46,-0.70,0.46,-0.46,-0.17,-0.67,-1.17,-1.17,-1.16
1102.92,-0.80,0.37,-0.80,0.38,-0.38,-0.12,-0.63,-1.18,-1.17,-1.17
1113.95,-0.89,0.29,-0.89,0.28,-0.28,-0.07,-0.59,-1.17,-1.17,-1.18
1125.09,-0.98,0.20,-0.99,0.19,-0.19,-0.02,-0.54,-1.17,-1.18,-1.18
1136.34,-1.08,0.10,-1.08,0.10,-0.10,0.03,-0.50,-1.18,-1.18,-1.18
1147.70,-1.18,-0.01,-1.18,0.00,-0.00,0.08,-0.45,-1.18,-1.18,-1.17
1159.18,-1.28,-0.11,-1.28,-0.09,0.09,0.12,-0.40,-1.19,-1.18,-1.17
1170.77,-1.38,-0.20,-1.38,-0.19,0.19,0.17,-0.35,-1.19,-1.18,-1.18
1182.48,-1.48,-0.30,-1.48,-0.29,0.29,0.22,-0.30,-1.19,-1.18,-1.18
1194.30,-1.58,-0.40,-1.57,-0.39,0.39,0.27,-0.25,-1.19,-1.19,-1.18
1206.25,-1.68,-0.50,-1.67,-0.48,0.48,0.32,-0.19,-1.20,-1.19,-1.18
1218.31,-1.77,-0.59,-1.77,-0.58,0.58,0.36,-0.13,-1.19,-1.19,-1.18
1230.49,-1.87,-0.69,-1.87,-0.68,0.68,0.41,-0.08,-1.19,-1.19,-1.18
1242.80,-1.96,-0.77,-1.97,-0.78,0.78,0.46,-0.02,-1.18,-1.19,-1.19
1255.22,-2.06,-0.87,-2.07,-0.88,0.88,0.51,0.04,-1.19,-1.19,-1.19
1267.78,-2.16,-0.97,-2.16,-0.97,0.97,0.56,0.10,-1.19,-1.19,-1.19
1280.45,-2.26,-1.07,-2.26,-1.07,1.07,0.61,0.16,-1.19,-1.19,-1.19
1293.26,-2.37,-1.18,-2.36,-1.17,1.17,0.67,0.22,-1.20,-1.19,-1.19
1306.19,-2.46,-1.27,-2.46,-1.27,1.27,0.72,0.28,-1.19,-1.19,-1.19
1319.25,-2.55,-1.36,-2.56,-1.37,1.37,0.78,0.34,-1.18,-1.19,-1.19
1332.45,-2.66,-1.47,-2.66,-1.47,1.47,0.84,0.41,-1.19,-1.19,-1.19
1345.77,-2.76,-1.58,-2.76,-1.57,1.57,0.89,0.47,-1.19,-1.19,-1.18
1359.23,-2.85,-1.67,-2.86,-1.68,1.68,0.96,0.53,-1.17,-1.19,-1.18
1372.82,-2.97,-1.79,-2.97,-1.78,1.78,1.02,0.60,-1.19,-1.19,-1.18
1386.55,-3.06,-1.88,-3.07,-1.89,1.89,1.08,0.66,-1.17,-1.19,-1.18
1400.41,-3.17,-1.99,-3.18,-1.99,1.99,1.15,0.73,-1.18,-1.19,-1.18
1414.42,-3.29,-2.10,-3.29,-2.10,2.10,1.22,0.80,-1.19,-1.19,-1.19
1428.56,-3.40,-2.22,-3.40,-2.20,2.20,1.30,0.86,-1.20,-1.20,-1.18
1442.85,-3.51,-2.32,-3.51,-2.31,2.31,1.37,0.93,-1.20,-1.20,-1.19
1457.28,-3.63,-2.43,-3.62,-2.42,2.42,1.46,1.00,-1.21,-1.21,-1.20
1471.85,-3.74,-2.53,-3.74,-2.52,2.52,1.54,1.07,-1.22,-1.21,-1.21
1486.57,-3.85,-2.62,-3.85,-2.63,2.63,1.63,1.14,-1.22,-1.22,-1.23
1501.43,-3.97,-2.74,-3.97,-2.74,2.74,1.72,1.21,-1.23,-1.23,-1.23
1516.45,-4.08,-2.85,-4.08,-2.85,2.85,1.81,1.28,-1.23,-1.23,-1.23
1531.61,-4.19,-2.95,-4.20,-2.95,2.95,1.92,1.35,-1.24,-1.24,-1.24
1546.93,-4.31,-3.06,-4.31,-3.06,3.06,2.02,1.42,-1.25,-1.25,-1.25
1562.40,-4.42,-3.17,-4.43,-3.17,3.17,2.13,1.50,-1.25,-1.26,-1.25
1578.02,-4.53,-3.27,-4.54,-3.27,3.27,2.25,1.57,-1.26,-1.27,-1.26
1593.80,-4.65,-3.37,-4.65,-3.38,3.38,2.37,1.64,-1.27,-1.28,-1.28
1609.74,-4.77,-3.49,-4.77,-3.48,3.48,2.50,1.71,-1.29,-1.29,-1.28
1625.84,-4.88,-3.59,-4.88,-3.58,3.58,2.63,1.79,-1.30,-1.30,-1.29
1642.10,-5.00,-3.70,-4.99,-3.69,3.69,2.77,1.86,-1.32,-1.31,-1.30
1658.52,-5.11,-3.80,-5.10,-3.78,3.78,2.91,1.93,-1.33,-1.32,-1.31
1675.10,-5.21,-3.89,-5.21,-3.88,3.88,3.06,2.00,-1.33,-1.33,-1.32
1691.85,-5.32,-3.98,-5.32,-3.97,3.97,3.22,2.07,-1.35,-1.35,-1.34
1708.77,-5.43,-4.07,-5.43,-4.06,4.06,3.38,2.14,-1.37,-1.36,-1.36
1725.86,-5.53,-4.15,-5.53,-4.15,4.15,3.55,2.21,-1.38,-1.38,-1.38
1743.12,-5.63,-4.24,-5.64,-4.24,4.24,3.73,2.28,-1.39,-1.40,-1.39
1760.55,-5.73,-4.32,-5.74,-4.32,4.32,3.91,2.34,-1.41,-1.42,-1.41
1778.15,-5.83,-4.41,-5.84,-4.40,4.40,4.09,2.40,-1.43,-1.44,-1.42
1795.94,-5.93,-4.48,-5.94,-4.48,4.48,4.27,2.46,-1.45,-1.46,-1.45
1813.90,-6.03,-4.56,-6.04,-4.57,4.57,4.46,2.52,-1.46,-1.47,-1.47
1832.03,-6.12,-4.63,-6.13,-4.65,4.65,4.64,2.57,-1.47,-1.48,-1.49
1850.36,-6.22,-4.73,-6.22,-4.73,4.73,4.82,2.63,-1.49,-1.49,-1.49
1868.86,-6.30,-4.79,-6.31,-4.81,4.81,4.99,2.67,-1.49,-1.50,-1.51
1887.55,-6.38,-4.86,-6.40,-4.89,4.89,5.16,2.72,-1.49,-1.51,-1.52
1906.42,-6.47,-4.94,-6.47,-4.96,4.96,5.30,2.76,-1.51,-1.51,-1.53
1925.49,-6.53,-5.01,-6.55,-5.03,5.03,5.43,2.79,-1.50,-1.51,-1.52
1944.74,-6.59,-5.08,-6.61,-5.10,5.10,5.54,2.82,-1.49,-1.51,-1.51
1964.19,-6.65,-5.15,-6.66,-5.15,5.15,5.62,2.85,-1.50,-1.51,-1.50
1983.83,-6.70,-5.21,-6.69,-5.19,5.19,5.67,2.87,-1.51,-1.50,-1.49
2003.67,-6.72,-5.25,-6.72,-5.23,5.23,5.69,2.89,-1.50,-1.49,-1.47
2023.71,-6.73,-5.25,-6.73,-5.24,5.24,5.66,2.90,-1.49,-1.48,-1.48
2043.94,-6.73,-5.26,-6.72,-5.24,5.24,5.60,2.91,-1.49,-1.47,-1.47
2064.38,-6.70,-5.24,-6.69,-5.22,5.22,5.50,2.92,-1.48,-1.47,-1.46
2085.03,-6.64,-5.18,-6.64,-5.18,5.18,5.36,2.92,-1.46,-1.46,-1.46
2105.88,-6.57,-5.12,-6.56,-5.11,5.11,5.18,2.91,-1.46,-1.45,-1.45
2126.94,-6.47,-5.03,-6.47,-5.02,5.02,4.97,2.90,-1.45,-1.45,-1.44
2148.20,-6.34,-4.91,-6.34,-4.90,4.90,4.72,2.89,-1.44,-1.45,-1.43
2169.69,-6.19,-4.75,-6.20,-4.75,4.75,4.45,2.88,-1.44,-1.45,-1.44
2191.38,-6.02,-4.58,-6.02,-4.57,4.57,4.16,2.86,-1.45,-1.45,-1.44
2213.30,-5.81,-4.37,-5.81,-4.36,4.36,3.85,2.84,-1.45,-1.45,-1.44
2235.43,-5.59,-4.15,-5.57,-4.11,4.11,3.52,2.81,-1.48,-1.45,-1.44
2257.78,-5.32,-3.87,-5.29,-3.83,3.83,3.18,2.79,-1.49,-1.46,-1.45
2280.36,-5.02,-3.55,-4.99,-3.52,3.52,2.83,2.76,-1.50,-1.47,-1.47
2303.17,-4.70,-3.23,-4.65,-3.17,3.17,2.47,2.73,-1.53,-1.48,-1.47
2326.20,-4.34,-2.86,-4.29,-2.79,2.79,2.11,2.70,-1.55,-1.49,-1.48
2349.46,-3.94,-2.46,-3.89,-2.38,2.38,1.74,2.66,-1.56,-1.50,-1.48
2372.95,-3.51,-2.01,-3.46,-1.95,1.95,1.37,2.63,-1.56,-1.51,-1.50
2396.68,-3.05,-1.53,-3.01,-1.49,1.49,0.99,2.60,-1.56,-1.52,-1.52
2420.65,-2.56,-1.03,-2.54,-1.01,1.01,0.61,2.57,-1.55,-1.53,-1.53
2444.86,-2.07,-0.53,-2.05,-0.51,0.51,0.24,2.53,-1.56,-1.53,-1.54
2469.31,-1.56,-0.02,-1.54,-0.01,0.01,-0.15,2.50,-1.55,-1.53,-1.54
2494.00,-1.03,0.50,-1.03,0.50,-0.50,-0.53,2.47,-1.53,-1.53,-1.53
2518.94,-0.51,1.01,-0.52,1.00,-1.00,-0.91,2.44,-1.51,-1.52,-1.52
2544.13,-0.00,1.51,-0.02,1.49,-1.49,-1.29,2.41,-1.49,-1.50,-1.51
2569.57,0.50,1.99,0.48,1.96,-1.96,-1.68,2.38,-1.46,-1.48,-1.49
2595.27,0.99,2.45,0.96,2.42,-2.42,-2.06,2.35,-1.43,-1.46,-1.46
2621.22,1.47,2.89,1.42,2.84,-2.84,-2.44,2.32,-1.37,-1.43,-1.42
2647.43,1.90,3.28,1.85,3.24,-3.24,-2.82,2.30,-1.34,-1.39,-1.38
2673.90,2.31,3.65,2.26,3.60,-3.60,-3.19,2.28,-1.29,-1.35,-1.34
2700.64,2.68,3.97,2.63,3.93,-3.93,-3.55,2.25,-1.25,-1.30,-1.29
2727.65,3.02,4.25,2.98,4.22,-4.22,-3.89,2.23,-1.20,-1.25,-1.23
2754.93,3.32,4.50,3.29,4.47,-4.47,-4.22,2.21,-1.16,-1.19,-1.18
2782.48,3.58,4.69,3.57,4.69,-4.69,-4.52,2.20,-1.11,-1.12,-1.11
2810.30,3.81,4.85,3.81,4.86,-4.86,-4.79,2.18,-1.05,-1.05,-1.04
2838.40,4.02,4.99,4.02,5.00,-5.00,-5.02,2.17,-0.98,-0.97,-0.97
2866.79,4.20,5.10,4.21,5.09,-5.09,-5.20,2.16,-0.90,-0.89,-0.90
2895.46,4.35,5.15,4.35,5.15,-5.15,-5.33,2.15,-0.80,-0.80,-0.80
2924.41,4.47,5.18,4.47,5.17,-5.17,-5.41,2.14,-0.70,-0.70,-0.71
2953.65,4.56,5.17,4.56,5.15,-5.15,-5.43,2.14,-0.59,-0.59,-0.61
2983.19,4.62,5.11,4.62,5.10,-5.10,-5.39,2.13,-0.48,-0.48,-0.49
3013.02,4.66,5.03,4.66,5.01,-5.01,-5.29,2.13,-0.35,-0.36,-0.37
3043.15,4.67,4.91,4.66,4.89,-4.89,-5.13,2.13,-0.22,-0.23,-0.24
3073.58,4.65,4.75,4.64,4.74,-4.74,-4.93,2.13,-0.09,-0.10,-0.10
3104.32,4.61,4.57,4.59,4.56,-4.56,-4.68,2.13,0.05,0.04,0.04
3135.36,4.53,4.34,4.52,4.34,-4.34,-4.41,2.14,0.18,0.17,0.19
3166.72,4.42,4.09,4.41,4.10,-4.10,-4.10,2.14,0.31,0.31,0.33
3198.38,4.29,3.83,4.28,3.84,-3.84,-3.77,2.15,0.45,0.44,0.46
3230.37,4.14,3.54,4.13,3.55,-3.55,-3.43,2.16,0.59,0.58,0.60
3262.67,3.97,3.24,3.95,3.24,-3.24,-3.07,2.17,0.73,0.71,0.73
3295.30,3.76,2.90,3.75,2.92,-2.92,-2.71,2.18,0.84,0.84,0.86
3328.25,3.55,2.57,3.53,2.57,-2.57,-2.34,2.19,0.98,0.96,0.98
3361.53,3.30,2.20,3.29,2.21,-2.21,-1.97,2.21,1.09,1.08,1.10
3395.15,3.04,1.83,3.03,1.84,-1.84,-1.59,2.22,1.20,1.19,1.21
3429.10,2.76,1.44,2.76,1.45,-1.45,-1.22,2.23,1.31,1.31,1.32
3463.39,2.47,1.06,2.47,1.05,-1.05,-0.85,2.25,1.41,1.41,1.41
3498.03,2.17,0.65,2.17,0.65,-0.65,-0.47,2.26,1.52,1.52,1.52
3533.01,1.88,0.24,1.86,0.24,-0.24,-0.10,2.28,1.64,1.63,1.64
3568.34,1.57,-0.17,1.55,-0.18,0.18,0.27,2.29,1.75,1.74,1.74
3604.02,1.25,-0.58,1.24,-0.61,0.61,0.64,2.31,1.86,1.84,1.83
3640.06,0.91,-1.03,0.92,-1.03,1.03,1.01,2.32,1.94,1.95,1.94
3676.46,0.58,-1.48,0.61,-1.46,1.46,1.38,2.34,2.04,2.07,2.06
3713.22,0.28,-1.89,0.30,-1.89,1.89,1.75,2.35,2.17,2.19,2.17
3750.36,-0.02,-2.32,-0.00,-2.31,2.31,2.12,2.36,2.29,2.31,2.30
3787.86,-0.31,-2.72,-0.29,-2.72,2.72,2.50,2.37,2.41,2.43,2.41
3825.74,-0.59,-3.13,-0.58,-3.13,3.13,2.87,2.38,2.54,2.55,2.54
3864.00,-0.86,-3.52,-0.85,-3.52,3.52,3.24,2.39,2.66,2.68,2.66
3902.64,-1.12,-3.91,-1.10,-3.91,3.91,3.61,2.39,2.78,2.80,2.79
3941.66,-1.36,-4.29,-1.35,-4.27,4.27,3.98,2.40,2.91,2.92,2.93
3981.08,-1.58,-4.64,-1.58,-4.62,4.62,4.34,2.40,3.04,3.04,3.06
4020.89,-1.78,-4.96,-1.79,-4.94,4.94,4.70,2.40,3.16,3.15,3.18
4061.10,-1.97,-5.25,-1.98,-5.24,5.24,5.04,2.40,3.27,3.26,3.28
4101.71,-2.15,-5.52,-2.16,-5.51,5.51,5.37,2.40,3.36,3.35,3.37
4142.73,-2.32,-5.79,-2.32,-5.76,5.76,5.68,2.39,3.44,3.44,3.47
4184.15,-2.47,-6.01,-2.47,-5.98,5.98,5.97,2.39,3.51,3.52,3.54
4226.00,-2.60,-6.21,-2.59,-6.18,6.18,6.23,2.38,3.58,3.58,3.61
4268.26,-2.71,-6.39,-2.70,-6.34,6.34,6.45,2.37,3.63,3.64,3.68
4310.94,-2.79,-6.50,-2.79,-6.47,6.47,6.64,2.36,3.68,3.68,3.71
4354.05,-2.86,-6.59,-2.86,-6.58,6.58,6.79,2.35,3.72,3.72,3.73
4397.59,-2.91,-6.67,-2.91,-6.65,6.65,6.89,2.34,3.74,3.75,3.76
4441.56,-2.95,-6.73,-2.93,-6.71,6.71,6.95,2.33,3.76,3.77,3.78
4485.98,-2.97,-6.76,-2.94,-6.74,6.74,6.97,2.32,3.76,3.79,3.79
4530.84,-2.95,-6.76,-2.93,-6.74,6.74,6.95,2.30,3.79,3.81,3.81
4576.15,-2.91,-6.72,-2.90,-6.72,6.72,6.90,2.29,3.81,3.83,3.81
4621.91,-2.85,-6.68,-2.84,-6.68,6.68,6.81,2.28,3.83,3.84,3.83
4668.13,-2.77,-6.62,-2.77,-6.63,6.63,6.70,2.27,3.86,3.86,3.85
4714.81,-2.68,-6.55,-2.68,-6.56,6.56,6.57,2.25,3.88,3.88,3.87
4761.96,-2.58,-6.48,-2.58,-6.49,6.49,6.43,2.24,3.91,3.91,3.90
4809.58,-2.46,-6.39,-2.46,-6.40,6.40,6.28,2.23,3.94,3.94,3.93
4857.67,-2.32,-6.29,-2.32,-6.30,6.30,6.12,2.22,3.98,3.98,3.97
4906.25,-2.17,-6.18,-2.17,-6.19,6.19,5.96,2.21,4.02,4.03,4.01
4955.31,-2.00,-6.05,-2.00,-6.07,6.07,5.81,2.21,4.07,4.07,4.05
5004.87,-1.83,-5.93,-1.82,-5.94,5.94,5.65,2.20,4.11,4.12,4.10
5054.91,-1.65,-5.81,-1.63,-5.81,5.81,5.50,2.20,4.16,4.17,4.16
5105.46,-1.46,-5.69,-1.44,-5.66,5.66,5.36,2.19,4.20,4.22,4.23
5156.52,-1.25,-5.55,-1.23,-5.51,5.51,5.22,2.19,4.26,4.27,4.30
5208.08,-1.04,-5.39,-1.02,-5.34,5.34,5.08,2.20,4.30,4.32,4.35
5260.16,-0.83,-5.23,-0.81,-5.17,5.17,4.96,2.20,4.34,4.36,4.40
5312.77,-0.61,-5.04,-0.60,-5.00,5.00,4.84,2.20,4.39,4.40,4.43
5365.89,-0.38,-4.85,-0.38,-4.82,4.82,4.73,2.21,4.44,4.44,4.47
5419.55,-0.17,-4.66,-0.18,-4.65,4.65,4.63,2.22,4.48,4.48,4.49
