frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.49,2.14,-0.50,2.13,-2.12,-1.95,-1.73,-2.62,-2.62,-2.63
354.74,-0.53,2.09,-0.53,2.09,-2.10,-1.92,-1.70,-2.63,-2.62,-2.62
358.28,-0.54,2.08,-0.54,2.07,-2.07,-1.90,-1.66,-2.61,-2.61,-2.62
361.87,-0.58,2.03,-0.57,2.03,-2.04,-1.87,-1.62,-2.62,-2.61,-2.61
365.49,-0.58,2.02,-0.59,2.01,-2.01,-1.84,-1.59,-2.59,-2.60,-2.60
369.14,-0.63,1.97,-0.62,1.98,-1.98,-1.82,-1.55,-2.61,-2.60,-2.60
372.83,-0.63,1.96,-0.64,1.95,-1.95,-1.79,-1.52,-2.58,-2.59,-2.59
376.56,-0.67,1.92,-0.67,1.92,-1.92,-1.76,-1.49,-2.59,-2.59,-2.59
380.33,-0.68,1.90,-0.68,1.90,-1.90,-1.74,-1.46,-2.58,-2.58,-2.58
384.13,-0.71,1.87,-0.71,1.87,-1.87,-1.71,-1.43,-2.58,-2.57,-2.58
387.97,-0.72,1.85,-0.72,1.85,-1.84,-1.69,-1.40,-2.56,-2.56,-2.57
391.85,-0.74,1.82,-0.75,1.81,-1.81,-1.66,-1.38,-2.55,-2.56,-2.56
395.77,-0.77,1.79,-0.77,1.78,-1.78,-1.64,-1.35,-2.55,-2.55,-2.56
399.73,-0.81,1.74,-0.80,1.75,-1.75,-1.61,-1.33,-2.56,-2.55,-2.55
403.72,-0.81,1.73,-0.82,1.72,-1.72,-1.59,-1.30,-2.53,-2.54,-2.54
407.76,-0.86,1.68,-0.85,1.68,-1.69,-1.56,-1.28,-2.55,-2.54,-2.54
411.84,-0.86,1.67,-0.87,1.65,-1.65,-1.54,-1.26,-2.52,-2.53,-2.53
415.96,-0.91,1.61,-0.90,1.62,-1.62,-1.51,-1.24,-2.53,-2.53,-2.52
420.12,-0.92,1.60,-0.92,1.59,-1.59,-1.49,-1.22,-2.51,-2.51,-2.52
424.32,-0.95,1.56,-0.95,1.56,-1.56,-1.47,-1.20,-2.51,-2.51,-2.51
428.56,-0.95,1.55,-0.96,1.54,-1.53,-1.44,-1.19,-2.48,-2.49,-2.50
432.85,-1.00,1.49,-0.99,1.50,-1.50,-1.42,-1.17,-2.50,-2.49,-2.49
437.18,-1.00,1.49,-1.02,1.47,-1.47,-1.40,-1.15,-2.47,-2.49,-2.49
441.55,-1.05,1.43,-1.04,1.44,-1.45,-1.38,-1.14,-2.50,-2.48,-2.48
445.96,-1.05,1.42,-1.05,1.42,-1.42,-1.35,-1.13,-2.47,-2.47,-2.47
450.42,-1.05,1.41,-1.07,1.39,-1.39,-1.33,-1.11,-2.44,-2.46,-2.46
454.93,-1.09,1.36,-1.07,1.37,-1.37,-1.31,-1.10,-2.46,-2.44,-2.45
459.48,-1.09,1.35,-1.09,1.35,-1.34,-1.29,-1.09,-2.43,-2.43,-2.44
464.07,-1.09,1.34,-1.11,1.32,-1.32,-1.27,-1.07,-2.41,-2.43,-2.43
468.71,-1.14,1.28,-1.12,1.29,-1.30,-1.25,-1.06,-2.44,-2.42,-2.42
473.40,-1.14,1.27,-1.13,1.27,-1.27,-1.23,-1.05,-2.41,-2.41,-2.41
478.13,-1.14,1.26,-1.15,1.25,-1.25,-1.21,-1.04,-2.39,-2.40,-2.40
482.91,-1.14,1.25,-1.16,1.23,-1.23,-1.19,-1.03,-2.37,-2.38,-2.39
487.74,-1.19,1.19,-1.17,1.20,-1.20,-1.17,-1.02,-2.39,-2.38,-2.38
492.62,-1.19,1.18,-1.19,1.18,-1.18,-1.15,-1.02,-2.37,-2.37,-2.37
497.55,-1.19,1.17,-1.20,1.16,-1.16,-1.14,-1.01,-2.35,-2.36,-2.36
502.52,-1.19,1.16,-1.20,1.14,-1.14,-1.12,-1.00,-2.33,-2.34,-2.35
507.55,-1.22,1.11,-1.21,1.12,-1.12,-1.10,-0.99,-2.34,-2.33,-2.33
512.62,-1.23,1.09,-1.23,1.09,-1.10,-1.08,-0.99,-2.33,-2.32,-2.32
517.75,-1.23,1.08,-1.23,1.08,-1.08,-1.07,-0.98,-2.31,-2.31,-2.31
522.93,-1.23,1.07,-1.23,1.06,-1.06,-1.05,-0.97,-2.29,-2.29,-2.30
528.16,-1.23,1.06,-1.25,1.04,-1.04,-1.03,-0.97,-2.27,-2.28,-2.29
533.44,-1.28,1.00,-1.26,1.01,-1.01,-1.02,-0.96,-2.30,-2.28,-2.28
538.77,-1.28,0.99,-1.28,0.99,-0.99,-1.00,-0.96,-2.27,-2.27,-2.27
544.16,-1.28,0.97,-1.28,0.97,-0.97,-0.99,-0.95,-2.25,-2.25,-2.25
549.60,-1.28,0.96,-1.28,0.96,-0.95,-0.97,-0.95,-2.23,-2.23,-2.24
555.10,-1.28,0.94,-1.29,0.93,-0.92,-0.96,-0.94,-2.20,-2.21,-2.22
560.65,-1.30,0.91,-1.30,0.90,-0.90,-0.94,-0.94,-2.20,-2.21,-2.21
566.25,-1.33,0.87,-1.32,0.88,-0.88,-0.93,-0.94,-2.21,-2.20,-2.20
571.92,-1.33,0.86,-1.33,0.86,-0.87,-0.92,-0.94,-2.20,-2.20,-2.19
577.64,-1.33,0.85,-1.33,0.84,-0.85,-0.90,-0.94,-2.18,-2.19,-2.18
583.41,-1.33,0.84,-1.33,0.84,-0.84,-0.89,-0.93,-2.17,-2.17,-2.17
589.25,-1.33,0.83,-1.33,0.83,-0.82,-0.88,-0.93,-2.16,-2.16,-2.16
595.14,-1.33,0.82,-1.33,0.82,-0.81,-0.87,-0.93,-2.14,-2.14,-2.15
601.09,-1.33,0.81,-1.33,0.80,-0.80,-0.86,-0.94,-2.13,-2.13,-2.14
607.10,-1.33,0.79,-1.33,0.79,-0.78,-0.84,-0.94,-2.11,-2.11,-2.12
613.17,-1.33,0.77,-1.33,0.77,-0.76,-0.83,-0.94,-2.09,-2.09,-2.10
619.30,-1.33,0.75,-1.33,0.74,-0.74,-0.82,-0.94,-2.07,-2.08,-2.08
625.50,-1.34,0.72,-1.34,0.72,-0.72,-0.81,-0.95,-2.06,-2.06,-2.06
631.75,-1.35,0.70,-1.35,0.70,-0.70,-0.80,-0.95,-2.05,-2.05,-2.05
638.07,-1.35,0.68,-1.35,0.68,-0.68,-0.79,-0.96,-2.03,-2.03,-2.03
644.45,-1.35,0.66,-1.35,0.66,-0.66,-0.79,-0.96,-2.01,-2.01,-2.01
650.89,-1.35,0.65,-1.35,0.64,-0.65,-0.78,-0.97,-2.00,-2.00,-2.00
657.40,-1.35,0.63,-1.35,0.63,-0.63,-0.77,-0.98,-1.98,-1.98,-1.98
663.98,-1.35,0.62,-1.35,0.62,-0.62,-0.76,-0.99,-1.97,-1.97,-1.97
670.62,-1.35,0.60,-1.34,0.60,-0.60,-0.76,-1.00,-1.95,-1.94,-1.95
677.32,-1.33,0.60,-1.34,0.59,-0.58,-0.75,-1.01,-1.92,-1.92,-1.93
684.10,-1.33,0.58,-1.33,0.58,-0.57,-0.74,-1.02,-1.90,-1.90,-1.91
690.94,-1.33,0.56,-1.33,0.56,-0.55,-0.74,-1.03,-1.88,-1.88,-1.89
697.85,-1.33,0.54,-1.33,0.54,-0.54,-0.73,-1.04,-1.87,-1.87,-1.87
704.83,-1.33,0.52,-1.33,0.51,-0.52,-0.73,-1.06,-1.85,-1.86,-1.85
711.87,-1.33,0.50,-1.33,0.50,-0.51,-0.72,-1.07,-1.84,-1.84,-1.83
718.99,-1.33,0.48,-1.32,0.49,-0.49,-0.72,-1.09,-1.82,-1.81,-1.81
726.18,-1.29,0.50,-1.30,0.49,-0.48,-0.71,-1.10,-1.77,-1.78,-1.79
733.44,-1.28,0.49,-1.29,0.48,-0.47,-0.71,-1.12,-1.76,-1.77,-1.77
740.78,-1.28,0.47,-1.28,0.47,-0.47,-0.71,-1.14,-1.75,-1.74,-1.75
748.19,-1.28,0.45,-1.26,0.46,-0.46,-0.71,-1.16,-1.74,-1.73,-1.73
755.67,-1.23,0.48,-1.25,0.46,-0.46,-0.71,-1.18,-1.69,-1.71,-1.71
763.23,-1.23,0.46,-1.23,0.46,-0.46,-0.70,-1.20,-1.69,-1.69,-1.69
770.86,-1.22,0.45,-1.21,0.46,-0.45,-0.70,-1.22,-1.67,-1.67,-1.67
778.57,-1.19,0.46,-1.20,0.45,-0.45,-0.70,-1.24,-1.64,-1.65,-1.65
786.35,-1.18,0.45,-1.17,0.45,-0.45,-0.71,-1.26,-1.63,-1.63,-1.63
794.22,-1.14,0.46,-1.15,0.45,-0.45,-0.71,-1.28,-1.59,-1.60,-1.60
802.16,-1.13,0.45,-1.12,0.45,-0.46,-0.71,-1.31,-1.59,-1.58,-1.58
810.18,-1.09,0.47,-1.10,0.46,-0.46,-0.71,-1.33,-1.55,-1.56,-1.56
818.28,-1.07,0.47,-1.07,0.47,-0.47,-0.72,-1.35,-1.54,-1.54,-1.54
826.46,-1.04,0.48,-1.04,0.48,-0.48,-0.72,-1.37,-1.52,-1.51,-1.52
834.73,-1.00,0.49,-1.00,0.49,-0.49,-0.72,-1.40,-1.49,-1.49,-1.49
843.08,-0.96,0.51,-0.97,0.50,-0.50,-0.73,-1.42,-1.46,-1.47,-1.47
851.51,-0.93,0.52,-0.93,0.51,-0.51,-0.74,-1.44,-1.44,-1.44,-1.45
860.02,-0.90,0.52,-0.89,0.53,-0.53,-0.74,-1.46,-1.43,-1.42,-1.42
868.62,-0.84,0.55,-0.85,0.54,-0.55,-0.75,-1.48,-1.39,-1.40,-1.39
877.31,-0.81,0.56,-0.81,0.56,-0.56,-0.76,-1.50,-1.37,-1.37,-1.37
886.08,-0.76,0.58,-0.75,0.59,-0.58,-0.77,-1.52,-1.34,-1.34,-1.34
894.94,-0.70,0.62,-0.71,0.61,-0.60,-0.78,-1.54,-1.30,-1.31,-1.32
903.89,-0.65,0.64,-0.66,0.63,-0.62,-0.79,-1.56,-1.27,-1.28,-1.29
912.93,-0.61,0.65,-0.61,0.65,-0.65,-0.80,-1.57,-1.26,-1.25,-1.26
922.06,-0.56,0.66,-0.56,0.66,-0.67,-0.82,-1.58,-1.23,-1.23,-1.22
931.28,-0.50,0.69,-0.50,0.69,-0.70,-0.83,-1.59,-1.20,-1.20,-1.19
940.59,-0.43,0.73,-0.43,0.72,-0.72,-0.84,-1.60,-1.16,-1.16,-1.16
950.00,-0.37,0.76,-0.37,0.76,-0.75,-0.86,-1.61,-1.13,-1.12,-1.13
959.50,-0.30,0.80,-0.30,0.79,-0.79,-0.88,-1.61,-1.09,-1.09,-1.10
969.09,-0.24,0.82,-0.24,0.82,-0.82,-0.90,-1.61,-1.06,-1.06,-1.06
978.78,-0.17,0.86,-0.17,0.86,-0.86,-0.92,-1.61,-1.03,-1.03,-1.03
988.57,-0.09,0.90,-0.09,0.90,-0.90,-0.94,-1.61,-0.99,-0.99,-0.99
998.46,-0.01,0.95,-0.02,0.94,-0.94,-0.96,-1.60,-0.95,-0.95,-0.96
1008.44,0.06,0.98,0.06,0.98,-0.98,-0.98,-1.59,-0.92,-0.91,-0.92
1018.53,0.14,1.02,0.14,1.02,-1.02,-1.00,-1.58,-0.88,-0.88,-0.88
1028.71,0.23,1.07,0.22,1.06,-1.07,-1.03,-1.57,-0.84,-0.85,-0.84
1039.00,0.30,1.11,0.31,1.11,-1.12,-1.06,-1.55,-0.82,-0.81,-0.81
1049.39,0.40,1.17,0.40,1.17,-1.16,-1.08,-1.53,-0.77,-0.77,-0.77
1059.88,0.50,1.23,0.49,1.22,-1.21,-1.11,-1.50,-0.72,-0.72,-0.73
1070.48,0.58,1.26,0.59,1.27,-1.26,-1.14,-1.48,-0.68,-0.68,-0.68
1081.19,0.68,1.32,0.68,1.32,-1.31,-1.17,-1.45,-0.63,-0.63,-0.64
1092.00,0.78,1.37,0.78,1.36,-1.36,-1.21,-1.42,-0.58,-0.59,-0.59
1102.92,0.88,1.42,0.87,1.42,-1.41,-1.24,-1.39,-0.53,-0.54,-0.54
1113.95,0.96,1.46,0.97,1.46,-1.46,-1.28,-1.36,-0.50,-0.49,-0.50
1125.09,1.07,1.51,1.06,1.50,-1.51,-1.32,-1.32,-0.44,-0.44,-0.44
1136.34,1.16,1.55,1.16,1.55,-1.55,-1.35,-1.29,-0.39,-0.39,-0.39
1147.70,1.27,1.60,1.27,1.60,-1.60,-1.39,-1.25,-0.33,-0.33,-0.33
1159.18,1.38,1.65,1.37,1.65,-1.65,-1.43,-1.21,-0.27,-0.27,-0.27
1170.77,1.48,1.70,1.48,1.70,-1.70,-1.48,-1.17,-0.22,-0.21,-0.22
1182.48,1.59,1.75,1.59,1.75,-1.75,-1.52,-1.13,-0.16,-0.16,-0.16
1194.30,1.70,1.80,1.70,1.79,-1.80,-1.56,-1.09,-0.10,-0.10,-0.10
1206.25,1.81,1.84,1.81,1.84,-1.85,-1.61,-1.05,-0.04,-0.04,-0.03
1218.31,1.92,1.89,1.92,1.89,-1.90,-1.65,-1.00,0.02,0.03,0.03
1230.49,2.05,1.96,2.04,1.94,-1.94,-1.70,-0.96,0.11,0.10,0.09
1242.80,2.14,1.99,2.15,1.99,-1.98,-1.74,-0.92,0.16,0.17,0.15
1255.22,2.25,2.03,2.25,2.02,-2.01,-1.79,-0.88,0.24,0.23,0.22
1267.78,2.35,2.05,2.35,2.05,-2.05,-1.83,-0.83,0.30,0.30,0.30
1280.45,2.44,2.07,2.45,2.07,-2.07,-1.88,-0.79,0.37,0.37,0.37
1293.26,2.55,2.10,2.54,2.08,-2.09,-1.92,-0.75,0.46,0.44,0.45
1306.19,2.62,2.10,2.63,2.11,-2.11,-1.97,-0.71,0.51,0.52,0.52
1319.25,2.72,2.12,2.72,2.12,-2.12,-2.01,-0.67,0.59,0.60,0.60
1332.45,2.83,2.16,2.81,2.14,-2.14,-2.05,-0.63,0.69,0.68,0.67
1345.77,2.89,2.14,2.90,2.15,-2.15,-2.09,-0.59,0.74,0.76,0.75
1359.23,3.00,2.17,2.99,2.16,-2.15,-2.12,-0.55,0.85,0.83,0.83
1372.82,3.06,2.15,3.07,2.16,-2.16,-2.16,-0.51,0.90,0.91,0.91
1386.55,3.16,2.17,3.15,2.16,-2.16,-2.18,-0.47,1.00,0.99,0.99
1400.41,3.23,2.16,3.23,2.16,-2.16,-2.21,-0.43,1.07,1.07,1.07
1414.42,3.31,2.16,3.31,2.16,-2.16,-2.23,-0.39,1.15,1.15,1.15
1428.56,3.39,2.17,3.38,2.15,-2.15,-2.24,-0.35,1.23,1.23,1.22
1442.85,3.44,2.14,3.45,2.15,-2.15,-2.25,-0.32,1.29,1.30,1.30
1457.28,3.52,2.14,3.51,2.14,-2.14,-2.26,-0.28,1.38,1.38,1.38
1471.85,3.58,2.13,3.57,2.12,-2.12,-2.26,-0.24,1.46,1.45,1.45
1486.57,3.63,2.10,3.63,2.10,-2.10,-2.25,-0.21,1.53,1.53,1.53
1501.43,3.69,2.08,3.70,2.08,-2.08,-2.23,-0.17,1.61,1.62,1.61
1516.45,3.76,2.06,3.75,2.05,-2.05,-2.20,-0.13,1.71,1.71,1.70
1531.61,3.82,2.03,3.81,2.02,-2.01,-2.17,-0.10,1.81,1.80,1.79
1546.93,3.85,1.97,3.86,1.97,-1.97,-2.13,-0.06,1.88,1.89,1.88
1562.40,3.90,1.93,3.90,1.92,-1.92,-2.09,-0.03,1.97,1.97,1.97
1578.02,3.93,1.87,3.93,1.87,-1.87,-2.03,0.01,2.06,2.06,2.06
1593.80,3.96,1.82,3.96,1.81,-1.81,-1.97,0.04,2.15,2.15,2.14
1609.74,3.99,1.75,3.99,1.75,-1.75,-1.89,0.07,2.24,2.24,2.24
1625.84,4.03,1.69,4.02,1.68,-1.68,-1.82,0.11,2.35,2.34,2.34
1642.10,4.06,1.61,4.06,1.61,-1.61,-1.73,0.14,2.45,2.44,2.45
1658.52,4.07,1.52,4.08,1.53,-1.53,-1.64,0.18,2.53,2.55,2.55
1675.10,4.12,1.47,4.10,1.45,-1.45,-1.54,0.21,2.67,2.65,2.65
1691.85,4.12,1.37,4.13,1.37,-1.37,-1.43,0.25,2.75,2.76,2.75
1708.77,4.15,1.29,4.15,1.29,-1.27,-1.32,0.28,2.87,2.88,2.86
1725.86,4.17,1.19,4.16,1.18,-1.18,-1.20,0.32,2.99,2.98,2.98
1743.12,4.17,1.08,4.17,1.07,-1.08,-1.08,0.36,3.09,3.09,3.09
1760.55,4.17,0.96,4.18,0.97,-0.98,-0.95,0.39,3.19,3.20,3.21
1778.15,4.19,0.86,4.19,0.86,-0.87,-0.82,0.43,3.32,3.32,3.33
1795.94,4.21,0.77,4.20,0.75,-0.75,-0.69,0.47,3.46,3.45,3.44
1813.90,4.21,0.64,4.21,0.64,-0.63,-0.55,0.51,3.58,3.58,3.57
1832.03,4.21,0.52,4.21,0.52,-0.51,-0.41,0.54,3.70,3.70,3.69
1850.36,4.21,0.39,4.21,0.39,-0.38,-0.27,0.59,3.82,3.83,3.82
1868.86,4.21,0.26,4.20,0.25,-0.25,-0.12,0.63,3.96,3.95,3.95
1887.55,4.19,0.11,4.19,0.11,-0.11,0.02,0.67,4.08,4.08,4.08
1906.42,4.17,-0.04,4.18,-0.03,0.03,0.17,0.71,4.20,4.22,4.21
1925.49,4.17,-0.17,4.17,-0.18,0.18,0.32,0.76,4.35,4.35,4.34
1944.74,4.17,-0.31,4.15,-0.33,0.34,0.47,0.80,4.51,4.49,4.48
1964.19,4.12,-0.49,4.13,-0.49,0.49,0.62,0.85,4.61,4.62,4.61
1983.83,4.10,-0.65,4.10,-0.65,0.64,0.77,0.90,4.74,4.74,4.75
2003.67,4.07,-0.81,4.07,-0.81,0.80,0.92,0.95,4.86,4.87,4.88
2023.71,4.04,-0.96,4.05,-0.96,0.95,1.08,1.00,4.99,4.99,5.00
2043.94,4.03,-1.09,4.02,-1.10,1.10,1.23,1.05,5.13,5.12,5.12
2064.38,3.98,-1.25,3.98,-1.25,1.25,1.38,1.11,5.23,5.24,5.23
2085.03,3.95,-1.40,3.95,-1.40,1.41,1.53,1.16,5.36,5.36,5.35
2105.88,3.92,-1.55,3.92,-1.55,1.56,1.68,1.22,5.48,5.48,5.47
2126.94,3.89,-1.70,3.88,-1.71,1.71,1.84,1.28,5.60,5.59,5.59
2148.20,3.84,-1.87,3.84,-1.87,1.87,1.99,1.34,5.71,5.71,5.71
2169.69,3.80,-2.03,3.81,-2.03,2.03,2.14,1.40,5.83,5.83,5.83
2191.38,3.77,-2.18,3.76,-2.19,2.19,2.29,1.47,5.96,5.95,5.95
2213.30,3.72,-2.35,3.72,-2.35,2.35,2.44,1.53,6.07,6.07,6.07
2235.43,3.66,-2.53,3.67,-2.52,2.52,2.59,1.60,6.18,6.19,6.19
2257.78,3.63,-2.67,3.62,-2.68,2.69,2.74,1.67,6.32,6.31,6.30
2280.36,3.57,-2.85,3.57,-2.85,2.86,2.89,1.74,6.43,6.43,6.42
2303.17,3.51,-3.02,3.51,-3.03,3.03,3.04,1.82,6.54,6.54,6.53
2326.20,3.44,-3.21,3.45,-3.21,3.20,3.19,1.89,6.64,6.65,6.65
2349.46,3.40,-3.37,3.39,-3.38,3.37,3.34,1.97,6.77,6.76,6.77
2372.95,3.32,-3.55,3.32,-3.55,3.54,3.49,2.05,6.86,6.86,6.87
2396.68,3.26,-3.70,3.26,-3.71,3.70,3.64,2.13,6.96,6.96,6.96
2420.65,3.20,-3.86,3.19,-3.87,3.86,3.79,2.22,7.06,7.06,7.06
2444.86,3.13,-4.02,3.14,-4.02,4.02,3.94,2.30,7.15,7.16,7.15
2469.31,3.07,-4.17,3.07,-4.18,4.18,4.09,2.39,7.25,7.25,7.24
2494.00,3.01,-4.33,3.00,-4.34,4.34,4.24,2.48,7.35,7.34,7.34
2518.94,2.92,-4.50,2.93,-4.49,4.49,4.39,2.58,7.41,7.42,7.42
2544.13,2.86,-4.63,2.85,-4.65,4.65,4.53,2.67,7.51,7.50,7.49
2569.57,2.78,-4.79,2.78,-4.80,4.80,4.68,2.77,7.58,7.58,7.57
2595.27,2.69,-4.96,2.70,-4.95,4.96,4.83,2.87,7.64,7.65,7.65
2621.22,2.63,-5.10,2.62,-5.11,5.11,4.98,2.97,7.74,7.73,7.73
2647.43,2.53,-5.27,2.54,-5.26,5.26,5.12,3.08,7.79,7.80,7.80
2673.90,2.46,-5.40,2.45,-5.41,5.41,5.27,3.19,7.87,7.86,7.86
2700.64,2.37,-5.55,2.37,-5.55,5.55,5.41,3.30,7.92,7.93,7.92
2727.65,2.29,-5.69,2.29,-5.69,5.70,5.56,3.41,7.99,7.99,7.98
2754.93,2.22,-5.82,2.21,-5.83,5.84,5.70,3.53,8.06,8.05,8.04
2782.48,2.12,-5.98,2.13,-5.98,5.97,5.84,3.65,8.09,8.10,8.10
2810.30,2.05,-6.10,2.04,-6.11,6.10,5.98,3.77,8.15,8.14,8.15
2838.40,1.94,-6.24,1.95,-6.23,6.23,6.12,3.90,8.17,8.18,8.18
2866.79,1.88,-6.33,1.87,-6.35,6.35,6.25,4.03,8.23,8.22,8.21
2895.46,1.78,-6.47,1.79,-6.46,6.47,6.38,4.16,8.25,8.25,8.25
2924.41,1.71,-6.57,1.71,-6.57,6.58,6.51,4.30,8.29,8.29,8.28
2953.65,1.63,-6.68,1.63,-6.69,6.69,6.64,4.43,8.32,8.32,8.31
2983.19,1.55,-6.79,1.55,-6.79,6.80,6.76,4.58,8.34,8.35,8.34
3013.02,1.48,-6.89,1.47,-6.90,6.90,6.88,4.72,8.38,8.37,8.37
3043.15,1.39,-7.00,1.40,-7.00,7.00,7.00,4.87,8.38,8.39,8.39
3073.58,1.33,-7.08,1.33,-7.09,7.09,7.11,5.02,8.42,8.42,8.41
3104.32,1.26,-7.18,1.26,-7.18,7.17,7.22,5.18,8.43,8.44,8.44
3135.36,1.21,-7.25,1.20,-7.26,7.26,7.32,5.33,8.46,8.45,8.46
3166.72,1.13,-7.34,1.13,-7.34,7.33,7.41,5.50,8.46,8.47,8.47
3198.38,1.07,-7.40,1.08,-7.40,7.40,7.50,5.66,8.47,8.48,8.47
3230.37,1.02,-7.45,1.01,-7.46,7.46,7.58,5.82,8.48,8.48,8.47
3262.67,0.96,-7.50,0.95,-7.51,7.52,7.65,5.99,8.48,8.48,8.46
3295.30,0.89,-7.57,0.90,-7.57,7.57,7.72,6.16,8.46,8.47,8.46
3328.25,0.84,-7.62,0.84,-7.62,7.62,7.78,6.33,8.45,8.45,8.46
3361.53,0.79,-7.66,0.79,-7.66,7.65,7.83,6.50,8.44,8.45,8.45
3395.15,0.75,-7.69,0.75,-7.69,7.69,7.87,6.67,8.44,8.44,8.44
3429.10,0.72,-7.70,0.71,-7.71,7.71,7.90,6.84,8.43,8.42,8.42
3463.39,0.67,-7.73,0.68,-7.73,7.73,7.92,7.00,8.40,8.41,8.40
3498.03,0.65,-7.74,0.65,-7.74,7.75,7.93,7.17,8.39,8.39,8.39
3533.01,0.63,-7.74,0.62,-7.75,7.75,7.93,7.33,8.38,8.37,8.37
3568.34,0.58,-7.76,0.59,-7.76,7.75,7.93,7.48,8.33,8.34,8.34
3604.02,0.56,-7.75,0.56,-7.75,7.75,7.91,7.63,8.31,8.31,8.31
3640.06,0.54,-7.74,0.54,-7.74,7.74,7.88,7.78,8.28,8.28,8.28
3676.46,0.54,-7.70,0.52,-7.73,7.73,7.85,7.91,8.27,8.25,8.24
3713.22,0.49,-7.72,0.50,-7.71,7.71,7.80,8.03,8.20,8.21,8.21
3750.36,0.49,-7.69,0.49,-7.69,7.69,7.75,8.14,8.18,8.18,8.18
3787.86,0.49,-7.65,0.48,-7.66,7.66,7.68,8.23,8.15,8.14,8.14
3825.74,0.49,-7.62,0.49,-7.62,7.63,7.61,8.31,8.12,8.12,8.11
3864.00,0.49,-7.58,0.49,-7.58,7.59,7.53,8.38,8.08,8.08,8.07
3902.64,0.49,-7.54,0.49,-7.55,7.55,7.45,8.42,8.04,8.03,8.03
3941.66,0.49,-7.50,0.50,-7.50,7.50,7.35,8.45,7.98,7.99,7.99
3981.08,0.52,-7.44,0.51,-7.44,7.44,7.25,8.46,7.96,7.95,7.96
4020.89,0.54,-7.38,0.54,-7.38,7.37,7.15,8.45,7.91,7.92,7.92
4061.10,0.58,-7.29,0.57,-7.30,7.30,7.04,8.42,7.88,7.88,7.87
4101.71,0.61,-7.21,0.61,-7.22,7.22,6.92,8.37,7.83,7.83,7.82
4142.73,0.65,-7.13,0.65,-7.13,7.13,6.80,8.30,7.78,7.78,7.78
4184.15,0.70,-7.03,0.70,-7.04,7.03,6.67,8.21,7.73,7.73,7.73
4226.00,0.75,-6.94,0.76,-6.93,6.93,6.54,8.11,7.68,7.68,7.69
4268.26,0.84,-6.80,0.83,-6.81,6.81,6.41,7.99,7.65,7.64,7.64
4310.94,0.90,-6.69,0.91,-6.68,6.68,6.27,7.86,7.58,7.59,7.59
4354.05,1.01,-6.53,1.00,-6.54,6.55,6.13,7.71,7.56,7.55,7.54
4397.59,1.09,-6.40,1.09,-6.40,6.40,5.99,7.55,7.49,7.50,7.49
4441.56,1.20,-6.24,1.20,-6.24,6.25,5.85,7.38,7.45,7.45,7.44
4485.98,1.31,-6.08,1.31,-6.08,6.08,5.71,7.20,7.39,7.39,7.39
4530.84,1.43,-5.90,1.43,-5.91,5.90,5.56,7.02,7.33,7.33,7.33
4576.15,1.55,-5.73,1.56,-5.72,5.72,5.42,6.83,7.27,7.28,7.28
4621.91,1.71,-5.51,1.70,-5.52,5.52,5.27,6.64,7.23,7.23,7.22
4668.13,1.86,-5.31,1.85,-5.32,5.31,5.13,6.44,7.17,7.17,7.17
4714.81,2.01,-5.10,2.01,-5.10,5.09,4.98,6.24,7.10,7.11,7.11
4761.96,2.18,-4.87,2.18,-4.88,4.87,4.84,6.04,7.04,7.04,7.05
4809.58,2.36,-4.64,2.36,-4.64,4.63,4.69,5.83,6.99,6.99,7.00
4857.67,2.55,-4.39,2.55,-4.39,4.38,4.54,5.63,6.93,6.93,6.94
4906.25,2.76,-4.12,2.75,-4.13,4.14,4.40,5.43,6.89,6.88,6.88
4955.31,2.93,-3.89,2.94,-3.88,3.89,4.26,5.22,6.81,6.83,6.82
5004.87,3.15,-3.61,3.14,-3.63,3.64,4.11,5.02,6.79,6.77,6.76
5054.91,3.32,-3.40,3.33,-3.39,3.39,3.97,4.83,6.71,6.72,6.72
5105.46,3.52,-3.15,3.52,-3.15,3.15,3.83,4.63,6.67,6.67,6.67
5156.52,3.69,-2.93,3.69,-2.93,2.92,3.69,4.43,6.61,6.61,6.62
5208.08,3.87,-2.70,3.86,-2.71,2.71,3.55,4.24,6.58,6.57,6.57
5260.16,4.00,-2.52,4.01,-2.52,2.51,3.41,4.05,6.51,6.51,6.52
5312.77,4.14,-2.33,4.14,-2.33,2.33,3.27,3.86,6.47,6.47,6.47
5365.89,4.24,-2.17,4.24,-2.17,2.18,3.14,3.67,6.42,6.42,6.41
5419.55,4.32,-2.03,4.31,-2.04,2.06,3.00,3.49,6.38,6.37,6.35
5473.75,4.35,-1.95,4.35,-1.95,1.98,2.87,3.31,6.33,6.33,6.30
5528.49,4.35,-1.89,4.34,-1.90,1.93,2.74,3.13,6.28,6.27,6.24
5583.77,4.30,-1.89,4.30,-1.90,1.93,2.61,2.95,6.23,6.22,6.19
5639.61,4.20,-1.93,4.21,-1.93,1.96,2.48,2.78,6.16,6.17,6.13
5696.00,4.11,-1.98,4.09,-2.00,2.03,2.35,2.60,6.14,6.12,6.09
5752.96,3.94,-2.10,3.94,-2.10,2.12,2.23,2.43,6.05,6.06,6.04
5810.49,3.78,-2.21,3.78,-2.21,2.21,2.10,2.26,5.99,6.00,5.99
