frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.39,3.50,-0.39,3.50,-3.50,-3.51,-5.12,-3.89,-3.88,-3.89
344.30,-0.48,3.39,-0.48,3.38,-3.38,-3.38,-5.00,-3.86,-3.86,-3.87
347.75,-0.57,3.27,-0.57,3.27,-3.27,-3.26,-4.88,-3.84,-3.84,-3.84
351.23,-0.65,3.17,-0.65,3.17,-3.17,-3.16,-4.77,-3.82,-3.82,-3.82
354.74,-0.73,3.08,-0.73,3.07,-3.07,-3.07,-4.66,-3.80,-3.80,-3.81
358.28,-0.80,2.99,-0.80,2.99,-2.99,-3.00,-4.55,-3.79,-3.79,-3.79
361.87,-0.85,2.92,-0.85,2.91,-2.92,-2.95,-4.44,-3.77,-3.77,-3.77
365.49,-0.89,2.85,-0.89,2.86,-2.87,-2.91,-4.34,-3.76,-3.76,-3.74
369.14,-0.91,2.82,-0.91,2.82,-2.82,-2.89,-4.24,-3.73,-3.73,-3.73
372.83,-0.92,2.80,-0.92,2.79,-2.79,-2.89,-4.15,-3.71,-3.71,-3.72
376.56,-0.91,2.79,-0.91,2.78,-2.77,-2.90,-4.06,-3.68,-3.69,-3.70
380.33,-0.90,2.77,-0.90,2.77,-2.77,-2.92,-3.97,-3.67,-3.67,-3.67
384.13,-0.87,2.78,-0.87,2.78,-2.78,-2.95,-3.88,-3.65,-3.65,-3.65
387.97,-0.84,2.79,-0.84,2.79,-2.79,-2.99,-3.80,-3.63,-3.63,-3.63
391.85,-0.79,2.82,-0.79,2.81,-2.82,-3.03,-3.72,-3.61,-3.61,-3.61
395.77,-0.73,2.85,-0.73,2.85,-2.86,-3.07,-3.64,-3.59,-3.59,-3.58
399.73,-0.66,2.90,-0.66,2.90,-2.90,-3.11,-3.57,-3.56,-3.56,-3.56
403.72,-0.59,2.96,-0.59,2.95,-2.95,-3.14,-3.50,-3.54,-3.54,-3.55
407.76,-0.51,3.02,-0.51,3.01,-3.01,-3.18,-3.43,-3.52,-3.52,-3.53
411.84,-0.43,3.07,-0.43,3.08,-3.07,-3.21,-3.36,-3.50,-3.50,-3.50
415.96,-0.34,3.14,-0.34,3.14,-3.14,-3.24,-3.30,-3.48,-3.48,-3.48
420.12,-0.25,3.21,-0.25,3.20,-3.20,-3.27,-3.24,-3.45,-3.46,-3.46
424.32,-0.17,3.26,-0.17,3.27,-3.27,-3.29,-3.18,-3.44,-3.43,-3.43
428.56,-0.08,3.33,-0.08,3.33,-3.33,-3.31,-3.12,-3.41,-3.41,-3.41
432.85,-0.00,3.39,0.00,3.38,-3.39,-3.32,-3.06,-3.39,-3.39,-3.39
437.18,0.08,3.44,0.08,3.44,-3.44,-3.33,-3.01,-3.36,-3.35,-3.36
441.55,0.16,3.49,0.16,3.49,-3.48,-3.34,-2.96,-3.32,-3.32,-3.33
445.96,0.22,3.53,0.22,3.52,-3.51,-3.34,-2.90,-3.29,-3.30,-3.31
450.42,0.26,3.56,0.26,3.54,-3.53,-3.34,-2.86,-3.27,-3.28,-3.30
454.93,0.28,3.54,0.29,3.55,-3.54,-3.34,-2.81,-3.26,-3.26,-3.26
459.48,0.31,3.55,0.31,3.54,-3.55,-3.33,-2.76,-3.24,-3.24,-3.24
464.07,0.33,3.54,0.33,3.53,-3.54,-3.32,-2.72,-3.21,-3.21,-3.21
468.71,0.35,3.52,0.35,3.52,-3.53,-3.31,-2.67,-3.18,-3.18,-3.17
473.40,0.36,3.51,0.36,3.51,-3.51,-3.29,-2.63,-3.15,-3.15,-3.15
478.13,0.37,3.49,0.37,3.48,-3.49,-3.27,-2.59,-3.12,-3.12,-3.12
482.91,0.37,3.46,0.37,3.46,-3.46,-3.25,-2.55,-3.09,-3.09,-3.09
487.74,0.37,3.43,0.37,3.43,-3.43,-3.23,-2.51,-3.06,-3.06,-3.06
492.62,0.37,3.40,0.37,3.40,-3.39,-3.21,-2.47,-3.02,-3.03,-3.03
497.55,0.36,3.37,0.36,3.36,-3.36,-3.18,-2.43,-3.00,-3.00,-3.01
502.52,0.34,3.31,0.34,3.32,-3.32,-3.15,-2.39,-2.98,-2.97,-2.97
507.55,0.33,3.28,0.33,3.27,-3.27,-3.12,-2.36,-2.94,-2.95,-2.95
512.62,0.30,3.22,0.31,3.22,-3.22,-3.09,-2.32,-2.92,-2.92,-2.92
517.75,0.29,3.18,0.29,3.17,-3.17,-3.06,-2.28,-2.88,-2.89,-2.89
522.93,0.26,3.12,0.26,3.12,-3.12,-3.02,-2.25,-2.86,-2.86,-2.86
528.16,0.24,3.08,0.24,3.07,-3.07,-2.99,-2.21,-2.83,-2.83,-2.84
533.44,0.21,3.02,0.21,3.02,-3.01,-2.95,-2.18,-2.80,-2.81,-2.81
538.77,0.18,2.96,0.18,2.96,-2.96,-2.91,-2.15,-2.78,-2.78,-2.78
544.16,0.15,2.90,0.15,2.90,-2.90,-2.87,-2.12,-2.75,-2.75,-2.75
549.60,0.12,2.84,0.12,2.84,-2.84,-2.82,-2.08,-2.72,-2.72,-2.72
555.10,0.09,2.80,0.09,2.78,-2.78,-2.78,-2.05,-2.69,-2.70,-2.71
560.65,0.05,2.72,0.05,2.72,-2.72,-2.73,-2.02,-2.67,-2.67,-2.67
566.25,0.02,2.66,0.02,2.66,-2.66,-2.69,-1.99,-2.64,-2.64,-2.64
571.92,-0.01,2.61,-0.02,2.60,-2.60,-2.64,-1.96,-2.61,-2.62,-2.62
577.64,-0.05,2.54,-0.05,2.54,-2.54,-2.59,-1.94,-2.59,-2.58,-2.59
583.41,-0.08,2.48,-0.08,2.48,-2.48,-2.53,-1.91,-2.56,-2.55,-2.56
589.25,-0.10,2.42,-0.11,2.41,-2.41,-2.48,-1.88,-2.51,-2.52,-2.52
595.14,-0.14,2.35,-0.14,2.35,-2.35,-2.43,-1.86,-2.49,-2.49,-2.49
601.09,-0.17,2.29,-0.17,2.29,-2.29,-2.37,-1.84,-2.46,-2.45,-2.46
607.10,-0.19,2.23,-0.20,2.22,-2.22,-2.32,-1.81,-2.41,-2.42,-2.42
613.17,-0.22,2.16,-0.22,2.16,-2.16,-2.26,-1.79,-2.38,-2.38,-2.38
619.30,-0.25,2.10,-0.24,2.10,-2.10,-2.21,-1.77,-2.35,-2.35,-2.35
625.50,-0.26,2.05,-0.27,2.04,-2.05,-2.15,-1.75,-2.31,-2.31,-2.31
631.75,-0.29,2.00,-0.29,1.99,-1.99,-2.10,-1.73,-2.28,-2.28,-2.29
638.07,-0.31,1.94,-0.31,1.94,-1.94,-2.04,-1.71,-2.25,-2.25,-2.25
644.45,-0.33,1.90,-0.33,1.90,-1.89,-1.99,-1.70,-2.22,-2.22,-2.23
650.89,-0.34,1.85,-0.34,1.85,-1.85,-1.94,-1.68,-2.19,-2.19,-2.19
657.40,-0.35,1.82,-0.35,1.81,-1.81,-1.89,-1.67,-2.16,-2.17,-2.17
663.98,-0.37,1.77,-0.36,1.78,-1.78,-1.84,-1.65,-2.15,-2.14,-2.14
670.62,-0.37,1.75,-0.37,1.75,-1.75,-1.80,-1.64,-2.12,-2.12,-2.12
677.32,-0.37,1.73,-0.38,1.72,-1.72,-1.76,-1.63,-2.09,-2.10,-2.10
684.10,-0.38,1.70,-0.38,1.70,-1.70,-1.73,-1.62,-2.08,-2.08,-2.08
690.94,-0.38,1.67,-0.38,1.68,-1.68,-1.70,-1.61,-2.06,-2.06,-2.05
697.85,-0.37,1.67,-0.37,1.66,-1.67,-1.68,-1.61,-2.04,-2.04,-2.04
704.83,-0.36,1.66,-0.36,1.66,-1.66,-1.65,-1.60,-2.02,-2.02,-2.02
711.87,-0.35,1.65,-0.35,1.65,-1.65,-1.64,-1.60,-2.00,-2.00,-2.00
718.99,-0.34,1.65,-0.34,1.64,-1.64,-1.63,-1.59,-1.98,-1.98,-1.99
726.18,-0.33,1.64,-0.33,1.64,-1.63,-1.62,-1.59,-1.96,-1.96,-1.97
733.44,-0.32,1.63,-0.32,1.63,-1.63,-1.62,-1.59,-1.95,-1.94,-1.95
740.78,-0.30,1.62,-0.30,1.62,-1.62,-1.62,-1.59,-1.92,-1.93,-1.92
748.19,-0.29,1.61,-0.29,1.61,-1.62,-1.62,-1.59,-1.91,-1.90,-1.90
755.67,-0.27,1.62,-0.27,1.61,-1.61,-1.63,-1.59,-1.88,-1.88,-1.89
763.23,-0.25,1.62,-0.25,1.61,-1.61,-1.63,-1.59,-1.86,-1.86,-1.87
770.86,-0.24,1.61,-0.24,1.61,-1.61,-1.64,-1.60,-1.85,-1.84,-1.85
778.57,-0.22,1.61,-0.22,1.61,-1.61,-1.65,-1.60,-1.83,-1.83,-1.83
786.35,-0.20,1.61,-0.20,1.61,-1.61,-1.66,-1.61,-1.81,-1.81,-1.81
794.22,-0.18,1.62,-0.18,1.61,-1.61,-1.66,-1.61,-1.79,-1.80,-1.80
802.16,-0.17,1.61,-0.17,1.61,-1.61,-1.67,-1.62,-1.78,-1.78,-1.78
810.18,-0.16,1.61,-0.15,1.62,-1.62,-1.68,-1.63,-1.78,-1.77,-1.77
818.28,-0.13,1.64,-0.14,1.62,-1.63,-1.69,-1.63,-1.76,-1.76,-1.77
826.46,-0.12,1.63,-0.12,1.63,-1.63,-1.70,-1.64,-1.75,-1.75,-1.75
834.73,-0.11,1.65,-0.11,1.65,-1.64,-1.70,-1.65,-1.75,-1.75,-1.76
843.08,-0.10,1.65,-0.10,1.65,-1.65,-1.71,-1.66,-1.75,-1.75,-1.75
851.51,-0.08,1.68,-0.09,1.67,-1.66,-1.71,-1.67,-1.74,-1.75,-1.76
860.02,-0.08,1.67,-0.08,1.67,-1.68,-1.71,-1.68,-1.76,-1.75,-1.75
868.62,-0.07,1.69,-0.07,1.69,-1.69,-1.72,-1.69,-1.76,-1.76,-1.76
877.31,-0.06,1.70,-0.06,1.70,-1.70,-1.72,-1.70,-1.76,-1.76,-1.76
886.08,-0.05,1.72,-0.05,1.71,-1.71,-1.72,-1.71,-1.76,-1.76,-1.77
894.94,-0.04,1.73,-0.04,1.73,-1.73,-1.72,-1.72,-1.77,-1.77,-1.77
903.89,-0.04,1.74,-0.04,1.74,-1.74,-1.72,-1.72,-1.78,-1.78,-1.78
912.93,-0.03,1.76,-0.03,1.75,-1.76,-1.71,-1.73,-1.79,-1.79,-1.79
922.06,-0.02,1.77,-0.02,1.77,-1.77,-1.71,-1.74,-1.79,-1.79,-1.79
931.28,-0.02,1.79,-0.02,1.79,-1.78,-1.71,-1.74,-1.80,-1.80,-1.81
940.59,-0.01,1.80,-0.01,1.80,-1.79,-1.70,-1.75,-1.80,-1.80,-1.81
950.00,-0.01,1.81,-0.01,1.80,-1.80,-1.70,-1.75,-1.81,-1.81,-1.82
959.50,-0.01,1.81,-0.01,1.81,-1.81,-1.69,-1.75,-1.82,-1.81,-1.82
969.09,-0.01,1.80,-0.01,1.81,-1.81,-1.69,-1.75,-1.82,-1.82,-1.81
978.78,-0.00,1.82,-0.00,1.81,-1.81,-1.68,-1.75,-1.81,-1.82,-1.82
988.57,-0.00,1.82,-0.00,1.81,-1.81,-1.67,-1.75,-1.81,-1.81,-1.82
998.46,-0.00,1.82,0.00,1.82,-1.81,-1.67,-1.74,-1.81,-1.81,-1.82
1008.44,0.00,1.81,0.00,1.81,-1.81,-1.66,-1.74,-1.81,-1.81,-1.81
1018.53,0.01,1.82,0.01,1.81,-1.82,-1.65,-1.73,-1.81,-1.81,-1.81
1028.71,0.01,1.81,0.01,1.81,-1.82,-1.64,-1.72,-1.81,-1.81,-1.80
1039.00,0.02,1.82,0.02,1.82,-1.82,-1.64,-1.71,-1.80,-1.80,-1.80
1049.39,0.03,1.83,0.03,1.82,-1.82,-1.63,-1.70,-1.79,-1.79,-1.80
1059.88,0.04,1.83,0.04,1.82,-1.82,-1.62,-1.69,-1.78,-1.78,-1.79
1070.48,0.05,1.82,0.05,1.82,-1.82,-1.61,-1.68,-1.77,-1.77,-1.77
1081.19,0.06,1.82,0.06,1.82,-1.82,-1.60,-1.66,-1.76,-1.76,-1.76
1092.00,0.08,1.82,0.08,1.81,-1.81,-1.60,-1.65,-1.73,-1.74,-1.74
1102.92,0.09,1.80,0.09,1.80,-1.80,-1.59,-1.63,-1.71,-1.71,-1.71
1113.95,0.11,1.80,0.11,1.79,-1.78,-1.58,-1.62,-1.67,-1.68,-1.69
1125.09,0.12,1.77,0.12,1.77,-1.76,-1.57,-1.60,-1.64,-1.64,-1.65
1136.34,0.14,1.75,0.14,1.74,-1.74,-1.57,-1.58,-1.60,-1.60,-1.61
1147.70,0.15,1.70,0.15,1.70,-1.70,-1.56,-1.57,-1.55,-1.55,-1.55
1159.18,0.17,1.67,0.17,1.66,-1.67,-1.55,-1.55,-1.50,-1.50,-1.50
1170.77,0.18,1.63,0.18,1.62,-1.62,-1.55,-1.53,-1.44,-1.44,-1.45
1182.48,0.20,1.58,0.20,1.58,-1.58,-1.54,-1.51,-1.38,-1.37,-1.38
1194.30,0.23,1.55,0.23,1.54,-1.53,-1.53,-1.50,-1.30,-1.30,-1.32
1206.25,0.25,1.49,0.25,1.49,-1.48,-1.53,-1.48,-1.23,-1.23,-1.24
1218.31,0.28,1.44,0.28,1.44,-1.44,-1.52,-1.46,-1.16,-1.16,-1.16
1230.49,0.31,1.39,0.31,1.39,-1.40,-1.52,-1.45,-1.09,-1.08,-1.08
1242.80,0.36,1.36,0.36,1.36,-1.37,-1.52,-1.43,-1.01,-1.00,-1.00
1255.22,0.43,1.34,0.43,1.34,-1.35,-1.51,-1.42,-0.92,-0.92,-0.91
1267.78,0.51,1.33,0.51,1.33,-1.34,-1.51,-1.41,-0.83,-0.83,-0.82
1280.45,0.60,1.33,0.61,1.33,-1.34,-1.51,-1.40,-0.74,-0.74,-0.73
1293.26,0.72,1.35,0.72,1.35,-1.36,-1.51,-1.38,-0.64,-0.64,-0.63
1306.19,0.85,1.39,0.85,1.38,-1.39,-1.51,-1.37,-0.54,-0.54,-0.54
1319.25,0.99,1.43,0.99,1.43,-1.42,-1.52,-1.37,-0.43,-0.43,-0.44
1332.45,1.13,1.47,1.13,1.47,-1.46,-1.52,-1.36,-0.33,-0.33,-0.34
1345.77,1.26,1.51,1.26,1.51,-1.49,-1.52,-1.35,-0.23,-0.23,-0.25
1359.23,1.39,1.54,1.39,1.54,-1.53,-1.53,-1.35,-0.14,-0.14,-0.15
1372.82,1.52,1.57,1.51,1.57,-1.56,-1.53,-1.35,-0.04,-0.04,-0.05
1386.55,1.62,1.59,1.62,1.59,-1.58,-1.54,-1.34,0.04,0.04,0.03
1400.41,1.73,1.61,1.73,1.60,-1.60,-1.55,-1.34,0.13,0.12,0.12
1414.42,1.82,1.62,1.82,1.62,-1.62,-1.55,-1.34,0.20,0.20,0.20
1428.56,1.92,1.63,1.92,1.63,-1.64,-1.56,-1.35,0.28,0.28,0.29
1442.85,2.02,1.65,2.02,1.65,-1.66,-1.57,-1.35,0.36,0.36,0.37
1457.28,2.12,1.68,2.12,1.67,-1.68,-1.58,-1.36,0.44,0.44,0.44
1471.85,2.22,1.70,2.22,1.70,-1.70,-1.59,-1.36,0.52,0.52,0.52
1486.57,2.33,1.73,2.33,1.72,-1.71,-1.60,-1.37,0.62,0.61,0.60
1501.43,2.43,1.74,2.43,1.73,-1.73,-1.61,-1.38,0.70,0.70,0.69
1516.45,2.53,1.74,2.53,1.74,-1.73,-1.62,-1.39,0.80,0.80,0.79
1531.61,2.63,1.74,2.63,1.74,-1.74,-1.62,-1.40,0.89,0.90,0.89
1546.93,2.73,1.74,2.73,1.73,-1.73,-1.63,-1.41,1.00,1.00,0.99
1562.40,2.82,1.71,2.82,1.71,-1.72,-1.63,-1.42,1.10,1.10,1.11
1578.02,2.91,1.69,2.91,1.70,-1.70,-1.63,-1.43,1.21,1.21,1.22
1593.80,3.01,1.69,3.01,1.67,-1.68,-1.63,-1.44,1.33,1.33,1.32
1609.74,3.10,1.65,3.10,1.65,-1.65,-1.62,-1.45,1.45,1.46,1.45
1625.84,3.19,1.62,3.19,1.62,-1.61,-1.61,-1.47,1.58,1.58,1.57
1642.10,3.28,1.58,3.27,1.57,-1.57,-1.59,-1.48,1.71,1.70,1.70
1658.52,3.35,1.52,3.35,1.53,-1.53,-1.58,-1.49,1.82,1.83,1.83
1675.10,3.43,1.48,3.43,1.48,-1.48,-1.55,-1.50,1.95,1.95,1.95
1691.85,3.50,1.43,3.50,1.42,-1.42,-1.52,-1.51,2.08,2.08,2.07
1708.77,3.57,1.37,3.57,1.37,-1.36,-1.48,-1.52,2.21,2.21,2.20
1725.86,3.64,1.31,3.64,1.31,-1.31,-1.43,-1.53,2.33,2.33,2.33
1743.12,3.71,1.25,3.71,1.25,-1.25,-1.38,-1.53,2.46,2.46,2.46
1760.55,3.78,1.19,3.78,1.19,-1.20,-1.32,-1.53,2.58,2.58,2.59
1778.15,3.85,1.13,3.85,1.13,-1.14,-1.26,-1.53,2.71,2.71,2.72
1795.94,3.93,1.09,3.93,1.09,-1.09,-1.19,-1.53,2.84,2.84,2.84
1813.90,4.02,1.05,4.02,1.04,-1.04,-1.12,-1.52,2.98,2.98,2.97
1832.03,4.10,0.99,4.10,0.99,-0.99,-1.05,-1.50,3.11,3.11,3.11
1850.36,4.19,0.94,4.19,0.94,-0.94,-0.96,-1.48,3.25,3.25,3.25
1868.86,4.27,0.89,4.27,0.88,-0.89,-0.88,-1.46,3.38,3.38,3.38
1887.55,4.35,0.83,4.35,0.83,-0.83,-0.79,-1.43,3.52,3.53,3.52
1906.42,4.43,0.77,4.43,0.77,-0.76,-0.71,-1.40,3.67,3.67,3.66
1925.49,4.51,0.71,4.51,0.70,-0.69,-0.62,-1.36,3.82,3.82,3.80
1944.74,4.57,0.62,4.57,0.62,-0.61,-0.52,-1.32,3.96,3.96,3.95
1964.19,4.63,0.53,4.63,0.53,-0.53,-0.43,-1.26,4.10,4.10,4.10
1983.83,4.67,0.44,4.67,0.43,-0.43,-0.34,-1.20,4.24,4.24,4.23
2003.67,4.70,0.33,4.70,0.33,-0.33,-0.24,-1.14,4.37,4.37,4.37
2023.71,4.72,0.24,4.72,0.23,-0.23,-0.15,-1.06,4.49,4.49,4.48
2043.94,4.72,0.12,4.72,0.12,-0.12,-0.05,-0.98,4.60,4.60,4.60
2064.38,4.72,0.01,4.72,0.01,-0.00,0.04,-0.90,4.72,4.71,4.71
2085.03,4.71,-0.10,4.71,-0.11,0.11,0.14,-0.80,4.82,4.82,4.81
2105.88,4.70,-0.22,4.70,-0.22,0.22,0.23,-0.70,4.92,4.92,4.92
2126.94,4.69,-0.33,4.69,-0.34,0.33,0.32,-0.59,5.02,5.02,5.02
2148.20,4.68,-0.45,4.68,-0.45,0.43,0.42,-0.48,5.11,5.12,5.13
2169.69,4.68,-0.55,4.68,-0.55,0.54,0.51,-0.36,5.22,5.22,5.23
2191.38,4.69,-0.63,4.69,-0.64,0.63,0.60,-0.23,5.32,5.32,5.32
2213.30,4.70,-0.72,4.70,-0.72,0.73,0.70,-0.10,5.43,5.43,5.42
2235.43,4.71,-0.81,4.71,-0.81,0.82,0.79,0.03,5.53,5.53,5.52
2257.78,4.73,-0.89,4.72,-0.90,0.91,0.88,0.18,5.64,5.63,5.62
2280.36,4.73,-0.98,4.73,-0.98,0.99,0.98,0.32,5.72,5.73,5.71
2303.17,4.73,-1.07,4.73,-1.07,1.08,1.07,0.47,5.81,5.81,5.80
2326.20,4.74,-1.16,4.73,-1.17,1.16,1.16,0.63,5.90,5.90,5.90
2349.46,4.73,-1.26,4.73,-1.26,1.25,1.26,0.79,5.98,5.98,5.99
2372.95,4.73,-1.34,4.73,-1.34,1.33,1.35,0.95,6.06,6.06,6.07
2396.68,4.73,-1.41,4.73,-1.41,1.41,1.44,1.12,6.14,6.14,6.14
2420.65,4.73,-1.47,4.73,-1.48,1.48,1.54,1.28,6.21,6.21,6.20
2444.86,4.72,-1.54,4.72,-1.54,1.55,1.64,1.46,6.27,6.27,6.26
2469.31,4.71,-1.61,4.71,-1.61,1.62,1.73,1.63,6.33,6.33,6.32
2494.00,4.71,-1.67,4.70,-1.68,1.68,1.83,1.81,6.39,6.38,6.38
2518.94,4.68,-1.75,4.69,-1.74,1.74,1.93,1.99,6.42,6.43,6.43
2544.13,4.68,-1.79,4.68,-1.80,1.80,2.03,2.18,6.48,6.47,6.47
2569.57,4.67,-1.84,4.67,-1.85,1.85,2.13,2.36,6.52,6.52,6.51
2595.27,4.67,-1.90,4.67,-1.90,1.90,2.23,2.55,6.57,6.57,6.57
2621.22,4.67,-1.94,4.66,-1.95,1.95,2.33,2.74,6.62,6.61,6.61
2647.43,4.66,-2.00,4.66,-2.00,1.99,2.44,2.93,6.65,6.65,6.66
2673.90,4.66,-2.05,4.67,-2.04,2.03,2.55,3.13,6.69,6.69,6.71
2700.64,4.68,-2.07,4.68,-2.08,2.06,2.65,3.33,6.74,6.73,6.75
2727.65,4.69,-2.11,4.69,-2.11,2.08,2.76,3.53,6.77,6.77,6.80
2754.93,4.71,-2.13,4.71,-2.14,2.11,2.88,3.74,6.82,6.82,6.84
2782.48,4.72,-2.17,4.72,-2.17,2.16,2.99,3.94,6.88,6.88,6.89
2810.30,4.71,-2.22,4.72,-2.21,2.23,3.11,4.15,6.94,6.95,6.93
2838.40,4.69,-2.28,4.69,-2.28,2.33,3.23,4.37,7.02,7.02,6.97
2866.79,4.62,-2.38,4.61,-2.40,2.47,3.35,4.58,7.09,7.08,7.00
2895.46,4.46,-2.58,4.47,-2.57,2.64,3.47,4.80,7.10,7.10,7.04
2924.41,4.22,-2.84,4.22,-2.85,2.84,3.60,5.03,7.06,7.06,7.06
2953.65,3.88,-3.21,3.86,-3.24,3.06,3.73,5.25,6.94,6.92,7.09
2983.19,3.38,-3.73,3.38,-3.73,3.31,3.86,5.48,6.69,6.70,7.11
3013.02,2.80,-4.33,2.80,-4.33,3.58,4.00,5.72,6.38,6.38,7.13
3043.15,2.16,-4.98,2.15,-4.99,3.85,4.14,5.95,6.01,6.00,7.14
3073.58,1.46,-5.68,1.46,-5.68,4.12,4.29,6.19,5.58,5.58,7.14
3104.32,0.78,-6.36,0.78,-6.37,4.38,4.44,6.44,5.16,5.16,7.14
3135.36,0.12,-7.01,0.14,-6.99,4.64,4.59,6.68,4.76,4.78,7.13
3166.72,-0.43,-7.54,-0.42,-7.53,4.90,4.74,6.93,4.47,4.48,7.11
3198.38,-0.88,-7.94,-0.89,-7.96,5.16,4.91,7.19,4.28,4.27,7.06
3230.37,-1.26,-8.29,-1.25,-8.28,5.41,5.07,7.45,4.15,4.17,7.03
3262.67,-1.54,-8.52,-1.54,-8.52,5.67,5.24,7.71,4.13,4.14,6.98
3295.30,-1.76,-8.70,-1.77,-8.71,5.93,5.42,7.97,4.17,4.17,6.94
3328.25,-1.96,-8.85,-1.96,-8.86,6.19,5.60,8.23,4.23,4.23,6.89
3361.53,-2.16,-9.00,-2.16,-9.00,6.45,5.79,8.50,4.29,4.29,6.84
3395.15,-2.37,-9.15,-2.37,-9.16,6.71,5.99,8.77,4.34,4.33,6.78
3429.10,-2.61,-9.33,-2.61,-9.33,6.96,6.18,9.04,4.35,4.35,6.72
3463.39,-2.88,-9.52,-2.88,-9.53,7.22,6.39,9.30,4.34,4.34,6.64
3498.03,-3.17,-9.75,-3.18,-9.76,7.48,6.60,9.57,4.31,4.31,6.58
3533.01,-3.49,-10.01,-3.48,-10.00,7.74,6.82,9.83,4.25,4.26,6.52
3568.34,-3.80,-10.24,-3.80,-10.24,8.00,7.05,10.09,4.20,4.20,6.44
3604.02,-4.11,-10.46,-4.11,-10.47,8.26,7.28,10.34,4.15,4.14,6.35
3640.06,-4.43,-10.69,-4.43,-10.69,8.52,7.52,10.58,4.09,4.09,6.26
3676.46,-4.74,-10.91,-4.74,-10.92,8.77,7.76,10.82,4.03,4.03,6.17
3713.22,-5.05,-11.13,-5.05,-11.13,9.03,8.01,11.04,3.98,3.98,6.08
3750.36,-5.36,-11.35,-5.36,-11.34,9.29,8.27,11.24,3.93,3.93,5.99
3787.86,-5.66,-11.53,-5.66,-11.54,9.55,8.52,11.43,3.89,3.89,5.87
3825.74,-5.97,-11.74,-5.97,-11.74,9.81,8.79,11.59,3.84,3.84,5.77
3864.00,-6.29,-11.95,-6.29,-11.95,10.07,9.05,11.74,3.78,3.78,5.66
3902.64,-6.63,-12.18,-6.63,-12.19,10.32,9.31,11.86,3.69,3.69,5.55
3941.66,-7.01,-12.46,-7.01,-12.47,10.58,9.58,11.96,3.57,3.57,5.45
3981.08,-7.43,-12.78,-7.43,-12.78,10.84,9.84,12.03,3.41,3.41,5.35
4020.89,-7.89,-13.12,-7.89,-13.12,11.10,10.09,12.08,3.21,3.21,5.23
4061.10,-8.37,-13.48,-8.38,-13.49,11.36,10.33,12.09,2.99,2.98,5.11
4101.71,-8.90,-13.89,-8.90,-13.89,11.62,10.57,12.08,2.72,2.72,4.99
4142.73,-9.44,-14.32,-9.45,-14.33,11.87,10.78,12.05,2.43,2.43,4.88
4184.15,-10.02,-14.79,-10.02,-14.80,12.13,10.98,11.99,2.11,2.11,4.77
4226.00,-10.61,-15.27,-10.60,-15.26,12.39,11.16,11.91,1.78,1.79,4.66
4268.26,-11.18,-15.72,-11.18,-15.72,12.65,11.32,11.81,1.47,1.47,4.54
4310.94,-11.74,-16.15,-11.74,-16.15,12.94,11.44,11.69,1.20,1.21,4.41
4354.05,-12.26,-16.55,-12.25,-16.55,13.24,11.55,11.56,0.98,0.99,4.29
4397.59,-12.73,-16.90,-12.73,-16.90,13.53,11.62,11.41,0.80,0.79,4.17
4441.56,-13.17,-17.21,-13.17,-17.21,13.77,11.68,11.26,0.60,0.60,4.04
4485.98,-13.57,-17.48,-13.57,-17.49,13.96,11.70,11.09,0.39,0.38,3.91
4530.84,-13.95,-17.73,-13.95,-17.73,14.07,11.71,10.92,0.12,0.12,3.78
4576.15,-14.31,-17.95,-14.30,-17.95,14.12,11.68,10.75,-0.19,-0.18,3.64
4621.91,-14.63,-18.13,-14.63,-18.13,14.08,11.65,10.58,-0.55,-0.55,3.50
4668.13,-14.95,-18.30,-14.95,-18.31,13.97,11.59,10.40,-0.98,-0.98,3.35
4714.81,-15.27,-18.47,-15.28,-18.48,13.80,11.53,10.23,-1.47,-1.48,3.20
4761.96,-15.62,-18.67,-15.62,-18.67,13.56,11.45,10.06,-2.06,-2.06,3.05
4809.58,-15.98,-18.86,-15.98,-18.86,13.28,11.37,9.89,-2.70,-2.70,2.88
4857.67,-16.34,-19.04,-16.34,-19.05,12.98,11.28,9.72,-3.36,-3.36,2.70
4906.25,-16.72,-19.24,-16.72,-19.23,12.68,11.18,9.56,-4.04,-4.03,2.52
4955.31,-17.10,-19.42,-17.12,-19.44,12.42,11.09,9.41,-4.68,-4.69,2.32
5004.87,-17.51,-19.64,-17.54,-19.68,12.17,11.00,9.25,-5.34,-5.37,2.13
5054.91,-17.94,-19.88,-17.93,-19.87,11.91,10.90,9.11,-6.03,-6.02,1.94
5105.46,-18.25,-19.99,-18.23,-19.97,11.65,10.81,8.97,-6.60,-6.58,1.74
5156.52,-18.34,-19.88,-18.35,-19.89,11.39,10.72,8.84,-6.95,-6.96,1.54
5208.08,-18.22,-19.56,-18.20,-19.54,11.13,10.64,8.71,-7.09,-7.07,1.34
5260.16,-17.80,-18.94,-17.76,-18.90,10.87,10.55,8.59,-6.93,-6.88,1.14
5312.77,-17.03,-17.97,-17.03,-17.98,10.62,10.47,8.48,-6.42,-6.42,0.94
5365.89,-16.07,-16.82,-16.06,-16.82,10.36,10.39,8.37,-5.71,-5.70,0.75
5419.55,-14.93,-15.51,-14.92,-15.51,10.10,10.32,8.27,-4.83,-4.82,0.58
