frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,2.94,2.91,2.94,2.91,-2.91,-2.96,-1.93,0.03,0.03,0.03
351.23,2.95,2.89,2.95,2.89,-2.89,-2.88,-1.94,0.06,0.07,0.06
354.74,2.96,2.87,2.95,2.87,-2.86,-2.80,-1.96,0.10,0.09,0.09
358.28,2.95,2.85,2.95,2.84,-2.84,-2.71,-1.97,0.11,0.11,0.10
361.87,2.94,2.81,2.94,2.81,-2.81,-2.63,-1.99,0.13,0.13,0.13
365.49,2.93,2.77,2.93,2.78,-2.78,-2.55,-2.02,0.15,0.16,0.16
369.14,2.92,2.75,2.92,2.74,-2.74,-2.46,-2.04,0.18,0.18,0.17
372.83,2.91,2.71,2.90,2.70,-2.69,-2.38,-2.06,0.22,0.21,0.20
376.56,2.87,2.65,2.87,2.65,-2.64,-2.31,-2.09,0.23,0.23,0.22
380.33,2.83,2.58,2.83,2.58,-2.59,-2.23,-2.11,0.24,0.25,0.25
384.13,2.79,2.53,2.79,2.52,-2.52,-2.16,-2.14,0.27,0.27,0.26
387.97,2.74,2.46,2.74,2.46,-2.45,-2.09,-2.17,0.29,0.29,0.28
391.85,2.69,2.40,2.68,2.38,-2.38,-2.02,-2.20,0.31,0.30,0.29
395.77,2.62,2.30,2.62,2.30,-2.30,-1.95,-2.23,0.32,0.32,0.32
399.73,2.55,2.22,2.55,2.22,-2.22,-1.89,-2.26,0.33,0.33,0.33
403.72,2.48,2.15,2.48,2.14,-2.14,-1.84,-2.30,0.34,0.33,0.33
407.76,2.40,2.06,2.40,2.06,-2.06,-1.78,-2.33,0.34,0.34,0.34
411.84,2.33,1.98,2.33,1.98,-1.98,-1.73,-2.36,0.35,0.35,0.35
415.96,2.25,1.91,2.25,1.90,-1.90,-1.69,-2.40,0.35,0.34,0.34
420.12,2.17,1.83,2.17,1.83,-1.83,-1.65,-2.43,0.34,0.34,0.34
424.32,2.09,1.75,2.10,1.76,-1.75,-1.61,-2.46,0.34,0.35,0.34
428.56,2.03,1.69,2.02,1.68,-1.68,-1.57,-2.50,0.35,0.34,0.34
432.85,1.96,1.63,1.95,1.62,-1.61,-1.54,-2.53,0.35,0.34,0.33
437.18,1.88,1.55,1.88,1.55,-1.55,-1.51,-2.56,0.33,0.34,0.33
441.55,1.82,1.49,1.82,1.49,-1.49,-1.49,-2.59,0.33,0.33,0.33
445.96,1.76,1.44,1.76,1.44,-1.44,-1.47,-2.62,0.32,0.32,0.32
450.42,1.72,1.40,1.72,1.40,-1.40,-1.45,-2.64,0.32,0.32,0.32
454.93,1.69,1.37,1.68,1.37,-1.37,-1.44,-2.66,0.32,0.31,0.32
459.48,1.66,1.35,1.67,1.35,-1.35,-1.43,-2.69,0.31,0.31,0.31
464.07,1.66,1.34,1.66,1.34,-1.35,-1.42,-2.70,0.31,0.31,0.32
468.71,1.67,1.35,1.67,1.35,-1.35,-1.42,-2.72,0.32,0.32,0.32
473.40,1.69,1.38,1.69,1.37,-1.36,-1.43,-2.73,0.33,0.32,0.31
478.13,1.71,1.39,1.71,1.39,-1.39,-1.44,-2.74,0.32,0.32,0.32
482.91,1.74,1.43,1.74,1.42,-1.42,-1.45,-2.74,0.32,0.32,0.31
487.74,1.79,1.47,1.79,1.46,-1.47,-1.47,-2.74,0.32,0.32,0.32
492.62,1.84,1.51,1.84,1.51,-1.52,-1.50,-2.74,0.32,0.32,0.33
497.55,1.90,1.58,1.90,1.57,-1.58,-1.53,-2.73,0.32,0.32,0.32
502.52,1.97,1.64,1.97,1.64,-1.64,-1.57,-2.71,0.32,0.33,0.33
507.55,2.05,1.72,2.05,1.72,-1.72,-1.61,-2.70,0.33,0.34,0.33
512.62,2.14,1.80,2.14,1.79,-1.79,-1.66,-2.68,0.35,0.35,0.34
517.75,2.23,1.88,2.23,1.87,-1.87,-1.72,-2.65,0.36,0.36,0.35
522.93,2.31,1.95,2.31,1.95,-1.95,-1.79,-2.62,0.36,0.36,0.36
528.16,2.40,2.04,2.40,2.03,-2.03,-1.86,-2.59,0.37,0.37,0.36
533.44,2.48,2.11,2.48,2.10,-2.11,-1.94,-2.55,0.37,0.37,0.37
538.77,2.57,2.18,2.57,2.18,-2.19,-2.03,-2.51,0.38,0.38,0.39
544.16,2.66,2.26,2.66,2.26,-2.26,-2.13,-2.46,0.40,0.40,0.40
549.60,2.76,2.34,2.76,2.34,-2.34,-2.23,-2.42,0.42,0.42,0.42
555.10,2.85,2.42,2.85,2.41,-2.41,-2.34,-2.37,0.44,0.44,0.43
560.65,2.93,2.49,2.93,2.48,-2.48,-2.45,-2.31,0.45,0.45,0.44
566.25,3.00,2.54,3.00,2.55,-2.54,-2.56,-2.26,0.46,0.46,0.46
571.92,3.07,2.61,3.07,2.60,-2.60,-2.66,-2.20,0.47,0.47,0.46
577.64,3.13,2.66,3.12,2.65,-2.65,-2.75,-2.14,0.48,0.48,0.47
583.41,3.17,2.69,3.17,2.69,-2.69,-2.82,-2.08,0.48,0.48,0.48
589.25,3.21,2.72,3.21,2.72,-2.73,-2.87,-2.02,0.48,0.49,0.49
595.14,3.25,2.75,3.25,2.75,-2.75,-2.90,-1.95,0.50,0.49,0.50
601.09,3.28,2.78,3.28,2.77,-2.77,-2.91,-1.89,0.51,0.50,0.50
607.10,3.29,2.78,3.29,2.78,-2.78,-2.88,-1.83,0.51,0.51,0.51
613.17,3.30,2.78,3.30,2.78,-2.78,-2.82,-1.76,0.52,0.52,0.52
619.30,3.30,2.77,3.30,2.77,-2.76,-2.75,-1.69,0.54,0.54,0.53
625.50,3.28,2.74,3.28,2.74,-2.73,-2.65,-1.63,0.55,0.55,0.54
631.75,3.25,2.71,3.24,2.70,-2.69,-2.53,-1.56,0.56,0.56,0.54
638.07,3.19,2.63,3.19,2.63,-2.63,-2.41,-1.50,0.56,0.57,0.56
644.45,3.13,2.56,3.13,2.56,-2.56,-2.28,-1.43,0.57,0.57,0.57
650.89,3.06,2.47,3.06,2.46,-2.47,-2.15,-1.37,0.59,0.59,0.59
657.40,2.98,2.37,2.98,2.37,-2.37,-2.02,-1.30,0.61,0.61,0.61
663.98,2.89,2.26,2.89,2.26,-2.26,-1.89,-1.24,0.63,0.63,0.63
670.62,2.80,2.15,2.80,2.15,-2.14,-1.77,-1.17,0.66,0.66,0.65
677.32,2.70,2.03,2.69,2.02,-2.01,-1.66,-1.11,0.69,0.69,0.67
684.10,2.58,1.89,2.58,1.88,-1.87,-1.55,-1.04,0.71,0.70,0.69
690.94,2.44,1.72,2.45,1.73,-1.73,-1.46,-0.98,0.71,0.72,0.72
697.85,2.32,1.58,2.32,1.57,-1.58,-1.36,-0.92,0.73,0.73,0.74
704.83,2.19,1.43,2.19,1.43,-1.44,-1.28,-0.86,0.75,0.75,0.76
711.87,2.06,1.29,2.06,1.29,-1.29,-1.20,-0.80,0.77,0.78,0.77
718.99,1.94,1.16,1.94,1.15,-1.14,-1.13,-0.74,0.80,0.79,0.78
726.18,1.81,1.02,1.81,1.02,-1.01,-1.06,-0.68,0.80,0.80,0.79
733.44,1.68,0.89,1.68,0.88,-0.88,-1.00,-0.62,0.80,0.79,0.79
740.78,1.55,0.75,1.55,0.75,-0.77,-0.95,-0.56,0.78,0.79,0.80
748.19,1.44,0.64,1.44,0.65,-0.66,-0.90,-0.50,0.78,0.78,0.80
755.67,1.35,0.57,1.35,0.56,-0.57,-0.85,-0.44,0.78,0.78,0.78
763.23,1.27,0.50,1.27,0.49,-0.49,-0.81,-0.39,0.78,0.78,0.77
770.86,1.19,0.43,1.19,0.43,-0.42,-0.77,-0.33,0.77,0.77,0.76
778.57,1.11,0.37,1.11,0.37,-0.37,-0.73,-0.28,0.74,0.75,0.74
786.35,1.05,0.33,1.05,0.32,-0.33,-0.69,-0.22,0.72,0.72,0.72
794.22,0.99,0.29,0.99,0.29,-0.30,-0.66,-0.17,0.69,0.70,0.70
802.16,0.95,0.28,0.95,0.27,-0.27,-0.63,-0.12,0.68,0.67,0.67
810.18,0.91,0.26,0.91,0.25,-0.26,-0.61,-0.07,0.65,0.64,0.65
818.28,0.87,0.25,0.87,0.25,-0.26,-0.58,-0.02,0.61,0.62,0.62
826.46,0.84,0.25,0.84,0.25,-0.26,-0.56,0.03,0.58,0.59,0.59
834.73,0.83,0.27,0.82,0.26,-0.26,-0.54,0.08,0.57,0.56,0.56
843.08,0.80,0.27,0.80,0.27,-0.26,-0.52,0.13,0.54,0.54,0.53
851.51,0.78,0.29,0.78,0.28,-0.27,-0.50,0.17,0.51,0.51,0.49
860.02,0.75,0.28,0.75,0.28,-0.27,-0.48,0.22,0.48,0.48,0.47
868.62,0.71,0.28,0.71,0.27,-0.27,-0.46,0.26,0.44,0.44,0.43
877.31,0.67,0.26,0.67,0.26,-0.26,-0.45,0.30,0.41,0.41,0.41
886.08,0.64,0.25,0.64,0.25,-0.25,-0.44,0.34,0.39,0.39,0.39
894.94,0.60,0.23,0.60,0.23,-0.24,-0.42,0.37,0.36,0.36,0.37
903.89,0.56,0.23,0.56,0.22,-0.22,-0.41,0.40,0.34,0.34,0.33
912.93,0.52,0.20,0.52,0.20,-0.20,-0.40,0.44,0.32,0.32,0.32
922.06,0.47,0.17,0.47,0.18,-0.18,-0.39,0.46,0.29,0.30,0.30
931.28,0.43,0.16,0.43,0.15,-0.15,-0.38,0.49,0.28,0.28,0.27
940.59,0.39,0.13,0.38,0.12,-0.11,-0.37,0.51,0.28,0.27,0.26
950.00,0.33,0.09,0.33,0.08,-0.07,-0.36,0.53,0.26,0.26,0.24
959.50,0.27,0.04,0.27,0.04,-0.03,-0.35,0.55,0.24,0.24,0.23
969.09,0.20,-0.02,0.20,-0.02,0.02,-0.35,0.56,0.22,0.22,0.22
978.78,0.14,-0.06,0.14,-0.07,0.06,-0.34,0.57,0.20,0.20,0.20
988.57,0.07,-0.11,0.07,-0.12,0.11,-0.33,0.58,0.18,0.18,0.18
998.46,0.01,-0.16,0.01,-0.16,0.16,-0.33,0.58,0.17,0.17,0.17
1008.44,-0.05,-0.21,-0.05,-0.21,0.20,-0.32,0.58,0.15,0.16,0.16
1018.53,-0.09,-0.24,-0.10,-0.25,0.24,-0.32,0.58,0.15,0.15,0.15
1028.71,-0.14,-0.27,-0.14,-0.28,0.27,-0.31,0.57,0.13,0.13,0.13
1039.00,-0.19,-0.30,-0.19,-0.30,0.30,-0.31,0.56,0.11,0.11,0.11
1049.39,-0.23,-0.32,-0.23,-0.33,0.33,-0.30,0.55,0.09,0.09,0.09
1059.88,-0.26,-0.34,-0.26,-0.34,0.34,-0.30,0.53,0.08,0.08,0.08
1070.48,-0.29,-0.36,-0.29,-0.36,0.36,-0.30,0.51,0.07,0.07,0.07
1081.19,-0.30,-0.36,-0.30,-0.37,0.37,-0.29,0.49,0.07,0.06,0.06
1092.00,-0.32,-0.37,-0.32,-0.38,0.37,-0.29,0.47,0.05,0.05,0.05
1102.92,-0.33,-0.38,-0.33,-0.38,0.38,-0.29,0.44,0.05,0.05,0.05
1113.95,-0.34,-0.38,-0.34,-0.38,0.38,-0.29,0.41,0.04,0.04,0.04
1125.09,-0.33,-0.37,-0.33,-0.38,0.38,-0.29,0.37,0.05,0.05,0.04
1136.34,-0.32,-0.37,-0.32,-0.37,0.38,-0.29,0.34,0.06,0.05,0.05
1147.70,-0.31,-0.37,-0.31,-0.37,0.37,-0.29,0.30,0.06,0.06,0.06
1159.18,-0.31,-0.36,-0.31,-0.37,0.37,-0.29,0.26,0.06,0.06,0.05
1170.77,-0.31,-0.36,-0.31,-0.36,0.37,-0.29,0.22,0.06,0.06,0.05
1182.48,-0.31,-0.36,-0.31,-0.36,0.36,-0.29,0.18,0.05,0.05,0.05
1194.30,-0.31,-0.36,-0.31,-0.36,0.36,-0.29,0.14,0.05,0.05,0.05
1206.25,-0.31,-0.35,-0.31,-0.36,0.35,-0.29,0.09,0.04,0.04,0.04
1218.31,-0.31,-0.35,-0.31,-0.35,0.33,-0.29,0.04,0.02,0.03,0.04
1230.49,-0.30,-0.33,-0.30,-0.33,0.32,-0.29,-0.00,0.02,0.02,0.03
1242.80,-0.29,-0.29,-0.29,-0.30,0.30,-0.29,-0.05,0.01,0.01,0.00
1255.22,-0.29,-0.28,-0.29,-0.28,0.29,-0.30,-0.10,-0.00,-0.00,-0.01
1267.78,-0.29,-0.26,-0.29,-0.26,0.27,-0.30,-0.15,-0.02,-0.02,-0.03
1280.45,-0.30,-0.25,-0.30,-0.26,0.26,-0.30,-0.21,-0.04,-0.04,-0.05
1293.26,-0.32,-0.26,-0.32,-0.25,0.26,-0.31,-0.26,-0.06,-0.06,-0.06
1306.19,-0.34,-0.25,-0.34,-0.26,0.26,-0.31,-0.31,-0.08,-0.08,-0.09
1319.25,-0.36,-0.26,-0.36,-0.26,0.27,-0.31,-0.37,-0.09,-0.10,-0.10
1332.45,-0.39,-0.27,-0.39,-0.27,0.28,-0.32,-0.42,-0.11,-0.11,-0.12
1345.77,-0.42,-0.29,-0.42,-0.29,0.30,-0.32,-0.48,-0.12,-0.13,-0.13
1359.23,-0.46,-0.31,-0.46,-0.32,0.32,-0.33,-0.53,-0.14,-0.14,-0.15
1372.82,-0.49,-0.34,-0.49,-0.34,0.34,-0.34,-0.59,-0.15,-0.15,-0.15
1386.55,-0.53,-0.37,-0.53,-0.37,0.37,-0.34,-0.65,-0.17,-0.16,-0.16
1400.41,-0.56,-0.38,-0.56,-0.39,0.39,-0.35,-0.71,-0.17,-0.17,-0.18
1414.42,-0.59,-0.40,-0.59,-0.41,0.41,-0.36,-0.77,-0.18,-0.18,-0.19
1428.56,-0.62,-0.43,-0.62,-0.43,0.43,-0.36,-0.83,-0.19,-0.19,-0.19
1442.85,-0.65,-0.45,-0.65,-0.45,0.45,-0.37,-0.89,-0.21,-0.21,-0.20
1457.28,-0.68,-0.47,-0.67,-0.47,0.45,-0.38,-0.95,-0.23,-0.22,-0.21
1471.85,-0.68,-0.46,-0.68,-0.46,0.46,-0.39,-1.01,-0.22,-0.22,-0.22
1486.57,-0.68,-0.45,-0.68,-0.46,0.46,-0.40,-1.07,-0.22,-0.22,-0.23
1501.43,-0.66,-0.44,-0.66,-0.44,0.45,-0.41,-1.13,-0.21,-0.21,-0.22
1516.45,-0.64,-0.43,-0.64,-0.43,0.44,-0.43,-1.19,-0.20,-0.20,-0.21
1531.61,-0.61,-0.41,-0.61,-0.42,0.42,-0.44,-1.26,-0.19,-0.20,-0.20
1546.93,-0.58,-0.40,-0.58,-0.40,0.39,-0.45,-1.32,-0.19,-0.19,-0.18
1562.40,-0.53,-0.37,-0.53,-0.37,0.36,-0.47,-1.39,-0.17,-0.17,-0.16
1578.02,-0.47,-0.33,-0.47,-0.33,0.33,-0.48,-1.45,-0.14,-0.14,-0.14
1593.80,-0.40,-0.27,-0.40,-0.28,0.29,-0.50,-1.51,-0.11,-0.11,-0.13
1609.74,-0.33,-0.23,-0.33,-0.24,0.25,-0.52,-1.58,-0.08,-0.09,-0.10
1625.84,-0.26,-0.19,-0.26,-0.19,0.20,-0.54,-1.64,-0.06,-0.06,-0.07
1642.10,-0.19,-0.15,-0.19,-0.15,0.14,-0.55,-1.70,-0.05,-0.04,-0.04
1658.52,-0.10,-0.09,-0.10,-0.09,0.09,-0.58,-1.77,-0.02,-0.02,-0.01
1675.10,-0.01,-0.02,-0.01,-0.03,0.02,-0.60,-1.83,0.01,0.01,0.01
1691.85,0.08,0.05,0.08,0.05,-0.05,-0.62,-1.89,0.03,0.03,0.03
1708.77,0.18,0.13,0.18,0.13,-0.13,-0.65,-1.95,0.05,0.05,0.05
1725.86,0.28,0.22,0.28,0.21,-0.21,-0.67,-2.00,0.07,0.07,0.06
1743.12,0.38,0.30,0.38,0.30,-0.30,-0.70,-2.06,0.08,0.08,0.08
1760.55,0.48,0.40,0.48,0.40,-0.40,-0.73,-2.11,0.08,0.08,0.08
1778.15,0.59,0.50,0.59,0.50,-0.50,-0.76,-2.16,0.08,0.08,0.09
1795.94,0.70,0.62,0.70,0.61,-0.61,-0.80,-2.21,0.08,0.08,0.08
1813.90,0.81,0.73,0.81,0.72,-0.73,-0.84,-2.25,0.08,0.08,0.08
1832.03,0.92,0.84,0.92,0.84,-0.84,-0.87,-2.29,0.07,0.08,0.08
1850.36,1.04,0.96,1.04,0.96,-0.96,-0.92,-2.33,0.08,0.08,0.08
1868.86,1.16,1.09,1.15,1.08,-1.08,-0.96,-2.36,0.08,0.07,0.07
1887.55,1.26,1.19,1.26,1.19,-1.19,-1.01,-2.39,0.07,0.08,0.07
1906.42,1.37,1.31,1.37,1.31,-1.29,-1.06,-2.41,0.08,0.08,0.06
1925.49,1.48,1.41,1.48,1.40,-1.39,-1.11,-2.43,0.09,0.09,0.07
1944.74,1.58,1.50,1.57,1.49,-1.48,-1.17,-2.44,0.10,0.10,0.08
1964.19,1.66,1.57,1.66,1.57,-1.56,-1.23,-2.44,0.10,0.10,0.09
1983.83,1.74,1.64,1.74,1.64,-1.64,-1.29,-2.44,0.10,0.10,0.10
2003.67,1.82,1.70,1.82,1.70,-1.71,-1.36,-2.44,0.11,0.11,0.12
2023.71,1.90,1.78,1.90,1.77,-1.79,-1.44,-2.43,0.11,0.11,0.12
2043.94,1.98,1.85,1.98,1.85,-1.86,-1.52,-2.41,0.12,0.13,0.13
2064.38,2.07,1.93,2.07,1.93,-1.93,-1.60,-2.39,0.14,0.14,0.14
2085.03,2.17,2.02,2.17,2.01,-2.00,-1.69,-2.36,0.17,0.16,0.15
2105.88,2.27,2.09,2.26,2.09,-2.08,-1.78,-2.33,0.19,0.18,0.18
2126.94,2.36,2.17,2.36,2.16,-2.16,-1.88,-2.29,0.20,0.20,0.19
2148.20,2.46,2.24,2.46,2.24,-2.24,-1.99,-2.25,0.21,0.22,0.22
2169.69,2.57,2.33,2.57,2.33,-2.33,-2.10,-2.20,0.24,0.24,0.24
2191.38,2.69,2.42,2.68,2.41,-2.42,-2.22,-2.15,0.27,0.27,0.27
2213.30,2.80,2.51,2.80,2.51,-2.51,-2.34,-2.10,0.29,0.30,0.29
2235.43,2.92,2.60,2.92,2.60,-2.60,-2.47,-2.04,0.32,0.32,0.32
2257.78,3.04,2.70,3.04,2.70,-2.70,-2.61,-1.97,0.34,0.34,0.34
2280.36,3.16,2.81,3.16,2.80,-2.80,-2.75,-1.91,0.36,0.36,0.35
2303.17,3.27,2.91,3.27,2.91,-2.91,-2.89,-1.84,0.36,0.36,0.36
2326.20,3.39,3.02,3.39,3.01,-3.02,-3.03,-1.77,0.37,0.37,0.37
2349.46,3.50,3.12,3.50,3.13,-3.14,-3.18,-1.70,0.36,0.37,0.38
2372.95,3.62,3.25,3.62,3.25,-3.25,-3.32,-1.62,0.37,0.36,0.37
2396.68,3.73,3.38,3.72,3.37,-3.37,-3.46,-1.55,0.36,0.35,0.35
2420.65,3.82,3.49,3.82,3.49,-3.49,-3.60,-1.47,0.33,0.34,0.33
2444.86,3.91,3.60,3.91,3.60,-3.60,-3.72,-1.39,0.31,0.32,0.31
2469.31,4.00,3.71,4.00,3.70,-3.70,-3.83,-1.31,0.30,0.29,0.29
2494.00,4.08,3.80,4.08,3.80,-3.80,-3.93,-1.23,0.28,0.28,0.28
2518.94,4.14,3.88,4.14,3.88,-3.88,-4.00,-1.15,0.25,0.26,0.26
2544.13,4.20,3.96,4.19,3.95,-3.95,-4.05,-1.07,0.25,0.24,0.24
2569.57,4.23,4.01,4.23,4.01,-4.00,-4.08,-0.99,0.23,0.23,0.22
2595.27,4.26,4.04,4.26,4.04,-4.03,-4.08,-0.91,0.23,0.23,0.22
2621.22,4.27,4.05,4.26,4.04,-4.03,-4.05,-0.82,0.24,0.23,0.22
2647.43,4.25,4.03,4.25,4.03,-4.01,-3.99,-0.74,0.24,0.24,0.22
2673.90,4.21,3.98,4.21,3.98,-3.96,-3.90,-0.66,0.24,0.25,0.23
2700.64,4.15,3.91,4.15,3.90,-3.89,-3.79,-0.58,0.26,0.25,0.24
2727.65,4.07,3.81,4.07,3.80,-3.80,-3.66,-0.50,0.27,0.26,0.26
2754.93,3.96,3.68,3.96,3.68,-3.69,-3.51,-0.42,0.27,0.28,0.28
2782.48,3.85,3.55,3.85,3.54,-3.55,-3.34,-0.34,0.29,0.29,0.30
2810.30,3.72,3.40,3.72,3.40,-3.41,-3.16,-0.26,0.31,0.31,0.32
2838.40,3.58,3.25,3.58,3.25,-3.25,-2.98,-0.18,0.33,0.33,0.33
2866.79,3.43,3.09,3.42,3.08,-3.08,-2.78,-0.10,0.35,0.34,0.34
2895.46,3.25,2.90,3.25,2.90,-2.90,-2.58,-0.02,0.35,0.35,0.35
2924.41,3.07,2.71,3.07,2.71,-2.71,-2.38,0.06,0.36,0.36,0.36
2953.65,2.88,2.52,2.88,2.51,-2.52,-2.18,0.14,0.36,0.36,0.36
2983.19,2.69,2.31,2.69,2.31,-2.31,-1.98,0.22,0.38,0.38,0.38
3013.02,2.50,2.12,2.49,2.10,-2.10,-1.79,0.30,0.40,0.39,0.38
3043.15,2.28,1.88,2.28,1.88,-1.88,-1.59,0.38,0.40,0.40,0.40
3073.58,2.06,1.65,2.06,1.65,-1.65,-1.40,0.46,0.41,0.42,0.41
3104.32,1.84,1.41,1.84,1.41,-1.41,-1.21,0.54,0.43,0.43,0.43
3135.36,1.62,1.18,1.61,1.17,-1.17,-1.02,0.62,0.45,0.45,0.44
3166.72,1.38,0.91,1.38,0.92,-0.91,-0.83,0.70,0.47,0.47,0.47
3198.38,1.14,0.67,1.14,0.66,-0.65,-0.64,0.78,0.49,0.49,0.47
3230.37,0.90,0.40,0.90,0.39,-0.39,-0.46,0.85,0.51,0.51,0.50
3262.67,0.66,0.13,0.66,0.13,-0.12,-0.27,0.93,0.54,0.54,0.53
3295.30,0.43,-0.15,0.44,-0.15,0.15,-0.09,1.01,0.58,0.58,0.58
3328.25,0.23,-0.41,0.22,-0.42,0.41,0.10,1.08,0.64,0.64,0.64
3361.53,0.03,-0.68,0.03,-0.68,0.67,0.29,1.16,0.70,0.70,0.71
3395.15,-0.15,-0.93,-0.15,-0.93,0.93,0.48,1.23,0.78,0.78,0.78
3429.10,-0.31,-1.18,-0.30,-1.18,1.17,0.68,1.31,0.86,0.87,0.87
3463.39,-0.43,-1.40,-0.44,-1.41,1.41,0.88,1.38,0.98,0.97,0.97
3498.03,-0.55,-1.64,-0.55,-1.64,1.63,1.09,1.45,1.08,1.09,1.09
3533.01,-0.64,-1.86,-0.64,-1.86,1.85,1.31,1.52,1.21,1.21,1.22
3568.34,-0.71,-2.06,-0.71,-2.06,2.06,1.53,1.59,1.35,1.35,1.35
3604.02,-0.78,-2.25,-0.78,-2.26,2.27,1.77,1.65,1.49,1.49,1.47
3640.06,-0.85,-2.46,-0.85,-2.46,2.47,2.02,1.72,1.62,1.62,1.61
3676.46,-0.92,-2.67,-0.92,-2.67,2.68,2.28,1.78,1.75,1.75,1.75
3713.22,-0.99,-2.87,-0.99,-2.88,2.88,2.55,1.84,1.89,1.89,1.88
3750.36,-1.06,-3.08,-1.06,-3.08,3.08,2.84,1.90,2.02,2.03,2.02
3787.86,-1.13,-3.27,-1.14,-3.28,3.29,3.14,1.95,2.16,2.15,2.14
3825.74,-1.22,-3.48,-1.22,-3.48,3.49,3.45,2.00,2.27,2.27,2.26
3864.00,-1.32,-3.69,-1.32,-3.69,3.69,3.77,2.05,2.37,2.37,2.37
3902.64,-1.41,-3.89,-1.41,-3.90,3.88,4.09,2.10,2.47,2.47,2.48
3941.66,-1.50,-4.09,-1.49,-4.09,4.07,4.42,2.14,2.57,2.58,2.59
3981.08,-1.57,-4.26,-1.57,-4.26,4.25,4.74,2.18,2.68,2.68,2.69
4020.89,-1.64,-4.42,-1.65,-4.43,4.43,5.04,2.21,2.79,2.78,2.78
4061.10,-1.72,-4.58,-1.72,-4.59,4.59,5.31,2.25,2.87,2.87,2.86
4101.71,-1.80,-4.74,-1.80,-4.74,4.75,5.53,2.27,2.95,2.95,2.94
4142.73,-1.87,-4.90,-1.87,-4.90,4.90,5.71,2.30,3.03,3.03,3.03
4184.15,-1.93,-5.04,-1.93,-5.05,5.07,5.82,2.32,3.14,3.14,3.11
4226.00,-1.98,-5.18,-1.99,-5.19,5.24,5.85,2.35,3.25,3.25,3.20
4268.26,-2.04,-5.33,-2.04,-5.32,5.38,5.82,2.36,3.34,3.35,3.29
4310.94,-2.09,-5.44,-2.09,-5.45,5.50,5.73,2.38,3.41,3.41,3.35
4354.05,-2.13,-5.55,-2.13,-5.56,5.57,5.57,2.39,3.44,3.44,3.42
4397.59,-2.17,-5.67,-2.17,-5.67,5.59,5.37,2.41,3.42,3.42,3.50
4441.56,-2.20,-5.77,-2.20,-5.77,5.55,5.14,2.42,3.35,3.35,3.57
4485.98,-2.23,-5.86,-2.23,-5.86,5.45,4.89,2.43,3.22,3.22,3.63
4530.84,-2.24,-5.93,-2.24,-5.93,5.30,4.63,2.43,3.06,3.06,3.69
4576.15,-2.24,-5.97,-2.24,-5.97,5.10,4.37,2.44,2.86,2.86,3.73
4621.91,-2.22,-5.98,-2.22,-5.98,4.86,4.11,2.45,2.64,2.64,3.76
4668.13,-2.17,-5.93,-2.17,-5.94,4.59,3.86,2.46,2.42,2.41,3.76
4714.81,-2.10,-5.85,-2.10,-5.86,4.30,3.62,2.46,2.20,2.20,3.75
4761.96,-2.00,-5.73,-1.99,-5.72,4.01,3.39,2.47,2.01,2.02,3.73
4809.58,-1.86,-5.53,-1.86,-5.54,3.75,3.17,2.48,1.89,1.89,3.67
4857.67,-1.70,-5.29,-1.70,-5.30,3.49,2.97,2.49,1.79,1.79,3.59
4906.25,-1.53,-5.02,-1.53,-5.02,3.24,2.77,2.50,1.71,1.71,3.49
4955.31,-1.34,-4.69,-1.34,-4.70,2.98,2.58,2.52,1.64,1.64,3.35
5004.87,-1.14,-4.34,-1.14,-4.34,2.72,2.39,2.53,1.58,1.58,3.20
5054.91,-0.92,-3.96,-0.92,-3.96,2.46,2.20,2.55,1.54,1.54,3.04
5105.46,-0.69,-3.55,-0.69,-3.56,2.20,2.01,2.56,1.51,1.51,2.86
5156.52,-0.46,-3.13,-0.46,-3.13,1.94,1.82,2.58,1.48,1.48,2.67
5208.08,-0.23,-2.69,-0.23,-2.69,1.69,1.62,2.61,1.46,1.46,2.46
5260.16,0.01,-2.24,0.01,-2.24,1.43,1.41,2.63,1.44,1.44,2.25
5312.77,0.25,-1.79,0.25,-1.79,1.16,1.19,2.66,1.41,1.42,2.04
5365.89,0.50,-1.34,0.49,-1.35,0.89,0.95,2.69,1.39,1.39,1.84
5419.55,0.73,-0.92,0.73,-0.93,0.62,0.69,2.72,1.35,1.35,1.65
5473.75,0.96,-0.54,0.96,-0.54,0.35,0.41,2.76,1.31,1.31,1.50
5528.49,1.18,-0.18,1.18,-0.19,0.10,0.12,2.80,1.27,1.27,1.36
5583.77,1.39,0.14,1.39,0.12,-0.14,-0.18,2.84,1.25,1.25,1.25
5639.61,1.60,0.40,1.59,0.38,-0.35,-0.46,2.89,1.25,1.24,1.20
5696.00,1.77,0.58,1.76,0.56,-0.51,-0.70,2.94,1.26,1.25,1.19
5752.96,1.92,0.70,1.91,0.67,-0.62,-0.87,2.99,1.30,1.29,1.22
5810.49,2.04,0.75,2.02,0.71,-0.66,-0.94,3.05,1.38,1.36,1.29
5868.60,2.14,0.73,2.12,0.68,-0.64,-0.89,3.11,1.50,1.48,1.41
5927.28,2.21,0.65,2.18,0.59,-0.55,-0.73,3.17,1.66,1.63,1.56
5986.56,2.26,0.52,2.22,0.43,-0.41,-0.47,3.24,1.85,1.81,1.74
6046.42,2.27,0.33,2.22,0.22,-0.22,-0.14,3.31,2.05,2.00,1.94
