frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.91,1.95,0.91,1.95,-1.94,-1.92,-1.88,-1.03,-1.03,-1.04
354.74,0.91,1.93,0.91,1.93,-1.91,-1.90,-1.84,-1.00,-1.00,-1.02
358.28,0.91,1.90,0.91,1.90,-1.89,-1.87,-1.80,-0.98,-0.98,-0.99
361.87,0.91,1.88,0.91,1.88,-1.88,-1.84,-1.76,-0.97,-0.97,-0.97
365.49,0.91,1.86,0.91,1.86,-1.86,-1.81,-1.73,-0.95,-0.95,-0.95
369.14,0.91,1.84,0.91,1.83,-1.84,-1.78,-1.69,-0.93,-0.93,-0.93
372.83,0.91,1.81,0.91,1.81,-1.82,-1.76,-1.66,-0.91,-0.91,-0.90
376.56,0.91,1.79,0.91,1.78,-1.80,-1.73,-1.63,-0.89,-0.89,-0.88
380.33,0.91,1.76,0.91,1.76,-1.76,-1.70,-1.60,-0.85,-0.85,-0.85
384.13,0.91,1.74,0.92,1.75,-1.72,-1.67,-1.57,-0.81,-0.80,-0.83
387.97,0.91,1.73,0.91,1.73,-1.68,-1.64,-1.55,-0.77,-0.77,-0.82
391.85,0.90,1.72,0.85,1.66,-1.63,-1.62,-1.52,-0.73,-0.78,-0.82
395.77,0.75,1.56,0.78,1.58,-1.59,-1.59,-1.50,-0.84,-0.81,-0.81
399.73,0.68,1.48,0.71,1.51,-1.54,-1.56,-1.48,-0.86,-0.83,-0.80
403.72,0.68,1.47,0.67,1.46,-1.50,-1.53,-1.45,-0.82,-0.84,-0.79
407.76,0.68,1.46,0.67,1.45,-1.47,-1.51,-1.43,-0.79,-0.80,-0.78
411.84,0.68,1.45,0.68,1.45,-1.45,-1.48,-1.41,-0.77,-0.77,-0.77
415.96,0.68,1.44,0.68,1.44,-1.43,-1.45,-1.39,-0.75,-0.75,-0.76
420.12,0.68,1.44,0.68,1.44,-1.43,-1.42,-1.38,-0.75,-0.75,-0.76
424.32,0.68,1.44,0.68,1.44,-1.43,-1.40,-1.36,-0.75,-0.75,-0.76
428.56,0.68,1.44,0.68,1.44,-1.44,-1.37,-1.34,-0.76,-0.76,-0.76
432.85,0.68,1.45,0.68,1.44,-1.45,-1.34,-1.33,-0.77,-0.77,-0.77
437.18,0.68,1.44,0.68,1.44,-1.45,-1.32,-1.31,-0.77,-0.77,-0.76
441.55,0.68,1.43,0.68,1.43,-1.44,-1.29,-1.29,-0.76,-0.76,-0.75
445.96,0.68,1.43,0.68,1.42,-1.43,-1.27,-1.28,-0.75,-0.75,-0.75
450.42,0.68,1.42,0.69,1.43,-1.40,-1.24,-1.26,-0.72,-0.71,-0.74
454.93,0.68,1.41,0.69,1.41,-1.37,-1.21,-1.25,-0.69,-0.68,-0.73
459.48,0.68,1.40,0.65,1.36,-1.32,-1.19,-1.23,-0.64,-0.68,-0.72
464.07,0.59,1.29,0.59,1.28,-1.28,-1.16,-1.22,-0.69,-0.69,-0.70
468.71,0.49,1.17,0.52,1.20,-1.22,-1.14,-1.21,-0.73,-0.71,-0.68
473.40,0.46,1.13,0.47,1.13,-1.17,-1.11,-1.19,-0.71,-0.71,-0.67
478.13,0.46,1.10,0.45,1.09,-1.12,-1.09,-1.17,-0.66,-0.67,-0.64
482.91,0.46,1.08,0.46,1.07,-1.08,-1.06,-1.16,-0.62,-0.62,-0.62
487.74,0.46,1.05,0.46,1.05,-1.04,-1.04,-1.14,-0.58,-0.58,-0.59
492.62,0.46,1.02,0.46,1.02,-1.01,-1.01,-1.13,-0.55,-0.55,-0.56
497.55,0.46,1.00,0.46,0.99,-0.99,-0.99,-1.11,-0.53,-0.53,-0.54
502.52,0.46,0.97,0.46,0.97,-0.97,-0.97,-1.09,-0.51,-0.51,-0.51
507.55,0.46,0.96,0.46,0.95,-0.95,-0.94,-1.08,-0.49,-0.49,-0.50
512.62,0.46,0.93,0.46,0.93,-0.93,-0.92,-1.06,-0.47,-0.47,-0.47
517.75,0.46,0.91,0.46,0.91,-0.90,-0.89,-1.04,-0.44,-0.44,-0.45
522.93,0.46,0.88,0.46,0.88,-0.88,-0.87,-1.02,-0.42,-0.42,-0.42
528.16,0.46,0.87,0.46,0.86,-0.86,-0.85,-1.00,-0.40,-0.40,-0.41
533.44,0.46,0.85,0.46,0.85,-0.85,-0.82,-0.98,-0.39,-0.39,-0.39
538.77,0.46,0.83,0.46,0.83,-0.83,-0.80,-0.96,-0.37,-0.37,-0.37
544.16,0.46,0.82,0.46,0.81,-0.82,-0.78,-0.94,-0.36,-0.36,-0.36
549.60,0.46,0.80,0.46,0.80,-0.81,-0.75,-0.92,-0.35,-0.35,-0.34
555.10,0.46,0.80,0.46,0.79,-0.80,-0.73,-0.90,-0.34,-0.34,-0.34
560.65,0.46,0.79,0.46,0.78,-0.80,-0.71,-0.88,-0.34,-0.34,-0.33
566.25,0.46,0.78,0.46,0.78,-0.79,-0.69,-0.86,-0.33,-0.33,-0.32
571.92,0.46,0.77,0.46,0.77,-0.78,-0.67,-0.83,-0.32,-0.32,-0.31
577.64,0.46,0.77,0.46,0.76,-0.75,-0.64,-0.81,-0.29,-0.29,-0.31
583.41,0.46,0.75,0.47,0.76,-0.71,-0.62,-0.79,-0.25,-0.24,-0.29
589.25,0.46,0.74,0.44,0.72,-0.67,-0.60,-0.77,-0.21,-0.23,-0.28
595.14,0.43,0.69,0.38,0.64,-0.62,-0.58,-0.75,-0.19,-0.24,-0.26
601.09,0.26,0.51,0.31,0.55,-0.57,-0.56,-0.73,-0.31,-0.26,-0.25
607.10,0.23,0.46,0.25,0.47,-0.52,-0.54,-0.71,-0.29,-0.27,-0.23
613.17,0.23,0.44,0.22,0.42,-0.47,-0.52,-0.68,-0.24,-0.26,-0.21
619.30,0.23,0.42,0.23,0.41,-0.43,-0.50,-0.66,-0.20,-0.20,-0.19
625.50,0.23,0.40,0.23,0.40,-0.39,-0.47,-0.64,-0.16,-0.16,-0.17
631.75,0.23,0.39,0.23,0.38,-0.37,-0.45,-0.62,-0.14,-0.14,-0.16
638.07,0.23,0.37,0.23,0.37,-0.36,-0.43,-0.60,-0.13,-0.13,-0.14
644.45,0.23,0.36,0.23,0.36,-0.35,-0.41,-0.58,-0.12,-0.12,-0.13
650.89,0.23,0.35,0.23,0.35,-0.35,-0.40,-0.56,-0.12,-0.12,-0.12
657.40,0.23,0.34,0.23,0.34,-0.34,-0.38,-0.54,-0.11,-0.11,-0.11
663.98,0.23,0.33,0.23,0.33,-0.33,-0.36,-0.53,-0.10,-0.10,-0.10
670.62,0.23,0.32,0.23,0.32,-0.32,-0.34,-0.51,-0.09,-0.09,-0.09
677.32,0.23,0.31,0.23,0.31,-0.30,-0.32,-0.49,-0.07,-0.07,-0.08
684.10,0.23,0.30,0.23,0.29,-0.29,-0.30,-0.47,-0.06,-0.06,-0.07
690.94,0.23,0.27,0.23,0.27,-0.27,-0.28,-0.46,-0.04,-0.04,-0.04
697.85,0.23,0.26,0.23,0.25,-0.25,-0.27,-0.44,-0.02,-0.02,-0.03
704.83,0.23,0.23,0.23,0.23,-0.23,-0.25,-0.42,-0.00,-0.00,0.00
711.87,0.23,0.21,0.23,0.21,-0.21,-0.23,-0.41,0.02,0.02,0.02
718.99,0.23,0.19,0.23,0.19,-0.18,-0.21,-0.39,0.05,0.05,0.04
726.18,0.23,0.17,0.23,0.16,-0.16,-0.20,-0.38,0.07,0.07,0.06
733.44,0.23,0.14,0.23,0.14,-0.13,-0.18,-0.36,0.10,0.10,0.09
740.78,0.23,0.11,0.23,0.11,-0.11,-0.17,-0.35,0.12,0.12,0.12
748.19,0.23,0.08,0.23,0.08,-0.08,-0.15,-0.33,0.15,0.15,0.15
755.67,0.23,0.06,0.23,0.06,-0.06,-0.14,-0.32,0.17,0.17,0.17
763.23,0.23,0.04,0.23,0.04,-0.04,-0.12,-0.30,0.19,0.19,0.19
770.86,0.23,0.02,0.23,0.02,-0.01,-0.11,-0.29,0.22,0.22,0.21
778.57,0.23,-0.00,0.23,0.00,0.01,-0.10,-0.28,0.24,0.24,0.23
786.35,0.23,-0.01,0.23,-0.01,0.03,-0.09,-0.26,0.26,0.26,0.24
794.22,0.23,-0.01,0.23,-0.02,0.03,-0.08,-0.25,0.26,0.26,0.24
802.16,0.23,-0.02,0.23,-0.02,0.01,-0.07,-0.24,0.24,0.24,0.25
810.18,0.23,-0.02,0.22,-0.03,-0.02,-0.06,-0.22,0.21,0.20,0.25
818.28,0.23,-0.01,0.24,-0.00,-0.06,-0.05,-0.21,0.17,0.18,0.24
826.46,0.25,0.02,0.30,0.07,-0.11,-0.04,-0.20,0.14,0.19,0.23
834.73,0.41,0.20,0.37,0.16,-0.15,-0.04,-0.18,0.26,0.22,0.21
843.08,0.46,0.26,0.44,0.24,-0.19,-0.03,-0.17,0.27,0.25,0.20
851.51,0.46,0.29,0.49,0.31,-0.22,-0.03,-0.15,0.24,0.27,0.17
860.02,0.46,0.30,0.46,0.30,-0.25,-0.02,-0.14,0.21,0.21,0.16
868.62,0.46,0.33,0.40,0.27,-0.26,-0.02,-0.12,0.20,0.13,0.13
877.31,0.28,0.18,0.32,0.21,-0.26,-0.02,-0.11,0.02,0.07,0.10
886.08,0.23,0.15,0.27,0.19,-0.23,-0.03,-0.09,0.00,0.04,0.08
894.94,0.23,0.17,0.22,0.16,-0.18,-0.03,-0.08,0.05,0.04,0.06
903.89,0.23,0.20,0.18,0.14,-0.11,-0.03,-0.06,0.12,0.07,0.03
912.93,0.11,0.09,0.14,0.11,-0.05,-0.04,-0.04,0.06,0.09,0.02
922.06,0.02,0.01,0.05,0.04,0.01,-0.04,-0.02,0.03,0.06,0.01
931.28,0.00,0.01,-0.06,-0.06,0.05,-0.05,-0.00,0.05,-0.01,-0.01
940.59,-0.17,-0.16,-0.15,-0.14,0.09,-0.05,0.02,-0.08,-0.06,-0.01
950.00,-0.23,-0.22,-0.21,-0.20,0.11,-0.05,0.04,-0.12,-0.10,-0.01
959.50,-0.23,-0.22,-0.21,-0.21,0.12,-0.05,0.06,-0.11,-0.09,-0.01
969.09,-0.13,-0.14,-0.13,-0.14,0.12,-0.05,0.09,-0.01,-0.01,0.01
978.78,-0.02,-0.03,-0.05,-0.07,0.12,-0.05,0.11,0.10,0.07,0.01
988.57,0.00,-0.02,-0.00,-0.03,0.10,-0.04,0.14,0.10,0.10,0.02
998.46,0.00,-0.04,0.01,-0.04,0.08,-0.03,0.17,0.08,0.09,0.04
1008.44,0.00,-0.07,0.00,-0.07,0.07,-0.01,0.20,0.07,0.07,0.07
1018.53,0.00,-0.09,-0.00,-0.09,0.06,0.02,0.23,0.06,0.06,0.09
1028.71,0.00,-0.10,0.00,-0.11,0.07,0.05,0.26,0.07,0.07,0.10
1039.00,0.00,-0.12,0.00,-0.12,0.10,0.09,0.30,0.10,0.10,0.12
1049.39,0.00,-0.13,0.01,-0.11,0.14,0.13,0.33,0.14,0.15,0.13
1059.88,-0.00,-0.13,-0.01,-0.15,0.18,0.18,0.37,0.18,0.17,0.13
1070.48,-0.02,-0.16,-0.07,-0.22,0.23,0.24,0.41,0.21,0.16,0.14
1081.19,-0.18,-0.34,-0.13,-0.29,0.29,0.30,0.45,0.11,0.16,0.16
1092.00,-0.23,-0.40,-0.20,-0.37,0.37,0.36,0.49,0.14,0.17,0.17
1102.92,-0.23,-0.41,-0.28,-0.47,0.47,0.43,0.53,0.24,0.18,0.18
1113.95,-0.34,-0.53,-0.33,-0.52,0.57,0.50,0.58,0.23,0.24,0.19
1125.09,-0.44,-0.66,-0.41,-0.63,0.67,0.57,0.62,0.23,0.26,0.22
1136.34,-0.46,-0.70,-0.52,-0.77,0.76,0.64,0.67,0.30,0.24,0.24
1147.70,-0.63,-0.91,-0.61,-0.88,0.83,0.71,0.72,0.20,0.22,0.28
1159.18,-0.68,-0.98,-0.66,-0.97,0.88,0.79,0.77,0.20,0.21,0.30
1170.77,-0.68,-1.01,-0.66,-1.00,0.92,0.86,0.82,0.24,0.25,0.33
1182.48,-0.59,-0.96,-0.59,-0.96,0.95,0.93,0.87,0.36,0.36,0.37
1194.30,-0.48,-0.89,-0.51,-0.93,0.98,1.00,0.93,0.50,0.46,0.41
1206.25,-0.46,-0.92,-0.46,-0.93,1.00,1.07,0.98,0.54,0.54,0.46
1218.31,-0.46,-0.97,-0.44,-0.95,1.02,1.14,1.04,0.56,0.58,0.51
1230.49,-0.46,-1.01,-0.45,-1.00,1.04,1.21,1.09,0.58,0.59,0.55
1242.80,-0.46,-1.04,-0.50,-1.09,1.07,1.28,1.16,0.61,0.56,0.58
1255.22,-0.54,-1.17,-0.55,-1.18,1.11,1.35,1.22,0.57,0.55,0.63
1267.78,-0.65,-1.32,-0.57,-1.24,1.17,1.42,1.28,0.52,0.59,0.67
1280.45,-0.55,-1.25,-0.54,-1.25,1.24,1.48,1.34,0.69,0.70,0.70
1293.26,-0.47,-1.22,-0.51,-1.26,1.32,1.55,1.41,0.85,0.81,0.75
1306.19,-0.47,-1.25,-0.51,-1.30,1.40,1.62,1.47,0.93,0.89,0.78
1319.25,-0.64,-1.46,-0.61,-1.44,1.49,1.69,1.54,0.85,0.88,0.82
1332.45,-0.74,-1.60,-0.75,-1.61,1.58,1.75,1.61,0.84,0.83,0.86
1345.77,-0.88,-1.78,-0.85,-1.75,1.68,1.82,1.68,0.80,0.83,0.90
1359.23,-0.91,-1.84,-0.89,-1.83,1.79,1.89,1.76,0.88,0.90,0.93
1372.82,-0.91,-1.89,-0.92,-1.91,1.89,1.96,1.83,0.98,0.97,0.98
1386.55,-0.91,-1.93,-0.97,-1.99,2.00,2.03,1.91,1.09,1.03,1.02
1400.41,-1.08,-2.14,-1.04,-2.10,2.11,2.10,1.99,1.03,1.06,1.06
1414.42,-1.14,-2.23,-1.10,-2.20,2.21,2.17,2.07,1.07,1.11,1.09
1428.56,-1.14,-2.28,-1.15,-2.29,2.33,2.24,2.15,1.19,1.18,1.14
1442.85,-1.14,-2.32,-1.18,-2.36,2.44,2.32,2.23,1.30,1.27,1.18
1457.28,-1.27,-2.49,-1.26,-2.49,2.54,2.39,2.32,1.27,1.28,1.22
1471.85,-1.36,-2.62,-1.40,-2.67,2.61,2.47,2.40,1.25,1.21,1.26
1486.57,-1.55,-2.85,-1.51,-2.81,2.65,2.55,2.49,1.10,1.15,1.30
1501.43,-1.57,-2.91,-1.51,-2.86,2.68,2.63,2.58,1.11,1.16,1.34
1516.45,-1.41,-2.80,-1.43,-2.82,2.71,2.71,2.67,1.30,1.27,1.39
1531.61,-1.28,-2.70,-1.28,-2.71,2.76,2.80,2.76,1.48,1.48,1.42
1546.93,-1.16,-2.63,-1.17,-2.64,2.83,2.89,2.86,1.67,1.66,1.47
1562.40,-1.14,-2.65,-1.18,-2.69,2.93,2.98,2.95,1.79,1.75,1.51
1578.02,-1.30,-2.85,-1.31,-2.86,3.05,3.07,3.05,1.75,1.74,1.55
1593.80,-1.55,-3.13,-1.55,-3.14,3.19,3.16,3.14,1.64,1.64,1.58
1609.74,-1.81,-3.44,-1.80,-3.43,3.32,3.25,3.24,1.51,1.53,1.63
1625.84,-2.01,-3.68,-1.98,-3.66,3.45,3.35,3.34,1.44,1.47,1.67
1642.10,-2.05,-3.78,-2.07,-3.80,3.56,3.44,3.43,1.51,1.49,1.73
1658.52,-2.05,-3.83,-2.02,-3.80,3.65,3.54,3.53,1.60,1.63,1.78
1675.10,-1.91,-3.75,-1.88,-3.72,3.71,3.63,3.63,1.80,1.83,1.84
1691.85,-1.67,-3.56,-1.73,-3.62,3.74,3.72,3.72,2.07,2.02,1.89
1708.77,-1.60,-3.55,-1.60,-3.56,3.77,3.80,3.82,2.17,2.16,1.95
1725.86,-1.60,-3.62,-1.61,-3.64,3.79,3.88,3.91,2.19,2.18,2.02
1743.12,-1.67,-3.77,-1.72,-3.82,3.85,3.95,4.00,2.18,2.13,2.10
1760.55,-1.89,-4.06,-1.82,-3.99,3.93,4.01,4.09,2.04,2.12,2.17
1778.15,-1.90,-4.15,-1.87,-4.12,4.04,4.07,4.17,2.14,2.17,2.25
1795.94,-1.84,-4.16,-1.86,-4.18,4.14,4.12,4.25,2.30,2.28,2.32
1813.90,-1.82,-4.21,-1.86,-4.26,4.24,4.15,4.33,2.42,2.38,2.39
1832.03,-1.85,-4.32,-1.89,-4.37,4.33,4.19,4.40,2.48,2.43,2.47
1850.36,-1.99,-4.54,-1.88,-4.44,4.39,4.21,4.47,2.40,2.51,2.55
1868.86,-1.84,-4.47,-1.80,-4.44,4.44,4.24,4.53,2.60,2.64,2.63
1887.55,-1.64,-4.35,-1.72,-4.42,4.49,4.25,4.58,2.85,2.78,2.71
1906.42,-1.60,-4.38,-1.68,-4.46,4.54,4.27,4.63,2.94,2.86,2.78
1925.49,-1.75,-4.61,-1.70,-4.57,4.59,4.28,4.66,2.84,2.89,2.86
1944.74,-1.81,-4.75,-1.72,-4.66,4.63,4.30,4.69,2.82,2.91,2.94
1964.19,-1.65,-4.67,-1.70,-4.72,4.67,4.31,4.71,3.02,2.98,3.02
1983.83,-1.60,-4.68,-1.64,-4.73,4.72,4.32,4.73,3.12,3.08,3.08
2003.67,-1.60,-4.76,-1.59,-4.74,4.77,4.33,4.73,3.17,3.18,3.16
2023.71,-1.60,-4.81,-1.55,-4.77,4.81,4.34,4.73,3.21,3.26,3.21
2043.94,-1.46,-4.74,-1.49,-4.77,4.81,4.36,4.72,3.35,3.33,3.28
2064.38,-1.38,-4.72,-1.43,-4.77,4.77,4.37,4.70,3.39,3.34,3.34
2085.03,-1.37,-4.76,-1.36,-4.75,4.69,4.38,4.67,3.32,3.33,3.39
2105.88,-1.30,-4.75,-1.23,-4.69,4.56,4.40,4.64,3.26,3.33,3.45
2126.94,-1.01,-4.53,-1.02,-4.54,4.40,4.41,4.60,3.39,3.38,3.52
2148.20,-0.68,-4.27,-0.71,-4.29,4.22,4.42,4.55,3.54,3.51,3.59
2169.69,-0.37,-4.02,-0.36,-4.02,4.03,4.43,4.49,3.66,3.67,3.65
2191.38,-0.02,-3.74,0.00,-3.72,3.84,4.44,4.43,3.82,3.84,3.72
2213.30,0.28,-3.51,0.29,-3.50,3.66,4.45,4.36,3.94,3.95,3.79
2235.43,0.59,-3.28,0.46,-3.41,3.49,4.46,4.29,4.08,3.95,3.87
2257.78,0.51,-3.43,0.56,-3.39,3.36,4.47,4.21,3.87,3.92,3.94
2280.36,0.53,-3.48,0.64,-3.38,3.31,4.47,4.13,3.84,3.94,4.01
2303.17,0.76,-3.33,0.72,-3.38,3.31,4.48,4.05,4.07,4.03,4.09
2326.20,0.89,-3.29,0.86,-3.32,3.38,4.48,3.96,4.27,4.25,4.18
2349.46,0.91,-3.36,0.93,-3.33,3.49,4.48,3.88,4.40,4.42,4.27
2372.95,0.91,-3.43,0.85,-3.50,3.62,4.47,3.79,4.53,4.47,4.34
2396.68,0.70,-3.72,0.66,-3.76,3.76,4.47,3.70,4.46,4.43,4.42
2420.65,0.44,-4.06,0.51,-3.99,3.91,4.46,3.61,4.35,4.43,4.50
2444.86,0.34,-4.25,0.44,-4.15,4.05,4.45,3.52,4.39,4.49,4.59
2469.31,0.54,-4.13,0.43,-4.25,4.17,4.44,3.42,4.71,4.60,4.67
2494.00,0.52,-4.26,0.48,-4.30,4.25,4.42,3.33,4.77,4.73,4.78
2518.94,0.47,-4.41,0.54,-4.34,4.29,4.40,3.24,4.76,4.83,4.88
2544.13,0.64,-4.34,0.64,-4.34,4.29,4.38,3.15,4.93,4.93,4.98
2569.57,0.83,-4.26,0.85,-4.24,4.27,4.36,3.07,5.10,5.12,5.09
2595.27,1.14,-4.08,1.11,-4.11,4.23,4.33,2.98,5.37,5.34,5.22
2621.22,1.34,-4.01,1.31,-4.04,4.18,4.31,2.89,5.52,5.49,5.35
2647.43,1.49,-4.00,1.47,-4.02,4.10,4.27,2.81,5.59,5.57,5.49
2673.90,1.58,-4.05,1.59,-4.04,3.98,4.24,2.73,5.56,5.57,5.63
2700.64,1.77,-4.00,1.78,-4.00,3.82,4.21,2.64,5.59,5.60,5.77
2727.65,2.04,-3.88,2.09,-3.84,3.65,4.17,2.57,5.69,5.74,5.92
2754.93,2.51,-3.57,2.52,-3.56,3.46,4.13,2.49,5.97,5.98,6.08
2782.48,3.04,-3.20,3.01,-3.23,3.25,4.09,2.41,6.29,6.26,6.24
2810.30,3.51,-2.89,3.51,-2.90,3.02,4.04,2.34,6.53,6.53,6.40
2838.40,3.92,-2.65,3.90,-2.68,2.80,4.00,2.27,6.72,6.69,6.57
2866.79,4.24,-2.51,4.20,-2.56,2.61,3.95,2.20,6.85,6.81,6.75
2895.46,4.42,-2.52,4.49,-2.45,2.48,3.90,2.13,6.90,6.97,6.94
2924.41,4.75,-2.39,4.81,-2.33,2.39,3.85,2.06,7.14,7.20,7.14
2953.65,5.14,-2.19,5.06,-2.28,2.33,3.80,2.00,7.47,7.39,7.33
2983.19,5.33,-2.22,5.24,-2.31,2.30,3.75,1.94,7.63,7.54,7.55
3013.02,5.27,-2.48,5.35,-2.41,2.28,3.70,1.88,7.55,7.63,7.75
3043.15,5.44,-2.53,5.50,-2.47,2.29,3.65,1.82,7.73,7.79,7.97
3073.58,5.73,-2.45,5.78,-2.41,2.33,3.60,1.76,8.06,8.11,8.18
3104.32,6.17,-2.23,6.10,-2.30,2.41,3.55,1.71,8.58,8.51,8.40
3135.36,6.36,-2.25,6.30,-2.31,2.53,3.50,1.65,8.89,8.83,8.61
3166.72,6.32,-2.49,6.32,-2.49,2.69,3.45,1.60,9.01,9.01,8.81
3198.38,6.19,-2.80,6.20,-2.79,2.87,3.40,1.55,9.06,9.07,8.99
3230.37,6.04,-3.12,6.06,-3.10,3.06,3.36,1.50,9.10,9.12,9.16
3262.67,5.95,-3.35,5.98,-3.33,3.24,3.32,1.45,9.19,9.22,9.30
3295.30,5.93,-3.52,5.89,-3.56,3.40,3.28,1.41,9.33,9.29,9.45
3328.25,5.91,-3.66,5.85,-3.72,3.54,3.25,1.36,9.45,9.39,9.57
3361.53,5.79,-3.88,5.90,-3.77,3.64,3.22,1.32,9.43,9.53,9.67
3395.15,6.00,-3.75,6.06,-3.69,3.69,3.20,1.28,9.69,9.75,9.75
3429.10,6.32,-3.50,6.26,-3.56,3.71,3.18,1.24,10.03,9.97,9.82
3463.39,6.48,-3.39,6.38,-3.49,3.70,3.18,1.20,10.18,10.08,9.87
3498.03,6.35,-3.56,6.34,-3.58,3.66,3.18,1.16,10.01,10.00,9.91
3533.01,6.18,-3.77,6.26,-3.69,3.61,3.19,1.12,9.79,9.87,9.95
3568.34,6.18,-3.78,6.23,-3.72,3.57,3.21,1.09,9.75,9.80,9.96
3604.02,6.34,-3.59,6.28,-3.66,3.55,3.24,1.05,9.89,9.83,9.93
3640.06,6.38,-3.52,6.37,-3.53,3.55,3.28,1.02,9.93,9.93,9.90
3676.46,6.38,-3.47,6.45,-3.40,3.56,3.31,0.98,9.94,10.01,9.85
3713.22,6.45,-3.33,6.37,-3.42,3.55,3.33,0.95,10.00,9.92,9.78
3750.36,6.33,-3.37,6.22,-3.48,3.54,3.33,0.92,9.87,9.76,9.70
3787.86,5.92,-3.68,6.10,-3.50,3.52,3.32,0.89,9.44,9.62,9.60
3825.74,5.94,-3.54,5.97,-3.51,3.47,3.24,0.86,9.41,9.44,9.48
3864.00,6.05,-3.31,5.89,-3.47,3.38,3.13,0.83,9.43,9.27,9.36
3902.64,5.87,-3.36,5.90,-3.34,3.24,2.96,0.80,9.11,9.14,9.23
3941.66,5.83,-3.27,5.91,-3.19,3.05,2.74,0.77,8.88,8.96,9.10
3981.08,6.05,-2.91,6.03,-2.93,2.80,2.48,0.74,8.85,8.83,8.96
4020.89,6.31,-2.50,6.34,-2.47,2.50,2.19,0.71,8.81,8.84,8.81
4061.10,6.67,-1.99,6.66,-2.01,2.15,1.89,0.69,8.82,8.80,8.66
4101.71,7.00,-1.52,6.90,-1.63,1.74,1.57,0.66,8.74,8.64,8.52
4142.73,7.07,-1.33,7.08,-1.32,1.30,1.26,0.63,8.37,8.39,8.40
4184.15,7.21,-1.07,7.27,-1.02,0.87,0.94,0.61,8.08,8.14,8.28
4226.00,7.49,-0.67,7.54,-0.63,0.47,0.64,0.58,7.96,8.01,8.16
4268.26,7.92,-0.13,7.94,-0.11,0.12,0.35,0.56,8.04,8.05,8.05
4310.94,8.33,0.41,8.29,0.36,-0.19,0.09,0.53,8.14,8.10,7.92
4354.05,8.58,0.78,8.49,0.68,-0.46,-0.16,0.51,8.12,8.03,7.80
4397.59,8.47,0.79,8.48,0.80,-0.70,-0.38,0.49,7.77,7.78,7.68
4441.56,8.35,0.80,8.39,0.84,-0.89,-0.58,0.46,7.46,7.50,7.55
4485.98,8.24,0.83,8.32,0.91,-1.00,-0.75,0.44,7.24,7.32,7.41
4530.84,8.33,1.07,8.27,1.01,-1.04,-0.90,0.42,7.29,7.23,7.26
4576.15,8.26,1.18,8.21,1.12,-1.03,-1.02,0.40,7.23,7.18,7.08
4621.91,8.03,1.12,8.11,1.20,-1.04,-1.13,0.37,6.99,7.08,6.91
4668.13,7.94,1.22,7.87,1.14,-1.09,-1.23,0.35,6.85,6.78,6.72
4714.81,7.67,1.14,7.59,1.05,-1.20,-1.32,0.33,6.47,6.39,6.53
4761.96,7.28,0.95,7.39,1.06,-1.35,-1.40,0.31,5.93,6.04,6.33
4809.58,7.26,1.16,7.37,1.27,-1.52,-1.49,0.29,5.74,5.85,6.10
4857.67,7.52,1.66,7.52,1.65,-1.73,-1.57,0.27,5.79,5.79,5.86
4906.25,7.87,2.25,7.72,2.10,-1.96,-1.67,0.25,5.91,5.76,5.62
4955.31,7.79,2.42,7.79,2.42,-2.23,-1.77,0.23,5.56,5.56,5.37
5004.87,7.71,2.59,7.72,2.59,-2.51,-1.87,0.20,5.20,5.22,5.12
5054.91,7.56,2.67,7.61,2.72,-2.75,-1.98,0.18,4.81,4.85,4.89
5105.46,7.52,2.86,7.55,2.89,-2.93,-2.10,0.16,4.59,4.62,4.66
5156.52,7.52,3.08,7.47,3.03,-3.02,-2.23,0.14,4.50,4.46,4.44
5208.08,7.37,3.15,7.36,3.14,-3.02,-2.36,0.12,4.35,4.34,4.22
5260.16,7.13,3.12,7.13,3.11,-2.98,-2.50,0.10,4.15,4.15,4.01
5312.77,6.84,3.02,6.80,2.98,-2.91,-2.64,0.08,3.93,3.89,3.82
5365.89,6.42,2.77,6.46,2.81,-2.84,-2.78,0.07,3.58,3.62,3.65
5419.55,6.11,2.61,6.10,2.59,-2.75,-2.93,0.05,3.36,3.35,3.50
5473.75,5.85,2.46,5.82,2.44,-2.61,-3.09,0.03,3.24,3.22,3.39
5528.49,5.59,2.30,5.71,2.41,-2.43,-3.24,0.01,3.16,3.27,3.29
5583.77,5.64,2.42,5.64,2.40,-2.26,-3.40,-0.01,3.38,3.37,3.22
5639.61,5.69,2.47,5.57,2.35,-2.13,-3.56,-0.03,3.56,3.44,3.22
5696.00,5.42,2.19,5.44,2.20,-2.04,-3.71,-0.05,3.38,3.40,3.23
5752.96,5.21,1.91,5.23,1.92,-1.99,-3.87,-0.07,3.22,3.24,3.30
5810.49,5.04,1.65,5.08,1.68,-2.00,-4.02,-0.09,3.04,3.08,3.39
5868.60,5.01,1.51,5.05,1.54,-2.00,-4.16,-0.11,3.01,3.05,3.50
5927.28,5.15,1.54,5.10,1.48,-2.03,-4.29,-0.13,3.12,3.07,3.61
5986.56,5.23,1.51,5.23,1.51,-2.16,-4.42,-0.15,3.07,3.07,3.72
6046.42,5.44,1.63,5.46,1.65,-2.43,-4.53,-0.17,3.01,3.04,3.81
6106.89,5.84,1.96,5.85,1.97,-2.87,-4.63,-0.19,2.97,2.99,3.88
