frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-0.46,0.18,-0.46,0.18,-0.18,-0.12,-0.29,-0.64,-0.64,-0.64
334.18,-0.46,0.18,-0.46,0.17,-0.17,-0.11,-0.26,-0.63,-0.63,-0.64
337.52,-0.46,0.17,-0.46,0.16,-0.16,-0.10,-0.23,-0.62,-0.62,-0.63
340.90,-0.46,0.14,-0.46,0.15,-0.15,-0.09,-0.20,-0.61,-0.61,-0.60
344.30,-0.46,0.13,-0.46,0.13,-0.13,-0.08,-0.17,-0.59,-0.59,-0.59
347.75,-0.46,0.12,-0.46,0.11,-0.11,-0.07,-0.14,-0.57,-0.57,-0.58
351.23,-0.46,0.09,-0.46,0.09,-0.09,-0.06,-0.11,-0.55,-0.55,-0.55
354.74,-0.46,0.07,-0.46,0.07,-0.07,-0.05,-0.08,-0.53,-0.53,-0.53
358.28,-0.46,0.04,-0.46,0.04,-0.05,-0.04,-0.05,-0.51,-0.51,-0.50
361.87,-0.46,0.02,-0.46,0.02,-0.02,-0.03,-0.02,-0.48,-0.48,-0.48
365.49,-0.46,-0.00,-0.46,-0.00,0.00,-0.02,0.01,-0.46,-0.46,-0.46
369.14,-0.46,-0.02,-0.46,-0.02,0.03,-0.01,0.04,-0.43,-0.43,-0.44
372.83,-0.46,-0.05,-0.46,-0.05,0.05,-0.00,0.07,-0.41,-0.41,-0.41
376.56,-0.46,-0.07,-0.46,-0.07,0.07,0.01,0.10,-0.39,-0.39,-0.39
380.33,-0.46,-0.10,-0.46,-0.10,0.09,0.01,0.13,-0.37,-0.37,-0.36
384.13,-0.46,-0.12,-0.46,-0.12,0.11,0.02,0.16,-0.35,-0.35,-0.34
387.97,-0.46,-0.13,-0.46,-0.13,0.12,0.03,0.19,-0.34,-0.34,-0.33
391.85,-0.46,-0.13,-0.46,-0.14,0.14,0.04,0.22,-0.32,-0.32,-0.33
395.77,-0.46,-0.14,-0.46,-0.14,0.15,0.05,0.24,-0.31,-0.31,-0.32
399.73,-0.46,-0.15,-0.46,-0.15,0.16,0.06,0.27,-0.30,-0.30,-0.31
403.72,-0.46,-0.16,-0.46,-0.16,0.17,0.07,0.30,-0.29,-0.29,-0.30
407.76,-0.46,-0.17,-0.46,-0.17,0.17,0.08,0.33,-0.29,-0.29,-0.29
411.84,-0.46,-0.18,-0.46,-0.18,0.17,0.08,0.35,-0.29,-0.29,-0.28
415.96,-0.46,-0.19,-0.46,-0.19,0.17,0.09,0.38,-0.29,-0.29,-0.27
420.12,-0.46,-0.19,-0.46,-0.19,0.17,0.10,0.41,-0.29,-0.29,-0.27
424.32,-0.46,-0.19,-0.46,-0.19,0.18,0.11,0.43,-0.28,-0.28,-0.27
428.56,-0.46,-0.19,-0.46,-0.19,0.19,0.12,0.46,-0.27,-0.27,-0.27
432.85,-0.46,-0.18,-0.44,-0.17,0.21,0.13,0.48,-0.25,-0.24,-0.28
437.18,-0.46,-0.19,-0.46,-0.19,0.23,0.14,0.51,-0.23,-0.23,-0.27
441.55,-0.46,-0.20,-0.52,-0.25,0.27,0.15,0.53,-0.19,-0.25,-0.26
445.96,-0.62,-0.36,-0.59,-0.33,0.32,0.16,0.55,-0.30,-0.27,-0.26
450.42,-0.68,-0.43,-0.64,-0.39,0.38,0.17,0.58,-0.30,-0.27,-0.25
454.93,-0.68,-0.44,-0.69,-0.45,0.44,0.19,0.60,-0.24,-0.24,-0.24
459.48,-0.68,-0.45,-0.72,-0.50,0.51,0.20,0.62,-0.17,-0.21,-0.23
464.07,-0.78,-0.57,-0.78,-0.57,0.58,0.21,0.64,-0.20,-0.20,-0.21
468.71,-0.88,-0.69,-0.85,-0.66,0.64,0.22,0.66,-0.24,-0.21,-0.19
473.40,-0.91,-0.73,-0.90,-0.73,0.70,0.24,0.67,-0.21,-0.21,-0.18
478.13,-0.91,-0.76,-0.92,-0.77,0.74,0.25,0.69,-0.17,-0.17,-0.15
482.91,-0.91,-0.78,-0.91,-0.79,0.79,0.27,0.70,-0.12,-0.12,-0.13
487.74,-0.91,-0.81,-0.91,-0.81,0.83,0.28,0.72,-0.08,-0.08,-0.10
492.62,-0.91,-0.84,-0.91,-0.84,0.86,0.30,0.73,-0.05,-0.05,-0.07
497.55,-0.91,-0.86,-0.91,-0.86,0.88,0.31,0.74,-0.03,-0.03,-0.05
502.52,-0.91,-0.89,-0.91,-0.89,0.88,0.33,0.75,-0.03,-0.03,-0.02
507.55,-0.91,-0.90,-0.92,-0.92,0.88,0.35,0.76,-0.03,-0.05,-0.01
512.62,-0.91,-0.93,-0.90,-0.92,0.87,0.37,0.77,-0.04,-0.03,0.02
517.75,-0.88,-0.92,-0.83,-0.88,0.86,0.39,0.77,-0.02,0.02,0.04
522.93,-0.72,-0.79,-0.76,-0.83,0.84,0.41,0.78,0.12,0.08,0.07
528.16,-0.68,-0.76,-0.70,-0.78,0.83,0.43,0.78,0.15,0.13,0.08
533.44,-0.68,-0.78,-0.67,-0.77,0.82,0.46,0.79,0.14,0.15,0.10
538.77,-0.68,-0.80,-0.68,-0.79,0.81,0.48,0.79,0.13,0.13,0.12
544.16,-0.68,-0.81,-0.68,-0.81,0.80,0.51,0.79,0.12,0.12,0.13
549.60,-0.68,-0.83,-0.68,-0.83,0.81,0.54,0.79,0.13,0.13,0.15
555.10,-0.68,-0.83,-0.68,-0.83,0.82,0.56,0.79,0.14,0.14,0.15
560.65,-0.68,-0.84,-0.68,-0.84,0.84,0.59,0.79,0.16,0.16,0.16
566.25,-0.68,-0.85,-0.68,-0.85,0.86,0.62,0.79,0.18,0.18,0.17
571.92,-0.68,-0.86,-0.68,-0.86,0.87,0.65,0.79,0.19,0.19,0.18
577.64,-0.68,-0.86,-0.68,-0.87,0.88,0.68,0.79,0.20,0.20,0.18
583.41,-0.68,-0.88,-0.69,-0.88,0.87,0.71,0.78,0.19,0.18,0.20
589.25,-0.68,-0.89,-0.69,-0.90,0.86,0.75,0.78,0.18,0.17,0.21
595.14,-0.68,-0.91,-0.66,-0.88,0.84,0.78,0.78,0.16,0.19,0.23
601.09,-0.62,-0.86,-0.59,-0.84,0.83,0.80,0.78,0.21,0.23,0.24
607.10,-0.48,-0.74,-0.52,-0.78,0.81,0.83,0.77,0.33,0.29,0.26
613.17,-0.46,-0.74,-0.47,-0.75,0.80,0.86,0.77,0.34,0.33,0.28
619.30,-0.46,-0.76,-0.45,-0.75,0.79,0.88,0.77,0.33,0.34,0.30
625.50,-0.46,-0.78,-0.46,-0.78,0.78,0.90,0.77,0.32,0.32,0.32
631.75,-0.46,-0.79,-0.46,-0.79,0.78,0.92,0.76,0.32,0.32,0.33
638.07,-0.46,-0.81,-0.46,-0.81,0.79,0.93,0.76,0.33,0.33,0.35
644.45,-0.46,-0.82,-0.46,-0.82,0.81,0.94,0.76,0.35,0.35,0.36
650.89,-0.46,-0.83,-0.46,-0.83,0.82,0.95,0.76,0.36,0.36,0.37
657.40,-0.46,-0.84,-0.46,-0.84,0.84,0.95,0.76,0.38,0.38,0.38
663.98,-0.46,-0.85,-0.46,-0.85,0.85,0.95,0.76,0.39,0.39,0.39
670.62,-0.46,-0.86,-0.46,-0.86,0.87,0.94,0.76,0.41,0.41,0.40
677.32,-0.46,-0.87,-0.46,-0.87,0.89,0.93,0.76,0.43,0.43,0.41
684.10,-0.46,-0.88,-0.46,-0.89,0.90,0.92,0.77,0.44,0.44,0.42
690.94,-0.46,-0.91,-0.46,-0.90,0.92,0.90,0.77,0.46,0.46,0.45
697.85,-0.46,-0.92,-0.46,-0.93,0.92,0.88,0.77,0.46,0.45,0.46
704.83,-0.46,-0.95,-0.47,-0.96,0.91,0.86,0.78,0.45,0.44,0.49
711.87,-0.46,-0.97,-0.45,-0.96,0.91,0.84,0.78,0.45,0.46,0.51
718.99,-0.43,-0.96,-0.39,-0.92,0.90,0.82,0.79,0.47,0.51,0.53
726.18,-0.28,-0.83,-0.31,-0.87,0.89,0.80,0.79,0.61,0.57,0.55
733.44,-0.23,-0.81,-0.25,-0.83,0.88,0.77,0.80,0.65,0.63,0.58
740.78,-0.23,-0.84,-0.22,-0.83,0.88,0.75,0.81,0.65,0.66,0.61
748.19,-0.23,-0.87,-0.23,-0.86,0.88,0.73,0.81,0.65,0.65,0.64
755.67,-0.23,-0.89,-0.23,-0.89,0.89,0.71,0.82,0.66,0.66,0.66
763.23,-0.23,-0.91,-0.23,-0.91,0.91,0.69,0.83,0.68,0.68,0.68
770.86,-0.23,-0.93,-0.23,-0.93,0.93,0.67,0.84,0.70,0.70,0.70
778.57,-0.23,-0.95,-0.23,-0.95,0.95,0.66,0.85,0.72,0.72,0.72
786.35,-0.23,-0.96,-0.23,-0.96,0.95,0.64,0.86,0.72,0.72,0.73
794.22,-0.23,-0.96,-0.25,-0.98,0.94,0.63,0.87,0.71,0.69,0.73
802.16,-0.23,-0.97,-0.23,-0.97,0.91,0.62,0.88,0.68,0.68,0.74
810.18,-0.23,-0.97,-0.17,-0.91,0.88,0.61,0.89,0.65,0.71,0.74
818.28,-0.05,-0.78,-0.09,-0.83,0.83,0.60,0.90,0.78,0.74,0.73
826.46,0.00,-0.72,-0.03,-0.75,0.79,0.59,0.92,0.79,0.77,0.72
834.73,0.00,-0.70,0.01,-0.69,0.75,0.58,0.93,0.75,0.76,0.70
843.08,0.00,-0.69,0.00,-0.68,0.70,0.58,0.94,0.70,0.70,0.69
851.51,0.00,-0.66,-0.00,-0.67,0.65,0.57,0.95,0.65,0.65,0.66
860.02,0.00,-0.65,-0.00,-0.65,0.61,0.57,0.97,0.61,0.61,0.65
868.62,0.00,-0.62,-0.00,-0.62,0.60,0.57,0.98,0.60,0.60,0.62
877.31,0.00,-0.59,0.00,-0.60,0.60,0.56,0.99,0.60,0.60,0.59
886.08,0.00,-0.57,0.01,-0.56,0.60,0.56,1.00,0.60,0.62,0.57
894.94,0.00,-0.55,0.00,-0.54,0.61,0.57,1.01,0.61,0.61,0.55
903.89,-0.00,-0.52,-0.04,-0.57,0.60,0.57,1.03,0.60,0.56,0.52
912.93,-0.12,-0.63,-0.13,-0.64,0.60,0.57,1.04,0.48,0.47,0.51
922.06,-0.21,-0.71,-0.18,-0.67,0.59,0.58,1.05,0.38,0.41,0.50
931.28,-0.23,-0.71,-0.17,-0.66,0.58,0.58,1.06,0.35,0.41,0.48
940.59,-0.06,-0.54,-0.10,-0.58,0.57,0.59,1.07,0.51,0.46,0.48
950.00,-0.00,-0.48,-0.03,-0.51,0.55,0.60,1.08,0.55,0.52,0.48
959.50,0.00,-0.48,0.01,-0.47,0.54,0.61,1.08,0.54,0.55,0.48
969.09,0.00,-0.50,0.01,-0.49,0.52,0.62,1.09,0.52,0.53,0.50
978.78,0.00,-0.50,0.00,-0.50,0.51,0.63,1.10,0.51,0.51,0.50
988.57,0.00,-0.51,-0.00,-0.52,0.50,0.64,1.10,0.50,0.50,0.51
998.46,0.00,-0.53,-0.00,-0.53,0.51,0.65,1.11,0.51,0.51,0.53
1008.44,0.00,-0.56,-0.00,-0.56,0.53,0.67,1.11,0.53,0.53,0.56
1018.53,0.00,-0.58,-0.00,-0.58,0.57,0.68,1.11,0.57,0.57,0.58
1028.71,0.00,-0.59,0.02,-0.58,0.61,0.70,1.11,0.61,0.63,0.59
1039.00,0.00,-0.61,-0.00,-0.61,0.65,0.72,1.12,0.65,0.65,0.61
1049.39,0.00,-0.62,-0.06,-0.68,0.69,0.74,1.12,0.69,0.63,0.62
1059.88,-0.17,-0.79,-0.13,-0.76,0.74,0.76,1.11,0.57,0.60,0.62
1070.48,-0.23,-0.86,-0.20,-0.84,0.78,0.78,1.11,0.55,0.58,0.63
1081.19,-0.23,-0.88,-0.24,-0.89,0.84,0.81,1.11,0.61,0.59,0.65
1092.00,-0.23,-0.89,-0.22,-0.88,0.90,0.83,1.11,0.67,0.68,0.66
1102.92,-0.23,-0.90,-0.23,-0.90,0.96,0.86,1.11,0.73,0.73,0.67
1113.95,-0.23,-0.91,-0.28,-0.97,1.02,0.89,1.10,0.79,0.74,0.68
1125.09,-0.38,-1.09,-0.35,-1.06,1.07,0.92,1.10,0.69,0.72,0.71
1136.34,-0.45,-1.18,-0.42,-1.16,1.12,0.95,1.10,0.67,0.70,0.73
1147.70,-0.46,-1.23,-0.47,-1.23,1.17,0.98,1.09,0.71,0.71,0.77
1159.18,-0.46,-1.25,-0.47,-1.26,1.22,1.01,1.09,0.76,0.76,0.79
1170.77,-0.46,-1.28,-0.46,-1.29,1.28,1.05,1.08,0.82,0.82,0.82
1182.48,-0.46,-1.32,-0.46,-1.32,1.33,1.09,1.08,0.87,0.87,0.86
1194.30,-0.46,-1.36,-0.46,-1.36,1.40,1.13,1.08,0.94,0.94,0.90
1206.25,-0.46,-1.41,-0.45,-1.40,1.46,1.17,1.08,1.00,1.01,0.95
1218.31,-0.46,-1.46,-0.47,-1.46,1.52,1.21,1.07,1.06,1.05,1.00
1230.49,-0.48,-1.52,-0.53,-1.56,1.58,1.25,1.07,1.10,1.06,1.04
1242.80,-0.63,-1.70,-0.61,-1.69,1.64,1.30,1.07,1.01,1.03,1.07
1255.22,-0.68,-1.80,-0.66,-1.78,1.68,1.34,1.07,1.00,1.02,1.12
1267.78,-0.68,-1.84,-0.65,-1.80,1.72,1.39,1.07,1.04,1.08,1.16
1280.45,-0.55,-1.74,-0.57,-1.77,1.75,1.44,1.07,1.20,1.18,1.19
1293.26,-0.47,-1.71,-0.50,-1.73,1.78,1.49,1.07,1.31,1.28,1.24
1306.19,-0.46,-1.73,-0.45,-1.73,1.80,1.54,1.07,1.34,1.35,1.27
1319.25,-0.46,-1.77,-0.45,-1.77,1.82,1.59,1.07,1.36,1.37,1.31
1332.45,-0.46,-1.81,-0.46,-1.81,1.83,1.64,1.08,1.37,1.37,1.35
1345.77,-0.46,-1.85,-0.46,-1.85,1.83,1.69,1.08,1.37,1.37,1.39
1359.23,-0.46,-1.88,-0.48,-1.90,1.85,1.74,1.09,1.39,1.37,1.42
1372.82,-0.46,-1.93,-0.46,-1.93,1.87,1.79,1.09,1.41,1.41,1.47
1386.55,-0.46,-1.97,-0.40,-1.91,1.89,1.84,1.10,1.43,1.49,1.51
1400.41,-0.29,-1.84,-0.33,-1.88,1.90,1.88,1.11,1.61,1.57,1.55
1414.42,-0.23,-1.81,-0.26,-1.85,1.91,1.92,1.12,1.68,1.65,1.58
1428.56,-0.23,-1.86,-0.22,-1.84,1.90,1.96,1.13,1.67,1.69,1.63
1442.85,-0.23,-1.90,-0.24,-1.91,1.90,1.99,1.14,1.67,1.66,1.67
1457.28,-0.23,-1.94,-0.23,-1.94,1.89,2.02,1.15,1.66,1.66,1.71
1471.85,-0.23,-1.98,-0.17,-1.92,1.88,2.05,1.16,1.65,1.71,1.75
1486.57,-0.05,-1.84,-0.10,-1.89,1.88,2.07,1.18,1.83,1.77,1.79
1501.43,0.00,-1.83,-0.03,-1.87,1.87,2.08,1.19,1.87,1.84,1.83
1516.45,0.00,-1.88,0.04,-1.83,1.86,2.09,1.21,1.86,1.90,1.88
1531.61,0.08,-1.83,0.10,-1.82,1.84,2.09,1.22,1.92,1.93,1.91
1546.93,0.20,-1.76,0.17,-1.79,1.81,2.09,1.24,2.01,1.97,1.96
1562.40,0.23,-1.77,0.20,-1.79,1.79,2.08,1.26,2.02,2.00,2.00
1578.02,0.23,-1.81,0.24,-1.80,1.78,2.06,1.27,2.01,2.03,2.04
1593.80,0.23,-1.84,0.30,-1.78,1.78,2.04,1.29,2.01,2.07,2.07
1609.74,0.41,-1.71,0.37,-1.75,1.77,2.01,1.31,2.18,2.14,2.12
1625.84,0.46,-1.70,0.42,-1.74,1.76,1.98,1.33,2.22,2.18,2.16
1642.10,0.46,-1.76,0.47,-1.74,1.75,1.94,1.35,2.21,2.22,2.22
1658.52,0.46,-1.81,0.50,-1.77,1.73,1.90,1.37,2.19,2.23,2.27
1675.10,0.60,-1.73,0.58,-1.75,1.72,1.85,1.39,2.32,2.30,2.33
1691.85,0.67,-1.71,0.70,-1.68,1.69,1.80,1.41,2.36,2.40,2.38
1708.77,0.85,-1.59,0.81,-1.63,1.67,1.75,1.42,2.52,2.48,2.44
1725.86,0.91,-1.60,0.87,-1.64,1.64,1.70,1.44,2.55,2.51,2.51
1743.12,0.91,-1.68,0.96,-1.63,1.61,1.64,1.46,2.52,2.57,2.59
1760.55,1.01,-1.65,1.06,-1.60,1.58,1.59,1.48,2.59,2.64,2.66
1778.15,1.24,-1.50,1.19,-1.54,1.55,1.53,1.49,2.79,2.75,2.74
1795.94,1.35,-1.46,1.30,-1.51,1.53,1.47,1.51,2.88,2.84,2.81
1813.90,1.37,-1.51,1.39,-1.49,1.52,1.41,1.52,2.89,2.91,2.88
1832.03,1.39,-1.57,1.44,-1.52,1.51,1.36,1.53,2.90,2.95,2.96
1850.36,1.56,-1.48,1.51,-1.53,1.51,1.30,1.54,3.07,3.02,3.04
1868.86,1.60,-1.52,1.62,-1.50,1.51,1.25,1.54,3.11,3.12,3.12
1887.55,1.70,-1.50,1.71,-1.48,1.51,1.19,1.55,3.21,3.23,3.20
1906.42,1.80,-1.47,1.76,-1.52,1.52,1.14,1.55,3.32,3.28,3.27
1925.49,1.82,-1.53,1.82,-1.53,1.52,1.09,1.55,3.34,3.35,3.35
1944.74,1.83,-1.60,1.89,-1.54,1.52,1.04,1.55,3.35,3.41,3.43
1964.19,2.00,-1.51,1.96,-1.55,1.53,0.99,1.54,3.53,3.48,3.51
1983.83,2.05,-1.52,2.06,-1.52,1.53,0.94,1.53,3.58,3.59,3.57
2003.67,2.14,-1.51,2.16,-1.48,1.53,0.89,1.52,3.67,3.69,3.65
2023.71,2.25,-1.45,2.21,-1.50,1.51,0.85,1.51,3.76,3.72,3.70
2043.94,2.28,-1.49,2.27,-1.50,1.47,0.81,1.49,3.75,3.75,3.77
2064.38,2.28,-1.55,2.33,-1.49,1.43,0.76,1.47,3.71,3.77,3.83
2085.03,2.46,-1.42,2.43,-1.45,1.39,0.72,1.45,3.85,3.82,3.88
2105.88,2.56,-1.38,2.59,-1.35,1.35,0.69,1.42,3.91,3.95,3.94
2126.94,2.77,-1.24,2.77,-1.24,1.31,0.65,1.40,4.08,4.08,4.01
2148.20,2.93,-1.15,2.87,-1.21,1.27,0.61,1.36,4.20,4.14,4.08
2169.69,2.96,-1.18,2.96,-1.18,1.22,0.58,1.33,4.18,4.18,4.14
2191.38,2.96,-1.25,3.02,-1.19,1.17,0.54,1.30,4.13,4.19,4.21
2213.30,3.13,-1.15,3.10,-1.18,1.13,0.51,1.26,4.26,4.23,4.28
2235.43,3.21,-1.15,3.22,-1.13,1.11,0.48,1.22,4.32,4.33,4.36
2257.78,3.37,-1.06,3.37,-1.06,1.09,0.45,1.18,4.46,4.46,4.43
2280.36,3.49,-1.01,3.48,-1.02,1.08,0.42,1.14,4.57,4.56,4.50
2303.17,3.62,-0.96,3.60,-0.99,1.04,0.39,1.09,4.66,4.63,4.58
2326.20,3.65,-1.02,3.68,-0.99,0.98,0.36,1.05,4.63,4.66,4.67
2349.46,3.80,-0.96,3.77,-0.99,0.91,0.34,1.00,4.71,4.68,4.76
2372.95,3.87,-0.96,3.90,-0.93,0.83,0.31,0.96,4.70,4.73,4.83
2396.68,4.08,-0.83,4.11,-0.80,0.76,0.29,0.91,4.84,4.87,4.91
2420.65,4.35,-0.64,4.33,-0.66,0.68,0.26,0.86,5.03,5.01,4.99
2444.86,4.61,-0.47,4.58,-0.50,0.59,0.24,0.81,5.20,5.17,5.08
2469.31,4.76,-0.40,4.77,-0.40,0.49,0.21,0.76,5.25,5.26,5.16
2494.00,4.93,-0.34,4.90,-0.36,0.39,0.19,0.71,5.32,5.29,5.27
2518.94,5.00,-0.37,5.03,-0.34,0.30,0.17,0.66,5.30,5.32,5.37
2544.13,5.19,-0.28,5.20,-0.27,0.21,0.15,0.61,5.40,5.42,5.47
2569.57,5.39,-0.19,5.42,-0.17,0.14,0.13,0.56,5.53,5.56,5.58
2595.27,5.70,-0.01,5.66,-0.05,0.07,0.11,0.51,5.77,5.72,5.71
2621.22,5.90,0.06,5.87,0.03,-0.01,0.09,0.46,5.89,5.86,5.84
2647.43,6.05,0.07,6.09,0.11,-0.10,0.07,0.41,5.95,5.99,5.98
2673.90,6.28,0.16,6.28,0.16,-0.19,0.05,0.36,6.09,6.09,6.12
2700.64,6.55,0.29,6.52,0.26,-0.27,0.03,0.31,6.28,6.24,6.26
2727.65,6.73,0.32,6.78,0.37,-0.35,0.01,0.26,6.38,6.43,6.41
2754.93,7.05,0.48,7.01,0.44,-0.41,-0.01,0.21,6.64,6.60,6.57
2782.48,7.25,0.52,7.22,0.49,-0.47,-0.03,0.16,6.78,6.75,6.73
2810.30,7.40,0.51,7.44,0.55,-0.53,-0.04,0.11,6.87,6.91,6.89
2838.40,7.63,0.57,7.63,0.57,-0.59,-0.06,0.06,7.04,7.04,7.06
2866.79,7.89,0.65,7.86,0.61,-0.65,-0.08,0.01,7.24,7.20,7.24
2895.46,8.07,0.64,8.11,0.68,-0.71,-0.10,-0.04,7.36,7.40,7.43
2924.41,8.39,0.76,8.38,0.75,-0.76,-0.11,-0.09,7.63,7.62,7.63
2953.65,8.67,0.85,8.66,0.83,-0.81,-0.13,-0.14,7.86,7.84,7.82
2983.19,8.94,0.90,8.95,0.91,-0.87,-0.15,-0.19,8.07,8.08,8.04
3013.02,9.20,0.96,9.19,0.95,-0.92,-0.16,-0.24,8.28,8.27,8.24
3043.15,9.46,1.00,9.44,0.98,-0.99,-0.18,-0.29,8.47,8.45,8.46
3073.58,9.65,0.98,9.69,1.02,-1.05,-0.20,-0.34,8.60,8.64,8.67
3104.32,9.96,1.07,9.95,1.06,-1.11,-0.21,-0.39,8.85,8.85,8.89
3135.36,10.24,1.14,10.23,1.13,-1.16,-0.23,-0.44,9.08,9.07,9.10
3166.72,10.51,1.21,10.52,1.22,-1.20,-0.25,-0.49,9.31,9.32,9.30
3198.38,10.77,1.29,10.77,1.29,-1.25,-0.26,-0.53,9.52,9.52,9.48
3230.37,11.03,1.38,11.00,1.35,-1.30,-0.28,-0.58,9.73,9.70,9.65
3262.67,11.15,1.36,11.17,1.37,-1.36,-0.30,-0.63,9.79,9.81,9.79
3295.30,11.34,1.40,11.31,1.37,-1.41,-0.31,-0.68,9.93,9.90,9.94
3328.25,11.41,1.35,11.45,1.40,-1.47,-0.33,-0.73,9.94,9.99,10.06
3361.53,11.62,1.46,11.62,1.46,-1.51,-0.35,-0.78,10.11,10.11,10.16
3395.15,11.81,1.57,11.79,1.55,-1.55,-0.37,-0.82,10.26,10.25,10.24
3429.10,11.95,1.64,11.95,1.64,-1.58,-0.38,-0.87,10.37,10.38,10.31
3463.39,12.06,1.70,12.04,1.68,-1.60,-0.40,-0.91,10.46,10.44,10.36
3498.03,12.08,1.68,12.08,1.67,-1.64,-0.42,-0.96,10.44,10.45,10.40
3533.01,12.08,1.64,12.09,1.65,-1.67,-0.44,-1.00,10.41,10.42,10.44
3568.34,12.08,1.63,12.08,1.64,-1.70,-0.46,-1.05,10.38,10.38,10.45
3604.02,12.08,1.66,12.08,1.65,-1.73,-0.48,-1.09,10.35,10.35,10.42
3640.06,12.08,1.69,12.08,1.69,-1.76,-0.49,-1.13,10.32,10.32,10.39
3676.46,12.08,1.74,12.10,1.76,-1.78,-0.51,-1.17,10.30,10.32,10.34
3713.22,12.08,1.81,12.09,1.82,-1.79,-0.53,-1.20,10.29,10.31,10.27
3750.36,12.08,1.89,12.03,1.84,-1.77,-0.55,-1.24,10.31,10.26,10.19
3787.86,11.89,1.80,11.88,1.79,-1.73,-0.58,-1.27,10.16,10.15,10.09
3825.74,11.64,1.67,11.67,1.69,-1.65,-0.60,-1.31,9.99,10.02,9.97
3864.00,11.37,1.52,11.39,1.54,-1.52,-0.62,-1.34,9.85,9.87,9.85
3902.64,11.11,1.39,11.08,1.36,-1.36,-0.64,-1.37,9.75,9.72,9.72
3941.66,10.74,1.15,10.72,1.14,-1.16,-0.67,-1.39,9.58,9.57,9.59
3981.08,10.31,0.86,10.33,0.88,-0.93,-0.69,-1.42,9.38,9.40,9.45
4020.89,9.91,0.61,9.92,0.62,-0.67,-0.72,-1.44,9.24,9.26,9.30
4061.10,9.52,0.37,9.52,0.37,-0.37,-0.74,-1.46,9.15,9.15,9.15
4101.71,9.12,0.11,9.12,0.10,-0.02,-0.77,-1.48,9.10,9.09,9.01
4142.73,8.69,-0.20,8.68,-0.21,0.36,-0.80,-1.50,9.05,9.04,8.89
4184.15,8.19,-0.58,8.18,-0.59,0.75,-0.83,-1.51,8.94,8.93,8.77
4226.00,7.66,-0.99,7.64,-1.01,1.11,-0.86,-1.52,8.77,8.75,8.65
4268.26,7.06,-1.48,7.09,-1.45,1.42,-0.89,-1.54,8.48,8.51,8.54
4310.94,6.59,-1.82,6.57,-1.84,1.66,-0.92,-1.55,8.25,8.23,8.41
4354.05,6.12,-2.17,6.16,-2.13,1.81,-0.96,-1.56,7.93,7.97,8.29
4397.59,5.83,-2.34,5.86,-2.31,1.87,-1.00,-1.56,7.70,7.73,8.17
4441.56,5.64,-2.40,5.60,-2.44,1.83,-1.04,-1.57,7.47,7.43,8.04
4485.98,5.40,-2.50,5.38,-2.52,1.69,-1.08,-1.58,7.09,7.07,7.90
4530.84,5.13,-2.62,5.14,-2.61,1.47,-1.12,-1.58,6.60,6.60,7.75
4576.15,4.87,-2.70,4.86,-2.72,1.19,-1.17,-1.59,6.06,6.05,7.57
4621.91,4.61,-2.79,4.62,-2.78,0.89,-1.22,-1.59,5.50,5.51,7.40
4668.13,4.38,-2.83,4.40,-2.82,0.59,-1.28,-1.60,4.97,4.99,7.21
4714.81,4.28,-2.74,4.25,-2.77,0.32,-1.34,-1.60,4.60,4.56,7.02
4761.96,4.14,-2.68,4.18,-2.63,0.06,-1.40,-1.61,4.20,4.24,6.82
4809.58,4.22,-2.37,4.20,-2.39,-0.20,-1.47,-1.61,4.02,4.00,6.59
4857.67,4.31,-2.04,4.30,-2.05,-0.46,-1.55,-1.62,3.85,3.84,6.35
4906.25,4.49,-1.62,4.50,-1.60,-0.68,-1.64,-1.63,3.81,3.82,6.11
4955.31,4.75,-1.11,4.76,-1.11,-0.91,-1.73,-1.63,3.84,3.85,5.86
5004.87,5.10,-0.51,5.08,-0.54,-1.16,-1.84,-1.64,3.94,3.92,5.61
5054.91,5.45,0.07,5.46,0.08,-1.45,-1.96,-1.65,4.00,4.01,5.38
5105.46,5.89,0.74,5.91,0.76,-1.78,-2.09,-1.66,4.11,4.13,5.15
5156.52,6.42,1.49,6.42,1.49,-2.17,-2.24,-1.68,4.25,4.25,4.93
5208.08,6.98,2.27,6.98,2.27,-2.61,-2.41,-1.69,4.37,4.37,4.71
5260.16,7.51,3.01,7.50,3.00,-3.09,-2.60,-1.71,4.42,4.41,4.50
5312.77,8.01,3.70,7.97,3.66,-3.61,-2.83,-1.72,4.40,4.36,4.31
5365.89,8.35,4.21,8.37,4.23,-4.14,-3.08,-1.74,4.21,4.23,4.14
5419.55,8.72,4.73,8.73,4.73,-4.66,-3.37,-1.76,4.06,4.07,3.99
5473.75,9.07,5.19,9.08,5.21,-5.14,-3.70,-1.78,3.93,3.94,3.88
5528.49,9.40,5.62,9.40,5.61,-5.55,-4.08,-1.81,3.85,3.85,3.78
5583.77,9.71,6.00,9.65,5.93,-5.86,-4.50,-1.83,3.85,3.80,3.71
5639.61,9.80,6.09,9.84,6.13,-6.04,-4.96,-1.86,3.76,3.80,3.71
5696.00,9.98,6.26,9.95,6.22,-6.15,-5.45,-1.89,3.83,3.81,3.72
5752.96,10.03,6.24,10.00,6.20,-6.18,-5.92,-1.92,3.85,3.82,3.79
