frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-3.17,-1.81,-3.17,-1.81,1.81,1.43,1.28,-1.36,-1.36,-1.36
351.23,-3.24,-1.90,-3.24,-1.90,1.90,1.54,1.43,-1.34,-1.34,-1.34
354.74,-3.31,-1.98,-3.31,-1.99,1.99,1.65,1.58,-1.31,-1.32,-1.33
358.28,-3.39,-2.08,-3.38,-2.08,2.08,1.76,1.74,-1.31,-1.30,-1.31
361.87,-3.46,-2.17,-3.46,-2.17,2.17,1.87,1.89,-1.29,-1.29,-1.29
365.49,-3.52,-2.26,-3.52,-2.26,2.25,1.98,2.05,-1.27,-1.27,-1.26
369.14,-3.59,-2.34,-3.59,-2.34,2.33,2.09,2.20,-1.25,-1.25,-1.25
372.83,-3.65,-2.41,-3.65,-2.41,2.41,2.20,2.36,-1.23,-1.23,-1.24
376.56,-3.70,-2.48,-3.70,-2.49,2.49,2.31,2.52,-1.21,-1.21,-1.22
380.33,-3.76,-2.57,-3.76,-2.57,2.57,2.42,2.68,-1.19,-1.19,-1.19
384.13,-3.81,-2.64,-3.81,-2.64,2.65,2.52,2.84,-1.16,-1.16,-1.17
387.97,-3.87,-2.72,-3.87,-2.72,2.72,2.63,3.00,-1.15,-1.15,-1.15
391.85,-3.92,-2.79,-3.92,-2.80,2.79,2.73,3.17,-1.12,-1.13,-1.13
395.77,-3.98,-2.88,-3.97,-2.87,2.87,2.84,3.33,-1.11,-1.11,-1.10
399.73,-4.02,-2.94,-4.02,-2.94,2.94,2.94,3.49,-1.08,-1.08,-1.08
403.72,-4.08,-3.01,-4.08,-3.02,3.01,3.04,3.66,-1.06,-1.06,-1.07
407.76,-4.13,-3.08,-4.13,-3.08,3.09,3.15,3.82,-1.04,-1.04,-1.05
411.84,-4.18,-3.16,-4.18,-3.16,3.16,3.25,3.98,-1.02,-1.02,-1.02
415.96,-4.23,-3.23,-4.23,-3.23,3.24,3.35,4.15,-0.99,-0.99,-1.00
420.12,-4.28,-3.30,-4.28,-3.31,3.31,3.44,4.31,-0.97,-0.97,-0.98
424.32,-4.34,-3.39,-4.34,-3.39,3.39,3.54,4.46,-0.95,-0.95,-0.95
428.56,-4.40,-3.47,-4.40,-3.47,3.47,3.64,4.62,-0.93,-0.93,-0.93
432.85,-4.46,-3.55,-4.45,-3.55,3.55,3.73,4.77,-0.91,-0.90,-0.91
437.18,-4.51,-3.63,-4.51,-3.64,3.63,3.82,4.92,-0.87,-0.88,-0.88
441.55,-4.57,-3.72,-4.57,-3.72,3.72,3.91,5.07,-0.85,-0.86,-0.85
445.96,-4.64,-3.81,-4.63,-3.80,3.80,4.00,5.21,-0.84,-0.83,-0.83
450.42,-4.69,-3.87,-4.69,-3.88,3.88,4.08,5.34,-0.81,-0.81,-0.82
454.93,-4.74,-3.96,-4.74,-3.96,3.96,4.17,5.46,-0.78,-0.78,-0.78
459.48,-4.79,-4.03,-4.79,-4.04,4.04,4.25,5.58,-0.75,-0.75,-0.76
464.07,-4.84,-4.11,-4.84,-4.12,4.12,4.33,5.69,-0.72,-0.72,-0.73
468.71,-4.90,-4.21,-4.90,-4.20,4.20,4.41,5.79,-0.70,-0.69,-0.69
473.40,-4.95,-4.28,-4.95,-4.29,4.28,4.49,5.87,-0.67,-0.67,-0.67
478.13,-5.00,-4.36,-5.00,-4.37,4.36,4.56,5.95,-0.64,-0.64,-0.64
482.91,-5.05,-4.44,-5.05,-4.44,4.44,4.63,6.01,-0.61,-0.61,-0.61
487.74,-5.09,-4.51,-5.09,-4.51,4.51,4.70,6.07,-0.58,-0.58,-0.58
492.62,-5.13,-4.58,-5.13,-4.58,4.58,4.76,6.10,-0.54,-0.55,-0.55
497.55,-5.17,-4.64,-5.17,-4.65,4.65,4.83,6.13,-0.52,-0.52,-0.53
502.52,-5.21,-4.72,-5.21,-4.71,4.72,4.88,6.14,-0.49,-0.49,-0.49
507.55,-5.24,-4.77,-5.24,-4.78,4.77,4.94,6.13,-0.46,-0.47,-0.47
512.62,-5.27,-4.83,-5.27,-4.83,4.83,4.99,6.12,-0.44,-0.44,-0.44
517.75,-5.29,-4.88,-5.29,-4.88,4.88,5.05,6.09,-0.41,-0.41,-0.41
522.93,-5.31,-4.93,-5.31,-4.93,4.93,5.09,6.05,-0.38,-0.38,-0.38
528.16,-5.32,-4.96,-5.32,-4.96,4.97,5.14,5.99,-0.35,-0.35,-0.36
533.44,-5.32,-4.99,-5.32,-5.00,5.00,5.18,5.92,-0.32,-0.33,-0.33
538.77,-5.33,-5.03,-5.32,-5.03,5.03,5.21,5.85,-0.30,-0.30,-0.30
544.16,-5.32,-5.05,-5.32,-5.05,5.05,5.25,5.76,-0.27,-0.27,-0.27
549.60,-5.31,-5.07,-5.31,-5.07,5.06,5.28,5.67,-0.24,-0.24,-0.24
555.10,-5.29,-5.06,-5.29,-5.08,5.08,5.30,5.56,-0.21,-0.22,-0.23
560.65,-5.28,-5.09,-5.27,-5.08,5.08,5.33,5.45,-0.20,-0.19,-0.19
566.25,-5.25,-5.09,-5.25,-5.08,5.08,5.34,5.34,-0.16,-0.16,-0.16
571.92,-5.21,-5.07,-5.22,-5.09,5.08,5.36,5.21,-0.13,-0.14,-0.14
577.64,-5.19,-5.08,-5.18,-5.08,5.08,5.37,5.09,-0.11,-0.10,-0.11
583.41,-5.15,-5.07,-5.15,-5.07,5.08,5.38,4.96,-0.07,-0.07,-0.08
589.25,-5.10,-5.06,-5.11,-5.07,5.07,5.38,4.82,-0.03,-0.04,-0.04
595.14,-5.07,-5.06,-5.06,-5.06,5.06,5.38,4.69,-0.01,-0.00,-0.01
601.09,-5.02,-5.04,-5.02,-5.05,5.05,5.38,4.55,0.03,0.03,0.02
607.10,-4.98,-5.04,-4.98,-5.04,5.04,5.37,4.41,0.06,0.06,0.06
613.17,-4.93,-5.03,-4.93,-5.03,5.02,5.35,4.27,0.10,0.10,0.10
619.30,-4.88,-5.01,-4.88,-5.01,5.01,5.34,4.14,0.13,0.13,0.13
625.50,-4.82,-4.99,-4.82,-4.99,4.99,5.32,4.00,0.17,0.17,0.17
631.75,-4.77,-4.96,-4.77,-4.97,4.97,5.29,3.86,0.20,0.20,0.19
638.07,-4.72,-4.95,-4.71,-4.94,4.95,5.26,3.72,0.23,0.23,0.23
644.45,-4.66,-4.91,-4.66,-4.92,4.92,5.23,3.58,0.26,0.26,0.25
650.89,-4.61,-4.90,-4.61,-4.90,4.90,5.20,3.45,0.29,0.29,0.29
657.40,-4.56,-4.87,-4.56,-4.87,4.87,5.16,3.31,0.31,0.32,0.31
663.98,-4.51,-4.85,-4.51,-4.85,4.85,5.11,3.18,0.34,0.34,0.34
670.62,-4.46,-4.82,-4.46,-4.82,4.82,5.06,3.05,0.36,0.36,0.36
677.32,-4.41,-4.79,-4.41,-4.80,4.80,5.01,2.92,0.39,0.39,0.38
684.10,-4.37,-4.77,-4.37,-4.77,4.77,4.95,2.79,0.40,0.41,0.40
690.94,-4.32,-4.75,-4.32,-4.75,4.75,4.89,2.66,0.43,0.43,0.43
697.85,-4.28,-4.72,-4.28,-4.72,4.72,4.83,2.54,0.44,0.44,0.44
704.83,-4.23,-4.69,-4.23,-4.69,4.70,4.76,2.42,0.47,0.47,0.46
711.87,-4.19,-4.67,-4.19,-4.67,4.67,4.69,2.30,0.48,0.48,0.48
718.99,-4.14,-4.63,-4.14,-4.64,4.65,4.62,2.18,0.51,0.50,0.49
726.18,-4.11,-4.62,-4.10,-4.62,4.62,4.54,2.06,0.51,0.52,0.51
733.44,-4.05,-4.58,-4.05,-4.59,4.59,4.46,1.94,0.54,0.54,0.53
740.78,-4.01,-4.57,-4.01,-4.57,4.56,4.37,1.83,0.55,0.55,0.56
748.19,-3.95,-4.53,-3.95,-4.53,4.53,4.28,1.72,0.58,0.58,0.58
755.67,-3.89,-4.48,-3.89,-4.49,4.49,4.19,1.61,0.60,0.60,0.59
763.23,-3.82,-4.43,-3.82,-4.44,4.44,4.09,1.50,0.62,0.62,0.61
770.86,-3.75,-4.38,-3.75,-4.38,4.38,3.99,1.39,0.64,0.64,0.63
778.57,-3.67,-4.32,-3.67,-4.32,4.32,3.88,1.29,0.65,0.65,0.65
786.35,-3.57,-4.24,-3.57,-4.24,4.24,3.77,1.18,0.67,0.67,0.67
794.22,-3.47,-4.15,-3.47,-4.16,4.15,3.66,1.08,0.68,0.68,0.68
802.16,-3.35,-4.05,-3.35,-4.05,4.04,3.55,0.98,0.70,0.69,0.70
810.18,-3.23,-3.94,-3.22,-3.93,3.92,3.43,0.89,0.70,0.70,0.71
818.28,-3.08,-3.79,-3.08,-3.80,3.79,3.30,0.79,0.71,0.71,0.71
826.46,-2.92,-3.65,-2.92,-3.65,3.64,3.18,0.69,0.72,0.71,0.73
834.73,-2.76,-3.48,-2.76,-3.48,3.48,3.04,0.60,0.72,0.72,0.72
843.08,-2.59,-3.32,-2.58,-3.31,3.31,2.91,0.51,0.72,0.73,0.73
851.51,-2.40,-3.12,-2.40,-3.13,3.13,2.77,0.42,0.74,0.73,0.72
860.02,-2.23,-2.96,-2.22,-2.95,2.96,2.63,0.34,0.73,0.74,0.73
868.62,-2.05,-2.77,-2.05,-2.78,2.79,2.48,0.25,0.74,0.74,0.72
877.31,-1.89,-2.61,-1.89,-2.61,2.63,2.33,0.17,0.74,0.74,0.72
886.08,-1.74,-2.45,-1.74,-2.45,2.47,2.17,0.09,0.73,0.73,0.71
894.94,-1.60,-2.31,-1.60,-2.31,2.32,2.01,0.02,0.72,0.72,0.71
903.89,-1.48,-2.18,-1.48,-2.18,2.19,1.85,-0.06,0.71,0.71,0.70
912.93,-1.36,-2.05,-1.36,-2.05,2.06,1.68,-0.13,0.70,0.70,0.69
922.06,-1.24,-1.93,-1.24,-1.93,1.93,1.50,-0.20,0.69,0.69,0.69
931.28,-1.13,-1.80,-1.12,-1.80,1.81,1.33,-0.26,0.68,0.68,0.67
940.59,-1.01,-1.68,-1.01,-1.68,1.69,1.14,-0.32,0.68,0.68,0.67
950.00,-0.88,-1.54,-0.89,-1.55,1.56,0.96,-0.38,0.68,0.67,0.66
959.50,-0.76,-1.42,-0.75,-1.42,1.42,0.77,-0.43,0.66,0.67,0.66
969.09,-0.61,-1.28,-0.61,-1.27,1.27,0.57,-0.49,0.66,0.67,0.67
978.78,-0.44,-1.10,-0.44,-1.11,1.10,0.37,-0.53,0.67,0.66,0.66
988.57,-0.25,-0.91,-0.25,-0.92,0.91,0.17,-0.58,0.66,0.66,0.66
998.46,-0.04,-0.70,-0.04,-0.70,0.69,-0.04,-0.62,0.65,0.66,0.66
1008.44,0.21,-0.46,0.21,-0.46,0.44,-0.26,-0.66,0.65,0.65,0.67
1018.53,0.49,-0.18,0.50,-0.18,0.15,-0.48,-0.69,0.64,0.64,0.67
1028.71,0.82,0.14,0.82,0.14,-0.18,-0.70,-0.72,0.64,0.64,0.68
1039.00,1.19,0.51,1.19,0.51,-0.54,-0.92,-0.75,0.65,0.65,0.68
1049.39,1.59,0.91,1.60,0.91,-0.93,-1.15,-0.77,0.66,0.67,0.68
1059.88,2.02,1.33,2.02,1.32,-1.33,-1.38,-0.80,0.69,0.69,0.69
1070.48,2.46,1.75,2.46,1.75,-1.74,-1.62,-0.81,0.72,0.71,0.71
1081.19,2.89,2.17,2.90,2.17,-2.15,-1.85,-0.83,0.74,0.75,0.72
1092.00,3.32,2.58,3.31,2.57,-2.54,-2.09,-0.84,0.78,0.77,0.74
1102.92,3.70,2.93,3.70,2.93,-2.90,-2.33,-0.86,0.81,0.80,0.77
1113.95,4.05,3.26,4.05,3.26,-3.22,-2.56,-0.87,0.83,0.84,0.79
1125.09,4.37,3.54,4.37,3.53,-3.51,-2.80,-0.87,0.87,0.86,0.83
1136.34,4.65,3.78,4.65,3.77,-3.75,-3.03,-0.88,0.90,0.89,0.87
1147.70,4.89,3.96,4.90,3.97,-3.96,-3.25,-0.88,0.93,0.93,0.93
1159.18,5.12,4.14,5.12,4.14,-4.14,-3.47,-0.89,0.98,0.97,0.98
1170.77,5.32,4.29,5.32,4.28,-4.30,-3.68,-0.89,1.03,1.03,1.03
1182.48,5.51,4.41,5.52,4.42,-4.43,-3.88,-0.89,1.09,1.09,1.10
1194.30,5.70,4.54,5.70,4.53,-4.54,-4.07,-0.89,1.16,1.16,1.16
1206.25,5.87,4.63,5.87,4.63,-4.64,-4.24,-0.89,1.23,1.23,1.24
1218.31,6.04,4.72,6.04,4.71,-4.73,-4.40,-0.90,1.32,1.31,1.32
1230.49,6.18,4.78,6.19,4.78,-4.80,-4.53,-0.90,1.38,1.39,1.40
1242.80,6.33,4.85,6.33,4.85,-4.86,-4.65,-0.90,1.47,1.48,1.48
1255.22,6.47,4.90,6.47,4.90,-4.90,-4.75,-0.90,1.57,1.57,1.57
1267.78,6.59,4.93,6.59,4.93,-4.92,-4.82,-0.90,1.67,1.67,1.66
1280.45,6.69,4.94,6.69,4.93,-4.92,-4.87,-0.90,1.77,1.77,1.75
1293.26,6.76,4.91,6.76,4.91,-4.89,-4.90,-0.90,1.87,1.87,1.85
1306.19,6.80,4.86,6.80,4.86,-4.84,-4.90,-0.91,1.96,1.96,1.94
1319.25,6.82,4.78,6.82,4.78,-4.76,-4.89,-0.91,2.06,2.06,2.04
1332.45,6.82,4.68,6.81,4.67,-4.66,-4.85,-0.91,2.16,2.15,2.14
1345.77,6.78,4.55,6.78,4.55,-4.54,-4.79,-0.92,2.24,2.25,2.23
1359.23,6.73,4.40,6.73,4.40,-4.40,-4.71,-0.92,2.33,2.33,2.33
1372.82,6.68,4.25,6.68,4.25,-4.26,-4.62,-0.93,2.42,2.42,2.43
1386.55,6.61,4.10,6.62,4.10,-4.11,-4.51,-0.94,2.50,2.50,2.51
1400.41,6.56,3.96,6.56,3.95,-3.97,-4.39,-0.95,2.59,2.58,2.60
1414.42,6.50,3.82,6.51,3.82,-3.84,-4.27,-0.96,2.66,2.67,2.68
1428.56,6.46,3.69,6.46,3.69,-3.71,-4.13,-0.97,2.75,2.75,2.77
1442.85,6.43,3.58,6.43,3.58,-3.60,-3.99,-0.98,2.84,2.83,2.85
1457.28,6.40,3.48,6.40,3.48,-3.48,-3.84,-1.00,2.92,2.92,2.92
1471.85,6.38,3.38,6.38,3.38,-3.37,-3.69,-1.01,3.01,3.01,3.00
1486.57,6.36,3.28,6.36,3.27,-3.26,-3.53,-1.02,3.10,3.10,3.08
1501.43,6.33,3.16,6.33,3.16,-3.14,-3.38,-1.04,3.19,3.19,3.17
1516.45,6.30,3.03,6.30,3.03,-3.01,-3.22,-1.06,3.29,3.29,3.27
1531.61,6.26,2.89,6.26,2.89,-2.87,-3.07,-1.07,3.39,3.39,3.37
1546.93,6.22,2.75,6.22,2.74,-2.72,-2.92,-1.09,3.50,3.50,3.47
1562.40,6.17,2.58,6.17,2.58,-2.56,-2.77,-1.11,3.61,3.61,3.59
1578.02,6.10,2.40,6.11,2.41,-2.39,-2.62,-1.13,3.71,3.72,3.70
1593.80,6.05,2.25,6.05,2.23,-2.23,-2.47,-1.15,3.82,3.82,3.80
1609.74,6.00,2.07,6.00,2.07,-2.08,-2.33,-1.17,3.93,3.93,3.93
1625.84,5.98,1.93,5.98,1.93,-1.95,-2.19,-1.19,4.04,4.04,4.05
1642.10,5.99,1.81,5.99,1.80,-1.84,-2.06,-1.21,4.15,4.15,4.18
1658.52,6.03,1.72,6.04,1.73,-1.77,-1.92,-1.23,4.26,4.27,4.31
1675.10,6.13,1.70,6.13,1.70,-1.74,-1.80,-1.25,4.39,4.39,4.43
1691.85,6.27,1.72,6.27,1.71,-1.74,-1.67,-1.26,4.53,4.53,4.55
1708.77,6.44,1.76,6.44,1.76,-1.78,-1.55,-1.28,4.66,4.67,4.68
1725.86,6.64,1.83,6.64,1.83,-1.83,-1.43,-1.29,4.81,4.81,4.81
1743.12,6.85,1.91,6.85,1.91,-1.91,-1.32,-1.31,4.94,4.95,4.94
1760.55,7.07,2.00,7.07,1.99,-1.98,-1.20,-1.32,5.09,5.08,5.07
1778.15,7.27,2.07,7.27,2.07,-2.05,-1.10,-1.33,5.22,5.22,5.20
1795.94,7.45,2.13,7.46,2.13,-2.11,-0.99,-1.33,5.35,5.35,5.32
1813.90,7.62,2.17,7.61,2.16,-2.14,-0.89,-1.33,5.49,5.48,5.45
1832.03,7.74,2.15,7.74,2.15,-2.13,-0.79,-1.33,5.61,5.61,5.59
1850.36,7.84,2.11,7.84,2.11,-2.10,-0.69,-1.33,5.74,5.74,5.73
1868.86,7.91,2.05,7.91,2.04,-2.03,-0.60,-1.32,5.88,5.88,5.86
1887.55,7.95,1.95,7.95,1.94,-1.92,-0.50,-1.31,6.03,6.02,6.00
1906.42,7.95,1.81,7.95,1.81,-1.78,-0.41,-1.29,6.17,6.17,6.14
1925.49,7.93,1.65,7.93,1.64,-1.62,-0.32,-1.27,6.31,6.31,6.28
1944.74,7.88,1.45,7.88,1.44,-1.43,-0.24,-1.24,6.45,6.44,6.43
1964.19,7.80,1.22,7.81,1.23,-1.24,-0.15,-1.21,6.56,6.57,6.58
1983.83,7.72,1.01,7.73,1.01,-1.03,-0.07,-1.17,6.69,6.69,6.71
2003.67,7.65,0.80,7.65,0.80,-0.83,0.02,-1.13,6.82,6.82,6.85
2023.71,7.58,0.62,7.58,0.61,-0.63,0.10,-1.08,6.95,6.95,6.96
2043.94,7.51,0.43,7.51,0.43,-0.45,0.18,-1.03,7.06,7.07,7.08
2064.38,7.45,0.26,7.45,0.26,-0.27,0.26,-0.97,7.18,7.18,7.19
2085.03,7.40,0.11,7.40,0.11,-0.11,0.34,-0.90,7.29,7.29,7.29
2105.88,7.36,-0.04,7.36,-0.04,0.04,0.42,-0.83,7.40,7.40,7.40
2126.94,7.32,-0.18,7.32,-0.19,0.19,0.50,-0.76,7.51,7.51,7.50
2148.20,7.28,-0.33,7.28,-0.33,0.34,0.58,-0.68,7.62,7.62,7.61
2169.69,7.23,-0.48,7.23,-0.48,0.48,0.66,-0.59,7.72,7.72,7.71
2191.38,7.18,-0.62,7.18,-0.63,0.63,0.74,-0.50,7.81,7.82,7.80
2213.30,7.13,-0.77,7.13,-0.78,0.78,0.82,-0.41,7.92,7.91,7.90
2235.43,7.07,-0.93,7.07,-0.93,0.94,0.91,-0.31,8.01,8.01,8.00
2257.78,7.01,-1.09,7.01,-1.09,1.09,0.99,-0.21,8.10,8.10,8.10
2280.36,6.94,-1.25,6.95,-1.25,1.25,1.08,-0.10,8.19,8.19,8.19
2303.17,6.88,-1.40,6.88,-1.40,1.40,1.17,0.01,8.28,8.29,8.28
2326.20,6.83,-1.55,6.82,-1.56,1.55,1.26,0.12,8.38,8.38,8.38
2349.46,6.76,-1.71,6.77,-1.71,1.70,1.35,0.24,8.46,8.46,8.47
2372.95,6.70,-1.85,6.70,-1.85,1.84,1.45,0.36,8.54,8.55,8.55
2396.68,6.64,-1.98,6.64,-1.98,1.98,1.55,0.48,8.62,8.62,8.62
2420.65,6.57,-2.11,6.57,-2.11,2.12,1.66,0.61,8.69,8.69,8.68
2444.86,6.50,-2.24,6.50,-2.24,2.25,1.77,0.73,8.75,8.75,8.74
2469.31,6.42,-2.38,6.43,-2.38,2.38,1.89,0.86,8.80,8.81,8.80
2494.00,6.36,-2.50,6.35,-2.51,2.51,2.01,0.99,8.87,8.86,8.86
2518.94,6.27,-2.64,6.27,-2.64,2.64,2.14,1.13,8.91,8.91,8.91
2544.13,6.19,-2.76,6.19,-2.77,2.76,2.28,1.27,8.96,8.95,8.95
2569.57,6.10,-2.89,6.10,-2.90,2.89,2.42,1.40,8.99,9.00,8.99
2595.27,6.02,-3.03,6.02,-3.02,3.02,2.58,1.54,9.04,9.04,9.05
2621.22,5.94,-3.15,5.94,-3.16,3.15,2.75,1.69,9.09,9.09,9.09
2647.43,5.85,-3.29,5.85,-3.29,3.28,2.94,1.83,9.13,9.14,9.14
2673.90,5.76,-3.43,5.76,-3.43,3.42,3.14,1.98,9.18,9.18,9.19
2700.64,5.67,-3.56,5.67,-3.57,3.57,3.35,2.12,9.24,9.23,9.23
2727.65,5.56,-3.72,5.56,-3.72,3.72,3.59,2.27,9.28,9.29,9.28
2754.93,5.44,-3.88,5.44,-3.89,3.89,3.84,2.43,9.34,9.33,9.32
2782.48,5.30,-4.07,5.30,-4.08,4.08,4.12,2.58,9.38,9.38,9.37
2810.30,5.12,-4.29,5.13,-4.29,4.29,4.41,2.74,9.41,9.42,9.41
2838.40,4.93,-4.52,4.93,-4.52,4.52,4.72,2.90,9.46,9.46,9.45
2866.79,4.71,-4.77,4.71,-4.78,4.80,5.04,3.06,9.51,9.50,9.48
2895.46,4.45,-5.07,4.46,-5.06,5.10,5.35,3.22,9.55,9.55,9.52
2924.41,4.17,-5.37,4.18,-5.37,5.42,5.65,3.39,9.59,9.59,9.54
2953.65,3.87,-5.70,3.86,-5.71,5.76,5.91,3.56,9.63,9.62,9.57
2983.19,3.52,-6.07,3.52,-6.08,6.10,6.14,3.73,9.62,9.62,9.59
3013.02,3.14,-6.47,3.14,-6.47,6.46,6.32,3.90,9.60,9.60,9.61
3043.15,2.74,-6.88,2.74,-6.89,6.82,6.47,4.08,9.56,9.56,9.62
3073.58,2.33,-7.29,2.33,-7.30,7.17,6.61,4.25,9.50,9.50,9.62
3104.32,1.95,-7.67,1.95,-7.67,7.48,6.74,4.43,9.43,9.43,9.62
3135.36,1.63,-7.98,1.65,-7.96,7.72,6.88,4.62,9.35,9.37,9.61
3166.72,1.44,-8.15,1.44,-8.15,7.88,7.04,4.80,9.32,9.32,9.59
3198.38,1.35,-8.19,1.35,-8.20,7.94,7.23,4.99,9.29,9.29,9.54
3230.37,1.36,-8.15,1.38,-8.13,7.92,7.43,5.17,9.28,9.30,9.51
3262.67,1.50,-7.96,1.50,-7.96,7.82,7.66,5.36,9.32,9.32,9.46
3295.30,1.69,-7.73,1.69,-7.73,7.69,7.91,5.55,9.38,9.38,9.42
3328.25,1.90,-7.47,1.90,-7.47,7.53,8.17,5.74,9.43,9.43,9.37
3361.53,2.08,-7.24,2.08,-7.25,7.38,8.43,5.93,9.46,9.45,9.32
3395.15,2.18,-7.08,2.18,-7.08,7.26,8.70,6.12,9.44,9.44,9.26
3429.10,2.17,-7.03,2.17,-7.03,7.21,8.96,6.31,9.38,9.38,9.20
3463.39,2.03,-7.09,2.01,-7.12,7.25,9.20,6.49,9.28,9.26,9.12
3498.03,1.71,-7.35,1.72,-7.35,7.37,9.40,6.67,9.08,9.09,9.06
3533.01,1.29,-7.71,1.30,-7.70,7.56,9.57,6.85,8.85,8.85,9.00
3568.34,0.79,-8.13,0.78,-8.14,7.79,9.68,7.02,8.59,8.57,8.92
3604.02,0.19,-8.64,0.20,-8.64,8.06,9.73,7.18,8.25,8.26,8.83
3640.06,-0.41,-9.15,-0.41,-9.16,8.38,9.72,7.34,7.97,7.96,8.74
3676.46,-1.03,-9.68,-1.02,-9.68,8.70,9.64,7.49,7.67,7.67,8.65
3713.22,-1.60,-10.16,-1.59,-10.16,8.99,9.50,7.62,7.40,7.40,8.56
3750.36,-2.10,-10.57,-2.10,-10.57,9.25,9.29,7.74,7.15,7.14,8.47
3787.86,-2.53,-10.88,-2.52,-10.88,9.44,9.04,7.85,6.91,6.92,8.35
3825.74,-2.84,-11.09,-2.83,-11.08,9.57,8.75,7.94,6.73,6.74,8.25
3864.00,-3.02,-11.16,-3.03,-11.17,9.62,8.43,8.02,6.60,6.60,8.14
3902.64,-3.11,-11.14,-3.11,-11.15,9.60,8.09,8.07,6.49,6.49,8.03
3941.66,-3.10,-11.03,-3.09,-11.02,9.50,7.74,8.11,6.40,6.41,7.93
3981.08,-2.97,-10.80,-2.98,-10.80,9.33,7.38,8.12,6.36,6.35,7.83
4020.89,-2.79,-10.50,-2.79,-10.50,9.10,7.03,8.12,6.31,6.31,7.71
4061.10,-2.55,-10.14,-2.55,-10.15,8.83,6.68,8.10,6.28,6.28,7.59
4101.71,-2.28,-9.75,-2.28,-9.75,8.53,6.33,8.05,6.25,6.25,7.47
4142.73,-1.98,-9.34,-1.98,-9.35,8.25,6.00,7.99,6.27,6.27,7.36
4184.15,-1.67,-8.92,-1.68,-8.93,8.00,5.68,7.90,6.33,6.32,7.25
4226.00,-1.37,-8.51,-1.36,-8.50,7.75,5.38,7.80,6.38,6.39,7.14
4268.26,-1.04,-8.06,-1.04,-8.06,7.49,5.08,7.69,6.45,6.45,7.02
4310.94,-0.71,-7.60,-0.71,-7.61,7.20,4.80,7.55,6.49,6.49,6.89
4354.05,-0.37,-7.14,-0.37,-7.14,6.88,4.54,7.41,6.51,6.51,6.77
4397.59,-0.03,-6.68,-0.03,-6.68,6.53,4.28,7.25,6.50,6.50,6.65
4441.56,0.32,-6.20,0.32,-6.20,6.14,4.04,7.08,6.46,6.46,6.52
4485.98,0.67,-5.72,0.67,-5.73,5.72,3.81,6.91,6.39,6.39,6.39
4530.84,1.01,-5.25,1.01,-5.25,5.27,3.60,6.72,6.28,6.28,6.26
4576.15,1.35,-4.77,1.36,-4.77,4.79,3.39,6.53,6.14,6.15,6.12
4621.91,1.70,-4.28,1.70,-4.28,4.30,3.19,6.34,6.00,6.00,5.98
4668.13,2.03,-3.80,2.03,-3.80,3.81,3.01,6.14,5.84,5.84,5.83
4714.81,2.35,-3.33,2.35,-3.33,3.33,2.83,5.93,5.68,5.69,5.68
4761.96,2.65,-2.88,2.65,-2.88,2.89,2.67,5.73,5.54,5.53,5.53
4809.58,2.90,-2.46,2.90,-2.46,2.47,2.51,5.52,5.37,5.38,5.36
4857.67,3.12,-2.06,3.12,-2.07,2.09,2.36,5.32,5.21,5.21,5.18
4906.25,3.29,-1.71,3.28,-1.71,1.74,2.22,5.11,5.03,5.02,5.00
4955.31,3.40,-1.40,3.40,-1.41,1.43,2.08,4.91,4.84,4.84,4.80
5004.87,3.47,-1.14,3.47,-1.14,1.17,1.95,4.70,4.64,4.64,4.61
5054.91,3.50,-0.92,3.50,-0.92,0.94,1.83,4.50,4.44,4.44,4.42
5105.46,3.49,-0.73,3.49,-0.73,0.75,1.71,4.30,4.24,4.24,4.22
5156.52,3.45,-0.57,3.45,-0.58,0.58,1.60,4.10,4.03,4.02,4.02
5208.08,3.38,-0.44,3.38,-0.44,0.43,1.49,3.90,3.81,3.81,3.82
5260.16,3.31,-0.31,3.31,-0.31,0.28,1.39,3.70,3.60,3.60,3.62
5312.77,3.25,-0.17,3.25,-0.17,0.15,1.29,3.51,3.40,3.40,3.42
5365.89,3.20,-0.03,3.20,-0.04,0.01,1.20,3.32,3.21,3.21,3.23
5419.55,3.17,0.11,3.18,0.11,-0.13,1.10,3.13,3.04,3.04,3.06
5473.75,3.17,0.26,3.17,0.26,-0.27,1.02,2.94,2.90,2.90,2.91
5528.49,3.18,0.41,3.18,0.40,-0.41,0.94,2.75,2.77,2.77,2.77
5583.77,3.21,0.56,3.22,0.55,-0.54,0.86,2.57,2.67,2.67,2.65
5639.61,3.26,0.68,3.27,0.68,-0.66,0.78,2.38,2.60,2.60,2.58
5696.00,3.33,0.81,3.33,0.79,-0.76,0.70,2.20,2.57,2.56,2.52
5752.96,3.39,0.88,3.40,0.87,-0.84,0.63,2.02,2.55,2.55,2.51
5810.49,3.46,0.94,3.47,0.93,-0.90,0.56,1.84,2.56,2.57,2.52
5868.60,3.53,0.97,3.54,0.95,-0.94,0.50,1.66,2.60,2.60,2.56
5927.28,3.61,0.98,3.62,0.95,-0.95,0.43,1.49,2.66,2.67,2.63
5986.56,3.69,0.97,3.71,0.95,-0.95,0.37,1.31,2.74,2.75,2.72
6046.42,3.78,0.97,3.81,0.94,-0.95,0.31,1.14,2.84,2.86,2.81
