frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-0.85,1.27,-0.85,1.27,-1.27,-1.14,-0.81,-2.12,-2.12,-2.11
330.87,-0.86,1.23,-0.85,1.23,-1.24,-1.10,-0.77,-2.09,-2.09,-2.08
334.18,-0.87,1.20,-0.87,1.19,-1.19,-1.05,-0.73,-2.06,-2.06,-2.06
337.52,-0.89,1.16,-0.89,1.15,-1.14,-1.00,-0.69,-2.03,-2.03,-2.04
340.90,-0.93,1.09,-0.93,1.09,-1.08,-0.95,-0.65,-2.00,-2.00,-2.01
344.30,-0.98,1.02,-0.98,1.01,-1.01,-0.89,-0.61,-1.98,-1.98,-1.99
347.75,-1.04,0.93,-1.04,0.93,-0.93,-0.83,-0.58,-1.96,-1.96,-1.96
351.23,-1.11,0.84,-1.10,0.84,-0.84,-0.78,-0.54,-1.95,-1.95,-1.94
354.74,-1.18,0.76,-1.18,0.75,-0.75,-0.71,-0.50,-1.93,-1.93,-1.93
358.28,-1.26,0.66,-1.26,0.65,-0.65,-0.65,-0.47,-1.91,-1.91,-1.91
361.87,-1.34,0.56,-1.34,0.55,-0.56,-0.59,-0.43,-1.89,-1.89,-1.89
365.49,-1.42,0.45,-1.42,0.45,-0.46,-0.52,-0.39,-1.88,-1.88,-1.86
369.14,-1.49,0.37,-1.49,0.36,-0.37,-0.45,-0.36,-1.85,-1.86,-1.85
372.83,-1.57,0.28,-1.56,0.28,-0.28,-0.39,-0.32,-1.85,-1.84,-1.84
376.56,-1.62,0.21,-1.62,0.20,-0.19,-0.32,-0.29,-1.81,-1.82,-1.82
380.33,-1.69,0.11,-1.68,0.12,-0.12,-0.25,-0.26,-1.80,-1.80,-1.79
384.13,-1.73,0.05,-1.73,0.04,-0.05,-0.18,-0.22,-1.77,-1.78,-1.77
387.97,-1.78,-0.02,-1.78,-0.02,0.02,-0.11,-0.19,-1.76,-1.76,-1.75
391.85,-1.81,-0.07,-1.81,-0.08,0.07,-0.04,-0.16,-1.73,-1.73,-1.73
395.77,-1.84,-0.13,-1.83,-0.13,0.12,0.02,-0.13,-1.72,-1.71,-1.70
399.73,-1.85,-0.16,-1.85,-0.16,0.16,0.08,-0.10,-1.68,-1.69,-1.68
403.72,-1.87,-0.19,-1.87,-0.20,0.20,0.13,-0.07,-1.67,-1.67,-1.67
407.76,-1.88,-0.22,-1.88,-0.23,0.23,0.18,-0.04,-1.65,-1.65,-1.65
411.84,-1.89,-0.26,-1.88,-0.25,0.26,0.22,-0.01,-1.63,-1.62,-1.62
415.96,-1.88,-0.27,-1.88,-0.28,0.28,0.25,0.02,-1.59,-1.60,-1.60
420.12,-1.88,-0.29,-1.88,-0.30,0.31,0.28,0.05,-1.57,-1.57,-1.58
424.32,-1.88,-0.32,-1.88,-0.32,0.32,0.30,0.08,-1.55,-1.55,-1.55
428.56,-1.88,-0.34,-1.87,-0.34,0.34,0.30,0.11,-1.54,-1.53,-1.53
432.85,-1.87,-0.35,-1.86,-0.36,0.35,0.31,0.13,-1.51,-1.51,-1.51
437.18,-1.85,-0.36,-1.85,-0.37,0.36,0.30,0.16,-1.49,-1.49,-1.48
441.55,-1.83,-0.37,-1.83,-0.37,0.36,0.30,0.19,-1.46,-1.46,-1.45
445.96,-1.81,-0.37,-1.80,-0.37,0.36,0.29,0.21,-1.44,-1.44,-1.43
450.42,-1.77,-0.34,-1.77,-0.36,0.36,0.27,0.23,-1.41,-1.41,-1.42
454.93,-1.74,-0.35,-1.74,-0.34,0.35,0.26,0.26,-1.39,-1.39,-1.38
459.48,-1.70,-0.33,-1.69,-0.33,0.34,0.24,0.28,-1.36,-1.36,-1.36
464.07,-1.65,-0.31,-1.65,-0.32,0.32,0.23,0.30,-1.33,-1.33,-1.33
468.71,-1.61,-0.31,-1.60,-0.30,0.30,0.22,0.32,-1.31,-1.30,-1.29
473.40,-1.56,-0.28,-1.56,-0.29,0.28,0.21,0.34,-1.27,-1.27,-1.27
478.13,-1.51,-0.26,-1.51,-0.27,0.26,0.20,0.36,-1.24,-1.24,-1.24
482.91,-1.46,-0.24,-1.46,-0.24,0.25,0.19,0.37,-1.21,-1.21,-1.21
487.74,-1.41,-0.22,-1.41,-0.22,0.23,0.19,0.39,-1.18,-1.18,-1.18
492.62,-1.37,-0.21,-1.37,-0.21,0.22,0.19,0.40,-1.15,-1.15,-1.15
497.55,-1.33,-0.19,-1.33,-0.20,0.20,0.19,0.42,-1.12,-1.12,-1.13
502.52,-1.30,-0.20,-1.29,-0.19,0.20,0.19,0.43,-1.10,-1.10,-1.09
507.55,-1.26,-0.18,-1.26,-0.19,0.19,0.20,0.44,-1.06,-1.07,-1.07
512.62,-1.24,-0.19,-1.23,-0.19,0.19,0.21,0.45,-1.04,-1.04,-1.04
517.75,-1.21,-0.19,-1.21,-0.19,0.20,0.22,0.46,-1.01,-1.01,-1.01
522.93,-1.19,-0.20,-1.19,-0.20,0.20,0.23,0.47,-0.99,-0.99,-0.98
528.16,-1.17,-0.20,-1.17,-0.21,0.20,0.25,0.47,-0.96,-0.96,-0.96
533.44,-1.15,-0.21,-1.15,-0.21,0.21,0.27,0.48,-0.94,-0.94,-0.93
538.77,-1.13,-0.22,-1.13,-0.22,0.22,0.29,0.49,-0.91,-0.91,-0.90
544.16,-1.11,-0.23,-1.11,-0.23,0.22,0.32,0.49,-0.88,-0.88,-0.87
549.60,-1.09,-0.24,-1.09,-0.24,0.23,0.35,0.49,-0.85,-0.85,-0.84
555.10,-1.08,-0.24,-1.08,-0.25,0.25,0.38,0.50,-0.83,-0.82,-0.83
560.65,-1.07,-0.27,-1.07,-0.27,0.28,0.42,0.50,-0.79,-0.79,-0.79
566.25,-1.08,-0.31,-1.07,-0.30,0.32,0.46,0.50,-0.76,-0.76,-0.76
571.92,-1.09,-0.34,-1.09,-0.35,0.37,0.50,0.50,-0.72,-0.72,-0.74
577.64,-1.13,-0.41,-1.13,-0.42,0.44,0.56,0.50,-0.69,-0.69,-0.71
583.41,-1.19,-0.50,-1.18,-0.50,0.52,0.61,0.50,-0.66,-0.66,-0.68
589.25,-1.25,-0.60,-1.25,-0.61,0.62,0.67,0.50,-0.63,-0.63,-0.64
595.14,-1.33,-0.71,-1.33,-0.72,0.72,0.74,0.50,-0.60,-0.61,-0.61
601.09,-1.42,-0.83,-1.41,-0.83,0.83,0.80,0.50,-0.59,-0.58,-0.58
607.10,-1.48,-0.93,-1.48,-0.94,0.92,0.87,0.50,-0.55,-0.56,-0.54
613.17,-1.55,-1.04,-1.54,-1.03,1.01,0.94,0.50,-0.54,-0.53,-0.50
619.30,-1.58,-1.10,-1.58,-1.11,1.08,1.00,0.50,-0.50,-0.49,-0.47
625.50,-1.59,-1.15,-1.59,-1.15,1.13,1.06,0.50,-0.46,-0.46,-0.43
631.75,-1.59,-1.17,-1.58,-1.17,1.16,1.10,0.50,-0.42,-0.42,-0.41
638.07,-1.56,-1.18,-1.56,-1.18,1.17,1.14,0.50,-0.38,-0.38,-0.37
644.45,-1.52,-1.16,-1.52,-1.17,1.17,1.15,0.50,-0.35,-0.35,-0.35
650.89,-1.47,-1.15,-1.46,-1.15,1.15,1.15,0.51,-0.31,-0.31,-0.31
657.40,-1.41,-1.11,-1.41,-1.12,1.13,1.12,0.51,-0.28,-0.28,-0.29
663.98,-1.36,-1.09,-1.36,-1.09,1.10,1.09,0.51,-0.25,-0.25,-0.26
670.62,-1.31,-1.06,-1.31,-1.06,1.07,1.05,0.51,-0.23,-0.23,-0.24
677.32,-1.26,-1.03,-1.26,-1.04,1.04,1.01,0.51,-0.21,-0.21,-0.22
684.10,-1.21,-1.00,-1.21,-1.01,1.01,0.96,0.51,-0.19,-0.19,-0.20
690.94,-1.16,-0.98,-1.16,-0.98,0.98,0.91,0.51,-0.18,-0.18,-0.17
697.85,-1.11,-0.94,-1.11,-0.95,0.95,0.86,0.52,-0.16,-0.16,-0.16
704.83,-1.06,-0.91,-1.05,-0.91,0.91,0.81,0.52,-0.15,-0.15,-0.14
711.87,-1.00,-0.87,-1.00,-0.87,0.86,0.78,0.52,-0.13,-0.13,-0.12
718.99,-0.93,-0.81,-0.93,-0.82,0.81,0.74,0.53,-0.11,-0.12,-0.11
726.18,-0.86,-0.76,-0.85,-0.76,0.75,0.71,0.53,-0.10,-0.10,-0.09
733.44,-0.76,-0.68,-0.76,-0.69,0.69,0.68,0.54,-0.07,-0.08,-0.07
740.78,-0.67,-0.62,-0.67,-0.62,0.61,0.65,0.54,-0.06,-0.06,-0.04
748.19,-0.57,-0.54,-0.56,-0.54,0.53,0.63,0.55,-0.04,-0.04,-0.02
755.67,-0.46,-0.44,-0.46,-0.45,0.44,0.61,0.55,-0.02,-0.02,-0.01
763.23,-0.35,-0.35,-0.35,-0.36,0.35,0.59,0.56,0.01,0.00,0.01
770.86,-0.25,-0.27,-0.25,-0.27,0.27,0.58,0.56,0.03,0.03,0.03
778.57,-0.16,-0.20,-0.15,-0.20,0.20,0.56,0.57,0.05,0.05,0.05
786.35,-0.07,-0.13,-0.07,-0.13,0.15,0.55,0.58,0.08,0.08,0.07
794.22,0.00,-0.07,-0.01,-0.09,0.11,0.54,0.59,0.11,0.10,0.08
802.16,0.02,-0.07,0.03,-0.07,0.10,0.52,0.60,0.12,0.12,0.10
810.18,0.02,-0.08,0.03,-0.08,0.10,0.51,0.60,0.13,0.13,0.11
818.28,0.01,-0.09,0.00,-0.11,0.13,0.49,0.61,0.15,0.14,0.11
826.46,-0.05,-0.17,-0.04,-0.16,0.18,0.48,0.62,0.13,0.13,0.13
834.73,-0.11,-0.22,-0.11,-0.23,0.23,0.46,0.63,0.12,0.12,0.12
843.08,-0.18,-0.30,-0.18,-0.30,0.29,0.44,0.65,0.11,0.11,0.13
851.51,-0.24,-0.35,-0.23,-0.35,0.34,0.41,0.66,0.10,0.10,0.12
860.02,-0.28,-0.40,-0.28,-0.40,0.37,0.38,0.67,0.10,0.09,0.13
868.62,-0.30,-0.41,-0.30,-0.42,0.39,0.35,0.68,0.09,0.09,0.12
877.31,-0.31,-0.42,-0.30,-0.42,0.39,0.32,0.69,0.08,0.09,0.12
886.08,-0.28,-0.38,-0.28,-0.39,0.37,0.27,0.71,0.09,0.09,0.11
894.94,-0.24,-0.34,-0.24,-0.34,0.33,0.23,0.72,0.10,0.10,0.11
903.89,-0.19,-0.28,-0.19,-0.29,0.29,0.18,0.73,0.10,0.10,0.10
912.93,-0.14,-0.22,-0.14,-0.23,0.24,0.13,0.75,0.10,0.10,0.09
922.06,-0.09,-0.17,-0.09,-0.17,0.19,0.08,0.76,0.10,0.10,0.09
931.28,-0.05,-0.11,-0.05,-0.12,0.14,0.03,0.78,0.09,0.09,0.07
940.59,-0.02,-0.08,-0.02,-0.08,0.10,0.00,0.80,0.08,0.08,0.07
950.00,0.00,-0.05,-0.00,-0.06,0.07,-0.03,0.81,0.07,0.06,0.06
959.50,0.00,-0.05,0.01,-0.05,0.04,-0.02,0.83,0.05,0.05,0.06
969.09,0.01,-0.05,0.02,-0.04,0.03,-0.02,0.85,0.05,0.05,0.07
978.78,0.02,-0.03,0.02,-0.04,0.03,0.03,0.87,0.05,0.05,0.06
988.57,0.02,-0.03,0.02,-0.04,0.04,0.08,0.89,0.06,0.06,0.06
998.46,0.00,-0.05,0.01,-0.05,0.06,0.17,0.91,0.06,0.06,0.06
1008.44,-0.02,-0.08,-0.02,-0.08,0.09,0.26,0.93,0.07,0.07,0.07
1018.53,-0.06,-0.12,-0.06,-0.13,0.13,0.37,0.95,0.07,0.07,0.07
1028.71,-0.11,-0.18,-0.11,-0.18,0.19,0.48,0.97,0.08,0.08,0.08
1039.00,-0.18,-0.25,-0.18,-0.25,0.26,0.60,0.99,0.09,0.08,0.08
1049.39,-0.27,-0.34,-0.26,-0.35,0.35,0.71,1.01,0.09,0.09,0.08
1059.88,-0.37,-0.45,-0.37,-0.46,0.46,0.82,1.04,0.09,0.09,0.09
1070.48,-0.48,-0.58,-0.48,-0.58,0.58,0.93,1.06,0.10,0.10,0.11
1081.19,-0.61,-0.72,-0.60,-0.72,0.72,1.03,1.09,0.11,0.11,0.12
1092.00,-0.73,-0.86,-0.73,-0.87,0.86,1.13,1.11,0.14,0.13,0.14
1102.92,-0.86,-1.02,-0.86,-1.02,1.02,1.23,1.14,0.17,0.16,0.17
1113.95,-1.00,-1.18,-0.99,-1.18,1.19,1.32,1.17,0.20,0.20,0.19
1125.09,-1.13,-1.35,-1.13,-1.36,1.37,1.40,1.20,0.25,0.24,0.23
1136.34,-1.28,-1.54,-1.28,-1.55,1.56,1.49,1.23,0.28,0.28,0.27
1147.70,-1.42,-1.74,-1.42,-1.74,1.74,1.57,1.26,0.33,0.32,0.33
1159.18,-1.57,-1.94,-1.56,-1.94,1.93,1.65,1.29,0.37,0.37,0.38
1170.77,-1.70,-2.12,-1.69,-2.13,2.12,1.73,1.32,0.42,0.43,0.43
1182.48,-1.81,-2.30,-1.81,-2.30,2.30,1.81,1.36,0.49,0.49,0.50
1194.30,-1.91,-2.46,-1.91,-2.47,2.47,1.89,1.39,0.56,0.56,0.56
1206.25,-2.00,-2.63,-1.99,-2.63,2.62,1.96,1.43,0.63,0.63,0.64
1218.31,-2.06,-2.77,-2.06,-2.77,2.76,2.04,1.47,0.70,0.70,0.72
1230.49,-2.11,-2.90,-2.10,-2.90,2.88,2.12,1.51,0.77,0.78,0.80
1242.80,-2.12,-2.99,-2.11,-3.00,2.98,2.19,1.55,0.86,0.86,0.88
1255.22,-2.11,-3.07,-2.11,-3.07,3.06,2.27,1.59,0.96,0.96,0.97
1267.78,-2.08,-3.13,-2.08,-3.14,3.13,2.34,1.64,1.06,1.05,1.06
1280.45,-2.05,-3.19,-2.04,-3.19,3.20,2.42,1.68,1.15,1.15,1.15
1293.26,-2.00,-3.24,-2.00,-3.24,3.25,2.50,1.73,1.25,1.25,1.25
1306.19,-1.95,-3.28,-1.95,-3.29,3.30,2.58,1.78,1.36,1.35,1.34
1319.25,-1.91,-3.34,-1.91,-3.34,3.36,2.66,1.83,1.45,1.45,1.44
1332.45,-1.87,-3.40,-1.87,-3.40,3.42,2.74,1.88,1.55,1.55,1.54
1345.77,-1.85,-3.47,-1.84,-3.47,3.49,2.82,1.93,1.64,1.64,1.63
1359.23,-1.82,-3.54,-1.82,-3.55,3.56,2.90,1.99,1.74,1.74,1.73
1372.82,-1.80,-3.62,-1.80,-3.62,3.63,2.98,2.05,1.83,1.83,1.83
1386.55,-1.79,-3.69,-1.78,-3.70,3.69,3.06,2.11,1.91,1.91,1.91
1400.41,-1.77,-3.76,-1.77,-3.77,3.75,3.14,2.17,1.99,1.98,2.00
1414.42,-1.75,-3.82,-1.74,-3.82,3.80,3.22,2.23,2.05,2.06,2.08
1428.56,-1.71,-3.87,-1.70,-3.87,3.84,3.31,2.30,2.13,2.14,2.17
1442.85,-1.65,-3.89,-1.65,-3.89,3.87,3.39,2.36,2.23,2.22,2.25
1457.28,-1.59,-3.90,-1.58,-3.90,3.90,3.47,2.43,2.31,2.32,2.32
1471.85,-1.51,-3.90,-1.51,-3.91,3.92,3.56,2.50,2.41,2.41,2.40
1486.57,-1.44,-3.91,-1.44,-3.92,3.94,3.64,2.57,2.51,2.50,2.48
1501.43,-1.38,-3.94,-1.37,-3.94,3.97,3.72,2.64,2.59,2.60,2.57
1516.45,-1.32,-3.98,-1.32,-3.98,4.01,3.80,2.72,2.69,2.69,2.67
1531.61,-1.27,-4.03,-1.27,-4.03,4.05,3.88,2.80,2.78,2.78,2.77
1546.93,-1.22,-4.08,-1.22,-4.09,4.10,3.95,2.87,2.88,2.88,2.87
1562.40,-1.17,-4.15,-1.17,-4.15,4.15,4.03,2.95,2.98,2.98,2.99
1578.02,-1.12,-4.21,-1.11,-4.21,4.20,4.10,3.03,3.08,3.08,3.10
1593.80,-1.05,-4.24,-1.04,-4.25,4.24,4.17,3.11,3.19,3.20,3.20
1609.74,-0.96,-4.28,-0.96,-4.28,4.27,4.23,3.20,3.31,3.31,3.33
1625.84,-0.86,-4.30,-0.86,-4.30,4.29,4.30,3.28,3.43,3.43,3.45
1642.10,-0.74,-4.31,-0.73,-4.31,4.29,4.35,3.36,3.55,3.56,3.58
1658.52,-0.60,-4.30,-0.60,-4.30,4.28,4.41,3.44,3.68,3.68,3.71
1675.10,-0.45,-4.27,-0.45,-4.28,4.26,4.46,3.52,3.82,3.81,3.83
1691.85,-0.30,-4.24,-0.29,-4.24,4.24,4.50,3.60,3.95,3.96,3.95
1708.77,-0.13,-4.20,-0.13,-4.21,4.23,4.54,3.68,4.10,4.10,4.08
1725.86,0.02,-4.18,0.02,-4.19,4.22,4.57,3.76,4.25,4.24,4.21
1743.12,0.14,-4.19,0.15,-4.19,4.23,4.59,3.83,4.37,4.37,4.34
1760.55,0.25,-4.21,0.25,-4.22,4.24,4.62,3.90,4.50,4.49,4.47
1778.15,0.33,-4.26,0.34,-4.26,4.27,4.62,3.97,4.60,4.61,4.60
1795.94,0.41,-4.30,0.42,-4.30,4.30,4.63,4.04,4.72,4.72,4.72
1813.90,0.51,-4.33,0.50,-4.35,4.34,4.62,4.09,4.85,4.84,4.85
1832.03,0.59,-4.39,0.60,-4.38,4.36,4.61,4.15,4.96,4.96,4.99
1850.36,0.71,-4.41,0.72,-4.41,4.38,4.59,4.20,5.09,5.09,5.13
1868.86,0.85,-4.40,0.85,-4.41,4.38,4.57,4.24,5.23,5.23,5.26
1887.55,1.01,-4.38,1.02,-4.38,4.37,4.53,4.27,5.38,5.38,5.40
1906.42,1.19,-4.34,1.19,-4.34,4.34,4.49,4.30,5.53,5.53,5.54
1925.49,1.38,-4.29,1.38,-4.30,4.31,4.43,4.32,5.69,5.69,5.68
1944.74,1.57,-4.25,1.57,-4.25,4.27,4.37,4.33,5.85,5.85,5.83
1964.19,1.76,-4.21,1.76,-4.21,4.24,4.30,4.33,6.00,6.00,5.98
1983.83,1.93,-4.17,1.94,-4.18,4.20,4.23,4.33,6.13,6.13,6.11
2003.67,2.10,-4.14,2.10,-4.15,4.16,4.15,4.31,6.26,6.26,6.25
2023.71,2.24,-4.11,2.24,-4.12,4.12,4.06,4.29,6.37,6.37,6.36
2043.94,2.38,-4.09,2.39,-4.09,4.08,3.97,4.26,6.46,6.47,6.48
2064.38,2.53,-4.05,2.54,-4.05,4.03,3.87,4.22,6.56,6.56,6.59
2085.03,2.70,-3.98,2.70,-3.99,3.96,3.76,4.16,6.67,6.67,6.69
2105.88,2.89,-3.90,2.89,-3.90,3.88,3.65,4.11,6.78,6.78,6.80
2126.94,3.09,-3.80,3.10,-3.80,3.80,3.53,4.04,6.89,6.89,6.90
2148.20,3.31,-3.69,3.31,-3.69,3.70,3.41,3.97,7.01,7.01,7.01
2169.69,3.53,-3.57,3.53,-3.57,3.59,3.28,3.89,7.12,7.12,7.11
2191.38,3.74,-3.45,3.75,-3.46,3.48,3.14,3.80,7.22,7.22,7.20
2213.30,3.96,-3.33,3.96,-3.34,3.37,3.01,3.70,7.33,7.32,7.30
2235.43,4.16,-3.23,4.17,-3.23,3.25,2.87,3.61,7.41,7.42,7.40
2257.78,4.38,-3.11,4.38,-3.12,3.13,2.72,3.50,7.51,7.51,7.50
2280.36,4.59,-2.99,4.60,-2.99,2.99,2.57,3.39,7.59,7.59,7.59
2303.17,4.82,-2.85,4.82,-2.86,2.84,2.42,3.28,7.66,7.67,7.68
2326.20,5.08,-2.69,5.08,-2.70,2.67,2.26,3.17,7.75,7.74,7.78
2349.46,5.34,-2.52,5.36,-2.51,2.46,2.10,3.05,7.81,7.82,7.87
2372.95,5.67,-2.27,5.67,-2.27,2.23,1.94,2.93,7.91,7.91,7.95
2396.68,6.01,-2.00,6.01,-2.00,1.98,1.77,2.80,7.99,7.99,8.02
2420.65,6.37,-1.70,6.37,-1.71,1.71,1.60,2.68,8.08,8.08,8.08
2444.86,6.73,-1.40,6.73,-1.41,1.42,1.43,2.55,8.15,8.15,8.14
2469.31,7.08,-1.11,7.09,-1.11,1.12,1.25,2.43,8.21,8.21,8.20
2494.00,7.44,-0.81,7.44,-0.82,0.84,1.07,2.30,8.28,8.27,8.26
2518.94,7.76,-0.54,7.76,-0.54,0.56,0.88,2.17,8.32,8.32,8.31
2544.13,8.06,-0.28,8.06,-0.29,0.31,0.69,2.04,8.37,8.37,8.35
2569.57,8.33,-0.05,8.34,-0.06,0.08,0.50,1.91,8.41,8.42,8.39
2595.27,8.59,0.15,8.59,0.15,-0.13,0.31,1.79,8.47,8.46,8.45
2621.22,8.81,0.33,8.81,0.32,-0.31,0.11,1.66,8.50,8.50,8.49
2647.43,9.01,0.48,9.02,0.48,-0.47,-0.09,1.53,8.54,8.55,8.54
2673.90,9.20,0.62,9.20,0.62,-0.61,-0.29,1.40,8.59,8.59,8.59
2700.64,9.37,0.75,9.38,0.75,-0.74,-0.49,1.28,8.63,8.63,8.63
2727.65,9.54,0.87,9.54,0.86,-0.87,-0.69,1.15,8.68,8.67,8.68
2754.93,9.70,0.99,9.70,0.98,-0.99,-0.88,1.02,8.71,8.71,8.72
2782.48,9.86,1.10,9.87,1.10,-1.13,-1.08,0.90,8.74,8.74,8.77
2810.30,10.04,1.24,10.04,1.23,-1.27,-1.26,0.77,8.77,8.77,8.81
2838.40,10.22,1.38,10.23,1.39,-1.43,-1.44,0.65,8.80,8.81,8.85
2866.79,10.44,1.57,10.44,1.56,-1.59,-1.61,0.52,8.85,8.85,8.88
2895.46,10.65,1.74,10.65,1.74,-1.75,-1.77,0.40,8.90,8.90,8.92
2924.41,10.85,1.92,10.86,1.92,-1.91,-1.91,0.27,8.94,8.95,8.94
2953.65,11.05,2.09,11.04,2.07,-2.05,-2.04,0.15,9.00,8.99,8.97
2983.19,11.19,2.21,11.19,2.20,-2.17,-2.15,0.03,9.02,9.02,8.99
3013.02,11.29,2.29,11.30,2.30,-2.26,-2.24,-0.09,9.04,9.04,9.01
3043.15,11.37,2.36,11.36,2.34,-2.31,-2.31,-0.22,9.07,9.05,9.02
3073.58,11.37,2.36,11.38,2.36,-2.32,-2.36,-0.34,9.05,9.06,9.02
3104.32,11.34,2.33,11.34,2.32,-2.30,-2.39,-0.46,9.04,9.04,9.02
3135.36,11.27,2.27,11.27,2.26,-2.26,-2.40,-0.58,9.02,9.01,9.01
3166.72,11.16,2.18,11.17,2.19,-2.19,-2.39,-0.70,8.97,8.97,8.99
3198.38,11.05,2.12,11.05,2.11,-2.13,-2.36,-0.82,8.93,8.93,8.94
3230.37,10.94,2.04,10.94,2.04,-2.06,-2.32,-0.93,8.88,8.88,8.91
3262.67,10.83,1.98,10.84,1.98,-2.01,-2.27,-1.05,8.83,8.83,8.86
3295.30,10.75,1.94,10.75,1.93,-1.97,-2.20,-1.17,8.78,8.78,8.82
3328.25,10.68,1.92,10.69,1.92,-1.95,-2.13,-1.28,8.73,8.73,8.77
3361.53,10.63,1.92,10.64,1.92,-1.95,-2.05,-1.39,8.68,8.69,8.72
3395.15,10.60,1.95,10.60,1.94,-1.96,-1.96,-1.50,8.65,8.64,8.66
3429.10,10.56,1.97,10.57,1.97,-1.97,-1.88,-1.61,8.59,8.60,8.60
3463.39,10.52,2.01,10.52,1.99,-1.98,-1.79,-1.72,8.55,8.54,8.52
3498.03,10.45,2.00,10.46,1.99,-1.97,-1.70,-1.82,8.49,8.49,8.46
3533.01,10.36,1.97,10.36,1.97,-1.94,-1.61,-1.92,8.42,8.43,8.40
3568.34,10.24,1.93,10.24,1.92,-1.88,-1.53,-2.02,8.36,8.36,8.32
3604.02,10.07,1.85,10.07,1.84,-1.80,-1.45,-2.11,8.27,8.27,8.23
3640.06,9.87,1.74,9.87,1.73,-1.69,-1.37,-2.20,8.18,8.18,8.14
3676.46,9.64,1.60,9.64,1.59,-1.58,-1.30,-2.28,8.07,8.07,8.05
3713.22,9.40,1.45,9.40,1.45,-1.46,-1.23,-2.36,7.94,7.94,7.96
3750.36,9.17,1.31,9.17,1.31,-1.35,-1.16,-2.44,7.82,7.82,7.87
3787.86,8.95,1.21,8.96,1.21,-1.26,-1.10,-2.51,7.69,7.70,7.75
3825.74,8.78,1.14,8.79,1.14,-1.20,-1.04,-2.57,7.58,7.59,7.65
3864.00,8.66,1.13,8.66,1.12,-1.17,-0.99,-2.62,7.50,7.49,7.54
3902.64,8.55,1.13,8.56,1.13,-1.16,-0.94,-2.67,7.39,7.40,7.43
3941.66,8.48,1.16,8.48,1.16,-1.18,-0.90,-2.72,7.31,7.31,7.33
3981.08,8.42,1.20,8.42,1.20,-1.20,-0.86,-2.75,7.22,7.22,7.23
4020.89,8.34,1.24,8.35,1.24,-1.22,-0.82,-2.78,7.13,7.13,7.11
4061.10,8.26,1.28,8.25,1.26,-1.21,-0.79,-2.80,7.05,7.04,6.99
4101.71,8.11,1.25,8.12,1.25,-1.18,-0.76,-2.82,6.94,6.94,6.87
4142.73,7.94,1.19,7.94,1.18,-1.11,-0.74,-2.83,6.83,6.83,6.76
4184.15,7.72,1.08,7.71,1.06,-1.01,-0.71,-2.83,6.71,6.70,6.65
4226.00,7.43,0.90,7.44,0.90,-0.89,-0.70,-2.83,6.54,6.55,6.54
4268.26,7.14,0.73,7.14,0.73,-0.75,-0.68,-2.82,6.39,6.39,6.42
4310.94,6.84,0.56,6.85,0.56,-0.61,-0.67,-2.80,6.23,6.24,6.29
4354.05,6.58,0.42,6.59,0.42,-0.48,-0.67,-2.78,6.11,6.11,6.17
4397.59,6.35,0.31,6.35,0.31,-0.35,-0.66,-2.76,6.00,6.00,6.05
4441.56,6.13,0.22,6.14,0.22,-0.24,-0.66,-2.73,5.89,5.89,5.92
4485.98,5.93,0.15,5.94,0.15,-0.15,-0.66,-2.70,5.79,5.79,5.79
4530.84,5.74,0.09,5.74,0.09,-0.05,-0.67,-2.66,5.69,5.69,5.66
4576.15,5.54,0.03,5.54,0.02,0.04,-0.68,-2.62,5.59,5.58,5.52
4621.91,5.32,-0.05,5.32,-0.06,0.14,-0.69,-2.58,5.46,5.45,5.38
4668.13,5.07,-0.15,5.07,-0.16,0.22,-0.71,-2.54,5.30,5.29,5.23
4714.81,4.81,-0.26,4.81,-0.27,0.29,-0.73,-2.49,5.11,5.10,5.08
4761.96,4.56,-0.36,4.57,-0.35,0.33,-0.76,-2.45,4.89,4.90,4.93
4809.58,4.36,-0.39,4.36,-0.39,0.31,-0.79,-2.40,4.67,4.67,4.76
4857.67,4.23,-0.34,4.23,-0.35,0.23,-0.83,-2.36,4.47,4.46,4.58
4906.25,4.16,-0.23,4.19,-0.21,0.09,-0.87,-2.31,4.25,4.27,4.40
4955.31,4.22,0.03,4.23,0.03,-0.12,-0.91,-2.26,4.10,4.11,4.20
5004.87,4.36,0.36,4.35,0.34,-0.38,-0.97,-2.22,3.98,3.97,4.01
5054.91,4.51,0.70,4.51,0.70,-0.67,-1.03,-2.17,3.84,3.84,3.82
5105.46,4.66,1.05,4.66,1.04,-0.97,-1.10,-2.13,3.69,3.69,3.62
5156.52,4.77,1.36,4.77,1.36,-1.26,-1.18,-2.08,3.51,3.51,3.42
5208.08,4.84,1.63,4.83,1.62,-1.51,-1.26,-2.04,3.33,3.32,3.22
5260.16,4.84,1.83,4.83,1.82,-1.73,-1.37,-2.00,3.12,3.11,3.02
5312.77,4.77,1.96,4.78,1.96,-1.90,-1.48,-1.96,2.88,2.88,2.82
5365.89,4.68,2.06,4.68,2.05,-2.04,-1.61,-1.92,2.65,2.65,2.63
5419.55,4.58,2.13,4.59,2.13,-2.16,-1.75,-1.89,2.43,2.44,2.46
5473.75,4.52,2.22,4.53,2.22,-2.27,-1.93,-1.85,2.25,2.25,2.31
